Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190116|FMX|0|1000|1600|C
20190116|FN|0|500|600|C
20190116|FNB|0|26622|28684|C
20190116|FND|300|10200|13193|C
20190116|FNDA|0|300|300|C
20190116|FNDC|0|0|100|C
20190116|FNDE|0|200|200|C
20190116|FNDF|0|200|200|C
20190116|FNDX|0|200|300|C
20190116|FNF|0|3400|4124|C
20190116|FNHC|0|300|300|C
20190116|FNJN|0|1000|2300|C
20190116|FNKO|0|2200|2900|C
20190116|FNSR|100|8600|11262|C
20190116|FNV|0|3000|3900|C
20190116|FOCS|0|500|900|C
20190116|FOE|0|3300|4300|C
20190116|FOLD|200|17207|20889|C
20190116|FOMX|0|2357|3357|C
20190116|FOR|0|0|100|C
20190116|FORM|0|2100|3100|C
20190116|FORR|0|100|300|C
20190116|FOSL|0|4686|7286|C
20190116|FOX|0|28214|32447|C
20190116|FOXA|0|35927|84683|C
20190116|FOXF|0|1328|1528|C
20190116|FPE|0|1807|8035|C
20190116|FPF|0|300|600|C
20190116|FPH|0|400|1000|C
20190116|FPI|0|3600|6400|C
20190116|FPL|0|700|1600|C
20190116|FPRX|100|4200|5200|C
20190116|FR|0|2400|2700|C
20190116|FRA|0|200|700|C
20190116|FRAC|0|7646|12946|C
20190116|FRAN|0|17900|24487|C
20190116|FRBK|0|1200|1500|C
20190116|FRC|0|8491|10558|C
20190116|FRC PRH|0|0|100|C
20190116|FRED|0|4500|4700|C
20190116|FREL|0|200|200|C
20190116|FRGI|0|1000|1600|C
20190116|FRI|0|2200|4000|C
20190116|FRME|0|900|1100|C
20190116|FRO|0|3857|4557|C
20190116|FRPT|0|200|200|C
20190116|FRT|0|900|1400|C
20190116|FRTA|0|100|400|C
20190116|FSB|0|300|300|C
20190116|FSCT|0|300|600|C
20190116|FSD|0|600|1000|C
20190116|FSK|200|4055|11555|C
20190116|FSLR|0|1700|2500|C
20190116|FSM|0|9458|16258|C
20190116|FSNN|0|100|100|C
20190116|FSP|0|4400|7000|C
20190116|FSS|0|2000|4300|C
20190116|FSTA|0|100|100|C
20190116|FSTR|0|100|100|C
20190116|FSV|0|400|400|C
20190116|FTA|0|0|100|C
20190116|FTAI|0|300|1400|C
20190116|FTCH|0|1207|1307|C
20190116|FTCS|0|300|1000|C
20190116|FTD|0|400|800|C
20190116|FTDR|0|1700|2921|C
20190116|FTEC|0|200|400|C
20190116|FTF|0|0|100|C
20190116|FTGC|0|100|100|C
20190116|FTI|0|35254|51529|C
20190116|FTK|0|15200|20200|C
20190116|FTNT|0|2634|3934|C
20190116|FTR|100|38941|41041|C
20190116|FTS|0|1500|1700|C
20190116|FTSI|0|2400|4494|C
20190116|FTSL|0|0|900|C
20190116|FTSM|0|300|5100|C
20190116|FTSV|0|100|100|C
20190116|FTV|0|2400|3200|C
20190116|FTXO|0|0|399|C
20190116|FUL|0|800|1100|C
20190116|FULT|200|12222|16922|C
20190116|FUND|0|100|700|C
20190116|FUTY|0|100|100|C
20190116|FV|0|100|100|C
20190116|FVD|0|1300|1500|C
20190116|FWONA|0|0|200|C
20190116|FWONK|0|2600|4200|C
20190116|FWRD|0|300|300|C
20190116|FXA|0|100|100|C
20190116|FXB|0|200|300|C
20190116|FXC|0|100|100|C
20190116|FXD|0|0|300|C
20190116|FXE|0|0|100|C
20190116|FXG|0|0|100|C
20190116|FXH|0|100|400|C
20190116|FXI|0|281602|410125|C
20190116|FXL|0|200|300|C
20190116|FXN|0|1528|5728|C
20190116|FXO|0|2884|3584|C
20190116|FXP|0|200|300|C
20190116|FXU|0|751|2051|C
20190116|FXY|0|600|2300|C
20190116|FYC|0|0|200|C
20190116|FYX|0|100|100|C
20190116|G|0|2321|3321|C
20190116|GAB|0|4600|5400|C
20190116|GAIA|0|100|100|C
20190116|GAIN|0|1100|1800|C
20190116|GALT|0|500|1000|C
20190116|GAM|0|200|600|C
20190116|GARS|0|200|300|C
20190116|GASL|0|3445|4312|C
20190116|GATX|0|500|500|C
20190116|GBAB|0|200|200|C
20190116|GBCI|0|900|1100|C
20190116|GBDC|0|1800|1900|C
20190116|GBIL|0|0|100|C
20190116|GBR|0|0|100|C
20190116|GBT|0|3532|4002|C
20190116|GBX|0|500|900|C
20190116|GCAP|0|5200|5900|C
20190116|GCI|0|23520|29620|C
20190116|GCO|0|200|200|C
20190116|GCP|0|2887|4987|C
20190116|GD|0|3000|4000|C
20190116|GDDY|0|2618|3618|C
20190116|GDEN|0|1000|1400|C
20190116|GDI|0|6306|10390|C
20190116|GDOT|0|2100|2700|C
20190116|GDP|0|0|400|C
20190116|GDS|0|3100|4300|C
20190116|GDV|0|1000|1786|C
20190116|GDX|0|273306|450958|C
20190116|GDXJ|0|24167|38946|C
20190116|GDXX|0|200|200|C
20190116|GE|500|814921|998622|C
20190116|GEF|0|0|100|C
20190116|GEF B|0|0|100|C
20190116|GEL|0|2300|3100|C
20190116|GEN|0|2900|4600|C
20190116|GEO|0|2700|3711|C
20190116|GEOS|0|100|200|C
20190116|GER|0|1800|2500|C
20190116|GERN|0|4900|5400|C
20190116|GES|0|2851|4251|C
20190116|GEVO|0|100|1000|C
20190116|GFF|0|2000|3100|C
20190116|GFI|0|22264|29175|C
20190116|GFN|0|0|100|C
20190116|GG|11844|139414|168651|C
20190116|GGAL|0|2100|5592|C
20190116|GGB|700|133783|141665|C
20190116|GGG|0|1234|1734|C
20190116|GGN|0|1400|1500|C
20190116|GGT|0|500|1200|C
20190116|GH|0|187|387|C
20190116|GHC|0|200|200|C
20190116|GHDX|0|1200|2000|C
20190116|GHL|0|1700|2900|C
20190116|GHY|0|2900|5400|C
20190116|GHYB|0|0|100|C
20190116|GIB|200|400|600|C
20190116|GIII|0|600|800|C
20190116|GIL|300|3600|4300|C
20190116|GILD|0|6204|17726|C
20190116|GIM|0|1000|1100|C
20190116|GIS|0|46689|55236|C
20190116|GKOS|0|100|200|C
20190116|GLAD|0|2900|4100|C
20190116|GLBS|0|200|300|C
20190116|GLD|0|31822|36422|C
20190116|GLDD|0|2100|3800|C
20190116|GLDM|0|25772|31021|C
20190116|GLIBA|0|800|1500|C
20190116|GLL|0|2500|3084|C
20190116|GLMD|0|1100|1100|C
20190116|GLNG|0|2200|4600|C
20190116|GLO|0|100|1100|C
20190116|GLOB|0|400|900|C
20190116|GLOG|0|3600|6600|C
20190116|GLOP|0|600|600|C
20190116|GLP|0|500|800|C
20190116|GLPI|0|6100|13335|C
20190116|GLQ|0|100|100|C
20190116|GLRE|0|2300|3400|C
20190116|GLT|0|5742|7042|C
20190116|GLUU|0|20649|24636|C
20190116|GLW|200|36676|46076|C
20190116|GLYC|0|2100|2500|C
20190116|GM|100|109332|124563|C
20190116|GM WSB|0|0|200|C
20190116|GME|100|12574|13774|C
20190116|GMED|0|1486|2786|C
20190116|GMLP|0|1200|2000|C
20190116|GMO|0|0|400|C
20190116|GMS|0|1400|2600|C
20190116|GMZ|0|0|2230|C
20190116|GNC|0|23031|33182|C
20190116|GNCA|0|100|100|C
20190116|GNE|0|300|800|C
20190116|GNK|0|800|1900|C
20190116|GNL|0|3100|4300|C
20190116|GNMK|0|6692|7324|C
20190116|GNRC|0|900|1000|C
20190116|GNT|0|200|200|C
20190116|GNTX|0|16300|17200|C
20190116|GNW|0|28850|43150|C
20190116|GOF|0|100|100|C
20190116|GOGL|0|900|1500|C
20190116|GOGO|0|19062|19662|C
20190116|GOL|0|4100|11913|C
20190116|GOLD|1300|39999|99261|C
20190116|GOLF|0|300|800|C
20190116|GOOG|0|3400|7200|C
20190116|GOOGL|0|5100|9700|C
20190116|GOOS|400|6955|8873|C
20190116|GORO|0|3400|4900|C
20190116|GOVT|0|300|400|C
20190116|GPC|0|2000|3800|C
20190116|GPI|0|700|700|C
20190116|GPK|0|33698|38898|C
20190116|GPL|0|0|500|C
20190116|GPM|0|300|2600|C
20190116|GPMT|0|7100|7300|C
20190116|GPN|0|4117|6017|C
20190116|GPOR|200|62400|82730|C
20190116|GPRE|0|3500|4200|C
20190116|GPRK|0|1000|1700|C
20190116|GPRO|0|21562|30862|C
20190116|GPS|100|33766|36123|C
20190116|GRA|0|3400|3700|C
20190116|GRBK|0|300|300|C
20190116|GREK|0|1800|2800|C
20190116|GRFS|200|2800|4000|C
20190116|GRMN|0|3310|5210|C
20190116|GRPN|100|57623|76973|C
20190116|GRUB|0|1500|2300|C
20190116|GS|200|53094|71172|C
20190116|GS PRD|0|100|300|C
20190116|GSBC|0|400|500|C
20190116|GSBD|0|455|755|C
20190116|GSG|0|500|1300|C
20190116|GSIE|0|100|100|C
20190116|GSIT|0|500|700|C
20190116|GSK|0|7100|8200|C
20190116|GSKY|0|4275|7056|C
20190116|GSLC|0|300|300|C
20190116|GSM|0|11300|13200|C
20190116|GSS|100|4570|4985|C
20190116|GSUM|0|100|100|C
20190116|GSV|0|5343|6643|C
20190116|GSVC|0|100|200|C
20190116|GT|1868|26461|68371|C
20190116|GTE|0|6100|11700|C
20190116|GTES|0|2739|5446|C
20190116|GTHX|0|500|700|C
20190116|GTLS|0|1000|1000|C
20190116|GTN|0|8959|11559|C
20190116|GTO|0|0|200|C
20190116|GTS|0|1200|1700|C
20190116|GTT|0|2246|2715|C
20190116|GTX|0|400|600|C
20190116|GTY|0|200|600|C
20190116|GUNR|0|1500|2200|C
20190116|GUSH|0|15803|23471|C
20190116|GUT|0|400|400|C
20190116|GVA|0|400|600|C
20190116|GVI|0|300|2257|C
20190116|GVIP|0|100|200|C
20190116|GWB|0|1300|1500|C
20190116|GWPH|0|7900|9000|C
20190116|GWR|0|1300|2000|C
20190116|GWRE|0|400|500|C
20190116|GWW|0|1772|2982|C
20190116|GWX|0|100|200|C
20190116|GYLD|0|800|800|C
20190116|H|0|200|908|C
20190116|HA|0|2100|3200|C
20190116|HABT|0|3000|4600|C
20190116|HACK|0|100|1100|C
20190116|HAE|0|1400|2000|C
20190116|HAFC|0|500|1700|C
20190116|HAIN|0|7059|11292|C
20190116|HAIR|0|100|500|C
20190116|HAL|500|141502|159721|C
20190116|HALO|200|4213|5113|C
20190116|HAS|0|3218|6418|C
20190116|HASI|0|2500|4200|C
20190116|HAYN|0|200|300|C
20190116|HBAN|0|214331|230231|C
20190116|HBI|0|55630|85310|C
20190116|HBIO|0|0|600|C
20190116|HBM|100|18059|34659|C
20190116|HBNC|0|100|200|C
20190116|HBP|0|100|200|C
20190116|HCA|0|2740|6540|C
20190116|HCC|0|1000|5276|C
20190116|HCCI|0|700|700|C
20190116|HCHC|0|3800|5700|C
20190116|HCKT|0|900|1900|C
20190116|HCLP|0|7600|12500|C
20190116|HCP|0|31340|40940|C
20190116|HCSG|0|1400|2700|C
20190116|HD|0|4900|24034|C
20190116|HDB|0|1100|2800|C
20190116|HDGE|0|100|200|C
20190116|HDS|0|10974|22341|C
20190116|HDSN|0|500|1200|C
20190116|HDV|0|1700|1800|C
20190116|HE|0|1518|1818|C
20190116|HEAR|0|300|300|C
20190116|HEDJ|0|442|3946|C
20190116|HEEM|0|0|100|C
20190116|HEES|0|100|300|C
20190116|HEI|0|913|1113|C
20190116|HELE|0|1100|1500|C
20190116|HEP|0|600|700|C
20190116|HES|0|15354|20442|C
20190116|HEWG|0|634|734|C
20190116|HEWJ|0|5144|8014|C
20190116|HEZU|0|2585|10085|C
20190116|HF|0|100|200|C
20190116|HFC|0|2322|2822|C
20190116|HFWA|0|500|600|C
20190116|HGV|0|3816|7165|C
20190116|HHC|0|900|1200|C
20190116|HI|0|200|400|C
20190116|HIBB|0|3600|5800|C
20190116|HIE|100|1200|1500|C
20190116|HIFR|0|300|600|C
20190116|HIG|100|10523|16746|C
20190116|HIG PRG|0|0|800|C
20190116|HII|0|500|1100|C
20190116|HIIQ|0|6082|6782|C
20190116|HIMX|0|11200|11300|C
20190116|HIO|0|700|1300|C
20190116|HIPS|0|0|100|C
20190116|HIVE|0|1900|5300|C
20190116|HIW|0|2500|5400|C
20190116|HIX|0|3100|4700|C
20190116|HK|900|41436|57536|C
20190116|HL|0|103222|127470|C
20190116|HLF|0|2872|3772|C
20190116|HLI|0|500|800|C
20190116|HLIT|0|2530|3130|C
20190116|HLT|0|2100|4247|C
20190116|HLX|0|8900|12900|C
20190116|HMC|0|3300|6000|C
20190116|HMHC|0|4900|6587|C
20190116|HMLP|0|1800|3100|C
20190116|HMN|0|100|100|C
20190116|HMNY|300|12100|12100|C
20190116|HMST|0|600|700|C
20190116|HMSY|0|1800|3300|C
20190116|HMTV|0|0|300|C
20190116|HMY|0|55719|69835|C
20190116|HNGR|0|0|400|C
20190116|HNP|0|600|1600|C
20190116|HNRG|0|0|200|C
20190116|HOFT|0|300|700|C
20190116|HOG|0|5260|6820|C
20190116|HOLI|0|200|300|C
20190116|HOLX|0|6603|8471|C
20190116|HOMB|0|2600|3500|C
20190116|HOME|0|3287|11597|C
20190116|HON|0|4600|13521|C
20190116|HOPE|0|15283|17483|C
20190116|HOS|0|1809|4509|C
20190116|HOV|0|9600|16600|C
20190116|HP|0|1911|3311|C
20190116|HPE|0|114472|142822|C
20190116|HPF|0|200|200|C
20190116|HPI|0|200|200|C
20190116|HPP|0|3100|5800|C
20190116|HPQ|100|67094|92461|C
20190116|HPR|400|12500|18600|C
20190116|HPS|0|300|400|C
20190116|HPT|0|5325|5909|C
20190116|HQCL|0|500|700|C
20190116|HQH|0|2185|3280|C
20190116|HQL|0|500|600|C
20190116|HQY|0|1900|2700|C
20190116|HR|0|1800|2000|C
20190116|HRB|0|55073|64468|C
20190116|HRC|0|1306|2106|C
20190116|HRI|0|100|100|C
20190116|HRL|0|21361|27062|C
20190116|HROW|0|0|400|C
20190116|HRS|0|1782|2252|C
20190116|HRTG|0|300|300|C
20190116|HRTX|0|2983|3583|C
20190116|HRZN|0|0|300|C
20190116|HSBC|0|15218|17275|C
20190116|HSC|0|627|1044|C
20190116|HSDT|100|700|800|C
20190116|HSGX|100|1100|1100|C
20190116|HSIC|0|6200|7563|C
20190116|HSII|0|500|671|C
20190116|HSKA|0|300|700|C
20190116|HST|200|62095|92346|C
20190116|HSTM|0|300|300|C
20190116|HSY|0|1600|1900|C
20190116|HT|0|1200|2700|C
20190116|HTA|0|9000|19400|C
20190116|HTBI|0|0|4000|C
20190116|HTBK|0|0|400|C
20190116|HTBX|0|1600|2500|C
20190116|HTD|0|300|600|C
20190116|HTGC|0|2100|2400|C
20190116|HTGM|0|1600|2300|C
20190116|HTH|0|2313|3844|C
20190116|HTHT|0|800|1100|C
20190116|HTLD|0|4664|5964|C
20190116|HTLF|0|400|400|C
20190116|HTRB|0|0|100|C
20190116|HTZ|0|5957|6957|C
20190116|HUBB|0|800|1500|C
20190116|HUBG|0|900|2900|C
20190116|HUBS|0|1300|1400|C
20190116|HUD|0|400|1759|C
20190116|HUM|0|702|1507|C
20190116|HUN|0|17750|26132|C
20190116|HURN|0|600|1200|C
20190116|HUSE|0|100|100|C
20190116|HUYA|0|800|2500|C
20190116|HVT|0|300|300|C
20190116|HWC|0|1200|2247|C
20190116|HX|0|0|100|C
20190116|HXL|0|1347|1547|C
20190116|HYB|0|0|200|C
20190116|HYD|0|1900|2800|C
20190116|HYEM|0|0|1600|C
20190116|HYG|0|60285|79696|C
20190116|HYGS|0|200|1400|C
20190116|HYHG|0|100|2700|C
20190116|HYI|0|200|1200|C
20190116|HYLB|0|590|990|C
20190116|HYLD|0|200|200|C
20190116|HYLS|0|1200|4300|C
20190116|HYS|0|1600|2000|C
20190116|HYT|0|5600|12000|C
20190116|HYXU|0|0|100|C
20190116|HZN|0|2693|7293|C
20190116|HZNP|0|4400|14453|C
20190116|HZO|0|200|300|C
20190116|I|0|2598|4112|C
20190116|IAC|0|600|800|C
20190116|IAE|0|0|300|C
20190116|IAG|14769|93671|257985|C
20190116|IAGG|0|2000|6800|C
20190116|IAI|0|100|200|C
20190116|IART|0|1400|1700|C
20190116|IAT|0|100|100|C
20190116|IAU|0|553421|642471|C
20190116|IBB|0|5537|6337|C
20190116|IBCP|0|100|100|C
20190116|IBD|0|0|100|C
20190116|IBDC|0|1100|2200|C
20190116|IBDD|0|0|200|C
20190116|IBDK|0|200|3100|C
20190116|IBDL|0|400|500|C
20190116|IBDM|0|400|400|C
20190116|IBDO|0|1100|1417|C
20190116|IBDP|0|100|100|C
20190116|IBDQ|0|0|100|C
20190116|IBDS|0|0|700|C
20190116|IBKC|0|600|1996|C
20190116|IBKR|0|700|1200|C
20190116|IBM|0|6800|8752|C
20190116|IBMH|0|0|100|C
20190116|IBMI|0|0|100|C
20190116|IBML|0|0|200|C
20190116|IBN|0|94301|113134|C
20190116|IBOC|0|500|500|C
20190116|IBP|0|100|100|C
20190116|IBTX|0|900|1300|C
20190116|ICAD|0|1100|1800|C
20190116|ICD|0|1500|5500|C
20190116|ICE|100|8080|10814|C
20190116|ICF|0|1400|2200|C
20190116|ICFI|0|100|300|C
20190116|ICHR|0|3200|4500|C
20190116|ICL|0|600|1100|C
20190116|ICLR|0|600|1200|C
20190116|ICPT|0|1500|1900|C
20190116|ICSH|0|0|100|C
20190116|ICUI|0|1800|2400|C
20190116|ICVT|100|200|600|C
20190116|IDA|0|1140|1740|C
20190116|IDCC|0|800|1200|C
20190116|IDRA|0|600|1100|C
20190116|IDT|0|700|2500|C
20190116|IDTI|0|3000|4664|C
20190116|IDU|0|900|1600|C
20190116|IDV|0|233|983|C
20190116|IDX|0|200|200|C
20190116|IDXG|0|100|100|C
20190116|IDXX|0|2450|3050|C
20190116|IEF|0|24464|31974|C
20190116|IEFA|0|279545|357270|C
20190116|IEI|0|1500|1500|C
20190116|IEMG|0|900767|953739|C
20190116|IEO|0|1000|3716|C
20190116|IEP|0|0|100|C
20190116|IEUR|0|100|1200|C
20190116|IEV|0|2205|2905|C
20190116|IEX|0|600|1800|C
20190116|IEZ|0|400|500|C
20190116|IFF|0|2434|5586|C
20190116|IFGL|0|400|600|C
20190116|IFN|0|500|1800|C
20190116|IFV|0|100|100|C
20190116|IGD|0|1200|2700|C
20190116|IGE|0|1908|2108|C
20190116|IGEB|0|200|200|C
20190116|IGF|0|600|1029|C
20190116|IGHG|0|400|1291|C
20190116|IGIB|100|939|10339|C
20190116|IGIH|0|0|300|C
20190116|IGLB|0|200|7300|C
20190116|IGLD|0|0|300|C
20190116|IGM|0|100|100|C
20190116|IGOV|0|200|300|C
20190116|IGR|0|3800|5700|C
20190116|IGSB|0|1300|35200|C
20190116|IGT|0|17835|29704|C
20190116|IGV|0|435|585|C
20190116|IHD|0|300|600|C
20190116|IHG|0|400|600|C
20190116|IHI|0|100|100|C
20190116|IHIT|0|0|100|C
20190116|IHY|0|100|18800|C
20190116|III|0|0|300|C
20190116|IIIN|0|100|100|C
20190116|IIM|0|1100|1200|C
20190116|IIN|0|600|900|C
20190116|IIVI|0|5208|6623|C
20190116|IJH|0|4300|5500|C
20190116|IJJ|0|100|100|C
20190116|IJK|0|200|200|C
20190116|IJR|0|14800|25900|C
20190116|IJT|0|0|109|C
20190116|ILF|0|4054|6454|C
20190116|ILMN|0|3530|4380|C
20190116|ILPT|0|0|100|C
20190116|IMAX|0|2902|3902|C
20190116|IMDZ|0|4700|11000|C
20190116|IMGN|200|15590|32314|C
20190116|IMKTA|0|100|100|C
20190116|IMMP|0|100|200|C
20190116|IMMR|0|3000|4900|C
20190116|IMMU|0|7300|10350|C
20190116|IMO|0|2457|3257|C
20190116|IMXI|0|0|100|C
20190116|INAP|0|3800|5600|C
20190116|INB|0|400|3900|C
20190116|INCY|0|5355|8051|C
20190116|INDA|0|7698|8307|C
20190116|INDB|0|700|1100|C
20190116|INDY|0|1900|4800|C
20190116|INF|0|100|500|C
20190116|INFI|0|600|1100|C
20190116|INFN|0|13283|16319|C
20190116|INFO|0|11982|13932|C
20190116|INFY|0|89383|120566|C
20190116|ING|0|52346|61974|C
20190116|INGN|0|300|500|C
20190116|INGR|0|1539|2239|C
20190116|INN|0|5258|7758|C
20190116|INNT|0|100|100|C
20190116|INO|100|6800|6800|C
20190116|INOV|0|4800|7300|C
20190116|INPX|400|1200|1500|C
20190116|INSG|0|10000|15300|C
20190116|INSM|0|3670|5570|C
20190116|INSP|0|600|800|C
20190116|INST|0|700|700|C
20190116|INSY|0|3400|4600|C
20190116|INT|0|1856|2056|C
20190116|INTC|0|93134|134299|C
20190116|INTF|0|362|362|C
20190116|INTU|0|3900|4800|C
20190116|INUV|0|200|800|C
20190116|INVA|0|5305|9922|C
20190116|INVE|0|0|300|C
20190116|INVH|0|16853|29975|C
20190116|INWK|0|1700|3700|C
20190116|INXN|0|1400|1600|C
20190116|IO|0|0|300|C
20190116|IONS|0|800|1100|C
20190116|IOSP|0|300|600|C
20190116|IOTS|0|2400|3200|C
20190116|IOVA|100|7600|13800|C
20190116|IP|0|2292|8108|C
20190116|IPAR|0|600|800|C
20190116|IPE|0|0|4400|C
20190116|IPG|100|31570|47218|C
20190116|IPGP|0|800|1300|C
20190116|IPHI|0|1200|2208|C
20190116|IPI|0|4496|6196|C
20190116|IPWR|0|0|500|C
20190116|IQ|0|21125|30683|C
20190116|IQDF|0|200|500|C
20190116|IQI|0|200|800|C
20190116|IQV|0|2700|3500|C
20190116|IR|0|3296|5396|C
20190116|IRBT|0|3800|5100|C
20190116|IRDM|0|2100|10175|C
20190116|IRET|0|1800|3600|C
20190116|IRM|0|3900|4800|C
20190116|IRMD|0|300|300|C
20190116|IRR|0|400|400|C
20190116|IRT|0|8317|8717|C
20190116|IRTC|0|0|300|C
20190116|IRWD|0|7161|8843|C
20190116|ISBC|400|26519|42087|C
20190116|ISCA|0|600|700|C
20190116|ISD|0|800|900|C
20190116|ISHG|0|0|300|C
20190116|ISRG|0|2900|3500|C
20190116|ISTB|0|1500|1600|C
20190116|IT|0|800|1100|C
20190116|ITA|0|100|100|C
20190116|ITB|992|18607|36410|C
20190116|ITCI|0|2300|3500|C
20190116|ITE|0|0|100|C
20190116|ITG|0|2000|2200|C
20190116|ITGR|0|1000|1400|C
20190116|ITI|0|500|600|C
20190116|ITM|0|4000|4100|C
20190116|ITOT|0|5253|5453|C
20190116|ITRI|0|600|700|C
20190116|ITT|0|1600|2100|C
20190116|ITUB|400|183309|195998|C
20190116|ITW|0|1900|3800|C
20190116|IUSB|100|1300|1800|C
20190116|IUSV|0|1200|1300|C
20190116|IVAC|0|0|300|C
20190116|IVC|0|7054|11765|C
20190116|IVE|0|11000|12900|C
20190116|IVOO|0|0|200|C
20190116|IVR|0|6315|7103|C
20190116|IVV|0|2400|2400|C
20190116|IVW|0|412|1212|C
20190116|IVZ|200|33476|53845|C
20190116|IWB|0|2200|12800|C
20190116|IWC|0|0|100|C
20190116|IWD|300|28393|37193|C
20190116|IWF|0|26706|28717|C
20190116|IWM|0|52380|76563|C
20190116|IWN|0|500|1800|C
20190116|IWO|0|600|800|C
20190116|IWP|0|4800|5000|C
20190116|IWR|0|10140|10640|C
20190116|IWS|0|700|1500|C
20190116|IXC|0|600|600|C
20190116|IXN|0|100|100|C
20190116|IXUS|0|939|1439|C
20190116|IYC|0|0|100|C
20190116|IYE|0|4843|17063|C
20190116|IYF|0|1900|2700|C
20190116|IYG|0|0|100|C
20190116|IYM|0|194|294|C
20190116|IYR|1060|83443|103667|C
20190116|IYT|0|200|600|C
20190116|IYZ|0|5500|5500|C
20190116|IZEA|0|500|800|C
20190116|JACK|0|2300|3300|C
20190116|JAG|200|2300|6100|C
20190116|JAX|0|400|1800|C
20190116|JAZZ|0|4813|6716|C
20190116|JBGS|0|500|1100|C
20190116|JBHT|0|1871|2471|C
20190116|JBL|0|6581|9381|C
20190116|JBLU|100|47586|55386|C
20190116|JBSS|0|100|100|C
20190116|JBT|0|200|300|C
20190116|JCAP|0|1000|3400|C
20190116|JCE|0|200|200|C
20190116|JCI|200|20849|26749|C
20190116|JCOM|0|1200|1400|C
20190116|JCP|100|101163|127515|C
20190116|JD|0|55794|86603|C
20190116|JDD|0|100|500|C
20190116|JDST|0|100|200|C
20190116|JE|0|1100|3000|C
20190116|JEC|0|1900|6100|C
20190116|JEF|600|20900|23700|C
20190116|JELD|0|2000|2800|C
20190116|JFR|0|300|3100|C
20190116|JG|0|100|100|C
20190116|JGH|0|200|1000|C
20190116|JHB|0|100|2900|C
20190116|JHD|0|0|200|C
20190116|JHG|0|8500|21599|C
20190116|JHMS|0|200|400|C
20190116|JHSC|0|0|200|C
20190116|JILL|0|1600|3900|C
20190116|JJSF|0|800|1100|C
20190116|JKH|0|200|400|C
20190116|JKHY|0|1833|2133|C
20190116|JKS|0|3977|6577|C
20190116|JLL|0|300|400|C
20190116|JMEI|0|8097|12697|C
20190116|JMF|0|1200|1900|C
20190116|JMLP|0|100|100|C
20190116|JNCE|0|200|500|C
20190116|JNJ|100|5700|27890|C
20190116|JNK|0|43158|62146|C
20190116|JNPR|0|20134|22834|C
20190116|JNUG|0|31032|43732|C
20190116|JOBS|0|243|343|C
20190116|JOE|0|1900|2500|C
20190116|JOUT|0|100|500|C
20190116|JPC|200|3600|3800|C
20190116|JPI|0|600|700|C
20190116|JPIN|0|100|200|C
20190116|JPM|400|29017|66738|C
20190116|JPM PRA|0|0|500|C
20190116|JPM PRD|200|1100|2000|C
20190116|JPS|0|2000|2600|C
20190116|JQC|0|3128|18528|C
20190116|JRI|0|200|700|C
20190116|JRJC|0|200|200|C
20190116|JRO|0|400|500|C
20190116|JRS|0|400|600|C
20190116|JRVR|0|300|300|C
20190116|JT|0|100|200|C
20190116|JUST|0|600|600|C
20190116|JW A|0|500|500|C
20190116|JWN|0|7000|8300|C
20190116|K|0|9700|11900|C
20190116|KALU|0|400|500|C
20190116|KALV|0|200|800|C
20190116|KAMN|0|200|200|C
20190116|KANG|0|600|1000|C
20190116|KAR|0|800|1200|C
20190116|KB|0|300|1600|C
20190116|KBAL|0|2100|2800|C
20190116|KBE|10753|18700|31988|C
20190116|KBH|0|9848|15448|C
20190116|KBR|0|12200|13000|C
20190116|KBWB|0|1200|1500|C
20190116|KBWD|0|200|200|C
20190116|KCAP|0|1000|1600|C
20190116|KDMN|0|4300|6900|C
20190116|KDP|0|29100|36503|C
20190116|KEG|0|0|100|C
20190116|KELYA|0|300|300|C
20190116|KEM|0|2100|5300|C
20190116|KEP|0|4900|5000|C
20190116|KEX|0|1400|2200|C
20190116|KEY|125|230685|276697|C
20190116|KEYS|0|2735|3340|C
20190116|KEYW|0|1700|4300|C
20190116|KFRC|0|400|500|C
20190116|KFY|0|100|200|C
20190116|KGC|24976|102657|125619|C
20190116|KHC|0|9629|35643|C
20190116|KIE|0|1475|1875|C
20190116|KIM|0|37834|51834|C
20190116|KIN|0|700|800|C
20190116|KIRK|0|600|2000|C
20190116|KKR|0|43453|46753|C
20190116|KL|300|2700|3000|C
20190116|KLAC|0|2600|3500|C
20190116|KLIC|0|800|2900|C
20190116|KMB|0|8786|11458|C
20190116|KMDA|0|0|166|C
20190116|KMF|0|800|1200|C
20190116|KMI|100|145843|198483|C
20190116|KMPA|0|0|100|C
20190116|KMPH|0|300|300|C
20190116|KMPR|0|700|800|C
20190116|KMT|0|3634|4534|C
20190116|KMX|0|5500|6600|C
20190116|KN|0|3300|8800|C
20190116|KNDI|400|1600|2500|C
20190116|KNL|0|1300|2300|C
20190116|KNOP|0|0|300|C
20190116|KNX|0|3132|3487|C
20190116|KO|0|85688|128296|C
20190116|KODK|0|800|1500|C
20190116|KOF|100|900|1000|C
20190116|KOLD|0|100|400|C
20190116|KOP|0|400|400|C
20190116|KOPN|0|5923|6923|C
20190116|KORP|0|600|700|C
20190116|KOS|100|18526|21126|C
20190116|KPTI|200|4300|5800|C
20190116|KR|300|46068|50768|C
20190116|KRA|0|400|400|C
20190116|KRC|0|400|400|C
20190116|KRE|13627|101624|111804|C
