Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190103|CEN|0|2300|6000|C
20190103|CENT|0|100|100|C
20190103|CENTA|0|1700|2500|C
20190103|CENX|0|7993|13645|C
20190103|CEO|0|200|400|C
20190103|CEPU|0|0|600|C
20190103|CEQP|0|200|852|C
20190103|CERN|0|3900|5400|C
20190103|CERS|100|10400|15103|C
20190103|CET|0|100|400|C
20190103|CETV|0|5048|22048|C
20190103|CEV|0|0|100|C
20190103|CEVA|0|800|1100|C
20190103|CF|0|6400|9912|C
20190103|CFA|0|100|100|C
20190103|CFFN|0|6500|8500|C
20190103|CFG|0|40697|59037|C
20190103|CFMS|0|400|400|C
20190103|CFO|0|100|100|C
20190103|CFR|0|1523|2130|C
20190103|CFRX|0|1100|1100|C
20190103|CFX|0|2600|8200|C
20190103|CG|0|1546|2246|C
20190103|CGBD|0|2600|5500|C
20190103|CGC|0|8670|11270|C
20190103|CGEN|0|1600|1700|C
20190103|CGNX|0|13200|14800|C
20190103|CHAD|0|200|300|C
20190103|CHAP|0|100|300|C
20190103|CHAU|0|2581|3681|C
20190103|CHCO|0|200|200|C
20190103|CHD|0|1200|1749|C
20190103|CHDN|0|400|500|C
20190103|CHE|0|600|1200|C
20190103|CHEF|0|1400|2300|C
20190103|CHEK|0|0|200|C
20190103|CHFC|0|1400|2800|C
20190103|CHFS|0|100|100|C
20190103|CHGG|0|5300|6700|C
20190103|CHH|0|600|1100|C
20190103|CHI|0|1400|3900|C
20190103|CHK|200|591805|721918|C
20190103|CHKP|0|1800|3200|C
20190103|CHKR|0|100|200|C
20190103|CHL|0|4100|4600|C
20190103|CHMA|0|300|500|C
20190103|CHMI|0|1300|1400|C
20190103|CHRA|0|100|100|C
20190103|CHRS|1800|6300|7700|C
20190103|CHRW|0|4200|6100|C
20190103|CHS|400|36629|45829|C
20190103|CHSP|0|1917|3321|C
20190103|CHTR|0|2000|4800|C
20190103|CHU|0|12964|14214|C
20190103|CHUY|0|500|1000|C
20190103|CHW|0|1800|2500|C
20190103|CHY|0|200|1300|C
20190103|CI|0|4100|8000|C
20190103|CIA|0|100|100|C
20190103|CIB|0|2500|4700|C
20190103|CIBR|0|0|100|C
20190103|CIDM|0|500|500|C
20190103|CIEN|0|11525|19641|C
20190103|CIF|0|400|600|C
20190103|CIG|1400|91447|144151|C
20190103|CIGI|0|200|200|C
20190103|CII|0|1000|1700|C
20190103|CIK|0|0|100|C
20190103|CIM|100|7946|8746|C
20190103|CINF|0|400|900|C
20190103|CIO|0|2000|4300|C
20190103|CIO PRA|0|0|100|C
20190103|CIR|0|600|900|C
20190103|CISN|100|15874|21274|C
20190103|CIT|200|1700|4700|C
20190103|CIVI|0|600|600|C
20190103|CJ|0|5200|7617|C
20190103|CJJD|0|2902|5302|C
20190103|CKH|0|600|1600|C
20190103|CL|100|13100|24158|C
20190103|CLAR|0|200|500|C
20190103|CLB|0|1383|2283|C
20190103|CLBK|0|100|100|C
20190103|CLD|100|3500|7700|C
20190103|CLDR|0|12020|29660|C
20190103|CLDT|0|600|700|C
20190103|CLDX|0|1240|1540|C
20190103|CLF|100|52746|54629|C
20190103|CLGX|0|500|1100|C
20190103|CLH|0|2600|3000|C
20190103|CLI|0|6805|8405|C
20190103|CLIR|0|200|200|C
20190103|CLLS|0|400|1300|C
20190103|CLM|0|1600|2300|C
20190103|CLMT|0|2000|4600|C
20190103|CLNC|0|100|1235|C
20190103|CLNE|0|15775|20475|C
20190103|CLNY|0|49778|59878|C
20190103|CLPS|0|0|100|C
20190103|CLR|0|17327|29427|C
20190103|CLRO|0|0|300|C
20190103|CLS|0|8900|15200|C
20190103|CLSD|0|0|1100|C
20190103|CLUB|0|400|1000|C
20190103|CLVS|200|6119|8919|C
20190103|CLW|0|200|200|C
20190103|CLX|0|2300|3100|C
20190103|CM|200|2300|2500|C
20190103|CMA|0|1761|4072|C
20190103|CMC|0|21960|28308|C
20190103|CMCM|0|3600|6300|C
20190103|CMCSA|1000|183753|210063|C
20190103|CMD|0|1200|1400|C
20190103|CME|0|10900|14100|C
20190103|CMF|0|700|1700|C
20190103|CMG|0|2812|3731|C
20190103|CMI|0|1900|3400|C
20190103|CMO|0|4600|17800|C
20190103|CMP|0|900|1200|C
20190103|CMPR|0|700|900|C
20190103|CMRE|0|7300|8200|C
20190103|CMRE PRE|0|0|100|C
20190103|CMRX|0|2400|5000|C
20190103|CMS|0|37100|39600|C
20190103|CMTA|0|200|200|C
20190103|CMTL|0|200|400|C
20190103|CMU|0|0|200|C
20190103|CNA|0|500|600|C
20190103|CNAT|0|2000|3900|C
20190103|CNC|0|5300|8000|C
20190103|CNCE|0|0|100|C
20190103|CNDT|0|13172|17172|C
20190103|CNHI|200|12317|16648|C
20190103|CNI|0|4600|6700|C
20190103|CNK|0|2000|2700|C
20190103|CNMD|0|500|700|C
20190103|CNNE|0|3000|4827|C
20190103|CNO|0|12282|14082|C
20190103|CNOB|0|300|500|C
20190103|CNP|0|85273|93530|C
20190103|CNQ|2600|39094|57776|C
20190103|CNSL|0|2288|3388|C
20190103|CNTY|0|500|1500|C
20190103|CNX|200|26482|32182|C
20190103|CNXM|0|400|900|C
20190103|CO|0|2800|6700|C
20190103|CODI|0|4500|10000|C
20190103|COF|0|9645|11175|C
20190103|COG|300|69788|77588|C
20190103|COHR|0|700|1200|C
20190103|COHU|0|500|800|C
20190103|COKE|0|200|200|C
20190103|COLB|0|600|800|C
20190103|COLD|0|6700|11900|C
20190103|COLL|0|2500|5000|C
20190103|COLM|0|0|100|C
20190103|COMM|0|26438|37742|C
20190103|CONE|0|1700|3400|C
20190103|CONN|0|1800|2300|C
20190103|COO|0|1803|3403|C
20190103|COOP|0|6100|10700|C
20190103|COP|0|16461|20161|C
20190103|COR|0|800|1000|C
20190103|CORE|0|600|900|C
20190103|CORN|0|100|200|C
20190103|CORP|0|20500|25300|C
20190103|CORR|0|300|400|C
20190103|CORT|0|15400|19200|C
20190103|CORV|0|200|1300|C
20190103|COST|0|4800|7200|C
20190103|COT|400|9430|18116|C
20190103|COTY|100|157498|210865|C
20190103|COUP|0|6000|8352|C
20190103|COWN|0|3300|5600|C
20190103|COWNZ|0|100|100|C
20190103|CP|0|4500|8500|C
20190103|CPA|0|1500|1500|C
20190103|CPB|100|12200|22800|C
20190103|CPE|0|56625|78547|C
20190103|CPF|0|300|400|C
20190103|CPG|6400|45307|58107|C
20190103|CPK|0|200|400|C
20190103|CPL|100|900|1300|C
20190103|CPLG|0|141|541|C
20190103|CPLP|0|7500|7600|C
20190103|CPRI|100|1500|7251|C
20190103|CPRT|0|4000|9500|C
20190103|CPRX|0|29089|29589|C
20190103|CPS|0|500|700|C
20190103|CPSI|0|600|600|C
20190103|CPSS|0|200|400|C
20190103|CPST|0|0|100|C
20190103|CPT|0|1189|1689|C
20190103|CPTA|0|900|900|C
20190103|CQP|0|237|337|C
20190103|CR|0|300|1848|C
20190103|CRBP|300|2100|2700|C
20190103|CRC|100|4400|5700|C
20190103|CRCM|0|1478|1931|C
20190103|CRD A|0|200|500|C
20190103|CREE|0|5300|5900|C
20190103|CREG|500|500|700|C
20190103|CRESY|0|300|300|C
20190103|CRF|0|1600|2400|C
20190103|CRH|0|3000|3800|C
20190103|CRHM|400|1600|1800|C
20190103|CRI|0|800|1200|C
20190103|CRIS|0|800|1800|C
20190103|CRK|0|3700|7800|C
20190103|CRL|0|2100|2400|C
20190103|CRM|100|14600|19776|C
20190103|CRMD|0|2700|10400|C
20190103|CRMT|0|0|100|C
20190103|CRNT|0|2600|3400|C
20190103|CRON|700|12357|22457|C
20190103|CROX|0|3300|5600|C
20190103|CRR|0|3200|7000|C
20190103|CRS|0|900|1200|C
20190103|CRSP|0|1200|2077|C
20190103|CRTO|0|2600|4700|C
20190103|CRUS|0|2800|3600|C
20190103|CRVS|0|100|200|C
20190103|CRY|0|700|1300|C
20190103|CRZO|0|18500|21786|C
20190103|CS|0|48177|59477|C
20190103|CSBR|0|200|200|C
20190103|CSCO|0|151597|304049|C
20190103|CSFL|0|1300|2168|C
20190103|CSGP|0|200|600|C
20190103|CSGS|0|100|300|C
20190103|CSII|0|400|400|C
20190103|CSIQ|0|5800|9000|C
20190103|CSL|0|1905|2157|C
20190103|CSLT|0|8600|23000|C
20190103|CSOD|0|2100|2400|C
20190103|CSQ|0|700|1400|C
20190103|CSSE|0|0|100|C
20190103|CSTE|0|1500|2500|C
20190103|CSTM|0|10600|19489|C
20190103|CSU|0|2600|4000|C
20190103|CSV|0|900|1400|C
20190103|CSWC|0|100|100|C
20190103|CSX|0|16304|21326|C
20190103|CTAS|0|3224|4324|C
20190103|CTB|0|1700|3100|C
20190103|CTIC|0|3700|9568|C
20190103|CTK|0|100|500|C
20190103|CTL|1100|97936|130075|C
20190103|CTLT|0|3300|5116|C
20190103|CTMX|100|400|400|C
20190103|CTR|0|100|400|C
20190103|CTRE|100|3200|11700|C
20190103|CTRL|0|600|900|C
20190103|CTRN|0|200|700|C
20190103|CTRP|0|14600|18656|C
20190103|CTRV|0|0|1800|C
20190103|CTS|0|1000|1100|C
20190103|CTSH|0|5600|7595|C
20190103|CTSO|0|4200|5200|C
20190103|CTT|0|2000|6657|C
20190103|CTXS|0|6600|8000|C
20190103|CTY|0|100|200|C
20190103|CUB|0|100|200|C
20190103|CUBE|0|3900|10072|C
20190103|CUBI|0|600|2300|C
20190103|CUBI PRE|0|0|100|C
20190103|CUE|0|500|500|C
20190103|CUI|0|0|100|C
20190103|CUK|0|600|1300|C
20190103|CULP|0|0|100|C
20190103|CURE|0|400|500|C
20190103|CURO|0|800|1200|C
20190103|CUTR|0|0|300|C
20190103|CUZ|205|73099|81070|C
20190103|CVA|0|4300|9167|C
20190103|CVBF|0|5100|5400|C
20190103|CVCO|0|700|1200|C
20190103|CVE|9320|51596|61947|C
20190103|CVEO|0|10430|23030|C
20190103|CVGI|0|500|900|C
20190103|CVGW|0|1705|2818|C
20190103|CVI|0|500|900|C
20190103|CVIA|0|6600|13300|C
20190103|CVLT|0|1200|1300|C
20190103|CVM|0|2100|2637|C
20190103|CVNA|684|1384|2584|C
20190103|CVRR|0|1700|2800|C
20190103|CVRS|0|200|200|C
20190103|CVS|0|13322|19322|C
20190103|CVTI|0|200|700|C
20190103|CVX|100|11000|17749|C
20190103|CW|0|1500|1900|C
20190103|CWB|0|22800|30800|C
20190103|CWBR|0|100|100|C
20190103|CWCO|0|100|100|C
20190103|CWEN|0|1700|4214|C
20190103|CWEN A|0|600|1300|C
20190103|CWH|0|400|500|C
20190103|CWI|0|100|700|C
20190103|CWK|0|4100|6500|C
20190103|CWST|0|1000|1300|C
20190103|CWT|0|800|900|C
20190103|CX|0|73265|98244|C
20190103|CXDC|0|0|100|C
20190103|CXO|0|6200|12379|C
20190103|CXP|100|10000|15500|C
20190103|CXW|0|1500|2000|C
20190103|CY|100|44129|55208|C
20190103|CYBR|0|800|1800|C
20190103|CYD|0|0|200|C
20190103|CYH|100|20454|73368|C
20190103|CYOU|0|600|600|C
20190103|CYRX|0|100|100|C
20190103|CYTK|700|5019|5819|C
20190103|CZR|400|141949|176799|C
20190103|CZZ|0|17730|21630|C
20190103|D|0|11681|23541|C
20190103|DAIO|0|100|1000|C
20190103|DAKT|0|800|1700|C
20190103|DAL|190|33264|56822|C
20190103|DAN|0|9500|13952|C
20190103|DAR|0|8300|11800|C
20190103|DATA|0|2500|3100|C
20190103|DB|800|22418|29802|C
20190103|DBA|0|5952|5952|C
20190103|DBC|0|8990|17488|C
20190103|DBD|0|13100|25900|C
20190103|DBE|0|500|800|C
20190103|DBEF|0|35394|36894|C
20190103|DBEU|0|288|388|C
20190103|DBJP|0|400|600|C
20190103|DBL|0|500|2200|C
20190103|DBO|0|2500|2500|C
20190103|DBVT|0|12550|21650|C
20190103|DBX|0|5499|6699|C
20190103|DCF|0|0|200|C
20190103|DCI|0|3500|5000|C
20190103|DCIX|100|3300|6500|C
20190103|DCO|0|200|300|C
20190103|DCOM|0|1300|2600|C
20190103|DCP|0|3853|5653|C
20190103|DCPH|0|1300|1700|C
20190103|DDD|0|5800|6800|C
20190103|DDE|0|100|100|C
20190103|DDM|0|8966|9114|C
20190103|DDS|0|3000|4600|C
20190103|DE|0|4600|7300|C
20190103|DEA|0|2700|5500|C
20190103|DECK|0|1300|2100|C
20190103|DEI|0|2100|4573|C
20190103|DELL|0|4300|19173|C
20190103|DEM|0|0|100|C
20190103|DENN|0|500|800|C
20190103|DEO|0|2300|3000|C
20190103|DERM|200|3100|5200|C
20190103|DES|0|100|300|C
20190103|DESP|100|1400|2000|C
20190103|DEST|0|200|200|C
20190103|DEX|0|100|500|C
20190103|DF|0|15732|24832|C
20190103|DFE|0|0|100|C
20190103|DFIN|0|2200|2600|C
20190103|DFP|0|100|400|C
20190103|DFRG|0|2800|6600|C
20190103|DFS|0|8120|9420|C
20190103|DG|0|7400|8300|C
20190103|DGAZ|0|3500|8872|C
20190103|DGII|0|119|219|C
20190103|DGL|0|4600|4600|C
20190103|DGLD|0|300|1400|C
20190103|DGLY|0|300|900|C
20190103|DGP|0|1177|1177|C
20190103|DGRO|0|29300|31000|C
20190103|DGRW|0|1474|4181|C
20190103|DGS|0|400|1100|C
20190103|DGX|0|4700|5700|C
20190103|DHF|0|0|400|C
20190103|DHI|200|49059|65859|C
20190103|DHR|0|14400|16100|C
20190103|DHS|0|100|100|C
20190103|DHT|0|9625|12725|C
20190103|DHX|0|3000|5400|C
20190103|DHXM|200|600|600|C
20190103|DHY|0|1700|10718|C
20190103|DIA|0|11063|11964|C
20190103|DIAX|0|100|400|C
20190103|DIG|0|200|200|C
20190103|DIN|0|400|1000|C
20190103|DIOD|0|800|1500|C
20190103|DIS|0|25667|31508|C
20190103|DISCA|100|18682|25469|C
20190103|DISCK|200|21546|26746|C
20190103|DISH|0|13652|20852|C
20190103|DIV|0|100|100|C
20190103|DJP|0|3250|3850|C
20190103|DK|0|1700|2400|C
20190103|DKL|0|100|200|C
20190103|DKS|0|4629|6029|C
20190103|DKT|0|100|100|C
20190103|DL|0|800|2100|C
20190103|DLB|0|400|900|C
20190103|DLN|0|400|400|C
20190103|DLNG|0|400|2500|C
20190103|DLPH|0|7199|11099|C
20190103|DLR|100|11607|13407|C
20190103|DLS|0|300|300|C
20190103|DLTH|0|600|1000|C
20190103|DLTR|0|7100|9124|C
20190103|DLX|0|600|1000|C
20190103|DM|0|3000|9154|C
20190103|DMRC|0|300|300|C
20190103|DNB|0|1800|3354|C
20190103|DNKN|0|4346|5846|C
20190103|DNLI|0|500|500|C
20190103|DNN|0|0|200|C
20190103|DNOW|0|4900|8516|C
20190103|DNP|0|3600|4200|C
20190103|DNR|0|126382|154246|C
20190103|DO|0|18500|35700|C
20190103|DOC|100|14966|17823|C
20190103|DOCU|0|3000|3500|C
20190103|DOG|0|26889|27689|C
20190103|DOMO|0|500|800|C
20190103|DON|0|300|800|C
20190103|DOOO|0|500|8000|C
20190103|DOOR|0|400|600|C
20190103|DORM|0|300|300|C
20190103|DOV|0|2647|3247|C
20190103|DOVA|0|600|1600|C
20190103|DOX|0|600|1500|C
20190103|DPG|0|400|900|C
20190103|DPLO|0|5200|8678|C
20190103|DPZ|0|2100|2500|C
20190103|DQ|0|100|100|C
20190103|DRAD|0|200|1400|C
20190103|DRD|0|100|600|C
20190103|DRE|0|11200|17508|C
20190103|DRH|0|34721|40721|C
20190103|DRI|0|2100|4400|C
20190103|DRIP|0|2790|6290|C
20190103|DRNA|2100|9300|11400|C
20190103|DRQ|0|700|1800|C
20190103|DRRX|0|0|200|C
20190103|DRV|0|700|1600|C
20190103|DRYS|0|2300|2700|C
20190103|DS|0|5900|8500|C
20190103|DSE|0|900|1800|C
20190103|DSGX|300|1100|1500|C
20190103|DSI|0|100|100|C
20190103|DSKE|0|3800|6595|C
20190103|DSL|0|4100|8900|C
20190103|DSLV|0|400|600|C
20190103|DSM|0|800|900|C
20190103|DSPG|0|1900|5200|C
20190103|DSU|0|5800|11900|C
20190103|DSUM|0|0|3100|C
20190103|DSW|0|3200|4900|C
20190103|DSX|0|2900|4700|C
20190103|DTE|0|4500|6000|C
20190103|DTEA|0|1500|1500|C
20190103|DTQ|0|0|100|C
20190103|DTYS|0|300|300|C
20190103|DUC|0|100|200|C
20190103|DUG|0|400|600|C
20190103|DUK|0|12100|17118|C
20190103|DUST|0|700|700|C
20190103|DVA|0|3448|4475|C
20190103|DVAX|1300|7400|8400|C
20190103|DVN|0|110701|133401|C
20190103|DVY|0|5600|5800|C
20190103|DVYE|0|500|800|C
20190103|DWAT|0|0|100|C
20190103|DWDP|100|13778|32078|C
20190103|DWLD|0|0|200|C
20190103|DWM|0|100|800|C
20190103|DWT|0|11400|20200|C
20190103|DWTR|0|0|100|C
20190103|DWX|0|100|100|C
20190103|DX|0|6660|7660|C
20190103|DXC|0|3439|4091|C
20190103|DXCM|0|4956|7630|C
20190103|DXD|0|33100|49026|C
20190103|DXJ|100|38010|73110|C
20190103|DY|0|500|700|C
20190103|DYNC|0|0|100|C
20190103|DZZ|5400|5400|5500|C
20190103|E|0|1400|2500|C
20190103|EA|0|2982|8639|C
20190103|EAD|0|3209|7309|C
20190103|EAF|0|4138|7055|C
20190103|EARN|0|1400|2100|C
20190103|EAST|0|0|200|C
20190103|EAT|0|2777|4378|C
20190103|EB|0|1900|2600|C
20190103|EBAY|200|66180|86269|C
20190103|EBF|0|2400|4200|C
20190103|EBIX|0|400|400|C
20190103|EBND|0|700|800|C
20190103|EBR|0|7344|9848|C
20190103|EBS|0|2100|2500|C
20190103|EBSB|0|1000|6300|C
20190103|EC|0|5200|6700|C
20190103|ECA|6800|296384|418377|C
20190103|ECC|0|1400|2900|C
20190103|ECH|0|400|4267|C
20190103|ECHO|0|1400|2205|C
20190103|ECL|0|3300|4000|C
20190103|ECOL|0|300|300|C
20190103|ECOM|0|400|600|C
20190103|ECON|0|2000|2500|C
20190103|ECOR|0|200|200|C
20190103|ECPG|0|1200|1500|C
20190103|ECR|0|4500|15900|C
20190103|ECT|0|200|200|C
20190103|ED|0|9780|12309|C
20190103|EDAP|0|0|200|C
20190103|EDC|0|700|800|C
20190103|EDD|0|12500|20100|C
20190103|EDI|0|0|200|C
20190103|EDIT|100|2000|2400|C
20190103|EDU|0|1500|3700|C
20190103|EDV|0|2600|5700|C
20190103|EDZ|0|600|700|C
20190103|EE|0|600|600|C
20190103|EEFT|0|2398|4098|C
20190103|EEI|0|0|100|C
20190103|EELV|0|0|100|C
20190103|EEM|0|787877|873965|C
20190103|EEMV|0|300|1100|C
20190103|EEX|0|200|200|C
20190103|EFA|0|400631|430731|C
20190103|EFAV|0|1700|2074|C
20190103|EFC|0|100|500|C
20190103|EFG|0|0|300|C
20190103|EFII|0|3500|3900|C
20190103|EFOI|0|200|200|C
20190103|EFR|0|2200|7300|C
20190103|EFSC|0|100|100|C
20190103|EFT|0|600|2600|C
20190103|EFV|0|6800|6800|C
20190103|EFX|0|4629|6129|C
20190103|EFZ|0|2300|2500|C
20190103|EGAN|0|1700|2000|C
20190103|EGBN|0|200|200|C
20190103|EGHT|100|3600|4300|C
20190103|EGL|0|400|600|C
20190103|EGLE|0|6600|7500|C
20190103|EGO|1200|6800|17490|C
20190103|EGOV|0|2600|4500|C
20190103|EGP|0|300|500|C
20190103|EGRX|0|300|300|C
20190103|EGY|0|3400|6100|C
20190103|EHC|0|1900|2900|C
20190103|EHI|0|4200|9600|C
20190103|EHIC|0|1000|1700|C
20190103|EHTH|0|900|1300|C
20190103|EIDO|0|11563|14563|C
20190103|EIDX|0|200|600|C
20190103|EIG|0|100|100|C
20190103|EIGI|0|9732|16432|C
20190103|EIGR|0|0|100|C
20190103|EIM|0|500|1000|C
20190103|EIX|0|3300|5400|C
20190103|EKSO|0|1100|1600|C
20190103|EL|0|12848|19448|C
20190103|ELAN|0|900|1200|C
20190103|ELD|0|0|800|C
20190103|ELF|0|2000|2100|C
20190103|ELGX|0|9100|22650|C
20190103|ELLI|0|600|600|C
20190103|ELOX|0|200|200|C
20190103|ELP|100|9222|12922|C
20190103|ELS|0|2612|3412|C
20190103|ELVT|0|700|1600|C
20190103|ELY|0|5800|8600|C
20190103|EMB|0|31100|42294|C
20190103|EMCG|0|100|100|C
20190103|EMD|0|3300|4300|C
20190103|EME|0|500|900|C
20190103|EMES|0|1000|2200|C
20190103|EMF|0|200|300|C
20190103|EMKR|0|1100|2000|C
20190103|EMLC|0|14417|21133|C
20190103|EMLP|0|2088|2088|C
20190103|EMN|0|3600|13610|C
20190103|EMO|0|1000|1600|C
20190103|EMR|100|11118|13868|C
20190103|EMSH|0|0|100|C
20190103|EMTL|0|0|100|C
20190103|ENB|1500|47168|53028|C
20190103|ENBL|0|2900|4000|C
20190103|ENDP|0|26077|40177|C
20190103|ENIA|0|14156|22906|C
20190103|ENIC|0|7273|22973|C
20190103|ENLC|0|16638|37906|C
20190103|ENLK|0|20800|30400|C
20190103|ENPH|0|21100|21800|C
20190103|ENR|0|4400|5100|C
20190103|ENS|0|1700|2400|C
20190103|ENSG|0|600|800|C
20190103|ENT|0|4300|5500|C
20190103|ENTA|0|1700|2700|C
20190103|ENTG|0|3200|4000|C
20190103|ENV|0|400|500|C
20190103|ENVA|0|200|400|C
20190103|ENZ|0|3800|6200|C
20190103|EOD|0|2200|4700|C
20190103|EOG|0|6442|9189|C
20190103|EOI|0|1300|2200|C
20190103|EOLS|0|600|743|C
20190103|EOS|0|2600|3200|C
20190103|EPAM|0|1000|1300|C
20190103|EPAY|0|900|1789|C
20190103|EPC|0|900|3000|C
20190103|EPD|0|41626|66472|C
20190103|EPE|0|11300|32800|C
20190103|EPHE|0|1900|2200|C
20190103|EPI|0|6978|10578|C
20190103|EPM|0|1100|2800|C
20190103|EPOL|0|0|100|C
20190103|EPP|0|200|300|C
20190103|EPR|0|1826|2426|C
20190103|EPRT|0|2005|3804|C
20190103|EPV|0|100|1800|C
20190103|EPZM|2300|6700|10000|C
20190103|EQBK|0|200|200|C
20190103|EQC|0|11704|14104|C
20190103|EQGP|0|1600|3600|C
20190103|EQH|0|5831|11581|C
20190103|EQIX|0|3100|4800|C
20190103|EQM|0|1400|3156|C
20190103|EQNR|100|18541|19541|C
20190103|EQR|0|6019|12319|C
20190103|EQT|0|15097|35024|C
20190103|ERA|0|100|100|C
20190103|ERC|0|1800|4600|C
20190103|ERF|900|19114|23468|C
20190103|ERI|0|4450|9767|C
20190103|ERIC|0|55907|174371|C
20190103|ERIE|0|400|600|C
20190103|ERII|0|3100|3200|C
20190103|ERJ|100|3505|4105|C
20190103|EROS|0|3200|4700|C
20190103|ERUS|0|600|1300|C
20190103|ERX|0|21574|23278|C
20190103|ERY|0|2100|2300|C
20190103|ES|0|2300|9711|C
20190103|ESBA|0|0|200|C
20190103|ESBK|0|0|100|C
20190103|ESE|0|100|100|C
20190103|ESIO|0|4233|6333|C
20190103|ESL|0|4000|11100|C
20190103|ESND|0|9482|11682|C
20190103|ESNT|0|800|1700|C
20190103|ESPR|0|200|400|C
20190103|ESRT|0|11850|13935|C
20190103|ESS|0|500|800|C
20190103|ESTA|0|200|200|C
20190103|ESTC|0|1133|1567|C
20190103|ESTE|0|600|800|C
20190103|ESV|0|114919|135156|C
20190103|ESXB|0|0|100|C
20190103|ET|0|42634|129778|C
20190103|ETB|0|1100|1500|C
20190103|ETFC|0|6522|8622|C
20190103|ETG|0|2000|3400|C
20190103|ETH|0|2500|3300|C
20190103|ETJ|0|9200|13100|C
20190103|ETM|0|7600|8800|C
20190103|ETN|0|2262|3162|C
20190103|ETO|0|100|100|C
20190103|ETR|0|3700|4900|C
20190103|ETRN|0|5425|11132|C
20190103|ETSY|0|2400|5500|C
20190103|ETV|0|1400|4100|C
20190103|ETW|0|3055|5355|C
20190103|ETY|0|3500|5700|C
20190103|EUFN|0|8030|9530|C
20190103|EUM|0|61429|63741|C
20190103|EURL|0|100|100|C
20190103|EURN|0|4641|8141|C
20190103|EUSC|0|0|200|C
20190103|EV|0|400|800|C
20190103|EVBG|0|1900|2900|C
20190103|EVC|0|6823|10123|C
20190103|EVF|0|900|2900|C
20190103|EVFM|0|0|200|C
20190103|EVH|0|5274|8193|C
20190103|EVLV|0|0|200|C
20190103|EVM|0|0|200|C
20190103|EVN|0|300|900|C
20190103|EVOP|0|1800|2000|C
20190103|EVR|0|2839|3872|C
20190103|EVRG|0|6800|14047|C
20190103|EVRI|0|4400|13293|C
20190103|EVT|0|800|1500|C
20190103|EVTC|0|1700|2600|C
20190103|EVV|0|2000|4600|C
20190103|EVY|0|0|100|C
20190103|EW|0|7349|8778|C
20190103|EWA|0|30200|31800|C
20190103|EWBC|0|4900|7700|C
20190103|EWC|0|43890|52496|C
20190103|EWD|0|0|100|C
20190103|EWG|0|40485|43285|C
20190103|EWH|0|23450|36249|C
20190103|EWI|0|3816|4216|C
20190103|EWJ|0|118902|132502|C
20190103|EWK|0|400|400|C
20190103|EWL|0|9112|10312|C
20190103|EWM|0|2853|3253|C
20190103|EWN|0|100|200|C
20190103|EWP|0|3783|6183|C
20190103|EWQ|0|3243|3543|C
20190103|EWS|0|4514|6814|C
20190103|EWT|0|40027|54127|C
20190103|EWU|0|60420|62920|C
20190103|EWW|0|14100|16600|C
20190103|EWX|0|1000|1200|C
20190103|EWY|0|25600|27600|C
20190103|EWZ|0|74626|110370|C
20190103|EXAS|0|7927|10527|C
20190103|EXC|0|41314|51814|C
20190103|EXD|0|0|100|C
20190103|EXEL|600|14600|25085|C
20190103|EXG|0|13902|20602|C
20190103|EXIV|0|0|100|C
20190103|EXK|0|15474|31606|C
20190103|EXLS|0|200|400|C
20190103|EXP|0|2400|3300|C
20190103|EXPD|0|1600|1900|C
20190103|EXPE|0|2900|5400|C
20190103|EXPO|0|200|200|C
20190103|EXPR|0|27786|33170|C
20190103|EXR|0|1600|2200|C
20190103|EXTN|0|300|600|C
20190103|EXTR|0|8800|12300|C
20190103|EYE|0|2700|4200|C
20190103|EYPT|0|2400|4300|C
20190103|EZA|0|400|800|C
20190103|EZPW|0|10555|15300|C
20190103|EZU|0|83983|89964|C
20190103|F|500|343920|441865|C
20190103|FAF|1400|3100|3700|C
20190103|FAM|0|300|500|C
20190103|FAMI|0|0|300|C
20190103|FANG|0|10000|15700|C
20190103|FANH|0|300|400|C
20190103|FARO|0|1200|2600|C
20190103|FAS|0|31111|41862|C
20190103|FAST|500|4144|4944|C
20190103|FATE|100|2300|2400|C
20190103|FAX|0|800|7901|C
20190103|FAZ|0|53810|113760|C
20190103|FB|200|33700|68524|C
20190103|FBC|0|2600|4800|C
20190103|FBHS|0|2400|12171|C
20190103|FBIO|0|100|300|C
20190103|FBK|0|600|800|C
20190103|FBM|0|1000|1100|C
20190103|FBMS|0|100|100|C
20190103|FBNC|0|0|200|C
20190103|FBP|0|21573|34973|C
20190103|FBR|0|29400|43400|C
20190103|FBT|0|1500|2400|C
20190103|FCAU|200|47616|60716|C
20190103|FCEL|0|500|1100|C
20190103|FCF|0|1100|2400|C
20190103|FCFS|0|800|900|C
20190103|FCG|0|2359|3859|C
20190103|FCN|0|1600|1900|C
20190103|FCNCA|0|200|300|C
20190103|FCPT|0|1500|3000|C
20190103|FCSC|0|100|200|C
20190103|FCT|0|600|2600|C
20190103|FCVT|0|0|400|C
20190103|FCX|0|193460|241749|C
20190103|FDC|0|76612|88286|C
20190103|FDEF|0|200|300|C
20190103|FDEU|0|100|400|C
20190103|FDL|0|1000|1000|C
20190103|FDN|0|2000|2500|C
20190103|FDP|0|1100|1200|C
20190103|FDS|0|3227|3327|C
20190103|FDTS|0|100|100|C
20190103|FDUS|0|3000|3700|C
20190103|FDX|0|3609|6224|C
20190103|FE|0|19802|27104|C
