Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210601|BOOT|0|1269|2422|C
20210601|BORR|0|900|3100|C
20210601|BOSC|400|495|495|C
20210601|BOTZ|0|700|800|C
20210601|BOWX|0|553|553|C
20210601|BOWXW|0|300|300|C
20210601|BOX|0|10138|14738|C
20210601|BOXL|200|6771|9397|C
20210601|BP|100|307468|377175|C
20210601|BPFH|0|2267|4029|C
20210601|BPMC|0|2226|2811|C
20210601|BPMP|0|100|101|C
20210601|BPOP|0|2507|3152|C
20210601|BPRN|0|310|310|C
20210601|BPTH|0|99|99|C
20210601|BPY|37750|106374|148003|C
20210601|BPYU|0|286|1601|C
20210601|BQ|0|200|200|C
20210601|BR|0|3673|5582|C
20210601|BRBR|0|1219|1643|C
20210601|BRBS|0|79|914|C
20210601|BRC|0|1637|2393|C
20210601|BRCN|0|236|336|C
20210601|BRF|0|100|100|C
20210601|BRFS|4588|190809|261135|C
20210601|BRG|0|1936|2816|C
20210601|BRK B|0|3771|8263|C
20210601|BRKL|0|955|978|C
20210601|BRKR|28|837|1525|C
20210601|BRKS|4|4416|4881|C
20210601|BRMK|0|776|2148|C
20210601|BRN|0|2157|3345|C
20210601|BRO|0|1167|2840|C
20210601|BRP|113|3257|3663|C
20210601|BRQS|0|10320|21400|C
20210601|BRT|0|100|100|C
20210601|BRX|2|32297|46094|C
20210601|BRY|0|3256|4488|C
20210601|BRZU|0|300|350|C
20210601|BSAC|0|1612|2099|C
20210601|BSBR|1400|23466|27947|C
20210601|BSCL|0|100|101|C
20210601|BSCN|0|1002|1468|C
20210601|BSCO|0|102|102|C
20210601|BSCQ|0|1100|1100|C
20210601|BSCR|0|0|4|C
20210601|BSCS|0|0|101|C
20210601|BSCT|0|0|21|C
20210601|BSET|0|112|124|C
20210601|BSGM|0|1344|2053|C
20210601|BSIG|0|1479|2547|C
20210601|BSJL|0|0|1600|C
20210601|BSJM|0|1|1|C
20210601|BSJN|0|400|500|C
20210601|BSJR|0|0|53|C
20210601|BSM|0|0|406|C
20210601|BSMX|0|676|1476|C
20210601|BSPE|0|107|861|C
20210601|BSQR|0|1901|1901|C
20210601|BSRR|0|68|68|C
20210601|BSTZ|0|300|400|C
20210601|BSV|0|3906|9941|C
20210601|BSVN|0|5|5|C
20210601|BSX|284|132746|170671|C
20210601|BSY|0|6760|11143|C
20210601|BTAI|0|224|686|C
20210601|BTBT|0|252|702|C
20210601|BTCM|0|400|749|C
20210601|BTG|30013|271942|314714|C
20210601|BTI|0|14155|18915|C
20210601|BTN|0|1400|1400|C
20210601|BTNB|0|98|278|C
20210601|BTO|0|147|200|C
20210601|BTRS|0|2089|3413|C
20210601|BTU|0|25954|35304|C
20210601|BTWN|0|106|106|C
20210601|BTX|0|4433|8537|C
20210601|BTZ|100|100|800|C
20210601|BUD|0|1718|1843|C
20210601|BURL|0|1971|4902|C
20210601|BUSE|0|229|430|C
20210601|BV|0|1264|1395|C
20210601|BVH|0|447|679|C
20210601|BVN|0|3959|6218|C
20210601|BVS|0|135|324|C
20210601|BW|0|2451|3846|C
20210601|BWA|0|2972|6174|C
20210601|BWB|0|301|508|C
20210601|BWEN|0|493|1761|C
20210601|BWMX|0|0|202|C
20210601|BWX|0|524|3819|C
20210601|BWXT|0|957|2399|C
20210601|BWZ|0|32|32|C
20210601|BX|0|6359|15176|C
20210601|BXC|0|611|1575|C
20210601|BXMT|0|1465|5172|C
20210601|BXMX|0|218|318|C
20210601|BXP|0|1746|3907|C
20210601|BXRX|0|1797|2090|C
20210601|BXS|0|1791|2092|C
20210601|BY|0|464|667|C
20210601|BYD|0|9483|11843|C
20210601|BYFC|0|100|100|C
20210601|BYND|26|21991|33230|C
20210601|BYRN|0|474|800|C
20210601|BYSI|0|400|900|C
20210601|BZH|0|668|760|C
20210601|BZUN|0|5904|7554|C
20210601|C|0|143264|177812|C
20210601|CAAP|0|819|1019|C
20210601|CABA|0|25|25|C
20210601|CABO|0|1096|1627|C
20210601|CAC|0|220|240|C
20210601|CACC|0|345|376|C
20210601|CACI|0|302|555|C
20210601|CADE|0|2930|3413|C
20210601|CAE|2|902|3653|C
20210601|CAG|111|27758|32806|C
20210601|CAH|25|4909|7196|C
20210601|CAI|0|688|1282|C
20210601|CAJ|0|1176|1345|C
20210601|CAKE|0|3717|5028|C
20210601|CAL|108|3214|6847|C
20210601|CALA|0|5551|6500|C
20210601|CALB|0|51|51|C
20210601|CALM|0|2946|3309|C
20210601|CALX|0|2192|2810|C
20210601|CAMP|0|1312|1619|C
20210601|CAMT|0|1501|1925|C
20210601|CAN|100|15730|30932|C
20210601|CANF|0|98|98|C
20210601|CANG|0|1653|6211|C
20210601|CAP|0|0|99|C
20210601|CAPA|0|400|400|C
20210601|CAPR|0|70|84|C
20210601|CAR|0|1622|2451|C
20210601|CARA|0|3045|3292|C
20210601|CARE|0|108|218|C
20210601|CARG|0|3676|4116|C
20210601|CARR|0|35826|56254|C
20210601|CARS|0|603|1023|C
20210601|CARV|0|195|295|C
20210601|CASA|0|261|461|C
20210601|CASH|0|2127|2799|C
20210601|CASI|0|2508|2608|C
20210601|CASS|0|21|28|C
20210601|CASY|0|1161|2493|C
20210601|CAT|0|5304|10200|C
20210601|CATB|0|120|385|C
20210601|CATC|0|208|397|C
20210601|CATM|0|11984|22430|C
20210601|CATO|0|335|410|C
20210601|CATY|0|245|731|C
20210601|CB|0|5381|11320|C
20210601|CBAN|0|156|156|C
20210601|CBAT|0|7826|8631|C
20210601|CBAY|0|3547|9596|C
20210601|CBB|0|20752|28890|C
20210601|CBD|0|6162|6893|C
20210601|CBIO|0|1252|1352|C
20210601|CBNK|0|0|200|C
20210601|CBOE|0|2908|3104|C
20210601|CBON|0|0|36|C
20210601|CBRE|0|5237|9140|C
20210601|CBRL|0|4735|5538|C
20210601|CBSH|0|900|2022|C
20210601|CBT|0|1091|1431|C
20210601|CBTX|0|239|2949|C
20210601|CBU|0|389|489|C
20210601|CBZ|28|362|415|C
20210601|CC|0|3018|3413|C
20210601|CCAC|0|400|452|C
20210601|CCB|0|0|50|C
20210601|CCBG|0|56|202|C
20210601|CCCC|224|1047|1082|C
20210601|CCD|0|100|200|C
20210601|CCEP|100|573|1475|C
20210601|CCF|0|58|157|C
20210601|CCI|0|7906|10869|C
20210601|CCIV|526|16171|30405|C
20210601|CCIV WS|0|233|233|C
20210601|CCJ|0|66972|90128|C
20210601|CCK|0|1392|2848|C
20210601|CCL|942|289766|389721|C
20210601|CCLP|100|200|300|C
20210601|CCMP|0|654|1395|C
20210601|CCNC|0|0|100|C
20210601|CCNE|0|0|1|C
20210601|CCO|0|38554|65395|C
20210601|CCOI|0|808|1771|C
20210601|CCRN|0|0|266|C
20210601|CCS|0|2752|3057|C
20210601|CCU|0|504|604|C
20210601|CCVI U|0|0|65|C
20210601|CCX|0|894|3482|C
20210601|CCXI|100|1991|2382|C
20210601|CD|0|1196|1260|C
20210601|CDAK|0|299|451|C
20210601|CDAY|0|2828|5122|C
20210601|CDE|297|41347|50112|C
20210601|CDEV|0|137461|174442|C
20210601|CDK|0|490|550|C
20210601|CDLX|0|990|1120|C
20210601|CDMO|0|1509|2365|C
20210601|CDNA|0|2289|2716|C
20210601|CDNS|2|4062|5734|C
20210601|CDR|0|79|139|C
20210601|CDTX|0|836|1307|C
20210601|CDW|0|4535|5144|C
20210601|CDXC|0|1097|1329|C
20210601|CDXS|0|351|1165|C
20210601|CDZI|0|422|1125|C
20210601|CE|0|9047|11446|C
20210601|CECE|0|0|1|C
20210601|CEF|0|400|900|C
20210601|CEIX|0|1342|2851|C
20210601|CELC|0|0|66|C
20210601|CELH|0|2753|3895|C
20210601|CEM|0|0|200|C
20210601|CEMI|0|1653|1678|C
20210601|CEN|0|0|289|C
20210601|CENT|0|706|714|C
20210601|CENTA|0|552|1108|C
20210601|CENX|0|3759|4756|C
20210601|CEPU|0|100|350|C
20210601|CEQP|0|5384|9961|C
20210601|CERC|20|1750|2886|C
20210601|CERE|0|469|822|C
20210601|CERN|0|9176|12041|C
20210601|CERS|199|15133|16997|C
20210601|CERT|0|4050|5883|C
20210601|CETX|0|426|426|C
20210601|CEVA|0|101|201|C
20210601|CF|0|3762|7211|C
20210601|CFAC|0|0|712|C
20210601|CFB|0|154|391|C
20210601|CFFE|0|0|20|C
20210601|CFFI|0|7|7|C
20210601|CFFN|0|1769|2752|C
20210601|CFG|0|19058|26604|C
20210601|CFMS|0|0|284|C
20210601|CFR|0|845|1080|C
20210601|CFRX|200|4955|7324|C
20210601|CFX|0|1151|1929|C
20210601|CG|0|7746|15194|C
20210601|CGA|0|151|251|C
20210601|CGAU|0|644|744|C
20210601|CGBD|0|18|125|C
20210601|CGC|678|34022|39695|C
20210601|CGEM|0|297|588|C
20210601|CGEN|82|1664|1848|C
20210601|CGNT|0|3359|3663|C
20210601|CGNX|0|803|1303|C
20210601|CGRN|0|0|10|C
20210601|CHAU|0|305|307|C
20210601|CHB|0|100|100|C
20210601|CHCI|0|267|382|C
20210601|CHCO|0|194|219|C
20210601|CHCT|0|279|548|C
20210601|CHD|0|5714|6835|C
20210601|CHDN|0|1745|1892|C
20210601|CHE|0|338|537|C
20210601|CHEF|0|814|4840|C
20210601|CHEK|0|4377|4783|C
20210601|CHGG|0|5484|7415|C
20210601|CHH|0|893|1089|C
20210601|CHIQ|0|200|729|C
20210601|CHIX|0|300|1480|C
20210601|CHK|165|15231|22141|C
20210601|CHKP|0|706|937|C
20210601|CHMA|0|4400|4842|C
20210601|CHMG|0|30|191|C
20210601|CHMI|0|118|118|C
20210601|CHNG|2|9320|15297|C
20210601|CHNGU|0|0|87|C
20210601|CHNR|0|0|1000|C
20210601|CHPMW|200|1200|1200|C
20210601|CHPT|0|6532|10576|C
20210601|CHRA|0|188|288|C
20210601|CHRS|0|2835|4030|C
20210601|CHRW|0|1741|2416|C
20210601|CHS|0|21280|28160|C
20210601|CHT|0|104|104|C
20210601|CHTR|0|4204|4694|C
20210601|CHUY|0|592|769|C
20210601|CHWY|0|9991|10973|C
20210601|CHX|0|4038|5645|C
20210601|CHY|0|398|398|C
20210601|CI|1|9415|11085|C
20210601|CIA|0|84|274|C
20210601|CIB|0|1145|2022|C
20210601|CIBR|0|200|200|C
20210601|CIDM|0|37758|50374|C
20210601|CIEN|0|4085|5450|C
20210601|CIF|0|0|200|C
20210601|CIG|0|145073|198979|C
20210601|CIGI|5|21|323|C
20210601|CII|0|0|200|C
20210601|CIK|0|400|500|C
20210601|CIM|0|17988|28288|C
20210601|CIM PRC|0|300|300|C
20210601|CINF|0|2548|4027|C
20210601|CIO|0|212|370|C
20210601|CIR|0|507|728|C
20210601|CIT|0|1880|2145|C
20210601|CIVB|0|50|50|C
20210601|CIXX|0|0|200|C
20210601|CIZ|0|100|100|C
20210601|CKPT|0|889|1005|C
20210601|CL|22|6293|19119|C
20210601|CLAR|0|515|1018|C
20210601|CLB|0|4560|6606|C
20210601|CLBK|0|271|543|C
20210601|CLBS|0|1293|1593|C
20210601|CLDB|0|2|2|C
20210601|CLDR|2010|843147|1113471|C
20210601|CLDT|0|1041|1803|C
20210601|CLDX|0|1646|3203|C
20210601|CLEU|0|0|95|C
20210601|CLF|111|107201|126107|C
20210601|CLFD|0|576|724|C
20210601|CLGX|0|2841|4796|C
20210601|CLH|0|1121|1353|C
20210601|CLI|0|1336|1751|C
20210601|CLII|20|280|280|C
20210601|CLII U|0|0|100|C
20210601|CLLS|0|1139|1223|C
20210601|CLM|0|1156|1500|C
20210601|CLMT|0|600|600|C
20210601|CLNC|0|1166|2465|C
20210601|CLNE|0|41790|96552|C
20210601|CLNN|0|389|884|C
20210601|CLNY|299|52715|78141|C
20210601|CLNY PRG|0|100|100|C
20210601|CLNY PRJ|0|0|41|C
20210601|CLOU|0|500|500|C
20210601|CLOV|0|40631|52899|C
20210601|CLPR|0|424|985|C
20210601|CLPS|0|356|356|C
20210601|CLPT|0|150|492|C
20210601|CLR|0|8928|11160|C
20210601|CLS|300|1097|1837|C
20210601|CLSD|0|0|100|C
20210601|CLSK|0|3288|3801|C
20210601|CLSN|300|2396|8533|C
20210601|CLVR|0|113|294|C
20210601|CLVS|97|34002|39313|C
20210601|CLVT|100|8711|17120|C
20210601|CLW|0|663|770|C
20210601|CLX|0|3604|4746|C
20210601|CLXT|0|684|1060|C
20210601|CM|7652|17030|18508|C
20210601|CMA|0|3213|6049|C
20210601|CMBM|0|883|1121|C
20210601|CMBS|0|300|800|C
20210601|CMC|0|1183|1593|C
20210601|CMCL|0|139|238|C
20210601|CMCM|0|1401|1601|C
20210601|CMCO|196|673|684|C
20210601|CMCSA|200|102411|179136|C
20210601|CMD|0|6399|9747|C
20210601|CME|0|3973|5834|C
20210601|CMG|0|2951|4333|C
20210601|CMI|0|6786|7736|C
20210601|CMLF|0|322|822|C
20210601|CMLS|0|0|100|C
20210601|CMLTU|0|87|87|C
20210601|CMMB|0|0|759|C
20210601|CMO|0|10008|15609|C
20210601|CMP|0|839|931|C
20210601|CMPR|0|586|809|C
20210601|CMPS|0|659|1507|C
20210601|CMRE|0|2658|4643|C
20210601|CMRX|0|2532|3054|C
20210601|CMS|0|3018|5100|C
20210601|CMTL|0|1317|1317|C
20210601|CNA|0|204|215|C
20210601|CNBKA|0|570|960|C
20210601|CNBS|0|4125|4825|C
20210601|CNC|0|14341|26826|C
20210601|CNCE|28|732|1370|C
20210601|CNDT|0|6295|7713|C
20210601|CNET|0|700|2000|C
20210601|CNHI|0|37084|52149|C
20210601|CNI|0|7552|16111|C
20210601|CNK|0|15618|25688|C
20210601|CNMD|0|1503|1627|C
20210601|CNNE|0|2704|5827|C
20210601|CNO|10|4031|5787|C
20210601|CNOB|4|63|63|C
20210601|CNP|0|89679|116063|C
20210601|CNQ|6928|47598|64821|C
20210601|CNR|0|11916|19831|C
20210601|CNS|0|118|121|C
20210601|CNSL|0|818|2121|C
20210601|CNST|0|1688|2488|C
20210601|CNTA|0|850|2694|C
20210601|CNTG|0|21|21|C
20210601|CNTY|0|267|1110|C
20210601|CNX|0|19897|30935|C
20210601|CNXC|0|1031|2198|C
20210601|CNXN|0|81|96|C
20210601|CNYA|0|0|400|C
20210601|CO|0|103|500|C
20210601|COCP|0|6838|7694|C
20210601|CODI|0|102|104|C
20210601|CODX|0|941|1169|C
20210601|COE|0|100|170|C
20210601|COF|24|6814|8686|C
20210601|COF PRG|0|0|300|C
20210601|COF PRL|0|0|300|C
20210601|COG|0|223600|345625|C
20210601|COGT|0|84|1407|C
20210601|COHR|0|502|2570|C
20210601|COHU|0|930|1768|C
20210601|COIN|100|10064|17320|C
20210601|COKE|0|644|750|C
20210601|COLB|0|713|1977|C
20210601|COLD|0|8069|12226|C
20210601|COLI|0|100|100|C
20210601|COLIU|0|0|300|C
20210601|COLIW|0|100|100|C
20210601|COLL|0|2637|4569|C
20210601|COLM|0|918|1341|C
20210601|COMM|0|14634|21560|C
20210601|COMP|0|202|2895|C
20210601|COMS|0|50|50|C
20210601|COMT|0|2569|3569|C
20210601|CONE|0|646|1012|C
20210601|CONN|0|401|505|C
20210601|CONX|0|54|54|C
20210601|COO|0|2845|3022|C
20210601|COOP|0|3047|4270|C
20210601|COP|0|34289|52304|C
20210601|COR|0|1325|2030|C
20210601|CORE|0|1783|1907|C
20210601|CORN|0|0|200|C
20210601|CORP|0|100|100|C
20210601|CORR|0|1232|1357|C
20210601|CORT|0|599|1073|C
20210601|COST|0|5562|7746|C
20210601|COTY|0|96558|142537|C
20210601|COUP|0|3471|7122|C
20210601|COUR|0|4548|5981|C
20210601|COWN|0|2185|4487|C
20210601|CP|0|8719|9747|C
20210601|CPA|0|2215|8172|C
20210601|CPB|0|4530|7866|C
20210601|CPE|100|10423|14792|C
20210601|CPER|0|0|295|C
20210601|CPF|0|708|801|C
20210601|CPG|13332|183205|297799|C
20210601|CPHI|0|0|100|C
20210601|CPK|0|100|101|C
20210601|CPLG|0|102|688|C
20210601|CPLP|0|100|370|C
20210601|CPNG|0|6259|17446|C
20210601|CPRI|0|6051|7295|C
20210601|CPRT|0|1360|2258|C
20210601|CPRX|123|11890|14378|C
20210601|CPS|0|249|267|C
20210601|CPSH|0|153|345|C
20210601|CPSI|0|298|319|C
20210601|CPT|0|1442|2708|C
20210601|CPUH|0|85|85|C
20210601|CQP|0|511|918|C
20210601|CQQQ|0|2544|4681|C
20210601|CR|0|761|901|C
20210601|CRAI|0|192|373|C
20210601|CRAK|0|100|100|C
20210601|CRBP|0|41420|58180|C
20210601|CRC|0|3188|5726|C
20210601|CRCT|0|1557|2299|C
20210601|CRD A|0|314|314|C
20210601|CRDF|0|146|1054|C
20210601|CREE|0|3382|6717|C
20210601|CREG|0|80|180|C
20210601|CRESY|0|102|306|C
20210601|CREX|0|3024|3274|C
20210601|CRF|0|0|500|C
20210601|CRH|0|152|340|C
20210601|CRHC|0|100|430|C
20210601|CRI|0|5619|8590|C
20210601|CRIS|2|1921|2982|C
20210601|CRK|1300|84682|116070|C
20210601|CRKN|0|100|200|C
20210601|CRL|0|3667|4681|C
20210601|CRM|102|16331|38354|C
20210601|CRMD|0|1431|1831|C
20210601|CRMT|0|712|808|C
20210601|CRNC|0|2880|3008|C
20210601|CRNT|0|4005|5276|C
20210601|CRNX|0|233|241|C
20210601|CROC|0|220|220|C
20210601|CRON|1400|79097|93135|C
20210601|CROX|0|16863|19897|C
20210601|CRS|0|3588|4062|C
20210601|CRSA|0|600|600|C
20210601|CRSP|38|1113|2042|C
20210601|CRSR|0|1024|1611|C
20210601|CRTD|0|3|3|C
20210601|CRTO|0|2730|4163|C
20210601|CRTX|0|382|434|C
20210601|CRUS|0|855|5392|C
20210601|CRVL|0|125|331|C
20210601|CRVS|0|298|917|C
20210601|CRWD|0|4411|8063|C
20210601|CRY|0|1019|1092|C
20210601|CS|0|161811|173857|C
20210601|CSAN|0|300|1019|C
20210601|CSCO|80|251886|318847|C
20210601|CSCW|0|12111|16286|C
20210601|CSGP|0|2344|2747|C
20210601|CSGS|0|420|732|C
20210601|CSII|0|603|773|C
20210601|CSIQ|0|6340|7135|C
20210601|CSL|0|1121|1680|C
20210601|CSLT|0|8594|17640|C
20210601|CSM|0|0|15|C
20210601|CSOD|20|2061|2640|C
20210601|CSPR|0|3226|3778|C
20210601|CSQ|0|200|200|C
20210601|CSR|0|113|113|C
20210601|CSSE|101|191|689|C
20210601|CSTE|0|76|294|C
20210601|CSTL|0|1267|1695|C
20210601|CSTM|0|1256|2199|C
20210601|CSTR|0|198|251|C
20210601|CSU|0|151|251|C
20210601|CSV|0|205|405|C
20210601|CSWC|0|296|308|C
20210601|CSWI|0|89|247|C
20210601|CSX|0|3200|4813|C
20210601|CTAS|0|1686|2447|C
20210601|CTB|0|1148|1278|C
20210601|CTBI|0|0|180|C
20210601|CTEC|0|100|100|C
20210601|CTEK|0|0|234|C
20210601|CTG|0|200|200|C
20210601|CTHR|0|808|1008|C
20210601|CTIB|0|64|64|C
20210601|CTIC|0|3658|4586|C
20210601|CTK|0|770|955|C
20210601|CTLP|0|203|420|C
20210601|CTLT|0|4055|4707|C
20210601|CTMX|1096|4133|5644|C
20210601|CTO|0|25|25|C
20210601|CTOS|0|744|744|C
20210601|CTR|0|100|100|C
20210601|CTRE|0|586|722|C
20210601|CTRM|1448|10409|14020|C
20210601|CTRN|13|1262|1828|C
20210601|CTS|0|738|1151|C
20210601|CTSH|12|5156|9258|C
20210601|CTSO|0|100|108|C
20210601|CTT|0|738|1589|C
20210601|CTVA|0|13175|16304|C
20210601|CTXR|0|19484|28531|C
20210601|CTXS|0|17982|30660|C
20210601|CUBE|0|2993|4898|C
20210601|CUBI|0|302|305|C
20210601|CUBI PRC|0|100|100|C
20210601|CUE|0|742|853|C
20210601|CUK|0|1928|2445|C
20210601|CURE|0|2|112|C
20210601|CURI|0|1360|1584|C
20210601|CURO|0|828|1034|C
20210601|CUTR|0|802|1335|C
20210601|CUZ|162|4376|7593|C
20210601|CVA|0|2912|3952|C
20210601|CVAC|0|910|3535|C
20210601|CVBF|0|250|661|C
20210601|CVCO|0|726|1036|C
20210601|CVCY|0|171|171|C
20210601|CVE|34460|601639|751482|C
20210601|CVEO|0|40|48|C
20210601|CVET|0|2303|3150|C
20210601|CVGI|0|0|359|C
20210601|CVGW|0|1114|1123|C
20210601|CVI|0|3914|7927|C
20210601|CVLG|0|21|204|C
20210601|CVLT|0|1694|2262|C
20210601|CVM|0|2073|2086|C
20210601|CVNA|0|7597|10096|C
20210601|CVS|0|7441|21452|C
20210601|CVX|0|14157|17863|C
20210601|CW|0|422|726|C
20210601|CWB|0|1069|1370|C
20210601|CWBR|0|68|68|C
20210601|CWCO|0|560|654|C
20210601|CWEB|0|400|650|C
20210601|CWEN|0|1094|1397|C
20210601|CWEN A|0|326|1110|C
20210601|CWH|0|2089|21301|C
20210601|CWI|0|0|61|C
20210601|CWK|0|3758|4450|C
20210601|CWST|0|512|678|C
20210601|CWT|0|794|796|C
20210601|CX|12900|159973|192260|C
20210601|CXDO|0|0|200|C
20210601|CXH|0|200|200|C
20210601|CXP|0|1390|3781|C
20210601|CXW|0|11189|30347|C
20210601|CYAN|0|248|248|C
20210601|CYBE|0|344|563|C
20210601|CYBR|0|1516|2307|C
20210601|CYCC|0|7|183|C
20210601|CYCN|0|961|1119|C
20210601|CYD|0|100|410|C
20210601|CYH|0|10919|17247|C
20210601|CYRN|0|41|341|C
20210601|CYRX|0|124|125|C
20210601|CYTH|0|2|2|C
20210601|CYTK|0|496|874|C
20210601|CZNC|0|40|118|C
20210601|CZR|0|18811|23253|C
20210601|D|0|6400|10628|C
20210601|DAC|0|2139|3944|C
20210601|DADA|0|5744|5887|C
20210601|DAKT|0|312|571|C
20210601|DAL|14|67178|119784|C
20210601|DAN|0|2752|5236|C
20210601|DAO|0|2171|2836|C
20210601|DAR|1|21237|22883|C
20210601|DARE|0|39|39|C
20210601|DASH|0|14341|18122|C
20210601|DAUG|0|200|300|C
20210601|DAVA|0|442|4910|C
20210601|DAWN|0|1732|6140|C
20210601|DB|12|32087|53359|C
20210601|DBA|0|39338|46499|C
20210601|DBB|0|0|560|C
20210601|DBC|0|129526|160861|C
20210601|DBD|0|7817|7838|C
20210601|DBDRW|0|100|100|C
20210601|DBEF|0|302|360|C
20210601|DBGI|0|200|200|C
20210601|DBI|0|2336|8247|C
20210601|DBO|0|41302|166300|C
20210601|DBP|0|188|188|C
20210601|DBTX|0|105|105|C
20210601|DBVT|0|0|5|C
20210601|DBX|0|18835|30087|C
20210601|DCBO|0|101|101|C
20210601|DCF|0|100|200|C
20210601|DCI|0|1439|1992|C
20210601|DCO|0|15|132|C
20210601|DCOM|0|944|1036|C
20210601|DCP|0|885|1350|C
20210601|DCPH|0|1991|2406|C
20210601|DCRB|0|0|10|C
20210601|DCRN|0|5|5|C
20210601|DCRNU|0|0|26|C
20210601|DCRNW|0|1000|1200|C
20210601|DCT|493|1335|1461|C
20210601|DCTH|0|25|25|C
20210601|DD|0|4280|7106|C
20210601|DDD|0|10377|14815|C
20210601|DDM|0|400|534|C
20210601|DDOG|0|5560|7595|C
20210601|DDS|0|1123|1419|C
20210601|DE|0|10650|16832|C
20210601|DEA|0|982|2142|C
20210601|DECK|1|1007|1655|C
20210601|DEEF|0|224|224|C
20210601|DEI|0|9698|13112|C
20210601|DELL|65|13937|16873|C
20210601|DEMZ|0|50|50|C
20210601|DEN|0|6876|11141|C
20210601|DENN|0|907|1866|C
20210601|DEO|0|2193|2246|C
20210601|DES|0|109|109|C
20210601|DESP|0|3902|4736|C
20210601|DFAE|0|200|200|C
20210601|DFAI|0|100|100|C
20210601|DFE|0|114|114|C
20210601|DFEN|0|1477|1493|C
20210601|DFH|0|847|1449|C
20210601|DFIN|0|1183|1230|C
20210601|DFS|0|7073|10172|C
20210601|DG|0|6334|10660|C
20210601|DGICA|0|147|402|C
20210601|DGII|0|225|509|C
20210601|DGLY|0|8855|13135|C
20210601|DGNR|0|71|371|C
20210601|DGRO|0|7876|9546|C
20210601|DGX|0|6982|11270|C
20210601|DHC|0|17946|21586|C
20210601|DHCNL|0|218|700|C
20210601|DHF|0|8900|10257|C
20210601|DHHCU|0|0|63|C
20210601|DHI|0|4267|6920|C
20210601|DHIL|0|132|141|C
20210601|DHR|16|19198|32782|C
20210601|DHT|0|39077|47846|C
20210601|DHY|0|5261|5934|C
20210601|DIA|0|2621|2821|C
20210601|DIAX|0|100|100|C
20210601|DIG|0|6|22|C
20210601|DIN|0|313|530|C
20210601|DIOD|0|319|463|C
20210601|DIS|0|8538|14169|C
20210601|DISCA|0|61258|72710|C
20210601|DISCK|4|39177|63731|C
20210601|DISH|0|6432|8468|C
20210601|DIV|0|1300|1300|C
20210601|DJCO|0|350|550|C
20210601|DJP|0|2700|2700|C
20210601|DK|0|1619|5263|C
20210601|DKL|0|262|262|C
20210601|DKNG|210|10906|13966|C
20210601|DKS|0|11697|21995|C
20210601|DLA|0|4|4|C
20210601|DLB|0|290|1560|C
20210601|DLPN|100|1445|1545|C
20210601|DLR|0|1060|2579|C
20210601|DLTH|0|143|219|C
20210601|DLTR|0|4104|7463|C
20210601|DLX|0|867|2317|C
20210601|DLY|0|300|300|C
20210601|DM|0|2407|4733|C
20210601|DMAC|0|0|14|C
20210601|DMRC|0|564|570|C
20210601|DMS|0|0|17|C
20210601|DMTK|0|928|1160|C
20210601|DMYI|0|380|530|C
20210601|DMYQ|0|1400|1400|C
20210601|DMYQ WS|0|100|100|C
20210601|DNB|0|4841|14648|C
20210601|DNLI|0|209|414|C
20210601|DNMR|0|2438|4479|C
20210601|DNMR WS|200|200|800|C
20210601|DNN|9100|130027|178339|C
20210601|DNOW|0|2175|2535|C
20210601|DNP|0|1500|2300|C
20210601|DOC|0|30412|39694|C
20210601|DOCN|0|322|750|C
20210601|DOCU|0|3302|5213|C
20210601|DOG|0|0|144|C
20210601|DOGZ|0|60|60|C
20210601|DOMO|0|962|1277|C
20210601|DOOO|100|210|332|C
20210601|DOOR|0|981|1366|C
20210601|DORM|0|162|197|C
20210601|DOV|0|1558|2774|C
20210601|DOW|0|3165|8173|C
20210601|DOX|0|1370|2635|C
20210601|DOYU|0|4051|12313|C
20210601|DPG|0|100|100|C
20210601|DPST|0|253|253|C
20210601|DPW|0|11112|12688|C
20210601|DPZ|0|3022|3754|C
20210601|DQ|115|9333|18517|C
20210601|DRD|0|200|919|C
20210601|DRE|0|13114|25520|C
20210601|DRH|0|27280|38470|C
20210601|DRI|0|2293|5429|C
20210601|DRIO|0|71|151|C
20210601|DRIP|1143|181455|247504|C
20210601|DRIV|0|0|200|C
20210601|DRN|0|100|100|C
20210601|DRNA|2|1624|2282|C
20210601|DRQ|0|1700|1918|C
20210601|DRRX|0|3989|12154|C
20210601|DRSK|0|20|20|C
20210601|DRTT|0|600|600|C
20210601|DRVN|0|1006|1168|C
20210601|DS|0|15167|17977|C
20210601|DSEY|0|320|1515|C
20210601|DSGN|0|263|404|C
20210601|DSGX|0|187|792|C
20210601|DSI|0|2|2|C
20210601|DSKE|0|1007|1207|C
20210601|DSL|0|525|533|C
20210601|DSP|0|1392|1596|C
20210601|DSPG|0|254|256|C
20210601|DSS|0|195|395|C
20210601|DSSI|0|1117|1678|C
20210601|DSTL|0|0|1|C
20210601|DSU|0|100|1764|C
20210601|DSX|0|6884|11409|C
20210601|DT|0|9840|19879|C
20210601|DTE|28|5021|7391|C
20210601|DTIL|300|1757|2271|C
20210601|DTLA PR|0|149|149|C
20210601|DTSS|0|0|100|C
20210601|DUG|0|0|6|C
20210601|DUK|100|6423|8793|C
20210601|DUO|0|411|511|C
20210601|DUOT|0|0|1000|C
20210601|DUSA|0|100|100|C
20210601|DUST|0|6529|8507|C
20210601|DV|0|633|1400|C
