Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190215|FNJN|0|500|600|C
20190215|FNKO|0|1100|2300|C
20190215|FNSR|0|21300|25300|C
20190215|FNV|0|800|1400|C
20190215|FOCS|0|900|1100|C
20190215|FOE|0|3500|4200|C
20190215|FOF|0|1500|1900|C
20190215|FOLD|0|56645|71007|C
20190215|FOMX|0|5100|5800|C
20190215|FONR|0|200|300|C
20190215|FORM|0|4100|7900|C
20190215|FORR|0|500|700|C
20190215|FOSL|300|16520|22239|C
20190215|FOX|0|37022|69241|C
20190215|FOXA|0|50829|82113|C
20190215|FOXF|0|1700|2017|C
20190215|FPE|0|800|800|C
20190215|FPF|0|500|500|C
20190215|FPH|0|500|600|C
20190215|FPI|0|3700|5741|C
20190215|FPL|0|1100|1900|C
20190215|FPRX|0|3800|6600|C
20190215|FPX|0|0|100|C
20190215|FR|0|4500|9100|C
20190215|FRA|0|1200|1600|C
20190215|FRAC|0|7800|15200|C
20190215|FRAN|0|7200|8900|C
20190215|FRBA|0|300|500|C
20190215|FRBK|0|1800|2100|C
20190215|FRC|0|5700|8000|C
20190215|FRC PRI|0|100|100|C
20190215|FRED|0|3800|4400|C
20190215|FREL|0|100|300|C
20190215|FRGI|0|700|900|C
20190215|FRI|0|800|800|C
20190215|FRME|0|1000|1000|C
20190215|FRO|0|6500|8400|C
20190215|FRPT|0|900|1258|C
20190215|FRT|0|5756|8156|C
20190215|FRTA|0|500|800|C
20190215|FSB|0|200|200|C
20190215|FSBW|0|200|200|C
20190215|FSCT|0|1600|5000|C
20190215|FSD|0|1500|1800|C
20190215|FSK|0|14800|18704|C
20190215|FSLR|0|4700|7964|C
20190215|FSM|0|9500|17700|C
20190215|FSP|0|4800|8214|C
20190215|FSS|0|2600|3600|C
20190215|FSTA|0|100|100|C
20190215|FSTR|0|100|100|C
20190215|FSV|0|400|400|C
20190215|FT|0|0|200|C
20190215|FTA|0|200|200|C
20190215|FTAI|0|3800|4300|C
20190215|FTCH|0|5300|10100|C
20190215|FTCS|0|100|200|C
20190215|FTD|0|1300|2100|C
20190215|FTDR|0|800|2100|C
20190215|FTF|0|0|208|C
20190215|FTFT|700|700|700|C
20190215|FTI|0|87852|88552|C
20190215|FTK|0|19033|29233|C
20190215|FTNT|100|3900|6925|C
20190215|FTNW|0|100|200|C
20190215|FTR|0|73720|89310|C
20190215|FTS|0|1600|2800|C
20190215|FTSD|0|0|100|C
20190215|FTSI|0|3474|5274|C
20190215|FTSM|0|100|1000|C
20190215|FTSV|0|413|413|C
20190215|FTV|0|1204|3151|C
20190215|FUL|0|559|659|C
20190215|FULT|0|28372|37372|C
20190215|FUN|0|0|500|C
20190215|FUND|0|200|400|C
20190215|FUTY|0|100|100|C
20190215|FUV|0|100|800|C
20190215|FV|0|700|1400|C
20190215|FVD|0|4016|4516|C
20190215|FWDD|0|100|200|C
20190215|FWONA|0|200|200|C
20190215|FWONK|0|7200|13292|C
20190215|FWRD|0|500|600|C
20190215|FXA|0|800|900|C
20190215|FXB|0|400|400|C
20190215|FXD|0|1416|4069|C
20190215|FXE|0|400|800|C
20190215|FXF|0|100|200|C
20190215|FXG|0|0|100|C
20190215|FXI|0|315366|415842|C
20190215|FXL|0|200|400|C
20190215|FXN|0|3397|4797|C
20190215|FXO|0|200|500|C
20190215|FXP|0|400|1100|C
20190215|FXR|0|0|200|C
20190215|FXY|0|700|2300|C
20190215|G|0|8500|11589|C
20190215|GAB|0|900|2499|C
20190215|GAIA|0|300|300|C
20190215|GAIN|100|900|1000|C
20190215|GALT|0|5700|7200|C
20190215|GAM|0|600|800|C
20190215|GARS|0|0|500|C
20190215|GASL|0|6938|12929|C
20190215|GATX|0|0|100|C
20190215|GBAB|0|100|100|C
20190215|GBCI|0|1600|2500|C
20190215|GBDC|0|1100|1200|C
20190215|GBIL|0|0|100|C
20190215|GBR|0|600|1200|C
20190215|GBT|0|2000|3351|C
20190215|GBX|0|500|600|C
20190215|GCAP|0|2100|3500|C
20190215|GCC|0|0|100|C
20190215|GCI|0|10449|11849|C
20190215|GCO|0|100|100|C
20190215|GCP|0|3100|4603|C
20190215|GD|0|6314|9669|C
20190215|GDDY|0|4442|9141|C
20190215|GDEN|0|900|1800|C
20190215|GDI|0|9696|13596|C
20190215|GDOT|0|223|223|C
20190215|GDS|0|1800|3058|C
20190215|GDV|0|800|1700|C
20190215|GDX|0|308446|441273|C
20190215|GDXJ|0|81649|121751|C
20190215|GE|0|758417|943818|C
20190215|GE WI|0|200|500|C
20190215|GEC|0|100|100|C
20190215|GEF|0|350|450|C
20190215|GEL|0|3600|5700|C
20190215|GEN|0|2400|4600|C
20190215|GEO|0|4200|7500|C
20190215|GER|0|3600|6800|C
20190215|GERN|0|24583|26493|C
20190215|GES|0|4800|6100|C
20190215|GEVO|0|1500|2600|C
20190215|GFF|0|3700|5100|C
20190215|GFI|0|133357|143730|C
20190215|GFN|0|0|100|C
20190215|GG|3900|110353|154879|C
20190215|GGAL|0|900|1959|C
20190215|GGB|0|227015|234643|C
20190215|GGG|0|5169|6669|C
20190215|GGN|0|1200|3154|C
20190215|GGT|0|100|400|C
20190215|GH|0|1700|1700|C
20190215|GHDX|0|1474|2074|C
20190215|GHG|0|0|200|C
20190215|GHL|0|200|900|C
20190215|GHM|0|100|100|C
20190215|GHY|0|800|1100|C
20190215|GIB|0|100|408|C
20190215|GIFI|0|200|200|C
20190215|GIGB|0|0|500|C
20190215|GIII|0|1800|4343|C
20190215|GIL|1500|4600|5200|C
20190215|GILD|0|15180|32811|C
20190215|GIM|0|3800|4400|C
20190215|GIS|0|33130|41430|C
20190215|GKOS|0|100|200|C
20190215|GLAD|100|1400|3200|C
20190215|GLD|0|71533|85562|C
20190215|GLDD|0|3921|5521|C
20190215|GLDM|0|72685|103609|C
20190215|GLIBA|0|1000|2300|C
20190215|GLL|0|400|1000|C
20190215|GLNG|0|4500|6300|C
20190215|GLO|0|4852|5252|C
20190215|GLOB|0|602|1002|C
20190215|GLOG|0|3100|5900|C
20190215|GLOP|0|2000|2600|C
20190215|GLP|0|1000|1200|C
20190215|GLPG|0|100|200|C
20190215|GLPI|0|12506|21766|C
20190215|GLRE|0|1900|5100|C
20190215|GLT|0|5700|6400|C
20190215|GLUU|0|17362|19262|C
20190215|GLW|0|73600|78889|C
20190215|GLYC|100|2000|2300|C
20190215|GM|0|80355|113821|C
20190215|GME|0|22500|27900|C
20190215|GMED|0|2032|2473|C
20190215|GMLP|0|2400|6000|C
20190215|GMO|0|1600|1700|C
20190215|GMRE|0|0|300|C
20190215|GMS|0|1700|2200|C
20190215|GMZ|0|1800|7600|C
20190215|GNC|0|12561|16761|C
20190215|GNK|0|100|100|C
20190215|GNL|0|6517|9417|C
20190215|GNMK|0|8200|13400|C
20190215|GNMX|0|500|500|C
20190215|GNRC|0|1321|1821|C
20190215|GNT|0|200|400|C
20190215|GNTX|0|30186|49271|C
20190215|GNW|0|40698|51982|C
20190215|GOGL|0|3300|5700|C
20190215|GOGO|0|11635|15835|C
20190215|GOL|200|20473|20973|C
20190215|GOLD|18400|160534|231849|C
20190215|GOLF|0|1300|2600|C
20190215|GOOD|0|100|200|C
20190215|GOOG|100|5100|6512|C
20190215|GOOGL|0|3100|7217|C
20190215|GOOS|1100|2553|5253|C
20190215|GORO|0|7671|9171|C
20190215|GOSS|0|500|800|C
20190215|GOVT|0|939|939|C
20190215|GPC|0|3700|4300|C
20190215|GPI|0|300|300|C
20190215|GPK|0|48984|73278|C
20190215|GPL|0|1000|3500|C
20190215|GPM|0|1000|1400|C
20190215|GPMT|100|4400|8200|C
20190215|GPN|0|12587|14787|C
20190215|GPOR|0|43373|73173|C
20190215|GPP|0|100|100|C
20190215|GPRE|0|5800|10000|C
20190215|GPRK|0|1200|1900|C
20190215|GPRO|0|54179|83612|C
20190215|GPS|0|81606|85723|C
20190215|GRA|0|3400|5935|C
20190215|GRBK|0|200|200|C
20190215|GRC|0|100|100|C
20190215|GREK|0|700|800|C
20190215|GRFS|200|13807|15607|C
20190215|GRMN|0|5900|7000|C
20190215|GRPN|0|144947|178989|C
20190215|GRTS|0|300|300|C
20190215|GRUB|0|5100|6475|C
20190215|GRX|0|0|100|C
20190215|GS|0|11098|14698|C
20190215|GS PRD|0|0|200|C
20190215|GS PRN|0|0|100|C
20190215|GSAT|0|200|700|C
20190215|GSBC|0|700|800|C
20190215|GSG|0|1729|2729|C
20190215|GSHD|300|400|400|C
20190215|GSIE|0|0|100|C
20190215|GSIT|0|1300|1600|C
20190215|GSK|400|21545|23649|C
20190215|GSKY|0|6359|10879|C
20190215|GSLC|0|300|300|C
20190215|GSM|200|4829|12829|C
20190215|GSP|0|100|100|C
20190215|GSS|0|900|1000|C
20190215|GSSC|0|0|100|C
20190215|GSUM|0|4304|6204|C
20190215|GSV|1900|3300|3900|C
20190215|GSVC|0|600|3000|C
20190215|GSY|0|100|100|C
20190215|GT|200|34239|65875|C
20190215|GTE|0|11113|20808|C
20190215|GTES|0|3000|5500|C
20190215|GTLS|0|1100|3288|C
20190215|GTN|0|9700|13443|C
20190215|GTO|0|0|300|C
20190215|GTS|0|1800|2200|C
20190215|GTT|0|800|1300|C
20190215|GTX|0|1500|2100|C
20190215|GTY|0|300|500|C
20190215|GUNR|0|800|2200|C
20190215|GUSH|0|47127|82581|C
20190215|GVA|0|2234|2534|C
20190215|GVI|0|0|900|C
20190215|GVIP|0|0|200|C
20190215|GVP|0|0|300|C
20190215|GWB|0|900|1119|C
20190215|GWPH|0|1700|3900|C
20190215|GWR|0|1700|3100|C
20190215|GWRE|0|1000|1100|C
20190215|GWW|0|1000|1400|C
20190215|GWX|0|300|300|C
20190215|H|0|1000|1600|C
20190215|HA|0|3735|4735|C
20190215|HABT|0|2400|3800|C
20190215|HACK|0|200|700|C
20190215|HAE|0|1300|4000|C
20190215|HAFC|0|3800|4700|C
20190215|HAIN|0|10000|13400|C
20190215|HAIR|0|100|100|C
20190215|HAL|0|155199|201946|C
20190215|HALO|100|8900|11100|C
20190215|HARP|0|0|400|C
20190215|HAS|0|27785|43125|C
20190215|HASI|0|3100|3900|C
20190215|HAYN|0|500|500|C
20190215|HBAN|0|220238|227545|C
20190215|HBI|0|75896|93779|C
20190215|HBIO|0|3700|5500|C
20190215|HBM|200|16152|19952|C
20190215|HCA|0|2400|5282|C
20190215|HCC|0|3445|5545|C
20190215|HCFT|0|300|300|C
20190215|HCHC|0|2200|7900|C
20190215|HCKT|0|2999|4499|C
20190215|HCLP|0|9820|16551|C
20190215|HCM|0|100|100|C
20190215|HCP|0|52284|76521|C
20190215|HCSG|0|8400|12957|C
20190215|HD|100|11678|18156|C
20190215|HDB|0|2446|2746|C
20190215|HDGE|0|400|400|C
20190215|HDS|0|4200|7302|C
20190215|HDSN|0|900|1100|C
20190215|HDV|0|500|600|C
20190215|HE|0|2700|3800|C
20190215|HEAR|0|1000|1300|C
20190215|HEDJ|0|1804|2604|C
20190215|HEEM|0|200|200|C
20190215|HEES|0|300|300|C
20190215|HEFA|0|400|1894|C
20190215|HEI|0|500|800|C
20190215|HEI A|0|0|907|C
20190215|HELE|0|500|600|C
20190215|HEP|0|500|1000|C
20190215|HEQ|0|100|100|C
20190215|HES|0|4006|5352|C
20190215|HEWG|0|200|300|C
20190215|HEWJ|0|4117|7662|C
20190215|HEXO|0|1970|3370|C
20190215|HEZU|0|2159|2159|C
20190215|HFC|0|3520|4923|C
20190215|HFRO|0|0|200|C
20190215|HFWA|0|200|200|C
20190215|HFXI|0|0|100|C
20190215|HGV|0|4500|6000|C
20190215|HHC|0|900|1000|C
20190215|HI|0|591|1691|C
20190215|HIBB|0|2200|2400|C
20190215|HIE|0|0|400|C
20190215|HIFR|0|700|1600|C
20190215|HIG|0|18985|33504|C
20190215|HII|0|1400|1802|C
20190215|HIIQ|0|1910|3010|C
20190215|HIL|0|400|1500|C
20190215|HIMX|0|18706|26406|C
20190215|HIO|0|2700|3500|C
20190215|HIVE|0|6500|10000|C
20190215|HIW|0|2078|2378|C
20190215|HIX|0|300|1100|C
20190215|HK|0|80225|106425|C
20190215|HL|0|92345|129988|C
20190215|HLF|0|2500|4639|C
20190215|HLI|100|700|800|C
20190215|HLIT|100|7400|10500|C
20190215|HLT|0|2737|6435|C
20190215|HLTH|0|300|300|C
20190215|HLX|0|13100|14600|C
20190215|HMC|100|4200|5000|C
20190215|HMHC|0|9946|17346|C
20190215|HMI|0|200|400|C
20190215|HMLP|0|1000|1400|C
20190215|HMN|0|700|800|C
20190215|HMST|0|500|800|C
20190215|HMSY|0|3400|5200|C
20190215|HMTV|0|0|100|C
20190215|HMY|0|58992|86481|C
20190215|HNGR|0|100|200|C
20190215|HNI|0|100|100|C
20190215|HNP|0|400|400|C
20190215|HOFT|0|300|300|C
20190215|HOG|0|15102|20202|C
20190215|HOLI|0|0|100|C
20190215|HOLX|0|20938|25138|C
20190215|HOMB|100|15989|20432|C
20190215|HOME|0|4800|7675|C
20190215|HON|0|14907|18102|C
20190215|HONE|0|200|200|C
20190215|HOPE|100|23025|39966|C
20190215|HOS|0|4400|6500|C
20190215|HOV|100|17688|22688|C
20190215|HP|0|3900|13030|C
20190215|HPE|0|154043|225707|C
20190215|HPF|0|0|300|C
20190215|HPI|0|400|500|C
20190215|HPP|100|4500|6400|C
20190215|HPQ|100|147766|164891|C
20190215|HPR|0|22073|27073|C
20190215|HPS|0|600|900|C
20190215|HPT|0|5500|6700|C
20190215|HQH|100|1500|2500|C
20190215|HQL|0|1500|1700|C
20190215|HQY|0|4101|4801|C
20190215|HR|400|7700|9100|C
20190215|HRB|0|36086|42750|C
20190215|HRC|0|1200|2607|C
20190215|HRI|0|0|868|C
20190215|HRL|0|32512|36812|C
20190215|HROW|0|0|100|C
20190215|HRS|0|1100|1500|C
20190215|HRTG|0|300|300|C
20190215|HRTX|0|4457|6057|C
20190215|HRZN|0|800|1400|C
20190215|HSBC|200|15100|17600|C
20190215|HSC|0|900|1100|C
20190215|HSDT|0|191|291|C
20190215|HSIC|0|3908|5208|C
20190215|HSII|0|400|1105|C
20190215|HSKA|0|300|300|C
20190215|HSPX|100|100|100|C
20190215|HST|0|183218|200487|C
20190215|HSTM|0|400|500|C
20190215|HSY|0|6100|6815|C
20190215|HT|0|2300|4300|C
20190215|HTA|0|15300|36800|C
20190215|HTBK|0|0|100|C
20190215|HTBX|0|2300|6500|C
20190215|HTD|0|700|1100|C
20190215|HTGC|0|6000|6700|C
20190215|HTGM|0|4000|5000|C
20190215|HTH|0|3300|4500|C
20190215|HTHT|0|3426|4221|C
20190215|HTLD|0|4000|6300|C
20190215|HTZ|0|7500|11100|C
20190215|HUBB|0|400|900|C
20190215|HUBG|0|900|1800|C
20190215|HUBS|0|2600|3338|C
20190215|HUD|0|600|1100|C
20190215|HUM|0|1836|3236|C
20190215|HUN|0|22725|26395|C
20190215|HURN|0|300|500|C
20190215|HUYA|0|2912|4012|C
20190215|HWC|0|3100|3600|C
20190215|HWCC|0|0|200|C
20190215|HXL|0|1399|2699|C
20190215|HYB|0|200|200|C
20190215|HYD|0|100|400|C
20190215|HYEM|0|0|2086|C
20190215|HYG|0|63888|91894|C
20190215|HYGS|0|400|600|C
20190215|HYGV|0|100|100|C
20190215|HYHG|0|0|100|C
20190215|HYI|0|200|300|C
20190215|HYIH|0|100|100|C
20190215|HYLB|0|300|2000|C
20190215|HYLD|0|0|100|C
20190215|HYMB|0|100|100|C
20190215|HYS|0|100|200|C
20190215|HYT|0|1800|3300|C
20190215|HZN|0|3000|4700|C
20190215|HZNP|0|16267|19167|C
20190215|HZO|0|1200|1200|C
20190215|I|0|3600|11100|C
20190215|IAC|0|1000|1922|C
20190215|IAG|1500|59131|101176|C
20190215|IAGG|0|0|200|C
20190215|IART|0|1800|2500|C
20190215|IAU|0|315633|321490|C
20190215|IBB|0|10989|12589|C
20190215|IBCP|0|1300|1400|C
20190215|IBDK|0|0|298|C
20190215|IBDL|0|600|600|C
20190215|IBDM|0|100|100|C
20190215|IBDN|0|500|500|C
20190215|IBDO|0|200|300|C
20190215|IBDP|100|200|500|C
20190215|IBDR|0|100|200|C
20190215|IBDT|0|0|2300|C
20190215|IBKC|0|1118|1441|C
20190215|IBKR|0|1200|1500|C
20190215|IBM|0|10866|13766|C
20190215|IBMN|0|0|500|C
20190215|IBN|0|65583|90341|C
20190215|IBOC|0|500|1400|C
20190215|IBTX|0|1100|2600|C
20190215|IBUY|0|0|100|C
20190215|ICAD|0|1000|1600|C
20190215|ICD|0|3611|5411|C
20190215|ICE|0|34513|38348|C
20190215|ICF|0|1200|3872|C
20190215|ICFI|0|400|600|C
20190215|ICHR|0|3000|4100|C
20190215|ICL|0|100|1300|C
20190215|ICLR|0|1100|1300|C
20190215|ICON|0|1000|1000|C
20190215|ICPT|0|4300|5976|C
20190215|ICUI|0|200|300|C
20190215|ICVT|0|100|200|C
20190215|IDA|0|500|500|C
20190215|IDCC|0|400|500|C
20190215|IDRA|0|400|500|C
20190215|IDSY|0|0|300|C
20190215|IDT|0|1100|1800|C
20190215|IDTI|0|5679|8079|C
20190215|IDU|0|200|200|C
20190215|IDV|0|2116|2116|C
20190215|IDXX|0|700|800|C
20190215|IEC|0|200|1000|C
20190215|IEF|0|30536|31332|C
20190215|IEFA|0|33870|37670|C
20190215|IEI|0|0|200|C
20190215|IEMG|0|517872|733835|C
20190215|IEO|0|550|1450|C
20190215|IEP|0|100|100|C
20190215|IEUR|0|100|600|C
20190215|IEV|0|3700|7200|C
20190215|IEX|0|1000|1348|C
20190215|IFF|500|13540|18338|C
20190215|IFGL|0|100|100|C
20190215|IFMK|0|100|200|C
20190215|IFN|0|800|800|C
20190215|IFRX|0|100|100|C
20190215|IFV|0|1384|2384|C
20190215|IGD|0|5200|13800|C
20190215|IGE|0|3218|3918|C
20190215|IGEB|0|100|100|C
20190215|IGF|0|0|700|C
20190215|IGHG|0|200|1200|C
20190215|IGIB|0|300|300|C
20190215|IGLB|0|0|200|C
20190215|IGOV|0|200|200|C
20190215|IGR|0|2500|2900|C
20190215|IGSB|0|600|1100|C
20190215|IGT|200|15388|49121|C
20190215|IGV|300|1400|1400|C
20190215|IGVT|0|0|100|C
20190215|IHDG|0|100|100|C
20190215|IHG|0|800|1200|C
20190215|IHI|0|300|300|C
20190215|IHY|0|0|100|C
20190215|III|0|800|2600|C
20190215|IIIN|0|400|400|C
20190215|IIIV|0|100|200|C
20190215|IIM|0|700|1200|C
20190215|IIN|0|100|300|C
20190215|IIPR|0|1400|1700|C
20190215|IIVI|0|4100|6500|C
20190215|IJH|0|5298|11098|C
20190215|IJJ|0|100|100|C
20190215|IJR|0|48996|53296|C
20190215|IJS|0|100|100|C
20190215|ILF|0|10400|11300|C
20190215|ILMN|0|1907|2407|C
20190215|ILPT|0|965|1865|C
20190215|ILTB|0|0|100|C
20190215|IMAX|0|3700|4500|C
20190215|IMDZ|0|900|4600|C
20190215|IMGN|200|34536|38836|C
20190215|IMMP|0|200|400|C
20190215|IMMR|0|3000|4400|C
20190215|IMMU|100|8031|13686|C
20190215|IMO|600|1981|2605|C
20190215|INAP|0|4600|6600|C
20190215|INB|0|300|400|C
20190215|INCY|0|6165|7665|C
20190215|INDA|0|28124|32424|C
20190215|INDB|0|400|500|C
20190215|INDY|0|200|300|C
20190215|INF|0|0|100|C
20190215|INFI|0|2400|4900|C
20190215|INFN|0|41110|48868|C
20190215|INFO|0|11494|18294|C
20190215|INFY|0|97555|113599|C
20190215|ING|0|64500|66789|C
20190215|INGN|0|1000|1200|C
20190215|INGR|0|1458|1558|C
20190215|INN|0|15986|16835|C
20190215|INO|4642|25643|40193|C
20190215|INOD|0|400|400|C
20190215|INOV|0|9400|14765|C
20190215|INPX|0|300|3500|C
20190215|INSG|0|5100|10400|C
20190215|INSM|0|13800|17900|C
20190215|INSP|0|500|1000|C
20190215|INST|0|1000|1621|C
20190215|INSW|0|135|435|C
20190215|INSY|0|5935|9635|C
20190215|INT|0|1600|2200|C
20190215|INTC|0|117293|186695|C
20190215|INTL|0|0|100|C
20190215|INTU|0|6900|7500|C
20190215|INUV|200|300|600|C
20190215|INVA|0|8979|11779|C
20190215|INVH|0|21407|52365|C
20190215|INWK|0|2400|10100|C
20190215|INXN|0|3000|4600|C
20190215|IO|0|100|200|C
20190215|IONS|0|1400|1600|C
20190215|IOO|0|0|200|C
20190215|IOSP|0|600|800|C
20190215|IOTS|0|500|800|C
20190215|IOVA|100|14800|18175|C
20190215|IP|0|29092|50271|C
20190215|IPAR|0|200|500|C
20190215|IPE|0|600|600|C
20190215|IPG|0|48683|74057|C
20190215|IPGP|0|3300|4611|C
20190215|IPHI|0|2000|3900|C
20190215|IPHS|0|0|136|C
20190215|IPI|0|17567|42100|C
20190215|IQ|0|37566|42566|C
20190215|IQDF|0|300|400|C
20190215|IQI|0|500|500|C
20190215|IQV|0|3631|5010|C
20190215|IR|0|2300|4900|C
20190215|IRBT|0|3832|4032|C
20190215|IRDM|0|5500|7511|C
20190215|IRET|0|700|1500|C
20190215|IRM|0|19100|30100|C
20190215|IRMD|0|400|400|C
20190215|IRR|0|600|700|C
20190215|IRT|0|7431|7731|C
20190215|IRTC|0|2124|2646|C
20190215|IRWD|300|18017|25717|C
20190215|ISBC|100|96879|154419|C
20190215|ISCA|0|500|700|C
20190215|ISD|0|100|400|C
20190215|ISRG|0|2000|2800|C
20190215|ISTB|0|1000|1500|C
20190215|IT|0|700|1000|C
20190215|ITA|400|2142|2592|C
20190215|ITB|500|15124|19208|C
20190215|ITCI|0|2000|2300|C
20190215|ITG|0|1000|1100|C
20190215|ITGR|0|600|1300|C
20190215|ITI|0|2400|3600|C
20190215|ITM|0|1000|1600|C
20190215|ITOT|0|4949|5149|C
20190215|ITRI|0|100|200|C
20190215|ITT|0|2102|3513|C
20190215|ITUB|0|197438|288860|C
20190215|ITW|0|10662|11571|C
20190215|IUSB|0|100|400|C
20190215|IUSG|0|3000|3300|C
20190215|IUSV|0|7325|8825|C
20190215|IVAC|0|700|900|C
20190215|IVC|0|12897|24697|C
20190215|IVE|0|3928|4328|C
20190215|IVR|200|17061|21561|C
20190215|IVV|0|1200|1300|C
20190215|IVW|0|4600|8700|C
20190215|IVZ|100|62685|78483|C
20190215|IWB|0|5940|9640|C
20190215|IWD|0|12210|19248|C
20190215|IWF|0|11756|12156|C
20190215|IWM|0|105144|132510|C
20190215|IWN|0|0|300|C
20190215|IWO|0|400|600|C
20190215|IWP|0|5700|8600|C
20190215|IWR|0|1342|3742|C
20190215|IWS|0|3600|4400|C
20190215|IWV|0|300|400|C
20190215|IXUS|0|200|8010|C
20190215|IYE|0|7900|17100|C
20190215|IYF|0|500|1000|C
20190215|IYG|0|0|122|C
20190215|IYJ|0|300|500|C
20190215|IYM|0|0|100|C
20190215|IYR|60340|171491|174771|C
20190215|IYT|0|800|1700|C
20190215|IYW|0|100|100|C
20190215|IYZ|0|1834|1834|C
20190215|JACK|0|600|3165|C
20190215|JAG|100|15300|23200|C
20190215|JASN|0|100|100|C
20190215|JAX|0|500|1700|C
20190215|JAZZ|0|1960|2960|C
20190215|JBGS|0|500|800|C
20190215|JBHT|0|8300|9300|C
20190215|JBL|0|8500|11200|C
20190215|JBLU|100|56321|79252|C
20190215|JBSS|0|600|800|C
20190215|JBT|0|400|400|C
20190215|JCAP|0|1100|3100|C
20190215|JCI|0|32809|38783|C
20190215|JCOM|0|800|900|C
20190215|JCP|0|87711|123974|C
20190215|JCS|0|0|100|C
20190215|JD|100|95203|186745|C
20190215|JDST|0|600|1200|C
20190215|JE|1400|3200|5100|C
20190215|JEC|0|4194|5294|C
20190215|JEF|0|29278|34289|C
20190215|JELD|0|3600|7600|C
20190215|JFR|0|2300|3000|C
20190215|JG|0|400|1000|C
20190215|JGH|0|100|916|C
20190215|JHB|0|200|400|C
20190215|JHD|0|300|300|C
20190215|JHG|0|9165|10065|C
20190215|JHMS|0|100|100|C
20190215|JILL|0|3100|8300|C
20190215|JJSF|0|400|800|C
20190215|JKD|0|0|200|C
20190215|JKH|0|200|200|C
20190215|JKHY|0|1416|3096|C
20190215|JKJ|0|0|100|C
20190215|JKS|0|4500|5700|C
20190215|JLL|0|1300|2331|C
20190215|JMEI|0|7302|13802|C
20190215|JMF|100|2400|2900|C
20190215|JMP|0|100|200|C
20190215|JNCE|0|200|900|C
20190215|JNJ|0|9204|13904|C
20190215|JNK|0|30786|32986|C
20190215|JNPR|0|46546|53211|C
20190215|JNUG|0|53011|93214|C
20190215|JO|0|200|200|C
20190215|JOBS|0|100|100|C
20190215|JOE|0|2400|3300|C
20190215|JP|0|200|200|C
20190215|JPC|0|1200|2400|C
20190215|JPEM|0|0|100|C
20190215|JPI|0|0|300|C
20190215|JPM|100|15065|45331|C
20190215|JPM PRC|0|200|300|C
20190215|JPM PRD|100|400|900|C
20190215|JPM PRE|0|291|291|C
20190215|JPM PRG|0|200|200|C
20190215|JPS|0|3734|4234|C
20190215|JPST|0|0|200|C
20190215|JPUS|0|400|1100|C
20190215|JQC|0|5700|6400|C
20190215|JRI|0|200|600|C
20190215|JRJC|0|200|200|C
20190215|JRO|0|100|1000|C
20190215|JRS|0|100|300|C
20190215|JT|0|900|1100|C
20190215|JVA|200|200|400|C
20190215|JW A|0|1600|2000|C
20190215|JWN|0|19000|46071|C
20190215|K|0|13745|39545|C
20190215|KALA|0|1000|1200|C
20190215|KALU|0|400|500|C
20190215|KALV|0|300|400|C
20190215|KAMN|0|1700|2200|C
20190215|KAR|0|2485|3185|C
20190215|KB|0|0|1132|C
20190215|KBAL|0|1800|3000|C
20190215|KBE|5439|20166|30366|C
20190215|KBH|0|14214|15414|C
20190215|KBR|0|12768|15468|C
20190215|KBWB|0|1700|2900|C
20190215|KCAP|0|400|800|C
20190215|KDMN|0|9780|17280|C
20190215|KDP|0|21005|26805|C
20190215|KE|0|200|300|C
20190215|KEG|0|300|600|C
20190215|KELYA|0|600|700|C
20190215|KEM|0|7800|15718|C
20190215|KEP|0|4400|4500|C
20190215|KEX|0|1193|1193|C
20190215|KEY|0|128404|135944|C
20190215|KEY PRJ|0|0|3400|C
20190215|KEYS|0|2600|8607|C
20190215|KEYW|600|4800|6600|C
20190215|KFRC|0|100|100|C
20190215|KFY|0|200|400|C
20190215|KGC|0|305971|343646|C
20190215|KHC|0|30089|70825|C
20190215|KIDS|0|200|200|C
20190215|KIE|0|100|200|C
20190215|KIM|0|39006|49618|C
20190215|KIN|0|1100|1800|C
20190215|KIO|0|0|100|C
20190215|KIRK|0|1100|1500|C
20190215|KKR|0|35302|38902|C
20190215|KL|0|4700|5600|C
20190215|KLAC|0|5511|6338|C
20190215|KLIC|0|700|1000|C
20190215|KLXE|0|100|200|C
20190215|KMB|0|4300|4500|C
20190215|KMDA|0|0|482|C
20190215|KMF|0|1100|1900|C
20190215|KMI|0|214509|279358|C
20190215|KMPH|0|600|1000|C
20190215|KMPR|0|900|1900|C
20190215|KMT|0|5200|8200|C
20190215|KMX|0|699|1299|C
20190215|KN|0|4700|8100|C
20190215|KNDI|0|1700|2700|C
20190215|KNL|0|1700|2900|C
20190215|KNOP|0|0|900|C
20190215|KNSA|0|244|397|C
20190215|KNX|0|5100|11411|C
20190215|KO|700|222668|342002|C
20190215|KOD|0|200|300|C
20190215|KODK|0|1000|1600|C
20190215|KOF|0|600|800|C
20190215|KOLD|0|300|600|C
20190215|KOOL|0|1000|1100|C
20190215|KOP|0|500|600|C
20190215|KOPN|100|4800|11500|C
20190215|KOS|0|49573|52473|C
20190215|KPTI|0|8713|14883|C
20190215|KR|0|71812|84707|C
20190215|KRA|0|1100|1100|C
20190215|KRC|0|743|943|C
20190215|KRE|6324|71807|100070|C
20190215|KREF|0|3200|5182|C
