Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181217|CDTX|0|2408|2608|C
20181217|CDW|0|2500|6600|C
20181217|CDXC|0|600|1600|C
20181217|CDXS|0|5700|7300|C
20181217|CDZI|0|300|600|C
20181217|CE|0|2000|3500|C
20181217|CECE|0|400|800|C
20181217|CECO|0|3231|10935|C
20181217|CEF|500|10646|14206|C
20181217|CEFL|0|600|1800|C
20181217|CEI|0|1000|1000|C
20181217|CEIX|0|400|1028|C
20181217|CELG|0|6500|13600|C
20181217|CEM|0|1700|2400|C
20181217|CEMB|0|0|300|C
20181217|CEN|0|1600|2300|C
20181217|CENT|0|200|200|C
20181217|CENTA|0|800|2100|C
20181217|CENX|100|19627|25527|C
20181217|CEO|0|1200|1300|C
20181217|CEPU|0|200|200|C
20181217|CEQP|0|400|600|C
20181217|CERN|0|7300|8400|C
20181217|CERS|0|11900|13100|C
20181217|CET|0|100|100|C
20181217|CETV|0|2300|4100|C
20181217|CEVA|0|400|500|C
20181217|CF|0|9131|18765|C
20181217|CFFN|0|7022|9922|C
20181217|CFG|300|36866|74867|C
20181217|CFMS|0|100|100|C
20181217|CFR|0|2700|4200|C
20181217|CFRX|0|2600|3100|C
20181217|CFX|0|4100|10596|C
20181217|CG|0|1300|5209|C
20181217|CGA|0|100|100|C
20181217|CGBD|0|1800|4200|C
20181217|CGC|2200|7900|10800|C
20181217|CGEN|0|2800|3200|C
20181217|CGIX|0|5500|7600|C
20181217|CGNX|0|4000|5818|C
20181217|CHAP|0|100|200|C
20181217|CHAU|0|4900|5400|C
20181217|CHCO|0|504|504|C
20181217|CHCT|0|600|2500|C
20181217|CHD|0|6970|8170|C
20181217|CHDN|0|100|100|C
20181217|CHE|0|400|400|C
20181217|CHEF|100|800|1400|C
20181217|CHFC|0|800|3722|C
20181217|CHFS|0|0|100|C
20181217|CHGG|0|5600|8700|C
20181217|CHH|0|1000|1300|C
20181217|CHI|0|6000|7600|C
20181217|CHK|600|263180|287560|C
20181217|CHKP|0|2927|4157|C
20181217|CHKR|300|400|700|C
20181217|CHL|0|4100|8900|C
20181217|CHMA|0|100|100|C
20181217|CHMI|0|1900|3400|C
20181217|CHRA|0|0|100|C
20181217|CHRS|0|6700|8800|C
20181217|CHRW|0|5218|6218|C
20181217|CHS|0|49763|51863|C
20181217|CHSCP|0|0|200|C
20181217|CHSP|200|1115|3052|C
20181217|CHTR|0|5100|6400|C
20181217|CHU|0|11000|18257|C
20181217|CHUY|0|500|900|C
20181217|CHW|0|4500|9300|C
20181217|CHY|200|4200|6300|C
20181217|CI|0|8300|11300|C
20181217|CIA|0|100|100|C
20181217|CIB|0|3700|8400|C
20181217|CIBR|0|400|700|C
20181217|CIDM|0|0|100|C
20181217|CIEN|0|20200|31545|C
20181217|CIFS|100|100|100|C
20181217|CIG|1300|45054|57220|C
20181217|CIGI|0|100|100|C
20181217|CII|0|3400|4900|C
20181217|CIK|0|700|800|C
20181217|CIM|0|21307|28620|C
20181217|CINF|0|3400|11400|C
20181217|CIO|100|4700|7270|C
20181217|CIR|0|100|1008|C
20181217|CISN|0|6000|11100|C
20181217|CIT|0|4300|5400|C
20181217|CIVB|0|0|100|C
20181217|CIVI|0|200|600|C
20181217|CJ|0|2600|10450|C
20181217|CJJD|0|1400|3600|C
20181217|CKH|0|1100|2200|C
20181217|CL|0|20729|25964|C
20181217|CLAR|0|0|100|C
20181217|CLB|0|400|1300|C
20181217|CLBK|0|600|800|C
20181217|CLD|0|1900|6300|C
20181217|CLDR|0|20212|26512|C
20181217|CLDT|0|400|400|C
20181217|CLDX|0|4600|23083|C
20181217|CLF|300|77793|86103|C
20181217|CLGN|0|0|100|C
20181217|CLGX|0|1000|2300|C
20181217|CLH|0|1200|1800|C
20181217|CLI|0|9000|11300|C
20181217|CLIR|0|500|900|C
20181217|CLLS|0|600|1200|C
20181217|CLM|100|6635|7735|C
20181217|CLMT|0|1400|1800|C
20181217|CLNC|0|100|200|C
20181217|CLNE|1400|32935|42029|C
20181217|CLNY|500|33300|53113|C
20181217|CLNY PRG|0|0|100|C
20181217|CLNY PRJ|0|0|300|C
20181217|CLR|0|10988|13588|C
20181217|CLS|200|5200|7500|C
20181217|CLSD|200|400|500|C
20181217|CLUB|0|600|2400|C
20181217|CLVS|549|8649|13696|C
20181217|CLW|0|1100|1200|C
20181217|CLX|0|7459|12845|C
20181217|CLXT|0|300|700|C
20181217|CM|100|1400|2500|C
20181217|CMA|100|3400|4728|C
20181217|CMC|200|9080|15480|C
20181217|CMCM|0|5700|7000|C
20181217|CMCSA|100|143150|150350|C
20181217|CMD|0|1700|2600|C
20181217|CME|0|6200|10408|C
20181217|CMF|0|300|400|C
20181217|CMG|0|2000|3000|C
20181217|CMI|0|7087|17487|C
20181217|CMO|0|7857|11657|C
20181217|CMP|0|500|800|C
20181217|CMPR|0|1100|1200|C
20181217|CMRE|0|8300|12713|C
20181217|CMRE PRE|0|0|100|C
20181217|CMRX|0|4300|8100|C
20181217|CMS|0|13613|24803|C
20181217|CMTL|0|800|1300|C
20181217|CMU|0|100|200|C
20181217|CNA|0|200|700|C
20181217|CNAT|0|8300|11900|C
20181217|CNC|100|6933|16816|C
20181217|CNCE|0|300|500|C
20181217|CNDT|0|25888|38866|C
20181217|CNHI|0|13533|16533|C
20181217|CNI|100|7800|12200|C
20181217|CNK|0|2700|4600|C
20181217|CNMD|0|600|800|C
20181217|CNNE|0|2500|4700|C
20181217|CNO|0|12900|13600|C
20181217|CNOB|0|400|1200|C
20181217|CNP|0|62507|99141|C
20181217|CNQ|600|36635|55272|C
20181217|CNS|0|100|200|C
20181217|CNSL|100|2700|6000|C
20181217|CNTY|0|500|1000|C
20181217|CNX|300|16988|18988|C
20181217|CNXM|0|1113|2549|C
20181217|CO|0|1400|4700|C
20181217|CODI|0|2600|4200|C
20181217|COF|0|7300|11200|C
20181217|COG|0|107592|137093|C
20181217|COHR|0|1700|4700|C
20181217|COHU|0|1100|1800|C
20181217|COLB|0|500|700|C
20181217|COLD|0|6700|15856|C
20181217|COLL|0|900|1500|C
20181217|COLM|0|800|1000|C
20181217|COMM|0|18760|26752|C
20181217|CONE|600|8734|12577|C
20181217|CONN|0|1000|1500|C
20181217|COO|0|300|900|C
20181217|COOP|0|15400|29488|C
20181217|COP|0|9403|18697|C
20181217|COR|0|1515|2015|C
20181217|CORE|0|1100|1300|C
20181217|CORP|0|0|100|C
20181217|CORR|0|1100|1200|C
20181217|CORT|0|28953|38410|C
20181217|CORV|0|1700|2800|C
20181217|COST|0|14200|20600|C
20181217|COT|2300|21957|31557|C
20181217|COTY|0|99406|135526|C
20181217|COUP|0|3900|5500|C
20181217|COWN|0|2900|5200|C
20181217|CP|0|3900|7000|C
20181217|CPA|0|1300|1600|C
20181217|CPB|0|21733|30456|C
20181217|CPE|900|70206|80006|C
20181217|CPF|0|200|600|C
20181217|CPG|10400|69351|72951|C
20181217|CPK|0|100|100|C
20181217|CPL|0|700|800|C
20181217|CPLG|0|1000|1800|C
20181217|CPLP|0|22964|29264|C
20181217|CPRT|0|4300|8200|C
20181217|CPRX|0|31875|43275|C
20181217|CPSI|0|0|200|C
20181217|CPSS|0|500|800|C
20181217|CPST|0|100|100|C
20181217|CPT|100|2700|11959|C
20181217|CPTA|0|1300|1700|C
20181217|CQP|0|1500|1600|C
20181217|CR|0|600|800|C
20181217|CRAI|0|100|200|C
20181217|CRAY|0|1300|1500|C
20181217|CRBP|0|600|700|C
20181217|CRC|0|7600|9325|C
20181217|CRCM|0|400|900|C
20181217|CRD A|0|100|100|C
20181217|CREE|0|5500|6100|C
20181217|CREG|0|2232|3032|C
20181217|CRESY|0|500|900|C
20181217|CRF|200|3000|7400|C
20181217|CRH|100|11400|14200|C
20181217|CRHM|200|800|1100|C
20181217|CRI|0|1843|2569|C
20181217|CRIS|0|0|200|C
20181217|CRK|1900|13298|14898|C
20181217|CRL|0|3200|4200|C
20181217|CRM|0|16285|34094|C
20181217|CRMD|0|4377|5077|C
20181217|CRMT|0|506|606|C
20181217|CRNT|0|6100|10964|C
20181217|CRON|200|5350|7550|C
20181217|CROX|0|3300|5701|C
20181217|CRR|0|4555|7355|C
20181217|CRS|0|700|2100|C
20181217|CRSP|0|2300|4853|C
20181217|CRTO|0|2400|3400|C
20181217|CRUS|0|3443|5343|C
20181217|CRY|0|600|900|C
20181217|CRZO|900|9338|20544|C
20181217|CS|200|53174|59174|C
20181217|CSBR|0|100|100|C
20181217|CSCO|100|238307|387781|C
20181217|CSFL|0|1600|4807|C
20181217|CSGP|0|200|700|C
20181217|CSGS|0|300|1700|C
20181217|CSII|0|400|500|C
20181217|CSIQ|0|5900|10100|C
20181217|CSL|0|3417|4927|C
20181217|CSLT|0|12000|35810|C
20181217|CSOD|0|600|700|C
20181217|CSQ|0|6500|9800|C
20181217|CSTE|0|600|1300|C
20181217|CSTM|0|14500|30435|C
20181217|CSU|900|5700|7900|C
20181217|CSV|0|2200|2900|C
20181217|CSWI|0|0|100|C
20181217|CSX|100|18878|35054|C
20181217|CTAS|0|2239|4539|C
20181217|CTB|0|3532|4842|C
20181217|CTBI|0|0|277|C
20181217|CTDD|0|300|300|C
20181217|CTG|0|0|200|C
20181217|CTIC|0|1200|5300|C
20181217|CTK|0|100|200|C
20181217|CTL|0|113878|152341|C
20181217|CTLT|0|4300|9936|C
20181217|CTMX|0|2100|2724|C
20181217|CTR|0|1300|3300|C
20181217|CTRA|0|100|200|C
20181217|CTRC|0|1000|1500|C
20181217|CTRE|0|6800|10600|C
20181217|CTRL|0|2952|5852|C
20181217|CTRN|0|600|1900|C
20181217|CTRP|0|24700|33100|C
20181217|CTS|0|200|700|C
20181217|CTSH|0|13819|26119|C
20181217|CTSO|0|1300|2300|C
20181217|CTT|0|13100|15400|C
20181217|CTXS|0|4900|9425|C
20181217|CUB|0|400|700|C
20181217|CUBE|203|10503|15103|C
20181217|CUBI|0|1400|1900|C
20181217|CUK|300|500|700|C
20181217|CUR|0|200|200|C
20181217|CURE|100|1600|2400|C
20181217|CURO|0|600|1100|C
20181217|CUTR|0|900|1000|C
20181217|CUZ|7200|138742|153542|C
20181217|CVA|0|6665|13499|C
20181217|CVBF|0|3100|10067|C
20181217|CVCO|0|500|1100|C
20181217|CVE|1800|79310|102989|C
20181217|CVEO|0|12352|24373|C
20181217|CVGI|0|2300|5700|C
20181217|CVGW|0|3500|6300|C
20181217|CVI|0|1600|2700|C
20181217|CVIA|0|5800|11200|C
20181217|CVLT|0|1500|2000|C
20181217|CVLY|0|0|200|C
20181217|CVM|0|3000|3500|C
20181217|CVNA|0|4000|5600|C
20181217|CVON|0|100|100|C
20181217|CVRR|0|1596|2298|C
20181217|CVRS|0|3700|6800|C
20181217|CVS|0|60990|83890|C
20181217|CVTI|0|400|1400|C
20181217|CVX|0|13109|27543|C
20181217|CW|0|2306|3406|C
20181217|CWB|0|21100|23700|C
20181217|CWEN|0|4100|6500|C
20181217|CWEN A|0|1000|3200|C
20181217|CWH|100|1753|2553|C
20181217|CWI|0|500|600|C
20181217|CWK|0|9419|15119|C
20181217|CWS|0|100|100|C
20181217|CWST|0|1800|2300|C
20181217|CWT|0|1700|2300|C
20181217|CX|1400|108727|184972|C
20181217|CXE|0|0|200|C
20181217|CXO|0|6200|10600|C
20181217|CXP|0|9000|13800|C
20181217|CXW|100|3781|7107|C
20181217|CY|0|35655|66704|C
20181217|CYAD|0|0|100|C
20181217|CYBR|0|1500|3100|C
20181217|CYD|0|0|1360|C
20181217|CYH|600|18100|35100|C
20181217|CYOU|0|300|300|C
20181217|CYRX|0|100|300|C
20181217|CYTK|0|3100|4700|C
20181217|CZR|0|171253|262695|C
20181217|CZZ|0|16050|27950|C
20181217|D|100|36576|54600|C
20181217|DAIO|0|1100|2327|C
20181217|DAKT|0|2100|4600|C
20181217|DAL|0|20757|31741|C
20181217|DAN|0|10300|14100|C
20181217|DAR|0|7200|19376|C
20181217|DATA|0|1900|7397|C
20181217|DB|0|56588|61488|C
20181217|DBA|0|5050|5050|C
20181217|DBB|0|1000|3000|C
20181217|DBC|0|15984|19134|C
20181217|DBD|0|19700|24100|C
20181217|DBE|0|100|500|C
20181217|DBEF|0|36745|37645|C
20181217|DBEU|0|4019|6019|C
20181217|DBJP|0|0|2184|C
20181217|DBL|0|700|2500|C
20181217|DBO|0|7617|9117|C
20181217|DBVT|0|1600|3400|C
20181217|DBX|0|7000|11851|C
20181217|DCAR|0|900|900|C
20181217|DCI|0|1500|5000|C
20181217|DCIX|0|600|800|C
20181217|DCO|0|0|200|C
20181217|DCOM|0|1000|1400|C
20181217|DCP|0|1200|3451|C
20181217|DCP PRB|0|0|100|C
20181217|DCPH|0|1000|1500|C
20181217|DDD|0|6100|21900|C
20181217|DDE|0|800|800|C
20181217|DDM|0|30575|40500|C
20181217|DDS|0|2147|2847|C
20181217|DE|0|8509|11845|C
20181217|DEA|0|5100|5700|C
20181217|DECK|0|800|1600|C
20181217|DEEF|0|100|100|C
20181217|DEI|500|6500|9100|C
20181217|DEM|0|1000|2600|C
20181217|DENN|0|900|1100|C
20181217|DEO|0|800|800|C
20181217|DERM|0|5000|6100|C
20181217|DES|0|0|100|C
20181217|DESP|0|200|200|C
20181217|DEX|0|100|100|C
20181217|DF|0|18445|30245|C
20181217|DFFN|0|100|500|C
20181217|DFIN|0|1800|2300|C
20181217|DFP|0|200|900|C
20181217|DFRG|0|4882|8995|C
20181217|DFS|0|5400|8000|C
20181217|DG|0|5200|6600|C
20181217|DGAZ|0|3500|17358|C
20181217|DGII|0|400|500|C
20181217|DGLY|0|100|400|C
20181217|DGP|0|759|759|C
20181217|DGRO|200|12805|34300|C
20181217|DGRW|0|200|200|C
20181217|DGS|0|100|200|C
20181217|DGT|0|0|100|C
20181217|DGX|0|3622|6322|C
20181217|DHF|0|700|1100|C
20181217|DHI|0|25427|34639|C
20181217|DHR|0|9286|15153|C
20181217|DHT|0|14415|19115|C
20181217|DHVW|0|100|100|C
20181217|DHX|0|2500|4000|C
20181217|DHXM|300|800|900|C
20181217|DHY|0|5700|6600|C
20181217|DIA|0|6377|18240|C
20181217|DIAL|0|0|100|C
20181217|DIAX|0|100|100|C
20181217|DIG|0|400|500|C
20181217|DIN|0|500|1000|C
20181217|DINT|0|0|100|C
20181217|DIOD|0|1500|3394|C
20181217|DIS|0|18700|28200|C
20181217|DISCA|0|42585|49985|C
20181217|DISCK|0|49525|68925|C
20181217|DISH|0|8300|16849|C
20181217|DIV|0|0|200|C
20181217|DJD|0|100|100|C
20181217|DJP|0|500|2012|C
20181217|DK|0|2600|3600|C
20181217|DKL|0|100|100|C
20181217|DKS|0|13638|16916|C
20181217|DL|0|100|300|C
20181217|DLB|0|500|1149|C
20181217|DLNG|0|400|1900|C
20181217|DLPH|0|10400|14886|C
20181217|DLR|0|4849|7200|C
20181217|DLS|0|0|100|C
20181217|DLTH|0|800|800|C
20181217|DLTR|0|8050|33820|C
20181217|DLX|0|1300|2100|C
20181217|DM|0|5400|10700|C
20181217|DMB|0|100|200|C
20181217|DMLP|0|100|100|C
20181217|DMO|0|0|100|C
20181217|DMRC|0|100|200|C
20181217|DNB|0|2000|4299|C
20181217|DNI|0|300|300|C
20181217|DNKN|0|2700|3300|C
20181217|DNLI|0|300|984|C
20181217|DNN|0|0|900|C
20181217|DNOW|0|8200|12500|C
20181217|DNP|0|5497|6997|C
20181217|DNR|300|111081|140941|C
20181217|DO|0|29943|41743|C
20181217|DOC|200|11000|19256|C
20181217|DOCU|0|5300|12100|C
20181217|DOG|0|15461|16863|C
20181217|DOL|0|100|100|C
20181217|DOMO|0|600|900|C
20181217|DON|0|100|300|C
20181217|DOOO|0|100|300|C
20181217|DOOR|0|400|600|C
20181217|DORM|0|200|500|C
20181217|DOV|0|3473|4973|C
20181217|DOVA|539|839|6005|C
20181217|DOX|0|1300|2500|C
20181217|DPG|0|1700|1900|C
20181217|DPLO|100|4600|5500|C
20181217|DPZ|0|2127|2927|C
20181217|DQ|0|400|600|C
20181217|DRAD|0|200|200|C
20181217|DRD|0|100|400|C
20181217|DRE|700|22412|30286|C
20181217|DRH|100|67623|84327|C
20181217|DRI|0|7200|23390|C
20181217|DRIP|0|29562|42362|C
20181217|DRN|0|100|300|C
20181217|DRNA|0|4300|9111|C
20181217|DRQ|0|1100|1300|C
20181217|DRV|0|967|2267|C
20181217|DRYS|0|1200|2700|C
20181217|DS|0|3400|7408|C
20181217|DSE|0|1400|2700|C
20181217|DSGX|100|1600|1700|C
20181217|DSI|0|100|100|C
20181217|DSKE|0|6200|8400|C
20181217|DSKEW|1000|1000|1000|C
20181217|DSL|0|9500|14400|C
20181217|DSLV|0|0|100|C
20181217|DSM|0|1300|1400|C
20181217|DSPG|0|500|2200|C
20181217|DSU|0|6400|13500|C
20181217|DSW|100|3100|5320|C
20181217|DSX|0|4111|7911|C
20181217|DTE|0|1400|5242|C
20181217|DTEA|500|800|1500|C
20181217|DTH|0|100|100|C
20181217|DUG|0|1300|1800|C
20181217|DUK|0|10100|13000|C
20181217|DUST|0|2700|3200|C
20181217|DVA|0|3900|4763|C
20181217|DVAX|0|7300|9388|C
20181217|DVMT|0|21700|30325|C
20181217|DVN|0|48924|90424|C
20181217|DVP|0|200|400|C
20181217|DVY|0|5800|6300|C
20181217|DVYE|0|990|1190|C
20181217|DVYL|0|100|100|C
20181217|DWDP|400|53260|118516|C
20181217|DWSN|0|0|100|C
20181217|DWT|0|11038|20711|C
20181217|DWX|0|0|213|C
20181217|DX|0|6600|10300|C
20181217|DXC|0|1200|5669|C
20181217|DXCM|0|6300|9800|C
20181217|DXD|0|27427|38076|C
20181217|DXJ|0|47733|74761|C
20181217|DXPE|0|801|1101|C
20181217|DXYN|0|0|100|C
20181217|DY|0|700|1400|C
20181217|DZSI|0|0|200|C
20181217|E|400|2692|5508|C
20181217|EA|0|8557|13157|C
20181217|EAD|0|5500|8338|C
20181217|EAF|0|5800|8100|C
20181217|EARN|0|1100|1900|C
20181217|EARS|0|0|500|C
20181217|EAST|0|100|100|C
20181217|EAT|0|1834|2434|C
20181217|EB|0|500|900|C
20181217|EBAY|0|77172|87372|C
20181217|EBF|0|2100|5800|C
20181217|EBIX|0|1000|1800|C
20181217|EBND|0|800|900|C
20181217|EBR|100|3100|5500|C
20181217|EBS|0|2900|3500|C
20181217|EBSB|0|1000|3200|C
20181217|EC|0|5600|11142|C
20181217|ECA|19878|374559|457171|C
20181217|ECC|0|1100|2000|C
20181217|ECF|0|0|600|C
20181217|ECH|0|1200|1600|C
20181217|ECHO|0|400|2200|C
20181217|ECL|0|1600|1800|C
20181217|ECOL|0|100|100|C
20181217|ECOM|0|300|600|C
20181217|ECON|0|777|1710|C
20181217|ECOR|0|100|100|C
20181217|ECPG|0|400|800|C
20181217|ECR|0|12700|19100|C
20181217|ECT|0|100|100|C
20181217|ECYT|0|35097|50685|C
20181217|ED|0|9000|13300|C
20181217|EDC|100|500|700|C
20181217|EDD|200|6851|8971|C
20181217|EDGE|0|0|600|C
20181217|EDIT|0|6600|7583|C
20181217|EDN|0|0|100|C
20181217|EDU|0|3173|6073|C
20181217|EDV|0|1800|3800|C
20181217|EDZ|0|3100|3600|C
20181217|EE|0|800|2442|C
20181217|EEFT|0|4900|5800|C
20181217|EEM|0|1890389|2265644|C
20181217|EEMA|0|100|200|C
20181217|EEMV|0|500|800|C
20181217|EEMX|0|0|152|C
20181217|EEP|0|57666|73956|C
20181217|EEQ|0|15800|20500|C
20181217|EEV|0|0|600|C
20181217|EEX|0|100|300|C
20181217|EFA|0|871845|1000417|C
20181217|EFAV|0|700|700|C
20181217|EFC|0|800|1300|C
20181217|EFF|0|0|100|C
20181217|EFG|0|500|601|C
20181217|EFII|0|700|1400|C
20181217|EFL|0|0|100|C
20181217|EFR|0|1100|1500|C
20181217|EFSC|0|100|100|C
20181217|EFT|0|2500|3600|C
20181217|EFU|0|800|800|C
20181217|EFV|0|300|994|C
20181217|EFX|100|22906|27206|C
20181217|EFZ|0|200|200|C
20181217|EGAN|0|700|900|C
20181217|EGBN|0|500|1000|C
20181217|EGHT|0|2229|4629|C
20181217|EGL|0|1400|1900|C
20181217|EGLE|0|10500|16100|C
20181217|EGO|30700|35000|83522|C
20181217|EGOV|0|2400|6500|C
20181217|EGRX|0|200|400|C
20181217|EGY|0|300|3300|C
20181217|EHC|0|3000|3700|C
20181217|EHI|0|1533|2933|C
20181217|EHIC|0|200|200|C
20181217|EHT|0|0|200|C
20181217|EHTH|0|300|600|C
20181217|EIDO|0|23921|32921|C
20181217|EIDX|0|0|100|C
20181217|EIG|0|100|400|C
20181217|EIGI|100|19200|25300|C
20181217|EIGR|0|200|1000|C
20181217|EIM|0|300|2300|C
20181217|EIV|0|0|100|C
20181217|EIX|0|4800|11563|C
20181217|EKSO|0|990|2043|C
20181217|EL|0|6246|9146|C
20181217|ELAN|0|9355|13755|C
20181217|ELD|0|300|300|C
20181217|ELF|0|1000|1600|C
20181217|ELGX|0|5700|12700|C
20181217|ELLI|0|800|1000|C
20181217|ELOX|0|0|100|C
20181217|ELP|0|9200|10700|C
20181217|ELS|0|1000|1100|C
20181217|ELVT|0|5611|6111|C
20181217|ELY|0|11900|14400|C
20181217|EMB|0|15500|45400|C
20181217|EMBH|0|0|200|C
20181217|EMCG|0|0|100|C
20181217|EMD|0|2400|3900|C
20181217|EME|0|400|700|C
20181217|EMES|0|700|1200|C
20181217|EMF|0|500|700|C
20181217|EMKR|0|4400|6400|C
20181217|EML|0|0|100|C
20181217|EMLC|0|8635|12771|C
20181217|EMLP|0|500|1000|C
20181217|EMN|0|3233|5733|C
20181217|EMO|0|2376|3576|C
20181217|EMR|0|12800|17100|C
20181217|EMTY|0|100|200|C
20181217|ENB|0|90428|128492|C
20181217|ENBL|0|5299|11016|C
20181217|ENDP|300|46957|65760|C
20181217|ENFC|0|0|100|C
20181217|ENIA|0|22981|39681|C
20181217|ENIC|0|5200|8300|C
20181217|ENLC|0|19775|29775|C
20181217|ENLK|0|16100|24613|C
20181217|ENPH|0|41354|42054|C
20181217|ENR|0|3848|4448|C
20181217|ENS|0|624|1124|C
20181217|ENSG|0|1100|2000|C
20181217|ENT|0|1600|2500|C
20181217|ENTA|0|2500|3600|C
20181217|ENTG|0|5256|7956|C
20181217|ENV|0|800|1300|C
20181217|ENVA|0|1800|2600|C
20181217|ENX|0|0|100|C
20181217|ENZ|0|1214|5914|C
20181217|EOD|0|500|800|C
20181217|EOG|0|12175|15108|C
20181217|EOI|0|400|700|C
20181217|EOLS|0|919|2090|C
20181217|EOS|0|700|1100|C
20181217|EOT|0|200|200|C
20181217|EPAM|0|1000|1600|C
20181217|EPAY|0|1600|2000|C
20181217|EPC|0|523|1059|C
20181217|EPD|0|33716|69203|C
20181217|EPE|400|2300|2500|C
20181217|EPHE|0|800|1100|C
20181217|EPI|0|12302|16402|C
20181217|EPM|0|600|700|C
20181217|EPOL|0|200|300|C
20181217|EPP|0|400|800|C
20181217|EPR|0|800|800|C
20181217|EPRT|0|2600|6500|C
20181217|EPV|0|100|100|C
20181217|EPZM|0|7450|9604|C
20181217|EQBK|0|100|100|C
20181217|EQC|0|9500|27945|C
20181217|EQGP|0|14732|23332|C
20181217|EQH|0|8500|10300|C
20181217|EQIX|0|5516|9416|C
20181217|EQM|0|2210|5025|C
20181217|EQNR|0|6900|7900|C
20181217|EQR|200|5029|8389|C
20181217|EQT|200|66651|91527|C
20181217|ERA|0|0|200|C
20181217|ERC|0|600|1400|C
20181217|ERF|519|16934|21434|C
20181217|ERI|0|3300|5600|C
20181217|ERIC|500|58280|67580|C
20181217|ERIE|0|500|900|C
20181217|ERII|0|1500|5913|C
20181217|ERJ|0|2900|5547|C
20181217|EROS|0|2800|4500|C
20181217|ERUS|0|400|600|C
20181217|ERX|0|12736|15744|C
20181217|ERY|0|3200|4300|C
20181217|ES|0|10587|27387|C
20181217|ESCA|0|0|100|C
20181217|ESE|0|100|300|C
20181217|ESEA|0|0|100|C
20181217|ESGR|0|0|100|C
20181217|ESIO|0|5751|9532|C
20181217|ESL|0|5200|10100|C
20181217|ESND|0|3300|4300|C
20181217|ESNT|0|724|1424|C
20181217|ESPR|0|1400|2000|C
20181217|ESRT|100|15988|19396|C
20181217|ESRX|0|10200|15708|C
20181217|ESS|0|3900|6300|C
20181217|ESTC|0|100|100|C
20181217|ESTE|0|200|629|C
20181217|ESV|0|143297|208774|C
20181217|ESXB|0|0|300|C
20181217|ET|0|61717|173061|C
20181217|ETB|0|600|2300|C
20181217|ETFC|0|7000|12437|C
20181217|ETG|0|2900|5900|C
20181217|ETH|0|6000|7200|C
20181217|ETJ|100|5110|5710|C
20181217|ETM|0|22976|32286|C
20181217|ETN|0|11757|21634|C
20181217|ETR|0|3145|11395|C
20181217|ETRN|200|4495|11691|C
20181217|ETSY|0|2500|7600|C
20181217|ETTX|0|0|100|C
20181217|ETV|0|5200|6900|C
20181217|ETW|0|4700|7600|C
20181217|ETY|0|4700|8100|C
20181217|EUFN|0|13636|41051|C
20181217|EUM|0|102510|123079|C
20181217|EURL|0|200|200|C
20181217|EURN|0|6090|10090|C
20181217|EV|0|5900|6661|C
20181217|EVBG|100|1900|2400|C
20181217|EVBN|0|200|200|C
20181217|EVC|0|8800|11300|C
20181217|EVER|0|0|100|C
20181217|EVF|0|300|1200|C
20181217|EVFM|0|200|700|C
20181217|EVG|0|100|200|C
20181217|EVH|0|6300|8900|C
20181217|EVLV|0|2800|5500|C
20181217|EVM|0|0|100|C
20181217|EVN|0|300|300|C
20181217|EVOP|0|1500|2264|C
20181217|EVR|0|2300|2700|C
20181217|EVRG|100|7400|29009|C
20181217|EVRI|0|9740|14369|C
20181217|EVT|0|2400|4900|C
20181217|EVTC|0|5974|7903|C
20181217|EVV|0|5100|9517|C
20181217|EW|0|5500|8600|C
20181217|EWA|0|37436|41729|C
20181217|EWBC|0|4700|11900|C
20181217|EWC|0|277510|459752|C
20181217|EWD|0|200|550|C
20181217|EWG|0|190580|216241|C
20181217|EWH|400|87454|97354|C
20181217|EWI|0|4600|4600|C
20181217|EWJ|0|84729|99241|C
20181217|EWK|0|500|500|C
20181217|EWL|0|900|2410|C
20181217|EWM|0|2902|5602|C
20181217|EWN|0|0|100|C
20181217|EWP|0|10639|13033|C
20181217|EWQ|0|4200|4900|C
20181217|EWS|0|5423|9206|C
20181217|EWT|0|69848|126931|C
20181217|EWU|0|26558|38207|C
20181217|EWW|0|15480|30868|C
20181217|EWY|0|23175|24194|C
20181217|EWZ|0|140009|161538|C
20181217|EXAS|0|4700|7600|C
20181217|EXC|0|54593|81913|C
20181217|EXD|0|400|600|C
20181217|EXEL|100|13687|16473|C
20181217|EXG|0|18600|23461|C
20181217|EXK|1028|15384|24284|C
20181217|EXLS|0|100|500|C
20181217|EXP|0|2072|3283|C
20181217|EXPD|0|1200|2000|C
20181217|EXPE|0|5022|6765|C
20181217|EXPI|0|500|600|C
20181217|EXPO|0|400|600|C
20181217|EXPR|0|27591|31589|C
20181217|EXR|0|5000|7300|C
20181217|EXTN|0|700|1200|C
20181217|EXTR|0|21269|27605|C
20181217|EYE|0|3777|5527|C
20181217|EYES|0|200|200|C
20181217|EYPT|0|4200|9700|C
20181217|EZA|0|5124|8524|C
20181217|EZPW|0|6900|14213|C
20181217|EZU|0|315989|392807|C
20181217|F|300|409831|616581|C
20181217|FAD|0|0|800|C
20181217|FAF|0|2000|3817|C
20181217|FALN|0|0|600|C
20181217|FAM|0|100|100|C
20181217|FAMI|0|0|100|C
20181217|FANG|0|7400|13733|C
20181217|FANH|0|2500|4500|C
20181217|FARO|0|300|900|C
20181217|FAS|0|28152|53990|C
20181217|FAST|0|6871|8737|C
20181217|FATE|0|1800|2600|C
