Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190813|CHNG|0|5600|20024|C
20190813|CHRS|0|5400|6300|C
20190813|CHRW|0|2751|3151|C
20190813|CHS|0|65239|95753|C
20190813|CHSP|0|300|400|C
20190813|CHT|0|0|200|C
20190813|CHTR|0|4823|6256|C
20190813|CHU|0|6000|10400|C
20190813|CHUY|0|1000|2529|C
20190813|CHW|0|9600|12000|C
20190813|CHWY|0|2844|5392|C
20190813|CHY|0|600|700|C
20190813|CI|0|2850|3571|C
20190813|CIB|0|100|868|C
20190813|CIBR|0|0|1448|C
20190813|CIEN|0|3000|13235|C
20190813|CIG|6500|207478|217978|C
20190813|CII|0|1700|2900|C
20190813|CIM|0|19346|20546|C
20190813|CINF|0|900|900|C
20190813|CIO|0|4400|12200|C
20190813|CIR|0|200|759|C
20190813|CISN|0|8861|16400|C
20190813|CIT|0|4541|9741|C
20190813|CJ|0|3200|6000|C
20190813|CJJD|0|400|1813|C
20190813|CKH|0|700|800|C
20190813|CL|0|17861|20500|C
20190813|CLAR|0|300|300|C
20190813|CLB|0|300|500|C
20190813|CLBK|0|100|100|C
20190813|CLDR|0|133851|159332|C
20190813|CLDT|0|200|300|C
20190813|CLF|0|97346|113296|C
20190813|CLGX|0|4947|6809|C
20190813|CLH|0|1344|1644|C
20190813|CLI|0|4100|5200|C
20190813|CLIR|0|0|100|C
20190813|CLLS|0|1300|1800|C
20190813|CLM|0|700|800|C
20190813|CLNC|0|2000|4400|C
20190813|CLNE|0|22358|41301|C
20190813|CLNY|0|89426|128451|C
20190813|CLOU|0|0|2625|C
20190813|CLR|100|4000|6000|C
20190813|CLRB|0|0|200|C
20190813|CLS|100|3997|4097|C
20190813|CLSD|0|0|100|C
20190813|CLSN|0|200|500|C
20190813|CLUB|0|600|900|C
20190813|CLVS|0|21814|26430|C
20190813|CLW|0|142|142|C
20190813|CLX|0|901|901|C
20190813|CLXT|0|100|100|C
20190813|CM|0|400|600|C
20190813|CMA|0|500|3976|C
20190813|CMBS|0|200|900|C
20190813|CMC|0|14168|18768|C
20190813|CMCM|0|3100|5858|C
20190813|CMCSA|400|194765|257047|C
20190813|CMCT|0|0|900|C
20190813|CMD|0|600|1200|C
20190813|CME|0|2117|2217|C
20190813|CMF|0|100|200|C
20190813|CMG|0|1200|1500|C
20190813|CMI|0|2021|3954|C
20190813|CMLS|0|100|100|C
20190813|CMO|0|10147|17371|C
20190813|CMP|0|1200|1600|C
20190813|CMPR|0|500|500|C
20190813|CMRE|0|4100|5200|C
20190813|CMRX|0|3600|9527|C
20190813|CMS|0|11098|15810|C
20190813|CMTL|0|200|500|C
20190813|CNA|0|0|209|C
20190813|CNAT|0|1000|3300|C
20190813|CNC|0|3882|10718|C
20190813|CNCE|0|100|100|C
20190813|CNDT|0|61147|75224|C
20190813|CNHI|700|58397|75497|C
20190813|CNI|100|1300|1900|C
20190813|CNK|0|3100|3600|C
20190813|CNMD|0|200|800|C
20190813|CNNE|0|1600|2700|C
20190813|CNO|0|11752|13852|C
20190813|CNOB|0|0|200|C
20190813|CNP|200|68259|83222|C
20190813|CNP PRB|0|0|100|C
20190813|CNQ|12636|42929|59672|C
20190813|CNR|0|11065|16665|C
20190813|CNS|0|400|500|C
20190813|CNSL|0|21114|22314|C
20190813|CNTY|0|1100|3900|C
20190813|CNX|100|99585|122688|C
20190813|CNXM|0|0|100|C
20190813|CNXN|0|100|200|C
20190813|CO|0|500|500|C
20190813|CODA|0|300|500|C
20190813|CODI|0|1000|1500|C
20190813|CODX|0|1100|1100|C
20190813|COF|0|900|11246|C
20190813|COG|524|111362|162570|C
20190813|COHR|0|1200|1200|C
20190813|COHU|0|300|300|C
20190813|COKE|0|400|800|C
20190813|COLB|0|411|411|C
20190813|COLD|0|4000|10903|C
20190813|COLL|0|646|1176|C
20190813|COLM|0|800|900|C
20190813|COMM|0|111496|128717|C
20190813|CONE|0|1864|4770|C
20190813|CONN|100|1100|1211|C
20190813|COO|0|800|1100|C
20190813|COOP|0|5600|12040|C
20190813|COP|0|43406|64371|C
20190813|COR|0|300|800|C
20190813|CORE|0|100|100|C
20190813|CORN|0|0|900|C
20190813|CORP|0|0|100|C
20190813|CORR|0|800|1200|C
20190813|CORT|0|4600|7200|C
20190813|CORV|100|2700|3600|C
20190813|COST|0|2312|4573|C
20190813|COT|800|7900|13300|C
20190813|COTY|0|150292|234656|C
20190813|COUP|0|900|2050|C
20190813|COWN|0|1500|4300|C
20190813|CP|697|2110|2333|C
20190813|CPA|0|700|1539|C
20190813|CPB|0|16447|20868|C
20190813|CPE|634|287892|403598|C
20190813|CPF|0|287|387|C
20190813|CPG|900|132847|146876|C
20190813|CPI|0|100|100|C
20190813|CPK|0|100|100|C
20190813|CPL|0|500|800|C
20190813|CPLG|0|2925|5325|C
20190813|CPLP|0|1700|4700|C
20190813|CPRI|0|16620|22820|C
20190813|CPRT|0|1380|3250|C
20190813|CPRX|0|16047|25485|C
20190813|CPS|100|600|700|C
20190813|CPSI|0|1500|1900|C
20190813|CPST|0|300|400|C
20190813|CPT|0|1032|1032|C
20190813|CPTA|0|700|2100|C
20190813|CQP|0|800|995|C
20190813|CQQQ|0|300|400|C
20190813|CR|0|200|200|C
20190813|CRAY|0|1600|2081|C
20190813|CRBP|0|8800|15200|C
20190813|CRC|200|7322|10380|C
20190813|CRCM|0|1800|2550|C
20190813|CREE|0|1300|2391|C
20190813|CRESY|0|300|800|C
20190813|CRF|0|1300|1800|C
20190813|CRH|200|1800|1800|C
20190813|CRHM|100|400|400|C
20190813|CRI|0|5580|6680|C
20190813|CRIS|100|2800|4300|C
20190813|CRK|0|5463|9228|C
20190813|CRL|0|1155|1255|C
20190813|CRM|0|4246|10367|C
20190813|CRMD|0|100|500|C
20190813|CRMT|0|600|700|C
20190813|CRNT|200|4858|10938|C
20190813|CRNX|0|100|100|C
20190813|CRON|500|7500|10900|C
20190813|CROX|0|5608|8708|C
20190813|CRR|0|3800|4300|C
20190813|CRS|0|1100|1300|C
20190813|CRSP|0|1724|2480|C
20190813|CRTO|0|247|747|C
20190813|CRUS|0|500|500|C
20190813|CRVL|0|200|200|C
20190813|CRVS|0|0|200|C
20190813|CRWD|0|400|1200|C
20190813|CRY|0|900|2500|C
20190813|CRZO|500|112569|167188|C
20190813|CS|0|55548|56948|C
20190813|CSCO|0|76576|143320|C
20190813|CSFL|0|2600|2900|C
20190813|CSGP|0|600|701|C
20190813|CSII|100|500|600|C
20190813|CSIQ|0|2601|2801|C
20190813|CSL|0|900|1200|C
20190813|CSLT|0|10992|15992|C
20190813|CSOD|0|100|100|C
20190813|CSQ|0|1200|1700|C
20190813|CSTE|0|1000|2400|C
20190813|CSTM|0|9800|12729|C
20190813|CSTR|0|100|100|C
20190813|CSU|0|1300|4900|C
20190813|CSV|0|2500|2800|C
20190813|CSWC|0|0|100|C
20190813|CSWI|0|200|200|C
20190813|CSX|0|19054|26389|C
20190813|CTAS|0|800|1200|C
20190813|CTB|0|4289|5150|C
20190813|CTHR|0|100|100|C
20190813|CTIC|0|600|1100|C
20190813|CTL|100|178973|232709|C
20190813|CTLT|0|700|1305|C
20190813|CTMX|0|496|796|C
20190813|CTR|0|900|2521|C
20190813|CTRA|0|700|700|C
20190813|CTRE|0|4200|6200|C
20190813|CTRM|0|0|100|C
20190813|CTRP|0|27294|38438|C
20190813|CTSH|0|11900|25300|C
20190813|CTSO|0|2700|3700|C
20190813|CTST|8115|23992|27994|C
20190813|CTT|0|3200|4100|C
20190813|CTVA|0|23559|46077|C
20190813|CTXS|0|1500|2302|C
20190813|CUB|0|200|300|C
20190813|CUBE|0|5545|8845|C
20190813|CUE|0|200|200|C
20190813|CUK|0|300|500|C
20190813|CURE|0|347|547|C
20190813|CURO|0|1400|3550|C
20190813|CUTR|0|1000|1400|C
20190813|CUZ|0|13240|16340|C
20190813|CVA|0|6100|6300|C
20190813|CVBF|0|7297|14656|C
20190813|CVCO|0|800|1100|C
20190813|CVE|22175|189066|227044|C
20190813|CVEO|0|1300|2800|C
20190813|CVET|1603|8350|26811|C
20190813|CVGI|0|6163|9463|C
20190813|CVGW|0|200|500|C
20190813|CVI|0|931|2031|C
20190813|CVIA|0|4506|8606|C
20190813|CVLT|0|200|500|C
20190813|CVM|0|700|1200|C
20190813|CVNA|0|2929|5229|C
20190813|CVRS|0|166307|235737|C
20190813|CVS|100|22900|42343|C
20190813|CVTI|0|200|300|C
20190813|CVX|0|6276|8052|C
20190813|CW|0|700|1100|C
20190813|CWB|0|6000|8500|C
20190813|CWEN|0|8700|9900|C
20190813|CWEN A|0|2200|3800|C
20190813|CWH|100|3300|3811|C
20190813|CWI|0|0|100|C
20190813|CWK|0|1023|1223|C
20190813|CWST|0|100|600|C
20190813|CWT|0|200|800|C
20190813|CX|2800|245721|416638|C
20190813|CXE|0|200|200|C
20190813|CXO|0|5256|7656|C
20190813|CXP|0|1827|2827|C
20190813|CXW|0|3198|4309|C
20190813|CY|0|77325|123114|C
20190813|CYBR|0|1100|1780|C
20190813|CYCC|0|0|100|C
20190813|CYD|0|200|900|C
20190813|CYH|0|9354|34484|C
20190813|CYOU|0|800|2063|C
20190813|CYRX|0|1293|2093|C
20190813|CYTK|0|1700|3900|C
20190813|CZR|0|169467|185012|C
20190813|CZZ|0|4600|9300|C
20190813|D|0|6402|8173|C
20190813|DAKT|0|900|2800|C
20190813|DAL|0|15124|35433|C
20190813|DAN|100|39879|46179|C
20190813|DAR|0|4200|5500|C
20190813|DB|1400|181393|239206|C
20190813|DBA|0|2474|2474|C
20190813|DBB|0|100|100|C
20190813|DBC|0|26816|45893|C
20190813|DBD|0|8198|9798|C
20190813|DBE|0|200|1600|C
20190813|DBEF|0|6129|9929|C
20190813|DBEU|0|1375|12927|C
20190813|DBI|0|9868|11726|C
20190813|DBJP|0|100|100|C
20190813|DBL|0|1000|1400|C
20190813|DBO|0|21768|48255|C
20190813|DBP|0|100|100|C
20190813|DBVT|0|600|900|C
20190813|DBX|100|41593|64035|C
20190813|DCAR|0|200|200|C
20190813|DCI|0|2000|2200|C
20190813|DCIX|0|1400|1400|C
20190813|DCO|0|0|100|C
20190813|DCOM|0|1800|2400|C
20190813|DCP|0|1000|1700|C
20190813|DCPH|600|5675|23790|C
20190813|DCUE|0|0|200|C
20190813|DD|0|5511|22703|C
20190813|DDD|0|19883|23370|C
20190813|DDM|0|1974|4574|C
20190813|DDS|0|4235|5151|C
20190813|DE|0|3781|6499|C
20190813|DEA|0|13788|16888|C
20190813|DECK|0|1300|1900|C
20190813|DEI|0|0|600|C
20190813|DELL|0|3625|7964|C
20190813|DEM|0|300|800|C
20190813|DENN|0|1800|4300|C
20190813|DEO|0|0|100|C
20190813|DERM|0|3115|5315|C
20190813|DES|0|600|800|C
20190813|DESP|0|6821|8422|C
20190813|DEST|0|0|100|C
20190813|DEX|0|100|100|C
20190813|DF|0|6000|31300|C
20190813|DFIN|0|335|435|C
20190813|DFP|0|100|100|C
20190813|DFRG|0|7323|8107|C
20190813|DFS|0|1400|3214|C
20190813|DG|0|2443|4315|C
20190813|DGAZ|0|300|1014|C
20190813|DGII|0|1400|1700|C
20190813|DGL|0|0|300|C
20190813|DGLD|0|20400|28700|C
20190813|DGLY|0|200|400|C
20190813|DGP|0|0|100|C
20190813|DGRO|0|25288|26688|C
20190813|DGRW|0|5500|5800|C
20190813|DGX|0|800|1400|C
20190813|DHF|0|100|200|C
20190813|DHI|0|36072|51300|C
20190813|DHIL|0|100|100|C
20190813|DHR|0|800|1519|C
20190813|DHS|0|0|100|C
20190813|DHT|0|45588|96597|C
20190813|DHX|0|4000|9214|C
20190813|DHXM|300|600|600|C
20190813|DHY|0|0|500|C
20190813|DIA|0|6017|9317|C
20190813|DIAL|0|0|900|C
20190813|DIAX|0|0|200|C
20190813|DIG|0|2523|2523|C
20190813|DIN|100|500|600|C
20190813|DIOD|0|100|337|C
20190813|DIS|0|4259|12189|C
20190813|DISCA|100|35873|46660|C
20190813|DISCK|400|41779|46504|C
20190813|DISH|400|10873|17473|C
20190813|DIV|0|100|100|C
20190813|DJP|0|4211|17281|C
20190813|DK|0|1417|2591|C
20190813|DKS|200|13491|18940|C
20190813|DKT|0|204|204|C
20190813|DL|0|500|900|C
20190813|DLB|0|833|833|C
20190813|DLNG|0|0|200|C
20190813|DLPH|0|8011|13411|C
20190813|DLR|0|2856|3256|C
20190813|DLTH|0|400|844|C
20190813|DLTR|0|6362|10363|C
20190813|DLX|0|326|526|C
20190813|DMPI|0|1152|1852|C
20190813|DMRC|0|300|300|C
20190813|DNJR|200|1000|1100|C
20190813|DNKN|0|297|697|C
20190813|DNLI|0|900|1100|C
20190813|DNOW|0|13043|16244|C
20190813|DNP|0|900|2400|C
20190813|DNR|2600|170193|206541|C
20190813|DO|0|71857|76218|C
20190813|DOC|0|8100|11099|C
20190813|DOCU|0|855|1055|C
20190813|DOG|0|10618|16492|C
20190813|DOMO|0|200|200|C
20190813|DOOO|0|200|200|C
20190813|DOOR|0|200|400|C
20190813|DORM|0|500|500|C
20190813|DOV|0|1764|2747|C
20190813|DOVA|0|0|200|C
20190813|DOW|0|13523|17355|C
20190813|DOX|0|400|900|C
20190813|DOYU|0|3400|7710|C
20190813|DPG|0|1400|2900|C
20190813|DPLO|0|14433|17233|C
20190813|DPW|0|100|100|C
20190813|DPZ|0|600|1000|C
20190813|DQ|0|700|900|C
20190813|DRAD|0|200|200|C
20190813|DRD|0|1700|2300|C
20190813|DRE|0|16900|20900|C
20190813|DRH|0|36169|56540|C
20190813|DRI|0|1499|2499|C
20190813|DRIP|0|700|2400|C
20190813|DRNA|0|2346|4264|C
20190813|DRQ|0|400|500|C
20190813|DRRX|0|1280|1280|C
20190813|DRV|0|0|600|C
20190813|DRYS|0|400|400|C
20190813|DS|0|6200|9900|C
20190813|DSE|0|0|200|C
20190813|DSGX|0|100|200|C
20190813|DSKE|0|3100|3900|C
20190813|DSL|0|1100|1600|C
20190813|DSLV|0|5100|6400|C
20190813|DSPG|0|100|100|C
20190813|DSS|0|0|200|C
20190813|DSSI|0|0|100|C
20190813|DSU|0|1200|1900|C
20190813|DSX|0|7400|8000|C
20190813|DT|0|300|300|C
20190813|DTE|0|921|1521|C
20190813|DTEA|0|500|500|C
20190813|DTIL|0|500|600|C
20190813|DUC|0|200|400|C
20190813|DUG|0|200|700|C
20190813|DUK|0|11089|11189|C
20190813|DUK PRA|0|0|420|C
20190813|DUST|0|90059|190772|C
20190813|DVA|0|8088|19428|C
20190813|DVAX|0|41027|51810|C
20190813|DVN|100|166989|267530|C
20190813|DVP|0|0|300|C
20190813|DVY|0|100|300|C
20190813|DVYE|0|900|2100|C
20190813|DWT|2012|76294|267365|C
20190813|DWX|0|300|300|C
20190813|DX|0|3400|4100|C
20190813|DXC|0|4742|31515|C
20190813|DXCM|0|1900|2200|C
20190813|DXD|0|10450|19890|C
20190813|DXJ|0|29201|36852|C
20190813|DXPE|0|200|200|C
20190813|DXYN|0|1000|1000|C
20190813|DY|0|700|700|C
20190813|E|100|1400|2300|C
20190813|EA|0|2700|9930|C
20190813|EAD|0|900|1600|C
20190813|EAF|0|10300|19724|C
20190813|EAGG|0|300|300|C
20190813|EARN|0|200|400|C
20190813|EAT|0|8298|13357|C
20190813|EB|0|3000|7616|C
20190813|EBAY|100|59381|83630|C
20190813|EBF|0|1300|3209|C
20190813|EBIX|0|500|600|C
20190813|EBND|0|100|100|C
20190813|EBR|0|900|1400|C
20190813|EBS|0|1228|2228|C
20190813|EBSB|0|100|200|C
20190813|EC|100|7600|8875|C
20190813|ECA|50706|1088353|1240098|C
20190813|ECC|0|200|200|C
20190813|ECF|0|138|138|C
20190813|ECH|0|1400|2100|C
20190813|ECHO|0|200|200|C
20190813|ECL|0|2200|4254|C
20190813|ECOL|0|200|300|C
20190813|ECON|0|700|1300|C
20190813|ECPG|0|986|1186|C
20190813|ED|0|895|3924|C
20190813|EDAP|0|300|700|C
20190813|EDC|0|3000|5200|C
20190813|EDD|0|2700|5400|C
20190813|EDF|0|200|200|C
20190813|EDIT|0|2386|2730|C
20190813|EDN|0|0|100|C
20190813|EDOW|0|400|600|C
20190813|EDU|0|1300|2500|C
20190813|EDV|0|2800|4800|C
20190813|EDZ|0|2500|6200|C
20190813|EE|0|1600|2302|C
20190813|EEFT|0|700|900|C
20190813|EEM|0|1873620|2249874|C
20190813|EEMV|0|200|300|C
20190813|EEX|0|1500|2100|C
20190813|EFA|0|647380|770478|C
20190813|EFAV|0|100|712|C
20190813|EFC|0|800|2800|C
20190813|EFF|0|0|197|C
20190813|EFOI|0|100|200|C
20190813|EFR|0|1300|2600|C
20190813|EFSC|0|100|100|C
20190813|EFT|0|200|500|C
20190813|EFV|0|0|400|C
20190813|EFX|0|1751|2051|C
20190813|EFZ|0|2000|2000|C
20190813|EGAN|0|200|200|C
20190813|EGBN|0|100|600|C
20190813|EGHT|0|3300|4557|C
20190813|EGIF|0|100|100|C
20190813|EGLE|0|12891|15691|C
20190813|EGO|5700|46492|50392|C
20190813|EGOV|0|2100|4300|C
20190813|EGP|0|0|1600|C
20190813|EGRX|0|200|200|C
20190813|EGY|0|1691|3591|C
20190813|EHC|0|300|600|C
20190813|EHI|100|600|1400|C
20190813|EHTH|0|400|500|C
20190813|EIDO|0|2000|3700|C
20190813|EIDX|0|100|100|C
20190813|EIG|0|800|1200|C
20190813|EIGI|200|7000|8900|C
20190813|EIGR|0|100|300|C
20190813|EIM|0|100|200|C
20190813|EIX|0|6000|9500|C
20190813|EKSO|0|400|1900|C
20190813|EL|0|3205|4025|C
20190813|ELAN|0|8334|20206|C
20190813|ELD|0|500|600|C
20190813|ELF|0|2500|5700|C
20190813|ELGX|0|4320|5920|C
20190813|ELOX|0|0|308|C
20190813|ELP|0|4700|4900|C
20190813|ELS|0|800|800|C
20190813|ELVT|0|300|700|C
20190813|ELY|0|11923|13564|C
20190813|EMB|0|44000|61684|C
20190813|EMD|0|3400|8700|C
20190813|EME|0|903|1503|C
20190813|EMHY|0|200|500|C
20190813|EMKR|0|300|1500|C
20190813|EMLC|0|4907|9207|C
20190813|EMLP|0|600|900|C
20190813|EMN|0|2300|4400|C
20190813|EMO|0|800|2000|C
20190813|EMR|0|4600|7213|C
20190813|EMTL|0|200|200|C
20190813|ENB|100|49467|58232|C
20190813|ENBL|0|3065|11265|C
20190813|ENDP|0|106881|122325|C
20190813|ENIA|0|28170|47307|C
20190813|ENIC|0|3044|5444|C
20190813|ENLC|0|53048|84214|C
20190813|ENPH|0|7514|13973|C
20190813|ENR|0|600|1300|C
20190813|ENS|0|300|300|C
20190813|ENSG|0|100|100|C
20190813|ENT|0|200|3600|C
20190813|ENTA|0|300|600|C
20190813|ENTG|0|5800|7400|C
20190813|ENV|0|1100|1200|C
20190813|ENVA|0|500|800|C
20190813|ENX|0|100|100|C
20190813|ENZ|0|1600|5700|C
20190813|ENZL|0|7700|7700|C
20190813|EOD|0|600|600|C
20190813|EOG|0|2931|7131|C
20190813|EOI|0|1800|2500|C
20190813|EOLS|0|100|100|C
20190813|EOS|0|3000|6699|C
20190813|EPAM|0|711|711|C
20190813|EPAY|0|1149|1449|C
20190813|EPC|0|3006|4806|C
20190813|EPD|0|10755|25639|C
20190813|EPHE|0|3700|5700|C
20190813|EPI|0|19161|34761|C
20190813|EPM|0|600|700|C
20190813|EPOL|0|800|1000|C
20190813|EPP|0|1100|1100|C
20190813|EPR|0|500|900|C
20190813|EPRT|0|5444|8844|C
20190813|EPU|0|176|176|C
20190813|EPV|0|100|900|C
20190813|EPZM|0|5700|7400|C
20190813|EQ|0|100|100|C
20190813|EQBK|0|100|100|C
20190813|EQC|0|1466|3968|C
20190813|EQH|0|8773|11853|C
20190813|EQIX|0|1400|2200|C
20190813|EQM|0|400|700|C
20190813|EQNR|0|21041|22341|C
20190813|EQR|0|2142|4420|C
20190813|EQT|300|103212|137315|C
20190813|ERC|0|700|1100|C
20190813|ERF|1100|31705|40505|C
20190813|ERI|0|500|600|C
20190813|ERIC|1500|118393|131452|C
20190813|ERIE|0|900|1000|C
20190813|ERII|0|1590|4290|C
20190813|ERJ|0|1832|4732|C
20190813|ERM|0|0|200|C
20190813|EROS|0|78740|121590|C
20190813|ERUS|0|300|300|C
20190813|ERX|0|24952|46210|C
20190813|ERY|0|1000|2600|C
20190813|ES|0|1874|2074|C
20190813|ESGD|0|100|100|C
20190813|ESI|0|11869|20305|C
20190813|ESNT|0|600|600|C
20190813|ESPR|0|400|500|C
20190813|ESRT|0|23118|29465|C
20190813|ESS|0|1200|1600|C
20190813|ESTA|0|100|100|C
20190813|ESTC|0|1600|4833|C
20190813|ESTE|0|1500|2456|C
20190813|ET|0|126312|254571|C
20190813|ETB|0|400|400|C
20190813|ETFC|0|10894|15394|C
20190813|ETG|0|1700|2500|C
20190813|ETH|0|1300|2200|C
20190813|ETJ|0|800|1000|C
20190813|ETM|200|23400|41400|C
20190813|ETN|0|2800|3300|C
20190813|ETO|0|0|100|C
20190813|ETP PRE|0|696|696|C
20190813|ETR|0|700|1063|C
20190813|ETRN|0|20676|26134|C
20190813|ETSY|0|4320|6720|C
20190813|ETV|0|1600|1800|C
20190813|ETW|0|3100|7600|C
20190813|ETY|0|1700|5096|C
20190813|EUFN|0|18104|31661|C
20190813|EUM|2000|43196|67683|C
20190813|EUO|0|200|500|C
20190813|EURL|0|200|300|C
20190813|EURN|0|3300|5500|C
20190813|EV|0|1600|2100|C
20190813|EVA|0|400|1478|C
20190813|EVBG|0|500|1000|C
20190813|EVC|0|6300|9000|C
20190813|EVER|0|200|200|C
20190813|EVF|0|200|300|C
20190813|EVFM|0|0|400|C
20190813|EVGN|0|600|600|C
20190813|EVH|0|15060|17460|C
20190813|EVLO|0|100|100|C
20190813|EVN|0|900|1200|C
20190813|EVOK|0|900|1100|C
20190813|EVOL|0|0|500|C
20190813|EVOP|0|2400|5800|C
20190813|EVR|0|500|2800|C
20190813|EVRG|0|3700|3998|C
20190813|EVRI|0|11000|15100|C
20190813|EVT|0|500|1300|C
20190813|EVTC|0|300|500|C
20190813|EVV|0|2900|4700|C
20190813|EVY|0|100|100|C
20190813|EW|0|1000|3500|C
20190813|EWA|0|64846|70285|C
20190813|EWBC|0|1200|3000|C
20190813|EWC|2450|66099|73206|C
20190813|EWD|0|500|500|C
20190813|EWG|0|82829|121662|C
20190813|EWH|0|287609|436759|C
20190813|EWI|0|6281|10381|C
20190813|EWJ|0|78341|142879|C
20190813|EWL|0|12900|19600|C
20190813|EWM|0|5600|6500|C
20190813|EWN|0|1700|1900|C
20190813|EWP|0|18799|86566|C
20190813|EWQ|0|11800|15800|C
20190813|EWS|0|16921|35720|C
20190813|EWT|0|139741|170918|C
20190813|EWU|0|27663|34860|C
20190813|EWV|0|3200|3700|C
20190813|EWW|0|15200|50405|C
20190813|EWX|0|960|1160|C
20190813|EWY|0|30104|45801|C
20190813|EWZ|0|319246|435966|C
20190813|EXAS|0|1400|1864|C
20190813|EXC|100|53881|69014|C
20190813|EXEL|100|21058|25887|C
20190813|EXFO|0|100|200|C
20190813|EXG|0|12700|20150|C
20190813|EXK|832|89710|107335|C
20190813|EXLS|0|600|800|C
20190813|EXP|0|810|1110|C
20190813|EXPD|0|1825|3943|C
20190813|EXPE|0|1483|2383|C
20190813|EXPI|0|100|100|C
20190813|EXPO|0|0|100|C
20190813|EXPR|0|65380|80580|C
20190813|EXR|0|800|1100|C
20190813|EXTN|0|2500|3822|C
20190813|EXTR|100|15252|24588|C
20190813|EYE|0|1000|2600|C
20190813|EYEG|0|0|500|C
20190813|EYPT|0|3510|5710|C
20190813|EZA|0|400|500|C
20190813|EZPW|0|4602|6882|C
20190813|EZU|0|41535|44935|C
20190813|F|0|932905|1172610|C
20190813|FAF|0|2198|3798|C
20190813|FALN|0|100|200|C
20190813|FAM|0|200|200|C
20190813|FANG|0|2955|4339|C
20190813|FANH|0|400|1100|C
20190813|FARM|0|200|600|C
20190813|FARO|0|300|900|C
20190813|FAS|0|5225|10612|C
20190813|FAST|0|28217|51309|C
20190813|FATE|0|1108|1364|C
20190813|FAX|0|3816|4716|C
20190813|FAZ|0|14670|21982|C
20190813|FB|0|8945|26318|C
20190813|FBC|0|2900|5400|C
20190813|FBHS|0|3256|4156|C
20190813|FBIO|0|100|413|C
20190813|FBM|0|0|100|C
20190813|FBP|0|24581|30211|C
20190813|FC|0|100|100|C
20190813|FCAL|0|100|200|C
20190813|FCAU|0|64893|76648|C
20190813|FCBP|0|0|300|C
20190813|FCEL|0|2416|2416|C
20190813|FCF|0|2500|2700|C
20190813|FCFS|0|100|100|C
20190813|FCG|0|7548|7648|C
20190813|FCN|0|300|500|C
20190813|FCNCA|0|100|100|C
20190813|FCOM|0|0|200|C
20190813|FCOR|0|0|100|C
20190813|FCPT|0|1100|3600|C
20190813|FCT|0|300|800|C
20190813|FCTR|0|700|700|C
20190813|FCX|100|453403|629482|C
20190813|FDD|0|0|100|C
20190813|FDEU|0|200|400|C
20190813|FDIS|0|100|100|C
20190813|FDIV|0|0|100|C
20190813|FDL|0|1100|1100|C
20190813|FDN|0|0|452|C
20190813|FDP|0|300|300|C
20190813|FDS|0|600|800|C
20190813|FDUS|200|2304|3704|C
20190813|FDX|0|1600|3128|C
20190813|FE|0|35740|38524|C
20190813|FEI|0|200|3145|C
20190813|FELE|0|900|900|C
20190813|FEM|0|1000|1100|C
20190813|FEN|0|600|700|C
20190813|FENG|0|400|400|C
20190813|FENY|0|2028|2228|C
20190813|FET|0|46749|84152|C
20190813|FEYE|0|27688|39547|C
20190813|FEZ|0|24002|27402|C
20190813|FF|0|100|100|C
20190813|FFA|0|0|100|C
20190813|FFBC|0|2500|2900|C
20190813|FFC|0|400|400|C
20190813|FFHG|0|100|100|C
20190813|FFIC|0|100|100|C
20190813|FFIN|0|600|911|C
20190813|FFIV|0|1000|3200|C
20190813|FFTI|0|0|100|C
20190813|FFWM|0|400|400|C
20190813|FG|1000|6500|11700|C
20190813|FGEN|0|800|1200|C
20190813|FGP|0|200|200|C
20190813|FHB|100|3900|5300|C
20190813|FHN|100|40873|61305|C
20190813|FI|0|14428|20228|C
20190813|FIBK|0|808|908|C
20190813|FICO|0|1000|2300|C
20190813|FIF|0|300|300|C
20190813|FII|0|800|2125|C
20190813|FINU|0|0|100|C
20190813|FIS|0|2200|5726|C
20190813|FISR|0|200|200|C
20190813|FISV|0|2823|8240|C
20190813|FIT|0|84154|99289|C
20190813|FITB|0|67371|97558|C
20190813|FIVE|0|2939|3839|C
20190813|FIVN|0|5000|5100|C
20190813|FIX|0|317|517|C
20190813|FIXD|0|0|500|C
20190813|FIXX|100|100|100|C
20190813|FIZZ|0|300|500|C
20190813|FL|100|2100|4632|C
20190813|FLDM|0|1000|1900|C
20190813|FLEX|0|76266|103289|C
20190813|FLIR|0|1300|3347|C
20190813|FLMN|0|100|400|C
20190813|FLNG|0|0|100|C
20190813|FLNT|0|10316|14421|C
20190813|FLO|0|9916|14516|C
20190813|FLOT|0|200|300|C
20190813|FLOW|0|503|603|C
20190813|FLR|0|14046|24806|C
20190813|FLRN|0|0|900|C
20190813|FLS|0|4065|4865|C
20190813|FLT|0|1000|1700|C
20190813|FLTR|0|200|500|C
20190813|FLWS|0|5200|8005|C
20190813|FLXN|0|6300|8200|C
20190813|FLY|0|700|800|C
20190813|FMB|0|100|100|C
20190813|FMBI|100|2500|4800|C
20190813|FMC|0|1565|2517|C
20190813|FMN|0|0|200|C
20190813|FMO|0|600|1300|C
20190813|FMS|0|600|1000|C
20190813|FMX|0|400|2919|C
20190813|FN|0|0|100|C
20190813|FNB|0|49694|63333|C
20190813|FNCL|0|4100|8200|C
20190813|FND|0|3409|4935|C
20190813|FNDA|0|200|600|C
