Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181214|CECO|0|1300|3100|C
20181214|CEF|500|4200|5200|C
20181214|CEFL|0|3585|3785|C
20181214|CEIX|0|1800|2500|C
20181214|CELG|0|2600|8569|C
20181214|CEM|0|7000|10400|C
20181214|CEN|0|1700|3100|C
20181214|CENT|0|300|700|C
20181214|CENTA|0|800|1200|C
20181214|CENX|200|14438|23138|C
20181214|CEO|300|1200|1900|C
20181214|CEPU|0|100|100|C
20181214|CEQP|0|1000|2500|C
20181214|CERN|0|4549|5249|C
20181214|CERS|0|21464|25089|C
20181214|CET|0|0|300|C
20181214|CETV|0|2300|2800|C
20181214|CEVA|0|600|700|C
20181214|CF|0|13161|20196|C
20181214|CFFN|100|6579|6879|C
20181214|CFG|200|45636|82236|C
20181214|CFMS|0|200|200|C
20181214|CFR|100|2411|2611|C
20181214|CFRX|0|900|3500|C
20181214|CFX|0|4363|5763|C
20181214|CG|0|1900|2900|C
20181214|CGA|0|100|100|C
20181214|CGBD|0|900|2200|C
20181214|CGC|3100|11761|15361|C
20181214|CGEN|0|900|2600|C
20181214|CGIX|0|800|2800|C
20181214|CGNX|100|7600|9700|C
20181214|CHA|0|100|100|C
20181214|CHAU|0|2900|5700|C
20181214|CHCO|0|300|400|C
20181214|CHCT|0|700|1100|C
20181214|CHD|0|4440|8240|C
20181214|CHDN|0|100|300|C
20181214|CHE|0|300|700|C
20181214|CHEF|0|1400|2000|C
20181214|CHFC|0|600|1100|C
20181214|CHGG|0|4514|8114|C
20181214|CHH|300|1000|1300|C
20181214|CHI|0|3300|5300|C
20181214|CHIQ|0|0|100|C
20181214|CHIX|0|100|100|C
20181214|CHK|100|366053|426799|C
20181214|CHKP|0|2533|3233|C
20181214|CHL|0|5600|7100|C
20181214|CHMA|0|200|200|C
20181214|CHMI|0|600|1300|C
20181214|CHRS|0|13070|16070|C
20181214|CHRW|0|6332|8732|C
20181214|CHS|1200|53882|56782|C
20181214|CHSCM|0|100|200|C
20181214|CHSCO|0|100|100|C
20181214|CHSCP|0|0|100|C
20181214|CHSP|0|1100|1200|C
20181214|CHT|0|0|200|C
20181214|CHTR|0|1700|2800|C
20181214|CHU|0|6600|8900|C
20181214|CHUY|0|1300|1500|C
20181214|CHW|0|1200|1800|C
20181214|CHY|0|3100|4500|C
20181214|CI|0|7500|10100|C
20181214|CIB|0|1700|5000|C
20181214|CIBR|0|100|200|C
20181214|CIEN|100|20940|32242|C
20181214|CIFS|0|200|300|C
20181214|CIG|200|14385|18409|C
20181214|CIGI|0|0|100|C
20181214|CII|0|1400|1700|C
20181214|CIK|0|200|200|C
20181214|CIM|0|6299|9799|C
20181214|CINF|0|1500|1800|C
20181214|CIO|0|2400|3968|C
20181214|CIR|0|100|200|C
20181214|CISN|0|3700|8300|C
20181214|CIT|0|2200|4800|C
20181214|CIVB|0|0|100|C
20181214|CIVI|0|100|600|C
20181214|CJ|100|5826|20353|C
20181214|CJJD|0|1200|1700|C
20181214|CKH|0|600|1900|C
20181214|CL|0|32118|39818|C
20181214|CLAR|0|400|800|C
20181214|CLB|0|1900|3200|C
20181214|CLBK|0|100|100|C
20181214|CLCT|0|0|100|C
20181214|CLD|0|4100|6100|C
20181214|CLDR|0|24387|48075|C
20181214|CLDT|0|200|607|C
20181214|CLF|100|65395|79680|C
20181214|CLFD|0|100|100|C
20181214|CLGX|0|600|1000|C
20181214|CLH|0|1600|3000|C
20181214|CLI|0|4200|13295|C
20181214|CLIR|0|400|600|C
20181214|CLLS|0|200|400|C
20181214|CLM|0|2300|2700|C
20181214|CLMT|100|860|4460|C
20181214|CLNC|0|400|1018|C
20181214|CLNE|100|11918|13618|C
20181214|CLNY|0|33229|68629|C
20181214|CLR|0|10290|13734|C
20181214|CLS|900|10200|11200|C
20181214|CLSD|0|100|100|C
20181214|CLUB|0|200|600|C
20181214|CLVS|685|9448|11479|C
20181214|CLW|0|200|200|C
20181214|CLX|0|3300|3700|C
20181214|CLXT|0|300|600|C
20181214|CM|0|3600|4300|C
20181214|CMA|0|4932|7632|C
20181214|CMC|200|2100|3800|C
20181214|CMCM|0|2800|7600|C
20181214|CMCSA|200|111820|139986|C
20181214|CMD|0|1988|2388|C
20181214|CME|0|7803|8893|C
20181214|CMF|0|300|300|C
20181214|CMG|0|1800|2700|C
20181214|CMI|0|1822|2522|C
20181214|CMO|0|9149|13649|C
20181214|CMP|0|800|800|C
20181214|CMPR|400|800|900|C
20181214|CMRE|0|2800|6300|C
20181214|CMRE PRE|0|0|100|C
20181214|CMRX|0|2400|4700|C
20181214|CMS|0|19977|21677|C
20181214|CMSS|0|0|100|C
20181214|CMTA|0|100|100|C
20181214|CMTL|0|400|700|C
20181214|CNA|0|600|700|C
20181214|CNAT|0|4249|6549|C
20181214|CNC|0|4900|6650|C
20181214|CNCE|0|200|400|C
20181214|CNDT|0|17508|49084|C
20181214|CNHI|0|9316|13816|C
20181214|CNI|100|11500|14661|C
20181214|CNK|0|2000|2300|C
20181214|CNMD|0|300|500|C
20181214|CNNE|0|2400|3900|C
20181214|CNO|1700|20303|21703|C
20181214|CNOB|0|900|1367|C
20181214|CNP|0|41606|106617|C
20181214|CNQ|2800|22241|42641|C
20181214|CNS|0|100|100|C
20181214|CNSL|0|2300|4900|C
20181214|CNTY|0|300|900|C
20181214|CNX|600|16917|19117|C
20181214|CNXM|0|500|2000|C
20181214|CNXN|0|100|200|C
20181214|CO|0|2600|6600|C
20181214|CODI|0|2600|3700|C
20181214|COF|0|8401|13008|C
20181214|COG|500|66947|113925|C
20181214|COHR|0|800|1200|C
20181214|COHU|0|400|400|C
20181214|COKE|0|100|100|C
20181214|COLB|0|500|500|C
20181214|COLD|0|1700|5100|C
20181214|COLL|0|2200|2800|C
20181214|COLM|0|500|1800|C
20181214|COMM|0|9543|14543|C
20181214|CONE|0|1700|1900|C
20181214|CONN|0|2200|4000|C
20181214|COO|0|300|900|C
20181214|COOP|0|16385|26041|C
20181214|COP|0|7371|13171|C
20181214|COR|0|1500|1900|C
20181214|CORE|0|800|1200|C
20181214|CORN|0|538|638|C
20181214|CORR|0|500|600|C
20181214|CORT|0|26892|31992|C
20181214|CORV|0|1300|1900|C
20181214|COST|0|23284|40033|C
20181214|COT|900|12108|17508|C
20181214|COTY|0|93728|213030|C
20181214|COUP|0|1000|1800|C
20181214|COWN|100|3412|5220|C
20181214|CP|200|2300|3600|C
20181214|CPA|0|1300|1500|C
20181214|CPB|0|11974|15382|C
20181214|CPE|2100|65913|87708|C
20181214|CPF|0|200|200|C
20181214|CPG|2700|66658|75976|C
20181214|CPK|0|100|100|C
20181214|CPL|0|300|400|C
20181214|CPLG|0|700|1100|C
20181214|CPLP|0|2800|10830|C
20181214|CPRT|200|5742|8355|C
20181214|CPRX|0|34846|49480|C
20181214|CPSI|0|700|1700|C
20181214|CPST|0|100|100|C
20181214|CPT|0|1900|6739|C
20181214|CPTA|100|700|900|C
20181214|CQP|0|900|1200|C
20181214|CR|0|800|1300|C
20181214|CRAI|0|0|200|C
20181214|CRAY|0|801|901|C
20181214|CRBP|0|900|3200|C
20181214|CRC|300|4103|4503|C
20181214|CRCM|0|200|200|C
20181214|CREE|0|4300|5000|C
20181214|CREG|0|1645|1645|C
20181214|CRESY|0|100|100|C
20181214|CRF|0|1100|1603|C
20181214|CRH|0|1000|1600|C
20181214|CRHM|300|2100|2400|C
20181214|CRI|0|1600|2300|C
20181214|CRIS|0|3400|7700|C
20181214|CRK|100|11456|12656|C
20181214|CRL|0|1700|1800|C
20181214|CRM|0|12700|18320|C
20181214|CRMD|0|4357|5757|C
20181214|CRMT|0|1200|1300|C
20181214|CRNT|0|2500|9700|C
20181214|CRNX|0|300|400|C
20181214|CRON|100|3600|4500|C
20181214|CROX|0|2902|4919|C
20181214|CRR|0|3389|5089|C
20181214|CRS|0|1100|1900|C
20181214|CRSP|0|1300|2520|C
20181214|CRTO|0|1842|3942|C
20181214|CRUS|0|2600|3900|C
20181214|CRVL|300|300|400|C
20181214|CRY|0|400|700|C
20181214|CRZO|1100|19844|33313|C
20181214|CS|0|45064|57008|C
20181214|CSCO|0|149415|231200|C
20181214|CSFL|0|1700|3602|C
20181214|CSGP|0|1100|1600|C
20181214|CSGS|0|400|500|C
20181214|CSII|0|300|400|C
20181214|CSIQ|0|6000|9500|C
20181214|CSL|300|4702|5202|C
20181214|CSLT|100|4000|15000|C
20181214|CSOD|0|800|900|C
20181214|CSPI|0|0|100|C
20181214|CSQ|0|700|3706|C
20181214|CSS|0|200|200|C
20181214|CSTE|0|1200|4100|C
20181214|CSTM|0|17700|30800|C
20181214|CSU|0|2400|3200|C
20181214|CSV|0|1200|2800|C
20181214|CSWC|0|100|200|C
20181214|CSX|0|23200|33447|C
20181214|CTAS|0|1900|3500|C
20181214|CTB|0|2600|4219|C
20181214|CTIC|0|300|2100|C
20181214|CTL|0|99834|130215|C
20181214|CTLT|0|2354|6438|C
20181214|CTMX|0|800|1700|C
20181214|CTR|0|4206|6506|C
20181214|CTRA|0|0|100|C
20181214|CTRC|0|800|1500|C
20181214|CTRE|0|6870|11871|C
20181214|CTRL|0|4300|5600|C
20181214|CTRN|0|900|900|C
20181214|CTRP|0|14284|16684|C
20181214|CTS|0|200|600|C
20181214|CTSH|0|7227|12383|C
20181214|CTSO|0|4500|5500|C
20181214|CTT|0|6300|9900|C
20181214|CTXS|0|3019|4719|C
20181214|CUB|0|700|1000|C
20181214|CUBE|100|9600|13600|C
20181214|CUBI|0|1400|2400|C
20181214|CUE|0|200|200|C
20181214|CUK|0|500|700|C
20181214|CULP|0|0|100|C
20181214|CURE|0|600|700|C
20181214|CURO|0|700|900|C
20181214|CUTR|0|800|1000|C
20181214|CUZ|0|55660|65900|C
20181214|CVA|0|4177|6977|C
20181214|CVBF|0|4001|4801|C
20181214|CVCO|0|500|1000|C
20181214|CVE|3111|50092|64793|C
20181214|CVEO|0|7975|27627|C
20181214|CVGI|0|1000|3406|C
20181214|CVGW|0|1300|1900|C
20181214|CVI|300|1700|2380|C
20181214|CVIA|0|3300|4500|C
20181214|CVLT|0|500|500|C
20181214|CVM|100|900|1400|C
20181214|CVNA|0|3941|6241|C
20181214|CVON|0|0|200|C
20181214|CVRR|0|1000|4300|C
20181214|CVRS|0|1900|3200|C
20181214|CVS|0|12200|38635|C
20181214|CVTI|0|100|501|C
20181214|CVX|0|10200|17900|C
20181214|CVY|0|0|700|C
20181214|CW|0|900|1200|C
20181214|CWB|0|16600|21400|C
20181214|CWEN|0|3700|5400|C
20181214|CWEN A|0|2000|3600|C
20181214|CWH|0|700|1400|C
20181214|CWI|100|500|500|C
20181214|CWK|0|1600|7200|C
20181214|CWST|0|700|900|C
20181214|CWT|0|200|300|C
20181214|CX|0|79773|175607|C
20181214|CXO|0|4100|6600|C
20181214|CXP|0|7700|8700|C
20181214|CXW|0|2518|3118|C
20181214|CY|0|24800|41993|C
20181214|CYBR|0|2800|4129|C
20181214|CYCC|0|300|400|C
20181214|CYD|0|400|1300|C
20181214|CYH|100|18090|25290|C
20181214|CYOU|0|400|800|C
20181214|CYRX|0|0|200|C
20181214|CYTK|0|2800|4300|C
20181214|CZR|0|108236|136214|C
20181214|CZZ|0|10490|21890|C
20181214|D|0|49651|57551|C
20181214|DAIO|100|1200|1600|C
20181214|DAKT|0|3400|5100|C
20181214|DAL|0|14548|22029|C
20181214|DALT|0|100|100|C
20181214|DAN|0|11604|19502|C
20181214|DAR|0|10100|14301|C
20181214|DATA|0|2000|3600|C
20181214|DB|100|31944|39744|C
20181214|DBA|0|1100|1100|C
20181214|DBC|0|11915|12115|C
20181214|DBD|0|18660|21560|C
20181214|DBE|0|0|100|C
20181214|DBEF|0|21892|21892|C
20181214|DBEM|0|0|100|C
20181214|DBEU|0|4012|5644|C
20181214|DBJP|0|300|700|C
20181214|DBL|0|600|1200|C
20181214|DBO|0|20017|25017|C
20181214|DBVT|0|2800|3600|C
20181214|DBX|300|10068|13668|C
20181214|DCI|0|2400|3300|C
20181214|DCIX|0|1100|2200|C
20181214|DCOM|0|1400|1600|C
20181214|DCP|0|2900|4100|C
20181214|DCPH|0|4100|4200|C
20181214|DDD|0|5100|15900|C
20181214|DDG|0|0|100|C
20181214|DDM|0|18291|23914|C
20181214|DDS|0|1900|2700|C
20181214|DE|0|3719|5762|C
20181214|DEA|2200|5600|5900|C
20181214|DECK|0|1500|3000|C
20181214|DEEF|0|0|100|C
20181214|DEI|0|2800|3904|C
20181214|DEM|0|800|1000|C
20181214|DENN|0|1200|1700|C
20181214|DEO|0|1200|1400|C
20181214|DERM|0|5200|6500|C
20181214|DES|0|0|100|C
20181214|DESP|0|694|913|C
20181214|DEX|0|0|104|C
20181214|DF|0|43933|51833|C
20181214|DFE|0|0|200|C
20181214|DFIN|0|3700|5000|C
20181214|DFJ|0|0|100|C
20181214|DFRG|0|6400|9000|C
20181214|DFS|0|3700|5547|C
20181214|DG|0|6764|11032|C
20181214|DGAZ|1993|4093|20057|C
20181214|DGL|0|1600|10680|C
20181214|DGLD|0|111|111|C
20181214|DGLY|0|100|100|C
20181214|DGP|0|2000|2000|C
20181214|DGRO|200|2100|2900|C
20181214|DGS|0|100|300|C
20181214|DGX|0|10100|11200|C
20181214|DHF|0|100|1200|C
20181214|DHI|200|20057|27557|C
20181214|DHIL|0|100|200|C
20181214|DHR|0|5545|12037|C
20181214|DHT|0|21300|23400|C
20181214|DHX|0|1000|3100|C
20181214|DHXM|1800|2800|6800|C
20181214|DHY|0|200|200|C
20181214|DIA|0|6300|22616|C
20181214|DIAL|0|0|100|C
20181214|DIAX|0|200|300|C
20181214|DIG|0|400|400|C
20181214|DIN|0|400|600|C
20181214|DINT|0|0|100|C
20181214|DIOD|0|400|800|C
20181214|DIS|0|28635|33335|C
20181214|DISCA|100|46500|53972|C
20181214|DISCK|3200|40929|45729|C
20181214|DISH|0|7253|9953|C
20181214|DIV|0|0|200|C
20181214|DJP|0|1900|4312|C
20181214|DK|100|2500|4325|C
20181214|DKL|0|0|100|C
20181214|DKS|0|9719|12637|C
20181214|DL|0|100|300|C
20181214|DLB|0|600|800|C
20181214|DLN|0|149|149|C
20181214|DLNG|0|1100|1600|C
20181214|DLPH|0|9745|15819|C
20181214|DLR|0|1800|3031|C
20181214|DLR PRH|100|240|340|C
20181214|DLS|0|200|300|C
20181214|DLTH|0|1000|1200|C
20181214|DLTR|0|3524|12616|C
20181214|DLX|0|1400|1800|C
20181214|DM|0|4500|14561|C
20181214|DMB|0|0|200|C
20181214|DMLP|0|100|200|C
20181214|DMO|0|0|100|C
20181214|DMRC|0|300|400|C
20181214|DNB|0|800|4890|C
20181214|DNKN|0|3300|4200|C
20181214|DNLI|0|900|1800|C
20181214|DNN|0|0|100|C
20181214|DNOW|0|8471|11671|C
20181214|DNP|0|1300|1500|C
20181214|DNR|0|89265|100723|C
20181214|DO|0|25683|55466|C
20181214|DOC|0|11510|13877|C
20181214|DOCU|0|6600|8054|C
20181214|DOG|0|7460|10192|C
20181214|DOMO|0|500|800|C
20181214|DON|0|0|100|C
20181214|DOOO|0|100|300|C
20181214|DOOR|0|100|600|C
20181214|DORM|0|100|100|C
20181214|DOTA|0|200|541|C
20181214|DOV|0|3500|4200|C
20181214|DOVA|0|400|500|C
20181214|DOX|0|5300|7900|C
20181214|DPG|0|1000|1700|C
20181214|DPK|0|1000|1000|C
20181214|DPLO|0|4638|5970|C
20181214|DPST|0|100|100|C
20181214|DPW|0|0|100|C
20181214|DPZ|0|1490|2132|C
20181214|DQ|0|114|114|C
20181214|DRAD|0|1100|1200|C
20181214|DRD|0|0|300|C
20181214|DRE|0|12400|18100|C
20181214|DRH|0|34695|39420|C
20181214|DRI|0|4300|10432|C
20181214|DRIP|0|39791|54401|C
20181214|DRN|0|300|700|C
20181214|DRNA|0|4345|5345|C
20181214|DRQ|0|2000|2317|C
20181214|DRV|0|200|500|C
20181214|DRYS|0|7000|12800|C
20181214|DS|0|2400|4400|C
20181214|DS PRB|0|100|100|C
20181214|DSE|0|1300|2300|C
20181214|DSGX|0|900|1200|C
20181214|DSI|0|100|100|C
20181214|DSKE|100|3000|3900|C
20181214|DSL|0|5600|9724|C
20181214|DSLV|0|200|300|C
20181214|DSPG|0|400|800|C
20181214|DSS|500|500|500|C
20181214|DSU|0|9154|18290|C
20181214|DSW|100|5500|10558|C
20181214|DSX|0|5300|9300|C
20181214|DTE|0|3433|9306|C
20181214|DTEA|200|400|800|C
20181214|DUG|0|2300|2700|C
20181214|DUK|100|12986|15186|C
20181214|DUKB|0|100|100|C
20181214|DUST|0|2600|3200|C
20181214|DVA|0|3500|5200|C
20181214|DVAX|100|1915|3715|C
20181214|DVCR|0|0|419|C
20181214|DVMT|0|17377|21577|C
20181214|DVN|0|40971|73271|C
20181214|DVP|0|352|468|C
20181214|DVY|0|8798|9098|C
20181214|DVYE|0|500|600|C
20181214|DWDP|200|58718|99334|C
20181214|DWT|1600|35435|72572|C
20181214|DWX|0|0|200|C
20181214|DX|0|7600|10700|C
20181214|DXC|0|2249|5051|C
20181214|DXCM|0|7000|9083|C
20181214|DXD|0|25104|42933|C
20181214|DXJ|0|15851|25171|C
20181214|DXPE|0|0|300|C
20181214|DY|0|300|400|C
20181214|DZZ|0|396|396|C
20181214|E|100|1900|3900|C
20181214|EA|0|6800|9900|C
20181214|EAD|0|1200|2446|C
20181214|EAF|0|3339|5339|C
20181214|EARN|0|300|700|C
20181214|EAT|0|1623|1823|C
20181214|EB|0|907|1007|C
20181214|EBAY|0|53479|81016|C
20181214|EBF|0|2100|5400|C
20181214|EBIX|0|1100|1100|C
20181214|EBND|0|200|300|C
20181214|EBR|100|5200|7600|C
20181214|EBS|0|800|1600|C
20181214|EBSB|0|1000|2700|C
20181214|EC|0|2600|4000|C
20181214|ECA|7600|240689|289262|C
20181214|ECC|0|700|2600|C
20181214|ECH|0|3300|11476|C
20181214|ECHO|0|1100|1500|C
20181214|ECL|0|2100|2500|C
20181214|ECOM|0|800|1600|C
20181214|ECON|0|1071|19648|C
20181214|ECPG|0|1000|2100|C
20181214|ECR|0|9500|30800|C
20181214|ECYT|0|13991|27112|C
20181214|ED|0|5258|7858|C
20181214|EDAP|0|0|100|C
20181214|EDC|0|900|900|C
20181214|EDD|0|3000|3300|C
20181214|EDGE|0|0|1300|C
20181214|EDIT|0|4600|5400|C
20181214|EDU|0|2122|4122|C
20181214|EDV|0|800|2000|C
20181214|EDZ|0|1415|2415|C
20181214|EE|0|500|827|C
20181214|EEFT|0|3000|5095|C
20181214|EEM|400|2261532|2713061|C
20181214|EEMA|0|200|200|C
20181214|EEMV|0|900|2200|C
20181214|EEP|0|22567|52999|C
20181214|EEQ|0|4274|9039|C
20181214|EES|0|0|100|C
20181214|EEX|0|532|1032|C
20181214|EFA|0|429495|476187|C
20181214|EFAV|0|1300|2000|C
20181214|EFC|0|100|500|C
20181214|EFG|0|200|200|C
20181214|EFII|0|1800|3900|C
20181214|EFOI|0|0|100|C
20181214|EFR|0|2100|2400|C
20181214|EFSC|0|100|100|C
20181214|EFT|0|2100|2600|C
20181214|EFV|0|1600|1700|C
20181214|EFX|0|10000|15410|C
20181214|EFZ|0|200|300|C
20181214|EGAN|0|1100|1900|C
20181214|EGBN|0|888|988|C
20181214|EGHT|0|2100|2900|C
20181214|EGIF|0|0|100|C
20181214|EGL|0|200|200|C
20181214|EGLE|0|3200|5800|C
20181214|EGO|8500|43500|74000|C
20181214|EGOV|0|4400|5500|C
20181214|EGP|0|100|200|C
20181214|EGRX|0|100|200|C
20181214|EGY|0|1200|1500|C
20181214|EHC|0|1300|1900|C
20181214|EHI|0|400|2400|C
20181214|EHIC|0|200|900|C
20181214|EHT|0|300|300|C
20181214|EHTH|0|1100|2100|C
20181214|EIDO|0|8151|13651|C
20181214|EIDX|0|900|1100|C
20181214|EIG|0|400|1500|C
20181214|EIGI|0|42700|44300|C
20181214|EIGR|0|900|2200|C
20181214|EIM|0|1000|1100|C
20181214|EIX|0|4000|6838|C
20181214|EKSO|0|1000|1000|C
20181214|EL|0|4800|7100|C
20181214|ELAN|0|500|800|C
20181214|ELF|0|1359|1631|C
20181214|ELGX|0|13100|18800|C
20181214|ELLI|0|1200|2100|C
20181214|ELOX|0|0|100|C
20181214|ELP|400|9100|14088|C
20181214|ELS|0|2300|4000|C
20181214|ELVT|0|1200|2500|C
20181214|ELY|0|5700|10300|C
20181214|EMB|0|2900|13300|C
20181214|EMD|0|3900|5000|C
20181214|EME|0|200|876|C
20181214|EMES|0|1400|1900|C
20181214|EMF|0|1500|2100|C
20181214|EMKR|100|1200|2200|C
20181214|EMLC|0|4502|6302|C
20181214|EMLP|200|2594|3394|C
20181214|EMN|0|3601|7837|C
20181214|EMO|0|1100|2500|C
20181214|EMR|0|15803|28003|C
20181214|ENB|200|270385|446151|C
20181214|ENBL|0|1900|15600|C
20181214|ENDP|0|34908|41200|C
20181214|ENFC|0|0|100|C
20181214|ENFR|0|2400|2900|C
20181214|ENIA|0|11500|23300|C
20181214|ENIC|0|4500|7500|C
20181214|ENLC|0|10900|12800|C
20181214|ENLK|0|13205|20193|C
20181214|ENPH|0|25980|27080|C
20181214|ENR|0|3700|4100|C
20181214|ENS|0|600|1100|C
20181214|ENSG|0|1800|2800|C
20181214|ENT|0|2200|3100|C
20181214|ENTA|0|4600|5500|C
20181214|ENTG|0|4852|7027|C
20181214|ENV|0|600|600|C
20181214|ENVA|0|800|2900|C
20181214|ENX|0|0|200|C
20181214|ENZ|0|1400|4200|C
20181214|EOD|0|1700|3500|C
20181214|EOG|0|7795|14011|C
20181214|EOI|0|500|600|C
20181214|EOLS|0|1700|1800|C
20181214|EOS|0|3100|3500|C
20181214|EPAM|100|700|1700|C
20181214|EPAY|0|400|1300|C
20181214|EPC|0|800|1300|C
20181214|EPD|0|42664|71452|C
20181214|EPE|600|16500|19200|C
20181214|EPHE|0|1200|1600|C
20181214|EPI|0|7384|21199|C
20181214|EPM|0|900|1800|C
20181214|EPOL|0|200|300|C
20181214|EPP|0|300|300|C
20181214|EPR|0|3100|3200|C
20181214|EPRT|100|6800|11293|C
20181214|EPV|0|200|500|C
20181214|EPZM|0|6300|8000|C
20181214|EQBK|0|100|100|C
20181214|EQC|100|3700|7000|C
20181214|EQGP|0|1800|2600|C
20181214|EQH|0|6800|15189|C
20181214|EQIX|0|4227|7227|C
20181214|EQM|0|2700|3300|C
20181214|EQNR|0|17082|18182|C
20181214|EQR|0|3700|5800|C
20181214|EQT|300|76194|109644|C
20181214|ERA|0|100|500|C
20181214|ERC|100|2400|3300|C
20181214|ERF|3265|19186|24486|C
20181214|ERI|0|2100|2600|C
20181214|ERIC|13000|114859|137002|C
20181214|ERIE|0|1400|1700|C
20181214|ERII|0|5090|7590|C
20181214|ERJ|0|2216|3016|C
20181214|EROS|0|2700|4900|C
20181214|ERUS|0|800|1600|C
20181214|ERX|0|3763|4260|C
20181214|ERY|0|2400|2800|C
20181214|ES|0|3252|4652|C
20181214|ESE|0|100|100|C
20181214|ESIO|0|900|2700|C
20181214|ESL|0|1900|5100|C
20181214|ESND|0|1900|2700|C
20181214|ESNT|0|1200|2100|C
20181214|ESPR|0|700|1000|C
20181214|ESRT|0|10986|11886|C
20181214|ESRX|0|13800|22020|C
20181214|ESS|0|600|900|C
20181214|ESTC|0|300|400|C
20181214|ESTE|0|765|1065|C
20181214|ESV|100|116382|153160|C
20181214|ESXB|0|500|500|C
20181214|ET|0|34800|96519|C
20181214|ETB|0|1200|1700|C
20181214|ETFC|0|6300|22674|C
20181214|ETG|0|1400|1900|C
20181214|ETH|0|5512|7662|C
20181214|ETJ|0|1900|2400|C
20181214|ETM|0|13308|17619|C
20181214|ETN|0|10098|12626|C
20181214|ETR|0|1600|3100|C
20181214|ETRN|100|1900|7725|C
20181214|ETSY|0|2800|5900|C
20181214|ETV|0|2200|2600|C
20181214|ETW|300|4320|5220|C
20181214|ETY|0|6300|7500|C
20181214|EUFN|0|15625|24397|C
20181214|EUM|0|51590|55287|C
20181214|EURL|0|100|100|C
20181214|EURN|0|6900|9900|C
20181214|EUSC|0|0|100|C
20181214|EV|0|6704|9815|C
20181214|EVBG|0|1000|2100|C
20181214|EVC|0|3800|8300|C
20181214|EVER|0|350|350|C
20181214|EVF|0|500|600|C
20181214|EVH|0|2625|6496|C
20181214|EVLV|0|0|5900|C
20181214|EVN|0|300|300|C
20181214|EVO|0|0|100|C
20181214|EVOP|0|1100|1300|C
20181214|EVR|0|2200|3600|C
20181214|EVRG|0|3797|7697|C
20181214|EVRI|0|6600|11905|C
20181214|EVT|0|900|2700|C
20181214|EVTC|0|4300|7600|C
20181214|EVV|0|2400|8500|C
20181214|EW|0|3800|6100|C
20181214|EWA|0|16406|23306|C
20181214|EWBC|0|7100|9142|C
20181214|EWC|0|70568|97478|C
20181214|EWCO|0|100|100|C
20181214|EWD|0|200|200|C
20181214|EWG|0|136516|271094|C
20181214|EWH|0|28800|36740|C
20181214|EWI|0|8675|12575|C
20181214|EWJ|0|108644|134542|C
20181214|EWK|0|200|200|C
20181214|EWL|0|1330|6306|C
20181214|EWM|0|1558|3258|C
20181214|EWN|0|1799|1799|C
20181214|EWP|0|35921|43278|C
20181214|EWQ|0|1700|2000|C
20181214|EWS|0|4961|6161|C
20181214|EWT|0|55782|76380|C
20181214|EWU|0|29392|43844|C
20181214|EWW|0|12153|25483|C
20181214|EWX|0|100|100|C
20181214|EWY|0|29388|33488|C
20181214|EWZ|0|138426|200356|C
20181214|EXAS|0|4400|5900|C
20181214|EXC|200|46710|55414|C
20181214|EXEL|200|24490|39256|C
20181214|EXG|0|9700|14200|C
20181214|EXK|7800|25587|32087|C
20181214|EXLS|0|2700|3000|C
20181214|EXP|0|1300|1500|C
20181214|EXPD|0|1500|1800|C
20181214|EXPE|0|3649|4590|C
20181214|EXPI|0|100|100|C
20181214|EXPO|0|1000|1200|C
20181214|EXPR|400|16557|20873|C
20181214|EXR|0|2200|5900|C
20181214|EXTN|0|100|300|C
20181214|EXTR|0|11767|17867|C
20181214|EYE|0|2600|3800|C
20181214|EYES|0|200|200|C
20181214|EYPT|0|3400|5200|C
20181214|EZA|0|2752|2752|C
20181214|EZPW|0|11977|22310|C
20181214|EZU|0|79952|93803|C
20181214|F|0|417693|588112|C
20181214|FAF|0|2100|3100|C
20181214|FALN|0|0|200|C
20181214|FAM|0|300|500|C
20181214|FAMI|0|200|200|C
20181214|FANG|100|18399|24902|C
20181214|FANH|0|600|2000|C
20181214|FARM|0|100|100|C
20181214|FARO|0|700|900|C
20181214|FAS|0|29565|40426|C
20181214|FAST|0|9880|12261|C
20181214|FATE|0|1912|2418|C
20181214|FAX|0|3728|4028|C
20181214|FAZ|0|55908|67711|C
20181214|FB|0|38317|76314|C
20181214|FBC|0|2000|7200|C
20181214|FBHS|0|5800|7100|C
20181214|FBIO|0|0|1500|C
20181214|FBK|0|100|100|C
20181214|FBM|0|400|800|C
20181214|FBND|0|0|100|C
20181214|FBP|100|22125|25859|C
20181214|FBR|0|4500|6900|C
20181214|FCAU|0|35941|50154|C
20181214|FCB|0|300|800|C
20181214|FCBC|0|100|100|C
20181214|FCEL|0|100|900|C
20181214|FCF|0|5600|6100|C
20181214|FCFS|0|300|500|C
20181214|FCG|0|10415|10415|C
20181214|FCN|0|1200|2900|C
20181214|FCNCA|100|300|300|C
20181214|FCPT|0|1000|2300|C
20181214|FCSC|0|100|100|C
20181214|FCT|0|1200|2200|C
20181214|FCVT|0|100|100|C
20181214|FCX|0|136376|201747|C
20181214|FDC|200|58110|91368|C
20181214|FDD|0|0|100|C
20181214|FDEF|0|700|800|C
20181214|FDEU|200|1500|2500|C
20181214|FDL|0|200|200|C
20181214|FDN|0|1400|1800|C
