Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190418|FLMN|0|0|100|C
20190418|FLNT|600|3500|3800|C
20190418|FLO|0|13302|16276|C
20190418|FLOT|0|800|9563|C
20190418|FLOW|0|308|308|C
20190418|FLR|0|7100|8400|C
20190418|FLRN|0|300|1800|C
20190418|FLS|0|4506|5006|C
20190418|FLT|0|902|1002|C
20190418|FLTR|0|0|200|C
20190418|FLWS|0|3300|5000|C
20190418|FLXN|0|14000|18800|C
20190418|FLY|0|500|1100|C
20190418|FM|0|100|1300|C
20190418|FMAO|0|200|200|C
20190418|FMBI|100|7300|8700|C
20190418|FMC|0|2104|3704|C
20190418|FMHI|0|0|600|C
20190418|FMO|0|200|300|C
20190418|FMS|0|1548|2148|C
20190418|FMX|0|600|700|C
20190418|FN|0|400|1852|C
20190418|FNB|300|61791|70317|C
20190418|FNCB|0|0|100|C
20190418|FNCL|0|0|300|C
20190418|FND|0|700|1100|C
20190418|FNDA|0|100|100|C
20190418|FNDF|0|100|100|C
20190418|FNDX|0|200|303|C
20190418|FNF|0|5700|8300|C
20190418|FNHC|0|100|400|C
20190418|FNJN|0|200|500|C
20190418|FNKO|0|1800|2600|C
20190418|FNSR|100|25400|29900|C
20190418|FNV|0|300|900|C
20190418|FOCS|0|1103|1503|C
20190418|FOE|0|2900|6054|C
20190418|FOF|0|0|100|C
20190418|FOLD|0|44579|76092|C
20190418|FOMX|0|3000|7750|C
20190418|FOR|0|100|100|C
20190418|FORK|0|0|200|C
20190418|FORM|0|2500|4500|C
20190418|FORR|0|400|600|C
20190418|FOSL|0|19345|23737|C
20190418|FOX|0|38415|88300|C
20190418|FOXA|0|20703|25803|C
20190418|FOXF|0|711|711|C
20190418|FPE|0|36535|39435|C
20190418|FPF|0|900|2600|C
20190418|FPH|0|900|900|C
20190418|FPI|0|900|1300|C
20190418|FPL|0|200|200|C
20190418|FPRX|0|6100|7900|C
20190418|FR|0|5500|10003|C
20190418|FRA|0|1100|1600|C
20190418|FRAC|0|9500|15200|C
20190418|FRAN|0|5100|6100|C
20190418|FRBK|0|700|1800|C
20190418|FRC|0|2500|2800|C
20190418|FRED|100|6560|9860|C
20190418|FREL|0|300|400|C
20190418|FRGI|0|300|800|C
20190418|FRI|0|1739|1739|C
20190418|FRME|0|1000|1100|C
20190418|FRO|0|6100|9000|C
20190418|FRPT|0|400|500|C
20190418|FRSH|0|0|600|C
20190418|FRT|0|800|1000|C
20190418|FRTA|0|400|800|C
20190418|FSB|0|400|600|C
20190418|FSCT|0|300|1100|C
20190418|FSD|0|0|700|C
20190418|FSI|0|100|200|C
20190418|FSK|0|26546|32446|C
20190418|FSLR|0|2391|3891|C
20190418|FSM|500|38659|56913|C
20190418|FSNN|0|300|500|C
20190418|FSP|0|5200|7000|C
20190418|FSS|0|2800|3300|C
20190418|FSTA|0|100|200|C
20190418|FT|0|0|100|C
20190418|FTAI|0|400|500|C
20190418|FTC|0|0|100|C
20190418|FTCH|0|3242|5942|C
20190418|FTCS|0|100|500|C
20190418|FTDR|0|300|800|C
20190418|FTEC|0|200|700|C
20190418|FTEK|0|1300|1300|C
20190418|FTF|0|200|600|C
20190418|FTFT|0|0|300|C
20190418|FTI|1000|43217|59503|C
20190418|FTK|0|6800|10195|C
20190418|FTLB|0|0|100|C
20190418|FTNT|0|7100|8500|C
20190418|FTR|0|23146|50770|C
20190418|FTS|0|1100|1200|C
20190418|FTSI|0|3676|8476|C
20190418|FTSL|0|100|200|C
20190418|FTSM|0|400|500|C
20190418|FTSV|0|200|400|C
20190418|FTV|0|1841|3141|C
20190418|FTXO|0|1700|3000|C
20190418|FUL|0|700|1000|C
20190418|FULT|300|29120|37899|C
20190418|FUN|0|200|200|C
20190418|FUND|0|0|100|C
20190418|FV|0|100|200|C
20190418|FVD|0|3806|5806|C
20190418|FWONK|0|3076|7676|C
20190418|FWRD|0|100|200|C
20190418|FXB|0|100|100|C
20190418|FXD|0|100|100|C
20190418|FXE|0|100|300|C
20190418|FXI|0|549996|697416|C
20190418|FXL|0|0|100|C
20190418|FXN|0|300|300|C
20190418|FXO|0|300|400|C
20190418|FXP|0|300|800|C
20190418|FXR|0|300|300|C
20190418|FXU|0|200|200|C
20190418|FXY|0|200|600|C
20190418|G|0|8000|15700|C
20190418|GAB|0|1800|4700|C
20190418|GABC|0|0|200|C
20190418|GAIA|0|300|400|C
20190418|GAIN|0|1700|2500|C
20190418|GALT|0|4300|5100|C
20190418|GARS|100|200|200|C
20190418|GASL|0|20621|24475|C
20190418|GASX|0|100|100|C
20190418|GATX|0|300|300|C
20190418|GBAB|0|200|400|C
20190418|GBCI|0|1800|2000|C
20190418|GBDC|0|200|400|C
20190418|GBR|0|1200|2500|C
20190418|GBT|0|4500|5600|C
20190418|GBX|0|5600|6500|C
20190418|GCAP|0|2025|3225|C
20190418|GCC|0|0|100|C
20190418|GCI|0|10100|16100|C
20190418|GCO|0|500|900|C
20190418|GCP|0|1900|2500|C
20190418|GD|0|1300|1600|C
20190418|GDDY|0|3882|5892|C
20190418|GDEN|0|3300|4300|C
20190418|GDI|0|14500|17500|C
20190418|GDMA|0|0|100|C
20190418|GDOT|0|740|1040|C
20190418|GDP|0|0|200|C
20190418|GDS|0|2900|5400|C
20190418|GDV|0|1000|1100|C
20190418|GDX|0|808538|888788|C
20190418|GDXJ|0|259937|320264|C
20190418|GE|500|787857|1086384|C
20190418|GEF|0|100|500|C
20190418|GEF B|0|0|100|C
20190418|GEL|0|2100|3700|C
20190418|GEN|0|900|2100|C
20190418|GEO|0|3200|34897|C
20190418|GEOS|0|0|100|C
20190418|GER|0|1100|2800|C
20190418|GERN|0|25706|30906|C
20190418|GES|0|12601|22113|C
20190418|GEVO|0|1600|2600|C
20190418|GFF|0|2400|3300|C
20190418|GFI|0|54701|74943|C
20190418|GGAL|100|6525|7825|C
20190418|GGB|0|227136|245434|C
20190418|GGG|0|2200|2339|C
20190418|GGN|0|1400|2500|C
20190418|GGT|0|200|200|C
20190418|GH|200|1500|3100|C
20190418|GHC|0|200|300|C
20190418|GHDX|0|2400|3000|C
20190418|GHL|0|200|300|C
20190418|GHM|0|0|200|C
20190418|GHY|0|800|1200|C
20190418|GIB|0|253|653|C
20190418|GIFI|0|200|200|C
20190418|GIGB|0|300|300|C
20190418|GIII|0|2900|3600|C
20190418|GIL|0|2600|3700|C
20190418|GILD|200|20002|41564|C
20190418|GIM|0|3500|4700|C
20190418|GIS|0|15529|19229|C
20190418|GKOS|0|600|1200|C
20190418|GLAD|0|800|1100|C
20190418|GLBS|0|0|300|C
20190418|GLD|0|16078|22009|C
20190418|GLDD|0|9161|11661|C
20190418|GLDM|0|21536|21648|C
20190418|GLIBA|0|1100|1409|C
20190418|GLL|0|100|100|C
20190418|GLMD|0|300|580|C
20190418|GLNG|0|3100|5500|C
20190418|GLO|0|0|300|C
20190418|GLOB|0|300|400|C
20190418|GLOG|0|5600|6000|C
20190418|GLOP|0|500|1100|C
20190418|GLOP PRA|0|0|100|C
20190418|GLOW|0|0|100|C
20190418|GLP|100|100|600|C
20190418|GLPG|0|200|300|C
20190418|GLPI|0|15400|26750|C
20190418|GLRE|0|600|2200|C
20190418|GLT|0|2700|3000|C
20190418|GLUU|0|25086|36134|C
20190418|GLW|0|28464|40064|C
20190418|GLYC|0|3200|3900|C
20190418|GM|0|119734|157122|C
20190418|GME|0|58863|68765|C
20190418|GMED|0|1300|2000|C
20190418|GMHIU|0|100|100|C
20190418|GMLP|0|2600|4200|C
20190418|GMO|0|800|800|C
20190418|GMRE|0|600|1900|C
20190418|GMS|0|700|1700|C
20190418|GMZ|0|500|1500|C
20190418|GNC|0|39266|48766|C
20190418|GNE|0|700|800|C
20190418|GNK|0|200|300|C
20190418|GNL|0|5600|6000|C
20190418|GNLN|0|0|4100|C
20190418|GNMK|0|3087|4687|C
20190418|GNMX|0|0|400|C
20190418|GNRC|0|100|100|C
20190418|GNT|0|200|500|C
20190418|GNTX|100|15400|18500|C
20190418|GNW|900|9952|20223|C
20190418|GOF|0|200|200|C
20190418|GOGL|0|1000|1300|C
20190418|GOGO|0|24783|29383|C
20190418|GOL|0|17601|25201|C
20190418|GOLD|1878|193112|280269|C
20190418|GOLF|0|1400|1700|C
20190418|GOOG|100|4800|7000|C
20190418|GOOGL|0|4640|6640|C
20190418|GOOS|100|2200|3000|C
20190418|GORO|0|11870|14770|C
20190418|GOSS|0|0|217|C
20190418|GOVT|0|6700|27760|C
20190418|GPC|0|9681|10981|C
20190418|GPI|0|100|200|C
20190418|GPK|0|72103|79572|C
20190418|GPL|0|1000|1100|C
20190418|GPM|0|100|100|C
20190418|GPMT|0|4921|5266|C
20190418|GPN|0|2200|2600|C
20190418|GPOR|3265|73858|119449|C
20190418|GPRE|300|5600|11200|C
20190418|GPRK|0|2000|3000|C
20190418|GPRO|0|44707|75020|C
20190418|GPS|100|36208|62237|C
20190418|GRA|0|1700|2572|C
20190418|GREK|0|800|1000|C
20190418|GRFS|100|17900|21500|C
20190418|GRMN|0|3600|3800|C
20190418|GROW|0|100|100|C
20190418|GRP U|0|100|200|C
20190418|GRPN|0|51237|59277|C
20190418|GRUB|0|2800|5800|C
20190418|GS|0|6013|8313|C
20190418|GSAT|0|0|300|C
20190418|GSBD|0|100|200|C
20190418|GSG|0|4000|11923|C
20190418|GSIT|0|0|300|C
20190418|GSK|300|23700|27300|C
20190418|GSKY|0|4800|6500|C
20190418|GSLC|0|0|121|C
20190418|GSM|0|3400|7500|C
20190418|GSS|0|200|200|C
20190418|GSUM|0|0|100|C
20190418|GSV|0|1100|1200|C
20190418|GSVC|0|1400|1600|C
20190418|GT|0|21421|31182|C
20190418|GTE|200|50370|60730|C
20190418|GTES|0|4100|6400|C
20190418|GTHX|0|500|700|C
20190418|GTIM|0|0|200|C
20190418|GTLS|0|3400|5200|C
20190418|GTN|0|6657|10354|C
20190418|GTS|0|1900|3500|C
20190418|GTT|0|600|1300|C
20190418|GTX|0|1400|3882|C
20190418|GTY|0|200|500|C
20190418|GUSH|0|143483|182836|C
20190418|GVA|0|1614|2151|C
20190418|GVI|0|100|600|C
20190418|GWB|100|700|800|C
20190418|GWGH|0|0|153|C
20190418|GWPH|0|2400|3300|C
20190418|GWR|0|1100|3387|C
20190418|GWRE|0|1000|1222|C
20190418|GWW|0|1900|2200|C
20190418|GWX|0|0|100|C
20190418|H|0|1600|1800|C
20190418|HA|0|6587|7887|C
20190418|HABT|0|2200|3800|C
20190418|HACK|0|800|1200|C
20190418|HAE|0|1300|1600|C
20190418|HAFC|0|2208|2608|C
20190418|HAIN|0|8522|10422|C
20190418|HAL|400|140396|214104|C
20190418|HALO|0|10457|13139|C
20190418|HAS|0|2018|2118|C
20190418|HASI|0|2511|3111|C
20190418|HAYN|0|600|600|C
20190418|HBAN|300|254337|277666|C
20190418|HBI|0|55600|62020|C
20190418|HBIO|0|1000|1200|C
20190418|HBM|500|12446|16746|C
20190418|HCA|0|5370|6470|C
20190418|HCAC|0|0|400|C
20190418|HCC|0|1400|2900|C
20190418|HCHC|0|3600|5600|C
20190418|HCI|0|200|200|C
20190418|HCKT|0|200|800|C
20190418|HCLP|0|2900|3900|C
20190418|HCM|0|0|100|C
20190418|HCP|0|63941|81594|C
20190418|HCSG|0|3841|4941|C
20190418|HD|0|5042|6642|C
20190418|HDB|0|600|1000|C
20190418|HDGE|0|300|300|C
20190418|HDS|0|7000|11200|C
20190418|HDSN|0|5107|8307|C
20190418|HDV|0|6000|6700|C
20190418|HE|0|2600|3100|C
20190418|HEAR|0|300|1200|C
20190418|HEDJ|0|2400|3400|C
20190418|HEES|0|600|600|C
20190418|HEFA|0|8264|8695|C
20190418|HEI|0|1600|1800|C
20190418|HEI A|0|1100|3150|C
20190418|HELE|0|800|1200|C
20190418|HEP|0|800|1940|C
20190418|HES|0|9098|11204|C
20190418|HESM|0|100|100|C
20190418|HEWG|0|300|300|C
20190418|HEWJ|0|6500|6500|C
20190418|HEXO|1200|48892|50192|C
20190418|HEZU|0|2800|4500|C
20190418|HF|0|100|500|C
20190418|HFC|100|4225|4925|C
20190418|HFRO|0|100|200|C
20190418|HFWA|0|400|600|C
20190418|HGLB|0|0|100|C
20190418|HGV|0|1500|2000|C
20190418|HHC|0|100|100|C
20190418|HI|0|807|907|C
20190418|HIBB|0|6450|7950|C
20190418|HIE|0|100|200|C
20190418|HIFR|0|300|1000|C
20190418|HIG|100|17500|23500|C
20190418|HII|0|400|690|C
20190418|HIIQ|0|5487|7636|C
20190418|HIL|0|100|100|C
20190418|HIMX|0|22611|25183|C
20190418|HIO|0|2300|4100|C
20190418|HIVE|0|2300|7400|C
20190418|HIW|0|2084|4784|C
20190418|HIX|0|200|1200|C
20190418|HK|0|97535|103535|C
20190418|HL|400|170659|232087|C
20190418|HLF|0|1561|3393|C
20190418|HLI|0|1100|1400|C
20190418|HLIT|0|4200|7200|C
20190418|HLNE|0|0|300|C
20190418|HLT|0|5049|13949|C
20190418|HLTH|0|0|600|C
20190418|HLX|100|30222|32722|C
20190418|HMC|0|2800|2900|C
20190418|HMHC|0|11261|15861|C
20190418|HMI|0|100|200|C
20190418|HMLP|0|500|1100|C
20190418|HMN|0|600|1000|C
20190418|HMSY|0|2900|3702|C
20190418|HMY|0|15662|26597|C
20190418|HNGR|0|300|500|C
20190418|HNI|0|100|200|C
20190418|HNP|0|400|500|C
20190418|HNW|0|0|100|C
20190418|HOG|0|12721|20640|C
20190418|HOLI|0|2900|7100|C
20190418|HOLX|0|28182|32782|C
20190418|HOMB|0|14700|16700|C
20190418|HOME|0|10700|16220|C
20190418|HON|0|12200|18300|C
20190418|HOOK|0|779|3879|C
20190418|HOPE|100|20635|35186|C
20190418|HOS|100|2600|3100|C
20190418|HOV|0|3900|4200|C
20190418|HP|0|3100|6500|C
20190418|HPE|100|196532|210323|C
20190418|HPF|0|100|300|C
20190418|HPI|0|800|1200|C
20190418|HPP|0|5065|6265|C
20190418|HPQ|0|178245|222181|C
20190418|HPR|0|11878|12078|C
20190418|HPS|0|300|300|C
20190418|HPT|0|5500|7800|C
20190418|HQH|200|1000|2400|C
20190418|HQL|0|600|1700|C
20190418|HQY|347|1747|3555|C
20190418|HR|0|2774|7674|C
20190418|HRB|0|37282|39374|C
20190418|HRC|0|601|1201|C
20190418|HRI|0|400|2139|C
20190418|HRL|0|35304|39304|C
20190418|HROW|0|100|200|C
20190418|HRS|0|900|1116|C
20190418|HRTG|0|0|100|C
20190418|HRTX|0|8528|10232|C
20190418|HRZN|0|500|800|C
20190418|HSBC|0|11757|14762|C
20190418|HSC|0|800|1400|C
20190418|HSDT|0|100|200|C
20190418|HSGX|0|500|500|C
20190418|HSIC|0|3618|4259|C
20190418|HSII|0|200|500|C
20190418|HSKA|0|700|1400|C
20190418|HST|0|103507|134332|C
20190418|HSTM|0|1100|2000|C
20190418|HSY|0|1200|1500|C
20190418|HT|0|2000|2800|C
20190418|HTA|0|17002|21602|C
20190418|HTBI|0|0|100|C
20190418|HTBK|0|500|1100|C
20190418|HTBX|0|0|1000|C
20190418|HTD|100|900|1100|C
20190418|HTGC|0|4200|6000|C
20190418|HTGM|0|700|1000|C
20190418|HTH|100|3300|4454|C
20190418|HTHT|0|2169|3069|C
20190418|HTLD|0|11300|16900|C
20190418|HTLF|0|100|200|C
20190418|HTUS|0|0|200|C
20190418|HTY|0|0|100|C
20190418|HTZ|0|7500|12300|C
20190418|HUBB|0|600|3089|C
20190418|HUBG|0|600|800|C
20190418|HUBS|0|2200|2900|C
20190418|HUD|0|600|2376|C
20190418|HUM|0|3701|5579|C
20190418|HUN|0|19059|34625|C
20190418|HURN|0|200|500|C
20190418|HUYA|0|10979|18026|C
20190418|HVT|0|324|324|C
20190418|HWC|107|307|1407|C
20190418|HWCC|0|0|100|C
20190418|HX|0|0|200|C
20190418|HXL|0|300|400|C
20190418|HYB|0|0|400|C
20190418|HYD|0|100|300|C
20190418|HYG|0|59634|95969|C
20190418|HYGS|0|400|700|C
20190418|HYI|0|1200|1800|C
20190418|HYLB|0|0|200|C
20190418|HYLD|0|0|200|C
20190418|HYLS|0|800|2300|C
20190418|HYND|0|0|200|C
20190418|HYRE|0|300|600|C
20190418|HYS|0|100|4645|C
20190418|HYT|0|1400|3100|C
20190418|HYXE|0|100|200|C
20190418|HYXU|0|0|100|C
20190418|HYZD|0|0|200|C
20190418|HZN|100|3363|3963|C
20190418|HZNP|0|10100|15900|C
20190418|HZO|0|800|1200|C
20190418|I|0|6500|7300|C
20190418|IAC|0|3000|6400|C
20190418|IAG|3600|80582|112383|C
20190418|IAGG|0|3800|3800|C
20190418|IAI|0|0|100|C
20190418|IART|0|3100|5200|C
20190418|IAT|0|500|500|C
20190418|IAU|0|821427|826927|C
20190418|IBB|100|20394|34416|C
20190418|IBCD|0|0|100|C
20190418|IBCP|0|1400|1500|C
20190418|IBD|0|0|200|C
20190418|IBDK|0|0|400|C
20190418|IBDL|0|300|1696|C
20190418|IBDM|0|400|600|C
20190418|IBDQ|100|200|300|C
20190418|IBDR|0|0|100|C
20190418|IBDS|0|400|800|C
20190418|IBDT|0|100|400|C
20190418|IBIO|0|100|100|C
20190418|IBKC|0|1100|1300|C
20190418|IBKR|0|1700|2400|C
20190418|IBM|0|8125|12525|C
20190418|IBMH|0|0|200|C
20190418|IBMK|0|0|500|C
20190418|IBML|0|100|100|C
20190418|IBMM|0|0|200|C
20190418|IBMP|0|700|700|C
20190418|IBN|0|85936|99733|C
20190418|IBOC|0|1400|1500|C
20190418|IBTX|0|2000|2600|C
20190418|ICAD|0|1000|1300|C
20190418|ICD|0|100|400|C
20190418|ICE|0|5200|7000|C
20190418|ICF|0|1301|1401|C
20190418|ICFI|0|100|500|C
20190418|ICHR|0|5200|5700|C
20190418|ICL|0|700|1400|C
20190418|ICLR|0|1551|2651|C
20190418|ICON|1000|1000|1300|C
20190418|ICPT|0|6400|8800|C
20190418|ICUI|0|900|1300|C
20190418|ICVT|0|0|100|C
20190418|IDA|0|400|600|C
20190418|IDCC|0|500|500|C
20190418|IDEV|0|100|300|C
20190418|IDEX|0|200|398|C
20190418|IDN|0|200|200|C
20190418|IDRA|0|0|328|C
20190418|IDT|0|800|1500|C
20190418|IDU|0|0|200|C
20190418|IDV|0|300|900|C
20190418|IDXG|0|100|200|C
20190418|IDXX|0|1355|1756|C
20190418|IEA|0|300|600|C
20190418|IEF|0|41667|52931|C
20190418|IEFA|100|164928|166174|C
20190418|IEI|0|4400|4500|C
20190418|IEMG|3000|328622|359517|C
20190418|IEO|0|749|2349|C
20190418|IEUR|0|1100|2600|C
20190418|IEV|0|9596|10296|C
20190418|IEX|0|1200|2400|C
20190418|IEZ|0|800|1500|C
20190418|IFF|0|1882|1982|C
20190418|IFFT|0|100|100|C
20190418|IFGL|0|200|200|C
20190418|IFN|0|600|800|C
20190418|IFRX|0|200|700|C
20190418|IFV|0|0|1000|C
20190418|IGC|0|950|950|C
20190418|IGD|0|4100|5900|C
20190418|IGE|0|1200|1500|C
20190418|IGF|0|100|100|C
20190418|IGHG|0|108|108|C
20190418|IGIB|0|7900|8000|C
20190418|IGLB|0|2200|2200|C
20190418|IGOV|0|600|600|C
20190418|IGR|0|2800|13000|C
20190418|IGSB|0|700|800|C
20190418|IGT|0|13738|24338|C
20190418|IGV|0|5585|5585|C
20190418|IHD|0|0|100|C
20190418|IHDG|0|100|200|C
20190418|IHF|0|600|600|C
20190418|IHG|0|400|1000|C
20190418|IHI|0|900|1400|C
20190418|IHY|0|0|100|C
20190418|IIF|0|0|100|C
20190418|III|0|1100|2500|C
20190418|IIIN|1303|5303|5594|C
20190418|IIIV|0|300|600|C
20190418|IIM|0|1200|1600|C
20190418|IIN|0|400|500|C
20190418|IIPR|0|879|2079|C
20190418|IIVI|0|2200|8346|C
20190418|IJH|0|5067|5667|C
20190418|IJR|200|11406|16306|C
20190418|IJS|0|100|100|C
20190418|ILF|200|7400|10033|C
20190418|ILMN|0|7506|9306|C
20190418|ILPT|0|0|200|C
20190418|ILTB|0|0|100|C
20190418|IMAX|0|3100|4800|C
20190418|IMGN|0|89121|147663|C
20190418|IMMP|0|0|200|C
20190418|IMMR|0|2700|3300|C
20190418|IMMU|100|25294|42618|C
20190418|IMO|0|2200|3000|C
20190418|IMUX|100|100|100|C
20190418|IMV|0|0|100|C
20190418|INAP|0|6046|7846|C
20190418|INB|0|300|400|C
20190418|INCY|200|8000|9100|C
20190418|INDA|0|37547|41760|C
20190418|INDB|0|600|1100|C
20190418|INDY|0|300|400|C
20190418|INF|0|0|600|C
20190418|INFI|0|300|1300|C
20190418|INFN|0|35463|49306|C
20190418|INFO|0|11718|13918|C
20190418|INFY|0|341243|403804|C
20190418|ING|0|25094|31856|C
20190418|INGN|0|1715|2315|C
20190418|INGR|0|200|300|C
20190418|INN|0|6900|8000|C
20190418|INNT|0|100|100|C
20190418|INO|400|37551|48951|C
20190418|INOD|0|0|100|C
20190418|INOV|0|5400|10300|C
20190418|INS|0|100|200|C
20190418|INSE|0|0|100|C
20190418|INSG|0|7900|10200|C
20190418|INSM|200|1700|3500|C
20190418|INSP|0|300|400|C
20190418|INST|0|800|1400|C
20190418|INSY|0|3200|5400|C
20190418|INT|200|1000|1600|C
20190418|INTC|0|82312|169089|C
20190418|INTF|0|100|100|C
20190418|INTT|0|100|100|C
20190418|INTU|0|2500|4900|C
20190418|INUV|0|0|1500|C
20190418|INVA|0|14097|20040|C
20190418|INVH|0|29131|39731|C
20190418|INWK|0|561|1600|C
20190418|INXN|0|800|1400|C
20190418|IO|0|300|500|C
20190418|IONS|200|1300|2500|C
20190418|IOSP|0|300|400|C
20190418|IOTS|0|800|800|C
20190418|IOVA|0|21967|27567|C
20190418|IP|0|16546|25846|C
20190418|IPAR|0|800|1400|C
20190418|IPE|0|1400|4700|C
20190418|IPG|0|61035|79928|C
20190418|IPGP|0|1300|2300|C
20190418|IPHI|0|2700|5916|C
20190418|IPHS|0|100|200|C
20190418|IPI|0|6600|9700|C
20190418|IPWR|100|200|700|C
20190418|IQ|0|21515|28749|C
20190418|IQDF|0|200|200|C
20190418|IQI|0|800|1200|C
20190418|IQV|0|2900|3730|C
20190418|IR|0|2700|5500|C
20190418|IRBT|0|2600|3289|C
20190418|IRDM|0|3800|8000|C
20190418|IRET|0|900|1600|C
20190418|IRM|0|17300|20411|C
20190418|IRS|0|0|100|C
20190418|IRT|0|7200|8200|C
20190418|IRTC|0|1800|3435|C
20190418|IRWD|0|28200|35900|C
20190418|ISBC|1100|56406|63959|C
20190418|ISCA|0|1000|1300|C
20190418|ISD|0|400|900|C
20190418|ISR|0|700|700|C
20190418|ISRG|0|11008|13257|C
20190418|ISTB|0|0|200|C
20190418|IT|0|400|3785|C
20190418|ITB|272|35836|65473|C
20190418|ITCI|0|2300|2900|C
20190418|ITE|0|0|634|C
20190418|ITGR|0|700|1500|C
20190418|ITI|0|200|300|C
20190418|ITM|0|300|700|C
20190418|ITOT|0|23946|47262|C
20190418|ITRI|0|100|300|C
20190418|ITRN|0|100|400|C
20190418|ITT|0|848|1048|C
20190418|ITUB|6200|417221|477746|C
20190418|ITW|0|2450|4151|C
20190418|IUSB|0|400|400|C
20190418|IUSG|0|4100|4400|C
20190418|IUSV|0|12015|16715|C
20190418|IVC|0|3100|7600|C
20190418|IVE|0|6500|6700|C
20190418|IVH|0|0|400|C
20190418|IVR|0|17200|18500|C
20190418|IVR PRA|0|0|100|C
20190418|IVV|0|10400|18200|C
20190418|IVW|0|9000|10760|C
20190418|IVZ|100|58115|62641|C
20190418|IWB|0|5800|18602|C
20190418|IWD|0|13487|16687|C
20190418|IWF|0|8200|13700|C
20190418|IWM|0|64299|93929|C
20190418|IWN|0|2000|3000|C
20190418|IWO|0|2821|3721|C
20190418|IWP|0|2100|2895|C
20190418|IWR|0|12672|18572|C
20190418|IWS|0|600|900|C
20190418|IWV|0|0|100|C
20190418|IXN|0|100|400|C
20190418|IXUS|0|1500|1600|C
20190418|IYC|0|100|100|C
20190418|IYE|0|9252|12152|C
20190418|IYF|0|100|100|C
20190418|IYG|0|0|200|C
20190418|IYH|0|200|400|C
20190418|IYM|0|200|200|C
20190418|IYR|4477|117655|133918|C
20190418|IZEA|0|300|300|C
20190418|JACK|0|1100|1902|C
20190418|JAG|2700|19823|27511|C
20190418|JAGX|500|800|800|C
20190418|JASN|0|1500|1900|C
20190418|JAX|0|100|1800|C
20190418|JAZZ|0|800|1900|C
20190418|JBGS|0|3500|5200|C
20190418|JBHT|0|7800|11656|C
20190418|JBL|0|10624|13224|C
20190418|JBLU|0|59383|73433|C
20190418|JBSS|0|100|200|C
20190418|JCAP|0|700|900|C
20190418|JCI|400|19107|33746|C
20190418|JCOM|0|500|900|C
20190418|JCP|0|73202|112221|C
20190418|JD|0|92524|151091|C
20190418|JDST|0|1100|1400|C
20190418|JE|100|1400|2600|C
20190418|JEC|0|869|1310|C
20190418|JEF|0|18207|27807|C
20190418|JELD|0|1000|1900|C
20190418|JFR|0|1200|1600|C
20190418|JG|0|200|400|C
20190418|JGH|0|0|600|C
20190418|JHB|0|800|1200|C
20190418|JHG|0|6120|11167|C
20190418|JHI|0|0|200|C
20190418|JHMA|0|100|100|C
20190418|JHME|0|300|300|C
20190418|JHMI|0|0|100|C
20190418|JILL|0|8543|18438|C
20190418|JJSF|0|300|300|C
20190418|JKH|0|400|600|C
20190418|JKHY|0|100|100|C
20190418|JKI|0|100|500|C
20190418|JKJ|0|0|500|C
20190418|JKK|0|100|200|C
20190418|JKS|100|4700|6300|C
20190418|JLL|0|900|1100|C
20190418|JLS|0|0|200|C
20190418|JMEI|0|4639|6439|C
20190418|JMF|100|1700|3100|C
20190418|JMIA|400|2000|12116|C
20190418|JMST|0|0|200|C
20190418|JNCE|0|0|100|C
20190418|JNJ|0|11009|22833|C
20190418|JNK|0|102775|111960|C
20190418|JNPR|0|26817|31517|C
20190418|JNUG|0|479301|487166|C
20190418|JOBS|0|100|400|C
20190418|JOE|0|1100|1500|C
20190418|JP|0|100|100|C
20190418|JPC|0|900|1200|C
20190418|JPI|0|700|700|C
20190418|JPM|0|15263|31138|C
20190418|JPM PRC|0|400|700|C
20190418|JPM PRD|0|100|600|C
20190418|JPM PRE|0|100|100|C
20190418|JPS|0|2600|3600|C
20190418|JQC|0|4070|12370|C
20190418|JRI|0|500|700|C
20190418|JRJC|0|0|700|C
20190418|JRO|0|500|500|C
20190418|JRS|0|100|400|C
20190418|JRVR|0|600|900|C
20190418|JSD|0|0|200|C
20190418|JSMD|0|0|300|C
20190418|JT|200|900|1900|C
20190418|JW A|0|600|1000|C
20190418|JWN|0|6946|11046|C
20190418|JYNT|0|0|100|C
20190418|K|0|6200|7500|C
20190418|KALA|0|200|300|C
20190418|KALU|0|200|400|C
20190418|KALV|0|300|400|C
20190418|KAMN|0|600|600|C
20190418|KAR|0|4915|7127|C
20190418|KB|0|300|400|C
20190418|KBAL|0|2100|3200|C
20190418|KBE|0|49486|68222|C
20190418|KBH|0|21347|27447|C
20190418|KBR|0|10893|19453|C
20190418|KBSF|0|300|300|C
20190418|KBWB|0|400|4100|C
20190418|KBWD|0|100|100|C
20190418|KBWY|0|0|200|C
20190418|KCNY|0|0|100|C
20190418|KDMN|0|7400|9400|C
20190418|KDP|0|18199|23399|C
20190418|KEG|0|300|300|C
20190418|KELYA|0|500|600|C
20190418|KEM|0|1400|5000|C
20190418|KEP|0|6800|8800|C
20190418|KEX|0|1900|2200|C
20190418|KEY|400|323457|356754|C
20190418|KEYS|0|1500|3090|C
20190418|KEYW|0|3812|5212|C
20190418|KFRC|0|200|600|C
20190418|KFY|0|100|600|C
20190418|KGC|1000|516723|566315|C
20190418|KHC|100|74557|100577|C
20190418|KIE|0|2800|3600|C
