Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200311|CACI|0|1560|2043|C
20200311|CADE|904|51532|77921|C
20200311|CAE|0|17620|39946|C
20200311|CAF|0|100|100|C
20200311|CAG|0|176817|282049|C
20200311|CAH|0|20754|35641|C
20200311|CAI|0|1137|1576|C
20200311|CAI PRA|0|140|140|C
20200311|CAJ|0|5125|6859|C
20200311|CAKE|761|12105|30817|C
20200311|CAL|202|2531|9888|C
20200311|CALA|0|696|1337|C
20200311|CALM|0|157|440|C
20200311|CALX|0|5394|9594|C
20200311|CAMP|0|3994|18895|C
20200311|CAMT|0|125|230|C
20200311|CAN|0|2297|3643|C
20200311|CANF|0|0|70|C
20200311|CAPL|0|100|200|C
20200311|CAPR|0|200|406|C
20200311|CAR|1335|22048|45447|C
20200311|CARA|0|5940|10620|C
20200311|CARE|0|219|222|C
20200311|CARG|0|3855|6186|C
20200311|CARO|0|18|522|C
20200311|CARS|0|15322|30110|C
20200311|CASA|210|13677|24647|C
20200311|CASH|269|1145|5056|C
20200311|CASI|14|1840|7016|C
20200311|CASS|0|3|158|C
20200311|CASY|0|3033|4227|C
20200311|CAT|0|28786|38480|C
20200311|CATB|0|100|226|C
20200311|CATM|0|3396|5300|C
20200311|CATO|0|2121|4193|C
20200311|CATS|0|1|2|C
20200311|CATY|176|1773|4453|C
20200311|CB|22|6900|10295|C
20200311|CBAY|0|47333|68226|C
20200311|CBB|0|15044|24855|C
20200311|CBD|0|10637|12785|C
20200311|CBFV|0|2|2|C
20200311|CBIO|0|413|835|C
20200311|CBL|0|2483|4375|C
20200311|CBLI|600|800|1385|C
20200311|CBMG|0|2|56|C
20200311|CBOE|0|4673|10411|C
20200311|CBON|0|0|112|C
20200311|CBPO|54|4047|6524|C
20200311|CBRE|9|5896|12310|C
20200311|CBRL|54|3591|4692|C
20200311|CBSH|67|2116|6377|C
20200311|CBT|0|353|3374|C
20200311|CBTX|0|549|1093|C
20200311|CBU|0|529|530|C
20200311|CBZ|0|1088|1771|C
20200311|CC|791|72243|118153|C
20200311|CCBG|0|419|840|C
20200311|CCC|0|26035|54226|C
20200311|CCD|0|100|336|C
20200311|CCEP|0|7530|18602|C
20200311|CCF|0|9|18|C
20200311|CCH U|0|0|35|C
20200311|CCI|37|6753|10644|C
20200311|CCJ|14112|98409|130015|C
20200311|CCK|0|5252|14657|C
20200311|CCL|8211|363828|604436|C
20200311|CCLP|300|300|300|C
20200311|CCMP|0|1540|2208|C
20200311|CCNE|0|95|189|C
20200311|CCO|803|35884|49117|C
20200311|CCOI|0|2296|3196|C
20200311|CCR|0|300|390|C
20200311|CCRN|0|40|449|C
20200311|CCS|143|2013|5134|C
20200311|CCU|0|5995|8255|C
20200311|CCX|0|0|1|C
20200311|CCXI|68|3535|9656|C
20200311|CDAY|13|4642|8065|C
20200311|CDE|14515|146735|246932|C
20200311|CDEV|5023|36777|180735|C
20200311|CDK|0|3102|19408|C
20200311|CDLX|149|7359|8656|C
20200311|CDMO|874|11572|23396|C
20200311|CDMOP|0|103|103|C
20200311|CDNA|212|2660|6311|C
20200311|CDNS|0|8561|21199|C
20200311|CDR|0|8857|16455|C
20200311|CDTX|400|1020|3619|C
20200311|CDW|0|4308|10124|C
20200311|CDXC|0|8762|10694|C
20200311|CDXS|0|1244|2859|C
20200311|CDZI|0|1282|2404|C
20200311|CE|0|5023|18714|C
20200311|CEA|0|100|100|C
20200311|CECE|0|8|87|C
20200311|CEF|0|0|100|C
20200311|CEFL|0|800|800|C
20200311|CEI|0|400|400|C
20200311|CEIX|41|1919|5437|C
20200311|CELH|0|4110|4981|C
20200311|CELP|698|698|698|C
20200311|CEM|600|1700|3122|C
20200311|CEMB|0|0|6204|C
20200311|CEN|0|12095|40814|C
20200311|CENT|0|111|219|C
20200311|CENTA|0|1255|2587|C
20200311|CENX|0|69997|84546|C
20200311|CEO|0|397|517|C
20200311|CEPU|100|1350|2113|C
20200311|CEQP|0|1330|3820|C
20200311|CERC|0|212|361|C
20200311|CERN|32|37089|51212|C
20200311|CERS|630|27499|44101|C
20200311|CETV|0|26160|43938|C
20200311|CETX|0|1300|1300|C
20200311|CEVA|0|278|525|C
20200311|CF|188|35527|68018|C
20200311|CFB|0|8|415|C
20200311|CFFN|0|23040|25545|C
20200311|CFG|1178|112116|282342|C
20200311|CFMS|0|14111|22120|C
20200311|CFR|12|2685|3579|C
20200311|CFRX|0|200|203|C
20200311|CFX|3|3723|5607|C
20200311|CG|0|11590|23777|C
20200311|CGBD|0|9963|11431|C
20200311|CGC|300|10488|26726|C
20200311|CGEN|0|1525|2101|C
20200311|CGIX|0|100|108|C
20200311|CGNX|200|12500|22573|C
20200311|CHAD|0|450|964|C
20200311|CHAP|0|13|214|C
20200311|CHAU|0|6568|6868|C
20200311|CHCO|0|1061|1269|C
20200311|CHCT|18|1292|2224|C
20200311|CHD|0|6247|9603|C
20200311|CHDN|56|1682|2276|C
20200311|CHE|0|2087|2686|C
20200311|CHEF|0|1086|1955|C
20200311|CHEP|0|1|14|C
20200311|CHFS|0|1400|2300|C
20200311|CHGG|0|5631|7127|C
20200311|CHH|0|4356|5357|C
20200311|CHI|0|700|900|C
20200311|CHK|24394|220078|361490|C
20200311|CHKP|0|13229|21760|C
20200311|CHL|0|34256|39612|C
20200311|CHMA|797|7119|10011|C
20200311|CHMG|0|1|1|C
20200311|CHMI|0|3291|3517|C
20200311|CHMI PRA|0|100|100|C
20200311|CHMI PRB|0|100|100|C
20200311|CHNG|401|96635|179224|C
20200311|CHNGU|0|212|354|C
20200311|CHRA|0|102|104|C
20200311|CHRS|373|4074|9460|C
20200311|CHRW|0|3371|8047|C
20200311|CHS|2460|110606|328623|C
20200311|CHT|0|355|355|C
20200311|CHTR|0|6634|9328|C
20200311|CHU|0|15520|25391|C
20200311|CHUY|0|1437|2561|C
20200311|CHW|0|200|200|C
20200311|CHWY|0|10053|16930|C
20200311|CHY|0|4100|4500|C
20200311|CI|0|16154|29233|C
20200311|CIA|0|2|3|C
20200311|CIB|0|108|894|C
20200311|CIBR|0|2322|6070|C
20200311|CIEN|0|25854|44148|C
20200311|CIF|100|100|200|C
20200311|CIG|8451|109204|220050|C
20200311|CIGI|339|3708|4580|C
20200311|CII|0|300|400|C
20200311|CIK|0|914|1914|C
20200311|CIM|200|73613|85477|C
20200311|CIM PRD|0|0|100|C
20200311|CINF|0|3703|8482|C
20200311|CIO|0|4803|9042|C
20200311|CIR|0|1180|1480|C
20200311|CIT|175|2650|18712|C
20200311|CIVB|0|7|380|C
20200311|CJJD|0|800|800|C
20200311|CKH|0|1821|2366|C
20200311|CKPT|142|1145|2567|C
20200311|CL|11|77325|99654|C
20200311|CLAR|0|489|604|C
20200311|CLB|3929|20663|34695|C
20200311|CLBK|0|4945|6165|C
20200311|CLCT|0|169|369|C
20200311|CLDB|0|140|140|C
20200311|CLDR|100|130889|188326|C
20200311|CLDT|221|3699|6910|C
20200311|CLDX|0|2939|3607|C
20200311|CLF|0|839786|1039451|C
20200311|CLGX|0|4541|6802|C
20200311|CLH|0|4786|8016|C
20200311|CLI|154|12612|19231|C
20200311|CLIR|0|200|200|C
20200311|CLIX|0|0|100|C
20200311|CLLS|0|138|437|C
20200311|CLM|0|3707|5107|C
20200311|CLMT|0|3172|7848|C
20200311|CLNC|0|4953|6388|C
20200311|CLNE|6961|23180|61160|C
20200311|CLNY|9268|155414|275956|C
20200311|CLNY PRH|0|0|900|C
20200311|CLNY PRI|0|40|40|C
20200311|CLOU|0|300|398|C
20200311|CLPR|0|0|100|C
20200311|CLR|9724|168263|277006|C
20200311|CLRB|0|0|165|C
20200311|CLS|638|12325|17378|C
20200311|CLSD|0|2603|4728|C
20200311|CLTL|0|2|103|C
20200311|CLUB|1|201|202|C
20200311|CLVS|808|104599|163109|C
20200311|CLW|0|422|840|C
20200311|CLX|0|4959|6229|C
20200311|CLXT|0|24|466|C
20200311|CM|0|18355|23738|C
20200311|CMA|0|9326|16832|C
20200311|CMBM|0|1|1|C
20200311|CMBS|0|0|350|C
20200311|CMC|100|67005|79632|C
20200311|CMCM|0|7808|9788|C
20200311|CMCO|0|130|137|C
20200311|CMCSA|104|601475|780120|C
20200311|CMCT|0|20|20|C
20200311|CMD|0|1289|2976|C
20200311|CME|0|4262|7153|C
20200311|CMF|0|700|2100|C
20200311|CMG|0|2323|4629|C
20200311|CMI|0|7047|17276|C
20200311|CMLS|0|438|553|C
20200311|CMO|0|26867|32967|C
20200311|CMP|129|917|1640|C
20200311|CMPR|0|374|643|C
20200311|CMRE|0|14940|26743|C
20200311|CMRX|0|17603|23991|C
20200311|CMS|27|43426|67441|C
20200311|CMTL|0|670|984|C
20200311|CMU|0|0|100|C
20200311|CNA|0|1165|1879|C
20200311|CNAT|0|1000|1000|C
20200311|CNBKA|0|18|18|C
20200311|CNC|17|41420|59472|C
20200311|CNCE|0|524|1279|C
20200311|CNDT|0|111500|170358|C
20200311|CNET|0|0|1|C
20200311|CNHI|2211|93942|165711|C
20200311|CNI|1331|36483|50793|C
20200311|CNK|1|16905|32160|C
20200311|CNMD|0|1952|5034|C
20200311|CNNE|0|799|1861|C
20200311|CNO|251|44193|120857|C
20200311|CNOB|0|35|1093|C
20200311|CNP|100|342968|523490|C
20200311|CNQ|300|307788|515585|C
20200311|CNR|1121|12168|26433|C
20200311|CNS|0|5426|7930|C
20200311|CNSL|0|12646|16496|C
20200311|CNST|0|2798|5353|C
20200311|CNTG|0|40|40|C
20200311|CNTY|0|49|147|C
20200311|CNX|39694|198824|278652|C
20200311|CNXM|569|14866|21500|C
20200311|CNXN|0|712|1643|C
20200311|CO|0|700|700|C
20200311|COCP|13201|18073|18473|C
20200311|CODA|0|486|766|C
20200311|CODI|0|3147|8522|C
20200311|CODI PRC|0|204|204|C
20200311|CODX|8029|32915|40496|C
20200311|COE|100|984|1384|C
20200311|COF|1|8723|20802|C
20200311|COF PRI|0|224|10904|C
20200311|COF PRJ|0|35|35|C
20200311|COFS|0|100|100|C
20200311|COG|5316|443596|586978|C
20200311|COHR|0|1594|2098|C
20200311|COHU|0|545|1675|C
20200311|COKE|0|427|526|C
20200311|COLB|0|1043|2519|C
20200311|COLD|106|14521|32295|C
20200311|COLL|1085|1759|2133|C
20200311|COLM|0|3011|7438|C
20200311|COMM|721|73884|196194|C
20200311|CONE|0|6906|7805|C
20200311|CONN|410|16994|49738|C
20200311|COO|13|3003|3671|C
20200311|COOP|1|8378|21252|C
20200311|COP|1413|73987|150485|C
20200311|COR|16|1122|1537|C
20200311|CORE|0|284|2291|C
20200311|CORN|0|50|241|C
20200311|CORP|0|150|455|C
20200311|CORR|0|205|475|C
20200311|CORT|0|24119|36938|C
20200311|CORV|2223|4323|5923|C
20200311|COST|10|4415|9697|C
20200311|COTY|0|366615|440467|C
20200311|COUP|0|3175|7133|C
20200311|COWN|0|614|3920|C
20200311|CP|0|11540|14562|C
20200311|CPA|102|1052|1819|C
20200311|CPAH|729|1429|2338|C
20200311|CPB|0|25769|37976|C
20200311|CPE|2330|60342|140655|C
20200311|CPF|0|307|337|C
20200311|CPG|34194|427359|528915|C
20200311|CPHI|2204|5800|5800|C
20200311|CPK|0|527|1728|C
20200311|CPLG|0|699|1922|C
20200311|CPLP|0|100|100|C
20200311|CPRI|73|60825|102988|C
20200311|CPRT|0|5262|13972|C
20200311|CPRX|4010|42784|71824|C
20200311|CPS|0|1451|2015|C
20200311|CPSI|0|497|633|C
20200311|CPST|0|1040|1240|C
20200311|CPT|0|3814|8425|C
20200311|CPTA|100|1240|2478|C
20200311|CQP|0|413|546|C
20200311|CQQQ|0|42|450|C
20200311|CR|0|1394|2232|C
20200311|CRBP|1079|16426|24332|C
20200311|CRC|20107|59818|122929|C
20200311|CRD A|0|12|13|C
20200311|CRD B|0|400|401|C
20200311|CREE|111|1618|3841|C
20200311|CREG|200|200|200|C
20200311|CRESY|0|105|305|C
20200311|CRF|0|2900|3200|C
20200311|CRH|0|45044|86084|C
20200311|CRHM|0|2100|2100|C
20200311|CRI|100|6231|10169|C
20200311|CRIS|0|202|202|C
20200311|CRK|187|4429|14531|C
20200311|CRL|0|935|1144|C
20200311|CRM|17|14293|35712|C
20200311|CRMD|0|237|567|C
20200311|CRMT|0|851|1179|C
20200311|CRNC|0|1019|1519|C
20200311|CRNT|0|8637|25337|C
20200311|CRNX|0|101|378|C
20200311|CRON|2726|34086|39924|C
20200311|CROX|0|2077|6497|C
20200311|CRS|0|1277|3103|C
20200311|CRSP|0|1788|2276|C
20200311|CRT|0|100|100|C
20200311|CRTO|0|1963|4145|C
20200311|CRTX|0|664|701|C
20200311|CRUS|0|922|7587|C
20200311|CRVL|0|99|199|C
20200311|CRVS|0|248|253|C
20200311|CRWD|0|3544|15326|C
20200311|CRY|0|554|1105|C
20200311|CS|4700|422403|546874|C
20200311|CSCO|336|548077|894344|C
20200311|CSFL|0|8831|15284|C
20200311|CSGP|0|1905|4395|C
20200311|CSGS|0|531|4933|C
20200311|CSII|0|1972|4170|C
20200311|CSIQ|0|6611|9486|C
20200311|CSL|0|990|2025|C
20200311|CSLT|0|7686|9478|C
20200311|CSOD|0|1145|7388|C
20200311|CSPR|0|1697|2297|C
20200311|CSQ|200|5614|7994|C
20200311|CSTE|0|211|619|C
20200311|CSTL|0|896|2560|C
20200311|CSTM|0|35925|105091|C
20200311|CSTR|0|11|11|C
20200311|CSU|0|17|409|C
20200311|CSV|0|142|537|C
20200311|CSWC|0|403|603|C
20200311|CSWI|0|707|2527|C
20200311|CSX|132|41363|80852|C
20200311|CTAS|0|2079|3615|C
20200311|CTB|0|1410|5956|C
20200311|CTBB|0|980|980|C
20200311|CTBI|0|115|118|C
20200311|CTHR|0|49|49|C
20200311|CTIC|0|700|900|C
20200311|CTK|0|0|800|C
20200311|CTL|367|308855|508012|C
20200311|CTLT|0|6252|15419|C
20200311|CTMX|0|8353|13743|C
20200311|CTO|0|102|202|C
20200311|CTR|200|1610|2710|C
20200311|CTRA|0|719|1019|C
20200311|CTRC|0|1|8|C
20200311|CTRE|611|19433|59678|C
20200311|CTRM|0|100|100|C
20200311|CTRN|0|301|791|C
20200311|CTS|0|205|424|C
20200311|CTSH|477|246358|344433|C
20200311|CTSO|1492|7981|13691|C
20200311|CTST|0|200|200|C
20200311|CTT|0|2790|5022|C
20200311|CTVA|910|47461|88444|C
20200311|CTXR|0|182|1098|C
20200311|CTXS|0|7935|12361|C
20200311|CTY|0|100|100|C
20200311|CUB|160|2022|2729|C
20200311|CUBA|0|300|300|C
20200311|CUBE|19|86517|116167|C
20200311|CUBI|0|518|1259|C
20200311|CUE|100|623|1015|C
20200311|CUI|0|203|303|C
20200311|CUK|171|10980|28462|C
20200311|CULP|0|119|262|C
20200311|CURO|0|3965|4786|C
20200311|CUT|0|0|15|C
20200311|CUTR|0|690|1492|C
20200311|CUZ|0|11199|22058|C
20200311|CVA|1164|19313|37604|C
20200311|CVBF|0|57129|83664|C
20200311|CVCO|0|271|275|C
20200311|CVCY|0|1|281|C
20200311|CVE|1671|1765362|2256804|C
20200311|CVEO|0|2938|4038|C
20200311|CVET|81|18593|55649|C
20200311|CVGI|100|3106|4883|C
20200311|CVGW|91|986|1635|C
20200311|CVI|1153|13812|19480|C
20200311|CVIA|0|1123|1201|C
20200311|CVLT|342|8728|15265|C
20200311|CVLY|0|103|103|C
20200311|CVM|1|12817|13727|C
20200311|CVNA|321|3005|4621|C
20200311|CVS|131|123718|225286|C
20200311|CVTI|0|371|804|C
20200311|CVU|0|309|314|C
20200311|CVX|943|81669|172448|C
20200311|CVY|0|200|200|C
20200311|CW|0|700|736|C
20200311|CWB|100|16282|40569|C
20200311|CWBR|0|103|103|C
20200311|CWCO|0|4|19|C
20200311|CWEN|0|11670|21839|C
20200311|CWEN A|0|26|649|C
20200311|CWH|0|1787|3860|C
20200311|CWI|0|400|1109|C
20200311|CWK|0|3723|6341|C
20200311|CWST|0|1352|1938|C
20200311|CWT|0|1770|2682|C
20200311|CX|0|567295|1244766|C
20200311|CXDC|0|100|800|C
20200311|CXO|528|10426|19079|C
20200311|CXP|0|5995|16875|C
20200311|CXW|4136|24643|47269|C
20200311|CY|0|318147|444767|C
20200311|CYBR|0|2659|7230|C
20200311|CYCN|150|979|2123|C
20200311|CYD|0|407|1215|C
20200311|CYH|2430|31490|81856|C
20200311|CYOU|0|100|2965|C
20200311|CYRN|0|0|2700|C
20200311|CYRX|0|896|2390|C
20200311|CYTK|605|8401|10097|C
20200311|CZA|0|10|10|C
20200311|CZNC|0|1|1|C
20200311|CZR|0|1846769|2131838|C
20200311|CZZ|5564|15521|30538|C
20200311|D|115|23797|44820|C
20200311|DAC|0|200|400|C
20200311|DAKT|0|3569|5307|C
20200311|DAL|93|219721|344757|C
20200311|DALI|0|300|400|C
20200311|DAN|0|76151|106745|C
20200311|DAO|0|333|720|C
20200311|DAR|0|16158|23194|C
20200311|DARE|0|200|200|C
20200311|DAUG|0|70|70|C
20200311|DAVA|0|403|605|C
20200311|DAX|0|0|100|C
20200311|DB|5550|732743|930817|C
20200311|DBA|0|5720|14832|C
20200311|DBC|0|223244|426988|C
20200311|DBD|536|18717|76265|C
20200311|DBE|0|1768|2168|C
20200311|DBEF|0|17515|26416|C
20200311|DBEU|0|1100|2900|C
20200311|DBI|2553|34820|54157|C
20200311|DBJP|0|300|300|C
20200311|DBO|0|6699|26442|C
20200311|DBVT|370|1876|3206|C
20200311|DBX|583|65559|90953|C
20200311|DCI|0|1811|2608|C
20200311|DCIX|0|100|100|C
20200311|DCO|0|921|1421|C
20200311|DCOM|0|699|1059|C
20200311|DCP|0|9187|16099|C
20200311|DCPH|403|8437|9912|C
20200311|DD|398|81971|124790|C
20200311|DDD|0|19726|39031|C
20200311|DDF|0|69|103|C
20200311|DDM|0|14752|21107|C
20200311|DDOG|200|4797|24388|C
20200311|DDS|608|2376|2467|C
20200311|DDT|0|100|100|C
20200311|DE|1|2606|4606|C
20200311|DEA|82|43358|58743|C
20200311|DEAC|598|1598|10186|C
20200311|DEACW|0|0|200|C
20200311|DECK|0|4280|4665|C
20200311|DEEF|0|0|100|C
20200311|DEF|0|200|200|C
20200311|DEI|154|14739|23088|C
20200311|DELL|0|12377|18539|C
20200311|DEM|0|0|200|C
20200311|DENN|0|10658|40935|C
20200311|DEO|0|639|2123|C
20200311|DES|0|2243|3423|C
20200311|DESP|0|378|680|C
20200311|DFEN|0|4620|4620|C
20200311|DFFN|0|2600|2600|C
20200311|DFIN|101|7851|11016|C
20200311|DFP|0|0|238|C
20200311|DFPHU|0|200|3571|C
20200311|DFS|115|23866|46527|C
20200311|DG|0|8357|13656|C
20200311|DGAZ|0|1750|3821|C
20200311|DGII|0|743|1045|C
20200311|DGL|0|400|400|C
20200311|DGLD|0|2400|3900|C
20200311|DGLY|0|145|145|C
20200311|DGRE|0|100|100|C
20200311|DGRO|0|33283|37036|C
20200311|DGRW|0|10021|17050|C
20200311|DGX|0|6919|13122|C
20200311|DHC|100|35890|57332|C
20200311|DHF|0|1984|3234|C
20200311|DHI|8918|74996|116998|C
20200311|DHIL|0|74|107|C
20200311|DHR|33|14519|23335|C
20200311|DHT|0|133332|176327|C
20200311|DHX|0|6597|8293|C
20200311|DHY|0|5210|8273|C
20200311|DIA|0|9860|11762|C
20200311|DIAL|0|500|901|C
20200311|DIG|500|2250|2500|C
20200311|DIN|7|6296|7988|C
20200311|DIOD|22|604|3876|C
20200311|DIS|52|144303|207823|C
20200311|DISCA|200|137880|190389|C
20200311|DISCK|100|263584|330307|C
20200311|DISH|0|42876|92152|C
20200311|DIVY|100|110|120|C
20200311|DJP|0|872|1972|C
20200311|DK|621|11471|41877|C
20200311|DKL|0|100|200|C
20200311|DKS|177|34081|68702|C
20200311|DL|0|95|95|C
20200311|DLA|0|11|308|C
20200311|DLB|0|1198|1913|C
20200311|DLN|0|234|593|C
20200311|DLNG|0|0|100|C
20200311|DLPH|0|107689|119000|C
20200311|DLR|102|32122|41992|C
20200311|DLS|0|0|100|C
20200311|DLTH|478|2486|6152|C
20200311|DLTR|0|6167|15443|C
20200311|DLX|0|1695|2309|C
20200311|DLY|0|200|800|C
20200311|DMB|0|200|200|C
20200311|DMF|0|100|100|C
20200311|DMLP|0|100|100|C
20200311|DMO|0|100|100|C
20200311|DMPI|0|200|200|C
20200311|DMRC|0|131|331|C
20200311|DMTK|0|40|40|C
20200311|DNKN|0|4285|5712|C
20200311|DNL|0|0|100|C
20200311|DNLI|114|1066|3936|C
20200311|DNN|16600|17200|19000|C
20200311|DNOV|0|500|500|C
20200311|DNOW|0|67770|83216|C
20200311|DNP|0|7051|7851|C
20200311|DNR|4596|7125|21468|C
20200311|DO|2079|103264|227865|C
20200311|DOC|0|59873|92648|C
20200311|DOCU|0|9003|15682|C
20200311|DOG|0|7578|10478|C
20200311|DOMO|324|1333|1989|C
20200311|DON|0|60|460|C
20200311|DOOO|0|679|709|C
20200311|DOOR|0|1123|3274|C
20200311|DORM|0|954|1912|C
20200311|DOV|0|3117|5644|C
20200311|DOW|2574|61830|113175|C
20200311|DOX|100|1566|3051|C
20200311|DOYU|0|8913|16363|C
20200311|DPG|0|1100|1100|C
20200311|DPW|0|200|300|C
20200311|DPZ|0|2242|3875|C
20200311|DQ|0|3458|4876|C
20200311|DRAD|0|0|300|C
20200311|DRD|176|672|6221|C
20200311|DRE|102|134858|174119|C
20200311|DRH|3919|182619|318350|C
20200311|DRI|285|4454|17381|C
20200311|DRIP|10|270|870|C
20200311|DRN|0|200|201|C
20200311|DRNA|90|1990|3346|C
20200311|DRQ|183|2652|5345|C
20200311|DRRX|100|8472|28349|C
20200311|DRSK|0|0|100|C
20200311|DRTT|100|400|500|C
20200311|DRV|0|0|61|C
20200311|DS|100|810|3843|C
20200311|DS PRB|0|100|100|C
20200311|DS PRD|0|100|100|C
20200311|DSE|300|700|1100|C
20200311|DSGX|200|3610|3934|C
20200311|DSI|0|500|500|C
20200311|DSKE|1302|3342|4694|C
20200311|DSL|0|4457|6798|C
20200311|DSLV|0|1100|3700|C
20200311|DSM|0|950|2250|C
20200311|DSPG|0|97|525|C
20200311|DSSI|0|1597|3386|C
20200311|DSU|0|713|1367|C
20200311|DSX|0|954|1855|C
20200311|DT|100|4234|38432|C
20200311|DTE|0|11414|15053|C
20200311|DTEC|0|255|255|C
20200311|DTIL|611|2288|4014|C
20200311|DTO|100|100|110|C
20200311|DTW|0|100|100|C
20200311|DUC|0|0|49|C
20200311|DUK|0|22280|32334|C
20200311|DUSA|0|0|37|C
20200311|DUST|0|276308|502469|C
20200311|DVA|0|5632|11375|C
20200311|DVAX|1972|35825|65554|C
20200311|DVN|7887|155277|321400|C
20200311|DVP|0|0|3740|C
20200311|DVY|0|5663|8412|C
20200311|DVYE|0|269|402|C
20200311|DVYL|100|100|100|C
20200311|DWLD|0|200|200|C
20200311|DWM|0|9933|11133|C
20200311|DWSN|1|1|123|C
20200311|DWT|9647|61944|118556|C
20200311|DX|0|1873|4142|C
20200311|DX PRC|0|200|200|C
20200311|DXC|0|110703|229096|C
20200311|DXCM|58|2631|5270|C
20200311|DXD|0|200|1400|C
20200311|DXGE|0|0|100|C
20200311|DXJ|0|45552|58119|C
20200311|DXLG|196|196|298|C
20200311|DXPE|0|458|758|C
20200311|DXR|0|100|100|C
20200311|DXYN|0|700|700|C
20200311|DY|1976|3880|5888|C
20200311|DYAI|300|500|650|C
20200311|DYLS|0|0|100|C
20200311|DYNT|2140|2817|3517|C
20200311|DZSI|0|461|561|C
20200311|E|0|4296|7095|C
20200311|EA|11|13734|21100|C
20200311|EAD|0|801|1101|C
20200311|EAF|0|55970|76886|C
20200311|EAGG|0|100|596|C
20200311|EARN|0|63|63|C
20200311|EAT|639|22912|33121|C
20200311|EB|107|1204|7003|C
20200311|EBAY|300|92874|155986|C
20200311|EBAYL|0|502|502|C
20200311|EBF|0|419|619|C
20200311|EBIX|1700|2634|3264|C
20200311|EBMT|0|0|135|C
20200311|EBND|0|683|1083|C
20200311|EBR|405|7173|16958|C
20200311|EBS|46|1174|1431|C
20200311|EBSB|0|230|254|C
20200311|EC|287|7781|17520|C
20200311|ECC|500|3207|4507|C
20200311|ECCX|0|100|100|C
20200311|ECCY|0|286|286|C
20200311|ECH|0|1691|1821|C
20200311|ECHO|0|1768|3013|C
20200311|ECL|0|3715|5429|C
20200311|ECOL|1173|1951|3262|C
20200311|ECOLW|0|200|200|C
20200311|ECOM|2|266|2078|C
20200311|ECOR|0|0|108|C
20200311|ECPG|0|1944|2382|C
20200311|ED|0|11291|15744|C
20200311|EDAP|200|400|400|C
20200311|EDC|0|1000|2074|C
20200311|EDD|0|2059|2792|C
20200311|EDF|0|100|200|C
20200311|EDI|0|400|400|C
20200311|EDIT|59|1249|4990|C
20200311|EDN|0|0|100|C
20200311|EDU|0|4794|6969|C
20200311|EDV|0|1450|5767|C
20200311|EDZ|73|2103|11748|C
20200311|EE|0|7296|12290|C
20200311|EEFT|0|2728|4092|C
20200311|EEM|0|4286127|6497516|C
20200311|EEMS|0|1907|2007|C
20200311|EEMV|0|500|1816|C
20200311|EEX|0|324|534|C
20200311|EFA|0|1531546|2055526|C
20200311|EFAV|0|7008|10600|C
20200311|EFC|0|11265|21381|C
20200311|EFG|0|300|300|C
20200311|EFOI|0|200|200|C
20200311|EFR|0|1367|2267|C
20200311|EFSC|0|614|817|C
20200311|EFT|0|300|700|C
20200311|EFV|0|6803|7746|C
20200311|EFX|0|5465|6883|C
20200311|EFZ|0|472|472|C
20200311|EGAN|0|237|385|C
20200311|EGBN|0|1338|1555|C
20200311|EGHT|1934|17939|29891|C
20200311|EGLE|200|17025|27417|C
20200311|EGO|1050|83899|109616|C
20200311|EGOV|0|264|626|C
20200311|EGP|0|932|2798|C
20200311|EGRX|5|311|762|C
20200311|EGY|0|828|919|C
20200311|EHC|1|2700|4224|C
20200311|EHI|0|800|1000|C
20200311|EHTH|0|2404|2791|C
20200311|EIDO|0|5527|7884|C
20200311|EIDX|0|3046|5400|C
20200311|EIG|0|1000|1240|C
20200311|EIGI|646|30141|88959|C
20200311|EIGR|0|208|1349|C
20200311|EIM|0|900|1200|C
20200311|EINC|0|400|500|C
20200311|EIS|0|54|154|C
20200311|EIX|0|13671|24264|C
20200311|EKSO|501|1601|1811|C
20200311|EL|0|7074|21948|C
20200311|ELA|0|310|514|C
20200311|ELAN|0|55972|87003|C
20200311|ELD|0|0|216|C
20200311|ELF|0|4469|10948|C
20200311|ELGX|0|100|200|C
20200311|ELOX|10|100|133|C
20200311|ELP|731|12288|28362|C
20200311|ELS|26|5217|7421|C
20200311|ELVT|500|1440|2397|C
20200311|ELY|145|4545|28864|C
20200311|EMAN|264|264|264|C
20200311|EMB|17|96705|139395|C
20200311|EMCB|0|200|200|C
20200311|EMD|0|1462|2162|C
20200311|EME|0|1333|3094|C
20200311|EMHY|0|758|1140|C
20200311|EMKR|0|104|104|C
20200311|EMLC|0|125902|149146|C
20200311|EMLP|0|27958|33556|C
20200311|EMN|17|2972|11436|C
20200311|EMNT|0|0|258|C
20200311|EMO|700|2907|6219|C
20200311|EMQQ|0|0|200|C
20200311|EMR|8|67419|130197|C
20200311|EMX|0|0|1200|C
20200311|ENB|2685|161783|284156|C
20200311|ENBL|10511|31183|52441|C
20200311|ENDP|211|172916|205043|C
20200311|ENIA|0|26803|33473|C
20200311|ENIC|0|40545|57203|C
20200311|ENLC|600|223244|379950|C
20200311|ENLV|0|550|550|C
20200311|ENOB|0|100|100|C
20200311|ENOR|0|100|100|C
20200311|ENPH|1399|24480|39989|C
20200311|ENR|0|3452|3656|C
20200311|ENS|254|941|1641|C
20200311|ENSG|0|2766|3864|C
20200311|ENSV|0|400|1400|C
20200311|ENT|0|500|500|C
