Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190225|CGEN|0|1200|1700|C
20190225|CGIX|0|100|2200|C
20190225|CGNX|0|5296|6896|C
20190225|CHAD|0|200|1268|C
20190225|CHAP|0|0|100|C
20190225|CHAU|200|7311|9045|C
20190225|CHCO|0|200|400|C
20190225|CHD|0|3500|7000|C
20190225|CHDN|0|1700|2000|C
20190225|CHE|100|1500|1900|C
20190225|CHEF|0|900|1571|C
20190225|CHFC|0|1700|1900|C
20190225|CHGG|0|4300|4924|C
20190225|CHH|0|1338|1438|C
20190225|CHI|0|500|1125|C
20190225|CHIX|0|300|400|C
20190225|CHK|100|466319|655812|C
20190225|CHKP|0|3500|6400|C
20190225|CHKR|0|200|200|C
20190225|CHL|0|2600|2700|C
20190225|CHMA|0|200|200|C
20190225|CHMI|0|300|900|C
20190225|CHRS|0|11000|14800|C
20190225|CHRW|0|1800|2500|C
20190225|CHS|200|33391|38191|C
20190225|CHSP|0|1900|2400|C
20190225|CHTR|0|2300|3844|C
20190225|CHU|0|3800|4700|C
20190225|CHUY|0|3300|3400|C
20190225|CHW|0|100|400|C
20190225|CHY|0|200|4029|C
20190225|CI|0|7425|12425|C
20190225|CIB|0|8430|11730|C
20190225|CIBR|0|400|500|C
20190225|CIEN|0|14400|21213|C
20190225|CIF|0|300|400|C
20190225|CIFS|0|25022|35562|C
20190225|CIG|200|99571|100871|C
20190225|CIGI|0|500|1240|C
20190225|CII|0|800|1300|C
20190225|CIK|0|100|100|C
20190225|CIM|0|15401|19801|C
20190225|CINF|0|1950|2512|C
20190225|CIO|0|3100|4300|C
20190225|CISN|0|3200|6400|C
20190225|CIT|0|2290|3180|C
20190225|CIVI|0|200|600|C
20190225|CJ|0|4100|9600|C
20190225|CJJD|0|5300|7700|C
20190225|CKH|0|800|1700|C
20190225|CL|0|11051|27731|C
20190225|CLAR|0|400|400|C
20190225|CLB|0|600|700|C
20190225|CLBK|0|100|100|C
20190225|CLD|700|2200|5700|C
20190225|CLDR|0|10308|27208|C
20190225|CLDT|0|1600|1800|C
20190225|CLDX|0|0|100|C
20190225|CLF|0|70161|100841|C
20190225|CLFD|0|300|300|C
20190225|CLGX|0|3900|5700|C
20190225|CLH|0|200|600|C
20190225|CLI|0|7229|11329|C
20190225|CLLS|0|900|1100|C
20190225|CLM|100|1100|3000|C
20190225|CLMT|0|1300|1700|C
20190225|CLNC|0|1100|1600|C
20190225|CLNE|300|16536|18436|C
20190225|CLNY|0|21424|34300|C
20190225|CLPS|0|0|100|C
20190225|CLR|0|5237|7237|C
20190225|CLRB|0|300|300|C
20190225|CLS|200|10600|11700|C
20190225|CLSD|0|2800|3700|C
20190225|CLUB|0|600|2900|C
20190225|CLVS|0|4200|7700|C
20190225|CLW|0|300|300|C
20190225|CLX|0|2300|4127|C
20190225|CLXT|0|100|100|C
20190225|CM|0|800|1500|C
20190225|CMA|0|3400|7986|C
20190225|CMC|0|25704|33569|C
20190225|CMCM|0|2400|3200|C
20190225|CMCO|0|100|200|C
20190225|CMCSA|0|218642|256752|C
20190225|CMD|0|1200|1500|C
20190225|CME|0|3240|9004|C
20190225|CMF|0|1000|1400|C
20190225|CMG|0|1800|2400|C
20190225|CMI|0|2300|4632|C
20190225|CMO|0|15500|17400|C
20190225|CMP|0|1000|1500|C
20190225|CMPR|0|1000|1200|C
20190225|CMRE|0|5214|8914|C
20190225|CMRX|0|6000|9100|C
20190225|CMS|0|22608|29606|C
20190225|CMSD|0|0|200|C
20190225|CMSSR|0|400|400|C
20190225|CMT|0|100|200|C
20190225|CMTA|0|400|1700|C
20190225|CMTL|0|200|300|C
20190225|CMU|0|100|100|C
20190225|CNA|0|600|1444|C
20190225|CNAT|0|4200|5900|C
20190225|CNC|0|2500|3800|C
20190225|CNCE|0|0|100|C
20190225|CNDT|0|48773|55740|C
20190225|CNET|0|1000|1200|C
20190225|CNHI|650|17950|21150|C
20190225|CNI|0|4747|6057|C
20190225|CNK|0|9407|10607|C
20190225|CNMD|0|510|810|C
20190225|CNNE|0|2800|3900|C
20190225|CNO|0|14019|18436|C
20190225|CNOB|0|400|500|C
20190225|CNP|0|42154|72038|C
20190225|CNQ|200|22408|30242|C
20190225|CNSL|0|10196|13838|C
20190225|CNST|100|100|300|C
20190225|CNTY|0|1200|1300|C
20190225|CNX|800|53674|68226|C
20190225|CNXM|0|300|800|C
20190225|CO|0|2500|3500|C
20190225|CODI|0|600|1300|C
20190225|COF|0|11615|14535|C
20190225|COG|0|90237|177562|C
20190225|COHN|0|0|100|C
20190225|COHR|0|5000|6000|C
20190225|COHU|0|1000|1200|C
20190225|COKE|0|400|500|C
20190225|COLB|0|700|700|C
20190225|COLD|0|11074|18874|C
20190225|COLL|0|1200|2100|C
20190225|COLM|0|700|800|C
20190225|COMM|0|31200|37187|C
20190225|CONE|0|6000|9841|C
20190225|CONN|0|1400|2700|C
20190225|COO|0|1200|1400|C
20190225|COOP|0|4200|5600|C
20190225|COP|100|14548|34856|C
20190225|COR|0|800|1100|C
20190225|CORE|0|900|1100|C
20190225|CORN|0|100|100|C
20190225|CORP|0|400|2100|C
20190225|CORR|0|400|700|C
20190225|CORT|0|16000|19300|C
20190225|CORV|200|900|1800|C
20190225|COST|0|3500|5900|C
20190225|COT|4900|51141|110291|C
20190225|COTY|0|81175|146568|C
20190225|COUP|0|2500|3100|C
20190225|COWN|0|3100|4500|C
20190225|CP|0|2306|3006|C
20190225|CPA|0|1806|3106|C
20190225|CPB|0|25879|32423|C
20190225|CPE|600|75002|119448|C
20190225|CPF|0|145|245|C
20190225|CPG|9500|54653|55753|C
20190225|CPHI|0|1400|1400|C
20190225|CPL|0|100|200|C
20190225|CPLG|0|1500|4600|C
20190225|CPLP|0|2860|3260|C
20190225|CPRI|0|8508|14433|C
20190225|CPRT|0|773|973|C
20190225|CPRX|0|24500|28600|C
20190225|CPS|0|419|519|C
20190225|CPSI|0|100|200|C
20190225|CPSS|0|300|400|C
20190225|CPST|0|2229|3129|C
20190225|CPT|0|3600|4543|C
20190225|CPTA|0|800|1300|C
20190225|CQP|0|500|500|C
20190225|CQQQ|0|346|446|C
20190225|CR|0|400|800|C
20190225|CRAI|0|100|600|C
20190225|CRAY|0|1000|1900|C
20190225|CRBP|0|7400|10700|C
20190225|CRC|0|10700|12200|C
20190225|CRCM|0|500|500|C
20190225|CRD A|0|0|100|C
20190225|CREE|100|4200|4955|C
20190225|CREG|0|1200|1300|C
20190225|CRESY|0|100|100|C
20190225|CRF|0|400|1300|C
20190225|CRH|0|4100|4300|C
20190225|CRHM|0|200|200|C
20190225|CRI|0|8670|21193|C
20190225|CRIS|0|800|1200|C
20190225|CRK|0|3800|6600|C
20190225|CRL|0|1500|2900|C
20190225|CRM|0|11216|17023|C
20190225|CRMD|0|6104|13135|C
20190225|CRMT|0|200|500|C
20190225|CRNT|0|12616|17416|C
20190225|CRNX|200|200|300|C
20190225|CRON|100|12199|36130|C
20190225|CROX|100|3900|5400|C
20190225|CRR|0|3600|4600|C
20190225|CRS|0|1600|1700|C
20190225|CRSP|0|6300|9400|C
20190225|CRTO|0|600|4000|C
20190225|CRUS|0|1000|4600|C
20190225|CRVL|0|100|200|C
20190225|CRY|0|1100|1700|C
20190225|CRZO|300|48504|65160|C
20190225|CS|0|41179|60433|C
20190225|CSCO|300|179146|244646|C
20190225|CSD|0|0|200|C
20190225|CSFL|0|7938|10838|C
20190225|CSGP|0|500|700|C
20190225|CSGS|0|100|200|C
20190225|CSII|0|1229|1529|C
20190225|CSIQ|0|5096|15696|C
20190225|CSL|0|2418|3547|C
20190225|CSLT|0|6200|7000|C
20190225|CSOD|0|1466|1466|C
20190225|CSQ|0|2200|2200|C
20190225|CSTE|0|2900|4200|C
20190225|CSTM|0|15097|21368|C
20190225|CSU|0|3400|3800|C
20190225|CSV|0|1900|2500|C
20190225|CSWC|0|200|700|C
20190225|CSWI|0|0|382|C
20190225|CSX|0|33143|47354|C
20190225|CTAS|0|800|1400|C
20190225|CTB|200|4400|7100|C
20190225|CTIC|0|900|5600|C
20190225|CTK|0|400|600|C
20190225|CTL|0|162662|204755|C
20190225|CTLT|0|4200|5600|C
20190225|CTMX|0|600|600|C
20190225|CTR|100|1200|2000|C
20190225|CTRE|0|5322|10722|C
20190225|CTRL|0|800|2000|C
20190225|CTRN|0|400|400|C
20190225|CTRP|0|55918|71916|C
20190225|CTS|0|900|1000|C
20190225|CTSH|0|13438|36492|C
20190225|CTSO|0|1400|2100|C
20190225|CTST|0|21200|29600|C
20190225|CTT|0|4800|5900|C
20190225|CTWS|0|0|100|C
20190225|CTXS|0|5400|6760|C
20190225|CUB|0|597|1297|C
20190225|CUBE|0|24387|34887|C
20190225|CUBI|0|2800|3900|C
20190225|CUE|0|100|100|C
20190225|CUK|0|800|1300|C
20190225|CULP|0|0|100|C
20190225|CURE|0|100|400|C
20190225|CURO|0|400|1500|C
20190225|CUTR|0|500|1400|C
20190225|CUZ|0|54634|70819|C
20190225|CVA|0|6988|11188|C
20190225|CVBF|0|3600|4300|C
20190225|CVCO|0|600|1000|C
20190225|CVE|500|75519|107659|C
20190225|CVEO|200|14500|19000|C
20190225|CVET|0|1000|2900|C
20190225|CVGI|0|1300|3100|C
20190225|CVGW|0|400|700|C
20190225|CVI|0|1100|2500|C
20190225|CVIA|0|600|1500|C
20190225|CVLT|0|1229|1329|C
20190225|CVM|0|600|600|C
20190225|CVNA|0|6014|6714|C
20190225|CVRS|0|2000|2900|C
20190225|CVS|0|20772|52172|C
20190225|CVX|100|24750|39791|C
20190225|CW|0|800|1600|C
20190225|CWB|0|2700|9909|C
20190225|CWBR|0|100|100|C
20190225|CWEN|0|8600|12500|C
20190225|CWEN A|0|1900|3800|C
20190225|CWH|100|3300|4200|C
20190225|CWI|0|0|898|C
20190225|CWK|0|1400|2700|C
20190225|CWST|0|3166|3566|C
20190225|CWT|0|400|900|C
20190225|CX|23764|200856|257180|C
20190225|CXO|0|11623|15536|C
20190225|CXP|0|6870|9489|C
20190225|CXW|0|4700|7157|C
20190225|CY|0|57192|68818|C
20190225|CYBR|0|3100|4700|C
20190225|CYCC|0|300|500|C
20190225|CYD|0|100|500|C
20190225|CYH|0|30813|55390|C
20190225|CYOU|0|400|800|C
20190225|CYRX|0|200|500|C
20190225|CYTK|0|4733|6333|C
20190225|CYTR|0|0|100|C
20190225|CZR|0|201752|306634|C
20190225|CZZ|0|7064|11979|C
20190225|D|0|19811|27111|C
20190225|DAIO|0|0|300|C
20190225|DAKT|0|1900|2800|C
20190225|DAL|0|79750|88538|C
20190225|DALT|0|100|100|C
20190225|DAN|0|17040|22393|C
20190225|DAR|0|8703|16503|C
20190225|DATA|0|2996|5632|C
20190225|DB|1900|40270|44341|C
20190225|DBA|0|500|500|C
20190225|DBB|0|200|200|C
20190225|DBC|0|3200|8550|C
20190225|DBD|200|23060|26860|C
20190225|DBE|0|200|800|C
20190225|DBEF|0|21025|21225|C
20190225|DBEU|0|200|300|C
20190225|DBL|0|0|200|C
20190225|DBO|0|15254|15254|C
20190225|DBVT|0|0|400|C
20190225|DBX|600|20813|59578|C
20190225|DCI|0|1800|2400|C
20190225|DCOM|0|2100|3300|C
20190225|DCP|0|600|600|C
20190225|DCPH|0|1000|1500|C
20190225|DDD|0|7234|9534|C
20190225|DDM|0|5708|7408|C
20190225|DDS|0|1100|2300|C
20190225|DE|0|10016|13116|C
20190225|DEA|0|5256|9556|C
20190225|DECK|0|3591|4491|C
20190225|DEI|0|7200|12100|C
20190225|DELL|0|2300|4100|C
20190225|DEM|0|0|100|C
20190225|DENN|0|2600|5291|C
20190225|DEO|0|400|1500|C
20190225|DERM|0|5900|12900|C
20190225|DES|0|1300|1300|C
20190225|DESP|0|800|1000|C
20190225|DEX|0|400|500|C
20190225|DF|0|22268|24368|C
20190225|DFE|0|0|200|C
20190225|DFFN|0|0|100|C
20190225|DFIN|0|2300|3100|C
20190225|DFJ|0|0|100|C
20190225|DFP|0|200|200|C
20190225|DFRG|0|1800|4600|C
20190225|DFS|0|3400|5326|C
20190225|DG|0|3910|6266|C
20190225|DGAZ|100|5871|9615|C
20190225|DGII|0|100|800|C
20190225|DGLY|0|475|1075|C
20190225|DGRO|0|1600|1600|C
20190225|DGRW|0|700|700|C
20190225|DGT|0|0|100|C
20190225|DGX|0|6811|7411|C
20190225|DHF|0|1500|1500|C
20190225|DHI|0|48316|77816|C
20190225|DHIL|0|200|300|C
20190225|DHR|0|20784|26498|C
20190225|DHT|0|11000|15000|C
20190225|DHX|0|3500|4900|C
20190225|DHXM|700|2400|2600|C
20190225|DHY|0|13600|14000|C
20190225|DIA|0|4064|6164|C
20190225|DIAL|0|500|600|C
20190225|DIG|0|100|200|C
20190225|DIN|0|2200|2300|C
20190225|DIOD|0|400|1200|C
20190225|DIS|0|12900|22157|C
20190225|DISCA|0|80324|97142|C
20190225|DISCK|0|27755|32007|C
20190225|DISH|0|29036|34182|C
20190225|DIV|0|200|200|C
20190225|DJP|0|200|400|C
20190225|DK|0|7768|9768|C
20190225|DKS|0|6761|8261|C
20190225|DKT|0|523|523|C
20190225|DL|0|200|1704|C
20190225|DLB|0|1559|6045|C
20190225|DLN|0|0|100|C
20190225|DLNG|0|800|900|C
20190225|DLPH|0|3849|8049|C
20190225|DLR|0|8600|19900|C
20190225|DLTH|0|400|500|C
20190225|DLTR|0|3174|15587|C
20190225|DLX|0|600|700|C
20190225|DMAC|0|100|100|C
20190225|DMRC|0|100|100|C
20190225|DMRS|0|0|400|C
20190225|DNKN|0|1765|1965|C
20190225|DNLI|0|1300|2300|C
20190225|DNOW|0|4200|9500|C
20190225|DNP|0|1700|3000|C
20190225|DNR|1588|189651|258510|C
20190225|DO|0|27094|40155|C
20190225|DOC|0|22846|28646|C
20190225|DOCU|0|3485|5485|C
20190225|DOG|0|9701|11801|C
20190225|DOL|0|0|200|C
20190225|DOMO|0|900|1300|C
20190225|DON|0|500|600|C
20190225|DOOO|100|600|600|C
20190225|DOOR|0|300|300|C
20190225|DORM|100|700|1400|C
20190225|DOV|0|1700|2300|C
20190225|DOVA|0|200|300|C
20190225|DOX|0|1500|2300|C
20190225|DPG|0|0|800|C
20190225|DPK|0|0|167|C
20190225|DPLO|1400|29594|38317|C
20190225|DPW|0|2198|2398|C
20190225|DPZ|0|8100|11100|C
20190225|DQ|0|500|1600|C
20190225|DRAD|0|0|200|C
20190225|DRD|0|200|200|C
20190225|DRE|0|25298|33498|C
20190225|DRH|0|30130|45983|C
20190225|DRI|0|2300|3650|C
20190225|DRIP|0|63508|75550|C
20190225|DRNA|0|6400|6600|C
20190225|DRQ|0|2698|2998|C
20190225|DRV|0|600|700|C
20190225|DRW|0|0|300|C
20190225|DRYS|100|1400|3800|C
20190225|DS|0|1700|4300|C
20190225|DSE|0|200|2100|C
20190225|DSGX|0|2300|2500|C
20190225|DSI|0|100|400|C
20190225|DSKE|0|6797|9097|C
20190225|DSL|0|1400|1700|C
20190225|DSLV|0|100|100|C
20190225|DSM|0|1000|1300|C
20190225|DSPG|0|300|1223|C
20190225|DSS|0|100|100|C
20190225|DSU|0|200|2500|C
20190225|DSW|0|3200|9232|C
20190225|DSX|0|5700|7700|C
20190225|DTE|0|5930|11221|C
20190225|DTEA|0|700|2000|C
20190225|DUG|0|0|100|C
20190225|DUK|0|18800|47725|C
20190225|DURA|0|200|200|C
20190225|DUSA|0|0|100|C
20190225|DUST|0|3670|5170|C
20190225|DVA|0|3200|5300|C
20190225|DVAX|0|18150|21650|C
20190225|DVN|0|125947|169848|C
20190225|DVY|0|1400|1400|C
20190225|DVYE|0|400|600|C
20190225|DWDP|100|58870|75936|C
20190225|DWSN|0|102|102|C
20190225|DWT|0|30242|75604|C
20190225|DX|0|13141|15841|C
20190225|DXB|0|0|200|C
20190225|DXC|0|1600|2117|C
20190225|DXCM|0|5100|8000|C
20190225|DXD|0|8211|16711|C
20190225|DXJ|0|10005|10605|C
20190225|DXLG|0|200|200|C
20190225|DXPE|0|0|100|C
20190225|DXR|0|0|100|C
20190225|DY|0|936|1236|C
20190225|E|0|500|1500|C
20190225|EA|0|30500|47923|C
20190225|EAD|0|1500|3600|C
20190225|EAF|0|2000|4200|C
20190225|EARN|0|100|400|C
20190225|EAST|0|100|100|C
20190225|EAT|0|1238|1438|C
20190225|EB|0|100|600|C
20190225|EBAY|0|57136|69595|C
20190225|EBF|0|2500|3400|C
20190225|EBIX|0|1701|1901|C
20190225|EBND|0|100|100|C
20190225|EBR|0|5061|7561|C
20190225|EBS|0|1600|1900|C
20190225|EBSB|0|905|1605|C
20190225|EC|0|8722|12001|C
20190225|ECA|7000|365025|655511|C
20190225|ECC|0|1200|1900|C
20190225|ECH|0|200|2300|C
20190225|ECHO|0|2500|2800|C
20190225|ECL|0|4600|6151|C
20190225|ECOL|0|600|700|C
20190225|ECOM|0|600|1000|C
20190225|ECON|0|100|300|C
20190225|ECOR|0|300|400|C
20190225|ECPG|0|1800|4000|C
20190225|ECR|0|10359|11159|C
20190225|ED|0|5250|8074|C
20190225|EDAP|0|0|100|C
20190225|EDC|0|1900|2600|C
20190225|EDD|0|1300|2200|C
20190225|EDF|0|400|400|C
20190225|EDIT|0|5130|7330|C
20190225|EDU|0|3560|7345|C
20190225|EDV|0|600|900|C
20190225|EDZ|0|2600|4300|C
20190225|EE|0|1100|1600|C
20190225|EEFT|100|1100|1500|C
20190225|EEM|0|1498507|1555399|C
20190225|EEMV|0|300|645|C
20190225|EES|0|0|100|C
20190225|EET|0|100|100|C
20190225|EEX|0|400|700|C
20190225|EFA|0|212611|271198|C
20190225|EFAV|0|3500|3900|C
20190225|EFC|0|1200|3000|C
20190225|EFII|0|3971|4271|C
20190225|EFOI|0|600|800|C
20190225|EFR|0|600|1000|C
20190225|EFSC|0|100|200|C
20190225|EFT|0|700|1300|C
20190225|EFV|0|300|1500|C
20190225|EFX|0|5125|5994|C
20190225|EFZ|0|100|600|C
20190225|EGAN|100|900|1300|C
20190225|EGBN|0|1300|1600|C
20190225|EGHT|0|4800|6900|C
20190225|EGLE|100|5500|9100|C
20190225|EGO|10200|47199|59599|C
20190225|EGOV|0|4200|7700|C
20190225|EGP|0|400|600|C
20190225|EGRX|0|810|1410|C
20190225|EGY|0|4617|6417|C
20190225|EHC|0|500|1200|C
20190225|EHI|0|900|1800|C
20190225|EHIC|0|400|42939|C
20190225|EHTH|1200|3100|4600|C
20190225|EIDO|0|14238|17738|C
20190225|EIDX|100|500|1300|C
20190225|EIG|0|100|500|C
20190225|EIGI|0|8110|9010|C
20190225|EIM|0|400|3500|C
20190225|EIX|0|8200|22113|C
20190225|EKSO|0|1100|1600|C
20190225|EL|1400|5653|8353|C
20190225|ELAN|0|24873|36611|C
20190225|ELF|0|3000|6100|C
20190225|ELGX|0|5035|18735|C
20190225|ELLI|0|9851|26900|C
20190225|ELP|0|6700|10900|C
20190225|ELS|0|800|1100|C
20190225|ELVT|0|1300|2300|C
20190225|ELY|0|14722|17322|C
20190225|EMB|100|18518|26180|C
20190225|EMD|200|1000|1500|C
20190225|EME|0|200|200|C
20190225|EMES|0|400|400|C
20190225|EMF|0|0|100|C
20190225|EMFM|0|0|100|C
20190225|EMHY|0|500|600|C
20190225|EMKR|0|1700|2000|C
20190225|EMLC|0|39634|42834|C
20190225|EMLP|0|3100|3200|C
20190225|EMN|0|2500|4488|C
20190225|EMO|0|600|3000|C
20190225|EMR|0|10900|17418|C
20190225|EMTL|0|0|100|C
20190225|ENB|0|33230|44830|C
20190225|ENBL|0|4400|8489|C
20190225|ENDP|0|27331|32231|C
20190225|ENIA|0|11899|16701|C
20190225|ENIC|0|2000|6500|C
20190225|ENLC|0|26976|32076|C
20190225|ENPH|0|35570|41470|C
20190225|ENR|0|2900|4175|C
20190225|ENS|0|1068|1168|C
20190225|ENSG|0|300|1300|C
20190225|ENT|0|3000|5000|C
20190225|ENTA|100|1500|2500|C
20190225|ENTG|0|24537|28061|C
20190225|ENV|0|200|622|C
20190225|ENVA|0|2453|3553|C
20190225|ENX|0|100|200|C
20190225|ENZ|0|1400|2100|C
20190225|EOD|0|1600|4000|C
20190225|EOG|0|18496|28146|C
20190225|EOI|0|300|400|C
20190225|EOLS|0|3900|4200|C
20190225|EOS|300|700|700|C
20190225|EPAM|0|700|1200|C
20190225|EPAY|0|455|755|C
20190225|EPC|0|3621|4221|C
20190225|EPD|0|32896|45393|C
20190225|EPE|0|4600|8100|C
20190225|EPHE|0|1900|2900|C
20190225|EPI|0|10204|19904|C
20190225|EPM|0|1200|2900|C
20190225|EPOL|0|200|200|C
20190225|EPP|0|800|800|C
20190225|EPR|0|1181|1581|C
20190225|EPRT|0|1100|4100|C
20190225|EPV|0|218|718|C
20190225|EPZM|100|6500|13200|C
20190225|EQAL|0|0|755|C
20190225|EQC|0|3681|5981|C
20190225|EQH|0|9228|12728|C
20190225|EQIX|0|3100|3400|C
20190225|EQM|100|500|500|C
20190225|EQNR|900|15763|20963|C
20190225|EQR|0|5528|7128|C
20190225|EQT|0|50028|78706|C
20190225|ERC|0|800|900|C
20190225|ERF|200|7120|12029|C
20190225|ERI|0|4000|7923|C
20190225|ERIC|200|72966|106843|C
20190225|ERIE|0|900|1100|C
20190225|ERII|0|3000|3800|C
20190225|ERJ|0|6136|9361|C
20190225|EROS|0|4100|5900|C
20190225|ERUS|0|2200|2700|C
20190225|ERX|0|22892|48548|C
20190225|ERY|0|2500|3300|C
20190225|ES|0|6900|18282|C
20190225|ESI|0|9200|23496|C
20190225|ESL|200|1900|4314|C
20190225|ESNT|0|2000|4010|C
20190225|ESPR|0|900|1900|C
20190225|ESRT|0|8900|14480|C
20190225|ESS|0|1000|1500|C
20190225|ESTC|0|2500|3300|C
20190225|ESTE|0|600|700|C
20190225|ESV|0|134825|216623|C
20190225|ET|0|57739|80639|C
20190225|ETB|100|100|100|C
20190225|ETFC|0|19340|26080|C
20190225|ETG|0|1300|2000|C
20190225|ETH|0|1600|3400|C
20190225|ETJ|0|1400|2200|C
20190225|ETM|0|15860|19660|C
20190225|ETN|0|4300|6778|C
20190225|ETR|0|7105|11305|C
20190225|ETRN|0|4200|6610|C
20190225|ETSY|100|8100|12158|C
20190225|ETV|0|300|2357|C
20190225|ETW|0|1600|3027|C
20190225|ETY|100|1400|3100|C
20190225|EUFN|0|9129|9129|C
20190225|EUM|0|22021|26521|C
20190225|EURL|0|100|100|C
20190225|EURN|0|2700|8142|C
20190225|EV|0|6200|14100|C
20190225|EVBG|0|1700|2900|C
20190225|EVC|0|10000|11200|C
20190225|EVF|0|1000|1600|C
20190225|EVH|0|10000|15000|C
20190225|EVLV|0|0|1100|C
20190225|EVN|0|500|800|C
20190225|EVOK|0|0|100|C
20190225|EVOP|0|1900|2000|C
20190225|EVR|0|4600|6085|C
20190225|EVRG|0|14551|20351|C
20190225|EVRI|0|5300|15438|C
20190225|EVT|0|800|800|C
20190225|EVTC|0|4800|5713|C
20190225|EVV|0|1800|3300|C
20190225|EW|100|5600|7500|C
20190225|EWA|0|18955|22555|C
20190225|EWBC|0|3995|4495|C
20190225|EWC|0|1500|2900|C
20190225|EWD|0|0|1200|C
20190225|EWG|0|20078|24115|C
20190225|EWH|0|27796|40733|C
20190225|EWI|0|0|1400|C
20190225|EWJ|0|82536|97975|C
20190225|EWK|0|600|600|C
20190225|EWL|0|700|1500|C
20190225|EWM|0|6757|8157|C
20190225|EWN|0|1888|2188|C
20190225|EWP|0|1202|2802|C
20190225|EWQ|0|1000|1930|C
20190225|EWS|0|3888|6188|C
20190225|EWT|0|32776|64700|C
20190225|EWU|0|22200|26500|C
20190225|EWW|0|26702|43415|C
20190225|EWX|0|400|500|C
20190225|EWY|0|16355|23855|C
20190225|EWZ|0|76208|166948|C
20190225|EXAS|0|4200|5300|C
20190225|EXC|0|51417|87617|C
20190225|EXEL|0|31362|49821|C
20190225|EXFO|0|0|100|C
20190225|EXG|0|6407|10900|C
20190225|EXIV|0|400|600|C
20190225|EXK|167|10834|14434|C
20190225|EXLS|0|200|1000|C
20190225|EXP|0|1955|3899|C
20190225|EXPD|0|2500|3000|C
20190225|EXPE|0|14124|16242|C
20190225|EXPI|0|100|300|C
20190225|EXPO|0|1500|1600|C
20190225|EXPR|0|23406|27925|C
20190225|EXR|0|7356|11256|C
20190225|EXTN|0|100|700|C
20190225|EXTR|200|19066|27866|C
20190225|EYE|0|2300|2400|C
20190225|EYEN|0|200|500|C
20190225|EYPT|0|1377|4477|C
20190225|EZA|0|200|300|C
20190225|EZPW|0|3700|5800|C
20190225|EZU|0|13576|14576|C
20190225|F|0|334940|471913|C
20190225|FAF|0|1100|2700|C
20190225|FALN|0|600|600|C
20190225|FAM|0|0|300|C
20190225|FANG|0|5807|21154|C
20190225|FANH|0|1000|1400|C
20190225|FARO|0|300|700|C
20190225|FAS|0|4938|8202|C
20190225|FAST|0|13447|16347|C
20190225|FATE|0|1900|1900|C
20190225|FAX|0|7528|14628|C
20190225|FAZ|0|20597|32582|C
20190225|FB|500|28530|57129|C
20190225|FBC|0|4000|5200|C
20190225|FBHS|0|3400|11839|C
20190225|FBIO|0|600|3300|C
20190225|FBIZ|0|200|300|C
20190225|FBK|0|0|200|C
20190225|FBM|0|200|500|C
20190225|FBMS|0|0|100|C
20190225|FBND|0|600|600|C
20190225|FBP|0|20835|24967|C
20190225|FBT|0|1100|1400|C
20190225|FCAU|300|15740|26498|C
20190225|FCEL|0|2730|13330|C
20190225|FCF|0|3700|4600|C
20190225|FCFS|0|800|1000|C
20190225|FCG|0|10488|10788|C
20190225|FCN|0|600|800|C
20190225|FCNCA|0|100|200|C
20190225|FCPT|0|3100|6400|C
20190225|FCT|0|300|600|C
20190225|FCVT|0|0|100|C
20190225|FCX|0|163359|351573|C
20190225|FDBC|0|100|100|C
20190225|FDC|0|90566|112272|C
20190225|FDEF|0|100|300|C
20190225|FDEU|100|300|500|C
20190225|FDHY|0|200|200|C
20190225|FDL|0|1600|2100|C
20190225|FDN|0|4872|5372|C
20190225|FDP|0|1200|2300|C
20190225|FDS|0|600|600|C
20190225|FDUS|0|1266|1766|C
20190225|FDX|0|6200|18576|C
20190225|FE|0|53508|70834|C
20190225|FEI|0|2500|2700|C
20190225|FELE|0|0|200|C
20190225|FEM|0|800|800|C
20190225|FEN|0|300|800|C
20190225|FENC|0|100|100|C
20190225|FENG|0|3400|5900|C
20190225|FENY|0|500|600|C
20190225|FEP|0|0|100|C
20190225|FET|0|20695|27495|C
20190225|FEYE|100|23376|39317|C
20190225|FEZ|0|16929|23698|C
20190225|FF|0|0|100|C
20190225|FFBC|0|1600|2100|C
20190225|FFC|0|200|400|C
20190225|FFEU|0|120|241|C
20190225|FFIC|0|0|100|C
20190225|FFIN|0|600|800|C
20190225|FFIV|0|1600|2100|C
20190225|FFNW|0|0|100|C
20190225|FFWM|0|600|900|C
20190225|FG|0|6065|12765|C
20190225|FGEN|200|2600|4000|C
20190225|FGP|0|1000|1500|C
20190225|FHB|100|7139|13428|C
20190225|FHLC|0|1040|6177|C
20190225|FHN|100|37003|47853|C
20190225|FI|0|11600|15800|C
20190225|FIBK|0|200|200|C
20190225|FICO|0|1200|1900|C
20190225|FIF|0|0|100|C
20190225|FII|0|3720|4423|C
20190225|FIS|0|5600|8300|C
20190225|FISV|0|28119|34119|C
20190225|FIT|0|54910|98495|C
20190225|FITB|0|54056|62318|C
20190225|FIVE|0|4600|9482|C
20190225|FIVN|0|1300|1600|C
20190225|FIX|0|800|900|C
20190225|FIXX|0|700|700|C
20190225|FIYY|0|0|364|C
20190225|FIZZ|0|600|600|C
20190225|FL|0|5700|8698|C
20190225|FLDM|0|2300|3400|C
20190225|FLEX|0|42126|61759|C
20190225|FLIC|0|200|400|C
