Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181101|CENT|0|400|700|C
20181101|CENTA|0|500|1000|C
20181101|CENX|400|46032|75372|C
20181101|CEO|0|700|1100|C
20181101|CEPU|0|937|1560|C
20181101|CEQP|0|1100|1400|C
20181101|CERC|0|100|100|C
20181101|CERN|0|19136|26617|C
20181101|CERS|0|5351|25057|C
20181101|CETV|0|200|900|C
20181101|CEVA|0|1200|2700|C
20181101|CF|0|17952|33133|C
20181101|CFFN|0|3554|5254|C
20181101|CFG|100|63395|80959|C
20181101|CFR|0|1659|2359|C
20181101|CFX|0|1900|2500|C
20181101|CG|0|3963|7063|C
20181101|CGBD|0|600|1000|C
20181101|CGC|2900|7500|10950|C
20181101|CGEN|100|1900|6200|C
20181101|CGNX|0|6100|8100|C
20181101|CHA|0|200|200|C
20181101|CHAD|0|300|1000|C
20181101|CHAU|0|2400|7800|C
20181101|CHD|0|7821|28690|C
20181101|CHDN|0|600|1400|C
20181101|CHE|0|100|100|C
20181101|CHEF|0|1900|3300|C
20181101|CHEK|0|200|200|C
20181101|CHFC|0|700|1200|C
20181101|CHFS|0|100|100|C
20181101|CHGG|300|2400|3836|C
20181101|CHH|0|1900|2863|C
20181101|CHI|0|1300|7400|C
20181101|CHK|100|485377|527372|C
20181101|CHKP|0|2300|2700|C
20181101|CHL|0|6100|8600|C
20181101|CHMA|0|0|500|C
20181101|CHMI|0|200|1800|C
20181101|CHRS|0|10700|22800|C
20181101|CHRW|0|3526|4926|C
20181101|CHS|0|65416|70516|C
20181101|CHSP|0|7200|9000|C
20181101|CHT|0|700|1000|C
20181101|CHTR|0|3771|6911|C
20181101|CHU|0|6600|10000|C
20181101|CHUY|0|1700|2600|C
20181101|CHW|0|500|700|C
20181101|CHY|0|2400|3700|C
20181101|CI|0|10800|16500|C
20181101|CIA|0|300|300|C
20181101|CIB|100|2900|9878|C
20181101|CIBR|0|100|100|C
20181101|CIEN|0|12957|27457|C
20181101|CIFS|0|300|2100|C
20181101|CIG|12000|80119|149750|C
20181101|CIGI|100|400|800|C
20181101|CII|0|1600|3500|C
20181101|CIM|0|10104|13804|C
20181101|CINF|0|1600|2400|C
20181101|CIO|0|3100|5700|C
20181101|CIR|200|800|1200|C
20181101|CISN|0|1427|2527|C
20181101|CIT|0|800|4100|C
20181101|CIVI|0|100|400|C
20181101|CJ|0|2205|10691|C
20181101|CJJD|0|700|800|C
20181101|CKH|0|1300|2800|C
20181101|CL|0|15763|22663|C
20181101|CLAR|0|500|1300|C
20181101|CLB|0|300|600|C
20181101|CLBK|0|200|400|C
20181101|CLBS|0|200|200|C
20181101|CLCT|0|0|300|C
20181101|CLD|0|6005|6305|C
20181101|CLDC|0|1200|1200|C
20181101|CLDR|0|26858|31237|C
20181101|CLDT|0|1800|2834|C
20181101|CLF|200|94448|119722|C
20181101|CLFD|0|0|200|C
20181101|CLGN|0|0|100|C
20181101|CLGX|0|3000|5400|C
20181101|CLH|0|1600|2600|C
20181101|CLI|0|3100|3800|C
20181101|CLIR|0|0|100|C
20181101|CLLS|0|1705|1905|C
20181101|CLM|0|1500|1700|C
20181101|CLMT|0|1400|1700|C
20181101|CLNC|0|500|600|C
20181101|CLNE|3100|31196|38596|C
20181101|CLNY|0|22900|31000|C
20181101|CLPS|0|100|200|C
20181101|CLR|0|6221|8821|C
20181101|CLS|0|6200|9100|C
20181101|CLSD|0|276|276|C
20181101|CLUB|0|1853|3953|C
20181101|CLVS|1726|18023|47394|C
20181101|CLW|0|400|1200|C
20181101|CLX|0|3600|5300|C
20181101|CM|100|1100|1700|C
20181101|CMA|0|5812|7928|C
20181101|CMC|200|14145|21888|C
20181101|CMCM|0|3300|4600|C
20181101|CMCO|0|900|900|C
20181101|CMCSA|800|152105|214549|C
20181101|CMD|0|1300|1900|C
20181101|CME|0|13396|18396|C
20181101|CMF|0|200|200|C
20181101|CMFN|0|0|100|C
20181101|CMG|0|2700|3600|C
20181101|CMI|0|3400|4100|C
20181101|CMO|0|19239|21239|C
20181101|CMP|0|2200|2700|C
20181101|CMPR|0|500|900|C
20181101|CMRE|0|7100|13000|C
20181101|CMRX|0|3000|5600|C
20181101|CMS|0|35100|65582|C
20181101|CMSC|0|0|600|C
20181101|CMTL|400|1500|2400|C
20181101|CNA|0|800|2005|C
20181101|CNAT|0|2700|4600|C
20181101|CNC|0|5383|9329|C
20181101|CNCE|0|2700|4000|C
20181101|CNDT|100|19076|23936|C
20181101|CNET|0|100|100|C
20181101|CNHI|100|21772|26088|C
20181101|CNI|1700|7901|11001|C
20181101|CNK|0|4610|8630|C
20181101|CNMD|0|1681|1881|C
20181101|CNNE|0|3100|5800|C
20181101|CNO|0|4100|9600|C
20181101|CNOB|0|900|3100|C
20181101|CNP|0|32828|43397|C
20181101|CNQ|1800|107866|136245|C
20181101|CNS|0|1135|1535|C
20181101|CNSL|0|6700|7600|C
20181101|CNTY|0|1000|1800|C
20181101|CNX|4300|36730|55158|C
20181101|CNXM|0|1900|4042|C
20181101|CNXN|0|300|300|C
20181101|CO|0|1400|2400|C
20181101|CODI|0|4400|7200|C
20181101|COF|0|5446|17838|C
20181101|COG|4200|92148|107323|C
20181101|COHR|0|2200|2700|C
20181101|COHU|0|2017|3790|C
20181101|COKE|0|200|200|C
20181101|COL|0|6700|11800|C
20181101|COLB|0|500|900|C
20181101|COLD|0|3500|7799|C
20181101|COLL|0|1300|1427|C
20181101|COLM|0|800|1000|C
20181101|COMM|0|19800|57309|C
20181101|CONE|0|4156|5515|C
20181101|CONN|0|2200|4600|C
20181101|COO|0|1000|1365|C
20181101|COOP|0|10400|13300|C
20181101|COP|100|37835|79596|C
20181101|COR|0|2000|2300|C
20181101|CORE|0|400|1100|C
20181101|CORI|0|6795|12800|C
20181101|CORP|0|800|1000|C
20181101|CORR|300|600|600|C
20181101|CORT|0|15893|23957|C
20181101|CORV|0|700|1200|C
20181101|COST|0|1600|6030|C
20181101|COT|1500|21598|32398|C
20181101|COTY|0|124903|150242|C
20181101|COUP|0|2500|3800|C
20181101|COWN|0|5400|6700|C
20181101|COWNL|0|100|100|C
20181101|CP|400|2200|2700|C
20181101|CPA|0|1600|1800|C
20181101|CPB|0|26686|43586|C
20181101|CPE|4100|103403|110303|C
20181101|CPF|0|200|300|C
20181101|CPG|3900|29960|46981|C
20181101|CPK|200|400|500|C
20181101|CPL|0|200|200|C
20181101|CPLG|0|1300|2689|C
20181101|CPLP|0|5828|11734|C
20181101|CPRT|0|2200|7400|C
20181101|CPRX|200|18500|33200|C
20181101|CPS|0|800|1500|C
20181101|CPSI|0|500|700|C
20181101|CPSS|0|0|100|C
20181101|CPT|0|700|1700|C
20181101|CPTA|0|500|800|C
20181101|CQP|0|400|1600|C
20181101|CQQQ|0|100|100|C
20181101|CR|0|1600|1900|C
20181101|CRAY|0|3000|5500|C
20181101|CRBP|0|4400|10647|C
20181101|CRC|0|4606|6747|C
20181101|CRCM|0|300|500|C
20181101|CREE|0|9252|12752|C
20181101|CREG|0|10700|15113|C
20181101|CRESY|0|0|300|C
20181101|CRF|0|1200|1900|C
20181101|CRH|0|11282|13382|C
20181101|CRHM|100|400|600|C
20181101|CRI|0|7502|7902|C
20181101|CRIS|0|1300|2500|C
20181101|CRK|0|3719|5754|C
20181101|CRL|0|900|1300|C
20181101|CRM|0|13534|20033|C
20181101|CRMD|0|4755|11118|C
20181101|CRMT|0|200|200|C
20181101|CRNT|0|2800|5100|C
20181101|CRON|600|11100|12300|C
20181101|CROP|0|0|100|C
20181101|CROX|0|12404|19033|C
20181101|CRR|0|3694|7294|C
20181101|CRS|0|1300|1600|C
20181101|CRSP|0|1908|1908|C
20181101|CRTO|0|3000|6700|C
20181101|CRUS|0|10018|11712|C
20181101|CRVL|0|100|300|C
20181101|CRY|0|1100|2500|C
20181101|CRZO|1000|17885|20285|C
20181101|CS|0|35513|38613|C
20181101|CSBR|0|100|100|C
20181101|CSCO|0|221304|265704|C
20181101|CSFL|0|3452|4152|C
20181101|CSGP|0|800|1000|C
20181101|CSGS|0|800|1300|C
20181101|CSII|0|800|1200|C
20181101|CSIQ|0|2562|6562|C
20181101|CSL|0|2600|4800|C
20181101|CSLT|0|4400|5300|C
20181101|CSOD|0|700|1700|C
20181101|CSQ|0|1600|2100|C
20181101|CSTE|0|1900|3700|C
20181101|CSTM|0|9400|33912|C
20181101|CSTR|0|0|100|C
20181101|CSU|0|3300|7800|C
20181101|CSV|0|1400|1800|C
20181101|CSWI|0|200|400|C
20181101|CSX|100|31711|52641|C
20181101|CTAS|0|1518|2318|C
20181101|CTB|0|3700|7400|C
20181101|CTBI|0|100|100|C
20181101|CTIC|0|200|3000|C
20181101|CTK|0|0|200|C
20181101|CTL|500|65591|75658|C
20181101|CTLT|0|5207|6018|C
20181101|CTMX|0|1914|2514|C
20181101|CTR|0|300|1100|C
20181101|CTRE|0|14600|18800|C
20181101|CTRL|0|2100|3328|C
20181101|CTRN|100|700|1200|C
20181101|CTRP|0|15692|20192|C
20181101|CTS|0|2000|3100|C
20181101|CTSH|0|11981|40581|C
20181101|CTSO|0|4700|7300|C
20181101|CTT|0|3077|5777|C
20181101|CTWS|0|100|100|C
20181101|CTXS|0|7000|10800|C
20181101|CUB|0|700|1900|C
20181101|CUBA|0|0|100|C
20181101|CUBE|0|25300|38902|C
20181101|CUBI|0|1600|3500|C
20181101|CUE|0|0|100|C
20181101|CUK|0|800|1100|C
20181101|CURE|0|800|4800|C
20181101|CURO|0|2200|3700|C
20181101|CUTR|0|100|200|C
20181101|CUZ|0|87192|122997|C
20181101|CVA|0|7472|16859|C
20181101|CVBF|0|11113|13113|C
20181101|CVCO|0|100|200|C
20181101|CVE|6400|79551|108179|C
20181101|CVEO|0|15666|17766|C
20181101|CVGI|0|1200|4400|C
20181101|CVGW|0|1100|1100|C
20181101|CVI|0|2111|4858|C
20181101|CVIA|100|4700|9700|C
20181101|CVLT|0|1100|1600|C
20181101|CVM|100|1800|4900|C
20181101|CVNA|0|4400|5600|C
20181101|CVRR|0|3145|5845|C
20181101|CVRS|0|5171|7471|C
20181101|CVS|0|13500|20400|C
20181101|CVTI|0|500|900|C
20181101|CVX|0|11245|29687|C
20181101|CVY|0|400|500|C
20181101|CW|0|700|1100|C
20181101|CWB|0|9600|25500|C
20181101|CWEB|0|371|371|C
20181101|CWEN|0|7549|8765|C
20181101|CWEN A|0|900|2500|C
20181101|CWH|0|2300|3300|C
20181101|CWK|0|1300|2700|C
20181101|CWST|0|600|900|C
20181101|CWT|0|2100|2400|C
20181101|CX|300|82617|373489|C
20181101|CXE|0|100|100|C
20181101|CXO|0|10694|11194|C
20181101|CXP|0|9832|18381|C
20181101|CXW|0|1200|3800|C
20181101|CY|0|35231|99444|C
20181101|CYBE|0|700|1000|C
20181101|CYBR|0|3500|4600|C
20181101|CYCC|0|800|1000|C
20181101|CYD|0|400|500|C
20181101|CYH|0|27215|40115|C
20181101|CYOU|0|500|1500|C
20181101|CYRN|0|100|100|C
20181101|CYRX|0|1600|2100|C
20181101|CYTK|0|2700|5900|C
20181101|CYTR|0|100|100|C
20181101|CZR|0|124318|188680|C
20181101|CZZ|0|36755|43050|C
20181101|D|100|11379|24406|C
20181101|DAIO|0|400|1400|C
20181101|DAKT|0|1400|2400|C
20181101|DAL|0|70036|76236|C
20181101|DAN|0|23562|38091|C
20181101|DAR|0|9000|14500|C
20181101|DATA|0|2400|4600|C
20181101|DAVA|0|100|200|C
20181101|DB|100|44285|58985|C
20181101|DBA|0|4722|4822|C
20181101|DBC|0|50094|54789|C
20181101|DBD|0|18331|44731|C
20181101|DBE|0|0|200|C
20181101|DBEF|0|10272|24351|C
20181101|DBEU|0|2500|3000|C
20181101|DBJP|0|0|100|C
20181101|DBL|0|400|500|C
20181101|DBO|0|43013|48928|C
20181101|DBVT|0|1400|3400|C
20181101|DBX|0|9200|30674|C
20181101|DCI|0|2400|3000|C
20181101|DCIX|200|6100|8700|C
20181101|DCOM|0|2200|3200|C
20181101|DCP|0|1700|3200|C
20181101|DCPH|0|1600|2200|C
20181101|DDD|5014|30839|45622|C
20181101|DDE|0|0|200|C
20181101|DDM|0|7742|13742|C
20181101|DDS|0|1500|1900|C
20181101|DE|0|8946|11962|C
20181101|DEA|0|13900|16100|C
20181101|DECK|0|3900|5200|C
20181101|DEI|0|2800|6100|C
20181101|DEM|0|900|900|C
20181101|DENN|0|4800|8500|C
20181101|DEO|0|600|700|C
20181101|DERM|0|2600|5100|C
20181101|DES|0|100|100|C
20181101|DESP|0|834|2531|C
20181101|DEST|0|0|200|C
20181101|DF|0|23498|28898|C
20181101|DFE|0|0|100|C
20181101|DFIN|0|3200|3800|C
20181101|DFP|0|0|100|C
20181101|DFRG|0|8100|12400|C
20181101|DFS|0|14910|16671|C
20181101|DG|0|2513|3213|C
20181101|DGAZ|0|93165|118021|C
20181101|DGII|0|900|1500|C
20181101|DGL|0|17011|17011|C
20181101|DGLD|0|500|500|C
20181101|DGLY|0|800|1200|C
20181101|DGP|0|0|1050|C
20181101|DGRO|1700|2300|6300|C
20181101|DGS|0|100|200|C
20181101|DGX|0|4200|5700|C
20181101|DGZ|0|0|300|C
20181101|DHF|0|300|1100|C
20181101|DHI|300|66358|85868|C
20181101|DHR|0|3242|6503|C
20181101|DHT|0|8800|20803|C
20181101|DHX|0|500|1800|C
20181101|DHXM|100|400|1200|C
20181101|DHY|0|500|2100|C
20181101|DIA|0|9391|11179|C
20181101|DIAX|0|300|300|C
20181101|DIG|0|200|200|C
20181101|DIN|0|3783|4683|C
20181101|DIOD|0|700|900|C
20181101|DIS|0|18030|35754|C
20181101|DISCA|0|51253|58003|C
20181101|DISCK|0|23286|28486|C
20181101|DISH|100|17562|20762|C
20181101|DIV|0|100|100|C
20181101|DJP|0|2100|7100|C
20181101|DK|200|3101|4184|C
20181101|DKL|0|100|100|C
20181101|DKS|0|25487|31646|C
20181101|DL|0|0|500|C
20181101|DLB|0|1500|2000|C
20181101|DLNG|0|4690|10290|C
20181101|DLPH|0|7400|16900|C
20181101|DLR|0|2300|4968|C
20181101|DLS|0|200|300|C
20181101|DLTH|0|900|1000|C
20181101|DLTR|0|5100|8645|C
20181101|DLX|0|1800|2953|C
20181101|DM|0|4100|7900|C
20181101|DMB|0|0|200|C
20181101|DMLP|0|0|300|C
20181101|DMO|0|100|100|C
20181101|DMRC|0|600|600|C
20181101|DNB|0|1000|3328|C
20181101|DNKN|100|2900|4600|C
20181101|DNLI|0|100|300|C
20181101|DNN|0|0|200|C
20181101|DNOW|0|11124|15724|C
20181101|DNP|0|2300|2500|C
20181101|DNR|5100|127854|152264|C
20181101|DO|0|35104|68004|C
20181101|DOC|0|16300|18600|C
20181101|DOCU|0|4400|5400|C
20181101|DOG|0|10958|16574|C
20181101|DOMO|0|8556|12556|C
20181101|DON|0|400|600|C
20181101|DOOO|0|0|200|C
20181101|DOOR|0|1000|1700|C
20181101|DORM|0|500|700|C
20181101|DOV|0|4300|10300|C
20181101|DOVA|0|385|585|C
20181101|DOX|0|900|1517|C
20181101|DPG|0|300|1700|C
20181101|DPLO|0|6607|7214|C
20181101|DPW|0|0|1000|C
20181101|DPZ|0|3027|5527|C
20181101|DQ|0|1400|2000|C
20181101|DRAD|0|200|200|C
20181101|DRD|0|1220|2020|C
20181101|DRE|100|23837|32985|C
20181101|DRH|0|63115|78663|C
20181101|DRI|0|1900|4200|C
20181101|DRIP|100|12566|48666|C
20181101|DRN|0|100|100|C
20181101|DRNA|2200|4556|7456|C
20181101|DRQ|0|900|1500|C
20181101|DRRX|0|300|300|C
20181101|DRV|0|600|2200|C
20181101|DRYS|0|2300|8200|C
20181101|DS|0|3500|6000|C
20181101|DSE|0|700|1600|C
20181101|DSGX|0|800|1200|C
20181101|DSKE|0|3400|5300|C
20181101|DSL|0|2400|4500|C
20181101|DSPG|0|1700|2900|C
20181101|DSU|0|700|1400|C
20181101|DSUM|0|300|300|C
20181101|DSW|0|3860|5160|C
20181101|DSX|0|2800|5900|C
20181101|DTE|0|3609|4509|C
20181101|DTEA|0|2600|5100|C
20181101|DTH|0|0|200|C
20181101|DTO|0|100|100|C
20181101|DUC|0|0|100|C
20181101|DUG|0|0|400|C
20181101|DUK|0|18864|45318|C
20181101|DUST|0|1100|2400|C
20181101|DVA|0|3600|5579|C
20181101|DVAX|0|9800|33366|C
20181101|DVMT|0|7506|12174|C
20181101|DVN|1100|104616|153163|C
20181101|DVY|0|600|2100|C
20181101|DVYE|0|1100|1700|C
20181101|DWCH|0|100|200|C
20181101|DWDP|200|47605|80241|C
20181101|DWSN|0|200|400|C
20181101|DWT|0|194912|356042|C
20181101|DWX|0|200|200|C
20181101|DX|0|4400|5150|C
20181101|DXC|0|1786|2739|C
20181101|DXCM|0|4400|7800|C
20181101|DXD|0|16042|25610|C
20181101|DXJ|0|23377|54572|C
20181101|DXLG|0|100|300|C
20181101|DXPE|0|300|300|C
20181101|DY|0|1400|1400|C
20181101|DZSI|0|0|100|C
20181101|DZZ|0|1257|1857|C
20181101|E|0|1600|2800|C
20181101|EA|100|12549|20499|C
20181101|EAD|0|600|2100|C
20181101|EAF|0|1600|4286|C
20181101|EARN|0|600|800|C
20181101|EARS|0|2200|4200|C
20181101|EAT|0|5501|6801|C
20181101|EB|0|700|700|C
20181101|EBAY|200|81921|154377|C
20181101|EBF|0|2800|4000|C
20181101|EBIX|0|2300|3700|C
20181101|EBND|0|700|700|C
20181101|EBR|0|2813|4613|C
20181101|EBR B|100|200|200|C
20181101|EBS|0|2100|3400|C
20181101|EBSB|0|3600|5900|C
20181101|EC|0|14287|23269|C
20181101|ECA|71368|541342|992845|C
20181101|ECC|0|100|100|C
20181101|ECH|0|1700|2900|C
20181101|ECHO|0|1200|3000|C
20181101|ECL|100|5293|6842|C
20181101|ECOL|0|100|400|C
20181101|ECOM|0|600|1000|C
20181101|ECON|0|100|900|C
20181101|ECPG|0|3600|7800|C
20181101|ECR|0|8812|18912|C
20181101|ECT|0|0|300|C
20181101|ECYT|0|15180|22380|C
20181101|ED|0|11587|15721|C
20181101|EDC|0|300|900|C
20181101|EDD|0|900|4300|C
20181101|EDGE|0|600|600|C
20181101|EDIT|0|3100|4600|C
20181101|EDIV|0|100|100|C
20181101|EDN|0|0|600|C
20181101|EDU|0|8000|15100|C
20181101|EDV|0|0|100|C
20181101|EDZ|0|3400|5400|C
20181101|EE|0|600|2300|C
20181101|EEFT|0|1900|2100|C
20181101|EEM|0|1307825|1587209|C
20181101|EEMA|0|100|100|C
20181101|EEMS|0|100|100|C
20181101|EEMV|0|800|5300|C
20181101|EEP|0|4957|6057|C
20181101|EEQ|0|8074|9574|C
20181101|EEV|0|400|1400|C
20181101|EEX|0|300|1300|C
20181101|EFA|0|425885|483614|C
20181101|EFAV|0|100|200|C
20181101|EFC|0|100|800|C
20181101|EFG|0|200|200|C
20181101|EFII|0|3169|4369|C
20181101|EFL|0|0|100|C
20181101|EFOI|0|0|200|C
20181101|EFR|0|2800|3000|C
20181101|EFSC|0|600|800|C
20181101|EFT|0|1300|4000|C
20181101|EFV|0|2200|2400|C
20181101|EFX|0|6164|8759|C
20181101|EFZ|0|400|600|C
20181101|EGAN|0|2800|4100|C
20181101|EGBN|0|800|800|C
20181101|EGHT|500|10300|15300|C
20181101|EGI|0|100|100|C
20181101|EGIF|0|100|100|C
20181101|EGL|0|2200|2900|C
20181101|EGLE|0|4300|5400|C
20181101|EGN|0|2200|2700|C
20181101|EGO|39100|51926|108330|C
20181101|EGOV|0|3012|6971|C
20181101|EGP|0|700|1100|C
20181101|EGRX|0|2000|2800|C
20181101|EGY|0|2400|4100|C
20181101|EHC|0|2475|5184|C
20181101|EHI|0|800|4192|C
20181101|EHIC|0|900|900|C
20181101|EHT|0|0|100|C
20181101|EHTH|0|700|1500|C
20181101|EIDO|0|10788|11488|C
20181101|EIDX|0|100|100|C
20181101|EIG|0|1100|1900|C
20181101|EIGI|200|7700|14600|C
20181101|EIGR|200|1300|1500|C
20181101|EIM|0|600|3300|C
20181101|EIRL|0|100|100|C
20181101|EIX|0|5600|22373|C
20181101|EKSO|0|600|1000|C
20181101|EL|0|73671|98037|C
20181101|ELAN|0|4300|7035|C
20181101|ELF|0|5800|13200|C
20181101|ELGX|0|8300|13400|C
20181101|ELLI|0|4352|6852|C
20181101|ELP|200|12334|12934|C
20181101|ELS|0|1200|2200|C
20181101|ELVT|0|4123|6556|C
20181101|ELY|0|7253|17954|C
20181101|EMB|0|17500|35243|C
20181101|EMBH|0|0|100|C
20181101|EMCB|0|0|100|C
20181101|EMD|0|1500|2200|C
20181101|EME|100|1432|2132|C
20181101|EMES|0|500|2200|C
20181101|EMF|0|300|500|C
20181101|EMHY|0|100|200|C
20181101|EMKR|0|600|1000|C
20181101|EMLC|0|10900|12600|C
20181101|EMLP|0|1644|2501|C
20181101|EMN|0|5087|8043|C
20181101|EMO|0|700|1300|C
20181101|EMR|0|11427|14272|C
20181101|EMTL|100|100|100|C
20181101|ENB|200|79445|97455|C
20181101|ENBL|0|1900|5300|C
20181101|ENDP|100|37934|46684|C
20181101|ENIA|0|6600|19741|C
20181101|ENIC|0|12766|32933|C
20181101|ENLC|0|39599|46299|C
20181101|ENLK|0|12844|33746|C
20181101|ENPH|0|44800|50200|C
20181101|ENR|0|1300|2600|C
20181101|ENS|0|200|400|C
20181101|ENSG|0|3300|5000|C
20181101|ENT|0|500|2500|C
20181101|ENTA|0|1600|2400|C
20181101|ENTG|0|19785|30346|C
20181101|ENV|0|2100|2600|C
20181101|ENVA|0|6964|9764|C
20181101|ENZ|0|1600|1900|C
20181101|EOCC|0|0|200|C
20181101|EOD|0|300|800|C
20181101|EOG|0|13473|21950|C
20181101|EOI|0|200|1100|C
20181101|EOLS|0|700|900|C
20181101|EOS|0|400|1700|C
20181101|EOT|0|0|100|C
20181101|EPAM|0|4200|6300|C
20181101|EPAY|0|2000|3400|C
20181101|EPC|0|1700|3500|C
20181101|EPD|100|60746|82813|C
20181101|EPE|0|18123|20923|C
20181101|EPHE|0|1421|2621|C
20181101|EPI|0|14103|20742|C
20181101|EPM|0|1000|1100|C
20181101|EPOL|0|300|300|C
20181101|EPP|0|400|700|C
20181101|EPR|0|1800|2900|C
20181101|EPRT|0|2100|2900|C
20181101|EPU|0|300|400|C
20181101|EPV|0|100|200|C
20181101|EPZM|0|5100|13163|C
20181101|EQBK|0|200|200|C
20181101|EQC|0|9100|12900|C
20181101|EQGP|0|7100|8000|C
20181101|EQH|0|3100|11700|C
20181101|EQIX|0|2400|4000|C
20181101|EQM|0|1300|1700|C
20181101|EQNR|0|21417|25117|C
20181101|EQR|0|2700|4500|C
20181101|EQT|200|16162|23191|C
20181101|EQWM|0|0|200|C
20181101|ERA|0|100|700|C
20181101|ERC|0|700|2306|C
20181101|ERF|900|21303|26686|C
20181101|ERI|0|10524|16824|C
20181101|ERIC|1100|115668|190572|C
20181101|ERIE|0|100|200|C
20181101|ERII|0|4144|5044|C
20181101|ERJ|101|10080|15230|C
20181101|EROS|0|3697|7397|C
20181101|ERUS|0|1200|1400|C
20181101|ERX|0|5937|7474|C
20181101|ERY|0|1600|3200|C
20181101|ES|0|4200|4900|C
20181101|ESE|0|100|500|C
20181101|ESEA|0|100|300|C
20181101|ESGE|0|100|300|C
20181101|ESIO|0|16506|22706|C
20181101|ESL|0|5700|7600|C
20181101|ESND|0|1300|1800|C
20181101|ESNT|0|1100|1900|C
20181101|ESPR|100|5400|6600|C
20181101|ESRT|0|6183|10578|C
20181101|ESRX|0|5700|15107|C
20181101|ESS|0|900|1411|C
20181101|ESTC|0|0|200|C
20181101|ESTE|0|1500|2200|C
20181101|ESV|0|122366|185439|C
20181101|ET|0|16908|81948|C
20181101|ETB|0|200|700|C
20181101|ETFC|0|5500|21115|C
20181101|ETG|0|1200|1600|C
20181101|ETH|0|7300|14900|C
20181101|ETJ|0|1500|2500|C
20181101|ETM|0|30847|49593|C
20181101|ETN|0|7914|13314|C
20181101|ETR|0|4600|15091|C
20181101|ETSY|0|12188|13397|C
20181101|ETV|0|2600|4356|C
20181101|ETW|0|3693|9893|C
20181101|ETX|0|100|100|C
20181101|ETY|0|3800|8800|C
20181101|EUFN|0|11754|14596|C
20181101|EUM|0|62007|81215|C
20181101|EURN|0|32624|36724|C
20181101|EUSC|0|100|200|C
20181101|EV|0|2000|2900|C
20181101|EVA|0|100|100|C
20181101|EVBG|0|200|300|C
20181101|EVC|200|2200|14435|C
20181101|EVER|0|0|100|C
20181101|EVF|0|400|700|C
20181101|EVH|100|6716|9291|C
20181101|EVLV|0|300|400|C
20181101|EVM|0|0|100|C
20181101|EVN|0|400|500|C
20181101|EVOK|0|1200|1200|C
20181101|EVOP|0|2000|2300|C
20181101|EVR|0|1600|3600|C
20181101|EVRG|0|1000|3832|C
20181101|EVRI|0|5794|16105|C
20181101|EVT|0|500|800|C
20181101|EVTC|0|2446|5946|C
20181101|EVV|100|700|900|C
20181101|EW|0|11000|14800|C
20181101|EWA|0|38994|44694|C
20181101|EWBC|0|1300|3495|C
20181101|EWC|0|58751|71090|C
20181101|EWD|0|300|600|C
20181101|EWG|0|56529|76925|C
20181101|EWH|0|72635|88783|C
20181101|EWI|0|1780|3880|C
20181101|EWJ|0|90601|120277|C
20181101|EWL|0|1248|2484|C
20181101|EWM|0|10354|17054|C
20181101|EWN|0|500|500|C
20181101|EWP|0|1100|4675|C
20181101|EWQ|0|4085|6285|C
20181101|EWS|0|9709|10809|C
20181101|EWT|200|41349|59064|C
20181101|EWU|0|24765|30565|C
20181101|EWW|0|58021|61421|C
20181101|EWY|0|16612|20412|C
20181101|EWZ|0|200511|284364|C
20181101|EXAS|0|16933|20658|C
20181101|EXC|0|22827|34396|C
20181101|EXEL|0|38101|63776|C
20181101|EXG|0|15400|23000|C
20181101|EXIV|0|0|100|C
20181101|EXK|8800|45456|51156|C
20181101|EXLS|0|1157|1457|C
20181101|EXP|0|3200|4915|C
20181101|EXPD|0|6902|11650|C
20181101|EXPE|0|9044|11144|C
20181101|EXPI|0|800|900|C
20181101|EXPO|0|100|1022|C
20181101|EXPR|0|52919|60633|C
20181101|EXR|0|5000|7000|C
20181101|EXTN|0|300|600|C
20181101|EXTR|0|20097|36109|C
20181101|EYE|0|1263|2263|C
20181101|EYES|0|1600|2300|C
20181101|EYPT|0|3100|7400|C
20181101|EZA|0|500|700|C
20181101|EZPW|0|6300|10100|C
20181101|EZU|0|13299|17799|C
20181101|F|0|905693|1503869|C
20181101|FAF|0|1500|2700|C
20181101|FAM|0|100|900|C
20181101|FAMI|0|200|200|C
20181101|FANG|0|12237|15537|C
20181101|FANH|0|700|1500|C
20181101|FARM|0|0|200|C
20181101|FARO|0|900|1600|C
20181101|FAS|0|3054|8686|C
20181101|FAST|0|15521|22907|C
20181101|FATE|0|2096|2096|C
20181101|FAX|0|400|1100|C
20181101|FAZ|0|53968|60091|C
20181101|FB|0|33800|72132|C
20181101|FBC|0|1500|2200|C
20181101|FBHS|0|4699|5599|C
20181101|FBIO|4188|5088|11188|C
20181101|FBK|300|600|600|C
20181101|FBM|0|800|1700|C
20181101|FBNC|0|200|500|C
20181101|FBND|0|800|900|C
20181101|FBP|0|46932|71647|C
20181101|FBR|200|6761|22312|C
20181101|FBT|0|400|900|C
20181101|FC|0|0|300|C
20181101|FCAU|600|50273|72805|C
20181101|FCB|0|2610|3410|C
20181101|FCCY|0|600|800|C
20181101|FCE A|0|26400|55674|C
20181101|FCEL|0|100|1000|C
20181101|FCF|0|10556|12556|C
20181101|FCFS|0|1500|1800|C
20181101|FCG|0|2900|2900|C
20181101|FCN|0|1100|2100|C
20181101|FCO|0|0|100|C
20181101|FCPT|0|11700|15100|C
20181101|FCSC|0|200|200|C
