Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181015|CIT|0|2200|3100|C
20181015|CIVI|0|100|657|C
20181015|CJ|0|1000|1874|C
20181015|CJJD|0|3000|3000|C
20181015|CKH|0|0|100|C
20181015|CL|0|11090|27631|C
20181015|CLAR|0|1000|1400|C
20181015|CLB|0|2200|2500|C
20181015|CLBK|0|1150|1450|C
20181015|CLD|0|1500|5471|C
20181015|CLDC|0|0|1727|C
20181015|CLDR|0|30238|50514|C
20181015|CLDT|0|1600|1700|C
20181015|CLF|0|132899|145199|C
20181015|CLGX|0|1000|2603|C
20181015|CLH|0|1000|1800|C
20181015|CLI|100|12100|12700|C
20181015|CLIR|0|400|600|C
20181015|CLLS|0|500|800|C
20181015|CLM|0|900|1100|C
20181015|CLMT|0|200|200|C
20181015|CLNC|0|1100|1500|C
20181015|CLNE|0|7713|9813|C
20181015|CLNY|498|20504|52011|C
20181015|CLPR|0|0|100|C
20181015|CLPS|0|0|100|C
20181015|CLR|0|3559|5559|C
20181015|CLS|500|1800|5333|C
20181015|CLSD|0|0|200|C
20181015|CLUB|0|800|1700|C
20181015|CLVS|0|3953|10682|C
20181015|CLW|0|1100|2000|C
20181015|CLX|0|3400|3700|C
20181015|CLXT|0|0|100|C
20181015|CM|700|3800|4426|C
20181015|CMA|0|7100|8700|C
20181015|CMC|0|8897|9897|C
20181015|CMCM|0|2600|4700|C
20181015|CMCSA|1100|157479|230422|C
20181015|CMD|0|1700|1900|C
20181015|CME|200|5800|9685|C
20181015|CMG|0|2000|4206|C
20181015|CMI|0|4400|5314|C
20181015|CMO|0|6419|10199|C
20181015|CMP|0|1400|2200|C
20181015|CMPR|0|200|300|C
20181015|CMRE|0|1100|2219|C
20181015|CMRX|0|1700|1800|C
20181015|CMS|0|58380|83233|C
20181015|CMTL|0|500|700|C
20181015|CNA|0|1000|1100|C
20181015|CNAT|0|200|300|C
20181015|CNC|0|3300|3500|C
20181015|CNCE|0|500|1600|C
20181015|CNDT|0|11000|13800|C
20181015|CNHI|0|14652|20202|C
20181015|CNI|1100|6400|10049|C
20181015|CNK|0|2801|4301|C
20181015|CNMD|0|100|300|C
20181015|CNNE|0|300|500|C
20181015|CNO|0|14600|24300|C
20181015|CNOB|0|100|700|C
20181015|CNP|0|26580|45304|C
20181015|CNQ|1300|29028|62406|C
20181015|CNS|0|1600|2161|C
20181015|CNSL|0|12500|14100|C
20181015|CNTY|0|200|200|C
20181015|CNX|0|26047|34415|C
20181015|CNXM|0|200|200|C
20181015|CO|0|200|700|C
20181015|CODI|0|200|1400|C
20181015|COF|0|4500|8500|C
20181015|COG|0|47644|70419|C
20181015|COHR|0|916|1349|C
20181015|COHU|0|600|1700|C
20181015|COL|0|3500|6223|C
20181015|COLB|0|1000|1547|C
20181015|COLD|0|6400|29400|C
20181015|COLL|0|1700|2800|C
20181015|COLM|0|0|400|C
20181015|COMM|0|24163|39563|C
20181015|CONE|0|2500|3400|C
20181015|CONN|100|1400|3000|C
20181015|COO|0|500|700|C
20181015|COOP|0|4100|5900|C
20181015|COP|0|27807|55957|C
20181015|COR|0|900|3100|C
20181015|CORE|0|500|1200|C
20181015|CORI|0|4600|12628|C
20181015|CORN|0|300|300|C
20181015|CORR|0|100|100|C
20181015|CORT|100|11100|12800|C
20181015|COST|0|10457|25656|C
20181015|COT|500|7137|12269|C
20181015|COTY|100|65874|95022|C
20181015|COUP|0|900|3100|C
20181015|COWN|100|1200|1900|C
20181015|CP|100|2040|2640|C
20181015|CPA|0|2300|3400|C
20181015|CPB|800|23351|50561|C
20181015|CPE|100|47015|50415|C
20181015|CPF|0|200|300|C
20181015|CPG|2800|28193|29693|C
20181015|CPHI|0|0|300|C
20181015|CPK|0|0|300|C
20181015|CPL|0|100|100|C
20181015|CPLG|0|3500|6000|C
20181015|CPLP|0|2500|9900|C
20181015|CPRT|0|9265|13949|C
20181015|CPRX|0|5451|8151|C
20181015|CPS|0|500|600|C
20181015|CPSI|0|600|1100|C
20181015|CPSS|0|200|314|C
20181015|CPST|0|100|100|C
20181015|CPT|0|3200|3900|C
20181015|CPTA|0|300|400|C
20181015|CQP|0|600|600|C
20181015|CR|0|200|300|C
20181015|CRAY|0|2400|5200|C
20181015|CRBP|0|2800|2800|C
20181015|CRC|0|2500|3000|C
20181015|CRCM|0|1242|3669|C
20181015|CRD B|0|0|100|C
20181015|CREE|0|2460|3488|C
20181015|CRESY|0|874|874|C
20181015|CRF|0|400|500|C
20181015|CRH|0|12100|12800|C
20181015|CRHM|400|1306|1606|C
20181015|CRI|0|3885|4085|C
20181015|CRIS|0|100|1400|C
20181015|CRK|0|3090|3990|C
20181015|CRL|0|600|700|C
20181015|CRM|100|14437|34107|C
20181015|CRMD|200|3400|4400|C
20181015|CRNT|0|1132|1432|C
20181015|CRON|11059|18882|22082|C
20181015|CROX|0|3400|9100|C
20181015|CRR|0|2400|2900|C
20181015|CRS|0|200|500|C
20181015|CRSP|0|1119|1519|C
20181015|CRTO|0|1100|2700|C
20181015|CRUS|0|2589|2589|C
20181015|CRY|0|200|500|C
20181015|CRZO|100|20200|23000|C
20181015|CS|0|27229|29129|C
20181015|CSBR|0|800|2100|C
20181015|CSCO|200|330934|416333|C
20181015|CSFL|0|400|400|C
20181015|CSGP|0|1100|1700|C
20181015|CSGS|0|200|400|C
20181015|CSII|0|2000|2500|C
20181015|CSIQ|0|1200|1700|C
20181015|CSL|0|1600|2500|C
20181015|CSLT|0|1000|1700|C
20181015|CSOD|0|800|1300|C
20181015|CSQ|0|100|2770|C
20181015|CSTE|0|1600|2000|C
20181015|CSTM|0|3515|9977|C
20181015|CSU|100|1403|1403|C
20181015|CSV|0|100|700|C
20181015|CSWI|0|200|200|C
20181015|CSX|0|38837|48968|C
20181015|CTACU|0|100|100|C
20181015|CTAS|0|2305|3105|C
20181015|CTB|0|3312|4412|C
20181015|CTBI|0|100|200|C
20181015|CTIC|0|2500|6600|C
20181015|CTL|0|39659|78231|C
20181015|CTLT|0|794|5570|C
20181015|CTMX|0|1804|2404|C
20181015|CTRE|0|6900|12489|C
20181015|CTRL|0|1000|4241|C
20181015|CTRP|300|70843|121869|C
20181015|CTS|0|700|1100|C
20181015|CTSH|0|45445|53737|C
20181015|CTSO|0|400|600|C
20181015|CTT|0|400|1173|C
20181015|CTXS|0|5200|7143|C
20181015|CUB|0|100|100|C
20181015|CUBE|500|37133|48317|C
20181015|CUBI|0|2400|2500|C
20181015|CUE|0|529|729|C
20181015|CUK|0|400|500|C
20181015|CURE|0|1200|2600|C
20181015|CURO|0|340|1840|C
20181015|CUTR|0|500|1000|C
20181015|CUZ|300|168544|192805|C
20181015|CVA|0|4000|7900|C
20181015|CVBF|0|13100|15010|C
20181015|CVCO|0|100|200|C
20181015|CVE|2400|44310|65310|C
20181015|CVEO|0|4506|6906|C
20181015|CVGI|0|754|2054|C
20181015|CVGW|0|278|278|C
20181015|CVI|0|700|2100|C
20181015|CVIA|0|600|934|C
20181015|CVLT|0|1600|2300|C
20181015|CVLY|0|100|100|C
20181015|CVNA|0|2900|4400|C
20181015|CVON|0|0|100|C
20181015|CVRR|0|1027|1527|C
20181015|CVRS|0|5460|7803|C
20181015|CVS|100|34600|56393|C
20181015|CVTI|0|0|900|C
20181015|CVX|0|15163|23863|C
20181015|CW|0|1400|3975|C
20181015|CWB|400|15951|26351|C
20181015|CWBR|0|200|200|C
20181015|CWEN|0|900|1800|C
20181015|CWEN A|0|100|300|C
20181015|CWH|200|2500|4490|C
20181015|CWK|0|2100|2200|C
20181015|CWST|0|400|1100|C
20181015|CWT|0|600|1100|C
20181015|CX|1500|66707|71607|C
20181015|CXO|0|2485|3485|C
20181015|CXP|100|13050|16150|C
20181015|CXW|300|3094|3638|C
20181015|CY|0|40748|53464|C
20181015|CYBE|0|0|100|C
20181015|CYBR|0|1600|3620|C
20181015|CYD|0|100|100|C
20181015|CYH|500|34075|37375|C
20181015|CYOU|0|400|1200|C
20181015|CYRX|0|700|1800|C
20181015|CYTK|0|2200|2600|C
20181015|CZR|0|120198|214333|C
20181015|CZZ|0|21051|24340|C
20181015|D|0|12448|22965|C
20181015|DAKT|0|1400|1400|C
20181015|DAL|0|207590|244554|C
20181015|DAN|0|12184|35085|C
20181015|DAR|0|6090|7190|C
20181015|DATA|0|4900|7291|C
20181015|DAVA|0|0|100|C
20181015|DB|0|35880|51580|C
20181015|DBA|0|3142|3142|C
20181015|DBB|0|300|500|C
20181015|DBC|0|10862|11262|C
20181015|DBD|0|3000|3000|C
20181015|DBEF|0|22124|22524|C
20181015|DBEU|0|2077|3377|C
20181015|DBO|0|5872|8572|C
20181015|DBVT|0|100|800|C
20181015|DBX|0|15263|24299|C
20181015|DCI|0|600|1300|C
20181015|DCIX|0|1100|1100|C
20181015|DCOM|0|2000|2000|C
20181015|DCP|0|600|1700|C
20181015|DCP PRB|0|0|400|C
20181015|DCPH|0|100|100|C
20181015|DDD|0|7300|15500|C
20181015|DDE|0|100|100|C
20181015|DDF|0|0|200|C
20181015|DDM|0|22900|29667|C
20181015|DDS|0|200|1405|C
20181015|DE|0|1400|2505|C
20181015|DEA|0|4259|4759|C
20181015|DECK|0|2058|2666|C
20181015|DEI|0|6275|17075|C
20181015|DENN|0|2261|3061|C
20181015|DEO|0|700|1200|C
20181015|DERM|0|974|1174|C
20181015|DES|0|0|200|C
20181015|DESP|0|2608|3108|C
20181015|DEST|0|100|100|C
20181015|DEW|0|0|100|C
20181015|DF|0|13916|26516|C
20181015|DFBG|0|0|100|C
20181015|DFIN|0|1400|1900|C
20181015|DFP|0|200|200|C
20181015|DFRG|0|3354|4154|C
20181015|DFS|0|8712|14804|C
20181015|DG|0|6100|13600|C
20181015|DGAZ|0|73995|93507|C
20181015|DGII|0|700|700|C
20181015|DGL|0|1810|4310|C
20181015|DGLD|0|360|4272|C
20181015|DGP|0|0|200|C
20181015|DGRO|0|6100|11046|C
20181015|DGRW|0|100|100|C
20181015|DGS|0|0|200|C
20181015|DGX|0|3400|6544|C
20181015|DGZ|0|1000|1200|C
20181015|DHF|0|400|800|C
20181015|DHI|0|13600|17862|C
20181015|DHR|0|6100|10217|C
20181015|DHT|0|1700|2700|C
20181015|DHX|0|100|1100|C
20181015|DHY|0|800|1900|C
20181015|DIA|0|22343|42570|C
20181015|DIAL|0|100|100|C
20181015|DIAX|0|0|200|C
20181015|DIN|0|1902|2402|C
20181015|DIOD|0|200|200|C
20181015|DIS|0|22370|50751|C
20181015|DISCA|0|20601|22601|C
20181015|DISCK|200|35190|39790|C
20181015|DISH|0|15087|35123|C
20181015|DIV|0|100|100|C
20181015|DJP|0|200|200|C
20181015|DK|0|2200|3400|C
20181015|DKS|0|58840|68417|C
20181015|DLA|0|0|200|C
20181015|DLB|0|500|2767|C
20181015|DLN|0|0|100|C
20181015|DLNG|0|100|1900|C
20181015|DLPH|0|1700|3300|C
20181015|DLR|0|5500|6330|C
20181015|DLTH|0|1000|1000|C
20181015|DLTR|0|13639|41389|C
20181015|DLX|0|1400|1700|C
20181015|DM|0|7500|12154|C
20181015|DMF|0|0|100|C
20181015|DMLP|0|400|400|C
20181015|DMRC|0|700|700|C
20181015|DNB|0|1400|1700|C
20181015|DNKN|0|500|1300|C
20181015|DNLI|0|1500|2200|C
20181015|DNN|0|100|100|C
20181015|DNOW|0|8974|13174|C
20181015|DNP|0|1800|2600|C
20181015|DNR|0|128032|156255|C
20181015|DO|0|6400|7700|C
20181015|DOC|100|9949|14649|C
20181015|DOCU|0|6000|6500|C
20181015|DOG|0|31301|41475|C
20181015|DOMO|0|0|1173|C
20181015|DON|0|300|700|C
20181015|DOOR|0|1900|2200|C
20181015|DORM|0|2626|2626|C
20181015|DOV|0|3500|4700|C
20181015|DOX|0|4358|4358|C
20181015|DPG|0|0|100|C
20181015|DPLO|0|1900|2900|C
20181015|DPW|0|300|1096|C
20181015|DPZ|0|1800|2200|C
20181015|DQ|0|900|1300|C
20181015|DRAD|0|0|700|C
20181015|DRD|0|300|1100|C
20181015|DRE|100|18566|32065|C
20181015|DRH|0|49771|85445|C
20181015|DRI|0|4000|7700|C
20181015|DRIP|0|21418|27402|C
20181015|DRN|0|0|109|C
20181015|DRNA|0|2300|2300|C
20181015|DRQ|0|1400|1800|C
20181015|DRRX|0|0|200|C
20181015|DRV|0|400|400|C
20181015|DRYS|0|9204|10504|C
20181015|DS|0|1000|1200|C
20181015|DSGX|100|800|1500|C
20181015|DSKE|0|800|1800|C
20181015|DSL|0|1000|1429|C
20181015|DSLV|0|100|490|C
20181015|DSPG|0|300|1100|C
20181015|DSU|0|0|900|C
20181015|DSUM|0|0|100|C
20181015|DSW|0|2000|7775|C
20181015|DSX|0|300|500|C
20181015|DTE|0|3380|4180|C
20181015|DTEA|0|500|700|C
20181015|DUC|0|0|100|C
20181015|DUG|0|100|300|C
20181015|DUK|0|22323|26047|C
20181015|DUST|0|2970|3470|C
20181015|DVA|0|4591|11334|C
20181015|DVAX|0|7100|10028|C
20181015|DVMT|0|16904|26174|C
20181015|DVN|0|79598|116147|C
20181015|DVY|0|2000|8600|C
20181015|DWAS|0|0|300|C
20181015|DWDP|0|34173|48812|C
20181015|DWSH|0|200|200|C
20181015|DWSN|0|800|800|C
20181015|DWT|0|141492|244720|C
20181015|DWTR|0|100|200|C
20181015|DX|0|3949|6121|C
20181015|DXC|0|500|1308|C
20181015|DXCM|0|2900|5800|C
20181015|DXD|0|7893|10762|C
20181015|DXJ|0|21605|33910|C
20181015|DXLG|0|0|100|C
20181015|DY|0|600|900|C
20181015|DZSI|0|100|100|C
20181015|E|0|100|1000|C
20181015|EA|0|7967|12067|C
20181015|EAD|0|1088|1288|C
20181015|EAF|0|3100|4900|C
20181015|EARN|0|0|500|C
20181015|EARS|0|73253|89597|C
20181015|EAT|0|3841|5491|C
20181015|EB|0|0|400|C
20181015|EBAY|0|37455|57918|C
20181015|EBF|0|500|1500|C
20181015|EBIX|0|800|1200|C
20181015|EBR|0|2834|6234|C
20181015|EBR B|0|100|100|C
20181015|EBS|0|700|1100|C
20181015|EBSB|0|2482|3126|C
20181015|EC|0|16435|17435|C
20181015|ECA|15268|132150|286382|C
20181015|ECC|100|100|100|C
20181015|ECF|0|0|400|C
20181015|ECHO|0|600|2800|C
20181015|ECL|0|1600|2192|C
20181015|ECOL|0|100|600|C
20181015|ECOM|0|0|100|C
20181015|ECPG|0|2900|6800|C
20181015|ECR|0|3900|5657|C
20181015|ECYT|100|2400|2800|C
20181015|ED|0|10977|12677|C
20181015|EDC|0|400|800|C
20181015|EDD|0|800|2207|C
20181015|EDF|0|100|100|C
20181015|EDGE|0|0|1000|C
20181015|EDIT|0|700|2000|C
20181015|EDOW|0|100|100|C
20181015|EDU|0|2623|3423|C
20181015|EDV|0|100|100|C
20181015|EDZ|0|1500|4000|C
20181015|EE|0|300|1000|C
20181015|EEFT|0|3500|5800|C
20181015|EEM|0|758572|911016|C
20181015|EEP|0|2900|6900|C
20181015|EEQ|0|3400|4900|C
20181015|EEX|0|405|506|C
20181015|EFA|0|488382|593171|C
20181015|EFG|0|100|100|C
20181015|EFII|0|600|1100|C
20181015|EFR|0|0|300|C
20181015|EFSC|0|100|300|C
20181015|EFT|0|100|400|C
20181015|EFV|0|600|1200|C
20181015|EFX|0|3115|4315|C
20181015|EGAN|0|1100|2500|C
20181015|EGBN|0|1138|3538|C
20181015|EGC|100|900|5752|C
20181015|EGHT|0|500|3800|C
20181015|EGI|0|0|100|C
20181015|EGL|0|100|100|C
20181015|EGLE|0|700|1843|C
20181015|EGN|0|1400|1900|C
20181015|EGOV|0|1263|3068|C
20181015|EGP|0|1000|1200|C
20181015|EGRX|0|1100|1100|C
20181015|EGY|0|300|1400|C
20181015|EHC|0|900|2100|C
20181015|EHI|0|0|100|C
20181015|EHIC|0|100|200|C
20181015|EHTH|0|200|800|C
20181015|EIDO|0|39109|41309|C
20181015|EIDX|0|700|700|C
20181015|EIG|0|200|700|C
20181015|EIGI|0|4900|7782|C
20181015|EIM|0|0|800|C
20181015|EIX|0|3950|8883|C
20181015|EKSO|0|700|1400|C
20181015|EL|0|13969|20079|C
20181015|ELAN|0|1300|2800|C
20181015|ELF|0|900|1500|C
20181015|ELGX|0|2850|3850|C
20181015|ELLI|0|4400|4700|C
20181015|ELOX|0|300|400|C
20181015|ELP|0|2940|7918|C
20181015|ELS|0|900|3000|C
20181015|ELVT|0|2200|2614|C
20181015|ELY|0|3400|4900|C
20181015|EMB|0|35546|43401|C
20181015|EMD|0|500|1200|C
20181015|EME|0|300|1400|C
20181015|EMES|0|500|700|C
20181015|EMHY|0|0|500|C
20181015|EMKR|0|500|2000|C
20181015|EMLC|0|12065|14865|C
20181015|EMLP|0|1300|1800|C
20181015|EMN|0|2700|4040|C
20181015|EMR|0|9000|14599|C
20181015|ENB|2269|14954|30073|C
20181015|ENBL|0|2058|3515|C
20181015|ENDP|0|23084|24297|C
20181015|ENIA|0|7530|24153|C
20181015|ENIC|0|2000|3200|C
20181015|ENLC|0|1400|3500|C
20181015|ENLK|0|800|2957|C
20181015|ENPH|0|24795|25595|C
20181015|ENR|0|2200|2500|C
20181015|ENS|0|0|100|C
20181015|ENSG|0|600|700|C
20181015|ENT|0|900|1100|C
20181015|ENTA|0|700|1300|C
20181015|ENTG|200|7000|12862|C
20181015|ENV|100|1400|2000|C
20181015|ENVA|0|2600|4300|C
20181015|ENZ|0|300|800|C
20181015|EOD|0|0|700|C
20181015|EOG|0|10452|15312|C
20181015|EOLS|0|900|1200|C
20181015|EOS|0|100|500|C
20181015|EPAM|0|600|1400|C
20181015|EPAY|0|632|4986|C
20181015|EPC|0|1700|1900|C
20181015|EPD|0|16705|30817|C
20181015|EPE|0|5184|5556|C
20181015|EPHE|0|100|100|C
20181015|EPI|0|10422|11722|C
20181015|EPM|0|400|500|C
20181015|EPOL|0|200|200|C
20181015|EPP|0|1500|1800|C
20181015|EPR|0|1200|1515|C
20181015|EPRT|0|1400|1400|C
20181015|EPZM|200|16680|25180|C
20181015|EQBK|0|100|300|C
20181015|EQC|300|22814|44314|C
20181015|EQH|0|1614|2097|C
20181015|EQIX|0|800|1207|C
20181015|EQM|0|700|1400|C
20181015|EQNR|200|7460|9460|C
20181015|EQR|100|2500|4200|C
20181015|EQT|0|12303|21542|C
20181015|ERA|0|0|100|C
20181015|ERC|0|200|1100|C
20181015|ERF|300|10900|18616|C
20181015|ERI|0|9900|10400|C
20181015|ERIC|300|168131|192231|C
20181015|ERII|0|500|900|C
20181015|ERJ|0|8000|15336|C
20181015|EROS|0|2200|3700|C
20181015|ERUS|100|700|1100|C
20181015|ERX|0|9649|12455|C
20181015|ERY|0|300|1600|C
20181015|ES|0|10135|21035|C
20181015|ESE|0|800|800|C
20181015|ESGRP|0|2000|3000|C
20181015|ESIO|0|400|1400|C
20181015|ESL|0|1100|2100|C
20181015|ESND|0|0|200|C
20181015|ESNT|0|1000|2200|C
20181015|ESPR|0|200|400|C
20181015|ESQ|0|300|300|C
20181015|ESRT|0|24295|65935|C
20181015|ESRX|100|13800|20100|C
20181015|ESS|0|1409|1609|C
20181015|ESTC|0|500|1000|C
20181015|ESTE|0|300|700|C
20181015|ESV|0|107183|133430|C
20181015|ETE|0|86117|88017|C
20181015|ETFC|0|21100|55600|C
20181015|ETG|0|2400|2500|C
20181015|ETH|0|1200|2200|C
20181015|ETJ|0|1000|1100|C
20181015|ETM|0|9700|11652|C
20181015|ETN|0|7602|18140|C
20181015|ETP|0|23005|90320|C
20181015|ETP PRD|0|988|988|C
20181015|ETR|100|9921|16121|C
20181015|ETSY|0|3292|4692|C
20181015|ETV|0|4700|6200|C
20181015|ETW|0|1400|1400|C
20181015|ETY|0|800|1400|C
20181015|EUFN|0|4372|17038|C
20181015|EUM|0|21132|30439|C
20181015|EURL|0|100|100|C
20181015|EURN|0|10964|15366|C
20181015|EV|0|900|1700|C
20181015|EVBG|0|300|400|C
20181015|EVC|0|100|700|C
20181015|EVH|0|800|9631|C
20181015|EVLO|0|100|100|C
20181015|EVLV|0|0|800|C
20181015|EVM|0|0|100|C
20181015|EVN|0|100|100|C
20181015|EVOK|0|0|200|C
20181015|EVOP|0|2400|2600|C
20181015|EVR|0|2080|2180|C
20181015|EVRG|0|900|2200|C
20181015|EVRI|0|8208|16623|C
20181015|EVT|0|400|500|C
20181015|EVTC|0|2400|3200|C
20181015|EVV|0|1700|2100|C
20181015|EVY|0|200|300|C
20181015|EW|0|8152|9852|C
20181015|EWA|0|42368|45368|C
20181015|EWBC|0|3250|3893|C
20181015|EWC|0|29082|42382|C
20181015|EWD|0|142|142|C
20181015|EWG|0|72733|108878|C
20181015|EWH|0|41825|53006|C
20181015|EWI|0|3000|4748|C
20181015|EWJ|0|108752|113652|C
20181015|EWL|0|4628|5834|C
20181015|EWM|0|9058|13758|C
20181015|EWN|0|700|700|C
20181015|EWP|0|5232|5432|C
20181015|EWQ|0|5771|10535|C
20181015|EWS|0|2616|3116|C
20181015|EWT|0|88233|138976|C
20181015|EWU|0|47806|47806|C
20181015|EWW|0|31849|35949|C
20181015|EWY|0|79047|91792|C
20181015|EWZ|0|249279|366678|C
20181015|EXAS|0|3000|4500|C
20181015|EXC|0|44269|51725|C
20181015|EXD|0|0|300|C
20181015|EXEL|100|28982|59082|C
20181015|EXG|0|7600|10000|C
20181015|EXI|0|0|100|C
20181015|EXK|400|12754|17054|C
20181015|EXLS|0|1373|3673|C
20181015|EXP|0|1300|3300|C
20181015|EXPD|0|4637|5992|C
20181015|EXPE|0|3200|4500|C
20181015|EXPI|0|0|100|C
20181015|EXPO|0|0|100|C
20181015|EXPR|0|9436|25336|C
20181015|EXR|0|2600|9800|C
20181015|EXTN|0|400|1200|C
20181015|EXTR|0|9699|13569|C
20181015|EYE|0|1200|1400|C
20181015|EYPT|0|3453|6033|C
20181015|EZA|0|750|1450|C
20181015|EZPW|0|18747|31747|C
20181015|EZU|0|101174|124414|C
20181015|F|100|353514|518067|C
20181015|FAF|0|2080|4552|C
20181015|FAM|0|200|200|C
20181015|FAMI|0|200|1500|C
20181015|FANG|0|4600|6300|C
20181015|FANH|0|200|200|C
20181015|FARO|0|400|600|C
20181015|FAS|0|4876|5076|C
20181015|FAST|0|31266|45542|C
20181015|FAT|0|100|100|C
20181015|FATE|0|2484|2984|C
20181015|FAX|0|5909|7709|C
20181015|FAZ|0|11400|32933|C
20181015|FB|100|39473|55341|C
20181015|FBC|0|2156|3056|C
20181015|FBHS|0|9600|14163|C
20181015|FBIO|0|0|200|C
20181015|FBK|0|812|912|C
20181015|FBM|0|100|1700|C
20181015|FBP|0|25809|37836|C
20181015|FBR|0|5900|20196|C
20181015|FBT|0|200|200|C
20181015|FCAU|0|23736|28436|C
20181015|FCB|100|1600|3400|C
20181015|FCCY|0|0|100|C
20181015|FCE A|0|4254|20342|C
20181015|FCEL|0|0|940|C
20181015|FCF|0|13223|16045|C
20181015|FCFS|0|600|700|C
20181015|FCG|0|2300|2500|C
20181015|FCN|0|900|1100|C
20181015|FCNCA|0|0|100|C
20181015|FCO|0|200|200|C
20181015|FCOM|0|103|103|C
20181015|FCPT|0|400|400|C
20181015|FCVT|0|100|100|C
20181015|FCX|400|106288|226062|C
20181015|FDC|0|64103|121275|C
20181015|FDEF|0|400|600|C
20181015|FDL|0|0|100|C
20181015|FDN|0|3500|3900|C
20181015|FDP|0|2200|2200|C
20181015|FDS|0|1200|7685|C
20181015|FDUS|0|600|700|C
20181015|FDX|0|2937|5580|C
20181015|FE|600|40968|48368|C
20181015|FEI|0|0|1800|C
20181015|FELE|0|100|100|C
20181015|FEN|0|100|100|C
20181015|FENG|0|0|200|C
20181015|FEP|0|100|100|C
20181015|FET|0|8904|24516|C
20181015|FEYE|0|55252|70251|C
20181015|FEZ|0|40540|45831|C
20181015|FF|0|300|500|C
20181015|FFBC|0|3000|6400|C
20181015|FFC|0|100|100|C
20181015|FFG|0|100|300|C
20181015|FFIC|0|0|100|C
20181015|FFIN|0|800|800|C
20181015|FFIV|0|1300|1700|C
20181015|FFWM|0|2000|2100|C
20181015|FG|0|16211|17922|C
20181015|FGEN|100|900|1400|C
20181015|FGP|0|1600|1600|C
20181015|FHB|0|12100|43500|C
20181015|FHLC|0|300|400|C
20181015|FHN|0|89058|181666|C
20181015|FI|0|12440|13730|C
20181015|FIBK|0|1400|1930|C
20181015|FICO|0|0|408|C
20181015|FIF|0|0|300|C
20181015|FII|0|7000|10708|C
20181015|FIS|0|5713|7338|C
20181015|FISV|0|20100|24494|C
20181015|FIT|0|26836|51921|C
20181015|FITB|900|71099|78999|C
20181015|FIVE|0|2900|3400|C
20181015|FIVN|0|3300|4400|C
20181015|FIX|0|1900|2705|C
20181015|FIXD|0|400|700|C
20181015|FIXX|600|2100|2400|C
20181015|FIZZ|0|2600|2800|C
20181015|FL|0|35579|38271|C
20181015|FLC|0|200|200|C
20181015|FLDM|0|1100|3400|C
20181015|FLEX|0|48618|54118|C
20181015|FLIR|0|600|1668|C
20181015|FLKS|0|600|600|C
20181015|FLMN|0|100|200|C
20181015|FLNT|0|600|700|C
20181015|FLO|0|8707|9707|C
20181015|FLOT|0|4434|9234|C
20181015|FLOW|0|200|400|C
20181015|FLR|0|4597|11071|C
20181015|FLRN|0|6336|6636|C
20181015|FLS|0|3875|5417|C
20181015|FLT|0|2501|2601|C
20181015|FLTR|0|0|100|C
20181015|FLWS|0|1300|1400|C
20181015|FLXN|0|500|1300|C
20181015|FLY|0|200|400|C
20181015|FMBH|0|100|100|C
20181015|FMBI|0|2013|2113|C
20181015|FMC|0|1900|4366|C
20181015|FMO|0|3586|4200|C
20181015|FMS|0|500|500|C
20181015|FMX|0|800|1000|C
20181015|FN|0|1200|1300|C
20181015|FNB|0|20731|25431|C
20181015|FNB PRE|0|0|100|C
20181015|FNCL|0|0|1000|C
20181015|FND|0|1746|3546|C
20181015|FNDX|0|100|100|C
20181015|FNF|0|5200|6556|C
20181015|FNHC|0|0|200|C
20181015|FNJN|0|200|900|C
20181015|FNKO|0|900|1300|C
20181015|FNLC|0|0|100|C
20181015|FNSR|0|11274|16515|C
20181015|FNV|0|700|1000|C
20181015|FNX|0|500|500|C
20181015|FOCS|0|690|923|C
20181015|FOE|0|2200|3500|C
20181015|FOLD|100|29000|39052|C
20181015|FOMX|0|2200|2700|C
20181015|FONR|0|0|100|C
20181015|FOR|0|100|300|C
20181015|FORM|0|4020|5030|C
20181015|FORR|0|200|200|C
20181015|FOSL|0|1900|2500|C
20181015|FOX|0|60432|64532|C
20181015|FOXA|100|78831|96981|C
20181015|FOXF|0|300|300|C
20181015|FPE|0|700|1500|C
20181015|FPF|0|0|295|C
20181015|FPH|0|1100|1200|C
20181015|FPI|0|2400|3000|C
20181015|FPL|0|0|500|C
20181015|FPRX|0|547|1147|C
20181015|FPX|0|600|700|C
20181015|FR|100|5100|5600|C
20181015|FRA|0|100|600|C
20181015|FRAC|0|7200|16483|C
20181015|FRAN|0|10428|11128|C
20181015|FRBA|0|100|100|C
20181015|FRBK|0|2100|2200|C
20181015|FRC|0|8810|9737|C
20181015|FRED|0|3700|5700|C
20181015|FREL|0|0|100|C
20181015|FRGI|0|600|1000|C
20181015|FRI|0|700|1100|C
20181015|FRME|0|600|600|C
20181015|FRO|0|1300|1700|C
20181015|FRPT|0|600|900|C
20181015|FRT|0|600|800|C
20181015|FRTA|0|2236|2436|C
20181015|FSB|0|800|900|C
20181015|FSCT|0|1000|2600|C
20181015|FSD|0|100|100|C
20181015|FSIC|0|2300|2600|C
20181015|FSLR|0|2947|3147|C
20181015|FSM|1500|10400|29434|C
20181015|FSNN|0|396|596|C
20181015|FSP|0|1411|1611|C
20181015|FSS|0|700|1600|C
20181015|FSV|200|200|200|C
