Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181031|EWL|0|1900|5600|C
20181031|EWM|0|6654|11982|C
20181031|EWN|0|500|500|C
20181031|EWP|0|4328|6928|C
20181031|EWQ|0|985|2697|C
20181031|EWS|0|9039|10539|C
20181031|EWT|0|75406|92142|C
20181031|EWU|0|100000|113300|C
20181031|EWW|0|54011|62211|C
20181031|EWX|0|100|200|C
20181031|EWY|0|18940|23440|C
20181031|EWZ|0|137205|215710|C
20181031|EXAS|100|16275|21075|C
20181031|EXC|100|87859|99911|C
20181031|EXD|0|0|100|C
20181031|EXEL|0|83467|101103|C
20181031|EXG|0|20583|24783|C
20181031|EXIV|0|500|500|C
20181031|EXK|1500|30332|37432|C
20181031|EXLS|0|1800|2500|C
20181031|EXP|0|5207|11341|C
20181031|EXPD|0|9225|11725|C
20181031|EXPE|0|4600|8048|C
20181031|EXPI|0|1200|1800|C
20181031|EXPO|0|100|1808|C
20181031|EXPR|0|51014|53014|C
20181031|EXR|0|5854|13554|C
20181031|EXTN|0|900|2900|C
20181031|EXTR|400|19700|35148|C
20181031|EYE|0|1144|1944|C
20181031|EYEG|0|400|400|C
20181031|EYES|0|700|1600|C
20181031|EYPT|0|2100|5200|C
20181031|EZA|0|1300|1600|C
20181031|EZM|0|200|400|C
20181031|EZPW|0|5700|10800|C
20181031|EZU|0|44360|69017|C
20181031|F|400|884878|1291514|C
20181031|FAB|0|100|300|C
20181031|FAF|0|3600|4800|C
20181031|FALN|0|0|100|C
20181031|FAM|0|0|200|C
20181031|FANG|0|4702|11300|C
20181031|FANH|0|2600|3748|C
20181031|FARM|0|300|400|C
20181031|FARO|0|700|1384|C
20181031|FAS|0|8696|12773|C
20181031|FAST|0|14133|27033|C
20181031|FATE|0|2262|2762|C
20181031|FAX|0|2300|3300|C
20181031|FAZ|0|70213|74713|C
20181031|FB|400|103031|235369|C
20181031|FBC|0|600|2043|C
20181031|FBHS|0|13698|16898|C
20181031|FBIO|3300|3300|5900|C
20181031|FBIZ|0|100|100|C
20181031|FBK|0|1400|1800|C
20181031|FBNC|0|500|600|C
20181031|FBND|0|200|500|C
20181031|FBP|0|53941|70576|C
20181031|FBR|500|12307|55339|C
20181031|FBT|0|300|600|C
20181031|FC|0|200|200|C
20181031|FCAU|100|39476|87145|C
20181031|FCB|0|3190|4090|C
20181031|FCBC|0|0|100|C
20181031|FCBP|0|0|100|C
20181031|FCCO|0|0|100|C
20181031|FCCY|0|300|300|C
20181031|FCE A|0|36474|40437|C
20181031|FCF|0|12238|15838|C
20181031|FCFS|0|3685|4585|C
20181031|FCG|0|7265|7265|C
20181031|FCN|200|2400|2800|C
20181031|FCNCA|0|0|100|C
20181031|FCPT|0|6550|9750|C
20181031|FCSC|0|700|900|C
20181031|FCT|100|300|800|C
20181031|FCVT|0|200|300|C
20181031|FCX|0|113084|252319|C
20181031|FDC|0|63210|202618|C
20181031|FDD|0|989|1089|C
20181031|FDEF|0|900|1600|C
20181031|FDEU|0|300|1200|C
20181031|FDHY|0|100|100|C
20181031|FDIS|0|200|200|C
20181031|FDL|0|200|300|C
20181031|FDN|0|1337|1837|C
20181031|FDP|0|3200|5000|C
20181031|FDS|0|1800|2500|C
20181031|FDT|0|200|400|C
20181031|FDUS|0|300|700|C
20181031|FDX|0|6502|12085|C
20181031|FE|1200|74089|91578|C
20181031|FEI|0|1600|3100|C
20181031|FELE|0|1600|2200|C
20181031|FEM|0|100|400|C
20181031|FEN|0|1000|1900|C
20181031|FENC|0|100|100|C
20181031|FENG|0|1300|4100|C
20181031|FENY|0|200|3800|C
20181031|FEP|0|200|200|C
20181031|FET|0|37110|49429|C
20181031|FEU|0|0|100|C
20181031|FEYE|0|95318|150804|C
20181031|FEZ|0|110933|116033|C
20181031|FF|0|1800|2452|C
20181031|FFBC|100|6400|7600|C
20181031|FFC|0|600|700|C
20181031|FFG|0|300|300|C
20181031|FFIC|400|1300|2600|C
20181031|FFIN|0|1500|2400|C
20181031|FFIV|0|2400|3300|C
20181031|FFWM|0|2400|2800|C
20181031|FG|0|20462|22662|C
20181031|FGEN|0|2150|2850|C
20181031|FGP|0|300|300|C
20181031|FHB|0|20000|44432|C
20181031|FHLC|0|200|300|C
20181031|FHN|0|73555|83755|C
20181031|FI|0|13357|14257|C
20181031|FIBK|100|6600|9800|C
20181031|FICO|0|3300|4400|C
20181031|FIF|0|0|2900|C
20181031|FII|0|14010|18762|C
20181031|FIS|0|7741|8141|C
20181031|FISI|0|200|500|C
20181031|FISV|0|9562|10762|C
20181031|FIT|0|95543|131760|C
20181031|FITB|100|76167|94967|C
20181031|FIV|0|300|700|C
20181031|FIVE|0|4600|6800|C
20181031|FIVN|0|2000|5202|C
20181031|FIX|0|1913|4013|C
20181031|FIXX|0|1300|1900|C
20181031|FIZZ|0|1800|2800|C
20181031|FL|0|13761|36879|C
20181031|FLDM|0|1600|2800|C
20181031|FLEX|0|61978|102882|C
20181031|FLIC|0|600|1200|C
20181031|FLIR|800|5863|11563|C
20181031|FLKS|0|0|200|C
20181031|FLL|0|300|1400|C
20181031|FLMN|0|500|1000|C
20181031|FLNT|0|1300|1500|C
20181031|FLO|0|26432|28951|C
20181031|FLOT|0|5000|5500|C
20181031|FLOW|0|1200|3700|C
20181031|FLR|0|7600|23415|C
20181031|FLRN|0|200|800|C
20181031|FLS|0|9516|9716|C
20181031|FLT|0|7087|8484|C
20181031|FLTB|0|100|200|C
20181031|FLTR|0|0|300|C
20181031|FLWS|0|4200|5800|C
20181031|FLXN|0|4190|6290|C
20181031|FLXS|0|100|200|C
20181031|FLY|0|200|300|C
20181031|FM|0|500|2065|C
20181031|FMBI|0|3700|4761|C
20181031|FMC|0|3300|5376|C
20181031|FMN|0|100|200|C
20181031|FMNB|0|100|200|C
20181031|FMO|0|2300|3100|C
20181031|FMS|0|1000|1800|C
20181031|FMX|0|2400|3156|C
20181031|FN|0|3100|3500|C
20181031|FNB|0|47779|76397|C
20181031|FNB PRE|0|0|100|C
20181031|FNCL|0|300|300|C
20181031|FND|0|16092|30666|C
20181031|FNDE|0|0|400|C
20181031|FNDF|0|100|600|C
20181031|FNDX|100|259|259|C
20181031|FNF|0|6700|13676|C
20181031|FNGD|0|0|200|C
20181031|FNHC|0|400|1000|C
20181031|FNJN|0|300|300|C
20181031|FNKO|0|300|900|C
20181031|FNLC|100|100|100|C
20181031|FNSR|0|18231|21138|C
20181031|FNV|0|3800|4700|C
20181031|FNWB|0|0|100|C
20181031|FNX|0|100|200|C
20181031|FNY|0|0|100|C
20181031|FOCS|0|300|500|C
20181031|FOE|0|2023|4254|C
20181031|FOF|0|200|400|C
20181031|FOLD|300|40076|44564|C
20181031|FOMX|0|4400|8300|C
20181031|FONR|0|200|300|C
20181031|FOR|0|300|500|C
20181031|FORM|0|3953|6853|C
20181031|FORR|200|700|1000|C
20181031|FOSL|0|5311|8011|C
20181031|FOX|0|41752|54895|C
20181031|FOXA|100|53933|75699|C
20181031|FOXF|0|2900|5300|C
20181031|FPE|0|6550|19264|C
20181031|FPF|0|100|400|C
20181031|FPH|0|600|1000|C
20181031|FPI|100|2500|4887|C
20181031|FPL|0|700|1600|C
20181031|FPRX|0|4400|6103|C
20181031|FPX|0|100|200|C
20181031|FR|0|16858|21858|C
20181031|FRA|0|400|600|C
20181031|FRAC|0|8400|11500|C
20181031|FRAN|0|26119|28819|C
20181031|FRBK|0|500|1200|C
20181031|FRC|0|10232|15252|C
20181031|FRC PRF|0|100|300|C
20181031|FRC PRI|0|100|100|C
20181031|FRED|0|8161|9843|C
20181031|FREL|0|300|400|C
20181031|FRGI|0|1900|4200|C
20181031|FRI|0|2900|5059|C
20181031|FRME|0|300|1800|C
20181031|FRO|0|5636|6151|C
20181031|FRPT|0|2700|5100|C
20181031|FRSH|0|200|200|C
20181031|FRT|0|4300|6200|C
20181031|FRTA|0|1500|1900|C
20181031|FSB|0|1100|1400|C
20181031|FSCT|0|1400|2100|C
20181031|FSD|0|400|2300|C
20181031|FSIC|0|18002|55502|C
20181031|FSLR|0|5279|6379|C
20181031|FSM|200|21958|37697|C
20181031|FSNN|0|100|100|C
20181031|FSP|0|2800|10069|C
20181031|FSS|0|500|1500|C
20181031|FSTA|400|800|900|C
20181031|FSTR|0|200|300|C
20181031|FSV|0|100|100|C
20181031|FTA|0|100|100|C
20181031|FTAI|0|401|901|C
20181031|FTC|0|200|400|C
20181031|FTCH|0|5200|6300|C
20181031|FTCS|0|100|200|C
20181031|FTD|0|1900|3500|C
20181031|FTDR|0|1000|2800|C
20181031|FTEC|0|300|400|C
20181031|FTF|0|0|600|C
20181031|FTFT|0|0|100|C
20181031|FTGC|0|0|200|C
20181031|FTI|400|67254|73754|C
20181031|FTK|0|30588|32388|C
20181031|FTNT|0|7449|9849|C
20181031|FTR|100|51758|64584|C
20181031|FTS|600|5100|6800|C
20181031|FTSI|0|4819|6766|C
20181031|FTSL|0|1300|1400|C
20181031|FTSM|0|18093|23831|C
20181031|FTV|0|11607|15555|C
20181031|FTXN|0|200|500|C
20181031|FTXO|0|400|4000|C
20181031|FUL|0|4000|4600|C
20181031|FULT|0|14928|29261|C
20181031|FUN|0|2000|5300|C
20181031|FV|0|600|800|C
20181031|FVC|0|0|100|C
20181031|FVD|0|11514|12814|C
20181031|FWDB|0|0|100|C
20181031|FWONA|0|400|500|C
20181031|FWONK|0|3300|9500|C
20181031|FWRD|200|2500|4200|C
20181031|FXA|0|100|100|C
20181031|FXC|0|200|300|C
20181031|FXD|0|100|500|C
20181031|FXH|0|600|600|C
20181031|FXI|0|342524|519219|C
20181031|FXL|100|1100|1600|C
20181031|FXN|0|12382|21681|C
20181031|FXO|0|2400|2724|C
20181031|FXP|0|5268|8568|C
20181031|FXR|0|0|100|C
20181031|FXU|0|1800|2100|C
20181031|FXY|0|200|200|C
20181031|FXZ|0|0|100|C
20181031|FYX|0|100|100|C
20181031|G|0|5000|15100|C
20181031|GAA|0|0|100|C
20181031|GAB|0|3500|5900|C
20181031|GABC|0|0|700|C
20181031|GAIA|0|500|1500|C
20181031|GAIN|0|1100|2125|C
20181031|GALT|0|5800|9400|C
20181031|GAM|0|200|1200|C
20181031|GARS|0|0|400|C
20181031|GASL|0|2230|3680|C
20181031|GASX|0|0|100|C
20181031|GATX|0|500|500|C
20181031|GBAB|0|200|200|C
20181031|GBCI|0|3300|5100|C
20181031|GBDC|0|700|900|C
20181031|GBIL|0|481|481|C
20181031|GBL|0|0|600|C
20181031|GBNK|0|1100|3100|C
20181031|GBR|0|100|300|C
20181031|GBT|0|10100|12600|C
20181031|GBX|0|3800|9200|C
20181031|GCAP|0|5255|11155|C
20181031|GCI|0|11400|15800|C
20181031|GCO|0|1900|3100|C
20181031|GCP|0|9100|10100|C
20181031|GD|0|3600|6700|C
20181031|GDDY|0|4000|5600|C
20181031|GDEN|0|2900|8600|C
20181031|GDI|0|5314|6514|C
20181031|GDOT|0|3500|5100|C
20181031|GDS|0|3200|4100|C
20181031|GDV|100|1100|1700|C
20181031|GDX|0|798875|1128679|C
20181031|GDXJ|0|116145|251842|C
20181031|GDXS|0|0|100|C
20181031|GE|53338|1150465|2351283|C
20181031|GEC|0|0|100|C
20181031|GEF|200|2500|3600|C
20181031|GEL|0|1700|2100|C
20181031|GEMP|0|100|200|C
20181031|GEN|0|2500|3300|C
20181031|GEO|0|7355|9855|C
20181031|GEOS|100|300|800|C
20181031|GER|0|500|3000|C
20181031|GERN|0|27600|38000|C
20181031|GES|200|5400|8400|C
20181031|GEVO|0|200|2600|C
20181031|GFA|0|400|800|C
20181031|GFF|0|5700|7400|C
20181031|GFI|0|280428|305371|C
20181031|GFN|0|200|200|C
20181031|GG|31008|193933|225451|C
20181031|GGAL|0|7500|12300|C
20181031|GGB|1900|441831|517920|C
20181031|GGG|0|3100|4363|C
20181031|GGN|0|700|1800|C
20181031|GGT|0|500|600|C
20181031|GH|0|900|1500|C
20181031|GHC|0|400|600|C
20181031|GHDX|0|2100|3000|C
20181031|GHG|0|700|1300|C
20181031|GHII|0|0|100|C
20181031|GHL|0|4200|6200|C
20181031|GHM|0|400|700|C
20181031|GHY|0|2400|3600|C
20181031|GIB|0|1700|3250|C
20181031|GIFI|0|200|200|C
20181031|GIII|0|3600|5700|C
20181031|GIL|600|5258|6158|C
20181031|GILD|0|8094|26397|C
20181031|GIM|0|5000|8600|C
20181031|GIS|100|49418|62768|C
20181031|GKOS|100|7900|10700|C
20181031|GLAD|0|1200|1200|C
20181031|GLBS|0|0|400|C
20181031|GLD|0|63688|68181|C
20181031|GLDD|0|0|700|C
20181031|GLDM|0|24200|27000|C
20181031|GLF|0|300|300|C
20181031|GLG|0|200|200|C
20181031|GLIBA|0|2600|3610|C
20181031|GLMD|0|1700|3800|C
20181031|GLNG|0|6520|16620|C
20181031|GLO|0|200|1200|C
20181031|GLOB|0|2800|4900|C
20181031|GLOG|0|7001|13918|C
20181031|GLOP|0|2300|4700|C
20181031|GLP|0|700|1100|C
20181031|GLPG|0|700|1600|C
20181031|GLPI|0|34312|51894|C
20181031|GLRE|0|5600|10200|C
20181031|GLT|0|2300|4400|C
20181031|GLUU|0|51146|57412|C
20181031|GLV|0|0|200|C
20181031|GLW|0|76316|87916|C
20181031|GLYC|0|3670|5170|C
20181031|GM|700|82208|155855|C
20181031|GM WSB|0|100|300|C
20181031|GME|1000|47950|48550|C
20181031|GMED|0|2300|3300|C
20181031|GMF|0|300|300|C
20181031|GMLP|100|1700|5000|C
20181031|GMO|0|1975|5675|C
20181031|GMRE|0|800|1600|C
20181031|GMS|0|1100|7392|C
20181031|GMZ|0|2667|3197|C
20181031|GNBC|0|3700|5000|C
20181031|GNC|0|6246|32948|C
20181031|GNK|0|100|2100|C
20181031|GNL|0|8100|11100|C
20181031|GNMK|0|1700|3600|C
20181031|GNMX|0|0|100|C
20181031|GNR|0|100|300|C
20181031|GNRC|0|4013|5821|C
20181031|GNT|0|500|700|C
20181031|GNTX|0|63278|85033|C
20181031|GNW|0|42395|70086|C
20181031|GOF|0|0|100|C
20181031|GOGL|0|2300|4800|C
20181031|GOGO|0|17219|21719|C
20181031|GOL|4700|21954|24254|C
20181031|GOLD|0|1200|2100|C
20181031|GOLF|0|1600|3300|C
20181031|GOOD|0|900|1500|C
20181031|GOOG|0|5300|10100|C
20181031|GOOGL|0|8965|16565|C
20181031|GOOS|700|2600|3200|C
20181031|GORO|0|8299|10699|C
20181031|GOV|0|44168|63153|C
20181031|GPC|0|6600|8100|C
20181031|GPI|0|4900|6900|C
20181031|GPK|0|83411|94871|C
20181031|GPL|900|1600|1600|C
20181031|GPMT|0|8248|9148|C
20181031|GPN|100|8670|9570|C
20181031|GPOR|500|57608|73593|C
20181031|GPP|0|200|200|C
20181031|GPRE|300|8000|12870|C
20181031|GPRK|0|3000|3800|C
20181031|GPRO|200|27611|69501|C
20181031|GPS|500|82362|128120|C
20181031|GPX|0|300|500|C
20181031|GRA|0|2400|3800|C
20181031|GRBK|0|1500|2734|C
20181031|GREK|0|4200|5600|C
20181031|GRFS|100|18638|24548|C
20181031|GRMN|200|6100|10600|C
20181031|GRNB|0|100|100|C
20181031|GROW|0|100|100|C
20181031|GRPN|1500|108277|158565|C
20181031|GRTS|0|200|700|C
20181031|GRUB|0|34638|49293|C
20181031|GRVY|0|1100|1600|C
20181031|GRX|0|300|300|C
20181031|GS|0|8199|17149|C
20181031|GSAT|0|100|100|C
20181031|GSB|0|100|100|C
20181031|GSBC|0|100|300|C
20181031|GSBD|0|1100|1700|C
20181031|GSG|0|11187|16787|C
20181031|GSHD|0|100|200|C
20181031|GSIT|0|200|200|C
20181031|GSK|0|14236|21841|C
20181031|GSKY|0|14142|25542|C
20181031|GSL|0|100|800|C
20181031|GSLC|0|100|100|C
20181031|GSM|0|5617|11993|C
20181031|GSS|0|200|500|C
20181031|GSUM|0|1541|1541|C
20181031|GSV|200|1600|1600|C
20181031|GSVC|0|200|500|C
20181031|GT|0|24660|52014|C
20181031|GTE|400|16053|21953|C
20181031|GTES|0|3900|6900|C
20181031|GTHX|0|1717|2017|C
20181031|GTIM|0|400|600|C
20181031|GTLS|0|1900|2315|C
20181031|GTN|0|4300|16449|C
20181031|GTS|0|2800|4400|C
20181031|GTT|0|7800|10700|C
20181031|GTX|0|1600|3900|C
20181031|GTXI|0|1508|1808|C
20181031|GTY|0|500|1200|C
20181031|GUNR|0|900|1200|C
20181031|GUSH|0|16210|25370|C
20181031|GVA|0|1100|1900|C
20181031|GVI|0|0|1428|C
20181031|GVIP|100|100|1000|C
20181031|GWB|0|8500|9400|C
20181031|GWPH|0|3100|4900|C
20181031|GWR|0|5067|6567|C
20181031|GWRE|100|5400|9400|C
20181031|GWW|0|5350|8250|C
20181031|GWX|0|800|2300|C
20181031|GXC|0|200|300|C
20181031|GYRO|0|200|500|C
20181031|H|0|9322|12275|C
20181031|HA|0|8500|10400|C
20181031|HABT|0|3800|8378|C
20181031|HACK|0|100|300|C
20181031|HAE|0|2930|3835|C
20181031|HAFC|0|9085|10785|C
20181031|HAIN|0|10308|13308|C
20181031|HAIR|0|1400|2000|C
20181031|HAL|0|72659|196295|C
20181031|HALL|0|108|108|C
20181031|HALO|100|17435|26610|C
20181031|HAO|0|300|400|C
20181031|HAS|0|7400|9905|C
20181031|HASI|0|13915|16815|C
20181031|HAYN|0|500|900|C
20181031|HBAN|400|267115|276040|C
20181031|HBANO|0|0|100|C
20181031|HBB|0|0|500|C
20181031|HBCP|0|100|300|C
20181031|HBI|0|54056|90284|C
20181031|HBIO|0|4800|9100|C
20181031|HBM|100|4507|8807|C
20181031|HBMD|0|0|600|C
20181031|HBNC|0|100|200|C
20181031|HBP|0|0|300|C
20181031|HCA|0|6416|18216|C
20181031|HCC|0|3629|4468|C
20181031|HCCI|0|800|1700|C
20181031|HCHC|0|100|800|C
20181031|HCI|0|300|400|C
20181031|HCKT|0|1300|2100|C
20181031|HCLP|0|7800|9100|C
20181031|HCM|0|1200|1600|C
20181031|HCP|0|23719|44347|C
20181031|HCSG|100|4400|5600|C
20181031|HD|200|14500|26068|C
20181031|HDB|0|4100|7557|C
20181031|HDGE|0|500|800|C
20181031|HDP|0|7247|10147|C
20181031|HDS|0|32600|41461|C
20181031|HDSN|0|2500|6200|C
20181031|HDV|0|4925|6025|C
20181031|HE|0|7400|8700|C
20181031|HEAR|0|1000|2100|C
20181031|HECO|0|0|200|C
20181031|HEDJ|0|10703|24625|C
20181031|HEEM|0|100|200|C
20181031|HEES|0|8826|13197|C
20181031|HEFA|0|400|400|C
20181031|HEI|0|5001|6401|C
20181031|HEI A|0|200|504|C
20181031|HELE|0|1800|4300|C
20181031|HEP|0|2400|3000|C
20181031|HES|0|28631|34531|C
20181031|HESM|0|0|400|C
20181031|HEWG|0|1707|2607|C
20181031|HEWJ|0|21456|27226|C
20181031|HEZU|0|3700|6981|C
20181031|HF|100|4900|6600|C
20181031|HFC|0|26592|29292|C
20181031|HFRO|0|0|100|C
20181031|HFWA|0|6309|7509|C
20181031|HGV|0|5900|20894|C
20181031|HHC|0|700|1300|C
20181031|HHS|0|0|100|C
20181031|HI|0|4400|7100|C
20181031|HIBB|500|20400|26399|C
20181031|HIE|0|300|500|C
20181031|HIFR|0|2100|3900|C
20181031|HIG|0|32353|69892|C
20181031|HII|0|3900|4400|C
20181031|HIIQ|0|6000|9400|C
20181031|HIL|0|100|300|C
20181031|HIMX|0|18939|44315|C
20181031|HIO|0|900|4300|C
20181031|HIVE|100|1800|2600|C
20181031|HIW|0|5956|10456|C
20181031|HIX|0|3916|6375|C
20181031|HK|0|45629|51442|C
20181031|HL|0|154130|261333|C
20181031|HLF|0|4300|5200|C
20181031|HLG|0|0|100|C
20181031|HLI|0|1600|3600|C
20181031|HLIT|200|3000|5500|C
20181031|HLNE|0|2109|2509|C
20181031|HLT|0|18634|29131|C
20181031|HLX|0|23480|30468|C
20181031|HMC|0|10191|14691|C
20181031|HMHC|0|12500|19932|C
20181031|HMLP|0|900|3500|C
20181031|HMN|0|2700|5700|C
20181031|HMNY|0|19600|34205|C
20181031|HMST|0|900|1500|C
20181031|HMSY|0|2900|4100|C
20181031|HMY|0|54821|62321|C
20181031|HNGR|0|1000|1200|C
20181031|HNI|0|1203|3703|C
20181031|HNP|0|200|600|C
20181031|HNW|0|100|265|C
20181031|HOFT|0|300|1500|C
20181031|HOG|100|9221|11321|C
20181031|HOLI|0|3200|5700|C
20181031|HOLX|100|6200|13309|C
20181031|HOMB|0|10149|15349|C
20181031|HOME|0|3837|7770|C
20181031|HON|0|13701|23401|C
20181031|HOPE|0|34674|41860|C
20181031|HOS|0|1300|2100|C
20181031|HOV|100|3300|6016|C
20181031|HP|0|4700|5600|C
20181031|HPE|0|105580|135606|C
20181031|HPF|0|100|200|C
20181031|HPI|0|100|100|C
20181031|HPP|0|7900|14900|C
20181031|HPQ|800|172650|222550|C
20181031|HPR|280|32516|57490|C
20181031|HPS|0|800|800|C
20181031|HPT|0|17557|20184|C
20181031|HQCL|0|600|600|C
20181031|HQH|0|1050|1450|C
20181031|HQL|0|400|400|C
20181031|HQY|0|4800|5600|C
20181031|HR|0|13890|18248|C
20181031|HRB|0|26809|35911|C
20181031|HRC|0|4779|12279|C
20181031|HRI|0|5600|6500|C
20181031|HRL|0|53273|58473|C
20181031|HRS|0|3100|5233|C
20181031|HRTG|0|1300|2200|C
20181031|HRTX|0|28420|37935|C
20181031|HRZN|0|2200|2600|C
20181031|HSBC|0|9900|17000|C
20181031|HSC|0|5700|9500|C
20181031|HSDT|0|200|200|C
20181031|HSIC|0|5700|7900|C
20181031|HSII|0|3700|7700|C
20181031|HSKA|0|300|1100|C
20181031|HST|0|135758|157601|C
20181031|HSTM|0|1400|2800|C
20181031|HSY|0|6115|8263|C
20181031|HT|0|11300|14100|C
20181031|HTA|0|24148|35810|C
20181031|HTBI|0|600|1200|C
20181031|HTBK|0|300|400|C
20181031|HTD|0|300|600|C
20181031|HTGC|0|2400|5400|C
20181031|HTGM|0|1200|1200|C
20181031|HTH|0|3600|5900|C
20181031|HTHT|0|9507|11657|C
20181031|HTLD|0|2600|4300|C
20181031|HTLF|0|800|1200|C
20181031|HTY|0|0|2100|C
20181031|HTZ|0|11375|33775|C
20181031|HUBB|0|1600|2100|C
20181031|HUBG|0|3200|6160|C
20181031|HUBS|0|1545|2345|C
20181031|HUD|0|834|2538|C
20181031|HUM|0|4700|7300|C
20181031|HUN|0|103444|113747|C
20181031|HURN|0|5200|9397|C
20181031|HUSA|0|0|2000|C
20181031|HUYA|0|5250|8926|C
20181031|HVT|0|3000|4900|C
20181031|HWC|0|4743|7543|C
20181031|HX|0|200|500|C
20181031|HXL|0|1700|3300|C
20181031|HY|0|1300|1400|C
20181031|HYB|0|100|600|C
20181031|HYD|0|400|2900|C
20181031|HYEM|0|7300|7300|C
20181031|HYG|0|49067|55957|C
20181031|HYGS|0|200|400|C
20181031|HYI|0|100|100|C
20181031|HYLD|0|200|500|C
20181031|HYLS|0|700|6700|C
20181031|HYMB|0|400|700|C
20181031|HYND|0|0|1100|C
20181031|HYS|0|2099|2899|C
20181031|HYT|0|8200|10800|C
20181031|HZN|0|1200|1959|C
20181031|HZNP|0|20418|34938|C
20181031|HZO|0|3300|4600|C
20181031|I|0|14288|14988|C
20181031|IAC|0|3200|6126|C
20181031|IAE|0|0|1100|C
20181031|IAG|5761|274838|312300|C
20181031|IAGG|0|200|200|C
20181031|IART|1079|5345|10245|C
20181031|IAU|0|1990876|2033097|C
20181031|IBA|0|300|500|C
20181031|IBB|0|4249|5949|C
20181031|IBCP|0|2400|5100|C
20181031|IBD|0|0|100|C
20181031|IBDK|0|0|300|C
20181031|IBDM|0|0|100|C
20181031|IBDO|0|0|9900|C
20181031|IBKC|0|2500|4500|C
20181031|IBKR|0|1500|2453|C
20181031|IBM|0|71201|135863|C
20181031|IBMJ|0|0|100|C
20181031|IBMK|0|0|100|C
20181031|IBML|0|0|200|C
20181031|IBN|0|98613|160192|C
20181031|IBND|0|0|100|C
20181031|IBOC|200|5900|8000|C
20181031|IBP|0|3600|7900|C
20181031|IBTX|0|1800|2200|C
20181031|ICAD|0|300|300|C
20181031|ICBK|0|0|1250|C
20181031|ICD|0|600|900|C
20181031|ICE|0|20260|29742|C
20181031|ICF|0|1195|6793|C
20181031|ICFI|0|1100|1700|C
20181031|ICHR|0|4288|5288|C
20181031|ICL|0|1100|2300|C
20181031|ICLK|0|100|100|C
20181031|ICLR|0|3100|5300|C
20181031|ICPT|0|2100|2700|C
20181031|ICSH|0|0|100|C
20181031|ICUI|0|1500|2600|C
20181031|ICVT|0|0|100|C
20181031|IDA|0|2700|3200|C
20181031|IDCC|0|5400|6616|C
20181031|IDLV|0|0|100|C
20181031|IDRA|0|3118|3418|C
20181031|IDT|0|400|2900|C
20181031|IDTI|0|12323|22090|C
20181031|IDU|0|500|1400|C
20181031|IDV|0|854|954|C
20181031|IDXG|0|200|300|C
20181031|IDXX|0|3895|5495|C
20181031|IEF|100|19462|25262|C
20181031|IEFA|0|141117|199584|C
20181031|IEI|0|2955|3755|C
20181031|IEMG|0|222498|263970|C
20181031|IEO|0|2200|3312|C
20181031|IEP|0|2000|2600|C
20181031|IEUR|0|0|100|C
20181031|IEV|0|10114|12504|C
20181031|IEX|100|6100|9349|C
20181031|IEZ|0|100|100|C
20181031|IFF|0|2700|3400|C
20181031|IFGL|0|300|1050|C
20181031|IFN|0|400|700|C
20181031|IFV|0|0|200|C
20181031|IGA|0|0|1000|C
20181031|IGBH|0|800|800|C
20181031|IGD|0|1700|4900|C
20181031|IGE|0|2500|4800|C
20181031|IGEB|0|0|400|C
20181031|IGF|0|0|1599|C
20181031|IGHG|0|300|400|C
20181031|IGI|0|200|200|C
20181031|IGIB|0|2200|4300|C
20181031|IGIH|0|0|100|C
20181031|IGLB|0|600|700|C
20181031|IGN|0|600|600|C
20181031|IGOV|0|100|200|C
20181031|IGR|0|3500|6500|C
20181031|IGSB|0|500|6400|C
20181031|IGT|0|24908|49692|C
20181031|IGV|0|500|800|C
20181031|IHD|0|0|300|C
20181031|IHDG|0|0|200|C
20181031|IHE|0|0|100|C
20181031|IHF|0|0|100|C
20181031|IHG|0|0|400|C
20181031|IHI|0|1200|1200|C
20181031|IHY|0|0|100|C
20181031|IIF|0|0|100|C
20181031|III|0|400|600|C
20181031|IIIN|0|1725|2425|C
20181031|IIIV|0|300|1119|C
20181031|IIM|0|20500|28300|C
20181031|IIN|0|900|1900|C
20181031|IIPR|0|700|1800|C
20181031|IIVI|0|10118|13318|C
20181031|IJH|0|5139|5839|C
20181031|IJK|0|100|300|C
20181031|IJR|0|24649|48749|C
20181031|IJS|0|400|400|C
20181031|IJT|0|600|700|C
20181031|ILF|0|7169|13469|C
20181031|ILMN|0|3400|6800|C
20181031|ILPT|0|400|1000|C
20181031|IMAX|0|6600|19880|C
20181031|IMDZ|0|5500|15900|C
20181031|IMGN|300|31911|60002|C
20181031|IMI|0|0|100|C
20181031|IMKTA|0|400|700|C
20181031|IMMP|0|200|500|C
20181031|IMMR|0|4100|6690|C
20181031|IMMU|0|3124|4724|C
20181031|IMMY|0|2000|4000|C
20181031|IMO|100|2100|2600|C
20181031|IMPV|0|36719|102784|C
20181031|INAP|0|3200|5500|C
20181031|INB|0|600|700|C
20181031|INBK|0|200|300|C
20181031|INCY|0|10900|15046|C
20181031|INDA|0|27445|30445|C
20181031|INDB|0|1800|2200|C
20181031|INDL|0|400|900|C
20181031|INF|0|100|1800|C
20181031|INFI|0|1100|5400|C
20181031|INFN|200|69213|108518|C
20181031|INFO|0|21214|29382|C
20181031|INFY|0|90864|133789|C
20181031|ING|100|46351|61369|C
20181031|INGN|0|1200|1200|C
