Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181011|FLWS|0|2000|2500|C
20181011|FLXN|0|200|200|C
20181011|FLY|0|100|200|C
20181011|FM|0|600|2100|C
20181011|FMBH|0|100|100|C
20181011|FMBI|100|1900|1900|C
20181011|FMC|0|6220|10520|C
20181011|FMHI|0|300|300|C
20181011|FMN|0|0|100|C
20181011|FMO|0|200|500|C
20181011|FMS|0|400|1200|C
20181011|FMX|0|900|6834|C
20181011|FN|0|200|200|C
20181011|FNB|1000|34601|40829|C
20181011|FNCL|0|600|800|C
20181011|FND|0|9805|11447|C
20181011|FNDA|0|0|200|C
20181011|FNDB|0|100|100|C
20181011|FNDX|0|100|100|C
20181011|FNF|0|4419|9219|C
20181011|FNHC|0|300|1100|C
20181011|FNJN|0|3000|5100|C
20181011|FNKO|0|700|2700|C
20181011|FNSR|0|31077|49346|C
20181011|FNV|0|900|1242|C
20181011|FOCS|0|500|800|C
20181011|FOE|0|4100|4707|C
20181011|FOLD|0|52400|81163|C
20181011|FOMX|0|1800|2600|C
20181011|FONR|0|0|100|C
20181011|FORM|0|7864|9664|C
20181011|FOSL|0|3000|10368|C
20181011|FOX|0|171323|182713|C
20181011|FOXA|100|231901|274860|C
20181011|FOXF|0|1400|1600|C
20181011|FPE|0|2231|22362|C
20181011|FPF|0|2200|3200|C
20181011|FPH|0|1900|2000|C
20181011|FPI|0|3100|3100|C
20181011|FPRX|100|1198|1498|C
20181011|FPX|0|0|100|C
20181011|FPXI|0|0|100|C
20181011|FR|100|34125|35725|C
20181011|FRA|0|1900|1900|C
20181011|FRAC|0|7200|11000|C
20181011|FRAN|0|17000|18200|C
20181011|FRBK|0|400|600|C
20181011|FRC|0|3200|8000|C
20181011|FRED|0|9668|11068|C
20181011|FREL|0|300|600|C
20181011|FRGI|0|200|300|C
20181011|FRI|0|4000|6400|C
20181011|FRME|0|715|1115|C
20181011|FRO|0|500|1300|C
20181011|FRPT|0|843|1243|C
20181011|FRT|0|800|1807|C
20181011|FRTA|0|1761|3861|C
20181011|FSB|100|1800|1900|C
20181011|FSCT|0|1800|3100|C
20181011|FSD|0|400|400|C
20181011|FSIC|0|3700|4800|C
20181011|FSLR|0|3102|4002|C
20181011|FSM|7444|18644|41353|C
20181011|FSNN|0|100|2600|C
20181011|FSP|0|1600|2400|C
20181011|FSS|0|1100|1700|C
20181011|FSTA|0|100|100|C
20181011|FSV|0|0|300|C
20181011|FTAI|0|130|230|C
20181011|FTCH|0|1100|1800|C
20181011|FTCS|0|100|400|C
20181011|FTD|0|468|468|C
20181011|FTDR|0|1000|2915|C
20181011|FTEC|0|121|421|C
20181011|FTF RT|200|200|200|C
20181011|FTGC|0|0|2800|C
20181011|FTI|0|59917|65224|C
20181011|FTK|0|7300|8900|C
20181011|FTNT|0|12381|19065|C
20181011|FTR|200|24255|43557|C
20181011|FTS|400|3700|5000|C
20181011|FTSD|0|0|300|C
20181011|FTSI|0|503|803|C
20181011|FTSL|0|2200|6100|C
20181011|FTSM|0|5600|15400|C
20181011|FTSV|0|0|100|C
20181011|FTV|0|10100|16157|C
20181011|FTXN|0|500|500|C
20181011|FTXO|0|200|600|C
20181011|FUL|0|1300|1500|C
20181011|FULT|1000|35000|43200|C
20181011|FUNC|0|0|100|C
20181011|FV|0|400|500|C
20181011|FVC|0|100|100|C
20181011|FVD|100|8223|17823|C
20181011|FWONA|0|0|400|C
20181011|FWONK|0|1200|1300|C
20181011|FWRD|0|300|1029|C
20181011|FXG|0|0|800|C
20181011|FXI|0|434401|618888|C
20181011|FXL|0|500|1200|C
20181011|FXN|0|8375|13275|C
20181011|FXO|0|2600|2950|C
20181011|FXP|0|300|4900|C
20181011|G|0|3100|5100|C
20181011|GAB|0|2884|3484|C
20181011|GAB PRD|0|0|100|C
20181011|GABC|0|200|200|C
20181011|GAIA|0|300|600|C
20181011|GAIN|0|600|700|C
20181011|GAL|0|100|100|C
20181011|GALT|0|100|400|C
20181011|GAM|0|0|100|C
20181011|GASL|0|100|300|C
20181011|GATX|0|400|800|C
20181011|GBCI|0|2700|2800|C
20181011|GBDC|0|300|700|C
20181011|GBIL|0|0|300|C
20181011|GBNK|0|200|300|C
20181011|GBR|0|100|200|C
20181011|GBT|0|1400|2000|C
20181011|GBX|0|2200|2900|C
20181011|GCAP|0|2100|4200|C
20181011|GCI|0|16866|39149|C
20181011|GCO|0|1434|1934|C
20181011|GCP|0|3509|9606|C
20181011|GD|100|11093|14441|C
20181011|GDDY|0|5235|8561|C
20181011|GDEN|0|215|1570|C
20181011|GDI|0|10100|19270|C
20181011|GDOT|0|739|1239|C
20181011|GDP|100|300|500|C
20181011|GDS|0|9500|10100|C
20181011|GDV|0|0|3500|C
20181011|GDX|0|680294|948350|C
20181011|GDXJ|0|203704|375519|C
20181011|GDXS|0|100|100|C
20181011|GDXX|0|0|100|C
20181011|GE|3140|728501|1105811|C
20181011|GEF|0|1021|1421|C
20181011|GEL|0|1000|3688|C
20181011|GEN|0|800|800|C
20181011|GEO|0|1700|4400|C
20181011|GEOS|0|216|516|C
20181011|GER|0|100|200|C
20181011|GERN|0|18546|23669|C
20181011|GES|0|3352|5352|C
20181011|GEVO|0|0|200|C
20181011|GF|0|0|100|C
20181011|GFF|0|500|600|C
20181011|GFI|0|97055|113953|C
20181011|GFN|0|400|600|C
20181011|GG|37066|185481|243405|C
20181011|GGAL|0|2200|4223|C
20181011|GGB|0|222368|254620|C
20181011|GGG|0|1583|2383|C
20181011|GGN|0|1400|1500|C
20181011|GGT|0|100|100|C
20181011|GH|0|200|300|C
20181011|GHDX|0|400|700|C
20181011|GHG|0|0|200|C
20181011|GHL|0|2708|3408|C
20181011|GHY|0|800|1900|C
20181011|GIB|100|900|1000|C
20181011|GIII|0|1326|1926|C
20181011|GIL|800|7709|12309|C
20181011|GILD|0|40831|91113|C
20181011|GIM|0|2910|4610|C
20181011|GIS|0|77770|133525|C
20181011|GKOS|0|700|1300|C
20181011|GLAD|0|200|600|C
20181011|GLBS|0|500|500|C
20181011|GLD|0|163478|197028|C
20181011|GLDD|0|2100|2100|C
20181011|GLDM|0|92654|102777|C
20181011|GLIBA|0|500|1238|C
20181011|GLL|0|5023|5023|C
20181011|GLMD|0|0|1100|C
20181011|GLNG|0|12676|26514|C
20181011|GLO|0|0|200|C
20181011|GLOB|0|200|1900|C
20181011|GLOG|0|6019|8519|C
20181011|GLOP|0|600|800|C
20181011|GLOP PRA|0|0|100|C
20181011|GLPG|0|100|400|C
20181011|GLPI|200|21340|26244|C
20181011|GLRE|0|3119|3763|C
20181011|GLT|0|1001|1001|C
20181011|GLTR|0|0|360|C
20181011|GLUU|0|35437|40837|C
20181011|GLW|100|43216|79503|C
20181011|GLYC|0|533|633|C
20181011|GM|200|61798|200249|C
20181011|GME|0|15009|19251|C
20181011|GMED|0|1700|2506|C
20181011|GMLP|0|682|975|C
20181011|GMRE|0|0|600|C
20181011|GMS|0|1800|2600|C
20181011|GMZ|0|431|1877|C
20181011|GNBC|0|200|1000|C
20181011|GNC|0|12970|13870|C
20181011|GNCA|0|200|1900|C
20181011|GNE|0|0|100|C
20181011|GNK|0|200|467|C
20181011|GNL|0|2702|3502|C
20181011|GNMK|0|700|1600|C
20181011|GNRC|0|1300|1500|C
20181011|GNT|0|0|400|C
20181011|GNTX|0|21083|24666|C
20181011|GNW|0|21352|24131|C
20181011|GOF|0|200|200|C
20181011|GOGL|0|0|1000|C
20181011|GOGO|0|11100|15410|C
20181011|GOL|0|15863|18363|C
20181011|GOLD|100|3212|4862|C
20181011|GOLF|0|926|1626|C
20181011|GOOD|0|600|600|C
20181011|GOOG|0|11300|20400|C
20181011|GOOGL|100|9990|16190|C
20181011|GOOS|0|1700|3357|C
20181011|GORO|0|2009|2209|C
20181011|GOV|0|28053|43058|C
20181011|GOVT|0|260|260|C
20181011|GPC|0|2400|2800|C
20181011|GPI|0|900|1600|C
20181011|GPK|0|49444|56589|C
20181011|GPL|100|100|100|C
20181011|GPM|0|1000|1400|C
20181011|GPMT|100|4500|4800|C
20181011|GPN|0|7511|12161|C
20181011|GPOR|1109|46774|78039|C
20181011|GPRE|0|5500|9211|C
20181011|GPRK|0|2700|7450|C
20181011|GPRO|0|28783|34779|C
20181011|GPS|300|54851|96367|C
20181011|GRA|0|2220|3120|C
20181011|GRBK|0|800|900|C
20181011|GREK|0|1400|2300|C
20181011|GRFS|400|25980|35380|C
20181011|GRMN|800|3916|5380|C
20181011|GRPN|0|60781|66386|C
20181011|GRUB|0|8303|23576|C
20181011|GS|100|11033|21818|C
20181011|GS PRJ|0|500|700|C
20181011|GSAT|0|400|3000|C
20181011|GSB|0|0|100|C
20181011|GSEW|0|0|200|C
20181011|GSG|0|3779|4979|C
20181011|GSK|100|42508|87681|C
20181011|GSKY|0|2956|3375|C
20181011|GSL|0|0|200|C
20181011|GSM|0|2100|6301|C
20181011|GSSC|0|100|100|C
20181011|GSV|600|1100|1200|C
20181011|GSVC|0|100|100|C
20181011|GT|0|55809|112036|C
20181011|GTE|900|27805|37832|C
20181011|GTES|0|1499|2399|C
20181011|GTHX|0|100|100|C
20181011|GTLS|0|500|1400|C
20181011|GTN|0|11224|15624|C
20181011|GTS|0|1633|2233|C
20181011|GTT|0|3000|3100|C
20181011|GTX|0|1000|3335|C
20181011|GTXI|0|388|588|C
20181011|GTY|0|100|700|C
20181011|GUSH|100|4700|7500|C
20181011|GUT|0|1100|1100|C
20181011|GVA|0|600|1000|C
20181011|GVI|0|300|800|C
20181011|GVIP|0|0|1200|C
20181011|GWB|0|400|800|C
20181011|GWPH|0|2804|4204|C
20181011|GWR|0|4532|6716|C
20181011|GWRE|0|2250|3850|C
20181011|GWRS|0|0|100|C
20181011|GWW|0|4244|5385|C
20181011|H|0|2330|2730|C
20181011|HA|0|20870|27887|C
20181011|HABT|0|800|2500|C
20181011|HACK|0|300|537|C
20181011|HAE|0|900|1000|C
20181011|HAFC|100|2200|4019|C
20181011|HAIN|0|5600|18200|C
20181011|HAIR|0|100|100|C
20181011|HAL|0|50949|65425|C
20181011|HALO|0|11434|21597|C
20181011|HAS|0|1500|6600|C
20181011|HASI|0|1200|1800|C
20181011|HAYN|0|400|800|C
20181011|HBAN|800|937419|978815|C
20181011|HBI|0|76471|97849|C
20181011|HBIO|0|300|900|C
20181011|HBM|500|3430|6030|C
20181011|HBNC|0|0|100|C
20181011|HBP|0|0|1500|C
20181011|HCA|0|3487|10087|C
20181011|HCAP|0|0|100|C
20181011|HCC|0|1200|2158|C
20181011|HCCI|0|0|691|C
20181011|HCHC|0|600|600|C
20181011|HCKT|0|900|1100|C
20181011|HCLP|0|27404|28104|C
20181011|HCM|0|400|400|C
20181011|HCP|0|38290|77482|C
20181011|HCSG|0|2917|8638|C
20181011|HD|0|14605|22787|C
20181011|HDB|0|4200|9295|C
20181011|HDGE|0|200|200|C
20181011|HDP|0|3278|6778|C
20181011|HDS|0|32601|74786|C
20181011|HDSN|500|3709|9384|C
20181011|HDV|0|10965|16119|C
20181011|HE|0|12906|16706|C
20181011|HEAR|0|5400|8000|C
20181011|HEDJ|0|42200|59600|C
20181011|HEES|0|100|200|C
20181011|HEFA|0|5274|5774|C
20181011|HEI|0|1500|1700|C
20181011|HEI A|0|200|1115|C
20181011|HELE|0|900|1300|C
20181011|HEP|0|558|1058|C
20181011|HES|0|14597|27945|C
20181011|HEWG|0|5000|5000|C
20181011|HEWJ|0|50470|59511|C
20181011|HEZU|0|51054|52654|C
20181011|HF|0|500|1205|C
20181011|HFC|0|9182|12713|C
20181011|HFWA|0|7010|9210|C
20181011|HGV|0|5425|5625|C
20181011|HHC|0|1300|1500|C
20181011|HI|0|1800|3200|C
20181011|HIBB|0|4000|14141|C
20181011|HIFR|0|942|1542|C
20181011|HIG|0|46544|96265|C
20181011|HII|0|1500|1500|C
20181011|HIIQ|0|700|1400|C
20181011|HIMX|0|20207|27590|C
20181011|HIO|0|1000|5800|C
20181011|HIVE|0|2700|5100|C
20181011|HIW|0|2558|5308|C
20181011|HIX|0|3100|3900|C
20181011|HK|1900|73652|77252|C
20181011|HL|0|254644|272644|C
20181011|HLF|0|1800|5000|C
20181011|HLI|0|700|2100|C
20181011|HLIT|0|1500|1900|C
20181011|HLNE|0|800|1400|C
20181011|HLT|0|35514|51004|C
20181011|HLX|0|8009|25638|C
20181011|HMC|0|20750|25352|C
20181011|HMHC|0|15128|22128|C
20181011|HMLP|0|100|700|C
20181011|HMN|0|1300|2200|C
20181011|HMNF|0|100|100|C
20181011|HMNY|2500|54600|54800|C
20181011|HMST|0|0|700|C
20181011|HMSY|0|600|1500|C
20181011|HMY|0|60175|73006|C
20181011|HNGR|0|0|100|C
20181011|HNI|0|0|100|C
20181011|HNW|0|0|400|C
20181011|HOFT|0|200|200|C
20181011|HOG|0|2528|5428|C
20181011|HOLI|0|200|700|C
20181011|HOLX|400|41196|54367|C
20181011|HOMB|600|13795|17695|C
20181011|HOME|0|1702|3602|C
20181011|HON|100|15350|29240|C
20181011|HONE|0|0|100|C
20181011|HOPE|300|66553|75297|C
20181011|HOS|0|200|200|C
20181011|HOV|0|3603|5003|C
20181011|HP|0|3334|5134|C
20181011|HPE|600|202054|233805|C
20181011|HPP|0|18110|28727|C
20181011|HPQ|200|135379|143679|C
20181011|HPR|1100|46496|50296|C
20181011|HPT|0|20100|22100|C
20181011|HQCL|0|200|200|C
20181011|HQH|0|100|700|C
20181011|HQY|0|2168|2568|C
20181011|HR|100|38302|42465|C
20181011|HRB|200|33801|49153|C
20181011|HRC|0|712|1212|C
20181011|HRI|0|200|400|C
20181011|HRL|400|79804|85304|C
20181011|HRS|0|1200|1906|C
20181011|HRTG|0|1500|1500|C
20181011|HRTX|0|12320|20520|C
20181011|HSBC|0|98953|109965|C
20181011|HSC|0|4034|6745|C
20181011|HSDT|200|200|300|C
20181011|HSIC|0|13244|19546|C
20181011|HSII|0|715|1728|C
20181011|HSKA|0|300|300|C
20181011|HST|100|74430|98083|C
20181011|HSTM|0|100|200|C
20181011|HSY|0|1400|7760|C
20181011|HT|0|900|1100|C
20181011|HTA|0|20058|46202|C
20181011|HTBK|100|1000|1200|C
20181011|HTBX|0|300|300|C
20181011|HTD|0|400|1100|C
20181011|HTGC|0|5800|7000|C
20181011|HTGM|100|1200|1900|C
20181011|HTH|0|1400|2300|C
20181011|HTHT|0|15414|21668|C
20181011|HTLD|0|1850|2354|C
20181011|HTLF|0|500|700|C
20181011|HTZ|0|8600|11800|C
20181011|HUBB|0|200|512|C
20181011|HUBG|0|1400|2500|C
20181011|HUBS|0|1900|3800|C
20181011|HUD|0|1500|3100|C
20181011|HUM|0|1356|2398|C
20181011|HUN|0|61120|136063|C
20181011|HURN|0|600|800|C
20181011|HUYA|0|1500|2900|C
20181011|HVT|0|200|1100|C
20181011|HWC|0|7100|8100|C
20181011|HX|0|0|200|C
20181011|HXL|0|900|2538|C
20181011|HY|0|365|865|C
20181011|HYD|0|4768|11668|C
20181011|HYDB|300|300|300|C
20181011|HYDD|0|0|200|C
20181011|HYEM|0|100|100|C
20181011|HYG|0|92568|148956|C
20181011|HYGH|0|0|700|C
20181011|HYGS|0|100|100|C
20181011|HYHG|0|0|100|C
20181011|HYI|0|0|600|C
20181011|HYLB|0|0|300|C
20181011|HYLS|0|0|2600|C
20181011|HYMB|0|0|600|C
20181011|HYS|0|1600|3900|C
20181011|HYT|0|2100|2300|C
20181011|HYXU|0|0|100|C
20181011|HZN|0|1099|1399|C
20181011|HZNP|0|4900|6500|C
20181011|HZO|0|3000|3400|C
20181011|I|0|1100|2000|C
20181011|IAC|0|1100|1400|C
20181011|IAG|10100|165991|234084|C
20181011|IAK|0|0|100|C
20181011|IART|0|2172|2573|C
20181011|IAT|0|400|600|C
20181011|IAU|0|2597462|2860590|C
20181011|IBA|0|0|100|C
20181011|IBB|0|8500|10700|C
20181011|IBCP|0|843|2643|C
20181011|IBDL|0|0|100|C
20181011|IBDM|0|100|100|C
20181011|IBDT|0|0|100|C
20181011|IBKC|0|1100|1800|C
20181011|IBKR|0|3000|6105|C
20181011|IBM|0|24741|40887|C
20181011|IBN|0|89414|136944|C
20181011|IBOC|0|4900|6800|C
20181011|IBP|0|700|800|C
20181011|IBTX|0|400|600|C
20181011|IBUY|0|0|100|C
20181011|ICAD|0|0|100|C
20181011|ICBK|0|0|100|C
20181011|ICD|0|200|400|C
20181011|ICE|0|21896|30063|C
20181011|ICF|0|6685|8554|C
20181011|ICFI|0|100|300|C
20181011|ICHR|0|800|1800|C
20181011|ICL|0|0|975|C
20181011|ICLR|0|1500|2350|C
20181011|ICON|100|600|600|C
20181011|ICPT|0|1700|1800|C
20181011|ICUI|0|100|300|C
20181011|ICVT|0|100|100|C
20181011|IDA|0|1000|1800|C
20181011|IDCC|0|1842|2442|C
20181011|IDLV|0|200|200|C
20181011|IDRA|0|1300|1800|C
20181011|IDT|200|900|2200|C
20181011|IDTI|0|58401|73893|C
20181011|IDU|0|200|300|C
20181011|IDV|0|312|312|C
20181011|IDXG|0|200|500|C
20181011|IDXX|0|1900|2200|C
20181011|IEA|0|413|513|C
20181011|IEF|0|9828|24336|C
20181011|IEFA|0|65561|90522|C
20181011|IEI|0|2300|2500|C
20181011|IEMG|100|175758|209076|C
20181011|IEO|0|800|2049|C
20181011|IEP|0|0|300|C
20181011|IESC|0|0|100|C
20181011|IEUR|0|200|200|C
20181011|IEV|0|16887|71747|C
20181011|IEX|0|1400|1700|C
20181011|IEZ|0|100|100|C
20181011|IFF|0|3129|3629|C
20181011|IFN|0|100|200|C
20181011|IFV|0|100|100|C
20181011|IGA|0|100|100|C
20181011|IGC|3164|8544|12089|C
20181011|IGD|0|727|1127|C
20181011|IGE|0|2400|5400|C
20181011|IGEB|600|700|700|C
20181011|IGF|0|2090|2090|C
20181011|IGHG|0|0|300|C
20181011|IGI|0|0|100|C
20181011|IGIB|0|3527|15327|C
20181011|IGR|0|2000|2400|C
20181011|IGSB|0|1700|4001|C
20181011|IGT|0|44155|82854|C
20181011|IGV|0|800|900|C
20181011|IHE|0|0|100|C
20181011|IHF|0|100|100|C
20181011|IHG|0|1600|1700|C
20181011|IHI|0|200|1048|C
20181011|IID|0|100|1400|C
20181011|IIF|0|300|900|C
20181011|III|0|0|100|C
20181011|IIIV|0|100|400|C
20181011|IIM|0|600|1000|C
20181011|IIN|0|100|700|C
20181011|IIPR|0|1400|1700|C
20181011|IIVI|0|6405|7605|C
20181011|IJH|0|28300|37652|C
20181011|IJK|0|200|200|C
20181011|IJR|100|36246|50546|C
20181011|IJS|0|100|100|C
20181011|IJT|0|267|267|C
20181011|ILF|0|52876|59176|C
20181011|ILMN|0|5400|7974|C
20181011|ILPT|0|400|400|C
20181011|IMAX|0|7400|13322|C
20181011|IMDZ|0|100|800|C
20181011|IMGN|0|47909|60626|C
20181011|IMMR|0|700|2100|C
20181011|IMMU|0|5917|7817|C
20181011|IMMY|0|500|600|C
20181011|IMO|200|3600|4900|C
20181011|IMPV|0|58409|133078|C
20181011|IMV|0|0|100|C
20181011|IMXI|0|0|100|C
20181011|INAP|0|900|1100|C
20181011|INB|0|900|1000|C
20181011|INCY|0|2677|4705|C
20181011|INDA|0|40937|55288|C
20181011|INDB|0|1201|1201|C
20181011|INDY|0|724|851|C
20181011|INFI|0|300|400|C
20181011|INFN|0|42527|54028|C
20181011|INFO|0|25000|36478|C
20181011|INFY|0|124115|188055|C
20181011|ING|0|31833|38452|C
20181011|INGN|0|200|200|C
20181011|INGR|0|1000|1400|C
20181011|INN|0|15486|20486|C
20181011|INNT|0|300|300|C
20181011|INO|0|11825|12825|C
20181011|INOV|0|4900|10800|C
20181011|INPX|0|0|100|C
20181011|INSE|0|0|100|C
20181011|INSG|0|900|1600|C
20181011|INSM|0|900|900|C
20181011|INSP|0|200|400|C
20181011|INST|0|3700|3800|C
20181011|INSW|0|800|1600|C
20181011|INSY|0|900|900|C
20181011|INT|0|1500|2124|C
20181011|INTC|0|77042|409150|C
20181011|INTL|0|200|200|C
20181011|INTT|0|100|200|C
20181011|INTU|0|12037|17637|C
20181011|INVA|0|16522|19622|C
20181011|INVH|200|17158|50656|C
20181011|INWK|0|100|300|C
20181011|INXN|0|300|900|C
20181011|IO|0|1300|2100|C
20181011|IONS|0|1530|2130|C
20181011|IOSP|0|600|900|C
20181011|IOTS|0|3086|3986|C
20181011|IOVA|0|11500|17600|C
20181011|IP|0|59583|83678|C
20181011|IPAR|0|700|1100|C
20181011|IPAY|0|0|100|C
20181011|IPCI|200|400|924|C
20181011|IPE|0|400|400|C
20181011|IPG|300|63169|84563|C
20181011|IPGP|0|2599|3278|C
20181011|IPHI|0|700|1000|C
20181011|IPHS|0|0|500|C
20181011|IPI|0|3842|4042|C
20181011|IPWR|0|0|100|C
20181011|IQ|0|13100|81001|C
20181011|IQI|0|100|200|C
20181011|IQV|0|2600|3600|C
20181011|IR|0|7200|15440|C
20181011|IRBT|0|700|1500|C
20181011|IRDM|0|9200|10700|C
20181011|IRET|0|2373|4103|C
20181011|IRL|0|200|200|C
20181011|IRM|100|16200|31576|C
20181011|IRMD|0|1300|2200|C
20181011|IRR|0|400|400|C
20181011|IRS|0|100|100|C
20181011|IRT|0|7833|8233|C
20181011|IRTC|0|700|900|C
20181011|IRWD|0|3634|4864|C
20181011|ISBC|0|29320|37597|C
20181011|ISCA|0|1359|1559|C
20181011|ISD|0|0|100|C
20181011|ISRG|0|6096|6896|C
20181011|ISTB|0|0|6100|C
20181011|IT|0|1538|1846|C
20181011|ITA|0|100|900|C
20181011|ITB|0|81561|91404|C
20181011|ITCI|0|1100|1500|C
20181011|ITG|0|1253|2875|C
20181011|ITGR|0|400|800|C
20181011|ITI|0|700|1100|C
20181011|ITM|0|300|500|C
20181011|ITOT|100|4082|4182|C
20181011|ITRI|0|400|800|C
20181011|ITRN|0|0|100|C
20181011|ITT|100|3231|4531|C
20181011|ITUB|500|346266|514262|C
20181011|ITW|0|7032|12432|C
20181011|IUSB|0|0|500|C
20181011|IUSG|0|600|1200|C
20181011|IUSV|0|8800|11700|C
20181011|IVAC|0|0|300|C
20181011|IVC|0|1600|5200|C
20181011|IVE|100|10894|23983|C
20181011|IVR|0|15200|19200|C
20181011|IVTY|0|2200|2200|C
20181011|IVV|0|3852|6585|C
20181011|IVW|0|22758|32381|C
20181011|IVZ|100|71288|150887|C
20181011|IWB|0|16100|30200|C
20181011|IWD|0|90794|92894|C
20181011|IWF|0|59157|69057|C
20181011|IWM|0|67064|162447|C
20181011|IWN|0|10377|19377|C
20181011|IWO|0|6300|8800|C
20181011|IWP|0|15516|17619|C
20181011|IWR|0|1450|2917|C
20181011|IWS|0|4415|5115|C
20181011|IWV|0|25650|37922|C
20181011|IXC|0|0|100|C
20181011|IXG|0|100|100|C
20181011|IXJ|0|100|200|C
20181011|IXUS|0|300|2100|C
20181011|IYE|0|19942|35729|C
20181011|IYF|0|200|200|C
20181011|IYH|0|0|200|C
20181011|IYJ|0|0|100|C
20181011|IYK|0|0|100|C
20181011|IYM|0|200|700|C
20181011|IYR|1568|287023|326615|C
20181011|IYT|0|600|2100|C
20181011|IYW|0|200|500|C
20181011|IYZ|0|2300|3300|C
20181011|JACK|0|2400|3000|C
20181011|JAG|400|12500|16313|C
20181011|JAKK|0|100|300|C
20181011|JAX|0|800|800|C
20181011|JAZZ|0|3836|4036|C
20181011|JBGS|0|100|200|C
20181011|JBHT|0|2600|3200|C
20181011|JBL|0|42221|47821|C
20181011|JBLU|0|67193|82569|C
20181011|JBSS|0|100|100|C
20181011|JBT|0|600|700|C
20181011|JCAP|0|600|1600|C
20181011|JCE|0|100|600|C
20181011|JCI|1400|84389|125789|C
20181011|JCOM|0|300|400|C
20181011|JCP|0|138055|176155|C
20181011|JD|100|85819|206522|C
20181011|JDST|0|300|300|C
20181011|JE|200|2400|3400|C
20181011|JEC|0|8937|11437|C
20181011|JEF|300|26193|36396|C
20181011|JELD|0|3930|9346|C
20181011|JFR|0|400|1000|C
20181011|JG|0|100|200|C
20181011|JGH|0|0|200|C
20181011|JHG|0|8200|11800|C
20181011|JHS|0|400|500|C
20181011|JILL|0|1500|2202|C
20181011|JJGB|0|100|100|C
20181011|JJSF|0|300|300|C
20181011|JKH|0|0|100|C
20181011|JKHY|0|400|600|C
20181011|JKI|0|300|300|C
20181011|JKJ|0|100|200|C
20181011|JKK|0|400|400|C
20181011|JKS|0|0|800|C
20181011|JLL|0|600|600|C
20181011|JMEI|0|4030|5230|C
20181011|JMF|0|1900|1900|C
20181011|JNCE|0|500|1200|C
20181011|JNJ|100|29361|41270|C
20181011|JNK|0|190498|265144|C
20181011|JNPR|100|81482|107984|C
20181011|JNUG|0|110956|155623|C
20181011|JOBS|0|400|1900|C
20181011|JOE|0|1900|4200|C
20181011|JOF|0|100|400|C
20181011|JOUT|0|600|700|C
20181011|JP|0|500|2500|C
20181011|JPC|0|1600|4709|C
20181011|JPHF|100|200|200|C
20181011|JPI|0|200|200|C
20181011|JPM|300|52179|122223|C
20181011|JPMB|0|0|200|C
20181011|JPN|0|0|100|C
20181011|JPS|0|2900|7600|C
20181011|JPST|0|0|100|C
20181011|JQC|0|1600|1900|C
20181011|JRI|0|0|200|C
20181011|JRJC|0|100|100|C
20181011|JRO|0|700|700|C
20181011|JRS|0|100|100|C
20181011|JRVR|0|600|800|C
20181011|JSD|0|0|200|C
20181011|JT|0|100|100|C
20181011|JW A|0|700|2237|C
20181011|JWN|0|2200|4500|C
20181011|K|0|3101|5299|C
20181011|KAI|0|0|200|C
20181011|KALA|0|2148|3848|C
20181011|KALU|0|400|900|C
20181011|KAMN|0|100|300|C
20181011|KAR|0|2530|4630|C
20181011|KB|0|700|700|C
20181011|KBA|0|100|100|C
20181011|KBAL|0|100|100|C
20181011|KBE|1044|95755|298571|C
20181011|KBH|0|25950|76812|C
20181011|KBR|0|33976|43209|C
20181011|KBWB|0|7200|10900|C
20181011|KBWR|0|100|2000|C
20181011|KBWY|0|0|209|C
20181011|KCAP|0|0|546|C
20181011|KCE|0|0|100|C
20181011|KDMN|0|3556|3556|C
20181011|KDP|0|6600|11355|C
20181011|KEG|0|400|400|C
20181011|KELYA|0|200|200|C
20181011|KEM|0|2500|4364|C
20181011|KEMQ|0|0|100|C
20181011|KEP|0|5690|25090|C
20181011|KERX|0|6815|7415|C
20181011|KEX|0|1300|1800|C
20181011|KEY|200|131801|148733|C
20181011|KEYS|0|1200|1700|C
20181011|KEYW|0|1000|1000|C
20181011|KFRC|0|300|300|C
20181011|KFY|0|800|1553|C
20181011|KGC|27100|198138|377047|C
20181011|KHC|0|50812|98612|C
20181011|KIDS|0|200|200|C
20181011|KIE|0|450|450|C
20181011|KIM|0|40059|54947|C
20181011|KIN|0|500|600|C
20181011|KIO|0|0|100|C
20181011|KIRK|0|1279|2379|C
20181011|KKR|0|35272|45354|C
20181011|KL|0|6062|9062|C
20181011|KLAC|0|3600|10080|C
20181011|KLIC|0|900|1200|C
20181011|KMB|0|20300|21900|C
20181011|KMF|0|0|600|C
20181011|KMG|0|900|900|C
20181011|KMI|100|135585|154451|C
20181011|KMI PRA|0|0|100|C
20181011|KMPA|0|0|600|C
20181011|KMPH|0|1050|2050|C
20181011|KMPR|0|1100|1700|C
20181011|KMT|0|2262|3262|C
20181011|KMX|0|2100|4678|C
20181011|KN|0|10400|19300|C
20181011|KNDI|0|100|100|C
20181011|KNL|0|600|1500|C
20181011|KNOP|0|600|700|C
20181011|KNSL|0|200|400|C
20181011|KNX|0|22117|26338|C
20181011|KO|300|101776|133085|C
20181011|KOD|0|111|278|C
20181011|KODK|0|225|225|C
20181011|KOF|0|200|700|C
20181011|KOP|0|500|1300|C
20181011|KOPN|0|200|600|C
