Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190529|CHL|0|1765|7665|C
20190529|CHMA|0|490|1590|C
20190529|CHMI|0|1000|1400|C
20190529|CHRS|0|3200|5959|C
20190529|CHRW|0|3989|6150|C
20190529|CHS|200|112925|119821|C
20190529|CHSP|0|400|808|C
20190529|CHTR|0|1100|2200|C
20190529|CHU|0|7100|8800|C
20190529|CHUY|0|1200|1300|C
20190529|CHW|100|1400|1600|C
20190529|CHY|0|1111|2111|C
20190529|CI|0|2829|4799|C
20190529|CIB|0|800|1225|C
20190529|CIBR|0|100|100|C
20190529|CIEN|0|10944|11544|C
20190529|CIFS|0|0|100|C
20190529|CIG|1500|72869|98890|C
20190529|CIGI|0|100|300|C
20190529|CII|0|200|300|C
20190529|CIM|0|23391|25891|C
20190529|CIM PRD|0|100|200|C
20190529|CINF|0|700|700|C
20190529|CINR|0|200|300|C
20190529|CIO|0|2700|3600|C
20190529|CIR|0|900|1100|C
20190529|CISN|0|8250|8750|C
20190529|CIT|0|500|1800|C
20190529|CJ|0|2400|6809|C
20190529|CJJD|0|4000|4600|C
20190529|CKH|0|600|900|C
20190529|CL|0|12317|21417|C
20190529|CLAR|0|100|305|C
20190529|CLB|0|400|600|C
20190529|CLBK|0|100|295|C
20190529|CLDR|0|45043|52478|C
20190529|CLDT|0|632|732|C
20190529|CLDX|0|106|307|C
20190529|CLF|0|141202|181745|C
20190529|CLFD|0|0|100|C
20190529|CLGX|0|2200|3200|C
20190529|CLH|0|800|900|C
20190529|CLI|0|6900|7700|C
20190529|CLIR|0|100|200|C
20190529|CLLS|0|1600|2000|C
20190529|CLM|0|1800|1800|C
20190529|CLMT|0|1000|1600|C
20190529|CLNC|0|4623|5523|C
20190529|CLNE|100|29926|36201|C
20190529|CLNY|0|39476|43776|C
20190529|CLOU|0|0|450|C
20190529|CLR|0|300|3666|C
20190529|CLRB|100|200|200|C
20190529|CLS|0|3200|3700|C
20190529|CLSN|0|200|300|C
20190529|CLUB|0|2500|4100|C
20190529|CLVS|100|7152|12490|C
20190529|CLW|0|300|300|C
20190529|CLX|0|2160|2483|C
20190529|CLXT|0|0|200|C
20190529|CM|0|466|1066|C
20190529|CMA|0|3016|4616|C
20190529|CMBS|0|0|100|C
20190529|CMC|0|21743|23112|C
20190529|CMCM|0|900|5805|C
20190529|CMCO|0|300|500|C
20190529|CMCSA|0|221199|267352|C
20190529|CMD|0|1100|1500|C
20190529|CME|0|2611|3565|C
20190529|CMG|0|1900|3000|C
20190529|CMI|0|1800|2900|C
20190529|CMLS|0|200|300|C
20190529|CMO|0|11400|12500|C
20190529|CMP|0|200|400|C
20190529|CMPR|0|350|550|C
20190529|CMRE|0|4900|5300|C
20190529|CMRX|0|6686|12930|C
20190529|CMS|0|11150|20579|C
20190529|CNA|0|300|300|C
20190529|CNAT|0|1300|2000|C
20190529|CNC|0|13323|16023|C
20190529|CNCE|0|200|400|C
20190529|CNDT|0|34686|55230|C
20190529|CNHI|0|20049|28749|C
20190529|CNI|0|1100|2600|C
20190529|CNK|0|1300|2354|C
20190529|CNMD|0|491|591|C
20190529|CNNE|0|2211|4311|C
20190529|CNO|0|19299|20999|C
20190529|CNOB|0|200|300|C
20190529|CNP|0|51572|59432|C
20190529|CNQ|1100|70245|83782|C
20190529|CNR|0|7090|18749|C
20190529|CNS|0|200|200|C
20190529|CNSL|0|23016|31945|C
20190529|CNTY|0|1900|2200|C
20190529|CNX|500|86796|93866|C
20190529|CNXM|0|100|100|C
20190529|CNXN|0|100|100|C
20190529|CO|0|100|1300|C
20190529|CODA|100|500|600|C
20190529|CODI|0|600|800|C
20190529|CODX|0|200|300|C
20190529|COF|0|4500|5064|C
20190529|COG|200|97678|141380|C
20190529|COHR|0|1100|2300|C
20190529|COHU|0|1000|1200|C
20190529|COKE|0|700|900|C
20190529|COLB|0|600|809|C
20190529|COLD|0|19558|24358|C
20190529|COLL|0|1500|2500|C
20190529|COLM|0|800|1000|C
20190529|COMM|200|27683|38765|C
20190529|CONE|0|800|2100|C
20190529|CONN|0|700|1800|C
20190529|COO|0|200|500|C
20190529|COOP|0|12559|15359|C
20190529|COP|100|42935|49868|C
20190529|COR|0|1300|3300|C
20190529|CORE|0|0|700|C
20190529|CORN|0|900|1100|C
20190529|CORP|0|100|400|C
20190529|CORR|0|1100|1413|C
20190529|CORT|0|11800|15875|C
20190529|CORV|0|200|1000|C
20190529|COST|0|1513|2313|C
20190529|COT|200|21829|32381|C
20190529|COTY|0|102856|151446|C
20190529|COUP|0|1500|2500|C
20190529|COWN|0|1600|2000|C
20190529|CP|0|3600|3800|C
20190529|CPA|0|0|100|C
20190529|CPB|100|38697|42830|C
20190529|CPE|300|192763|213333|C
20190529|CPF|0|0|200|C
20190529|CPG|4300|95432|97732|C
20190529|CPIX|0|0|400|C
20190529|CPK|0|0|100|C
20190529|CPL|100|200|600|C
20190529|CPLG|0|2500|5300|C
20190529|CPLP|0|1300|4211|C
20190529|CPRI|100|18457|56706|C
20190529|CPRT|0|1718|3118|C
20190529|CPRX|0|17842|20522|C
20190529|CPS|0|480|980|C
20190529|CPSI|0|200|400|C
20190529|CPST|0|200|200|C
20190529|CPT|0|100|400|C
20190529|CPTA|100|400|800|C
20190529|CR|0|300|300|C
20190529|CRAY|0|1700|2700|C
20190529|CRBP|0|9132|11132|C
20190529|CRC|0|8400|9800|C
20190529|CRCM|0|600|3150|C
20190529|CRD A|0|0|100|C
20190529|CREE|0|2809|4409|C
20190529|CRESY|0|600|700|C
20190529|CRF|0|500|1400|C
20190529|CRH|0|2451|2592|C
20190529|CRHM|200|2600|2600|C
20190529|CRI|0|2200|2500|C
20190529|CRIS|0|1200|1300|C
20190529|CRK|0|2911|4711|C
20190529|CRL|0|100|100|C
20190529|CRM|0|3904|6164|C
20190529|CRMD|0|200|300|C
20190529|CRMT|0|700|1200|C
20190529|CRNT|0|5345|6545|C
20190529|CRNX|0|100|100|C
20190529|CRON|0|7800|9500|C
20190529|CROX|0|5828|11010|C
20190529|CRR|0|4253|6753|C
20190529|CRS|0|1800|2200|C
20190529|CRSP|0|900|1100|C
20190529|CRTO|0|400|3549|C
20190529|CRTX|0|0|100|C
20190529|CRUS|0|1371|2115|C
20190529|CRY|0|800|900|C
20190529|CRZO|300|64168|70959|C
20190529|CS|0|58722|62691|C
20190529|CSCO|0|176834|211441|C
20190529|CSFL|0|6800|7400|C
20190529|CSGP|0|200|300|C
20190529|CSIQ|0|3800|5400|C
20190529|CSL|0|900|1106|C
20190529|CSLT|0|5609|7409|C
20190529|CSOD|0|0|300|C
20190529|CSQ|0|1500|1900|C
20190529|CSTE|0|2300|3500|C
20190529|CSTM|0|10700|12300|C
20190529|CSTR|0|100|200|C
20190529|CSU|0|2753|6053|C
20190529|CSV|0|1500|2200|C
20190529|CSX|0|17984|31147|C
20190529|CTAS|0|400|600|C
20190529|CTB|0|3015|3815|C
20190529|CTBB|0|100|100|C
20190529|CTBI|0|0|100|C
20190529|CTHR|0|1700|2300|C
20190529|CTIB|0|0|100|C
20190529|CTIC|0|4500|5500|C
20190529|CTK|0|300|300|C
20190529|CTL|0|240054|319572|C
20190529|CTLT|0|884|1015|C
20190529|CTMX|100|700|1300|C
20190529|CTR|100|650|1050|C
20190529|CTRE|0|9337|14437|C
20190529|CTRL|0|600|1800|C
20190529|CTRN|0|381|581|C
20190529|CTRP|0|32093|49376|C
20190529|CTRV|600|4347|5147|C
20190529|CTS|0|500|500|C
20190529|CTSH|0|14447|17992|C
20190529|CTSO|0|3200|6600|C
20190529|CTST|200|3100|7837|C
20190529|CTT|0|3615|6215|C
20190529|CTXS|0|1700|2700|C
20190529|CUB|0|600|700|C
20190529|CUBE|0|31091|39487|C
20190529|CUI|0|1400|1400|C
20190529|CUK|0|300|810|C
20190529|CURE|0|4665|5565|C
20190529|CURO|0|2500|4200|C
20190529|CUTR|0|300|400|C
20190529|CUZ|100|186369|206996|C
20190529|CVA|0|8203|9403|C
20190529|CVBF|0|3313|12657|C
20190529|CVCO|0|1900|2300|C
20190529|CVE|11471|172589|188542|C
20190529|CVEO|100|4100|4900|C
20190529|CVET|0|2000|3477|C
20190529|CVGI|0|3000|6200|C
20190529|CVGW|0|100|100|C
20190529|CVI|0|300|300|C
20190529|CVIA|0|5500|18559|C
20190529|CVLT|0|724|824|C
20190529|CVM|0|1500|3607|C
20190529|CVNA|0|4819|7843|C
20190529|CVRS|100|5500|9500|C
20190529|CVS|0|28287|53150|C
20190529|CVTI|0|200|200|C
20190529|CVX|200|10345|14745|C
20190529|CW|0|100|300|C
20190529|CWB|0|1600|5603|C
20190529|CWBR|227|227|227|C
20190529|CWEN|0|15644|24278|C
20190529|CWEN A|0|2787|5405|C
20190529|CWH|0|1730|2130|C
20190529|CWI|0|1200|1500|C
20190529|CWK|0|14003|17811|C
20190529|CWST|0|100|100|C
20190529|CWT|0|600|600|C
20190529|CX|2800|240879|249932|C
20190529|CXE|0|0|100|C
20190529|CXO|0|1600|2800|C
20190529|CXP|0|3447|4081|C
20190529|CXW|0|4691|5691|C
20190529|CY|100|126744|156248|C
20190529|CYBE|0|100|100|C
20190529|CYBR|0|1380|2349|C
20190529|CYCC|0|0|2000|C
20190529|CYCN|100|200|200|C
20190529|CYH|0|54654|70554|C
20190529|CYOU|0|100|200|C
20190529|CYRX|0|600|800|C
20190529|CYTK|0|3500|4100|C
20190529|CYTX|0|1100|1100|C
20190529|CZR|0|246346|297230|C
20190529|CZZ|0|7318|8218|C
20190529|D|0|7523|10247|C
20190529|DAKT|0|200|200|C
20190529|DAL|0|25159|34261|C
20190529|DALT|0|500|1000|C
20190529|DAN|0|17323|20037|C
20190529|DAR|200|11100|12700|C
20190529|DARE|0|0|155|C
20190529|DATA|0|4400|4900|C
20190529|DB|0|89918|102205|C
20190529|DBA|0|12548|15984|C
20190529|DBC|0|45689|51689|C
20190529|DBD|0|6000|8378|C
20190529|DBE|0|100|300|C
20190529|DBEF|0|6624|6624|C
20190529|DBEU|0|1200|2900|C
20190529|DBI|0|11700|16086|C
20190529|DBJP|0|100|200|C
20190529|DBL|0|200|400|C
20190529|DBO|0|9397|18147|C
20190529|DBVT|0|2200|3600|C
20190529|DBX|0|19998|27398|C
20190529|DCI|0|1300|1600|C
20190529|DCIX|200|2700|3000|C
20190529|DCO|0|100|100|C
20190529|DCOM|0|4100|6001|C
20190529|DCP|0|900|900|C
20190529|DCPH|0|100|400|C
20190529|DD WI|0|100|100|C
20190529|DDD|0|15810|16793|C
20190529|DDM|0|12262|14062|C
20190529|DDS|0|644|744|C
20190529|DE|0|4572|5587|C
20190529|DEA|0|6402|7202|C
20190529|DECK|0|200|1403|C
20190529|DEF|0|100|100|C
20190529|DEI|0|4658|5758|C
20190529|DELL|0|1774|3482|C
20190529|DEM|0|0|100|C
20190529|DENN|0|1300|1600|C
20190529|DERM|100|5423|8823|C
20190529|DESP|0|3700|5600|C
20190529|DEUS|0|200|1707|C
20190529|DF|0|7628|14628|C
20190529|DFFN|0|100|100|C
20190529|DFRG|0|9900|19293|C
20190529|DFS|0|1500|2300|C
20190529|DG|0|4678|10152|C
20190529|DGAZ|0|1684|7362|C
20190529|DGLD|0|0|400|C
20190529|DGLY|0|100|300|C
20190529|DGRO|0|8000|8000|C
20190529|DGRW|0|939|2639|C
20190529|DGX|0|2514|4616|C
20190529|DHF|0|0|300|C
20190529|DHI|0|44703|65569|C
20190529|DHIL|0|200|200|C
20190529|DHR|0|3396|4358|C
20190529|DHS|0|100|100|C
20190529|DHT|0|34596|41396|C
20190529|DHX|0|1568|2968|C
20190529|DHY|0|200|1600|C
20190529|DIA|0|1264|1871|C
20190529|DIAL|0|100|100|C
20190529|DIG|0|1500|1500|C
20190529|DIN|0|300|300|C
20190529|DIOD|0|300|424|C
20190529|DIS|0|11635|19566|C
20190529|DISCA|0|59327|70144|C
20190529|DISCK|0|40467|60658|C
20190529|DISH|0|29614|41035|C
20190529|DIV|0|200|200|C
20190529|DJP|0|200|1200|C
20190529|DK|0|700|1600|C
20190529|DKL|0|0|100|C
20190529|DKS|0|29150|48327|C
20190529|DL|0|0|200|C
20190529|DLB|0|200|300|C
20190529|DLNG|0|100|500|C
20190529|DLPH|0|3600|6300|C
20190529|DLR|0|400|1200|C
20190529|DLTH|0|100|1100|C
20190529|DLTR|0|2100|10399|C
20190529|DLX|0|100|400|C
20190529|DMB|0|115|115|C
20190529|DMPI|0|0|200|C
20190529|DNKN|0|428|628|C
20190529|DNLI|0|600|1000|C
20190529|DNN|0|0|2000|C
20190529|DNOW|0|5033|5233|C
20190529|DNP|0|3300|3600|C
20190529|DNR|2900|344851|368910|C
20190529|DO|0|55996|66505|C
20190529|DOC|0|23626|27552|C
20190529|DOCU|0|3300|4100|C
20190529|DOG|0|9484|9858|C
20190529|DOMO|0|700|2320|C
20190529|DON|0|2200|3000|C
20190529|DOOO|0|100|200|C
20190529|DOOR|0|100|300|C
20190529|DORM|0|300|300|C
20190529|DOV|0|1500|1804|C
20190529|DOVA|0|200|400|C
20190529|DOW|0|3300|4850|C
20190529|DOX|0|200|900|C
20190529|DPG|0|400|500|C
20190529|DPLO|0|14513|17213|C
20190529|DPZ|0|300|1090|C
20190529|DQ|0|400|400|C
20190529|DRAD|0|200|200|C
20190529|DRD|0|500|500|C
20190529|DRE|0|40761|58987|C
20190529|DRH|0|69205|70805|C
20190529|DRI|0|1500|2245|C
20190529|DRIP|0|98540|145972|C
20190529|DRN|0|200|200|C
20190529|DRNA|0|3562|7915|C
20190529|DRQ|0|500|500|C
20190529|DRV|0|300|1600|C
20190529|DRYS|0|900|2200|C
20190529|DS|0|4501|5901|C
20190529|DSE|0|200|900|C
20190529|DSGX|0|900|1200|C
20190529|DSKE|0|4300|4600|C
20190529|DSL|0|1700|2500|C
20190529|DSLV|0|200|300|C
20190529|DSPG|0|500|700|C
20190529|DSSI|0|600|811|C
20190529|DSU|0|1700|2500|C
20190529|DSX|0|1700|1800|C
20190529|DTE|0|800|1000|C
20190529|DTEA|0|100|200|C
20190529|DTIL|0|0|300|C
20190529|DTYS|0|0|100|C
20190529|DUC|0|100|100|C
20190529|DUG|0|0|100|C
20190529|DUK|0|6667|9206|C
20190529|DUK PRA|0|0|100|C
20190529|DUST|0|10800|25849|C
20190529|DVA|0|2756|4817|C
20190529|DVAX|0|22959|28284|C
20190529|DVN|200|101886|117486|C
20190529|DVY|0|600|700|C
20190529|DVYE|0|0|100|C
20190529|DWDP|0|163061|212746|C
20190529|DWSH|0|500|600|C
20190529|DWSN|0|129|329|C
20190529|DWT|0|222655|268387|C
20190529|DWX|0|0|100|C
20190529|DX|0|14337|17337|C
20190529|DXB|0|332|332|C
20190529|DXC|0|2850|13350|C
20190529|DXCM|0|2505|3305|C
20190529|DXD|0|8718|15771|C
20190529|DXJ|0|24904|37404|C
20190529|DY|0|1600|2000|C
20190529|DZSI|0|100|100|C
20190529|E|0|600|1400|C
20190529|EA|0|1000|1900|C
20190529|EAD|0|1812|2612|C
20190529|EAF|0|18420|22720|C
20190529|EAGG|0|200|200|C
20190529|EARN|0|700|700|C
20190529|EAT|0|500|900|C
20190529|EB|0|680|780|C
20190529|EBAY|0|72049|95370|C
20190529|EBF|0|2600|3000|C
20190529|EBND|0|100|1300|C
20190529|EBR|0|2000|2300|C
20190529|EBS|0|1100|1800|C
20190529|EBSB|0|100|100|C
20190529|EC|0|7664|9364|C
20190529|ECA|8800|572232|684341|C
20190529|ECC|0|0|200|C
20190529|ECH|0|2692|4392|C
20190529|ECHO|0|900|1303|C
20190529|ECL|0|1500|1600|C
20190529|ECOL|0|1400|1400|C
20190529|ECOM|0|600|700|C
20190529|ECON|0|0|200|C
20190529|ECOR|0|0|200|C
20190529|ECPG|0|2148|2356|C
20190529|ECT|0|800|1100|C
20190529|ED|0|2700|7924|C
20190529|EDAP|0|0|100|C
20190529|EDC|0|800|2700|C
20190529|EDD|0|900|2100|C
20190529|EDF|0|200|200|C
20190529|EDIT|0|500|1000|C
20190529|EDN|0|400|600|C
20190529|EDU|0|300|900|C
20190529|EDV|0|300|5900|C
20190529|EDZ|0|2000|2600|C
20190529|EE|0|0|100|C
20190529|EEFT|0|500|1000|C
20190529|EEM|0|1530783|1634850|C
20190529|EEMV|0|400|1700|C
20190529|EEX|0|1500|4100|C
20190529|EFA|0|648320|675685|C
20190529|EFAV|0|800|1126|C
20190529|EFC|0|800|1232|C
20190529|EFII|0|19131|22161|C
20190529|EFL|0|0|100|C
20190529|EFOI|0|300|600|C
20190529|EFR|0|500|500|C
20190529|EFSC|0|0|100|C
20190529|EFT|0|500|600|C
20190529|EFV|0|100|200|C
20190529|EFX|0|1200|2200|C
20190529|EGAN|0|600|1200|C
20190529|EGBN|0|400|400|C
20190529|EGHT|0|5832|6532|C
20190529|EGLE|0|3619|5048|C
20190529|EGO|10600|51832|60072|C
20190529|EGOV|0|4400|5800|C
20190529|EGP|0|100|300|C
20190529|EGRX|0|300|300|C
20190529|EGY|0|3500|7900|C
20190529|EHC|0|600|1040|C
20190529|EHI|0|100|200|C
20190529|EHTH|0|700|700|C
20190529|EIDO|0|8100|11100|C
20190529|EIDX|0|200|400|C
20190529|EIG|0|200|400|C
20190529|EIGI|0|10000|14568|C
20190529|EIGR|0|600|900|C
20190529|EIM|0|500|1200|C
20190529|EIX|0|2683|8125|C
20190529|EKSO|0|4561|5261|C
20190529|EL|0|4200|7100|C
20190529|ELAN|0|10294|13794|C
20190529|ELF|0|4400|14517|C
20190529|ELGX|0|4422|7722|C
20190529|ELP|0|3000|3600|C
20190529|ELS|0|500|1518|C
20190529|ELTK|0|13793|19731|C
20190529|ELVT|0|300|300|C
20190529|ELY|0|25608|31308|C
20190529|EMB|0|41400|43500|C
20190529|EMD|0|1600|2100|C
20190529|EME|0|1182|2117|C
20190529|EMES|0|5191|5191|C
20190529|EMHY|0|100|200|C
20190529|EMKR|0|1000|2100|C
20190529|EMLC|0|2753|3553|C
20190529|EMLP|0|3900|4100|C
20190529|EMN|0|729|1252|C
20190529|EMO|0|1100|2300|C
20190529|EMR|0|8486|19876|C
20190529|EMTL|0|0|200|C
20190529|ENB|0|45859|57802|C
20190529|ENBL|0|6400|8800|C
20190529|ENDP|0|70977|85677|C
20190529|ENIA|0|15200|16400|C
20190529|ENIC|0|2400|9400|C
20190529|ENLC|0|42324|69137|C
20190529|ENPH|0|15912|30869|C
20190529|ENR|0|1971|3571|C
20190529|ENS|0|814|814|C
20190529|ENSG|0|400|500|C
20190529|ENT|0|100|100|C
20190529|ENTA|0|0|200|C
20190529|ENTG|0|4500|6015|C
20190529|ENV|0|2000|2200|C
20190529|ENVA|0|200|300|C
20190529|ENZ|0|3900|5900|C
20190529|EOD|0|2700|6169|C
20190529|EOG|0|4700|6711|C
20190529|EOI|0|1200|1500|C
20190529|EOLS|300|1000|1900|C
20190529|EOS|0|600|900|C
20190529|EP PRC|0|0|400|C
20190529|EPAM|0|1100|1300|C
20190529|EPAY|0|400|1520|C
20190529|EPC|0|500|3977|C
20190529|EPD|0|27944|55811|C
20190529|EPHE|0|1400|2300|C
20190529|EPI|0|18157|19757|C
20190529|EPM|0|200|300|C
20190529|EPOL|0|700|800|C
20190529|EPP|0|700|1500|C
20190529|EPR|0|1524|2224|C
20190529|EPRT|0|5412|9236|C
20190529|EPV|0|100|100|C
20190529|EPZM|0|5711|7011|C
20190529|EQ|0|100|100|C
20190529|EQBK|0|356|356|C
20190529|EQC|0|5100|7500|C
20190529|EQH|0|15885|27085|C
20190529|EQIX|0|1553|2153|C
20190529|EQM|0|200|800|C
20190529|EQNR|300|27959|39259|C
20190529|EQR|0|1600|3000|C
20190529|EQT|500|62824|76104|C
20190529|ERA|0|0|100|C
20190529|ERC|0|1000|1400|C
20190529|ERF|400|17679|21579|C
20190529|ERI|0|767|767|C
20190529|ERIC|0|303337|349913|C
20190529|ERIE|0|2200|3100|C
20190529|ERII|0|4600|5800|C
20190529|ERJ|300|6600|7500|C
20190529|EROS|0|3139|6382|C
20190529|ERUS|0|600|900|C
20190529|ERX|0|9532|28231|C
20190529|ERY|0|1133|1833|C
20190529|ES|0|2402|2830|C
20190529|ESE|0|0|100|C
20190529|ESGR|0|100|100|C
20190529|ESI|0|17006|24510|C
20190529|ESNT|0|400|1200|C
20190529|ESPR|0|1100|1400|C
20190529|ESRT|500|27208|39913|C
20190529|ESS|0|200|600|C
20190529|ESTC|0|1800|4800|C
20190529|ESTE|0|600|1105|C
20190529|ESV|0|129521|162213|C
20190529|ET|0|185777|257714|C
20190529|ETB|0|500|600|C
20190529|ETFC|0|17100|22084|C
20190529|ETG|100|1700|3200|C
20190529|ETH|0|2700|2700|C
20190529|ETJ|0|2785|2885|C
20190529|ETM|0|14005|19633|C
20190529|ETN|0|3215|3515|C
20190529|ETR|0|1800|2500|C
20190529|ETRN|0|6200|7200|C
20190529|ETSY|0|3568|4868|C
20190529|ETV|0|1100|3200|C
20190529|ETW|0|1900|2900|C
20190529|ETY|0|3500|5000|C
20190529|EUFN|0|1636|9836|C
20190529|EUM|0|34866|77389|C
20190529|EURL|0|100|100|C
20190529|EURN|0|2300|5600|C
20190529|EV|0|2812|3912|C
20190529|EVA|0|0|200|C
20190529|EVBG|0|900|900|C
20190529|EVC|0|6700|9791|C
20190529|EVF|0|400|2300|C
20190529|EVGN|0|0|260|C
20190529|EVH|1122|15072|66228|C
20190529|EVLV|0|400|400|C
20190529|EVN|0|300|900|C
20190529|EVOK|0|100|100|C
20190529|EVOP|0|800|1800|C
20190529|EVR|0|3200|3913|C
20190529|EVRG|0|2700|6000|C
20190529|EVRI|0|14972|15572|C
20190529|EVT|0|1000|1400|C
20190529|EVTC|0|3091|3891|C
20190529|EVV|0|1400|1800|C
20190529|EVX|100|100|100|C
20190529|EW|0|1200|1604|C
20190529|EWA|0|47154|58654|C
20190529|EWBC|0|1900|2200|C
20190529|EWC|0|38250|52928|C
20190529|EWD|0|1094|2994|C
20190529|EWG|0|64750|66250|C
20190529|EWH|0|177022|255453|C
20190529|EWI|0|11876|20052|C
20190529|EWJ|0|134108|177851|C
20190529|EWK|0|100|100|C
20190529|EWL|0|9600|11600|C
20190529|EWM|0|7757|11057|C
20190529|EWN|0|400|600|C
20190529|EWP|0|11115|19415|C
20190529|EWQ|0|4792|5092|C
20190529|EWS|0|1975|4273|C
20190529|EWT|0|79755|109300|C
20190529|EWU|0|62936|70056|C
20190529|EWV|0|200|200|C
20190529|EWW|0|54007|60296|C
20190529|EWY|0|92780|137902|C
20190529|EWZ|0|331022|429706|C
20190529|EWZS|0|1700|3800|C
20190529|EXAS|0|3200|4300|C
20190529|EXC|100|82482|87182|C
20190529|EXEL|0|29290|31126|C
20190529|EXFO|200|200|200|C
20190529|EXG|200|8558|15046|C
20190529|EXK|500|18606|20306|C
20190529|EXLS|0|1700|1800|C
20190529|EXP|0|1020|3850|C
20190529|EXPD|0|1700|1700|C
20190529|EXPE|0|1500|2600|C
20190529|EXPI|0|400|1255|C
20190529|EXPO|0|300|800|C
20190529|EXPR|0|88167|103573|C
20190529|EXR|0|2400|4283|C
20190529|EXT|0|100|100|C
20190529|EXTN|0|700|1000|C
20190529|EXTR|400|40415|41315|C
20190529|EYE|0|2200|2600|C
20190529|EYEG|0|393|393|C
20190529|EYPT|0|1800|2400|C
20190529|EZA|0|300|500|C
20190529|EZPW|0|4500|7000|C
20190529|EZU|0|65375|74175|C
20190529|F|0|505224|632222|C
20190529|FAF|0|300|2800|C
20190529|FALN|0|0|600|C
20190529|FAM|0|100|200|C
20190529|FAMI|0|0|200|C
20190529|FANG|0|3100|8600|C
20190529|FANH|0|500|500|C
20190529|FARM|0|800|800|C
20190529|FARO|0|1200|1300|C
20190529|FAS|0|4693|5493|C
20190529|FAST|0|51588|57488|C
20190529|FATE|0|1900|2303|C
20190529|FAX|0|3348|8345|C
20190529|FAZ|0|112600|141030|C
20190529|FB|0|14354|29720|C
20190529|FBC|0|3384|3784|C
20190529|FBHS|0|1953|3567|C
20190529|FBIO|0|1500|7000|C
20190529|FBK|0|100|100|C
20190529|FBM|0|600|1000|C
20190529|FBNC|0|0|100|C
20190529|FBP|0|49042|57936|C
20190529|FBT|0|0|500|C
20190529|FC|0|100|200|C
20190529|FCAP|0|0|100|C
20190529|FCAU|0|37614|58134|C
20190529|FCEL|0|200|4651|C
20190529|FCF|0|3700|4000|C
20190529|FCFS|0|200|200|C
20190529|FCG|0|3099|3599|C
20190529|FCN|0|600|900|C
20190529|FCNCA|0|100|200|C
20190529|FCPT|0|1600|2900|C
20190529|FCSC|0|8081|8724|C
20190529|FCT|0|500|800|C
20190529|FCX|0|175017|235383|C
20190529|FDC|0|50513|60139|C
20190529|FDEU|0|0|3400|C
20190529|FDIS|0|100|200|C
20190529|FDP|0|500|712|C
20190529|FDS|0|2098|2098|C
20190529|FDUS|0|100|1335|C
20190529|FDX|0|3800|4600|C
20190529|FE|0|42358|72057|C
20190529|FEI|0|900|4400|C
20190529|FELE|0|300|400|C
20190529|FELP|0|200|200|C
20190529|FEM|0|300|300|C
20190529|FEN|0|800|900|C
20190529|FENC|0|200|200|C
20190529|FENG|0|200|1600|C
20190529|FENY|0|300|1500|C
20190529|FEP|0|100|100|C
20190529|FET|0|32324|40224|C
20190529|FEYE|0|62092|82354|C
20190529|FEZ|0|29549|43221|C
20190529|FF|0|100|219|C
20190529|FFBC|0|1800|3300|C
20190529|FFC|0|900|1000|C
20190529|FFIN|0|1700|2900|C
20190529|FFIV|0|900|1600|C
20190529|FFTG|0|400|400|C
20190529|FFWM|0|300|400|C
20190529|FG|0|25085|35908|C
20190529|FGD|0|200|300|C
20190529|FGEN|0|500|500|C
20190529|FGP|0|200|300|C
20190529|FHB|0|5510|10310|C
20190529|FHL|0|100|200|C
20190529|FHLC|0|0|100|C
20190529|FHN|100|49374|57420|C
20190529|FI|0|18539|28209|C
20190529|FIBK|0|0|1400|C
20190529|FICO|0|800|800|C
20190529|FIF|0|200|500|C
20190529|FII|0|4700|5200|C
20190529|FINX|0|200|200|C
20190529|FIS|0|2800|5223|C
20190529|FISV|0|13919|16131|C
20190529|FIT|0|89520|102976|C
20190529|FITB|100|84488|99582|C
20190529|FIVE|0|900|3094|C
20190529|FIVN|0|1400|2208|C
20190529|FIX|0|760|760|C
20190529|FIXD|0|100|500|C
20190529|FIXX|0|200|200|C
20190529|FIYY|0|0|100|C
20190529|FIZZ|0|101|402|C
20190529|FL|0|12266|17900|C
20190529|FLDM|0|1269|2426|C
20190529|FLEX|0|154327|192381|C
20190529|FLIC|0|100|100|C
20190529|FLIR|0|700|800|C
20190529|FLMN|0|300|1500|C
20190529|FLNT|0|4221|4821|C
20190529|FLO|0|14200|16843|C
20190529|FLOT|0|4273|8850|C
20190529|FLOW|0|900|1300|C
20190529|FLR|0|10500|11307|C
20190529|FLRN|0|1300|1300|C
20190529|FLS|0|5491|7391|C
20190529|FLT|0|1500|1800|C
20190529|FLTR|0|300|400|C
20190529|FLWS|0|2745|4745|C
20190529|FLXN|0|4300|6700|C
20190529|FLXS|0|0|100|C
20190529|FLY|0|400|600|C
20190529|FMBI|100|2850|3874|C
20190529|FMC|0|2525|4217|C
20190529|FMO|0|900|1300|C
20190529|FMS|0|214|314|C
20190529|FMX|0|500|2200|C
20190529|FN|0|500|800|C
20190529|FNB|0|65807|77969|C
20190529|FNCL|0|0|100|C
20190529|FND|0|1938|2465|C
20190529|FNDA|0|4800|4800|C
20190529|FNDC|0|800|1000|C
20190529|FNDE|0|100|100|C
20190529|FNDF|0|100|400|C
20190529|FNDX|0|1900|2500|C
20190529|FNF|0|1500|2300|C
20190529|FNHC|0|700|800|C
20190529|FNJN|0|700|900|C
20190529|FNKO|0|1926|3365|C
