Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200511|CB|1|3495|8651|C
20200511|CBAY|0|37789|56404|C
20200511|CBB|0|17610|25574|C
20200511|CBD|0|1079|2079|C
20200511|CBIO|0|571|895|C
20200511|CBL|0|12334|15971|C
20200511|CBLI|0|120|806|C
20200511|CBMG|0|510|510|C
20200511|CBOE|78|2366|3143|C
20200511|CBON|0|0|8|C
20200511|CBPO|0|421|854|C
20200511|CBRE|0|1435|3804|C
20200511|CBRL|0|1171|1612|C
20200511|CBSH|0|1071|1242|C
20200511|CBSHP|0|100|100|C
20200511|CBT|0|1254|1564|C
20200511|CBTX|0|0|200|C
20200511|CBU|0|716|1070|C
20200511|CBZ|0|1639|1753|C
20200511|CC|0|41983|60092|C
20200511|CCAP|0|40|220|C
20200511|CCB|0|0|12|C
20200511|CCBG|0|600|700|C
20200511|CCC|0|298|1144|C
20200511|CCD|100|1000|1400|C
20200511|CCEP|0|467|736|C
20200511|CCF|0|12|12|C
20200511|CCI|601|3032|4260|C
20200511|CCJ|200|83832|113826|C
20200511|CCK|68|1670|2530|C
20200511|CCL|150|456054|538425|C
20200511|CCMP|0|1165|1289|C
20200511|CCNE|0|172|173|C
20200511|CCO|0|2510|3630|C
20200511|CCOI|0|1028|1426|C
20200511|CCR|0|0|300|C
20200511|CCRN|0|421|1245|C
20200511|CCS|0|939|6942|C
20200511|CCU|0|194|403|C
20200511|CCX|0|0|340|C
20200511|CCXI|0|1499|2699|C
20200511|CDAY|0|5563|7616|C
20200511|CDE|0|202173|256898|C
20200511|CDEV|0|7413|9518|C
20200511|CDK|0|2331|5528|C
20200511|CDLX|0|2949|7473|C
20200511|CDMO|0|5810|9353|C
20200511|CDNA|0|3178|3898|C
20200511|CDNS|0|2552|7810|C
20200511|CDR|0|1032|1965|C
20200511|CDTX|0|701|701|C
20200511|CDW|560|1289|2730|C
20200511|CDXC|0|3759|4020|C
20200511|CDXS|0|1624|1728|C
20200511|CDZI|0|1024|1214|C
20200511|CE|1|1783|3921|C
20200511|CEA|0|302|402|C
20200511|CECE|0|104|230|C
20200511|CEF|0|100|700|C
20200511|CEIX|384|3352|4832|C
20200511|CELC|0|59|59|C
20200511|CELH|0|5127|8221|C
20200511|CEM|0|100|100|C
20200511|CEMB|0|100|127|C
20200511|CEMI|100|4173|5253|C
20200511|CEN|0|4589|9231|C
20200511|CENT|0|1|4|C
20200511|CENTA|0|1410|2278|C
20200511|CENX|0|27745|38760|C
20200511|CEO|0|260|521|C
20200511|CEPU|0|200|300|C
20200511|CEQP|42|1230|2277|C
20200511|CEQP PR|0|0|100|C
20200511|CERC|0|501|505|C
20200511|CERN|0|6243|10590|C
20200511|CERS|0|44184|104426|C
20200511|CETV|0|23161|30615|C
20200511|CETX|0|1400|1460|C
20200511|CEVA|0|539|1037|C
20200511|CF|0|10475|12821|C
20200511|CFB|0|252|252|C
20200511|CFFN|0|4215|6655|C
20200511|CFG|774|107621|191014|C
20200511|CFMS|0|8212|8422|C
20200511|CFR|24|1634|1800|C
20200511|CFRX|0|1017|1301|C
20200511|CFX|0|1626|4169|C
20200511|CG|50|11039|19139|C
20200511|CGBD|0|600|700|C
20200511|CGC|1000|8147|25028|C
20200511|CGEN|0|15162|16068|C
20200511|CGNX|50|5434|8417|C
20200511|CHA|0|16|320|C
20200511|CHAD|0|410|510|C
20200511|CHAP|0|8092|8092|C
20200511|CHAU|0|608|1812|C
20200511|CHCI|0|55|55|C
20200511|CHCO|0|859|1122|C
20200511|CHCT|0|707|714|C
20200511|CHD|0|1891|5570|C
20200511|CHDN|0|1166|2232|C
20200511|CHE|0|421|707|C
20200511|CHEF|0|2442|2806|C
20200511|CHEK|600|9048|10148|C
20200511|CHEKZ|400|400|400|C
20200511|CHFS|0|0|100|C
20200511|CHGG|0|3988|7253|C
20200511|CHH|0|757|2475|C
20200511|CHI|0|400|2000|C
20200511|CHIQ|0|96|1260|C
20200511|CHK|562|1875|2762|C
20200511|CHKP|0|2635|3477|C
20200511|CHL|0|5081|7708|C
20200511|CHMA|0|700|1005|C
20200511|CHMG|0|50|50|C
20200511|CHMI|0|682|682|C
20200511|CHMI PRB|0|200|200|C
20200511|CHNG|700|17462|38150|C
20200511|CHNR|0|2|2|C
20200511|CHRA|0|6|6|C
20200511|CHRS|0|3769|10699|C
20200511|CHRW|0|2242|4293|C
20200511|CHS|4932|42753|72144|C
20200511|CHT|0|300|400|C
20200511|CHTR|98|5715|7181|C
20200511|CHU|0|7698|16298|C
20200511|CHUY|0|223|425|C
20200511|CHW|100|685|1825|C
20200511|CHWY|0|4198|7542|C
20200511|CHY|0|700|800|C
20200511|CI|0|1780|3349|C
20200511|CIA|0|205|206|C
20200511|CIB|0|2632|3446|C
20200511|CIBR|0|200|288|C
20200511|CIDM|0|14|14|C
20200511|CIEN|0|3545|4239|C
20200511|CIG|391|82253|190754|C
20200511|CIGI|0|600|653|C
20200511|CIH|0|103|403|C
20200511|CII|0|100|199|C
20200511|CIK|0|152|152|C
20200511|CIM|300|53869|71886|C
20200511|CINF|0|2361|4972|C
20200511|CIO|0|8289|12704|C
20200511|CIR|0|2087|4560|C
20200511|CIT|0|3398|4768|C
20200511|CIVB|0|1038|1412|C
20200511|CJJD|0|2300|8400|C
20200511|CKH|0|735|1358|C
20200511|CKPT|0|1801|1901|C
20200511|CL|0|9458|10681|C
20200511|CLAR|0|38|175|C
20200511|CLB|1|2095|4397|C
20200511|CLBK|0|499|500|C
20200511|CLBS|0|1263|1364|C
20200511|CLCT|0|262|262|C
20200511|CLDR|0|50174|64931|C
20200511|CLDT|100|5781|6224|C
20200511|CLDX|0|1693|2194|C
20200511|CLF|300|374616|446426|C
20200511|CLFD|0|23|24|C
20200511|CLGX|0|7213|9545|C
20200511|CLH|0|677|1293|C
20200511|CLI|0|1163|3124|C
20200511|CLIR|0|809|809|C
20200511|CLIX|0|0|102|C
20200511|CLM|0|1873|6048|C
20200511|CLMT|0|1900|2075|C
20200511|CLNC|405|7838|11507|C
20200511|CLNE|0|19169|23778|C
20200511|CLNY|1683|55305|202653|C
20200511|CLNY PRJ|100|100|100|C
20200511|CLOU|0|182|182|C
20200511|CLPR|0|0|64|C
20200511|CLR|0|19013|31606|C
20200511|CLRG|0|0|1|C
20200511|CLS|0|9564|12752|C
20200511|CLSD|0|4979|8690|C
20200511|CLSK|1267|1992|2292|C
20200511|CLSN|0|176|776|C
20200511|CLTL|0|100|112|C
20200511|CLUB|0|0|306|C
20200511|CLVS|0|45653|61632|C
20200511|CLW|0|885|1739|C
20200511|CLX|0|1625|2661|C
20200511|CLXT|0|2|7|C
20200511|CM|0|4007|5504|C
20200511|CMA|0|2835|3460|C
20200511|CMBS|0|300|305|C
20200511|CMC|0|6806|10922|C
20200511|CMCL|0|44|604|C
20200511|CMCM|0|1952|2552|C
20200511|CMCO|0|943|1103|C
20200511|CMCSA|600|338096|417116|C
20200511|CMCT|0|500|500|C
20200511|CMD|0|534|588|C
20200511|CMDY|0|0|100|C
20200511|CME|0|2406|4107|C
20200511|CMF|0|350|762|C
20200511|CMG|0|3113|4377|C
20200511|CMI|0|3160|4783|C
20200511|CMLS|0|100|209|C
20200511|CMO|0|37538|46416|C
20200511|CMP|0|822|2045|C
20200511|CMPR|0|1418|1518|C
20200511|CMRE|0|3674|4092|C
20200511|CMRX|0|15368|19391|C
20200511|CMS|1|5017|6962|C
20200511|CMT|0|317|517|C
20200511|CMTL|0|1211|2703|C
20200511|CMU|0|89|289|C
20200511|CNA|0|423|656|C
20200511|CNAT|1300|1966|5666|C
20200511|CNC|30|5545|14317|C
20200511|CNCE|0|681|1086|C
20200511|CNCR|0|227|227|C
20200511|CNDT|0|43272|60001|C
20200511|CNHI|52|12307|16551|C
20200511|CNI|100|2014|2849|C
20200511|CNK|0|19674|31235|C
20200511|CNMD|0|1587|2328|C
20200511|CNNE|0|1456|2020|C
20200511|CNO|0|32834|40239|C
20200511|CNOB|0|235|236|C
20200511|CNP|572|189488|281523|C
20200511|CNQ|2994|81589|92666|C
20200511|CNR|0|5765|9145|C
20200511|CNS|0|658|728|C
20200511|CNSL|0|11772|14823|C
20200511|CNST|0|769|1963|C
20200511|CNTG|0|5|5|C
20200511|CNTY|0|3933|4342|C
20200511|CNX|0|31679|61454|C
20200511|CNXM|0|101|554|C
20200511|CNXN|0|6|61|C
20200511|CO|0|100|2917|C
20200511|COCP|0|82|82|C
20200511|CODA|0|52|52|C
20200511|CODI|0|915|1084|C
20200511|CODX|0|3290|5699|C
20200511|COF|0|8412|13059|C
20200511|COF PRI|0|100|101|C
20200511|COFS|0|0|164|C
20200511|COG|600|59225|125281|C
20200511|COHR|0|924|1174|C
20200511|COHU|0|705|1857|C
20200511|COKE|0|476|574|C
20200511|COLB|0|1458|2492|C
20200511|COLD|17|1326|2175|C
20200511|COLL|0|7778|9740|C
20200511|COLM|0|531|573|C
20200511|COMM|100|60995|133218|C
20200511|CONE|2|1467|6393|C
20200511|CONN|386|13036|25223|C
20200511|COO|0|2387|3345|C
20200511|COOP|0|5782|5885|C
20200511|COP|24|42982|89083|C
20200511|COR|0|950|2004|C
20200511|CORE|0|2955|3223|C
20200511|CORP|0|100|1900|C
20200511|CORR|0|1280|1815|C
20200511|CORT|0|29341|32256|C
20200511|CORV|0|100|1200|C
20200511|COST|100|3134|5301|C
20200511|COTY|513|261316|432280|C
20200511|COUP|0|6810|8475|C
20200511|COW|0|138|138|C
20200511|COWN|0|574|1076|C
20200511|CP|0|898|1031|C
20200511|CPA|0|1571|2968|C
20200511|CPB|0|2114|3239|C
20200511|CPE|0|48105|52149|C
20200511|CPF|0|553|1527|C
20200511|CPG|6800|35181|36041|C
20200511|CPHI|0|0|2000|C
20200511|CPK|0|517|695|C
20200511|CPLG|100|681|1016|C
20200511|CPRI|0|59607|90571|C
20200511|CPRT|0|2618|5394|C
20200511|CPRX|0|57677|77301|C
20200511|CPS|0|1165|2192|C
20200511|CPSH|0|671|671|C
20200511|CPSI|0|705|959|C
20200511|CPST|0|200|300|C
20200511|CPT|369|1404|4632|C
20200511|CPTA|0|0|102|C
20200511|CQP|170|196|946|C
20200511|CR|0|998|5292|C
20200511|CRAI|0|1|2|C
20200511|CRBP|0|16697|27007|C
20200511|CRC|0|14618|23060|C
20200511|CRD A|0|3|4|C
20200511|CRD B|0|2|2|C
20200511|CRDF|300|795|795|C
20200511|CREE|0|3183|5373|C
20200511|CRESY|0|300|400|C
20200511|CREX|35|10550|10850|C
20200511|CREXW|0|0|200|C
20200511|CRF|0|192|1840|C
20200511|CRH|0|5878|7798|C
20200511|CRHM|0|1042|1042|C
20200511|CRI|0|1045|1448|C
20200511|CRIS|0|90|269|C
20200511|CRK|0|200|300|C
20200511|CRL|0|901|1411|C
20200511|CRM|0|19881|36105|C
20200511|CRMD|0|602|605|C
20200511|CRMT|0|515|717|C
20200511|CRNC|0|4763|9856|C
20200511|CRNT|0|3003|4318|C
20200511|CRNX|0|893|1004|C
20200511|CRON|2564|55548|64878|C
20200511|CROX|0|7956|10012|C
20200511|CRS|0|917|1989|C
20200511|CRSP|0|3696|4931|C
20200511|CRTO|0|390|1621|C
20200511|CRTX|0|383|383|C
20200511|CRUS|0|1477|2664|C
20200511|CRVL|0|181|291|C
20200511|CRVS|0|700|700|C
20200511|CRWD|0|3461|8672|C
20200511|CRY|0|973|3382|C
20200511|CS|0|91742|112734|C
20200511|CSBR|0|14|14|C
20200511|CSCO|0|433847|525365|C
20200511|CSFL|0|4177|4257|C
20200511|CSGP|0|281|528|C
20200511|CSGS|0|1193|1903|C
20200511|CSII|0|733|735|C
20200511|CSIQ|0|902|1202|C
20200511|CSL|0|1389|2058|C
20200511|CSLT|0|865|966|C
20200511|CSM|0|100|100|C
20200511|CSML|0|5|5|C
20200511|CSOD|0|1918|5891|C
20200511|CSPR|0|534|888|C
20200511|CSQ|0|449|950|C
20200511|CSTE|0|267|380|C
20200511|CSTL|0|194|196|C
20200511|CSTM|0|785|3517|C
20200511|CSTR|0|284|285|C
20200511|CSU|0|1|1|C
20200511|CSV|0|364|1387|C
20200511|CSWC|0|0|2|C
20200511|CSWI|0|2|127|C
20200511|CSX|0|15955|24998|C
20200511|CTAS|0|1604|2076|C
20200511|CTB|0|2890|3925|C
20200511|CTBI|0|1010|1213|C
20200511|CTHR|0|1496|1596|C
20200511|CTIC|0|600|600|C
20200511|CTL|400|315343|403692|C
20200511|CTLT|0|2032|5237|C
20200511|CTMX|0|1262|1742|C
20200511|CTRA|0|461|1102|C
20200511|CTRC|0|512|652|C
20200511|CTRE|0|681|811|C
20200511|CTRM|0|4003|4003|C
20200511|CTRN|0|490|791|C
20200511|CTS|0|2202|5525|C
20200511|CTSH|0|10074|14314|C
20200511|CTSO|0|2694|3720|C
20200511|CTT|0|724|858|C
20200511|CTVA|0|12091|29430|C
20200511|CTXS|0|2357|3657|C
20200511|CUB|0|931|1060|C
20200511|CUBA|0|100|100|C
20200511|CUBE|148|12670|19190|C
20200511|CUBI|0|697|898|C
20200511|CUE|0|400|597|C
20200511|CUK|0|268|662|C
20200511|CULP|0|489|492|C
20200511|CURE|0|400|600|C
20200511|CURO|200|1607|2849|C
20200511|CUTR|301|1378|3070|C
20200511|CUZ|0|5602|7958|C
20200511|CVA|0|42280|57178|C
20200511|CVBF|0|2990|4318|C
20200511|CVCO|0|148|151|C
20200511|CVCY|0|2|52|C
20200511|CVE|38993|308905|423360|C
20200511|CVEO|0|0|1900|C
20200511|CVET|0|2870|3552|C
20200511|CVGI|0|2958|4259|C
20200511|CVGW|0|293|393|C
20200511|CVI|0|2423|4671|C
20200511|CVIA|0|3|6|C
20200511|CVLT|0|218|526|C
20200511|CVLY|0|0|100|C
20200511|CVM|0|2077|2077|C
20200511|CVNA|0|3859|4882|C
20200511|CVS|97|43711|71580|C
20200511|CVTI|0|6|30|C
20200511|CVU|0|337|445|C
20200511|CVX|0|10873|28093|C
20200511|CVY|0|200|600|C
20200511|CW|0|445|448|C
20200511|CWB|0|1000|4520|C
20200511|CWBR|0|100|100|C
20200511|CWCO|0|332|332|C
20200511|CWEN|0|2515|9023|C
20200511|CWEN A|0|116|137|C
20200511|CWH|300|15555|29280|C
20200511|CWI|0|100|200|C
20200511|CWK|0|22771|26555|C
20200511|CWST|0|2004|4437|C
20200511|CWT|0|2349|3028|C
20200511|CX|900|290273|345103|C
20200511|CXE|0|0|400|C
20200511|CXO|0|7538|14228|C
20200511|CXP|200|3412|6048|C
20200511|CXSE|0|0|100|C
20200511|CXW|0|4724|7019|C
20200511|CYBE|0|457|1721|C
20200511|CYBR|0|4578|5409|C
20200511|CYCC|100|600|1000|C
20200511|CYCN|0|274|380|C
20200511|CYD|0|305|585|C
20200511|CYH|0|30227|35028|C
20200511|CYRX|0|3448|14351|C
20200511|CYTK|100|10938|22649|C
20200511|CZNC|0|4|105|C
20200511|CZR|0|359494|554417|C
20200511|CZZ|0|1703|2013|C
20200511|D|0|4639|12650|C
20200511|DAC|0|0|493|C
20200511|DAKT|0|10434|13825|C
20200511|DAL|376|294781|463879|C
20200511|DAN|0|30170|49406|C
20200511|DAO|0|69|69|C
20200511|DAR|0|6955|9709|C
20200511|DARE|0|180|225|C
20200511|DAVA|0|0|169|C
20200511|DB|0|106889|134506|C
20200511|DBA|0|699|1399|C
20200511|DBC|800|94161|176763|C
20200511|DBCP|0|900|900|C
20200511|DBD|0|22713|34981|C
20200511|DBE|0|100|320|C
20200511|DBEF|0|9359|11780|C
20200511|DBEU|0|0|90|C
20200511|DBI|784|9978|24777|C
20200511|DBO|0|46270|110280|C
20200511|DBVT|0|1|503|C
20200511|DBX|557|75510|103681|C
20200511|DCAR|0|3523|3523|C
20200511|DCI|0|1058|1733|C
20200511|DCO|0|1|103|C
20200511|DCOM|0|3871|4826|C
20200511|DCP|152|7042|8717|C
20200511|DCPH|0|38855|67368|C
20200511|DD|0|20255|30977|C
20200511|DDD|0|47664|53798|C
20200511|DDF|0|700|700|C
20200511|DDLS|0|100|100|C
20200511|DDM|0|2784|2954|C
20200511|DDOG|0|17104|20820|C
20200511|DDS|0|1056|3343|C
20200511|DDWM|0|400|1100|C
20200511|DE|100|1593|3476|C
20200511|DEA|0|1958|2086|C
20200511|DECK|0|2412|4345|C
20200511|DEI|0|2667|4204|C
20200511|DELL|0|6100|11639|C
20200511|DEM|0|100|100|C
20200511|DENN|0|4939|8606|C
20200511|DEO|0|620|729|C
20200511|DES|0|195|428|C
20200511|DESP|0|345|345|C
20200511|DFE|0|0|3|C
20200511|DFEN|0|130|530|C
20200511|DFFN|0|800|1100|C
20200511|DFIN|0|1759|2104|C
20200511|DFS|62|9636|13577|C
20200511|DG|137|5722|14393|C
20200511|DGAZ|0|1178|2878|C
20200511|DGICA|0|296|396|C
20200511|DGII|0|2192|2444|C
20200511|DGLY|0|100|105|C
20200511|DGRO|0|36348|37575|C
20200511|DGRW|0|0|161|C
20200511|DGS|0|200|200|C
20200511|DGX|49|3604|4687|C
20200511|DHC|1045|33236|40975|C
20200511|DHF|0|3603|3803|C
20200511|DHI|0|7284|19406|C
20200511|DHIL|0|3|3|C
20200511|DHR|0|7752|9861|C
20200511|DHT|0|73459|82140|C
20200511|DHX|0|2745|7541|C
20200511|DHY|722|16611|19211|C
20200511|DIA|0|7504|10037|C
20200511|DIN|0|6422|7095|C
20200511|DIOD|0|584|990|C
20200511|DIS|200|40275|84215|C
20200511|DISCA|0|142672|162734|C
20200511|DISCK|0|65729|96896|C
20200511|DISH|0|7975|13364|C
20200511|DIV|0|100|100|C
20200511|DIVY|0|300|300|C
20200511|DK|0|2114|2995|C
20200511|DKL|0|1259|2122|C
20200511|DKNG|274|17827|19808|C
20200511|DKNGW|0|100|100|C
20200511|DKS|0|9771|11572|C
20200511|DL|0|200|200|C
20200511|DLA|0|100|100|C
20200511|DLB|0|430|670|C
20200511|DLHC|0|200|200|C
20200511|DLN|0|100|444|C
20200511|DLPH|0|50571|62912|C
20200511|DLPN|0|37|37|C
20200511|DLR|57|4334|6757|C
20200511|DLS|0|435|435|C
20200511|DLTH|0|3242|3813|C
20200511|DLTR|0|2526|9430|C
20200511|DLX|0|703|2449|C
20200511|DLY|0|100|100|C
20200511|DMPI|0|1600|1600|C
20200511|DMRC|0|100|101|C
20200511|DMTK|0|36|72|C
20200511|DNJR|0|193|193|C
20200511|DNKN|0|1184|1451|C
20200511|DNLI|0|1040|2051|C
20200511|DNOW|0|49655|59634|C
20200511|DNR|0|22819|35067|C
20200511|DOC|0|75693|89589|C
20200511|DOCU|0|8057|15949|C
20200511|DOG|0|1400|1442|C
20200511|DOMO|0|406|1571|C
20200511|DON|0|300|401|C
20200511|DOOO|0|595|1061|C
20200511|DOOR|0|460|531|C
20200511|DORM|0|676|777|C
20200511|DOV|0|1951|2235|C
20200511|DOW|200|19859|29040|C
20200511|DOX|0|2755|6899|C
20200511|DOYU|0|4450|5694|C
20200511|DPG|0|0|300|C
20200511|DPW|0|400|700|C
20200511|DPZ|0|3650|5647|C
20200511|DQ|0|250|458|C
20200511|DRD|0|2767|3167|C
20200511|DRE|137|15091|22741|C
20200511|DRH|432|47915|91437|C
20200511|DRI|0|15504|22257|C
20200511|DRIP|40|10005|10952|C
20200511|DRN|0|1078|1496|C
20200511|DRNA|300|3184|4121|C
20200511|DRQ|2|412|812|C
20200511|DRRX|0|7094|15559|C
20200511|DRV|0|299|499|C
20200511|DS|0|53265|60965|C
20200511|DS PRB|0|100|100|C
20200511|DSE|0|700|700|C
20200511|DSGX|0|289|2418|C
20200511|DSKE|0|1030|3551|C
20200511|DSL|0|500|1594|C
20200511|DSLV|0|1000|1110|C
20200511|DSM|0|200|200|C
20200511|DSPG|0|2165|3606|C
20200511|DSS|124|201|437|C
20200511|DSSI|0|7778|13096|C
20200511|DSU|0|1400|2952|C
20200511|DSX|0|1154|1154|C
20200511|DT|0|9832|28345|C
20200511|DTE|2|498|2411|C
20200511|DTIL|0|1211|1956|C
20200511|DUK|43|3306|9321|C
20200511|DUST|100|68908|135930|C
20200511|DVA|0|2563|6338|C
20200511|DVAX|2886|29756|47418|C
20200511|DVN|700|117286|328834|C
20200511|DVY|0|249|765|C
20200511|DWSH|0|0|100|C
20200511|DX|0|1210|1714|C
20200511|DXC|0|11695|18939|C
20200511|DXCM|0|19053|25346|C
20200511|DXD|0|15904|17905|C
20200511|DXJ|0|33543|41169|C
20200511|DXLG|0|0|1445|C
20200511|DXPE|2|1072|3360|C
20200511|DY|0|342|558|C
20200511|DYAI|0|3440|4395|C
20200511|DYNT|0|550|550|C
20200511|DZSI|0|2|2|C
20200511|EA|0|3623|7713|C
20200511|EAD|0|1360|4439|C
20200511|EAF|0|11431|30611|C
20200511|EAGG|0|100|744|C
20200511|EARN|0|102|205|C
20200511|EARS|0|0|1000|C
20200511|EAT|0|4706|8078|C
20200511|EB|0|1643|6180|C
20200511|EBAY|79|146269|185354|C
20200511|EBF|0|403|715|C
20200511|EBIX|0|1486|2826|C
20200511|EBND|0|519|675|C
20200511|EBR|200|35090|37187|C
20200511|EBR B|0|108|108|C
20200511|EBS|129|1188|1846|C
20200511|EBSB|0|112|813|C
20200511|EBTC|0|94|94|C
20200511|EC|0|12310|18498|C
20200511|ECH|0|90|190|C
20200511|ECHO|0|1462|3485|C
20200511|ECL|0|1431|2658|C
20200511|ECOL|0|280|535|C
20200511|ECOM|0|102|1412|C
20200511|ECOR|0|339|339|C
20200511|ECPG|0|6146|6520|C
20200511|ED|40|2005|13916|C
20200511|EDC|0|850|850|C
20200511|EDD|0|1600|1800|C
20200511|EDF|0|100|100|C
20200511|EDIT|0|3049|3466|C
20200511|EDN|0|200|200|C
20200511|EDNT|0|68|68|C
20200511|EDSA|0|100|100|C
20200511|EDU|0|1727|3552|C
20200511|EDV|0|1095|3507|C
20200511|EDZ|0|3007|3197|C
20200511|EE|0|6307|9945|C
20200511|EEFT|0|5149|7437|C
20200511|EELV|0|200|300|C
20200511|EEM|0|1094074|1324607|C
20200511|EEMS|0|100|100|C
20200511|EEMV|0|36|396|C
20200511|EEV|0|750|1542|C
20200511|EEX|0|7816|8882|C
20200511|EFA|1226|699694|1608168|C
20200511|EFAD|0|100|100|C
20200511|EFAV|0|417|3108|C
20200511|EFC|0|11155|18733|C
20200511|EFG|0|2153|2553|C
20200511|EFL|0|200|458|C
20200511|EFOI|135|135|135|C
20200511|EFR|0|0|2|C
20200511|EFSC|0|605|705|C
20200511|EFT|0|0|400|C
20200511|EFV|0|155|568|C
20200511|EFX|0|1583|2352|C
20200511|EFZ|0|1800|1800|C
20200511|EGAN|0|710|1172|C
20200511|EGBN|0|576|1044|C
20200511|EGHT|0|18799|23059|C
20200511|EGLE|0|9198|10993|C
20200511|EGO|2953|59389|133838|C
20200511|EGOV|0|2222|3777|C
20200511|EGP|0|998|1735|C
20200511|EGRX|0|585|983|C
20200511|EHC|30|1197|1956|C
20200511|EHI|0|200|451|C
20200511|EHT|0|200|200|C
20200511|EHTH|0|1521|4890|C
20200511|EIDO|100|3861|8128|C
20200511|EIDX|0|1710|2156|C
20200511|EIG|0|60|170|C
20200511|EIGI|0|13403|16455|C
20200511|EIGR|100|1109|1843|C
20200511|EIM|0|100|200|C
20200511|EIS|0|11|11|C
20200511|EIX|0|4199|7643|C
20200511|EL|0|1316|5817|C
20200511|ELAN|0|25765|33667|C
20200511|ELD|0|2|20|C
20200511|ELF|0|3146|4818|C
20200511|ELGX|0|160|160|C
20200511|ELMD|0|0|201|C
20200511|ELOX|0|534|536|C
20200511|ELP|400|17598|19419|C
20200511|ELS|209|3721|8278|C
20200511|ELVT|0|639|1453|C
20200511|ELY|0|30106|47553|C
20200511|EMAN|0|4305|4305|C
20200511|EMB|0|26426|28235|C
20200511|EMCB|0|0|2|C
20200511|EMD|0|600|2090|C
20200511|EME|22|1414|3057|C
20200511|EMF|0|100|400|C
20200511|EMHY|0|0|325|C
20200511|EMKR|0|200|477|C
20200511|EMLC|0|6557|10029|C
20200511|EMLP|0|800|800|C
20200511|EMN|0|2349|9515|C
20200511|EMNT|0|0|100|C
20200511|EMO|0|1358|1699|C
20200511|EMQQ|0|114|114|C
20200511|EMR|3|3615|10840|C
20200511|EMTL|0|0|2|C
20200511|ENB|2800|327441|367552|C
20200511|ENBL|0|8286|14008|C
20200511|ENDP|0|130074|168398|C
20200511|ENFR|0|100|100|C
20200511|ENIA|0|17922|33374|C
20200511|ENIC|0|8797|20301|C
20200511|ENLC|0|33295|38850|C
20200511|ENOB|0|2|2|C
20200511|ENPH|0|5745|7902|C
20200511|ENR|0|2354|3328|C
20200511|ENS|0|1253|2350|C
20200511|ENSG|0|1139|1694|C
20200511|ENSV|0|3063|3063|C
20200511|ENT|0|922|922|C
20200511|ENTA|0|113|421|C
20200511|ENTG|0|5263|7150|C
20200511|ENV|0|1463|2756|C
20200511|ENVA|0|1096|1989|C
20200511|ENZ|0|4332|6757|C
20200511|ENZL|0|8|8|C
20200511|EOD|0|150|421|C
20200511|EOG|0|7716|12079|C
20200511|EOLS|0|1251|3341|C
20200511|EOS|0|100|100|C
20200511|EOT|100|300|300|C
20200511|EPAC|0|1627|4086|C
20200511|EPAM|66|946|2220|C
20200511|EPAY|0|953|1108|C
20200511|EPC|0|1902|4024|C
20200511|EPD|626|93155|143740|C
20200511|EPHE|0|200|200|C
20200511|EPI|0|57210|73291|C
20200511|EPIX|0|500|500|C
20200511|EPM|0|398|581|C
20200511|EPP|0|0|500|C
20200511|EPR|1|3139|14101|C
20200511|EPRT|0|6846|10775|C
20200511|EPZM|0|3082|5459|C
20200511|EQ|0|0|1|C
20200511|EQAL|0|100|100|C
20200511|EQBK|0|7|133|C
20200511|EQC|0|1790|4270|C
20200511|EQH|0|10159|41111|C
20200511|EQIX|110|1656|2370|C
20200511|EQL|0|281|281|C
20200511|EQM|0|461|461|C
20200511|EQNR|0|66455|86055|C
20200511|EQR|0|5296|7463|C
20200511|EQT|0|74404|105201|C
20200511|EQX|606|9012|22899|C
20200511|ERA|0|766|1314|C
20200511|ERC|0|100|800|C
20200511|ERF|4879|21779|35033|C
20200511|ERI|100|21785|28656|C
20200511|ERIC|0|206022|292043|C
20200511|ERIE|0|821|952|C
20200511|ERII|0|2380|2714|C
20200511|ERJ|1440|89438|122191|C
20200511|EROS|0|76746|91767|C
20200511|ERUS|0|250|250|C
20200511|ERX|0|78498|90670|C
20200511|ES|0|3115|7430|C
20200511|ESCA|0|86|86|C
20200511|ESE|0|297|362|C
20200511|ESGD|0|154|154|C
20200511|ESGE|0|7311|7411|C
20200511|ESGR|0|475|550|C
20200511|ESGRP|0|0|63|C
20200511|ESGU|0|129|129|C
20200511|ESI|0|22800|45223|C
20200511|ESLT|0|50|150|C
20200511|ESML|0|0|700|C
20200511|ESNT|0|2401|6740|C
20200511|ESPO|0|0|200|C
20200511|ESPR|0|547|1316|C
20200511|ESRT|160|59025|111951|C
20200511|ESS|0|1731|2074|C
20200511|ESSA|0|0|3|C
20200511|ESTA|0|450|705|C
20200511|ESTC|0|4489|5560|C
20200511|ESTE|0|6194|8315|C
20200511|ESXB|0|1|102|C
20200511|ET|9|258486|713907|C
20200511|ETFC|98|25991|38112|C
20200511|ETG|0|0|100|C
20200511|ETH|0|4269|5078|C
20200511|ETJ|0|1540|2510|C
20200511|ETM|0|31228|53102|C
20200511|ETN|1|2865|5836|C
20200511|ETNB|0|100|100|C
20200511|ETON|0|7|107|C
20200511|ETR|0|4925|16978|C
20200511|ETRN|1|98930|135087|C
20200511|ETSY|0|7069|10906|C
20200511|ETV|0|0|100|C
20200511|ETW|200|1547|3371|C
20200511|ETX|0|0|200|C
20200511|ETY|0|3709|5468|C
20200511|EUFN|0|4474|6185|C
20200511|EUM|0|624|5388|C
