Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210127|BNS|0|5410|9007|C
20210127|BNSO|0|0|118|C
20210127|BNTC|472|672|672|C
20210127|BNTX|1|6438|8137|C
20210127|BOAC|0|0|116|C
20210127|BOAC U|0|13|159|C
20210127|BOAC WS|0|0|825|C
20210127|BOCH|0|200|200|C
20210127|BOE|0|732|1421|C
20210127|BOH|0|1008|1117|C
20210127|BOIL|0|11750|29497|C
20210127|BOKF|0|346|799|C
20210127|BOMN|0|77|120|C
20210127|BOND|0|0|104|C
20210127|BOOM|0|494|522|C
20210127|BOOT|716|13094|17291|C
20210127|BORR|0|26548|60803|C
20210127|BOTZ|0|2418|2716|C
20210127|BOWX|7532|9679|13858|C
20210127|BOWXU|0|100|100|C
20210127|BOWXW|600|600|600|C
20210127|BOX|133|7681|15896|C
20210127|BOXL|0|35329|52585|C
20210127|BP|0|201949|321495|C
20210127|BPFH|0|7363|15281|C
20210127|BPMC|0|1117|1409|C
20210127|BPMP|0|489|595|C
20210127|BPOP|0|9528|16369|C
20210127|BPT|0|300|314|C
20210127|BPTH|0|0|200|C
20210127|BPY|18787|103072|123735|C
20210127|BPYPO|0|82|82|C
20210127|BPYPP|0|0|100|C
20210127|BPYU|0|561|1313|C
20210127|BQ|100|3120|3421|C
20210127|BR|0|2483|6340|C
20210127|BRBR|0|1343|2626|C
20210127|BRC|0|2794|3883|C
20210127|BREZ|0|0|242|C
20210127|BRF|0|100|100|C
20210127|BRFS|850|68321|98727|C
20210127|BRG|0|142|445|C
20210127|BRK A|0|2|16|C
20210127|BRK B|0|20813|43763|C
20210127|BRKL|0|638|985|C
20210127|BRKR|0|1624|2560|C
20210127|BRKS|0|1269|1991|C
20210127|BRMK|0|2875|3877|C
20210127|BRO|33|7318|16625|C
20210127|BRP|0|954|2321|C
20210127|BRPA|0|7|712|C
20210127|BRPAR|1360|2344|2344|C
20210127|BRQS|490|93730|117301|C
20210127|BRT|0|44|59|C
20210127|BRX|0|13145|32788|C
20210127|BRY|0|403|431|C
20210127|BRZU|0|600|600|C
20210127|BSAC|0|755|1298|C
20210127|BSBE|0|0|1633|C
20210127|BSBR|0|19629|24175|C
20210127|BSCL|0|0|1539|C
20210127|BSCM|0|1511|2311|C
20210127|BSCN|0|0|600|C
20210127|BSCO|0|1390|2190|C
20210127|BSCP|0|200|1570|C
20210127|BSCQ|0|10|633|C
20210127|BSCR|0|0|200|C
20210127|BSCS|0|100|300|C
20210127|BSCT|0|0|360|C
20210127|BSCU|0|0|100|C
20210127|BSDE|0|0|8|C
20210127|BSGM|0|2127|2327|C
20210127|BSIG|1504|15282|27194|C
20210127|BSJL|0|0|2|C
20210127|BSJM|0|200|500|C
20210127|BSJO|0|40|40|C
20210127|BSJP|0|125|125|C
20210127|BSJQ|0|0|109|C
20210127|BSJR|0|39|77|C
20210127|BSJS|0|0|524|C
20210127|BSL|0|0|238|C
20210127|BSM|0|600|2288|C
20210127|BSML|0|21|21|C
20210127|BSMM|0|0|25|C
20210127|BSMO|0|0|321|C
20210127|BSMP|0|0|55|C
20210127|BSMS|0|0|105|C
20210127|BSMT|0|0|7|C
20210127|BSMX|0|3366|6069|C
20210127|BSN|100|200|2550|C
20210127|BSQR|0|100|100|C
20210127|BSRR|0|116|166|C
20210127|BST|0|100|100|C
20210127|BSTZ|0|100|200|C
20210127|BSV|0|8918|9526|C
20210127|BSX|0|86531|105410|C
20210127|BSX PRA|0|195|195|C
20210127|BSY|100|3433|4543|C
20210127|BTAI|0|1467|1796|C
20210127|BTAQ|0|615|2160|C
20210127|BTAQU|0|100|100|C
20210127|BTAQW|580|680|726|C
20210127|BTBT|1266|3174|3909|C
20210127|BTEC|0|479|479|C
20210127|BTG|7205|259224|338313|C
20210127|BTI|0|2928|6044|C
20210127|BTNB|0|167|9780|C
20210127|BTO|0|200|200|C
20210127|BTRS|0|884|2100|C
20210127|BTT|0|0|100|C
20210127|BTU|0|7192|28621|C
20210127|BTWN|345|1418|7082|C
20210127|BTWNU|0|200|400|C
20210127|BTWNW|0|684|684|C
20210127|BUD|0|4405|9357|C
20210127|BUG|0|0|200|C
20210127|BUI|0|110|557|C
20210127|BUR|0|200|200|C
20210127|BURL|0|3938|6843|C
20210127|BUSE|0|865|1127|C
20210127|BV|0|3834|4890|C
20210127|BVH|0|0|1553|C
20210127|BVN|0|5711|11114|C
20210127|BVXV|67|2571|9314|C
20210127|BW|0|1772|3362|C
20210127|BWA|0|20628|32283|C
20210127|BWAC|0|146|146|C
20210127|BWACU|0|86|403|C
20210127|BWACW|0|100|100|C
20210127|BWAY|0|100|100|C
20210127|BWEN|2330|3762|8683|C
20210127|BWMX|0|414|1640|C
20210127|BWX|0|127|1133|C
20210127|BWXT|0|1419|1681|C
20210127|BWZ|0|1|363|C
20210127|BX|0|19196|42901|C
20210127|BXC|0|168|451|C
20210127|BXG|0|173|173|C
20210127|BXMT|0|2828|4691|C
20210127|BXMX|0|100|867|C
20210127|BXP|22|11449|16289|C
20210127|BXRX|9612|33684|44442|C
20210127|BXS|0|2626|3166|C
20210127|BY|0|234|316|C
20210127|BYD|0|10589|14592|C
20210127|BYFC|0|1381|3221|C
20210127|BYLD|0|0|101|C
20210127|BYM|0|100|600|C
20210127|BYND|6|41790|54996|C
20210127|BYSI|0|1825|4565|C
20210127|BZH|0|448|1557|C
20210127|BZQ|0|3892|4516|C
20210127|BZUN|2500|25806|30198|C
20210127|C|429|71714|135940|C
20210127|C PRS|0|0|1|C
20210127|CAAP|0|0|25|C
20210127|CAAS|0|1152|2789|C
20210127|CABA|0|992|992|C
20210127|CABO|0|40|268|C
20210127|CAC|0|130|150|C
20210127|CACC|0|2785|4136|C
20210127|CACI|0|2546|3848|C
20210127|CADE|0|1458|3611|C
20210127|CAE|0|2450|3375|C
20210127|CAF|0|3|1394|C
20210127|CAG|0|28959|37479|C
20210127|CAH|0|6088|11481|C
20210127|CAHCU|0|600|8500|C
20210127|CAI|0|0|113|C
20210127|CAJ|0|5121|6040|C
20210127|CAKE|0|27990|33709|C
20210127|CAL|1232|2156|3336|C
20210127|CALA|0|1429|1744|C
20210127|CALB|0|41|104|C
20210127|CALF|0|118|237|C
20210127|CALM|0|3528|4154|C
20210127|CALT|0|0|115|C
20210127|CALX|0|2240|4024|C
20210127|CAMP|0|122|422|C
20210127|CAMT|0|484|638|C
20210127|CAN|1122|36898|39383|C
20210127|CANF|0|130|230|C
20210127|CANG|500|1225|3516|C
20210127|CAP|0|500|500|C
20210127|CAP U|0|230|690|C
20210127|CAPL|0|0|187|C
20210127|CAPR|0|0|1008|C
20210127|CAR|0|9234|22439|C
20210127|CARA|0|1148|1802|C
20210127|CARE|0|529|1082|C
20210127|CARG|0|3276|12760|C
20210127|CARR|1|26745|49712|C
20210127|CARS|0|997|1537|C
20210127|CARV|0|3174|4072|C
20210127|CAS U|0|99|199|C
20210127|CAS WS|4000|5000|5000|C
20210127|CASA|0|254|882|C
20210127|CASH|0|1012|1366|C
20210127|CASI|0|255|355|C
20210127|CASS|0|300|300|C
20210127|CASY|8|2323|2343|C
20210127|CAT|0|9837|18451|C
20210127|CATB|0|3007|3240|C
20210127|CATC|0|105|105|C
20210127|CATM|0|4704|46850|C
20210127|CATO|0|600|610|C
20210127|CATY|5|871|1980|C
20210127|CB|168|5691|12464|C
20210127|CBAT|1287|1937|4916|C
20210127|CBAY|0|3025|4300|C
20210127|CBB|0|15185|17062|C
20210127|CBD|0|371|1015|C
20210127|CBFV|0|101|300|C
20210127|CBIO|0|739|4731|C
20210127|CBLI|0|800|2066|C
20210127|CBOE|0|2245|5372|C
20210127|CBON|0|0|141|C
20210127|CBPO|0|664|879|C
20210127|CBRE|0|8253|16059|C
20210127|CBRL|0|741|1141|C
20210127|CBSH|0|4161|5280|C
20210127|CBT|0|863|2175|C
20210127|CBTG|0|536|536|C
20210127|CBTX|0|100|100|C
20210127|CBU|0|4785|5475|C
20210127|CBZ|0|248|1403|C
20210127|CC|0|5153|11109|C
20210127|CCAC|0|16|66|C
20210127|CCAP|0|0|244|C
20210127|CCB|0|31|31|C
20210127|CCC|100|8243|20894|C
20210127|CCCC|390|2389|6819|C
20210127|CCD|0|100|116|C
20210127|CCEP|0|5494|19901|C
20210127|CCF|0|132|232|C
20210127|CCI|0|4551|9133|C
20210127|CCIV|4483|12744|57835|C
20210127|CCIV U|0|12|212|C
20210127|CCIV WS|0|0|7691|C
20210127|CCJ|4922|42174|97417|C
20210127|CCK|0|3429|13319|C
20210127|CCL|1079|394941|489746|C
20210127|CCLP|0|0|100|C
20210127|CCM|0|100|100|C
20210127|CCMP|0|1117|1339|C
20210127|CCNC|0|100|100|C
20210127|CCNE|0|93|93|C
20210127|CCO|0|24879|73065|C
20210127|CCOI|0|1360|2116|C
20210127|CCON|0|50|50|C
20210127|CCRC|0|900|1275|C
20210127|CCRN|0|453|1625|C
20210127|CCS|30|1859|3600|C
20210127|CCU|0|14|276|C
20210127|CCV U|0|125|325|C
20210127|CCX|0|7554|16940|C
20210127|CCXI|0|3159|4657|C
20210127|CD|0|2865|4035|C
20210127|CDAK|100|220|220|C
20210127|CDAY|0|2740|7515|C
20210127|CDE|100|26920|35218|C
20210127|CDEV|0|122735|197157|C
20210127|CDK|0|1868|2270|C
20210127|CDLX|0|4288|4952|C
20210127|CDMO|0|4489|6099|C
20210127|CDNA|74|3383|6296|C
20210127|CDNS|0|11732|18192|C
20210127|CDTX|0|1045|2445|C
20210127|CDW|0|4147|5788|C
20210127|CDXC|0|123|168|C
20210127|CDXS|1046|1649|6651|C
20210127|CDZI|0|204|1025|C
20210127|CE|0|3545|5827|C
20210127|CEF|0|200|300|C
20210127|CEI|0|19380|30897|C
20210127|CEIX|0|3111|4195|C
20210127|CEL|0|0|200|C
20210127|CELH|0|4983|8594|C
20210127|CEM|0|300|349|C
20210127|CEMB|0|0|263|C
20210127|CEMI|0|400|2400|C
20210127|CENT|0|944|1304|C
20210127|CENTA|0|349|1175|C
20210127|CENX|31|1518|2753|C
20210127|CEO|0|110|882|C
20210127|CEQP|0|399|699|C
20210127|CEQP PR|0|400|400|C
20210127|CERC|0|4775|9146|C
20210127|CERE|0|499|502|C
20210127|CEREW|0|7|1267|C
20210127|CERN|0|6521|8098|C
20210127|CERS|986|3252|4890|C
20210127|CERT|0|2098|3437|C
20210127|CETX|0|10168|12912|C
20210127|CEVA|0|523|627|C
20210127|CEY|0|200|200|C
20210127|CF|0|11032|18535|C
20210127|CFAC|0|337|437|C
20210127|CFACU|0|100|100|C
20210127|CFB|0|500|500|C
20210127|CFFN|0|2897|4063|C
20210127|CFG|792|13002|39013|C
20210127|CFII|0|2556|5183|C
20210127|CFIVU|0|700|713|C
20210127|CFMS|4654|18259|24238|C
20210127|CFR|15|6225|7076|C
20210127|CFRX|0|0|60|C
20210127|CFX|0|18251|21012|C
20210127|CG|0|2927|6506|C
20210127|CGA|0|100|100|C
20210127|CGBD|0|5|76|C
20210127|CGC|413|10133|14415|C
20210127|CGEM|0|374|894|C
20210127|CGEN|74|888|1633|C
20210127|CGIX|0|200|300|C
20210127|CGNX|0|2307|5952|C
20210127|CGRO|0|578|6086|C
20210127|CHAQ WS|100|100|100|C
20210127|CHAU|0|200|953|C
20210127|CHCI|0|100|100|C
20210127|CHCO|0|574|1039|C
20210127|CHCT|0|1653|2346|C
20210127|CHD|0|10863|15436|C
20210127|CHDN|0|1079|2010|C
20210127|CHE|0|301|876|C
20210127|CHEF|0|496|963|C
20210127|CHEK|16|23449|70115|C
20210127|CHFS|0|0|300|C
20210127|CHGG|0|13927|19647|C
20210127|CHH|0|1194|1413|C
20210127|CHIQ|0|925|1930|C
20210127|CHKP|0|3475|6760|C
20210127|CHMA|300|22346|31178|C
20210127|CHMI|0|0|900|C
20210127|CHNA|0|350|350|C
20210127|CHNG|0|18705|54105|C
20210127|CHNGU|0|326|365|C
20210127|CHNR|0|1000|1100|C
20210127|CHPM|0|10|10|C
20210127|CHRA|0|173|177|C
20210127|CHRS|0|27760|53584|C
20210127|CHRW|0|14990|21643|C
20210127|CHS|3489|23910|37558|C
20210127|CHSCL|0|31|31|C
20210127|CHT|0|203|355|C
20210127|CHTR|0|12986|15846|C
20210127|CHUY|0|847|1243|C
20210127|CHW|0|0|211|C
20210127|CHWY|60|15389|34535|C
20210127|CHX|1499|16004|24616|C
20210127|CHY|0|0|19|C
20210127|CI|0|7039|19520|C
20210127|CIA|0|188|188|C
20210127|CIB|0|225|325|C
20210127|CIBR|0|1292|2832|C
20210127|CIDM|27476|32131|126452|C
20210127|CIEN|23|6764|12735|C
20210127|CIF|0|393|393|C
20210127|CIG|400|260688|358157|C
20210127|CIGI|0|160|538|C
20210127|CIH|0|200|491|C
20210127|CII|0|0|309|C
20210127|CIIC|0|402|4980|C
20210127|CIICW|0|100|100|C
20210127|CIK|0|413|449|C
20210127|CIM|527|12798|23255|C
20210127|CIM PRC|0|68|68|C
20210127|CINF|0|6789|8084|C
20210127|CIO|0|719|1219|C
20210127|CIR|0|240|350|C
20210127|CIT|0|2426|7416|C
20210127|CIVB|0|5|110|C
20210127|CIXX|0|730|1930|C
20210127|CJJD|0|1400|1828|C
20210127|CKH|0|2119|2729|C
20210127|CKPT|14|49|353|C
20210127|CL|0|30361|55713|C
20210127|CLA|0|302|2364|C
20210127|CLAR|0|103|145|C
20210127|CLAS U|0|0|800|C
20210127|CLB|0|3785|4568|C
20210127|CLBS|0|5642|6684|C
20210127|CLCT|0|405|1183|C
20210127|CLDR|59|7515|12887|C
20210127|CLDT|0|797|1795|C
20210127|CLDX|0|564|2460|C
20210127|CLF|100|179681|214323|C
20210127|CLFD|0|100|564|C
20210127|CLGX|0|3468|10827|C
20210127|CLH|0|806|1545|C
20210127|CLI|0|1206|1632|C
20210127|CLII|636|3120|49554|C
20210127|CLII U|0|0|100|C
20210127|CLII WS|0|0|1085|C
20210127|CLIM U|0|1850|51101|C
20210127|CLIR|0|779|779|C
20210127|CLIX|0|0|30|C
20210127|CLLS|1550|2129|2449|C
20210127|CLM|0|575|575|C
20210127|CLMT|0|0|100|C
20210127|CLNC|0|2496|3823|C
20210127|CLNE|0|4005|6626|C
20210127|CLNN|0|700|1889|C
20210127|CLNNW|0|0|3275|C
20210127|CLNY|0|110521|128776|C
20210127|CLOU|0|874|3976|C
20210127|CLOV|3296|39156|55043|C
20210127|CLOVW|325|975|2785|C
20210127|CLPR|0|132|484|C
20210127|CLPT|0|891|1075|C
20210127|CLR|0|11757|16583|C
20210127|CLRB|0|5475|10226|C
20210127|CLRO|0|988|1088|C
20210127|CLS|42|3191|6182|C
20210127|CLSD|0|0|745|C
20210127|CLSK|119|369|1743|C
20210127|CLSN|28770|61450|124680|C
20210127|CLTL|0|41|341|C
20210127|CLVR|0|808|3548|C
20210127|CLVRW|530|630|830|C
20210127|CLVS|0|50530|73375|C
20210127|CLW|0|701|918|C
20210127|CLX|200|19522|29449|C
20210127|CLXT|0|602|783|C
20210127|CM|100|3194|6087|C
20210127|CMA|22|8158|15801|C
20210127|CMBM|0|1038|1043|C
20210127|CMBS|0|600|1001|C
20210127|CMC|0|5790|7878|C
20210127|CMCL|0|169|169|C
20210127|CMCM|0|6492|10066|C
20210127|CMCO|0|138|791|C
20210127|CMCSA|575|114512|198740|C
20210127|CMCT|0|75|75|C
20210127|CMD|0|1650|2055|C
20210127|CME|0|12452|24962|C
20210127|CMG|0|2357|3173|C
20210127|CMI|0|6124|11562|C
20210127|CMLF|0|100|1045|C
20210127|CMLFU|5|13|4032|C
20210127|CMLS|0|347|447|C
20210127|CMO|0|12196|14721|C
20210127|CMP|0|2202|2397|C
20210127|CMPI|192|192|196|C
20210127|CMPR|0|639|639|C
20210127|CMPS|0|1486|2005|C
20210127|CMRE|0|1255|7270|C
20210127|CMRX|0|3754|6750|C
20210127|CMS|0|12306|15544|C
20210127|CMTL|0|473|643|C
20210127|CMU|0|0|100|C
20210127|CNA|0|593|2377|C
20210127|CNBKA|0|25|495|C
20210127|CNC|0|9085|33536|C
20210127|CNCE|0|10102|18529|C
20210127|CNCR|0|100|100|C
20210127|CND U|0|0|300|C
20210127|CNDT|0|7968|11217|C
20210127|CNET|0|28342|29227|C
20210127|CNFR|0|200|200|C
20210127|CNHI|0|18311|20775|C
20210127|CNI|200|8230|14271|C
20210127|CNK|10|141058|182136|C
20210127|CNMD|0|3173|5590|C
20210127|CNNE|0|2284|4393|C
20210127|CNO|0|4067|6254|C
20210127|CNOB|0|1602|1622|C
20210127|CNP|0|21724|46894|C
20210127|CNP PRB|0|46|829|C
20210127|CNQ|500|39531|52942|C
20210127|CNR|0|1887|2729|C
20210127|CNS|0|919|954|C
20210127|CNSL|0|555|816|C
20210127|CNSP|0|110|810|C
20210127|CNST|0|2376|3460|C
20210127|CNTG|0|186|486|C
20210127|CNTY|200|503|503|C
20210127|CNX|524|28820|44534|C
20210127|CNXC|0|208|4210|C
20210127|CNXN|0|153|414|C
20210127|CNYA|0|0|250|C
20210127|CO|0|450|450|C
20210127|COCP|1491|8742|16421|C
20210127|CODA|0|164|164|C
20210127|CODI|0|544|644|C
20210127|CODX|0|1569|3570|C
20210127|COF|423|44206|87590|C
20210127|COF PRI|0|100|100|C
20210127|COF PRJ|0|0|175|C
20210127|COFS|0|4|4|C
20210127|COG|43|46298|61259|C
20210127|COGT|0|1450|2735|C
20210127|COHR|0|1688|2714|C
20210127|COHU|2|7940|11189|C
20210127|COKE|0|142|150|C
20210127|COLB|0|1343|2290|C
20210127|COLD|0|6864|7450|C
20210127|COLL|0|1903|3474|C
20210127|COLM|0|1179|6509|C
20210127|COM|0|0|242|C
20210127|COMB|0|591|591|C
20210127|COMM|0|8449|28343|C
20210127|COMS|0|590|1594|C
20210127|COMT|0|100|100|C
20210127|CONE|0|883|1744|C
20210127|CONN|0|762|1330|C
20210127|CONX|0|100|9945|C
20210127|CONXU|0|100|200|C
20210127|CONXW|0|375|375|C
20210127|COO|0|1978|3224|C
20210127|COOLU|0|500|2105|C
20210127|COOP|0|3634|4413|C
20210127|COP|201|28865|83738|C
20210127|COPX|0|301|301|C
20210127|COR|0|818|1429|C
20210127|CORE|0|693|1565|C
20210127|CORN|0|100|500|C
20210127|CORP|900|913|1325|C
20210127|CORR|0|340|717|C
20210127|CORT|0|2373|2472|C
20210127|COST|3|7923|13335|C
20210127|COTY|0|134954|188591|C
20210127|COUP|0|7101|9260|C
20210127|COW|0|0|15|C
20210127|COWN|500|1615|2127|C
20210127|CP|1|2842|4491|C
20210127|CPA|0|1607|4245|C
20210127|CPB|38|28202|44555|C
20210127|CPE|0|10427|17553|C
20210127|CPER|0|100|300|C
20210127|CPF|0|806|1206|C
20210127|CPG|9300|249727|285590|C
20210127|CPHI|0|365|365|C
20210127|CPIX|0|100|200|C
20210127|CPK|0|478|632|C
20210127|CPLG|0|480|480|C
20210127|CPRI|0|4591|12388|C
20210127|CPRT|0|8094|15233|C
20210127|CPRX|0|20920|25370|C
20210127|CPS|0|324|785|C
20210127|CPSH|648|1315|2105|C
20210127|CPSI|0|738|792|C
20210127|CPSR|0|425|625|C
20210127|CPSR WS|0|0|400|C
20210127|CPST|0|303|303|C
20210127|CPT|0|1769|2782|C
20210127|CPZ|0|100|200|C
20210127|CQP|117|2573|2900|C
20210127|CQQQ|0|6591|8299|C
20210127|CR|0|1903|2188|C
20210127|CRAI|0|1|1|C
20210127|CRBP|200|145378|268862|C
20210127|CRC|0|500|500|C
20210127|CRDF|125|16037|18535|C
20210127|CREE|0|9325|15539|C
20210127|CREG|0|448|460|C
20210127|CRESY|0|0|560|C
20210127|CRF|0|617|622|C
20210127|CRH|0|322|908|C
20210127|CRHC|286|835|3134|C
20210127|CRHC U|0|0|155|C
20210127|CRI|0|2873|4868|C
20210127|CRIS|900|6490|10831|C
20210127|CRK|0|27939|114033|C
20210127|CRKN|643|1550|2288|C
20210127|CRL|0|2531|3400|C
20210127|CRM|2|42648|73093|C
20210127|CRMD|0|669|1220|C
20210127|CRMT|307|690|1218|C
20210127|CRNC|0|4293|10369|C
20210127|CRNT|0|7048|11978|C
20210127|CRNX|0|267|267|C
20210127|CRON|1660|11886|15347|C
20210127|CROX|0|12305|20270|C
20210127|CRS|68|1878|3521|C
20210127|CRSA|0|1900|6168|C
20210127|CRSAW|0|200|200|C
20210127|CRSP|123|10118|21912|C
20210127|CRSR|44|23725|63732|C
20210127|CRTD|0|100|210|C
20210127|CRTO|0|761|2662|C
20210127|CRTX|0|1577|3375|C
20210127|CRUS|0|1956|2688|C
20210127|CRVL|0|214|1721|C
20210127|CRVS|0|40|60|C
20210127|CRWD|155|68418|82131|C
20210127|CRY|0|434|834|C
20210127|CS|0|24487|28523|C
20210127|CSBR|0|524|726|C
20210127|CSCO|637|119108|182147|C
20210127|CSCW|15287|16587|53509|C
20210127|CSGP|0|2534|3703|C
20210127|CSGS|0|408|549|C
20210127|CSII|0|2124|2809|C
20210127|CSIQ|0|5277|7505|C
20210127|CSL|0|1392|1576|C
20210127|CSLT|0|8833|16454|C
20210127|CSOD|0|399|2491|C
20210127|CSPR|0|700|832|C
20210127|CSQ|0|100|100|C
20210127|CSR|0|107|123|C
20210127|CSSE|0|0|207|C
20210127|CSTA U|350|3880|10811|C
20210127|CSTE|0|102|102|C
20210127|CSTL|71|304|1117|C
20210127|CSTM|0|865|9463|C
20210127|CSTR|0|37|137|C
20210127|CSU|0|0|200|C
20210127|CSV|0|766|870|C
20210127|CSWC|0|0|140|C
20210127|CSWI|0|12|20|C
20210127|CSX|84|24527|60841|C
20210127|CTAC|1268|1546|1546|C
20210127|CTAC U|0|0|5|C
20210127|CTAQU|0|0|150|C
20210127|CTAS|10|1865|5839|C
20210127|CTB|0|742|1672|C
20210127|CTBB|0|0|100|C
20210127|CTBI|0|112|320|C
20210127|CTEC|0|616|616|C
20210127|CTHR|0|1728|1828|C
20210127|CTIB|0|100|100|C
20210127|CTIC|0|91|1431|C
20210127|CTK|0|0|6|C
20210127|CTLT|0|5884|8150|C
20210127|CTMX|0|6896|19519|C
20210127|CTO|0|2|2|C
20210127|CTR|0|90|90|C
20210127|CTRA|0|31|212|C
20210127|CTRE|0|5829|7299|C
20210127|CTRM|2756751|3388306|4944950|C
20210127|CTRN|0|1169|1569|C
20210127|CTS|0|823|1264|C
20210127|CTSH|0|3988|26405|C
20210127|CTSO|0|725|825|C
20210127|CTT|0|580|680|C
20210127|CTVA|488|22408|44535|C
20210127|CTXR|0|3647|4747|C
20210127|CTXS|5|18649|25330|C
20210127|CUB|0|795|1023|C
20210127|CUBE|0|6760|8605|C
20210127|CUBI|25|563|863|C
20210127|CUE|0|4257|5162|C
20210127|CUK|0|1154|2372|C
20210127|CULP|0|0|118|C
20210127|CURI|0|3282|4196|C
20210127|CURIW|0|100|100|C
20210127|CURO|0|838|1560|C
20210127|CUTR|0|711|1329|C
20210127|CUZ|0|3557|7801|C
20210127|CVA|0|3891|6936|C
20210127|CVAC|0|1865|1865|C
20210127|CVBF|0|893|1140|C
20210127|CVCO|0|124|232|C
20210127|CVE|18868|250469|387205|C
20210127|CVEO|0|100|101|C
20210127|CVET|0|7846|9874|C
20210127|CVGI|0|725|1156|C
20210127|CVGW|0|521|667|C
20210127|CVI|100|2335|4230|C
20210127|CVLB|34|704|3427|C
20210127|CVLG|0|218|420|C
20210127|CVLT|0|1234|2034|C
20210127|CVLY|0|273|273|C
20210127|CVM|2739|109686|150874|C
20210127|CVNA|242|21082|38223|C
20210127|CVS|0|15428|64788|C
20210127|CVV|0|200|450|C
20210127|CVX|0|17911|34939|C
20210127|CW|2|1010|1626|C
20210127|CWB|100|3818|10755|C
20210127|CWBR|670|2010|6731|C
20210127|CWCO|0|100|200|C
20210127|CWEB|0|254|354|C
20210127|CWEN|28|3988|9720|C
20210127|CWEN A|0|2181|2887|C
20210127|CWH|504|15519|21505|C
20210127|CWI|0|851|1051|C
20210127|CWK|0|1816|3353|C
20210127|CWST|0|2523|3302|C
20210127|CWT|0|3104|3290|C
20210127|CX|12041|158905|228341|C
20210127|CXDC|0|500|500|C
20210127|CXE|0|0|200|C
20210127|CXP|0|6032|10464|C
20210127|CXSE|0|700|701|C
20210127|CXW|402|14957|28493|C
20210127|CYBE|0|403|627|C
20210127|CYBR|0|4772|13836|C
20210127|CYCC|0|330|1326|C
20210127|CYCN|0|959|1309|C
20210127|CYD|0|100|100|C
20210127|CYH|0|7501|10419|C
20210127|CYRN|0|5500|5500|C
20210127|CYRX|0|4783|6841|C
20210127|CYTH|0|200|300|C
20210127|CYTK|0|671|2795|C
20210127|CZR|247|14145|33863|C
20210127|CZZ|0|8638|10637|C
20210127|D|0|15699|35612|C
20210127|DAC|0|423|790|C
20210127|DADA|0|6908|10023|C
20210127|DAKT|0|0|540|C
20210127|DAL|0|45922|63648|C
20210127|DAN|0|4587|8556|C
20210127|DAO|0|5043|10668|C
20210127|DAR|0|11207|20037|C
20210127|DARE|100|7893|9007|C
20210127|DASH|0|13219|27023|C
20210127|DAVA|0|579|972|C
20210127|DB|0|32928|52483|C
20210127|DBA|0|3522|5707|C
20210127|DBB|500|700|823|C
20210127|DBC|0|22610|33961|C
20210127|DBD|0|2339|2840|C
20210127|DBDR|0|456|1906|C
20210127|DBDRW|0|0|35|C
20210127|DBE|0|0|400|C
20210127|DBEF|0|400|3500|C
20210127|DBEH|0|1102|1102|C
20210127|DBEM|0|100|100|C
20210127|DBEU|0|424|724|C
20210127|DBI|1243|20605|44255|C
20210127|DBJP|0|100|100|C
20210127|DBO|0|50800|83083|C
20210127|DBVT|0|1367|2541|C
20210127|DBX|621|34481|54065|C
20210127|DCBO|100|300|1001|C
20210127|DCI|0|2908|3401|C
20210127|DCO|0|1|1|C
20210127|DCOM|0|1946|2424|C
20210127|DCP|0|2203|10603|C
20210127|DCPH|0|2751|4782|C
20210127|DCRB|5|1080|2716|C
20210127|DCRBU|0|0|261|C
20210127|DCRBW|2335|2335|2347|C
20210127|DCT|0|2255|3842|C
20210127|DCTH|0|990|2920|C
20210127|DCUE|0|104|2899|C
20210127|DD|0|107836|201618|C
20210127|DDD|100|44110|54533|C
20210127|DDM|0|1650|1725|C
20210127|DDMXU|0|21|21|C
20210127|DDOG|0|6049|9091|C
20210127|DDS|0|12018|18295|C
20210127|DE|0|10146|15682|C
20210127|DEA|0|1505|3216|C
20210127|DECK|0|2326|6478|C
20210127|DEH|100|505|905|C
20210127|DEI|0|2950|6567|C
20210127|DELL|0|12801|23254|C
20210127|DEM|0|100|100|C
20210127|DEN|0|375|511|C
20210127|DENN|0|3100|10449|C
20210127|DEO|0|529|685|C
20210127|DES|0|10|167|C
20210127|DESP|0|699|842|C
20210127|DEX|0|100|100|C
20210127|DFAU|0|40188|40188|C
20210127|DFEN|0|500|721|C
20210127|DFFN|200|14562|28996|C
20210127|DFH|0|3793|7592|C
20210127|DFHT|0|100|600|C
20210127|DFHY|0|10|34|C
20210127|DFIN|0|363|1144|C
20210127|DFNL|0|100|100|C
20210127|DFNS|0|117|420|C
20210127|DFPH|0|109|430|C
20210127|DFS|20|14697|29675|C
20210127|DG|11|10595|25276|C
20210127|DGICA|0|11|78|C
20210127|DGII|0|800|1210|C
20210127|DGLY|200|54443|70647|C
20210127|DGNR|0|100|2217|C
20210127|DGNR U|0|100|200|C
20210127|DGNS|0|100|3130|C
20210127|DGRE|0|200|200|C
20210127|DGRO|0|3457|3839|C
20210127|DGRS|0|16|16|C
20210127|DGRW|0|68|493|C
20210127|DGS|0|25|75|C
20210127|DGX|41|34127|51970|C
20210127|DHC|0|15338|19422|C
20210127|DHCNI|0|16|114|C
20210127|DHCNL|0|0|83|C
20210127|DHF|0|1384|2111|C
20210127|DHHCU|0|0|2898|C
20210127|DHI|0|15623|24555|C
