Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200908|CABO|0|50|63|C
20200908|CAC|0|1145|1279|C
20200908|CACC|0|620|724|C
20200908|CACI|0|2947|3150|C
20200908|CADE|11|10231|14388|C
20200908|CAE|0|1846|3204|C
20200908|CAF|0|100|200|C
20200908|CAG|100|29259|50979|C
20200908|CAH|0|6134|20219|C
20200908|CAI|0|227|344|C
20200908|CAJ|0|2581|3639|C
20200908|CAKE|0|5051|7422|C
20200908|CAL|0|6171|8996|C
20200908|CALA|0|4106|5047|C
20200908|CALB|0|3|3|C
20200908|CALM|0|1342|2055|C
20200908|CALX|0|1483|3533|C
20200908|CAMP|0|4503|6291|C
20200908|CAMT|0|224|665|C
20200908|CAN|0|7876|14366|C
20200908|CANF|1000|1884|2034|C
20200908|CAPR|200|320|47850|C
20200908|CAR|0|1903|2928|C
20200908|CARA|0|546|886|C
20200908|CARE|0|0|112|C
20200908|CARG|100|7067|10474|C
20200908|CARR|0|14011|20390|C
20200908|CARS|0|3179|4532|C
20200908|CARV|48|3845|4945|C
20200908|CARZ|0|200|200|C
20200908|CASA|0|1788|1901|C
20200908|CASH|0|130|154|C
20200908|CASI|0|2419|3019|C
20200908|CASS|0|100|100|C
20200908|CASY|0|4948|5587|C
20200908|CAT|0|9924|17730|C
20200908|CATB|0|1391|1619|C
20200908|CATC|0|61|61|C
20200908|CATM|0|334|3769|C
20200908|CATO|0|0|312|C
20200908|CATY|0|564|718|C
20200908|CB|35|4452|10554|C
20200908|CBAT|0|900|1000|C
20200908|CBAY|250|14803|22399|C
20200908|CBB|0|9152|11963|C
20200908|CBD|0|1848|2020|C
20200908|CBFV|0|0|95|C
20200908|CBIO|0|0|180|C
20200908|CBL|100|3452|4250|C
20200908|CBL PRD|0|0|300|C
20200908|CBLI|0|0|500|C
20200908|CBMB|0|6|6|C
20200908|CBMG|0|400|3240|C
20200908|CBOE|0|2586|6173|C
20200908|CBON|0|449|449|C
20200908|CBPO|0|0|297|C
20200908|CBRE|0|5587|9730|C
20200908|CBRL|0|949|2531|C
20200908|CBSH|0|764|1477|C
20200908|CBT|0|2039|2902|C
20200908|CBTX|0|0|101|C
20200908|CBU|0|1318|1386|C
20200908|CBZ|0|130|181|C
20200908|CC|0|11570|16331|C
20200908|CCBG|0|2|2|C
20200908|CCC|0|1182|2750|C
20200908|CCCL|0|0|100|C
20200908|CCD|0|0|200|C
20200908|CCEP|0|11045|18350|C
20200908|CCF|0|3|3|C
20200908|CCI|0|1781|7132|C
20200908|CCIV U|0|400|700|C
20200908|CCJ|300|20134|25485|C
20200908|CCK|0|1360|2205|C
20200908|CCL|0|198608|312931|C
20200908|CCMP|0|1875|2071|C
20200908|CCNE|0|288|437|C
20200908|CCO|0|11846|23559|C
20200908|CCOI|0|2102|2498|C
20200908|CCRN|0|1358|1860|C
20200908|CCS|0|2139|2429|C
20200908|CCU|0|300|853|C
20200908|CCX|0|100|100|C
20200908|CCXI|6|1529|3624|C
20200908|CCXX|0|0|320|C
20200908|CDAY|1|5478|10445|C
20200908|CDE|0|64170|124276|C
20200908|CDEV|0|1000|2200|C
20200908|CDK|0|995|2084|C
20200908|CDLX|0|1186|1287|C
20200908|CDMO|10|1378|3255|C
20200908|CDNA|0|587|714|C
20200908|CDNS|21|5540|14078|C
20200908|CDOR|0|0|15|C
20200908|CDR|0|2240|4435|C
20200908|CDTX|0|220|548|C
20200908|CDW|9|3050|5338|C
20200908|CDXC|0|1248|1248|C
20200908|CDXS|0|565|964|C
20200908|CDZI|0|864|964|C
20200908|CE|2|8382|11963|C
20200908|CEA|0|200|200|C
20200908|CECE|0|127|481|C
20200908|CEF|0|400|2750|C
20200908|CEIX|0|795|1069|C
20200908|CELC|0|0|100|C
20200908|CELH|0|2058|4009|C
20200908|CEMB|0|397|397|C
20200908|CEMI|103|2085|3933|C
20200908|CENT|0|426|627|C
20200908|CENTA|0|2582|3110|C
20200908|CENX|0|5791|9770|C
20200908|CEO|0|684|702|C
20200908|CEPU|0|266|445|C
20200908|CEQP|0|1263|5013|C
20200908|CEQP PR|0|1222|1222|C
20200908|CERC|0|3920|4654|C
20200908|CERN|0|13037|32869|C
20200908|CERS|200|31114|35861|C
20200908|CETV|0|21728|29251|C
20200908|CETX|0|4973|5691|C
20200908|CEVA|0|2|101|C
20200908|CF|8|17625|24024|C
20200908|CFB|0|200|574|C
20200908|CFFI|0|0|2|C
20200908|CFFN|0|1911|3997|C
20200908|CFG|208|106141|134474|C
20200908|CFMS|0|100|100|C
20200908|CFR|0|2087|2406|C
20200908|CFRX|0|462|626|C
20200908|CFX|0|1297|2260|C
20200908|CG|0|6560|8360|C
20200908|CGBD|0|1|1|C
20200908|CGC|101|4045|5684|C
20200908|CGEN|409|2844|8040|C
20200908|CGIX|0|800|1408|C
20200908|CGNX|0|768|3702|C
20200908|CHA|0|0|98|C
20200908|CHAU|0|1050|1660|C
20200908|CHCO|0|279|393|C
20200908|CHCT|0|1014|1037|C
20200908|CHD|0|5355|8480|C
20200908|CHDN|0|1437|1953|C
20200908|CHE|0|237|445|C
20200908|CHEF|0|554|685|C
20200908|CHEK|2000|2933|3003|C
20200908|CHFS|200|200|200|C
20200908|CHGG|0|8759|12304|C
20200908|CHH|0|2562|2956|C
20200908|CHI|0|0|100|C
20200908|CHIQ|0|0|1202|C
20200908|CHIR|0|0|100|C
20200908|CHKP|0|4252|5580|C
20200908|CHL|0|3041|5104|C
20200908|CHMA|0|1368|5208|C
20200908|CHMI|0|2198|3103|C
20200908|CHNG|0|29424|34597|C
20200908|CHNR|0|100|100|C
20200908|CHRS|300|4671|6320|C
20200908|CHRW|0|1732|2880|C
20200908|CHS|100|31203|63821|C
20200908|CHSCL|0|0|5|C
20200908|CHT|0|159|159|C
20200908|CHTR|0|2796|5813|C
20200908|CHU|0|1720|2717|C
20200908|CHUY|0|810|1058|C
20200908|CHW|0|100|584|C
20200908|CHWY|0|18949|24722|C
20200908|CHX|110|10608|19199|C
20200908|CHY|0|350|750|C
20200908|CI|0|3596|9645|C
20200908|CIA|0|325|342|C
20200908|CIB|0|756|756|C
20200908|CIBR|0|872|972|C
20200908|CIDM|0|0|400|C
20200908|CIEN|0|6159|9804|C
20200908|CIF|0|300|700|C
20200908|CIG|200|270144|381790|C
20200908|CIGI|100|1092|1392|C
20200908|CIH|0|60|60|C
20200908|CII|0|400|400|C
20200908|CIK|0|1800|1900|C
20200908|CIM|0|45921|69860|C
20200908|CINF|0|2224|2955|C
20200908|CIO|0|4084|5024|C
20200908|CIR|0|84|118|C
20200908|CIT|0|4695|6209|C
20200908|CIVB|0|115|149|C
20200908|CJJD|200|400|500|C
20200908|CKH|0|16|84|C
20200908|CKPT|0|500|783|C
20200908|CL|252|18289|34233|C
20200908|CLAR|0|204|308|C
20200908|CLB|200|2099|7475|C
20200908|CLBK|0|1131|1546|C
20200908|CLBS|0|101|597|C
20200908|CLCT|0|291|444|C
20200908|CLDR|100|65301|112574|C
20200908|CLDT|0|1437|1995|C
20200908|CLDX|0|5381|7010|C
20200908|CLF|256|124466|158130|C
20200908|CLFD|0|406|471|C
20200908|CLGX|0|3476|4795|C
20200908|CLH|0|1102|2320|C
20200908|CLI|0|14343|28057|C
20200908|CLIR|0|154|274|C
20200908|CLLS|0|400|1336|C
20200908|CLM|0|1085|1725|C
20200908|CLMT|0|200|200|C
20200908|CLNC|0|424|625|C
20200908|CLNE|0|50438|64245|C
20200908|CLNY|0|131055|200659|C
20200908|CLOU|0|1053|1354|C
20200908|CLPR|0|319|359|C
20200908|CLPS|278|278|378|C
20200908|CLR|6355|24254|38687|C
20200908|CLRB|0|0|224|C
20200908|CLRG|0|100|100|C
20200908|CLRO|0|100|100|C
20200908|CLS|0|3014|3903|C
20200908|CLSD|0|193|593|C
20200908|CLSK|300|2400|3207|C
20200908|CLSN|0|1145|3188|C
20200908|CLTL|0|253|716|C
20200908|CLUB|0|1800|1801|C
20200908|CLVS|35|21031|38270|C
20200908|CLW|0|397|712|C
20200908|CLX|0|10154|13322|C
20200908|CLXT|0|19|119|C
20200908|CM|0|2150|2172|C
20200908|CMA|0|2665|3628|C
20200908|CMBM|0|251|349|C
20200908|CMBS|0|158|201|C
20200908|CMC|0|6272|13127|C
20200908|CMCL|0|73|249|C
20200908|CMCM|0|725|2275|C
20200908|CMCO|0|171|171|C
20200908|CMCSA|357|135780|227117|C
20200908|CMCT|0|0|902|C
20200908|CMD|0|1060|1742|C
20200908|CME|10|4269|9747|C
20200908|CMF|0|0|500|C
20200908|CMG|10|969|2902|C
20200908|CMI|0|6220|7783|C
20200908|CMLS|0|102|302|C
20200908|CMO|0|7293|10286|C
20200908|CMP|34|1561|1584|C
20200908|CMPI|0|22|27|C
20200908|CMPR|0|223|403|C
20200908|CMRE|0|4103|5305|C
20200908|CMRX|0|1475|2162|C
20200908|CMS|48|8925|20500|C
20200908|CMTL|0|345|540|C
20200908|CNA|0|489|806|C
20200908|CNBKA|0|0|1|C
20200908|CNC|0|2005|7068|C
20200908|CNCE|0|381|763|C
20200908|CNCR|0|50|100|C
20200908|CNDT|0|21937|43082|C
20200908|CNET|0|200|200|C
20200908|CNHI|2572|102986|137230|C
20200908|CNI|150|1513|2657|C
20200908|CNK|0|23150|48245|C
20200908|CNMD|0|1221|1860|C
20200908|CNNE|0|1815|2332|C
20200908|CNO|0|20288|24704|C
20200908|CNOB|0|200|300|C
20200908|CNP|130|47361|96500|C
20200908|CNQ|3200|76228|144423|C
20200908|CNR|0|5178|9455|C
20200908|CNRG|0|0|1|C
20200908|CNS|0|160|233|C
20200908|CNSL|0|1677|3093|C
20200908|CNST|146|2433|3837|C
20200908|CNTG|0|200|417|C
20200908|CNTY|100|400|1029|C
20200908|CNX|431|103352|141729|C
20200908|CNXM|0|5531|5531|C
20200908|CNXN|0|463|943|C
20200908|CNYA|0|100|530|C
20200908|CO|0|323|623|C
20200908|COCP|0|0|100|C
20200908|CODX|4098|11849|16747|C
20200908|COF|0|6196|9597|C
20200908|COF PRG|0|0|105|C
20200908|COFS|0|555|794|C
20200908|COG|0|155660|245286|C
20200908|COHN|0|2059|3197|C
20200908|COHR|0|1789|2473|C
20200908|COHU|0|1574|2019|C
20200908|COKE|3|43|47|C
20200908|COLB|0|807|1042|C
20200908|COLD|0|1811|2574|C
20200908|COLL|0|334|1003|C
20200908|COLM|0|932|2799|C
20200908|COMM|44|38775|61224|C
20200908|CONE|0|4831|11760|C
20200908|CONN|0|598|2483|C
20200908|COO|0|1477|1643|C
20200908|COOP|228|4597|12302|C
20200908|COP|0|38493|130473|C
20200908|COPX|0|0|796|C
20200908|COR|0|1086|1232|C
20200908|CORE|0|338|743|C
20200908|CORN|0|100|1010|C
20200908|CORP|0|137|237|C
20200908|CORR|0|380|660|C
20200908|CORT|100|3797|12339|C
20200908|COST|0|3265|6784|C
20200908|COTY|0|746989|919043|C
20200908|COUP|1688|6379|10346|C
20200908|COWN|0|3616|4310|C
20200908|CP|0|638|1261|C
20200908|CPA|0|3113|3825|C
20200908|CPAA|0|646|4846|C
20200908|CPB|0|13346|26545|C
20200908|CPE|934|28387|44480|C
20200908|CPER|0|58|1515|C
20200908|CPF|0|834|1074|C
20200908|CPG|13600|90131|125404|C
20200908|CPHI|0|500|500|C
20200908|CPIX|0|0|100|C
20200908|CPK|0|112|316|C
20200908|CPLG|0|110|882|C
20200908|CPLP|0|0|200|C
20200908|CPRI|0|20017|35807|C
20200908|CPRT|19|3240|11253|C
20200908|CPRX|76|33343|39799|C
20200908|CPS|0|251|356|C
20200908|CPSI|0|463|463|C
20200908|CPST|100|100|100|C
20200908|CPT|0|7069|14680|C
20200908|CPTA|0|0|97|C
20200908|CPZ|0|0|100|C
20200908|CQP|6|340|841|C
20200908|CQQQ|0|430|826|C
20200908|CR|0|677|812|C
20200908|CRAI|0|100|200|C
20200908|CRBP|9160|192390|237548|C
20200908|CRD A|0|100|100|C
20200908|CRDF|0|670|1182|C
20200908|CREE|8|4118|5529|C
20200908|CREG|0|400|400|C
20200908|CRESY|0|100|100|C
20200908|CRF|0|0|100|C
20200908|CRH|0|700|708|C
20200908|CRHM|0|100|420|C
20200908|CRI|2|7236|8287|C
20200908|CRIS|0|0|6574|C
20200908|CRK|0|39217|55962|C
20200908|CRL|21|1943|2846|C
20200908|CRM|241|49341|69513|C
20200908|CRMD|0|956|1522|C
20200908|CRMT|0|509|763|C
20200908|CRNC|49|3417|5588|C
20200908|CRNT|0|1050|2652|C
20200908|CRNX|0|786|836|C
20200908|CRON|700|21873|28346|C
20200908|CROX|0|1347|3236|C
20200908|CRS|0|1885|2177|C
20200908|CRSA|0|100|100|C
20200908|CRSP|144|3473|9853|C
20200908|CRTO|0|288|1361|C
20200908|CRTX|0|295|636|C
20200908|CRUS|0|1384|3637|C
20200908|CRVL|0|100|101|C
20200908|CRVS|0|121|121|C
20200908|CRWD|1333|12909|34607|C
20200908|CRY|0|1017|1287|C
20200908|CS|0|111549|177987|C
20200908|CSCO|2646|377744|647215|C
20200908|CSGP|0|958|2003|C
20200908|CSGS|0|609|1377|C
20200908|CSII|0|829|1065|C
20200908|CSIQ|0|2452|4321|C
20200908|CSL|0|3020|3316|C
20200908|CSLT|0|5636|12941|C
20200908|CSOD|0|2321|4719|C
20200908|CSPR|0|199|699|C
20200908|CSQ|0|1|1|C
20200908|CSSE|0|184|184|C
20200908|CSTE|0|200|300|C
20200908|CSTL|20|585|1168|C
20200908|CSTM|0|3381|9117|C
20200908|CSTR|0|187|293|C
20200908|CSU|0|800|800|C
20200908|CSV|0|558|931|C
20200908|CSWC|0|100|100|C
20200908|CSWI|0|100|212|C
20200908|CSX|138|9505|27617|C
20200908|CTAS|0|1082|3314|C
20200908|CTB|0|766|870|C
20200908|CTBI|0|32|32|C
20200908|CTDD|0|300|300|C
20200908|CTHR|0|100|100|C
20200908|CTIB|0|200|200|C
20200908|CTIC|0|306|906|C
20200908|CTL|700|281945|396665|C
20200908|CTLT|0|14924|21974|C
20200908|CTMX|0|7328|8908|C
20200908|CTO|0|0|354|C
20200908|CTRA|0|121|620|C
20200908|CTRE|0|1218|1768|C
20200908|CTRN|0|275|680|C
20200908|CTS|0|473|473|C
20200908|CTSH|0|11725|21164|C
20200908|CTSO|0|247|654|C
20200908|CTT|0|167|559|C
20200908|CTVA|0|29774|54923|C
20200908|CTXR|0|1809|2209|C
20200908|CTXS|0|9370|11770|C
20200908|CUB|0|1626|2249|C
20200908|CUBA|0|200|200|C
20200908|CUBE|0|10200|15762|C
20200908|CUBI|0|767|1031|C
20200908|CUE|200|1429|2362|C
20200908|CUK|0|1175|2477|C
20200908|CULP|0|104|107|C
20200908|CURO|0|199|400|C
20200908|CUTR|0|100|521|C
20200908|CUZ|0|3950|70805|C
20200908|CVA|0|9448|11145|C
20200908|CVAC|233|2206|3738|C
20200908|CVBF|0|3575|4251|C
20200908|CVCO|0|10|29|C
20200908|CVE|11434|168184|334885|C
20200908|CVET|0|1970|2600|C
20200908|CVGI|0|115|131|C
20200908|CVGW|0|696|700|C
20200908|CVI|0|2033|2531|C
20200908|CVLG|0|1152|1252|C
20200908|CVLT|0|1381|1888|C
20200908|CVLY|0|100|140|C
20200908|CVM|0|984|1084|C
20200908|CVNA|0|5175|10637|C
20200908|CVS|0|9842|30279|C
20200908|CVX|0|24833|41368|C
20200908|CW|0|874|946|C
20200908|CWB|0|8446|19562|C
20200908|CWBR|0|300|400|C
20200908|CWCO|0|100|101|C
20200908|CWEB|500|500|580|C
20200908|CWEN|0|5570|7517|C
20200908|CWEN A|0|102|431|C
20200908|CWH|0|9311|12972|C
20200908|CWI|0|100|200|C
20200908|CWK|0|3156|8385|C
20200908|CWST|0|104|730|C
20200908|CWT|0|1756|3970|C
20200908|CX|13200|500978|717575|C
20200908|CXDC|0|0|100|C
20200908|CXDO|0|100|100|C
20200908|CXO|18|9424|18212|C
20200908|CXP|0|642|2766|C
20200908|CXW|0|11433|20128|C
20200908|CYBE|0|292|539|C
20200908|CYBR|0|1036|1919|C
20200908|CYCC|0|100|100|C
20200908|CYCN|0|404|404|C
20200908|CYD|0|479|707|C
20200908|CYH|678|12003|26898|C
20200908|CYRX|224|2560|8505|C
20200908|CYTK|2|559|712|C
20200908|CZR|0|8325|11342|C
20200908|CZZ|0|2512|5766|C
20200908|D|100|22456|48116|C
20200908|DAC|0|100|259|C
20200908|DADA|0|1459|1765|C
20200908|DAKT|0|667|1019|C
20200908|DAL|0|169435|260684|C
20200908|DAN|0|8076|19792|C
20200908|DAO|0|1333|1671|C
20200908|DAR|0|3307|7918|C
20200908|DARE|0|100|200|C
20200908|DAVA|0|103|407|C
20200908|DB|0|158815|198791|C
20200908|DBA|0|9152|24247|C
20200908|DBB|0|0|80|C
20200908|DBC|0|53666|84100|C
20200908|DBD|0|4401|6690|C
20200908|DBEF|0|9300|13391|C
20200908|DBEH|0|100|100|C
20200908|DBEU|0|0|726|C
20200908|DBI|93|18490|38206|C
20200908|DBMF|0|920|920|C
20200908|DBO|0|62047|192913|C
20200908|DBVT|0|100|499|C
20200908|DBX|110|48141|73750|C
20200908|DCF|0|100|200|C
20200908|DCI|0|2167|13840|C
20200908|DCO|0|200|500|C
20200908|DCOM|0|231|239|C
20200908|DCP|0|1326|1950|C
20200908|DCPH|80|1048|1680|C
20200908|DCT|0|1348|1968|C
20200908|DCUE|0|21|21|C
20200908|DD|0|6172|22670|C
20200908|DDD|300|34088|45475|C
20200908|DDM|0|9390|16046|C
20200908|DDOG|13|8997|14020|C
20200908|DDS|0|1266|2997|C
20200908|DE|4|7703|9505|C
20200908|DEA|0|1297|1587|C
20200908|DECK|0|1638|2200|C
20200908|DEI|0|6726|23731|C
20200908|DELL|0|5859|12170|C
20200908|DEM|0|148|348|C
20200908|DENN|0|5374|7840|C
20200908|DEO|0|533|1744|C
20200908|DES|0|716|716|C
20200908|DESP|0|4141|4940|C
20200908|DFEN|0|206315|272289|C
20200908|DFFN|0|236|1394|C
20200908|DFIN|0|400|456|C
20200908|DFS|0|13705|26086|C
20200908|DG|1|7434|13463|C
20200908|DGICA|0|328|328|C
20200908|DGII|0|635|637|C
20200908|DGLY|0|681|1096|C
20200908|DGP|0|20|20|C
20200908|DGRO|0|20815|26436|C
20200908|DGRW|0|0|100|C
20200908|DGS|0|0|102|C
20200908|DGX|0|7947|9310|C
20200908|DHC|0|26859|32977|C
20200908|DHF|0|17182|21582|C
20200908|DHI|0|12969|29132|C
20200908|DHR|2|10656|29561|C
20200908|DHT|0|49991|105644|C
20200908|DHX|0|414|553|C
20200908|DHY|0|9780|14451|C
20200908|DIA|0|14483|33079|C
20200908|DIAL|0|947|947|C
20200908|DIG|0|0|7|C
20200908|DIN|0|1176|1592|C
20200908|DINT|0|700|800|C
20200908|DIOD|0|1325|1431|C
20200908|DIS|0|20543|44789|C
20200908|DISCA|100|52611|78752|C
20200908|DISCK|230|67762|106305|C
20200908|DISH|60|20123|24149|C
20200908|DIV|0|102|102|C
20200908|DJCO|0|100|100|C
20200908|DJP|0|1200|1200|C
20200908|DK|357|3032|11390|C
20200908|DKNG|0|9275|14006|C
20200908|DKS|0|5759|13341|C
20200908|DLB|25|1264|2245|C
20200908|DLHC|0|200|299|C
20200908|DLPH|0|9993|11634|C
20200908|DLR|0|6676|11037|C
20200908|DLS|0|400|500|C
20200908|DLTH|0|3228|5185|C
20200908|DLTR|0|9439|42777|C
20200908|DLX|0|1164|1454|C
20200908|DMRC|0|732|937|C
20200908|DMS|0|0|200|C
20200908|DMTK|0|204|375|C
20200908|DMYT|0|0|210|C
20200908|DMYT WS|0|0|600|C
20200908|DNB|0|4994|5573|C
20200908|DNK|0|0|100|C
20200908|DNKN|0|3489|6134|C
20200908|DNLI|1|948|1160|C
20200908|DNN|0|645|1345|C
20200908|DNOW|39|4862|10472|C
20200908|DNP|0|700|1432|C
20200908|DOC|0|14621|59338|C
20200908|DOCU|1260|38783|50485|C
20200908|DOG|0|5143|7463|C
20200908|DOMO|0|503|1693|C
20200908|DOOO|0|100|200|C
20200908|DOOR|0|1364|2007|C
20200908|DORM|0|468|1252|C
20200908|DOV|0|2490|3138|C
20200908|DOW|0|27338|42327|C
20200908|DOX|0|637|2245|C
20200908|DOYU|0|1561|7494|C
20200908|DPHC|1403|3298|3921|C
20200908|DPHCU|0|100|100|C
20200908|DPHCW|0|200|600|C
20200908|DPST|0|338|339|C
20200908|DPW|0|4106|5220|C
20200908|DPZ|0|2819|5209|C
20200908|DQ|0|822|1550|C
20200908|DRAD|0|0|107|C
20200908|DRD|0|300|377|C
20200908|DRE|0|19654|39113|C
20200908|DRH|0|98966|143586|C
20200908|DRI|0|8330|12076|C
20200908|DRIO|100|327|527|C
20200908|DRIP|0|3716|7120|C
20200908|DRIV|0|0|627|C
20200908|DRN|0|8840|20170|C
20200908|DRNA|0|898|2378|C
20200908|DRQ|0|1396|1802|C
20200908|DRRX|865|13400|33384|C
20200908|DRSK|0|200|200|C
20200908|DRTT|0|300|1620|C
20200908|DRV|0|1000|1000|C
20200908|DS|0|9689|10677|C
20200908|DSGX|0|696|846|C
20200908|DSI|0|0|162|C
20200908|DSKE|0|407|734|C
20200908|DSL|0|174|174|C
20200908|DSM|0|0|300|C
20200908|DSPG|0|1681|2150|C
20200908|DSS|0|64|64|C
20200908|DSSI|0|497|792|C
20200908|DSU|0|400|700|C
20200908|DSX|0|1076|1376|C
20200908|DT|11|2574|5128|C
20200908|DTE|28|5800|10272|C
20200908|DTIL|0|820|1079|C
20200908|DTSS|0|100|200|C
20200908|DUG|0|100|300|C
20200908|DUK|0|7000|16315|C
20200908|DUK PRA|0|133|133|C
20200908|DUKB|0|476|476|C
20200908|DUSL|0|55|55|C
20200908|DUST|0|13535|31635|C
20200908|DVA|0|4444|6002|C
20200908|DVAX|529|48101|87822|C
20200908|DVN|2792|141019|369034|C
20200908|DVOL|0|0|1212|C
20200908|DVY|0|601|948|C
20200908|DWSH|0|200|400|C
20200908|DWUS|0|100|100|C
20200908|DWX|0|432|532|C
20200908|DX|0|384|552|C
20200908|DX PRB|0|100|100|C
20200908|DXC|58|14904|35280|C
20200908|DXCM|0|2635|5632|C
20200908|DXD|0|22924|31819|C
20200908|DXGE|0|100|100|C
20200908|DXJ|0|15721|19591|C
20200908|DXPE|0|195|404|C
20200908|DY|0|1725|2860|C
20200908|DYAI|0|400|436|C
20200908|DZSI|0|32|32|C
20200908|E|0|1135|1135|C
20200908|EA|192|9660|31699|C
20200908|EAD|0|0|200|C
20200908|EAF|0|13300|40362|C
20200908|EAGG|0|0|813|C
20200908|EARN|0|20|230|C
20200908|EARS|1630|1830|1830|C
20200908|EAT|0|16381|19679|C
20200908|EB|0|4305|13389|C
20200908|EBAY|1|43463|93055|C
20200908|EBAYL|0|100|100|C
20200908|EBF|0|528|824|C
20200908|EBIX|0|1001|1181|C
20200908|EBIZ|0|803|803|C
20200908|EBND|0|3|3|C
20200908|EBON|115|4928|6662|C
20200908|EBR|0|1316|1521|C
20200908|EBS|0|1590|2357|C
20200908|EBSB|0|220|802|C
20200908|EC|0|13711|15499|C
20200908|ECF|0|0|300|C
20200908|ECH|0|355|355|C
20200908|ECHO|0|377|526|C
20200908|ECL|0|7883|13632|C
20200908|ECOL|0|452|800|C
20200908|ECOM|0|1220|5465|C
20200908|ECOR|400|578|676|C
20200908|ECPG|0|732|1938|C
20200908|ED|0|5725|8751|C
20200908|EDAP|0|0|500|C
20200908|EDC|0|2115|2115|C
20200908|EDD|0|1700|1849|C
20200908|EDEN|0|520|520|C
20200908|EDF|0|0|95|C
20200908|EDIT|210|2129|2866|C
20200908|EDNT|0|100|607|C
20200908|EDOC|0|800|1447|C
20200908|EDRY|0|100|100|C
20200908|EDSA|0|267|927|C
20200908|EDTK|0|180|180|C
20200908|EDU|0|1202|2275|C
20200908|EDUC|0|195|195|C
20200908|EDV|0|1196|1390|C
20200908|EDZ|100|5670|8503|C
20200908|EEFT|2|1120|5273|C
20200908|EELV|0|0|100|C
20200908|EEM|0|1362687|2071168|C
20200908|EEMV|0|45|392|C
20200908|EET|0|200|200|C
20200908|EEX|0|301|802|C
20200908|EFA|300|418690|502147|C
20200908|EFAD|0|100|100|C
20200908|EFAV|0|100|2506|C
20200908|EFC|0|327|490|C
20200908|EFG|0|300|300|C
20200908|EFOI|80|281|281|C
20200908|EFR|0|100|743|C
20200908|EFSC|0|1114|1262|C
20200908|EFV|0|4400|6176|C
20200908|EFX|0|7068|10445|C
20200908|EGAN|162|567|2167|C
20200908|EGBN|0|320|331|C
20200908|EGHT|0|2168|3047|C
20200908|EGLE|0|1098|1122|C
20200908|EGO|600|19037|52012|C
20200908|EGOV|0|840|985|C
20200908|EGP|0|532|1282|C
20200908|EGRX|0|193|530|C
20200908|EGY|0|1302|2030|C
20200908|EH|0|0|8|C
20200908|EHC|0|1893|2660|C
20200908|EHTH|0|2494|3333|C
20200908|EIDO|0|3993|6696|C
20200908|EIDX|0|122|122|C
20200908|EIG|0|399|668|C
20200908|EIGI|0|2334|2968|C
20200908|EIGR|0|100|200|C
20200908|EIX|0|3912|14176|C
20200908|EKSO|0|100|100|C
20200908|EL|0|4431|7689|C
20200908|ELA|0|116|202|C
20200908|ELAN|3|13082|19576|C
20200908|ELF|0|913|1497|C
20200908|ELMD|0|200|228|C
20200908|ELOX|0|223|224|C
20200908|ELP|100|2047|3475|C
20200908|ELS|0|3774|4245|C
20200908|ELVT|0|578|1337|C
20200908|ELY|0|5034|10264|C
20200908|EMAN|0|309|1925|C
20200908|EMB|0|21166|28243|C
20200908|EMBD|0|0|67|C
20200908|EMD|0|118|318|C
20200908|EME|0|312|425|C
20200908|EMHY|0|1671|1771|C
20200908|EMLC|0|25756|35939|C
20200908|EMLP|0|0|702|C
20200908|EMN|0|2989|4621|C
20200908|EMO|0|0|69|C
20200908|EMQQ|0|700|823|C
20200908|EMR|0|7970|12288|C
20200908|EMSH|0|0|5|C
20200908|EMTL|0|100|100|C
20200908|ENB|1000|34093|57673|C
20200908|ENBL|0|3318|4618|C
20200908|ENDP|100|107077|143281|C
20200908|ENFR|0|40|40|C
20200908|ENG|0|500|500|C
20200908|ENIA|0|5618|9535|C
20200908|ENIC|0|1924|2659|C
20200908|ENLC|600|48466|59541|C
20200908|ENLV|0|400|400|C
20200908|ENOB|0|100|100|C
20200908|ENPH|843|7833|35292|C
20200908|ENR|0|2258|2864|C
20200908|ENS|0|250|2721|C
20200908|ENSG|0|551|809|C
20200908|ENTA|45|1221|1826|C
20200908|ENTG|79|4796|8511|C
20200908|ENTR|0|0|200|C
20200908|ENV|0|843|1029|C
20200908|ENVA|0|1|104|C
20200908|ENZ|0|5048|6386|C
20200908|ENZL|0|280|474|C
20200908|EOD|0|901|1601|C
20200908|EOG|0|19175|42157|C
20200908|EOLS|0|498|797|C
20200908|EOT|0|0|100|C
20200908|EPAC|0|1883|3502|C
20200908|EPAM|6|2413|3201|C
20200908|EPAY|0|1498|1609|C
20200908|EPC|40|2487|3677|C
20200908|EPD|300|52693|123040|C
20200908|EPHE|0|324|498|C
20200908|EPI|0|62545|74230|C
20200908|EPIX|0|200|200|C
20200908|EPM|0|312|412|C
20200908|EPOL|0|0|300|C
20200908|EPP|0|0|300|C
20200908|EPR|0|1425|1694|C
20200908|EPRT|0|1316|1453|C
20200908|EPZM|100|1002|3760|C
20200908|EQ|0|859|1208|C
20200908|EQBK|0|1|201|C
20200908|EQC|0|1210|2714|C
20200908|EQH|0|8604|18149|C
20200908|EQIX|0|2933|4234|C
20200908|EQNR|200|71610|110182|C
20200908|EQR|5|5181|18637|C
20200908|EQT|400|65296|96841|C
20200908|EQX|0|8485|22364|C
20200908|ERF|12338|37713|56023|C
20200908|ERIC|5235|236533|323970|C
