Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190108|FFTG|0|100|100|C
20190108|FFTY|0|0|200|C
20190108|FFWM|0|600|1000|C
20190108|FG|0|7494|13966|C
20190108|FGD|0|2200|4400|C
20190108|FGEN|0|3292|3692|C
20190108|FGP|0|400|1700|C
20190108|FHB|200|4400|14872|C
20190108|FHLC|0|800|1243|C
20190108|FHN|100|33529|34858|C
20190108|FI|0|7000|9000|C
20190108|FIBK|0|900|1500|C
20190108|FICO|0|1100|1700|C
20190108|FIF|0|500|1200|C
20190108|FII|0|1600|3453|C
20190108|FINX|0|100|200|C
20190108|FINZ|0|200|400|C
20190108|FIS|0|3600|4885|C
20190108|FISI|0|0|100|C
20190108|FISV|0|1200|1700|C
20190108|FIT|0|27567|35267|C
20190108|FITB|400|44281|46781|C
20190108|FIVE|0|4700|7071|C
20190108|FIVN|0|4200|5100|C
20190108|FIX|0|300|400|C
20190108|FIXD|0|0|100|C
20190108|FIXX|0|0|200|C
20190108|FIZZ|0|2567|3904|C
20190108|FL|0|3900|6000|C
20190108|FLDM|0|1453|1853|C
20190108|FLEX|300|43678|79782|C
20190108|FLIC|0|400|400|C
20190108|FLIR|0|2307|2817|C
20190108|FLMN|0|0|200|C
20190108|FLNT|0|1900|4000|C
20190108|FLO|0|8424|19422|C
20190108|FLOT|0|2225|5625|C
20190108|FLOW|0|300|500|C
20190108|FLR|0|1800|2500|C
20190108|FLRN|0|3567|19754|C
20190108|FLS|0|2188|3690|C
20190108|FLT|0|1200|1800|C
20190108|FLTR|0|300|700|C
20190108|FLWS|0|5200|7200|C
20190108|FLXN|600|6200|9100|C
20190108|FLXS|0|300|500|C
20190108|FLY|0|700|3400|C
20190108|FM|0|300|700|C
20190108|FMBI|200|2000|3400|C
20190108|FMC|0|1800|2919|C
20190108|FMO|0|400|800|C
20190108|FMS|0|1000|3900|C
20190108|FMX|0|900|1700|C
20190108|FN|0|100|200|C
20190108|FNB|100|32163|38584|C
20190108|FNCL|0|300|300|C
20190108|FND|0|2888|6011|C
20190108|FNDC|0|300|300|C
20190108|FNDE|0|200|300|C
20190108|FNDF|0|0|400|C
20190108|FNF|0|1400|7331|C
20190108|FNGU|0|500|1000|C
20190108|FNHC|0|300|800|C
20190108|FNJN|0|500|800|C
20190108|FNKO|0|700|900|C
20190108|FNSR|0|8006|18875|C
20190108|FNV|0|3332|3932|C
20190108|FOCS|0|100|300|C
20190108|FOE|0|2200|3250|C
20190108|FOF|0|300|900|C
20190108|FOLD|725|23674|26274|C
20190108|FOMX|0|1200|3797|C
20190108|FONR|0|100|200|C
20190108|FOR|0|0|200|C
20190108|FORM|0|3600|4600|C
20190108|FORR|0|200|600|C
20190108|FOSL|0|1200|4353|C
20190108|FOX|0|20441|26141|C
20190108|FOXA|0|43158|50639|C
20190108|FOXF|0|1641|1841|C
20190108|FPAY|0|0|700|C
20190108|FPE|0|4400|6900|C
20190108|FPEI|0|200|200|C
20190108|FPF|0|400|700|C
20190108|FPH|0|500|500|C
20190108|FPI|0|1800|4600|C
20190108|FPL|0|900|1600|C
20190108|FPRX|400|2100|4500|C
20190108|FPX|0|100|100|C
20190108|FR|0|3550|4950|C
20190108|FRA|0|1200|2300|C
20190108|FRAC|200|6800|19377|C
20190108|FRAN|400|3200|13600|C
20190108|FRBK|0|2700|3200|C
20190108|FRC|0|5649|8449|C
20190108|FRC PRD|0|0|100|C
20190108|FRC PRH|0|0|100|C
20190108|FRED|0|8347|9947|C
20190108|FREL|0|200|300|C
20190108|FRGI|0|500|1100|C
20190108|FRI|0|1500|3300|C
20190108|FRLG|0|100|100|C
20190108|FRME|0|1305|2005|C
20190108|FRO|200|4402|5902|C
20190108|FRSH|0|0|100|C
20190108|FRT|0|600|1000|C
20190108|FRTA|0|1700|2700|C
20190108|FSB|0|100|100|C
20190108|FSCT|0|500|800|C
20190108|FSD|0|1000|1000|C
20190108|FSK|0|5009|15609|C
20190108|FSLR|0|4300|5300|C
20190108|FSM|0|7400|16400|C
20190108|FSNN|0|100|400|C
20190108|FSP|0|3500|6700|C
20190108|FSS|0|2200|3500|C
20190108|FSTA|200|300|300|C
20190108|FSTR|0|100|100|C
20190108|FSV|0|100|100|C
20190108|FTAI|0|4000|5000|C
20190108|FTC|0|5603|5703|C
20190108|FTCH|0|2909|7790|C
20190108|FTCS|0|600|900|C
20190108|FTD|0|7066|9941|C
20190108|FTDR|0|1000|1500|C
20190108|FTEC|0|600|600|C
20190108|FTF|0|100|600|C
20190108|FTGC|0|200|300|C
20190108|FTI|0|31898|34697|C
20190108|FTK|0|20300|21300|C
20190108|FTNT|0|5592|7292|C
20190108|FTNW|0|257|257|C
20190108|FTR|0|37313|46367|C
20190108|FTS|100|1300|1800|C
20190108|FTSI|0|1500|5700|C
20190108|FTSL|800|1900|2600|C
20190108|FTSM|0|0|300|C
20190108|FTSV|0|300|800|C
20190108|FTV|0|2698|2898|C
20190108|FTXD|0|400|500|C
20190108|FTXL|0|100|100|C
20190108|FUL|0|1900|2407|C
20190108|FULT|100|16759|19659|C
20190108|FUN|0|0|100|C
20190108|FUND|0|100|800|C
20190108|FUTY|0|100|250|C
20190108|FV|0|200|400|C
20190108|FVD|0|1656|1956|C
20190108|FWONA|0|300|1400|C
20190108|FWONK|0|3000|5300|C
20190108|FWRD|0|300|400|C
20190108|FXA|0|100|100|C
20190108|FXB|0|0|100|C
20190108|FXC|0|200|200|C
20190108|FXE|0|200|200|C
20190108|FXG|0|300|300|C
20190108|FXI|0|241579|316270|C
20190108|FXL|0|200|400|C
20190108|FXN|0|1200|4384|C
20190108|FXO|0|1700|2000|C
20190108|FXP|0|2200|2300|C
20190108|FXR|0|100|100|C
20190108|FXU|0|900|1600|C
20190108|FXY|0|400|700|C
20190108|FXZ|0|0|100|C
20190108|G|0|2700|3800|C
20190108|GAB|0|7439|8339|C
20190108|GAIA|0|200|200|C
20190108|GAIN|0|1100|2100|C
20190108|GALT|0|5200|7000|C
20190108|GAM|0|100|1300|C
20190108|GARS|0|100|100|C
20190108|GASL|0|3389|5089|C
20190108|GATX|0|1200|2000|C
20190108|GBCI|0|1000|1000|C
20190108|GBDC|0|1000|1700|C
20190108|GBIL|0|800|1600|C
20190108|GBT|0|6100|6800|C
20190108|GBX|0|2504|3117|C
20190108|GCAP|0|8200|11900|C
20190108|GCI|0|5551|7098|C
20190108|GCO|0|1000|1200|C
20190108|GCP|0|1852|3528|C
20190108|GD|0|2600|3900|C
20190108|GDDY|0|2200|7228|C
20190108|GDEN|0|700|1800|C
20190108|GDI|0|8700|16300|C
20190108|GDOT|0|423|526|C
20190108|GDS|0|4300|5149|C
20190108|GDV|0|800|1500|C
20190108|GDX|0|414814|624939|C
20190108|GDXJ|0|41066|87326|C
20190108|GDXX|0|0|100|C
20190108|GE|2300|691525|1253346|C
20190108|GEC|0|0|200|C
20190108|GEF|0|100|200|C
20190108|GEL|0|4600|5100|C
20190108|GEMP|0|0|500|C
20190108|GEN|0|2100|6000|C
20190108|GEO|100|1700|4300|C
20190108|GEOS|0|0|100|C
20190108|GER|0|3735|7335|C
20190108|GERN|0|8000|13650|C
20190108|GES|100|3200|6300|C
20190108|GEVO|0|200|600|C
20190108|GEX|0|0|100|C
20190108|GFF|0|1800|2900|C
20190108|GFI|0|45903|51099|C
20190108|GFY|0|100|100|C
20190108|GG|18518|94792|133972|C
20190108|GGAL|0|2300|4108|C
20190108|GGB|1300|147839|160133|C
20190108|GGG|0|3100|5900|C
20190108|GGN|0|10200|12899|C
20190108|GGT|0|700|700|C
20190108|GH|0|1300|2000|C
20190108|GHC|0|100|500|C
20190108|GHDX|0|1400|1800|C
20190108|GHL|0|800|900|C
20190108|GHY|0|800|1500|C
20190108|GIB|0|800|900|C
20190108|GIGB|0|200|400|C
20190108|GIII|0|2400|4300|C
20190108|GIL|200|1600|2200|C
20190108|GILD|0|1728|3232|C
20190108|GIM|0|3830|4230|C
20190108|GIS|0|52936|66457|C
20190108|GKOS|0|2700|3700|C
20190108|GLAD|0|1500|1900|C
20190108|GLBS|0|0|200|C
20190108|GLD|0|9900|17248|C
20190108|GLDD|100|2700|4200|C
20190108|GLDM|0|20167|22367|C
20190108|GLIBA|0|2400|2500|C
20190108|GLMD|0|100|200|C
20190108|GLNG|0|3300|5500|C
20190108|GLO|0|1800|6600|C
20190108|GLOB|0|100|200|C
20190108|GLOG|0|2400|6189|C
20190108|GLOP|0|200|1200|C
20190108|GLP|0|900|900|C
20190108|GLPG|0|300|600|C
20190108|GLPI|0|7900|17380|C
20190108|GLQ|0|0|1000|C
20190108|GLRE|0|1600|4384|C
20190108|GLT|0|3915|4815|C
20190108|GLUU|0|13794|21194|C
20190108|GLW|100|36506|44106|C
20190108|GLYC|200|2400|3026|C
20190108|GM|400|48329|70537|C
20190108|GME|0|22608|33410|C
20190108|GMED|0|3216|5856|C
20190108|GMLP|0|2900|6500|C
20190108|GMO|0|3100|8000|C
20190108|GMS|0|1200|2100|C
20190108|GMZ|0|1400|2300|C
20190108|GNC|0|10233|17833|C
20190108|GNCA|0|100|100|C
20190108|GNE|0|0|100|C
20190108|GNK|0|200|1600|C
20190108|GNL|0|3800|7346|C
20190108|GNMK|0|3200|5400|C
20190108|GNMX|0|1900|1900|C
20190108|GNRC|0|1425|2659|C
20190108|GNT|0|100|1100|C
20190108|GNTX|0|19434|23816|C
20190108|GNW|0|9300|28100|C
20190108|GOF|0|100|100|C
20190108|GOGL|0|2100|2800|C
20190108|GOGO|0|28533|34165|C
20190108|GOL|0|9650|11100|C
20190108|GOLD|0|73074|184730|C
20190108|GOLF|0|800|1000|C
20190108|GOOD|0|100|200|C
20190108|GOOG|0|2800|4700|C
20190108|GOOGL|0|1800|5528|C
20190108|GOOS|0|8000|9700|C
20190108|GORO|0|4400|6600|C
20190108|GOVT|0|1000|1800|C
20190108|GPC|0|2400|3402|C
20190108|GPI|0|600|600|C
20190108|GPK|0|33592|39914|C
20190108|GPL|0|0|100|C
20190108|GPM|0|1553|3653|C
20190108|GPMT|400|4800|6900|C
20190108|GPN|0|4200|5300|C
20190108|GPOR|4000|31561|43998|C
20190108|GPP|0|300|400|C
20190108|GPRE|1100|5500|10000|C
20190108|GPRK|0|2410|3810|C
20190108|GPRO|0|10505|28595|C
20190108|GPS|0|34564|49946|C
20190108|GRA|0|1500|2900|C
20190108|GRBK|0|300|400|C
20190108|GREK|0|300|700|C
20190108|GRFS|0|4200|6100|C
20190108|GRMN|0|2345|4045|C
20190108|GRP U|0|0|100|C
20190108|GRPN|200|117036|128060|C
20190108|GRTS|0|300|300|C
20190108|GRUB|0|4300|5000|C
20190108|GS|0|7000|10315|C
20190108|GS PRA|0|0|300|C
20190108|GS PRJ|0|500|500|C
20190108|GS PRK|0|0|100|C
20190108|GSAT|100|300|400|C
20190108|GSBD|0|200|200|C
20190108|GSG|0|471|771|C
20190108|GSHD|0|0|100|C
20190108|GSIT|0|200|200|C
20190108|GSK|0|14290|19320|C
20190108|GSKY|0|2700|7300|C
20190108|GSM|0|28500|52059|C
20190108|GSS|0|1200|1700|C
20190108|GSUM|0|100|200|C
20190108|GSV|0|3800|4900|C
20190108|GSVC|0|1600|2300|C
20190108|GT|0|21869|63720|C
20190108|GTE|3700|14200|16900|C
20190108|GTES|0|1900|3900|C
20190108|GTHX|0|732|1190|C
20190108|GTIM|200|200|400|C
20190108|GTLS|0|1000|3400|C
20190108|GTN|0|3500|7000|C
20190108|GTS|200|2700|3800|C
20190108|GTT|300|400|1400|C
20190108|GTX|0|2407|2707|C
20190108|GTXI|0|400|1900|C
20190108|GTY|0|100|400|C
20190108|GUNR|0|1479|1879|C
20190108|GUSH|100|50599|62889|C
20190108|GUT|0|1000|1200|C
20190108|GV|0|100|100|C
20190108|GVA|0|300|400|C
20190108|GVI|0|1430|2530|C
20190108|GWB|100|2200|3000|C
20190108|GWPH|0|4000|5400|C
20190108|GWR|0|500|500|C
20190108|GWRE|0|800|1500|C
20190108|GWW|0|2000|5600|C
20190108|GWX|0|100|100|C
20190108|GZT|0|0|100|C
20190108|H|0|3409|4109|C
20190108|HA|0|4600|6800|C
20190108|HABT|0|1000|9600|C
20190108|HACK|0|100|300|C
20190108|HAE|0|1200|1814|C
20190108|HAFC|100|2000|4100|C
20190108|HAIN|0|8180|15780|C
20190108|HAIR|0|700|4850|C
20190108|HAL|300|88478|112592|C
20190108|HALO|400|6741|13941|C
20190108|HAS|0|4400|5337|C
20190108|HASI|0|2100|3100|C
20190108|HAYN|0|300|400|C
20190108|HBAN|200|174751|197670|C
20190108|HBI|300|71286|77986|C
20190108|HBIO|0|400|2200|C
20190108|HBM|1000|8545|14885|C
20190108|HCA|0|3800|6100|C
20190108|HCC|0|300|800|C
20190108|HCHC|0|3400|11300|C
20190108|HCKT|0|1400|3500|C
20190108|HCLP|0|1207|15207|C
20190108|HCM|0|200|300|C
20190108|HCP|200|21246|32620|C
20190108|HCSG|0|2536|3836|C
20190108|HD|0|7658|16215|C
20190108|HDB|0|1500|2100|C
20190108|HDGE|0|100|200|C
20190108|HDLV|0|0|200|C
20190108|HDS|0|6146|18778|C
20190108|HDSN|0|5300|5500|C
20190108|HDV|0|3400|3700|C
20190108|HE|0|3100|5100|C
20190108|HEAR|0|900|1300|C
20190108|HEDJ|0|1100|6800|C
20190108|HEES|0|1000|1100|C
20190108|HEFA|0|2812|3605|C
20190108|HEI|0|300|1000|C
20190108|HEI A|0|100|100|C
20190108|HELE|230|1230|2030|C
20190108|HEP|0|400|1500|C
20190108|HES|0|17802|21102|C
20190108|HESM|0|100|100|C
20190108|HEWG|0|1211|4087|C
20190108|HEWJ|0|2100|5400|C
20190108|HEZU|0|3455|8993|C
20190108|HF|0|400|500|C
20190108|HFBC|0|200|200|C
20190108|HFC|0|8500|14500|C
20190108|HFFG|0|0|200|C
20190108|HFRO|0|200|300|C
20190108|HFWA|0|700|900|C
20190108|HFXI|0|100|100|C
20190108|HGH|0|0|200|C
20190108|HGV|0|8800|13500|C
20190108|HHC|0|400|600|C
20190108|HI|0|900|1100|C
20190108|HIBB|0|2500|5337|C
20190108|HIE|0|300|600|C
20190108|HIFR|0|1800|2300|C
20190108|HIG|0|5443|10111|C
20190108|HIG PRG|0|100|1300|C
20190108|HII|0|3500|3800|C
20190108|HIIQ|0|800|2500|C
20190108|HIL|0|100|100|C
20190108|HIMX|0|16559|25592|C
20190108|HIO|0|3600|5600|C
20190108|HIVE|700|1600|4300|C
20190108|HIW|100|1500|3177|C
20190108|HIX|0|1200|2800|C
20190108|HK|9400|118501|152372|C
20190108|HL|0|164225|180713|C
20190108|HLF|0|1800|3446|C
20190108|HLI|0|500|1200|C
20190108|HLIT|0|3900|5900|C
20190108|HLT|0|7280|9400|C
20190108|HLX|200|33600|49303|C
20190108|HMC|0|3400|6600|C
20190108|HMHC|0|4400|7738|C
20190108|HMI|0|100|100|C
20190108|HMLP|0|1000|1200|C
20190108|HMN|0|1400|2000|C
20190108|HMNY|0|3100|3200|C
20190108|HMST|0|1100|1200|C
20190108|HMSY|100|4000|6922|C
20190108|HMTV|0|100|100|C
20190108|HMY|0|35812|53452|C
20190108|HNGR|0|0|100|C
20190108|HNI|0|100|100|C
20190108|HNP|0|1300|2400|C
20190108|HNW|0|0|100|C
20190108|HOFT|0|100|100|C
20190108|HOG|100|17012|18885|C
20190108|HOLI|0|0|200|C
20190108|HOLX|0|3935|5769|C
20190108|HOMB|0|2832|3448|C
20190108|HOME|0|8408|10729|C
20190108|HON|0|5033|8983|C
20190108|HONE|0|0|100|C
20190108|HOPE|200|12242|16532|C
20190108|HOS|0|4483|11039|C
20190108|HOV|0|13195|16295|C
20190108|HP|0|3166|3993|C
20190108|HPE|0|108557|154844|C
20190108|HPF|0|400|500|C
20190108|HPI|0|300|400|C
20190108|HPP|100|5300|6100|C
20190108|HPQ|200|37116|43016|C
20190108|HPR|5200|31141|53841|C
20190108|HPS|0|600|1300|C
20190108|HPT|0|1900|3300|C
20190108|HQCL|0|300|300|C
20190108|HQH|0|1200|2300|C
20190108|HQL|0|300|1300|C
20190108|HQY|0|3900|12000|C
20190108|HR|0|2700|3100|C
20190108|HRB|200|15636|17364|C
20190108|HRC|0|1600|2200|C
20190108|HRL|0|13634|22355|C
20190108|HROW|0|600|1200|C
20190108|HRS|0|1900|2615|C
20190108|HRTX|0|5300|6200|C
20190108|HRZN|0|400|500|C
20190108|HSBC|0|17304|22204|C
20190108|HSC|0|1100|1300|C
20190108|HSGX|1000|1000|1100|C
20190108|HSIC|0|2817|3217|C
20190108|HSII|0|600|1200|C
20190108|HSKA|0|300|500|C
20190108|HST|100|104143|126458|C
20190108|HSTM|0|100|300|C
20190108|HSY|0|2248|5331|C
20190108|HT|0|2500|7268|C
20190108|HTA|100|11197|14597|C
20190108|HTBI|0|200|700|C
20190108|HTBK|0|100|100|C
20190108|HTBX|0|800|2900|C
20190108|HTD|0|1300|1800|C
20190108|HTGC|0|3000|4000|C
20190108|HTGM|0|100|1100|C
20190108|HTH|0|1905|2405|C
20190108|HTHT|0|2500|4557|C
20190108|HTLD|0|2700|3300|C
20190108|HTLF|0|100|100|C
20190108|HTZ|0|4447|7127|C
20190108|HUBB|0|200|400|C
20190108|HUBG|0|2200|3011|C
20190108|HUBS|0|500|700|C
20190108|HUD|0|300|300|C
20190108|HUM|0|2200|3100|C
20190108|HUN|0|21039|28350|C
20190108|HURN|0|100|500|C
20190108|HUSE|0|300|300|C
20190108|HUYA|0|7147|11429|C
20190108|HVT|0|2500|2600|C
20190108|HWC|0|2310|2910|C
20190108|HWCC|0|100|100|C
20190108|HX|100|3300|5300|C
20190108|HXL|0|600|1200|C
20190108|HY|0|0|300|C
20190108|HYACW|0|200|200|C
20190108|HYB|0|200|300|C
20190108|HYD|0|3100|3600|C
20190108|HYEM|0|400|700|C
20190108|HYG|0|74290|102540|C
20190108|HYGH|0|0|600|C
20190108|HYGS|100|700|1100|C
20190108|HYGV|0|0|200|C
20190108|HYHG|0|300|6900|C
20190108|HYI|0|800|2500|C
20190108|HYLB|0|1900|5555|C
20190108|HYLS|0|800|5600|C
20190108|HYMB|200|200|600|C
20190108|HYS|0|2500|6499|C
20190108|HYT|0|3000|5900|C
20190108|HZN|0|4478|5678|C
20190108|HZNP|0|6400|12995|C
20190108|HZO|0|1100|2000|C
20190108|I|0|6688|10288|C
20190108|IAC|0|2300|3200|C
20190108|IAE|0|300|400|C
20190108|IAG|9399|70299|95089|C
20190108|IAGG|0|300|300|C
20190108|IAI|0|100|100|C
20190108|IART|0|1691|2291|C
20190108|IAT|0|0|300|C
20190108|IAU|0|834639|962939|C
20190108|IBB|0|5100|7400|C
20190108|IBCP|0|300|500|C
20190108|IBD|0|100|100|C
20190108|IBDK|0|600|3900|C
20190108|IBDL|0|200|200|C
20190108|IBDM|0|2200|2400|C
20190108|IBDN|0|800|800|C
20190108|IBDO|0|100|100|C
20190108|IBDP|0|700|800|C
20190108|IBDQ|0|0|100|C
20190108|IBKC|0|1314|3489|C
20190108|IBKR|0|1300|3000|C
20190108|IBM|0|7900|11100|C
20190108|IBMH|0|0|100|C
20190108|IBMK|100|100|100|C
20190108|IBML|0|0|400|C
20190108|IBMM|0|100|100|C
20190108|IBN|0|45437|57368|C
20190108|IBND|0|100|400|C
20190108|IBOC|0|425|625|C
20190108|IBP|0|824|1424|C
20190108|IBTX|0|5100|7898|C
20190108|ICAD|0|2900|3500|C
20190108|ICD|0|1900|3598|C
20190108|ICE|0|7200|13826|C
20190108|ICF|0|3600|6300|C
20190108|ICFI|0|600|1400|C
20190108|ICHR|0|5354|7354|C
20190108|ICL|0|4100|12100|C
20190108|ICLN|0|1000|1000|C
20190108|ICLR|0|2700|3200|C
20190108|ICON|0|1000|1000|C
20190108|ICPT|0|1601|2447|C
20190108|ICSH|0|0|800|C
20190108|ICUI|0|600|1400|C
20190108|ICVT|0|300|900|C
20190108|IDA|0|100|400|C
20190108|IDCC|0|900|1000|C
20190108|IDE|0|200|800|C
20190108|IDEX|0|100|100|C
20190108|IDLV|0|0|200|C
20190108|IDRA|0|300|1240|C
20190108|IDT|0|3400|4900|C
20190108|IDTI|0|8900|11800|C
20190108|IDU|0|100|1000|C
20190108|IDV|0|700|900|C
20190108|IDXX|0|2000|2600|C
20190108|IEF|0|23574|45748|C
20190108|IEFA|0|47709|54565|C
20190108|IEI|0|100|2225|C
20190108|IEMG|1800|115825|174569|C
20190108|IEO|0|3190|5390|C
20190108|IEV|0|1200|9619|C
20190108|IEX|0|600|700|C
20190108|IEZ|0|100|100|C
20190108|IFF|0|2692|3484|C
20190108|IFGL|0|0|1162|C
20190108|IFN|0|2000|3470|C
20190108|IGA|0|0|100|C
20190108|IGD|0|5581|10881|C
20190108|IGE|0|2082|3382|C
20190108|IGEB|0|100|100|C
20190108|IGF|0|1500|1600|C
20190108|IGHG|0|400|2500|C
20190108|IGI|0|100|100|C
20190108|IGIB|0|3400|4900|C
20190108|IGLB|0|0|500|C
20190108|IGLD|0|0|300|C
20190108|IGOV|0|600|1100|C
20190108|IGR|0|4600|6500|C
20190108|IGSB|0|2500|3000|C
20190108|IGT|0|19093|40714|C
20190108|IGV|0|0|100|C
20190108|IHD|0|400|1200|C
20190108|IHF|0|200|1200|C
20190108|IHG|0|800|1200|C
20190108|IHI|0|200|200|C
20190108|IHY|0|100|100|C
20190108|III|0|200|500|C
20190108|IIIV|0|200|703|C
20190108|IIM|0|200|600|C
20190108|IIN|0|600|900|C
20190108|IIPR|0|200|600|C
20190108|IIVI|0|3000|4200|C
20190108|IJH|0|2000|2200|C
20190108|IJJ|0|200|300|C
20190108|IJK|0|200|200|C
20190108|IJR|0|10200|16496|C
20190108|IJS|0|100|100|C
20190108|IJT|0|400|500|C
20190108|ILF|0|3892|4592|C
20190108|ILMN|0|14296|19120|C
20190108|ILPT|0|500|924|C
20190108|ILTB|0|2100|2600|C
20190108|IMAX|0|2100|2900|C
20190108|IMDZ|0|2900|4400|C
20190108|IMGN|1400|15139|20672|C
20190108|IMH|0|100|100|C
20190108|IMMP|0|200|600|C
20190108|IMMR|0|1000|2100|C
20190108|IMMU|100|9109|14509|C
20190108|IMO|100|1800|3500|C
20190108|IMPV|0|14600|27845|C
20190108|IMTB|0|0|100|C
20190108|IMXI|0|100|500|C
20190108|INAP|0|4590|6054|C
20190108|INB|0|100|1000|C
20190108|INCY|0|1900|3400|C
20190108|INDA|200|8654|10549|C
20190108|INDB|0|400|500|C
20190108|INF|0|600|1700|C
20190108|INFI|0|805|1905|C
20190108|INFN|0|23481|41661|C
20190108|INFO|0|6611|8400|C
20190108|INFY|0|50673|69228|C
20190108|ING|1900|42352|49286|C
20190108|INGN|0|3200|4600|C
20190108|INGR|0|3300|4700|C
20190108|INN|0|13914|19538|C
20190108|INO|700|13072|15072|C
20190108|INOV|200|8319|12603|C
20190108|INPX|0|0|200|C
20190108|INSG|0|6200|13500|C
20190108|INSM|300|11997|15166|C
20190108|INSP|0|400|1234|C
20190108|INST|0|800|2400|C
20190108|INSW|0|200|300|C
20190108|INSY|0|4000|5900|C
20190108|INT|100|1325|1425|C
20190108|INTC|0|101705|122218|C
20190108|INTU|0|3389|4294|C
20190108|INUV|0|400|600|C
20190108|INVA|0|5600|10410|C
20190108|INVH|0|15679|24582|C
20190108|INWK|0|2100|5400|C
20190108|INXN|0|2400|3400|C
20190108|IO|0|200|700|C
20190108|IONS|0|2500|3000|C
20190108|IOSP|0|1600|3100|C
20190108|IOTS|0|1800|2500|C
20190108|IOVA|1900|13800|19300|C
20190108|IP|0|7179|10550|C
20190108|IPAC|0|1000|1000|C
20190108|IPAR|0|100|700|C
20190108|IPCI|0|100|700|C
20190108|IPE|0|400|500|C
20190108|IPG|200|34845|50680|C
20190108|IPGP|0|5661|8239|C
20190108|IPHI|0|2300|3316|C
20190108|IPI|0|6004|10704|C
20190108|IPOA|0|100|200|C
20190108|IQ|0|6734|31171|C
20190108|IQDE|0|0|100|C
20190108|IQDF|0|100|300|C
20190108|IQI|0|1100|1500|C
20190108|IQV|0|3300|3900|C
20190108|IR|0|5341|12105|C
20190108|IRBT|0|2900|4300|C
20190108|IRDM|200|2932|4532|C
20190108|IRET|0|2400|3200|C
20190108|IRM|300|6678|8778|C
20190108|IRMD|0|100|100|C
20190108|IRR|0|400|1600|C
20190108|IRT|0|6900|7900|C
20190108|IRTC|0|300|800|C
20190108|IRWD|600|8600|10300|C
20190108|ISBC|0|23232|32277|C
20190108|ISCA|0|500|700|C
20190108|ISD|0|900|1600|C
20190108|ISRG|0|2300|3400|C
20190108|ISTB|0|600|700|C
20190108|IT|0|1600|2100|C
20190108|ITA|0|100|100|C
20190108|ITB|0|25972|37322|C
20190108|ITCI|0|700|1400|C
20190108|ITE|0|0|700|C
20190108|ITG|0|1100|4860|C
20190108|ITGR|0|1000|2300|C
20190108|ITM|0|400|2100|C
20190108|ITOT|0|4055|4704|C
20190108|ITRI|0|900|1200|C
20190108|ITT|0|1500|2904|C
20190108|ITUB|0|179619|194505|C
20190108|ITW|0|4751|5751|C
20190108|IUSG|0|200|200|C
20190108|IUSV|0|300|300|C
20190108|IVAC|0|300|300|C
20190108|IVC|0|8400|14200|C
20190108|IVE|0|3200|13200|C
20190108|IVH|0|700|1100|C
20190108|IVR|0|8793|11493|C
20190108|IVV|0|3200|4200|C
20190108|IVW|0|900|1702|C
20190108|IVZ|100|23023|36523|C
20190108|IWB|0|2000|5800|C
20190108|IWC|0|200|300|C
20190108|IWD|0|15993|29721|C
20190108|IWF|0|7612|8512|C
20190108|IWM|0|34146|50686|C
20190108|IWN|0|5100|6400|C
20190108|IWO|0|1600|3200|C
20190108|IWP|0|1600|3800|C
20190108|IWR|0|5899|6899|C
20190108|IWS|0|1201|2701|C
20190108|IXC|0|200|300|C
20190108|IXUS|0|200|300|C
20190108|IYE|0|16966|24866|C
20190108|IYF|0|2500|2800|C
20190108|IYG|0|100|200|C
20190108|IYH|0|0|300|C
20190108|IYM|0|100|200|C
20190108|IYR|0|74593|132236|C
20190108|IYT|0|400|700|C
20190108|IYZ|0|4492|5792|C
20190108|IZEA|0|100|100|C
20190108|JACK|0|1100|2200|C
20190108|JAG|1500|9300|13500|C
20190108|JAGX|0|1000|1000|C
20190108|JAX|0|200|600|C
20190108|JAZZ|0|3800|7322|C
20190108|JBGS|0|600|1000|C
20190108|JBHT|0|2406|3951|C
20190108|JBL|0|15441|26196|C
20190108|JBLU|0|55060|77358|C
20190108|JBSS|0|200|700|C
20190108|JBT|0|200|300|C
20190108|JCAP|0|600|1800|C
20190108|JCE|0|200|300|C
20190108|JCI|0|22582|36236|C
20190108|JCOM|0|900|1400|C
20190108|JCP|0|256621|287991|C
20190108|JD|0|92602|126592|C
20190108|JDD|0|100|200|C
20190108|JDST|0|200|400|C
20190108|JE|0|2500|6700|C
20190108|JEC|0|2400|2747|C
20190108|JEF|100|18700|20100|C
20190108|JELD|100|1900|2500|C
20190108|JEMD|0|0|300|C
20190108|JEQ|0|0|200|C
20190108|JFR|0|800|1417|C
20190108|JG|0|900|1200|C
20190108|JGH|0|0|500|C
20190108|JHB|0|2600|2800|C
20190108|JHD|0|0|200|C
20190108|JHG|0|5176|8537|C
20190108|JHMM|0|0|100|C
20190108|JHMS|0|300|400|C
20190108|JHSC|0|200|200|C
20190108|JHX|0|100|200|C
20190108|JHY|0|600|700|C
20190108|JILL|0|1200|5700|C
20190108|JJSF|0|300|400|C
20190108|JKH|0|100|400|C
20190108|JKHY|0|1300|2300|C
20190108|JKI|0|400|400|C
20190108|JKK|0|100|300|C
20190108|JKS|0|4500|5200|C
20190108|JLL|0|1600|2000|C
20190108|JMBS|0|0|200|C
20190108|JMEI|0|10127|10827|C
20190108|JMF|0|5450|5850|C
