Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200721|EPD|500|37447|105508|C
20200721|EPHE|0|200|300|C
20200721|EPI|0|25680|43254|C
20200721|EPM|0|1324|2550|C
20200721|EPOL|0|254|497|C
20200721|EPP|0|100|100|C
20200721|EPR|0|4268|5572|C
20200721|EPRT|0|1337|1365|C
20200721|EPZM|0|9157|13214|C
20200721|EQ|24|134|576|C
20200721|EQBK|0|0|300|C
20200721|EQC|0|1870|4728|C
20200721|EQH|100|27715|41206|C
20200721|EQH PRA|0|100|2222|C
20200721|EQIX|0|1112|1470|C
20200721|EQNR|4500|68639|135675|C
20200721|EQR|0|5217|12390|C
20200721|EQT|366|72385|100813|C
20200721|EQX|2800|12752|21378|C
20200721|ERC|0|100|1200|C
20200721|ERF|3955|49104|66702|C
20200721|ERIC|215|377141|489801|C
20200721|ERIE|0|377|377|C
20200721|ERII|0|3664|4105|C
20200721|ERJ|940|16055|28168|C
20200721|EROS|0|28328|34639|C
20200721|ERUS|0|325|550|C
20200721|ERX|0|663451|942760|C
20200721|ES|80|7005|10228|C
20200721|ESCA|0|105|105|C
20200721|ESE|0|274|283|C
20200721|ESEA|100|2409|42063|C
20200721|ESGE|0|0|100|C
20200721|ESGR|0|128|239|C
20200721|ESGU|0|101|101|C
20200721|ESI|300|55685|100356|C
20200721|ESLT|0|104|106|C
20200721|ESNT|0|2832|5395|C
20200721|ESPO|0|100|164|C
20200721|ESPR|0|470|988|C
20200721|ESRT|0|38450|54073|C
20200721|ESS|0|479|714|C
20200721|ESTA|0|0|2|C
20200721|ESTC|0|1836|3984|C
20200721|ESTE|0|1630|2060|C
20200721|ESXB|0|408|508|C
20200721|ET|100|150939|288268|C
20200721|ETFC|0|11240|13999|C
20200721|ETG|500|1100|1510|C
20200721|ETH|0|3126|3923|C
20200721|ETJ|0|1250|2650|C
20200721|ETM|0|14210|21236|C
20200721|ETN|100|19709|25374|C
20200721|ETNB|0|355|493|C
20200721|ETON|0|275|276|C
20200721|ETP PRC|0|466|466|C
20200721|ETR|0|1132|3003|C
20200721|ETRN|0|56416|88171|C
20200721|ETSY|0|3861|7357|C
20200721|ETTX|2800|2800|3741|C
20200721|ETW|0|416|616|C
20200721|ETY|0|1150|2747|C
20200721|EUFN|0|39840|52207|C
20200721|EUM|0|12196|21715|C
20200721|EUO|0|600|1100|C
20200721|EURL|0|138|138|C
20200721|EURN|0|17828|22236|C
20200721|EV|0|2565|4514|C
20200721|EVA|0|0|25|C
20200721|EVBG|0|752|1086|C
20200721|EVC|0|1685|2397|C
20200721|EVER|0|26|298|C
20200721|EVF|0|300|1400|C
20200721|EVFM|0|12363|22169|C
20200721|EVG|0|0|200|C
20200721|EVGN|0|0|259|C
20200721|EVH|0|28176|37482|C
20200721|EVK|0|200|300|C
20200721|EVLO|0|0|5|C
20200721|EVOK|0|1946|2426|C
20200721|EVOP|0|118|484|C
20200721|EVR|0|1066|1311|C
20200721|EVRG|0|2560|15038|C
20200721|EVRI|500|26202|46014|C
20200721|EVSI|0|642|742|C
20200721|EVT|0|100|100|C
20200721|EVTC|0|1079|1657|C
20200721|EVV|0|400|1722|C
20200721|EW|0|13767|29316|C
20200721|EWA|0|133673|163161|C
20200721|EWBC|0|565|3455|C
20200721|EWC|0|85762|115089|C
20200721|EWG|0|153733|249116|C
20200721|EWH|0|90163|273184|C
20200721|EWI|0|3213|4435|C
20200721|EWJ|0|140579|370741|C
20200721|EWL|0|3250|4982|C
20200721|EWM|0|1559|1862|C
20200721|EWN|0|1224|1224|C
20200721|EWP|0|8463|14275|C
20200721|EWQ|0|29988|39374|C
20200721|EWS|0|29534|33134|C
20200721|EWT|0|148786|200265|C
20200721|EWU|0|99561|123374|C
20200721|EWW|0|50490|68839|C
20200721|EWX|0|100|100|C
20200721|EWY|0|34568|55477|C
20200721|EWZ|900|1198917|1596486|C
20200721|EXAS|0|4326|6349|C
20200721|EXC|500|132859|159153|C
20200721|EXEL|156|12790|17409|C
20200721|EXG|0|6452|9836|C
20200721|EXI|0|0|20|C
20200721|EXK|9645|254296|366077|C
20200721|EXLS|0|0|16|C
20200721|EXP|0|855|1926|C
20200721|EXPD|0|4834|7084|C
20200721|EXPE|0|9107|21830|C
20200721|EXPI|0|2942|4830|C
20200721|EXPO|0|304|738|C
20200721|EXPR|0|13412|24401|C
20200721|EXR|0|1092|3338|C
20200721|EXTN|0|318|368|C
20200721|EXTR|100|27477|32746|C
20200721|EYE|0|1143|1367|C
20200721|EYEN|0|1962|1962|C
20200721|EYES|0|280|280|C
20200721|EYPT|0|432|2112|C
20200721|EZA|0|200|413|C
20200721|EZPW|0|6223|10742|C
20200721|EZU|0|37755|112521|C
20200721|F|0|1468042|2232091|C
20200721|FAAR|0|237|237|C
20200721|FAF|0|982|1968|C
20200721|FALN|0|0|377|C
20200721|FANG|0|9003|13015|C
20200721|FANH|0|300|500|C
20200721|FARM|0|4|4|C
20200721|FARO|0|149|150|C
20200721|FAS|0|982|1237|C
20200721|FAST|0|81836|109168|C
20200721|FATE|0|454|672|C
20200721|FAUG|0|100|100|C
20200721|FAX|0|1672|5201|C
20200721|FAZ|0|117525|153790|C
20200721|FB|2|11295|33247|C
20200721|FBC|0|811|1814|C
20200721|FBHS|28|2246|3851|C
20200721|FBIO|100|4344|11842|C
20200721|FBIZ|0|20|22|C
20200721|FBK|0|408|811|C
20200721|FBM|0|735|737|C
20200721|FBMS|0|0|82|C
20200721|FBNC|0|307|854|C
20200721|FBND|0|5220|6970|C
20200721|FBP|0|11736|23676|C
20200721|FBT|0|0|100|C
20200721|FBZ|0|150|150|C
20200721|FC|0|102|689|C
20200721|FCAP|0|1|1|C
20200721|FCAU|0|106077|114955|C
20200721|FCBC|0|360|370|C
20200721|FCEL|100|72341|112132|C
20200721|FCF|0|14498|18160|C
20200721|FCFS|0|567|673|C
20200721|FCG|0|57851|76602|C
20200721|FCN|0|407|1022|C
20200721|FCNCA|0|3897|4947|C
20200721|FCOM|0|84|184|C
20200721|FCOR|0|120|760|C
20200721|FCPT|0|1356|1364|C
20200721|FCT|0|200|300|C
20200721|FCVT|0|200|400|C
20200721|FCX|200|223405|452551|C
20200721|FDD|0|250|600|C
20200721|FDHY|0|200|825|C
20200721|FDIS|0|1150|1150|C
20200721|FDL|0|1764|5492|C
20200721|FDN|0|324|1119|C
20200721|FDNI|0|100|100|C
20200721|FDP|0|649|789|C
20200721|FDS|0|766|1705|C
20200721|FDT|0|210|210|C
20200721|FDUS|0|100|699|C
20200721|FDX|0|2095|4065|C
20200721|FE|1245|64943|180526|C
20200721|FEAC|0|1752|5749|C
20200721|FEI|0|100|904|C
20200721|FELE|0|177|279|C
20200721|FEMS|0|100|100|C
20200721|FENC|100|402|2008|C
20200721|FENG|0|105|1595|C
20200721|FENY|0|78862|123181|C
20200721|FEP|0|205|205|C
20200721|FET|200|4664|6782|C
20200721|FEYE|200|39395|55847|C
20200721|FEZ|0|23353|37152|C
20200721|FF|0|589|1177|C
20200721|FFA|100|100|100|C
20200721|FFBC|0|2051|2475|C
20200721|FFC|0|25|124|C
20200721|FFG|0|5|54|C
20200721|FFHL|0|294|394|C
20200721|FFIC|0|202|580|C
20200721|FFIN|0|1156|1836|C
20200721|FFIV|0|3492|6300|C
20200721|FFTI|0|0|75|C
20200721|FFTY|0|0|100|C
20200721|FFWM|0|702|1018|C
20200721|FGEN|0|478|579|C
20200721|FHB|8|37285|58866|C
20200721|FHI|0|3865|5434|C
20200721|FHLC|0|47|47|C
20200721|FHN|0|161145|319067|C
20200721|FHN PRB|0|200|200|C
20200721|FI|0|19655|35202|C
20200721|FIBK|0|290|333|C
20200721|FIBR|0|0|100|C
20200721|FICO|0|1890|1914|C
20200721|FIDU|0|100|300|C
20200721|FINV|0|28553|34398|C
20200721|FINX|0|319|319|C
20200721|FIS|0|9902|17957|C
20200721|FISI|0|301|347|C
20200721|FISR|0|0|59|C
20200721|FISV|0|7035|14392|C
20200721|FIT|0|50634|76302|C
20200721|FITB|8300|137960|249712|C
20200721|FITBI|0|0|100|C
20200721|FITBP|0|0|35|C
20200721|FIV|0|0|58|C
20200721|FIVE|0|5357|7504|C
20200721|FIVG|0|0|1|C
20200721|FIVN|14|1606|3337|C
20200721|FIX|0|754|1194|C
20200721|FIXD|0|4099|5382|C
20200721|FIXX|0|2009|2409|C
20200721|FIZZ|100|863|1316|C
20200721|FJUL|0|500|500|C
20200721|FL|0|9679|20751|C
20200721|FLCB|0|0|221|C
20200721|FLCO|0|0|200|C
20200721|FLDM|0|8224|17582|C
20200721|FLEX|0|46284|61232|C
20200721|FLGT|0|267|883|C
20200721|FLGV|0|0|91|C
20200721|FLHY|0|0|300|C
20200721|FLIC|0|508|608|C
20200721|FLIR|0|898|1316|C
20200721|FLL|0|485|485|C
20200721|FLMN|0|1627|1833|C
20200721|FLNT|100|1255|1729|C
20200721|FLO|0|14699|17552|C
20200721|FLOT|0|1668|13076|C
20200721|FLOW|0|399|420|C
20200721|FLQL|0|0|100|C
20200721|FLR|0|17017|29490|C
20200721|FLRN|0|981|1701|C
20200721|FLS|0|3213|3658|C
20200721|FLT|0|1617|3015|C
20200721|FLTB|0|0|100|C
20200721|FLTR|0|0|900|C
20200721|FLWS|0|1680|23070|C
20200721|FLXN|0|3821|7150|C
20200721|FLXS|0|302|705|C
20200721|FLY|0|229|1207|C
20200721|FMB|0|152|552|C
20200721|FMBH|0|400|400|C
20200721|FMBI|0|4272|4686|C
20200721|FMC|50|1217|1619|C
20200721|FMCI|0|800|1432|C
20200721|FMCIW|0|400|900|C
20200721|FMNB|0|0|100|C
20200721|FMO|0|105|335|C
20200721|FMS|0|85|535|C
20200721|FMTX|0|322|332|C
20200721|FMX|0|1938|2905|C
20200721|FN|0|633|675|C
20200721|FNB|0|83413|141046|C
20200721|FNCL|0|799|1399|C
20200721|FND|0|2186|3027|C
20200721|FNDA|0|300|400|C
20200721|FNDC|0|300|300|C
20200721|FNDE|0|2984|3684|C
20200721|FNDF|0|600|5446|C
20200721|FNDX|0|5209|6472|C
20200721|FNF|0|8863|15381|C
20200721|FNGD|180|42290|79388|C
20200721|FNGS|0|2|4|C
20200721|FNGU|0|1|82|C
20200721|FNHC|0|156|526|C
20200721|FNJN|0|100|100|C
20200721|FNKO|0|5304|7602|C
20200721|FNLC|0|200|200|C
20200721|FNV|0|2971|4907|C
20200721|FOCS|0|510|721|C
20200721|FOE|0|1452|1652|C
20200721|FOF|0|0|212|C
20200721|FOLD|300|30619|48032|C
20200721|FOR|0|310|613|C
20200721|FORM|0|540|1003|C
20200721|FORR|0|309|339|C
20200721|FOSL|0|29502|34978|C
20200721|FOUR|0|1951|2246|C
20200721|FOX|1|19657|27016|C
20200721|FOXA|0|51128|74784|C
20200721|FOXF|0|715|819|C
20200721|FPAY|200|735|1145|C
20200721|FPE|0|29867|42095|C
20200721|FPEI|0|200|200|C
20200721|FPH|0|2187|2694|C
20200721|FPI|0|441|1002|C
20200721|FPL|0|0|200|C
20200721|FPRX|0|1073|2478|C
20200721|FR|0|5039|6481|C
20200721|FRAN|0|300|2000|C
20200721|FRBK|0|2301|3257|C
20200721|FRC|0|2942|3502|C
20200721|FREE|0|3202|11220|C
20200721|FREEW|0|2400|3600|C
20200721|FREL|0|18141|22302|C
20200721|FREQ|400|641|920|C
20200721|FRG|0|132|294|C
20200721|FRGI|0|423|426|C
20200721|FRHC|0|100|206|C
20200721|FRME|0|400|612|C
20200721|FRO|0|30541|41245|C
20200721|FRPT|0|39|439|C
20200721|FRSX|0|3699|4939|C
20200721|FRT|0|1567|2045|C
20200721|FRTA|0|332|814|C
20200721|FSB|0|0|500|C
20200721|FSBW|0|285|294|C
20200721|FSCT|0|18426|30036|C
20200721|FSD|0|100|400|C
20200721|FSK|0|12213|16577|C
20200721|FSKR|0|1012|2811|C
20200721|FSLR|0|3294|7193|C
20200721|FSLY|0|6312|9407|C
20200721|FSM|14124|203117|261165|C
20200721|FSP|0|2840|3386|C
20200721|FSS|9|218|728|C
20200721|FSTA|0|538|672|C
20200721|FSTR|0|2|4|C
20200721|FSV|0|33|34|C
20200721|FTAI|0|3225|8718|C
20200721|FTAI PRA|0|0|100|C
20200721|FTCH|0|29298|58133|C
20200721|FTCS|0|390|390|C
20200721|FTDR|0|272|1675|C
20200721|FTEC|0|900|1014|C
20200721|FTF|0|100|100|C
20200721|FTFT|100|400|696|C
20200721|FTHY|0|47|547|C
20200721|FTI|0|402895|502567|C
20200721|FTK|0|2077|2392|C
20200721|FTNT|5|3278|4945|C
20200721|FTS|400|8305|10504|C
20200721|FTSD|0|100|614|C
20200721|FTSI|0|40|40|C
20200721|FTSL|0|5497|6047|C
20200721|FTSM|0|1386|10369|C
20200721|FTV|0|682|2675|C
20200721|FUL|0|1113|2180|C
20200721|FULC|0|2|23|C
20200721|FULT|40|47493|87488|C
20200721|FUN|0|2598|3307|C
20200721|FUND|0|1359|1659|C
20200721|FUSN|0|1674|3379|C
20200721|FUTU|0|805|1412|C
20200721|FUTY|0|516|1116|C
20200721|FUV|0|1917|2218|C
20200721|FVAC|144|3132|7742|C
20200721|FVAC WS|0|0|1|C
20200721|FVD|0|7813|10593|C
20200721|FVE|0|100|100|C
20200721|FVRR|0|6503|10218|C
20200721|FWONA|0|1375|5093|C
20200721|FWONK|0|617|5556|C
20200721|FWRD|0|291|1350|C
20200721|FXA|0|0|300|C
20200721|FXB|0|100|100|C
20200721|FXD|0|200|264|C
20200721|FXE|0|851|1551|C
20200721|FXG|0|0|100|C
20200721|FXH|0|1|101|C
20200721|FXI|0|258098|481512|C
20200721|FXL|0|500|650|C
20200721|FXN|0|4903|14603|C
20200721|FXO|0|350|500|C
20200721|FXU|0|300|500|C
20200721|FXY|0|0|72|C
20200721|G|0|6623|13097|C
20200721|GAB|100|301|700|C
20200721|GABC|0|407|508|C
20200721|GAIA|0|107|118|C
20200721|GAIN|0|1508|2307|C
20200721|GALT|0|1121|1721|C
20200721|GAM|0|100|100|C
20200721|GAMR|0|0|100|C
20200721|GAN|0|2068|4390|C
20200721|GATX|18|1995|2996|C
20200721|GAU|0|6897|7497|C
20200721|GBCI|0|129|235|C
20200721|GBDC|0|2689|3784|C
20200721|GBF|0|0|6|C
20200721|GBIL|0|15207|42651|C
20200721|GBIO|0|0|336|C
20200721|GBR|0|100|100|C
20200721|GBT|0|1898|8500|C
20200721|GBX|0|1339|1655|C
20200721|GCAP|0|3548|3971|C
20200721|GCC|0|1700|1700|C
20200721|GCI|0|22576|34154|C
20200721|GCO|0|1363|1884|C
20200721|GCP|0|617|627|C
20200721|GCV|0|200|200|C
20200721|GD|0|1230|2310|C
20200721|GDDY|0|3508|12383|C
20200721|GDEN|0|1512|1616|C
20200721|GDOT|0|982|1347|C
20200721|GDP|0|1|1|C
20200721|GDS|0|2947|3944|C
20200721|GDV|0|0|1400|C
20200721|GDVD|0|0|100|C
20200721|GDX|100|953566|1132315|C
20200721|GDXJ|0|80894|164626|C
20200721|GDYN|0|401|821|C
20200721|GE|42719|1790676|2632373|C
20200721|GECC|0|0|1|C
20200721|GEF|0|440|447|C
20200721|GEL|0|1659|1929|C
20200721|GEN|0|1224|1324|C
20200721|GENE|1337|7437|11610|C
20200721|GEO|0|31858|39784|C
20200721|GEOS|0|302|532|C
20200721|GERN|0|40226|51323|C
20200721|GES|0|22889|37888|C
20200721|GEVO|0|5500|6200|C
20200721|GFF|0|378|590|C
20200721|GFI|0|287466|440008|C
20200721|GFL|950|4887|7101|C
20200721|GFN|0|104|104|C
20200721|GGAL|0|24830|36382|C
20200721|GGB|200|147955|245928|C
20200721|GGG|0|1382|1877|C
20200721|GGM|0|1|1|C
20200721|GGN|0|2088|4975|C
20200721|GGT|0|0|300|C
20200721|GH|1|464|1184|C
20200721|GHC|0|80|294|C
20200721|GHG|0|299|471|C
20200721|GHL|0|558|779|C
20200721|GHM|0|103|103|C
20200721|GHSI|0|1539|1539|C
20200721|GHY|0|100|201|C
20200721|GHYB|0|0|485|C
20200721|GIB|0|970|970|C
20200721|GIFI|0|170|170|C
20200721|GIGB|0|200|581|C
20200721|GIII|0|8722|10113|C
20200721|GIL|0|13248|21938|C
20200721|GILD|101|13854|29675|C
20200721|GILT|0|409|651|C
20200721|GIM|0|377|749|C
20200721|GIS|62|14638|24104|C
20200721|GKOS|0|2444|3887|C
20200721|GL|1|551|872|C
20200721|GLAD|0|674|1290|C
20200721|GLBS|0|51409|55109|C
20200721|GLD|0|40382|74106|C
20200721|GLDD|0|6303|8979|C
20200721|GLDM|0|69120|75046|C
20200721|GLG|0|100|100|C
20200721|GLIBA|0|525|1409|C
20200721|GLNG|0|6045|8602|C
20200721|GLO|0|100|200|C
20200721|GLOB|0|1426|1761|C
20200721|GLOG|100|11407|16449|C
20200721|GLOP|0|1375|2675|C
20200721|GLP|0|300|600|C
20200721|GLPG|0|263|967|C
20200721|GLPI|0|2806|3651|C
20200721|GLRE|0|1318|1825|C
20200721|GLT|0|1227|1235|C
20200721|GLUU|0|22503|45351|C
20200721|GLW|100|107847|118133|C
20200721|GLYC|0|7494|16567|C
20200721|GM|21428|199513|315519|C
20200721|GMAB|0|767|817|C
20200721|GMBL|0|409|409|C
20200721|GME|665|39203|63223|C
20200721|GMED|0|3613|5528|C
20200721|GMLP|0|532|632|C
20200721|GMRE|0|114|1026|C
20200721|GMS|0|1911|2565|C
20200721|GNCA|0|1550|4106|C
20200721|GNE|0|234|1137|C
20200721|GNK|0|2285|5683|C
20200721|GNL|0|4326|7064|C
20200721|GNLN|0|188|188|C
20200721|GNMA|0|27|27|C
20200721|GNMK|0|4978|12106|C
20200721|GNOM|0|200|200|C
20200721|GNPX|0|4763|5014|C
20200721|GNR|0|50|50|C
20200721|GNRC|0|1482|5741|C
20200721|GNSS|0|1104|1308|C
20200721|GNT|0|465|465|C
20200721|GNTX|0|24306|33828|C
20200721|GNUS|0|23954|57577|C
20200721|GNW|0|109209|159923|C
20200721|GO|0|411|866|C
20200721|GOCO|0|944|11983|C
20200721|GOGL|0|2839|4770|C
20200721|GOGO|0|19990|29805|C
20200721|GOL|1316|23214|34939|C
20200721|GOLD|0|250600|473478|C
20200721|GOLF|0|477|477|C
20200721|GOOD|0|6|163|C
20200721|GOOG|9|3699|4267|C
20200721|GOOGL|0|5517|7698|C
20200721|GOOS|200|3447|11608|C
20200721|GORO|0|22773|29552|C
20200721|GOSS|0|446|866|C
20200721|GOVT|0|47395|57347|C
20200721|GPC|0|725|2095|C
20200721|GPI|0|1115|1434|C
20200721|GPK|0|71950|166771|C
20200721|GPL|100|3381|4559|C
20200721|GPM|0|100|400|C
20200721|GPMT|0|4834|6925|C
20200721|GPN|0|4318|6996|C
20200721|GPOR|0|13557|25319|C
20200721|GPRE|0|5499|20712|C
20200721|GPRK|0|4|108|C
20200721|GPRO|2294|71771|89369|C
20200721|GPS|0|288845|397006|C
20200721|GPX|0|103|106|C
20200721|GRA|0|267|896|C
20200721|GRAF|0|100|1308|C
20200721|GRBK|0|0|484|C
20200721|GRC|0|100|300|C
20200721|GREK|0|200|350|C
20200721|GRF|0|397|397|C
20200721|GRFS|0|2239|5583|C
20200721|GRIF|0|199|540|C
20200721|GRIN|0|0|300|C
20200721|GRMN|6|862|4994|C
20200721|GRNB|0|0|136|C
20200721|GROW|0|500|800|C
20200721|GRPN|0|8875|12992|C
20200721|GRTS|0|631|898|C
20200721|GRTX|0|300|300|C
20200721|GRUB|0|1888|2365|C
20200721|GRVY|0|216|232|C
20200721|GRWG|100|4418|7238|C
20200721|GS|0|2993|10573|C
20200721|GSAT|100|500|1001|C
20200721|GSB|0|2373|2873|C
20200721|GSBD|0|6|617|C
20200721|GSG|0|1030|9800|C
20200721|GSH|0|200|200|C
20200721|GSHD|0|288|556|C
20200721|GSIE|0|9738|9938|C
20200721|GSIT|0|0|510|C
20200721|GSK|750|34651|57098|C
20200721|GSKY|0|5255|9825|C
20200721|GSLC|100|878|978|C
20200721|GSM|0|0|1|C
20200721|GSMG|0|100|100|C
20200721|GSS|300|7125|12967|C
20200721|GSUM|0|400|900|C
20200721|GSV|0|2600|2600|C
20200721|GSX|0|12541|18013|C
20200721|GSY|0|90|934|C
20200721|GT|0|83494|131356|C
20200721|GTE|0|20376|20378|C
20200721|GTES|0|266|429|C
20200721|GTH|0|300|1220|C
20200721|GTHX|0|446|621|C
20200721|GTIP|0|175|176|C
20200721|GTLS|0|930|1614|C
20200721|GTN|0|6187|8025|C
20200721|GTO|0|503|703|C
20200721|GTS|0|172|376|C
20200721|GTT|0|3164|3406|C
20200721|GTX|0|9198|14179|C
20200721|GTY|0|100|375|C
20200721|GUNR|0|1008|3439|C
20200721|GUSH|0|16671|24819|C
20200721|GV|0|200|300|C
20200721|GVA|0|196|250|C
20200721|GVI|300|777|2177|C
20200721|GWB|0|511|1448|C
20200721|GWPH|0|1729|2788|C
20200721|GWRE|0|1419|1801|C
20200721|GWW|0|1070|1602|C
20200721|GWX|0|100|100|C
20200721|GXC|0|0|100|C
20200721|GXTG|0|0|100|C
20200721|H|0|1865|2591|C
20200721|HA|0|1711|3142|C
20200721|HACK|0|200|200|C
20200721|HAE|0|1430|2718|C
20200721|HAFC|0|503|643|C
20200721|HAIN|0|1730|4452|C
20200721|HAL|433|815890|1402004|C
20200721|HALL|0|1510|2892|C
20200721|HALO|0|5414|7076|C
20200721|HAPP|0|282|882|C
20200721|HARP|0|271|386|C
20200721|HAS|0|3279|4483|C
20200721|HASI|0|878|1611|C
20200721|HAYN|0|307|311|C
20200721|HBAN|491|364341|513208|C
20200721|HBANO|0|0|100|C
20200721|HBB|0|7|7|C
20200721|HBI|0|102301|147982|C
20200721|HBIO|0|2354|5021|C
20200721|HBM|1609|84009|116973|C
20200721|HBNC|0|372|480|C
20200721|HBT|0|155|355|C
20200721|HCA|91|4830|10457|C
20200721|HCAT|0|1322|4294|C
20200721|HCC|0|452|3161|C
20200721|HCCH|0|300|400|C
20200721|HCCI|0|0|100|C
20200721|HCCO|0|100|400|C
20200721|HCCOW|0|100|100|C
20200721|HCHC|0|737|1017|C
20200721|HCI|0|2|2|C
20200721|HCKT|0|1|303|C
20200721|HCM|0|233|1150|C
20200721|HCSG|0|2243|2678|C
20200721|HCXZ|0|100|100|C
20200721|HD|0|4768|10271|C
20200721|HDB|0|21624|38879|C
20200721|HDEF|0|0|800|C
20200721|HDGE|0|11775|32975|C
20200721|HDS|0|6482|10362|C
20200721|HDV|0|1842|3666|C
20200721|HE|0|424|944|C
20200721|HEAR|0|597|2691|C
20200721|HEDJ|0|4700|10146|C
20200721|HEEM|0|100|100|C
20200721|HEES|0|57|106|C
20200721|HEFA|0|6321|16905|C
20200721|HEI|0|1831|2459|C
20200721|HEI A|0|2277|2868|C
20200721|HELE|0|411|1063|C
20200721|HEP|0|285|379|C
20200721|HEPA|600|2440|4845|C
20200721|HERO|0|745|942|C
20200721|HES|0|5814|17990|C
20200721|HESM|0|112|512|C
20200721|HEWG|0|15500|24700|C
20200721|HEWJ|0|8210|10428|C
20200721|HEXO|0|4500|4500|C
20200721|HEZU|0|32070|57878|C
20200721|HFC|0|7590|21570|C
20200721|HFFG|0|594|1094|C
20200721|HFRO|0|669|1869|C
20200721|HFWA|0|591|1201|C
20200721|HFXI|0|200|200|C
20200721|HGV|0|2304|3472|C
20200721|HHC|0|663|1088|C
20200721|HHR|0|812|1219|C
20200721|HHT|100|1778|1778|C
20200721|HI|0|676|712|C
20200721|HIBB|0|3963|13281|C
20200721|HIBS|0|3793|5405|C
20200721|HIG|0|13316|24631|C
20200721|HII|0|943|1619|C
20200721|HIL|0|0|200|C
20200721|HIMX|0|8336|18803|C
20200721|HIO|0|600|13188|C
20200721|HIPR|0|309|309|C
20200721|HIW|0|1557|2831|C
20200721|HIX|0|381|481|C
20200721|HL|0|350648|475473|C
20200721|HLF|0|2126|4893|C
20200721|HLG|0|1|1|C
20200721|HLI|0|703|2621|C
20200721|HLIO|0|4|4|C
20200721|HLIT|0|20278|25101|C
20200721|HLNE|0|229|860|C
20200721|HLT|0|13696|22040|C
20200721|HLX|800|98128|129595|C
20200721|HMC|0|12990|19929|C
20200721|HMHC|9994|42797|66224|C
20200721|HMI|0|300|860|C
20200721|HMLP|0|300|400|C
20200721|HMN|0|511|616|C
20200721|HMST|0|209|212|C
20200721|HMSY|0|1005|1583|C
20200721|HMTV|0|99|99|C
20200721|HMY|0|312585|435431|C
20200721|HNGR|0|398|668|C
20200721|HNI|0|1681|1883|C
20200721|HNP|0|0|100|C
20200721|HOFT|0|103|175|C
20200721|HOFV|0|1428|3558|C
20200721|HOFVW|0|1100|1100|C
20200721|HOG|0|22929|37789|C
20200721|HOLI|0|215|1152|C
20200721|HOLX|0|2053|18950|C
20200721|HOMB|0|18464|22296|C
20200721|HOME|0|19941|28843|C
20200721|HOMZ|0|10|10|C
20200721|HON|1|3944|10421|C
20200721|HONE|0|1121|1223|C
20200721|HOOK|0|100|103|C
20200721|HOPE|0|39866|50848|C
20200721|HOTH|0|4150|7615|C
20200721|HOV|0|105|242|C
20200721|HP|0|18549|26636|C
20200721|HPE|100|410693|597146|C
20200721|HPF|0|0|100|C
20200721|HPP|0|4002|10276|C
20200721|HPQ|0|188635|258072|C
20200721|HPR|0|7517|8321|C
20200721|HPS|0|700|700|C
20200721|HQH|0|0|100|C
20200721|HQY|0|1491|6620|C
20200721|HR|0|10727|15204|C
20200721|HRB|0|40299|65923|C
20200721|HRC|0|2115|3792|C
20200721|HRI|0|390|1113|C
20200721|HRL|27|12527|22383|C
20200721|HROW|0|68|159|C
20200721|HRTG|0|1172|1793|C
20200721|HRTX|5|2069|3694|C
20200721|HRZN|0|565|565|C
20200721|HSBC|600|43086|59471|C
20200721|HSC|0|2653|5673|C
20200721|HSDT|0|200|200|C
20200721|HSIC|0|12947|17094|C
20200721|HSII|0|103|214|C
20200721|HSKA|0|307|314|C
20200721|HST|12259|309475|390076|C
20200721|HSTM|0|111|217|C
20200721|HSY|0|3785|5712|C
20200721|HT|0|1518|4706|C
20200721|HTA|0|13718|19205|C
20200721|HTBI|0|100|175|C
20200721|HTBK|0|1170|3331|C
20200721|HTBX|7251|172558|227066|C
20200721|HTD|100|300|400|C
20200721|HTGC|0|4451|6827|C
20200721|HTGM|0|1320|1320|C
20200721|HTH|0|952|4191|C
20200721|HTHT|0|7257|11770|C
20200721|HTLD|0|11|513|C
20200721|HTLF|0|386|1089|C
20200721|HTRB|0|0|100|C
20200721|HTZ|0|92603|143920|C
20200721|HUBB|0|1434|3556|C
20200721|HUBG|0|18|461|C
20200721|HUBS|0|2055|3037|C
20200721|HUD|0|1148|1150|C
20200721|HUGE|0|0|297|C
20200721|HUIZ|0|0|100|C
20200721|HUM|0|1919|4006|C
20200721|HUN|0|22255|30619|C
20200721|HURC|0|1|2|C
20200721|HURN|0|614|991|C
20200721|HUSA|300|2600|2700|C
20200721|HUYA|0|24264|41377|C
20200721|HVT|0|1248|1610|C
20200721|HWC|0|4227|5377|C
20200721|HWCPZ|0|374|374|C
20200721|HWKN|0|222|225|C
20200721|HWM|74|13873|21339|C
20200721|HX|0|200|200|C
20200721|HXL|0|1573|1789|C
20200721|HY|0|204|206|C
20200721|HYAC|0|28|228|C
20200721|HYD|0|9208|10522|C
20200721|HYDB|0|1|401|C
20200721|HYDW|0|105|105|C
20200721|HYEM|0|21|22|C
20200721|HYG|442|540982|677260|C
20200721|HYGH|0|0|67|C
20200721|HYGV|0|0|212|C
20200721|HYLB|0|10473|12580|C
20200721|HYLD|0|0|200|C
20200721|HYLS|0|25977|37415|C
20200721|HYMB|0|107|1582|C
20200721|HYMCW|0|700|700|C
20200721|HYS|0|10685|11270|C
20200721|HYT|0|500|700|C
20200721|HYUP|0|0|100|C
