Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190909|FNDC|0|100|100|C
20190909|FNDE|0|2000|2100|C
20190909|FNDF|0|5800|6000|C
20190909|FNDX|0|850|1950|C
20190909|FNF|0|700|1100|C
20190909|FNG|0|200|200|C
20190909|FNHC|0|800|1500|C
20190909|FNJN|0|800|800|C
20190909|FNKO|0|300|1000|C
20190909|FNSR|0|12400|15600|C
20190909|FNV|0|1434|1834|C
20190909|FOCS|0|200|900|C
20190909|FOE|0|20299|29199|C
20190909|FOF|0|200|1200|C
20190909|FOLD|100|55265|67084|C
20190909|FOMX|100|7849|13653|C
20190909|FORM|0|3200|4200|C
20190909|FORR|0|500|1100|C
20190909|FOSL|0|13700|17800|C
20190909|FOX|0|2300|3113|C
20190909|FOXA|0|24026|36438|C
20190909|FOXF|0|1400|1900|C
20190909|FPE|0|1652|1652|C
20190909|FPEI|0|0|100|C
20190909|FPF|0|1500|3600|C
20190909|FPH|0|1100|1800|C
20190909|FPI|0|3600|4200|C
20190909|FPL|0|500|1400|C
20190909|FPRX|0|2800|4600|C
20190909|FPX|0|100|100|C
20190909|FR|0|8500|9000|C
20190909|FRA|0|100|1700|C
20190909|FRAC|0|25120|39720|C
20190909|FRAN|0|2600|3300|C
20190909|FRBA|0|100|100|C
20190909|FRBK|0|6300|11100|C
20190909|FRC|0|1600|2936|C
20190909|FRED|1200|1200|1400|C
20190909|FREL|100|1100|1400|C
20190909|FRGI|0|2000|2500|C
20190909|FRI|0|4041|4041|C
20190909|FRME|0|100|100|C
20190909|FRO|0|6800|18840|C
20190909|FRPT|0|100|200|C
20190909|FRT|0|500|600|C
20190909|FRTA|0|600|1100|C
20190909|FSB|0|200|200|C
20190909|FSCT|0|500|800|C
20190909|FSD|0|600|1600|C
20190909|FSK|0|14026|21675|C
20190909|FSLR|0|4000|4400|C
20190909|FSLY|100|200|1000|C
20190909|FSM|8800|64176|86941|C
20190909|FSP|0|5700|9400|C
20190909|FSS|0|3300|4600|C
20190909|FTAI|0|600|1500|C
20190909|FTCH|0|14559|22257|C
20190909|FTDR|0|1523|2823|C
20190909|FTEC|0|2300|2400|C
20190909|FTF|0|0|100|C
20190909|FTGC|0|100|300|C
20190909|FTI|0|84435|158111|C
20190909|FTK|0|8100|16909|C
20190909|FTNT|0|1503|2633|C
20190909|FTR|200|1100|6200|C
20190909|FTS|200|3415|5015|C
20190909|FTSD|0|0|100|C
20190909|FTSI|0|5500|9600|C
20190909|FTSL|0|500|500|C
20190909|FTSM|0|0|4000|C
20190909|FTSV|0|600|600|C
20190909|FTV|0|3543|8505|C
20190909|FUL|0|300|300|C
20190909|FULC|0|100|100|C
20190909|FULT|100|30540|36359|C
20190909|FUN|0|400|1200|C
20190909|FV|0|0|200|C
20190909|FVD|0|100|100|C
20190909|FVRR|0|0|1000|C
20190909|FWONK|0|2022|2722|C
20190909|FWRD|0|400|700|C
20190909|FXA|0|0|100|C
20190909|FXB|0|200|200|C
20190909|FXD|0|0|2300|C
20190909|FXE|0|1600|1900|C
20190909|FXG|0|200|200|C
20190909|FXI|0|292630|347510|C
20190909|FXL|0|1100|1900|C
20190909|FXN|0|800|900|C
20190909|FXO|0|3900|4100|C
20190909|FXR|0|0|100|C
20190909|FXU|0|0|200|C
20190909|FXY|0|1100|1100|C
20190909|G|0|2814|13271|C
20190909|GAB|0|3313|4513|C
20190909|GAIN|0|1600|2900|C
20190909|GALT|0|2700|4300|C
20190909|GAM|0|2544|2944|C
20190909|GARS|0|0|100|C
20190909|GASL|700|7500|7600|C
20190909|GATX|0|3212|3312|C
20190909|GBCI|0|100|600|C
20190909|GBDC|0|3300|3900|C
20190909|GBIL|0|800|800|C
20190909|GBT|0|800|1606|C
20190909|GBX|0|1300|2000|C
20190909|GCAP|0|14117|15217|C
20190909|GCC|0|0|200|C
20190909|GCI|0|33790|53490|C
20190909|GCO|0|2081|3011|C
20190909|GCP|0|28411|49861|C
20190909|GCVRZ|0|400|400|C
20190909|GD|0|4455|5255|C
20190909|GDDY|0|2585|4360|C
20190909|GDEN|0|1100|1300|C
20190909|GDI|0|15572|22639|C
20190909|GDOT|0|2712|3031|C
20190909|GDS|0|3260|4696|C
20190909|GDV|0|1200|3800|C
20190909|GDX|0|1167081|1500077|C
20190909|GDXJ|0|156820|238443|C
20190909|GE|0|895007|1268043|C
20190909|GECC|0|0|100|C
20190909|GEF|0|100|100|C
20190909|GEL|100|800|900|C
20190909|GEM|0|100|100|C
20190909|GEMP|1100|1400|1500|C
20190909|GEN|0|1400|4000|C
20190909|GEO|0|10443|15243|C
20190909|GER|0|3000|5000|C
20190909|GERN|0|15444|39906|C
20190909|GES|100|29743|39343|C
20190909|GEVO|100|2700|4100|C
20190909|GFF|0|200|300|C
20190909|GFI|0|228853|307842|C
20190909|GGAL|0|1205|2605|C
20190909|GGB|3000|249996|298112|C
20190909|GGG|0|100|200|C
20190909|GGN|0|15008|19141|C
20190909|GGT|0|500|500|C
20190909|GH|0|1100|2700|C
20190909|GHC|0|500|600|C
20190909|GHDX|0|200|200|C
20190909|GHG|0|200|200|C
20190909|GHL|0|100|200|C
20190909|GHM|0|0|100|C
20190909|GHSI|0|1700|3600|C
20190909|GHY|0|300|600|C
20190909|GIB|0|300|300|C
20190909|GIFI|0|200|200|C
20190909|GIII|0|1700|3300|C
20190909|GIL|0|1211|1511|C
20190909|GILD|0|14709|34717|C
20190909|GIM|0|800|5300|C
20190909|GIS|0|12083|25344|C
20190909|GKOS|0|1113|1413|C
20190909|GL|0|100|300|C
20190909|GLAD|0|1800|1900|C
20190909|GLBS|0|400|500|C
20190909|GLD|0|32828|65082|C
20190909|GLDD|0|6700|12207|C
20190909|GLDM|0|3797|5597|C
20190909|GLIBA|0|200|200|C
20190909|GLL|0|600|600|C
20190909|GLMD|0|200|200|C
20190909|GLNG|0|12491|20091|C
20190909|GLO|0|800|1400|C
20190909|GLOB|0|400|600|C
20190909|GLOG|0|2966|4066|C
20190909|GLOP|0|1100|1300|C
20190909|GLOW|0|200|200|C
20190909|GLPG|0|100|100|C
20190909|GLPI|0|8400|18300|C
20190909|GLRE|0|2000|2600|C
20190909|GLT|0|2700|4800|C
20190909|GLUU|300|44307|66629|C
20190909|GLW|0|64002|109535|C
20190909|GLYC|0|100|100|C
20190909|GM|0|93437|119648|C
20190909|GMDA|0|100|100|C
20190909|GME|200|207577|278401|C
20190909|GMED|0|700|800|C
20190909|GMLP|0|2448|6848|C
20190909|GMO|0|770|770|C
20190909|GMRE|0|2800|3400|C
20190909|GMS|0|400|1700|C
20190909|GMZ|100|1700|3100|C
20190909|GNC|0|46550|66137|C
20190909|GNCA|0|100|100|C
20190909|GNE|0|4300|5100|C
20190909|GNK|0|200|400|C
20190909|GNL|100|4300|7902|C
20190909|GNLN|0|700|1400|C
20190909|GNMK|0|4600|11500|C
20190909|GNMX|0|900|900|C
20190909|GNRC|0|900|1100|C
20190909|GNT|0|0|300|C
20190909|GNTX|0|13902|17002|C
20190909|GNW|0|99348|140664|C
20190909|GO|0|429|3329|C
20190909|GOF|0|100|200|C
20190909|GOGL|0|1800|3100|C
20190909|GOGO|0|36002|40102|C
20190909|GOL|0|8158|12844|C
20190909|GOLD|9700|447688|601695|C
20190909|GOLF|0|1100|1600|C
20190909|GOOD|0|100|100|C
20190909|GOOG|0|1200|1600|C
20190909|GOOGL|0|2717|4567|C
20190909|GOOS|0|700|900|C
20190909|GORO|0|9700|15794|C
20190909|GOSS|0|2500|5500|C
20190909|GOVT|0|14250|14750|C
20190909|GPC|0|1300|1600|C
20190909|GPI|0|100|400|C
20190909|GPK|0|37998|86396|C
20190909|GPL|0|400|400|C
20190909|GPM|0|300|500|C
20190909|GPMT|0|5100|6000|C
20190909|GPN|0|3849|7843|C
20190909|GPOR|400|176610|246233|C
20190909|GPRE|400|13967|34525|C
20190909|GPRO|0|82732|112796|C
20190909|GPS|0|99679|121320|C
20190909|GPX|0|297|297|C
20190909|GRA|0|1000|2318|C
20190909|GRAM|0|100|100|C
20190909|GRBK|0|600|600|C
20190909|GRC|0|300|400|C
20190909|GREK|0|400|600|C
20190909|GRFS|200|7550|10150|C
20190909|GRMN|0|1028|1328|C
20190909|GRNQ|0|0|100|C
20190909|GROW|0|400|400|C
20190909|GRPN|0|217405|293786|C
20190909|GRU|0|200|200|C
20190909|GRUB|0|2900|3400|C
20190909|GRVY|0|0|100|C
20190909|GS|0|2000|3300|C
20190909|GSAT|0|900|7348|C
20190909|GSB|0|300|300|C
20190909|GSBC|0|300|400|C
20190909|GSBD|0|100|600|C
20190909|GSG|0|6292|10302|C
20190909|GSH|0|0|100|C
20190909|GSHD|0|300|300|C
20190909|GSIE|0|100|100|C
20190909|GSIT|0|600|1100|C
20190909|GSK|0|16552|20738|C
20190909|GSKY|0|4800|9453|C
20190909|GSLC|0|200|200|C
20190909|GSM|0|8200|11400|C
20190909|GSS|200|3484|9434|C
20190909|GSUM|0|100|100|C
20190909|GSV|0|10400|19099|C
20190909|GSX|0|4928|4928|C
20190909|GT|0|78447|91851|C
20190909|GTE|1300|89979|116816|C
20190909|GTES|0|2700|6300|C
20190909|GTHX|0|300|500|C
20190909|GTIP|0|0|100|C
20190909|GTLS|0|300|300|C
20190909|GTN|0|6300|12600|C
20190909|GTS|0|100|100|C
20190909|GTT|0|4400|4800|C
20190909|GTX|0|765|2160|C
20190909|GTY|0|300|300|C
20190909|GTYH|0|200|200|C
20190909|GUNR|0|0|100|C
20190909|GURU|0|0|100|C
20190909|GUSH|0|696588|932621|C
20190909|GUT|0|1100|1100|C
20190909|GVA|0|900|3296|C
20190909|GVI|0|1000|1861|C
20190909|GWB|0|200|200|C
20190909|GWPH|0|1800|3200|C
20190909|GWR|0|200|1000|C
20190909|GWRE|0|3600|5450|C
20190909|GWW|0|1200|1400|C
20190909|GWX|0|200|200|C
20190909|H|0|1100|1100|C
20190909|HA|0|292|1592|C
20190909|HABT|0|400|1300|C
20190909|HACK|0|500|600|C
20190909|HAE|0|1900|2800|C
20190909|HAFC|0|300|1100|C
20190909|HAIN|0|7937|20838|C
20190909|HAIR|0|200|200|C
20190909|HAL|200|390466|454231|C
20190909|HALL|0|0|100|C
20190909|HALO|0|8300|10900|C
20190909|HARP|0|0|300|C
20190909|HAS|0|907|1715|C
20190909|HASI|0|2400|3300|C
20190909|HAYN|0|600|1700|C
20190909|HBAN|0|560542|651286|C
20190909|HBI|0|176971|234734|C
20190909|HBIO|0|1100|3400|C
20190909|HBM|2700|16602|23702|C
20190909|HBMD|0|200|300|C
20190909|HBNC|0|200|400|C
20190909|HCA|0|1705|2305|C
20190909|HCAT|0|200|300|C
20190909|HCC|0|9426|19041|C
20190909|HCCI|0|100|100|C
20190909|HCHC|0|2200|3400|C
20190909|HCI|0|100|100|C
20190909|HCKT|0|1500|3900|C
20190909|HCM|0|100|500|C
20190909|HCP|0|32574|41674|C
20190909|HCR|0|1300|1300|C
20190909|HCSG|0|1100|3200|C
20190909|HD|0|3761|7983|C
20190909|HDB|0|300|900|C
20190909|HDGE|0|100|1200|C
20190909|HDS|0|5445|19756|C
20190909|HDSN|0|800|1800|C
20190909|HDV|0|1500|1600|C
20190909|HE|0|600|1212|C
20190909|HEAR|200|1800|2196|C
20190909|HEDJ|0|6808|8208|C
20190909|HEES|0|100|900|C
20190909|HEFA|0|7500|7500|C
20190909|HEI|0|1824|2124|C
20190909|HEI A|0|0|268|C
20190909|HELE|0|400|600|C
20190909|HEP|0|1300|1600|C
20190909|HES|0|2500|5100|C
20190909|HESM|0|0|100|C
20190909|HEWJ|0|1371|3746|C
20190909|HEXO|100|27220|30653|C
20190909|HEZU|0|0|724|C
20190909|HFC|0|3912|5374|C
20190909|HFRO|0|200|200|C
20190909|HFWA|0|100|200|C
20190909|HGV|0|4100|10016|C
20190909|HHC|0|1000|1400|C
20190909|HHT|0|200|200|C
20190909|HI|0|0|400|C
20190909|HIBB|0|4565|4765|C
20190909|HIE|0|400|700|C
20190909|HIFS|0|100|100|C
20190909|HIG|0|9600|20803|C
20190909|HII|0|200|200|C
20190909|HIIQ|0|400|500|C
20190909|HIL|0|3100|3754|C
20190909|HIMX|0|9209|13840|C
20190909|HIO|0|4000|6902|C
20190909|HIW|0|2265|4980|C
20190909|HIX|0|200|1400|C
20190909|HL|0|169649|318015|C
20190909|HLF|0|3500|4982|C
20190909|HLI|0|200|200|C
20190909|HLIO|0|200|200|C
20190909|HLIT|0|11200|16800|C
20190909|HLNE|0|800|1100|C
20190909|HLT|0|1259|3545|C
20190909|HLX|0|25629|31478|C
20190909|HMC|0|6432|9146|C
20190909|HMHC|0|8800|9102|C
20190909|HMI|0|100|100|C
20190909|HMLP|0|1500|2900|C
20190909|HMN|0|200|200|C
20190909|HMOP|0|0|200|C
20190909|HMST|0|700|700|C
20190909|HMSY|0|500|700|C
20190909|HMY|0|226536|335734|C
20190909|HNDL|0|100|100|C
20190909|HNGR|0|100|400|C
20190909|HNI|0|100|100|C
20190909|HNRG|0|0|2300|C
20190909|HOFT|0|1605|2705|C
20190909|HOG|0|16300|26400|C
20190909|HOLI|0|700|1000|C
20190909|HOLX|0|12700|14200|C
20190909|HOMB|0|4300|6000|C
20190909|HOME|0|33712|47322|C
20190909|HON|0|4789|5989|C
20190909|HONE|0|0|300|C
20190909|HOPE|0|13485|14485|C
20190909|HOS|0|400|1100|C
20190909|HOV|0|4500|6300|C
20190909|HP|0|2400|4312|C
20190909|HPE|0|468835|777080|C
20190909|HPF|0|100|100|C
20190909|HPI|0|100|100|C
20190909|HPP|0|3400|6800|C
20190909|HPQ|0|273044|380522|C
20190909|HPR|0|33546|36346|C
20190909|HPS|0|500|600|C
20190909|HPT|0|22500|25207|C
20190909|HQH|0|400|1300|C
20190909|HQL|0|0|500|C
20190909|HQY|0|2800|3800|C
20190909|HR|0|9400|12825|C
20190909|HRB|0|57803|93829|C
20190909|HRC|0|700|1000|C
20190909|HRI|0|0|100|C
20190909|HRL|0|8144|10344|C
20190909|HROW|0|200|300|C
20190909|HRTG|0|111|1298|C
20190909|HRTX|0|900|1000|C
20190909|HRZN|0|300|400|C
20190909|HSBC|1500|63059|77369|C
20190909|HSC|0|1881|3340|C
20190909|HSGX|0|3520|3620|C
20190909|HSIC|0|1378|2482|C
20190909|HSII|0|400|1400|C
20190909|HSKA|0|100|100|C
20190909|HSRT|0|0|100|C
20190909|HST|0|195362|275512|C
20190909|HSTM|0|100|200|C
20190909|HSY|0|1828|2128|C
20190909|HT|0|5700|9739|C
20190909|HTA|0|7723|14136|C
20190909|HTBI|0|100|100|C
20190909|HTBK|0|595|1095|C
20190909|HTBX|0|1100|1200|C
20190909|HTD|100|1800|3800|C
20190909|HTGC|0|1100|4300|C
20190909|HTGM|0|400|700|C
20190909|HTH|0|5326|8626|C
20190909|HTHT|0|3754|3854|C
20190909|HTLD|0|1100|1600|C
20190909|HTLF|0|300|400|C
20190909|HTZ|0|60856|80764|C
20190909|HUBB|0|200|500|C
20190909|HUBG|0|800|1100|C
20190909|HUBS|0|2500|4100|C
20190909|HUD|0|300|800|C
20190909|HUM|0|1800|2800|C
20190909|HUN|0|55168|68051|C
20190909|HURN|0|600|800|C
20190909|HUSA|0|0|100|C
20190909|HUYA|0|5418|14616|C
20190909|HVT|0|0|100|C
20190909|HWC|0|813|1413|C
20190909|HX|0|2000|4400|C
20190909|HXL|0|400|400|C
20190909|HY|0|200|300|C
20190909|HYB|0|200|600|C
20190909|HYD|0|1800|2100|C
20190909|HYEM|0|2611|2611|C
20190909|HYG|0|143109|220729|C
20190909|HYGV|0|100|100|C
20190909|HYHG|0|0|200|C
20190909|HYI|0|200|1600|C
20190909|HYLB|0|2754|9909|C
20190909|HYLS|0|1000|2900|C
20190909|HYLV|0|100|200|C
20190909|HYMB|0|100|100|C
20190909|HYRE|0|0|100|C
20190909|HYS|0|6100|6600|C
20190909|HYT|0|1800|4800|C
20190909|HYXU|0|0|100|C
20190909|HZN|0|2700|4800|C
20190909|HZNP|0|2600|6204|C
20190909|I|0|8700|12300|C
20190909|IAA|0|1063|3012|C
20190909|IAC|0|1800|3301|C
20190909|IAG|3802|268340|319553|C
20190909|IAGG|0|200|200|C
20190909|IART|0|917|2029|C
20190909|IAT|0|9500|14600|C
20190909|IAU|0|1006556|1085500|C
20190909|IBB|0|4500|6246|C
20190909|IBCP|0|0|400|C
20190909|IBDM|0|200|200|C
20190909|IBDN|0|100|100|C
20190909|IBDO|0|100|100|C
20190909|IBDP|0|700|800|C
20190909|IBDQ|0|100|200|C
20190909|IBHA|0|0|900|C
20190909|IBKC|0|100|100|C
20190909|IBKR|0|800|1200|C
20190909|IBM|0|29086|48058|C
20190909|IBMM|0|100|100|C
20190909|IBMP|0|100|100|C
20190909|IBN|0|64357|89089|C
20190909|IBOC|0|100|100|C
20190909|IBP|0|200|200|C
20190909|IBTX|0|800|900|C
20190909|ICAD|0|400|700|C
20190909|ICD|0|3800|5100|C
20190909|ICE|0|1600|2211|C
20190909|ICF|0|700|900|C
20190909|ICFI|0|500|700|C
20190909|ICHR|0|4200|5100|C
20190909|ICL|0|300|500|C
20190909|ICLK|0|100|100|C
20190909|ICLN|100|7898|8098|C
20190909|ICLR|0|1455|1655|C
20190909|ICON|0|100|600|C
20190909|ICPT|0|1400|1600|C
20190909|ICUI|0|1200|1500|C
20190909|ICVT|0|100|200|C
20190909|IDA|0|300|300|C
20190909|IDCC|0|100|100|C
20190909|IDE|0|100|100|C
20190909|IDEX|6012|8774|31758|C
20190909|IDRA|0|3600|4900|C
20190909|IDT|0|1400|2600|C
20190909|IDV|0|0|1200|C
20190909|IDXG|0|300|500|C
20190909|IDXX|0|2800|3700|C
20190909|IEF|0|77292|92993|C
20190909|IEFA|100|85330|86367|C
20190909|IEI|0|2456|4756|C
20190909|IEMG|0|302984|311874|C
20190909|IEO|100|8182|11335|C
20190909|IEP|0|1034|1234|C
20190909|IEUR|0|300|300|C
20190909|IEX|0|1100|1300|C
20190909|IEZ|0|0|100|C
20190909|IFF|0|1511|3311|C
20190909|IFFT|0|0|200|C
20190909|IFGL|0|300|500|C
20190909|IFN|0|200|1000|C
20190909|IFRX|0|100|100|C
20190909|IGA|0|0|300|C
20190909|IGC|0|2103|3303|C
20190909|IGD|0|2400|3000|C
20190909|IGE|0|3700|4738|C
20190909|IGF|0|900|1500|C
20190909|IGHG|0|100|100|C
20190909|IGIB|0|7200|7300|C
20190909|IGLB|100|400|400|C
20190909|IGOV|0|100|300|C
20190909|IGR|0|1000|1200|C
20190909|IGSB|0|1400|2600|C
20190909|IGT|100|28831|36456|C
20190909|IGV|0|1352|1452|C
20190909|IHC|0|0|100|C
20190909|IHD|0|300|700|C
20190909|IHG|0|600|600|C
20190909|IHI|0|0|227|C
20190909|IHRT|0|1600|4700|C
20190909|III|0|1600|2900|C
20190909|IIIN|0|600|700|C
20190909|IIIV|0|300|600|C
20190909|IIM|0|1000|1500|C
20190909|IIN|0|400|500|C
20190909|IIPR|0|1500|1500|C
20190909|IIVI|0|2300|5200|C
20190909|IJH|0|500|975|C
20190909|IJK|0|2100|2100|C
20190909|IJR|0|3200|4000|C
20190909|ILF|0|7900|11400|C
20190909|ILMN|0|2000|5914|C
20190909|ILPT|0|300|900|C
20190909|IMAX|0|2300|3700|C
20190909|IMGN|0|33409|43909|C
20190909|IMMP|0|200|500|C
20190909|IMMR|0|3933|7133|C
20190909|IMMU|100|21224|25724|C
20190909|IMO|0|1650|1950|C
20190909|IMXI|0|1691|1791|C
20190909|INAP|0|1245|5245|C
20190909|INB|0|500|600|C
20190909|INCY|0|200|400|C
20190909|INDA|0|36445|38061|C
20190909|INDB|0|300|900|C
20190909|INDS|100|400|400|C
20190909|INDY|0|100|600|C
20190909|INF|0|100|500|C
20190909|INFI|100|600|1400|C
20190909|INFN|0|34183|40917|C
20190909|INFO|0|23210|42849|C
20190909|INFY|0|162972|198786|C
20190909|ING|0|77554|97382|C
20190909|INGN|0|1300|1600|C
20190909|INGR|0|800|900|C
20190909|INMD|0|800|1899|C
20190909|INN|0|18424|25111|C
20190909|INNT|0|200|200|C
20190909|INO|0|13954|20354|C
20190909|INOV|0|13685|20038|C
20190909|INPX|0|3200|8700|C
20190909|INS|0|100|100|C
20190909|INSG|0|9118|13618|C
20190909|INSM|0|10453|12365|C
20190909|INSP|0|600|700|C
20190909|INST|0|508|708|C
20190909|INSW|0|0|200|C
20190909|INT|0|600|900|C
20190909|INTC|0|210943|246506|C
20190909|INTU|100|3100|5800|C
20190909|INUV|0|500|500|C
20190909|INVA|0|10447|12584|C
20190909|INVH|0|38271|49762|C
20190909|INWK|0|5592|7992|C
20190909|INXN|0|3100|4733|C
20190909|IO|0|900|3100|C
20190909|IONS|100|2200|2303|C
20190909|IOO|0|200|200|C
20190909|IOSP|0|1000|1100|C
20190909|IOTS|0|3000|4700|C
20190909|IOVA|100|15771|26671|C
20190909|IP|0|68736|110102|C
20190909|IPAR|0|1300|2000|C
20190909|IPAY|0|0|1100|C
20190909|IPE|0|100|400|C
20190909|IPG|0|47641|69025|C
20190909|IPGP|0|1400|2000|C
20190909|IPHI|0|2180|7643|C
20190909|IPI|0|7470|9370|C
20190909|IPOA WS|0|676|1852|C
20190909|IPWR|0|200|590|C
20190909|IQ|0|25086|35208|C
20190909|IQI|0|900|1300|C
20190909|IQV|0|2123|2632|C
20190909|IR|0|630|1180|C
20190909|IRBT|0|900|1300|C
20190909|IRDM|0|1400|4300|C
20190909|IRET|0|2800|3400|C
20190909|IRM|0|21561|23661|C
20190909|IRMD|0|100|400|C
20190909|IRR|0|0|300|C
20190909|IRS|0|378|378|C
20190909|IRT|0|14848|19348|C
20190909|IRTC|0|1600|1600|C
20190909|IRWD|0|59691|71391|C
20190909|ISBC|0|97552|139655|C
20190909|ISCA|0|100|100|C
20190909|ISD|0|300|900|C
20190909|ISDR|0|0|100|C
20190909|ISEE|0|600|800|C
20190909|ISMD|0|0|100|C
20190909|ISR|0|0|100|C
20190909|ISRG|0|1100|1500|C
20190909|ISTB|0|0|700|C
20190909|IT|0|1700|1800|C
20190909|ITA|0|0|100|C
20190909|ITB|0|66288|76984|C
20190909|ITCI|0|2500|3200|C
20190909|ITE|0|0|100|C
20190909|ITGR|0|2100|2800|C
20190909|ITI|0|600|1100|C
20190909|ITM|0|600|2100|C
20190909|ITOT|0|1763|2363|C
20190909|ITRI|0|1000|1100|C
20190909|ITT|0|400|800|C
20190909|ITUB|100|793457|910958|C
20190909|ITW|0|600|1200|C
20190909|IUSB|0|200|300|C
20190909|IUSG|0|100|200|C
20190909|IUSV|0|30447|34335|C
20190909|IVAC|0|200|200|C
20190909|IVC|0|7800|11000|C
20190909|IVE|0|9000|10400|C
20190909|IVR|0|21367|33359|C
20190909|IVV|0|2448|2648|C
20190909|IVZ|0|201485|233950|C
20190909|IWB|0|2979|4621|C
20190909|IWD|0|0|300|C
20190909|IWF|0|7200|7400|C
20190909|IWM|0|66738|92869|C
20190909|IWN|0|100|100|C
20190909|IWO|0|563|689|C
20190909|IWP|0|1050|2350|C
20190909|IWR|0|2946|2946|C
20190909|IWS|0|1400|6000|C
20190909|IXC|0|1000|1600|C
20190909|IXUS|0|600|1100|C
20190909|IYE|0|8384|10284|C
20190909|IYF|0|1100|1900|C
20190909|IYG|0|100|100|C
20190909|IYM|0|100|100|C
20190909|IYR|5712|137327|162957|C
20190909|IYZ|0|23824|24224|C
20190909|JACK|0|900|1660|C
20190909|JAG|600|23625|36525|C
20190909|JAGX|0|2269|2969|C
20190909|JAX|0|2400|4300|C
20190909|JAZZ|0|1500|3000|C
20190909|JBGS|0|800|1300|C
20190909|JBHT|0|1600|2300|C
20190909|JBL|0|4100|4900|C
20190909|JBLU|0|152233|169929|C
20190909|JBSS|0|300|690|C
20190909|JBT|0|200|300|C
20190909|JCAP|0|1900|3400|C
20190909|JCE|0|400|900|C
20190909|JCI|0|36887|46687|C
20190909|JCO|0|100|100|C
20190909|JCOM|0|800|1100|C
20190909|JCP|0|18691|26256|C
20190909|JD|0|73862|114853|C
20190909|JDD|0|0|100|C
20190909|JDST|200|27672|50470|C
20190909|JE|32500|230896|273870|C
20190909|JEC|0|615|2732|C
20190909|JEF|0|25763|37363|C
20190909|JELD|0|1100|1700|C
20190909|JFIN|0|0|500|C
20190909|JFR|100|300|900|C
20190909|JFU|100|400|600|C
20190909|JGH|0|200|200|C
20190909|JHB|0|200|300|C
20190909|JHD|0|0|100|C
20190909|JHG|0|25981|32581|C
20190909|JHMM|0|22492|22592|C
20190909|JILL|200|10800|20500|C
20190909|JJSF|0|1900|2400|C
20190909|JKHY|0|300|600|C
20190909|JKK|0|0|200|C
20190909|JKS|0|400|600|C
20190909|JLL|0|1100|1400|C
20190909|JMEI|0|500|1400|C
20190909|JMF|0|500|2400|C
20190909|JMIA|0|1483|1883|C
20190909|JMU|0|0|500|C
20190909|JNCE|0|200|200|C
20190909|JNJ|3100|50615|114415|C
20190909|JNK|0|51952|127130|C
20190909|JNPR|0|49973|64794|C
20190909|JNUG|300|4652|6974|C
20190909|JOBS|0|0|200|C
20190909|JOE|0|6600|7400|C
20190909|JPC|0|600|1900|C
20190909|JPHY|0|100|100|C
20190909|JPI|0|100|5300|C
20190909|JPM|100|70359|89715|C
20190909|JPM PRC|0|275|5976|C
20190909|JPS|0|2157|3157|C
20190909|JPST|0|2305|3405|C
20190909|JQC|0|4612|6250|C
20190909|JRI|0|1200|1600|C
20190909|JRJC|0|100|100|C
20190909|JRO|0|100|200|C
20190909|JRS|0|500|600|C
20190909|JRVR|0|200|200|C
20190909|JT|0|5584|6684|C
20190909|JW A|0|490|590|C
20190909|JWN|0|27693|37427|C
20190909|K|0|726|1426|C
20190909|KALA|0|300|500|C
20190909|KALU|0|1400|1800|C
20190909|KALV|0|543|743|C
20190909|KAMN|0|800|1100|C
20190909|KAR|0|58708|89241|C
20190909|KBAL|0|3200|4200|C
20190909|KBE|26409|170322|227945|C
20190909|KBH|0|5600|7000|C
20190909|KBR|0|10028|13428|C
20190909|KBSF|0|0|200|C
20190909|KBWB|0|18700|24500|C
20190909|KBWD|0|0|300|C
20190909|KCE|0|100|100|C
20190909|KDMN|100|12000|19100|C
20190909|KDP|0|32421|48102|C
20190909|KE|0|100|200|C
20190909|KEG|100|3647|7147|C
20190909|KELYA|0|100|600|C
20190909|KEM|0|6734|10834|C
20190909|KEP|0|3600|3700|C
20190909|KERN|0|200|200|C
20190909|KERNW|0|500|500|C
20190909|KEX|0|1055|1605|C
20190909|KEY|0|599021|768833|C
20190909|KEYS|0|4389|6305|C
20190909|KFRC|0|500|1100|C
20190909|KFY|0|400|500|C
20190909|KGC|3500|484758|580303|C
20190909|KHC|200|93785|126572|C
20190909|KIDS|0|100|100|C
20190909|KIE|0|2096|6833|C
20190909|KIM|0|161747|180132|C
20190909|KIM PRM|0|500|600|C
20190909|KIN|0|300|1200|C
20190909|KIRK|0|11776|17988|C
20190909|KKR|0|11299|20536|C
20190909|KL|0|3290|3838|C
20190909|KLAC|0|1600|4908|C
20190909|KLIC|0|2000|3200|C
20190909|KLXE|0|1900|4000|C
20190909|KMB|0|2400|7171|C
20190909|KMF|0|300|800|C
20190909|KMI|0|316222|423143|C
20190909|KMPH|0|200|200|C
20190909|KMPR|0|700|1300|C
20190909|KMT|0|4500|7000|C
20190909|KMX|0|2210|4210|C
20190909|KN|0|3100|8589|C
20190909|KNDI|0|4248|5348|C
20190909|KNL|0|2500|4400|C
20190909|KNSL|0|400|900|C
20190909|KNX|0|4863|6684|C
20190909|KO|720|111972|130197|C
20190909|KOD|0|1400|2200|C
20190909|KODK|0|100|1900|C
20190909|KOF|0|300|1500|C
20190909|KOL|0|200|200|C
20190909|KOLD|0|2100|2200|C
