Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200320|EELV|0|0|78|C
20200320|EEM|50|2608697|3270323|C
20200320|EEMS|0|100|100|C
20200320|EEMV|0|1915|4510|C
20200320|EET|0|200|200|C
20200320|EEV|0|0|363|C
20200320|EEX|101|117|1272|C
20200320|EFA|0|1080120|1483699|C
20200320|EFAD|0|82|182|C
20200320|EFAS|0|0|100|C
20200320|EFAV|100|1788|6686|C
20200320|EFC|0|20556|35236|C
20200320|EFC PRA|0|100|300|C
20200320|EFG|0|200|300|C
20200320|EFL|0|200|500|C
20200320|EFR|0|2551|5160|C
20200320|EFSC|0|508|688|C
20200320|EFT|0|5300|6452|C
20200320|EFU|0|3|3|C
20200320|EFV|0|24|1124|C
20200320|EFX|257|3912|4993|C
20200320|EFZ|0|805|1105|C
20200320|EGAN|0|2649|6082|C
20200320|EGBN|37|325|474|C
20200320|EGHT|188|28862|35830|C
20200320|EGLE|466|12587|19580|C
20200320|EGO|1871|29392|75140|C
20200320|EGOV|100|4388|8339|C
20200320|EGP|3|1067|1831|C
20200320|EGRX|58|362|631|C
20200320|EGY|0|29|556|C
20200320|EHC|446|5756|11152|C
20200320|EHI|0|494|494|C
20200320|EHTH|0|2629|3098|C
20200320|EIDO|0|10944|16986|C
20200320|EIDX|341|1258|1466|C
20200320|EIG|0|623|1234|C
20200320|EIGI|479|21026|56510|C
20200320|EIGR|0|840|2926|C
20200320|EIM|0|300|406|C
20200320|EINC|0|200|200|C
20200320|EIS|0|200|600|C
20200320|EIX|81|3574|6298|C
20200320|EJUL|0|100|300|C
20200320|EKSO|0|400|400|C
20200320|EL|552|4599|12906|C
20200320|ELA|0|200|300|C
20200320|ELAN|0|52273|80705|C
20200320|ELD|0|0|218|C
20200320|ELF|0|4780|6696|C
20200320|ELGX|401|402|1104|C
20200320|ELJ|0|100|100|C
20200320|ELMD|0|67|418|C
20200320|ELOX|0|8|219|C
20200320|ELP|300|18471|29590|C
20200320|ELS|48|17631|22009|C
20200320|ELTK|0|0|100|C
20200320|ELVT|618|1018|3082|C
20200320|ELY|0|15863|30438|C
20200320|EMB|18|60161|82643|C
20200320|EMD|0|488|2574|C
20200320|EMDV|0|100|100|C
20200320|EME|32|14005|24938|C
20200320|EMF|0|100|101|C
20200320|EMGF|0|400|819|C
20200320|EMHY|0|12676|14576|C
20200320|EMKR|0|52|152|C
20200320|EMLC|0|38833|91915|C
20200320|EMLP|0|7867|13287|C
20200320|EMN|106|6249|8642|C
20200320|EMO|0|2083|19338|C
20200320|EMQQ|0|337|337|C
20200320|EMR|399|40803|100740|C
20200320|EMTY|0|0|164|C
20200320|EMX|0|400|400|C
20200320|ENB|100|183186|251320|C
20200320|ENBL|204|67178|115699|C
20200320|ENDP|100|198696|237193|C
20200320|ENIA|0|48247|70787|C
20200320|ENIC|0|19489|39798|C
20200320|ENLC|254|35870|118679|C
20200320|ENLV|0|0|100|C
20200320|ENOB|0|101|201|C
20200320|ENOR|0|200|200|C
20200320|ENPH|2811|11662|22640|C
20200320|ENR|209|1566|2973|C
20200320|ENS|0|1871|4126|C
20200320|ENSG|0|4269|5989|C
20200320|ENSV|100|700|700|C
20200320|ENT|0|1200|1200|C
20200320|ENTA|0|370|574|C
20200320|ENTG|0|2694|5038|C
20200320|ENTR|0|100|120|C
20200320|ENV|200|2034|3002|C
20200320|ENVA|0|1978|3901|C
20200320|ENX|0|100|100|C
20200320|ENZ|0|11618|19083|C
20200320|ENZL|0|0|330|C
20200320|EOD|0|2300|2400|C
20200320|EOG|299|40459|69184|C
20200320|EOLS|0|500|771|C
20200320|EOS|0|400|400|C
20200320|EOT|0|309|309|C
20200320|EPAC|513|3057|6699|C
20200320|EPAM|0|2055|2701|C
20200320|EPAY|0|3094|3742|C
20200320|EPC|5|2748|10476|C
20200320|EPD|16595|230238|461465|C
20200320|EPHE|0|2590|10088|C
20200320|EPI|0|107631|113828|C
20200320|EPM|0|2622|3257|C
20200320|EPOL|0|11096|15627|C
20200320|EPP|0|200|200|C
20200320|EPR|14|13191|16362|C
20200320|EPR PRE|0|100|100|C
20200320|EPR PRG|0|100|100|C
20200320|EPRF|0|0|100|C
20200320|EPRT|1|18998|63669|C
20200320|EPV|0|103|403|C
20200320|EPZM|100|5154|5491|C
20200320|EQBK|0|1716|2024|C
20200320|EQC|713|13802|32756|C
20200320|EQH|200|42947|89687|C
20200320|EQH PRA|0|0|400|C
20200320|EQIX|227|4389|10597|C
20200320|EQL|0|9|9|C
20200320|EQM|5760|16955|21396|C
20200320|EQNR|0|98214|134035|C
20200320|EQR|146|5361|15807|C
20200320|EQT|9529|79475|145358|C
20200320|EQWL|0|0|2001|C
20200320|EQX|2957|18991|22464|C
20200320|ERA|0|248|363|C
20200320|ERC|100|700|1700|C
20200320|ERF|4700|76402|105084|C
20200320|ERI|0|16132|28455|C
20200320|ERIC|0|243132|362232|C
20200320|ERIE|0|655|656|C
20200320|ERII|0|3836|8514|C
20200320|ERJ|201|21298|32002|C
20200320|EROS|0|35670|49802|C
20200320|ERUS|0|250|598|C
20200320|ERX|0|19365|21465|C
20200320|ERY|20|630|680|C
20200320|ES|662|7131|27650|C
20200320|ESE|117|620|750|C
20200320|ESGD|0|366|366|C
20200320|ESGE|0|300|300|C
20200320|ESGR|0|552|741|C
20200320|ESGRP|0|253|253|C
20200320|ESGV|0|74|74|C
20200320|ESI|0|74209|101147|C
20200320|ESLT|0|527|527|C
20200320|ESNT|478|5972|23608|C
20200320|ESPO|0|100|100|C
20200320|ESPR|3|4670|13666|C
20200320|ESQ|0|0|1|C
20200320|ESRT|541|31456|42421|C
20200320|ESS|64|2651|3583|C
20200320|ESSA|0|3|3|C
20200320|ESTA|0|102|601|C
20200320|ESTC|0|4078|7130|C
20200320|ESTE|528|7633|14816|C
20200320|ESXB|0|0|4|C
20200320|ET|14717|534596|817524|C
20200320|ETB|0|500|800|C
20200320|ETFC|100|42018|57687|C
20200320|ETG|0|200|301|C
20200320|ETH|0|6429|12028|C
20200320|ETJ|0|2600|5121|C
20200320|ETM|0|15748|21623|C
20200320|ETN|167|13273|25746|C
20200320|ETNB|0|607|732|C
20200320|ETO|100|100|100|C
20200320|ETON|0|100|100|C
20200320|ETP PRC|0|100|200|C
20200320|ETP PRD|0|234|234|C
20200320|ETR|568|2979|8678|C
20200320|ETRN|0|82281|145196|C
20200320|ETSY|1772|12416|44389|C
20200320|ETTX|100|100|100|C
20200320|ETV|0|4000|4700|C
20200320|ETW|0|1284|4029|C
20200320|ETX|0|100|100|C
20200320|ETY|0|9813|14330|C
20200320|EUFN|0|33232|39058|C
20200320|EUM|0|15923|22927|C
20200320|EUMV|0|100|200|C
20200320|EURL|0|455|955|C
20200320|EURN|200|10399|13347|C
20200320|EV|49|5682|10329|C
20200320|EVA|0|500|600|C
20200320|EVBG|0|2180|4633|C
20200320|EVC|0|701|1454|C
20200320|EVER|0|1966|2574|C
20200320|EVF|0|200|1300|C
20200320|EVH|0|16381|23059|C
20200320|EVI|0|178|262|C
20200320|EVIX|150|350|350|C
20200320|EVLO|0|2|3|C
20200320|EVN|100|400|1200|C
20200320|EVOK|0|630|630|C
20200320|EVOP|204|2040|6023|C
20200320|EVR|14|3951|7828|C
20200320|EVRG|704|6123|16533|C
20200320|EVRI|0|76579|112252|C
20200320|EVSI|0|100|100|C
20200320|EVT|0|817|1327|C
20200320|EVTC|0|1443|3771|C
20200320|EVV|100|830|1674|C
20200320|EW|107|5578|9046|C
20200320|EWA|0|64824|75995|C
20200320|EWBC|19|13638|16704|C
20200320|EWC|0|31570|81998|C
20200320|EWD|0|612|1119|C
20200320|EWG|0|178672|205733|C
20200320|EWH|0|402067|1234449|C
20200320|EWI|0|11297|18048|C
20200320|EWJ|0|216435|292728|C
20200320|EWK|0|400|400|C
20200320|EWL|0|1890|7129|C
20200320|EWM|0|2516|6545|C
20200320|EWN|0|400|800|C
20200320|EWP|10|5092|16989|C
20200320|EWQ|0|2920|4530|C
20200320|EWRE|0|0|47|C
20200320|EWS|0|5673|7806|C
20200320|EWT|0|398600|437825|C
20200320|EWU|57|270314|307491|C
20200320|EWV|0|45|52|C
20200320|EWW|0|54397|65501|C
20200320|EWX|0|0|100|C
20200320|EWY|0|36407|72135|C
20200320|EWZ|0|544517|795884|C
20200320|EWZS|0|100|1600|C
20200320|EXAS|0|7593|14178|C
20200320|EXC|6153|35340|101989|C
20200320|EXEL|1493|9396|18081|C
20200320|EXFO|0|0|200|C
20200320|EXG|100|15130|19802|C
20200320|EXI|0|24|124|C
20200320|EXIV|100|100|700|C
20200320|EXK|1100|20368|51648|C
20200320|EXLS|0|2437|4645|C
20200320|EXP|141|2926|5714|C
20200320|EXPD|100|7924|12119|C
20200320|EXPE|176|18954|39326|C
20200320|EXPI|0|957|1424|C
20200320|EXPO|0|1448|1741|C
20200320|EXPR|547|24721|73477|C
20200320|EXR|70|8257|10918|C
20200320|EXTN|100|1373|2674|C
20200320|EXTR|203|50409|72308|C
20200320|EYE|141|6694|18207|C
20200320|EYPT|661|866|1366|C
20200320|EZA|0|100|200|C
20200320|EZPW|0|62883|70899|C
20200320|EZU|0|340248|373470|C
20200320|F|3075|4267305|7197379|C
20200320|F PRB|0|100|100|C
20200320|FAB|0|0|100|C
20200320|FAD|0|20|20|C
20200320|FAF|3|3463|13548|C
20200320|FALN|0|212|377|C
20200320|FANG|43|46223|66934|C
20200320|FANH|0|808|808|C
20200320|FARM|0|633|952|C
20200320|FARO|0|541|952|C
20200320|FAS|0|2205|2591|C
20200320|FAST|688|59449|87944|C
20200320|FATE|100|9365|12662|C
20200320|FAX|0|8175|15364|C
20200320|FAZ|0|152|352|C
20200320|FB|3410|80029|188923|C
20200320|FBC|240|541|2230|C
20200320|FBHS|129|14018|17961|C
20200320|FBIO|0|200|824|C
20200320|FBIZ|0|0|2|C
20200320|FBK|212|1226|1774|C
20200320|FBM|0|6903|14606|C
20200320|FBMS|0|860|1356|C
20200320|FBNC|1|1130|1850|C
20200320|FBND|0|400|700|C
20200320|FBP|1009|48909|111220|C
20200320|FBT|0|20|120|C
20200320|FC|0|1575|2159|C
20200320|FCAL|0|0|200|C
20200320|FCAU|7031|48807|66293|C
20200320|FCBC|0|405|612|C
20200320|FCBP|0|1|1|C
20200320|FCCO|0|99|99|C
20200320|FCEF|0|0|300|C
20200320|FCEL|0|66879|78789|C
20200320|FCF|400|16629|21259|C
20200320|FCFS|1|2810|4034|C
20200320|FCG|0|3000|10908|C
20200320|FCN|238|1156|2375|C
20200320|FCNCA|0|302|735|C
20200320|FCOR|0|2534|3734|C
20200320|FCPT|265|5319|16377|C
20200320|FCT|1500|1600|1600|C
20200320|FCX|3887|529760|1165077|C
20200320|FDD|0|0|2|C
20200320|FDEF|0|809|1734|C
20200320|FDHY|0|700|3467|C
20200320|FDIV|0|1|201|C
20200320|FDL|0|601|901|C
20200320|FDN|0|1160|2394|C
20200320|FDP|100|1214|1531|C
20200320|FDRR|0|1700|1700|C
20200320|FDS|206|2963|3707|C
20200320|FDT|0|451|1126|C
20200320|FDUS|0|2019|3081|C
20200320|FDVV|0|100|100|C
20200320|FDX|97|13357|17499|C
20200320|FE|4729|39947|71893|C
20200320|FEI|0|1300|1901|C
20200320|FELE|0|1055|2468|C
20200320|FEMB|0|0|100|C
20200320|FEN|0|200|200|C
20200320|FENC|0|0|93|C
20200320|FENG|0|600|600|C
20200320|FENY|0|2313|3713|C
20200320|FEP|0|194|294|C
20200320|FET|1615|3033|3357|C
20200320|FEYE|403|53678|78136|C
20200320|FEZ|145|27474|48262|C
20200320|FF|0|1363|3536|C
20200320|FFA|0|0|100|C
20200320|FFBC|1104|4534|7954|C
20200320|FFC|0|900|1100|C
20200320|FFG|0|32|330|C
20200320|FFHG|0|447|447|C
20200320|FFIC|0|2073|3686|C
20200320|FFIN|0|6641|8630|C
20200320|FFIV|9|5885|8854|C
20200320|FFNW|0|3|103|C
20200320|FFTI|0|0|101|C
20200320|FFTY|0|100|100|C
20200320|FFWM|0|602|3873|C
20200320|FG|0|47514|89602|C
20200320|FGD|0|0|100|C
20200320|FGEN|100|3642|5935|C
20200320|FHB|121|16231|21268|C
20200320|FHI|648|1996|13209|C
20200320|FHLC|0|237|677|C
20200320|FHN|2123|52171|148224|C
20200320|FHN PRA|0|300|300|C
20200320|FI|100|35692|57204|C
20200320|FIBK|196|4617|8488|C
20200320|FIBR|0|0|72|C
20200320|FICO|1|3309|5560|C
20200320|FIF|0|100|100|C
20200320|FIHD|0|400|400|C
20200320|FINV|0|13235|31838|C
20200320|FINX|0|100|300|C
20200320|FIS|388|19058|64432|C
20200320|FISI|0|148|454|C
20200320|FISV|1|31965|84089|C
20200320|FIT|500|137544|300614|C
20200320|FITB|2800|176872|281831|C
20200320|FITBO|0|100|100|C
20200320|FITBP|0|200|200|C
20200320|FIV|0|700|1000|C
20200320|FIVE|1253|5555|16838|C
20200320|FIVG|0|50|65|C
20200320|FIVN|0|3924|7312|C
20200320|FIX|348|874|3925|C
20200320|FIXD|0|2987|6254|C
20200320|FIXX|100|830|1032|C
20200320|FIZZ|0|1186|1757|C
20200320|FKU|0|300|300|C
20200320|FL|164|18736|44596|C
20200320|FLBR|0|0|100|C
20200320|FLC|0|300|300|C
20200320|FLCB|0|0|300|C
20200320|FLCH|0|700|700|C
20200320|FLCO|100|100|100|C
20200320|FLDM|2750|7689|11531|C
20200320|FLDR|0|132|2101|C
20200320|FLEX|821|104765|181108|C
20200320|FLFR|0|200|200|C
20200320|FLGT|0|619|2383|C
20200320|FLIA|0|100|100|C
20200320|FLIC|0|1149|1193|C
20200320|FLIR|542|5438|11603|C
20200320|FLL|400|400|596|C
20200320|FLMN|345|2224|2408|C
20200320|FLN|0|0|300|C
20200320|FLNT|0|2850|4039|C
20200320|FLO|503|25476|43021|C
20200320|FLOT|400|4730|13010|C
20200320|FLOW|0|3646|6548|C
20200320|FLQL|0|0|400|C
20200320|FLR|2853|30705|70430|C
20200320|FLRN|0|2000|7549|C
20200320|FLS|24|14331|20209|C
20200320|FLT|2|4399|7999|C
20200320|FLTB|213|491|992|C
20200320|FLTR|0|802|2202|C
20200320|FLWS|0|11385|18263|C
20200320|FLXN|267|2185|3448|C
20200320|FLY|0|0|900|C
20200320|FM|0|0|100|C
20200320|FMAO|0|5|209|C
20200320|FMB|100|2500|5005|C
20200320|FMBH|0|43|44|C
20200320|FMBI|445|6270|14986|C
20200320|FMC|27|5907|8300|C
20200320|FMHI|0|0|300|C
20200320|FMNB|0|2717|3790|C
20200320|FMO|0|1300|5400|C
20200320|FMS|100|2863|4286|C
20200320|FMX|157|2243|3550|C
20200320|FN|0|2222|3102|C
20200320|FNB|1948|101911|144692|C
20200320|FNCB|0|0|8|C
20200320|FND|0|5962|10582|C
20200320|FNDA|0|750|1900|C
20200320|FNDC|0|100|200|C
20200320|FNDE|0|950|1150|C
20200320|FNDF|0|1842|2742|C
20200320|FNDX|0|7505|7505|C
20200320|FNF|1032|10273|30532|C
20200320|FNGD|1703|7646|11610|C
20200320|FNGO|0|100|100|C
20200320|FNGU|0|0|600|C
20200320|FNHC|0|206|467|C
20200320|FNI|0|0|700|C
20200320|FNJN|0|300|300|C
20200320|FNKO|0|2953|4978|C
20200320|FNV|1421|5939|8727|C
20200320|FNY|0|0|974|C
20200320|FOCS|0|637|1179|C
20200320|FOE|0|10425|19650|C
20200320|FOF|0|100|101|C
20200320|FOLD|400|49467|79870|C
20200320|FONR|0|379|380|C
20200320|FOR|0|2615|3333|C
20200320|FORD|0|0|100|C
20200320|FORM|100|7171|11971|C
20200320|FORR|12|899|1670|C
20200320|FOSL|0|79441|118554|C
20200320|FOVL|0|0|63|C
20200320|FOX|3|20271|33616|C
20200320|FOXA|694|80116|174298|C
20200320|FOXF|33|1540|4739|C
20200320|FPAC|0|0|800|C
20200320|FPAY|0|100|100|C
20200320|FPE|0|8393|13879|C
20200320|FPEI|0|1000|2200|C
20200320|FPF|0|400|400|C
20200320|FPH|600|2101|4588|C
20200320|FPI|0|2897|4533|C
20200320|FPL|0|100|200|C
20200320|FPRX|100|2623|4795|C
20200320|FPX|0|426|526|C
20200320|FR|137|6791|12435|C
20200320|FRA|700|2600|5129|C
20200320|FRAF|0|74|75|C
20200320|FRAK|0|0|100|C
20200320|FRAN|400|500|600|C
20200320|FRBA|0|161|262|C
20200320|FRBK|0|5968|8816|C
20200320|FRC|169|6107|12463|C
20200320|FREL|0|2282|3805|C
20200320|FREQ|0|332|332|C
20200320|FRG|500|500|500|C
20200320|FRGI|0|626|783|C
20200320|FRHC|0|102|505|C
20200320|FRLG|0|0|50|C
20200320|FRME|102|3062|5043|C
20200320|FRO|2788|36107|63756|C
20200320|FRPH|0|0|43|C
20200320|FRPT|0|1640|3744|C
20200320|FRT|24|5254|6705|C
20200320|FRTA|0|511|2100|C
20200320|FSB|0|534|1471|C
20200320|FSBW|1|2|10|C
20200320|FSCT|0|5736|16426|C
20200320|FSD|0|1027|1944|C
20200320|FSI|100|600|600|C
20200320|FSK|5978|94985|141864|C
20200320|FSLR|61|6318|9791|C
20200320|FSLY|0|5575|7162|C
20200320|FSM|5355|83612|103375|C
20200320|FSP|1834|8136|10807|C
20200320|FSS|0|2919|4914|C
20200320|FSTR|0|2|427|C
20200320|FSV|0|0|199|C
20200320|FSZ|0|0|100|C
20200320|FTA|0|50|50|C
20200320|FTAI|200|598|1833|C
20200320|FTCH|600|52641|87594|C
20200320|FTCS|0|765|1065|C
20200320|FTDR|0|2536|6292|C
20200320|FTEC|0|2866|3534|C
20200320|FTF|0|500|1833|C
20200320|FTGC|0|0|2441|C
20200320|FTHI|0|100|200|C
20200320|FTI|507|125030|188819|C
20200320|FTK|0|739|1145|C
20200320|FTNT|100|30018|40214|C
20200320|FTR|0|1172|1672|C
20200320|FTS|100|13509|19899|C
20200320|FTSD|0|800|3000|C
20200320|FTSI|104|104|354|C
20200320|FTSL|0|2251|3024|C
20200320|FTSM|0|1682|15164|C
20200320|FTSV|1|1143|2046|C
20200320|FTV|80|2619|6015|C
20200320|FTXL|0|20|20|C
20200320|FTXO|0|1|1|C
20200320|FUL|0|5007|5718|C
20200320|FULC|0|374|2204|C
20200320|FULT|1201|65611|103158|C
20200320|FUMB|0|100|500|C
20200320|FUN|0|4430|8245|C
20200320|FUNC|0|0|100|C
20200320|FUTY|0|734|771|C
20200320|FV|500|9149|13072|C
20200320|FVD|0|2722|4640|C
20200320|FVE|0|201|300|C
20200320|FVRR|0|334|893|C
20200320|FWONA|0|622|848|C
20200320|FWONK|1700|22746|39477|C
20200320|FWRD|0|1243|3950|C
20200320|FXD|0|100|100|C
20200320|FXE|0|150|250|C
20200320|FXH|0|80|380|C
20200320|FXI|0|912816|1211119|C
20200320|FXL|0|632|877|C
20200320|FXN|0|634|742|C
20200320|FXO|0|100|400|C
20200320|FXP|0|1790|2490|C
20200320|FXU|0|300|300|C
20200320|FYT|0|0|400|C
20200320|G|0|12685|21079|C
20200320|GAA|0|1000|1992|C
20200320|GAB|500|2200|2700|C
20200320|GAB PRH|0|100|100|C
20200320|GABC|0|844|936|C
20200320|GAIA|0|387|388|C
20200320|GAIN|100|2454|3976|C
20200320|GALT|0|3159|3653|C
20200320|GARS|0|1|1351|C
20200320|GASL|900|2600|4950|C
20200320|GASS|0|83|183|C
20200320|GASX|20|20|20|C
20200320|GATX|0|1468|1618|C
20200320|GBAB|0|600|600|C
20200320|GBCI|31|2480|2812|C
20200320|GBDC|0|2557|6065|C
20200320|GBF|0|75|185|C
20200320|GBIL|0|25129|29729|C
20200320|GBL|0|0|4|C
20200320|GBT|124|3084|4639|C
20200320|GBX|0|3770|6735|C
20200320|GCAP|0|7816|41195|C
20200320|GCC|0|40|40|C
20200320|GCI|544|90097|151880|C
20200320|GCO|38|4323|7384|C
20200320|GCP|0|1114|2135|C
20200320|GCV|0|245|245|C
20200320|GD|31|12323|15507|C
20200320|GDDY|401|36437|64168|C
20200320|GDEN|0|630|5028|C
20200320|GDL|0|190|190|C
20200320|GDOT|0|3170|4366|C
20200320|GDP|0|2|2|C
20200320|GDS|0|12250|22545|C
20200320|GDV|0|900|6631|C
20200320|GDV PRA|0|100|100|C
20200320|GDX|0|180208|315839|C
20200320|GDXJ|0|95470|222924|C
20200320|GE|16952|1512850|3658883|C
20200320|GEC|190|590|590|C
20200320|GECC|100|100|100|C
20200320|GEF|190|1287|1677|C
20200320|GEL|0|25875|31612|C
20200320|GEN|0|42|4663|C
20200320|GEO|2346|15924|29348|C
20200320|GEOS|0|127|527|C
20200320|GER|0|2341|4682|C
20200320|GERN|0|25184|29588|C
20200320|GES|2161|21801|36791|C
20200320|GEVO|0|599|799|C
20200320|GFF|581|2816|3227|C
20200320|GFI|12183|71813|231681|C
20200320|GFL|100|900|1940|C
20200320|GFN|100|100|102|C
20200320|GGAL|0|1924|3479|C
20200320|GGB|0|267738|493996|C
20200320|GGG|18|3595|7199|C
20200320|GGN|0|7226|13726|C
20200320|GGT|0|700|1100|C
20200320|GH|0|2691|5809|C
20200320|GHC|0|213|236|C
20200320|GHG|0|200|381|C
20200320|GHL|0|2351|3356|C
20200320|GHM|0|104|104|C
20200320|GHSI|0|12953|13253|C
20200320|GHY|0|400|1747|C
20200320|GHYB|0|39|156|C
20200320|GHYG|0|100|300|C
20200320|GIB|0|1267|6629|C
20200320|GIFI|0|101|115|C
20200320|GIGB|0|290|593|C
20200320|GIGM|0|102|102|C
20200320|GIII|1340|3675|7949|C
20200320|GIL|700|18763|24852|C
20200320|GILD|1011|97700|216095|C
20200320|GILT|0|500|500|C
20200320|GIM|0|2836|11832|C
20200320|GIS|278|48088|68429|C
20200320|GKOS|326|2123|3615|C
20200320|GL|50|2340|4660|C
20200320|GL PRC|0|200|200|C
20200320|GLAD|1434|1634|4319|C
20200320|GLBS|0|860|860|C
20200320|GLD|0|65737|127264|C
20200320|GLDD|0|14418|23188|C
20200320|GLDM|0|141911|175817|C
20200320|GLG|100|100|100|C
20200320|GLIBA|1|2543|3571|C
20200320|GLL|0|100|1300|C
20200320|GLMD|0|0|300|C
20200320|GLNG|0|10436|17094|C
20200320|GLO|0|700|1077|C
20200320|GLOB|0|920|4197|C
20200320|GLOG|1134|22309|38052|C
20200320|GLOG PRA|0|370|370|C
20200320|GLOP|400|8528|12295|C
20200320|GLOP PRA|100|100|100|C
20200320|GLOP PRB|0|500|500|C
20200320|GLOP PRC|0|100|100|C
20200320|GLP|0|100|1100|C
20200320|GLPG|0|87|589|C
20200320|GLPI|4169|18692|41687|C
20200320|GLRE|0|5240|7685|C
20200320|GLT|303|994|3927|C
20200320|GLUU|200|61206|78799|C
20200320|GLW|3621|64784|145537|C
20200320|GLYC|0|4643|8603|C
20200320|GM|6979|176127|603582|C
20200320|GMAB|0|524|1197|C
20200320|GME|4709|61312|112559|C
20200320|GMED|37|15157|21471|C
20200320|GMLP|0|1115|1615|C
20200320|GMLPP|0|400|400|C
20200320|GMRE|8|3417|9259|C
20200320|GMS|0|1365|7677|C
20200320|GMTA|0|100|100|C
20200320|GMZ|0|0|1600|C
20200320|GNC|200|3312|4312|C
20200320|GNCA|0|412|713|C
20200320|GNE|0|222|458|C
20200320|GNK|188|1504|2717|C
20200320|GNL|648|22171|29419|C
20200320|GNLN|0|1|289|C
20200320|GNMK|0|31948|38407|C
20200320|GNPX|1910|2825|4595|C
20200320|GNR|0|500|800|C
20200320|GNRC|0|2071|3179|C
20200320|GNRSU|0|0|200|C
20200320|GNSS|0|100|100|C
20200320|GNTX|309|46572|59464|C
20200320|GNTY|0|0|63|C
20200320|GNUS|1600|4615|4615|C
20200320|GNW|5219|219392|333981|C
20200320|GO|1253|2342|3567|C
20200320|GOAU|0|0|100|C
20200320|GOF|821|3371|9963|C
20200320|GOGL|0|7259|13824|C
20200320|GOGO|200|49890|92764|C
20200320|GOL|1000|15287|72260|C
20200320|GOLD|1565|140027|388390|C
20200320|GOLF|0|2398|3742|C
20200320|GOOD|25|860|1160|C
20200320|GOOG|93|15263|21577|C
20200320|GOOGL|0|6627|18831|C
20200320|GOOS|100|12533|26341|C
20200320|GORO|0|10439|15106|C
20200320|GOSS|25|350|395|C
20200320|GOVT|483|73052|89955|C
20200320|GPC|397|4631|5906|C
20200320|GPI|300|2077|2881|C
20200320|GPK|100|66809|127839|C
20200320|GPL|0|1800|2100|C
20200320|GPM|0|200|700|C
20200320|GPMT|393|8146|15096|C
20200320|GPN|237|9417|25719|C
20200320|GPOR|1910|4643|16341|C
20200320|GPP|0|201|1001|C
20200320|GPRE|290|47912|64896|C
20200320|GPRK|100|586|1285|C
20200320|GPRO|0|135731|164269|C
20200320|GPS|4875|219521|396526|C
20200320|GPX|0|3|1210|C
20200320|GRA|0|13305|17799|C
20200320|GRBK|0|2982|6479|C
20200320|GRC|0|605|749|C
20200320|GREK|0|1450|2850|C
20200320|GRFS|100|3877|9030|C
20200320|GRIL|432|432|432|C
20200320|GRMN|22|4725|7931|C
20200320|GRNB|0|91|191|C
20200320|GRP U|0|1|1|C
20200320|GRPN|0|27599|46289|C
20200320|GRTS|0|149|153|C
20200320|GRUB|452|8305|28890|C
20200320|GRVY|0|100|114|C
20200320|GRWG|0|1550|1550|C
20200320|GS|14|12497|28026|C
20200320|GS PRJ|0|100|100|C
20200320|GS PRN|200|300|700|C
20200320|GSAT|4|1818|1830|C
20200320|GSB|0|180|401|C
20200320|GSBC|0|114|382|C
20200320|GSBD|200|1366|5128|C
20200320|GSG|0|18757|24224|C
20200320|GSHD|300|2029|2245|C
20200320|GSIE|0|200|200|C
20200320|GSIT|0|477|912|C
20200320|GSK|200|77015|125837|C
20200320|GSKY|157|9808|17378|C
20200320|GSLC|0|455|560|C
20200320|GSM|0|3552|3562|C
20200320|GSP|0|717|717|C
20200320|GSS|400|8258|13631|C
20200320|GSST|0|0|374|C
20200320|GSV|0|1600|12000|C
20200320|GSX|0|3054|4412|C
20200320|GSY|100|900|1365|C
20200320|GT|2027|55903|128381|C
20200320|GTE|0|15588|22799|C
20200320|GTES|0|7866|11584|C
20200320|GTHX|0|737|938|C
20200320|GTIM|100|100|200|C
20200320|GTLS|0|11305|18614|C
20200320|GTN|0|9737|15531|C
20200320|GTO|0|120|120|C
20200320|GTS|0|124|1008|C
20200320|GTT|1100|9399|10540|C
20200320|GTX|523|8408|20734|C
20200320|GTY|52|1468|2695|C
20200320|GTYH|101|103|103|C
20200320|GUNR|0|3600|8142|C
20200320|GURE|0|200|200|C
20200320|GUSH|2760|38487|60370|C
20200320|GUT|200|800|1700|C
20200320|GVA|18|2594|3314|C
20200320|GVI|0|100|846|C
20200320|GWB|719|3619|7150|C
20200320|GWGH|0|0|100|C
20200320|GWPH|74|955|1355|C
20200320|GWRE|0|5984|7784|C
20200320|GWRS|0|261|418|C
20200320|GWW|14|1686|1984|C
20200320|GWX|0|400|600|C
20200320|GXC|0|297|997|C
20200320|GXG|0|100|100|C
20200320|GXTG|0|0|200|C
20200320|GYLD|0|209|618|C
20200320|H|1587|52826|72135|C
20200320|HA|565|1480|13906|C
20200320|HACK|0|966|1266|C
20200320|HAE|0|3294|6124|C
20200320|HAFC|94|1455|2908|C
20200320|HAIN|310|11199|19568|C
20200320|HAL|2955|624681|1194964|C
20200320|HALL|0|506|510|C
20200320|HALO|400|15570|31825|C
20200320|HAPP|100|100|100|C
20200320|HARP|0|300|516|C
20200320|HAS|0|7682|18745|C
20200320|HASI|35|7281|12068|C
20200320|HAWX|0|100|100|C
20200320|HAYN|0|216|228|C
20200320|HBAN|27051|290298|714451|C
20200320|HBB|0|93|267|C
20200320|HBCP|0|3|3|C
20200320|HBI|12621|59373|130409|C
20200320|HBIO|0|0|7|C
20200320|HBM|6627|49407|66751|C
20200320|HBMD|0|104|154|C
