Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190703|CMF|0|100|100|C
20190703|CMG|0|800|1100|C
20190703|CMI|0|400|3612|C
20190703|CMO|0|4995|5895|C
20190703|CMP|0|100|200|C
20190703|CMPR|0|0|100|C
20190703|CMRE|0|1600|2200|C
20190703|CMRX|0|1600|2500|C
20190703|CMS|0|5132|8001|C
20190703|CMTL|0|200|200|C
20190703|CNA|0|100|100|C
20190703|CNAT|0|3100|11000|C
20190703|CNC|0|4700|6700|C
20190703|CNCE|0|200|200|C
20190703|CNCR|0|0|100|C
20190703|CNDT|0|5609|7009|C
20190703|CNHI|0|8058|9158|C
20190703|CNI|0|200|400|C
20190703|CNK|0|1000|1400|C
20190703|CNMD|0|300|400|C
20190703|CNNE|0|500|1600|C
20190703|CNO|0|2000|2900|C
20190703|CNOB|0|0|200|C
20190703|CNP|100|30490|38364|C
20190703|CNQ|0|6903|11403|C
20190703|CNR|0|1000|2100|C
20190703|CNSL|0|3200|4200|C
20190703|CNST|0|100|100|C
20190703|CNTY|0|1200|4200|C
20190703|CNX|200|23708|27009|C
20190703|CNXM|0|100|100|C
20190703|CO|0|0|400|C
20190703|CODA|0|100|100|C
20190703|CODI|0|1049|2549|C
20190703|COF|0|1500|3012|C
20190703|COG|100|25467|38667|C
20190703|COHR|0|400|400|C
20190703|COHU|0|400|400|C
20190703|COKE|0|100|100|C
20190703|COLD|0|3424|6986|C
20190703|COLL|0|200|900|C
20190703|COLM|0|500|600|C
20190703|COMM|0|22412|25112|C
20190703|CONE|0|100|100|C
20190703|CONN|0|1200|1711|C
20190703|COO|0|600|1400|C
20190703|COOP|0|2100|3100|C
20190703|COP|0|12200|21242|C
20190703|COR|0|176|376|C
20190703|CORE|0|100|100|C
20190703|CORN|0|0|400|C
20190703|CORP|0|100|1400|C
20190703|CORT|0|4300|5400|C
20190703|CORV|0|400|400|C
20190703|COST|0|1500|2012|C
20190703|COT|100|3500|6000|C
20190703|COTY|200|18794|61250|C
20190703|COUP|0|1400|1700|C
20190703|COWN|0|2700|3200|C
20190703|COWZ|0|200|200|C
20190703|CP|0|700|900|C
20190703|CPA|0|600|600|C
20190703|CPAH|0|1000|1000|C
20190703|CPB|0|10352|12152|C
20190703|CPE|300|19974|46928|C
20190703|CPF|0|0|200|C
20190703|CPG|1000|18400|20075|C
20190703|CPL|200|1500|1600|C
20190703|CPLG|0|700|2900|C
20190703|CPLP|0|0|500|C
20190703|CPRI|0|5300|7865|C
20190703|CPRT|0|100|200|C
20190703|CPRX|0|6100|8490|C
20190703|CPS|0|100|400|C
20190703|CPSI|0|100|200|C
20190703|CPST|0|0|100|C
20190703|CPT|0|100|200|C
20190703|CPTA|0|1200|1300|C
20190703|CQQQ|0|0|100|C
20190703|CR|0|400|500|C
20190703|CRAY|0|300|808|C
20190703|CRBP|0|4417|6417|C
20190703|CRC|0|1300|2500|C
20190703|CRCM|0|100|100|C
20190703|CRD B|0|0|100|C
20190703|CREE|0|1000|1300|C
20190703|CRF|0|200|800|C
20190703|CRH|0|800|1300|C
20190703|CRHM|0|800|800|C
20190703|CRI|0|1400|1400|C
20190703|CRIS|0|700|700|C
20190703|CRK|0|1200|2727|C
20190703|CRL|0|400|800|C
20190703|CRM|0|2838|5687|C
20190703|CRMD|0|1376|1614|C
20190703|CRMT|0|200|400|C
20190703|CRNT|0|1500|2500|C
20190703|CRNX|0|200|200|C
20190703|CRON|0|2788|4800|C
20190703|CROX|0|7000|7400|C
20190703|CRR|0|3100|5500|C
20190703|CRS|0|100|100|C
20190703|CRSP|0|200|200|C
20190703|CRTO|0|300|700|C
20190703|CRUS|0|0|1200|C
20190703|CRVL|0|400|400|C
20190703|CRVS|0|800|1400|C
20190703|CRWD|0|300|1000|C
20190703|CRY|0|207|207|C
20190703|CRZO|700|23666|28670|C
20190703|CS|0|10100|27798|C
20190703|CSCO|0|22400|54926|C
20190703|CSFL|0|1400|1800|C
20190703|CSGP|0|600|900|C
20190703|CSGS|0|100|600|C
20190703|CSII|0|200|300|C
20190703|CSIQ|0|800|1000|C
20190703|CSL|0|300|1100|C
20190703|CSLT|0|5100|6700|C
20190703|CSOD|0|700|1500|C
20190703|CSQ|0|800|1100|C
20190703|CSTE|0|100|3400|C
20190703|CSTM|0|1200|2500|C
20190703|CSU|0|1400|3100|C
20190703|CSV|0|800|900|C
20190703|CSWI|0|200|600|C
20190703|CSX|0|3700|5570|C
20190703|CTAS|0|100|200|C
20190703|CTB|0|800|1200|C
20190703|CTHR|0|100|300|C
20190703|CTIC|0|300|2900|C
20190703|CTL|0|68215|79063|C
20190703|CTLT|0|100|400|C
20190703|CTMX|0|100|100|C
20190703|CTRA|0|100|300|C
20190703|CTRE|0|1800|2300|C
20190703|CTRL|0|300|400|C
20190703|CTRP|0|8400|12425|C
20190703|CTRV|0|390|390|C
20190703|CTS|0|0|200|C
20190703|CTSH|0|1700|4185|C
20190703|CTSO|0|1100|1500|C
20190703|CTST|1400|11482|16243|C
20190703|CTT|0|900|1200|C
20190703|CTVA|0|300|9800|C
20190703|CTXS|0|1500|7159|C
20190703|CUB|0|200|200|C
20190703|CUBE|0|10200|10400|C
20190703|CUBI|0|557|557|C
20190703|CUK|0|0|100|C
20190703|CUR|0|200|200|C
20190703|CURE|0|702|1202|C
20190703|CURO|0|544|1144|C
20190703|CUTR|0|100|100|C
20190703|CUZ|0|4343|11264|C
20190703|CVA|0|3200|3800|C
20190703|CVBF|0|2100|3200|C
20190703|CVE|0|28188|29588|C
20190703|CVEO|0|1100|1500|C
20190703|CVET|0|4210|9010|C
20190703|CVGI|0|1900|2100|C
20190703|CVI|0|700|800|C
20190703|CVIA|0|200|200|C
20190703|CVLT|0|100|100|C
20190703|CVM|0|499|799|C
20190703|CVNA|0|700|1500|C
20190703|CVRS|0|6400|9600|C
20190703|CVS|0|9070|19700|C
20190703|CVTI|0|200|200|C
20190703|CVX|0|900|3622|C
20190703|CW|0|200|200|C
20190703|CWB|0|1200|4600|C
20190703|CWEN|0|2000|4700|C
20190703|CWEN A|0|400|600|C
20190703|CWH|0|1000|1200|C
20190703|CWI|0|100|100|C
20190703|CWK|0|1600|2100|C
20190703|CWST|0|200|600|C
20190703|CWT|0|400|600|C
20190703|CX|285|108787|123435|C
20190703|CXE|0|0|100|C
20190703|CXO|0|1314|2172|C
20190703|CXP|0|1100|2100|C
20190703|CXW|0|4400|7700|C
20190703|CY|0|54131|64297|C
20190703|CYBE|0|0|100|C
20190703|CYBR|0|407|607|C
20190703|CYCC|0|200|200|C
20190703|CYCN|0|300|300|C
20190703|CYD|0|100|650|C
20190703|CYH|0|14213|16313|C
20190703|CYOU|0|0|100|C
20190703|CYRX|0|400|1800|C
20190703|CYTK|0|2000|3015|C
20190703|CYTX|100|100|100|C
20190703|CZNC|0|100|100|C
20190703|CZR|0|216467|244920|C
20190703|CZZ|0|1200|1700|C
20190703|D|100|4773|6073|C
20190703|DAKT|0|3000|3900|C
20190703|DAL|0|3824|6299|C
20190703|DAN|0|6875|7277|C
20190703|DAR|0|1800|2800|C
20190703|DATA|0|300|500|C
20190703|DAVA|0|180|180|C
20190703|DB|0|35693|42275|C
20190703|DBA|0|1000|1000|C
20190703|DBC|0|4810|5110|C
20190703|DBD|0|3300|5600|C
20190703|DBE|0|100|900|C
20190703|DBEF|0|2673|2773|C
20190703|DBEU|0|1392|1392|C
20190703|DBI|100|4600|4900|C
20190703|DBJP|0|100|100|C
20190703|DBL|0|200|200|C
20190703|DBO|0|5689|5689|C
20190703|DBVT|0|1486|2886|C
20190703|DBX|400|15369|21040|C
20190703|DCF|0|300|300|C
20190703|DCI|0|333|933|C
20190703|DCIX|0|500|500|C
20190703|DCOM|0|700|900|C
20190703|DCP|0|100|100|C
20190703|DCPH|0|400|400|C
20190703|DD|0|3005|4605|C
20190703|DDD|0|3200|3600|C
20190703|DDM|0|343|468|C
20190703|DDS|0|700|700|C
20190703|DDT|0|0|120|C
20190703|DE|0|600|900|C
20190703|DEA|0|1702|2902|C
20190703|DECK|0|800|1100|C
20190703|DEI|0|2500|3300|C
20190703|DELL|0|656|1056|C
20190703|DEM|0|100|100|C
20190703|DENN|0|600|1690|C
20190703|DEO|0|100|100|C
20190703|DERM|100|3000|3800|C
20190703|DESP|0|1100|1200|C
20190703|DF|0|27318|42818|C
20190703|DFP|0|206|206|C
20190703|DFRG|0|4600|4700|C
20190703|DFS|0|100|730|C
20190703|DG|0|1300|2493|C
20190703|DGAZ|0|300|1300|C
20190703|DGII|0|100|100|C
20190703|DGLD|0|500|2349|C
20190703|DGLY|0|1300|1300|C
20190703|DGRO|0|1100|1100|C
20190703|DGX|0|700|800|C
20190703|DHF|0|300|600|C
20190703|DHI|0|3500|8900|C
20190703|DHR|0|2317|2717|C
20190703|DHT|0|4107|5007|C
20190703|DHX|0|2100|7900|C
20190703|DHXM|200|200|300|C
20190703|DHY|0|500|600|C
20190703|DIA|0|11069|11069|C
20190703|DIN|0|600|600|C
20190703|DIOD|0|235|235|C
20190703|DIS|0|1100|17901|C
20190703|DISCA|0|9812|11471|C
20190703|DISCK|0|16900|18800|C
20190703|DISH|0|3500|5200|C
20190703|DK|100|1349|1449|C
20190703|DKL|0|0|100|C
20190703|DKS|0|2500|3761|C
20190703|DL|0|100|1100|C
20190703|DLA|0|200|200|C
20190703|DLB|311|411|511|C
20190703|DLNG|0|200|200|C
20190703|DLPH|0|3035|4448|C
20190703|DLR|0|347|547|C
20190703|DLR PRI|0|100|100|C
20190703|DLTH|0|500|600|C
20190703|DLTR|0|1470|2050|C
20190703|DLX|0|0|100|C
20190703|DMAC|0|0|100|C
20190703|DMRC|0|200|200|C
20190703|DNKN|0|200|400|C
20190703|DNLI|0|500|500|C
20190703|DNN|0|2900|2900|C
20190703|DNOW|0|2277|3477|C
20190703|DNP|0|700|1100|C
20190703|DNR|0|42232|53425|C
20190703|DO|0|19657|19957|C
20190703|DOC|0|7315|9341|C
20190703|DOCU|100|400|700|C
20190703|DOG|0|300|300|C
20190703|DOMO|0|100|300|C
20190703|DON|0|100|100|C
20190703|DOOO|0|100|100|C
20190703|DOOR|0|0|100|C
20190703|DORM|0|300|400|C
20190703|DOV|0|300|941|C
20190703|DOVA|0|300|1127|C
20190703|DOW|0|1874|4762|C
20190703|DOX|0|400|400|C
20190703|DPG|0|500|500|C
20190703|DPLO|0|4800|5300|C
20190703|DPW|511|511|511|C
20190703|DPZ|0|800|1100|C
20190703|DQ|0|200|200|C
20190703|DRAD|0|100|400|C
20190703|DRD|0|200|300|C
20190703|DRE|0|6100|8000|C
20190703|DRH|0|15858|17158|C
20190703|DRI|0|400|500|C
20190703|DRIP|0|13303|21516|C
20190703|DRNA|0|2700|3300|C
20190703|DRQ|0|100|100|C
20190703|DRRX|0|0|1700|C
20190703|DRV|0|200|300|C
20190703|DRYS|0|1800|2500|C
20190703|DS|0|700|1600|C
20190703|DSE|0|200|200|C
20190703|DSGX|0|100|1000|C
20190703|DSKE|0|1600|2200|C
20190703|DSL|0|507|707|C
20190703|DSPG|0|100|100|C
20190703|DSSI|0|100|500|C
20190703|DSU|0|500|500|C
20190703|DSX|0|100|919|C
20190703|DTE|0|429|729|C
20190703|DTEA|0|200|200|C
20190703|DTIL|0|400|500|C
20190703|DUG|0|0|200|C
20190703|DUK|100|3946|4722|C
20190703|DUK PRA|0|0|100|C
20190703|DUKB|0|0|333|C
20190703|DUST|200|10577|21883|C
20190703|DVA|0|1500|3236|C
20190703|DVAX|600|8000|10812|C
20190703|DVN|100|26939|63087|C
20190703|DVY|0|0|200|C
20190703|DVYE|0|300|300|C
20190703|DWT|0|86247|151614|C
20190703|DWX|0|0|100|C
20190703|DX|0|1600|2200|C
20190703|DXC|0|3900|5000|C
20190703|DXCM|0|2100|2500|C
20190703|DXD|0|400|800|C
20190703|DXJ|0|4600|5496|C
20190703|DY|0|200|200|C
20190703|E|0|500|700|C
20190703|EA|0|2406|4431|C
20190703|EAD|0|1300|1300|C
20190703|EAF|0|3019|3919|C
20190703|EAGG|0|0|200|C
20190703|EARN|0|100|100|C
20190703|EARS|0|100|100|C
20190703|EAT|0|988|2326|C
20190703|EB|0|100|300|C
20190703|EBAY|0|19710|24687|C
20190703|EBF|0|600|900|C
20190703|EBIX|0|600|800|C
20190703|EBND|0|2400|2400|C
20190703|EBR|0|500|500|C
20190703|EBS|0|900|900|C
20190703|EBSB|0|0|100|C
20190703|EC|0|1800|4800|C
20190703|ECA|100|128091|148304|C
20190703|ECH|0|300|500|C
20190703|ECHO|0|300|400|C
20190703|ECL|0|700|700|C
20190703|ECOL|0|100|200|C
20190703|ECON|0|0|100|C
20190703|ECPG|0|100|100|C
20190703|ECT|0|100|200|C
20190703|ED|0|1100|1500|C
20190703|EDC|0|200|1100|C
20190703|EDD|0|200|500|C
20190703|EDIT|0|400|1046|C
20190703|EDOW|0|100|100|C
20190703|EDU|0|300|400|C
20190703|EDZ|0|400|900|C
20190703|EE|0|500|600|C
20190703|EEFT|0|500|2950|C
20190703|EEM|0|260160|421943|C
20190703|EEMV|0|600|1100|C
20190703|EEX|0|400|800|C
20190703|EFA|1400|191618|236991|C
20190703|EFAV|0|700|700|C
20190703|EFC|200|1800|2300|C
20190703|EFII|0|0|400|C
20190703|EFOI|0|100|200|C
20190703|EFR|0|300|400|C
20190703|EFT|0|416|716|C
20190703|EFV|0|100|100|C
20190703|EFX|0|1118|1618|C
20190703|EGAN|0|700|800|C
20190703|EGBN|0|200|200|C
20190703|EGHT|0|1357|3248|C
20190703|EGLE|0|1800|3400|C
20190703|EGO|900|23755|34606|C
20190703|EGOV|0|1300|1600|C
20190703|EGP|0|0|300|C
20190703|EGRX|0|0|100|C
20190703|EGY|100|2600|2700|C
20190703|EHC|0|300|2079|C
20190703|EHI|0|400|500|C
20190703|EHTH|0|300|600|C
20190703|EIDO|0|200|2000|C
20190703|EIDX|0|200|200|C
20190703|EIG|0|0|100|C
20190703|EIGI|0|2800|5300|C
20190703|EIM|0|500|800|C
20190703|EIX|0|2801|3276|C
20190703|EKSO|0|2500|3608|C
20190703|EL|0|300|800|C
20190703|ELAN|0|1200|4275|C
20190703|ELF|0|2847|3447|C
20190703|ELGX|0|1100|3512|C
20190703|ELP|0|1900|2700|C
20190703|ELS|0|600|700|C
20190703|ELY|0|3500|4700|C
20190703|EMB|0|14100|16000|C
20190703|EMD|0|700|800|C
20190703|EME|0|0|100|C
20190703|EMHY|0|0|400|C
20190703|EMKR|0|200|300|C
20190703|EMLC|0|1700|2700|C
20190703|EMN|0|300|1200|C
20190703|EMO|0|200|300|C
20190703|EMR|0|700|3300|C
20190703|ENB|0|9200|15100|C
20190703|ENBL|0|5400|9300|C
20190703|ENDP|0|38852|50345|C
20190703|ENIA|0|8300|8800|C
20190703|ENIC|0|1700|2300|C
20190703|ENLC|0|13151|15037|C
20190703|ENPH|0|2600|6058|C
20190703|ENR|0|100|412|C
20190703|ENSG|0|100|700|C
20190703|ENSV|0|689|689|C
20190703|ENT|0|600|900|C
20190703|ENTA|0|400|400|C
20190703|ENTG|0|4900|6300|C
20190703|ENV|0|200|300|C
20190703|ENVA|0|200|200|C
20190703|ENZ|0|100|1215|C
20190703|EOD|0|600|600|C
20190703|EOG|0|1610|2944|C
20190703|EOI|0|200|1100|C
20190703|EOLS|0|400|500|C
20190703|EOS|0|500|700|C
20190703|EPAM|0|300|400|C
20190703|EPAY|0|100|300|C
20190703|EPC|0|300|700|C
20190703|EPD|0|8579|15933|C
20190703|EPHE|0|500|800|C
20190703|EPI|0|3206|3606|C
20190703|EPM|0|0|100|C
20190703|EPP|0|400|500|C
20190703|EPR|0|100|200|C
20190703|EPRT|0|1000|3638|C
20190703|EPZM|0|2100|3000|C
20190703|EQBK|0|200|200|C
20190703|EQC|0|1100|1300|C
20190703|EQH|0|16516|35536|C
20190703|EQIX|0|500|800|C
20190703|EQNR|0|2700|3800|C
20190703|EQR|0|300|300|C
20190703|EQT|300|27040|35669|C
20190703|ERA|0|100|100|C
20190703|ERC|0|200|200|C
20190703|ERF|100|6362|11062|C
20190703|ERI|0|300|700|C
20190703|ERIC|0|38584|40209|C
20190703|ERIE|0|100|100|C
20190703|ERII|0|1100|1400|C
20190703|ERJ|0|1700|1900|C
20190703|EROS|0|16860|25308|C
20190703|ERUS|0|400|700|C
20190703|ERX|0|12553|15969|C
20190703|ERY|0|600|900|C
20190703|ES|0|2419|4843|C
20190703|ESE|0|0|200|C
20190703|ESGR|0|406|406|C
20190703|ESI|0|5924|7873|C
20190703|ESNT|0|100|100|C
20190703|ESPR|0|100|100|C
20190703|ESRT|0|4492|4992|C
20190703|ESTC|0|1658|3252|C
20190703|ESTE|0|300|400|C
20190703|ESV|0|31820|36403|C
20190703|ET|0|25543|36507|C
20190703|ETB|0|100|200|C
20190703|ETFC|0|2350|5442|C
20190703|ETG|0|1300|1500|C
20190703|ETH|0|400|756|C
20190703|ETJ|0|1600|1700|C
20190703|ETM|0|2900|6700|C
20190703|ETN|0|1000|1300|C
20190703|ETR|0|1200|2198|C
20190703|ETRN|0|2100|2100|C
20190703|ETSY|0|1200|2800|C
20190703|ETV|0|800|1200|C
20190703|ETW|0|600|1600|C
20190703|ETY|0|800|1000|C
20190703|EUFN|0|2200|2868|C
20190703|EUM|0|7792|19292|C
20190703|EURN|0|1900|2400|C
20190703|EV|0|600|700|C
20190703|EVA|0|0|100|C
20190703|EVBG|0|400|500|C
20190703|EVC|0|2600|8110|C
20190703|EVER|0|0|100|C
20190703|EVF|0|200|300|C
20190703|EVFM|0|100|900|C
20190703|EVH|0|5000|7500|C
20190703|EVK|0|256|256|C
20190703|EVLV|0|0|400|C
20190703|EVN|0|200|300|C
20190703|EVOP|0|300|400|C
20190703|EVR|0|100|100|C
20190703|EVRG|0|700|1000|C
20190703|EVRI|0|2868|4601|C
20190703|EVT|0|800|800|C
20190703|EVTC|0|100|200|C
20190703|EVV|0|400|500|C
20190703|EW|0|800|800|C
20190703|EWA|0|19096|23291|C
20190703|EWBC|0|500|800|C
20190703|EWC|0|43440|49740|C
20190703|EWD|0|100|1900|C
20190703|EWG|0|13455|26066|C
20190703|EWH|0|5992|8792|C
20190703|EWI|0|599|999|C
20190703|EWJ|0|29217|44873|C
20190703|EWL|0|3900|6478|C
20190703|EWM|0|300|600|C
20190703|EWN|0|2528|2528|C
20190703|EWP|0|500|500|C
20190703|EWQ|0|2200|3650|C
20190703|EWS|0|3171|6271|C
20190703|EWT|0|20370|25751|C
20190703|EWU|0|3293|4415|C
20190703|EWW|0|5100|6400|C
20190703|EWY|0|23240|39619|C
20190703|EWZ|0|67500|114819|C
20190703|EXAS|0|1100|2400|C
20190703|EXC|200|27522|30122|C
20190703|EXEL|0|10996|11996|C
20190703|EXG|0|1500|2400|C
20190703|EXK|0|10100|15200|C
20190703|EXLS|0|400|400|C
20190703|EXPD|0|356|856|C
20190703|EXPE|0|500|1200|C
20190703|EXPI|0|209|209|C
20190703|EXPR|0|25425|30825|C
20190703|EXR|0|1263|1563|C
20190703|EXTN|0|0|100|C
20190703|EXTR|0|3300|4700|C
20190703|EYE|0|864|1261|C
20190703|EYPT|0|1500|3000|C
20190703|EZA|0|100|200|C
20190703|EZPW|0|4725|5725|C
20190703|EZU|0|6600|13631|C
20190703|F|0|91233|136851|C
20190703|FAF|0|800|1300|C
20190703|FALN|0|100|100|C
20190703|FAM|0|100|100|C
20190703|FANG|0|900|1300|C
20190703|FARO|0|100|200|C
20190703|FAS|0|1900|4016|C
20190703|FAST|0|2619|3916|C
20190703|FATE|0|1000|1847|C
20190703|FAX|0|4600|4700|C
20190703|FAZ|0|14596|17196|C
20190703|FB|100|6561|11376|C
20190703|FBC|0|500|1400|C
20190703|FBHS|0|2600|3000|C
20190703|FBIO|0|100|1100|C
20190703|FBM|0|100|100|C
20190703|FBP|0|6200|8300|C
20190703|FBT|0|0|100|C
20190703|FCAU|0|11219|19025|C
20190703|FCEL|0|54577|69827|C
20190703|FCF|100|500|800|C
20190703|FCFS|0|200|300|C
20190703|FCG|0|100|100|C
20190703|FCN|100|500|800|C
20190703|FCOR|0|0|100|C
20190703|FCPT|0|0|100|C
20190703|FCT|0|400|1300|C
20190703|FCX|0|60820|77748|C
20190703|FDC|0|12000|15600|C
20190703|FDEF|0|100|100|C
20190703|FDEU|0|100|100|C
20190703|FDHY|0|0|100|C
20190703|FDN|0|200|200|C
20190703|FDP|0|400|400|C
20190703|FDS|0|900|1714|C
20190703|FDUS|0|600|700|C
20190703|FDX|0|1500|2600|C
20190703|FE|300|10400|12503|C
20190703|FEI|0|400|1200|C
20190703|FELE|0|100|100|C
20190703|FEM|0|100|100|C
20190703|FEN|0|200|200|C
20190703|FENC|0|0|100|C
20190703|FENG|0|400|700|C
20190703|FET|0|6800|11141|C
20190703|FEX|0|0|800|C
20190703|FEYE|0|16418|27918|C
20190703|FEZ|0|5762|11732|C
20190703|FFBC|0|600|1000|C
20190703|FFC|0|100|500|C
20190703|FFIN|0|800|2700|C
20190703|FFIV|0|200|200|C
20190703|FFTY|0|100|100|C
20190703|FFWM|0|200|400|C
20190703|FG|0|11426|26537|C
20190703|FGEN|0|1000|3301|C
20190703|FGP|0|100|100|C
20190703|FHB|0|1500|2117|C
20190703|FHN|0|14310|15941|C
20190703|FI|0|5700|9900|C
20190703|FIBK|0|300|400|C
20190703|FICO|0|800|900|C
20190703|FIF|0|0|1200|C
20190703|FII|0|1100|1800|C
20190703|FINX|0|0|500|C
20190703|FIS|0|2300|3900|C
20190703|FISV|0|1808|4154|C
20190703|FIT|0|16151|25690|C
20190703|FITB|200|15200|19500|C
20190703|FIVE|0|400|900|C
20190703|FIVN|0|400|500|C
20190703|FIX|0|100|200|C
20190703|FIXD|0|700|700|C
20190703|FIXX|0|100|200|C
20190703|FIYY|0|0|324|C
20190703|FIZZ|0|500|500|C
20190703|FL|0|3139|6375|C
20190703|FLDM|0|1900|2800|C
20190703|FLEX|0|23664|47478|C
20190703|FLIR|0|409|409|C
20190703|FLMN|0|100|100|C
20190703|FLNT|100|2100|2500|C
20190703|FLO|0|5700|8400|C
20190703|FLOT|0|2996|3596|C
20190703|FLOW|0|100|300|C
20190703|FLR|0|900|2799|C
20190703|FLRN|0|100|800|C
20190703|FLS|0|766|3144|C
20190703|FLT|0|100|100|C
20190703|FLTB|0|0|100|C
20190703|FLTR|0|0|100|C
20190703|FLWS|0|1300|1700|C
20190703|FLXN|0|3317|4817|C
20190703|FLY|0|100|100|C
20190703|FMBI|0|4700|5100|C
20190703|FMC|0|0|400|C
20190703|FMNB|0|100|100|C
20190703|FMO|0|0|200|C
20190703|FMS|0|100|300|C
20190703|FMX|0|0|100|C
20190703|FN|0|0|100|C
20190703|FNB|200|39892|42792|C
20190703|FND|0|400|805|C
20190703|FNDA|0|100|400|C
20190703|FNDC|0|100|100|C
20190703|FNDE|0|300|600|C
20190703|FNDF|0|100|800|C
20190703|FNDX|0|911|1023|C
20190703|FNF|0|927|1427|C
20190703|FNKO|0|249|1354|C
20190703|FNSR|0|5400|7057|C
20190703|FNV|0|200|200|C
20190703|FOCS|0|100|100|C
20190703|FOE|0|1800|1900|C
20190703|FOF|0|400|400|C
20190703|FOLD|0|9516|20826|C
20190703|FOMX|0|1000|2800|C
20190703|FORM|0|1200|1300|C
20190703|FOSL|0|2603|2803|C
20190703|FOX|0|5016|5260|C
20190703|FOXA|0|15953|16794|C
20190703|FOXF|0|400|500|C
20190703|FPE|0|400|500|C
20190703|FPEI|0|100|200|C
20190703|FPF|0|440|840|C
20190703|FPH|0|600|1000|C
20190703|FPI|0|1100|1200|C
20190703|FPL|0|700|700|C
20190703|FPRX|0|1800|2849|C
20190703|FR|0|2200|3400|C
20190703|FRA|0|700|1000|C
20190703|FRAC|0|7300|8956|C
20190703|FRAF|0|0|100|C
20190703|FRAN|100|100|300|C
20190703|FRBK|0|1500|2095|C
20190703|FRC|0|1400|2300|C
20190703|FRED|0|0|300|C
20190703|FRME|0|600|600|C
20190703|FRO|0|2800|5400|C
20190703|FRPH|0|100|100|C
20190703|FRPT|0|100|300|C
20190703|FRSX|100|200|200|C
20190703|FRT|0|400|900|C
20190703|FRTA|0|100|200|C
20190703|FSB|0|100|100|C
20190703|FSCT|0|100|100|C
20190703|FSD|0|200|500|C
20190703|FSI|0|100|100|C
20190703|FSK|0|11475|22175|C
20190703|FSLR|0|2100|3100|C
20190703|FSLY|0|100|200|C
20190703|FSM|0|4300|7405|C
20190703|FSP|0|3000|3500|C
20190703|FSS|0|400|600|C
20190703|FSTA|0|0|100|C
20190703|FSTR|0|100|300|C
20190703|FSV|0|100|100|C
20190703|FTAI|0|700|2000|C
20190703|FTCH|0|1748|3348|C
20190703|FTCS|0|100|100|C
20190703|FTDR|0|0|100|C
20190703|FTEC|0|300|300|C
20190703|FTI|0|13493|15214|C
20190703|FTK|0|1900|2100|C
20190703|FTNT|0|300|300|C
20190703|FTR|0|11106|15187|C
20190703|FTS|0|638|738|C
20190703|FTSI|0|1600|3500|C
20190703|FTSM|0|600|800|C
20190703|FTSV|0|200|300|C
20190703|FTV|0|2000|2600|C
20190703|FTVA|0|0|300|C
20190703|FTXG|0|0|300|C
20190703|FTXH|0|0|100|C
20190703|FULT|100|6000|7047|C
20190703|FUN|0|300|400|C
20190703|FUND|0|0|200|C
20190703|FVD|0|2300|3398|C
20190703|FVL|0|400|400|C
20190703|FVRR|0|100|300|C
20190703|FWONK|0|1400|1600|C
20190703|FWRD|0|200|200|C
20190703|FXA|0|200|200|C
20190703|FXC|0|0|100|C
20190703|FXD|0|0|300|C
20190703|FXE|0|200|200|C
20190703|FXG|0|100|100|C
20190703|FXI|0|80208|98836|C
20190703|FXN|0|600|1100|C
20190703|FXO|0|200|200|C
20190703|FXP|0|300|1100|C
20190703|FXU|0|200|1000|C
20190703|FXY|0|100|100|C
20190703|FXZ|0|0|200|C
20190703|G|0|1700|2700|C
20190703|GAB|0|2546|2746|C
20190703|GABC|0|0|200|C
20190703|GAIN|0|800|1000|C
20190703|GALT|0|1300|1900|C
20190703|GAM|0|0|100|C
20190703|GARS|0|200|200|C
20190703|GASL|0|0|468|C
20190703|GATX|0|101|101|C
20190703|GBDC|0|0|700|C
20190703|GBF|0|0|200|C
20190703|GBIL|0|200|200|C
20190703|GBR|0|100|100|C
20190703|GBT|0|1200|1400|C
20190703|GBX|100|200|1963|C
20190703|GCAP|0|1400|1800|C
20190703|GCI|0|5790|7590|C
20190703|GCO|0|0|100|C
20190703|GCP|0|800|1646|C
20190703|GD|0|200|600|C
20190703|GDDY|0|100|100|C
20190703|GDEN|0|400|400|C
20190703|GDI|0|2207|2207|C
20190703|GDOT|0|500|800|C
20190703|GDS|0|1100|1300|C
20190703|GDV|0|600|1000|C
20190703|GDX|0|86612|156852|C
20190703|GDXJ|0|32413|64857|C
20190703|GE|0|180149|275619|C
20190703|GEF|0|0|100|C
20190703|GEL|0|800|1500|C
20190703|GEN|0|600|600|C
20190703|GEO|0|1400|1729|C
20190703|GER|0|400|1500|C
20190703|GERN|0|36150|44150|C
20190703|GES|0|3300|3800|C
20190703|GEVO|0|500|500|C
20190703|GFF|0|200|200|C
20190703|GFI|440|29012|43196|C
20190703|GGAL|0|400|800|C
20190703|GGB|0|12354|36954|C
20190703|GGG|0|400|800|C
20190703|GGN|0|3650|4513|C
20190703|GGT|0|200|300|C
20190703|GH|0|300|800|C
20190703|GHC|0|100|100|C
20190703|GHDX|0|116|316|C
20190703|GHL|0|200|300|C
20190703|GHY|0|500|600|C
20190703|GIB|0|300|300|C
20190703|GIGB|0|300|300|C
20190703|GIII|0|0|213|C
20190703|GIL|0|1100|4900|C
20190703|GILD|0|900|2900|C
20190703|GIM|0|100|4000|C
