Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191120|CEMI|0|0|100|C
20191120|CEN|0|3200|7600|C
20191120|CENT|0|0|100|C
20191120|CENTA|0|1400|1600|C
20191120|CENX|0|14207|20314|C
20191120|CEO|0|344|744|C
20191120|CEPU|0|2600|5100|C
20191120|CEQP|0|300|300|C
20191120|CERC|0|100|100|C
20191120|CERN|0|1600|6300|C
20191120|CERS|0|39269|44769|C
20191120|CETV|0|13354|76988|C
20191120|CETX|0|500|500|C
20191120|CEVA|0|0|200|C
20191120|CF|0|1931|2142|C
20191120|CFFN|0|5300|7100|C
20191120|CFG|100|63831|76149|C
20191120|CFG PRE|0|0|700|C
20191120|CFMS|0|9354|14966|C
20191120|CFR|0|209|209|C
20191120|CFRX|0|200|200|C
20191120|CFX|0|9078|16778|C
20191120|CG|0|1700|2600|C
20191120|CGBD|100|1800|3100|C
20191120|CGC|13104|89985|116101|C
20191120|CGEN|0|2600|3900|C
20191120|CGIX|500|8995|12800|C
20191120|CGNX|0|1502|2202|C
20191120|CHA|0|100|100|C
20191120|CHAP|0|100|100|C
20191120|CHAU|0|1000|5300|C
20191120|CHCT|0|100|200|C
20191120|CHD|0|4808|5108|C
20191120|CHDN|0|200|800|C
20191120|CHE|0|1300|1400|C
20191120|CHEF|0|1400|2300|C
20191120|CHGG|0|3248|5222|C
20191120|CHH|0|500|700|C
20191120|CHI|100|1400|2200|C
20191120|CHK|48665|80278|118862|C
20191120|CHK PRD|0|599|599|C
20191120|CHKP|0|527|1134|C
20191120|CHKR|0|0|100|C
20191120|CHL|0|4900|10600|C
20191120|CHMA|0|2700|3600|C
20191120|CHMI|0|2800|5600|C
20191120|CHNG|0|11066|24279|C
20191120|CHNGU|0|0|200|C
20191120|CHRS|0|2378|3578|C
20191120|CHRW|0|2370|3486|C
20191120|CHS|0|42185|57528|C
20191120|CHT|0|100|100|C
20191120|CHTR|0|2000|4270|C
20191120|CHU|0|11300|14600|C
20191120|CHUY|0|1200|1400|C
20191120|CHW|400|1700|3000|C
20191120|CHWY|0|1500|3500|C
20191120|CHY|0|1400|1500|C
20191120|CI|0|4433|7024|C
20191120|CIB|0|400|900|C
20191120|CIEN|0|6700|11400|C
20191120|CIF|0|100|100|C
20191120|CIG|0|63814|171375|C
20191120|CIGI|200|700|900|C
20191120|CII|200|1200|1500|C
20191120|CIK|0|1000|1000|C
20191120|CIM|0|25277|33086|C
20191120|CINF|0|1500|2100|C
20191120|CIO|0|8200|12700|C
20191120|CIR|0|300|500|C
20191120|CISN|0|45963|85856|C
20191120|CIT|0|2800|4800|C
20191120|CIT PRB|0|400|14700|C
20191120|CJJD|0|900|4000|C
20191120|CKH|0|400|600|C
20191120|CKPT|9895|11295|12977|C
20191120|CL|0|14625|43656|C
20191120|CLAR|0|399|599|C
20191120|CLB|0|600|900|C
20191120|CLBK|0|400|600|C
20191120|CLCT|0|200|200|C
20191120|CLDR|0|82183|96515|C
20191120|CLDT|0|1200|1300|C
20191120|CLDX|0|600|1100|C
20191120|CLF|0|193831|219352|C
20191120|CLGX|0|2000|4900|C
20191120|CLH|0|600|1134|C
20191120|CLI|0|7808|11708|C
20191120|CLIR|0|600|3000|C
20191120|CLLS|0|1000|1000|C
20191120|CLM|0|1600|2200|C
20191120|CLMT|0|1800|2300|C
20191120|CLNC|0|4300|5400|C
20191120|CLNE|0|20909|31609|C
20191120|CLNY|0|126102|145622|C
20191120|CLOU|0|3600|4044|C
20191120|CLPS|0|0|100|C
20191120|CLR|0|2000|3500|C
20191120|CLRB|100|2165|2165|C
20191120|CLS|700|8700|15400|C
20191120|CLSD|0|0|200|C
20191120|CLSN|0|1100|1300|C
20191120|CLUB|0|1100|1700|C
20191120|CLVS|3300|20690|30419|C
20191120|CLW|0|100|200|C
20191120|CLX|0|520|520|C
20191120|CLXT|0|500|600|C
20191120|CM|0|1000|1800|C
20191120|CMA|0|1541|3341|C
20191120|CMBS|0|500|800|C
20191120|CMC|0|13576|22742|C
20191120|CMCM|0|15375|19175|C
20191120|CMCO|0|300|400|C
20191120|CMCSA|0|260523|299894|C
20191120|CMD|0|1200|1500|C
20191120|CME|0|1200|2355|C
20191120|CMF|0|500|600|C
20191120|CMG|0|100|100|C
20191120|CMI|0|1824|2324|C
20191120|CMLS|0|700|900|C
20191120|CMO|0|16419|20031|C
20191120|CMP|0|600|900|C
20191120|CMPR|0|600|700|C
20191120|CMRE|0|14750|20950|C
20191120|CMRX|0|15462|17462|C
20191120|CMS|100|10730|15930|C
20191120|CMTL|0|200|700|C
20191120|CNA|0|421|421|C
20191120|CNAT|300|1087|3687|C
20191120|CNC|0|28196|44666|C
20191120|CNCE|0|2700|3400|C
20191120|CNDT|0|30787|51977|C
20191120|CNHI|0|46951|62068|C
20191120|CNI|0|2030|4383|C
20191120|CNK|0|1000|1400|C
20191120|CNMD|0|600|1900|C
20191120|CNNE|0|3100|4600|C
20191120|CNO|0|29647|40230|C
20191120|CNOB|0|200|200|C
20191120|CNP|200|92172|142412|C
20191120|CNQ|8000|57785|63713|C
20191120|CNR|0|18825|31425|C
20191120|CNS|0|0|100|C
20191120|CNSL|0|18476|24026|C
20191120|CNST|0|943|1043|C
20191120|CNTY|0|2800|4600|C
20191120|CNX|0|108194|155817|C
20191120|CNXM|0|2140|3703|C
20191120|CO|0|500|1800|C
20191120|CODI|0|600|3400|C
20191120|COF|0|6044|7844|C
20191120|COF PRF|0|100|100|C
20191120|COG|0|167706|316052|C
20191120|COHR|0|1694|1994|C
20191120|COHU|0|100|800|C
20191120|COKE|0|1000|1200|C
20191120|COLB|0|600|700|C
20191120|COLD|0|9142|15823|C
20191120|COLL|0|0|200|C
20191120|COLM|0|300|600|C
20191120|COMM|100|60501|87879|C
20191120|CONE|0|997|3897|C
20191120|CONN|0|1541|2149|C
20191120|COO|0|300|600|C
20191120|COOP|0|8600|12200|C
20191120|COP|0|53064|63897|C
20191120|COR|0|100|400|C
20191120|CORE|0|200|941|C
20191120|CORN|0|800|1000|C
20191120|CORP|0|0|100|C
20191120|CORR|0|900|1400|C
20191120|CORT|1200|23849|34037|C
20191120|CORV|0|1300|2000|C
20191120|COST|0|2600|4100|C
20191120|COT|0|16493|37493|C
20191120|COTY|0|125720|174351|C
20191120|COUP|0|3630|7330|C
20191120|COWN|0|2800|2935|C
20191120|COWNZ|0|0|100|C
20191120|CP|100|1700|2100|C
20191120|CPA|0|1564|2683|C
20191120|CPB|0|23025|25625|C
20191120|CPE|0|597641|1079698|C
20191120|CPF|0|200|500|C
20191120|CPG|24577|161389|196617|C
20191120|CPL|0|100|100|C
20191120|CPLG|0|5402|7102|C
20191120|CPLP|0|600|2000|C
20191120|CPRI|0|26035|42666|C
20191120|CPRT|0|4542|9501|C
20191120|CPRX|100|44598|77098|C
20191120|CPS|0|300|500|C
20191120|CPSI|0|100|100|C
20191120|CPT|0|300|400|C
20191120|CPTA|0|1400|1900|C
20191120|CQP|0|100|400|C
20191120|CR|0|800|800|C
20191120|CRAI|0|100|300|C
20191120|CRBP|0|16536|23636|C
20191120|CRC|5851|25301|43579|C
20191120|CRCM|0|8700|13500|C
20191120|CREE|0|2736|4970|C
20191120|CRESY|0|431|1031|C
20191120|CRF|0|1700|2500|C
20191120|CRH|0|1800|3700|C
20191120|CRHM|100|400|400|C
20191120|CRI|0|411|611|C
20191120|CRIS|0|2700|5500|C
20191120|CRK|300|6600|11900|C
20191120|CRL|0|1900|2100|C
20191120|CRM|100|9021|22221|C
20191120|CRMD|0|642|761|C
20191120|CRMT|0|1300|1600|C
20191120|CRNC|100|600|800|C
20191120|CRNT|0|8912|15512|C
20191120|CRON|3400|65401|84924|C
20191120|CROX|0|12929|22229|C
20191120|CRR|0|0|300|C
20191120|CRS|0|400|600|C
20191120|CRSP|100|3725|7625|C
20191120|CRTO|0|1100|1500|C
20191120|CRTX|0|0|100|C
20191120|CRUS|0|600|1100|C
20191120|CRVL|0|200|200|C
20191120|CRVS|0|295|495|C
20191120|CRWD|0|1800|2132|C
20191120|CRWS|0|800|1100|C
20191120|CRY|0|400|600|C
20191120|CRZO|100|127838|181868|C
20191120|CS|0|41029|57858|C
20191120|CSCO|300|166792|244017|C
20191120|CSFL|100|10584|17390|C
20191120|CSGP|0|1100|1600|C
20191120|CSGS|0|411|611|C
20191120|CSII|0|300|600|C
20191120|CSIQ|100|7000|8100|C
20191120|CSL|0|2607|3607|C
20191120|CSLT|300|15920|26620|C
20191120|CSOD|0|2000|2900|C
20191120|CSQ|0|2300|3300|C
20191120|CSS|0|0|100|C
20191120|CSTE|0|1900|4300|C
20191120|CSTL|0|100|300|C
20191120|CSTM|0|8201|28357|C
20191120|CSU|0|3700|4700|C
20191120|CSV|0|1600|2000|C
20191120|CSWC|0|100|100|C
20191120|CSWI|0|100|100|C
20191120|CSX|0|27892|41892|C
20191120|CTAS|0|1625|1825|C
20191120|CTB|0|4618|5418|C
20191120|CTBB|0|500|600|C
20191120|CTBI|0|100|100|C
20191120|CTDD|0|200|200|C
20191120|CTG|0|600|600|C
20191120|CTHR|0|200|1000|C
20191120|CTIC|0|1600|3400|C
20191120|CTL|500|157102|218160|C
20191120|CTLT|0|1000|1000|C
20191120|CTMX|0|15200|21800|C
20191120|CTR|100|1300|2200|C
20191120|CTRA|0|1900|3373|C
20191120|CTRE|0|14900|21100|C
20191120|CTRM|100|100|100|C
20191120|CTSH|0|24523|30337|C
20191120|CTSO|0|2411|2911|C
20191120|CTST|0|690|790|C
20191120|CTT|0|8600|9000|C
20191120|CTVA|100|14567|41567|C
20191120|CTXS|0|3313|6293|C
20191120|CTY|0|100|100|C
20191120|CUB|0|500|600|C
20191120|CUBE|0|11853|16367|C
20191120|CUBI|0|600|600|C
20191120|CUE|0|100|300|C
20191120|CUI|0|200|200|C
20191120|CUK|0|1400|4200|C
20191120|CULP|0|300|500|C
20191120|CURO|0|4600|9200|C
20191120|CUTR|0|100|1000|C
20191120|CUZ|0|9500|12800|C
20191120|CVA|0|7800|15033|C
20191120|CVBF|0|11200|14400|C
20191120|CVCO|0|600|600|C
20191120|CVE|9600|145992|185621|C
20191120|CVEO|0|9100|19336|C
20191120|CVET|0|10042|11948|C
20191120|CVGI|0|4700|6000|C
20191120|CVGW|0|200|1600|C
20191120|CVI|0|700|1749|C
20191120|CVIA|0|6100|7100|C
20191120|CVLT|0|100|455|C
20191120|CVM|0|2000|2300|C
20191120|CVNA|0|2548|4787|C
20191120|CVS|0|25876|58433|C
20191120|CVTI|0|100|100|C
20191120|CVU|0|100|300|C
20191120|CVX|0|19609|33256|C
20191120|CW|0|300|500|C
20191120|CWB|0|3300|7800|C
20191120|CWBR|0|100|100|C
20191120|CWCO|0|1500|1800|C
20191120|CWEB|0|300|300|C
20191120|CWEN|0|5400|18874|C
20191120|CWEN A|0|3300|3800|C
20191120|CWH|0|3900|12568|C
20191120|CWI|0|200|300|C
20191120|CWK|0|3282|5082|C
20191120|CWST|0|1000|1900|C
20191120|CWT|0|0|169|C
20191120|CX|1500|207333|271886|C
20191120|CXE|0|100|400|C
20191120|CXO|100|2000|2646|C
20191120|CXP|0|5810|11654|C
20191120|CXW|0|9600|12000|C
20191120|CY|0|95280|117958|C
20191120|CYBE|0|0|300|C
20191120|CYBR|0|3108|3208|C
20191120|CYCN|0|700|1200|C
20191120|CYH|0|61862|69339|C
20191120|CYOU|0|400|500|C
20191120|CYRX|0|3633|6668|C
20191120|CYTK|0|13956|18956|C
20191120|CZR|0|163849|210604|C
20191120|CZZ|0|6900|11900|C
20191120|D|100|19544|26574|C
20191120|DAKT|0|3915|5815|C
20191120|DAL|0|22285|52571|C
20191120|DAN|0|17263|31063|C
20191120|DAR|0|9200|21045|C
20191120|DAVA|0|100|200|C
20191120|DB|0|129005|137575|C
20191120|DBA|0|1558|3620|C
20191120|DBB|0|0|200|C
20191120|DBC|0|56367|81777|C
20191120|DBD|0|7925|14787|C
20191120|DBE|0|100|500|C
20191120|DBEF|0|17253|19369|C
20191120|DBEU|0|448|1748|C
20191120|DBI|0|8701|16860|C
20191120|DBJP|0|300|400|C
20191120|DBL|0|100|300|C
20191120|DBO|0|2471|4564|C
20191120|DBVT|0|900|3500|C
20191120|DBX|500|111745|168958|C
20191120|DCI|0|1500|2700|C
20191120|DCIX|0|800|1100|C
20191120|DCO|0|200|300|C
20191120|DCOM|0|1800|2200|C
20191120|DCP|100|3200|5415|C
20191120|DCPH|0|2200|4100|C
20191120|DD|0|3211|10450|C
20191120|DDD|0|19610|34881|C
20191120|DDM|0|2400|2400|C
20191120|DDOG|0|1200|1600|C
20191120|DDS|0|1800|2100|C
20191120|DE|0|2172|4019|C
20191120|DEA|0|12547|14147|C
20191120|DECK|0|1578|2878|C
20191120|DEI|0|600|800|C
20191120|DELL|0|346|1670|C
20191120|DEM|0|300|500|C
20191120|DENN|0|3400|8200|C
20191120|DERM|0|11900|22300|C
20191120|DES|0|600|1000|C
20191120|DESP|0|800|1300|C
20191120|DFFN|0|23779|55752|C
20191120|DFIN|0|100|100|C
20191120|DFS|0|2900|3800|C
20191120|DG|0|908|4179|C
20191120|DGAZ|0|0|100|C
20191120|DGII|0|300|400|C
20191120|DGL|0|400|700|C
20191120|DGLD|0|900|3200|C
20191120|DGLY|0|600|700|C
20191120|DGRO|0|6301|7001|C
20191120|DGRW|0|200|1900|C
20191120|DGX|0|2412|3112|C
20191120|DHF|0|100|200|C
20191120|DHI|0|35222|57845|C
20191120|DHIL|0|0|200|C
20191120|DHR|0|5054|8689|C
20191120|DHT|0|50659|92595|C
20191120|DHX|0|6200|8700|C
20191120|DHXM|200|200|300|C
20191120|DIA|0|6028|8028|C
20191120|DIAL|0|0|4000|C
20191120|DIN|0|500|600|C
20191120|DIOD|0|100|200|C
20191120|DIS|0|6175|19530|C
20191120|DISCA|100|111063|134994|C
20191120|DISCK|100|106808|124640|C
20191120|DISH|500|20383|25983|C
20191120|DIV|0|0|200|C
20191120|DIVO|0|0|100|C
20191120|DJP|0|300|300|C
20191120|DK|0|3000|5400|C
20191120|DKL|0|300|500|C
20191120|DKS|0|7603|11703|C
20191120|DKT|200|400|600|C
20191120|DLB|0|1349|1849|C
20191120|DLNG|0|1100|1600|C
20191120|DLPH|0|10908|12708|C
20191120|DLR|0|2587|4521|C
20191120|DLTH|0|3800|5333|C
20191120|DLTR|0|1465|2165|C
20191120|DLX|0|300|500|C
20191120|DMLP|0|100|300|C
20191120|DMPI|100|1000|1000|C
20191120|DMRC|0|100|100|C
20191120|DMTK|200|200|200|C
20191120|DNKN|0|1000|1400|C
20191120|DNLI|0|1500|1700|C
20191120|DNN|0|0|3400|C
20191120|DNOW|0|17541|35157|C
20191120|DNP|0|1700|2000|C
20191120|DNR|3200|222884|415010|C
20191120|DO|0|93232|101732|C
20191120|DOC|0|41527|57879|C
20191120|DOCU|0|1550|3050|C
20191120|DOMO|0|1300|1800|C
20191120|DON|0|1300|1700|C
20191120|DOOO|800|1500|1800|C
20191120|DOOR|0|600|700|C
20191120|DORM|0|500|600|C
20191120|DOV|0|2366|3158|C
20191120|DOW|0|10400|21331|C
20191120|DOX|0|609|1731|C
20191120|DOYU|0|8900|9500|C
20191120|DPG|100|900|1100|C
20191120|DPLO|0|36138|49412|C
20191120|DPW|1200|1200|1200|C
20191120|DPZ|0|500|1200|C
20191120|DQ|0|200|300|C
20191120|DRAD|0|100|600|C
20191120|DRD|0|900|1400|C
20191120|DRE|0|8810|18462|C
20191120|DRH|0|98867|142208|C
20191120|DRI|0|1448|2675|C
20191120|DRIP|0|1100|1700|C
20191120|DRNA|300|7286|14686|C
20191120|DRQ|0|200|546|C
20191120|DRRX|0|13500|17001|C
20191120|DRTT|0|100|1000|C
20191120|DRV|0|300|300|C
20191120|DS|0|8800|15100|C
20191120|DSE|0|400|1700|C
20191120|DSKE|0|6200|6926|C
20191120|DSL|0|400|1800|C
20191120|DSLV|0|600|1700|C
20191120|DSM|0|300|300|C
20191120|DSPG|0|200|800|C
20191120|DSSI|0|200|200|C
20191120|DSU|0|900|1000|C
20191120|DSX|0|2400|3300|C
20191120|DT|0|875|1375|C
20191120|DTE|0|1200|1700|C
20191120|DTEA|0|600|600|C
20191120|DTIL|0|200|200|C
20191120|DTP|0|0|400|C
20191120|DUG|0|0|600|C
20191120|DUK|0|5433|23733|C
20191120|DUST|0|174681|273230|C
20191120|DVA|0|3039|3339|C
20191120|DVAX|6782|21071|33499|C
20191120|DVLU|0|0|100|C
20191120|DVN|100|152688|176259|C
20191120|DVY|0|2100|3011|C
20191120|DVYE|0|200|200|C
20191120|DWSN|0|0|200|C
20191120|DWT|0|123410|536016|C
20191120|DWX|0|200|500|C
20191120|DX|0|5400|6500|C
20191120|DXB|0|960|1160|C
20191120|DXC|0|23073|40285|C
20191120|DXCM|0|3237|4937|C
20191120|DXD|0|3701|5301|C
20191120|DXJ|0|23778|34078|C
20191120|DXLG|0|100|200|C
20191120|DXPE|0|0|200|C
20191120|DXYN|0|0|100|C
20191120|DY|0|600|1000|C
20191120|DYAI|0|200|400|C
20191120|DYNT|0|0|900|C
20191120|DZSI|0|300|1100|C
20191120|E|0|1600|2300|C
20191120|EA|0|1000|4163|C
20191120|EAD|0|500|2100|C
20191120|EAF|0|18829|26767|C
20191120|EAGG|0|0|100|C
20191120|EARN|0|400|600|C
20191120|EAT|0|500|923|C
20191120|EB|0|0|200|C
20191120|EBAY|0|59379|90440|C
20191120|EBF|0|3600|4600|C
20191120|EBIX|0|1000|1500|C
20191120|EBND|0|200|500|C
20191120|EBR|0|2400|3600|C
20191120|EBS|0|1100|1600|C
20191120|EBSB|0|200|331|C
20191120|EC|0|11200|13500|C
20191120|ECA|33942|982646|1078739|C
20191120|ECC|0|300|300|C
20191120|ECF|0|0|100|C
20191120|ECH|0|6200|9500|C
20191120|ECHO|0|800|1300|C
20191120|ECL|0|1616|2430|C
20191120|ECOL|0|327|827|C
20191120|ECOLW|0|100|100|C
20191120|ECOM|0|0|100|C
20191120|ECON|0|0|600|C
20191120|ECPG|0|600|900|C
20191120|ED|0|3204|4304|C
20191120|EDD|100|1100|5000|C
20191120|EDF|0|100|100|C
20191120|EDIT|0|4712|5290|C
20191120|EDN|0|0|1700|C
20191120|EDU|0|600|1300|C
20191120|EDV|0|600|1800|C
20191120|EE|0|737|837|C
20191120|EEFT|0|1100|1300|C
20191120|EEM|0|1030221|1433493|C
20191120|EEMV|0|900|1700|C
20191120|EEX|0|3500|4600|C
20191120|EFA|0|441318|558622|C
20191120|EFAV|200|2900|3200|C
20191120|EFC|0|1800|5700|C
20191120|EFOI|0|700|700|C
20191120|EFR|200|1400|1900|C
20191120|EFT|0|800|1100|C
20191120|EFV|0|200|400|C
20191120|EFX|0|1505|2022|C
20191120|EGAN|0|300|700|C
20191120|EGBN|0|100|200|C
20191120|EGHT|0|10200|15511|C
20191120|EGLE|0|8400|16500|C
20191120|EGO|3200|76749|102793|C
20191120|EGOV|0|3100|5552|C
20191120|EGP|0|100|200|C
20191120|EGRX|0|200|200|C
20191120|EGY|0|2700|5500|C
20191120|EHC|0|1800|2100|C
20191120|EHI|100|400|1780|C
20191120|EHTH|0|527|1627|C
20191120|EIDO|0|1300|1900|C
20191120|EIDX|0|600|800|C
20191120|EIG|0|900|1200|C
20191120|EIGI|0|14100|17300|C
20191120|EIGR|0|500|500|C
20191120|EIM|0|600|1100|C
20191120|EIX|0|4563|15927|C
20191120|EJUL|0|0|100|C
20191120|EKSO|0|800|900|C
20191120|EL|0|4351|5596|C
20191120|ELAN|0|5259|10703|C
20191120|ELD|0|100|100|C
20191120|ELF|0|4400|6600|C
20191120|ELGX|0|2193|2693|C
20191120|ELOX|0|700|1100|C
20191120|ELP|0|5076|5276|C
20191120|ELS|0|700|1900|C
20191120|ELTK|100|500|800|C
20191120|ELVT|700|3400|3900|C
20191120|ELY|0|9400|14200|C
20191120|EMB|0|29644|32444|C
20191120|EMD|0|100|2500|C
20191120|EME|0|600|600|C
20191120|EMHY|0|0|100|C
20191120|EMKR|0|800|1400|C
20191120|EMLC|0|2500|4600|C
20191120|EMLP|0|1600|3600|C
20191120|EMN|0|2100|2548|C
20191120|EMO|0|3300|6536|C
20191120|EMR|0|8100|17300|C
20191120|ENB|2600|84876|101176|C
20191120|ENBL|200|14709|35333|C
20191120|ENDP|100|157459|191245|C
20191120|ENG|0|1200|1300|C
20191120|ENIA|0|21565|39538|C
20191120|ENIC|0|3000|9567|C
20191120|ENLC|0|57303|110480|C
20191120|ENPH|0|16499|31598|C
20191120|ENR|0|1200|2033|C
20191120|ENS|0|600|900|C
20191120|ENSG|0|100|600|C
20191120|ENT|0|0|200|C
20191120|ENTA|0|100|200|C
20191120|ENTG|0|2812|4812|C
20191120|ENV|0|1064|1264|C
20191120|ENVA|0|400|600|C
20191120|ENZ|0|2800|5700|C
20191120|ENZL|0|1600|1900|C
20191120|EOD|0|900|1600|C
20191120|EOG|0|5353|6053|C
20191120|EOI|0|800|2100|C
20191120|EOLS|0|1300|3500|C
20191120|EOS|0|1200|2500|C
20191120|EPAC|0|662|762|C
20191120|EPAM|0|1100|2100|C
20191120|EPAY|0|300|600|C
20191120|EPC|0|700|2958|C
20191120|EPD|0|42642|75033|C
20191120|EPHE|0|400|1100|C
20191120|EPI|0|23719|29292|C
20191120|EPM|0|300|400|C
20191120|EPOL|0|1300|2100|C
20191120|EPP|0|948|1848|C
20191120|EPR|0|805|906|C
20191120|EPRT|0|9600|28496|C
20191120|EPZM|0|13300|16200|C
20191120|EQC|0|7493|11034|C
20191120|EQH|0|42129|54443|C
20191120|EQIX|0|1100|1200|C
20191120|EQM|0|1000|3100|C
20191120|EQNR|0|84723|89926|C
20191120|EQR|0|1600|2299|C
20191120|EQT|100|210192|324980|C
20191120|EQX|0|300|300|C
20191120|ERA|0|100|100|C
20191120|ERC|100|1100|1200|C
20191120|ERF|20985|93475|101863|C
20191120|ERI|0|747|2866|C
20191120|ERIC|2100|107186|140338|C
20191120|ERIE|0|1900|2300|C
20191120|ERII|0|5200|6728|C
20191120|ERJ|0|3501|4101|C
20191120|EROS|2600|13812|38268|C
20191120|ERUS|0|6779|21979|C
20191120|ERX|0|11134|26359|C
20191120|ERY|0|100|100|C
20191120|ES|0|3558|5458|C
20191120|ESE|0|1700|2100|C
20191120|ESGR|0|200|200|C
20191120|ESI|0|34410|50970|C
20191120|ESML|0|0|100|C
20191120|ESNT|0|707|807|C
20191120|ESPR|0|1169|1169|C
20191120|ESRT|0|56312|119917|C
20191120|ESS|0|600|700|C
20191120|ESTC|0|2400|2760|C
20191120|ESTE|0|700|1600|C
20191120|ESTR|0|1000|1700|C
20191120|ET|0|341311|386470|C
20191120|ETB|0|600|900|C
20191120|ETFC|0|33813|51118|C
20191120|ETG|0|2500|2800|C
20191120|ETH|0|3300|4600|C
20191120|ETJ|0|1100|3300|C
20191120|ETM|0|19598|36103|C
20191120|ETN|0|1700|2535|C
20191120|ETNB|0|0|100|C
20191120|ETON|0|500|1100|C
20191120|ETR|0|200|879|C
20191120|ETRN|0|36287|55417|C
20191120|ETSY|0|3300|7800|C
20191120|ETV|0|1000|6397|C
20191120|ETW|0|1700|2800|C
20191120|ETY|0|1300|4850|C
20191120|EUFN|0|15160|25521|C
20191120|EUM|0|4100|5000|C
20191120|EURN|0|12690|20977|C
20191120|EV|0|1700|2200|C
20191120|EVBG|0|600|800|C
20191120|EVC|0|16083|18983|C
20191120|EVER|0|700|900|C
20191120|EVF|0|200|700|C
20191120|EVFM|0|400|571|C
20191120|EVH|0|28405|33053|C
20191120|EVLO|0|100|100|C
20191120|EVN|0|200|200|C
20191120|EVOP|0|1500|2200|C
20191120|EVR|0|900|1400|C
20191120|EVRG|0|6366|15966|C
20191120|EVRI|0|9052|18552|C
20191120|EVT|0|1500|2000|C
20191120|EVTC|0|800|1000|C
20191120|EVV|0|3400|3800|C
20191120|EW|0|1400|2300|C
20191120|EWA|0|97397|100486|C
20191120|EWBC|0|2100|3310|C
20191120|EWC|0|29401|35751|C
20191120|EWD|0|1600|1800|C
20191120|EWG|0|164327|221471|C
20191120|EWH|0|119467|146875|C
20191120|EWI|0|28738|28738|C
20191120|EWJ|0|131106|176156|C
20191120|EWK|0|700|700|C
20191120|EWL|0|8904|10004|C
20191120|EWM|0|12000|24145|C
20191120|EWN|0|300|600|C
20191120|EWP|0|33151|47096|C
20191120|EWQ|0|25786|27342|C
20191120|EWS|0|13762|15762|C
20191120|EWT|0|105292|107986|C
20191120|EWU|0|32426|45471|C
20191120|EWW|0|23273|36701|C
20191120|EWY|0|83057|108209|C
20191120|EWZ|0|270594|311862|C
20191120|EXAS|0|2296|3953|C
20191120|EXC|100|106489|151508|C
20191120|EXEL|0|37713|45919|C
20191120|EXFO|0|100|200|C
20191120|EXG|0|10050|13250|C
20191120|EXK|700|83058|115404|C
20191120|EXLS|0|1200|1400|C
20191120|EXP|0|915|1218|C
20191120|EXPD|0|3188|3488|C
20191120|EXPE|0|3226|5405|C
20191120|EXPO|0|100|300|C
20191120|EXPR|100|77787|92332|C
20191120|EXR|0|1203|1930|C
20191120|EXTN|0|1199|2399|C
20191120|EXTR|0|45978|52825|C
20191120|EYE|0|1823|2929|C
20191120|EYPT|0|20095|23595|C
20191120|EZPW|0|22375|26075|C
20191120|EZU|0|75083|82901|C
20191120|F|0|1405371|1804212|C
20191120|FAF|0|1100|2000|C
20191120|FAM|0|300|300|C
20191120|FAMI|0|0|100|C
20191120|FANG|0|400|673|C
20191120|FANH|0|100|305|C
20191120|FARM|0|348|548|C
20191120|FARO|0|1100|1300|C
20191120|FAS|0|9188|13255|C
20191120|FAST|0|33258|47097|C
20191120|FATE|0|2142|3219|C
20191120|FAUG|0|0|100|C
20191120|FAX|0|6074|8074|C
20191120|FAZ|0|2201|3501|C
20191120|FB|0|30733|49495|C
20191120|FBC|0|2000|3400|C
20191120|FBHS|0|2038|2638|C
20191120|FBIO|0|5300|7100|C
20191120|FBK|0|100|100|C
20191120|FBM|0|1200|1300|C
20191120|FBMS|0|0|100|C
20191120|FBNC|0|0|900|C
20191120|FBND|0|100|100|C
20191120|FBP|100|41952|53182|C
20191120|FCAU|0|101508|158485|C
20191120|FCEL|84231|115109|269875|C
20191120|FCF|0|6375|7875|C
20191120|FCFS|0|500|1500|C
20191120|FCG|0|2424|3324|C
20191120|FCN|0|1100|1400|C
20191120|FCNCA|0|300|300|C
20191120|FCPI|0|100|100|C
20191120|FCPT|0|2100|4000|C
20191120|FCSC|0|1600|2200|C
20191120|FCVT|0|0|100|C
20191120|FCX|0|450388|719101|C
20191120|FDEF|0|500|800|C
20191120|FDEU|200|800|1000|C
20191120|FDIS|0|100|100|C
20191120|FDL|0|2000|2300|C
20191120|FDN|0|200|360|C
20191120|FDP|0|100|200|C
20191120|FDS|0|800|1100|C
20191120|FDT|0|0|100|C
20191120|FDUS|0|1000|1500|C
20191120|FDX|0|3200|3900|C
20191120|FE|0|34458|63368|C
20191120|FEI|300|2700|7396|C
20191120|FELE|0|400|400|C
20191120|FEM|0|300|700|C
20191120|FEMB|0|0|100|C
20191120|FEN|0|700|700|C
20191120|FENG|0|1300|2200|C
20191120|FENY|0|947|947|C
20191120|FET|0|15543|32658|C
20191120|FEYE|0|30133|47255|C
20191120|FEZ|0|44817|88850|C
20191120|FF|0|400|2300|C
20191120|FFBC|0|3058|3983|C
20191120|FFC|0|2100|2100|C
20191120|FFG|0|100|100|C
20191120|FFIN|0|1700|1900|C
20191120|FFIV|0|500|500|C
20191120|FFTI|0|100|100|C
20191120|FFTY|0|100|100|C
20191120|FFWM|0|100|361|C
20191120|FG|0|12263|15837|C
20191120|FGD|0|0|500|C
20191120|FGEN|0|500|1200|C
20191120|FGP|0|500|1300|C
