Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180921|CGIX|0|0|3400|C
20180921|CGNX|0|5101|5701|C
20180921|CHA|0|100|100|C
20180921|CHAP|0|300|600|C
20180921|CHAU|0|3912|6612|C
20180921|CHCI|0|100|200|C
20180921|CHCO|0|300|500|C
20180921|CHCT|0|0|200|C
20180921|CHD|0|4500|5100|C
20180921|CHDN|0|500|700|C
20180921|CHE|0|400|400|C
20180921|CHEF|0|2200|3700|C
20180921|CHFC|0|200|200|C
20180921|CHGG|0|2200|3500|C
20180921|CHH|0|1400|2600|C
20180921|CHI|0|100|2400|C
20180921|CHK|100|249021|310097|C
20180921|CHKP|0|3484|5284|C
20180921|CHL|0|5400|7140|C
20180921|CHMA|0|4875|8514|C
20180921|CHMG|0|0|100|C
20180921|CHMI|0|600|700|C
20180921|CHRS|0|14549|18049|C
20180921|CHRW|0|2700|3500|C
20180921|CHS|0|53800|60900|C
20180921|CHSP|0|900|1100|C
20180921|CHTR|0|2900|4800|C
20180921|CHU|0|1000|3784|C
20180921|CHUY|0|2400|2600|C
20180921|CHW|0|1500|1500|C
20180921|CHY|0|1200|1200|C
20180921|CI|0|14300|17000|C
20180921|CIB|0|900|2200|C
20180921|CIBR|0|0|100|C
20180921|CIEN|0|14294|20994|C
20180921|CIG|300|46991|75183|C
20180921|CIGI|3300|4400|4600|C
20180921|CII|0|0|498|C
20180921|CIM|0|12712|16712|C
20180921|CINF|100|2400|2800|C
20180921|CIO|0|100|500|C
20180921|CIR|0|200|200|C
20180921|CISN|0|5400|7500|C
20180921|CIT|0|2100|5104|C
20180921|CIVI|0|0|100|C
20180921|CJ|0|1800|3300|C
20180921|CJJD|0|700|700|C
20180921|CL|0|16100|20700|C
20180921|CLAR|0|400|400|C
20180921|CLB|0|200|800|C
20180921|CLBK|0|1090|1090|C
20180921|CLCT|0|0|100|C
20180921|CLD|0|3229|6129|C
20180921|CLDR|0|13600|17999|C
20180921|CLDT|0|1800|2300|C
20180921|CLDX|0|0|100|C
20180921|CLF|0|49388|68965|C
20180921|CLFD|0|400|400|C
20180921|CLGX|0|500|1342|C
20180921|CLH|0|200|829|C
20180921|CLI|0|5580|7680|C
20180921|CLIR|0|636|636|C
20180921|CLLS|0|200|200|C
20180921|CLM|0|1200|1500|C
20180921|CLMT|0|900|1700|C
20180921|CLNC|0|1100|1700|C
20180921|CLNE|0|9481|14384|C
20180921|CLNY|200|5173|12073|C
20180921|CLR|0|3054|4047|C
20180921|CLRO|0|600|600|C
20180921|CLS|700|2700|2900|C
20180921|CLSD|0|300|1200|C
20180921|CLSN|0|2000|2200|C
20180921|CLUB|0|4220|7380|C
20180921|CLVS|0|1800|3700|C
20180921|CLW|0|0|1200|C
20180921|CLX|0|1700|5666|C
20180921|CLXT|0|700|800|C
20180921|CM|700|2700|4000|C
20180921|CMA|0|6552|10152|C
20180921|CMC|0|18420|23145|C
20180921|CMCM|100|3500|5300|C
20180921|CMCO|0|100|100|C
20180921|CMCSA|0|148435|197357|C
20180921|CMCT|0|600|600|C
20180921|CMD|0|400|500|C
20180921|CME|0|3800|5000|C
20180921|CMG|0|2100|2500|C
20180921|CMI|0|4817|6117|C
20180921|CMO|0|4781|7372|C
20180921|CMP|0|4988|6688|C
20180921|CMRE|0|1700|3400|C
20180921|CMRX|0|2800|3300|C
20180921|CMS|0|22663|25466|C
20180921|CMTL|0|300|500|C
20180921|CNA|0|900|1100|C
20180921|CNAT|0|9995|19895|C
20180921|CNC|0|3700|6900|C
20180921|CNCE|0|1000|1500|C
20180921|CNDT|0|19485|26006|C
20180921|CNFR|0|100|100|C
20180921|CNHI|0|19645|34922|C
20180921|CNI|0|7212|10212|C
20180921|CNK|0|2800|4200|C
20180921|CNMD|0|0|200|C
20180921|CNO|0|10979|15879|C
20180921|CNOB|0|2503|4003|C
20180921|CNP|100|28516|34416|C
20180921|CNQ|2500|29995|48495|C
20180921|CNS|0|450|450|C
20180921|CNSL|0|7200|7900|C
20180921|CNST|0|200|200|C
20180921|CNTY|0|100|400|C
20180921|CNX|500|52250|57105|C
20180921|CO|0|400|700|C
20180921|COBZ|0|200|200|C
20180921|CODI|100|6140|9265|C
20180921|COF|0|6500|10700|C
20180921|COG|300|48946|79122|C
20180921|COHR|0|800|1000|C
20180921|COHU|0|1500|2200|C
20180921|COL|0|2000|3300|C
20180921|COLB|0|1300|1900|C
20180921|COLD|0|11900|18700|C
20180921|COLL|0|10000|10400|C
20180921|COLM|0|200|300|C
20180921|COMM|0|7100|25005|C
20180921|CONE|0|7300|9500|C
20180921|CONN|0|10592|13292|C
20180921|COO|0|200|300|C
20180921|COP|0|57821|68921|C
20180921|COR|0|400|1100|C
20180921|CORE|0|100|200|C
20180921|CORI|0|200|200|C
20180921|CORN|0|100|100|C
20180921|CORR|0|600|600|C
20180921|CORT|0|7100|8900|C
20180921|COST|0|2800|6000|C
20180921|COT|1100|8200|14700|C
20180921|COTY|0|88430|107923|C
20180921|COUP|0|1700|3929|C
20180921|COWN|0|3662|7086|C
20180921|CP|100|2400|5000|C
20180921|CPA|0|1800|2000|C
20180921|CPB|0|13662|27090|C
20180921|CPE|0|54300|77082|C
20180921|CPF|0|300|900|C
20180921|CPG|4400|34049|34849|C
20180921|CPK|0|300|400|C
20180921|CPL|100|100|300|C
20180921|CPLG|0|1700|2250|C
20180921|CPLP|0|7313|10113|C
20180921|CPRT|0|9851|12851|C
20180921|CPRX|0|6288|7988|C
20180921|CPS|0|169|169|C
20180921|CPSI|0|2200|2480|C
20180921|CPSS|0|300|400|C
20180921|CPST|0|3800|4800|C
20180921|CPT|0|1100|1300|C
20180921|CQP|0|5084|5484|C
20180921|CR|0|800|800|C
20180921|CRAK|0|100|100|C
20180921|CRAY|0|2001|3501|C
20180921|CRBP|3328|37555|63673|C
20180921|CRC|0|700|1300|C
20180921|CRCM|0|300|1800|C
20180921|CREE|0|4977|7449|C
20180921|CRESY|0|100|200|C
20180921|CRF|0|200|200|C
20180921|CRH|200|8234|9834|C
20180921|CRHM|900|1700|1700|C
20180921|CRI|0|3400|4800|C
20180921|CRIS|0|300|1300|C
20180921|CRK|0|5843|6043|C
20180921|CRL|0|600|1300|C
20180921|CRM|1400|26505|35427|C
20180921|CRMD|0|100|100|C
20180921|CRMT|0|300|700|C
20180921|CRNT|0|3106|6606|C
20180921|CRNX|0|300|500|C
20180921|CRON|200|6924|11324|C
20180921|CROX|0|4800|13100|C
20180921|CRR|0|300|1700|C
20180921|CRS|0|600|1400|C
20180921|CRSP|0|0|400|C
20180921|CRT|0|0|800|C
20180921|CRTO|0|1100|6850|C
20180921|CRUS|0|5100|8600|C
20180921|CRVL|0|700|700|C
20180921|CRVS|0|0|100|C
20180921|CRWS|0|100|100|C
20180921|CRY|0|1977|2577|C
20180921|CRZO|0|7900|13500|C
20180921|CS|0|43514|58314|C
20180921|CSBR|800|3479|3879|C
20180921|CSCO|0|180237|237622|C
20180921|CSFL|0|5100|8200|C
20180921|CSGP|0|200|200|C
20180921|CSGS|0|300|300|C
20180921|CSII|0|400|1600|C
20180921|CSIQ|0|4300|10328|C
20180921|CSL|0|1400|3800|C
20180921|CSLT|300|6251|12256|C
20180921|CSOD|0|1400|2100|C
20180921|CSQ|0|500|1400|C
20180921|CSTE|0|1000|4600|C
20180921|CSTM|0|2400|11100|C
20180921|CSU|0|300|600|C
20180921|CSV|0|700|700|C
20180921|CSWI|0|200|300|C
20180921|CSX|0|32093|65419|C
20180921|CTAS|0|200|300|C
20180921|CTB|0|8985|16385|C
20180921|CTBI|0|1200|1700|C
20180921|CTIC|0|1636|4156|C
20180921|CTL|0|79406|124649|C
20180921|CTLT|0|2100|3900|C
20180921|CTMX|0|766|766|C
20180921|CTR|0|500|1000|C
20180921|CTRE|0|6500|9200|C
20180921|CTRL|0|1100|1400|C
20180921|CTRN|0|0|600|C
20180921|CTRP|0|9429|15229|C
20180921|CTS|0|4034|5634|C
20180921|CTSH|0|11657|17014|C
20180921|CTSO|0|2470|4306|C
20180921|CTT|0|100|2831|C
20180921|CTV|0|600|600|C
20180921|CTWS|0|100|100|C
20180921|CTXS|0|4200|7500|C
20180921|CUB|0|1438|1538|C
20180921|CUBE|0|11568|13068|C
20180921|CUBI|0|1250|1350|C
20180921|CUE|0|0|147|C
20180921|CUK|0|200|300|C
20180921|CULP|0|300|300|C
20180921|CUR|0|200|200|C
20180921|CURE|0|300|700|C
20180921|CURO|0|1400|2400|C
20180921|CUTR|0|2759|3959|C
20180921|CUZ|0|90315|101315|C
20180921|CVA|0|23804|40603|C
20180921|CVBF|100|14106|20901|C
20180921|CVCO|0|0|100|C
20180921|CVE|2600|40420|58796|C
20180921|CVEO|0|2200|3300|C
20180921|CVG|0|4800|5200|C
20180921|CVGI|0|1400|3800|C
20180921|CVGW|0|600|700|C
20180921|CVI|0|2900|3600|C
20180921|CVIA|0|2241|4141|C
20180921|CVLT|0|3477|4277|C
20180921|CVM|0|1300|4200|C
20180921|CVNA|0|2900|4900|C
20180921|CVON|0|300|1700|C
20180921|CVRR|0|28134|33934|C
20180921|CVRS|0|2700|3603|C
20180921|CVS|0|38590|56029|C
20180921|CVTI|0|100|400|C
20180921|CVU|0|100|100|C
20180921|CVX|0|20733|41839|C
20180921|CW|0|700|1600|C
20180921|CWAY|0|300|300|C
20180921|CWB|0|6800|15900|C
20180921|CWCO|0|400|400|C
20180921|CWEN|0|8495|10996|C
20180921|CWH|0|7400|16400|C
20180921|CWK|0|5200|5500|C
20180921|CWST|0|1600|2000|C
20180921|CWT|0|2300|3100|C
20180921|CX|0|52483|63583|C
20180921|CXO|0|6120|8920|C
20180921|CXP|0|3271|3971|C
20180921|CXW|0|3500|4200|C
20180921|CY|0|17807|33226|C
20180921|CYBE|0|500|500|C
20180921|CYBR|0|700|1700|C
20180921|CYCC|0|200|200|C
20180921|CYD|0|200|300|C
20180921|CYH|0|14708|15646|C
20180921|CYOU|0|400|800|C
20180921|CYRN|0|1100|1300|C
20180921|CYTK|0|9763|17394|C
20180921|CYTR|0|300|400|C
20180921|CZR|0|196277|279646|C
20180921|CZZ|0|22970|43170|C
20180921|D|200|14012|39641|C
20180921|DAC|0|4900|8400|C
20180921|DAKT|0|2000|2100|C
20180921|DAL|0|50448|87769|C
20180921|DAN|0|9921|21721|C
20180921|DAR|0|6745|14218|C
20180921|DATA|0|1400|3200|C
20180921|DAVE|0|200|700|C
20180921|DB|738|34303|46974|C
20180921|DBA|0|2200|3100|C
20180921|DBB|0|3200|3500|C
20180921|DBC|0|62381|86192|C
20180921|DBD|0|13547|29283|C
20180921|DBE|0|0|100|C
20180921|DBEF|0|5016|12233|C
20180921|DBJP|0|178|178|C
20180921|DBL|0|200|200|C
20180921|DBO|0|19616|24716|C
20180921|DBVT|0|0|500|C
20180921|DBX|0|6240|8140|C
20180921|DCAR|0|0|200|C
20180921|DCI|0|2000|2800|C
20180921|DCIX|100|100|200|C
20180921|DCOM|0|1200|2500|C
20180921|DCP|0|200|300|C
20180921|DCPH|0|400|500|C
20180921|DDD|0|7269|8069|C
20180921|DDM|0|13000|13700|C
20180921|DDR|0|11724|17338|C
20180921|DDS|0|3600|5000|C
20180921|DE|0|3700|6049|C
20180921|DEA|0|15000|16745|C
20180921|DECK|0|800|3900|C
20180921|DEI|0|8500|11900|C
20180921|DENN|0|2300|2700|C
20180921|DEO|0|100|100|C
20180921|DERM|0|500|500|C
20180921|DESP|0|1900|2100|C
20180921|DEST|0|600|800|C
20180921|DF|0|6130|9029|C
20180921|DFBG|0|200|400|C
20180921|DFIN|0|1900|2300|C
20180921|DFRG|0|13108|16208|C
20180921|DFS|0|22800|33400|C
20180921|DG|0|8400|12828|C
20180921|DGAZ|600|45126|61024|C
20180921|DGII|0|400|800|C
20180921|DGL|0|500|600|C
20180921|DGLD|0|938|1738|C
20180921|DGLY|0|1000|1100|C
20180921|DGP|0|439|939|C
20180921|DGRO|300|2700|3100|C
20180921|DGS|0|100|100|C
20180921|DGX|0|2800|5200|C
20180921|DHF|0|0|900|C
20180921|DHI|0|20956|35856|C
20180921|DHR|0|7770|13236|C
20180921|DHT|0|3920|4920|C
20180921|DHX|0|2500|13613|C
20180921|DHXM|0|1000|3100|C
20180921|DHY|0|990|990|C
20180921|DIA|0|3578|4478|C
20180921|DIN|0|1800|2100|C
20180921|DIOD|0|1000|2500|C
20180921|DIS|0|14155|38755|C
20180921|DISCA|0|33775|50997|C
20180921|DISCK|400|29564|43991|C
20180921|DISH|0|10000|30200|C
20180921|DJP|0|100|600|C
20180921|DK|0|2646|5246|C
20180921|DKL|0|0|300|C
20180921|DKS|0|12249|14349|C
20180921|DL|0|100|200|C
20180921|DLB|0|700|1100|C
20180921|DLHC|0|0|700|C
20180921|DLPH|0|2100|3500|C
20180921|DLR|0|11200|11800|C
20180921|DLTH|0|1300|1800|C
20180921|DLTR|0|9383|13502|C
20180921|DLX|0|1400|1800|C
20180921|DM|0|18369|22138|C
20180921|DMF|0|0|300|C
20180921|DMLP|0|800|1000|C
20180921|DMO|0|300|300|C
20180921|DMRC|0|1000|1700|C
20180921|DNB|0|8275|20675|C
20180921|DNI|0|0|100|C
20180921|DNKN|0|1900|2700|C
20180921|DNLI|0|1300|1800|C
20180921|DNOW|0|12407|17237|C
20180921|DNP|0|200|300|C
20180921|DNR|0|124270|137040|C
20180921|DO|0|23600|51300|C
20180921|DOC|0|6672|15235|C
20180921|DOCU|0|4000|5200|C
20180921|DOG|0|3800|3900|C
20180921|DOMO|0|100|100|C
20180921|DOOO|0|100|600|C
20180921|DORM|0|200|400|C
20180921|DOV|0|4611|6011|C
20180921|DOVA|0|1500|1700|C
20180921|DOX|0|2000|3000|C
20180921|DPG|0|200|600|C
20180921|DPLO|0|4044|4244|C
20180921|DPW|0|1200|1200|C
20180921|DPZ|0|1400|3000|C
20180921|DQ|0|400|500|C
20180921|DRAD|0|114|114|C
20180921|DRD|0|2200|2600|C
20180921|DRE|100|15503|28961|C
20180921|DRH|0|14286|24141|C
20180921|DRI|0|6400|8400|C
20180921|DRIP|0|31629|35858|C
20180921|DRN|0|0|100|C
20180921|DRNA|0|2800|4400|C
20180921|DRQ|0|2803|3203|C
20180921|DRRX|0|3538|8565|C
20180921|DRYS|0|3500|4400|C
20180921|DS|0|500|700|C
20180921|DSE|0|100|100|C
20180921|DSGX|0|1700|3300|C
20180921|DSKE|0|0|400|C
20180921|DSL|0|700|700|C
20180921|DSLV|0|300|300|C
20180921|DSM|0|100|100|C
20180921|DSPG|0|3600|3900|C
20180921|DSS|0|0|120|C
20180921|DSU|0|100|200|C
20180921|DSW|0|7155|14955|C
20180921|DSX|0|500|800|C
20180921|DTE|0|12100|13500|C
20180921|DTEA|2542|36220|66847|C
20180921|DTF|0|0|100|C
20180921|DUG|0|0|100|C
20180921|DUK|0|42976|66176|C
20180921|DUST|0|1900|5000|C
20180921|DVA|100|10006|18341|C
20180921|DVAX|0|4300|6500|C
20180921|DVCR|0|0|200|C
20180921|DVD|0|100|200|C
20180921|DVMT|0|6600|8000|C
20180921|DVN|200|46326|79992|C
20180921|DVY|0|200|300|C
20180921|DWCH|0|1821|4390|C
20180921|DWDP|100|43169|69201|C
20180921|DWSN|0|200|300|C
20180921|DWT|0|192027|237318|C
20180921|DX|0|5114|5314|C
20180921|DXC|0|3014|4014|C
20180921|DXCM|0|2300|4100|C
20180921|DXD|0|9704|14204|C
20180921|DXJ|0|12784|16700|C
20180921|DXLG|0|1700|1800|C
20180921|DY|0|1200|1800|C
20180921|DYNT|0|200|1000|C
20180921|DZZ|0|1600|1600|C
20180921|E|0|0|1000|C
20180921|EA|0|16360|21090|C
20180921|EAD|0|700|700|C
20180921|EAF|0|8612|13612|C
20180921|EAT|0|1700|2100|C
20180921|EB|0|100|700|C
20180921|EBAY|0|50266|95545|C
20180921|EBF|0|3520|5220|C
20180921|EBIX|0|100|100|C
20180921|EBND|0|100|200|C
20180921|EBR|0|1898|2198|C
20180921|EBS|0|1600|2000|C
20180921|EBSB|0|3500|10100|C
20180921|EC|0|6504|13704|C
20180921|ECA|5400|74461|118671|C
20180921|ECH|0|500|1624|C
20180921|ECHO|0|7258|8958|C
20180921|ECL|0|1817|3217|C
20180921|ECOL|0|766|1366|C
20180921|ECOM|0|200|1900|C
20180921|ECOR|0|400|1200|C
20180921|ECPG|0|2960|8409|C
20180921|ECR|0|14361|19676|C
20180921|ECYT|0|4436|5136|C
20180921|ED|0|11900|26724|C
20180921|EDAP|0|500|700|C
20180921|EDC|0|600|2000|C
20180921|EDD|0|800|1000|C
20180921|EDF|0|0|300|C
20180921|EDGE|0|900|900|C
20180921|EDIT|0|1700|2500|C
20180921|EDN|0|0|400|C
20180921|EDNT|0|133|133|C
20180921|EDU|0|2400|3500|C
20180921|EDUC|0|200|200|C
20180921|EDV|0|0|300|C
20180921|EDZ|0|1800|2800|C
20180921|EE|0|1400|2000|C
20180921|EEFT|0|300|2300|C
20180921|EEI|0|100|100|C
20180921|EEM|0|1470848|1630832|C
20180921|EEMV|0|100|700|C
20180921|EEP|0|7950|11073|C
20180921|EEQ|0|3600|5200|C
20180921|EEX|0|100|500|C
20180921|EFA|0|203813|250424|C
20180921|EFII|0|3200|3800|C
20180921|EFOI|0|140|140|C
20180921|EFSC|0|700|1500|C
20180921|EFT|0|0|500|C
20180921|EFV|0|100|300|C
20180921|EFX|0|1500|2500|C
20180921|EFZ|0|0|1000|C
20180921|EGAN|0|10997|14379|C
20180921|EGBN|0|1000|2400|C
20180921|EGC|0|8019|16344|C
20180921|EGHT|0|14661|24387|C
20180921|EGL|0|100|100|C
20180921|EGLE|0|2600|3100|C
20180921|EGN|0|5500|8100|C
20180921|EGO|0|2800|3600|C
20180921|EGOV|0|16668|25368|C
20180921|EGP|0|700|800|C
20180921|EGRX|0|1800|2100|C
20180921|EGY|0|2640|5240|C
20180921|EHC|0|901|2201|C
20180921|EHI|0|0|500|C
20180921|EHIC|0|600|2000|C
20180921|EHTH|0|700|1750|C
20180921|EIDO|0|20661|22961|C
20180921|EIDX|0|400|400|C
20180921|EIG|0|800|900|C
20180921|EIGI|0|6839|10737|C
20180921|EIGR|0|400|700|C
20180921|EIM|0|300|900|C
20180921|EIV|0|100|100|C
20180921|EIX|0|10746|17994|C
20180921|EKSO|0|3700|4000|C
20180921|EL|0|3647|5287|C
20180921|ELAN|0|5800|9200|C
20180921|ELF|0|1900|7200|C
20180921|ELGX|0|3996|5724|C
20180921|ELLI|0|2900|3300|C
20180921|ELOX|0|0|100|C
20180921|ELP|0|1997|5245|C
20180921|ELS|0|200|300|C
20180921|ELVT|0|700|1000|C
20180921|ELY|0|10955|17557|C
20180921|EMB|0|12500|27100|C
20180921|EMD|0|1521|2221|C
20180921|EME|0|400|1500|C
20180921|EMES|0|1500|1500|C
20180921|EMF|0|0|100|C
20180921|EMKR|0|1796|5496|C
20180921|EMLC|0|6214|6514|C
20180921|EMLP|0|1067|1367|C
20180921|EMN|0|2100|2949|C
20180921|EMR|0|17343|22243|C
20180921|ENB|2734|22769|27722|C
20180921|ENBL|0|400|600|C
20180921|ENDP|0|8777|15177|C
20180921|ENFC|0|100|100|C
20180921|ENIA|0|16393|37293|C
20180921|ENIC|0|6100|7500|C
20180921|ENLC|0|3103|11003|C
20180921|ENLK|0|2200|3900|C
20180921|ENPH|0|24936|25736|C
20180921|ENR|0|2300|2400|C
20180921|ENS|0|0|100|C
20180921|ENSG|0|200|900|C
20180921|ENSV|0|0|100|C
20180921|ENT|0|1600|2000|C
20180921|ENTA|0|2300|3200|C
20180921|ENTG|0|16908|30284|C
20180921|ENV|0|1100|2000|C
20180921|ENVA|0|2300|5600|C
20180921|ENZ|0|1000|1500|C
20180921|EOD|0|485|485|C
20180921|EOG|0|6100|10045|C
20180921|EOI|0|0|500|C
20180921|EOLS|0|1900|3300|C
20180921|EOS|0|0|100|C
20180921|EPAM|0|900|1500|C
20180921|EPAY|0|0|700|C
20180921|EPC|0|4500|5200|C
20180921|EPD|0|28069|49391|C
20180921|EPE|0|5278|7244|C
20180921|EPHE|0|800|2000|C
20180921|EPI|0|29656|35056|C
20180921|EPM|0|6867|7767|C
20180921|EPOL|0|700|700|C
20180921|EPP|0|100|100|C
20180921|EPR|0|2200|2300|C
20180921|EPRT|0|2000|2300|C
20180921|EPZM|0|1600|2400|C
20180921|EQBK|0|0|300|C
20180921|EQC|0|12500|19201|C
20180921|EQGP|0|100|400|C
20180921|EQH|0|16063|27963|C
20180921|EQIX|0|100|200|C
20180921|EQM|0|800|1200|C
20180921|EQNR|500|6100|8000|C
20180921|EQR|0|5326|6326|C
20180921|EQT|0|15300|21200|C
20180921|ERC|0|200|700|C
20180921|ERF|2100|11700|12300|C
20180921|ERI|0|14700|17200|C
20180921|ERIC|9200|46367|51611|C
20180921|ERII|0|1400|1600|C
20180921|ERJ|100|4200|7100|C
20180921|EROS|0|9341|11500|C
20180921|ERUS|0|100|100|C
20180921|ERX|0|10003|12803|C
20180921|ERY|0|1900|4700|C
20180921|ES|0|11558|13858|C
20180921|ESCA|0|559|559|C
20180921|ESE|0|200|700|C
20180921|ESES|0|0|400|C
20180921|ESIO|0|1807|2007|C
20180921|ESL|0|1400|2000|C
20180921|ESNC|0|300|300|C
20180921|ESND|0|2600|2700|C
20180921|ESNT|0|700|1600|C
20180921|ESPR|0|200|300|C
20180921|ESRT|0|6754|8454|C
20180921|ESRX|100|32900|53727|C
20180921|ESS|0|200|200|C
20180921|ESTE|0|1300|4300|C
20180921|ESV|0|123619|180753|C
20180921|ESXB|0|500|500|C
20180921|ETE|0|62912|84188|C
20180921|ETFC|0|22761|29161|C
20180921|ETG|0|1029|1029|C
20180921|ETH|0|6298|9898|C
20180921|ETJ|0|1200|1400|C
20180921|ETM|0|17472|29438|C
20180921|ETN|0|7800|11917|C
20180921|ETP|0|28714|54577|C
20180921|ETR|0|4100|9100|C
20180921|ETSY|0|2132|6043|C
20180921|ETV|0|300|300|C
20180921|ETW|0|900|900|C
20180921|ETY|0|500|1000|C
20180921|EUFN|0|7950|13300|C
20180921|EUM|0|36739|68414|C
20180921|EUO|0|100|100|C
20180921|EURN|0|3100|11413|C
20180921|EV|0|2000|2400|C
20180921|EVA|0|100|100|C
20180921|EVBG|0|2968|3368|C
20180921|EVBN|0|400|400|C
20180921|EVC|0|7722|14158|C
20180921|EVER|0|0|100|C
20180921|EVF|0|0|1600|C
20180921|EVH|0|6800|8400|C
20180921|EVHC|0|2000|9000|C
20180921|EVI|0|500|500|C
20180921|EVLV|0|2100|2100|C
20180921|EVM|0|200|400|C
20180921|EVOK|0|700|700|C
20180921|EVOP|0|9325|10425|C
20180921|EVR|0|1510|2010|C
20180921|EVRG|0|9703|17442|C
20180921|EVRI|0|1800|11666|C
20180921|EVT|0|200|200|C
20180921|EVTC|0|2849|8949|C
20180921|EVV|0|7000|7300|C
20180921|EVY|0|200|200|C
20180921|EW|0|2700|3800|C
20180921|EWA|0|22050|23750|C
20180921|EWBC|0|1100|2100|C
20180921|EWC|0|21076|28676|C
20180921|EWG|0|139415|194299|C
20180921|EWH|0|45435|60147|C
20180921|EWI|0|1072|2172|C
20180921|EWJ|0|122485|131981|C
20180921|EWL|0|1500|4900|C
20180921|EWM|0|3727|5121|C
20180921|EWN|0|0|100|C
20180921|EWP|0|3674|4375|C
20180921|EWQ|0|300|2421|C
20180921|EWS|0|5388|5388|C
20180921|EWT|0|129260|137706|C
20180921|EWU|0|36181|36881|C
20180921|EWV|0|300|300|C
20180921|EWW|0|9657|14243|C
20180921|EWX|0|100|100|C
20180921|EWY|0|25037|27237|C
20180921|EWZ|0|383806|429328|C
20180921|EXAS|0|1200|1600|C
20180921|EXC|0|45745|62073|C
20180921|EXEL|0|9514|25514|C
20180921|EXFO|0|0|300|C
20180921|EXG|0|4770|22270|C
20180921|EXK|100|6295|9795|C
20180921|EXLS|0|500|500|C
20180921|EXP|0|1900|4000|C
20180921|EXPD|0|3547|5047|C
20180921|EXPE|0|3000|9000|C
20180921|EXPI|0|200|300|C
20180921|EXPO|0|1100|1300|C
20180921|EXPR|0|28133|30733|C
20180921|EXR|0|2400|4100|C
20180921|EXTN|0|100|700|C
20180921|EXTR|0|11063|20469|C
20180921|EYE|0|1900|5400|C
20180921|EYEG|0|0|1400|C
20180921|EYES|0|300|428|C
20180921|EYPT|0|600|1100|C
20180921|EZA|0|600|600|C
20180921|EZPW|0|8472|12072|C
20180921|EZU|0|43268|46197|C
20180921|F|0|690082|749110|C
20180921|FAF|0|1200|3300|C
20180921|FAMI|0|200|200|C
20180921|FANG|0|14169|15769|C
20180921|FANH|0|600|700|C
20180921|FARM|0|100|100|C
20180921|FARO|0|100|100|C
20180921|FAS|0|2464|2746|C
20180921|FAST|0|15400|16704|C
20180921|FATE|0|300|1347|C
20180921|FAX|0|4900|11100|C
20180921|FAZ|0|2200|4550|C
20180921|FB|0|31456|64147|C
20180921|FBC|0|500|900|C
20180921|FBHS|0|7000|11900|C
20180921|FBIO|0|300|300|C
20180921|FBK|0|3300|3300|C
20180921|FBM|0|700|700|C
20180921|FBMS|0|500|600|C
20180921|FBNK|0|700|1400|C
20180921|FBP|0|37858|51254|C
20180921|FBR|0|13222|15022|C
20180921|FBSS|0|200|200|C
20180921|FC|0|100|100|C
20180921|FCAU|0|17693|30657|C
20180921|FCB|0|3937|6537|C
20180921|FCBP|0|0|100|C
20180921|FCCO|0|600|600|C
20180921|FCCY|0|100|100|C
20180921|FCE A|0|8700|18900|C
20180921|FCEL|0|8588|12588|C
20180921|FCF|0|6125|6725|C
20180921|FCFS|0|1400|1700|C
20180921|FCG|0|200|400|C
20180921|FCN|0|400|800|C
20180921|FCNCA|0|100|100|C
20180921|FCPT|0|4200|6700|C
20180921|FCVT|0|0|200|C
20180921|FCX|0|214598|356988|C
20180921|FDC|0|16841|29356|C
20180921|FDEF|0|0|200|C
20180921|FDEU|0|0|300|C
20180921|FDL|0|0|300|C
20180921|FDN|0|4600|4900|C
20180921|FDP|0|600|600|C
20180921|FDS|0|1100|1200|C
20180921|FDUS|0|1100|1100|C
20180921|FDX|0|3400|4400|C
20180921|FE|0|17432|25814|C
20180921|FEI|0|300|1200|C
20180921|FELE|0|1800|1800|C
20180921|FENG|0|456|656|C
20180921|FET|0|7740|10640|C
20180921|FEX|0|0|700|C
20180921|FEYE|0|13991|15491|C
20180921|FEZ|0|63650|99404|C
20180921|FF|0|100|200|C
20180921|FFBC|0|4200|6900|C
20180921|FFC|0|1000|1200|C
20180921|FFG|0|0|100|C
20180921|FFIC|0|100|100|C
20180921|FFIN|0|1100|1200|C
20180921|FFIV|0|700|800|C
20180921|FFTI|0|0|300|C
20180921|FFTY|0|0|200|C
20180921|FFWM|0|1800|2100|C
20180921|FG|0|7808|8208|C
20180921|FGEN|0|1300|1600|C
20180921|FGP|0|100|300|C
20180921|FHB|200|11760|22660|C
20180921|FHN|200|39720|46349|C
20180921|FI|0|9100|15488|C
20180921|FIBK|0|4500|5500|C
20180921|FICO|0|700|800|C
20180921|FII|0|13300|16600|C
20180921|FIS|0|10000|15500|C
20180921|FISI|0|500|500|C
20180921|FISV|0|12322|15522|C
20180921|FIT|0|30718|42824|C
20180921|FITB|0|47763|53364|C
20180921|FIVE|0|2100|2600|C
20180921|FIVN|0|2084|4986|C
20180921|FIX|0|1500|2374|C
20180921|FIXD|0|100|100|C
20180921|FIXX|0|800|900|C
20180921|FIZZ|0|100|1200|C
20180921|FL|0|8766|10666|C
20180921|FLDM|0|1800|3800|C
20180921|FLEX|0|19224|42241|C
20180921|FLIC|0|900|1000|C
20180921|FLIR|0|4000|5900|C
20180921|FLL|0|0|100|C
20180921|FLMN|0|900|1000|C
20180921|FLNT|0|4826|8968|C
