Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190307|CFFN|0|9100|9500|C
20190307|CFG|100|107901|132701|C
20190307|CFMS|0|1000|1500|C
20190307|CFR|0|4300|4800|C
20190307|CFX|0|18322|22622|C
20190307|CG|0|500|700|C
20190307|CGBD|200|1700|3100|C
20190307|CGC|700|14389|22899|C
20190307|CGEN|0|300|1600|C
20190307|CGNX|0|3300|4100|C
20190307|CGO|0|0|100|C
20190307|CGW|0|0|100|C
20190307|CHAD|0|0|1400|C
20190307|CHAP|0|100|700|C
20190307|CHAU|0|4300|15800|C
20190307|CHCO|0|300|300|C
20190307|CHCT|0|100|100|C
20190307|CHD|0|1800|2100|C
20190307|CHDN|0|700|1000|C
20190307|CHE|0|800|1100|C
20190307|CHEF|0|1145|1345|C
20190307|CHEKZ|0|500|500|C
20190307|CHFC|0|1700|7002|C
20190307|CHFS|0|278|1078|C
20190307|CHGG|0|3800|5200|C
20190307|CHH|0|300|400|C
20190307|CHI|0|1178|2344|C
20190307|CHK|200|822961|939926|C
20190307|CHKP|100|3021|3421|C
20190307|CHKR|0|0|100|C
20190307|CHL|0|1500|4500|C
20190307|CHMA|0|500|800|C
20190307|CHMI|0|1800|2500|C
20190307|CHN|0|0|100|C
20190307|CHRS|0|6100|13600|C
20190307|CHRW|0|7229|8329|C
20190307|CHS|390|48661|55619|C
20190307|CHSCM|0|0|100|C
20190307|CHSP|0|3100|3900|C
20190307|CHTR|0|5789|7189|C
20190307|CHU|0|8700|9924|C
20190307|CHUY|0|1200|1800|C
20190307|CHW|0|1200|2200|C
20190307|CHY|0|500|3300|C
20190307|CI|0|8900|20299|C
20190307|CIB|0|6842|8533|C
20190307|CIDM|0|100|100|C
20190307|CIEN|0|23055|30163|C
20190307|CIFS|600|600|1200|C
20190307|CIG|1000|137547|137847|C
20190307|CIGI|0|400|500|C
20190307|CII|0|600|1000|C
20190307|CIM|0|19464|21164|C
20190307|CINF|0|1543|1860|C
20190307|CIO|0|5000|7392|C
20190307|CIR|0|200|200|C
20190307|CISN|600|6137|7637|C
20190307|CIT|0|3100|3200|C
20190307|CIVI|0|12900|15200|C
20190307|CJ|0|4000|4600|C
20190307|CJJD|0|4700|7900|C
20190307|CKH|0|700|800|C
20190307|CL|0|39327|48535|C
20190307|CLAR|0|200|300|C
20190307|CLB|0|2910|3310|C
20190307|CLBK|0|400|400|C
20190307|CLD|100|9300|14100|C
20190307|CLDC|0|200|1284|C
20190307|CLDR|0|45900|51800|C
20190307|CLDT|0|1415|3815|C
20190307|CLF|0|74958|80214|C
20190307|CLGX|0|4000|5000|C
20190307|CLH|0|1200|1600|C
20190307|CLI|0|5900|9700|C
20190307|CLIR|0|0|400|C
20190307|CLLS|0|1000|1200|C
20190307|CLM|0|600|1200|C
20190307|CLMT|0|1900|2900|C
20190307|CLNC|100|6800|7200|C
20190307|CLNE|0|12593|18593|C
20190307|CLNY|0|28245|45299|C
20190307|CLNY PRJ|0|0|200|C
20190307|CLPR|0|0|100|C
20190307|CLR|0|3576|18016|C
20190307|CLS|300|7400|10300|C
20190307|CLSD|0|1200|2500|C
20190307|CLSN|0|0|100|C
20190307|CLTL|0|0|100|C
20190307|CLUB|0|4600|5600|C
20190307|CLVS|0|9568|12568|C
20190307|CLW|0|0|200|C
20190307|CLX|0|1900|2700|C
20190307|CM|0|100|1600|C
20190307|CMA|0|14080|16034|C
20190307|CMC|0|38942|44442|C
20190307|CMCM|0|3500|4400|C
20190307|CMCO|0|100|300|C
20190307|CMCSA|0|212124|288149|C
20190307|CMD|0|1721|1821|C
20190307|CME|0|9303|11403|C
20190307|CMF|0|0|900|C
20190307|CMG|0|1200|1600|C
20190307|CMI|0|2900|4100|C
20190307|CMO|0|13544|15539|C
20190307|CMP|0|1100|1300|C
20190307|CMPR|0|800|1500|C
20190307|CMRE|0|4400|6000|C
20190307|CMRX|0|12200|21000|C
20190307|CMS|0|50411|54711|C
20190307|CMTA|0|100|100|C
20190307|CMTL|0|3737|4236|C
20190307|CMU|0|100|100|C
20190307|CNA|0|1000|1500|C
20190307|CNAT|100|1100|4100|C
20190307|CNC|0|6304|10604|C
20190307|CNCE|0|700|900|C
20190307|CNDT|0|33200|40700|C
20190307|CNHI|173|37581|49531|C
20190307|CNI|300|5700|10468|C
20190307|CNK|0|7200|7800|C
20190307|CNMD|0|800|1300|C
20190307|CNNE|0|3900|4700|C
20190307|CNO|0|21000|22500|C
20190307|CNOB|0|400|1600|C
20190307|CNP|0|102992|121383|C
20190307|CNQ|2100|73260|94641|C
20190307|CNS|0|600|900|C
20190307|CNSL|0|5900|7000|C
20190307|CNST|0|100|200|C
20190307|CNTY|0|3100|3400|C
20190307|CNX|0|62850|80759|C
20190307|CNXM|0|900|1000|C
20190307|CNXN|0|100|200|C
20190307|CO|0|1000|1100|C
20190307|CODI|0|1900|4600|C
20190307|CODX|0|0|145|C
20190307|COF|0|10421|12521|C
20190307|COG|600|96327|104327|C
20190307|COHR|0|900|1100|C
20190307|COHU|0|400|500|C
20190307|COKE|0|100|100|C
20190307|COLB|100|800|1300|C
20190307|COLD|0|11200|20300|C
20190307|COLL|0|2700|3500|C
20190307|COLM|0|700|1400|C
20190307|COMM|0|17338|19103|C
20190307|CONE|0|2800|4600|C
20190307|CONN|0|2500|2800|C
20190307|COO|0|4000|4800|C
20190307|COOP|0|7300|8300|C
20190307|COP|0|30460|43460|C
20190307|COR|0|2202|3002|C
20190307|CORE|0|1900|2500|C
20190307|CORN|0|100|100|C
20190307|CORP|0|0|200|C
20190307|CORR|0|1000|1200|C
20190307|CORT|0|7851|10987|C
20190307|CORV|0|1100|2100|C
20190307|COST|0|4856|6526|C
20190307|COT|1000|26670|32793|C
20190307|COTY|0|95053|119351|C
20190307|COUP|0|2800|3900|C
20190307|COWN|0|2700|3800|C
20190307|CP|100|3529|5029|C
20190307|CPA|0|1200|1200|C
20190307|CPB|100|21980|24080|C
20190307|CPE|0|96244|110618|C
20190307|CPF|0|600|600|C
20190307|CPG|18700|88244|107144|C
20190307|CPK|0|100|100|C
20190307|CPL|0|600|700|C
20190307|CPLG|0|7137|9937|C
20190307|CPLP|0|3300|3600|C
20190307|CPRI|0|16714|22614|C
20190307|CPRT|0|6070|6970|C
20190307|CPRX|0|16620|22020|C
20190307|CPS|0|400|500|C
20190307|CPSI|0|800|900|C
20190307|CPSS|0|200|200|C
20190307|CPT|0|1100|2100|C
20190307|CPTA|0|100|500|C
20190307|CQP|0|700|1000|C
20190307|CQQQ|0|100|100|C
20190307|CR|0|1700|2200|C
20190307|CRAY|0|1200|1500|C
20190307|CRBP|0|8200|11100|C
20190307|CRC|0|5618|6418|C
20190307|CRCM|0|2300|4400|C
20190307|CREE|0|3300|4696|C
20190307|CREG|0|0|100|C
20190307|CRESY|0|0|199|C
20190307|CRF|0|300|700|C
20190307|CRH|0|6100|7000|C
20190307|CRHM|400|1300|1600|C
20190307|CRI|0|3300|4600|C
20190307|CRK|0|1700|3302|C
20190307|CRL|0|1706|1806|C
20190307|CRM|0|16350|21594|C
20190307|CRMD|0|7500|12600|C
20190307|CRMT|0|200|700|C
20190307|CRNT|0|11100|15100|C
20190307|CRNX|0|500|600|C
20190307|CRON|100|11850|21140|C
20190307|CROX|0|7800|9700|C
20190307|CRR|0|4200|5300|C
20190307|CRS|0|604|904|C
20190307|CRSP|0|1500|3250|C
20190307|CRTO|0|700|1300|C
20190307|CRUS|0|600|1800|C
20190307|CRVL|0|0|100|C
20190307|CRVS|0|0|100|C
20190307|CRWS|0|0|100|C
20190307|CRY|0|1300|1500|C
20190307|CRZO|0|74186|77186|C
20190307|CS|0|50727|58799|C
20190307|CSBR|0|0|100|C
20190307|CSCO|0|261219|296383|C
20190307|CSFL|0|8000|8700|C
20190307|CSGP|0|1300|1600|C
20190307|CSGS|0|800|1500|C
20190307|CSII|0|2900|3300|C
20190307|CSIQ|0|7700|12000|C
20190307|CSL|0|2000|2500|C
20190307|CSLT|0|10100|15400|C
20190307|CSOD|0|1100|1200|C
20190307|CSQ|0|1200|2556|C
20190307|CSSE|0|100|100|C
20190307|CSTE|0|2700|3400|C
20190307|CSTM|0|18491|38812|C
20190307|CSU|0|1400|2800|C
20190307|CSV|0|4000|4600|C
20190307|CSWC|0|100|300|C
20190307|CSX|0|41024|64024|C
20190307|CTAS|0|1600|2800|C
20190307|CTB|0|4700|6498|C
20190307|CTBB|0|100|100|C
20190307|CTIC|300|3900|5600|C
20190307|CTK|0|100|400|C
20190307|CTL|200|248501|281143|C
20190307|CTLT|0|3753|4662|C
20190307|CTMX|0|3500|4800|C
20190307|CTR|0|800|1775|C
20190307|CTRE|0|11800|13031|C
20190307|CTRL|0|700|900|C
20190307|CTRN|0|300|500|C
20190307|CTRP|0|66981|169397|C
20190307|CTRV|0|800|800|C
20190307|CTS|0|700|900|C
20190307|CTSH|0|37200|59090|C
20190307|CTSO|0|1300|1600|C
20190307|CTST|0|1100|2100|C
20190307|CTT|0|11400|13600|C
20190307|CTXS|0|5304|7104|C
20190307|CUB|0|1000|1300|C
20190307|CUBE|0|29540|42040|C
20190307|CUBI|0|3000|3300|C
20190307|CUBI PRE|0|0|100|C
20190307|CUK|0|300|300|C
20190307|CULP|0|200|200|C
20190307|CURE|0|700|800|C
20190307|CURO|0|3900|5600|C
20190307|CUTR|0|100|200|C
20190307|CUZ|0|117533|128361|C
20190307|CVA|0|12779|19079|C
20190307|CVBF|0|3500|3900|C
20190307|CVCO|0|500|900|C
20190307|CVE|900|99329|132998|C
20190307|CVEO|0|8700|10622|C
20190307|CVET|100|5900|11200|C
20190307|CVGI|0|2700|3800|C
20190307|CVGW|0|1200|1300|C
20190307|CVI|0|1600|1700|C
20190307|CVIA|0|500|800|C
20190307|CVLT|0|500|600|C
20190307|CVM|0|1700|2600|C
20190307|CVNA|0|2300|6400|C
20190307|CVRS|0|1400|4799|C
20190307|CVS|100|80300|139084|C
20190307|CVX|0|33190|52892|C
20190307|CW|0|900|2100|C
20190307|CWB|100|29600|39500|C
20190307|CWEB|0|0|100|C
20190307|CWEN|0|3600|9700|C
20190307|CWEN A|0|4700|5400|C
20190307|CWH|0|2500|3800|C
20190307|CWI|0|0|500|C
20190307|CWK|0|1400|2700|C
20190307|CWST|0|1200|1400|C
20190307|CWT|0|300|400|C
20190307|CX|200|202230|244774|C
20190307|CXO|0|3900|10321|C
20190307|CXP|0|11491|16470|C
20190307|CXW|0|5400|8000|C
20190307|CY|0|65725|74925|C
20190307|CYBR|0|2000|3689|C
20190307|CYCC|0|2700|4800|C
20190307|CYD|0|300|700|C
20190307|CYH|100|33403|44688|C
20190307|CYOU|0|800|1000|C
20190307|CYRX|0|2000|2300|C
20190307|CYTK|0|9700|11654|C
20190307|CYTR|0|100|100|C
20190307|CZR|0|195594|230053|C
20190307|CZZ|0|16000|19300|C
20190307|D|100|29361|39883|C
20190307|DAIO|0|1000|1500|C
20190307|DAKT|0|4600|7300|C
20190307|DAL|0|61473|88613|C
20190307|DAN|0|22745|24545|C
20190307|DAR|0|10729|17425|C
20190307|DATA|0|1600|1700|C
20190307|DB|635|118132|141991|C
20190307|DBA|0|7640|8934|C
20190307|DBC|0|13919|14119|C
20190307|DBD|0|22749|27554|C
20190307|DBE|0|900|1900|C
20190307|DBEF|0|8400|24101|C
20190307|DBEU|0|2000|2300|C
20190307|DBJP|0|0|200|C
20190307|DBL|0|200|700|C
20190307|DBO|0|5200|14800|C
20190307|DBVT|0|300|600|C
20190307|DBX|0|7100|24248|C
20190307|DCAR|0|700|900|C
20190307|DCI|0|1600|2046|C
20190307|DCIX|0|1200|3800|C
20190307|DCOM|0|3400|3600|C
20190307|DCP|0|1700|2400|C
20190307|DCPH|0|1100|1100|C
20190307|DDD|0|22400|33002|C
20190307|DDIV|0|0|100|C
20190307|DDM|0|15507|17907|C
20190307|DDS|0|1300|1500|C
20190307|DE|0|5727|7427|C
20190307|DEA|0|5000|7200|C
20190307|DECK|0|1944|3144|C
20190307|DEI|0|20600|25405|C
20190307|DELL|0|1274|2109|C
20190307|DEM|0|200|200|C
20190307|DENN|0|3300|3500|C
20190307|DEO|0|1100|2100|C
20190307|DERM|0|6400|9405|C
20190307|DES|0|200|200|C
20190307|DESP|0|1400|1800|C
20190307|DEX|0|300|1100|C
20190307|DF|200|22944|42019|C
20190307|DFEN|0|0|100|C
20190307|DFIN|0|3800|5300|C
20190307|DFRG|0|11000|14300|C
20190307|DFS|0|15224|17724|C
20190307|DG|0|7800|10000|C
20190307|DGAZ|100|4810|5850|C
20190307|DGII|0|900|1200|C
20190307|DGL|0|200|400|C
20190307|DGLD|0|1000|1000|C
20190307|DGLY|0|2000|3400|C
20190307|DGP|0|0|100|C
20190307|DGRO|0|11700|12100|C
20190307|DGS|0|300|400|C
20190307|DGT|0|0|100|C
20190307|DGX|0|2858|3522|C
20190307|DGZ|0|400|900|C
20190307|DHF|0|0|1075|C
20190307|DHI|0|85787|101214|C
20190307|DHR|0|7919|18646|C
20190307|DHT|0|24800|29900|C
20190307|DHX|0|3900|5300|C
20190307|DHXM|0|200|300|C
20190307|DHY|0|1800|2700|C
20190307|DIA|0|3700|4200|C
20190307|DIAX|0|0|100|C
20190307|DIG|0|204|304|C
20190307|DIN|0|2300|3600|C
20190307|DIOD|0|600|900|C
20190307|DIS|0|10197|14397|C
20190307|DISCA|0|35872|38372|C
20190307|DISCK|0|19400|23100|C
20190307|DISH|0|41891|46449|C
20190307|DIV|0|0|100|C
20190307|DJP|0|8811|12211|C
20190307|DK|0|5400|6241|C
20190307|DKS|0|7535|10716|C
20190307|DLB|0|300|700|C
20190307|DLN|0|100|100|C
20190307|DLNG|0|500|1000|C
20190307|DLPH|0|4002|6002|C
20190307|DLR|0|9900|15000|C
20190307|DLS|0|100|100|C
20190307|DLTH|0|900|900|C
20190307|DLTR|0|8500|13800|C
20190307|DLX|0|800|1300|C
20190307|DMRC|0|700|700|C
20190307|DNKN|0|4243|4543|C
20190307|DNLI|0|600|900|C
20190307|DNN|0|0|1000|C
20190307|DNOW|0|9211|12611|C
20190307|DNP|0|1300|1900|C
20190307|DNR|0|237613|306172|C
20190307|DO|0|46237|53737|C
20190307|DOC|0|30296|34896|C
20190307|DOCU|300|6133|6733|C
20190307|DOG|0|31162|31462|C
20190307|DOMO|0|1100|1600|C
20190307|DON|0|1800|2200|C
20190307|DOOO|0|1100|1500|C
20190307|DOOR|0|400|400|C
20190307|DORM|0|600|600|C
20190307|DOV|0|3121|4721|C
20190307|DOVA|387|387|387|C
20190307|DOX|0|3735|7541|C
20190307|DPG|0|1200|1800|C
20190307|DPLO|0|13012|15612|C
20190307|DPW|0|200|500|C
20190307|DPZ|0|2200|3000|C
20190307|DQ|0|800|1600|C
20190307|DRAD|0|200|200|C
20190307|DRD|0|500|500|C
20190307|DRE|0|34080|38180|C
20190307|DRH|0|88614|104014|C
20190307|DRI|0|2400|4029|C
20190307|DRIP|0|74710|115308|C
20190307|DRNA|0|8200|12500|C
20190307|DRQ|0|2200|3300|C
20190307|DRV|0|1900|1900|C
20190307|DRYS|0|3000|4200|C
20190307|DS|0|4600|5900|C
20190307|DSE|0|900|1200|C
20190307|DSGX|0|1200|1400|C
20190307|DSI|0|0|300|C
20190307|DSKE|0|6300|9800|C
20190307|DSL|0|2100|3500|C
20190307|DSLV|0|712|812|C
20190307|DSM|0|100|1500|C
20190307|DSPG|0|1000|2800|C
20190307|DSS|100|1500|1700|C
20190307|DSU|0|500|1400|C
20190307|DSW|0|3900|4300|C
20190307|DSWL|0|0|200|C
20190307|DSX|0|6100|7200|C
20190307|DTD|0|0|600|C
20190307|DTE|0|1302|1802|C
20190307|DTEA|0|500|600|C
20190307|DTH|0|0|200|C
20190307|DUG|0|200|400|C
20190307|DUK|0|14322|34839|C
20190307|DUKB|0|0|100|C
20190307|DURA|0|0|200|C
20190307|DUST|0|5400|5800|C
20190307|DVA|0|1400|2000|C
20190307|DVAX|100|6600|11605|C
20190307|DVCR|0|0|200|C
20190307|DVLU|0|300|300|C
20190307|DVN|0|88676|132551|C
20190307|DVY|0|4200|5900|C
20190307|DVYE|0|100|200|C
20190307|DWDP|0|115306|185318|C
20190307|DWSH|0|0|100|C
20190307|DWT|0|16276|40024|C
20190307|DWTR|0|0|100|C
20190307|DWX|0|0|300|C
20190307|DX|0|6905|10805|C
20190307|DXC|0|2025|2225|C
20190307|DXCM|0|6700|8800|C
20190307|DXD|0|33964|46605|C
20190307|DXJ|0|30420|33852|C
20190307|DXPE|0|100|100|C
20190307|DXR|0|0|100|C
20190307|DY|0|1000|1400|C
20190307|DYNT|0|0|300|C
20190307|E|0|900|1800|C
20190307|EA|0|35784|43274|C
20190307|EAD|0|800|2500|C
20190307|EAF|0|6300|8900|C
20190307|EARN|0|600|1100|C
20190307|EAT|0|1500|2100|C
20190307|EB|0|600|600|C
20190307|EBAY|100|98491|120804|C
20190307|EBAYL|0|0|300|C
20190307|EBF|0|3700|5400|C
20190307|EBIX|0|400|400|C
20190307|EBND|0|700|700|C
20190307|EBR|600|5600|11500|C
20190307|EBS|0|1400|2100|C
20190307|EBSB|0|1700|2600|C
20190307|EC|0|6300|7351|C
20190307|ECA|93329|535582|620917|C
20190307|ECC|0|900|1100|C
20190307|ECH|0|600|1100|C
20190307|ECHO|0|500|600|C
20190307|ECL|0|2070|2570|C
20190307|ECOL|0|200|300|C
20190307|ECOM|200|1300|1500|C
20190307|ECON|0|100|500|C
20190307|ECPG|0|1100|1500|C
20190307|ECT|0|100|200|C
20190307|ED|0|11322|14014|C
20190307|EDAP|0|100|100|C
20190307|EDC|0|2000|2400|C
20190307|EDD|200|2300|3400|C
20190307|EDIT|0|2900|4900|C
20190307|EDU|0|5354|6787|C
20190307|EDV|0|200|2890|C
20190307|EDZ|0|4300|6300|C
20190307|EE|0|600|700|C
20190307|EEA|0|0|100|C
20190307|EEFT|0|800|1200|C
20190307|EELV|0|100|300|C
20190307|EEM|0|1900126|2727768|C
20190307|EEMV|0|1200|1900|C
20190307|EES|0|0|100|C
20190307|EEV|0|200|300|C
20190307|EEX|0|1888|2288|C
20190307|EFA|0|470275|537652|C
20190307|EFAV|0|3138|3238|C
20190307|EFC|0|1500|4400|C
20190307|EFII|0|1100|1300|C
20190307|EFR|0|1000|1400|C
20190307|EFSC|0|0|100|C
20190307|EFT|0|1300|1700|C
20190307|EFV|0|8745|9245|C
20190307|EFX|0|4455|7755|C
20190307|EFZ|0|100|300|C
20190307|EGAN|0|1400|2000|C
20190307|EGHT|100|6200|7100|C
20190307|EGLE|0|7900|8900|C
20190307|EGO|400|28452|37952|C
20190307|EGOV|0|9000|11100|C
20190307|EGP|0|300|300|C
20190307|EGRX|0|900|1000|C
20190307|EGY|0|1300|1500|C
20190307|EHC|0|1500|2200|C
20190307|EHI|0|200|575|C
20190307|EHIC|0|400|900|C
20190307|EHTH|0|2300|3900|C
20190307|EIDO|0|40717|52664|C
20190307|EIDX|0|300|300|C
20190307|EIG|0|214|414|C
20190307|EIGI|100|11800|15500|C
20190307|EIGR|0|100|200|C
20190307|EIM|100|800|1774|C
20190307|EIX|0|13719|16619|C
20190307|EKSO|100|3200|3500|C
20190307|EL|0|4507|6507|C
20190307|ELAN|0|23836|44703|C
20190307|ELAN WI|0|49056|65368|C
20190307|ELD|0|100|2000|C
20190307|ELF|0|7719|14019|C
20190307|ELLI|0|9198|24498|C
20190307|ELP|800|7700|9100|C
20190307|ELS|0|2200|3000|C
20190307|ELVT|0|3300|3900|C
20190307|ELY|0|7900|11635|C
20190307|EMB|0|17800|24600|C
20190307|EMBH|0|100|300|C
20190307|EMD|0|1900|2900|C
20190307|EME|0|100|200|C
20190307|EMES|100|2700|3300|C
20190307|EMF|0|400|600|C
20190307|EMHY|0|300|300|C
20190307|EMKR|0|300|2700|C
20190307|EMLC|0|78213|97213|C
20190307|EMLP|0|4200|11500|C
20190307|EMN|0|3340|4140|C
20190307|EMO|0|400|1400|C
20190307|EMQQ|0|100|100|C
20190307|EMR|0|24970|30079|C
20190307|ENB|0|86718|111752|C
20190307|ENBL|0|1800|4200|C
20190307|ENDP|0|100185|147697|C
20190307|ENIA|0|21000|41307|C
20190307|ENIC|0|2700|4700|C
20190307|ENLC|0|25162|38362|C
20190307|ENO|0|0|100|C
20190307|ENPH|200|49119|54019|C
20190307|ENR|0|1600|2200|C
20190307|ENS|0|200|600|C
20190307|ENSG|0|1800|2000|C
20190307|ENT|0|3800|5600|C
20190307|ENTA|0|2700|3300|C
20190307|ENTG|0|9000|12400|C
20190307|ENV|0|1300|1800|C
20190307|ENVA|0|1700|2100|C
20190307|ENX|0|0|100|C
20190307|ENZ|0|3300|4300|C
20190307|EOD|0|700|2400|C
20190307|EOG|0|5500|6500|C
20190307|EOI|0|0|300|C
20190307|EOLS|0|2200|2600|C
20190307|EOS|0|400|800|C
20190307|EPAM|0|900|1200|C
20190307|EPAY|0|400|600|C
20190307|EPC|0|1400|1700|C
20190307|EPD|100|41590|52647|C
20190307|EPE|0|5000|5700|C
20190307|EPHE|0|700|2200|C
20190307|EPI|0|47685|48985|C
20190307|EPM|0|800|1100|C
20190307|EPOL|0|0|200|C
20190307|EPP|0|1000|1200|C
20190307|EPR|0|1000|2168|C
20190307|EPRT|0|3000|4100|C
20190307|EPV|0|100|100|C
20190307|EPZM|0|9057|13457|C
20190307|EQBK|0|300|300|C
20190307|EQC|0|5200|8800|C
20190307|EQH|0|10400|12900|C
20190307|EQIX|0|2600|5100|C
20190307|EQM|0|1400|2600|C
20190307|EQNR|900|13206|17706|C
20190307|EQR|0|3586|7886|C
20190307|EQT|0|59051|66151|C
20190307|ERC|0|800|2000|C
20190307|ERF|4000|20773|23873|C
20190307|ERI|0|5633|6933|C
20190307|ERIC|100|45679|49879|C
20190307|ERIE|0|1200|1800|C
20190307|ERII|0|6600|14900|C
20190307|ERJ|4200|15375|20975|C
20190307|EROS|0|3400|5400|C
20190307|ERUS|0|1000|1500|C
20190307|ERX|0|29296|58330|C
20190307|ERY|0|2900|3600|C
20190307|ES|0|15200|21200|C
20190307|ESEA|0|1200|1480|C
20190307|ESGR|0|100|100|C
20190307|ESI|100|16437|28681|C
20190307|ESL|0|1400|1900|C
20190307|ESNC|0|0|1000|C
20190307|ESNT|0|2150|2350|C
20190307|ESPR|0|400|400|C
20190307|ESRT|0|42808|59095|C
20190307|ESS|0|1000|1100|C
20190307|ESTC|0|2200|3900|C
20190307|ESTE|0|500|600|C
20190307|ESV|0|204071|217189|C
20190307|ET|0|61808|80302|C
20190307|ETB|0|300|400|C
20190307|ETFC|0|27200|37175|C
20190307|ETG|0|900|900|C
20190307|ETH|0|2500|3000|C
20190307|ETJ|0|2000|2700|C
20190307|ETM|0|11094|28047|C
20190307|ETN|0|6926|9026|C
20190307|ETR|0|5300|37571|C
20190307|ETRN|0|14499|19899|C
20190307|ETSY|0|9300|13500|C
20190307|ETV|0|1000|5358|C
20190307|ETW|100|1500|3100|C
20190307|ETY|0|3000|4300|C
20190307|EUFN|0|24096|27096|C
20190307|EUM|0|61901|131251|C
20190307|EUO|0|0|1100|C
20190307|EURL|0|100|100|C
20190307|EURN|0|2900|4833|C
20190307|EV|0|6368|7028|C
20190307|EVBG|0|1700|2500|C
20190307|EVC|0|7300|8300|C
20190307|EVER|0|189|189|C
20190307|EVF|0|3200|3700|C
20190307|EVG|0|0|100|C
20190307|EVGN|0|0|100|C
20190307|EVH|0|7419|9319|C
20190307|EVN|0|600|1500|C
20190307|EVOK|0|900|900|C
20190307|EVOP|0|900|1400|C
20190307|EVR|0|1200|1800|C
20190307|EVRG|0|11300|13803|C
20190307|EVRI|0|8600|13777|C
20190307|EVT|0|200|200|C
20190307|EVTC|100|1700|2400|C
20190307|EVV|0|2504|7004|C
20190307|EW|0|3800|4900|C
20190307|EWA|0|90218|100818|C
20190307|EWBC|0|1300|5113|C
20190307|EWC|0|29200|43610|C
20190307|EWD|0|300|1000|C
20190307|EWG|0|64806|74906|C
20190307|EWH|0|65034|71834|C
20190307|EWI|0|7718|8618|C
20190307|EWJ|0|181814|208691|C
20190307|EWK|0|200|300|C
20190307|EWL|0|6359|10659|C
20190307|EWM|0|4094|6394|C
20190307|EWN|0|7000|7000|C
20190307|EWP|0|5479|6079|C
20190307|EWQ|0|17701|22601|C
20190307|EWS|0|6054|6854|C
20190307|EWT|0|115807|129607|C
20190307|EWU|0|63826|64326|C
20190307|EWV|0|300|300|C
20190307|EWW|0|15569|45432|C
20190307|EWY|0|17000|20620|C
20190307|EWZ|0|178801|234720|C
20190307|EWZS|0|0|1000|C
20190307|EXAS|0|7100|9000|C
20190307|EXC|0|73507|87312|C
20190307|EXEL|0|24107|26707|C
20190307|EXG|0|8986|15986|C
20190307|EXK|0|9705|15754|C
20190307|EXLS|0|1600|1700|C
20190307|EXP|0|2600|3100|C
20190307|EXPD|0|1900|3100|C
20190307|EXPE|0|6500|9300|C
20190307|EXPI|0|0|218|C
20190307|EXPO|0|400|500|C
20190307|EXPR|0|33193|37293|C
20190307|EXR|0|1509|2009|C
20190307|EXTN|0|900|1200|C
20190307|EXTR|100|37067|44167|C
20190307|EYE|0|2100|2600|C
20190307|EYEN|0|0|600|C
20190307|EYES|0|1000|1000|C
20190307|EYPT|0|4398|7898|C
20190307|EZA|0|3100|4000|C
20190307|EZPW|0|3700|4900|C
20190307|EZU|0|47933|49733|C
20190307|F|0|718537|913241|C
20190307|FAF|0|1200|2800|C
20190307|FALN|0|400|500|C
20190307|FAM|0|100|200|C
20190307|FAMI|0|0|300|C
20190307|FANG|0|4900|16213|C
20190307|FANH|0|1500|2400|C
20190307|FARM|0|100|100|C
20190307|FARO|0|700|1000|C
20190307|FAS|0|20200|29230|C
20190307|FAST|0|19000|21981|C
20190307|FATE|100|1974|2805|C
20190307|FAX|0|2200|3200|C
20190307|FAZ|0|112631|166933|C
20190307|FB|0|33038|71605|C
20190307|FBC|0|4000|5600|C
20190307|FBHS|0|11100|13351|C
20190307|FBIO|0|200|300|C
20190307|FBK|0|100|100|C
20190307|FBM|0|100|100|C
20190307|FBMS|0|100|100|C
20190307|FBND|0|0|300|C
20190307|FBP|0|34312|37112|C
20190307|FBT|0|0|100|C
20190307|FC|0|400|500|C
20190307|FCAU|500|58856|76594|C
20190307|FCBC|0|100|100|C
20190307|FCEL|0|1700|2400|C
20190307|FCF|0|10714|12114|C
20190307|FCFS|0|1200|1400|C
20190307|FCG|0|6670|11466|C
20190307|FCN|0|900|900|C
20190307|FCPT|0|3900|5867|C
20190307|FCT|0|100|300|C
20190307|FCX|0|236063|300587|C
20190307|FDC|0|100296|110769|C
20190307|FDEU|0|0|100|C
20190307|FDIS|0|100|100|C
20190307|FDL|0|1600|2400|C
20190307|FDN|0|3000|6000|C
20190307|FDP|0|839|1039|C
20190307|FDS|0|700|700|C
20190307|FDUS|0|1500|1600|C
20190307|FDX|0|8500|12288|C
20190307|FE|0|66012|80578|C
20190307|FEDU|0|100|100|C
20190307|FEI|0|800|2227|C
20190307|FELE|0|500|800|C
20190307|FELP|0|100|100|C
20190307|FEM|0|300|300|C
20190307|FEMB|0|0|100|C
20190307|FEN|0|400|819|C
20190307|FENG|300|1400|2700|C
20190307|FENY|0|2000|2100|C
20190307|FEP|0|100|200|C
20190307|FET|0|22500|24300|C
20190307|FEU|0|0|100|C
20190307|FEX|0|0|100|C
20190307|FEYE|0|25590|37590|C
20190307|FEZ|0|52331|56031|C
20190307|FFBC|0|6018|6927|C
20190307|FFC|0|800|1200|C
20190307|FFEU|0|0|100|C
20190307|FFIC|0|0|200|C
20190307|FFIN|0|200|500|C
20190307|FFIV|0|1800|2100|C
20190307|FFTG|0|200|200|C
20190307|FFTY|0|0|900|C
20190307|FFWM|0|1700|2300|C
