Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180919|CHI|0|700|700|C
20180919|CHK|0|267795|367867|C
20180919|CHKP|0|1200|1500|C
20180919|CHKR|0|1021|1021|C
20180919|CHL|0|5700|10000|C
20180919|CHMA|0|1100|1800|C
20180919|CHMI|0|200|500|C
20180919|CHRS|0|19593|22995|C
20180919|CHRW|0|1500|1600|C
20180919|CHS|200|29294|31294|C
20180919|CHSP|0|2014|2714|C
20180919|CHTR|0|7500|9600|C
20180919|CHU|0|501|2201|C
20180919|CHUY|0|200|934|C
20180919|CHY|0|1400|1400|C
20180919|CI|0|10600|14452|C
20180919|CIB|0|1700|2800|C
20180919|CIEN|0|6263|11100|C
20180919|CIFS|0|0|100|C
20180919|CIG|0|81983|120053|C
20180919|CIGI|2600|3700|3800|C
20180919|CII|0|0|200|C
20180919|CIM|0|7672|8572|C
20180919|CINF|0|1200|1500|C
20180919|CIO|0|200|2076|C
20180919|CIR|0|200|300|C
20180919|CISN|0|1800|3408|C
20180919|CIT|0|1700|3300|C
20180919|CIVB|0|0|300|C
20180919|CIVI|0|100|100|C
20180919|CJ|0|1532|2513|C
20180919|CJJD|0|0|100|C
20180919|CKH|0|0|100|C
20180919|CL|0|15448|17848|C
20180919|CLAR|0|2100|2200|C
20180919|CLB|0|500|1200|C
20180919|CLBK|0|400|600|C
20180919|CLD|0|5229|5826|C
20180919|CLDR|0|3300|10600|C
20180919|CLDT|0|1300|1700|C
20180919|CLDX|0|4338|8977|C
20180919|CLF|0|52775|83968|C
20180919|CLFD|0|200|600|C
20180919|CLGX|0|600|1100|C
20180919|CLH|0|300|700|C
20180919|CLI|0|8300|11300|C
20180919|CLM|0|300|500|C
20180919|CLMT|0|1900|5095|C
20180919|CLNC|0|2300|3946|C
20180919|CLNE|0|9660|11360|C
20180919|CLNY|0|11628|19958|C
20180919|CLR|0|2550|4250|C
20180919|CLRO|0|400|400|C
20180919|CLS|1100|3022|4322|C
20180919|CLSD|0|100|100|C
20180919|CLSN|0|100|800|C
20180919|CLUB|0|1500|2200|C
20180919|CLVS|0|1200|1600|C
20180919|CLW|0|2000|3100|C
20180919|CLWT|0|100|100|C
20180919|CLX|0|2700|3300|C
20180919|CLXT|0|189|189|C
20180919|CM|400|1200|1600|C
20180919|CMA|0|3600|6500|C
20180919|CMC|0|6800|8300|C
20180919|CMCM|400|1100|2200|C
20180919|CMCSA|0|131696|182669|C
20180919|CMCT|0|700|700|C
20180919|CMD|0|0|600|C
20180919|CME|0|4600|6100|C
20180919|CMF|0|0|100|C
20180919|CMG|0|300|500|C
20180919|CMI|0|2435|5235|C
20180919|CMO|0|12303|13303|C
20180919|CMP|0|1487|3487|C
20180919|CMPR|0|100|400|C
20180919|CMRE|0|3800|4900|C
20180919|CMRX|0|200|500|C
20180919|CMS|0|33300|34900|C
20180919|CMTL|0|300|500|C
20180919|CNA|0|100|200|C
20180919|CNAT|0|1000|2100|C
20180919|CNC|0|1800|3600|C
20180919|CNCE|0|600|1300|C
20180919|CNDT|0|18264|21031|C
20180919|CNHI|0|6410|10590|C
20180919|CNI|0|6027|9827|C
20180919|CNK|0|719|3219|C
20180919|CNMD|0|100|500|C
20180919|CNNE|0|0|100|C
20180919|CNO|0|11112|22673|C
20180919|CNOB|0|1300|5900|C
20180919|CNP|200|18758|26458|C
20180919|CNQ|400|23254|41254|C
20180919|CNSL|0|8043|9743|C
20180919|CNTY|0|500|500|C
20180919|CNX|0|13231|17200|C
20180919|CNXN|0|100|200|C
20180919|CO|0|0|100|C
20180919|CODA|0|0|200|C
20180919|CODI|0|6212|9251|C
20180919|COF|0|13730|19930|C
20180919|COG|0|18766|37588|C
20180919|COHR|0|200|200|C
20180919|COHU|0|400|700|C
20180919|COL|0|1000|1847|C
20180919|COLB|0|500|600|C
20180919|COLD|0|4962|8655|C
20180919|COLL|0|315|415|C
20180919|COLM|0|100|300|C
20180919|COMM|0|3600|5900|C
20180919|CONE|0|1300|2200|C
20180919|CONN|0|3570|5370|C
20180919|COO|0|2000|2100|C
20180919|COP|0|42650|51396|C
20180919|COR|0|700|900|C
20180919|CORE|0|1100|1200|C
20180919|CORI|0|200|600|C
20180919|CORP|0|100|100|C
20180919|CORR|0|300|600|C
20180919|CORT|0|10014|17714|C
20180919|CORV|0|0|300|C
20180919|COST|0|6000|9500|C
20180919|COT|1500|8200|16200|C
20180919|COTY|0|94264|118172|C
20180919|COUP|0|2200|4800|C
20180919|COWN|0|4000|7000|C
20180919|CP|200|800|3000|C
20180919|CPA|0|2000|2000|C
20180919|CPB|0|6804|7804|C
20180919|CPE|0|20515|48819|C
20180919|CPF|0|100|200|C
20180919|CPG|100|15657|16936|C
20180919|CPK|0|200|500|C
20180919|CPLG|0|1800|2800|C
20180919|CPLP|0|4800|8342|C
20180919|CPRT|700|11173|21244|C
20180919|CPRX|0|5500|7500|C
20180919|CPSI|1100|3500|3700|C
20180919|CPSS|0|100|100|C
20180919|CPST|0|300|300|C
20180919|CPT|0|700|1200|C
20180919|CQP|0|300|400|C
20180919|CR|0|800|1000|C
20180919|CRAI|0|0|100|C
20180919|CRAY|0|3062|5762|C
20180919|CRBP|0|15900|18900|C
20180919|CRC|0|300|500|C
20180919|CRCM|0|600|1900|C
20180919|CREE|0|5800|6700|C
20180919|CRF|0|100|300|C
20180919|CRH|0|3100|4800|C
20180919|CRHM|2527|2827|3227|C
20180919|CRI|0|1100|1700|C
20180919|CRIS|0|117|617|C
20180919|CRK|0|3900|4300|C
20180919|CRL|0|1700|2152|C
20180919|CRM|0|13400|26231|C
20180919|CRMD|0|100|100|C
20180919|CRMT|0|1000|1100|C
20180919|CRNT|0|800|1376|C
20180919|CRNX|0|3000|5700|C
20180919|CRON|14799|79060|85960|C
20180919|CROX|0|4903|13703|C
20180919|CRR|0|600|2200|C
20180919|CRS|0|0|400|C
20180919|CRSP|0|600|600|C
20180919|CRTO|0|1300|4400|C
20180919|CRUS|0|3357|3957|C
20180919|CRVL|100|400|400|C
20180919|CRWS|0|100|100|C
20180919|CRY|0|500|900|C
20180919|CRZO|0|15600|21100|C
20180919|CS|0|11761|22961|C
20180919|CSBR|0|200|400|C
20180919|CSCO|0|432370|498820|C
20180919|CSFL|0|2100|4800|C
20180919|CSGP|0|200|400|C
20180919|CSGS|0|300|600|C
20180919|CSII|0|1500|1900|C
20180919|CSIQ|0|1300|1300|C
20180919|CSL|0|400|600|C
20180919|CSLT|25600|38582|64807|C
20180919|CSOD|0|1400|1600|C
20180919|CSQ|0|800|1300|C
20180919|CSTE|0|2400|4300|C
20180919|CSTM|0|12071|37849|C
20180919|CSTR|0|100|100|C
20180919|CSU|0|1700|3100|C
20180919|CSV|0|100|200|C
20180919|CSWI|0|500|500|C
20180919|CSX|0|42905|61211|C
20180919|CTAS|0|200|800|C
20180919|CTB|0|8580|12917|C
20180919|CTBI|0|600|600|C
20180919|CTIC|0|1300|5247|C
20180919|CTL|0|49223|61123|C
20180919|CTLT|0|1200|1600|C
20180919|CTR|0|0|700|C
20180919|CTRE|0|2510|5710|C
20180919|CTRL|0|1000|1700|C
20180919|CTRP|0|12900|45029|C
20180919|CTS|100|2833|4733|C
20180919|CTSH|0|7200|12600|C
20180919|CTSO|0|3430|4130|C
20180919|CTT|0|0|700|C
20180919|CTXR|0|100|100|C
20180919|CTXS|0|1500|4200|C
20180919|CUB|0|700|800|C
20180919|CUBE|0|11200|15100|C
20180919|CUBI|0|500|500|C
20180919|CUK|0|800|800|C
20180919|CURE|0|300|600|C
20180919|CURO|0|700|700|C
20180919|CUTR|0|1900|2800|C
20180919|CUZ|0|33822|42941|C
20180919|CVA|0|22225|27271|C
20180919|CVBF|0|2500|11300|C
20180919|CVCO|0|0|100|C
20180919|CVE|4700|31870|48795|C
20180919|CVEO|0|2500|3300|C
20180919|CVG|0|5200|7500|C
20180919|CVGI|0|200|1300|C
20180919|CVGW|0|500|1400|C
20180919|CVI|0|1700|8354|C
20180919|CVIA|0|3100|3500|C
20180919|CVLT|0|4812|5712|C
20180919|CVM|0|1900|2100|C
20180919|CVNA|0|1300|1900|C
20180919|CVON|0|900|1400|C
20180919|CVRR|0|7300|12400|C
20180919|CVRS|0|400|500|C
20180919|CVS|0|29936|52036|C
20180919|CVTI|0|0|100|C
20180919|CVU|0|200|200|C
20180919|CVX|300|10471|23323|C
20180919|CW|0|400|1000|C
20180919|CWB|0|7400|9000|C
20180919|CWCO|0|300|300|C
20180919|CWEN|0|14420|19420|C
20180919|CWEN A|0|730|1230|C
20180919|CWH|0|5200|6100|C
20180919|CWK|0|2600|3800|C
20180919|CWST|0|500|900|C
20180919|CWT|0|9514|10815|C
20180919|CX|200|28377|31477|C
20180919|CXO|0|3600|4500|C
20180919|CXP|0|7050|10644|C
20180919|CXW|0|1300|3900|C
20180919|CY|0|28028|44633|C
20180919|CYBE|0|700|800|C
20180919|CYBR|0|500|900|C
20180919|CYCC|0|100|200|C
20180919|CYD|0|0|600|C
20180919|CYH|0|14538|15738|C
20180919|CYOU|0|600|600|C
20180919|CYRN|0|100|200|C
20180919|CYTK|0|14050|15250|C
20180919|CZR|0|156896|264683|C
20180919|CZZ|0|5200|11000|C
20180919|D|0|7800|14147|C
20180919|DAC|0|3000|3000|C
20180919|DAKT|0|2400|2700|C
20180919|DAL|0|25735|38890|C
20180919|DAN|0|14206|36706|C
20180919|DAR|0|7700|11164|C
20180919|DATA|0|1400|1900|C
20180919|DAVA|0|200|200|C
20180919|DAVE|0|0|200|C
20180919|DB|0|23798|59770|C
20180919|DBA|0|3700|4200|C
20180919|DBB|0|100|800|C
20180919|DBC|0|9667|10367|C
20180919|DBD|100|16315|30024|C
20180919|DBE|0|400|400|C
20180919|DBEF|0|5031|10531|C
20180919|DBEU|0|426|726|C
20180919|DBJP|0|500|500|C
20180919|DBO|0|5740|21140|C
20180919|DBVT|0|100|500|C
20180919|DBX|0|7674|11114|C
20180919|DCAR|0|200|300|C
20180919|DCI|0|800|800|C
20180919|DCIX|0|300|300|C
20180919|DCOM|0|5700|7600|C
20180919|DCP|0|900|2200|C
20180919|DCPH|0|100|300|C
20180919|DDD|0|3003|5803|C
20180919|DDM|0|10500|12200|C
20180919|DDR|0|11070|12370|C
20180919|DDS|0|1200|1500|C
20180919|DE|0|8800|10650|C
20180919|DEA|0|2351|2551|C
20180919|DECK|0|700|1700|C
20180919|DEI|0|8374|19074|C
20180919|DENN|0|2100|3300|C
20180919|DEO|0|500|4100|C
20180919|DERM|0|800|800|C
20180919|DES|0|100|100|C
20180919|DESP|0|400|500|C
20180919|DEUS|0|0|100|C
20180919|DEX|0|0|500|C
20180919|DF|0|6800|15906|C
20180919|DFBG|0|100|100|C
20180919|DFIN|0|300|2400|C
20180919|DFP|0|0|100|C
20180919|DFRG|0|6266|11766|C
20180919|DFS|0|3200|5127|C
20180919|DG|0|6000|9800|C
20180919|DGAZ|800|9203|18952|C
20180919|DGII|0|935|1035|C
20180919|DGL|0|1744|3869|C
20180919|DGLD|0|109|109|C
20180919|DGLY|0|4647|6048|C
20180919|DGP|0|2500|5299|C
20180919|DGRO|1700|5300|5500|C
20180919|DGX|0|1600|1800|C
20180919|DGZ|0|0|200|C
20180919|DHI|0|5749|9549|C
20180919|DHR|0|1800|5100|C
20180919|DHT|0|2602|3202|C
20180919|DHX|0|1000|2700|C
20180919|DHXM|1300|1300|1300|C
20180919|DIA|0|3438|8678|C
20180919|DIAX|0|100|700|C
20180919|DIN|0|1000|1200|C
20180919|DIOD|0|300|900|C
20180919|DIS|0|19409|29336|C
20180919|DISCA|0|27051|31851|C
20180919|DISCK|0|32032|36032|C
20180919|DISH|0|4300|9800|C
20180919|DJP|0|200|400|C
20180919|DK|0|3630|4530|C
20180919|DKL|0|200|200|C
20180919|DKS|0|13100|17224|C
20180919|DL|0|200|400|C
20180919|DLB|0|651|951|C
20180919|DLPH|0|2600|6500|C
20180919|DLR|0|3000|4937|C
20180919|DLR PRC|0|200|200|C
20180919|DLTH|0|300|2100|C
20180919|DLTR|0|6300|11896|C
20180919|DLX|0|1200|1400|C
20180919|DM|0|7237|9737|C
20180919|DMB|0|200|300|C
20180919|DMLP|0|100|200|C
20180919|DMRC|0|700|900|C
20180919|DNB|0|600|5934|C
20180919|DNKN|0|1135|1835|C
20180919|DNLI|0|1200|1800|C
20180919|DNOW|0|13468|17752|C
20180919|DNP|0|2000|2000|C
20180919|DNR|0|103906|115405|C
20180919|DO|0|24431|33131|C
20180919|DOC|0|12804|16538|C
20180919|DOCU|0|3400|4000|C
20180919|DOG|0|4373|6377|C
20180919|DOMO|0|900|1100|C
20180919|DOOR|0|800|2100|C
20180919|DORM|0|400|500|C
20180919|DOV|0|8800|10500|C
20180919|DOVA|0|100|200|C
20180919|DOX|0|1500|3000|C
20180919|DPG|0|900|1600|C
20180919|DPK|0|900|1000|C
20180919|DPLO|0|1400|2200|C
20180919|DPW|0|1700|3200|C
20180919|DPZ|0|1700|1800|C
20180919|DQ|0|200|700|C
20180919|DRAD|0|600|700|C
20180919|DRD|0|700|800|C
20180919|DRE|0|16127|28227|C
20180919|DRH|0|28017|35417|C
20180919|DRI|0|4800|6100|C
20180919|DRIP|0|19211|20111|C
20180919|DRNA|0|3700|5200|C
20180919|DRQ|0|2600|5900|C
20180919|DRRX|0|1559|4259|C
20180919|DRYS|0|4725|6326|C
20180919|DS|0|1000|1000|C
20180919|DSGX|0|100|1300|C
20180919|DSKE|0|200|800|C
20180919|DSL|0|1900|2400|C
20180919|DSLV|0|400|400|C
20180919|DSM|0|300|10100|C
20180919|DSPG|0|800|1100|C
20180919|DSU|0|0|200|C
20180919|DSUM|0|0|100|C
20180919|DSW|100|8200|23500|C
20180919|DSX|0|300|600|C
20180919|DTE|0|4836|10336|C
20180919|DTEA|0|700|2500|C
20180919|DTF|0|100|200|C
20180919|DTO|0|0|100|C
20180919|DTYS|0|0|200|C
20180919|DUK|0|14101|24801|C
20180919|DUST|0|3700|6100|C
20180919|DVA|0|3165|4165|C
20180919|DVAX|0|6813|8413|C
20180919|DVD|0|100|100|C
20180919|DVMT|100|2200|4900|C
20180919|DVN|0|35372|91241|C
20180919|DVY|0|400|1000|C
20180919|DWCH|0|0|300|C
20180919|DWDP|0|12066|64421|C
20180919|DWMC|0|0|100|C
20180919|DWT|0|274127|343031|C
20180919|DX|0|2114|5014|C
20180919|DXC|0|400|800|C
20180919|DXCM|0|2810|5000|C
20180919|DXD|0|2800|3500|C
20180919|DXJ|0|13920|17420|C
20180919|DXLG|0|400|400|C
20180919|DXPE|0|200|300|C
20180919|DXYN|0|0|100|C
20180919|DY|0|1800|1900|C
20180919|DYNT|0|600|700|C
20180919|DZZ|0|100|100|C
20180919|E|0|100|200|C
20180919|EA|0|16004|17177|C
20180919|EAD|0|400|700|C
20180919|EAF|0|4800|13760|C
20180919|EARN|0|0|802|C
20180919|EAT|0|1300|2800|C
20180919|EBAY|0|70765|116053|C
20180919|EBF|0|1300|2600|C
20180919|EBIX|0|1001|1001|C
20180919|EBND|0|0|600|C
20180919|EBR|0|2700|2700|C
20180919|EBS|0|1700|3100|C
20180919|EBSB|0|2112|5012|C
20180919|EC|0|2900|5256|C
20180919|ECA|2700|118407|153058|C
20180919|ECHO|0|4245|5845|C
20180919|ECL|0|2500|3000|C
20180919|ECOL|0|0|100|C
20180919|ECOM|0|0|200|C
20180919|ECPG|0|1100|5200|C
20180919|ECR|0|16086|19686|C
20180919|ECT|0|500|500|C
20180919|ECYT|0|2200|2200|C
20180919|ED|100|3800|8400|C
20180919|EDC|0|600|1500|C
20180919|EDD|0|1000|1600|C
20180919|EDIT|0|900|1100|C
20180919|EDR|0|20575|20975|C
20180919|EDU|0|2300|4700|C
20180919|EDUC|0|100|100|C
20180919|EDV|0|0|700|C
20180919|EDZ|0|3000|6100|C
20180919|EE|0|3700|5200|C
20180919|EEFT|0|300|300|C
20180919|EEI|0|400|400|C
20180919|EEM|0|790967|888016|C
20180919|EEMV|0|100|200|C
20180919|EEP|0|5800|12246|C
20180919|EEQ|0|1700|10100|C
20180919|EEV|0|0|600|C
20180919|EEX|0|100|100|C
20180919|EFA|0|173384|230286|C
20180919|EFAV|0|300|300|C
20180919|EFII|0|800|1400|C
20180919|EFR|0|200|500|C
20180919|EFSC|0|500|1000|C
20180919|EFT|0|0|200|C
20180919|EFV|0|300|400|C
20180919|EFX|0|1900|2200|C
20180919|EGAN|0|21169|28769|C
20180919|EGBN|0|1000|1645|C
20180919|EGC|0|1200|4000|C
20180919|EGHT|0|17749|24429|C
20180919|EGI|0|900|900|C
20180919|EGIF|0|0|200|C
20180919|EGL|0|200|400|C
20180919|EGLE|0|1550|1750|C
20180919|EGN|0|1899|2999|C
20180919|EGO|0|1700|1700|C
20180919|EGOV|0|26551|42801|C
20180919|EGP|0|200|300|C
20180919|EGRX|0|600|600|C
20180919|EGY|0|900|1238|C
20180919|EHC|0|1200|2000|C
20180919|EHIC|0|100|300|C
20180919|EHTH|0|400|1200|C
20180919|EIA|0|200|400|C
20180919|EIDO|0|3616|4216|C
20180919|EIDX|0|100|300|C
20180919|EIG|0|300|500|C
20180919|EIGI|0|5512|9047|C
20180919|EIGR|0|400|900|C
20180919|EIM|0|400|1200|C
20180919|EIV|0|0|100|C
20180919|EIX|0|7909|9609|C
20180919|EKSO|0|1100|1800|C
20180919|EL|0|3600|8700|C
20180919|ELF|0|2600|7800|C
20180919|ELGX|0|3400|5000|C
20180919|ELLI|0|0|300|C
20180919|ELP|0|1200|2800|C
20180919|ELS|0|1800|2100|C
20180919|ELVT|0|1700|1800|C
20180919|ELY|0|2400|4000|C
20180919|EMAN|0|600|800|C
20180919|EMB|0|8900|19300|C
20180919|EME|0|1300|1400|C
20180919|EMES|0|200|900|C
20180919|EMGF|0|1716|1716|C
20180919|EMHY|0|0|100|C
20180919|EMKR|0|1240|2040|C
20180919|EMLC|0|17400|25600|C
20180919|EMN|0|4820|6020|C
20180919|EMR|100|9888|14788|C
20180919|ENB|2200|30864|54126|C
20180919|ENBL|0|500|2800|C
20180919|ENDP|0|23674|29774|C
20180919|ENIA|0|3806|9385|C
20180919|ENIC|0|3200|6900|C
20180919|ENLC|0|6075|8275|C
20180919|ENLK|0|2000|7100|C
20180919|ENPH|0|19747|29875|C
20180919|ENR|0|1900|2200|C
20180919|ENS|0|500|1200|C
20180919|ENT|0|0|1200|C
20180919|ENTA|0|200|600|C
20180919|ENTG|0|22889|46436|C
20180919|ENTR|0|100|100|C
20180919|ENV|0|500|1500|C
20180919|ENVA|0|1700|3100|C
20180919|ENX|0|0|100|C
20180919|ENZ|0|200|900|C
20180919|EOD|0|500|800|C
20180919|EOG|100|2800|5400|C
20180919|EOI|0|100|2100|C
20180919|EOLS|0|400|942|C
20180919|EOS|0|0|100|C
20180919|EPAM|0|900|1100|C
20180919|EPAY|0|900|1900|C
20180919|EPC|0|1900|4443|C
20180919|EPD|0|10735|28723|C
20180919|EPE|0|5014|6714|C
20180919|EPHE|0|200|200|C
20180919|EPI|0|16273|22306|C
20180919|EPM|0|7000|16894|C
20180919|EPP|0|100|100|C
20180919|EPR|0|900|1700|C
20180919|EPRT|0|1900|8300|C
20180919|EPZM|0|4184|5784|C
20180919|EQBK|0|100|500|C
20180919|EQC|0|8800|12874|C
20180919|EQGP|0|100|100|C
20180919|EQH|0|1695|4594|C
20180919|EQIX|0|500|900|C
20180919|EQM|0|600|2300|C
20180919|EQNR|0|8800|10800|C
20180919|EQR|0|2700|3800|C
20180919|EQT|0|9954|13854|C
20180919|ERC|0|0|100|C
20180919|ERF|200|7992|8992|C
20180919|ERI|0|8478|9478|C
20180919|ERIC|100|25893|30293|C
20180919|ERIE|0|100|300|C
20180919|ERII|0|400|500|C
20180919|ERJ|0|2878|5578|C
20180919|EROS|0|3808|4808|C
20180919|ERUS|0|200|200|C
20180919|ERX|0|11800|15059|C
20180919|ERY|0|1000|2400|C
20180919|ES|0|7456|9756|C
20180919|ESCA|0|356|356|C
20180919|ESE|0|300|300|C
20180919|ESEA|0|0|200|C
20180919|ESIO|0|800|1400|C
20180919|ESL|0|1000|1200|C
20180919|ESNC|1100|1100|1100|C
20180919|ESND|0|3225|4425|C
20180919|ESNT|0|600|1600|C
20180919|ESPR|0|100|300|C
20180919|ESRT|0|9203|21183|C
20180919|ESRX|0|10700|24900|C
20180919|ESS|0|600|900|C
20180919|ESTE|0|237|1687|C
20180919|ESV|0|109576|149328|C
20180919|ETE|0|24721|37821|C
20180919|ETFC|0|29300|58312|C
20180919|ETG|0|0|100|C
20180919|ETH|0|3972|5372|C
20180919|ETJ|0|500|1100|C
20180919|ETM|0|15500|21020|C
20180919|ETN|0|4700|6100|C
20180919|ETP|0|8368|40002|C
20180919|ETR|0|1900|3400|C
20180919|ETSY|0|2900|4200|C
20180919|ETV|0|200|900|C
20180919|ETW|0|700|700|C
20180919|ETY|0|400|600|C
20180919|EUFN|0|3700|3900|C
20180919|EUM|0|20322|41350|C
20180919|EURN|0|2062|7895|C
20180919|EV|0|2000|2537|C
20180919|EVA|0|0|100|C
20180919|EVBG|0|1000|2000|C
20180919|EVC|0|8124|11524|C
20180919|EVF|0|200|3600|C
20180919|EVFM|0|0|100|C
20180919|EVH|0|10000|21717|C
20180919|EVHC|0|15466|18066|C
20180919|EVLO|0|100|200|C
20180919|EVLV|0|800|900|C
20180919|EVM|0|0|100|C
20180919|EVN|0|100|100|C
20180919|EVOK|0|200|300|C
20180919|EVOL|0|200|200|C
20180919|EVOP|0|1200|1500|C
20180919|EVR|0|400|2200|C
20180919|EVRG|0|5300|9800|C
20180919|EVRI|0|1704|2304|C
20180919|EVT|0|100|100|C
20180919|EVTC|0|9000|10200|C
20180919|EVV|0|300|400|C
20180919|EW|0|3900|6000|C
20180919|EWA|0|19173|23373|C
20180919|EWBC|0|1100|2000|C
20180919|EWC|0|8800|10800|C
20180919|EWG|0|299459|310803|C
20180919|EWH|0|29136|36482|C
20180919|EWI|0|1308|1908|C
20180919|EWJ|0|103672|141229|C
20180919|EWL|0|1500|2272|C
20180919|EWM|0|2800|3100|C
20180919|EWMC|0|0|100|C
20180919|EWN|0|0|100|C
20180919|EWP|0|1408|1908|C
20180919|EWQ|0|200|800|C
20180919|EWS|0|1208|1908|C
20180919|EWT|0|50542|64146|C
20180919|EWU|0|19534|33005|C
20180919|EWW|0|8506|9806|C
20180919|EWY|0|7174|8374|C
20180919|EWZ|0|247031|274272|C
20180919|EXAS|0|4874|5474|C
20180919|EXC|200|64760|70878|C
20180919|EXD|0|100|100|C
20180919|EXEL|100|15458|53223|C
20180919|EXFO|300|400|1256|C
20180919|EXG|0|3600|7400|C
20180919|EXK|200|6260|7960|C
20180919|EXLS|0|600|700|C
20180919|EXP|0|400|500|C
20180919|EXPD|0|4500|5300|C
20180919|EXPE|0|8300|12100|C
20180919|EXPI|0|800|800|C
20180919|EXPO|0|3935|4795|C
20180919|EXPR|100|20507|21407|C
20180919|EXR|0|3000|3900|C
20180919|EXTN|0|0|300|C
20180919|EXTR|0|10852|20013|C
20180919|EYE|0|500|1800|C
20180919|EYEN|0|0|200|C
20180919|EYES|0|100|100|C
20180919|EYPT|0|800|2400|C
20180919|EZPW|0|21106|32793|C
20180919|EZU|0|22060|29760|C
20180919|F|0|298122|447668|C
20180919|FAF|0|2500|6200|C
20180919|FAMI|0|0|300|C
20180919|FANG|0|6177|6777|C
20180919|FANH|0|0|100|C
20180919|FARM|0|100|100|C
20180919|FARO|0|200|300|C
20180919|FAS|0|1856|2356|C
20180919|FAST|0|16100|19100|C
20180919|FATE|100|1800|2500|C
20180919|FAX|0|3977|34753|C
20180919|FAZ|0|7540|7540|C
20180919|FB|0|30500|50891|C
20180919|FBC|0|100|1500|C
20180919|FBHS|0|2100|3600|C
20180919|FBK|0|100|500|C
20180919|FBM|0|200|400|C
20180919|FBMS|0|0|200|C
20180919|FBNK|0|200|1000|C
20180919|FBP|0|21735|30135|C
20180919|FBR|0|2500|3100|C
20180919|FBT|0|0|300|C
20180919|FC|0|0|100|C
20180919|FCAU|0|32797|59597|C
20180919|FCB|0|12414|23264|C
20180919|FCBP|0|0|1500|C
20180919|FCCO|0|0|200|C
20180919|FCCY|0|100|100|C
20180919|FCE A|0|13071|18331|C
20180919|FCEL|0|7275|8675|C
20180919|FCF|0|8150|9850|C
20180919|FCFS|0|800|1200|C
20180919|FCG|0|300|1400|C
20180919|FCN|0|700|700|C
20180919|FCNCA|0|0|100|C
20180919|FCPT|0|2900|5000|C
20180919|FCVT|0|0|500|C
20180919|FCX|1700|116080|248694|C
20180919|FDBC|0|0|100|C
20180919|FDC|0|13200|38978|C
20180919|FDN|0|650|750|C
20180919|FDP|0|0|300|C
20180919|FDS|0|1600|1900|C
20180919|FDX|0|10950|14250|C
20180919|FE|900|30127|46500|C
20180919|FEI|0|0|2700|C
20180919|FELE|0|3758|3958|C
20180919|FENG|0|100|600|C
20180919|FET|0|14106|23933|C
20180919|FEYE|100|43614|66614|C
20180919|FEZ|0|36105|41497|C
20180919|FF|0|0|1900|C
20180919|FFBC|0|5949|11649|C
20180919|FFC|0|0|500|C
20180919|FFHG|0|0|200|C
20180919|FFIN|0|7400|9308|C
20180919|FFIV|0|200|400|C
20180919|FFWM|0|200|1000|C
20180919|FG|0|10533|11433|C
20180919|FGEN|0|1200|2200|C
20180919|FGP|0|300|300|C
20180919|FHB|0|5561|18261|C
20180919|FHN|100|24537|30937|C
20180919|FI|0|2855|3855|C
20180919|FIBK|0|4100|5400|C
20180919|FICO|0|800|800|C
20180919|FII|0|10600|15850|C
20180919|FIS|0|5800|6300|C
20180919|FISI|0|200|200|C
20180919|FISV|0|11900|14800|C
20180919|FIT|0|81475|128456|C
20180919|FITB|0|33933|39033|C
20180919|FIVE|0|3137|4137|C
20180919|FIVN|0|2100|4700|C
20180919|FIX|0|2835|4835|C
20180919|FIXD|0|100|200|C
20180919|FIXX|0|800|1200|C
20180919|FL|0|4232|6972|C
20180919|FLDM|0|2150|3350|C
20180919|FLEX|0|16067|38168|C
20180919|FLIC|0|400|600|C
20180919|FLIR|0|3200|4400|C
20180919|FLMN|0|100|100|C
20180919|FLNT|0|4000|5900|C
20180919|FLO|0|5854|7654|C
20180919|FLOT|0|900|6700|C
20180919|FLOW|0|800|2100|C
20180919|FLR|0|1300|2400|C
20180919|FLRN|0|200|200|C
20180919|FLS|0|4300|4754|C
20180919|FLT|0|1600|1700|C
20180919|FLTR|0|100|400|C
20180919|FLWS|0|2622|3122|C
20180919|FLXN|0|600|1100|C
20180919|FLY|0|200|200|C
20180919|FM|0|300|300|C
20180919|FMBI|0|2300|4000|C
20180919|FMC|0|5700|7600|C
20180919|FMN|0|0|100|C
20180919|FMNB|0|400|400|C
20180919|FMO|0|0|200|C
20180919|FMS|0|900|1000|C
20180919|FMX|0|400|600|C
20180919|FN|0|200|200|C
20180919|FNB|0|30809|34677|C
20180919|FND|0|900|1100|C
20180919|FNF|0|4586|5586|C
20180919|FNHC|0|0|100|C
20180919|FNJN|0|300|1100|C
20180919|FNK|0|100|100|C
20180919|FNKO|100|3700|4900|C
20180919|FNSR|0|39423|45887|C
20180919|FNV|200|2000|2200|C
20180919|FOCS|0|600|900|C
20180919|FOE|0|1800|1900|C
20180919|FOLD|0|6228|7028|C
20180919|FOMX|0|1100|7200|C
20180919|FONR|0|100|200|C
20180919|FOR|0|100|100|C
20180919|FORD|0|100|100|C
20180919|FORK|0|100|100|C
20180919|FORM|0|17824|22824|C
20180919|FORR|0|100|100|C
20180919|FOSL|0|1808|2408|C
20180919|FOX|0|32298|37195|C
20180919|FOXA|0|15654|21202|C
20180919|FOXF|0|1600|2340|C
20180919|FPE|0|1939|6339|C
20180919|FPF|0|600|700|C
20180919|FPH|0|400|400|C
