Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180906|CKH|0|100|200|C
20180906|CL|0|30705|34205|C
20180906|CLAR|0|300|1200|C
20180906|CLB|0|400|400|C
20180906|CLBK|0|200|500|C
20180906|CLCT|0|0|100|C
20180906|CLD|0|8215|11295|C
20180906|CLDR|0|28577|71310|C
20180906|CLDT|0|1000|1000|C
20180906|CLDX|0|200|200|C
20180906|CLF|200|88979|160552|C
20180906|CLFD|0|800|915|C
20180906|CLGX|0|400|1000|C
20180906|CLH|0|300|806|C
20180906|CLI|0|9200|17700|C
20180906|CLIR|0|6400|6400|C
20180906|CLLS|0|500|1600|C
20180906|CLM|0|300|2500|C
20180906|CLMT|0|200|1400|C
20180906|CLNC|0|1400|2200|C
20180906|CLNE|200|17409|28309|C
20180906|CLNY|0|34414|48698|C
20180906|CLPS|0|150|150|C
20180906|CLR|0|16250|20950|C
20180906|CLS|0|200|200|C
20180906|CLSD|0|600|1600|C
20180906|CLSN|0|1000|1100|C
20180906|CLTL|0|200|200|C
20180906|CLUB|0|2200|3200|C
20180906|CLVS|0|600|600|C
20180906|CLW|0|1300|2400|C
20180906|CLX|0|3600|4600|C
20180906|CLXT|0|0|400|C
20180906|CM|100|3000|3500|C
20180906|CMA|0|9100|12400|C
20180906|CMC|0|18300|21200|C
20180906|CMCM|600|1400|2000|C
20180906|CMCO|0|0|900|C
20180906|CMCSA|0|74869|107097|C
20180906|CMCT|0|100|600|C
20180906|CME|0|3689|4427|C
20180906|CMF|0|100|100|C
20180906|CMFN|0|800|1000|C
20180906|CMG|0|1400|1900|C
20180906|CMI|0|3400|5200|C
20180906|CMO|0|21090|22590|C
20180906|CMP|0|1796|2377|C
20180906|CMPR|0|400|500|C
20180906|CMRE|0|8300|9000|C
20180906|CMRX|0|100|100|C
20180906|CMS|0|32062|38462|C
20180906|CMTA|0|700|900|C
20180906|CMTL|0|200|300|C
20180906|CNA|0|241|241|C
20180906|CNAT|0|200|300|C
20180906|CNC|0|3300|4500|C
20180906|CNCE|0|300|400|C
20180906|CNDT|0|26671|31071|C
20180906|CNHI|3300|18422|23922|C
20180906|CNI|0|5100|7600|C
20180906|CNK|0|1200|1908|C
20180906|CNNE|0|200|500|C
20180906|CNO|0|6771|15271|C
20180906|CNOB|0|1100|1400|C
20180906|CNP|0|14971|19199|C
20180906|CNQ|2100|13709|30500|C
20180906|CNS|0|400|900|C
20180906|CNSL|0|4359|5242|C
20180906|CNTY|0|100|400|C
20180906|CNX|200|16354|18088|C
20180906|CNXN|0|100|400|C
20180906|CO|0|800|5100|C
20180906|CODI|0|3319|4819|C
20180906|CODX|0|100|100|C
20180906|COF|0|6400|14971|C
20180906|COG|100|54281|68537|C
20180906|COHR|0|2230|2530|C
20180906|COHU|0|500|1121|C
20180906|COL|0|12004|15182|C
20180906|COLB|0|400|1100|C
20180906|COLD|0|1200|1800|C
20180906|COLL|0|400|600|C
20180906|COLM|0|200|900|C
20180906|COMM|0|4500|9400|C
20180906|CONE|0|900|2100|C
20180906|CONN|0|16772|18972|C
20180906|COO|0|600|1000|C
20180906|COOL|0|1006|1506|C
20180906|COP|0|22020|55653|C
20180906|COR|0|600|700|C
20180906|CORE|0|200|2000|C
20180906|CORI|0|100|200|C
20180906|CORN|0|0|900|C
20180906|CORP|0|0|100|C
20180906|CORT|0|17420|20420|C
20180906|COST|0|5500|10700|C
20180906|COT|900|13100|22100|C
20180906|COTY|0|76916|116460|C
20180906|COUP|0|700|1900|C
20180906|COWN|0|5500|10529|C
20180906|CP|200|1500|2900|C
20180906|CPA|0|4100|4500|C
20180906|CPB|0|27586|54886|C
20180906|CPE|500|42267|47706|C
20180906|CPF|0|900|900|C
20180906|CPG|2900|29820|47973|C
20180906|CPK|0|100|500|C
20180906|CPLG|0|200|300|C
20180906|CPLP|0|6700|13100|C
20180906|CPRT|0|6300|9200|C
20180906|CPRX|0|4662|8237|C
20180906|CPS|0|100|500|C
20180906|CPSI|0|2077|3077|C
20180906|CPST|0|2100|5427|C
20180906|CPT|0|1300|1400|C
20180906|CQH|0|500|1400|C
20180906|CQP|0|200|300|C
20180906|CR|0|400|400|C
20180906|CRAI|0|0|100|C
20180906|CRAY|0|6650|10811|C
20180906|CRBP|0|7776|10826|C
20180906|CRC|100|1100|1500|C
20180906|CRCM|300|800|1700|C
20180906|CREE|0|2600|3500|C
20180906|CRESY|0|500|500|C
20180906|CRF|0|0|100|C
20180906|CRH|0|8500|9000|C
20180906|CRHM|2927|8447|8447|C
20180906|CRI|0|3200|4700|C
20180906|CRIS|0|0|500|C
20180906|CRK|100|3454|3754|C
20180906|CRL|0|2400|2500|C
20180906|CRM|0|18275|27775|C
20180906|CRMD|0|300|1100|C
20180906|CRMT|0|0|100|C
20180906|CRNT|0|800|1200|C
20180906|CRNX|0|500|1000|C
20180906|CRON|323|2823|9523|C
20180906|CROX|0|7600|10116|C
20180906|CRR|0|700|800|C
20180906|CRS|0|0|100|C
20180906|CRSP|0|977|1377|C
20180906|CRTO|0|1100|1900|C
20180906|CRUS|0|1300|1800|C
20180906|CRVL|0|100|200|C
20180906|CRWS|0|100|100|C
20180906|CRY|0|734|734|C
20180906|CRZO|0|9067|10567|C
20180906|CS|0|17300|24500|C
20180906|CSCO|0|112770|156402|C
20180906|CSFL|0|500|1100|C
20180906|CSGP|0|300|500|C
20180906|CSGS|0|200|800|C
20180906|CSII|0|300|400|C
20180906|CSIQ|0|1200|1600|C
20180906|CSL|0|1000|1000|C
20180906|CSLT|0|4296|11401|C
20180906|CSOD|0|300|900|C
20180906|CSQ|0|300|700|C
20180906|CSTE|0|463|763|C
20180906|CSTM|0|8600|16500|C
20180906|CSU|0|2100|2500|C
20180906|CSV|0|300|300|C
20180906|CSWI|0|100|100|C
20180906|CSX|0|47551|63855|C
20180906|CTAS|0|100|100|C
20180906|CTB|0|7840|10097|C
20180906|CTIC|0|7327|7727|C
20180906|CTL|0|53515|101319|C
20180906|CTLT|0|800|1200|C
20180906|CTMX|0|1200|1600|C
20180906|CTRE|0|2400|4900|C
20180906|CTRL|0|2400|3100|C
20180906|CTRN|100|200|600|C
20180906|CTRP|0|18241|47911|C
20180906|CTRV|0|100|400|C
20180906|CTS|0|800|1343|C
20180906|CTSH|0|18200|27507|C
20180906|CTSO|0|1100|3000|C
20180906|CTT|0|1000|1400|C
20180906|CTXS|0|1900|2400|C
20180906|CUB|0|500|500|C
20180906|CUBE|0|9909|24394|C
20180906|CUBI|0|400|700|C
20180906|CULP|0|100|200|C
20180906|CURE|0|0|1000|C
20180906|CURO|0|700|1700|C
20180906|CUTR|0|950|2650|C
20180906|CUZ|0|60333|83765|C
20180906|CVA|0|4649|7549|C
20180906|CVBF|200|6300|15000|C
20180906|CVCO|0|200|700|C
20180906|CVE|3700|48538|55038|C
20180906|CVEO|0|9200|10983|C
20180906|CVG|0|3123|5023|C
20180906|CVGI|0|0|900|C
20180906|CVGW|0|2071|3271|C
20180906|CVI|0|1300|3300|C
20180906|CVIA|0|0|100|C
20180906|CVLT|0|4500|5600|C
20180906|CVM|0|2100|5700|C
20180906|CVNA|0|300|1500|C
20180906|CVON|0|200|790|C
20180906|CVRR|0|8300|11400|C
20180906|CVRS|0|1097|1595|C
20180906|CVS|0|51247|64447|C
20180906|CVU|0|100|100|C
20180906|CVX|0|18400|53540|C
20180906|CWAY|0|100|100|C
20180906|CWB|0|8600|15356|C
20180906|CWBR|0|0|100|C
20180906|CWCO|0|400|500|C
20180906|CWH|0|2200|6300|C
20180906|CWK|0|3200|6889|C
20180906|CWST|0|800|1500|C
20180906|CWT|0|2300|2300|C
20180906|CX|1000|65456|85234|C
20180906|CXE|0|0|400|C
20180906|CXO|0|7100|8600|C
20180906|CXP|0|21000|25500|C
20180906|CXW|0|1200|2200|C
20180906|CY|0|66785|79733|C
20180906|CYBE|0|400|957|C
20180906|CYBR|0|500|900|C
20180906|CYCC|0|0|100|C
20180906|CYH|0|35094|40894|C
20180906|CYOU|0|500|600|C
20180906|CYRN|0|300|300|C
20180906|CYRX|0|400|500|C
20180906|CYTK|0|15300|19295|C
20180906|CYTX|0|0|200|C
20180906|CZR|0|215896|401043|C
20180906|CZZ|0|22556|35997|C
20180906|D|0|14880|29484|C
20180906|DAC|0|2233|2533|C
20180906|DAKT|0|2539|2639|C
20180906|DAL|0|26125|71470|C
20180906|DAN|0|10436|20636|C
20180906|DAR|0|8799|12899|C
20180906|DATA|0|1400|1500|C
20180906|DAVE|0|200|200|C
20180906|DB|9138|26360|35460|C
20180906|DBA|0|700|1100|C
20180906|DBB|0|700|800|C
20180906|DBC|0|15000|19500|C
20180906|DBD|400|19966|30769|C
20180906|DBE|0|100|100|C
20180906|DBEF|0|6800|7600|C
20180906|DBEU|0|2750|3550|C
20180906|DBJP|0|200|2152|C
20180906|DBO|0|1800|2300|C
20180906|DBVT|0|100|100|C
20180906|DBX|0|5000|9800|C
20180906|DCI|0|3900|6000|C
20180906|DCIX|0|100|100|C
20180906|DCO|0|0|100|C
20180906|DCOM|0|2290|4518|C
20180906|DCP|0|1600|1800|C
20180906|DCPH|0|100|600|C
20180906|DDD|0|11770|22270|C
20180906|DDM|0|8300|11300|C
20180906|DDR|0|11377|19177|C
20180906|DDS|0|1400|1500|C
20180906|DE|0|5500|7410|C
20180906|DEA|0|7400|9000|C
20180906|DECK|0|700|1000|C
20180906|DEI|0|4600|10405|C
20180906|DENN|0|1200|3200|C
20180906|DEO|0|200|300|C
20180906|DERM|0|1000|1000|C
20180906|DESP|0|3800|3900|C
20180906|DF|0|12711|20111|C
20180906|DFE|0|400|400|C
20180906|DFIN|0|1000|1700|C
20180906|DFP|0|0|1300|C
20180906|DFRG|0|12014|15446|C
20180906|DFS|0|5400|8274|C
20180906|DG|0|5900|7800|C
20180906|DGAZ|0|88263|102308|C
20180906|DGII|0|800|900|C
20180906|DGL|0|1700|1700|C
20180906|DGLY|0|100|100|C
20180906|DGRO|1600|5096|5596|C
20180906|DGS|0|0|100|C
20180906|DGX|0|900|1700|C
20180906|DHF|0|100|100|C
20180906|DHI|0|18700|24300|C
20180906|DHIL|0|100|100|C
20180906|DHR|100|4400|9497|C
20180906|DHT|0|2300|2800|C
20180906|DHX|0|3058|7278|C
20180906|DHXM|39135|42835|43835|C
20180906|DIA|0|2900|8883|C
20180906|DIAX|0|300|600|C
20180906|DIG|0|100|100|C
20180906|DIN|0|2300|3700|C
20180906|DIOD|0|1400|2200|C
20180906|DIS|0|13691|21291|C
20180906|DISCA|0|40619|52783|C
20180906|DISCK|0|27041|33241|C
20180906|DISH|0|15900|32804|C
20180906|DIVY|0|500|500|C
20180906|DJP|0|2300|2400|C
20180906|DK|0|9631|11131|C
20180906|DKS|100|11307|14218|C
20180906|DL|0|300|300|C
20180906|DLB|0|300|800|C
20180906|DLPH|0|1300|2600|C
20180906|DLR|0|1500|1900|C
20180906|DLR PRC|0|100|100|C
20180906|DLTH|0|1800|2300|C
20180906|DLTR|0|6900|13500|C
20180906|DLX|0|800|900|C
20180906|DM|0|7128|10958|C
20180906|DMB|0|0|100|C
20180906|DMF|0|0|100|C
20180906|DMLP|0|700|1000|C
20180906|DMO|0|400|400|C
20180906|DMRC|0|200|200|C
20180906|DMRL|0|200|200|C
20180906|DNB|0|1400|3200|C
20180906|DNKN|0|3000|5600|C
20180906|DNOW|0|10551|19251|C
20180906|DNP|0|300|300|C
20180906|DNR|100|93706|110372|C
20180906|DO|400|34245|36945|C
20180906|DOC|0|18035|36298|C
20180906|DOCU|200|3700|5100|C
20180906|DOG|0|9600|14481|C
20180906|DOMO|0|300|300|C
20180906|DON|0|0|100|C
20180906|DOOR|0|1300|1700|C
20180906|DORM|0|200|600|C
20180906|DOV|0|5800|8100|C
20180906|DOVA|0|500|500|C
20180906|DOX|0|1000|3800|C
20180906|DPLO|0|1558|1658|C
20180906|DPW|31522|34622|34622|C
20180906|DPZ|0|2100|2400|C
20180906|DQ|0|300|700|C
20180906|DRE|0|14121|31874|C
20180906|DRH|0|38738|44154|C
20180906|DRI|0|1000|1400|C
20180906|DRIP|0|79719|121180|C
20180906|DRN|0|0|600|C
20180906|DRNA|0|400|1800|C
20180906|DRQ|0|2100|3000|C
20180906|DRRX|0|1690|4090|C
20180906|DRV|0|500|600|C
20180906|DRYS|0|1900|2000|C
20180906|DS|0|5686|7686|C
20180906|DSGX|500|1000|2100|C
20180906|DSKE|0|100|100|C
20180906|DSL|0|400|1000|C
20180906|DSLV|0|0|500|C
20180906|DSM|0|300|493|C
20180906|DSPG|0|400|600|C
20180906|DSU|0|300|1400|C
20180906|DSW|0|5700|15400|C
20180906|DSX|0|500|500|C
20180906|DTE|0|1800|2700|C
20180906|DUK|0|23052|33466|C
20180906|DUST|0|4100|5400|C
20180906|DVA|0|500|965|C
20180906|DVAX|100|9211|11611|C
20180906|DVD|0|100|100|C
20180906|DVMT|0|2800|3300|C
20180906|DVN|0|65137|78409|C
20180906|DVP|0|1400|2100|C
20180906|DVY|0|800|1600|C
20180906|DWCH|0|673|1073|C
20180906|DWDP|0|23643|42299|C
20180906|DWSH|0|0|100|C
20180906|DWSN|0|400|600|C
20180906|DWT|0|80356|157686|C
20180906|DWX|0|100|100|C
20180906|DX|0|2400|2700|C
20180906|DXC|0|2300|2900|C
20180906|DXCM|0|600|1500|C
20180906|DXD|0|12300|25800|C
20180906|DXJ|0|13491|24738|C
20180906|DXLG|0|200|300|C
20180906|DY|0|800|1000|C
20180906|DYB|0|200|200|C
20180906|DZK|0|100|100|C
20180906|E|100|2500|2700|C
20180906|EA|0|16800|20325|C
20180906|EAD|0|500|600|C
20180906|EAF|0|1901|9551|C
20180906|EARN|0|0|200|C
20180906|EAT|0|1100|1500|C
20180906|EBAY|100|51019|75850|C
20180906|EBF|0|900|3700|C
20180906|EBIX|0|1200|1800|C
20180906|EBND|0|0|1900|C
20180906|EBR|500|2700|2700|C
20180906|EBR B|200|200|200|C
20180906|EBS|0|2500|3900|C
20180906|EBSB|0|1000|2200|C
20180906|EC|0|9306|13306|C
20180906|ECA|5000|159008|312218|C
20180906|ECH|0|0|400|C
20180906|ECHO|0|4727|5427|C
20180906|ECL|0|1100|1600|C
20180906|ECOL|0|500|600|C
20180906|ECOM|0|800|1600|C
20180906|ECON|0|0|100|C
20180906|ECOR|0|200|300|C
20180906|ECPG|0|2552|3652|C
20180906|ECR|0|10481|22109|C
20180906|ECYT|0|1300|1400|C
20180906|ED|0|7300|10400|C
20180906|EDC|0|400|400|C
20180906|EDD|0|1300|1600|C
20180906|EDGE|0|0|400|C
20180906|EDIT|0|900|1700|C
20180906|EDN|0|100|400|C
20180906|EDR|0|4195|7485|C
20180906|EDU|0|1800|5900|C
20180906|EDUC|0|400|700|C
20180906|EDV|0|0|900|C
20180906|EDZ|0|1000|1600|C
20180906|EE|0|1300|4351|C
20180906|EEFT|0|600|700|C
20180906|EEM|100|1866833|2151416|C
20180906|EEMA|0|400|14500|C
20180906|EEMV|0|0|400|C
20180906|EEP|0|8216|36923|C
20180906|EEQ|0|8248|8548|C
20180906|EEV|0|100|100|C
20180906|EEX|0|500|1000|C
20180906|EFA|0|201693|274931|C
20180906|EFAV|0|1100|1100|C
20180906|EFII|0|900|2200|C
20180906|EFR|0|0|100|C
20180906|EFSC|0|500|700|C
20180906|EFX|0|1300|1600|C
20180906|EGAN|100|10300|14300|C
20180906|EGBN|0|100|2100|C
20180906|EGC|0|4557|6057|C
20180906|EGHT|0|17624|25712|C
20180906|EGIF|0|200|300|C
20180906|EGL|0|200|1200|C
20180906|EGLE|0|4400|7800|C
20180906|EGN|0|6800|8000|C
20180906|EGO|1552|1552|5252|C
20180906|EGOV|0|6226|10526|C
20180906|EGP|0|0|137|C
20180906|EGRX|0|200|400|C
20180906|EGY|0|1200|7900|C
20180906|EHC|0|300|1800|C
20180906|EHI|0|0|300|C
20180906|EHIC|0|984|984|C
20180906|EHTH|0|200|300|C
20180906|EIDO|0|19327|19927|C
20180906|EIDX|0|1000|1200|C
20180906|EIG|0|200|1200|C
20180906|EIGI|0|16170|25263|C
20180906|EIGR|0|1055|1555|C
20180906|EIX|0|4798|6598|C
20180906|EKSO|0|400|500|C
20180906|EL|0|5400|7500|C
20180906|ELD|0|0|5700|C
20180906|ELF|0|7100|9000|C
20180906|ELGX|0|2100|4427|C
20180906|ELLI|0|1000|2000|C
20180906|ELOX|0|0|300|C
20180906|ELP|500|3300|3700|C
20180906|ELS|0|1800|2000|C
20180906|ELVT|0|400|400|C
20180906|ELY|0|4800|9600|C
20180906|EMAN|0|100|100|C
20180906|EMB|0|17300|38900|C
20180906|EMD|0|1100|1500|C
20180906|EME|0|0|500|C
20180906|EMES|0|263|263|C
20180906|EMIH|0|100|100|C
20180906|EMKR|0|400|2600|C
20180906|EML|0|300|300|C
20180906|EMLC|0|19438|20251|C
20180906|EMN|0|3700|5600|C
20180906|EMQQ|0|100|100|C
20180906|EMR|0|16400|20600|C
20180906|ENB|400|10080|32180|C
20180906|ENBL|0|1026|2126|C
20180906|ENDP|0|50502|62368|C
20180906|ENFC|0|200|200|C
20180906|ENIA|0|10214|21880|C
20180906|ENIC|0|1000|1700|C
20180906|ENLC|0|4600|10600|C
20180906|ENLK|0|11681|28681|C
20180906|ENPH|0|37285|39985|C
20180906|ENR|0|800|1000|C
20180906|ENS|0|200|300|C
20180906|ENSG|0|900|1400|C
20180906|ENT|0|600|3700|C
20180906|ENTA|0|400|500|C
20180906|ENTG|0|24041|44898|C
20180906|ENV|0|600|2500|C
20180906|ENVA|0|1100|3200|C
20180906|ENZ|0|0|800|C
20180906|EOD|0|1400|2200|C
20180906|EOG|0|10000|12300|C
20180906|EOI|0|0|1000|C
20180906|EOLS|0|900|1800|C
20180906|EPAM|0|900|2600|C
20180906|EPAY|0|200|300|C
20180906|EPC|0|1700|1700|C
20180906|EPD|0|14177|37741|C
20180906|EPE|0|9587|11559|C
20180906|EPHE|0|100|200|C
20180906|EPI|0|31894|36594|C
20180906|EPM|0|3100|6792|C
20180906|EPP|0|200|600|C
20180906|EPR|0|700|800|C
20180906|EPRT|0|800|1900|C
20180906|EPZM|0|5900|17200|C
20180906|EQBK|0|0|400|C
20180906|EQC|0|4600|5600|C
20180906|EQGP|0|0|200|C
20180906|EQH|0|200|700|C
20180906|EQIX|0|600|1600|C
20180906|EQM|0|100|600|C
20180906|EQNR|500|12600|17800|C
20180906|EQR|0|3151|4151|C
20180906|EQT|0|7546|11246|C
20180906|ERA|0|300|300|C
20180906|ERC|0|100|100|C
20180906|ERF|7900|29256|32456|C
20180906|ERI|0|10752|12552|C
20180906|ERIC|0|24916|73316|C
20180906|ERII|0|0|1800|C
20180906|ERJ|0|5100|10237|C
20180906|EROS|0|9087|10987|C
20180906|ERUS|0|0|100|C
20180906|ERX|0|9892|12049|C
20180906|ERY|0|2600|8825|C
20180906|ES|0|2600|4500|C
20180906|ESCA|0|100|100|C
20180906|ESE|0|200|200|C
20180906|ESEA|0|0|200|C
20180906|ESES|0|200|200|C
20180906|ESGR|0|100|100|C
20180906|ESIO|0|400|1000|C
20180906|ESL|0|412|812|C
20180906|ESNC|0|0|200|C
20180906|ESND|0|900|1700|C
20180906|ESNT|0|638|1138|C
20180906|ESPR|0|200|200|C
20180906|ESRT|0|12200|22600|C
20180906|ESRX|0|24713|35813|C
20180906|ESS|0|200|700|C
20180906|ESTA|0|0|100|C
20180906|ESTE|0|400|1900|C
20180906|ESV|100|94076|187951|C
20180906|ESXB|0|200|200|C
20180906|ETE|0|40967|63342|C
20180906|ETFC|0|17329|39868|C
20180906|ETG|0|200|200|C
20180906|ETH|0|1935|4942|C
20180906|ETJ|0|1100|1100|C
20180906|ETM|0|8319|13758|C
20180906|ETN|0|4600|5800|C
20180906|ETP|0|19336|57809|C
20180906|ETR|0|1300|2000|C
20180906|ETSY|0|4600|6000|C
20180906|ETV|0|300|1000|C
20180906|ETW|0|100|3600|C
20180906|ETY|0|300|600|C
20180906|EUFN|0|16907|27499|C
20180906|EUM|0|18900|25700|C
20180906|EURN|0|14032|21182|C
20180906|EV|0|1300|2000|C
20180906|EVA|0|200|200|C
20180906|EVBG|0|300|300|C
20180906|EVC|0|9028|30499|C
20180906|EVER|0|100|700|C
20180906|EVFM|0|200|200|C
20180906|EVH|0|10557|16757|C
20180906|EVHC|0|5900|8600|C
20180906|EVI|0|600|800|C
20180906|EVLV|0|100|100|C
20180906|EVM|0|0|100|C
20180906|EVOK|0|400|900|C
20180906|EVOL|0|100|100|C
20180906|EVOP|0|800|1518|C
20180906|EVR|0|600|1400|C
20180906|EVRG|0|910|2730|C
20180906|EVRI|0|1300|2500|C
20180906|EVT|0|100|100|C
20180906|EVTC|0|2391|3507|C
20180906|EVV|0|1922|3922|C
20180906|EW|0|2100|2500|C
20180906|EWA|0|46044|55260|C
20180906|EWBC|0|700|3300|C
20180906|EWC|0|21644|32844|C
20180906|EWG|0|82188|89988|C
20180906|EWH|0|53994|70965|C
20180906|EWI|0|4668|6668|C
20180906|EWJ|0|54800|127971|C
20180906|EWL|0|2500|2700|C
20180906|EWM|0|5300|10175|C
20180906|EWN|0|0|100|C
20180906|EWP|0|3236|4836|C
20180906|EWQ|0|1700|3900|C
20180906|EWS|0|9929|11629|C
20180906|EWT|0|49260|55810|C
20180906|EWU|0|92580|106785|C
20180906|EWW|0|22793|58117|C
20180906|EWY|0|14467|39699|C
20180906|EWZ|0|207723|249038|C
20180906|EXAS|0|5600|6800|C
20180906|EXC|0|29727|38327|C
20180906|EXEL|300|14556|37556|C
20180906|EXG|0|1700|4300|C
20180906|EXK|0|15743|15943|C
20180906|EXLS|0|500|600|C
20180906|EXP|0|1100|1500|C
20180906|EXPD|0|5000|5900|C
20180906|EXPE|0|6300|9900|C
20180906|EXPI|0|0|100|C
20180906|EXPO|0|1300|2300|C
20180906|EXPR|0|13266|15466|C
20180906|EXR|0|1800|2500|C
20180906|EXTN|0|0|100|C
20180906|EXTR|0|25890|41778|C
20180906|EYE|0|500|900|C
20180906|EYES|0|100|1200|C
20180906|EYPT|0|600|800|C
20180906|EZPW|0|13460|22162|C
20180906|EZU|0|30588|33855|C
20180906|F|0|269711|415937|C
20180906|FAD|0|0|200|C
20180906|FAF|0|900|2000|C
20180906|FAMI|0|0|100|C
20180906|FANG|0|6400|10100|C
20180906|FARM|0|300|400|C
20180906|FARO|0|200|300|C
20180906|FAS|0|2628|4642|C
20180906|FAST|0|27700|31300|C
20180906|FATE|0|1000|1100|C
20180906|FAX|0|3982|6282|C
20180906|FAZ|0|8300|13800|C
20180906|FB|100|52500|88880|C
20180906|FBC|0|600|1200|C
20180906|FBHS|0|6800|9400|C
20180906|FBK|0|1000|1100|C
20180906|FBM|0|0|100|C
20180906|FBNC|0|0|100|C
20180906|FBND|0|0|100|C
20180906|FBNK|0|501|501|C
20180906|FBP|400|26919|48411|C
20180906|FBR|0|20267|22867|C
20180906|FCAU|0|19689|27389|C
20180906|FCB|0|1600|2000|C
20180906|FCCO|0|700|700|C
20180906|FCCY|100|800|800|C
20180906|FCE A|0|18954|24307|C
20180906|FCEL|0|2900|3400|C
20180906|FCF|100|7300|7800|C
20180906|FCFS|0|859|1259|C
20180906|FCG|0|1600|2498|C
20180906|FCN|0|0|100|C
20180906|FCPT|0|1000|1200|C
20180906|FCT|0|300|300|C
20180906|FCX|0|41863|88344|C
20180906|FDC|0|39241|88193|C
20180906|FDL|0|0|100|C
20180906|FDN|0|3900|4300|C
20180906|FDP|0|0|200|C
20180906|FDS|0|500|800|C
20180906|FDUS|0|100|100|C
20180906|FDX|0|1300|2800|C
20180906|FE|200|30107|39107|C
20180906|FEI|0|100|100|C
20180906|FELE|0|1900|1900|C
20180906|FENC|0|100|200|C
20180906|FENG|0|400|400|C
20180906|FET|0|13014|20960|C
20180906|FEU|0|0|100|C
20180906|FEX|0|0|212|C
20180906|FEYE|0|29636|70344|C
20180906|FEZ|0|55938|70404|C
20180906|FFBC|0|2544|6144|C
20180906|FFC|0|326|326|C
20180906|FFG|0|100|200|C
20180906|FFIC|0|0|100|C
20180906|FFIN|0|2547|3489|C
20180906|FFIV|0|900|1100|C
20180906|FFWM|0|215|215|C
20180906|FG|0|26926|32726|C
20180906|FGEN|0|2400|3200|C
20180906|FGP|0|300|400|C
20180906|FHB|0|18282|33659|C
20180906|FHN|0|26878|29901|C
20180906|FI|0|18100|20600|C
20180906|FIBK|0|1900|3400|C
20180906|FII|0|9200|12200|C
20180906|FIS|0|2300|2900|C
20180906|FISI|0|100|2000|C
20180906|FISV|0|8900|11500|C
20180906|FIT|0|47162|63962|C
20180906|FITB|800|31391|41991|C
20180906|FIVE|0|4700|9493|C
20180906|FIVN|0|500|700|C
20180906|FIX|0|400|1300|C
20180906|FIXD|0|100|100|C
20180906|FIXX|0|0|129|C
20180906|FIZZ|0|0|300|C
20180906|FL|0|2000|9319|C
20180906|FLDM|0|1300|1300|C
20180906|FLEX|0|22900|36305|C
20180906|FLIC|0|0|200|C
20180906|FLIR|0|2000|2800|C
20180906|FLKS|0|200|200|C
20180906|FLNT|0|800|1900|C
20180906|FLO|0|24152|26752|C
20180906|FLOT|0|1200|2400|C
20180906|FLOW|0|900|1400|C
20180906|FLR|0|3600|6500|C
20180906|FLRN|0|612|612|C
20180906|FLS|0|2300|4000|C
20180906|FLT|0|500|600|C
20180906|FLWS|0|2650|4050|C
20180906|FLXN|0|2100|2400|C
20180906|FLY|0|200|1200|C
20180906|FM|0|0|405|C
20180906|FMBI|0|2500|3700|C
20180906|FMC|0|2200|3700|C
20180906|FMHI|0|0|100|C
20180906|FMNB|0|226|326|C
20180906|FMO|0|200|500|C
20180906|FMS|0|500|1200|C
20180906|FMX|100|1100|1300|C
20180906|FN|0|700|1000|C
20180906|FNB|600|32024|39024|C
20180906|FND|0|700|1100|C
20180906|FNF|0|1200|2800|C
20180906|FNHC|0|100|200|C
20180906|FNJN|0|400|700|C
20180906|FNKO|0|1200|1400|C
20180906|FNSR|0|14140|21618|C
20180906|FNV|0|300|500|C
20180906|FOCS|0|800|800|C
20180906|FOE|0|2522|2922|C
20180906|FOLD|100|28740|33840|C
20180906|FOMX|0|200|300|C
20180906|FONR|0|100|100|C
20180906|FOR|0|200|300|C
20180906|FORM|0|10251|23751|C
20180906|FORR|0|100|100|C
20180906|FOSL|0|1070|1636|C
20180906|FOX|0|19519|37623|C
20180906|FOXA|0|28897|45150|C
20180906|FOXF|0|2400|5140|C
20180906|FPE|0|3000|8247|C
20180906|FPF|0|100|900|C
20180906|FPH|0|1200|1500|C
20180906|FPI|0|800|900|C
20180906|FPRX|0|0|500|C
20180906|FR|0|6681|9781|C
20180906|FRA|0|0|700|C
20180906|FRAC|0|7300|11400|C
20180906|FRAN|0|7100|7552|C
20180906|FRBA|0|500|500|C
20180906|FRBK|0|676|2221|C
20180906|FRC|0|9600|10300|C
20180906|FRED|0|600|1100|C
20180906|FRGI|0|3400|5400|C
20180906|FRI|0|1994|3394|C
20180906|FRME|0|200|400|C
20180906|FRO|0|400|600|C
20180906|FRPH|182|282|282|C
20180906|FRPT|0|231|3431|C
20180906|FRSH|0|0|300|C
20180906|FRT|0|1000|2700|C
20180906|FRTA|0|300|600|C
20180906|FSB|0|1300|1900|C
20180906|FSBW|0|0|100|C
20180906|FSCT|0|700|1100|C
20180906|FSD|0|0|400|C
20180906|FSIC|0|27580|30580|C
20180906|FSLR|0|1600|2100|C
20180906|FSM|200|8207|16007|C
20180906|FSNN|0|500|500|C
20180906|FSP|100|800|1200|C
20180906|FSS|0|300|1100|C
20180906|FSV|0|100|200|C
20180906|FTD|0|600|1300|C
20180906|FTGC|0|0|100|C
20180906|FTI|1200|26339|32339|C
20180906|FTK|0|9140|9440|C
20180906|FTLS|0|100|100|C
