Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190523|CHH|0|706|1511|C
20190523|CHI|0|1400|2500|C
20190523|CHK|1200|236264|475491|C
20190523|CHKP|0|3501|3847|C
20190523|CHL|0|2200|4900|C
20190523|CHMI|0|1400|2600|C
20190523|CHRA|0|200|200|C
20190523|CHRS|200|9000|12400|C
20190523|CHRW|0|2863|3932|C
20190523|CHS|0|69307|72380|C
20190523|CHSP|0|300|435|C
20190523|CHTR|0|1700|2858|C
20190523|CHU|0|10800|17600|C
20190523|CHUY|0|1300|1400|C
20190523|CHW|0|1500|1900|C
20190523|CHY|0|900|1800|C
20190523|CI|0|3600|6100|C
20190523|CIB|0|500|600|C
20190523|CIBR|0|0|200|C
20190523|CIEN|0|38175|47075|C
20190523|CIFS|0|100|100|C
20190523|CIG|0|82418|88761|C
20190523|CIGI|0|200|300|C
20190523|CII|0|1200|1400|C
20190523|CIK|0|0|1400|C
20190523|CIM|0|10450|10850|C
20190523|CIM PRD|0|100|200|C
20190523|CINF|0|1446|2508|C
20190523|CINR|0|200|300|C
20190523|CIO|0|4000|4400|C
20190523|CIR|0|700|1022|C
20190523|CISN|0|5155|9655|C
20190523|CIT|0|3500|4800|C
20190523|CJ|249|4494|5694|C
20190523|CJJD|0|200|900|C
20190523|CJNK|0|0|200|C
20190523|CKH|0|800|1600|C
20190523|CL|0|19900|37787|C
20190523|CLAR|0|100|100|C
20190523|CLB|0|1111|2411|C
20190523|CLDC|0|0|200|C
20190523|CLDR|16471|56466|103761|C
20190523|CLDT|0|400|400|C
20190523|CLDX|0|205|305|C
20190523|CLF|0|182392|220849|C
20190523|CLFD|0|400|400|C
20190523|CLGX|0|2600|5100|C
20190523|CLH|0|622|1033|C
20190523|CLI|0|13888|14688|C
20190523|CLIR|0|100|400|C
20190523|CLLS|0|700|1200|C
20190523|CLM|0|900|1575|C
20190523|CLMT|0|1500|3900|C
20190523|CLNC|0|2400|2700|C
20190523|CLNE|100|24506|30855|C
20190523|CLNY|300|49032|54832|C
20190523|CLOU|0|400|400|C
20190523|CLPS|0|100|100|C
20190523|CLR|0|1803|7203|C
20190523|CLS|0|6700|9900|C
20190523|CLSD|0|2500|2500|C
20190523|CLTL|0|100|100|C
20190523|CLUB|0|500|2200|C
20190523|CLVS|0|7600|10600|C
20190523|CLW|0|0|100|C
20190523|CLX|0|500|1100|C
20190523|CLXT|0|0|200|C
20190523|CM|0|1000|2805|C
20190523|CMA|0|1426|2971|C
20190523|CMBS|0|100|100|C
20190523|CMC|0|29078|32278|C
20190523|CMCM|0|900|3800|C
20190523|CMCO|0|100|100|C
20190523|CMCSA|0|174345|195185|C
20190523|CMD|0|1500|1600|C
20190523|CME|0|2632|3597|C
20190523|CMF|0|700|700|C
20190523|CMFN|0|0|200|C
20190523|CMG|0|2029|2629|C
20190523|CMI|0|3415|4015|C
20190523|CMO|0|4400|5700|C
20190523|CMP|0|600|700|C
20190523|CMPR|0|700|1200|C
20190523|CMRE|0|5700|7900|C
20190523|CMRX|0|15800|22079|C
20190523|CMS|0|24085|41902|C
20190523|CMTL|0|200|200|C
20190523|CNA|0|300|400|C
20190523|CNAT|0|1272|4372|C
20190523|CNC|0|8557|13015|C
20190523|CNCE|0|0|700|C
20190523|CNDT|0|35178|48610|C
20190523|CNHI|0|32154|34154|C
20190523|CNI|0|1600|2600|C
20190523|CNK|0|2801|3501|C
20190523|CNNE|0|3800|4800|C
20190523|CNO|0|17694|18294|C
20190523|CNOB|0|300|500|C
20190523|CNP|0|74748|89727|C
20190523|CNQ|2000|36322|51910|C
20190523|CNS|0|400|500|C
20190523|CNSL|0|41687|47693|C
20190523|CNTY|0|2300|2600|C
20190523|CNX|1100|71272|102706|C
20190523|CNXM|0|100|300|C
20190523|CO|0|300|1400|C
20190523|CODA|0|0|100|C
20190523|CODI|0|400|700|C
20190523|CODX|1000|1000|1000|C
20190523|COF|0|5265|6365|C
20190523|COG|400|99812|156077|C
20190523|COHN|0|0|100|C
20190523|COHR|0|1866|2600|C
20190523|COKE|0|1600|1900|C
20190523|COLB|0|448|448|C
20190523|COLD|0|17486|22081|C
20190523|COLL|0|200|301|C
20190523|COLM|0|609|809|C
20190523|COMM|0|19104|26185|C
20190523|CONE|100|3893|6893|C
20190523|CONN|0|600|1300|C
20190523|COO|0|600|600|C
20190523|COOP|0|15244|18756|C
20190523|COP|0|27147|70415|C
20190523|COR|0|1700|1900|C
20190523|CORE|0|100|100|C
20190523|CORN|0|0|100|C
20190523|CORR|0|200|300|C
20190523|CORT|0|9577|17240|C
20190523|CORV|0|400|1200|C
20190523|COST|0|3300|4500|C
20190523|COT|200|15035|19522|C
20190523|COTY|0|68019|97375|C
20190523|COUP|0|1300|2400|C
20190523|COWN|0|3700|5302|C
20190523|CP|0|2500|4500|C
20190523|CPA|0|200|300|C
20190523|CPB|0|14694|19254|C
20190523|CPE|1500|176557|228092|C
20190523|CPF|0|100|200|C
20190523|CPG|12550|134855|147007|C
20190523|CPK|0|100|100|C
20190523|CPL|0|500|1200|C
20190523|CPLG|0|1500|6300|C
20190523|CPLP|0|1700|2700|C
20190523|CPRI|0|9478|12821|C
20190523|CPRT|0|2400|5850|C
20190523|CPRX|0|20048|28343|C
20190523|CPS|0|200|300|C
20190523|CPSI|0|300|300|C
20190523|CPT|0|2400|2900|C
20190523|CPTA|0|900|1000|C
20190523|CQP|0|300|300|C
20190523|CQQQ|0|0|200|C
20190523|CR|0|400|400|C
20190523|CRAY|0|0|200|C
20190523|CRBP|0|6400|8300|C
20190523|CRC|200|3600|4641|C
20190523|CRCM|0|210|210|C
20190523|CREE|0|2300|4677|C
20190523|CRESY|0|200|600|C
20190523|CRF|0|1900|3068|C
20190523|CRH|0|1400|1500|C
20190523|CRHM|400|1500|1700|C
20190523|CRI|0|1600|1700|C
20190523|CRIS|100|1000|1400|C
20190523|CRK|0|3439|4639|C
20190523|CRL|0|200|800|C
20190523|CRM|0|5362|11952|C
20190523|CRMD|0|2300|2800|C
20190523|CRMT|0|200|300|C
20190523|CRNT|0|3049|5149|C
20190523|CRON|100|4825|5425|C
20190523|CROX|0|7198|9498|C
20190523|CRR|0|1229|1629|C
20190523|CRS|0|700|1700|C
20190523|CRSP|0|1000|1400|C
20190523|CRTO|0|100|1000|C
20190523|CRTX|0|151|551|C
20190523|CRUS|0|1200|1300|C
20190523|CRVL|0|100|200|C
20190523|CRVS|0|100|100|C
20190523|CRY|0|1000|1700|C
20190523|CRZO|1900|47355|59255|C
20190523|CS|100|39607|50282|C
20190523|CSB|0|0|100|C
20190523|CSCO|100|249901|325067|C
20190523|CSFL|100|5300|5700|C
20190523|CSGP|0|400|500|C
20190523|CSGS|0|100|100|C
20190523|CSII|0|500|500|C
20190523|CSIQ|0|4800|6700|C
20190523|CSL|0|800|1000|C
20190523|CSLT|0|3400|5300|C
20190523|CSOD|0|3000|4200|C
20190523|CSQ|100|1100|1100|C
20190523|CSS|0|100|100|C
20190523|CSTE|0|2400|4400|C
20190523|CSTM|0|9437|10937|C
20190523|CSU|0|2300|3600|C
20190523|CSV|0|3500|4500|C
20190523|CSX|100|19210|31948|C
20190523|CTAS|0|400|900|C
20190523|CTB|0|2200|3000|C
20190523|CTG|0|0|100|C
20190523|CTHR|0|1791|1791|C
20190523|CTIC|0|5880|8470|C
20190523|CTL|100|239802|335689|C
20190523|CTLT|0|1769|2369|C
20190523|CTMX|0|200|600|C
20190523|CTR|0|600|900|C
20190523|CTRA|0|300|500|C
20190523|CTRE|0|5600|7912|C
20190523|CTRL|0|2100|5300|C
20190523|CTRN|0|0|200|C
20190523|CTRP|0|31045|58424|C
20190523|CTRV|0|8312|8512|C
20190523|CTS|0|400|400|C
20190523|CTSH|0|24425|33555|C
20190523|CTSO|0|500|1100|C
20190523|CTST|100|3767|4567|C
20190523|CTT|0|5600|7500|C
20190523|CTXS|0|2000|4100|C
20190523|CTY|0|0|100|C
20190523|CUB|0|400|500|C
20190523|CUBE|0|8500|14739|C
20190523|CUE|0|400|500|C
20190523|CUI|0|200|400|C
20190523|CUK|0|0|200|C
20190523|CURE|0|700|3100|C
20190523|CURO|0|3600|4900|C
20190523|CUTR|0|100|300|C
20190523|CUZ|0|195215|227511|C
20190523|CVA|0|10051|15318|C
20190523|CVBF|0|3726|5728|C
20190523|CVCO|0|1600|1900|C
20190523|CVE|500|181899|194458|C
20190523|CVEO|0|2000|4500|C
20190523|CVET|0|1000|1400|C
20190523|CVGI|0|2800|4200|C
20190523|CVGW|0|500|900|C
20190523|CVI|0|300|400|C
20190523|CVIA|0|5446|8092|C
20190523|CVLT|0|300|400|C
20190523|CVM|0|900|1300|C
20190523|CVNA|100|2100|3100|C
20190523|CVRS|0|9400|13400|C
20190523|CVS|100|46394|78856|C
20190523|CVTI|0|100|500|C
20190523|CVX|100|13550|55925|C
20190523|CW|0|1000|2100|C
20190523|CWB|100|4000|8000|C
20190523|CWCO|0|100|300|C
20190523|CWEN|0|7800|9900|C
20190523|CWEN A|0|1800|2400|C
20190523|CWH|0|1122|2533|C
20190523|CWI|0|100|100|C
20190523|CWK|0|3690|5890|C
20190523|CWST|0|200|200|C
20190523|CWT|0|500|600|C
20190523|CX|900|165447|184913|C
20190523|CXO|0|2900|8049|C
20190523|CXP|0|3400|3900|C
20190523|CXW|0|3300|4600|C
20190523|CY|0|119745|135466|C
20190523|CYBR|0|1600|2000|C
20190523|CYCC|0|1100|3200|C
20190523|CYCN|0|0|200|C
20190523|CYH|0|24996|37896|C
20190523|CYOU|0|200|200|C
20190523|CYRX|0|600|700|C
20190523|CYTK|0|4740|5740|C
20190523|CYTR|0|100|100|C
20190523|CZR|0|224367|241138|C
20190523|CZZ|0|5600|10989|C
20190523|D|100|26577|40805|C
20190523|DAKT|0|3400|3600|C
20190523|DAL|100|44312|64517|C
20190523|DALT|0|0|500|C
20190523|DAN|0|14651|19551|C
20190523|DAR|0|16134|17334|C
20190523|DATA|0|2500|2900|C
20190523|DB|0|95443|102184|C
20190523|DBA|0|1423|1800|C
20190523|DBB|0|0|100|C
20190523|DBC|0|42522|45122|C
20190523|DBD|0|12194|14492|C
20190523|DBEF|0|10600|19748|C
20190523|DBEU|0|36908|43140|C
20190523|DBI|0|6529|8250|C
20190523|DBJP|0|100|300|C
20190523|DBL|0|900|1100|C
20190523|DBO|0|1400|2400|C
20190523|DBVT|0|1500|2200|C
20190523|DBX|0|15300|17529|C
20190523|DCI|100|1800|2500|C
20190523|DCIX|0|500|900|C
20190523|DCOM|0|2300|2600|C
20190523|DCP|0|1300|1400|C
20190523|DCPH|0|300|300|C
20190523|DDD|0|21216|24916|C
20190523|DDM|0|14500|16200|C
20190523|DDS|0|1200|1300|C
20190523|DE|0|2700|5357|C
20190523|DEA|0|6200|7200|C
20190523|DECK|0|2300|2600|C
20190523|DEF|0|100|100|C
20190523|DEI|0|2633|5033|C
20190523|DELL|0|4100|7400|C
20190523|DENN|0|1900|1900|C
20190523|DEO|0|0|200|C
20190523|DERM|0|6978|10878|C
20190523|DESP|0|300|1100|C
20190523|DF|0|30384|55284|C
20190523|DFIN|0|200|200|C
20190523|DFRG|0|11298|19398|C
20190523|DFS|0|1409|2409|C
20190523|DG|0|1900|2807|C
20190523|DGAZ|0|1900|2800|C
20190523|DGII|0|100|100|C
20190523|DGRO|0|19416|21516|C
20190523|DGRW|0|5000|11300|C
20190523|DGX|0|2533|2833|C
20190523|DHF|0|100|100|C
20190523|DHI|0|34717|42215|C
20190523|DHIL|0|300|300|C
20190523|DHR|0|2822|3922|C
20190523|DHT|0|24881|51756|C
20190523|DHX|0|2100|3400|C
20190523|DHXM|0|100|100|C
20190523|DHY|0|200|1100|C
20190523|DIA|0|2400|2800|C
20190523|DIG|0|300|300|C
20190523|DIN|0|1123|1123|C
20190523|DIOD|0|900|900|C
20190523|DIS|0|8743|14754|C
20190523|DISCA|100|40825|49069|C
20190523|DISCK|100|38764|43122|C
20190523|DISH|100|16600|18819|C
20190523|DJP|0|3099|4898|C
20190523|DK|0|3004|3904|C
20190523|DKS|0|14457|20457|C
20190523|DL|0|0|300|C
20190523|DLB|0|0|200|C
20190523|DLNG|0|200|300|C
20190523|DLPH|0|4400|8606|C
20190523|DLR|0|500|1627|C
20190523|DLS|0|100|100|C
20190523|DLTH|0|100|675|C
20190523|DLTR|0|3000|6670|C
20190523|DLX|0|100|1100|C
20190523|DMRC|0|100|100|C
20190523|DNKN|0|700|1000|C
20190523|DNLI|0|500|700|C
20190523|DNN|0|0|1500|C
20190523|DNOW|0|4900|5500|C
20190523|DNP|0|600|2200|C
20190523|DNR|7600|146631|223609|C
20190523|DO|200|76224|105215|C
20190523|DOC|0|20562|25262|C
20190523|DOCU|0|700|1600|C
20190523|DOG|0|12424|12424|C
20190523|DOMO|0|300|300|C
20190523|DON|0|500|500|C
20190523|DOOR|0|200|200|C
20190523|DORM|0|100|500|C
20190523|DOV|0|900|1721|C
20190523|DOVA|0|200|200|C
20190523|DOW|100|5288|35358|C
20190523|DOX|0|900|2200|C
20190523|DPG|0|1500|1900|C
20190523|DPLO|0|16400|19400|C
20190523|DPST|0|1000|1000|C
20190523|DPZ|0|118|418|C
20190523|DQ|0|500|500|C
20190523|DRAD|0|0|100|C
20190523|DRD|0|0|300|C
20190523|DRE|0|31648|38248|C
20190523|DRH|0|90002|93802|C
20190523|DRI|0|2335|3290|C
20190523|DRIP|0|86899|140521|C
20190523|DRNA|0|3644|4644|C
20190523|DRQ|0|200|400|C
20190523|DRV|0|300|800|C
20190523|DRYS|0|2100|2500|C
20190523|DS|0|5100|6400|C
20190523|DSE|0|200|800|C
20190523|DSGX|0|200|200|C
20190523|DSI|0|100|100|C
20190523|DSKE|0|3800|4100|C
20190523|DSL|0|300|1800|C
20190523|DSLV|0|600|900|C
20190523|DSM|0|0|200|C
20190523|DSPG|0|1000|1400|C
20190523|DSSI|0|202|302|C
20190523|DSU|0|800|2800|C
20190523|DSX|0|600|1000|C
20190523|DTD|0|1300|1300|C
20190523|DTE|0|400|500|C
20190523|DTEA|0|800|1100|C
20190523|DTIL|0|0|400|C
20190523|DUG|0|0|300|C
20190523|DUK|0|12905|27754|C
20190523|DUST|0|7519|17519|C
20190523|DVA|0|4100|7000|C
20190523|DVAX|100|15500|20400|C
20190523|DVHL|0|200|200|C
20190523|DVN|500|45055|78654|C
20190523|DVY|0|100|100|C
20190523|DVYE|0|0|200|C
20190523|DWDP|100|168615|238279|C
20190523|DWSH|0|100|200|C
20190523|DWT|700|223657|322059|C
20190523|DWX|0|0|200|C
20190523|DX|0|12760|13360|C
20190523|DXC|0|2320|6020|C
20190523|DXCM|0|1700|4344|C
20190523|DXD|0|17709|29217|C
20190523|DXJ|0|67325|68657|C
20190523|DXLG|0|900|900|C
20190523|DY|0|1900|2300|C
20190523|E|100|1100|3900|C
20190523|EA|0|1604|4157|C
20190523|EAD|0|1100|1800|C
20190523|EAF|0|7929|10629|C
20190523|EAGG|0|200|200|C
20190523|EARN|0|900|1100|C
20190523|EARS|0|100|200|C
20190523|EAT|0|200|1184|C
20190523|EB|0|200|300|C
20190523|EBAY|0|72820|96720|C
20190523|EBF|0|2400|2900|C
20190523|EBIX|0|700|700|C
20190523|EBND|0|200|700|C
20190523|EBR|0|2000|3800|C
20190523|EBS|0|900|1847|C
20190523|EBSB|0|400|400|C
20190523|EC|0|5500|7669|C
20190523|ECA|24343|688598|792097|C
20190523|ECC|0|0|100|C
20190523|ECH|0|1300|2200|C
20190523|ECHO|0|0|1603|C
20190523|ECL|0|2638|3254|C
20190523|ECOL|0|200|900|C
20190523|ECOM|0|100|200|C
20190523|ECON|0|0|100|C
20190523|ECOR|0|0|100|C
20190523|ECPG|0|1400|1400|C
20190523|ECT|0|0|100|C
20190523|ED|0|1100|3055|C
20190523|EDAP|0|100|100|C
20190523|EDC|0|2400|3300|C
20190523|EDD|0|2391|2691|C
20190523|EDF|0|100|200|C
20190523|EDIT|0|900|2300|C
20190523|EDN|0|300|500|C
20190523|EDU|0|1000|3038|C
20190523|EDV|0|4800|5100|C
20190523|EDZ|0|1600|3100|C
20190523|EE|0|0|125|C
20190523|EEFT|0|600|1100|C
20190523|EEM|0|1662874|2147546|C
20190523|EEMV|0|1600|1700|C
20190523|EEX|0|1014|1814|C
20190523|EFA|0|569003|645268|C
20190523|EFAV|0|300|1000|C
20190523|EFC|0|500|900|C
20190523|EFG|0|200|600|C
20190523|EFII|0|26911|39696|C
20190523|EFR|0|600|700|C
20190523|EFT|0|300|500|C
20190523|EFX|0|2100|2400|C
20190523|EGAN|0|200|500|C
20190523|EGBN|0|10787|11387|C
20190523|EGHT|0|12768|17468|C
20190523|EGI|0|100|100|C
20190523|EGLE|200|3800|6464|C
20190523|EGO|3234|66732|74732|C
20190523|EGOV|0|5800|7100|C
20190523|EGP|0|100|400|C
20190523|EGRX|0|800|1400|C
20190523|EGY|0|6109|12333|C
20190523|EHC|0|400|1490|C
20190523|EHI|0|400|1400|C
20190523|EHTH|0|400|400|C
20190523|EIDO|0|4000|5600|C
20190523|EIDX|0|0|275|C
20190523|EIG|0|1100|1100|C
20190523|EIGI|0|8623|13223|C
20190523|EIGR|0|100|200|C
20190523|EIM|0|800|1100|C
20190523|EIX|0|1900|4002|C
20190523|EKSO|0|2800|3800|C
20190523|EL|0|2864|4432|C
20190523|ELAN|0|17105|21305|C
20190523|ELD|0|0|100|C
20190523|ELF|0|20125|26025|C
20190523|ELGX|0|2400|5037|C
20190523|ELP|0|1700|2000|C
20190523|ELS|0|700|1900|C
20190523|ELVT|0|100|100|C
20190523|ELY|0|20013|24300|C
20190523|EMB|0|17500|18600|C
20190523|EMCB|0|100|100|C
20190523|EMD|0|1700|2600|C
20190523|EME|0|200|400|C
20190523|EMES|2500|29350|36050|C
20190523|EMHY|0|200|300|C
20190523|EMKR|0|1800|2500|C
20190523|EMLC|0|4800|7200|C
20190523|EMLP|0|2400|2700|C
20190523|EMN|0|1000|1953|C
20190523|EMO|0|2100|3300|C
20190523|EMR|0|11715|16515|C
20190523|EMX|0|100|100|C
20190523|ENB|400|29954|34364|C
20190523|ENBL|0|2400|3842|C
20190523|ENDP|0|62514|67114|C
20190523|ENIA|0|12204|13904|C
20190523|ENIC|0|2425|7725|C
20190523|ENLC|0|29980|44195|C
20190523|ENPH|0|8200|20832|C
20190523|ENR|0|800|1300|C
20190523|ENS|0|900|1500|C
20190523|ENSG|0|0|200|C
20190523|ENT|300|300|600|C
20190523|ENTA|0|700|800|C
20190523|ENTG|0|8670|9170|C
20190523|ENV|0|919|1119|C
20190523|ENVA|0|500|1228|C
20190523|ENZ|0|1700|2700|C
20190523|EOD|0|700|900|C
20190523|EOG|0|9714|13592|C
20190523|EOI|0|649|649|C
20190523|EOLS|0|600|2100|C
20190523|EOS|0|1000|3000|C
20190523|EPAM|0|545|945|C
20190523|EPAY|0|100|100|C
20190523|EPC|0|1615|5495|C
20190523|EPD|300|33417|55016|C
20190523|EPHE|0|200|700|C
20190523|EPI|0|56911|59811|C
20190523|EPM|0|200|400|C
20190523|EPOL|0|500|700|C
20190523|EPP|0|1200|1500|C
20190523|EPR|0|500|800|C
20190523|EPRT|0|3300|9197|C
20190523|EPV|0|100|100|C
20190523|EPZM|0|6000|10500|C
20190523|EQBK|0|100|100|C
20190523|EQC|0|3846|9796|C
20190523|EQH|0|14900|17300|C
20190523|EQIX|0|2400|3800|C
20190523|EQM|0|300|700|C
20190523|EQNR|800|22500|25900|C
20190523|EQR|0|1372|3327|C
20190523|EQT|900|68366|99583|C
20190523|ERC|0|200|200|C
20190523|ERF|1200|12779|17076|C
20190523|ERI|0|250|477|C
20190523|ERIC|0|129073|141037|C
20190523|ERIE|0|1300|1500|C
20190523|ERII|0|5100|6400|C
20190523|ERJ|0|8400|10845|C
20190523|EROS|0|1400|3471|C
20190523|ERUS|0|400|900|C
20190523|ERX|0|10810|25718|C
20190523|ERY|0|2000|2200|C
20190523|ES|0|3399|4211|C
20190523|ESE|0|100|200|C
20190523|ESEA|0|0|100|C
20190523|ESGD|0|0|200|C
20190523|ESGR|0|100|200|C
20190523|ESI|0|36429|46929|C
20190523|ESNT|0|400|1697|C
20190523|ESPR|0|400|500|C
20190523|ESRT|0|27828|29928|C
20190523|ESS|0|500|700|C
20190523|ESTA|0|0|100|C
20190523|ESTC|0|2300|2600|C
20190523|ESTE|0|300|300|C
20190523|ESV|2767|90419|123465|C
20190523|ET|0|138780|232080|C
20190523|ETB|0|400|400|C
20190523|ETFC|0|31799|36300|C
20190523|ETG|100|2200|3000|C
20190523|ETH|0|2700|3900|C
20190523|ETJ|0|2800|3200|C
20190523|ETM|0|10767|12287|C
20190523|ETN|0|2910|3310|C
20190523|ETON|0|100|100|C
20190523|ETR|0|800|2500|C
20190523|ETRN|0|3400|4500|C
20190523|ETSY|0|4944|6644|C
20190523|ETV|0|2680|4680|C
20190523|ETW|0|5400|6800|C
20190523|ETY|0|4400|6000|C
20190523|EUFN|0|4302|4706|C
20190523|EUM|0|28155|78377|C
20190523|EUO|0|0|100|C
20190523|EURL|0|0|100|C
20190523|EURN|0|6500|9600|C
20190523|EV|0|4300|5300|C
20190523|EVBG|0|600|1306|C
20190523|EVC|0|6600|9200|C
20190523|EVER|0|0|100|C
20190523|EVF|0|0|1000|C
20190523|EVFM|0|100|100|C
20190523|EVH|0|11600|15000|C
20190523|EVLV|0|733|1133|C
20190523|EVN|0|0|1100|C
20190523|EVOP|0|600|800|C
20190523|EVR|0|3674|4974|C
20190523|EVRG|0|2150|3450|C
20190523|EVRI|0|15757|23094|C
20190523|EVT|0|400|1200|C
20190523|EVTC|0|800|1112|C
20190523|EVV|0|400|1040|C
20190523|EW|0|400|1746|C
20190523|EWA|0|29090|40590|C
20190523|EWBC|0|3037|4437|C
20190523|EWC|0|52640|60922|C
20190523|EWD|0|3454|4154|C
20190523|EWG|0|107476|131776|C
20190523|EWH|0|129054|170917|C
20190523|EWI|0|37329|39029|C
20190523|EWJ|0|89130|114392|C
20190523|EWK|0|100|200|C
20190523|EWL|0|33505|37605|C
20190523|EWM|0|8827|13927|C
20190523|EWN|0|700|900|C
20190523|EWP|0|4800|7900|C
20190523|EWQ|0|5827|11861|C
20190523|EWS|0|7867|9267|C
20190523|EWT|0|161947|193721|C
20190523|EWU|0|66134|75331|C
20190523|EWW|0|47309|51582|C
20190523|EWY|0|45830|63059|C
20190523|EWZ|0|296377|365791|C
20190523|EXAS|0|5300|6100|C
20190523|EXC|0|79711|86527|C
20190523|EXEL|0|39290|46990|C
20190523|EXG|100|11000|13800|C
20190523|EXK|3950|29010|33610|C
20190523|EXLS|0|2300|2500|C
20190523|EXP|0|500|1500|C
20190523|EXPD|0|3167|3867|C
20190523|EXPE|0|1625|2325|C
20190523|EXPI|0|500|1000|C
20190523|EXPO|0|100|100|C
20190523|EXPR|0|51655|65889|C
20190523|EXR|0|2363|3163|C
20190523|EXTN|0|1848|3248|C
20190523|EXTR|0|26560|29573|C
20190523|EYE|0|1400|2449|C
20190523|EYES|100|100|100|C
20190523|EYPT|0|1900|3200|C
20190523|EZA|0|2100|2500|C
20190523|EZPW|0|7500|10000|C
20190523|EZU|0|111466|126438|C
20190523|F|0|851567|922361|C
20190523|FAF|0|1200|2754|C
20190523|FALN|0|0|100|C
20190523|FAM|0|0|200|C
20190523|FANG|0|3200|5424|C
20190523|FANH|0|1200|1400|C
20190523|FARM|0|700|933|C
20190523|FARO|0|100|900|C
20190523|FAS|0|6243|7251|C
20190523|FAST|500|21300|25049|C
20190523|FATE|0|592|1128|C
20190523|FAX|0|7900|12657|C
20190523|FAZ|100|100623|116385|C
20190523|FB|0|10070|19615|C
20190523|FBC|0|2100|2700|C
20190523|FBHS|0|2201|3651|C
20190523|FBIO|0|1550|3850|C
20190523|FBM|0|600|900|C
20190523|FBND|0|100|1300|C
20190523|FBP|200|37473|46076|C
20190523|FBT|0|0|132|C
20190523|FCAU|800|72897|89915|C
20190523|FCBC|0|100|100|C
20190523|FCBP|0|300|300|C
20190523|FCEL|0|6800|14100|C
20190523|FCF|200|7543|9043|C
20190523|FCFS|0|600|600|C
20190523|FCG|0|9682|10582|C
20190523|FCN|0|100|400|C
20190523|FCNCA|0|100|100|C
20190523|FCPT|0|1300|7300|C
20190523|FCSC|0|200|900|C
20190523|FCT|0|600|700|C
20190523|FCX|0|378413|498709|C
20190523|FDC|0|75608|84904|C
20190523|FDD|0|0|200|C
20190523|FDEU|0|100|1200|C
20190523|FDL|0|100|200|C
20190523|FDN|0|0|100|C
20190523|FDP|0|300|500|C
20190523|FDS|0|400|800|C
20190523|FDUS|0|100|700|C
20190523|FDX|0|2445|3245|C
20190523|FE|0|71123|78399|C
20190523|FEI|0|1300|1700|C
20190523|FELE|0|200|300|C
20190523|FELP|0|400|900|C
20190523|FEM|0|200|200|C
20190523|FEN|0|400|800|C
20190523|FENG|0|200|600|C
20190523|FENY|0|200|400|C
20190523|FEP|0|0|400|C
20190523|FET|0|12347|23047|C
20190523|FEU|0|100|100|C
20190523|FEYE|0|54580|82904|C
20190523|FEZ|0|23888|43502|C
20190523|FF|0|100|100|C
20190523|FFA|0|200|200|C
20190523|FFBC|0|2910|3610|C
20190523|FFC|0|1400|1500|C
20190523|FFEU|0|381|836|C
20190523|FFIN|0|1069|1269|C
20190523|FFIV|0|700|3084|C
20190523|FFTG|0|200|200|C
20190523|FFTI|0|0|400|C
20190523|FFWM|0|300|300|C
20190523|FG|0|18200|24006|C
20190523|FGD|0|100|200|C
20190523|FGEN|0|600|3700|C
20190523|FGP|0|0|200|C
20190523|FHB|300|7609|8709|C
20190523|FHL|0|2053|6243|C
20190523|FHLC|0|100|200|C
20190523|FHN|200|31660|37572|C
20190523|FI|0|14388|17767|C
20190523|FIBK|0|400|2400|C
20190523|FIBR|0|0|100|C
20190523|FICO|0|200|200|C
20190523|FIF|0|0|700|C
20190523|FII|0|2300|2600|C
20190523|FINX|0|100|100|C
20190523|FIS|0|3479|5796|C
20190523|FISV|0|14530|15338|C
20190523|FIT|0|71939|76839|C
20190523|FITB|0|162074|176811|C
20190523|FIVE|0|2620|4220|C
20190523|FIVN|0|4000|5600|C
20190523|FIX|0|500|800|C
20190523|FIXD|0|300|300|C
20190523|FIXX|0|800|1600|C
20190523|FIYY|0|294|494|C
20190523|FIZZ|0|700|800|C
20190523|FL|0|4000|5212|C
20190523|FLDM|0|552|552|C
20190523|FLEX|0|119115|201341|C
20190523|FLHY|0|0|100|C
20190523|FLIC|0|100|100|C
20190523|FLIR|0|900|1000|C
20190523|FLKS|0|750|750|C
20190523|FLMN|0|300|600|C
20190523|FLNT|0|3900|6400|C
20190523|FLO|0|16822|18422|C
20190523|FLOT|0|3245|6645|C
20190523|FLOW|0|300|700|C
20190523|FLQL|0|0|100|C
20190523|FLR|0|6860|7858|C
20190523|FLRN|0|500|500|C
20190523|FLS|0|4715|5649|C
20190523|FLT|0|1100|1200|C
20190523|FLTB|0|0|100|C
20190523|FLTR|0|100|100|C
20190523|FLWS|0|3699|3999|C
20190523|FLXN|0|7800|12340|C
20190523|FLY|0|0|761|C
20190523|FM|0|100|100|C
20190523|FMBI|0|6900|7812|C
20190523|FMC|0|6085|7485|C
20190523|FMO|0|700|1600|C
20190523|FMS|0|1200|1800|C
20190523|FMX|0|200|200|C
20190523|FN|0|600|1235|C
20190523|FNB|0|76064|79364|C
20190523|FND|0|5360|5960|C
20190523|FNDA|0|7700|7700|C
20190523|FNDC|0|211|211|C
20190523|FNDE|0|500|1200|C
20190523|FNDF|0|200|774|C
20190523|FNDX|0|1225|1625|C
20190523|FNF|0|3512|4212|C
20190523|FNHC|0|100|400|C
20190523|FNJN|0|800|1000|C
20190523|FNKO|0|658|1647|C
