Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191216|CEI|0|1488|2287|C
20191216|CEIX|0|2946|3646|C
20191216|CELH|0|1168|2268|C
20191216|CEM|284|6535|13835|C
20191216|CEN|0|8109|17205|C
20191216|CENT|0|400|400|C
20191216|CENTA|0|1000|2600|C
20191216|CENX|0|14401|23495|C
20191216|CEO|0|600|800|C
20191216|CEPU|300|2700|4200|C
20191216|CEQP|0|300|922|C
20191216|CERN|100|13100|16600|C
20191216|CERS|0|14080|19386|C
20191216|CETV|0|10050|17029|C
20191216|CETX|0|600|900|C
20191216|CF|0|9260|13063|C
20191216|CFB|0|100|100|C
20191216|CFFN|0|7300|10100|C
20191216|CFG|0|54366|70705|C
20191216|CFMS|0|9062|14304|C
20191216|CFR|0|600|700|C
20191216|CFRX|0|11621|15421|C
20191216|CFX|0|4700|11210|C
20191216|CG|0|5500|8925|C
20191216|CGBD|0|8490|14079|C
20191216|CGC|0|12089|14290|C
20191216|CGEN|0|3700|5909|C
20191216|CGIX|0|200|200|C
20191216|CGNX|0|2100|4502|C
20191216|CHAD|0|0|100|C
20191216|CHAP|0|500|500|C
20191216|CHAU|0|3600|3900|C
20191216|CHCT|0|0|800|C
20191216|CHD|0|2905|3618|C
20191216|CHDN|0|100|400|C
20191216|CHE|0|700|800|C
20191216|CHEF|0|300|500|C
20191216|CHFS|0|100|100|C
20191216|CHGG|0|939|1339|C
20191216|CHH|0|2200|2747|C
20191216|CHI|0|1600|2600|C
20191216|CHK|3700|133512|185771|C
20191216|CHKP|0|300|700|C
20191216|CHKR|0|100|400|C
20191216|CHL|0|8200|11600|C
20191216|CHMA|0|4400|6800|C
20191216|CHMI|0|2000|3300|C
20191216|CHN|0|600|600|C
20191216|CHNG|0|800|1400|C
20191216|CHRA|0|200|200|C
20191216|CHRS|0|4949|7049|C
20191216|CHRW|0|1482|1682|C
20191216|CHS|0|105599|164320|C
20191216|CHSCM|0|0|100|C
20191216|CHTR|0|2500|3811|C
20191216|CHU|0|5500|7600|C
20191216|CHUY|0|600|1000|C
20191216|CHW|100|1700|2000|C
20191216|CHWY|0|4700|6980|C
20191216|CHY|0|1200|1400|C
20191216|CI|0|2171|3071|C
20191216|CIB|0|600|600|C
20191216|CIBR|0|100|100|C
20191216|CIEN|0|24900|34849|C
20191216|CIF|0|400|400|C
20191216|CIFS|0|1200|1400|C
20191216|CIG|0|105176|161611|C
20191216|CIH|0|3378|3478|C
20191216|CII|0|700|1400|C
20191216|CIK|0|100|300|C
20191216|CIM|0|20704|26758|C
20191216|CINF|0|456|956|C
20191216|CIO|0|3000|7200|C
20191216|CIR|0|300|300|C
20191216|CISN|0|19654|29715|C
20191216|CIT|0|1200|1637|C
20191216|CJJD|0|0|1300|C
20191216|CKH|0|700|1000|C
20191216|CKPT|0|100|100|C
20191216|CL|100|21195|33624|C
20191216|CLAR|0|100|200|C
20191216|CLB|0|4200|6700|C
20191216|CLBK|0|4200|5400|C
20191216|CLDR|0|90775|120141|C
20191216|CLDT|0|2219|2519|C
20191216|CLDX|0|400|400|C
20191216|CLF|0|282680|313333|C
20191216|CLFD|0|100|100|C
20191216|CLGX|0|1720|2721|C
20191216|CLH|0|600|1000|C
20191216|CLI|0|3950|14408|C
20191216|CLIR|0|0|400|C
20191216|CLLS|0|1200|1500|C
20191216|CLM|0|600|1800|C
20191216|CLMT|0|3156|6456|C
20191216|CLNC|300|11600|16300|C
20191216|CLNE|0|10564|21207|C
20191216|CLNY|0|130210|218261|C
20191216|CLR|100|1650|2561|C
20191216|CLS|200|7223|14323|C
20191216|CLSD|0|0|2069|C
20191216|CLUB|0|600|1300|C
20191216|CLVS|300|30216|53216|C
20191216|CLX|0|900|1935|C
20191216|CLXT|0|0|200|C
20191216|CM|900|3500|5100|C
20191216|CMA|200|4700|10924|C
20191216|CMBS|0|100|100|C
20191216|CMC|0|42233|63305|C
20191216|CMCM|0|10800|15298|C
20191216|CMCO|0|700|1000|C
20191216|CMCSA|1100|283148|402347|C
20191216|CMD|0|1401|1801|C
20191216|CME|0|1821|3601|C
20191216|CMF|0|100|400|C
20191216|CMG|0|900|1200|C
20191216|CMI|0|1600|2422|C
20191216|CMLS|0|200|200|C
20191216|CMO|0|11812|27486|C
20191216|CMP|0|500|600|C
20191216|CMPR|0|2900|4100|C
20191216|CMRE|0|13366|15166|C
20191216|CMRX|0|14151|19751|C
20191216|CMS|0|10524|17076|C
20191216|CMTL|0|400|500|C
20191216|CNA|0|2700|2800|C
20191216|CNAT|0|2600|2600|C
20191216|CNC|0|12450|19171|C
20191216|CNCE|0|2300|2300|C
20191216|CNCR|100|200|300|C
20191216|CNDT|0|28137|47869|C
20191216|CNHI|100|23072|30159|C
20191216|CNI|800|1500|4000|C
20191216|CNK|0|2414|5584|C
20191216|CNMD|0|300|300|C
20191216|CNNE|0|2800|3300|C
20191216|CNO|0|81133|104852|C
20191216|CNP|400|128983|156671|C
20191216|CNQ|10104|53586|85262|C
20191216|CNR|100|2675|5475|C
20191216|CNS|0|100|434|C
20191216|CNSL|0|22422|35827|C
20191216|CNST|0|3027|3548|C
20191216|CNTY|0|1500|3200|C
20191216|CNX|300|159770|194924|C
20191216|CNXM|0|1300|3181|C
20191216|CNXN|0|100|100|C
20191216|CO|0|600|2500|C
20191216|COCP|0|0|700|C
20191216|CODA|0|100|100|C
20191216|CODI|0|2856|6054|C
20191216|CODX|0|200|200|C
20191216|COF|0|2200|9874|C
20191216|COG|600|191224|251529|C
20191216|COHR|0|800|1300|C
20191216|COHU|0|100|100|C
20191216|COKE|0|200|500|C
20191216|COLB|0|300|400|C
20191216|COLD|100|8233|35096|C
20191216|COLL|0|600|2305|C
20191216|COLM|0|867|985|C
20191216|COMM|0|36454|48755|C
20191216|CONE|0|1650|2650|C
20191216|CONN|0|2866|5766|C
20191216|COO|0|800|1000|C
20191216|COOP|0|10200|15800|C
20191216|COP|0|35625|53790|C
20191216|COR|0|800|1400|C
20191216|CORE|0|602|1902|C
20191216|CORN|0|100|200|C
20191216|CORR|0|700|900|C
20191216|CORT|0|28314|44875|C
20191216|CORV|300|7400|10200|C
20191216|COST|0|1000|3122|C
20191216|COT|400|11384|28373|C
20191216|COTY|0|110047|189942|C
20191216|COUP|0|1971|4193|C
20191216|COW|0|100|300|C
20191216|COWN|0|2600|4200|C
20191216|CP|0|500|1400|C
20191216|CPA|0|800|2400|C
20191216|CPB|0|19449|22749|C
20191216|CPE|904|526891|627712|C
20191216|CPF|0|0|400|C
20191216|CPG|1900|206114|317381|C
20191216|CPI|0|0|100|C
20191216|CPIX|0|0|200|C
20191216|CPL|100|100|1000|C
20191216|CPLG|200|9250|11450|C
20191216|CPLP|0|1100|2300|C
20191216|CPRI|0|14526|26060|C
20191216|CPRT|0|1512|2758|C
20191216|CPRX|0|44759|102563|C
20191216|CPS|0|400|1200|C
20191216|CPST|0|1700|3146|C
20191216|CPT|0|1023|1723|C
20191216|CPTA|0|1300|2100|C
20191216|CQP|0|100|100|C
20191216|CR|0|100|200|C
20191216|CRAI|0|200|200|C
20191216|CRBP|0|19779|24179|C
20191216|CRC|300|16361|19961|C
20191216|CRCM|0|2300|4700|C
20191216|CREE|0|1000|2820|C
20191216|CREG|0|100|100|C
20191216|CRESY|0|400|400|C
20191216|CRF|100|900|1200|C
20191216|CRH|0|2800|3700|C
20191216|CRHM|800|1300|1700|C
20191216|CRI|0|1734|2234|C
20191216|CRIS|0|2136|3833|C
20191216|CRK|0|7600|11300|C
20191216|CRL|0|754|1254|C
20191216|CRM|0|3103|9603|C
20191216|CRMD|0|400|1000|C
20191216|CRMT|0|600|900|C
20191216|CRNC|0|1728|3128|C
20191216|CRNT|0|3000|5100|C
20191216|CRNX|0|100|300|C
20191216|CRON|7401|104829|106429|C
20191216|CROX|0|9500|12800|C
20191216|CRR|0|1500|2300|C
20191216|CRS|100|1400|2100|C
20191216|CRSA|0|0|800|C
20191216|CRSP|0|3200|4236|C
20191216|CRTO|0|420|520|C
20191216|CRTX|0|100|100|C
20191216|CRUS|0|800|1100|C
20191216|CRVL|0|0|300|C
20191216|CRVS|0|100|100|C
20191216|CRWD|0|2300|5900|C
20191216|CRWS|0|200|200|C
20191216|CRY|0|3200|4200|C
20191216|CRZO|300|179420|224848|C
20191216|CS|0|52506|55875|C
20191216|CSBR|0|392|392|C
20191216|CSCO|700|412780|588867|C
20191216|CSFL|0|11000|15900|C
20191216|CSGP|0|1000|1800|C
20191216|CSGS|0|600|700|C
20191216|CSII|0|100|100|C
20191216|CSIQ|100|3217|4617|C
20191216|CSL|0|600|900|C
20191216|CSLT|0|29207|63110|C
20191216|CSOD|0|811|1311|C
20191216|CSPI|0|200|200|C
20191216|CSQ|0|1000|2000|C
20191216|CSTE|0|1800|4200|C
20191216|CSTL|0|500|500|C
20191216|CSTM|0|16413|23637|C
20191216|CSTR|0|100|100|C
20191216|CSU|0|700|2600|C
20191216|CSV|0|2900|4200|C
20191216|CSWC|0|500|500|C
20191216|CSX|0|22083|32826|C
20191216|CTAS|0|2200|2700|C
20191216|CTB|0|2300|4520|C
20191216|CTBI|0|200|200|C
20191216|CTHR|0|0|100|C
20191216|CTIC|100|4700|7500|C
20191216|CTK|0|0|100|C
20191216|CTL|0|282099|353350|C
20191216|CTLT|0|500|1800|C
20191216|CTMX|0|4900|6199|C
20191216|CTR|0|500|1600|C
20191216|CTRA|0|2157|2557|C
20191216|CTRC|0|100|100|C
20191216|CTRE|0|20698|31098|C
20191216|CTRM|0|0|400|C
20191216|CTRN|0|0|200|C
20191216|CTS|0|0|100|C
20191216|CTSH|0|11100|22708|C
20191216|CTSO|0|1900|2200|C
20191216|CTST|1000|1000|1000|C
20191216|CTT|0|3800|7000|C
20191216|CTVA|0|62785|98936|C
20191216|CTXR|0|1750|1750|C
20191216|CTXS|0|1739|2339|C
20191216|CTY|0|0|100|C
20191216|CUB|0|4200|4200|C
20191216|CUBE|0|22106|28506|C
20191216|CUBI|0|300|500|C
20191216|CUE|0|200|200|C
20191216|CUI|0|600|1600|C
20191216|CUK|0|1010|2510|C
20191216|CULP|0|100|100|C
20191216|CURO|0|3800|5600|C
20191216|CUTR|0|200|505|C
20191216|CUZ|0|4000|10200|C
20191216|CVA|0|10612|17412|C
20191216|CVBF|0|10813|15332|C
20191216|CVCO|0|300|300|C
20191216|CVE|4099|132628|201025|C
20191216|CVEO|0|1800|5740|C
20191216|CVET|0|12700|16300|C
20191216|CVGI|0|2000|8919|C
20191216|CVGW|0|300|1594|C
20191216|CVI|0|1200|1300|C
20191216|CVIA|0|2600|9300|C
20191216|CVLT|0|100|300|C
20191216|CVM|100|1000|1800|C
20191216|CVNA|0|1100|1900|C
20191216|CVS|300|26700|51986|C
20191216|CVTI|0|200|300|C
20191216|CVX|100|17216|24216|C
20191216|CW|0|900|1300|C
20191216|CWB|0|2700|6800|C
20191216|CWCO|0|100|500|C
20191216|CWEB|0|2500|2500|C
20191216|CWEN|0|8000|13200|C
20191216|CWEN A|0|1000|5800|C
20191216|CWH|0|4600|8800|C
20191216|CWK|0|7602|23040|C
20191216|CWST|0|200|700|C
20191216|CWT|0|100|600|C
20191216|CX|0|229355|306423|C
20191216|CXDC|0|400|400|C
20191216|CXO|0|1509|1909|C
20191216|CXP|0|6519|19683|C
20191216|CXW|0|17039|31499|C
20191216|CY|0|96888|174292|C
20191216|CYBR|0|1200|1300|C
20191216|CYCC|0|200|200|C
20191216|CYCN|0|1282|1914|C
20191216|CYD|0|155|155|C
20191216|CYH|0|44220|51615|C
20191216|CYRX|0|4900|5500|C
20191216|CYTK|0|7600|8500|C
20191216|CZR|0|116632|211835|C
20191216|CZZ|0|11727|18412|C
20191216|D|200|14743|27550|C
20191216|DAC|0|2500|4000|C
20191216|DAKT|0|5100|8800|C
20191216|DAL|0|42416|74187|C
20191216|DAN|0|25844|39346|C
20191216|DAR|0|14167|22267|C
20191216|DAVA|0|100|200|C
20191216|DB|0|132331|155087|C
20191216|DBA|0|2339|3439|C
20191216|DBB|0|200|200|C
20191216|DBC|0|108654|110558|C
20191216|DBD|0|14462|22935|C
20191216|DBE|0|200|200|C
20191216|DBEF|0|5500|10112|C
20191216|DBEU|0|800|800|C
20191216|DBI|0|27526|32226|C
20191216|DBJP|0|0|100|C
20191216|DBL|0|500|700|C
20191216|DBO|0|2800|10800|C
20191216|DBP|0|0|200|C
20191216|DBVT|0|4900|5800|C
20191216|DBX|0|38162|51580|C
20191216|DCAR|0|100|100|C
20191216|DCI|0|925|1425|C
20191216|DCIX|0|1100|1300|C
20191216|DCO|0|100|100|C
20191216|DCOM|0|3200|4100|C
20191216|DCP|0|2030|3665|C
20191216|DCPH|0|1700|3021|C
20191216|DCUE|0|100|200|C
20191216|DD|0|6396|20464|C
20191216|DDD|0|24765|29365|C
20191216|DDF|0|100|100|C
20191216|DDOG|0|4002|5606|C
20191216|DDS|0|2000|2200|C
20191216|DE|0|2799|4465|C
20191216|DEA|0|23665|28795|C
20191216|DECK|0|600|600|C
20191216|DEI|0|3700|8186|C
20191216|DELL|0|2800|8400|C
20191216|DEM|0|600|900|C
20191216|DENN|0|8500|22900|C
20191216|DEO|0|100|200|C
20191216|DERM|100|14730|22130|C
20191216|DES|0|100|100|C
20191216|DESP|0|653|953|C
20191216|DFEN|0|100|100|C
20191216|DFFN|0|1500|1600|C
20191216|DFIN|0|900|1268|C
20191216|DFS|0|2400|5065|C
20191216|DG|0|1861|3069|C
20191216|DGAZ|0|100|1200|C
20191216|DGII|0|715|815|C
20191216|DGL|0|100|100|C
20191216|DGLD|0|0|100|C
20191216|DGLY|0|300|800|C
20191216|DGRO|0|2823|3689|C
20191216|DGRW|0|200|400|C
20191216|DGX|0|3024|4157|C
20191216|DHF|0|498|598|C
20191216|DHI|0|38621|51458|C
20191216|DHIL|0|200|200|C
20191216|DHR|0|2884|5841|C
20191216|DHT|400|18383|28172|C
20191216|DHX|0|3700|5226|C
20191216|DHXM|100|899|1099|C
20191216|DHY|0|7000|10800|C
20191216|DIA|0|2032|9875|C
20191216|DIAL|0|200|200|C
20191216|DIN|0|200|200|C
20191216|DIOD|0|600|600|C
20191216|DIS|0|17200|26111|C
20191216|DISCA|300|33992|43097|C
20191216|DISCK|0|62705|71789|C
20191216|DISH|0|19690|30490|C
20191216|DIV|0|1500|3000|C
20191216|DJP|0|997|1397|C
20191216|DK|0|793|1493|C
20191216|DKS|0|4900|7674|C
20191216|DL|0|200|200|C
20191216|DLB|0|1000|1300|C
20191216|DLBS|100|100|100|C
20191216|DLN|0|128|128|C
20191216|DLNG|0|1900|2300|C
20191216|DLPH|0|21078|30878|C
20191216|DLR|0|3300|3800|C
20191216|DLTH|0|3400|4900|C
20191216|DLTR|0|5596|7397|C
20191216|DLX|0|600|600|C
20191216|DMAC|0|278|278|C
20191216|DMRC|0|200|200|C
20191216|DMTK|0|100|100|C
20191216|DNKN|0|507|907|C
20191216|DNOW|0|24526|48626|C
20191216|DNP|0|1800|3200|C
20191216|DNR|1539|561203|698194|C
20191216|DO|0|115916|144943|C
20191216|DOC|0|35832|46998|C
20191216|DOCU|0|1300|1800|C
20191216|DOG|0|6800|6800|C
20191216|DOMO|0|1800|3000|C
20191216|DON|0|800|1000|C
20191216|DOOO|0|1000|1500|C
20191216|DOOR|0|600|600|C
20191216|DORM|0|100|800|C
20191216|DOV|0|1064|1795|C
20191216|DOW|0|14989|20722|C
20191216|DOX|0|1929|2129|C
20191216|DOYU|0|22929|49122|C
20191216|DPG|100|900|3500|C
20191216|DPLO|0|50133|81926|C
20191216|DPZ|0|1300|2500|C
20191216|DQ|0|100|100|C
20191216|DRAD|0|400|400|C
20191216|DRD|0|200|500|C
20191216|DRE|0|36087|44810|C
20191216|DRH|0|165396|185182|C
20191216|DRI|0|1300|1900|C
20191216|DRIO|0|100|100|C
20191216|DRNA|0|4122|7581|C
20191216|DRQ|0|300|400|C
20191216|DRRX|0|6300|11964|C
20191216|DRTT|0|900|1500|C
20191216|DRV|0|0|500|C
20191216|DS|0|10600|15300|C
20191216|DSE|0|400|2000|C
20191216|DSKE|100|4600|8100|C
20191216|DSL|0|1400|1700|C
20191216|DSLV|0|600|700|C
20191216|DSM|0|300|600|C
20191216|DSSI|100|206|206|C
20191216|DSU|0|1900|2100|C
20191216|DSX|0|1600|1700|C
20191216|DT|200|2355|7304|C
20191216|DTE|0|900|1621|C
20191216|DTEA|0|1700|2000|C
20191216|DTIL|0|2600|4800|C
20191216|DUG|0|400|400|C
20191216|DUK|200|15325|27222|C
20191216|DUST|0|367591|526774|C
20191216|DVA|0|2356|4702|C
20191216|DVAX|700|24469|33469|C
20191216|DVN|300|111134|184697|C
20191216|DVY|0|200|412|C
20191216|DVYE|0|200|400|C
20191216|DWSN|0|0|100|C
20191216|DWT|0|168716|233645|C
20191216|DWX|0|100|100|C
20191216|DX|0|2600|3800|C
20191216|DXC|0|16040|28340|C
20191216|DXCM|0|2138|3771|C
20191216|DXD|0|10100|13800|C
20191216|DXJ|0|37763|44765|C
20191216|DXPE|0|400|400|C
20191216|DY|0|100|500|C
20191216|DYAI|0|100|100|C
20191216|DZK|0|0|100|C
20191216|DZSI|0|0|200|C
20191216|E|300|1500|2300|C
20191216|EA|0|1000|1368|C
20191216|EAD|0|2200|2800|C
20191216|EAF|0|39522|61777|C
20191216|EARN|0|400|1300|C
20191216|EARS|0|0|200|C
20191216|EAT|0|900|1000|C
20191216|EB|0|738|1138|C
20191216|EBAY|0|93106|158611|C
20191216|EBF|0|3800|4600|C
20191216|EBIX|0|555|555|C
20191216|EBND|0|700|800|C
20191216|EBR|0|5100|9100|C
20191216|EBS|0|500|1000|C
20191216|EBTC|0|191|191|C
20191216|EC|0|4432|10867|C
20191216|ECA|237146|1867011|2111682|C
20191216|ECH|0|2400|5400|C
20191216|ECL|0|1000|2055|C
20191216|ECOL|0|400|500|C
20191216|ECOLW|0|200|300|C
20191216|ECOM|0|0|200|C
20191216|ECON|0|0|300|C
20191216|ECOR|0|500|500|C
20191216|ECPG|0|200|300|C
20191216|ECT|0|100|100|C
20191216|ED|0|2129|3429|C
20191216|EDC|0|600|1000|C
20191216|EDD|0|1700|2300|C
20191216|EDF|0|100|100|C
20191216|EDIT|0|1300|2945|C
20191216|EDNT|0|100|100|C
20191216|EDU|0|1000|1807|C
20191216|EDV|0|800|1000|C
20191216|EDZ|0|0|300|C
20191216|EE|0|1800|5500|C
20191216|EEFT|0|200|400|C
20191216|EEM|0|2198248|3142396|C
20191216|EEMV|0|100|600|C
20191216|EEX|0|1744|4044|C
20191216|EFA|0|753214|807795|C
20191216|EFAV|0|400|500|C
20191216|EFC|0|6262|12462|C
20191216|EFOI|0|100|500|C
20191216|EFR|0|1673|2873|C
20191216|EFSC|0|0|400|C
20191216|EFT|0|700|1400|C
20191216|EFV|0|7185|7285|C
20191216|EFX|0|1000|1400|C
20191216|EGAN|0|900|2100|C
20191216|EGBN|0|1200|1400|C
20191216|EGHT|0|20955|27855|C
20191216|EGLE|0|8400|18811|C
20191216|EGO|5000|77993|103406|C
20191216|EGOV|0|3800|5000|C
20191216|EGP|0|300|400|C
20191216|EGRX|0|800|1000|C
20191216|EGY|100|2200|2300|C
20191216|EHC|0|207|407|C
20191216|EHI|0|200|300|C
20191216|EHTH|0|1500|2700|C
20191216|EIDO|0|1100|1300|C
20191216|EIDX|0|700|900|C
20191216|EIG|0|600|1100|C
20191216|EIGI|0|9528|13928|C
20191216|EIGR|0|400|1100|C
20191216|EIM|0|400|2700|C
20191216|EIX|100|4203|5003|C
20191216|EKSO|0|100|500|C
20191216|EL|0|1056|2456|C
20191216|ELAN|0|24226|35119|C
20191216|ELF|0|4100|7957|C
20191216|ELGX|0|800|1200|C
20191216|ELOX|0|500|500|C
20191216|ELP|600|16150|22200|C
20191216|ELS|0|800|2600|C
20191216|ELVT|0|3000|4357|C
20191216|ELY|0|4500|14400|C
20191216|EMB|0|38449|40050|C
20191216|EMD|0|500|1394|C
20191216|EME|0|100|300|C
20191216|EMF|0|0|300|C
20191216|EMHY|0|100|300|C
20191216|EMKR|0|300|3093|C
20191216|EMLC|0|14468|15468|C
20191216|EMLP|0|1700|3000|C
20191216|EMN|0|900|2980|C
20191216|EMO|100|1111|5213|C
20191216|EMR|0|3205|33296|C
20191216|ENB|20212|99448|127158|C
20191216|ENBA|0|0|132|C
20191216|ENBL|0|24326|48867|C
20191216|ENDP|0|153827|235424|C
20191216|ENFR|0|1300|1400|C
20191216|ENIA|0|10089|16289|C
20191216|ENIC|0|7799|10999|C
20191216|ENLC|1000|30381|72095|C
20191216|ENOB|0|288|2088|C
20191216|ENPH|100|30682|41382|C
20191216|ENR|0|840|940|C
20191216|ENS|0|1100|1300|C
20191216|ENSG|0|200|200|C
20191216|ENT|0|400|700|C
20191216|ENTA|0|400|600|C
20191216|ENTG|0|1830|2430|C
20191216|ENV|0|800|1300|C
20191216|ENVA|0|1800|2100|C
20191216|ENX|0|0|300|C
20191216|ENZ|0|4100|6700|C
20191216|EOD|0|700|900|C
20191216|EOG|190|9818|14658|C
20191216|EOI|0|700|800|C
20191216|EOLS|0|700|1000|C
20191216|EOS|0|500|600|C
20191216|EPAC|0|0|400|C
20191216|EPAM|0|800|1100|C
20191216|EPAY|0|1100|1400|C
20191216|EPC|0|700|800|C
20191216|EPD|0|55177|117690|C
20191216|EPHE|0|200|500|C
20191216|EPI|0|7953|14155|C
20191216|EPM|0|1600|3700|C
20191216|EPOL|0|1700|2600|C
20191216|EPP|0|100|100|C
20191216|EPR|0|1306|2806|C
20191216|EPR PRE|0|100|100|C
20191216|EPRT|0|13600|21700|C
20191216|EPSN|0|0|100|C
20191216|EPU|0|0|1372|C
20191216|EPZM|0|2278|3552|C
20191216|EQ|0|200|300|C
20191216|EQC|0|7102|11603|C
20191216|EQH|0|35734|54112|C
20191216|EQIX|0|1700|3300|C
20191216|EQM|0|544|1967|C
20191216|EQNR|1100|58217|63938|C
20191216|EQR|0|900|2393|C
20191216|EQT|1012|221605|295839|C
20191216|EQX|100|1400|2400|C
20191216|ERA|0|500|600|C
20191216|ERC|0|2500|4200|C
20191216|ERF|5400|51402|61746|C
20191216|ERI|0|2647|3447|C
20191216|ERIC|4300|131929|147961|C
20191216|ERIE|0|1300|2200|C
20191216|ERII|0|4800|5200|C
20191216|ERJ|0|9027|13924|C
20191216|EROS|0|33111|57811|C
20191216|ERUS|0|600|2200|C
20191216|ERX|0|2600|5600|C
20191216|ERY|0|400|1400|C
20191216|ES|0|1376|2076|C
20191216|ESE|0|400|800|C
20191216|ESGR|0|0|100|C
20191216|ESI|0|78831|98298|C
20191216|ESNT|0|800|1358|C
20191216|ESPR|0|1700|2200|C
20191216|ESRT|800|29017|45576|C
20191216|ESS|0|900|2000|C
20191216|ESTC|0|2082|4382|C
20191216|ESTE|0|2500|3800|C
20191216|ESXB|0|200|200|C
20191216|ET|0|449462|569532|C
20191216|ETB|0|400|800|C
20191216|ETFC|0|19774|41830|C
20191216|ETG|100|3000|3600|C
20191216|ETH|0|2300|4417|C
20191216|ETJ|0|1200|4900|C
20191216|ETM|0|20937|22637|C
20191216|ETN|100|1400|2100|C
20191216|ETNB|0|200|200|C
20191216|ETO|0|0|100|C
20191216|ETR|0|4657|9154|C
20191216|ETRN|0|55720|83297|C
20191216|ETSY|0|2201|3701|C
20191216|ETV|0|2200|8200|C
20191216|ETW|0|1200|1400|C
20191216|ETY|0|1000|1500|C
20191216|EUFN|0|30991|33092|C
20191216|EUM|0|0|1567|C
20191216|EUO|0|1000|1000|C
20191216|EURL|0|100|100|C
20191216|EURN|300|9441|16502|C
20191216|EV|0|616|1116|C
20191216|EVBG|100|301|601|C
20191216|EVC|0|8300|18300|C
20191216|EVER|0|1300|1500|C
20191216|EVF|0|400|1500|C
20191216|EVH|0|21328|32829|C
20191216|EVM|0|0|100|C
20191216|EVN|0|200|500|C
20191216|EVOK|0|1597|1697|C
20191216|EVOP|0|500|2000|C
20191216|EVR|0|1000|1202|C
20191216|EVRG|100|15969|38797|C
20191216|EVRI|0|11200|23902|C
20191216|EVT|0|1400|1600|C
20191216|EVTC|0|600|1800|C
20191216|EVV|0|1300|2000|C
20191216|EW|0|2100|2834|C
20191216|EWA|0|79680|83480|C
20191216|EWBC|0|619|619|C
20191216|EWC|0|76460|84210|C
20191216|EWD|0|300|300|C
20191216|EWG|0|92250|111062|C
20191216|EWH|0|127899|133999|C
20191216|EWI|0|7736|13767|C
20191216|EWJ|0|111380|133643|C
20191216|EWK|0|400|400|C
20191216|EWL|0|4900|7898|C
20191216|EWM|0|5000|6400|C
20191216|EWN|0|200|400|C
20191216|EWP|0|22381|29736|C
20191216|EWQ|0|4999|6399|C
20191216|EWS|0|6008|7808|C
20191216|EWT|0|109020|149147|C
20191216|EWU|0|78468|103766|C
20191216|EWW|0|27403|43895|C
20191216|EWY|0|49189|69349|C
20191216|EWZ|0|530004|688476|C
20191216|EXAS|0|1900|2600|C
20191216|EXC|1024|107501|132989|C
20191216|EXEL|0|19289|39297|C
20191216|EXFO|100|100|259|C
20191216|EXG|0|9900|13600|C
20191216|EXK|5200|81449|121833|C
20191216|EXLS|0|300|400|C
20191216|EXP|0|1224|1424|C
20191216|EXPD|0|600|1700|C
20191216|EXPE|0|3724|4735|C
20191216|EXPI|0|100|663|C
20191216|EXPO|0|982|1082|C
20191216|EXPR|0|42734|70717|C
20191216|EXR|0|1600|3100|C
20191216|EXTN|0|400|400|C
20191216|EXTR|0|36273|44273|C
20191216|EYE|0|1100|1100|C
20191216|EYEG|0|759|1168|C
20191216|EYES|0|700|700|C
20191216|EYPT|0|6400|17619|C
20191216|EZA|0|400|920|C
20191216|EZPW|0|33057|61857|C
20191216|EZU|0|123704|145966|C
20191216|F|0|1105987|1251775|C
20191216|F PRB|0|1048|1248|C
20191216|FAF|0|544|1244|C
20191216|FAMI|0|0|400|C
20191216|FANG|0|1765|2865|C
20191216|FANH|0|0|600|C
20191216|FARM|0|100|200|C
20191216|FARO|0|4500|4800|C
20191216|FAS|0|100|400|C
20191216|FAST|0|39493|43741|C
20191216|FATE|0|1860|5923|C
20191216|FAX|0|5932|7348|C
20191216|FAZ|0|1198|2248|C
20191216|FB|0|7270|19428|C
20191216|FBC|0|2100|2800|C
20191216|FBHS|0|1500|2400|C
20191216|FBIO|0|1900|6500|C
20191216|FBK|0|100|400|C
20191216|FBM|0|400|400|C
20191216|FBMS|0|200|200|C
20191216|FBNC|0|136|136|C
20191216|FBND|0|4045|4423|C
20191216|FBP|0|21054|58106|C
20191216|FCAU|700|99850|136717|C
20191216|FCCY|0|0|100|C
20191216|FCEL|900|14452|19152|C
20191216|FCF|0|6400|9900|C
20191216|FCFS|0|500|1000|C
20191216|FCG|0|14914|15150|C
20191216|FCN|0|900|1400|C
20191216|FCNCA|0|0|200|C
20191216|FCOR|0|100|200|C
20191216|FCPT|0|1100|7400|C
20191216|FCT|0|700|1600|C
20191216|FCVT|0|100|200|C
20191216|FCX|800|456353|664630|C
20191216|FDEF|0|0|100|C
20191216|FDEU|100|800|1800|C
20191216|FDMO|0|100|100|C
20191216|FDN|0|100|100|C
20191216|FDP|0|100|1506|C
20191216|FDS|0|5700|6501|C
20191216|FDUS|0|300|1300|C
20191216|FDX|100|6000|13878|C
20191216|FE|1129|41681|58826|C
20191216|FEI|0|1857|4307|C
20191216|FELE|0|100|100|C
20191216|FEM|0|100|500|C
20191216|FEN|0|400|600|C
20191216|FENG|0|900|1400|C
20191216|FEP|0|0|100|C
20191216|FET|0|33104|43194|C
20191216|FEYE|500|38716|49519|C
20191216|FEZ|0|44040|56039|C
20191216|FF|0|0|200|C
20191216|FFBC|0|3100|4100|C
20191216|FFC|0|1100|2100|C
20191216|FFIC|0|0|100|C
