Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200521|CARE|0|104|106|C
20200521|CARG|0|3665|11957|C
20200521|CARR|0|52370|100735|C
20200521|CARS|0|16817|21942|C
20200521|CASA|0|1208|1440|C
20200521|CASH|0|861|2772|C
20200521|CASI|0|1347|3754|C
20200521|CASS|0|126|346|C
20200521|CASY|0|1434|1896|C
20200521|CAT|2|3598|7817|C
20200521|CATB|0|302|302|C
20200521|CATC|0|0|1|C
20200521|CATM|0|1147|2198|C
20200521|CATO|0|1340|1531|C
20200521|CATS|0|406|464|C
20200521|CATY|0|1238|1965|C
20200521|CB|72|15195|31315|C
20200521|CBAY|100|18109|32502|C
20200521|CBB|0|8260|14327|C
20200521|CBD|500|6712|9166|C
20200521|CBIO|0|112|673|C
20200521|CBL|100|4221|4281|C
20200521|CBMG|0|61|193|C
20200521|CBOE|39|714|1196|C
20200521|CBPO|0|211|212|C
20200521|CBRE|0|5488|8278|C
20200521|CBRL|0|1585|3124|C
20200521|CBSH|0|1350|1350|C
20200521|CBT|0|797|798|C
20200521|CBTX|0|215|220|C
20200521|CBU|0|514|814|C
20200521|CBZ|0|1748|2346|C
20200521|CC|192|14129|32761|C
20200521|CCAP|0|89|100|C
20200521|CCBG|0|137|137|C
20200521|CCC|0|1957|4805|C
20200521|CCCL|0|1100|1100|C
20200521|CCEP|0|2063|5385|C
20200521|CCF|0|3|3|C
20200521|CCI|0|2094|5910|C
20200521|CCI PRA|0|48|50|C
20200521|CCJ|200|25731|36080|C
20200521|CCK|0|1499|5236|C
20200521|CCL|459|446724|600278|C
20200521|CCMP|0|222|397|C
20200521|CCNE|0|8|114|C
20200521|CCO|0|4184|5384|C
20200521|CCOI|0|397|774|C
20200521|CCRN|0|505|505|C
20200521|CCS|100|305|605|C
20200521|CCU|0|700|1002|C
20200521|CCXI|68|3043|4867|C
20200521|CDAY|0|1598|3778|C
20200521|CDE|0|85664|130340|C
20200521|CDEV|0|8641|49959|C
20200521|CDK|0|2521|3538|C
20200521|CDLX|0|3081|4134|C
20200521|CDMO|0|566|1197|C
20200521|CDNA|0|1936|2092|C
20200521|CDNS|0|5096|11154|C
20200521|CDOR|0|0|200|C
20200521|CDR|0|1144|1564|C
20200521|CDTX|0|100|100|C
20200521|CDW|0|1137|2412|C
20200521|CDXC|0|3660|5865|C
20200521|CDXS|0|1460|2286|C
20200521|CDZI|0|1269|1269|C
20200521|CE|0|3974|7465|C
20200521|CECE|0|403|1005|C
20200521|CEF|0|1200|1200|C
20200521|CEIX|0|1090|1468|C
20200521|CELC|0|218|751|C
20200521|CELH|0|4888|9391|C
20200521|CEM|0|100|1762|C
20200521|CEMB|0|65|265|C
20200521|CEMI|879|2849|8234|C
20200521|CEN|0|500|800|C
20200521|CENT|0|696|699|C
20200521|CENTA|0|138|599|C
20200521|CENX|0|13591|18834|C
20200521|CEO|0|211|324|C
20200521|CEPU|0|700|901|C
20200521|CEQP|0|1353|2026|C
20200521|CERC|0|1621|3678|C
20200521|CERN|0|3354|7093|C
20200521|CERS|0|45593|62410|C
20200521|CETV|0|10442|23042|C
20200521|CEVA|0|430|766|C
20200521|CF|0|15186|29647|C
20200521|CFB|0|109|110|C
20200521|CFFN|0|2247|3465|C
20200521|CFG|371|59235|106437|C
20200521|CFMS|0|103|222|C
20200521|CFR|0|2365|2442|C
20200521|CFX|0|3653|10795|C
20200521|CG|0|10475|15143|C
20200521|CGBD|0|601|1015|C
20200521|CGC|2800|20165|45980|C
20200521|CGEN|0|1830|2549|C
20200521|CGNX|0|1269|2146|C
20200521|CHA|0|0|47|C
20200521|CHAP|692|1879|2643|C
20200521|CHAU|0|1850|3550|C
20200521|CHCO|0|398|602|C
20200521|CHCT|0|522|1115|C
20200521|CHD|0|7211|9746|C
20200521|CHDN|0|1868|3046|C
20200521|CHE|0|443|594|C
20200521|CHEF|0|2449|3710|C
20200521|CHEK|0|490|490|C
20200521|CHFS|0|1707|2207|C
20200521|CHGG|0|5254|8309|C
20200521|CHH|0|637|745|C
20200521|CHI|0|3211|3931|C
20200521|CHIR|0|100|100|C
20200521|CHK|0|1522|3458|C
20200521|CHK PRD|0|700|700|C
20200521|CHKP|1|1495|3308|C
20200521|CHL|4252|21384|35541|C
20200521|CHMA|0|1947|2868|C
20200521|CHMG|0|1|1|C
20200521|CHMI|0|183|2019|C
20200521|CHMI PRB|0|100|100|C
20200521|CHNG|0|12235|29617|C
20200521|CHRA|0|100|164|C
20200521|CHRS|0|2395|5109|C
20200521|CHRW|0|3078|5188|C
20200521|CHS|0|37880|56733|C
20200521|CHSCL|123|124|124|C
20200521|CHT|0|1606|1606|C
20200521|CHTR|10|5265|6957|C
20200521|CHU|0|9832|16187|C
20200521|CHUY|0|2898|3775|C
20200521|CHW|0|800|2739|C
20200521|CHWY|0|4332|6721|C
20200521|CHY|0|529|1225|C
20200521|CI|10|1878|3370|C
20200521|CIA|0|56|58|C
20200521|CIB|0|792|1722|C
20200521|CIBR|0|36621|36621|C
20200521|CIDM|3430|4435|6738|C
20200521|CIEN|0|4269|5865|C
20200521|CIG|600|121364|148331|C
20200521|CIGI|0|3|106|C
20200521|CIK|0|200|8300|C
20200521|CIM|0|48283|116497|C
20200521|CINF|0|8452|14531|C
20200521|CINR|0|2|2|C
20200521|CIO|0|1951|2154|C
20200521|CIR|0|745|1055|C
20200521|CIT|13|14602|21653|C
20200521|CIVB|0|395|599|C
20200521|CIZN|0|212|569|C
20200521|CJJD|0|2300|5100|C
20200521|CKH|0|684|890|C
20200521|CKPT|0|124|536|C
20200521|CL|157|27069|45338|C
20200521|CLAR|0|404|607|C
20200521|CLB|0|1041|2191|C
20200521|CLBK|0|311|417|C
20200521|CLBS|0|0|70|C
20200521|CLCT|0|234|1018|C
20200521|CLDR|0|54389|72029|C
20200521|CLDT|0|2592|4944|C
20200521|CLDX|0|300|300|C
20200521|CLF|0|409659|484945|C
20200521|CLGX|0|2285|2512|C
20200521|CLH|0|1603|2366|C
20200521|CLI|0|1719|1919|C
20200521|CLIR|0|200|400|C
20200521|CLLS|0|792|934|C
20200521|CLM|0|543|891|C
20200521|CLMT|0|86|286|C
20200521|CLNC|0|2129|4639|C
20200521|CLNE|0|15230|21772|C
20200521|CLNY|0|104779|167988|C
20200521|CLOU|0|145|304|C
20200521|CLPR|0|422|445|C
20200521|CLR|100|17151|35696|C
20200521|CLS|300|16969|19318|C
20200521|CLSD|0|1619|3291|C
20200521|CLSK|0|1805|4685|C
20200521|CLSN|0|3491|4469|C
20200521|CLTL|0|100|100|C
20200521|CLUB|0|1300|1328|C
20200521|CLVS|200|35272|86252|C
20200521|CLW|0|203|497|C
20200521|CLX|2|3962|4816|C
20200521|CLXT|0|121|222|C
20200521|CM|0|3691|4309|C
20200521|CMA|0|4147|9120|C
20200521|CMBS|0|265|765|C
20200521|CMC|0|11500|20737|C
20200521|CMCL|0|107|498|C
20200521|CMCM|0|16382|24586|C
20200521|CMCO|0|207|264|C
20200521|CMCSA|794|315132|404330|C
20200521|CMD|0|2128|2392|C
20200521|CME|0|6373|19328|C
20200521|CMF|0|5080|8580|C
20200521|CMG|0|2658|5078|C
20200521|CMI|0|1649|2461|C
20200521|CMLS|0|234|735|C
20200521|CMO|0|13946|36438|C
20200521|CMP|0|475|1099|C
20200521|CMPR|0|548|754|C
20200521|CMRE|0|2555|4482|C
20200521|CMRX|0|9644|13087|C
20200521|CMS|0|14618|19140|C
20200521|CMTL|0|814|2271|C
20200521|CMU|0|100|300|C
20200521|CNA|0|370|1175|C
20200521|CNAT|0|4335|5735|C
20200521|CNC|0|10062|26005|C
20200521|CNCE|0|634|1143|C
20200521|CNDT|0|41730|61916|C
20200521|CNHI|1737|13946|17272|C
20200521|CNI|102|1633|3396|C
20200521|CNK|0|28710|50606|C
20200521|CNMD|0|1002|1999|C
20200521|CNNE|0|456|1056|C
20200521|CNO|0|37389|41250|C
20200521|CNOB|1|332|864|C
20200521|CNP|100|132547|221591|C
20200521|CNQ|8860|129394|179934|C
20200521|CNR|0|5057|5691|C
20200521|CNS|0|177|305|C
20200521|CNSL|0|4439|8735|C
20200521|CNST|0|1302|2719|C
20200521|CNTY|0|4279|5184|C
20200521|CNX|12|109914|143884|C
20200521|CNXM|0|8376|17251|C
20200521|CNXN|0|101|390|C
20200521|CO|0|400|417|C
20200521|COCP|0|1564|1964|C
20200521|CODA|0|114|114|C
20200521|CODI|0|300|300|C
20200521|CODX|0|2031|3708|C
20200521|COE|0|154|154|C
20200521|COF|0|4573|6842|C
20200521|COFS|0|218|318|C
20200521|COG|1|109611|174697|C
20200521|COHR|0|717|1063|C
20200521|COHU|0|348|569|C
20200521|COKE|0|10|10|C
20200521|COLB|0|720|1238|C
20200521|COLD|0|5953|10335|C
20200521|COLL|0|349|707|C
20200521|COLM|0|2252|2443|C
20200521|COMM|0|36582|47689|C
20200521|CONE|0|1770|3123|C
20200521|CONN|0|10343|12068|C
20200521|COO|0|3504|4768|C
20200521|COOP|0|1547|3691|C
20200521|COP|170|49767|74172|C
20200521|COR|0|693|1181|C
20200521|CORE|0|927|1583|C
20200521|CORR|0|399|406|C
20200521|CORT|200|10784|14497|C
20200521|COST|1|2053|5281|C
20200521|COTY|1200|444234|776509|C
20200521|COUP|0|3962|5451|C
20200521|COWN|0|1175|2170|C
20200521|CP|486|6786|8219|C
20200521|CPA|0|570|1137|C
20200521|CPAH|0|100|100|C
20200521|CPB|336|42895|68089|C
20200521|CPE|200|17250|26571|C
20200521|CPF|0|324|960|C
20200521|CPG|6100|56324|58988|C
20200521|CPHI|0|600|600|C
20200521|CPK|0|1|6|C
20200521|CPLG|100|100|200|C
20200521|CPLP|0|100|100|C
20200521|CPRI|0|27421|95805|C
20200521|CPRT|0|13624|31096|C
20200521|CPRX|100|29374|39656|C
20200521|CPS|0|1277|1463|C
20200521|CPSI|0|443|665|C
20200521|CPST|0|588|588|C
20200521|CPT|0|1128|1818|C
20200521|CPTA|0|206|406|C
20200521|CPZ|0|100|100|C
20200521|CQQQ|0|667|767|C
20200521|CR|0|243|1843|C
20200521|CRBP|0|3746|5734|C
20200521|CRC|0|34858|47875|C
20200521|CRD A|0|104|104|C
20200521|CRDF|0|205|205|C
20200521|CREE|0|4244|5503|C
20200521|CRESY|0|496|2196|C
20200521|CREX|0|200|300|C
20200521|CRF|0|384|584|C
20200521|CRH|0|1869|3748|C
20200521|CRHM|0|300|400|C
20200521|CRI|0|1160|1718|C
20200521|CRIS|0|80|80|C
20200521|CRK|0|6778|13069|C
20200521|CRL|0|712|814|C
20200521|CRM|200|4629|8905|C
20200521|CRMD|0|1915|1915|C
20200521|CRMT|0|416|813|C
20200521|CRNC|0|1463|3747|C
20200521|CRNT|100|9568|13175|C
20200521|CRNX|0|657|2994|C
20200521|CRON|16546|166448|204640|C
20200521|CROX|0|7577|9381|C
20200521|CRS|0|1637|2527|C
20200521|CRSP|0|1560|2171|C
20200521|CRTO|0|4354|9436|C
20200521|CRTX|0|208|608|C
20200521|CRUS|0|2843|4076|C
20200521|CRVL|0|300|404|C
20200521|CRWD|0|4088|7488|C
20200521|CRWS|0|8|8|C
20200521|CRY|0|614|840|C
20200521|CS|0|33742|53318|C
20200521|CSCO|100|199428|293254|C
20200521|CSFL|0|1152|1422|C
20200521|CSGP|0|311|1038|C
20200521|CSGS|0|3763|4215|C
20200521|CSII|0|1188|1488|C
20200521|CSIQ|0|2258|5457|C
20200521|CSL|0|1200|2825|C
20200521|CSLT|0|6117|10829|C
20200521|CSOD|0|1096|2214|C
20200521|CSPR|0|200|200|C
20200521|CSQ|0|1457|1727|C
20200521|CSTE|0|525|1551|C
20200521|CSTL|88|370|605|C
20200521|CSTM|0|5470|7368|C
20200521|CSTR|0|4|4|C
20200521|CSU|102|102|204|C
20200521|CSV|100|362|681|C
20200521|CSWC|0|0|37|C
20200521|CSWI|0|108|208|C
20200521|CSX|0|14688|31183|C
20200521|CTAS|0|2991|3908|C
20200521|CTB|0|643|1356|C
20200521|CTBB|0|200|553|C
20200521|CTBI|0|160|641|C
20200521|CTK|0|300|300|C
20200521|CTL|1903|395597|535008|C
20200521|CTLT|0|4286|5572|C
20200521|CTMX|0|194|641|C
20200521|CTR|0|200|400|C
20200521|CTRA|0|224|225|C
20200521|CTRC|1832|3032|3032|C
20200521|CTRE|0|875|1834|C
20200521|CTRM|0|229|229|C
20200521|CTRN|0|95|367|C
20200521|CTS|0|1195|2212|C
20200521|CTSH|0|16227|27322|C
20200521|CTSO|0|547|1190|C
20200521|CTT|0|36|400|C
20200521|CTVA|100|12783|19291|C
20200521|CTXR|0|3087|3087|C
20200521|CTXS|0|2656|6474|C
20200521|CUB|0|2280|3371|C
20200521|CUBE|0|9298|12120|C
20200521|CUBI|0|5463|8042|C
20200521|CUE|0|2844|4194|C
20200521|CUK|0|2429|7717|C
20200521|CULP|0|24|30|C
20200521|CURE|0|652|1027|C
20200521|CURO|0|350|426|C
20200521|CUT|0|100|100|C
20200521|CUTR|0|816|1327|C
20200521|CUZ|100|3984|6075|C
20200521|CVA|0|12633|17192|C
20200521|CVBF|0|907|2117|C
20200521|CVCO|0|320|354|C
20200521|CVE|24951|191982|269764|C
20200521|CVEO|0|300|1500|C
20200521|CVET|0|13226|23072|C
20200521|CVGI|0|2866|2967|C
20200521|CVGW|0|198|336|C
20200521|CVI|0|5187|9435|C
20200521|CVIA|0|60|60|C
20200521|CVLT|0|1640|2774|C
20200521|CVM|0|4206|4494|C
20200521|CVNA|0|7162|11019|C
20200521|CVS|500|34537|51314|C
20200521|CVTI|0|920|1042|C
20200521|CVX|62|47547|59977|C
20200521|CVY|0|237|437|C
20200521|CW|0|865|2468|C
20200521|CWB|0|2754|11090|C
20200521|CWBR|0|441|602|C
20200521|CWCO|0|0|3|C
20200521|CWEB|0|700|700|C
20200521|CWEN|0|1942|2685|C
20200521|CWEN A|0|108|226|C
20200521|CWH|0|2690|4786|C
20200521|CWI|0|100|500|C
20200521|CWK|0|3398|4786|C
20200521|CWST|0|679|3273|C
20200521|CWT|0|295|712|C
20200521|CX|33442|237535|371101|C
20200521|CXE|0|0|100|C
20200521|CXO|0|2247|10193|C
20200521|CXP|0|6096|8141|C
20200521|CXW|0|10012|13355|C
20200521|CYAN|0|4|4|C
20200521|CYBE|0|175|198|C
20200521|CYBR|0|617|2268|C
20200521|CYCC|100|4140|5370|C
20200521|CYCN|0|682|746|C
20200521|CYD|0|700|1205|C
20200521|CYH|0|26030|33774|C
20200521|CYRN|0|0|500|C
20200521|CYRX|800|10777|13473|C
20200521|CYTK|0|1703|2271|C
20200521|CZNC|0|188|189|C
20200521|CZR|0|359375|600384|C
20200521|CZZ|0|4011|5027|C
20200521|D|3|9352|12737|C
20200521|DAC|0|677|677|C
20200521|DAKT|0|1338|3162|C
20200521|DAL|464|275392|444575|C
20200521|DAN|0|20980|33084|C
20200521|DAO|0|100|400|C
20200521|DAR|0|2627|4681|C
20200521|DAVA|0|1773|1973|C
20200521|DB|0|154230|176621|C
20200521|DBA|0|301|401|C
20200521|DBC|0|34157|47082|C
20200521|DBD|0|13618|30837|C
20200521|DBE|0|0|800|C
20200521|DBEF|0|9923|11952|C
20200521|DBEU|0|143|785|C
20200521|DBI|0|19876|21801|C
20200521|DBJP|0|210|210|C
20200521|DBMF|0|100|100|C
20200521|DBO|0|34110|96333|C
20200521|DBVT|0|0|1090|C
20200521|DBX|349|43161|85768|C
20200521|DCAR|0|6682|7482|C
20200521|DCI|0|2840|2878|C
20200521|DCO|0|224|575|C
20200521|DCOM|0|601|1030|C
20200521|DCP|0|5584|7744|C
20200521|DCPH|0|921|1555|C
20200521|DCTH|0|156|156|C
20200521|DCUE|0|72|72|C
20200521|DD|183|31303|53950|C
20200521|DDD|100|18799|29238|C
20200521|DDM|0|10500|11750|C
20200521|DDOG|0|3915|6621|C
20200521|DDS|0|3342|5370|C
20200521|DDWM|0|500|500|C
20200521|DE|1|3044|6447|C
20200521|DEA|0|1071|2141|C
20200521|DECK|0|3620|6891|C
20200521|DEI|0|6748|7999|C
20200521|DELL|0|8084|10428|C
20200521|DEM|0|300|300|C
20200521|DENN|0|2922|4322|C
20200521|DEO|0|542|542|C
20200521|DES|0|800|800|C
20200521|DESP|0|2247|3319|C
20200521|DEX|0|100|200|C
20200521|DFEB|0|0|347|C
20200521|DFEN|0|300|593|C
20200521|DFIN|0|250|456|C
20200521|DFS|199|13955|27789|C
20200521|DG|0|6501|10454|C
20200521|DGAZ|0|3017|4227|C
20200521|DGICA|0|8|188|C
20200521|DGII|0|558|577|C
20200521|DGRO|0|74205|76907|C
20200521|DGRS|0|1|1|C
20200521|DGRW|0|2|212|C
20200521|DGS|0|0|100|C
20200521|DGX|0|4240|7042|C
20200521|DHC|0|42879|52687|C
20200521|DHF|0|2300|2900|C
20200521|DHI|0|33373|47343|C
20200521|DHIL|0|54|54|C
20200521|DHR|0|7820|13128|C
20200521|DHS|0|400|400|C
20200521|DHT|100|49591|101727|C
20200521|DHX|0|1500|1608|C
20200521|DHY|0|20995|28153|C
20200521|DIA|0|8719|16166|C
20200521|DIAL|0|300|500|C
20200521|DIAX|0|0|151|C
20200521|DIG|0|0|2|C
20200521|DIN|0|2025|3454|C
20200521|DINT|0|100|100|C
20200521|DIOD|0|498|1849|C
20200521|DIS|168|62716|88572|C
20200521|DISCA|201|110549|142323|C
20200521|DISCK|400|71690|89633|C
20200521|DISH|202|20562|25103|C
20200521|DJP|0|306|306|C
20200521|DK|0|6083|7284|C
20200521|DKNG|0|6220|11804|C
20200521|DKNGW|0|100|100|C
20200521|DKS|0|10461|33111|C
20200521|DL|0|500|500|C
20200521|DLA|0|32|35|C
20200521|DLB|0|1313|2245|C
20200521|DLN|0|0|365|C
20200521|DLPH|0|42077|67141|C
20200521|DLPN|600|600|600|C
20200521|DLR|0|5832|8229|C
20200521|DLTH|100|1612|2996|C
20200521|DLTR|0|4071|7108|C
20200521|DLX|0|1066|3629|C
20200521|DLY|0|100|100|C
20200521|DMAC|0|200|300|C
20200521|DMLP|0|100|200|C
20200521|DMRC|0|607|611|C
20200521|DMTK|0|34|66|C
20200521|DNJR|103|103|103|C
20200521|DNKN|0|1068|6011|C
20200521|DNLI|0|411|614|C
20200521|DNOW|0|44277|54007|C
20200521|DNP|0|0|97|C
20200521|DNR|0|23558|31927|C
20200521|DOC|0|524979|681747|C
20200521|DOCU|0|14716|21466|C
20200521|DOG|0|103956|105789|C
20200521|DOMO|0|1105|3887|C
20200521|DON|0|300|300|C
20200521|DOOO|0|2242|2753|C
20200521|DOOR|0|172|256|C
20200521|DORM|0|645|1111|C
20200521|DOV|0|1937|2434|C
20200521|DOW|100|31509|46812|C
20200521|DOX|0|2989|3965|C
20200521|DOYU|50|7901|12301|C
20200521|DPG|0|500|600|C
20200521|DPST|0|0|100|C
20200521|DPW|0|132|232|C
20200521|DPZ|0|3415|4848|C
20200521|DQ|0|383|871|C
20200521|DRAD|100|100|1650|C
20200521|DRD|0|749|1339|C
20200521|DRE|0|29158|39840|C
20200521|DRH|1100|81969|159412|C
20200521|DRI|0|5049|28605|C
20200521|DRIO|0|271|271|C
20200521|DRIP|0|168793|318347|C
20200521|DRN|0|1226|1226|C
20200521|DRNA|103|3605|6028|C
20200521|DRQ|0|784|818|C
20200521|DRRX|0|10789|16721|C
20200521|DRTT|400|2256|15100|C
20200521|DRV|0|3|3|C
20200521|DS|0|16155|18524|C
20200521|DS PRB|0|100|100|C
20200521|DSGX|0|403|635|C
20200521|DSKE|0|1091|1094|C
20200521|DSL|0|1|676|C
20200521|DSLV|0|1000|1000|C
20200521|DSM|0|200|200|C
20200521|DSPG|0|885|977|C
20200521|DSS|0|200|400|C
20200521|DSSI|0|2043|3954|C
20200521|DSTL|0|155|155|C
20200521|DSU|0|3450|4650|C
20200521|DSX|0|840|1051|C
20200521|DT|0|3047|8726|C
20200521|DTE|8|3068|12366|C
20200521|DTIL|0|2606|3483|C
20200521|DUK|1|3144|5654|C
20200521|DUKB|0|10|10|C
20200521|DUST|100|78220|128325|C
20200521|DVA|0|7617|9809|C
20200521|DVAX|0|30249|46177|C
20200521|DVN|100|176112|261168|C
20200521|DVY|0|166|270|C
20200521|DWAW|0|146|146|C
20200521|DWSH|0|200|200|C
20200521|DWSN|0|98|98|C
20200521|DX|0|0|303|C
20200521|DXC|0|15141|33660|C
20200521|DXCM|0|5203|6979|C
20200521|DXD|0|322747|366538|C
20200521|DXJ|0|30736|38166|C
20200521|DXLG|0|0|500|C
20200521|DXPE|0|5|101|C
20200521|DY|0|883|1776|C
20200521|DYAI|0|598|756|C
20200521|DZSI|0|0|147|C
20200521|E|0|400|500|C
20200521|EA|0|5656|11020|C
20200521|EAD|0|888|900|C
20200521|EAF|0|12877|26343|C
20200521|EAGG|0|2902|2902|C
20200521|EARN|0|550|1774|C
20200521|EAT|0|18076|30063|C
20200521|EB|0|8581|17359|C
20200521|EBAY|0|96992|103693|C
20200521|EBF|0|1031|1627|C
20200521|EBIX|0|506|1524|C
20200521|EBMT|0|3|10|C
20200521|EBND|0|100|600|C
20200521|EBR|300|9183|10468|C
20200521|EBS|0|2890|5228|C
20200521|EBSB|0|128|639|C
20200521|EBTC|0|1|192|C
20200521|EC|0|2878|4424|C
20200521|ECC|0|300|500|C
20200521|ECF|0|100|265|C
20200521|ECH|0|100|100|C
20200521|ECHO|0|596|2018|C
20200521|ECL|1|10008|36911|C
20200521|ECOL|0|223|728|C
20200521|ECOM|0|1321|2342|C
20200521|ECOR|0|4|27|C
20200521|ECPG|0|20|371|C
20200521|ED|0|2555|5622|C
20200521|EDAP|0|0|100|C
20200521|EDC|0|7232|17793|C
20200521|EDD|0|400|400|C
20200521|EDIT|0|1186|2291|C
20200521|EDIV|0|4|4|C
20200521|EDN|0|0|100|C
20200521|EDNT|0|300|300|C
20200521|EDOW|0|0|300|C
20200521|EDU|0|4578|6750|C
20200521|EDUC|0|0|200|C
20200521|EDV|0|613|1072|C
20200521|EDZ|50|11607|17407|C
20200521|EE|0|2838|8374|C
20200521|EEFT|0|955|1680|C
20200521|EEM|0|2024087|2431797|C
20200521|EEMS|0|100|100|C
20200521|EEMV|0|422|588|C
20200521|EEV|0|1703|2856|C
20200521|EEX|0|309|541|C
20200521|EFA|0|561721|1442705|C
20200521|EFAV|0|3213|5194|C
20200521|EFC|0|2509|4453|C
20200521|EFG|0|512|712|C
20200521|EFOI|0|98|1298|C
20200521|EFR|0|880|880|C
20200521|EFSC|0|618|1229|C
20200521|EFT|0|595|795|C
20200521|EFV|0|9993|10493|C
20200521|EFX|0|2225|5598|C
20200521|EGAN|0|101|301|C
20200521|EGBN|0|960|1555|C
20200521|EGHT|0|23095|47357|C
20200521|EGLE|0|4651|6008|C
20200521|EGO|4296|43370|103358|C
20200521|EGOV|200|1536|3568|C
20200521|EGP|0|1200|1862|C
20200521|EGRX|0|165|268|C
20200521|EGY|0|902|902|C
20200521|EHC|100|1206|1446|C
20200521|EHI|0|200|200|C
20200521|EHTH|0|1277|1827|C
20200521|EIDO|0|14234|16521|C
20200521|EIDX|0|101|101|C
20200521|EIG|0|753|1135|C
20200521|EIGI|0|29387|51568|C
20200521|EIGR|0|3328|4864|C
20200521|EIM|0|200|200|C
20200521|EINC|0|400|400|C
20200521|EIS|0|0|384|C
20200521|EIX|5|7600|10839|C
20200521|EL|2|2791|5528|C
20200521|ELA|0|131|164|C
20200521|ELAN|0|24655|42571|C
20200521|ELF|0|1760|2460|C
20200521|ELGX|0|40|165|C
20200521|ELMD|0|212|343|C
20200521|ELOX|0|17|17|C
20200521|ELP|300|9709|11504|C
20200521|ELS|0|918|2276|C
20200521|ELVT|0|2648|2649|C
20200521|ELY|99|9500|16024|C
20200521|EMAG|0|0|222|C
20200521|EMAN|0|1553|1553|C
20200521|EMB|0|23645|33923|C
20200521|EMD|0|500|1300|C
20200521|EME|102|2740|3431|C
20200521|EMF|0|0|400|C
20200521|EMHY|0|200|400|C
20200521|EMKR|0|371|1320|C
20200521|EMLC|0|19498|23298|C
20200521|EMLP|0|2046|15623|C
20200521|EMN|0|3463|3685|C
20200521|EMO|0|100|300|C
20200521|EMR|0|29354|43391|C
20200521|EMTL|0|0|100|C
20200521|ENB|8485|87338|121897|C
20200521|ENBL|2|16952|29821|C
20200521|ENDP|0|57061|74508|C
20200521|ENIA|0|24340|43073|C
20200521|ENIC|0|8438|22136|C
20200521|ENLC|0|45433|57848|C
20200521|ENOB|0|73|73|C
20200521|ENPH|1173|11551|32833|C
20200521|ENR|0|798|2582|C
20200521|ENS|74|1141|1141|C
20200521|ENSG|0|2061|2943|C
20200521|ENSV|0|201|201|C
20200521|ENT|0|500|500|C
20200521|ENTA|0|7|211|C
20200521|ENTG|200|1581|2763|C
20200521|ENTX|90|90|90|C
20200521|ENV|0|195|347|C
20200521|ENVA|0|891|2044|C
20200521|ENZ|0|2540|3542|C
20200521|ENZL|0|0|76|C
20200521|EOD|0|101|101|C
20200521|EOG|0|16527|30859|C
20200521|EOI|0|1100|1200|C
20200521|EOLS|0|3248|3717|C
20200521|EOS|0|294|394|C
20200521|EOT|0|164|364|C
20200521|EPAC|0|1027|1535|C
20200521|EPAM|0|846|931|C
20200521|EPAY|0|531|3970|C
20200521|EPC|0|2825|3200|C
20200521|EPD|0|66732|126957|C
20200521|EPHE|0|230|430|C
20200521|EPI|0|61019|70124|C
20200521|EPIX|0|100|200|C
20200521|EPM|0|464|1673|C
20200521|EPOL|0|300|558|C
20200521|EPP|0|1100|1100|C
20200521|EPR|70|5895|11571|C
20200521|EPRT|0|2662|5709|C
20200521|EPZM|0|1999|2876|C
20200521|EQBK|0|6|6|C
20200521|EQC|0|1104|1742|C
20200521|EQH|100|32125|51517|C
20200521|EQIX|1|1877|4894|C
20200521|EQM|0|2691|12773|C
20200521|EQNR|0|150689|164921|C
20200521|EQR|0|5892|8921|C
20200521|EQT|0|63207|126229|C
20200521|EQX|905|3996|4136|C
20200521|ERA|0|220|326|C
20200521|ERC|0|1850|3350|C
20200521|ERF|2861|28949|42856|C
20200521|ERI|200|17149|22458|C
20200521|ERIC|0|109157|163370|C
20200521|ERIE|0|274|369|C
20200521|ERII|0|4001|5536|C
20200521|ERJ|1574|65884|105643|C
20200521|EROS|0|39651|55038|C
20200521|ERUS|0|0|501|C
20200521|ERX|0|598770|715352|C
20200521|ERY|0|100|700|C
20200521|ES|2|5363|9117|C
20200521|ESCA|0|67|67|C
20200521|ESE|0|126|405|C
20200521|ESGD|0|300|300|C
20200521|ESGE|0|766|2166|C
20200521|ESGR|0|213|313|C
20200521|ESGRP|0|120|320|C
20200521|ESGU|0|10|10|C
20200521|ESI|480|12660|20941|C
20200521|ESLT|0|16|16|C
20200521|ESNT|0|2458|5296|C
20200521|ESPR|0|4493|7202|C
20200521|ESQ|0|101|111|C
20200521|ESRT|0|37886|73024|C
20200521|ESS|0|960|1453|C
20200521|ESSA|0|5|5|C
20200521|ESTA|0|703|873|C
20200521|ESTC|0|4591|7986|C
20200521|ESTE|0|297|507|C
20200521|ESXB|0|273|273|C
20200521|ET|100|362250|463806|C
20200521|ETB|0|279|535|C
20200521|ETFC|94|14987|20330|C
20200521|ETG|0|473|673|C
20200521|ETH|0|1689|2037|C
20200521|ETHO|0|0|5|C
20200521|ETJ|0|153|153|C
20200521|ETM|0|22745|32164|C
20200521|ETN|0|6732|9813|C
20200521|ETON|0|0|103|C
20200521|ETR|0|4750|10620|C
20200521|ETRN|101|110618|132251|C
20200521|ETSY|0|7997|11760|C
20200521|ETV|0|200|900|C
20200521|ETW|0|200|405|C
20200521|ETY|0|527|1027|C
20200521|EUFN|0|6618|7273|C
20200521|EUM|0|26384|49877|C
20200521|EUO|0|600|900|C
20200521|EURN|139|13218|25988|C
