Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200316|BZH|236|4009|7381|C
20200316|BZQ|203|2278|4790|C
20200316|BZUN|7639|12889|19150|C
20200316|C|24405|186280|393788|C
20200316|C PRK|0|0|40|C
20200316|C PRN|0|100|100|C
20200316|CAAP|100|2100|4093|C
20200316|CABA|124|224|324|C
20200316|CABO|2|41|189|C
20200316|CAC|100|268|365|C
20200316|CACC|45|392|804|C
20200316|CACI|73|744|2210|C
20200316|CADE|7417|31242|62216|C
20200316|CAE|1976|13041|39961|C
20200316|CAG|280|121885|169317|C
20200316|CAH|640|6555|36209|C
20200316|CAI|100|1840|2299|C
20200316|CAI PRA|100|100|100|C
20200316|CAJ|0|14519|16942|C
20200316|CAKE|6237|9854|14707|C
20200316|CAL|335|1093|8967|C
20200316|CALA|300|1712|4557|C
20200316|CALM|100|1159|2033|C
20200316|CALX|201|2469|5391|C
20200316|CAMP|1634|5028|16920|C
20200316|CAMT|0|37|255|C
20200316|CAN|0|1900|8248|C
20200316|CANE|0|0|60|C
20200316|CANF|0|100|100|C
20200316|CAPL|0|0|150|C
20200316|CAPR|200|200|200|C
20200316|CAR|6219|14808|37975|C
20200316|CARA|1069|3733|9138|C
20200316|CARE|0|164|224|C
20200316|CARG|394|3153|14745|C
20200316|CARO|100|3140|4992|C
20200316|CARS|688|11726|17648|C
20200316|CASA|7402|17834|29123|C
20200316|CASH|1|562|2043|C
20200316|CASI|0|1580|3789|C
20200316|CASS|0|162|264|C
20200316|CASY|101|1831|3282|C
20200316|CAT|1236|9908|32958|C
20200316|CATB|0|0|229|C
20200316|CATC|0|102|102|C
20200316|CATH|20|20|20|C
20200316|CATM|222|1013|2434|C
20200316|CATO|0|2661|3877|C
20200316|CATS|0|416|424|C
20200316|CATY|0|981|2301|C
20200316|CB|2680|8057|17293|C
20200316|CBAY|880|24486|71323|C
20200316|CBB|0|8220|14496|C
20200316|CBD|729|6250|11010|C
20200316|CBIO|0|0|263|C
20200316|CBL|102|1702|2462|C
20200316|CBL PRD|0|100|327|C
20200316|CBLI|500|1400|1600|C
20200316|CBMG|0|110|210|C
20200316|CBOE|487|3050|11152|C
20200316|CBPO|0|387|590|C
20200316|CBRE|1604|4227|10179|C
20200316|CBRL|10|1887|3481|C
20200316|CBSH|169|2182|3035|C
20200316|CBSHP|0|25|25|C
20200316|CBT|1|706|1431|C
20200316|CBTX|0|535|795|C
20200316|CBU|19|418|432|C
20200316|CBZ|127|1228|2002|C
20200316|CC|4673|22428|82251|C
20200316|CCB|0|3|3|C
20200316|CCBG|0|11|115|C
20200316|CCC|2381|32416|110761|C
20200316|CCCL|0|100|100|C
20200316|CCD|100|100|166|C
20200316|CCEP|1337|5182|10287|C
20200316|CCF|0|1|7|C
20200316|CCI|608|5746|20446|C
20200316|CCJ|27244|76434|141705|C
20200316|CCK|513|26332|38187|C
20200316|CCL|38424|192111|276904|C
20200316|CCLP|5|5|694|C
20200316|CCMP|686|1462|2048|C
20200316|CCO|101|1106|21817|C
20200316|CCOI|103|1757|2884|C
20200316|CCR|0|550|620|C
20200316|CCRN|100|1224|2469|C
20200316|CCS|100|995|3347|C
20200316|CCU|21|34|2215|C
20200316|CCXI|360|2744|4537|C
20200316|CCXX U|0|0|200|C
20200316|CDAY|2298|30590|34460|C
20200316|CDE|5137|56654|116833|C
20200316|CDEV|18062|40620|70576|C
20200316|CDK|0|10057|22666|C
20200316|CDL|0|0|4000|C
20200316|CDLX|15|1354|5278|C
20200316|CDMO|400|5675|10312|C
20200316|CDNA|2143|3926|6278|C
20200316|CDNS|673|27392|48722|C
20200316|CDOR|0|0|100|C
20200316|CDR|100|1119|4989|C
20200316|CDTX|1482|3097|9786|C
20200316|CDW|389|3453|22079|C
20200316|CDXC|79|4042|22439|C
20200316|CDXS|383|732|2672|C
20200316|CDZI|501|4553|5222|C
20200316|CE|1128|3131|8425|C
20200316|CEA|0|107|112|C
20200316|CECE|5|532|546|C
20200316|CEF|6720|6842|25235|C
20200316|CEIX|0|1777|3374|C
20200316|CELH|1346|1955|5785|C
20200316|CELP|0|100|100|C
20200316|CEM|0|1341|1645|C
20200316|CEMB|0|400|701|C
20200316|CEMI|100|100|100|C
20200316|CEN|600|8900|45200|C
20200316|CENT|0|100|100|C
20200316|CENTA|200|605|3174|C
20200316|CENX|1484|29419|46764|C
20200316|CEO|0|216|307|C
20200316|CEPU|0|2700|3411|C
20200316|CEQP|900|1539|15562|C
20200316|CEQP PR|0|1000|1000|C
20200316|CERC|0|201|201|C
20200316|CERN|0|53712|68472|C
20200316|CERS|1929|14215|31715|C
20200316|CET|0|200|500|C
20200316|CETV|0|7843|27605|C
20200316|CETX|0|0|100|C
20200316|CEVA|86|459|775|C
20200316|CF|2187|13258|39027|C
20200316|CFB|0|200|1288|C
20200316|CFBI|0|0|17|C
20200316|CFFI|0|141|141|C
20200316|CFFN|1205|8739|12578|C
20200316|CFG|10658|55040|167447|C
20200316|CFMS|800|1846|9373|C
20200316|CFO|0|0|50|C
20200316|CFR|1125|3456|5228|C
20200316|CFRX|0|122|122|C
20200316|CFX|338|2542|7820|C
20200316|CG|523|20928|56095|C
20200316|CGBD|992|5982|11707|C
20200316|CGC|9954|24786|90388|C
20200316|CGEN|514|1414|4930|C
20200316|CGNX|2491|5964|10853|C
20200316|CGW|0|22|1322|C
20200316|CHA|2|55|66|C
20200316|CHAD|0|3|103|C
20200316|CHAP|0|100|400|C
20200316|CHAU|0|42416|59374|C
20200316|CHCO|0|100|587|C
20200316|CHCT|155|155|633|C
20200316|CHD|701|3894|20019|C
20200316|CHDN|144|1107|4106|C
20200316|CHE|0|699|1630|C
20200316|CHEF|549|2925|5855|C
20200316|CHFS|100|100|100|C
20200316|CHGG|925|2885|14962|C
20200316|CHGX|0|0|100|C
20200316|CHH|46|1257|2435|C
20200316|CHI|400|400|790|C
20200316|CHIH|0|20|20|C
20200316|CHIQ|0|0|100|C
20200316|CHK|264751|266109|496493|C
20200316|CHKP|237|21050|30334|C
20200316|CHL|136|19201|26861|C
20200316|CHMA|89|2039|6241|C
20200316|CHMI|0|586|3909|C
20200316|CHMI PRA|100|100|100|C
20200316|CHNG|100|20064|130683|C
20200316|CHRS|456|2990|12346|C
20200316|CHRW|186|19202|32305|C
20200316|CHS|5229|28145|78953|C
20200316|CHSCL|0|100|100|C
20200316|CHSCM|0|0|40|C
20200316|CHT|0|892|1444|C
20200316|CHTR|202|2907|8405|C
20200316|CHU|1046|13598|17766|C
20200316|CHUY|202|1786|3667|C
20200316|CHW|100|200|200|C
20200316|CHWY|827|10376|23855|C
20200316|CHY|900|3200|8134|C
20200316|CI|1305|2712|8985|C
20200316|CIA|0|100|130|C
20200316|CIB|86|287|706|C
20200316|CIBR|0|572|872|C
20200316|CIEN|603|6379|17087|C
20200316|CIFS|0|0|7|C
20200316|CIG|11461|51558|139656|C
20200316|CIGI|761|1162|1750|C
20200316|CII|0|300|500|C
20200316|CIK|2000|2300|3000|C
20200316|CIM|964|55886|86328|C
20200316|CIM PRD|0|122|122|C
20200316|CINF|272|2212|5512|C
20200316|CIO|1149|10349|18590|C
20200316|CIR|0|425|536|C
20200316|CIT|137|2135|5571|C
20200316|CIVB|0|103|272|C
20200316|CIZN|0|1|1|C
20200316|CJJD|0|0|300|C
20200316|CKH|135|260|740|C
20200316|CKPT|0|339|632|C
20200316|CL|464|21214|55880|C
20200316|CLAR|0|195|630|C
20200316|CLB|219|2764|9705|C
20200316|CLBK|400|3149|5763|C
20200316|CLCT|100|218|555|C
20200316|CLDR|5426|78546|190540|C
20200316|CLDT|331|1352|7308|C
20200316|CLDX|0|400|793|C
20200316|CLF|23590|210974|421650|C
20200316|CLGX|202|860|2349|C
20200316|CLH|41|1933|4657|C
20200316|CLI|620|21708|52789|C
20200316|CLLS|0|1|1181|C
20200316|CLM|200|3600|4300|C
20200316|CLMT|5900|6734|9672|C
20200316|CLNC|3748|14200|29210|C
20200316|CLNE|4720|6387|10601|C
20200316|CLNY|65397|128313|297209|C
20200316|CLNY PRH|0|400|400|C
20200316|CLOU|0|264|918|C
20200316|CLPR|0|170|170|C
20200316|CLPS|0|80|80|C
20200316|CLPT|0|0|200|C
20200316|CLR|12163|35115|87430|C
20200316|CLRB|0|0|200|C
20200316|CLS|755|3729|8324|C
20200316|CLSD|800|4487|15229|C
20200316|CLSK|0|0|100|C
20200316|CLTL|0|313|383|C
20200316|CLUB|0|2|12|C
20200316|CLVS|11741|24795|64292|C
20200316|CLW|140|162|162|C
20200316|CLX|1|11986|21520|C
20200316|CLXT|9|52|125|C
20200316|CM|2213|8568|21901|C
20200316|CMA|1758|10884|26946|C
20200316|CMBS|0|2987|4028|C
20200316|CMC|1979|16112|32631|C
20200316|CMCL|0|100|100|C
20200316|CMCM|100|1303|9204|C
20200316|CMCO|0|304|566|C
20200316|CMCSA|34093|320415|605191|C
20200316|CMD|105|859|2936|C
20200316|CMDY|300|300|300|C
20200316|CME|1533|11150|37078|C
20200316|CMF|0|5160|19867|C
20200316|CMG|374|5245|6821|C
20200316|CMI|116|3290|7630|C
20200316|CMLS|0|19|22|C
20200316|CMO|423|8809|15890|C
20200316|CMP|430|731|2947|C
20200316|CMPR|29|291|757|C
20200316|CMRE|235|3839|11473|C
20200316|CMRX|184|1787|7547|C
20200316|CMS|2327|14746|44276|C
20200316|CMSA|0|113|113|C
20200316|CMTL|203|970|1577|C
20200316|CMU|0|0|100|C
20200316|CNA|49|1018|1166|C
20200316|CNC|13492|54642|78708|C
20200316|CNCE|100|104|175|C
20200316|CNCR|0|0|1633|C
20200316|CNDT|0|78432|100726|C
20200316|CNF|0|200|200|C
20200316|CNHI|901|17116|75347|C
20200316|CNI|1970|7856|16362|C
20200316|CNK|2465|29736|87990|C
20200316|CNMD|0|204|2072|C
20200316|CNNE|400|1138|2313|C
20200316|CNO|1940|20823|85804|C
20200316|CNOB|5|455|1065|C
20200316|CNP|15372|63121|146511|C
20200316|CNQ|16579|45065|153290|C
20200316|CNR|400|12441|28165|C
20200316|CNS|0|226|1391|C
20200316|CNSL|982|5538|12382|C
20200316|CNSP|0|0|200|C
20200316|CNST|212|1336|3048|C
20200316|CNTY|305|317|786|C
20200316|CNX|38538|159685|281178|C
20200316|CNXM|1105|9526|33403|C
20200316|CNXN|117|298|1208|C
20200316|CO|0|1400|1600|C
20200316|COCP|200|375|375|C
20200316|CODA|0|18|61|C
20200316|CODI|100|200|1100|C
20200316|CODX|212|312|417|C
20200316|COE|0|100|201|C
20200316|COF|7666|14151|24280|C
20200316|COF PRF|0|100|100|C
20200316|COF PRH|0|100|100|C
20200316|COF PRJ|0|147|247|C
20200316|COG|26736|332529|470412|C
20200316|COHR|7|288|1106|C
20200316|COHU|371|787|1433|C
20200316|COKE|3|64|165|C
20200316|COLB|2614|3349|5900|C
20200316|COLD|419|13383|28272|C
20200316|COLL|160|330|1285|C
20200316|COLM|1158|2511|4094|C
20200316|COMB|0|500|2280|C
20200316|COMM|4556|64491|244515|C
20200316|CONE|100|1213|3778|C
20200316|CONN|2059|19417|41286|C
20200316|COO|130|788|2216|C
20200316|COOP|1112|11879|23931|C
20200316|COP|11063|39398|148667|C
20200316|COR|21|942|4243|C
20200316|CORE|0|2522|4215|C
20200316|CORP|0|523|1526|C
20200316|CORR|0|100|605|C
20200316|CORT|0|10537|17007|C
20200316|CORV|380|1480|1480|C
20200316|COST|0|6819|16229|C
20200316|COTY|26527|124751|275694|C
20200316|COUP|357|3766|9071|C
20200316|COWN|1081|3756|5576|C
20200316|COWNZ|0|100|100|C
20200316|CP|2|3010|12789|C
20200316|CPA|301|1813|5116|C
20200316|CPAH|300|300|1300|C
20200316|CPB|0|24773|67473|C
20200316|CPE|9633|47981|62204|C
20200316|CPF|3|665|1955|C
20200316|CPG|300|1600|3080|C
20200316|CPK|0|335|1404|C
20200316|CPLG|218|932|3159|C
20200316|CPLP|0|100|300|C
20200316|CPRI|4056|38408|139803|C
20200316|CPRT|415|6496|25983|C
20200316|CPRX|17592|50293|67514|C
20200316|CPS|34|272|1281|C
20200316|CPSI|0|401|587|C
20200316|CPSS|0|0|600|C
20200316|CPST|0|100|124|C
20200316|CPT|0|174|2758|C
20200316|CPTA|100|3209|3309|C
20200316|CPTAG|0|132|132|C
20200316|CPTAL|0|0|100|C
20200316|CQP|409|696|1002|C
20200316|CQQQ|0|66|1046|C
20200316|CR|5|319|829|C
20200316|CRAI|0|118|432|C
20200316|CRBP|2361|11232|17875|C
20200316|CRC|27646|58160|153692|C
20200316|CREE|1039|3329|6874|C
20200316|CRESY|500|4649|6627|C
20200316|CRF|394|2144|2554|C
20200316|CRH|882|12311|35745|C
20200316|CRHM|0|100|410|C
20200316|CRI|1994|4198|5976|C
20200316|CRK|101|2646|4019|C
20200316|CRL|6|833|2302|C
20200316|CRM|6532|16591|46487|C
20200316|CRMT|0|148|502|C
20200316|CRNC|0|504|952|C
20200316|CRNT|0|2451|6927|C
20200316|CRNX|0|102|122|C
20200316|CRON|20845|56759|71809|C
20200316|CROX|938|2797|8057|C
20200316|CRS|4|566|1575|C
20200316|CRSA|0|699|699|C
20200316|CRSP|360|1244|3138|C
20200316|CRTO|231|737|12150|C
20200316|CRTX|0|400|600|C
20200316|CRUS|163|553|1993|C
20200316|CRVL|0|300|601|C
20200316|CRVS|52|62|63|C
20200316|CRWD|22|2512|32787|C
20200316|CRY|0|1481|1613|C
20200316|CS|4963|86713|274283|C
20200316|CSCO|23731|203430|507973|C
20200316|CSD|0|0|200|C
20200316|CSFL|797|5494|11657|C
20200316|CSGP|137|1297|3961|C
20200316|CSGS|175|928|1460|C
20200316|CSII|120|310|1790|C
20200316|CSIQ|100|4849|23967|C
20200316|CSL|0|799|2572|C
20200316|CSLT|200|718|1456|C
20200316|CSM|700|1400|1400|C
20200316|CSOD|420|1141|4289|C
20200316|CSPR|100|300|4880|C
20200316|CSQ|400|1400|2200|C
20200316|CSTE|500|904|1442|C
20200316|CSTL|0|1|5|C
20200316|CSTM|1200|13342|145308|C
20200316|CSTR|0|3|324|C
20200316|CSU|0|10|10|C
20200316|CSV|200|340|966|C
20200316|CSWC|0|113|252|C
20200316|CSWI|0|135|145|C
20200316|CSX|7463|40035|89732|C
20200316|CTAA|0|100|100|C
20200316|CTAS|6253|8218|20294|C
20200316|CTB|493|983|5266|C
20200316|CTBI|0|112|223|C
20200316|CTDD|0|196|196|C
20200316|CTEK|100|100|100|C
20200316|CTHR|0|400|401|C
20200316|CTIC|0|301|1286|C
20200316|CTK|0|0|341|C
20200316|CTL|9604|133070|370226|C
20200316|CTLT|200|1164|3583|C
20200316|CTMX|584|4189|7215|C
20200316|CTO|0|1|422|C
20200316|CTR|0|1373|1973|C
20200316|CTRA|100|457|566|C
20200316|CTRE|931|9650|44423|C
20200316|CTRM|500|583|583|C
20200316|CTRN|0|319|3371|C
20200316|CTS|0|811|858|C
20200316|CTSH|8921|29616|75858|C
20200316|CTSO|135|8105|10262|C
20200316|CTST|0|700|900|C
20200316|CTT|617|3703|6533|C
20200316|CTVA|6478|29890|72339|C
20200316|CTXR|0|0|10|C
20200316|CTXS|14|48198|61227|C
20200316|CTZ|0|100|100|C
20200316|CUB|145|644|1015|C
20200316|CUBE|61|12923|54337|C
20200316|CUBI|0|762|1650|C
20200316|CUBI PRC|0|100|100|C
20200316|CUBI PRD|0|100|100|C
20200316|CUE|106|858|1553|C
20200316|CUK|800|16069|23256|C
20200316|CULP|0|206|280|C
20200316|CURE|0|700|1870|C
20200316|CURO|266|553|1343|C
20200316|CUTR|83|189|1023|C
20200316|CUZ|0|906|4746|C
20200316|CVA|1638|9804|29018|C
20200316|CVBF|4725|20203|53594|C
20200316|CVCO|0|613|758|C
20200316|CVCY|0|0|1|C
20200316|CVE|60820|304964|397460|C
20200316|CVEO|0|100|700|C
20200316|CVET|1311|8958|56683|C
20200316|CVGI|696|5967|11790|C
20200316|CVGW|0|762|1305|C
20200316|CVI|3214|10374|58436|C
20200316|CVIA|997|2257|2773|C
20200316|CVLT|201|1903|2514|C
20200316|CVLY|0|5|5|C
20200316|CVM|400|3000|3213|C
20200316|CVNA|905|6649|8888|C
20200316|CVR|0|100|100|C
20200316|CVS|3347|37318|74086|C
20200316|CVTI|0|636|862|C
20200316|CVU|0|0|200|C
20200316|CVX|4393|63797|126409|C
20200316|CW|74|474|1188|C
20200316|CWB|200|2119|8049|C
20200316|CWCO|0|22|129|C
20200316|CWEB|0|100|300|C
20200316|CWEN|612|12032|22073|C
20200316|CWEN A|0|200|1224|C
20200316|CWH|200|11691|15906|C
20200316|CWI|0|0|1176|C
20200316|CWK|100|3013|8984|C
20200316|CWS|0|0|1|C
20200316|CWST|440|3354|10929|C
20200316|CWT|38|165|1698|C
20200316|CX|1212|160267|247344|C
20200316|CXO|2030|10236|26595|C
20200316|CXP|300|9556|21886|C
20200316|CXW|1210|9858|19858|C
20200316|CY|88|193072|244342|C
20200316|CYAD|0|200|300|C
20200316|CYAN|100|100|100|C
20200316|CYBE|0|302|302|C
20200316|CYBR|672|1579|2983|C
20200316|CYCC|1800|1800|1800|C
20200316|CYCN|2830|7407|12474|C
20200316|CYD|0|6|18|C
20200316|CYH|1173|12677|42355|C
20200316|CYOU|0|3793|5851|C
20200316|CYRX|63|1415|2506|C
20200316|CYTK|760|3068|10902|C
20200316|CZR|13429|341157|701955|C
20200316|CZZ|200|8657|28762|C
20200316|D|4980|27374|51694|C
20200316|DAKT|0|4206|7247|C
20200316|DAL|5612|70187|140455|C
20200316|DALT|0|200|200|C
20200316|DAN|697|39416|91736|C
20200316|DAO|0|100|250|C
20200316|DAR|606|7421|13573|C
20200316|DARE|0|0|1100|C
20200316|DAUG|0|260|260|C
20200316|DAVA|0|464|2090|C
20200316|DB|2330|132844|243478|C
20200316|DBA|0|2601|11090|C
20200316|DBB|0|0|400|C
20200316|DBC|0|69675|138305|C
20200316|DBD|1471|22410|49406|C
20200316|DBE|0|325|425|C
20200316|DBEF|0|100|3780|C
20200316|DBEH|0|700|700|C
20200316|DBEU|0|120|2435|C
20200316|DBI|5537|28157|82705|C
20200316|DBJP|0|500|600|C
20200316|DBL|0|185|185|C
20200316|DBMF|0|500|500|C
20200316|DBO|0|81099|239523|C
20200316|DBP|0|56|56|C
20200316|DBS|0|400|800|C
20200316|DBVT|0|500|1300|C
20200316|DBX|2477|27128|177902|C
20200316|DCI|209|1700|4745|C
20200316|DCO|0|0|239|C
20200316|DCOM|306|818|1537|C
20200316|DCP|100|4161|8684|C
20200316|DCPH|101|1364|2549|C
20200316|DD|4785|18097|45583|C
20200316|DDD|1414|16572|32432|C
20200316|DDF|0|0|100|C
20200316|DDG|20|20|20|C
20200316|DDIV|0|0|100|C
20200316|DDM|0|24623|25823|C
20200316|DDOG|7558|14345|36637|C
20200316|DDS|3403|3934|6368|C
20200316|DE|6229|12674|18370|C
20200316|DEA|1231|6155|20433|C
20200316|DEAC|4977|5585|27695|C
20200316|DEACU|0|100|100|C
20200316|DECK|19|803|4484|C
20200316|DEEF|0|200|200|C
20200316|DEI|202|12956|18505|C
20200316|DELL|801|6295|24057|C
20200316|DEM|0|100|200|C
20200316|DENN|1497|7360|33683|C
20200316|DEO|0|807|1501|C
20200316|DES|0|500|1000|C
20200316|DESP|0|5266|6987|C
20200316|DEX|100|100|300|C
20200316|DFEN|0|9413|9459|C
20200316|DFIN|100|11408|21795|C
20200316|DFND|0|0|651|C
20200316|DFS|1205|12025|71863|C
20200316|DG|465|3086|15345|C
20200316|DGAZ|20|40|1166|C
20200316|DGICA|0|0|40|C
20200316|DGII|100|360|606|C
20200316|DGLD|0|800|1900|C
20200316|DGLY|0|4|4|C
20200316|DGP|450|1050|4360|C
20200316|DGRO|400|820|4218|C
20200316|DGRS|0|100|100|C
20200316|DGRW|0|800|1339|C
20200316|DGS|0|53|100|C
20200316|DGX|696|6285|10996|C
20200316|DHC|2154|23561|40335|C
20200316|DHCNI|0|80|80|C
20200316|DHF|200|1400|3468|C
20200316|DHI|3021|36724|99501|C
20200316|DHIL|129|143|159|C
20200316|DHR|1678|38265|66737|C
20200316|DHT|7368|49458|98855|C
20200316|DHX|257|7330|11250|C
20200316|DHY|11625|19041|27970|C
20200316|DIA|208|40489|46548|C
20200316|DIAL|100|100|825|C
20200316|DIG|3203|16212|17176|C
20200316|DIN|136|1421|5755|C
20200316|DIOD|45|1820|2832|C
20200316|DIS|15228|151579|278652|C
20200316|DISCA|6265|69358|129114|C
20200316|DISCK|10319|35582|57359|C
20200316|DISH|2613|31847|77950|C
20200316|DIV|0|260|860|C
20200316|DIVY|0|200|200|C
20200316|DJCI|0|0|100|C
20200316|DJCO|0|36|37|C
20200316|DJP|0|136|1967|C
20200316|DK|4270|23988|47704|C
20200316|DKS|700|15970|32616|C
20200316|DL|0|20|27|C
20200316|DLA|0|0|100|C
20200316|DLB|300|2465|5307|C
20200316|DLNG|0|100|100|C
20200316|DLPH|3947|6977|24517|C
20200316|DLR|44|17862|28219|C
20200316|DLR PRC|0|0|100|C
20200316|DLR PRL|0|100|100|C
20200316|DLTH|424|4955|12863|C
20200316|DLTR|174|3030|23641|C
20200316|DLX|101|413|1395|C
20200316|DMB|0|100|100|C
20200316|DMO|200|200|200|C
20200316|DMRC|131|741|1635|C
20200316|DMTK|100|204|208|C
20200316|DMYT U|0|400|400|C
20200316|DNKN|193|3187|8571|C
20200316|DNLI|325|832|5039|C
20200316|DNN|1400|5500|6000|C
20200316|DNOW|4042|33637|89607|C
20200316|DNP|100|1933|2833|C
20200316|DNR|13797|75716|139977|C
20200316|DO|20239|193341|289103|C
20200316|DOC|810|23483|73551|C
20200316|DOCU|4919|30514|42761|C
20200316|DOG|2000|9344|9944|C
20200316|DOMO|0|2516|3141|C
20200316|DON|0|1000|1412|C
20200316|DOOO|200|684|2885|C
20200316|DOOR|0|174|1143|C
20200316|DORM|105|205|2130|C
20200316|DOV|186|21310|24419|C
20200316|DOW|2627|69996|164525|C
20200316|DOX|100|1168|2836|C
20200316|DOYU|1210|10095|17696|C
20200316|DPG|100|100|173|C
20200316|DPZ|4|10323|13512|C
20200316|DQ|0|279|2485|C
20200316|DRAD|0|103|227|C
20200316|DRD|814|1622|1754|C
20200316|DRE|3990|34353|70985|C
20200316|DRH|3671|53821|158729|C
20200316|DRI|1768|6398|15309|C
20200316|DRIO|0|200|200|C
20200316|DRIP|0|120|120|C
20200316|DRIV|0|72|72|C
20200316|DRN|299|1821|2072|C
20200316|DRNA|1122|3030|6658|C
20200316|DRQ|426|689|4876|C
20200316|DRR|0|0|3|C
20200316|DRRX|327|15531|28016|C
20200316|DRTT|400|500|500|C
20200316|DRUA|0|100|100|C
20200316|DS|1406|10380|11394|C
20200316|DSGX|210|1480|2536|C
20200316|DSKE|0|3913|7854|C
20200316|DSL|700|2500|3100|C
20200316|DSLV|0|1383|7151|C
20200316|DSM|0|289|689|C
20200316|DSPG|0|55|627|C
20200316|DSS|1433|2133|2137|C
20200316|DSSI|0|318|2042|C
20200316|DSU|14|2864|3071|C
20200316|DSX|219|1223|1770|C
20200316|DT|588|3168|21333|C
20200316|DTE|285|2199|11021|C
20200316|DTIL|21|613|2168|C
20200316|DTN|0|20|20|C
20200316|DTO|0|18|46|C
20200316|DTUL|0|200|200|C
20200316|DUC|0|0|200|C
20200316|DUG|0|100|100|C
20200316|DUK|3814|48511|80894|C
20200316|DUK PRA|0|185|185|C
20200316|DUKH|0|100|100|C
20200316|DUSA|0|200|200|C
20200316|DUSL|0|11|11|C
20200316|DUST|200|6050|69866|C
20200316|DVA|137|3400|9624|C
20200316|DVAX|10943|34810|79065|C
20200316|DVD|0|2|2|C
20200316|DVHL|0|0|300|C
20200316|DVN|36514|152840|277390|C
20200316|DVP|0|0|300|C
20200316|DVY|100|3006|9365|C
20200316|DVYE|929|929|929|C
20200316|DWMC|0|100|400|C
20200316|DWSN|0|0|100|C
20200316|DWT|8180|23986|129026|C
20200316|DWUS|0|100|100|C
20200316|DWX|0|0|100|C
20200316|DX|0|1481|3713|C
20200316|DX PRB|974|1074|1074|C
20200316|DXC|1348|35914|93775|C
20200316|DXCM|60|3874|6400|C
20200316|DXD|0|16466|24566|C
20200316|DXF|0|300|300|C
20200316|DXJ|0|7352|15754|C
20200316|DXJS|135|135|135|C
20200316|DXLG|0|1|1|C
20200316|DXPE|60|202|525|C
20200316|DY|201|2006|5975|C
20200316|DYAI|85|188|916|C
20200316|DZK|0|0|100|C
20200316|DZSI|0|68|227|C
20200316|E|0|2960|3174|C
20200316|EA|618|10629|32112|C
20200316|EAD|0|2339|2839|C
20200316|EAF|1207|28534|43620|C
20200316|EAGG|0|343|344|C
20200316|EARN|0|1|113|C
20200316|EARS|0|93|193|C
20200316|EAT|3865|12792|20152|C
20200316|EB|137|2176|7663|C
20200316|EBAY|7030|95711|220795|C
20200316|EBF|238|242|543|C
20200316|EBIX|400|2665|2918|C
20200316|EBND|0|300|1259|C
20200316|EBR|7633|14942|24785|C
20200316|EBS|2|669|2597|C
20200316|EBSB|8|468|3977|C
20200316|EC|1100|4801|13753|C
20200316|ECC|1382|6087|8152|C
20200316|ECCB|0|100|100|C
20200316|ECCX|100|100|100|C
20200316|ECH|0|700|1100|C
20200316|ECHO|0|131|2201|C
20200316|ECL|462|2119|6132|C
20200316|ECOL|0|628|1459|C
20200316|ECOLW|0|100|100|C
20200316|ECOM|1|3470|4175|C
20200316|ECON|0|704|804|C
20200316|ECOR|0|100|100|C
20200316|ECPG|0|1530|1952|C
20200316|ED|457|11853|24756|C
20200316|EDC|400|8562|9362|C
20200316|EDD|100|100|2168|C
20200316|EDF|400|725|1425|C
20200316|EDI|600|600|1100|C
20200316|EDIT|314|4132|5637|C
20200316|EDIV|0|60|60|C
20200316|EDN|0|0|17|C
20200316|EDOW|0|250|250|C
20200316|EDU|0|3232|6322|C
20200316|EDV|0|8622|19577|C
20200316|EDZ|0|2984|5354|C
20200316|EE|30|8566|21721|C
20200316|EEFT|1095|4164|6396|C
20200316|EELV|0|100|100|C
20200316|EEM|148282|1357566|2976457|C
20200316|EEMV|0|242|5990|C
20200316|EES|0|1200|1200|C
20200316|EEV|0|494|594|C
20200316|EEX|134|238|11388|C
20200316|EFA|18248|258959|510099|C
20200316|EFAV|0|586|7228|C
20200316|EFC|887|4870|12258|C
20200316|EFF|0|0|100|C
20200316|EFG|100|200|200|C
20200316|EFR|0|0|202|C
20200316|EFSC|0|640|858|C
20200316|EFT|119|1389|2193|C
20200316|EFV|200|524|1335|C
20200316|EFX|185|4639|8855|C
20200316|EFZ|0|1795|1795|C
20200316|EGAN|0|226|426|C
20200316|EGBN|300|1112|2741|C
20200316|EGHT|855|20315|40417|C
20200316|EGLE|531|10054|22004|C
20200316|EGO|5014|42989|88298|C
20200316|EGOV|0|1846|1988|C
20200316|EGP|0|772|1499|C
20200316|EGRX|0|1039|1097|C
20200316|EGY|5|405|1205|C
20200316|EHC|519|1732|3357|C
20200316|EHI|0|801|2352|C
20200316|EHTH|204|1424|3133|C
20200316|EIC|0|100|100|C
20200316|EIDO|0|1791|4595|C
20200316|EIDX|5|338|462|C
20200316|EIG|0|283|1060|C
20200316|EIGI|1354|14187|39950|C
20200316|EIGR|100|360|6682|C
20200316|EIM|0|100|300|C
20200316|EIS|0|100|111|C
20200316|EIX|3820|9897|35945|C
20200316|EJAN|0|0|2|C
20200316|EKSO|0|100|101|C
20200316|EL|469|2699|34575|C
20200316|ELA|100|100|400|C
20200316|ELAN|793|44707|105229|C
20200316|ELD|0|48|321|C
20200316|ELF|1807|10134|18841|C
20200316|ELGX|0|0|3141|C
20200316|ELOX|0|213|697|C
20200316|ELP|501|3486|14447|C
20200316|ELS|520|2330|14364|C
20200316|ELTK|0|0|77|C
