Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201209|BTG|8979|240491|293400|C
20201209|BTI|0|7623|9661|C
20201209|BTU|50|18196|29181|C
20201209|BTWN|0|3509|3509|C
20201209|BTWNU|0|17700|17710|C
20201209|BTWNW|2600|2600|2600|C
20201209|BTZ|0|0|625|C
20201209|BUD|0|348|1260|C
20201209|BUG|0|100|100|C
20201209|BUR|0|0|3|C
20201209|BURL|0|4368|6411|C
20201209|BUSE|0|100|400|C
20201209|BUYZ|0|100|100|C
20201209|BV|0|1457|1563|C
20201209|BVN|0|4183|7977|C
20201209|BVXV|0|800|2100|C
20201209|BW|0|34|377|C
20201209|BWA|0|22300|44284|C
20201209|BWEN|0|699|699|C
20201209|BWMX|0|100|100|C
20201209|BWX|0|3900|4600|C
20201209|BWXT|0|430|1089|C
20201209|BX|0|1915|5466|C
20201209|BXC|0|846|954|C
20201209|BXG|0|0|84|C
20201209|BXMT|0|1199|1636|C
20201209|BXMX|0|200|260|C
20201209|BXP|0|2539|4290|C
20201209|BXRX|0|1300|2200|C
20201209|BXS|66|648|885|C
20201209|BY|0|110|412|C
20201209|BYD|0|1171|1826|C
20201209|BYFC|0|200|400|C
20201209|BYLD|0|319|319|C
20201209|BYND|5|9082|11510|C
20201209|BYSI|0|614|1229|C
20201209|BZH|0|1383|3017|C
20201209|BZQ|0|2322|3549|C
20201209|BZUN|0|2276|5804|C
20201209|C|625|175174|291757|C
20201209|C PRK|0|0|2504|C
20201209|C PRN|0|4|4|C
20201209|C PRS|0|200|500|C
20201209|CAAP|0|1150|2604|C
20201209|CAAS|0|290|992|C
20201209|CABA|0|289|495|C
20201209|CABO|0|130|132|C
20201209|CAC|0|100|100|C
20201209|CACC|0|824|1048|C
20201209|CACI|0|338|953|C
20201209|CADE|0|4381|7773|C
20201209|CAE|0|2879|5824|C
20201209|CAF|0|0|72|C
20201209|CAG|201|44187|75524|C
20201209|CAH|0|2579|14485|C
20201209|CAI|0|1339|5136|C
20201209|CAJ|0|311|1238|C
20201209|CAKE|0|5527|6570|C
20201209|CAL|0|3830|7075|C
20201209|CALA|0|3513|3682|C
20201209|CALM|0|396|1596|C
20201209|CALX|0|2311|3762|C
20201209|CAMP|0|431|2205|C
20201209|CAMT|0|818|1221|C
20201209|CAN|0|7465|12472|C
20201209|CANF|0|2656|2658|C
20201209|CAPL|0|2|9|C
20201209|CAPR|0|1175|1175|C
20201209|CAR|0|6108|7763|C
20201209|CARA|99|886|3998|C
20201209|CARE|0|107|207|C
20201209|CARG|0|5816|11985|C
20201209|CARR|0|7472|15858|C
20201209|CARS|0|13011|16838|C
20201209|CARV|0|402|502|C
20201209|CASA|0|1510|2754|C
20201209|CASH|0|169|325|C
20201209|CASI|0|956|1667|C
20201209|CASS|0|174|231|C
20201209|CASY|0|2810|3086|C
20201209|CAT|100|2402|5451|C
20201209|CATB|0|19683|33390|C
20201209|CATC|0|24|124|C
20201209|CATM|0|19093|23635|C
20201209|CATO|0|822|1368|C
20201209|CATY|0|328|897|C
20201209|CB|0|8901|41230|C
20201209|CBAT|22007|50786|52008|C
20201209|CBAY|0|710|1313|C
20201209|CBB|0|8459|13306|C
20201209|CBD|0|706|1535|C
20201209|CBIO|0|0|659|C
20201209|CBOE|0|2386|3799|C
20201209|CBON|0|0|1|C
20201209|CBPO|0|0|101|C
20201209|CBRE|0|7245|21425|C
20201209|CBRL|0|994|2664|C
20201209|CBSH|0|1429|2913|C
20201209|CBT|0|635|1682|C
20201209|CBU|0|1332|1690|C
20201209|CBZ|0|969|2178|C
20201209|CC|0|2048|4051|C
20201209|CCAC|500|500|500|C
20201209|CCB|0|184|184|C
20201209|CCBG|0|0|2|C
20201209|CCC|0|3347|5767|C
20201209|CCCC|0|536|1210|C
20201209|CCD|0|500|900|C
20201209|CCEP|1895|11169|14171|C
20201209|CCF|0|15|27|C
20201209|CCI|156|3098|7102|C
20201209|CCIV|0|2608|4209|C
20201209|CCIV WS|0|100|100|C
20201209|CCJ|4023|46282|74309|C
20201209|CCK|0|1138|3059|C
20201209|CCL|427|214699|354599|C
20201209|CCMP|0|886|1288|C
20201209|CCNE|0|1|225|C
20201209|CCO|1636|14440|18969|C
20201209|CCOI|0|754|1021|C
20201209|CCR|0|0|100|C
20201209|CCRN|0|1261|2196|C
20201209|CCS|0|1151|1376|C
20201209|CCU|0|0|100|C
20201209|CCX|0|7|1156|C
20201209|CCXI|0|1401|6004|C
20201209|CD|0|1120|1620|C
20201209|CDAK|208|208|863|C
20201209|CDAY|100|5701|10064|C
20201209|CDE|921|77796|113656|C
20201209|CDEV|15|56622|72539|C
20201209|CDK|0|1170|3683|C
20201209|CDLX|0|2695|3889|C
20201209|CDMO|0|2599|6966|C
20201209|CDMOP|0|100|100|C
20201209|CDNA|0|713|4400|C
20201209|CDNS|15|4970|10888|C
20201209|CDOR|0|200|200|C
20201209|CDR|0|500|600|C
20201209|CDR PRB|0|500|500|C
20201209|CDTX|0|2692|4097|C
20201209|CDW|0|2593|4040|C
20201209|CDXC|0|850|1258|C
20201209|CDXS|0|2031|3875|C
20201209|CDZI|0|186|485|C
20201209|CE|0|5495|9115|C
20201209|CECE|0|121|321|C
20201209|CEF|0|1400|1500|C
20201209|CEI|0|1672|1672|C
20201209|CEIX|0|10560|10881|C
20201209|CEL|0|100|100|C
20201209|CELC|0|25|25|C
20201209|CELH|0|1221|3188|C
20201209|CELP|0|5060|5160|C
20201209|CEM|0|0|100|C
20201209|CEMB|0|0|1|C
20201209|CEMI|300|7773|12297|C
20201209|CENT|0|96|409|C
20201209|CENTA|0|789|1266|C
20201209|CENX|0|4308|5630|C
20201209|CEO|6|415|627|C
20201209|CEQP|0|3760|7010|C
20201209|CERC|0|500|500|C
20201209|CERE|0|1834|2457|C
20201209|CERN|0|5147|10942|C
20201209|CERS|0|15753|20441|C
20201209|CET|0|100|100|C
20201209|CETX|0|1940|3053|C
20201209|CEVA|25|167|203|C
20201209|CF|0|6974|9014|C
20201209|CFB|0|309|1184|C
20201209|CFFN|0|4485|7285|C
20201209|CFG|100|31050|45820|C
20201209|CFII|0|100|101|C
20201209|CFIIU|0|0|1000|C
20201209|CFIIW|67|1967|1967|C
20201209|CFMS|0|274|674|C
20201209|CFR|0|727|2026|C
20201209|CFRX|0|132|132|C
20201209|CFX|0|8131|9830|C
20201209|CG|0|1430|6835|C
20201209|CGBD|0|0|10555|C
20201209|CGC|500|8646|17823|C
20201209|CGEN|0|7540|11287|C
20201209|CGIX|2400|3975|4375|C
20201209|CGNX|106|4481|9431|C
20201209|CGRO|0|300|681|C
20201209|CGROW|0|100|100|C
20201209|CGW|0|300|300|C
20201209|CHA|0|315|646|C
20201209|CHAU|0|470|470|C
20201209|CHCI|0|0|4|C
20201209|CHCO|0|2|7|C
20201209|CHCT|0|177|270|C
20201209|CHD|9|1686|6939|C
20201209|CHDN|0|3008|3490|C
20201209|CHE|0|268|712|C
20201209|CHEF|0|1867|2905|C
20201209|CHEK|0|11400|11400|C
20201209|CHFS|0|0|100|C
20201209|CHGG|0|8324|14893|C
20201209|CHH|0|766|930|C
20201209|CHI|0|0|4|C
20201209|CHIQ|0|1115|1418|C
20201209|CHIS|0|0|100|C
20201209|CHIX|0|500|582|C
20201209|CHKP|100|7068|7729|C
20201209|CHL|0|22919|34524|C
20201209|CHMA|0|1451|1849|C
20201209|CHMG|0|2|3|C
20201209|CHMI|0|0|200|C
20201209|CHNG|0|26479|35728|C
20201209|CHNR|0|900|900|C
20201209|CHRS|0|6096|10086|C
20201209|CHRW|0|12234|17917|C
20201209|CHS|0|41199|71960|C
20201209|CHSCL|0|0|329|C
20201209|CHSCO|0|15|215|C
20201209|CHT|0|248|250|C
20201209|CHTR|0|7766|13320|C
20201209|CHU|6|6573|7460|C
20201209|CHUY|0|464|665|C
20201209|CHW|0|0|300|C
20201209|CHWY|205|123785|160520|C
20201209|CHX|0|3780|8504|C
20201209|CHY|0|0|101|C
20201209|CI|0|3803|12076|C
20201209|CIA|0|200|367|C
20201209|CIB|0|240|1837|C
20201209|CIBR|0|200|548|C
20201209|CIDM|2000|66576|145691|C
20201209|CIEN|0|6582|11675|C
20201209|CIF|0|0|200|C
20201209|CIG|500|347171|490620|C
20201209|CIGI|203|1347|1833|C
20201209|CIH|0|84|84|C
20201209|CIIC|1000|9463|16097|C
20201209|CIICU|0|305|305|C
20201209|CIICW|0|700|1100|C
20201209|CIK|0|100|127|C
20201209|CIM|0|27100|33504|C
20201209|CINF|0|2315|2967|C
20201209|CIO|0|1180|1331|C
20201209|CIR|0|729|752|C
20201209|CIT|100|1658|2259|C
20201209|CIVB|0|163|401|C
20201209|CIXX|0|0|200|C
20201209|CJJD|0|1000|1000|C
20201209|CKH|0|2842|3578|C
20201209|CKPT|0|1030|1133|C
20201209|CL|1|6464|20083|C
20201209|CLAR|0|476|591|C
20201209|CLB|0|989|1335|C
20201209|CLBK|0|806|1313|C
20201209|CLBS|0|100|286|C
20201209|CLCT|0|200|653|C
20201209|CLDR|1|13953|16485|C
20201209|CLDT|0|798|801|C
20201209|CLDX|0|106|716|C
20201209|CLF|374|107395|132680|C
20201209|CLFD|0|578|894|C
20201209|CLGX|0|11043|20703|C
20201209|CLH|303|606|999|C
20201209|CLI|0|3903|4138|C
20201209|CLIR|0|200|200|C
20201209|CLIX|0|8|8|C
20201209|CLLS|0|546|1030|C
20201209|CLM|0|3559|3759|C
20201209|CLMT|0|0|200|C
20201209|CLNC|0|1345|1411|C
20201209|CLNE|0|41975|116053|C
20201209|CLNY|0|69727|76184|C
20201209|CLOU|0|5848|10570|C
20201209|CLPR|0|0|100|C
20201209|CLPS|0|100|100|C
20201209|CLPT|0|137|583|C
20201209|CLR|0|31891|38257|C
20201209|CLRB|102|607|795|C
20201209|CLRBZ|238|238|238|C
20201209|CLS|700|5610|7350|C
20201209|CLSK|0|600|1299|C
20201209|CLSN|0|0|100|C
20201209|CLVS|44|66454|73796|C
20201209|CLW|0|12|192|C
20201209|CLX|0|1964|5660|C
20201209|CLXT|0|1249|1249|C
20201209|CM|44|3434|5147|C
20201209|CMA|0|1522|5645|C
20201209|CMBM|0|1597|2562|C
20201209|CMBS|0|73|400|C
20201209|CMC|0|10362|13694|C
20201209|CMCL|0|195|396|C
20201209|CMCM|0|3741|5919|C
20201209|CMCO|0|424|424|C
20201209|CMCSA|466|201849|290501|C
20201209|CMCT|0|8|8|C
20201209|CMD|0|1187|3909|C
20201209|CMDY|0|0|800|C
20201209|CME|2|2362|4617|C
20201209|CMG|0|1682|2771|C
20201209|CMI|0|2780|6636|C
20201209|CMLF|0|620|620|C
20201209|CMLFU|0|0|200|C
20201209|CMLFW|0|300|300|C
20201209|CMO|0|10997|13674|C
20201209|CMP|2|195|915|C
20201209|CMPR|0|230|801|C
20201209|CMPS|0|2149|2818|C
20201209|CMRE|0|1571|3179|C
20201209|CMRX|1952|6521|11591|C
20201209|CMS|0|3068|5669|C
20201209|CMSD|0|0|16|C
20201209|CMTL|0|596|1011|C
20201209|CMU|0|500|600|C
20201209|CNA|0|238|260|C
20201209|CNBKA|0|0|10|C
20201209|CNBS|0|177|177|C
20201209|CNC|0|8142|22336|C
20201209|CNCE|0|320|324|C
20201209|CNCR|0|874|874|C
20201209|CND U|0|0|600|C
20201209|CNDT|0|15792|35622|C
20201209|CNET|300|304413|417218|C
20201209|CNHI|0|31171|37081|C
20201209|CNI|150|5820|10734|C
20201209|CNK|100|79943|119512|C
20201209|CNMD|0|94|458|C
20201209|CNNE|0|1626|2390|C
20201209|CNO|0|7408|11242|C
20201209|CNOB|0|379|782|C
20201209|CNP|0|125404|193921|C
20201209|CNQ|3343|74935|155294|C
20201209|CNR|0|2769|11990|C
20201209|CNS|0|807|1392|C
20201209|CNSL|0|2230|2868|C
20201209|CNST|0|2226|4090|C
20201209|CNTG|0|3|3|C
20201209|CNTY|100|526|754|C
20201209|CNX|700|129450|182081|C
20201209|CNXC|0|279|1345|C
20201209|CNXN|0|529|537|C
20201209|COCP|0|2839|3139|C
20201209|CODA|0|0|100|C
20201209|CODI|0|268|303|C
20201209|CODX|0|1270|1882|C
20201209|COE|0|562|562|C
20201209|COF|188|23408|38946|C
20201209|COF PRG|0|100|100|C
20201209|COF PRH|0|2|2|C
20201209|COG|433|96873|144743|C
20201209|COGT|0|1060|4525|C
20201209|COHR|0|1533|1886|C
20201209|COHU|0|456|3459|C
20201209|COKE|0|175|213|C
20201209|COLB|0|1345|1837|C
20201209|COLD|0|995|15443|C
20201209|COLL|0|731|2590|C
20201209|COLM|0|783|1841|C
20201209|COMM|0|13590|22087|C
20201209|COMT|0|201|201|C
20201209|CONE|0|1221|6034|C
20201209|CONN|311|519|3882|C
20201209|COO|0|952|1972|C
20201209|COOP|0|2916|4988|C
20201209|COP|94|39355|65193|C
20201209|COPX|0|100|100|C
20201209|COR|0|715|952|C
20201209|CORE|0|411|564|C
20201209|CORN|0|100|100|C
20201209|CORP|0|2|402|C
20201209|CORR|0|236|247|C
20201209|CORT|0|6377|7540|C
20201209|COST|0|4926|10723|C
20201209|COTY|200|90807|126436|C
20201209|COUP|0|9939|11323|C
20201209|COWN|0|777|2530|C
20201209|CP|18|2716|4033|C
20201209|CPA|0|3151|5109|C
20201209|CPB|0|10283|20278|C
20201209|CPE|128|28339|31794|C
20201209|CPER|0|0|136|C
20201209|CPF|0|743|919|C
20201209|CPG|3000|87999|140869|C
20201209|CPHI|0|1200|1200|C
20201209|CPIX|0|0|100|C
20201209|CPK|0|15|162|C
20201209|CPLG|0|100|508|C
20201209|CPRI|0|5408|11328|C
20201209|CPRT|0|1660|4685|C
20201209|CPRX|0|79140|149308|C
20201209|CPS|0|580|1015|C
20201209|CPSH|0|0|100|C
20201209|CPSI|0|583|1141|C
20201209|CPSS|0|785|785|C
20201209|CPST|0|330|635|C
20201209|CPT|0|1007|3150|C
20201209|CPTA|0|105|205|C
20201209|CPTAG|0|0|200|C
20201209|CPZ|0|26|26|C
20201209|CQP|0|806|1060|C
20201209|CQQQ|0|15|15|C
20201209|CR|0|1410|5109|C
20201209|CRBN|0|100|100|C
20201209|CRBP|100|23421|52075|C
20201209|CRC|0|115|1990|C
20201209|CRD A|0|100|1857|C
20201209|CRDF|154|4881|6528|C
20201209|CREE|0|18716|24965|C
20201209|CREG|0|1400|2606|C
20201209|CRESY|0|100|1165|C
20201209|CRF|0|0|100|C
20201209|CRH|0|679|1479|C
20201209|CRHM|0|350|350|C
20201209|CRI|0|2682|3586|C
20201209|CRIS|400|227701|297813|C
20201209|CRK|0|40265|57215|C
20201209|CRL|0|897|1596|C
20201209|CRM|0|35993|60015|C
20201209|CRMD|0|318|993|C
20201209|CRMT|0|435|746|C
20201209|CRNC|0|1837|2496|C
20201209|CRNT|0|366|1466|C
20201209|CRNX|0|481|581|C
20201209|CROC|0|201|201|C
20201209|CRON|600|30923|36918|C
20201209|CROX|0|3214|6474|C
20201209|CRS|4|1977|2828|C
20201209|CRSP|0|3871|6441|C
20201209|CRSR|0|2810|3855|C
20201209|CRTO|0|605|605|C
20201209|CRTX|25|844|4528|C
20201209|CRUS|0|1582|2764|C
20201209|CRVL|0|36|43|C
20201209|CRWD|0|12629|19216|C
20201209|CRWS|0|0|23|C
20201209|CRY|0|1138|1238|C
20201209|CS|0|17025|25030|C
20201209|CSBR|0|155|255|C
20201209|CSCO|879|267977|347861|C
20201209|CSGP|0|2273|4256|C
20201209|CSGS|0|227|453|C
20201209|CSII|0|114|464|C
20201209|CSIQ|0|2732|9738|C
20201209|CSL|0|3545|3993|C
20201209|CSLT|0|500|1235|C
20201209|CSML|0|100|100|C
20201209|CSOD|0|1773|3329|C
20201209|CSPR|0|763|1083|C
20201209|CSTE|0|211|211|C
20201209|CSTL|100|674|880|C
20201209|CSTM|0|710|3153|C
20201209|CSTR|0|77|333|C
20201209|CSU|0|620|836|C
20201209|CSV|0|757|1014|C
20201209|CSWC|0|0|1136|C
20201209|CSWI|0|220|301|C
20201209|CSX|0|13926|27395|C
20201209|CTAS|0|2239|4018|C
20201209|CTB|0|463|2794|C
20201209|CTBB|0|15|15|C
20201209|CTBI|0|300|300|C
20201209|CTEK|0|336|547|C
20201209|CTG|0|0|257|C
20201209|CTHR|0|66|66|C
20201209|CTIB|0|1600|1800|C
20201209|CTIC|100|1450|1450|C
20201209|CTLT|0|4929|7844|C
20201209|CTMX|0|4237|6803|C
20201209|CTRA|0|2125|14267|C
20201209|CTRE|0|3542|7274|C
20201209|CTRM|0|14667|48489|C
20201209|CTRN|0|1397|3097|C
20201209|CTS|0|993|1193|C
20201209|CTSH|0|19414|33187|C
20201209|CTSO|0|802|808|C
20201209|CTT|0|790|1033|C
20201209|CTVA|0|10982|19889|C
20201209|CTXR|0|2800|2900|C
20201209|CTXS|0|6933|12056|C
20201209|CTY|0|301|301|C
20201209|CUB|0|1552|1755|C
20201209|CUBE|0|3195|4364|C
20201209|CUBI|0|1114|2044|C
20201209|CUE|19|677|949|C
20201209|CUK|100|3247|6769|C
20201209|CULP|0|0|200|C
20201209|CURI|0|0|300|C
20201209|CURO|0|615|1075|C
20201209|CUTR|0|1085|1250|C
20201209|CUZ|0|1686|2959|C
20201209|CVA|0|5110|6535|C
20201209|CVAC|36|6633|13004|C
20201209|CVBF|100|2040|2465|C
20201209|CVCO|0|106|106|C
20201209|CVCY|0|6|111|C
20201209|CVE|50253|579040|886149|C
20201209|CVEO|0|105|194|C
20201209|CVET|0|1127|2221|C
20201209|CVGI|0|6|709|C
20201209|CVGW|0|85|85|C
20201209|CVI|0|1749|3135|C
20201209|CVLG|0|125|488|C
20201209|CVLT|11|364|443|C
20201209|CVM|100|1821|2268|C
20201209|CVNA|0|4199|7294|C
20201209|CVS|9|14657|41391|C
20201209|CVX|0|12783|29524|C
20201209|CW|0|382|559|C
20201209|CWB|0|1424|2415|C
20201209|CWBR|0|205|997|C
20201209|CWCO|0|6|6|C
20201209|CWEB|0|100|500|C
20201209|CWEN|0|1958|2551|C
20201209|CWEN A|0|281|2546|C
20201209|CWH|0|2964|5026|C
20201209|CWK|0|7922|9690|C
20201209|CWST|0|690|1337|C
20201209|CWT|0|970|987|C
20201209|CX|7633|105626|234872|C
20201209|CXO|0|2593|7801|C
20201209|CXP|0|3847|5698|C
20201209|CXW|0|11597|16910|C
20201209|CYBE|0|13|111|C
20201209|CYBR|0|1124|2592|C
20201209|CYCC|0|358|358|C
20201209|CYCN|0|179|349|C
20201209|CYD|0|0|200|C
20201209|CYH|0|3897|9961|C
20201209|CYRX|0|1167|1621|C
20201209|CYTK|100|7770|12474|C
20201209|CZNC|0|0|150|C
20201209|CZR|0|9208|14817|C
20201209|CZZ|0|2051|2871|C
20201209|D|0|17150|39160|C
20201209|DAC|0|832|1466|C
20201209|DADA|0|2702|4471|C
20201209|DAKT|0|2244|2244|C
20201209|DAL|99|64318|127736|C
20201209|DAN|0|10286|15375|C
20201209|DAO|0|477|859|C
20201209|DAR|0|3352|5718|C
20201209|DARE|0|2300|2373|C
20201209|DASH|0|19259|43423|C
20201209|DAUG|0|100|200|C
20201209|DAVA|0|317|740|C
20201209|DB|0|26026|47844|C
20201209|DBA|0|4124|5836|C
20201209|DBB|0|803|803|C
20201209|DBC|0|69861|81419|C
20201209|DBD|100|3286|7884|C
20201209|DBDRW|0|400|400|C
20201209|DBE|0|100|300|C
20201209|DBEF|0|7295|8439|C
20201209|DBI|0|13937|25882|C
20201209|DBMF|0|0|6|C
20201209|DBO|0|47003|127439|C
20201209|DBVT|0|100|200|C
20201209|DBX|343|138897|185158|C
20201209|DCBO|0|400|900|C
20201209|DCI|0|775|1916|C
20201209|DCO|0|99|99|C
20201209|DCOM|0|600|1447|C
20201209|DCP|348|9625|11697|C
20201209|DCP PRB|0|100|100|C
20201209|DCPH|2|2282|3292|C
20201209|DCT|0|2464|5618|C
20201209|DCTH|0|1092|1782|C
20201209|DD|200|8001|21675|C
20201209|DDD|0|24524|26591|C
20201209|DDM|0|100|1400|C
20201209|DDOG|0|5754|10042|C
20201209|DDS|0|1005|3218|C
20201209|DDT|0|257|314|C
20201209|DE|0|2871|6043|C
20201209|DEA|0|5879|7141|C
20201209|DECK|0|2210|3954|C
20201209|DEI|0|3848|14781|C
20201209|DELL|0|6554|15965|C
20201209|DEM|0|100|100|C
20201209|DEN|0|423|423|C
20201209|DENN|0|2104|4163|C
20201209|DEO|0|243|1126|C
20201209|DES|0|44|44|C
20201209|DESP|0|265|275|C
20201209|DEUS|0|1612|1612|C
20201209|DFAE|0|0|800|C
20201209|DFAU|0|13160|13160|C
20201209|DFE|0|100|100|C
20201209|DFEN|0|80143|103365|C
20201209|DFFN|0|2400|2400|C
20201209|DFHY|0|500|500|C
20201209|DFIN|100|934|1994|C
20201209|DFS|0|4663|21891|C
20201209|DG|0|11459|28220|C
20201209|DGICA|0|0|300|C
20201209|DGII|0|4681|5250|C
20201209|DGLY|0|18580|26250|C
20201209|DGNR|0|0|200|C
20201209|DGRO|0|4675|4928|C
20201209|DGS|0|68|68|C
20201209|DGX|0|4900|12918|C
20201209|DHC|0|17932|22953|C
20201209|DHF|0|1044|1981|C
20201209|DHI|30|8672|50931|C
20201209|DHIL|0|42|61|C
20201209|DHR|16|7400|12058|C
20201209|DHT|0|27836|43930|C
20201209|DHX|0|979|979|C
20201209|DHY|0|950|1781|C
20201209|DIA|0|3827|5335|C
20201209|DIAL|0|147|148|C
20201209|DIAX|0|100|100|C
20201209|DIN|0|1232|1648|C
20201209|DIOD|0|2499|2937|C
20201209|DIS|0|22302|39404|C
20201209|DISCA|100|52981|70650|C
20201209|DISCK|0|33524|45377|C
20201209|DISH|0|8417|14630|C
20201209|DIV|0|1316|1323|C
20201209|DJCO|0|20|20|C
20201209|DJP|0|0|1600|C
20201209|DK|100|14347|17698|C
20201209|DKNG|477|33807|46447|C
20201209|DKS|0|11393|37451|C
20201209|DLB|0|1323|2110|C
20201209|DLN|0|1000|1004|C
20201209|DLPN|0|334|401|C
20201209|DLR|0|1186|4829|C
20201209|DLS|0|0|10|C
20201209|DLTH|0|1352|2439|C
20201209|DLTR|0|12276|17209|C
20201209|DLX|0|1139|1468|C
20201209|DMAC|0|200|910|C
20201209|DMRC|0|960|1329|C
20201209|DMTK|0|910|972|C
20201209|DMYD|0|10703|18200|C
20201209|DMYT|0|1812|2185|C
20201209|DNB|0|2062|2467|C
20201209|DNK|0|0|300|C
20201209|DNKN|0|2560|3353|C
20201209|DNLI|0|2271|4937|C
20201209|DNN|0|3600|3800|C
20201209|DNOW|0|13895|17753|C
20201209|DNP|0|345|595|C
20201209|DOC|0|47433|54105|C
20201209|DOCU|0|11304|19101|C
20201209|DOG|0|1104|1456|C
20201209|DOMO|0|1742|2585|C
20201209|DOOO|100|680|1622|C
20201209|DOOR|0|467|644|C
20201209|DORM|0|484|484|C
20201209|DOV|0|931|1630|C
20201209|DOW|100|4200|8419|C
20201209|DOX|0|785|1465|C
20201209|DOYU|0|15484|33307|C
20201209|DPG|0|0|88|C
20201209|DPST|0|10|10|C
20201209|DPW|1041|12738|16289|C
20201209|DPZ|0|3382|4179|C
20201209|DQ|0|18733|22455|C
20201209|DRAD|0|1100|1100|C
20201209|DRD|0|211|992|C
20201209|DRE|0|7910|14944|C
20201209|DRH|0|42626|48712|C
20201209|DRI|0|3959|7262|C
20201209|DRIO|0|200|390|C
20201209|DRIP|0|4676|4808|C
20201209|DRIV|0|758|864|C
20201209|DRN|0|1075|1084|C
20201209|DRNA|0|2047|3012|C
20201209|DRQ|0|849|902|C
20201209|DRRX|0|22280|32678|C
20201209|DRSK|0|1|1|C
20201209|DRTT|0|1804|3804|C
20201209|DRUA|0|10|10|C
20201209|DS|0|8828|12362|C
20201209|DSGX|100|900|2435|C
20201209|DSI|0|337|337|C
20201209|DSKE|0|5815|7197|C
20201209|DSL|0|2535|9997|C
20201209|DSM|0|377|446|C
20201209|DSPG|0|1277|1581|C
20201209|DSS|0|400|500|C
20201209|DSSI|0|575|5740|C
20201209|DSU|0|0|18|C
20201209|DSX|100|1000|2100|C
20201209|DT|0|5809|49265|C
20201209|DTE|0|1980|3227|C
20201209|DTEA|0|300|300|C
20201209|DTF|0|100|100|C
20201209|DTIL|0|1180|1617|C
20201209|DTP|0|0|280|C
20201209|DUK|3|2159|7047|C
20201209|DUK PRA|0|200|200|C
20201209|DUKB|0|10|10|C
20201209|DUO|0|100|100|C
20201209|DUST|0|12289|17754|C
20201209|DVA|0|4161|5475|C
20201209|DVAX|0|18838|22211|C
20201209|DVD|0|0|206|C
20201209|DVN|256|251942|356842|C
20201209|DVY|0|10|69|C
20201209|DVYE|0|100|100|C
20201209|DWLD|0|100|100|C
20201209|DWMC|0|11|11|C
20201209|DWUS|0|200|200|C
20201209|DWX|0|243|343|C
20201209|DX|0|527|647|C
20201209|DXC|0|7374|9283|C
20201209|DXCM|0|7036|10650|C
20201209|DXD|0|32242|34333|C
20201209|DXJ|0|3176|7833|C
20201209|DXLG|0|2592|2592|C
20201209|DXPE|0|352|377|C
20201209|DXYN|0|797|797|C
20201209|DY|0|4250|5595|C
20201209|DYAI|0|803|1603|C
20201209|DYN|96|1313|2211|C
20201209|DZSI|0|67|67|C
20201209|E|0|1479|1976|C
20201209|EA|0|9289|19613|C
20201209|EAD|0|352|376|C
20201209|EAF|0|8309|27388|C
20201209|EAGG|0|4|4|C
20201209|EAR|0|716|1181|C
20201209|EARN|0|100|218|C
20201209|EARS|2100|4371|5746|C
20201209|EAST|0|450|450|C
20201209|EAT|0|6859|8534|C
20201209|EB|0|13817|40848|C
20201209|EBAY|0|27447|79363|C
20201209|EBC|0|2616|3831|C
20201209|EBF|0|467|634|C
20201209|EBIX|0|526|784|C
20201209|EBIZ|0|100|100|C
20201209|EBLU|0|600|600|C
20201209|EBON|0|450|450|C
20201209|EBR|100|1995|2952|C
20201209|EBS|0|1935|3427|C
20201209|EBSB|0|0|314|C
20201209|EC|0|8164|10513|C
20201209|ECC|0|65|65|C
20201209|ECH|0|255|405|C
20201209|ECHO|0|34|54|C
20201209|ECL|0|2507|3281|C
20201209|ECOL|0|230|324|C
20201209|ECOM|6|14073|15899|C
20201209|ECOR|0|200|200|C
20201209|ECPG|0|1255|1696|C
20201209|ED|15|3077|8993|C
20201209|EDAP|0|0|16|C
20201209|EDC|0|0|100|C
20201209|EDD|0|896|1753|C
20201209|EDEN|0|100|100|C
20201209|EDF|0|300|300|C
20201209|EDIT|0|8248|15715|C
20201209|EDOC|0|150|150|C
20201209|EDOW|0|0|23|C
20201209|EDRY|0|552|5271|C
20201209|EDSA|0|100|200|C
20201209|EDU|0|7189|9954|C
20201209|EDV|0|1350|2131|C
20201209|EDZ|26|2226|5371|C
20201209|EEA|0|422|1522|C
20201209|EEFT|0|1886|7349|C
20201209|EELV|0|100|100|C
20201209|EEM|0|965672|1450571|C
20201209|EEMA|0|275|275|C
20201209|EEMS|0|100|100|C
20201209|EEMV|0|515|515|C
20201209|EEX|0|242|942|C
20201209|EFA|3700|466786|548036|C
20201209|EFAV|0|304|304|C
20201209|EFC|0|426|526|C
20201209|EFG|100|601|601|C
20201209|EFIV|0|102|102|C
20201209|EFL|0|300|300|C
20201209|EFOI|0|1|304|C
20201209|EFR|0|21|21|C
20201209|EFSC|28|424|1124|C
20201209|EFV|0|13745|17661|C
20201209|EFX|0|2552|22113|C
20201209|EFZ|0|0|4|C
20201209|EGAN|0|197|387|C
20201209|EGBN|0|58|79|C
20201209|EGHT|0|2831|6212|C
20201209|EGLE|0|0|300|C
20201209|EGO|1700|26992|38873|C
20201209|EGOV|0|2697|3105|C
20201209|EGP|0|599|923|C
20201209|EGRX|1|5|181|C
20201209|EGY|0|420|1366|C
20201209|EH|256|1699|6379|C
