Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180823|GEN|0|1100|1700|C
20180823|GENC|0|300|300|C
20180823|GEO|0|2300|11049|C
20180823|GEOS|0|0|200|C
20180823|GER|0|1800|1800|C
20180823|GERN|0|23154|28468|C
20180823|GES|0|1229|2129|C
20180823|GEVO|0|300|300|C
20180823|GFF|0|900|2200|C
20180823|GFI|0|25605|33409|C
20180823|GFN|0|2512|5812|C
20180823|GG|900|43735|63784|C
20180823|GGAL|0|1000|2000|C
20180823|GGB|0|38532|53621|C
20180823|GGG|0|2300|3100|C
20180823|GGN|0|9000|9000|C
20180823|GGP|0|70162|95862|C
20180823|GGT|0|0|600|C
20180823|GHC|0|0|200|C
20180823|GHDX|0|200|400|C
20180823|GHG|0|300|500|C
20180823|GHL|0|1853|3853|C
20180823|GHY|0|0|1684|C
20180823|GIB|0|700|700|C
20180823|GIFI|0|200|300|C
20180823|GIGM|0|0|100|C
20180823|GIII|0|1100|1300|C
20180823|GIL|2000|4200|8700|C
20180823|GILD|0|9600|85754|C
20180823|GIM|0|1900|3500|C
20180823|GIS|0|12542|95544|C
20180823|GKOS|0|0|300|C
20180823|GLD|0|23384|62515|C
20180823|GLDD|0|3285|4118|C
20180823|GLIBA|0|800|1300|C
20180823|GLMD|0|300|300|C
20180823|GLNG|0|7800|9700|C
20180823|GLOB|0|0|400|C
20180823|GLOG|0|8453|10853|C
20180823|GLOP|0|2043|2643|C
20180823|GLP|0|100|300|C
20180823|GLPI|0|11737|15737|C
20180823|GLRE|0|4800|12400|C
20180823|GLT|0|3000|3000|C
20180823|GLUU|0|20943|30926|C
20180823|GLW|200|30252|43604|C
20180823|GLYC|0|1100|1900|C
20180823|GM|0|10646|86769|C
20180823|GME|0|40450|59769|C
20180823|GMED|0|461|561|C
20180823|GMLP|0|1300|2500|C
20180823|GMRE|0|100|200|C
20180823|GMS|0|0|200|C
20180823|GMZ|0|100|1600|C
20180823|GNBC|0|10100|11400|C
20180823|GNC|0|12575|37844|C
20180823|GNCA|0|0|700|C
20180823|GNK|0|200|300|C
20180823|GNL|0|8800|12500|C
20180823|GNMK|0|500|800|C
20180823|GNRC|0|200|300|C
20180823|GNT|0|200|200|C
20180823|GNTX|0|49387|55787|C
20180823|GNW|0|12484|21684|C
20180823|GOGL|0|700|700|C
20180823|GOGO|0|5963|6884|C
20180823|GOL|0|5244|9844|C
20180823|GOLD|0|100|200|C
20180823|GOLF|0|2400|4700|C
20180823|GOOD|0|0|400|C
20180823|GOOG|0|1500|3200|C
20180823|GOOGL|0|2600|5200|C
20180823|GOOS|0|700|1300|C
20180823|GORO|0|400|400|C
20180823|GOV|0|8194|10124|C
20180823|GOVT|0|100|100|C
20180823|GPC|0|500|800|C
20180823|GPI|0|122|122|C
20180823|GPK|0|51792|53392|C
20180823|GPL|500|1300|3200|C
20180823|GPMT|0|1400|3300|C
20180823|GPN|0|1700|3500|C
20180823|GPOR|100|63239|86339|C
20180823|GPP|0|0|430|C
20180823|GPRE|0|4156|8656|C
20180823|GPRK|0|200|1300|C
20180823|GPRO|0|11054|27141|C
20180823|GPS|0|14400|44376|C
20180823|GPT|0|700|1500|C
20180823|GPX|0|100|100|C
20180823|GRA|0|2400|2700|C
20180823|GRBK|0|700|1000|C
20180823|GREK|0|13100|46200|C
20180823|GRFS|800|4100|13700|C
20180823|GRMN|4300|5800|17300|C
20180823|GRP U|0|0|100|C
20180823|GRPN|0|42827|79544|C
20180823|GRUB|0|200|800|C
20180823|GS|0|1700|3200|C
20180823|GSAT|0|100|100|C
20180823|GSBC|0|0|200|C
20180823|GSBD|0|200|200|C
20180823|GSG|0|3000|5340|C
20180823|GSHD|0|120|120|C
20180823|GSK|1500|37264|41064|C
20180823|GSKY|0|2200|5000|C
20180823|GSM|0|4500|13600|C
20180823|GSS|0|3005|4305|C
20180823|GST|0|0|14200|C
20180823|GSUM|0|200|300|C
20180823|GSV|500|700|1100|C
20180823|GSY|0|500|700|C
20180823|GT|0|27046|31740|C
20180823|GTE|0|19984|20984|C
20180823|GTES|0|0|200|C
20180823|GTHX|0|200|300|C
20180823|GTIM|0|800|800|C
20180823|GTLS|0|400|500|C
20180823|GTN|0|6988|8388|C
20180823|GTS|0|100|800|C
20180823|GTT|0|4700|6200|C
20180823|GTY|0|100|1000|C
20180823|GUNR|0|0|200|C
20180823|GUSH|0|2700|3800|C
20180823|GV|0|600|900|C
20180823|GVA|0|800|900|C
20180823|GVI|0|100|2900|C
20180823|GVP|0|600|1712|C
20180823|GWB|0|626|1326|C
20180823|GWPH|0|300|300|C
20180823|GWR|0|700|1400|C
20180823|GWRE|0|200|200|C
20180823|GWW|0|100|300|C
20180823|H|0|1400|3800|C
20180823|HA|0|9749|27899|C
20180823|HABT|0|1050|3250|C
20180823|HAE|0|200|400|C
20180823|HAFC|0|6783|10883|C
20180823|HAIN|0|18700|31900|C
20180823|HAIR|0|700|700|C
20180823|HAL|100|19280|50619|C
20180823|HALO|0|1813|5563|C
20180823|HAS|0|300|600|C
20180823|HASI|0|2700|3700|C
20180823|HAYN|0|0|100|C
20180823|HBAN|0|223745|248945|C
20180823|HBCP|0|0|100|C
20180823|HBI|0|46631|85887|C
20180823|HBIO|1100|5200|10100|C
20180823|HBM|3987|7036|11981|C
20180823|HBMD|0|100|400|C
20180823|HBNC|0|100|100|C
20180823|HBP|0|100|100|C
20180823|HCA|0|200|1000|C
20180823|HCC|0|200|1300|C
20180823|HCCI|0|1200|2500|C
20180823|HCFT|0|0|100|C
20180823|HCHC|0|100|700|C
20180823|HCI|0|100|400|C
20180823|HCKT|0|0|200|C
20180823|HCLP|0|70532|82312|C
20180823|HCP|0|6957|21613|C
20180823|HCSG|0|600|1400|C
20180823|HD|0|6300|12600|C
20180823|HDB|0|2700|2700|C
20180823|HDP|0|3400|13400|C
20180823|HDS|0|10000|19837|C
20180823|HDSN|0|3090|5046|C
20180823|HE|0|8700|10327|C
20180823|HEAR|0|300|500|C
20180823|HEB|0|1600|2200|C
20180823|HEDJ|0|815|3415|C
20180823|HEES|0|100|1400|C
20180823|HEFA|0|0|1400|C
20180823|HEI|0|1000|1300|C
20180823|HEI A|0|200|400|C
20180823|HELE|0|215|615|C
20180823|HES|0|3000|3501|C
20180823|HEWG|0|800|900|C
20180823|HEWJ|0|9619|22667|C
20180823|HEZU|0|800|1500|C
20180823|HFC|0|5379|6279|C
20180823|HFRO|0|200|400|C
20180823|HFWA|0|9400|9400|C
20180823|HGV|0|1500|2300|C
20180823|HHC|0|400|1900|C
20180823|HI|0|3499|4599|C
20180823|HIBB|0|15582|22482|C
20180823|HIFR|0|200|1016|C
20180823|HIG|0|27000|44941|C
20180823|HIHO|0|800|800|C
20180823|HII|0|400|700|C
20180823|HIIQ|0|500|2300|C
20180823|HIMX|0|17342|18142|C
20180823|HIO|0|2300|2300|C
20180823|HIVE|0|1000|1100|C
20180823|HIW|0|1700|2200|C
20180823|HIX|0|500|1700|C
20180823|HK|610|73921|80831|C
20180823|HL|0|59909|64914|C
20180823|HLF|0|700|3700|C
20180823|HLI|0|400|1400|C
20180823|HLIT|0|11296|31330|C
20180823|HLT|0|6700|9000|C
20180823|HLX|0|3114|13014|C
20180823|HMC|0|12100|13600|C
20180823|HMHC|0|4900|6092|C
20180823|HMI|0|1500|2200|C
20180823|HMLP|0|1400|3700|C
20180823|HMN|0|709|1009|C
20180823|HMNY|0|0|800|C
20180823|HMST|0|1300|2300|C
20180823|HMSY|0|949|1649|C
20180823|HMTV|0|200|300|C
20180823|HMY|0|19404|23539|C
20180823|HNI|0|100|100|C
20180823|HOG|0|2600|5407|C
20180823|HOLI|0|0|1100|C
20180823|HOLX|0|9456|21656|C
20180823|HOMB|200|6600|8700|C
20180823|HOME|0|200|200|C
20180823|HON|0|3000|5600|C
20180823|HOPE|0|12200|14600|C
20180823|HOS|0|100|100|C
20180823|HOV|0|7500|10000|C
20180823|HP|0|1000|1400|C
20180823|HPE|200|84651|101231|C
20180823|HPP|0|9200|17100|C
20180823|HPQ|0|29785|69168|C
20180823|HPR|0|9977|14077|C
20180823|HPT|0|10700|12600|C
20180823|HQH|0|300|1200|C
20180823|HQL|0|100|100|C
20180823|HQY|0|600|1000|C
20180823|HR|0|7850|8650|C
20180823|HRB|0|14314|39614|C
20180823|HRC|0|800|900|C
20180823|HRI|0|100|1400|C
20180823|HRL|0|49303|60603|C
20180823|HRS|0|1500|1800|C
20180823|HRTG|0|400|400|C
20180823|HRTX|0|5043|8143|C
20180823|HSBC|0|7700|8300|C
20180823|HSC|0|5904|9104|C
20180823|HSGX|0|0|400|C
20180823|HSIC|0|1300|1800|C
20180823|HSII|0|200|1060|C
20180823|HSKA|0|100|100|C
20180823|HSPX|0|0|100|C
20180823|HST|0|59383|78483|C
20180823|HSTM|0|400|500|C
20180823|HSY|0|900|1700|C
20180823|HT|0|5600|6200|C
20180823|HT PRD|0|100|100|C
20180823|HTA|0|8948|22448|C
20180823|HTBK|0|200|200|C
20180823|HTD|0|200|400|C
20180823|HTGC|0|6448|7748|C
20180823|HTGM|0|100|100|C
20180823|HTH|0|200|3700|C
20180823|HTHT|0|2000|2000|C
20180823|HTLD|0|7500|9100|C
20180823|HTLF|0|1100|1500|C
20180823|HTZ|100|17839|80500|C
20180823|HUBB|0|100|1300|C
20180823|HUBG|0|1400|2100|C
20180823|HUBS|0|900|1100|C
20180823|HUD|0|200|500|C
20180823|HUM|0|800|1200|C
20180823|HUN|0|12006|30506|C
20180823|HURN|0|600|1000|C
20180823|HUYA|0|800|1400|C
20180823|HVT|0|524|1524|C
20180823|HWC|0|1200|2500|C
20180823|HWKN|0|100|100|C
20180823|HXL|0|500|2800|C
20180823|HYB|0|0|100|C
20180823|HYD|0|200|1864|C
20180823|HYEM|0|0|700|C
20180823|HYG|0|102626|119938|C
20180823|HYGS|0|400|400|C
20180823|HYI|0|0|1100|C
20180823|HYLB|0|200|200|C
20180823|HYLS|0|200|900|C
20180823|HYS|0|800|800|C
20180823|HYT|0|0|100|C
20180823|HYZD|0|100|200|C
20180823|HZN|0|900|1800|C
20180823|HZNP|0|10577|30977|C
20180823|HZO|0|2300|3000|C
20180823|I|0|700|1200|C
20180823|IAC|0|100|500|C
20180823|IAG|4000|48614|61292|C
20180823|IAGG|0|100|100|C
20180823|IAK|0|200|200|C
20180823|IART|0|2500|2500|C
20180823|IAU|0|439771|442923|C
20180823|IBB|0|2400|4600|C
20180823|IBCP|0|1000|1800|C
20180823|IBD|0|100|200|C
20180823|IBDK|0|100|100|C
20180823|IBDM|0|100|100|C
20180823|IBDN|0|0|400|C
20180823|IBDS|0|100|100|C
20180823|IBKC|0|1200|2700|C
20180823|IBKR|0|700|700|C
20180823|IBM|0|12130|28579|C
20180823|IBMJ|0|900|900|C
20180823|IBMK|0|900|900|C
20180823|IBN|0|66410|85111|C
20180823|IBND|0|1300|1300|C
20180823|IBOC|0|1933|2433|C
20180823|IBP|0|700|1900|C
20180823|IBTX|0|600|1034|C
20180823|ICAD|0|100|100|C
20180823|ICD|0|200|800|C
20180823|ICE|100|4000|5700|C
20180823|ICF|0|2497|3797|C
20180823|ICFI|0|0|300|C
20180823|ICHR|0|1200|1700|C
20180823|ICL|0|200|200|C
20180823|ICLK|0|200|1300|C
20180823|ICLR|0|0|300|C
20180823|ICON|0|2000|2600|C
20180823|ICPT|0|200|300|C
20180823|ICUI|0|0|400|C
20180823|IDA|0|700|900|C
20180823|IDCC|0|100|100|C
20180823|IDRA|0|900|900|C
20180823|IDT|0|100|100|C
20180823|IDTI|0|18985|22085|C
20180823|IDU|0|0|172|C
20180823|IDXX|0|300|400|C
20180823|IEF|0|6200|7700|C
20180823|IEFA|0|16896|26708|C
20180823|IEI|0|800|800|C
20180823|IEMG|0|88339|93812|C
20180823|IEO|0|100|1200|C
20180823|IESC|0|100|100|C
20180823|IETC|0|0|100|C
20180823|IEV|0|4695|7999|C
20180823|IEX|0|1000|2200|C
20180823|IFF|0|400|500|C
20180823|IFV|0|700|1000|C
20180823|IGC|100|100|100|C
20180823|IGD|0|400|400|C
20180823|IGE|0|200|1400|C
20180823|IGF|0|400|400|C
20180823|IGHG|0|0|100|C
20180823|IGIB|0|200|300|C
20180823|IGLB|0|400|500|C
20180823|IGR|0|300|1200|C
20180823|IGSB|0|300|2700|C
20180823|IGT|0|17174|48177|C
20180823|IGV|0|200|200|C
20180823|IHC|0|0|100|C
20180823|IHD|0|200|600|C
20180823|IHG|0|500|700|C
20180823|IHY|0|0|2900|C
20180823|IIIN|0|0|100|C
20180823|IIIV|0|0|100|C
20180823|IIM|0|0|400|C
20180823|IIN|0|100|200|C
20180823|IIPR|0|400|600|C
20180823|IIVI|0|6453|11591|C
20180823|IJH|0|2900|3600|C
20180823|IJR|0|16718|21018|C
20180823|IJS|0|100|100|C
20180823|ILF|0|17259|21638|C
20180823|ILG|0|4500|8300|C
20180823|ILMN|0|300|700|C
20180823|ILPT|0|300|900|C
20180823|IMAX|0|7571|11671|C
20180823|IMDZ|0|900|2104|C
20180823|IMGN|0|5288|11198|C
20180823|IMI|0|500|600|C
20180823|IMKTA|0|700|2300|C
20180823|IMMR|0|700|1300|C
20180823|IMMU|0|4325|5125|C
20180823|IMMY|0|400|500|C
20180823|IMO|0|0|300|C
20180823|IMPV|0|800|4200|C
20180823|INAP|0|100|200|C
20180823|INBK|0|400|500|C
20180823|INCY|0|1300|1800|C
20180823|INDA|0|7296|9196|C
20180823|INDB|0|200|922|C
20180823|INF|0|0|200|C
20180823|INFI|0|100|100|C
20180823|INFN|0|7220|18819|C
20180823|INFO|0|6600|19100|C
20180823|INFU|0|200|400|C
20180823|INFY|0|22351|38157|C
20180823|ING|0|37737|41468|C
20180823|INGR|0|100|4400|C
20180823|INN|0|10700|14800|C
20180823|INO|0|6000|8517|C
20180823|INOV|0|9797|13497|C
20180823|INPX|0|1000|1000|C
20180823|INSG|0|0|100|C
20180823|INSM|0|1000|1700|C
20180823|INSP|0|800|900|C
20180823|INST|0|2299|5131|C
20180823|INSW|0|100|200|C
20180823|INSY|0|600|1400|C
20180823|INT|0|7435|8835|C
20180823|INTC|0|54601|154494|C
20180823|INTL|0|100|100|C
20180823|INTT|0|500|1100|C
20180823|INTU|100|1200|1900|C
20180823|INVA|0|6700|12512|C
20180823|INVH|300|38034|43161|C
20180823|INWK|0|3482|5982|C
20180823|INXN|0|100|500|C
20180823|IO|0|200|200|C
20180823|IONS|0|1500|1900|C
20180823|IOSP|0|0|200|C
20180823|IOTS|0|26736|28120|C
20180823|IOVA|0|12300|14000|C
20180823|IP|0|9562|17462|C
20180823|IPAR|0|400|400|C
20180823|IPE|0|0|500|C
20180823|IPG|0|31796|38295|C
20180823|IPGP|0|300|300|C
20180823|IPHI|0|1900|2200|C
20180823|IPHS|0|100|200|C
20180823|IPI|0|3600|7206|C
20180823|IPWR|0|100|1000|C
20180823|IQ|0|15900|17915|C
20180823|IQI|0|800|1400|C
20180823|IQV|0|600|1700|C
20180823|IR|0|2900|3900|C
20180823|IRBT|0|1300|1600|C
20180823|IRDM|0|14708|31277|C
20180823|IRET|0|2399|3599|C
20180823|IRM|0|7400|18800|C
20180823|IRMD|0|2844|3444|C
20180823|IRS|0|100|650|C
20180823|IRT|0|6400|6800|C
20180823|IRTC|0|100|200|C
20180823|IRWD|0|12000|17286|C
20180823|ISBC|500|37805|62122|C
20180823|ISCA|0|900|1423|C
20180823|ISD|0|200|1800|C
20180823|ISNS|0|200|200|C
20180823|ISR|0|600|1100|C
20180823|ISRG|0|500|900|C
20180823|ISTB|0|800|800|C
20180823|ISTR|0|100|100|C
20180823|IT|0|400|700|C
20180823|ITA|0|100|100|C
20180823|ITB|0|15009|23576|C
20180823|ITCI|0|900|1400|C
20180823|ITG|0|100|1127|C
20180823|ITGR|0|1050|1650|C
20180823|ITI|0|0|100|C
20180823|ITM|100|200|200|C
20180823|ITOT|0|1057|1157|C
20180823|ITRI|0|5700|7200|C
20180823|ITRN|0|400|400|C
20180823|ITT|0|1200|1500|C
20180823|ITUB|200|156756|180216|C
20180823|ITW|0|3400|5400|C
20180823|IUSB|0|200|200|C
20180823|IUSV|0|0|1900|C
20180823|IVAC|0|400|3437|C
20180823|IVC|0|1400|4700|C
20180823|IVE|0|1100|1600|C
20180823|IVR|0|5086|9286|C
20180823|IVTY|0|600|1300|C
20180823|IVV|0|4414|5714|C
20180823|IVW|0|6557|7537|C
20180823|IVZ|200|12329|29273|C
20180823|IWB|0|800|2200|C
20180823|IWD|0|5200|6400|C
20180823|IWF|0|2600|3000|C
20180823|IWM|0|21066|48370|C
20180823|IWN|0|1400|2400|C
20180823|IWO|0|1900|2600|C
20180823|IWP|0|1000|1500|C
20180823|IWS|0|0|400|C
20180823|IWV|0|400|2080|C
20180823|IX|0|100|200|C
20180823|IXG|0|0|2700|C
20180823|IXUS|0|500|500|C
20180823|IYE|0|5778|20978|C
20180823|IYF|0|0|100|C
20180823|IYM|0|100|400|C
20180823|IYR|11738|46918|56264|C
20180823|IYT|0|200|300|C
20180823|IYZ|0|200|200|C
20180823|IZEA|0|700|1000|C
20180823|JACK|0|300|400|C
20180823|JAG|100|4424|6324|C
20180823|JAKK|0|200|400|C
20180823|JAX|0|200|200|C
20180823|JAZZ|0|300|300|C
20180823|JBGS|0|400|900|C
20180823|JBHT|0|600|800|C
20180823|JBL|0|14700|15700|C
20180823|JBLU|0|64195|79903|C
20180823|JBSS|100|100|700|C
20180823|JBT|0|200|200|C
20180823|JCAP|0|0|1463|C
20180823|JCI|900|27487|31854|C
20180823|JCOM|0|200|200|C
20180823|JCP|0|174148|176136|C
20180823|JD|0|53150|177745|C
20180823|JDST|0|600|2200|C
20180823|JE|300|1600|2125|C
20180823|JEC|0|3300|4300|C
20180823|JEF|100|17065|27069|C
20180823|JELD|0|1800|3350|C
20180823|JFR|0|1022|2222|C
20180823|JG|0|400|1200|C
20180823|JHG|0|1600|4900|C
20180823|JHMT|0|0|200|C
20180823|JHS|0|100|100|C
20180823|JILL|0|5000|5900|C
20180823|JJSF|0|200|600|C
20180823|JKHY|0|600|700|C
20180823|JKI|0|400|400|C
20180823|JKS|0|1700|1700|C
20180823|JLL|0|400|800|C
20180823|JMBA|0|500|800|C
20180823|JMEI|0|1794|1794|C
20180823|JMF|0|100|651|C
20180823|JMLP|0|100|100|C
20180823|JNCE|0|100|100|C
20180823|JNJ|0|14855|24655|C
20180823|JNK|0|113664|142287|C
20180823|JNPR|0|21938|26138|C
20180823|JNUG|0|93394|106587|C
20180823|JOBS|0|600|1100|C
20180823|JOE|0|2200|4600|C
20180823|JOF|0|0|100|C
20180823|JONE|0|500|1600|C
20180823|JP|0|0|100|C
20180823|JPC|0|100|500|C
20180823|JPM|1200|19769|77856|C
20180823|JPS|0|400|1200|C
20180823|JPST|0|600|3100|C
20180823|JQC|0|2977|13277|C
20180823|JRI|0|0|400|C
20180823|JRJC|0|0|500|C
20180823|JRVR|0|500|1000|C
20180823|JT|0|100|100|C
20180823|JUST|0|0|400|C
20180823|JW A|0|1300|2300|C
20180823|JWN|0|5200|6700|C
20180823|K|0|2400|4500|C
20180823|KAI|0|200|400|C
20180823|KALA|0|700|800|C
20180823|KALU|0|500|500|C
20180823|KAMN|0|0|200|C
20180823|KANG|0|3500|8000|C
20180823|KAR|0|600|1886|C
20180823|KB|0|500|500|C
20180823|KBE|0|16451|35069|C
20180823|KBH|0|4100|6758|C
20180823|KBR|0|9734|21034|C
20180823|KBWB|0|1600|4600|C
20180823|KBWD|0|100|100|C
20180823|KCAP|0|100|100|C
20180823|KDMN|0|3395|4195|C
20180823|KDP|0|420|1420|C
20180823|KE|0|100|100|C
20180823|KELYA|0|0|128|C
20180823|KEM|0|1100|2200|C
20180823|KEP|0|6307|6607|C
20180823|KEQU|0|100|100|C
20180823|KERX|0|2478|3178|C
20180823|KEX|0|1101|1201|C
20180823|KEY|200|76071|83727|C
20180823|KEYS|0|1770|3370|C
20180823|KEYW|0|300|600|C
20180823|KFRC|0|3500|4100|C
20180823|KFY|0|527|527|C
20180823|KGC|600|91464|108644|C
20180823|KGJI|0|100|100|C
20180823|KHC|100|13800|51907|C
20180823|KIDS|0|299|299|C
20180823|KIE|0|1100|3000|C
20180823|KIM|0|15649|30543|C
20180823|KIN|0|1100|4587|C
20180823|KIRK|0|300|400|C
20180823|KKR|0|26090|29190|C
20180823|KL|0|1800|3400|C
20180823|KLAC|0|1900|2800|C
20180823|KLIC|0|100|800|C
20180823|KLXI|0|100|200|C
20180823|KMB|0|2400|3700|C
20180823|KMDA|0|400|400|C
20180823|KMG|0|0|400|C
20180823|KMI|0|38502|74369|C
20180823|KMPH|0|100|200|C
20180823|KMT|0|900|1200|C
20180823|KMX|0|2200|3500|C
20180823|KN|0|6640|8040|C
20180823|KNDI|0|1700|2100|C
20180823|KNG|0|300|300|C
20180823|KNL|0|300|600|C
20180823|KNOP|0|1300|1300|C
20180823|KNSL|0|200|300|C
20180823|KNX|0|4700|8374|C
20180823|KO|100|59226|95332|C
20180823|KODK|0|10883|13082|C
20180823|KOF|0|0|513|C
20180823|KONA|0|100|300|C
20180823|KOOL|0|700|1000|C
20180823|KOP|0|439|1139|C
20180823|KOPN|0|3100|3300|C
20180823|KORS|0|700|2600|C
20180823|KOS|100|13925|18581|C
20180823|KPTI|0|220|720|C
20180823|KR|300|61098|75398|C
20180823|KRA|0|0|200|C
20180823|KRC|0|800|1000|C
20180823|KRE|0|22065|39161|C
20180823|KREF|0|200|400|C
20180823|KRG|0|12500|16400|C
20180823|KRNT|0|1900|3400|C
20180823|KRNY|0|2869|5269|C
20180823|KRO|0|500|1400|C
20180823|KS|0|1800|2300|C
20180823|KSS|0|3100|4756|C
20180823|KSU|0|1500|2289|C
20180823|KT|0|11537|18337|C
20180823|KTF|0|0|100|C
20180823|KTOS|100|19548|24048|C
20180823|KTOV|0|0|100|C
20180823|KTWO|0|100|500|C
20180823|KURA|0|300|1600|C
20180823|KW|0|13133|17633|C
20180823|KWEB|0|600|600|C
20180823|KWR|0|0|100|C
20180823|KYN|0|500|4600|C
20180823|KZR|0|0|100|C
20180823|L|100|22400|24250|C
20180823|LABD|0|4100|10600|C
20180823|LABL|0|200|500|C
20180823|LABU|0|2400|5500|C
20180823|LAD|0|600|1000|C
20180823|LADR|0|2600|12800|C
20180823|LAKE|0|100|100|C
20180823|LAMR|0|1100|1100|C
20180823|LANC|0|800|900|C
20180823|LAND|0|800|800|C
20180823|LASR|0|500|700|C
20180823|LAUR|0|1700|2400|C
20180823|LAWS|0|100|100|C
20180823|LAZ|0|100|400|C
20180823|LB|2400|85148|159718|C
20180823|LBAI|0|700|1600|C
20180823|LBRDK|0|1000|1200|C
20180823|LBRT|0|1200|2800|C
20180823|LBTYA|100|47000|50200|C
20180823|LBTYK|0|21000|43632|C
20180823|LBY|0|1300|2600|C
20180823|LC|0|13421|19621|C
20180823|LCI|3140|36706|40300|C
20180823|LCII|0|500|700|C
20180823|LCUT|0|0|100|C
20180823|LDL|0|400|1397|C
20180823|LDOS|0|2000|3900|C
20180823|LE|0|1400|6259|C
20180823|LEA|0|1900|3000|C
20180823|LEAD|0|200|300|C
20180823|LEAF|0|500|600|C
20180823|LECO|0|400|700|C
20180823|LEE|0|11808|15408|C
20180823|LEG|0|6200|9639|C
20180823|LEJU|0|1100|1200|C
20180823|LEMB|0|1500|1900|C
20180823|LEN|0|3603|5503|C
20180823|LEXEA|0|200|300|C
20180823|LFC|0|6200|7600|C
20180823|LFUS|0|0|103|C
20180823|LFVN|0|300|1400|C
20180823|LGCY|0|400|500|C
20180823|LGF A|0|600|1845|C
20180823|LGIH|0|400|900|C
20180823|LGND|0|600|1100|C
20180823|LH|0|1200|1200|C
20180823|LHCG|0|100|200|C
20180823|LHO|0|6300|9900|C
20180823|LIFE|0|0|800|C
20180823|LII|0|100|200|C
20180823|LILA|0|600|600|C
20180823|LILAK|0|700|1500|C
20180823|LIND|0|300|600|C
20180823|LION|0|200|400|C
20180823|LIQT|0|200|300|C
20180823|LITE|100|13945|21045|C
20180823|LIVN|0|500|700|C
20180823|LJPC|0|1621|2121|C
20180823|LKFN|0|0|400|C
20180823|LKQ|0|3864|16064|C
20180823|LKSD|0|200|400|C
20180823|LL|0|1339|1640|C
20180823|LLL|0|200|300|C
20180823|LLNW|0|8046|9476|C
20180823|LLY|0|8400|16300|C
20180823|LM|0|2210|3310|C
20180823|LMAT|0|300|300|C
20180823|LMBS|0|0|500|C
20180823|LMFA|0|0|300|C
20180823|LMNR|0|100|900|C
20180823|LMNX|0|1900|3300|C
20180823|LMRK|0|0|100|C
20180823|LMT|0|1500|1800|C
20180823|LNC|0|1900|4700|C
20180823|LNDC|0|508|808|C
20180823|LNG|0|1800|2900|C
20180823|LNN|0|200|800|C
20180823|LNT|0|28650|39650|C
20180823|LNTH|0|4298|4898|C
20180823|LOAN|0|200|200|C
20180823|LOB|0|300|800|C
20180823|LOCO|0|4907|6907|C
20180823|LODE|0|100|200|C
20180823|LOGI|0|500|900|C
20180823|LOGM|0|3184|10084|C
20180823|LOMA|0|200|2100|C
20180823|LONE|0|200|200|C
20180823|LORL|0|0|300|C
20180823|LOW|0|18991|31091|C
20180823|LOXO|0|200|600|C
20180823|LPCN|0|500|500|C
20180823|LPG|0|800|800|C
20180823|LPI|100|20790|36984|C
20180823|LPL|0|7400|10100|C
20180823|LPLA|0|2000|2200|C
20180823|LPNT|0|11995|27195|C
20180823|LPSN|0|6355|10790|C
20180823|LPT|0|809|1709|C
20180823|LPTH|0|4000|4000|C
20180823|LPX|0|11500|34300|C
20180823|LQD|0|8000|14000|C
20180823|LQDH|0|0|100|C
20180823|LQDT|0|503|803|C
20180823|LRAD|0|100|400|C
20180823|LRCX|0|2700|4400|C
20180823|LRN|0|100|1200|C
20180823|LSCC|0|1900|6800|C
20180823|LSI|0|1400|2200|C
20180823|LSTR|0|400|800|C
20180823|LSXMA|0|1400|2200|C
20180823|LSXMK|0|0|500|C
20180823|LTC|0|100|700|C
20180823|LTM|0|10000|15200|C
20180823|LTRPA|0|4037|5537|C
20180823|LTRX|0|200|200|C
20180823|LTXB|0|300|300|C
20180823|LULU|0|1200|2400|C
20180823|LUV|0|57863|71363|C
20180823|LVS|0|4824|7024|C
20180823|LW|0|1200|2100|C
20180823|LX|0|1600|2679|C
20180823|LXFR|0|0|100|C
20180823|LXFT|0|800|1300|C
20180823|LXP|0|31178|32578|C
20180823|LXRX|0|100|100|C
20180823|LYB|0|3100|7000|C
20180823|LYG|0|31448|39937|C
20180823|LYTS|0|600|2834|C
20180823|LYV|0|2500|3600|C
20180823|LZB|917|16500|49237|C
20180823|M|0|53026|77228|C
20180823|MA|0|4100|10928|C
20180823|MAA|0|1300|1400|C
20180823|MAC|0|1000|1300|C
20180823|MACK|0|200|200|C
20180823|MAG|100|1137|1337|C
20180823|MAIN|0|1300|1400|C
20180823|MAN|0|1500|3500|C
20180823|MANH|0|900|1800|C
20180823|MANT|0|100|600|C
20180823|MANU|0|100|100|C
20180823|MAR|0|2900|3100|C
20180823|MARA|0|100|900|C
20180823|MARK|0|400|500|C
20180823|MAS|0|25961|37846|C
20180823|MASI|0|100|200|C
20180823|MAT|0|29734|31534|C
20180823|MATW|0|1100|1500|C
20180823|MATX|100|600|1200|C
20180823|MAXR|2900|3500|5900|C
20180823|MB|0|4441|5641|C
20180823|MBB|0|300|3700|C
20180823|MBFI|0|400|600|C
20180823|MBI|0|21204|37144|C
20180823|MBII|0|0|121|C
20180823|MBIN|0|200|200|C
20180823|MBRX|0|200|200|C
20180823|MBT|0|21443|45968|C
20180823|MBUU|0|1100|1200|C
20180823|MBWM|0|0|100|C
20180823|MC|0|1700|6900|C
20180823|MCA|0|0|700|C
