Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200323|EEMV|0|1255|3534|C
20200323|EES|0|0|200|C
20200323|EET|0|38|38|C
20200323|EEX|0|337|1562|C
20200323|EFA|400|763773|1018449|C
20200323|EFAD|0|100|100|C
20200323|EFAV|0|7939|13733|C
20200323|EFC|100|4632|6928|C
20200323|EFC PRA|100|100|1200|C
20200323|EFG|0|600|4630|C
20200323|EFL|0|100|500|C
20200323|EFR|0|1100|2610|C
20200323|EFSC|0|713|902|C
20200323|EFT|300|795|2157|C
20200323|EFU|0|387|387|C
20200323|EFV|0|0|522|C
20200323|EFX|0|5689|6728|C
20200323|EFZ|0|0|461|C
20200323|EGAN|0|205|205|C
20200323|EGBN|100|2235|2525|C
20200323|EGHT|1|9270|11310|C
20200323|EGLE|3200|22220|32887|C
20200323|EGO|100|57070|112757|C
20200323|EGOV|0|5051|9646|C
20200323|EGP|369|1508|2089|C
20200323|EGRX|49|543|780|C
20200323|EGY|100|300|342|C
20200323|EHC|0|2923|3700|C
20200323|EHI|0|200|200|C
20200323|EHT|0|0|300|C
20200323|EHTH|0|3148|4309|C
20200323|EIDO|0|7751|21485|C
20200323|EIDX|0|183|336|C
20200323|EIG|0|1032|1607|C
20200323|EIGI|1300|39872|51446|C
20200323|EIGR|0|1215|2288|C
20200323|EIM|0|366|2166|C
20200323|EINC|0|0|200|C
20200323|EIS|0|144|144|C
20200323|EIX|0|5582|10567|C
20200323|EKSO|0|300|300|C
20200323|EL|17|4660|9165|C
20200323|ELAN|107|5297|29808|C
20200323|ELAT|0|100|100|C
20200323|ELD|220|320|920|C
20200323|ELF|0|6718|8997|C
20200323|ELGX|0|206|407|C
20200323|ELOX|0|23|23|C
20200323|ELP|0|3056|6006|C
20200323|ELS|0|4726|6977|C
20200323|ELVT|300|600|1708|C
20200323|ELY|100|10654|27840|C
20200323|EMAG|0|0|23|C
20200323|EMAN|1000|1000|2000|C
20200323|EMB|8|71577|74844|C
20200323|EMD|0|2940|8910|C
20200323|EME|0|3570|4988|C
20200323|EMHY|0|14732|15911|C
20200323|EMKR|281|382|412|C
20200323|EMLC|0|10403|21797|C
20200323|EMLP|0|1700|3349|C
20200323|EMMS|0|100|100|C
20200323|EMN|64|4991|9662|C
20200323|EMO|0|737|2026|C
20200323|EMR|2829|10124|49647|C
20200323|EMTL|0|12|404|C
20200323|EMTY|0|20|20|C
20200323|ENB|0|98478|217115|C
20200323|ENBA|0|197|197|C
20200323|ENBL|956|33540|117078|C
20200323|ENDP|100|109755|154507|C
20200323|ENIA|0|61621|79329|C
20200323|ENIC|1670|34291|64977|C
20200323|ENLC|3915|38400|103332|C
20200323|ENLV|0|76|76|C
20200323|ENPH|3485|12105|18275|C
20200323|ENR|310|1679|2648|C
20200323|ENR PRA|0|18|18|C
20200323|ENS|0|1764|2134|C
20200323|ENSG|0|1800|4011|C
20200323|ENT|600|1443|1443|C
20200323|ENTA|0|1210|2089|C
20200323|ENTG|0|6029|7509|C
20200323|ENV|11|3398|4868|C
20200323|ENVA|0|2199|3011|C
20200323|ENX|0|100|100|C
20200323|ENZ|200|8054|25377|C
20200323|ENZL|0|200|220|C
20200323|EOD|0|1500|3901|C
20200323|EOG|342|47048|70301|C
20200323|EOI|0|600|700|C
20200323|EOLS|0|3159|3268|C
20200323|EOS|0|400|1000|C
20200323|EPAC|200|3173|5281|C
20200323|EPAM|0|4188|5427|C
20200323|EPAY|0|2765|3855|C
20200323|EPC|100|2302|11377|C
20200323|EPD|13781|94482|162407|C
20200323|EPHE|0|298|2800|C
20200323|EPI|300|71948|104582|C
20200323|EPM|0|105|232|C
20200323|EPOL|0|100|100|C
20200323|EPR|103|5891|6765|C
20200323|EPR PRE|0|100|100|C
20200323|EPRT|240|8862|18203|C
20200323|EPU|0|0|500|C
20200323|EPV|0|9|9|C
20200323|EPZM|12|2651|4125|C
20200323|EQBK|0|422|707|C
20200323|EQC|395|8635|12469|C
20200323|EQH|100|46180|90237|C
20200323|EQH PRA|0|212|212|C
20200323|EQIX|332|3121|5296|C
20200323|EQM|200|6200|12289|C
20200323|EQNR|0|118450|139635|C
20200323|EQR|1272|13494|23154|C
20200323|EQT|614|60217|189372|C
20200323|EQX|600|4572|5972|C
20200323|ERA|0|210|618|C
20200323|ERC|0|145|245|C
20200323|ERF|11595|76886|95136|C
20200323|ERH|0|300|300|C
20200323|ERI|0|17000|31613|C
20200323|ERIC|0|305211|359411|C
20200323|ERIE|83|1372|1847|C
20200323|ERII|353|6984|8787|C
20200323|ERJ|2516|37630|63445|C
20200323|EROS|1371|15521|19346|C
20200323|ERUS|100|500|534|C
20200323|ERX|1300|19901|22801|C
20200323|ERY|40|100|100|C
20200323|ES|407|4184|13238|C
20200323|ESCA|0|100|102|C
20200323|ESE|0|599|698|C
20200323|ESEA|100|100|100|C
20200323|ESGD|0|500|500|C
20200323|ESGE|0|300|374|C
20200323|ESGR|0|450|453|C
20200323|ESGU|0|0|100|C
20200323|ESI|500|13055|38778|C
20200323|ESNT|1|2367|6177|C
20200323|ESPR|371|5395|8267|C
20200323|ESQ|0|108|109|C
20200323|ESRT|509|30906|34978|C
20200323|ESS|688|2456|3937|C
20200323|ESTA|0|0|1|C
20200323|ESTC|0|3481|5869|C
20200323|ESTE|0|6552|11251|C
20200323|ESXB|0|100|105|C
20200323|ET|9853|207346|325040|C
20200323|ETB|0|777|777|C
20200323|ETFC|0|50184|68085|C
20200323|ETG|0|3500|3600|C
20200323|ETH|500|3336|5521|C
20200323|ETJ|50|550|2281|C
20200323|ETM|200|16815|23098|C
20200323|ETN|1075|4030|12697|C
20200323|ETNB|0|200|200|C
20200323|ETO|280|280|580|C
20200323|ETON|15|215|215|C
20200323|ETP PRD|0|100|100|C
20200323|ETR|129|4451|6878|C
20200323|ETRN|0|111854|209807|C
20200323|ETSY|400|6322|15558|C
20200323|ETV|1536|2336|3377|C
20200323|ETW|0|600|1245|C
20200323|ETY|11400|12600|13300|C
20200323|EUFN|0|48388|63840|C
20200323|EUM|0|3723|17248|C
20200323|EUO|0|200|200|C
20200323|EURL|0|200|400|C
20200323|EURN|0|8249|23683|C
20200323|EV|203|1432|3312|C
20200323|EVA|0|976|5576|C
20200323|EVBG|0|4729|5986|C
20200323|EVC|300|7778|11089|C
20200323|EVER|0|823|1333|C
20200323|EVF|0|0|311|C
20200323|EVH|400|14996|22435|C
20200323|EVLO|0|106|106|C
20200323|EVM|0|100|100|C
20200323|EVN|0|100|1000|C
20200323|EVOP|241|1542|3612|C
20200323|EVR|3371|6040|10643|C
20200323|EVRG|522|2640|9004|C
20200323|EVRI|0|69123|114857|C
20200323|EVSI|0|94|94|C
20200323|EVT|0|500|500|C
20200323|EVTC|104|1962|3966|C
20200323|EVV|100|2300|4754|C
20200323|EW|5|4878|10618|C
20200323|EWA|0|202021|262854|C
20200323|EWBC|899|8444|25940|C
20200323|EWC|0|50751|109655|C
20200323|EWCO|0|100|117|C
20200323|EWD|0|1200|1844|C
20200323|EWG|100|201250|247954|C
20200323|EWH|0|295283|378182|C
20200323|EWI|0|1000|2908|C
20200323|EWJ|200|235756|309664|C
20200323|EWK|0|0|5|C
20200323|EWL|0|500|1207|C
20200323|EWM|0|327|2103|C
20200323|EWO|0|100|100|C
20200323|EWP|0|7319|9335|C
20200323|EWQ|0|1700|4115|C
20200323|EWRE|0|66|66|C
20200323|EWS|0|50738|59104|C
20200323|EWT|0|276971|341476|C
20200323|EWU|100|256078|342276|C
20200323|EWV|0|350|637|C
20200323|EWW|0|129625|166129|C
20200323|EWX|0|800|1200|C
20200323|EWY|0|183227|240763|C
20200323|EWZ|200|1623304|2684869|C
20200323|EXAS|476|12459|29969|C
20200323|EXC|462|48811|78657|C
20200323|EXD|0|100|988|C
20200323|EXEL|5218|20996|28343|C
20200323|EXFO|0|100|100|C
20200323|EXG|0|25092|41842|C
20200323|EXIV|0|400|600|C
20200323|EXK|3169|72142|123923|C
20200323|EXLS|0|1064|1487|C
20200323|EXP|956|4025|6384|C
20200323|EXPD|0|6011|8564|C
20200323|EXPE|26|23399|38315|C
20200323|EXPI|0|160|277|C
20200323|EXPO|0|2553|4305|C
20200323|EXPR|599|19015|43829|C
20200323|EXR|505|3270|5925|C
20200323|EXTN|0|600|915|C
20200323|EXTR|31259|68864|97974|C
20200323|EYE|1246|2763|6620|C
20200323|EYES|10|10|20|C
20200323|EYPT|0|0|200|C
20200323|EZA|0|293|393|C
20200323|EZPW|0|47696|61887|C
20200323|EZU|100|139547|155615|C
20200323|F|2422|4749484|9136515|C
20200323|F PRB|100|224|224|C
20200323|F PRC|0|100|100|C
20200323|FAD|0|20|20|C
20200323|FAF|10|783|4831|C
20200323|FALN|0|308|525|C
20200323|FAMI|0|0|795|C
20200323|FANG|200|16808|35387|C
20200323|FANH|0|1395|1395|C
20200323|FARM|0|28|139|C
20200323|FARO|0|342|466|C
20200323|FAS|0|63901|64001|C
20200323|FAST|13047|34822|71489|C
20200323|FATE|6|3113|4214|C
20200323|FAX|1779|18185|73354|C
20200323|FAZ|0|60|2079|C
20200323|FB|40|15718|70613|C
20200323|FBC|871|1746|9468|C
20200323|FBHS|357|14970|19659|C
20200323|FBIO|0|210|3093|C
20200323|FBIZ|0|104|104|C
20200323|FBK|0|933|996|C
20200323|FBM|100|1300|2126|C
20200323|FBMS|100|817|862|C
20200323|FBNC|345|1192|2566|C
20200323|FBND|0|1300|1937|C
20200323|FBP|200|46935|97168|C
20200323|FBT|0|22|22|C
20200323|FC|0|186|414|C
20200323|FCAU|0|104257|180626|C
20200323|FCBC|200|403|480|C
20200323|FCCO|0|369|386|C
20200323|FCEL|0|27818|90148|C
20200323|FCF|257|4888|7984|C
20200323|FCFS|3|3360|4309|C
20200323|FCG|0|1086|1410|C
20200323|FCN|3|1939|4797|C
20200323|FCNCA|0|308|418|C
20200323|FCNCP|0|0|300|C
20200323|FCO|0|300|300|C
20200323|FCOR|0|675|1081|C
20200323|FCPT|597|3721|13112|C
20200323|FCT|100|410|800|C
20200323|FCVT|0|0|100|C
20200323|FCX|3166|723827|1053939|C
20200323|FDEF|0|702|1248|C
20200323|FDEU|0|0|99|C
20200323|FDHY|0|99|304|C
20200323|FDIS|0|500|500|C
20200323|FDL|0|200|200|C
20200323|FDM|200|205|1405|C
20200323|FDN|0|2531|2814|C
20200323|FDP|0|1600|3206|C
20200323|FDRR|0|100|100|C
20200323|FDS|23|2000|2445|C
20200323|FDUS|441|1446|1446|C
20200323|FDVV|0|700|1449|C
20200323|FDX|88|11002|31579|C
20200323|FE|577|18786|27563|C
20200323|FEI|0|219|219|C
20200323|FELE|0|808|1148|C
20200323|FEMB|0|100|761|C
20200323|FEN|0|0|800|C
20200323|FENC|0|0|100|C
20200323|FENG|0|0|800|C
20200323|FENY|0|6251|13141|C
20200323|FEP|0|364|864|C
20200323|FET|1455|1644|2147|C
20200323|FEUZ|0|100|100|C
20200323|FEX|0|0|1500|C
20200323|FEYE|100|25713|51965|C
20200323|FEZ|0|120023|192322|C
20200323|FF|0|120|1454|C
20200323|FFBC|2141|4197|6130|C
20200323|FFC|1355|1455|1955|C
20200323|FFG|0|400|406|C
20200323|FFIC|0|946|1053|C
20200323|FFIN|0|3941|8034|C
20200323|FFIV|0|3483|4349|C
20200323|FFNW|0|1|1|C
20200323|FFR|0|200|200|C
20200323|FFTI|0|0|300|C
20200323|FFWM|200|1024|7107|C
20200323|FG|1322|70681|104879|C
20200323|FGB|0|300|300|C
20200323|FGBI|0|8|10|C
20200323|FGD|0|0|1000|C
20200323|FGEN|346|4065|5832|C
20200323|FHB|4|5578|9398|C
20200323|FHI|500|1633|5748|C
20200323|FHLC|0|0|200|C
20200323|FHN|4364|106353|197185|C
20200323|FHN PRA|0|100|100|C
20200323|FI|698|17957|48266|C
20200323|FIBK|0|663|1001|C
20200323|FICO|0|1728|2457|C
20200323|FIDU|0|0|300|C
20200323|FIF|0|300|700|C
20200323|FIHD|935|1135|1380|C
20200323|FINS|0|100|100|C
20200323|FINU|1|400|400|C
20200323|FINV|0|6943|11436|C
20200323|FINX|0|991|1191|C
20200323|FIS|61|23789|37092|C
20200323|FISI|0|309|768|C
20200323|FISV|13|14023|51184|C
20200323|FIT|1000|391639|530825|C
20200323|FITB|468|162708|253795|C
20200323|FITBI|0|100|100|C
20200323|FITBP|186|186|186|C
20200323|FIV|0|300|300|C
20200323|FIVE|0|6368|10410|C
20200323|FIVG|0|1|1|C
20200323|FIVN|100|3469|5501|C
20200323|FIW|0|0|100|C
20200323|FIX|1|813|1274|C
20200323|FIXD|0|4930|6946|C
20200323|FIXX|3|787|1287|C
20200323|FIYY|0|200|356|C
20200323|FIZZ|0|1040|1514|C
20200323|FL|295|4307|18357|C
20200323|FLBR|0|0|100|C
20200323|FLC|0|0|300|C
20200323|FLCB|0|100|200|C
20200323|FLCO|0|0|100|C
20200323|FLDM|200|2568|3970|C
20200323|FLDR|0|100|500|C
20200323|FLEE|0|100|100|C
20200323|FLEX|1002|25400|72706|C
20200323|FLGT|0|449|486|C
20200323|FLHY|0|0|300|C
20200323|FLIC|0|1485|1712|C
20200323|FLIR|970|4243|6903|C
20200323|FLJP|500|600|600|C
20200323|FLL|0|15|15|C
20200323|FLMI|0|100|100|C
20200323|FLMN|400|7119|16766|C
20200323|FLNG|200|200|200|C
20200323|FLNT|0|6408|7605|C
20200323|FLO|403|30311|43198|C
20200323|FLOT|132|2545|4890|C
20200323|FLOW|0|712|817|C
20200323|FLR|604|38712|47227|C
20200323|FLRN|0|813|3824|C
20200323|FLS|102|8278|9823|C
20200323|FLT|0|3978|5686|C
20200323|FLTB|0|200|1100|C
20200323|FLTR|0|100|1126|C
20200323|FLWS|0|1114|2998|C
20200323|FLXN|219|2298|4233|C
20200323|FLXS|0|113|113|C
20200323|FLY|0|193|996|C
20200323|FM|0|0|900|C
20200323|FMAO|0|7|8|C
20200323|FMB|0|200|200|C
20200323|FMBH|0|5|71|C
20200323|FMBI|310|8010|11551|C
20200323|FMC|83|2986|4309|C
20200323|FMCI|0|1000|1000|C
20200323|FMHI|0|0|877|C
20200323|FMNB|0|380|678|C
20200323|FMO|0|241|3079|C
20200323|FMS|0|676|1305|C
20200323|FMX|435|3371|4119|C
20200323|FN|0|2231|3289|C
20200323|FNB|6077|32670|81393|C
20200323|FNCB|0|124|124|C
20200323|FNCL|0|118|118|C
20200323|FND|0|5805|10610|C
20200323|FNDA|0|6791|6791|C
20200323|FNDC|0|300|300|C
20200323|FNDE|0|1900|2100|C
20200323|FNDF|0|1955|3955|C
20200323|FNDX|0|600|1110|C
20200323|FNF|0|10596|25061|C
20200323|FNGD|40|4741|9677|C
20200323|FNGU|0|200|200|C
20200323|FNHC|0|115|266|C
20200323|FNI|0|200|200|C
20200323|FNKO|14|9876|16176|C
20200323|FNLC|0|25|25|C
20200323|FNV|0|7765|12704|C
20200323|FNWB|0|943|943|C
20200323|FOCS|100|675|1432|C
20200323|FOE|0|11924|17235|C
20200323|FOF|800|1700|2400|C
20200323|FOLD|4923|37553|48671|C
20200323|FONR|0|7|109|C
20200323|FOR|346|1624|2177|C
20200323|FORD|0|2|2|C
20200323|FORM|0|2726|3458|C
20200323|FORR|104|708|1223|C
20200323|FOSL|0|43187|55086|C
20200323|FOX|0|8059|11810|C
20200323|FOXA|0|73781|150893|C
20200323|FOXF|52|1654|6146|C
20200323|FPAY|0|0|100|C
20200323|FPE|0|6688|9747|C
20200323|FPEI|0|447|453|C
20200323|FPF|150|550|650|C
20200323|FPH|100|224|1925|C
20200323|FPI|0|310|1429|C
20200323|FPL|0|0|465|C
20200323|FPRX|0|5471|6476|C
20200323|FR|584|11202|18606|C
20200323|FRA|0|1317|5728|C
20200323|FRAK|0|100|100|C
20200323|FRBA|0|103|207|C
20200323|FRBK|0|10498|14783|C
20200323|FRC|637|2015|5140|C
20200323|FREL|0|766|1166|C
20200323|FREQ|0|0|100|C
20200323|FRG|1|6|98|C
20200323|FRGI|308|6475|9902|C
20200323|FRHC|0|100|337|C
20200323|FRI|0|1043|4667|C
20200323|FRME|127|2521|3736|C
20200323|FRO|697|11735|20596|C
20200323|FRPT|0|1836|5415|C
20200323|FRT|69|6094|11348|C
20200323|FRTA|0|403|1680|C
20200323|FSB|0|404|528|C
20200323|FSBW|0|126|130|C
20200323|FSCT|0|4234|8746|C
20200323|FSD|0|200|501|C
20200323|FSK|2946|99140|138544|C
20200323|FSLR|17|6337|8495|C
20200323|FSLY|0|5666|8121|C
20200323|FSM|2981|58171|87571|C
20200323|FSP|119|4903|17032|C
20200323|FSS|0|802|1866|C
20200323|FSTR|0|1|105|C
20200323|FSV|0|0|100|C
20200323|FTA|0|0|100|C
20200323|FTAI|300|508|1369|C
20200323|FTAI PRB|0|0|100|C
20200323|FTC|0|174|174|C
20200323|FTCH|0|17535|24995|C
20200323|FTCS|0|1777|3357|C
20200323|FTDR|0|831|1509|C
20200323|FTEC|0|650|2078|C
20200323|FTF|200|500|1200|C
20200323|FTFT|0|200|200|C
20200323|FTGC|0|50|50|C
20200323|FTI|3122|135163|245109|C
20200323|FTK|212|322|393|C
20200323|FTNT|100|33074|39774|C
20200323|FTR|0|300|1229|C
20200323|FTS|1|4003|10332|C
20200323|FTSD|0|1400|1400|C
20200323|FTSI|0|0|185|C
20200323|FTSL|0|3922|13008|C
20200323|FTSM|100|1484|22481|C
20200323|FTSV|2|627|830|C
20200323|FTV|390|2850|6125|C
20200323|FTXG|0|100|100|C
20200323|FTXN|0|128|200|C
20200323|FTXO|0|0|566|C
20200323|FUD|0|200|200|C
20200323|FUL|517|4277|5926|C
20200323|FULC|400|409|709|C
20200323|FULT|2776|17484|32780|C
20200323|FUMB|0|0|300|C
20200323|FUN|0|2267|2795|C
20200323|FUNC|202|202|302|C
20200323|FUND|0|100|100|C
20200323|FUT|0|100|100|C
20200323|FUTY|0|120|120|C
20200323|FV|0|2008|2280|C
20200323|FVCB|0|2|2|C
20200323|FVD|300|5000|11300|C
20200323|FVE|0|1|108|C
20200323|FVRR|0|204|304|C
20200323|FWONA|0|400|2461|C
20200323|FWONK|1638|11951|23437|C
20200323|FWRD|0|792|1671|C
20200323|FXB|0|0|100|C
20200323|FXC|0|1000|1000|C
20200323|FXD|0|100|100|C
20200323|FXE|0|1308|1308|C
20200323|FXH|0|27|27|C
20200323|FXI|0|778305|941525|C
20200323|FXL|0|215|930|C
20200323|FXO|0|0|400|C
20200323|FXP|0|1605|2555|C
20200323|FXU|0|143|143|C
20200323|FYT|0|0|100|C
20200323|G|0|4451|6948|C
20200323|GAB|600|1950|11750|C
20200323|GAB PRK|0|100|100|C
20200323|GABC|62|392|426|C
20200323|GAIA|0|304|419|C
20200323|GAIN|300|2406|2926|C
20200323|GAINL|0|499|499|C
20200323|GAINM|65|365|365|C
20200323|GALT|0|3280|3823|C
20200323|GARS|0|0|62|C
20200323|GASL|2700|22400|37730|C
20200323|GASS|100|100|270|C
20200323|GASX|21|21|34|C
20200323|GATX|0|1606|1943|C
20200323|GBAB|0|600|2408|C
20200323|GBCI|1|2745|3322|C
20200323|GBDC|1400|17637|22015|C
20200323|GBF|0|182|212|C
20200323|GBIL|0|13900|14585|C
20200323|GBL|0|11|11|C
20200323|GBLI|0|0|100|C
20200323|GBLIL|100|100|100|C
20200323|GBT|30|3243|3498|C
20200323|GBX|481|2835|3536|C
20200323|GCAP|0|6351|9155|C
20200323|GCBC|0|2|2|C
20200323|GCC|0|0|132|C
20200323|GCI|7366|43546|69203|C
20200323|GCO|1633|5816|17319|C
20200323|GCOW|0|0|100|C
20200323|GCP|35|3691|4297|C
20200323|GD|212|4347|12546|C
20200323|GDAT|0|100|100|C
20200323|GDDY|35|18909|46246|C
20200323|GDEN|0|631|904|C
20200323|GDMA|0|100|200|C
20200323|GDO|0|200|200|C
20200323|GDOT|0|1753|3556|C
20200323|GDP|0|100|102|C
20200323|GDS|0|10676|22328|C
20200323|GDV|0|400|2855|C
20200323|GDX|300|368918|608339|C
20200323|GDXJ|0|127140|179367|C
20200323|GDYN|0|0|100|C
20200323|GE|22844|1425339|2677283|C
20200323|GECCL|171|171|171|C
20200323|GEF|101|181|1514|C
20200323|GEF B|0|3|3|C
20200323|GEL|3418|15694|41515|C
20200323|GEN|0|613|2599|C
20200323|GENC|0|99|101|C
20200323|GENE|400|400|400|C
20200323|GEO|1407|31456|50822|C
20200323|GEOS|100|100|204|C
20200323|GERN|0|3887|11259|C
20200323|GES|1581|25821|39910|C
20200323|GFF|0|547|2007|C
20200323|GFI|1363|167218|327105|C
20200323|GFL|0|900|1200|C
20200323|GFN|0|11|12|C
20200323|GGAL|0|1561|2344|C
20200323|GGB|2948|262210|408824|C
20200323|GGG|0|5623|6821|C
20200323|GGN|0|13940|15940|C
20200323|GH|56|850|2159|C
20200323|GHC|0|210|332|C
20200323|GHG|0|100|100|C
20200323|GHL|200|665|773|C
20200323|GHM|0|100|100|C
20200323|GHSI|7214|11473|11473|C
20200323|GHY|0|1415|2658|C
20200323|GHYB|0|6|521|C
20200323|GHYG|0|0|200|C
20200323|GIB|0|1329|2343|C
20200323|GIFI|1|93|107|C
20200323|GIGB|0|55|955|C
20200323|GII|0|100|100|C
20200323|GIII|400|1969|3215|C
20200323|GIL|400|45477|62116|C
20200323|GILD|606|40259|78196|C
20200323|GILT|0|989|1682|C
20200323|GIM|0|4379|21466|C
20200323|GIS|1101|32857|47883|C
20200323|GKOS|209|2298|4709|C
20200323|GL|0|1935|2500|C
20200323|GL PRC|100|100|100|C
20200323|GLAD|100|600|1012|C
20200323|GLBS|0|500|500|C
20200323|GLD|0|18079|28408|C
20200323|GLDD|4|12951|24885|C
20200323|GLDM|0|140955|239290|C
20200323|GLIBA|252|2491|3700|C
20200323|GLL|0|188|188|C
20200323|GLNG|0|27931|35485|C
20200323|GLOB|0|290|3038|C
20200323|GLOG|601|18876|32395|C
20200323|GLOG PRA|0|200|200|C
20200323|GLOP|0|867|2667|C
20200323|GLOP PRB|0|100|100|C
20200323|GLOP PRC|100|100|100|C
20200323|GLP|200|3847|4147|C
20200323|GLPG|0|133|573|C
20200323|GLPI|1111|28387|36191|C
20200323|GLRE|0|203|910|C
20200323|GLT|821|832|1433|C
20200323|GLTR|0|496|496|C
20200323|GLU|0|100|100|C
20200323|GLUU|200|27741|64166|C
20200323|GLV|0|100|100|C
20200323|GLW|8683|30448|79143|C
20200323|GLYC|0|7377|8218|C
20200323|GM|1557|154359|511370|C
20200323|GMAB|0|1289|1982|C
20200323|GME|3174|71102|107721|C
20200323|GMED|0|25036|30022|C
20200323|GMF|0|100|100|C
20200323|GMLP|0|5130|9452|C
20200323|GMLPP|0|200|200|C
20200323|GMO|0|200|200|C
20200323|GMOM|0|200|400|C
20200323|GMRE|0|1785|2178|C
20200323|GMS|0|1138|2579|C
20200323|GMZ|0|0|100|C
20200323|GNC|100|177|1677|C
20200323|GNCA|0|148|148|C
20200323|GNE|0|1101|1120|C
20200323|GNK|467|3695|5311|C
20200323|GNL|10|2495|4029|C
20200323|GNLN|0|0|100|C
20200323|GNMA|0|0|1|C
20200323|GNMK|3032|32041|44671|C
20200323|GNPX|2007|6220|7470|C
20200323|GNR|0|500|1100|C
20200323|GNRC|176|3539|6189|C
20200323|GNSS|0|378|378|C
20200323|GNTX|0|16346|19857|C
20200323|GNTY|0|7|8|C
20200323|GNUS|292|392|392|C
20200323|GNW|7606|296448|395096|C
20200323|GO|0|721|2808|C
20200323|GOAU|0|0|886|C
20200323|GOEX|0|0|100|C
20200323|GOF|50|100|1200|C
20200323|GOGL|0|10268|16851|C
20200323|GOGO|359|33616|63130|C
20200323|GOL|1000|21407|82169|C
20200323|GOLD|2200|387265|719883|C
20200323|GOLF|0|6013|8888|C
20200323|GOOD|0|508|751|C
20200323|GOOG|0|8955|15208|C
20200323|GOOGL|0|7903|12079|C
20200323|GOOS|0|14439|27754|C
20200323|GORO|200|26001|36559|C
20200323|GOSS|38|805|905|C
20200323|GOVT|200|35693|83519|C
20200323|GPC|376|2125|6283|C
20200323|GPI|0|1526|1534|C
20200323|GPK|0|151396|260218|C
20200323|GPL|0|2000|2184|C
20200323|GPM|0|500|715|C
20200323|GPMT|1131|12463|14510|C
20200323|GPN|1336|6233|33578|C
20200323|GPOR|2295|2914|9705|C
20200323|GPRE|636|10839|20231|C
20200323|GPRK|300|1323|2582|C
20200323|GPRO|0|81592|100282|C
20200323|GPS|1489|195458|291489|C
20200323|GPX|0|14|14|C
20200323|GRA|18|7092|7800|C
20200323|GRBK|0|7172|11520|C
20200323|GRC|0|234|688|C
20200323|GREK|0|200|1800|C
20200323|GRFS|0|1159|1270|C
20200323|GRIL|0|70|70|C
20200323|GRMN|93|3034|6422|C
20200323|GRNB|0|81|381|C
20200323|GRP U|5|5|5|C
20200323|GRPN|0|1256|44492|C
20200323|GRTS|0|100|106|C
20200323|GRTX|0|0|128|C
20200323|GRUB|14556|20804|28566|C
20200323|GRWG|0|0|224|C
20200323|GRX PRB|0|100|100|C
20200323|GS|0|12172|20757|C
20200323|GS PRD|0|100|100|C
20200323|GS PRN|0|1400|1700|C
20200323|GSAT|56|82|610|C
20200323|GSB|0|14|14|C
20200323|GSBC|0|201|202|C
20200323|GSBD|200|1473|1910|C
20200323|GSEW|0|600|600|C
20200323|GSG|0|9107|18707|C
20200323|GSHD|712|1258|2158|C
20200323|GSIE|0|444|791|C
20200323|GSIT|0|21|26|C
20200323|GSK|287|73900|154167|C
20200323|GSKY|300|5465|10047|C
20200323|GSL PRB|0|100|100|C
20200323|GSLD|0|100|100|C
20200323|GSM|0|100|700|C
20200323|GSP|0|1470|1470|C
20200323|GSS|1479|9775|20536|C
20200323|GSSC|0|100|100|C
20200323|GSST|0|0|100|C
20200323|GSV|2632|4132|4532|C
20200323|GSX|0|845|2095|C
20200323|GSY|0|3069|6181|C
20200323|GT|201|82495|143683|C
20200323|GTE|16|116|670|C
20200323|GTES|1433|2448|3516|C
20200323|GTHX|124|550|674|C
20200323|GTIM|100|190|190|C
20200323|GTIP|0|0|101|C
20200323|GTLS|0|2758|6895|C
20200323|GTN|0|5326|8961|C
20200323|GTO|0|207|600|C
20200323|GTS|0|301|701|C
20200323|GTT|0|849|1639|C
20200323|GTX|104|7989|17353|C
20200323|GTY|0|340|477|C
20200323|GTYH|0|80|180|C
20200323|GUDB|0|0|1|C
20200323|GUNR|0|6482|9930|C
20200323|GUSH|2760|46710|62432|C
20200323|GVA|204|5493|6895|C
20200323|GVI|0|865|2618|C
20200323|GVP|0|175|175|C
20200323|GWB|0|411|1141|C
20200323|GWGH|100|100|100|C
20200323|GWPH|100|1817|2752|C
20200323|GWRE|0|3104|4143|C
20200323|GWRS|0|209|210|C
20200323|GWW|0|2392|2851|C
20200323|GWX|0|2400|2400|C
20200323|GXC|0|300|400|C
20200323|GXF|0|200|200|C
20200323|H|0|22350|27697|C
20200323|HA|0|1183|2298|C
20200323|HACK|0|1349|2272|C
20200323|HAE|0|3840|5161|C
20200323|HAFC|100|458|2372|C
20200323|HAIN|0|9153|14229|C
20200323|HAL|6286|546225|817554|C
20200323|HALL|0|582|810|C
20200323|HALO|1|7704|16218|C
20200323|HAPP|200|200|200|C
20200323|HARP|0|102|503|C
20200323|HAS|17|4535|11197|C
20200323|HASI|0|5310|7302|C
20200323|HAUZ|0|200|200|C
20200323|HAYN|0|504|906|C
20200323|HBAN|9092|255796|475744|C
20200323|HBANN|100|100|100|C
20200323|HBANO|0|100|100|C
20200323|HBB|0|27|27|C
20200323|HBCP|105|311|314|C
20200323|HBI|700|490084|581675|C
20200323|HBIO|0|271|671|C
20200323|HBM|5862|21199|24756|C
20200323|HBMD|0|0|100|C
20200323|HBNC|0|9|281|C
20200323|HBP|200|200|200|C
