Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190926|CHE|0|500|500|C
20190926|CHEF|0|2000|2000|C
20190926|CHFS|100|100|100|C
20190926|CHGG|0|2100|4956|C
20190926|CHH|0|1000|1000|C
20190926|CHI|0|200|1300|C
20190926|CHIX|0|100|100|C
20190926|CHK|0|1457239|1813345|C
20190926|CHKP|0|1300|2800|C
20190926|CHKR|0|100|1000|C
20190926|CHL|0|3800|12200|C
20190926|CHMA|0|2800|3500|C
20190926|CHMI|0|2700|6300|C
20190926|CHNG|0|2500|4200|C
20190926|CHRS|0|8600|14200|C
20190926|CHRW|0|556|985|C
20190926|CHS|0|29092|59154|C
20190926|CHTR|0|5654|7338|C
20190926|CHU|0|3700|7200|C
20190926|CHUY|0|1500|1700|C
20190926|CHW|0|1200|2100|C
20190926|CHWY|0|1600|2422|C
20190926|CHY|0|300|1600|C
20190926|CI|0|2354|5776|C
20190926|CIB|0|100|800|C
20190926|CIBR|0|100|100|C
20190926|CIEN|0|6693|13202|C
20190926|CIF|0|200|200|C
20190926|CIFS|0|0|200|C
20190926|CIG|300|57592|72815|C
20190926|CIGI|0|100|100|C
20190926|CII|0|500|1400|C
20190926|CIK|0|500|3500|C
20190926|CIM|0|15390|52077|C
20190926|CINF|0|1477|1577|C
20190926|CIO|0|6867|12293|C
20190926|CISN|0|8612|10812|C
20190926|CIT|0|500|600|C
20190926|CJ|200|6950|9533|C
20190926|CJJD|0|100|600|C
20190926|CKH|0|800|800|C
20190926|CKPT|0|100|271|C
20190926|CL|100|20900|27689|C
20190926|CLAR|0|300|300|C
20190926|CLB|0|247|347|C
20190926|CLBK|0|600|800|C
20190926|CLCT|0|400|500|C
20190926|CLDR|0|70868|76874|C
20190926|CLDT|0|1500|2300|C
20190926|CLF|0|140315|179824|C
20190926|CLGX|0|1111|1811|C
20190926|CLH|0|0|100|C
20190926|CLI|0|2200|5800|C
20190926|CLIR|0|200|300|C
20190926|CLLS|0|900|1300|C
20190926|CLM|0|1100|2000|C
20190926|CLMT|0|1000|2000|C
20190926|CLNC|0|1700|2100|C
20190926|CLNE|0|15050|17550|C
20190926|CLNY|0|80460|115321|C
20190926|CLR|0|1495|3795|C
20190926|CLRB|0|200|200|C
20190926|CLS|0|4528|7245|C
20190926|CLSD|0|3000|3400|C
20190926|CLSN|0|500|700|C
20190926|CLUB|0|1000|1500|C
20190926|CLVS|200|30051|39875|C
20190926|CLX|0|1700|3192|C
20190926|CLXT|0|100|100|C
20190926|CM|0|8081|11881|C
20190926|CMA|0|900|1100|C
20190926|CMBM|0|0|100|C
20190926|CMBS|0|100|100|C
20190926|CMC|0|18977|42046|C
20190926|CMCL|0|100|100|C
20190926|CMCM|0|5919|8733|C
20190926|CMCO|0|200|200|C
20190926|CMCSA|300|205216|334031|C
20190926|CMD|0|1900|2200|C
20190926|CME|0|1700|2900|C
20190926|CMF|0|0|100|C
20190926|CMG|0|600|1200|C
20190926|CMI|0|500|1784|C
20190926|CMLS|0|100|100|C
20190926|CMO|0|28920|34120|C
20190926|CMP|0|600|600|C
20190926|CMPR|0|200|200|C
20190926|CMRE|100|5812|8900|C
20190926|CMRX|0|11913|26502|C
20190926|CMS|0|20462|27947|C
20190926|CMSD|0|149|149|C
20190926|CMTL|0|300|400|C
20190926|CNAT|0|2100|3600|C
20190926|CNBKA|0|0|100|C
20190926|CNC|0|36100|60950|C
20190926|CNCE|0|200|200|C
20190926|CNDT|0|27889|46889|C
20190926|CNHI|600|53470|84783|C
20190926|CNI|100|8200|12100|C
20190926|CNK|0|2500|3700|C
20190926|CNMD|0|200|400|C
20190926|CNNE|0|500|1600|C
20190926|CNO|0|9545|14522|C
20190926|CNOB|0|200|700|C
20190926|CNP|0|69931|107881|C
20190926|CNQ|100|38498|47198|C
20190926|CNR|0|4600|6100|C
20190926|CNS|0|100|100|C
20190926|CNSL|0|10311|18111|C
20190926|CNST|0|0|255|C
20190926|CNTY|0|1300|1900|C
20190926|CNX|1855|142869|177058|C
20190926|CNXM|0|400|887|C
20190926|CNXN|0|100|100|C
20190926|CO|0|3800|5740|C
20190926|CODA|0|300|300|C
20190926|CODI|300|4200|8300|C
20190926|COF|0|1926|3037|C
20190926|COF PRI|0|2600|4700|C
20190926|COG|0|179194|332933|C
20190926|COHR|0|400|600|C
20190926|COHU|0|400|600|C
20190926|COKE|0|300|500|C
20190926|COLB|0|300|418|C
20190926|COLD|0|8111|14911|C
20190926|COLL|0|523|623|C
20190926|COLM|0|1300|1800|C
20190926|COMM|0|40291|49374|C
20190926|CONE|0|1063|4863|C
20190926|CONN|0|1073|1873|C
20190926|COO|0|800|800|C
20190926|COOP|0|6800|9300|C
20190926|COP|1500|30754|69601|C
20190926|COR|0|1000|1400|C
20190926|CORE|0|313|613|C
20190926|CORP|0|0|100|C
20190926|CORR|0|500|700|C
20190926|CORT|0|11700|14200|C
20190926|CORV|0|500|700|C
20190926|COST|0|900|1542|C
20190926|COT|300|10750|14471|C
20190926|COTY|0|67907|84321|C
20190926|COUP|0|2326|3626|C
20190926|COWN|0|2000|3900|C
20190926|CP|0|700|1100|C
20190926|CPA|0|900|1100|C
20190926|CPB|0|14437|19637|C
20190926|CPE|0|638298|785806|C
20190926|CPF|0|0|400|C
20190926|CPG|0|279260|328486|C
20190926|CPL|0|900|1400|C
20190926|CPLG|0|3595|5695|C
20190926|CPLP|0|500|2100|C
20190926|CPRI|100|21060|34386|C
20190926|CPRT|0|1135|2835|C
20190926|CPRX|0|34660|39760|C
20190926|CPS|0|300|300|C
20190926|CPSI|0|637|837|C
20190926|CPST|0|1900|2000|C
20190926|CPT|0|0|400|C
20190926|CPTA|0|100|700|C
20190926|CQP|0|100|100|C
20190926|CR|0|400|400|C
20190926|CRBP|0|8950|10450|C
20190926|CRC|0|8700|9500|C
20190926|CRCM|0|2800|4700|C
20190926|CRD A|0|400|500|C
20190926|CREE|0|1917|4079|C
20190926|CRESY|0|100|100|C
20190926|CRF|0|2800|5100|C
20190926|CRH|0|4651|5101|C
20190926|CRI|0|1900|2600|C
20190926|CRIS|0|1400|1700|C
20190926|CRK|1500|4400|9300|C
20190926|CRL|0|500|1411|C
20190926|CRM|0|2255|5230|C
20190926|CRMD|0|600|700|C
20190926|CRMT|0|200|200|C
20190926|CRNT|0|7300|11700|C
20190926|CRON|300|16161|29403|C
20190926|CROX|0|8800|17184|C
20190926|CRR|0|600|2000|C
20190926|CRS|0|400|500|C
20190926|CRSP|0|2602|4002|C
20190926|CRTO|0|765|765|C
20190926|CRUS|0|300|300|C
20190926|CRWD|0|1000|1100|C
20190926|CRY|0|3026|3326|C
20190926|CRZO|0|90439|114412|C
20190926|CS|0|84688|107446|C
20190926|CSBR|0|300|300|C
20190926|CSCO|100|123412|198630|C
20190926|CSD|0|0|200|C
20190926|CSFL|0|4500|6600|C
20190926|CSGP|0|1100|1300|C
20190926|CSGS|0|0|400|C
20190926|CSII|0|400|400|C
20190926|CSIQ|0|5300|9500|C
20190926|CSL|0|1000|1704|C
20190926|CSLT|0|5604|16504|C
20190926|CSOD|0|300|1714|C
20190926|CSQ|0|1400|2900|C
20190926|CSTE|0|1500|3000|C
20190926|CSTL|0|200|200|C
20190926|CSTM|0|7298|21056|C
20190926|CSTR|0|0|300|C
20190926|CSU|0|2200|4300|C
20190926|CSV|0|1500|4200|C
20190926|CSWC|100|100|100|C
20190926|CSWI|0|400|400|C
20190926|CSX|0|35426|39326|C
20190926|CTAS|0|1027|1753|C
20190926|CTB|0|2500|3700|C
20190926|CTDD|0|200|200|C
20190926|CTHR|0|500|1500|C
20190926|CTIC|0|2366|3266|C
20190926|CTL|0|120985|175008|C
20190926|CTLT|0|400|700|C
20190926|CTMX|0|300|498|C
20190926|CTR|0|300|1000|C
20190926|CTRE|0|2300|9600|C
20190926|CTRM|0|0|100|C
20190926|CTRN|0|0|100|C
20190926|CTRP|0|96808|131100|C
20190926|CTS|0|200|300|C
20190926|CTSH|0|14510|28402|C
20190926|CTSO|0|2300|4100|C
20190926|CTST|0|7900|10974|C
20190926|CTT|0|8800|10300|C
20190926|CTVA|200|6085|19077|C
20190926|CTXR|0|400|1600|C
20190926|CTXS|0|1506|9682|C
20190926|CTY|0|300|300|C
20190926|CUB|0|3456|3756|C
20190926|CUBA|0|0|600|C
20190926|CUBE|0|14355|24607|C
20190926|CUBI|0|0|100|C
20190926|CUE|0|100|100|C
20190926|CUK|0|2400|4500|C
20190926|CURO|0|800|2100|C
20190926|CUZ|0|5427|8593|C
20190926|CVA|0|4025|6825|C
20190926|CVBF|0|12500|16500|C
20190926|CVCO|0|1200|1300|C
20190926|CVE|4400|130452|176322|C
20190926|CVEO|0|2410|3110|C
20190926|CVET|0|4600|9700|C
20190926|CVGI|0|1500|4200|C
20190926|CVGW|0|400|700|C
20190926|CVI|0|600|1753|C
20190926|CVIA|0|4468|5068|C
20190926|CVLT|0|100|200|C
20190926|CVM|350|16351|23151|C
20190926|CVNA|0|4346|6406|C
20190926|CVRS|0|34425|46612|C
20190926|CVS|100|27416|50664|C
20190926|CVTI|0|300|400|C
20190926|CVX|200|8288|29602|C
20190926|CVY|0|0|300|C
20190926|CW|0|400|600|C
20190926|CWB|0|3200|5900|C
20190926|CWCO|0|100|100|C
20190926|CWEN|0|3400|5489|C
20190926|CWEN A|0|6000|7400|C
20190926|CWH|0|13300|14700|C
20190926|CWI|0|300|300|C
20190926|CWK|0|1200|2500|C
20190926|CWST|0|200|600|C
20190926|CWT|0|200|300|C
20190926|CX|0|111024|135416|C
20190926|CXE|0|236|236|C
20190926|CXO|0|1701|5372|C
20190926|CXP|0|2800|14714|C
20190926|CXW|0|14419|21119|C
20190926|CY|0|31588|70408|C
20190926|CYBR|0|1100|2012|C
20190926|CYCC|0|1000|1000|C
20190926|CYCN|0|200|200|C
20190926|CYD|0|400|1000|C
20190926|CYH|0|52869|61669|C
20190926|CYOU|0|662|862|C
20190926|CYRX|0|4200|5943|C
20190926|CYTK|361|4461|8961|C
20190926|CZR|0|106327|151549|C
20190926|CZZ|0|13482|32992|C
20190926|D|0|8900|20123|C
20190926|DAKT|0|1100|2055|C
20190926|DAL|0|25792|41288|C
20190926|DAN|0|20556|33008|C
20190926|DAR|0|3100|9199|C
20190926|DAVA|0|300|300|C
20190926|DB|0|71807|90108|C
20190926|DBA|0|1892|2092|C
20190926|DBB|0|1099|2499|C
20190926|DBC|0|20661|22761|C
20190926|DBD|0|8315|11115|C
20190926|DBE|0|200|2400|C
20190926|DBEF|0|44905|54639|C
20190926|DBEU|0|375|375|C
20190926|DBI|0|15500|19625|C
20190926|DBJP|0|900|1000|C
20190926|DBL|0|100|400|C
20190926|DBO|0|1621|3600|C
20190926|DBP|0|0|300|C
20190926|DBVT|0|1700|2200|C
20190926|DBX|200|42770|69365|C
20190926|DCI|0|700|1000|C
20190926|DCIX|0|700|900|C
20190926|DCOM|0|3100|3600|C
20190926|DCP|0|1300|2500|C
20190926|DCPH|0|900|3400|C
20190926|DD|0|6038|19224|C
20190926|DDD|0|26417|28017|C
20190926|DDM|0|200|500|C
20190926|DDOG|0|1930|2430|C
20190926|DDS|0|1200|1800|C
20190926|DE|0|2732|3932|C
20190926|DEA|0|14700|19000|C
20190926|DECK|0|800|1500|C
20190926|DEI|0|2400|6611|C
20190926|DELL|0|1198|1998|C
20190926|DEM|0|2400|5100|C
20190926|DENN|0|1300|2800|C
20190926|DEO|0|0|300|C
20190926|DERM|0|9362|16990|C
20190926|DES|0|300|800|C
20190926|DESP|0|500|619|C
20190926|DEST|0|1582|1582|C
20190926|DF|401|24514|40809|C
20190926|DFIN|0|200|200|C
20190926|DFS|0|2982|6182|C
20190926|DG|0|962|1762|C
20190926|DGAZ|0|3290|4090|C
20190926|DGII|0|0|100|C
20190926|DGL|0|600|600|C
20190926|DGLD|0|10294|15879|C
20190926|DGLY|0|300|300|C
20190926|DGRO|0|4400|4500|C
20190926|DGRW|0|100|400|C
20190926|DGX|0|1617|1917|C
20190926|DHF|0|700|900|C
20190926|DHI|0|27622|41665|C
20190926|DHIL|0|400|400|C
20190926|DHR|0|914|2614|C
20190926|DHT|0|37393|47983|C
20190926|DHX|0|2400|7400|C
20190926|DHXM|0|600|1000|C
20190926|DHY|0|0|899|C
20190926|DIA|0|2064|2219|C
20190926|DIAL|0|0|500|C
20190926|DIAX|0|100|400|C
20190926|DIN|0|200|500|C
20190926|DIOD|0|600|700|C
20190926|DIS|0|37337|111100|C
20190926|DISCA|0|83650|101750|C
20190926|DISCK|0|66812|80183|C
20190926|DISH|600|20517|31717|C
20190926|DIV|0|400|800|C
20190926|DJP|0|2100|2300|C
20190926|DK|0|4009|5143|C
20190926|DKL|0|0|100|C
20190926|DKS|100|24640|37248|C
20190926|DL|0|200|400|C
20190926|DLB|0|100|500|C
20190926|DLBR|0|100|100|C
20190926|DLNG|0|4400|4900|C
20190926|DLPH|0|4100|7689|C
20190926|DLR|0|1379|1902|C
20190926|DLTH|0|1300|3389|C
20190926|DLTR|0|1222|2422|C
20190926|DLX|0|0|100|C
20190926|DMB|0|300|1600|C
20190926|DMO|0|200|200|C
20190926|DMPI|0|100|100|C
20190926|DMRC|0|200|200|C
20190926|DNKN|0|0|181|C
20190926|DNLI|0|500|600|C
20190926|DNN|0|500|500|C
20190926|DNOW|0|8866|11667|C
20190926|DNP|0|700|2100|C
20190926|DNR|0|523451|671576|C
20190926|DO|500|39191|81926|C
20190926|DOC|0|15352|20252|C
20190926|DOCU|0|2011|2714|C
20190926|DOG|0|400|400|C
20190926|DOMO|0|705|805|C
20190926|DON|0|2700|3700|C
20190926|DOOO|0|400|1000|C
20190926|DOOR|0|100|100|C
20190926|DORM|0|200|500|C
20190926|DOV|0|400|2064|C
20190926|DOVA|0|900|1300|C
20190926|DOW|0|15000|18936|C
20190926|DOX|0|200|619|C
20190926|DOYU|0|1500|2950|C
20190926|DPG|0|3100|4700|C
20190926|DPLO|100|34500|49424|C
20190926|DPZ|0|2000|2500|C
20190926|DQ|0|100|100|C
20190926|DRAD|0|0|200|C
20190926|DRD|0|0|1100|C
20190926|DRE|0|28680|42703|C
20190926|DRH|0|220170|279132|C
20190926|DRI|0|1811|2611|C
20190926|DRIP|0|550|1050|C
20190926|DRIV|0|100|100|C
20190926|DRNA|0|4100|4800|C
20190926|DRQ|0|0|100|C
20190926|DRRX|0|9731|11535|C
20190926|DRV|0|600|700|C
20190926|DRYS|0|2506|13979|C
20190926|DS|0|6500|8631|C
20190926|DSE|0|100|700|C
20190926|DSGX|0|600|3800|C
20190926|DSKE|0|4598|6998|C
20190926|DSL|0|2200|2900|C
20190926|DSLV|0|0|200|C
20190926|DSM|0|700|700|C
20190926|DSSI|0|327|724|C
20190926|DSU|0|600|3300|C
20190926|DSX|0|2501|4401|C
20190926|DT|0|300|500|C
20190926|DTE|0|1400|2500|C
20190926|DTEA|0|1100|1400|C
20190926|DTIL|0|500|1885|C
20190926|DUG|0|200|1100|C
20190926|DUK|0|10846|21946|C
20190926|DUKH|0|300|300|C
20190926|DUST|0|205970|233960|C
20190926|DVA|0|2532|2732|C
20190926|DVAX|600|18082|36534|C
20190926|DVN|100|52483|82755|C
20190926|DVY|0|3000|4500|C
20190926|DVYE|0|100|100|C
20190926|DWAQ|0|100|100|C
20190926|DWSN|0|100|100|C
20190926|DWT|0|152660|372081|C
20190926|DWX|100|200|300|C
20190926|DX|0|1000|2100|C
20190926|DXB|0|400|500|C
20190926|DXC|0|2300|4232|C
20190926|DXCM|0|1803|3724|C
20190926|DXD|0|4700|5700|C
20190926|DXJ|0|52360|58460|C
20190926|DXLG|0|100|300|C
20190926|DXPE|0|303|503|C
20190926|DY|0|100|100|C
20190926|DYAI|0|200|200|C
20190926|DZSI|0|300|793|C
20190926|E|0|1000|3400|C
20190926|EA|0|200|611|C
20190926|EAD|0|400|1000|C
20190926|EAF|0|7812|11609|C
20190926|EAGG|0|0|200|C
20190926|EARN|0|500|900|C
20190926|EAT|0|800|1000|C
20190926|EB|0|990|1990|C
20190926|EBAY|100|42056|84513|C
20190926|EBF|0|3700|4800|C
20190926|EBIX|0|600|600|C
20190926|EBND|0|100|100|C
20190926|EBR|300|1000|2000|C
20190926|EBS|0|716|1316|C
20190926|EC|0|9064|12664|C
20190926|ECA|25598|669577|797017|C
20190926|ECC|0|200|300|C
20190926|ECH|0|2500|3500|C
20190926|ECHO|0|600|900|C
20190926|ECL|0|400|400|C
20190926|ECOL|0|100|400|C
20190926|ECOM|0|0|100|C
20190926|ECON|0|0|200|C
20190926|ECOR|0|200|200|C
20190926|ECPG|0|200|1500|C
20190926|ED|0|4562|5462|C
20190926|EDC|0|500|500|C
20190926|EDD|0|1609|2009|C
20190926|EDF|0|100|100|C
20190926|EDIT|0|1300|1500|C
20190926|EDOW|0|0|300|C
20190926|EDSA|0|1900|1900|C
20190926|EDU|0|3276|4144|C
20190926|EDV|0|2000|2700|C
20190926|EE|0|300|400|C
20190926|EEFT|0|400|400|C
20190926|EEM|0|1182471|1391262|C
20190926|EEMV|0|700|1100|C
20190926|EEX|0|2100|2900|C
20190926|EFA|0|623838|730900|C
20190926|EFAV|0|1500|1600|C
20190926|EFC|0|1600|4800|C
20190926|EFOI|0|200|300|C
20190926|EFR|0|700|1300|C
20190926|EFSC|0|100|100|C
20190926|EFT|0|1200|1400|C
20190926|EFV|0|0|400|C
20190926|EFX|0|2900|3200|C
20190926|EGAN|0|600|700|C
20190926|EGBN|0|700|800|C
20190926|EGHT|0|7500|9200|C
20190926|EGI|0|2100|2100|C
20190926|EGLE|0|1800|4800|C
20190926|EGO|2700|62226|80736|C
20190926|EGOV|0|3700|4800|C
20190926|EGP|0|0|200|C
20190926|EGRX|0|200|300|C
20190926|EGY|0|2866|4612|C
20190926|EHC|0|427|910|C
20190926|EHI|0|100|400|C
20190926|EHTH|0|741|841|C
20190926|EIDO|0|4847|5047|C
20190926|EIDX|0|100|100|C
20190926|EIG|0|800|1000|C
20190926|EIGI|100|12750|17350|C
20190926|EIGR|0|200|200|C
20190926|EIM|0|700|1700|C
20190926|EIX|0|13900|16200|C
20190926|EKSO|0|1200|1600|C
20190926|EL|0|350|798|C
20190926|ELAN|200|16655|32305|C
20190926|ELD|0|100|100|C
20190926|ELF|0|3747|7277|C
20190926|ELGX|0|1600|2100|C
20190926|ELOX|0|0|200|C
20190926|ELP|200|2400|4500|C
20190926|ELS|0|600|1229|C
20190926|ELTK|0|100|100|C
20190926|ELVT|0|2000|4000|C
20190926|ELY|0|18300|20800|C
20190926|EMB|0|14870|27766|C
20190926|EMD|0|1000|1900|C
20190926|EME|0|100|200|C
20190926|EMF|0|0|100|C
20190926|EMHY|0|100|100|C
20190926|EMKR|0|300|900|C
20190926|EMLC|0|7100|10887|C
20190926|EMLP|0|1788|1788|C
20190926|EMN|0|1029|2645|C
20190926|EMO|0|400|1000|C
20190926|EMR|0|9878|14666|C
20190926|ENB|1688|57639|69362|C
20190926|ENBL|0|10676|13979|C
20190926|ENDP|190|102720|134867|C
20190926|ENIA|0|28462|36400|C
20190926|ENIC|0|42477|51977|C
20190926|ENLC|0|74337|108949|C
20190926|ENPH|100|23300|34600|C
20190926|ENR|0|2544|4595|C
20190926|ENS|0|100|100|C
20190926|ENSG|0|100|100|C
20190926|ENSV|0|0|100|C
20190926|ENT|0|200|1100|C
20190926|ENTA|100|2200|3200|C
20190926|ENTG|0|3600|6200|C
20190926|ENV|0|1628|1828|C
20190926|ENVA|0|500|600|C
20190926|ENX|0|200|200|C
20190926|ENZ|0|3807|5307|C
20190926|EOD|0|700|7217|C
20190926|EOG|0|1900|3741|C
20190926|EOI|0|700|1200|C
20190926|EOLS|0|500|700|C
20190926|EOS|0|500|600|C
20190926|EPAM|0|300|400|C
20190926|EPAY|0|100|300|C
20190926|EPC|0|900|1200|C
20190926|EPD|0|60523|140501|C
20190926|EPHE|0|1472|3043|C
20190926|EPI|0|120030|128187|C
20190926|EPIX|0|100|100|C
20190926|EPM|0|2100|2900|C
20190926|EPOL|0|200|200|C
20190926|EPP|0|1257|1257|C
20190926|EPR|0|300|600|C
20190926|EPRT|0|3500|13121|C
20190926|EPU|0|175200|208114|C
20190926|EPZM|0|6700|9090|C
20190926|EQBK|0|300|400|C
20190926|EQC|0|2100|4800|C
20190926|EQH|0|33125|39434|C
20190926|EQIX|0|1000|1300|C
20190926|EQM|0|696|896|C
20190926|EQNR|1600|45149|46949|C
20190926|EQR|0|1178|2978|C
20190926|EQT|0|111320|126039|C
20190926|ERA|0|300|900|C
20190926|ERC|0|200|1300|C
20190926|ERF|6800|57075|78275|C
20190926|ERI|0|2500|2900|C
20190926|ERIC|100|144780|315874|C
20190926|ERIE|0|900|1100|C
20190926|ERII|0|3100|3300|C
20190926|ERJ|0|9850|13862|C
20190926|EROS|11700|32463|167562|C
20190926|ERUS|0|1200|1300|C
20190926|ERX|0|7279|8881|C
20190926|ERY|0|200|200|C
20190926|ES|0|6600|11600|C
20190926|ESE|0|0|100|C
20190926|ESI|0|29791|52851|C
20190926|ESNT|0|500|500|C
20190926|ESPR|0|1012|1012|C
20190926|ESQ|0|291|291|C
20190926|ESRT|0|21904|37873|C
20190926|ESS|0|600|1500|C
20190926|ESSA|0|100|100|C
20190926|ESTA|0|300|400|C
20190926|ESTC|0|3561|4761|C
20190926|ESTE|0|0|400|C
20190926|ESXB|0|100|100|C
20190926|ET|0|197054|319827|C
20190926|ETB|0|800|1000|C
20190926|ETFC|0|26144|42058|C
20190926|ETG|0|1800|2100|C
20190926|ETH|0|4500|4900|C
20190926|ETJ|100|4000|5300|C
20190926|ETM|0|8815|10715|C
20190926|ETN|0|5100|14080|C
20190926|ETO|0|0|300|C
20190926|ETR|0|1120|1420|C
20190926|ETRN|0|82682|101436|C
20190926|ETSY|0|3600|6627|C
20190926|ETV|0|4200|5300|C
20190926|ETW|0|1100|1600|C
20190926|ETY|0|1300|2600|C
20190926|EUFL|0|0|195|C
20190926|EUFN|0|6400|43600|C
20190926|EUM|0|200|9543|C
20190926|EURN|0|6112|8212|C
20190926|EV|0|6400|7429|C
20190926|EVBG|0|500|800|C
20190926|EVC|0|4295|4795|C
20190926|EVER|0|1196|1496|C
20190926|EVF|0|400|2400|C
20190926|EVH|0|22050|27050|C
20190926|EVM|0|100|100|C
20190926|EVN|0|700|700|C
20190926|EVR|0|400|1353|C
20190926|EVRG|0|5126|12174|C
20190926|EVRI|0|9900|16900|C
20190926|EVT|0|400|800|C
20190926|EVTC|0|100|300|C
20190926|EVV|0|1800|2500|C
20190926|EW|0|1600|3371|C
20190926|EWA|0|51442|52242|C
20190926|EWBC|0|900|1700|C
20190926|EWC|0|15626|27963|C
20190926|EWCO|0|300|300|C
20190926|EWD|0|200|200|C
20190926|EWG|0|107156|120246|C
20190926|EWH|0|74313|98463|C
20190926|EWI|0|5834|6034|C
20190926|EWJ|0|126973|152987|C
20190926|EWK|0|100|200|C
20190926|EWL|0|3600|4373|C
20190926|EWM|0|8503|8503|C
20190926|EWN|0|0|200|C
20190926|EWP|0|1476|5089|C
20190926|EWQ|0|14648|20448|C
20190926|EWRE|0|400|400|C
20190926|EWS|0|24783|30383|C
20190926|EWT|0|185989|208310|C
20190926|EWU|0|36826|39826|C
20190926|EWW|0|8600|10937|C
20190926|EWY|100|46609|54617|C
20190926|EWZ|0|202740|272885|C
20190926|EXAS|0|2319|3692|C
20190926|EXC|0|54058|62790|C
20190926|EXEL|0|22700|27472|C
20190926|EXG|0|8868|12168|C
20190926|EXK|500|99295|105495|C
20190926|EXLS|0|400|1900|C
20190926|EXP|0|812|1112|C
20190926|EXPD|0|1151|2116|C
20190926|EXPE|0|1528|2366|C
20190926|EXPI|0|300|300|C
20190926|EXPO|0|100|200|C
20190926|EXPR|0|31708|41199|C
20190926|EXR|0|800|1700|C
20190926|EXT|0|607|607|C
20190926|EXTN|0|597|710|C
20190926|EXTR|0|10822|15581|C
20190926|EYE|0|2800|4700|C
20190926|EYES|0|100|100|C
20190926|EYPT|0|7600|9500|C
20190926|EZPW|0|7025|8825|C
20190926|EZU|0|506132|534165|C
20190926|F|0|1024636|1339289|C
20190926|FAF|0|100|400|C
20190926|FAM|100|100|500|C
20190926|FAMI|300|300|300|C
20190926|FANG|0|1300|3300|C
20190926|FANH|0|100|900|C
20190926|FARM|0|200|200|C
20190926|FARO|0|400|600|C
20190926|FAS|0|1136|2875|C
20190926|FAST|0|63137|89109|C
20190926|FATE|0|1154|2241|C
20190926|FAX|0|1104|3704|C
20190926|FAZ|0|3800|4500|C
20190926|FB|0|2500|7148|C
20190926|FBC|0|1400|2200|C
20190926|FBHS|0|6100|7200|C
20190926|FBIO|0|1100|2600|C
20190926|FBM|0|600|1100|C
20190926|FBMS|0|400|400|C
20190926|FBNC|0|200|700|C
20190926|FBP|0|11213|24257|C
20190926|FBT|0|100|100|C
20190926|FCAL|0|0|500|C
20190926|FCAU|0|38153|61073|C
20190926|FCBC|0|491|491|C
20190926|FCEL|0|2100|4600|C
20190926|FCF|0|1801|3301|C
20190926|FCFS|0|400|400|C
20190926|FCG|0|300|600|C
20190926|FCN|0|400|500|C
20190926|FCNCA|0|100|100|C
20190926|FCOM|0|0|100|C
20190926|FCPT|0|2000|4100|C
20190926|FCSC|0|1985|2785|C
20190926|FCT|0|100|1500|C
20190926|FCX|0|370120|781882|C
20190926|FDD|0|400|500|C
20190926|FDEF|0|400|400|C
20190926|FDEU|0|0|600|C
20190926|FDIS|0|100|100|C
20190926|FDIV|0|5400|5400|C
20190926|FDN|0|200|300|C
20190926|FDP|0|1000|1200|C
20190926|FDS|400|1900|3500|C
20190926|FDUS|0|1100|1700|C
20190926|FDX|0|1700|3200|C
20190926|FE|0|59457|66618|C
20190926|FEI|0|300|1100|C
20190926|FEM|0|100|400|C
20190926|FEMB|0|100|100|C
20190926|FEN|0|400|1600|C
20190926|FENG|0|0|1300|C
20190926|FENY|0|0|300|C
20190926|FET|943|20519|60407|C
20190926|FEX|0|100|100|C
20190926|FEYE|0|20182|32330|C
20190926|FEZ|0|29047|30477|C
20190926|FF|0|400|400|C
20190926|FFBC|0|1800|3400|C
20190926|FFC|0|600|1600|C
20190926|FFIC|0|500|500|C
20190926|FFIN|0|545|795|C
20190926|FFIV|0|400|500|C
20190926|FFSG|0|0|100|C
20190926|FFTY|0|1000|1200|C
20190926|FFWM|0|500|700|C
20190926|FG|0|7100|10876|C
20190926|FGEN|0|200|200|C
20190926|FHB|0|4800|8225|C
20190926|FHLC|0|100|300|C
20190926|FHN|0|55322|71491|C
20190926|FI|0|11051|19124|C
20190926|FIBK|0|500|600|C
20190926|FICO|0|200|200|C
20190926|FIF|0|200|200|C
20190926|FII|0|400|500|C
20190926|FIS|0|3294|6661|C
20190926|FISR|0|200|200|C
20190926|FISV|0|30500|42834|C
20190926|FIT|0|78390|111851|C
20190926|FITB|300|57773|106239|C
20190926|FIVE|0|2613|3213|C
20190926|FIVG|0|100|100|C
20190926|FIVN|0|926|1226|C
20190926|FIX|0|2300|2300|C
20190926|FIXD|0|400|900|C
20190926|FIXX|0|200|200|C
20190926|FIYY|0|0|400|C
20190926|FIZZ|0|300|300|C
20190926|FL|0|12028|16875|C
20190926|FLDM|0|12713|17511|C
20190926|FLEX|0|63224|120133|C
20190926|FLIR|0|900|1300|C
20190926|FLMN|0|0|497|C
20190926|FLNT|0|3800|6650|C
20190926|FLO|0|28146|39592|C
20190926|FLOT|0|10461|16961|C
20190926|FLOW|0|300|300|C
20190926|FLR|0|7800|33900|C
20190926|FLRN|0|1200|1200|C
20190926|FLS|0|400|600|C
20190926|FLT|0|1400|1900|C
20190926|FLWS|0|4000|6500|C
20190926|FLXN|0|6441|7941|C
20190926|FLY|0|1300|2000|C
20190926|FMB|0|0|100|C
