Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210512|DHI|1|11064|34517|C
20210512|DHIL|0|54|64|C
20210512|DHR|0|6778|13435|C
20210512|DHR PRA|0|6|8|C
20210512|DHT|0|62349|95127|C
20210512|DHX|0|510|511|C
20210512|DHY|0|4453|4458|C
20210512|DIA|0|6988|10349|C
20210512|DIAL|0|0|700|C
20210512|DIAX|0|794|1603|C
20210512|DIG|0|30|30|C
20210512|DIN|0|1342|1790|C
20210512|DIOD|0|1393|2035|C
20210512|DIS|25|9309|18455|C
20210512|DISCA|0|11989|17160|C
20210512|DISCK|0|4442|9347|C
20210512|DISH|0|10229|18851|C
20210512|DIV|0|0|1|C
20210512|DJCO|0|0|1|C
20210512|DJD|0|0|50|C
20210512|DJP|0|1535|2061|C
20210512|DK|0|6885|10957|C
20210512|DKL|0|199|248|C
20210512|DKNG|50|83428|108108|C
20210512|DKS|0|10027|13682|C
20210512|DLA|0|17|29|C
20210512|DLB|0|873|1539|C
20210512|DLCA|700|700|700|C
20210512|DLPN|0|777|1681|C
20210512|DLR|0|2938|4335|C
20210512|DLTH|0|664|1526|C
20210512|DLTR|36|3595|7414|C
20210512|DLX|0|978|1144|C
20210512|DLY|0|100|551|C
20210512|DM|90|30338|41418|C
20210512|DMAC|260|368|368|C
20210512|DMLP|0|0|100|C
20210512|DMRC|0|324|324|C
20210512|DMS|0|260|260|C
20210512|DMTK|0|1637|2791|C
20210512|DMYI|100|150|550|C
20210512|DMYQ|0|0|100|C
20210512|DNB|0|3415|13563|C
20210512|DNLI|200|3968|4579|C
20210512|DNMR|0|8569|25715|C
20210512|DNMR WS|0|27886|50640|C
20210512|DNN|0|94400|126406|C
20210512|DNOW|199|7762|12289|C
20210512|DNP|0|985|1585|C
20210512|DOC|0|63391|71746|C
20210512|DOCN|0|337|625|C
20210512|DOCU|0|11484|15326|C
20210512|DOG|0|11029|12000|C
20210512|DOGZ|0|200|200|C
20210512|DOMO|0|2789|3045|C
20210512|DOOO|301|1579|4195|C
20210512|DOOR|16|2039|2631|C
20210512|DORM|0|588|595|C
20210512|DOV|0|2618|5464|C
20210512|DOW|0|10469|19163|C
20210512|DOX|0|1643|2919|C
20210512|DOYU|0|9837|32770|C
20210512|DPG|0|0|1|C
20210512|DPST|0|302|342|C
20210512|DPW|108|2192|3314|C
20210512|DPZ|0|13767|18717|C
20210512|DQ|0|6636|11285|C
20210512|DRD|0|356|459|C
20210512|DRE|0|10794|17571|C
20210512|DRH|0|40278|51558|C
20210512|DRI|0|7302|9653|C
20210512|DRIO|0|132|359|C
20210512|DRIP|100|75048|139663|C
20210512|DRIV|0|343|452|C
20210512|DRN|0|100|100|C
20210512|DRNA|0|1936|2625|C
20210512|DRQ|0|205|536|C
20210512|DRRX|0|21142|29770|C
20210512|DRSK|0|427|527|C
20210512|DRTT|100|200|200|C
20210512|DRUA|0|568|700|C
20210512|DRV|0|1005|1305|C
20210512|DRVN|0|500|717|C
20210512|DS|0|17813|37107|C
20210512|DSEY|0|1238|23537|C
20210512|DSGN|0|172|538|C
20210512|DSGX|0|143|442|C
20210512|DSI|0|0|200|C
20210512|DSKE|0|1071|1583|C
20210512|DSL|0|150|467|C
20210512|DSM|0|210|210|C
20210512|DSP|0|805|919|C
20210512|DSPG|0|361|365|C
20210512|DSS|0|1000|1100|C
20210512|DSSI|0|367|1655|C
20210512|DSU|0|551|713|C
20210512|DSWL|0|4|4|C
20210512|DSX|0|6937|13022|C
20210512|DT|0|31055|35371|C
20210512|DTE|0|4672|5865|C
20210512|DTIL|0|515|626|C
20210512|DTW|0|26|26|C
20210512|DUDE|0|200|200|C
20210512|DUK|20|10041|16432|C
20210512|DUO|0|200|4949|C
20210512|DURA|0|100|100|C
20210512|DUSA|0|200|200|C
20210512|DUSL|0|0|200|C
20210512|DUST|0|2300|4818|C
20210512|DV|0|498|909|C
20210512|DVA|0|3411|4813|C
20210512|DVAX|1317|38861|53455|C
20210512|DVN|0|188720|228750|C
20210512|DVY|0|52|10417|C
20210512|DVYE|0|500|500|C
20210512|DWAT|0|18|1018|C
20210512|DWSN|0|0|300|C
20210512|DWX|0|0|101|C
20210512|DX|0|211|922|C
20210512|DXC|0|8356|10130|C
20210512|DXCM|0|6186|10986|C
20210512|DXD|0|41381|56965|C
20210512|DXF|0|100|1344|C
20210512|DXJ|0|700|900|C
20210512|DXYN|0|0|75|C
20210512|DY|100|1229|1546|C
20210512|DYAI|0|461|575|C
20210512|DYN|0|363|708|C
20210512|DZSI|0|52|152|C
20210512|E|0|558|574|C
20210512|EA|42|27898|37354|C
20210512|EAD|0|100|106|C
20210512|EAF|0|19423|24226|C
20210512|EAGG|0|0|612|C
20210512|EAR|0|2232|4918|C
20210512|EARN|0|54|54|C
20210512|EARS|0|2971|2971|C
20210512|EAST|0|4|4|C
20210512|EAT|0|4016|4893|C
20210512|EATZ|0|60|60|C
20210512|EB|0|4291|12340|C
20210512|EBAY|0|26576|38286|C
20210512|EBC|0|1077|3979|C
20210512|EBET|0|900|900|C
20210512|EBF|0|110|115|C
20210512|EBIX|0|779|988|C
20210512|EBMT|0|28|28|C
20210512|EBND|0|957|957|C
20210512|EBON|4769|42307|48100|C
20210512|EBR|0|14284|16400|C
20210512|EBS|0|1669|2145|C
20210512|EBSB|0|318|1735|C
20210512|EBTC|0|7|105|C
20210512|EC|0|43129|60482|C
20210512|ECC|0|100|300|C
20210512|ECCW|0|100|100|C
20210512|ECF|0|200|200|C
20210512|ECH|0|100|240|C
20210512|ECHO|0|573|877|C
20210512|ECL|0|8384|10288|C
20210512|ECOL|0|990|1095|C
20210512|ECOM|0|1325|1449|C
20210512|ECOR|0|1533|1686|C
20210512|ECPG|0|216|416|C
20210512|ED|0|4853|5467|C
20210512|EDAP|0|1252|1506|C
20210512|EDC|0|1648|2519|C
20210512|EDD|100|200|291|C
20210512|EDEN|0|100|101|C
20210512|EDF|0|1150|1150|C
20210512|EDIT|0|3424|4992|C
20210512|EDIV|0|28|28|C
20210512|EDOC|0|53|176|C
20210512|EDR|0|1349|5756|C
20210512|EDRY|0|98|273|C
20210512|EDSA|0|1384|1484|C
20210512|EDTK|0|201|1301|C
20210512|EDU|0|493091|590557|C
20210512|EDV|0|3215|7761|C
20210512|EDZ|0|0|15|C
20210512|EEFT|0|848|1151|C
20210512|EEIQ|0|200|200|C
20210512|EEM|0|955569|1926476|C
20210512|EEMV|0|100|375|C
20210512|EEV|0|100|100|C
20210512|EEX|0|11|31|C
20210512|EFA|0|919873|1125618|C
20210512|EFAV|0|774|2716|C
20210512|EFC|0|2802|12813|C
20210512|EFG|0|658|758|C
20210512|EFL|0|0|125|C
20210512|EFOI|100|1096|1326|C
20210512|EFSC|0|348|449|C
20210512|EFT|0|200|401|C
20210512|EFV|0|3800|5850|C
20210512|EFX|0|3174|4239|C
20210512|EGAN|0|1653|2239|C
20210512|EGBN|0|45|47|C
20210512|EGHT|569|2281|9972|C
20210512|EGLE|0|542|642|C
20210512|EGLX|2722|4884|5120|C
20210512|EGO|726|21453|32307|C
20210512|EGP|0|1003|1122|C
20210512|EGRX|0|567|709|C
20210512|EGY|0|150|910|C
20210512|EH|0|2566|2879|C
20210512|EHC|0|3770|4731|C
20210512|EHTH|0|2127|2317|C
20210512|EIDO|0|700|701|C
20210512|EIG|0|548|651|C
20210512|EIGR|0|124|215|C
20210512|EIM|0|350|557|C
20210512|EINC|0|200|200|C
20210512|EIS|0|100|100|C
20210512|EIX|0|3338|6903|C
20210512|EKSO|0|22|22|C
20210512|EL|0|5576|14160|C
20210512|ELA|0|176|225|C
20210512|ELAN|0|5299|14954|C
20210512|ELC|0|275|275|C
20210512|ELD|0|7836|8736|C
20210512|ELF|0|3638|3976|C
20210512|ELMD|412|781|945|C
20210512|ELOX|0|134|134|C
20210512|ELP|0|4306|5083|C
20210512|ELS|0|1198|9882|C
20210512|ELVT|0|607|1916|C
20210512|ELY|0|22163|25915|C
20210512|ELYS|0|0|173|C
20210512|EM|0|303|706|C
20210512|EMAN|0|194|331|C
20210512|EMB|0|36262|50667|C
20210512|EMBD|0|100|100|C
20210512|EMBH|0|0|33|C
20210512|EME|0|718|843|C
20210512|EMF|0|271|271|C
20210512|EMHY|0|1240|1340|C
20210512|EMKR|0|637|1289|C
20210512|EML|0|119|120|C
20210512|EMLC|0|21754|28856|C
20210512|EMLP|0|7814|7964|C
20210512|EMN|0|4837|5471|C
20210512|EMNT|0|78|78|C
20210512|EMO|0|100|378|C
20210512|EMQQ|0|200|200|C
20210512|EMR|0|5395|7667|C
20210512|EMTL|0|0|10|C
20210512|EMX|0|9|40|C
20210512|ENB|4071|206290|250632|C
20210512|ENBL|278|14049|20759|C
20210512|ENDP|669|13851|23207|C
20210512|ENG|0|210|857|C
20210512|ENIA|0|36146|60255|C
20210512|ENIC|0|29836|38763|C
20210512|ENLC|1024|18811|34909|C
20210512|ENOB|0|300|401|C
20210512|ENPH|0|14954|19232|C
20210512|ENR|0|1786|2663|C
20210512|ENR PRA|0|7|7|C
20210512|ENS|8|884|928|C
20210512|ENSG|0|996|1664|C
20210512|ENSV|0|998|998|C
20210512|ENTA|0|379|379|C
20210512|ENTG|0|16076|58505|C
20210512|ENV|0|4007|4855|C
20210512|ENVA|0|713|2112|C
20210512|ENVB|100|1408|1509|C
20210512|ENVIW|0|400|400|C
20210512|ENZ|0|469|1013|C
20210512|EOD|0|145|446|C
20210512|EOG|0|8301|11078|C
20210512|EOLS|0|803|1041|C
20210512|EOSE|0|5194|6810|C
20210512|EOSEW|0|0|1196|C
20210512|EPAC|0|570|607|C
20210512|EPAM|0|2732|3413|C
20210512|EPAY|0|1322|7963|C
20210512|EPC|0|2558|3775|C
20210512|EPD|874|250769|362833|C
20210512|EPHE|0|100|280|C
20210512|EPHYU|0|0|400|C
20210512|EPHYW|0|300|300|C
20210512|EPI|0|15387|17985|C
20210512|EPIX|0|1665|9704|C
20210512|EPM|0|1314|1314|C
20210512|EPP|0|1|723|C
20210512|EPR|0|2069|3196|C
20210512|EPR PRG|0|200|200|C
20210512|EPRT|0|2872|7298|C
20210512|EPWR U|0|0|9|C
20210512|EPZM|0|9830|12471|C
20210512|EQ|0|674|704|C
20210512|EQBK|0|216|216|C
20210512|EQC|0|14034|22245|C
20210512|EQH|0|18106|22575|C
20210512|EQHA|0|0|300|C
20210512|EQIX|0|2224|2618|C
20210512|EQL|0|0|11|C
20210512|EQNR|0|68918|73796|C
20210512|EQOS|0|850|1655|C
20210512|EQR|0|19366|19900|C
20210512|EQT|0|35070|49512|C
20210512|EQX|601|7392|17364|C
20210512|ERC|0|1400|1400|C
20210512|ERES|0|300|400|C
20210512|ERESW|0|0|1100|C
20210512|ERF|3644|64794|80918|C
20210512|ERIC|837|182568|226464|C
20210512|ERIE|0|1469|2160|C
20210512|ERII|0|467|1566|C
20210512|ERJ|790|35037|45418|C
20210512|ERUS|0|0|181|C
20210512|ERX|0|14718|23524|C
20210512|ERY|0|2975|5686|C
20210512|ES|3|3183|5389|C
20210512|ESCA|0|6|170|C
20210512|ESE|0|236|237|C
20210512|ESEA|100|285|615|C
20210512|ESEB|0|0|65|C
20210512|ESGC|0|27035|32834|C
20210512|ESGD|0|300|350|C
20210512|ESGE|0|7010|7580|C
20210512|ESGR|0|723|938|C
20210512|ESGU|0|225|400|C
20210512|ESI|0|33273|47460|C
20210512|ESLT|0|117|122|C
20210512|ESNT|0|8155|10501|C
20210512|ESPO|0|2201|2214|C
20210512|ESPR|0|8934|9598|C
20210512|ESQ|0|100|100|C
20210512|ESRT|0|7975|14648|C
20210512|ESS|0|2110|8344|C
20210512|ESSA|0|332|443|C
20210512|ESTA|0|479|839|C
20210512|ESTC|0|12292|15774|C
20210512|ESTE|0|1318|1618|C
20210512|ESXB|0|874|979|C
20210512|ET|78|516915|825211|C
20210512|ETAC|0|85|595|C
20210512|ETACW|0|0|400|C
20210512|ETG|0|250|550|C
20210512|ETH|0|2114|2541|C
20210512|ETJ|0|440|540|C
20210512|ETN|0|2831|3516|C
20210512|ETNB|0|647|1246|C
20210512|ETON|0|131|131|C
20210512|ETR|0|4404|5551|C
20210512|ETRN|0|148734|188507|C
20210512|ETSY|0|21372|26364|C
20210512|ETV|0|3856|4859|C
20210512|ETW|0|500|2003|C
20210512|ETWO|0|11414|15847|C
20210512|ETY|0|2100|3800|C
20210512|EUFN|0|28590|32890|C
20210512|EUM|0|0|1000|C
20210512|EURL|0|100|100|C
20210512|EURN|0|73215|89275|C
20210512|EUSA|0|377|377|C
20210512|EUSB|0|0|281|C
20210512|EVA|0|0|617|C
20210512|EVBG|0|4828|5683|C
20210512|EVBN|0|390|593|C
20210512|EVC|0|1218|2109|C
20210512|EVER|0|1582|1920|C
20210512|EVF|0|300|300|C
20210512|EVFM|0|31231|36941|C
20210512|EVGN|0|1188|1478|C
20210512|EVH|0|2248|2404|C
20210512|EVI|0|57|66|C
20210512|EVK|0|0|100|C
20210512|EVLO|0|906|1031|C
20210512|EVOK|0|100|1100|C
20210512|EVOL|0|2526|2526|C
20210512|EVOP|0|1198|1278|C
20210512|EVR|0|5321|8537|C
20210512|EVRG|0|3977|8211|C
20210512|EVRI|0|5488|10503|C
20210512|EVT|0|100|200|C
20210512|EVTC|0|2560|3408|C
20210512|EVV|0|402|404|C
20210512|EW|0|2841|5860|C
20210512|EWA|0|41730|61640|C
20210512|EWBC|0|2857|8624|C
20210512|EWC|0|63996|71884|C
20210512|EWG|800|78353|105127|C
20210512|EWH|0|64272|97889|C
20210512|EWI|0|15740|22577|C
20210512|EWJ|0|213029|308796|C
20210512|EWL|0|13523|14796|C
20210512|EWM|0|0|295|C
20210512|EWP|0|9066|10366|C
20210512|EWQ|100|3127|4536|C
20210512|EWS|0|53353|74768|C
20210512|EWT|0|141219|209194|C
20210512|EWTX|0|470|648|C
20210512|EWU|0|45058|55836|C
20210512|EWW|0|4555|7745|C
20210512|EWY|0|7597|15066|C
20210512|EWZ|0|905158|1038997|C
20210512|EXAS|8|20917|25899|C
20210512|EXC|0|55354|67281|C
20210512|EXEL|100|3725|4949|C
20210512|EXG|0|10999|16601|C
20210512|EXK|1808|37966|71887|C
20210512|EXLS|0|1525|1634|C
20210512|EXP|0|2479|2805|C
20210512|EXPD|0|4756|6406|C
20210512|EXPE|0|17606|40237|C
20210512|EXPI|255|5335|8317|C
20210512|EXPO|0|364|746|C
20210512|EXPR|0|33033|39331|C
20210512|EXR|0|1608|2057|C
20210512|EXTN|0|6362|7782|C
20210512|EXTR|0|12409|15203|C
20210512|EYE|0|4482|19217|C
20210512|EYEN|0|197|197|C
20210512|EYES|17764|201637|231372|C
20210512|EYESW|0|300|500|C
20210512|EYPT|100|447|1425|C
20210512|EZA|0|450|536|C
20210512|EZPW|0|2163|3039|C
20210512|EZU|0|126499|188434|C
20210512|F|25927|1277605|1872633|C
20210512|F PRC|0|64|535|C
20210512|FAB|0|10|10|C
20210512|FAF|0|3906|4089|C
20210512|FAII|0|1878|3047|C
20210512|FAII U|0|0|100|C
20210512|FALN|0|800|4634|C
20210512|FAM|0|200|200|C
20210512|FAMI|2312|7212|7212|C
20210512|FAN|0|3|3|C
20210512|FANG|0|4854|14258|C
20210512|FARM|0|1714|2930|C
20210512|FARO|0|610|700|C
20210512|FAS|50|1545|1818|C
20210512|FAST|32|13917|17947|C
20210512|FATE|0|5613|6367|C
20210512|FAX|0|1050|2853|C
20210512|FAZ|0|1450|1900|C
20210512|FB|0|34498|71773|C
20210512|FBC|0|3136|4877|C
20210512|FBHS|0|3393|5232|C
20210512|FBIO|0|2852|3345|C
20210512|FBIZ|0|1|27|C
20210512|FBK|0|1233|1596|C
20210512|FBMS|0|196|196|C
20210512|FBNC|0|40|62|C
20210512|FBND|0|63|7128|C
20210512|FBP|0|24695|27885|C
20210512|FBRX|0|237|337|C
20210512|FBT|0|150|695|C
20210512|FC|0|3|3|C
20210512|FCAC|0|591|591|C
20210512|FCAL|0|0|13|C
20210512|FCAX|0|170|170|C
20210512|FCBC|0|125|125|C
20210512|FCBP|0|32|32|C
20210512|FCCO|0|26|26|C
20210512|FCCY|0|239|239|C
20210512|FCEL|12445|222889|352073|C
20210512|FCF|0|4359|4588|C
20210512|FCFS|0|746|937|C
20210512|FCG|0|24914|28279|C
20210512|FCN|0|986|1423|C
20210512|FCNCA|0|734|845|C
20210512|FCOR|0|38|138|C
20210512|FCPT|0|3493|5421|C
20210512|FCT|0|0|100|C
20210512|FCVT|0|391|399|C
20210512|FCX|424|137570|181733|C
20210512|FDD|0|200|200|C
20210512|FDIS|0|0|65|C
20210512|FDL|0|100|100|C
20210512|FDMT|0|655|1420|C
20210512|FDN|0|2564|2614|C
20210512|FDP|0|498|1691|C
20210512|FDS|0|879|1684|C
20210512|FDUS|0|0|100|C
20210512|FDVV|0|1428|1428|C
20210512|FDX|0|7842|12667|C
20210512|FE|0|20346|27367|C
20210512|FEDU|0|40|140|C
20210512|FEI|0|341|541|C
20210512|FELE|0|264|697|C
20210512|FEM|0|200|200|C
20210512|FEMB|0|300|500|C
20210512|FEMS|0|0|10|C
20210512|FEN|0|396|396|C
20210512|FENC|0|357|357|C
20210512|FENG|0|3023|3334|C
20210512|FENY|0|12111|17761|C
20210512|FEP|0|100|100|C
20210512|FERG|0|250|250|C
20210512|FET|0|50|50|C
20210512|FEX|0|0|100|C
20210512|FEYE|0|17491|33914|C
20210512|FEZ|0|23196|24514|C
20210512|FF|10|5400|5935|C
20210512|FFA|0|100|200|C
20210512|FFBC|0|2525|2889|C
20210512|FFC|0|300|505|C
20210512|FFG|0|493|1156|C
20210512|FFHG|0|0|523|C
20210512|FFHL|99|119|221|C
20210512|FFIC|0|0|94|C
20210512|FFIN|0|498|527|C
20210512|FFIV|3|1224|3262|C
20210512|FFR|0|200|200|C
20210512|FFTI|0|100|100|C
20210512|FFTY|0|175|175|C
20210512|FFWM|0|6807|9536|C
20210512|FGB|0|200|200|C
20210512|FGBI|0|209|209|C
20210512|FGBIP|0|100|100|C
20210512|FGEN|0|7702|8207|C
20210512|FGNA|0|0|28|C
20210512|FHB|0|3113|5003|C
20210512|FHI|0|4241|4893|C
20210512|FHLC|0|10|50|C
20210512|FHN|2|142648|203107|C
20210512|FHS|0|600|3601|C
20210512|FHTX|0|917|968|C
20210512|FI|200|25980|31093|C
20210512|FIBK|0|326|633|C
20210512|FICO|0|1252|1445|C
20210512|FIGB|0|200|200|C
20210512|FIII|0|1423|1423|C
20210512|FINMU|0|400|700|C
20210512|FINV|0|3169|3931|C
20210512|FINX|0|420|622|C
20210512|FIS|0|13967|21305|C
20210512|FISI|0|1|1|C
20210512|FISR|0|1|1|C
20210512|FISV|174|11922|19293|C
20210512|FITB|0|66381|115450|C
20210512|FITE|0|303|303|C
20210512|FIVE|0|4416|5688|C
20210512|FIVN|0|3143|4177|C
20210512|FIX|0|396|1806|C
20210512|FIXD|300|5229|7079|C
20210512|FIXX|0|6118|7363|C
20210512|FIZZ|0|1163|1659|C
20210512|FL|0|4199|7288|C
20210512|FLBL|0|100|100|C
20210512|FLCB|0|496|1184|C
20210512|FLCO|0|0|524|C
20210512|FLDM|0|13122|19752|C
20210512|FLDR|0|0|100|C
20210512|FLEX|0|88210|162565|C
20210512|FLGC|1000|3080|3660|C
20210512|FLGT|0|2463|3194|C
20210512|FLHY|0|0|2200|C
20210512|FLIC|0|0|565|C
20210512|FLIR|0|2146|4781|C
20210512|FLL|0|273|573|C
20210512|FLMN|0|658|1082|C
20210512|FLNG|0|55|55|C
20210512|FLNT|151|10470|12886|C
20210512|FLO|0|13367|15711|C
20210512|FLOT|2200|9000|10650|C
20210512|FLOW|0|464|546|C
20210512|FLQS|0|8|8|C
20210512|FLR|0|4282|5298|C
20210512|FLRN|0|100|244|C
20210512|FLS|0|10339|12756|C
20210512|FLT|0|3113|3609|C
20210512|FLTB|0|200|231|C
20210512|FLUX|0|932|933|C
20210512|FLWS|28|16724|18086|C
20210512|FLXN|0|3368|40873|C
20210512|FLXS|0|213|421|C
20210512|FLY|0|219|797|C
20210512|FM|0|280|381|C
20210512|FMAC|0|0|100|C
20210512|FMAC WS|0|0|200|C
20210512|FMAO|0|40|40|C
20210512|FMB|0|100|100|C
20210512|FMBH|0|225|324|C
20210512|FMBI|0|2482|2908|C
20210512|FMC|0|2895|3096|C
20210512|FMF|0|100|100|C
20210512|FMIVU|0|0|2000|C
20210512|FMNB|0|181|282|C
20210512|FMO|0|0|100|C
20210512|FMS|0|311|323|C
20210512|FMTX|0|1092|1305|C
20210512|FMX|100|3589|5964|C
20210512|FN|0|908|1764|C
20210512|FNB|0|65547|78830|C
20210512|FNCB|0|129|229|C
20210512|FNCH|0|0|39|C
20210512|FNCL|0|175|175|C
20210512|FND|9|6238|8179|C
20210512|FNDA|0|75|75|C
20210512|FNDC|0|325|325|C
20210512|FNDE|0|4690|6421|C
20210512|FNDF|0|0|3|C
20210512|FNDX|0|107|107|C
20210512|FNF|0|3599|7754|C
20210512|FNGD|0|57510|147872|C
20210512|FNGU|0|27562|33717|C
20210512|FNHC|0|302|481|C
20210512|FNKO|0|2651|3417|C
20210512|FNV|0|1872|3554|C
20210512|FNWB|0|159|159|C
20210512|FOA|0|0|339|C
20210512|FOCS|0|2599|3602|C
20210512|FOE|0|23303|49126|C
20210512|FOLD|200|25613|31913|C
20210512|FONR|0|2|2|C
20210512|FOR|0|182|182|C
20210512|FORA|0|28|749|C
20210512|FOREW|0|100|100|C
20210512|FORM|0|1559|2370|C
20210512|FORR|0|10|600|C
20210512|FOSL|100|1476|1841|C
20210512|FOUR|0|4007|5631|C
20210512|FOX|0|2244|3618|C
20210512|FOXA|0|4139|10746|C
20210512|FOXF|0|3538|3628|C
20210512|FPAC|0|1197|1197|C
20210512|FPAC WS|1045|1045|1045|C
20210512|FPAY|0|0|105|C
20210512|FPE|0|6674|6906|C
20210512|FPEI|0|200|200|C
20210512|FPH|0|568|1468|C
20210512|FPI|0|702|1135|C
20210512|FPL|0|324|1547|C
20210512|FPXI|0|505|505|C
20210512|FR|0|6584|8659|C
20210512|FRA|0|0|101|C
20210512|FRBA|0|301|401|C
20210512|FRBK|0|1067|1699|C
20210512|FRC|0|3247|3723|C
20210512|FRC PRI|0|168|202|C
20210512|FRC PRK|0|500|500|C
20210512|FRC PRL|0|0|135|C
20210512|FRDM|0|100|200|C
20210512|FREE|0|499|2722|C
20210512|FREQ|0|1381|2768|C
20210512|FRG|0|1110|1268|C
20210512|FRGI|0|58|159|C
20210512|FRHC|0|1642|2237|C
20210512|FRLN|0|0|100|C
20210512|FRME|0|322|622|C
20210512|FRO|46|24229|27929|C
20210512|FROG|0|3820|5033|C
20210512|FRPH|0|66|73|C
20210512|FRPT|0|2400|2663|C
20210512|FRST|0|100|500|C
20210512|FRSX|100|3763|7531|C
20210512|FRT|0|2489|3954|C
20210512|FRTA|0|3997|5437|C
20210512|FRX|0|2002|2182|C
20210512|FRXB U|0|18|18|C
20210512|FSBC|0|1750|2386|C
20210512|FSBW|0|0|10|C
20210512|FSD|0|287|387|C
20210512|FSEC|0|50|150|C
20210512|FSFG|0|27|27|C
20210512|FSII|0|100|100|C
20210512|FSK|0|1099|1760|C
20210512|FSKR|0|1370|4026|C
20210512|FSLF|0|100|100|C
20210512|FSLR|5|3986|6855|C
20210512|FSLY|244|20292|27004|C
20210512|FSM|1475|93898|145210|C
20210512|FSNB|0|0|100|C
20210512|FSP|0|1823|1823|C
20210512|FSR|0|50667|56314|C
20210512|FSRV|0|1522|3873|C
20210512|FSS|0|2539|2695|C
20210512|FST|0|0|52|C
20210512|FSTR|0|209|420|C
20210512|FSTX|0|1240|2712|C
20210512|FSV|0|70|70|C
20210512|FTAI|0|475|814|C
20210512|FTCH|0|17591|29481|C
20210512|FTCI|100|20424|44790|C
20210512|FTCS|0|204|204|C
20210512|FTCV|0|115|290|C
20210512|FTDR|0|1099|1428|C
20210512|FTEC|0|100|475|C
20210512|FTEK|0|612|1018|C
20210512|FTF|0|100|100|C
20210512|FTFT|1703|8745|11314|C
20210512|FTGC|0|11643|11819|C
20210512|FTHM|0|227|334|C
20210512|FTHY|0|0|1070|C
20210512|FTI|5575|226014|302005|C
20210512|FTK|0|1483|1988|C
20210512|FTNT|0|2564|3982|C
20210512|FTOC|100|1986|2383|C
20210512|FTS|0|7149|10865|C
20210512|FTSI|0|0|11|C
20210512|FTSL|0|2053|3396|C
20210512|FTSM|0|8300|12107|C
20210512|FTV|16|5397|7649|C
20210512|FTXR|0|0|38|C
20210512|FUBO|7397|116273|137379|C
20210512|FUL|0|881|989|C
20210512|FULC|0|205|617|C
20210512|FULT|0|7058|9059|C
20210512|FUN|0|4942|9217|C
20210512|FURY|0|431|671|C
20210512|FUSN|0|229|296|C
20210512|FUTU|0|6302|50860|C
20210512|FUV|0|2047|2051|C
20210512|FVCB|0|100|100|C
20210512|FVD|0|7879|9112|C
20210512|FVE|0|1227|1864|C
20210512|FVRR|0|6012|7400|C
20210512|FWONA|0|109|339|C
20210512|FWONK|0|2610|4284|C
20210512|FWRD|0|784|1256|C
20210512|FXD|0|0|150|C
20210512|FXI|0|556028|750754|C
20210512|FXN|0|3600|3600|C
20210512|FXO|0|203|203|C
20210512|FXU|0|0|100|C
20210512|FYBR|0|63|1992|C
20210512|G|0|6325|7111|C
20210512|GAB|0|1030|2230|C
20210512|GABC|0|8|109|C
20210512|GAIA|0|264|375|C
20210512|GAIN|0|593|691|C
20210512|GALT|0|3547|3930|C
20210512|GAN|0|1385|1525|C
20210512|GATO|100|1881|2292|C
20210512|GATX|0|169|508|C
20210512|GAU|144|1600|1600|C
20210512|GBCI|0|296|370|C
20210512|GBDC|0|1376|1695|C
20210512|GBF|0|0|54|C
20210512|GBIL|0|292|292|C
20210512|GBIO|0|1091|1091|C
20210512|GBLIL|0|100|100|C
20210512|GBOX|0|1546|2593|C
20210512|GBR|0|792|1294|C
20210512|GBT|0|2374|10467|C
20210512|GBX|0|1555|1590|C
20210512|GCC|0|76|881|C
20210512|GCI|0|7370|8857|C
20210512|GCMG|0|837|2059|C
20210512|GCMGW|0|100|100|C
20210512|GCO|0|483|484|C
20210512|GCOR|0|0|224|C
20210512|GCOW|0|100|100|C
20210512|GCP|0|1209|1994|C
20210512|GD|0|3566|4557|C
20210512|GDDY|0|4758|5221|C
20210512|GDEN|49|1063|1383|C
20210512|GDOT|0|2033|3240|C
20210512|GDP|0|189|294|C
20210512|GDRX|0|7557|10351|C
20210512|GDS|0|3112|5237|C
20210512|GDV|0|200|1139|C
20210512|GDX|11|536832|649455|C
20210512|GDXJ|0|31052|46768|C
20210512|GDXU|0|100|100|C
20210512|GDYN|0|348|434|C
20210512|GE|1249|1810285|2441823|C
20210512|GEF|0|1286|1351|C
20210512|GEF B|0|126|805|C
20210512|GEG|0|0|179|C
20210512|GEL|0|914|1158|C
20210512|GENC|0|80|217|C
20210512|GENE|0|0|424|C
20210512|GENI|0|3777|11091|C
20210512|GEO|0|97544|120597|C
20210512|GEOS|0|805|905|C
20210512|GER|0|0|400|C
20210512|GERN|0|81915|90379|C
20210512|GES|0|8326|9201|C
20210512|GEVO|10938|151280|219620|C
20210512|GFF|0|1022|1362|C
20210512|GFI|0|102784|121144|C
20210512|GFL|700|6444|17383|C
20210512|GFLU|0|54|54|C
20210512|GFN|0|5427|7145|C
20210512|GGAL|0|1580|2370|C
20210512|GGB|3534|347049|515151|C
20210512|GGG|0|3334|7285|C
20210512|GGN|0|2674|2748|C
20210512|GGT|0|139|139|C
20210512|GH|0|8337|10963|C
20210512|GHC|0|65|480|C
20210512|GHL|0|1351|3034|C
20210512|GHM|0|413|710|C
20210512|GHSI|0|855|1535|C
20210512|GHVI|0|444|546|C
20210512|GHY|0|223|423|C
