Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181023|CEN|0|500|1200|C
20181023|CENT|0|300|1800|C
20181023|CENTA|0|2100|5400|C
20181023|CENX|0|31857|38357|C
20181023|CEO|0|2800|3400|C
20181023|CEPU|0|0|2600|C
20181023|CEQP|100|1400|2100|C
20181023|CERC|0|200|300|C
20181023|CERN|0|16939|23481|C
20181023|CERS|0|17834|20034|C
20181023|CETV|0|700|1500|C
20181023|CETX|0|0|324|C
20181023|CEV|0|100|300|C
20181023|CEVA|0|1100|2300|C
20181023|CF|0|13725|36360|C
20181023|CFFN|100|15100|15900|C
20181023|CFG|500|165805|183601|C
20181023|CFMS|0|100|600|C
20181023|CFR|0|2000|2900|C
20181023|CFX|0|900|3300|C
20181023|CG|0|6676|11876|C
20181023|CGA|0|100|100|C
20181023|CGBD|0|1100|1500|C
20181023|CGC|10400|29166|37308|C
20181023|CGEN|0|1700|1800|C
20181023|CGIX|0|0|400|C
20181023|CGNX|0|8280|9736|C
20181023|CHA|0|600|2100|C
20181023|CHAU|0|2300|3700|C
20181023|CHCO|0|1100|1700|C
20181023|CHD|0|9300|15645|C
20181023|CHDN|0|1100|1500|C
20181023|CHE|0|600|1400|C
20181023|CHEF|0|5400|7500|C
20181023|CHFC|0|3171|4966|C
20181023|CHGG|0|3890|8401|C
20181023|CHH|0|2000|5300|C
20181023|CHI|0|1200|1200|C
20181023|CHK|900|567608|714884|C
20181023|CHKP|0|16593|19712|C
20181023|CHKR|0|0|200|C
20181023|CHL|0|8800|17721|C
20181023|CHMA|0|600|1900|C
20181023|CHMI|0|700|1200|C
20181023|CHRA|0|100|100|C
20181023|CHRS|0|8272|11172|C
20181023|CHRW|0|16202|20849|C
20181023|CHS|0|34128|37028|C
20181023|CHSP|0|1200|4900|C
20181023|CHT|0|800|1100|C
20181023|CHTR|0|3150|5950|C
20181023|CHU|0|900|9304|C
20181023|CHUY|0|3453|4253|C
20181023|CHW|0|200|300|C
20181023|CHY|0|0|400|C
20181023|CI|0|8900|14400|C
20181023|CIB|0|2900|5000|C
20181023|CIBR|0|800|900|C
20181023|CIDM|0|955|3755|C
20181023|CIEN|0|29257|42955|C
20181023|CIFS|600|1100|4200|C
20181023|CIG|1100|59384|89222|C
20181023|CIGI|300|800|1000|C
20181023|CII|0|1200|2000|C
20181023|CIM|0|15340|20240|C
20181023|CINF|0|3400|5016|C
20181023|CIO|0|4700|6100|C
20181023|CIR|0|1500|2100|C
20181023|CISN|0|2300|6300|C
20181023|CIT|100|13100|24117|C
20181023|CIVB|0|200|600|C
20181023|CJ|0|1100|2900|C
20181023|CKH|0|900|1600|C
20181023|CL|0|45592|74095|C
20181023|CLAR|0|1000|2500|C
20181023|CLB|0|3200|4700|C
20181023|CLBK|0|100|500|C
20181023|CLD|0|9203|10503|C
20181023|CLDC|0|400|800|C
20181023|CLDR|0|52400|65591|C
20181023|CLDT|100|1718|2218|C
20181023|CLF|0|164216|198390|C
20181023|CLGX|0|2500|4300|C
20181023|CLH|0|3332|4132|C
20181023|CLI|0|9300|11000|C
20181023|CLIR|0|600|800|C
20181023|CLIX|0|0|200|C
20181023|CLLS|0|2400|4000|C
20181023|CLM|0|4700|8000|C
20181023|CLMT|0|1600|2800|C
20181023|CLNC|0|2400|4500|C
20181023|CLNE|2677|29333|52067|C
20181023|CLNY|0|40206|72002|C
20181023|CLR|0|7324|10024|C
20181023|CLRB|0|200|200|C
20181023|CLS|0|5300|14800|C
20181023|CLSD|0|100|500|C
20181023|CLUB|0|2400|4200|C
20181023|CLVS|871|1471|14446|C
20181023|CLW|0|2800|4200|C
20181023|CLX|0|8700|12930|C
20181023|CLXT|0|0|350|C
20181023|CM|0|3300|5100|C
20181023|CMA|0|9249|14696|C
20181023|CMC|600|23252|42852|C
20181023|CMCM|0|3531|5431|C
20181023|CMCO|0|2700|5800|C
20181023|CMCSA|0|212201|250440|C
20181023|CMD|0|3400|7200|C
20181023|CME|0|18139|20958|C
20181023|CMF|0|0|700|C
20181023|CMG|0|1800|3274|C
20181023|CMI|0|22519|44744|C
20181023|CMO|0|15819|20744|C
20181023|CMP|500|1400|4455|C
20181023|CMPR|0|2400|4000|C
20181023|CMRE|0|16057|22008|C
20181023|CMRX|0|1800|6800|C
20181023|CMS|0|63560|73558|C
20181023|CMTL|0|3220|4420|C
20181023|CNA|0|1000|2200|C
20181023|CNAT|0|800|1700|C
20181023|CNC|800|5728|14800|C
20181023|CNCE|0|1543|3243|C
20181023|CNDT|0|23100|26500|C
20181023|CNET|300|700|1100|C
20181023|CNHI|0|19080|27212|C
20181023|CNI|4900|21606|36540|C
20181023|CNK|0|9955|16155|C
20181023|CNMD|0|2913|5854|C
20181023|CNNE|0|2600|3800|C
20181023|CNO|0|10100|17800|C
20181023|CNOB|0|2100|5000|C
20181023|CNP|0|61669|78394|C
20181023|CNQ|6200|106004|150773|C
20181023|CNS|0|1700|2700|C
20181023|CNSL|0|5800|7000|C
20181023|CNTY|0|100|100|C
20181023|CNX|1800|51511|54113|C
20181023|CNXM|0|600|1700|C
20181023|CNXN|0|100|100|C
20181023|CO|0|600|2600|C
20181023|CODI|0|1200|2800|C
20181023|COF|0|20615|37167|C
20181023|COF PRF|0|178|178|C
20181023|COF PRH|0|181|181|C
20181023|COG|600|77288|133351|C
20181023|COHR|0|1600|2500|C
20181023|COHU|0|2431|4739|C
20181023|COKE|0|100|100|C
20181023|COL|0|5600|18851|C
20181023|COLB|0|3600|4400|C
20181023|COLD|200|7759|14959|C
20181023|COLL|0|9593|16193|C
20181023|COLM|0|5079|5779|C
20181023|COMM|0|44604|62301|C
20181023|CONE|0|6326|7026|C
20181023|CONN|0|1600|4700|C
20181023|COO|0|2300|3200|C
20181023|COOP|0|11389|15489|C
20181023|COP|0|62391|105529|C
20181023|COR|0|1500|3300|C
20181023|CORE|0|2700|4600|C
20181023|CORI|0|6699|11399|C
20181023|CORN|0|0|100|C
20181023|CORR|0|400|500|C
20181023|CORT|0|23140|31640|C
20181023|CORV|100|100|600|C
20181023|COST|0|8788|28731|C
20181023|COT|800|23455|43810|C
20181023|COTY|0|108171|174079|C
20181023|COUP|0|3100|4200|C
20181023|COWN|0|12400|19127|C
20181023|CP|0|4300|5500|C
20181023|CPA|0|3100|7200|C
20181023|CPB|0|69241|82563|C
20181023|CPE|4493|66914|91939|C
20181023|CPF|0|1900|3500|C
20181023|CPG|8300|37332|50832|C
20181023|CPK|0|1200|2900|C
20181023|CPL|100|200|500|C
20181023|CPLG|0|900|1600|C
20181023|CPLP|0|12300|18100|C
20181023|CPRT|0|12105|36495|C
20181023|CPRX|0|10409|14909|C
20181023|CPS|0|600|2100|C
20181023|CPSI|0|2100|3700|C
20181023|CPSS|0|1200|1400|C
20181023|CPT|0|1000|4501|C
20181023|CPTA|0|2000|2100|C
20181023|CQP|0|2600|4000|C
20181023|CR|0|11624|14624|C
20181023|CRAY|0|5600|7100|C
20181023|CRBP|100|8300|13400|C
20181023|CRC|300|10113|17013|C
20181023|CRCM|0|400|1211|C
20181023|CREE|0|18488|24344|C
20181023|CREG|0|1800|2000|C
20181023|CRESY|0|300|1800|C
20181023|CRF|0|5900|8600|C
20181023|CRH|900|13031|22793|C
20181023|CRHM|100|300|500|C
20181023|CRI|0|4000|11582|C
20181023|CRIS|0|200|500|C
20181023|CRK|210|4122|10622|C
20181023|CRL|0|4900|7800|C
20181023|CRM|0|8200|26106|C
20181023|CRMD|0|8000|16503|C
20181023|CRMT|0|600|1300|C
20181023|CRNT|0|2900|6700|C
20181023|CRNX|0|400|600|C
20181023|CRON|4500|9200|32200|C
20181023|CROX|0|5600|8800|C
20181023|CRR|0|5200|6500|C
20181023|CRS|0|5100|10300|C
20181023|CRSP|0|2500|4200|C
20181023|CRTO|0|1900|5000|C
20181023|CRUS|0|3400|4700|C
20181023|CRVL|0|0|1200|C
20181023|CRY|0|3900|7100|C
20181023|CRZO|2900|54900|75300|C
20181023|CS|0|34834|42516|C
20181023|CSBR|0|100|400|C
20181023|CSCO|0|195609|234551|C
20181023|CSFL|0|2800|9950|C
20181023|CSGP|0|1800|3500|C
20181023|CSGS|0|2200|5000|C
20181023|CSII|200|3400|4200|C
20181023|CSIQ|1000|6092|10860|C
20181023|CSL|0|5200|8600|C
20181023|CSLT|0|5300|9500|C
20181023|CSOD|0|1300|3400|C
20181023|CSQ|0|1700|2300|C
20181023|CSTE|0|3100|6165|C
20181023|CSTM|0|15900|48200|C
20181023|CSU|0|4200|5200|C
20181023|CSV|0|2917|3717|C
20181023|CSWI|0|500|900|C
20181023|CSX|0|95608|117133|C
20181023|CTAS|100|6569|11269|C
20181023|CTB|0|10742|15401|C
20181023|CTBB|0|100|200|C
20181023|CTBI|0|100|100|C
20181023|CTDD|0|100|100|C
20181023|CTIC|0|1400|3800|C
20181023|CTL|500|72877|87377|C
20181023|CTLT|0|2600|3600|C
20181023|CTMX|100|1200|2100|C
20181023|CTR|0|200|200|C
20181023|CTRE|0|10800|14600|C
20181023|CTRL|0|2900|4200|C
20181023|CTRN|0|500|1900|C
20181023|CTRP|0|36523|54244|C
20181023|CTS|0|5900|9600|C
20181023|CTSH|0|20600|47360|C
20181023|CTSO|0|2200|5400|C
20181023|CTT|0|5700|13510|C
20181023|CTV|0|0|100|C
20181023|CTXS|0|18200|30568|C
20181023|CUB|0|3100|3600|C
20181023|CUBE|0|23562|26362|C
20181023|CUBI|0|3900|5300|C
20181023|CUE|0|0|100|C
20181023|CUK|0|300|400|C
20181023|CULP|0|100|200|C
20181023|CURE|0|1100|5100|C
20181023|CURO|0|100|200|C
20181023|CUTR|0|500|1100|C
20181023|CUZ|0|79979|102526|C
20181023|CVA|0|10000|13000|C
20181023|CVBF|0|24551|27715|C
20181023|CVCO|0|1100|2100|C
20181023|CVE|3200|67940|83416|C
20181023|CVEO|0|8300|11600|C
20181023|CVGI|0|3800|8100|C
20181023|CVGW|0|900|1100|C
20181023|CVI|900|5300|8100|C
20181023|CVIA|0|10460|19669|C
20181023|CVLT|0|8300|12600|C
20181023|CVM|0|0|300|C
20181023|CVNA|0|5429|5729|C
20181023|CVRR|0|3700|5900|C
20181023|CVRS|0|2322|2522|C
20181023|CVS|386|30939|46494|C
20181023|CVTI|0|1700|4404|C
20181023|CVX|400|14695|32903|C
20181023|CW|0|2000|3200|C
20181023|CWB|0|24055|31955|C
20181023|CWBR|0|300|400|C
20181023|CWEN|0|12000|16200|C
20181023|CWEN A|0|1500|3500|C
20181023|CWH|0|2400|5455|C
20181023|CWK|0|2100|4900|C
20181023|CWST|100|2603|4203|C
20181023|CWT|0|4000|5800|C
20181023|CX|100|107666|160663|C
20181023|CXE|0|100|400|C
20181023|CXO|0|3000|6164|C
20181023|CXP|0|10633|13033|C
20181023|CXSE|0|0|100|C
20181023|CXW|0|2400|4150|C
20181023|CY|200|47873|146219|C
20181023|CYAN|0|100|100|C
20181023|CYBR|0|7000|11900|C
20181023|CYD|0|400|1500|C
20181023|CYH|0|28108|34489|C
20181023|CYOU|0|1300|2700|C
20181023|CYRN|0|0|600|C
20181023|CYRX|0|1100|1785|C
20181023|CYTK|0|5300|8500|C
20181023|CYTR|100|300|700|C
20181023|CZR|0|228872|347234|C
20181023|CZZ|0|32200|34700|C
20181023|D|0|32608|46928|C
20181023|DAKT|0|2100|2900|C
20181023|DAL|0|88734|100859|C
20181023|DAN|200|21273|42766|C
20181023|DAR|100|18487|22487|C
20181023|DATA|0|7200|10721|C
20181023|DAVA|0|100|100|C
20181023|DB|0|103647|133312|C
20181023|DBA|0|4000|10318|C
20181023|DBB|0|100|607|C
20181023|DBC|0|50000|64800|C
20181023|DBD|0|8900|12690|C
20181023|DBE|0|480|580|C
20181023|DBEF|0|15834|23865|C
20181023|DBEU|0|8437|8437|C
20181023|DBL|0|400|400|C
20181023|DBO|0|21861|23561|C
20181023|DBS|0|0|400|C
20181023|DBVT|0|1100|1800|C
20181023|DBX|0|9300|12542|C
20181023|DCI|0|2070|3470|C
20181023|DCIX|3900|4600|7400|C
20181023|DCOM|0|5000|6300|C
20181023|DCP|0|4300|6300|C
20181023|DCPH|0|1186|2686|C
20181023|DDD|0|9000|21130|C
20181023|DDF|0|0|100|C
20181023|DDM|0|13900|19500|C
20181023|DDS|0|5100|8188|C
20181023|DE|0|5916|12002|C
20181023|DEA|0|12247|13847|C
20181023|DECK|0|6400|12600|C
20181023|DEI|0|15900|27062|C
20181023|DEM|0|200|200|C
20181023|DENN|0|2000|6200|C
20181023|DEO|0|1700|2500|C
20181023|DERM|0|3400|5100|C
20181023|DESP|0|600|700|C
20181023|DF|0|24171|36301|C
20181023|DFE|0|300|4800|C
20181023|DFFN|0|0|1200|C
20181023|DFIN|0|3800|5600|C
20181023|DFP|0|300|300|C
20181023|DFRG|0|6938|15438|C
20181023|DFS|100|23500|37822|C
20181023|DG|0|7500|22645|C
20181023|DGAZ|0|100282|110968|C
20181023|DGII|0|300|500|C
20181023|DGL|0|10907|11007|C
20181023|DGLY|0|200|500|C
20181023|DGP|0|1628|1628|C
20181023|DGRO|300|10900|14200|C
20181023|DGRW|0|474|974|C
20181023|DGS|0|200|300|C
20181023|DGX|0|10700|25800|C
20181023|DHF|0|400|1100|C
20181023|DHI|100|49851|123529|C
20181023|DHIL|0|0|100|C
20181023|DHR|0|10700|29603|C
20181023|DHT|0|17300|24800|C
20181023|DHX|0|800|2000|C
20181023|DHXM|600|800|1400|C
20181023|DHY|100|2700|5378|C
20181023|DIA|0|21072|48190|C
20181023|DIAL|0|0|100|C
20181023|DIG|0|200|800|C
20181023|DIN|0|8700|12000|C
20181023|DIOD|0|5200|8700|C
20181023|DIS|0|61810|87218|C
20181023|DISCA|0|79703|88189|C
20181023|DISCK|100|65244|72644|C
20181023|DISH|747|23715|39248|C
20181023|DJP|0|1700|2200|C
20181023|DK|1300|15862|21238|C
20181023|DKL|0|400|900|C
20181023|DKS|0|50612|63212|C
20181023|DL|0|0|300|C
20181023|DLB|0|2404|2804|C
20181023|DLN|0|0|194|C
20181023|DLPH|0|5922|14633|C
20181023|DLR|0|12500|15649|C
20181023|DLS|0|100|200|C
20181023|DLTH|0|5100|6500|C
20181023|DLTR|0|16396|24756|C
20181023|DLX|0|3200|4500|C
20181023|DM|0|13000|22655|C
20181023|DMB|0|200|400|C
20181023|DMLP|0|300|1500|C
20181023|DMO|0|206|206|C
20181023|DMRC|0|1000|1000|C
20181023|DMRL|0|100|300|C
20181023|DNB|100|2600|6200|C
20181023|DNKN|0|4000|7049|C
20181023|DNLI|0|400|900|C
20181023|DNN|0|200|900|C
20181023|DNOW|0|13151|15751|C
20181023|DNP|0|2100|2500|C
20181023|DNR|5600|64793|132336|C
20181023|DO|0|45713|55729|C
20181023|DOC|0|11937|16542|C
20181023|DOCU|0|4600|6961|C
20181023|DOD|0|0|100|C
20181023|DOG|0|38971|46071|C
20181023|DOMO|0|2298|3098|C
20181023|DON|0|700|1100|C
20181023|DOOO|0|600|800|C
20181023|DOOR|0|1400|2400|C
20181023|DORM|0|1800|2600|C
20181023|DOV|0|11900|15299|C
20181023|DOVA|0|900|1900|C
20181023|DOX|0|800|1887|C
20181023|DPG|0|200|300|C
20181023|DPLO|0|6800|8500|C
20181023|DPZ|0|2100|3300|C
20181023|DQ|0|100|200|C
20181023|DRAD|0|100|300|C
20181023|DRD|0|1541|2041|C
20181023|DRE|0|24483|26597|C
20181023|DRH|0|63033|81733|C
20181023|DRI|0|7600|13600|C
20181023|DRIP|0|52289|116129|C
20181023|DRN|0|500|600|C
20181023|DRNA|0|4800|7400|C
20181023|DRQ|0|3900|5600|C
20181023|DRRX|0|0|900|C
20181023|DRYS|0|4600|9000|C
20181023|DS|0|2500|3400|C
20181023|DSE|0|100|100|C
20181023|DSGX|700|2000|3600|C
20181023|DSKE|0|1354|1754|C
20181023|DSL|0|2200|2400|C
20181023|DSLV|0|600|900|C
20181023|DSM|0|100|300|C
20181023|DSPG|0|1000|2700|C
20181023|DSU|0|2200|3500|C
20181023|DSW|0|9696|23596|C
20181023|DSX|0|4300|11800|C
20181023|DTE|0|4228|7661|C
20181023|DTEA|0|1200|4600|C
20181023|DTEC|0|200|200|C
20181023|DTUS|0|1300|1300|C
20181023|DUG|0|0|400|C
20181023|DUK|0|43823|75851|C
20181023|DUST|0|4200|4600|C
20181023|DVA|0|3892|6989|C
20181023|DVAX|0|19058|28934|C
20181023|DVHL|0|0|100|C
20181023|DVMT|0|3251|7451|C
20181023|DVN|500|58821|85424|C
20181023|DVY|0|4200|7200|C
20181023|DVYE|0|200|400|C
20181023|DWAS|0|100|100|C
20181023|DWDP|2200|73824|197962|C
20181023|DWLV|0|200|200|C
20181023|DWT|0|123037|224845|C
20181023|DWTR|0|0|200|C
20181023|DWX|0|100|100|C
20181023|DX|0|4389|8389|C
20181023|DXC|0|2483|6502|C
20181023|DXCM|0|5500|7000|C
20181023|DXD|0|45790|84788|C
20181023|DXJ|0|81786|136570|C
20181023|DXJS|0|0|100|C
20181023|DXLG|0|200|200|C
20181023|DXPE|0|500|1100|C
20181023|DY|0|3037|6537|C
20181023|DZZ|0|299|299|C
20181023|E|200|200|1100|C
20181023|EA|0|39804|57400|C
20181023|EAD|0|1900|2600|C
20181023|EAF|0|1900|4928|C
20181023|EAT|0|5700|7600|C
20181023|EB|0|1000|1100|C
20181023|EBAY|0|89775|203908|C
20181023|EBF|0|1600|2300|C
20181023|EBIX|0|3100|4300|C
20181023|EBND|0|200|200|C
20181023|EBR|100|4107|7815|C
20181023|EBR B|0|600|1000|C
20181023|EBS|0|4500|7400|C
20181023|EBSB|0|800|2200|C
20181023|EC|0|27500|34800|C
20181023|ECA|30994|251367|325458|C
20181023|ECC|0|1000|1400|C
20181023|ECH|0|600|1400|C
20181023|ECHO|0|5200|8900|C
20181023|ECL|0|12374|21361|C
20181023|ECOL|0|1100|2700|C
20181023|ECOM|0|300|900|C
20181023|ECON|0|100|500|C
20181023|ECPG|0|6300|12900|C
20181023|ECR|0|4600|9800|C
20181023|ECT|0|0|200|C
20181023|ECYT|0|151176|267512|C
20181023|ED|0|11450|20244|C
20181023|EDAP|0|200|300|C
20181023|EDC|0|300|800|C
20181023|EDD|0|2000|2700|C
20181023|EDF|0|200|500|C
20181023|EDGE|0|0|100|C
20181023|EDIT|0|4600|7500|C
20181023|EDIV|0|100|100|C
20181023|EDN|0|0|200|C
20181023|EDU|166|10666|40763|C
20181023|EDV|0|300|1800|C
20181023|EDZ|0|2900|4600|C
20181023|EE|0|1500|3100|C
20181023|EEFT|0|6900|11700|C
20181023|EELV|0|100|300|C
20181023|EEM|0|968766|1088227|C
20181023|EEMA|0|0|100|C
20181023|EEMS|0|100|300|C
20181023|EEMV|0|0|1200|C
20181023|EEP|0|22843|54895|C
20181023|EEQ|0|16216|27625|C
20181023|EES|0|200|200|C
20181023|EEV|0|700|700|C
20181023|EEX|0|900|900|C
20181023|EFA|0|548668|616468|C
20181023|EFAV|0|1100|1100|C
20181023|EFG|0|600|700|C
20181023|EFII|0|4814|5714|C
20181023|EFR|0|100|100|C
20181023|EFSC|0|3200|6400|C
20181023|EFV|0|879|879|C
20181023|EFX|0|6344|12500|C
20181023|EFZ|0|400|1000|C
20181023|EGAN|0|1100|1300|C
20181023|EGBN|0|5440|7240|C
20181023|EGHT|0|3500|9212|C
20181023|EGI|0|100|3100|C
20181023|EGL|0|1300|1800|C
20181023|EGLE|0|3700|8100|C
20181023|EGN|100|4309|5859|C
20181023|EGO|15200|24219|72184|C
20181023|EGOV|0|4000|6300|C
20181023|EGP|0|1500|3300|C
20181023|EGRX|0|5436|5936|C
20181023|EGY|200|2508|8308|C
20181023|EHC|0|3900|6200|C
20181023|EHI|0|0|300|C
20181023|EHIC|0|600|1300|C
20181023|EHTH|0|3500|5900|C
20181023|EIA|0|100|100|C
20181023|EIDO|0|18533|21231|C
20181023|EIG|0|300|1700|C
20181023|EIGI|0|4613|9913|C
20181023|EIGR|600|2320|9726|C
20181023|EIM|0|0|600|C
20181023|EIV|0|100|200|C
20181023|EIX|0|7132|13544|C
20181023|EKSO|0|500|600|C
20181023|EL|0|11700|16836|C
20181023|ELAN|0|2600|4845|C
20181023|ELF|0|4227|11431|C
20181023|ELGX|0|4300|9109|C
20181023|ELLI|0|7600|10300|C
20181023|ELMD|0|100|100|C
20181023|ELP|400|7093|9024|C
20181023|ELS|0|4400|7200|C
20181023|ELVT|0|1200|1500|C
20181023|ELY|0|25700|32700|C
20181023|EMB|0|22680|28380|C
20181023|EMBH|0|0|100|C
20181023|EMD|0|600|700|C
20181023|EME|0|3300|6200|C
20181023|EMES|400|3100|5304|C
20181023|EMF|0|0|100|C
20181023|EMHY|0|0|100|C
20181023|EMKR|0|1800|3800|C
20181023|EMLC|0|40624|47924|C
20181023|EMLP|0|2000|3000|C
20181023|EMN|0|7727|18712|C
20181023|EMR|200|37022|49922|C
20181023|ENB|500|89708|111110|C
20181023|ENBL|0|2900|5600|C
20181023|ENDP|0|56021|71639|C
20181023|ENIA|0|14700|51700|C
20181023|ENIC|0|3100|5400|C
20181023|ENLC|0|11783|18283|C
20181023|ENLK|0|9700|25600|C
20181023|ENO|0|0|500|C
20181023|ENPH|0|36688|39088|C
20181023|ENR|0|5300|8300|C
20181023|ENS|0|1000|2900|C
20181023|ENSG|0|2000|3600|C
20181023|ENT|0|900|3100|C
20181023|ENTA|0|2735|6835|C
20181023|ENTG|0|12200|24800|C
20181023|ENV|0|1800|4600|C
20181023|ENVA|0|5700|9151|C
20181023|ENZ|0|1800|3300|C
20181023|EOD|0|1300|1800|C
20181023|EOG|0|10280|22050|C
20181023|EOLS|0|700|1600|C
20181023|EPAM|0|3860|5560|C
20181023|EPAY|0|4425|6988|C
20181023|EPC|0|3000|5800|C
20181023|EPD|0|35516|73460|C
20181023|EPE|0|19205|27905|C
20181023|EPHE|0|1300|1600|C
20181023|EPI|0|7418|12542|C
20181023|EPM|0|1100|2300|C
20181023|EPOL|0|500|500|C
20181023|EPP|0|1400|2600|C
20181023|EPR|0|1300|6187|C
20181023|EPRT|0|400|1100|C
20181023|EPU|0|200|500|C
20181023|EPZM|100|4200|11720|C
20181023|EQBK|0|1500|1700|C
20181023|EQC|0|28698|32898|C
20181023|EQGP|0|1900|4082|C
20181023|EQH|0|1600|4800|C
20181023|EQIX|0|7780|9350|C
20181023|EQM|0|4709|6309|C
20181023|EQNR|500|22800|28100|C
20181023|EQR|100|11157|23069|C
20181023|EQT|0|16184|24889|C
20181023|ERF|7154|32741|40639|C
20181023|ERI|0|13451|18879|C
20181023|ERIC|3900|64710|131771|C
20181023|ERIE|0|700|900|C
20181023|ERII|0|4000|5100|C
20181023|ERJ|100|21200|25900|C
20181023|EROS|0|4800|11300|C
20181023|ERUS|0|300|700|C
20181023|ERX|100|14305|16952|C
20181023|ERY|0|3400|5800|C
20181023|ES|0|16252|27777|C
20181023|ESE|0|400|600|C
20181023|ESEA|500|1600|1900|C
20181023|ESGR|0|0|100|C
20181023|ESGRP|0|600|700|C
20181023|ESIO|0|2600|4600|C
20181023|ESL|0|1600|3300|C
20181023|ESLT|0|100|100|C
20181023|ESND|0|2000|2500|C
20181023|ESNT|0|3800|6500|C
20181023|ESP|0|0|100|C
20181023|ESPR|0|3100|8400|C
20181023|ESQ|0|0|200|C
20181023|ESRT|0|21645|37045|C
20181023|ESRX|100|11400|19159|C
20181023|ESS|0|4700|4900|C
20181023|ESSA|0|0|100|C
20181023|ESTC|0|3700|4301|C
20181023|ESTE|0|1500|3500|C
20181023|ESV|0|154695|189971|C
20181023|ET|0|29090|143665|C
20181023|ETB|0|200|600|C
20181023|ETFC|100|9218|31288|C
20181023|ETG|0|100|200|C
20181023|ETH|0|10500|23600|C
20181023|ETJ|0|3000|3500|C
20181023|ETM|0|14122|23149|C
20181023|ETN|0|23200|47928|C
20181023|ETR|0|8300|14581|C
20181023|ETSY|0|5290|7298|C
20181023|ETV|0|4600|5500|C
20181023|ETW|0|6000|9500|C
20181023|ETY|0|8100|12300|C
20181023|EUFN|0|8514|17871|C
20181023|EUM|0|75181|103992|C
20181023|EUO|0|200|200|C
20181023|EURL|0|0|100|C
20181023|EURN|0|27609|28977|C
20181023|EV|0|3000|8647|C
20181023|EVBG|0|700|1200|C
20181023|EVC|0|1400|4400|C
20181023|EVER|0|1900|2200|C
20181023|EVF|0|100|200|C
20181023|EVH|0|17200|26200|C
20181023|EVM|0|0|600|C
20181023|EVOP|0|900|1300|C
20181023|EVR|0|6700|16000|C
20181023|EVRG|0|500|10571|C
20181023|EVRI|0|6300|13600|C
20181023|EVT|0|1400|2000|C
20181023|EVTC|0|7300|10200|C
20181023|EVV|0|490|5690|C
20181023|EW|0|43954|56204|C
20181023|EWA|0|40024|42124|C
20181023|EWBC|0|3300|7200|C
20181023|EWC|3200|42347|57218|C
20181023|EWG|0|114855|142581|C
20181023|EWH|0|77652|113540|C
20181023|EWI|0|14600|18730|C
20181023|EWJ|0|109848|127348|C
20181023|EWK|0|200|400|C
20181023|EWL|0|12661|17107|C
20181023|EWM|0|6456|13256|C
20181023|EWN|0|300|500|C
20181023|EWP|0|9358|11858|C
20181023|EWQ|0|13102|16602|C
20181023|EWS|0|7526|7726|C
20181023|EWT|500|68009|120576|C
20181023|EWU|0|84275|91984|C
20181023|EWUS|0|300|300|C
20181023|EWW|0|32217|37217|C
20181023|EWX|0|300|600|C
20181023|EWY|0|26843|30543|C
20181023|EWZ|0|204053|342083|C
20181023|EXAS|0|10628|13428|C
20181023|EXC|0|77024|101000|C
20181023|EXEL|200|35076|83118|C
20181023|EXFO|0|0|100|C
20181023|EXG|0|14528|24128|C
20181023|EXIV|0|0|100|C
20181023|EXK|100|13000|15500|C
20181023|EXLS|0|923|1923|C
20181023|EXP|0|6100|16800|C
20181023|EXPD|0|10568|14792|C
20181023|EXPE|0|10500|27443|C
20181023|EXPI|0|100|1128|C
20181023|EXPO|0|1500|4770|C
20181023|EXPR|0|37858|42958|C
20181023|EXR|100|9138|11938|C
20181023|EXTN|0|400|1600|C
20181023|EXTR|0|20607|24607|C
20181023|EYE|0|1600|2000|C
20181023|EYPT|0|4800|11698|C
20181023|EZA|0|4832|5232|C
20181023|EZM|100|200|500|C
20181023|EZPW|0|5653|12381|C
20181023|EZU|400|185871|222493|C
20181023|F|0|652842|805991|C
20181023|FAF|0|2900|4500|C
20181023|FAMI|0|0|100|C
20181023|FANG|0|4681|12689|C
20181023|FANH|0|2400|3200|C
20181023|FARM|0|1200|1400|C
20181023|FARO|0|400|800|C
20181023|FAS|0|4714|6202|C
20181023|FAST|0|33096|63296|C
20181023|FATE|200|1000|4250|C
20181023|FAX|0|1000|1700|C
20181023|FAZ|0|90347|183058|C
20181023|FB|300|19134|50520|C
20181023|FBC|0|6300|8400|C
20181023|FBGX|0|0|200|C
20181023|FBHS|0|23674|49365|C
20181023|FBIO|0|5500|6000|C
20181023|FBK|0|3700|4900|C
20181023|FBM|0|1400|1800|C
20181023|FBNC|0|300|400|C
20181023|FBND|0|100|100|C
20181023|FBP|200|56159|67381|C
20181023|FBR|300|9407|23657|C
20181023|FBT|0|600|1000|C
20181023|FC|0|100|100|C
20181023|FCAU|200|91692|134819|C
20181023|FCB|0|4600|11600|C
20181023|FCCO|100|100|100|C
20181023|FCCY|0|400|700|C
20181023|FCE A|0|5700|7907|C
20181023|FCEL|0|200|200|C
20181023|FCF|0|6886|11128|C
20181023|FCFS|0|2700|4308|C
20181023|FCG|0|2652|2852|C
20181023|FCN|0|2700|4300|C
20181023|FCPT|0|6800|9800|C
20181023|FCT|0|0|200|C
20181023|FCVT|0|500|700|C
20181023|FCX|200|107874|303280|C
20181023|FDC|0|48607|122001|C
20181023|FDEF|0|400|400|C
