Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200603|CACC|0|985|1143|C
20200603|CACI|0|142|511|C
20200603|CADE|202|75753|107707|C
20200603|CAE|2953|30173|36408|C
20200603|CAF|0|200|200|C
20200603|CAG|148|48614|73059|C
20200603|CAH|0|3767|8757|C
20200603|CAI|0|263|1081|C
20200603|CAJ|0|1694|1749|C
20200603|CAKE|300|23557|35558|C
20200603|CAL|0|7301|10429|C
20200603|CALA|200|3524|5641|C
20200603|CALM|0|402|708|C
20200603|CALX|0|5607|7881|C
20200603|CAMP|0|4868|5886|C
20200603|CAMT|0|400|401|C
20200603|CAN|0|350|2117|C
20200603|CANF|0|701|801|C
20200603|CAPR|0|800|900|C
20200603|CAR|200|25060|36350|C
20200603|CARA|0|485|728|C
20200603|CARE|0|1325|2099|C
20200603|CARG|0|1309|2451|C
20200603|CARR|0|61018|113361|C
20200603|CARS|0|17336|22306|C
20200603|CARZ|0|300|300|C
20200603|CASA|0|4001|5952|C
20200603|CASH|0|987|996|C
20200603|CASI|0|4581|6762|C
20200603|CASS|0|139|482|C
20200603|CASY|0|1826|2402|C
20200603|CAT|0|3894|8544|C
20200603|CATB|0|0|927|C
20200603|CATM|0|517|986|C
20200603|CATO|0|527|658|C
20200603|CATS|0|885|985|C
20200603|CATY|0|400|670|C
20200603|CB|0|5718|10436|C
20200603|CBAY|0|17030|21917|C
20200603|CBB|0|11635|17209|C
20200603|CBD|300|4097|9907|C
20200603|CBFV|0|1|4|C
20200603|CBIO|0|5|12|C
20200603|CBL|15335|22053|32657|C
20200603|CBL PRD|800|1000|1000|C
20200603|CBMG|0|407|1704|C
20200603|CBOE|4|5315|5695|C
20200603|CBON|0|0|17|C
20200603|CBPO|0|221|222|C
20200603|CBRE|0|7045|8350|C
20200603|CBRL|0|3846|7457|C
20200603|CBSH|24|2108|5410|C
20200603|CBT|0|911|1192|C
20200603|CBTX|0|177|319|C
20200603|CBU|0|679|1021|C
20200603|CBZ|0|1106|2120|C
20200603|CC|0|23462|34140|C
20200603|CCB|0|0|1|C
20200603|CCBG|0|0|303|C
20200603|CCC|0|10858|14788|C
20200603|CCCL|0|0|100|C
20200603|CCD|0|0|100|C
20200603|CCEP|0|1482|5213|C
20200603|CCF|0|110|127|C
20200603|CCI|68|2615|8786|C
20200603|CCI PRA|0|88|102|C
20200603|CCJ|412|34983|51559|C
20200603|CCK|0|2450|4744|C
20200603|CCL|221|516658|703943|C
20200603|CCMP|0|919|1368|C
20200603|CCNE|0|6|89|C
20200603|CCO|0|7622|15329|C
20200603|CCOI|0|1503|2459|C
20200603|CCR|0|0|200|C
20200603|CCRN|0|815|4940|C
20200603|CCS|0|1159|23874|C
20200603|CCU|0|1011|1111|C
20200603|CCX|0|100|100|C
20200603|CCXI|0|1267|2927|C
20200603|CCXX|0|700|700|C
20200603|CCXX U|0|1200|1200|C
20200603|CDAY|0|4583|5466|C
20200603|CDE|1492|92506|179079|C
20200603|CDEV|0|44647|55810|C
20200603|CDK|0|834|2008|C
20200603|CDLX|0|4528|5915|C
20200603|CDMO|100|2212|3270|C
20200603|CDNA|30|1776|4881|C
20200603|CDNS|0|8644|9909|C
20200603|CDR|0|8525|10180|C
20200603|CDTX|0|1414|1717|C
20200603|CDW|0|713|1413|C
20200603|CDXC|0|3484|4602|C
20200603|CDXS|0|201|1278|C
20200603|CDZI|0|338|578|C
20200603|CE|0|2392|3380|C
20200603|CECE|0|103|138|C
20200603|CEF|0|257|257|C
20200603|CEI|0|202|202|C
20200603|CEIX|0|742|851|C
20200603|CELH|0|4029|5801|C
20200603|CEM|0|470|781|C
20200603|CEMB|0|0|477|C
20200603|CEMI|0|3610|4031|C
20200603|CEN|0|419|1819|C
20200603|CENT|0|499|628|C
20200603|CENTA|0|206|427|C
20200603|CENX|0|19689|29511|C
20200603|CEO|0|637|1506|C
20200603|CEPU|0|500|500|C
20200603|CEQP|0|600|1956|C
20200603|CEQP PR|0|100|100|C
20200603|CERC|0|101|2299|C
20200603|CERN|0|5421|9136|C
20200603|CERS|1|45811|51002|C
20200603|CETV|2500|21606|50986|C
20200603|CETX|3200|10875|13234|C
20200603|CETXW|0|0|100|C
20200603|CEVA|0|197|639|C
20200603|CF|0|20022|30394|C
20200603|CFB|0|203|304|C
20200603|CFFI|0|100|100|C
20200603|CFFN|0|6274|7128|C
20200603|CFG|460|91058|125385|C
20200603|CFMS|0|150|350|C
20200603|CFR|0|2405|18656|C
20200603|CFRX|0|37|737|C
20200603|CFX|0|4215|5953|C
20200603|CG|0|16295|30492|C
20200603|CGBD|0|0|74|C
20200603|CGC|1000|22953|55577|C
20200603|CGEN|0|21068|25669|C
20200603|CGNX|100|2888|4335|C
20200603|CGW|0|0|187|C
20200603|CHA|0|200|200|C
20200603|CHAD|0|328|328|C
20200603|CHAP|0|200|200|C
20200603|CHAU|0|1000|2200|C
20200603|CHCI|0|290|290|C
20200603|CHCO|0|541|974|C
20200603|CHCT|0|405|891|C
20200603|CHD|0|2152|2817|C
20200603|CHDN|0|2364|2958|C
20200603|CHE|0|833|1075|C
20200603|CHEF|0|4452|8969|C
20200603|CHFS|0|1233|1233|C
20200603|CHGG|0|6327|8515|C
20200603|CHH|0|675|1034|C
20200603|CHI|0|1138|1938|C
20200603|CHIR|0|100|100|C
20200603|CHK|100|448|719|C
20200603|CHKP|0|981|1245|C
20200603|CHL|0|10423|18859|C
20200603|CHMA|0|2470|4094|C
20200603|CHMI|0|484|4052|C
20200603|CHNG|0|30928|54950|C
20200603|CHRA|0|1|1|C
20200603|CHRS|391|11619|15391|C
20200603|CHRW|0|7808|8991|C
20200603|CHS|0|56148|99868|C
20200603|CHT|0|389|544|C
20200603|CHTR|69|4024|4723|C
20200603|CHU|275|6807|7522|C
20200603|CHUY|0|1981|4302|C
20200603|CHW|0|823|1383|C
20200603|CHWY|0|9583|12120|C
20200603|CHX WI|0|10004|11004|C
20200603|CHY|0|100|1187|C
20200603|CI|0|7889|10623|C
20200603|CIA|0|6|251|C
20200603|CIB|0|632|1244|C
20200603|CIBR|0|3300|3305|C
20200603|CIDM|22406|49618|53913|C
20200603|CIEN|90|7436|16273|C
20200603|CIF|0|0|100|C
20200603|CIG|300|141993|193792|C
20200603|CIGI|200|1735|1735|C
20200603|CIH|0|400|604|C
20200603|CII|0|0|999|C
20200603|CIK|0|405|2122|C
20200603|CIM|0|48335|105663|C
20200603|CIM PRB|0|0|130|C
20200603|CIM PRC|0|0|183|C
20200603|CIM PRD|0|400|400|C
20200603|CINF|0|3750|10718|C
20200603|CIO|0|7389|8892|C
20200603|CIR|0|1103|1792|C
20200603|CIT|0|11739|18148|C
20200603|CIVB|0|346|370|C
20200603|CIZN|0|9|9|C
20200603|CJJD|0|5643|9006|C
20200603|CKH|0|284|444|C
20200603|CKPT|0|113|113|C
20200603|CL|326|29934|74323|C
20200603|CLAR|0|369|571|C
20200603|CLB|0|4141|4897|C
20200603|CLBK|0|887|989|C
20200603|CLBS|400|1936|2811|C
20200603|CLCT|0|92|92|C
20200603|CLDR|25|141982|200913|C
20200603|CLDT|0|658|1658|C
20200603|CLDX|0|5508|7498|C
20200603|CLF|899|260237|336707|C
20200603|CLGX|0|1035|1595|C
20200603|CLH|0|1285|1852|C
20200603|CLI|0|1415|3522|C
20200603|CLIR|0|2888|2888|C
20200603|CLLS|0|456|456|C
20200603|CLM|0|428|828|C
20200603|CLMT|0|900|1700|C
20200603|CLNC|0|6123|8752|C
20200603|CLNE|0|21739|25103|C
20200603|CLNY|0|125076|245999|C
20200603|CLNY PRI|0|100|100|C
20200603|CLOU|0|862|2377|C
20200603|CLPR|0|101|491|C
20200603|CLR|100|49434|75396|C
20200603|CLRB|3527|7027|32507|C
20200603|CLS|639|9438|13018|C
20200603|CLSD|0|700|1800|C
20200603|CLSK|0|800|800|C
20200603|CLSN|9|1887|2387|C
20200603|CLTL|0|0|100|C
20200603|CLUB|0|6|28|C
20200603|CLVS|368|44252|54232|C
20200603|CLW|0|431|1132|C
20200603|CLX|0|4039|7736|C
20200603|CLXT|0|0|1|C
20200603|CM|806|7866|12082|C
20200603|CMA|0|2904|6007|C
20200603|CMBM|0|107|108|C
20200603|CMBS|0|100|672|C
20200603|CMC|0|26841|28912|C
20200603|CMCL|0|100|100|C
20200603|CMCM|0|4059|4597|C
20200603|CMCO|0|682|795|C
20200603|CMCSA|2174|396152|489471|C
20200603|CMD|0|1178|3660|C
20200603|CME|0|7439|9550|C
20200603|CMF|0|0|300|C
20200603|CMG|0|1654|3608|C
20200603|CMI|0|4652|7094|C
20200603|CMLS|0|350|477|C
20200603|CMO|0|23033|31514|C
20200603|CMP|0|1227|1339|C
20200603|CMPR|0|3061|6080|C
20200603|CMRE|0|8225|14120|C
20200603|CMRX|0|2926|4978|C
20200603|CMS|1|17593|25197|C
20200603|CMT|0|0|100|C
20200603|CMTL|0|1128|1252|C
20200603|CMU|0|0|200|C
20200603|CNA|0|1990|2362|C
20200603|CNBKA|0|4|4|C
20200603|CNC|0|15565|18487|C
20200603|CNCE|0|206|374|C
20200603|CNCR|0|0|2|C
20200603|CNDT|0|34529|43920|C
20200603|CNHI|2328|80448|115316|C
20200603|CNI|573|4120|6756|C
20200603|CNK|17|36508|54647|C
20200603|CNMD|0|1425|2874|C
20200603|CNNE|0|811|1037|C
20200603|CNO|0|27136|34411|C
20200603|CNOB|0|473|1336|C
20200603|CNP|688|207854|314943|C
20200603|CNQ|8763|65522|103617|C
20200603|CNR|0|6310|7818|C
20200603|CNS|0|2875|4843|C
20200603|CNSL|0|5927|7710|C
20200603|CNSP|0|300|300|C
20200603|CNST|0|2115|4960|C
20200603|CNTY|100|1526|3573|C
20200603|CNX|0|40259|66406|C
20200603|CNXM|0|2019|3822|C
20200603|CNXN|0|426|709|C
20200603|CO|0|200|21441|C
20200603|COCP|0|500|500|C
20200603|CODA|0|82|82|C
20200603|CODX|0|860|1960|C
20200603|COE|0|82|82|C
20200603|COF|4|6091|27270|C
20200603|COF PRF|0|100|100|C
20200603|COF PRG|0|51|151|C
20200603|COG|0|111443|141964|C
20200603|COHR|0|1070|1529|C
20200603|COHU|0|635|927|C
20200603|COKE|0|197|208|C
20200603|COLB|0|896|1443|C
20200603|COLD|0|2610|5286|C
20200603|COLL|0|610|994|C
20200603|COLM|0|1955|2081|C
20200603|COMM|0|42517|61935|C
20200603|COMT|0|100|340|C
20200603|CONE|0|2309|4926|C
20200603|CONN|0|7163|20570|C
20200603|COO|0|1477|1979|C
20200603|COOP|0|4310|5964|C
20200603|COP|180|57974|80033|C
20200603|COR|0|1949|4774|C
20200603|CORE|0|209|386|C
20200603|CORP|0|478|878|C
20200603|CORR|0|151|693|C
20200603|CORT|100|14721|23908|C
20200603|COST|0|3905|7735|C
20200603|COTY|500|626422|926782|C
20200603|COUP|0|5521|11795|C
20200603|COWN|0|1206|1908|C
20200603|CP|25|1408|2237|C
20200603|CPA|0|2036|5266|C
20200603|CPB|140|37333|52179|C
20200603|CPE|0|23834|26220|C
20200603|CPF|0|503|1320|C
20200603|CPG|5583|77815|89847|C
20200603|CPK|0|230|332|C
20200603|CPLG|0|3387|5530|C
20200603|CPLP|0|20|43|C
20200603|CPRI|0|39196|109127|C
20200603|CPRT|0|2141|4722|C
20200603|CPRX|733|36210|38491|C
20200603|CPS|0|1086|1307|C
20200603|CPSI|0|1646|2593|C
20200603|CPST|0|350|450|C
20200603|CPT|0|1321|2820|C
20200603|CPTA|0|400|626|C
20200603|CQP|0|773|1335|C
20200603|CQQQ|0|163|263|C
20200603|CR|0|1806|3765|C
20200603|CRAI|0|102|231|C
20200603|CRBP|0|8346|12756|C
20200603|CRC|100|35058|54062|C
20200603|CRD A|0|5|25|C
20200603|CRDF|0|200|397|C
20200603|CREE|0|1260|2271|C
20200603|CRESY|0|1074|1324|C
20200603|CREX|0|3614|4214|C
20200603|CRF|0|1470|1770|C
20200603|CRH|200|3021|4221|C
20200603|CRHM|0|300|515|C
20200603|CRI|0|6317|14712|C
20200603|CRIS|0|0|200|C
20200603|CRK|0|1402|6466|C
20200603|CRL|0|1671|2186|C
20200603|CRM|0|15045|19699|C
20200603|CRMD|0|1872|2180|C
20200603|CRMT|2|48|215|C
20200603|CRNC|0|2646|4031|C
20200603|CRNT|0|3812|7603|C
20200603|CRNX|0|804|2198|C
20200603|CRON|400|20910|31489|C
20200603|CROX|400|1632|3258|C
20200603|CRS|0|1397|2105|C
20200603|CRSP|0|3397|8989|C
20200603|CRTO|0|3902|6897|C
20200603|CRTX|0|300|797|C
20200603|CRUS|0|625|977|C
20200603|CRVL|0|74|603|C
20200603|CRVS|0|500|800|C
20200603|CRWD|0|27960|43425|C
20200603|CRY|0|1357|2065|C
20200603|CS|2400|94280|118044|C
20200603|CSCO|504|415943|594079|C
20200603|CSFL|0|238|328|C
20200603|CSGP|0|1498|2486|C
20200603|CSGS|0|594|2645|C
20200603|CSII|0|714|936|C
20200603|CSIQ|0|4875|7562|C
20200603|CSL|0|1932|2991|C
20200603|CSLT|0|182|186|C
20200603|CSOD|3|505|1221|C
20200603|CSPR|0|100|466|C
20200603|CSQ|0|876|1891|C
20200603|CSTE|0|8|690|C
20200603|CSTL|0|1|4|C
20200603|CSTM|0|10608|23347|C
20200603|CSTR|0|240|348|C
20200603|CSU|0|100|1210|C
20200603|CSV|0|526|974|C
20200603|CSWC|0|0|510|C
20200603|CSWI|0|175|270|C
20200603|CSX|109|32916|47091|C
20200603|CTAA|0|0|100|C
20200603|CTAS|0|3498|4326|C
20200603|CTB|0|747|1533|C
20200603|CTBB|0|700|972|C
20200603|CTBI|0|205|323|C
20200603|CTIC|0|462|470|C
20200603|CTL|1169|307004|385485|C
20200603|CTLT|2|1897|4634|C
20200603|CTMX|0|772|1144|C
20200603|CTO|0|146|237|C
20200603|CTR|0|5|113|C
20200603|CTRA|0|3238|6751|C
20200603|CTRE|0|2472|3899|C
20200603|CTRN|0|523|3571|C
20200603|CTS|0|1012|2316|C
20200603|CTSH|0|18399|53604|C
20200603|CTSO|0|41|947|C
20200603|CTT|0|745|759|C
20200603|CTVA|19|91608|145030|C
20200603|CTXR|0|2224|2524|C
20200603|CTXS|0|3530|7885|C
20200603|CTZ|100|232|232|C
20200603|CUB|0|826|1514|C
20200603|CUBE|0|14600|18552|C
20200603|CUBI|0|2730|3183|C
20200603|CUE|0|204|404|C
20200603|CUK|0|5869|10039|C
20200603|CULP|0|1058|1266|C
20200603|CURE|0|630|641|C
20200603|CURO|0|1820|5367|C
20200603|CUT|0|0|100|C
20200603|CUTR|0|117|198|C
20200603|CUZ|0|3020|5992|C
20200603|CVA|459|29010|45430|C
20200603|CVBF|0|335|559|C
20200603|CVCO|0|655|688|C
20200603|CVCY|0|195|196|C
20200603|CVE|16745|218536|300747|C
20200603|CVEO|0|700|700|C
20200603|CVET|100|10134|15429|C
20200603|CVGI|0|1392|1671|C
20200603|CVGW|0|381|693|C
20200603|CVI|0|1739|2679|C
20200603|CVIA|0|4567|5688|C
20200603|CVLT|0|346|487|C
20200603|CVM|0|126|426|C
20200603|CVNA|0|6824|8822|C
20200603|CVS|0|32310|57589|C
20200603|CVTI|0|323|624|C
20200603|CVU|0|1200|1200|C
20200603|CVX|107|52678|70434|C
20200603|CVY|0|200|200|C
20200603|CW|0|212|418|C
20200603|CWB|0|6693|14767|C
20200603|CWBR|0|220|420|C
20200603|CWCO|0|218|573|C
20200603|CWEB|0|200|200|C
20200603|CWEN|0|1078|1970|C
20200603|CWEN A|0|122|1530|C
20200603|CWH|0|11176|20583|C
20200603|CWK|0|7501|9295|C
20200603|CWS|0|26|26|C
20200603|CWST|0|417|855|C
20200603|CWT|0|508|796|C
20200603|CX|20408|268319|382429|C
20200603|CXE|0|0|100|C
20200603|CXO|0|6635|11654|C
20200603|CXP|0|7204|11779|C
20200603|CXW|0|8516|14895|C
20200603|CYBE|0|607|607|C
20200603|CYBR|0|1196|1644|C
20200603|CYCC|0|1836|2036|C
20200603|CYCN|0|316|716|C
20200603|CYD|0|305|315|C
20200603|CYH|0|46746|56657|C
20200603|CYRX|0|284|966|C
20200603|CYTK|0|798|1309|C
20200603|CZNC|0|1|1|C
20200603|CZR|0|545447|753866|C
20200603|CZZ|0|3153|4409|C
20200603|D|2|6559|12034|C
20200603|DAC|0|0|100|C
20200603|DAIO|0|0|400|C
20200603|DAKT|0|5232|13255|C
20200603|DAL|1111|411677|673926|C
20200603|DAN|0|28562|34895|C
20200603|DAO|0|1100|3345|C
20200603|DAR|0|4327|5806|C
20200603|DARE|0|1000|1000|C
20200603|DAUD|0|300|300|C
20200603|DAVA|0|806|1701|C
20200603|DAX|0|394|394|C
20200603|DB|2323|177200|212969|C
20200603|DBA|0|1090|1990|C
20200603|DBC|0|37097|52071|C
20200603|DBD|0|19465|26186|C
20200603|DBE|0|0|100|C
20200603|DBEF|0|291|291|C
20200603|DBEU|0|94|1869|C
20200603|DBGR|0|100|100|C
20200603|DBI|0|18683|23092|C
20200603|DBMF|0|9|106|C
20200603|DBO|0|81148|148785|C
20200603|DBP|0|3|3|C
20200603|DBVT|0|30|831|C
20200603|DBX|2054|40987|103451|C
20200603|DCI|0|1521|2000|C
20200603|DCO|0|301|449|C
20200603|DCOM|0|175|775|C
20200603|DCP|0|3008|3938|C
20200603|DCPH|0|347|595|C
20200603|DCTH|0|100|100|C
20200603|DD|0|26238|44489|C
20200603|DDD|0|35455|42159|C
20200603|DDF|0|200|200|C
20200603|DDM|0|9169|13951|C
20200603|DDOG|81|5697|11530|C
20200603|DDS|0|772|1368|C
20200603|DE|50|1849|3572|C
20200603|DEA|0|1090|1564|C
20200603|DECK|0|14259|17248|C
20200603|DEI|0|523|2783|C
20200603|DELL|0|4174|4583|C
20200603|DEM|0|500|500|C
20200603|DENN|200|14461|19367|C
20200603|DEO|0|1281|1403|C
20200603|DES|0|717|1424|C
20200603|DESP|0|4084|4955|C
20200603|DEUR|0|600|600|C
20200603|DEX|100|300|700|C
20200603|DFE|0|0|74|C
20200603|DFEN|0|2150|2545|C
20200603|DFFN|3791|7811|8311|C
20200603|DFIN|0|704|819|C
20200603|DFS|0|31356|42466|C
20200603|DG|0|3888|5510|C
20200603|DGAZ|100|4943|4943|C
20200603|DGICA|0|3|203|C
20200603|DGII|0|855|1356|C
20200603|DGLD|0|0|1000|C
20200603|DGLY|14987|25277|27278|C
20200603|DGRO|0|24134|29640|C
20200603|DGRW|0|330|616|C
20200603|DGS|0|0|251|C
20200603|DGX|0|1131|3114|C
20200603|DHC|0|96407|125636|C
20200603|DHCNI|0|100|100|C
20200603|DHCNL|0|230|1381|C
20200603|DHF|0|1400|3814|C
20200603|DHI|0|36189|56651|C
20200603|DHIL|0|1|2|C
20200603|DHR|100|16983|21112|C
20200603|DHR PRA|0|100|100|C
20200603|DHT|0|85531|108561|C
20200603|DHX|0|1601|2046|C
20200603|DHY|0|2248|5869|C
20200603|DIA|0|49550|65997|C
20200603|DIAL|0|0|1627|C
20200603|DIAX|0|200|200|C
20200603|DIN|0|2775|4196|C
20200603|DIOD|0|1328|1614|C
20200603|DIS|679|72586|112234|C
20200603|DISCA|200|78247|110363|C
20200603|DISCK|299|32033|45092|C
20200603|DISH|400|30605|37586|C
20200603|DIV|0|100|132|C
20200603|DJP|0|3564|3664|C
20200603|DK|0|1404|4549|C
20200603|DKNG|0|7605|13485|C
20200603|DKNGW|0|295|495|C
20200603|DKS|0|11539|24690|C
20200603|DL|0|100|100|C
20200603|DLA|0|166|166|C
20200603|DLB|0|1055|1368|C
20200603|DLHC|0|0|2|C
20200603|DLN|0|100|100|C
20200603|DLNG|0|700|700|C
20200603|DLPH|0|24436|31878|C
20200603|DLPN|0|7150|11843|C
20200603|DLR|0|967|2343|C
20200603|DLR PRC|0|0|300|C
20200603|DLR PRJ|0|0|20|C
20200603|DLS|0|200|200|C
20200603|DLTH|0|9119|10300|C
20200603|DLTR|0|6482|19044|C
20200603|DLX|0|2258|3713|C
20200603|DLY|0|400|400|C
20200603|DMAC|0|400|400|C
20200603|DMF|0|36|36|C
20200603|DMLP|0|0|100|C
20200603|DMO|0|895|1448|C
20200603|DMPI|0|0|100|C
20200603|DMRC|0|1515|2499|C
20200603|DMTK|0|100|132|C
20200603|DNJR|0|100|100|C
20200603|DNKN|0|3476|13547|C
20200603|DNLI|0|814|914|C
20200603|DNOW|0|33179|43354|C
20200603|DNP|0|100|411|C
20200603|DNR|0|11157|12466|C
20200603|DOC|0|50887|107511|C
20200603|DOCU|0|8276|10248|C
20200603|DOG|0|18479|26442|C
20200603|DOMO|0|1292|2279|C
20200603|DON|0|200|1085|C
20200603|DOOO|43|767|953|C
20200603|DOOR|0|1925|3221|C
20200603|DORM|0|1073|1763|C
20200603|DOV|0|2130|3215|C
20200603|DOW|6|25852|37390|C
20200603|DOX|0|695|2490|C
20200603|DOYU|0|11588|17185|C
20200603|DPG|0|600|1000|C
20200603|DPST|0|100|100|C
20200603|DPW|0|800|800|C
20200603|DPZ|0|1334|2756|C
20200603|DQ|0|300|400|C
20200603|DRAD|0|49|649|C
20200603|DRD|0|609|1411|C
20200603|DRE|0|24295|32808|C
20200603|DRH|0|55829|83543|C
20200603|DRI|0|11132|21488|C
20200603|DRIP|100|76912|133330|C
20200603|DRIV|0|200|200|C
20200603|DRN|0|1100|1905|C
20200603|DRNA|0|718|5028|C
20200603|DRQ|0|981|1999|C
20200603|DRRX|0|21909|33830|C
20200603|DRTT|0|901|901|C
20200603|DS|0|16305|31514|C
20200603|DSGX|0|101|334|C
20200603|DSI|0|0|100|C
20200603|DSKE|0|333|571|C
20200603|DSL|0|1109|1414|C
20200603|DSLV|0|500|1500|C
20200603|DSM|0|100|495|C
20200603|DSPG|0|446|1749|C
20200603|DSS|0|273|357|C
20200603|DSSI|0|510|2862|C
20200603|DSU|0|1613|7528|C
20200603|DSX|0|1923|6741|C
20200603|DT|0|10461|47417|C
20200603|DTE|0|1312|4884|C
20200603|DTIL|3|893|4670|C
20200603|DTP|0|100|100|C
20200603|DUK|47|9455|15986|C
20200603|DUST|0|7027|11053|C
20200603|DVA|0|3092|5502|C
20200603|DVAX|12147|56350|79883|C
20200603|DVLU|0|0|100|C
20200603|DVN|500|149003|330965|C
20200603|DVP|0|300|300|C
20200603|DVY|0|1412|2593|C
20200603|DWAW|0|600|600|C
20200603|DWSH|0|400|600|C
20200603|DWSN|0|5|205|C
20200603|DX|0|1080|1086|C
20200603|DXC|0|56107|80443|C
20200603|DXCM|10|4633|5997|C
20200603|DXD|0|91372|97851|C
20200603|DXJ|0|25369|41736|C
20200603|DXLG|0|270|570|C
20200603|DXPE|0|106|514|C
20200603|DY|0|831|2223|C
20200603|DYAI|0|223|278|C
20200603|DZSI|0|108|113|C
20200603|E|0|880|1830|C
20200603|EA|200|8389|23318|C
20200603|EAD|0|791|8007|C
20200603|EAF|0|11150|19246|C
20200603|EAGG|0|0|439|C
20200603|EARN|0|206|214|C
20200603|EASI|0|0|100|C
20200603|EAST|0|700|700|C
20200603|EAT|0|5091|6301|C
20200603|EB|0|11637|15267|C
20200603|EBAY|0|97125|126647|C
20200603|EBF|0|1142|1343|C
20200603|EBIX|0|6702|7861|C
20200603|EBMT|0|0|4|C
20200603|EBND|0|602|602|C
20200603|EBR|3014|12166|17334|C
20200603|EBR B|0|0|36|C
20200603|EBS|3|1383|1725|C
20200603|EBSB|0|1|107|C
20200603|EBTC|0|1|1|C
20200603|EC|0|3886|6897|C
20200603|ECF|0|0|207|C
20200603|ECH|0|434|4645|C
20200603|ECHO|0|1118|3403|C
20200603|ECL|0|5859|12267|C
20200603|ECOL|90|244|274|C
20200603|ECOM|0|143|459|C
20200603|ECON|0|100|678|C
20200603|ECOR|0|17|300|C
20200603|ECPG|0|475|755|C
20200603|ED|1|2704|7339|C
20200603|EDC|0|1902|1902|C
20200603|EDD|0|636|836|C
20200603|EDF|0|100|100|C
20200603|EDIT|0|1049|7513|C
20200603|EDN|0|0|600|C
20200603|EDNT|0|121|321|C
20200603|EDSA|0|200|200|C
20200603|EDU|0|3533|7277|C
20200603|EDV|0|4123|10558|C
20200603|EDZ|0|500|880|C
20200603|EE|0|5725|6887|C
20200603|EEFT|0|1180|1845|C
20200603|EEM|0|2643062|2945789|C
20200603|EEMV|0|1080|4485|C
20200603|EET|0|0|100|C
20200603|EEV|0|100|100|C
20200603|EEX|0|937|1995|C
20200603|EFA|0|1015486|1229787|C
20200603|EFAD|0|100|100|C
20200603|EFAV|0|7568|23651|C
20200603|EFC|0|7843|9044|C
20200603|EFG|0|300|800|C
20200603|EFL|0|132|232|C
20200603|EFOI|0|600|600|C
20200603|EFR|0|252|8761|C
20200603|EFSC|0|384|986|C
20200603|EFT|0|400|5421|C
20200603|EFV|0|9200|14109|C
20200603|EFX|0|2458|4031|C
20200603|EFZ|0|0|822|C
20200603|EGAN|0|164|962|C
20200603|EGBN|0|1220|1546|C
20200603|EGHT|0|9927|16754|C
20200603|EGLE|0|6581|11282|C
20200603|EGO|1608|21872|46691|C
20200603|EGOV|0|687|1319|C
20200603|EGP|0|1726|4542|C
20200603|EGRX|2|833|1470|C
20200603|EGY|0|200|202|C
20200603|EH|0|36|36|C
20200603|EHC|0|2334|3659|C
20200603|EHI|0|250|4773|C
20200603|EHTH|0|2443|3125|C
20200603|EIDO|0|10123|22071|C
20200603|EIDX|0|171|471|C
20200603|EIG|0|2847|4821|C
20200603|EIGI|0|11221|15200|C
20200603|EIGR|0|211|313|C
20200603|EIM|0|600|860|C
20200603|EINC|0|1200|1600|C
20200603|EIRL|0|100|100|C
20200603|EIS|0|900|900|C
20200603|EIX|5|11882|16029|C
20200603|EL|25|3920|7405|C
20200603|ELA|0|101|101|C
20200603|ELAN|216|135154|181647|C
20200603|ELD|0|0|189|C
20200603|ELF|0|3157|6165|C
20200603|ELGX|0|82|487|C
20200603|ELMD|0|305|505|C
20200603|ELOX|0|294|294|C
20200603|ELP|600|8279|14547|C
20200603|ELS|0|1676|9227|C
20200603|ELU|0|11|11|C
20200603|ELVT|0|904|919|C
20200603|ELY|0|11165|14667|C
20200603|EMAG|0|0|100|C
20200603|EMB|0|20315|40840|C
20200603|EMCB|0|0|55|C
20200603|EMD|0|623|823|C
20200603|EME|0|289|942|C
20200603|EMF|0|200|696|C
20200603|EMGF|0|100|100|C
20200603|EMHY|0|3506|8826|C
20200603|EMKR|0|300|400|C
20200603|EMLC|0|46761|79749|C
20200603|EMLP|0|400|448|C
20200603|EMN|0|2139|3626|C
20200603|EMNT|0|0|110|C
20200603|EMO|0|557|1157|C
20200603|EMQQ|0|282|282|C
20200603|EMR|0|11908|58463|C
20200603|EMTL|0|100|100|C
20200603|ENB|3705|50608|75474|C
20200603|ENBL|105|15636|26922|C
20200603|ENDP|200|143493|187170|C
20200603|ENG|0|100|100|C
20200603|ENIA|0|26059|49088|C
20200603|ENIC|0|10686|14652|C
20200603|ENLC|0|62152|69300|C
20200603|ENOB|0|0|100|C
20200603|ENOR|0|0|200|C
20200603|ENPH|0|5559|15211|C
20200603|ENR|51|2078|3062|C
20200603|ENR PRA|0|38|232|C
20200603|ENS|0|447|732|C
20200603|ENSG|0|557|1438|C
20200603|ENSV|0|2393|2393|C
20200603|ENT|0|100|100|C
20200603|ENTA|2|387|493|C
20200603|ENTG|242|2750|4984|C
20200603|ENTR|0|155|155|C
20200603|ENV|2|1595|2250|C
20200603|ENVA|0|745|2187|C
20200603|ENX|0|100|100|C
20200603|ENZ|0|2260|3183|C
20200603|ENZL|0|0|10|C
20200603|EOD|0|200|701|C
20200603|EOG|0|3610|20367|C
20200603|EOI|100|537|1552|C
20200603|EOLS|0|3161|3594|C
20200603|EOS|0|0|1000|C
20200603|EOT|0|100|200|C
20200603|EPAC|0|1623|2116|C
