Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200625|BXP PRB|0|100|100|C
20200625|BXRX|0|10093|14099|C
20200625|BXS|0|1582|1983|C
20200625|BY|0|502|602|C
20200625|BYD|0|15308|18307|C
20200625|BYFC|4154|10377|12177|C
20200625|BYLD|0|0|200|C
20200625|BYND|917|73255|86268|C
20200625|BYSI|0|1788|2389|C
20200625|BZH|1830|2400|2986|C
20200625|BZQ|0|25630|36920|C
20200625|BZUN|0|1398|3400|C
20200625|C|300|176127|357748|C
20200625|C PRN|0|279|339|C
20200625|CAAP|0|873|1198|C
20200625|CAAS|342|342|342|C
20200625|CABA|0|1|363|C
20200625|CABO|0|193|509|C
20200625|CAC|0|517|517|C
20200625|CACC|0|1984|2402|C
20200625|CACI|0|1202|2787|C
20200625|CADE|0|53310|79598|C
20200625|CAE|300|10349|15390|C
20200625|CAG|200|43610|90039|C
20200625|CAH|0|6167|11884|C
20200625|CAI|0|221|323|C
20200625|CAJ|0|2749|3069|C
20200625|CAKE|1715|13669|27568|C
20200625|CAL|0|2838|6645|C
20200625|CALA|0|8890|11085|C
20200625|CALB|0|89|187|C
20200625|CALM|0|859|1005|C
20200625|CALX|0|842|1402|C
20200625|CAMP|0|3932|7949|C
20200625|CAMT|0|320|560|C
20200625|CAN|715|2315|4475|C
20200625|CANF|0|1511|1918|C
20200625|CAPR|0|1490|1890|C
20200625|CAR|1572|6258|15172|C
20200625|CARA|0|2626|2942|C
20200625|CARE|0|100|600|C
20200625|CARG|0|1295|4795|C
20200625|CARR|0|21109|74730|C
20200625|CARS|100|10376|20878|C
20200625|CARV|0|100|100|C
20200625|CASA|0|5509|8090|C
20200625|CASH|0|545|2836|C
20200625|CASI|0|3222|6697|C
20200625|CASS|0|712|844|C
20200625|CASY|1332|4870|5408|C
20200625|CAT|0|5473|7233|C
20200625|CATB|0|525|1596|C
20200625|CATC|0|100|100|C
20200625|CATM|0|636|1208|C
20200625|CATO|0|1084|2478|C
20200625|CATS|0|126|792|C
20200625|CATY|0|718|1209|C
20200625|CB|0|3011|4326|C
20200625|CBAN|0|2|2|C
20200625|CBAY|0|14511|18150|C
20200625|CBB|0|16948|23858|C
20200625|CBD|0|1842|3068|C
20200625|CBFV|0|0|56|C
20200625|CBIO|0|136|643|C
20200625|CBL|6780|102003|105800|C
20200625|CBL PRD|100|100|100|C
20200625|CBLI|0|120|120|C
20200625|CBMG|0|237|337|C
20200625|CBOE|0|2444|4384|C
20200625|CBON|0|0|281|C
20200625|CBPO|0|334|992|C
20200625|CBRE|2|805|1194|C
20200625|CBRL|0|1032|1697|C
20200625|CBSH|0|723|1320|C
20200625|CBT|0|705|1012|C
20200625|CBTX|0|375|377|C
20200625|CBU|0|962|1047|C
20200625|CBZ|0|1339|4376|C
20200625|CC|0|26941|32161|C
20200625|CCBG|0|1|1|C
20200625|CCC|0|3798|9753|C
20200625|CCEP|0|2689|5644|C
20200625|CCH|0|1975|3387|C
20200625|CCI|69|7845|12789|C
20200625|CCJ|100|53770|83920|C
20200625|CCK|0|2199|4344|C
20200625|CCL|21795|151255|318384|C
20200625|CCLP|0|100|100|C
20200625|CCMP|0|227|1400|C
20200625|CCNE|0|4|69|C
20200625|CCO|0|10976|14904|C
20200625|CCOI|0|896|1797|C
20200625|CCOR|0|244|244|C
20200625|CCRN|0|326|868|C
20200625|CCS|0|694|838|C
20200625|CCU|0|2|655|C
20200625|CCXI|0|811|1845|C
20200625|CDAY|2|8370|10939|C
20200625|CDC|0|0|100|C
20200625|CDE|0|85413|123504|C
20200625|CDEV|1723|29129|39178|C
20200625|CDK|0|5408|9053|C
20200625|CDLX|0|5010|5463|C
20200625|CDMO|0|3417|4080|C
20200625|CDNA|0|1391|1964|C
20200625|CDNS|0|2566|9111|C
20200625|CDR|487|59813|65847|C
20200625|CDTX|0|810|4826|C
20200625|CDW|0|1478|2939|C
20200625|CDXC|73|2288|2861|C
20200625|CDXS|0|1477|2530|C
20200625|CDZI|0|752|862|C
20200625|CE|0|2027|6513|C
20200625|CECE|0|202|202|C
20200625|CEF|0|725|725|C
20200625|CEI|0|200|200|C
20200625|CEIX|0|2192|3564|C
20200625|CELC|0|1236|1250|C
20200625|CELH|0|858|1059|C
20200625|CELP|0|0|200|C
20200625|CEM|0|3|603|C
20200625|CEMB|0|100|100|C
20200625|CEMI|0|2100|4068|C
20200625|CEN|0|5490|6790|C
20200625|CENT|0|337|1115|C
20200625|CENTA|0|2517|6919|C
20200625|CENX|0|27097|39543|C
20200625|CEO|0|2|2|C
20200625|CEPU|0|294|294|C
20200625|CEQP|485|675|1107|C
20200625|CERC|0|4154|4568|C
20200625|CERN|0|2163|4637|C
20200625|CERS|0|50633|58315|C
20200625|CETV|0|7790|14113|C
20200625|CETX|0|5128|9030|C
20200625|CEVA|0|470|875|C
20200625|CF|0|28370|40917|C
20200625|CFB|0|805|805|C
20200625|CFFA|0|1218|2268|C
20200625|CFFAW|300|300|300|C
20200625|CFFI|0|1|2|C
20200625|CFFN|0|4758|5484|C
20200625|CFG|300|117218|178842|C
20200625|CFG PRE|0|500|500|C
20200625|CFMS|0|1806|1930|C
20200625|CFR|0|1151|1577|C
20200625|CFRX|0|1890|2409|C
20200625|CFX|0|3198|6551|C
20200625|CG|0|13576|35256|C
20200625|CGBD|0|2500|5384|C
20200625|CGC|100|3883|4512|C
20200625|CGEN|0|3459|4584|C
20200625|CGIX|0|400|500|C
20200625|CGNX|0|5029|8401|C
20200625|CHA|0|121|410|C
20200625|CHAP|3521|21458|21558|C
20200625|CHAU|0|300|600|C
20200625|CHCI|0|550|550|C
20200625|CHCO|0|434|613|C
20200625|CHCT|0|637|1031|C
20200625|CHD|0|2853|4614|C
20200625|CHDN|0|3297|3976|C
20200625|CHE|0|368|543|C
20200625|CHEF|209|1220|1888|C
20200625|CHEK|0|0|400|C
20200625|CHFS|0|6081|6081|C
20200625|CHGG|0|5365|8986|C
20200625|CHH|0|394|442|C
20200625|CHI|0|700|800|C
20200625|CHIK|0|0|100|C
20200625|CHIQ|0|0|300|C
20200625|CHK|4|7644|9428|C
20200625|CHK PRD|100|100|100|C
20200625|CHKP|0|1795|2118|C
20200625|CHL|0|11645|14642|C
20200625|CHMA|0|5370|10905|C
20200625|CHMI|0|540|1643|C
20200625|CHNG|0|33877|78007|C
20200625|CHRA|0|100|122|C
20200625|CHRS|0|5893|9080|C
20200625|CHRW|0|5086|6724|C
20200625|CHS|200|84240|133648|C
20200625|CHSCL|0|140|140|C
20200625|CHT|0|67|168|C
20200625|CHTR|0|3547|6689|C
20200625|CHU|0|10676|12923|C
20200625|CHUY|0|1237|1534|C
20200625|CHW|0|690|790|C
20200625|CHWY|0|2955|3987|C
20200625|CHX|472|47356|59369|C
20200625|CHY|0|158|358|C
20200625|CI|0|2783|5039|C
20200625|CIA|0|428|428|C
20200625|CIB|0|678|1127|C
20200625|CIBR|0|827|827|C
20200625|CIDM|0|8784|15905|C
20200625|CIEN|0|3254|6634|C
20200625|CIG|100|151195|408169|C
20200625|CIG C|2200|3983|4353|C
20200625|CIGI|0|108|212|C
20200625|CIH|0|100|300|C
20200625|CII|0|200|300|C
20200625|CIK|0|26|356|C
20200625|CIM|620|185022|256689|C
20200625|CINF|0|2748|4693|C
20200625|CIO|1|311|326|C
20200625|CIR|7|644|1434|C
20200625|CIT|0|6218|9544|C
20200625|CIVB|0|129|193|C
20200625|CIZN|0|676|1131|C
20200625|CJJD|0|4166|7573|C
20200625|CKH|0|916|1135|C
20200625|CKPT|0|4594|6174|C
20200625|CL|100|19665|24620|C
20200625|CLAR|0|1097|1097|C
20200625|CLB|298|1606|4263|C
20200625|CLBK|0|569|779|C
20200625|CLBS|0|1127|1327|C
20200625|CLCT|0|961|1160|C
20200625|CLDR|0|121532|160620|C
20200625|CLDT|100|3829|9369|C
20200625|CLDX|0|4042|5279|C
20200625|CLF|0|188795|406757|C
20200625|CLFD|0|57|58|C
20200625|CLGX|0|2922|5661|C
20200625|CLH|300|1152|2167|C
20200625|CLI|0|46|258|C
20200625|CLIR|0|1991|2000|C
20200625|CLLS|0|227|479|C
20200625|CLM|100|3973|4642|C
20200625|CLNC|0|868|1197|C
20200625|CLNE|0|36193|43719|C
20200625|CLNY|400|152985|323521|C
20200625|CLOU|0|2597|2759|C
20200625|CLPR|0|0|1|C
20200625|CLPT|0|200|200|C
20200625|CLR|3029|87204|125945|C
20200625|CLRB|0|1405|2085|C
20200625|CLS|100|10265|13247|C
20200625|CLSD|0|2732|3125|C
20200625|CLSK|100|2799|4984|C
20200625|CLSN|0|16672|28522|C
20200625|CLTL|0|100|186|C
20200625|CLUB|201|2240|2587|C
20200625|CLVS|200|25685|38054|C
20200625|CLW|0|670|1046|C
20200625|CLWT|0|102|102|C
20200625|CLX|0|7140|10074|C
20200625|CLXT|0|480|481|C
20200625|CM|100|2625|3125|C
20200625|CMA|0|4045|7695|C
20200625|CMBM|0|104|304|C
20200625|CMBS|0|806|823|C
20200625|CMC|0|11647|19158|C
20200625|CMCL|0|100|575|C
20200625|CMCM|0|6616|12490|C
20200625|CMCO|0|328|832|C
20200625|CMCSA|200|256513|338755|C
20200625|CMD|0|2855|4980|C
20200625|CME|0|41586|64386|C
20200625|CMF|0|210|590|C
20200625|CMG|0|972|2089|C
20200625|CMI|0|5162|5650|C
20200625|CMLS|531|8829|13589|C
20200625|CMO|0|41883|49208|C
20200625|CMP|0|556|592|C
20200625|CMPR|0|553|749|C
20200625|CMRE|0|7583|10384|C
20200625|CMRX|0|2124|2719|C
20200625|CMS|70|13202|18932|C
20200625|CMSC|0|100|100|C
20200625|CMTL|0|833|1898|C
20200625|CMU|0|100|500|C
20200625|CNA|0|223|742|C
20200625|CNC|900|27018|51437|C
20200625|CNCE|0|278|987|C
20200625|CNCR|0|0|100|C
20200625|CNDT|0|26098|40809|C
20200625|CNET|343|1143|1443|C
20200625|CNHI|500|41652|59381|C
20200625|CNI|36|5217|7267|C
20200625|CNK|301|66342|94898|C
20200625|CNMD|0|1678|2535|C
20200625|CNNE|0|5406|6356|C
20200625|CNO|100|49686|57399|C
20200625|CNOB|0|736|1076|C
20200625|CNP|386|364682|445954|C
20200625|CNP PRB|0|0|100|C
20200625|CNQ|600|76038|179135|C
20200625|CNR|0|7317|8173|C
20200625|CNS|0|656|727|C
20200625|CNSL|0|7666|10033|C
20200625|CNST|0|4244|6635|C
20200625|CNTY|134|2796|7374|C
20200625|CNX|0|158311|243639|C
20200625|CNXM|0|473|933|C
20200625|CNXN|0|293|302|C
20200625|CO|0|892|892|C
20200625|COCP|0|12856|14606|C
20200625|CODA|0|11|11|C
20200625|CODI|0|187|627|C
20200625|CODX|0|1490|2864|C
20200625|COF|0|5867|12772|C
20200625|COF PRI|0|53|413|C
20200625|COF PRJ|0|100|100|C
20200625|COFS|209|313|471|C
20200625|COG|275|93714|154130|C
20200625|COHN|0|804|909|C
20200625|COHR|0|317|901|C
20200625|COHU|0|426|841|C
20200625|COKE|0|80|80|C
20200625|COLB|0|1033|1119|C
20200625|COLD|13|1973|5205|C
20200625|COLL|0|1904|3730|C
20200625|COLM|0|986|1189|C
20200625|COMM|0|102157|156738|C
20200625|COMT|0|0|300|C
20200625|CONE|0|2362|3298|C
20200625|CONN|0|6942|19539|C
20200625|COO|0|2980|3842|C
20200625|COOP|0|1261|2138|C
20200625|COP|488|71107|122901|C
20200625|COPX|0|200|200|C
20200625|COR|0|749|1031|C
20200625|CORE|0|480|1245|C
20200625|CORN|0|100|300|C
20200625|CORP|0|501|501|C
20200625|CORR|0|820|2486|C
20200625|CORT|0|15585|24378|C
20200625|COST|0|1491|3672|C
20200625|COTY|600|258951|311399|C
20200625|COUP|0|5603|7756|C
20200625|COWN|0|435|1964|C
20200625|CP|0|205|1491|C
20200625|CPA|0|1283|2373|C
20200625|CPAH|0|2|2|C
20200625|CPB|82|14701|27028|C
20200625|CPE|8975|231213|331624|C
20200625|CPF|0|372|573|C
20200625|CPG|29500|146350|171812|C
20200625|CPHI|100|5713|7713|C
20200625|CPIX|0|0|3|C
20200625|CPK|0|820|978|C
20200625|CPLG|0|1437|4909|C
20200625|CPRI|0|23407|33529|C
20200625|CPRT|0|3978|11104|C
20200625|CPRX|300|30626|38477|C
20200625|CPS|0|1945|2323|C
20200625|CPSH|0|0|498|C
20200625|CPSI|0|130|130|C
20200625|CPST|0|600|700|C
20200625|CPT|5|608|1284|C
20200625|CPTA|0|229|229|C
20200625|CPZ|0|25|25|C
20200625|CQP|0|646|946|C
20200625|CQQQ|0|47|150|C
20200625|CR|0|1102|1538|C
20200625|CRAI|0|42|142|C
20200625|CRBN|0|0|100|C
20200625|CRBP|0|17538|23806|C
20200625|CRC|0|19085|44428|C
20200625|CRD A|0|177|177|C
20200625|CRD B|0|0|2|C
20200625|CRDF|0|5518|7718|C
20200625|CREE|0|1789|4618|C
20200625|CRESY|0|271|271|C
20200625|CREX|0|885|985|C
20200625|CRF|0|1400|1689|C
20200625|CRH|0|1270|3020|C
20200625|CRHM|0|319|1849|C
20200625|CRI|34|673|1191|C
20200625|CRIS|250|354|945|C
20200625|CRK|0|14860|27110|C
20200625|CRL|0|2403|3560|C
20200625|CRM|0|5747|12581|C
20200625|CRMD|100|300|469|C
20200625|CRMT|0|206|808|C
20200625|CRNC|0|12025|13850|C
20200625|CRNT|0|5913|9104|C
20200625|CRNX|0|854|1517|C
20200625|CRON|1814|20564|22315|C
20200625|CROX|0|1304|2139|C
20200625|CRS|0|1702|1945|C
20200625|CRSA|0|2036|5261|C
20200625|CRSAU|0|0|100|C
20200625|CRSAW|100|400|800|C
20200625|CRSP|0|2782|3518|C
20200625|CRTO|0|1412|2375|C
20200625|CRTX|0|781|1355|C
20200625|CRUS|0|6954|8434|C
20200625|CRVL|0|207|334|C
20200625|CRVS|0|805|805|C
20200625|CRWD|0|8781|14626|C
20200625|CRWS|0|100|700|C
20200625|CRY|0|2658|3020|C
20200625|CS|200|93727|139187|C
20200625|CSCO|0|161988|308600|C
20200625|CSGP|0|1565|1772|C
20200625|CSGS|0|556|975|C
20200625|CSII|2|152|255|C
20200625|CSIQ|0|2464|2752|C
20200625|CSL|0|2457|4386|C
20200625|CSLT|0|501|501|C
20200625|CSOD|0|356|1692|C
20200625|CSPR|0|101|195|C
20200625|CSQ|0|600|700|C
20200625|CSTE|0|324|1337|C
20200625|CSTL|0|8935|11559|C
20200625|CSTM|0|5633|8308|C
20200625|CSTR|0|43|143|C
20200625|CSV|0|771|1096|C
20200625|CSWC|0|100|300|C
20200625|CSWI|0|370|370|C
20200625|CSX|100|21953|39246|C
20200625|CTAS|0|1877|5028|C
20200625|CTB|0|559|954|C
20200625|CTBI|0|102|208|C
20200625|CTHR|0|100|105|C
20200625|CTIB|1700|4941|5341|C
20200625|CTIC|0|816|1116|C
20200625|CTL|100|353293|460162|C
20200625|CTLT|0|13616|17943|C
20200625|CTMX|0|4115|5437|C
20200625|CTO|0|1|103|C
20200625|CTR|0|773|1273|C
20200625|CTRA|100|24259|26740|C
20200625|CTRE|0|4230|8242|C
20200625|CTRM|10085|14331|15671|C
20200625|CTRN|0|511|511|C
20200625|CTS|0|365|611|C
20200625|CTSH|0|21999|39392|C
20200625|CTSO|0|388|626|C
20200625|CTT|0|14|2317|C
20200625|CTVA|100|49229|68367|C
20200625|CTXR|0|3849|3881|C
20200625|CTXS|0|4613|6538|C
20200625|CTZ|0|200|200|C
20200625|CUB|1|1118|1227|C
20200625|CUBE|150|11617|20000|C
20200625|CUBI|0|563|1734|C
20200625|CUE|0|1284|1919|C
20200625|CUK|0|3098|5862|C
20200625|CULP|0|1360|1751|C
20200625|CURO|0|202|734|C
20200625|CUT|0|100|100|C
20200625|CUTR|100|1016|2046|C
20200625|CUZ|200|2679|6374|C
20200625|CVA|0|15147|23897|C
20200625|CVBF|0|476|878|C
20200625|CVCO|0|361|464|C
20200625|CVCY|0|23|28|C
20200625|CVE|3200|335098|396345|C
20200625|CVEO|0|0|200|C
20200625|CVET|400|9759|14160|C
20200625|CVGI|120|15401|18773|C
20200625|CVGW|0|927|1125|C
20200625|CVI|71|679|1372|C
20200625|CVIA|0|3623|3637|C
20200625|CVLT|0|1368|3076|C
20200625|CVLY|0|1|1|C
20200625|CVM|0|335|1444|C
20200625|CVNA|728|4143|9137|C
20200625|CVS|0|29528|47202|C
20200625|CVTI|0|206|409|C
20200625|CVU|0|2|2|C
20200625|CVX|676|25308|51126|C
20200625|CVY|0|200|200|C
20200625|CW|29|2184|4649|C
20200625|CWB|0|3944|6184|C
20200625|CWBR|0|5063|7255|C
20200625|CWCO|0|297|421|C
20200625|CWEN|100|1360|1776|C
20200625|CWEN A|0|1176|2177|C
20200625|CWH|0|1387|3611|C
20200625|CWI|0|50|750|C
20200625|CWK|0|8078|10860|C
20200625|CWST|0|872|1299|C
20200625|CWT|0|957|960|C
20200625|CX|11149|499982|859870|C
20200625|CXDC|0|0|200|C
20200625|CXO|0|10996|16900|C
20200625|CXP|0|9795|23859|C
20200625|CXSE|0|220|220|C
20200625|CXW|266|22397|34099|C
20200625|CYBE|0|1820|2634|C
20200625|CYBR|0|433|1217|C
20200625|CYCC|0|380|580|C
20200625|CYCN|110|2631|2932|C
20200625|CYH|0|55103|60366|C
20200625|CYRX|42|4059|6732|C
20200625|CYTK|0|1437|1580|C
20200625|CZR|81|528457|710833|C
20200625|CZZ|0|2439|3973|C
20200625|D|81|26281|65370|C
20200625|DAC|0|610|610|C
20200625|DADA|0|4603|6133|C
20200625|DAIO|0|100|100|C
20200625|DAKT|0|1317|1786|C
20200625|DAL|30|451431|605374|C
20200625|DALT|0|200|200|C
20200625|DAN|100|12860|20914|C
20200625|DAO|0|529|729|C
20200625|DAR|0|2777|10169|C
20200625|DARE|0|20|120|C
20200625|DAVA|0|0|17|C
20200625|DAX|0|300|300|C
20200625|DB|500|221345|273656|C
20200625|DBA|0|1915|2302|C
20200625|DBC|0|13130|28088|C
20200625|DBCP|0|67|943|C
20200625|DBD|0|7844|20463|C
20200625|DBE|0|20|20|C
20200625|DBEF|0|15710|18110|C
20200625|DBEU|0|46|55|C
20200625|DBI|1792|41031|64065|C
20200625|DBJP|0|21|21|C
20200625|DBMF|0|2|2|C
20200625|DBO|0|57893|164092|C
20200625|DBVT|0|1|103|C
20200625|DBX|0|71290|111838|C
20200625|DCF|0|100|100|C
20200625|DCI|0|730|1428|C
20200625|DCO|0|483|613|C
20200625|DCOM|0|285|719|C
20200625|DCP|0|1380|1786|C
20200625|DCPH|0|2457|3478|C
20200625|DD|0|28606|55634|C
20200625|DDD|0|62109|90435|C
20200625|DDM|0|9801|12481|C
20200625|DDOG|0|4079|7730|C
20200625|DDS|0|3321|6362|C
20200625|DE|0|4097|5090|C
20200625|DEA|0|6068|7378|C
20200625|DECK|0|834|3095|C
20200625|DEI|135|3385|6660|C
20200625|DELL|0|11075|14307|C
20200625|DEM|0|600|600|C
20200625|DENN|1969|16773|25266|C
20200625|DEO|0|412|4474|C
20200625|DES|0|4723|5583|C
20200625|DESP|0|253|307|C
20200625|DEX|0|0|200|C
20200625|DFE|0|119|119|C
20200625|DFEN|0|3985|5183|C
20200625|DFFN|0|1100|1100|C
20200625|DFIN|0|904|1267|C
20200625|DFJ|0|100|100|C
20200625|DFP|0|200|300|C
20200625|DFS|1500|7837|13993|C
20200625|DG|20|42352|60769|C
20200625|DGAZ|0|76|153|C
20200625|DGBP|0|81|81|C
20200625|DGICA|0|5|106|C
20200625|DGII|0|747|955|C
20200625|DGL|0|25|25|C
20200625|DGLY|1487|15840|22070|C
20200625|DGRO|0|44879|76579|C
20200625|DGRS|0|1|1|C
20200625|DGRW|0|1616|2425|C
20200625|DGX|0|14431|16951|C
20200625|DHC|17|28639|46943|C
20200625|DHF|0|3519|8219|C
20200625|DHI|0|15796|32009|C
20200625|DHIL|0|133|133|C
20200625|DHR|3|7342|14854|C
20200625|DHT|0|40182|48539|C
20200625|DHX|0|1388|9102|C
20200625|DHY|0|10668|18623|C
20200625|DIA|0|4072|14066|C
20200625|DIAL|0|976|1176|C
20200625|DIN|747|3709|4009|C
20200625|DIOD|0|326|407|C
20200625|DIS|3|74210|110990|C
20200625|DISCA|0|110151|149266|C
20200625|DISCK|0|36817|60009|C
20200625|DISH|0|22131|33012|C
20200625|DJP|0|0|100|C
20200625|DK|0|4720|7999|C
20200625|DKL|0|194|194|C
20200625|DKNG|2419|49452|82491|C
20200625|DKS|0|1940|6470|C
20200625|DL|0|200|200|C
20200625|DLA|0|412|417|C
20200625|DLB|0|860|1276|C
20200625|DLNG|0|605|1100|C
20200625|DLPH|0|20805|27164|C
20200625|DLR|77|3436|5781|C
20200625|DLR PRG|0|100|100|C
20200625|DLS|0|200|200|C
20200625|DLTH|0|2059|2942|C
20200625|DLTR|44|10881|15755|C
20200625|DLX|0|1101|2897|C
20200625|DMPI|0|100|100|C
20200625|DMRC|0|293|563|C
20200625|DMTK|0|422|773|C
20200625|DNKN|0|855|3948|C
20200625|DNLI|0|1263|2529|C
20200625|DNN|0|0|500|C
20200625|DNOW|0|39765|46945|C
20200625|DNR|4191|69893|77213|C
20200625|DOC|0|45153|61918|C
20200625|DOCU|0|4882|5951|C
20200625|DOG|0|9370|9670|C
20200625|DOMO|0|1047|2102|C
20200625|DON|0|2200|4654|C
20200625|DOOO|0|200|350|C
20200625|DOOR|0|401|546|C
20200625|DORM|0|346|817|C
20200625|DOV|0|1316|3722|C
20200625|DOW|100|61965|89486|C
20200625|DOX|0|2194|4384|C
20200625|DOYU|100|17068|23914|C
20200625|DPW|0|2600|3518|C
20200625|DPZ|0|2368|3703|C
20200625|DQ|0|972|1176|C
20200625|DRAD|310|310|647|C
20200625|DRD|0|7884|10530|C
20200625|DRE|0|32945|51396|C
20200625|DRH|514|75911|250768|C
20200625|DRI|0|16302|22520|C
20200625|DRIP|0|1048599|1267155|C
20200625|DRIV|0|100|100|C
20200625|DRN|0|150|3870|C
20200625|DRNA|0|1632|2555|C
20200625|DRQ|0|329|486|C
20200625|DRRX|0|73738|118517|C
20200625|DRTT|100|100|650|C
20200625|DRUA|0|2|106|C
20200625|DS|1455|35448|48331|C
20200625|DSGX|0|345|553|C
20200625|DSKE|0|638|1203|C
20200625|DSLV|0|200|500|C
20200625|DSM|0|60|160|C
20200625|DSPG|0|663|1250|C
20200625|DSS|0|614|822|C
20200625|DSSI|0|1578|2549|C
20200625|DSTL|0|300|600|C
20200625|DSU|0|1052|1052|C
20200625|DSX|0|2623|3129|C
20200625|DT|0|3654|6490|C
20200625|DTE|2|4980|5841|C
20200625|DTIL|0|1237|2765|C
20200625|DUG|0|5|5|C
20200625|DUK|0|22111|51488|C
20200625|DUKH|0|144|144|C
20200625|DUO|0|0|200|C
20200625|DUST|0|5644|8344|C
20200625|DVA|0|2289|3170|C
20200625|DVAX|100|55397|98931|C
20200625|DVN|987|151747|269196|C
20200625|DVY|0|3908|4306|C
20200625|DVYE|0|2851|2951|C
20200625|DX|0|985|1555|C
20200625|DXC|0|75965|123236|C
20200625|DXCM|18|4030|5555|C
20200625|DXD|0|14263|23713|C
20200625|DXJ|0|25884|30303|C
20200625|DXJS|0|100|100|C
20200625|DXLG|1996|19642|20494|C
20200625|DXPE|0|230|333|C
20200625|DY|0|747|917|C
20200625|DYAI|0|759|2169|C
20200625|DYNT|0|100|100|C
20200625|DZSI|0|660|667|C
20200625|E|0|246|773|C
20200625|EA|0|7043|11762|C
20200625|EAD|0|400|1792|C
20200625|EAF|0|13606|29733|C
20200625|EAGG|0|200|703|C
20200625|EARN|0|34|52|C
20200625|EAT|413|13582|17712|C
20200625|EB|100|12865|26408|C
20200625|EBAY|0|63142|136878|C
20200625|EBF|0|354|1263|C
20200625|EBIX|0|626|1928|C
20200625|EBMT|0|0|283|C
20200625|EBND|0|3752|22903|C
20200625|EBR|0|17485|21756|C
20200625|EBR B|0|58|58|C
20200625|EBS|0|2401|3494|C
20200625|EBSB|0|85|1263|C
20200625|EBTC|0|103|103|C
20200625|EC|0|5859|10691|C
20200625|ECC|0|200|200|C
20200625|ECH|0|400|400|C
20200625|ECHO|0|1341|1642|C
20200625|ECL|0|3826|6255|C
20200625|ECOL|0|269|771|C
20200625|ECOM|0|820|1177|C
20200625|ECOR|402|3213|3527|C
20200625|ECPG|0|1506|1829|C
20200625|ED|4|8919|13546|C
20200625|EDC|0|720|820|C
20200625|EDD|0|517|1711|C
20200625|EDEN|0|23|23|C
20200625|EDIT|2226|8559|12421|C
20200625|EDSA|0|0|50|C
20200625|EDU|0|1240|1958|C
20200625|EDV|0|2980|2995|C
20200625|EDZ|125|16938|20658|C
20200625|EE|0|5552|9840|C
20200625|EEA|0|100|100|C
20200625|EEFT|0|901|3943|C
20200625|EEM|0|1786223|2013293|C
20200625|EEMV|0|436|436|C
20200625|EEV|0|620|620|C
20200625|EEX|0|5762|7776|C
20200625|EFA|0|1043936|1154147|C
20200625|EFAV|0|4715|5233|C
20200625|EFC|0|373|373|C
20200625|EFG|0|140|140|C
20200625|EFOI|0|68|68|C
20200625|EFR|0|80|80|C
20200625|EFSC|0|618|883|C
20200625|EFT|0|300|400|C
20200625|EFV|0|30793|105308|C
20200625|EFX|0|1709|3316|C
20200625|EGAN|0|1181|2289|C
20200625|EGBN|0|311|867|C
20200625|EGHT|0|7416|14065|C
20200625|EGIF|0|200|500|C
20200625|EGLE|134|6444|10894|C
20200625|EGO|400|24731|43006|C
20200625|EGOV|0|675|5002|C
20200625|EGP|0|342|832|C
20200625|EGRX|0|458|896|C
20200625|EGY|0|749|2445|C
20200625|EHC|12|2657|6563|C
20200625|EHI|0|70|470|C
20200625|EHTH|0|3274|6420|C
20200625|EIDO|0|7468|15529|C
20200625|EIDX|0|698|1039|C
20200625|EIG|0|800|1112|C
20200625|EIGI|0|23423|35601|C
20200625|EIGR|0|2187|2217|C
20200625|EIM|0|100|100|C
20200625|EIS|0|35|35|C
20200625|EIX|103|35469|46651|C
20200625|EJAN|0|200|200|C
20200625|EKSO|28775|58740|67085|C
20200625|EL|0|3251|45848|C
20200625|ELA|0|100|659|C
20200625|ELAN|0|36991|56224|C
20200625|ELC|0|10|10|C
20200625|ELD|0|100|100|C
20200625|ELF|0|7468|12500|C
20200625|ELGX|100|414|714|C
20200625|ELMD|0|3|53|C
20200625|ELOX|0|219|319|C
20200625|ELP|234|6827|8756|C
20200625|ELS|0|3440|7316|C
20200625|ELTK|0|400|400|C
20200625|ELVT|135|8947|9930|C
20200625|ELY|200|11407|14108|C
20200625|EMAN|0|100|100|C
20200625|EMB|3|22818|45527|C
20200625|EMBD|0|0|8831|C
20200625|EMD|0|300|800|C
20200625|EME|0|700|1451|C
20200625|EMF|0|200|200|C
20200625|EMHY|0|2|102|C
20200625|EML|0|8|36|C
20200625|EMLC|0|15203|21725|C
20200625|EMLP|0|650|2350|C
20200625|EMN|0|3541|4711|C
20200625|EMO|100|2111|2361|C
20200625|EMQQ|0|250|250|C
20200625|EMR|82|30942|34400|C
20200625|EMSH|0|0|100|C
20200625|EMX|0|200|200|C
20200625|ENB|882|66570|113692|C
20200625|ENBL|200|14059|42643|C
20200625|ENDP|0|80794|127912|C
20200625|ENG|0|725|725|C
20200625|ENIA|0|15899|22483|C
20200625|ENIC|0|16230|19641|C
20200625|ENLC|1489|87015|109118|C
20200625|ENOB|0|70|170|C
20200625|ENOR|0|0|100|C
20200625|ENPH|0|12238|15960|C
20200625|ENR|0|2625|4492|C
20200625|ENR PRA|0|0|1081|C
20200625|ENS|0|1269|2076|C
20200625|ENSG|0|1098|1730|C
20200625|ENSV|0|796|1396|C
20200625|ENT|0|373|473|C
20200625|ENTA|0|364|573|C
20200625|ENTG|100|2066|4083|C
20200625|ENV|0|3460|4507|C
