Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210416|BNTC|0|2219|3393|C
20210416|BNTX|100|22233|34221|C
20210416|BOCH|0|9|13|C
20210416|BOE|0|1015|2152|C
20210416|BOH|0|767|804|C
20210416|BOIL|0|2100|3200|C
20210416|BOKF|0|840|884|C
20210416|BOLT|389|2077|2416|C
20210416|BOMN|0|269|444|C
20210416|BOND|0|2102|2837|C
20210416|BOOM|0|81|81|C
20210416|BOOT|0|1394|1752|C
20210416|BORR|0|4430|4538|C
20210416|BOTZ|0|3405|3713|C
20210416|BOWX|100|3094|7769|C
20210416|BOWXU|0|0|700|C
20210416|BOWXW|0|100|100|C
20210416|BOX|0|9516|13071|C
20210416|BOXL|150|19745|21192|C
20210416|BP|400|163598|233353|C
20210416|BPFH|4|2722|4481|C
20210416|BPMC|0|2345|2912|C
20210416|BPMP|0|773|1013|C
20210416|BPOP|2|2099|2472|C
20210416|BPRN|0|118|138|C
20210416|BPTH|0|200|1752|C
20210416|BPY|40149|108648|192260|C
20210416|BPYPO|0|0|1000|C
20210416|BPYU|0|623|1685|C
20210416|BQ|0|4|204|C
20210416|BR|0|2308|19660|C
20210416|BRBR|0|686|1605|C
20210416|BRC|0|372|470|C
20210416|BREZ|0|0|16|C
20210416|BREZW|400|679|679|C
20210416|BRFS|200|67533|111809|C
20210416|BRG|0|659|659|C
20210416|BRK B|0|8003|12131|C
20210416|BRKL|6|482|998|C
20210416|BRKR|0|1720|3529|C
20210416|BRKS|0|6385|7066|C
20210416|BRMK|0|5306|7584|C
20210416|BRN|0|0|93|C
20210416|BRO|0|1296|2122|C
20210416|BRP|0|893|1343|C
20210416|BRQS|0|6654|7658|C
20210416|BRX|67|23501|40724|C
20210416|BRY|0|201|1174|C
20210416|BRZU|0|126|128|C
20210416|BSAC|0|338|1949|C
20210416|BSBR|0|23544|28266|C
20210416|BSCL|0|0|134|C
20210416|BSCM|0|198|385|C
20210416|BSCN|0|0|800|C
20210416|BSCO|0|0|589|C
20210416|BSCP|0|2|980|C
20210416|BSCQ|0|0|3|C
20210416|BSCR|0|100|855|C
20210416|BSCS|0|0|161|C
20210416|BSCT|0|0|281|C
20210416|BSCU|0|0|41|C
20210416|BSET|0|159|169|C
20210416|BSGM|0|1061|1371|C
20210416|BSIG|0|1317|2284|C
20210416|BSJM|0|0|400|C
20210416|BSJN|0|100|100|C
20210416|BSJO|0|200|200|C
20210416|BSJR|0|400|507|C
20210416|BSJS|0|0|308|C
20210416|BSM|0|643|645|C
20210416|BSMM|0|0|100|C
20210416|BSMN|0|0|296|C
20210416|BSMO|0|0|200|C
20210416|BSMQ|0|0|3|C
20210416|BSMS|0|0|864|C
20210416|BSMX|0|617|943|C
20210416|BSN|0|0|100|C
20210416|BSPE|0|0|3200|C
20210416|BSQR|0|787|987|C
20210416|BSRR|0|6|171|C
20210416|BST|0|100|100|C
20210416|BSTZ|0|79|179|C
20210416|BSV|0|549|12828|C
20210416|BSVN|0|0|46|C
20210416|BSX|0|60024|83181|C
20210416|BSY|66|6598|10767|C
20210416|BTAI|0|1886|3250|C
20210416|BTAQ|0|300|494|C
20210416|BTBT|1504|6920|7665|C
20210416|BTC|0|1|1|C
20210416|BTG|17116|317040|420515|C
20210416|BTI|0|16248|19750|C
20210416|BTN|100|1800|2393|C
20210416|BTNB|0|53|53|C
20210416|BTO|0|100|100|C
20210416|BTRS|0|1049|1612|C
20210416|BTU|0|7743|15021|C
20210416|BTWN|0|100|100|C
20210416|BTWNW|0|0|207|C
20210416|BTX|0|4376|15089|C
20210416|BTZ|0|800|800|C
20210416|BUD|0|2908|5165|C
20210416|BUG|0|201|201|C
20210416|BUL|0|3|103|C
20210416|BUR|0|468|768|C
20210416|BURL|0|2446|4350|C
20210416|BUSE|0|518|724|C
20210416|BV|0|1472|1822|C
20210416|BVH|0|94|218|C
20210416|BVN|0|8690|26232|C
20210416|BVS|0|374|790|C
20210416|BVXV|100|294|394|C
20210416|BW|0|2471|4213|C
20210416|BWA|0|6234|9063|C
20210416|BWB|0|436|2915|C
20210416|BWEN|0|2455|4376|C
20210416|BWFG|0|57|59|C
20210416|BWMX|0|0|500|C
20210416|BWX|0|4336|5836|C
20210416|BWXT|0|497|728|C
20210416|BWZ|0|100|100|C
20210416|BX|0|3647|15200|C
20210416|BXC|0|200|978|C
20210416|BXG|0|13|367|C
20210416|BXMT|0|6378|8807|C
20210416|BXMX|0|0|2|C
20210416|BXP|0|1418|2043|C
20210416|BXRX|0|6874|7592|C
20210416|BXS|0|1397|1857|C
20210416|BY|0|307|336|C
20210416|BYD|0|6545|7536|C
20210416|BYFC|0|269|595|C
20210416|BYND|102|19024|29134|C
20210416|BYSI|0|429|597|C
20210416|BZH|0|726|2681|C
20210416|BZQ|0|12982|14182|C
20210416|BZUN|0|2737|4090|C
20210416|C|868|95212|173088|C
20210416|C PRK|0|220|220|C
20210416|C PRN|0|0|300|C
20210416|CAAP|0|300|400|C
20210416|CAAS|0|200|200|C
20210416|CABA|0|168|275|C
20210416|CABO|0|505|900|C
20210416|CAC|0|25|60|C
20210416|CACC|0|3017|3370|C
20210416|CACI|0|1707|2787|C
20210416|CADE|100|8498|11940|C
20210416|CAE|0|3040|3638|C
20210416|CAF|0|0|100|C
20210416|CAG|0|23835|32179|C
20210416|CAH|0|5682|9617|C
20210416|CAI|0|200|682|C
20210416|CAJ|0|620|648|C
20210416|CAKE|100|4727|6517|C
20210416|CAL|0|3341|6256|C
20210416|CALA|0|7579|9224|C
20210416|CALM|0|621|1128|C
20210416|CALT|0|0|48|C
20210416|CALX|0|1138|2034|C
20210416|CAMP|0|119|355|C
20210416|CAMT|0|300|510|C
20210416|CAN|0|32583|43141|C
20210416|CANF|0|796|896|C
20210416|CANG|0|2928|3428|C
20210416|CAP|0|0|51|C
20210416|CAPA|91|281|448|C
20210416|CAR|0|2244|3161|C
20210416|CARA|0|6036|6821|C
20210416|CARG|0|5479|7673|C
20210416|CARR|0|14087|18976|C
20210416|CARS|0|1193|1678|C
20210416|CASA|0|955|1477|C
20210416|CASH|0|445|467|C
20210416|CASI|0|1684|1796|C
20210416|CASS|0|524|731|C
20210416|CASY|0|1351|1547|C
20210416|CAT|0|3146|5658|C
20210416|CATB|0|688|939|C
20210416|CATC|0|264|337|C
20210416|CATM|0|2390|3554|C
20210416|CATO|0|392|518|C
20210416|CATY|1|422|818|C
20210416|CB|0|6376|9305|C
20210416|CBAN|0|0|24|C
20210416|CBAT|0|5089|6076|C
20210416|CBAY|0|26145|31051|C
20210416|CBB|0|2039|3647|C
20210416|CBD|200|15056|32324|C
20210416|CBFV|0|0|13|C
20210416|CBIO|0|2226|3110|C
20210416|CBLI|0|100|194|C
20210416|CBNK|0|20|216|C
20210416|CBOE|5|1292|2748|C
20210416|CBON|0|0|400|C
20210416|CBPO|0|62|464|C
20210416|CBRE|0|1772|4307|C
20210416|CBRL|0|865|1571|C
20210416|CBSH|1|5020|5427|C
20210416|CBT|0|184|253|C
20210416|CBTG|0|71|71|C
20210416|CBU|0|986|1247|C
20210416|CBZ|0|529|549|C
20210416|CC|0|2634|3947|C
20210416|CCAC|0|93|199|C
20210416|CCAC WS|0|3000|3000|C
20210416|CCAP|0|200|200|C
20210416|CCBG|0|100|100|C
20210416|CCCC|0|517|587|C
20210416|CCD|0|0|400|C
20210416|CCEP|0|2006|3401|C
20210416|CCF|0|5|17|C
20210416|CCI|0|1099|4013|C
20210416|CCIV|100|76909|88377|C
20210416|CCIV WS|24|24|223|C
20210416|CCJ|3201|39486|76484|C
20210416|CCK|0|6749|11769|C
20210416|CCL|124|131608|184993|C
20210416|CCMP|0|489|607|C
20210416|CCNC|0|700|734|C
20210416|CCNE|0|11|19|C
20210416|CCO|0|24658|40564|C
20210416|CCOI|0|973|2346|C
20210416|CCRN|0|1262|2390|C
20210416|CCS|0|1668|2093|C
20210416|CCU|0|1713|1893|C
20210416|CCX|0|2648|5545|C
20210416|CCXI|0|1091|1588|C
20210416|CD|0|1194|2078|C
20210416|CDAK|0|4|4|C
20210416|CDAY|0|3141|4092|C
20210416|CDE|0|20330|38199|C
20210416|CDEV|0|107231|145006|C
20210416|CDK|0|4360|5743|C
20210416|CDLX|0|1109|1538|C
20210416|CDMO|0|295|401|C
20210416|CDNA|0|1039|1796|C
20210416|CDNS|0|1605|2696|C
20210416|CDTX|0|2335|3372|C
20210416|CDW|0|3719|4365|C
20210416|CDXC|0|605|9177|C
20210416|CDXS|0|711|947|C
20210416|CDZI|0|769|869|C
20210416|CE|0|5724|7678|C
20210416|CEA|0|202|432|C
20210416|CECE|0|107|308|C
20210416|CEF|0|0|200|C
20210416|CEI|0|3499|7828|C
20210416|CEIX|0|677|1457|C
20210416|CELC|0|230|330|C
20210416|CELH|0|2566|3145|C
20210416|CEM|0|0|100|C
20210416|CEMB|0|56|62|C
20210416|CEMI|0|3438|3572|C
20210416|CENT|0|165|760|C
20210416|CENTA|0|675|1940|C
20210416|CENX|0|1170|2596|C
20210416|CEPU|0|0|63|C
20210416|CEQP|110|1038|1905|C
20210416|CEQP PR|0|100|800|C
20210416|CERC|0|2446|2477|C
20210416|CERE|0|1099|1261|C
20210416|CEREW|0|100|400|C
20210416|CERN|0|7484|9584|C
20210416|CERS|0|23030|27224|C
20210416|CERT|0|1311|2893|C
20210416|CETX|0|2622|3872|C
20210416|CEV|0|48|48|C
20210416|CEVA|0|517|746|C
20210416|CF|0|3530|5497|C
20210416|CFA|0|200|200|C
20210416|CFB|0|114|165|C
20210416|CFFI|0|31|37|C
20210416|CFFN|0|4066|4256|C
20210416|CFG|0|21532|44168|C
20210416|CFMS|0|2138|5856|C
20210416|CFO|0|200|200|C
20210416|CFR|0|1154|1319|C
20210416|CFRX|0|2132|3109|C
20210416|CFVI|0|0|1000|C
20210416|CFX|0|2173|3848|C
20210416|CG|0|8525|11483|C
20210416|CGA|0|450|837|C
20210416|CGAU|0|100|108|C
20210416|CGBD|0|200|707|C
20210416|CGC|107|4167|5053|C
20210416|CGEM|0|320|913|C
20210416|CGEN|100|3657|6593|C
20210416|CGNT|0|7242|11713|C
20210416|CGNX|0|539|2213|C
20210416|CGO|0|0|93|C
20210416|CGW|0|100|300|C
20210416|CHAQ|0|0|10|C
20210416|CHAU|0|200|200|C
20210416|CHCO|0|7|7|C
20210416|CHCT|0|98|123|C
20210416|CHD|0|2724|3198|C
20210416|CHDN|0|1463|2033|C
20210416|CHE|0|717|1181|C
20210416|CHEF|0|1878|2393|C
20210416|CHEK|0|21882|24109|C
20210416|CHGG|2|2240|3675|C
20210416|CHH|0|528|540|C
20210416|CHI|0|0|600|C
20210416|CHIL|0|100|100|C
20210416|CHIQ|0|110|110|C
20210416|CHK|0|506|1188|C
20210416|CHKP|0|3600|4829|C
20210416|CHMA|0|13159|13768|C
20210416|CHMG|0|195|195|C
20210416|CHMI|0|549|755|C
20210416|CHNG|0|7397|11592|C
20210416|CHNR|100|100|107|C
20210416|CHPM|0|0|100|C
20210416|CHPT|104|27950|31628|C
20210416|CHRA|0|503|683|C
20210416|CHRS|0|5094|6245|C
20210416|CHRW|0|6566|9621|C
20210416|CHS|52|10910|16901|C
20210416|CHSCM|0|282|300|C
20210416|CHT|0|423|1273|C
20210416|CHTR|0|4225|5168|C
20210416|CHUY|0|635|838|C
20210416|CHWY|0|11710|13279|C
20210416|CHX|0|2576|6721|C
20210416|CHY|0|0|2100|C
20210416|CI|0|3331|10313|C
20210416|CIA|0|0|102|C
20210416|CIB|0|100|1100|C
20210416|CIBR|0|0|100|C
20210416|CIDM|1397|73668|88775|C
20210416|CIEN|0|2080|3965|C
20210416|CIF|0|100|100|C
20210416|CIG|0|900975|1327724|C
20210416|CIGI|100|200|300|C
20210416|CIK|0|200|300|C
20210416|CIM|0|27769|39348|C
20210416|CINF|0|1132|3513|C
20210416|CIO|0|553|661|C
20210416|CIR|0|1146|1632|C
20210416|CIT|0|4033|7341|C
20210416|CIVB|0|105|341|C
20210416|CIXX|0|600|1084|C
20210416|CJJD|0|600|600|C
20210416|CKPT|0|518|521|C
20210416|CL|0|20646|27537|C
20210416|CLAA U|0|2853|4254|C
20210416|CLAR|0|3|71|C
20210416|CLB|0|1791|2454|C
20210416|CLBK|0|138|191|C
20210416|CLBS|46|14640|15540|C
20210416|CLDR|0|41118|63388|C
20210416|CLDT|0|846|1247|C
20210416|CLDX|0|1449|1949|C
20210416|CLEU|214|714|1014|C
20210416|CLF|0|166327|238404|C
20210416|CLFD|0|500|972|C
20210416|CLGN|0|100|100|C
20210416|CLGX|0|474|3542|C
20210416|CLH|0|1050|1966|C
20210416|CLI|0|3385|4132|C
20210416|CLII|0|150|150|C
20210416|CLIM U|0|0|100|C
20210416|CLIR|0|200|400|C
20210416|CLLS|0|114|115|C
20210416|CLM|0|7065|15075|C
20210416|CLNC|0|1112|5640|C
20210416|CLNE|0|29138|37234|C
20210416|CLNN|0|10|10|C
20210416|CLNY|0|29761|41715|C
20210416|CLOU|0|654|874|C
20210416|CLOV|1855|350352|399763|C
20210416|CLOVW|1800|3385|11484|C
20210416|CLPR|0|13|13|C
20210416|CLPS|0|0|817|C
20210416|CLPT|0|594|805|C
20210416|CLR|0|12141|16277|C
20210416|CLRB|0|200|203|C
20210416|CLS|0|2365|3307|C
20210416|CLSD|0|26|326|C
20210416|CLSK|6|4665|7009|C
20210416|CLSN|50|22060|27495|C
20210416|CLTL|0|0|1|C
20210416|CLVR|0|637|752|C
20210416|CLVRW|300|300|300|C
20210416|CLVS|0|24718|29634|C
20210416|CLVT|0|1746|2534|C
20210416|CLW|0|311|525|C
20210416|CLX|0|3519|5151|C
20210416|CLXT|0|1468|1518|C
20210416|CM|634|5028|6377|C
20210416|CMA|5|5060|7757|C
20210416|CMBM|0|752|1007|C
20210416|CMBS|0|2316|3521|C
20210416|CMC|0|1063|3184|C
20210416|CMCL|0|499|499|C
20210416|CMCM|0|7986|11360|C
20210416|CMCO|0|5|273|C
20210416|CMCSA|734|207357|245832|C
20210416|CMCT|0|97|97|C
20210416|CMD|0|777|1400|C
20210416|CMDY|0|100|100|C
20210416|CME|2|9387|13469|C
20210416|CMF|0|0|100|C
20210416|CMG|0|933|1349|C
20210416|CMI|0|10594|12481|C
20210416|CMIIU|0|355|420|C
20210416|CMLF|0|2293|2568|C
20210416|CMLS|0|0|25|C
20210416|CMLTU|0|0|10929|C
20210416|CMO|0|3574|9267|C
20210416|CMP|0|1123|1630|C
20210416|CMPI|0|0|100|C
20210416|CMPR|0|387|508|C
20210416|CMPS|0|1292|1397|C
20210416|CMRE|0|1493|3390|C
20210416|CMRE PRB|0|0|200|C
20210416|CMRE PRE|0|0|92|C
20210416|CMRX|0|6717|15915|C
20210416|CMS|0|2380|10664|C
20210416|CMTL|0|300|300|C
20210416|CNA|0|831|1055|C
20210416|CNC|0|51265|89137|C
20210416|CNCE|0|2244|2701|C
20210416|CNDT|0|16923|29970|C
20210416|CNET|0|1658|3092|C
20210416|CNHI|0|18979|33634|C
20210416|CNI|0|2461|4899|C
20210416|CNK|46|8957|13395|C
20210416|CNMD|0|1450|1750|C
20210416|CNNE|0|1522|2676|C
20210416|CNO|0|6948|8003|C
20210416|CNO PRA|0|0|100|C
20210416|CNOB|0|593|878|C
20210416|CNP|9|93400|160030|C
20210416|CNQ|571|17256|39015|C
20210416|CNR|0|2549|7807|C
20210416|CNS|0|672|2081|C
20210416|CNSL|0|1846|1863|C
20210416|CNSP|0|900|900|C
20210416|CNST|0|800|1600|C
20210416|CNTG|0|2|103|C
20210416|CNTY|0|100|569|C
20210416|CNX|0|24614|42738|C
20210416|CNXC|0|635|1126|C
20210416|CNXN|0|101|259|C
20210416|CO|0|928|928|C
20210416|COCP|0|0|163|C
20210416|CODI|0|130|621|C
20210416|CODX|0|3120|5505|C
20210416|COE|0|2|2|C
20210416|COF|87|7035|9151|C
20210416|COF PRJ|0|0|1300|C
20210416|COFS|0|17|17|C
20210416|COG|192|51061|75524|C
20210416|COGT|0|248|30245|C
20210416|COHR|0|989|3089|C
20210416|COHU|0|1116|1576|C
20210416|COIN|872|20513|62334|C
20210416|COKE|0|87|303|C
20210416|COLB|0|477|679|C
20210416|COLD|0|2026|5497|C
20210416|COLL|0|604|1545|C
20210416|COLM|0|2541|3931|C
20210416|COM|0|0|100|C
20210416|COMM|0|26800|49728|C
20210416|COMP|0|4795|8031|C
20210416|COMS|0|300|300|C
20210416|COMSW|600|800|1600|C
20210416|COMT|0|0|126|C
20210416|CONE|0|412|919|C
20210416|CONN|0|993|1616|C
20210416|CONX|0|1600|1600|C
20210416|COO|0|652|1454|C
20210416|COOP|0|672|683|C
20210416|COP|0|14233|25450|C
20210416|COR|0|458|536|C
20210416|CORE|0|1168|1279|C
20210416|CORN|0|0|111|C
20210416|CORP|0|119|707|C
20210416|CORR|0|238|598|C
20210416|CORT|0|669|1005|C
20210416|COST|0|3608|5473|C
20210416|COTY|0|134137|206784|C
20210416|COUP|0|3949|5303|C
20210416|COUR|150|4002|5984|C
20210416|COVA|100|142|142|C
20210416|COVAU|0|200|200|C
20210416|COWN|0|4506|7069|C
20210416|COWNZ|0|114|114|C
20210416|CP|0|2287|3828|C
20210416|CPA|0|534|1389|C
20210416|CPB|0|3828|6181|C
20210416|CPE|0|1545|2232|C
20210416|CPER|0|0|2250|C
20210416|CPF|0|314|632|C
20210416|CPG|9300|174315|210708|C
20210416|CPHI|100|100|560|C
20210416|CPIX|0|0|26|C
20210416|CPK|0|72|73|C
20210416|CPLG|0|774|940|C
20210416|CPLP|0|144|244|C
20210416|CPNG|0|59137|105632|C
20210416|CPRI|0|4253|5921|C
20210416|CPRT|0|6005|7899|C
20210416|CPRX|0|16444|17066|C
20210416|CPS|0|541|756|C
20210416|CPSH|3475|4936|5194|C
20210416|CPSI|0|779|1614|C
20210416|CPSR|0|48|48|C
20210416|CPST|0|101|101|C
20210416|CPT|0|1096|1972|C
20210416|CPTK|0|0|1|C
20210416|CPZ|0|100|100|C
20210416|CQP|28|222|222|C
20210416|CR|0|780|1189|C
20210416|CRAI|0|312|499|C
20210416|CRBP|0|17106|23384|C
20210416|CRC|0|465|1139|C
20210416|CRCT|0|150|414|C
20210416|CRD A|0|102|166|C
20210416|CRDF|0|1000|1808|C
20210416|CREE|0|1106|1251|C
20210416|CREG|100|925|1245|C
20210416|CRESY|0|100|200|C
20210416|CREX|171|1372|1372|C
20210416|CRF|0|4702|9407|C
20210416|CRH|0|324|2173|C
20210416|CRHC|0|1189|1389|C
20210416|CRHC WS|400|400|400|C
20210416|CRHM|6762|28372|28572|C
20210416|CRI|0|1996|2951|C
20210416|CRIS|11|7211|10448|C
20210416|CRK|0|25661|36487|C
20210416|CRKN|0|0|100|C
20210416|CRL|0|3837|4449|C
20210416|CRM|0|6479|10250|C
20210416|CRMD|0|633|641|C
20210416|CRMT|0|405|891|C
20210416|CRNC|0|1013|1385|C
20210416|CRNT|288|3652|6749|C
20210416|CRNX|0|224|231|C
20210416|CRON|507|11473|17947|C
20210416|CROX|0|868|2315|C
20210416|CRS|0|1057|1382|C
20210416|CRSP|0|4588|7953|C
20210416|CRSR|100|3531|4285|C
20210416|CRTO|0|719|2375|C
20210416|CRTX|0|1541|1663|C
20210416|CRUS|0|1203|2035|C
20210416|CRVL|38|181|642|C
20210416|CRVS|0|1159|1364|C
20210416|CRWD|0|7175|10938|C
20210416|CRY|0|194|224|C
20210416|CS|0|86153|131513|C
20210416|CSAN|0|396|2446|C
20210416|CSBR|0|80|139|C
20210416|CSCO|604|269636|331241|C
20210416|CSCW|900|16434|32069|C
20210416|CSGP|0|1010|1780|C
20210416|CSGS|0|927|1049|C
20210416|CSII|0|1520|1532|C
20210416|CSIQ|0|13408|16450|C
20210416|CSL|0|1684|2011|C
20210416|CSLT|0|5464|9602|C
20210416|CSOD|0|317|872|C
20210416|CSPR|0|187|736|C
20210416|CSQ|0|143|143|C
20210416|CSR|0|241|456|C
20210416|CSSE|0|337|450|C
20210416|CSTE|0|110|150|C
20210416|CSTL|0|755|1366|C
20210416|CSTM|0|877|3660|C
20210416|CSTR|0|21|143|C
20210416|CSU|0|0|61|C
20210416|CSV|0|243|525|C
20210416|CSWC|0|449|574|C
20210416|CSWI|0|245|436|C
20210416|CSX|0|8427|13610|C
20210416|CTAQU|0|100|100|C
20210416|CTAS|0|1535|2241|C
20210416|CTB|0|843|1195|C
20210416|CTBI|0|105|220|C
20210416|CTDD|0|0|200|C
20210416|CTEK|0|0|100|C
20210416|CTG|0|100|300|C
20210416|CTHR|0|231|315|C
20210416|CTIB|0|100|170|C
20210416|CTIC|0|8142|10125|C
20210416|CTK|0|0|100|C
20210416|CTLT|0|10581|17293|C
20210416|CTMX|0|1892|2974|C
20210416|CTOS|0|394|394|C
20210416|CTOS WS|300|300|900|C
20210416|CTRE|0|1599|14403|C
20210416|CTRM|50792|247849|560728|C
20210416|CTRN|0|2478|2888|C
20210416|CTS|0|613|945|C
20210416|CTSH|0|6866|11708|C
20210416|CTSO|0|459|878|C
20210416|CTT|0|613|823|C
20210416|CTVA|71|9567|16527|C
20210416|CTXR|0|36907|49348|C
20210416|CTXS|0|1348|2365|C
20210416|CUB|0|440|1633|C
20210416|CUBE|100|4113|5526|C
20210416|CUBI|0|306|506|C
20210416|CUE|0|423|913|C
20210416|CUEN|0|0|110|C
20210416|CUK|0|1601|1629|C
20210416|CULP|0|443|743|C
20210416|CURE|0|550|1850|C
20210416|CURI|0|922|1114|C
20210416|CURO|0|300|437|C
20210416|CUTR|0|1850|2740|C
20210416|CUZ|0|1657|2860|C
20210416|CVA|0|7264|9469|C
20210416|CVAC|0|6076|11698|C
20210416|CVBF|90|2107|2210|C
20210416|CVCO|0|820|956|C
20210416|CVCY|0|265|318|C
20210416|CVE|1100|221684|285479|C
20210416|CVET|0|1715|2158|C
20210416|CVGI|0|281|1108|C
20210416|CVGW|0|1413|1663|C
20210416|CVI|0|2291|2978|C
20210416|CVII|100|144|144|C
20210416|CVII U|0|45779|71497|C
20210416|CVLG|0|13|573|C
20210416|CVLT|0|632|2488|C
20210416|CVM|0|1538|1840|C
20210416|CVNA|0|4274|5350|C
20210416|CVS|0|9179|17631|C
20210416|CVV|0|100|105|C
20210416|CVX|214|9585|15623|C
20210416|CW|0|1126|1484|C
20210416|CWB|0|3880|7016|C
20210416|CWBR|0|0|89|C
20210416|CWCO|0|2387|3787|C
20210416|CWEB|0|100|100|C
20210416|CWEN|0|1994|2354|C
20210416|CWEN A|0|1024|2802|C
20210416|CWH|0|3113|4485|C
20210416|CWK|0|2620|5954|C
20210416|CWST|0|452|684|C
20210416|CWT|0|943|1326|C
20210416|CX|10284|115098|220601|C
20210416|CXP|0|3523|4120|C
20210416|CXW|0|33599|49707|C
20210416|CYAN|0|0|87|C
20210416|CYBE|0|217|471|C
20210416|CYBR|0|3774|5399|C
20210416|CYCC|0|757|856|C
20210416|CYCN|0|1063|1563|C
20210416|CYH|0|8803|16739|C
20210416|CYRN|0|7552|8152|C
20210416|CYRX|0|1680|2408|C
20210416|CYTH|0|469|566|C
20210416|CYTK|1|2491|2861|C
20210416|CZNC|0|28|128|C
20210416|CZR|0|13149|22165|C
20210416|CZWI|0|1153|1153|C
20210416|D|0|3792|12131|C
20210416|DAC|0|658|1182|C
20210416|DADA|0|2549|2925|C
20210416|DAKT|0|387|927|C
20210416|DAL|0|35243|73130|C
20210416|DAN|0|4567|7596|C
20210416|DAO|0|2919|3230|C
20210416|DAR|0|5700|15224|C
20210416|DARE|0|3144|3680|C
20210416|DASH|0|4720|7833|C
20210416|DAVA|0|104|104|C
20210416|DB|0|21522|36747|C
20210416|DBA|0|10050|20081|C
20210416|DBB|0|700|800|C
20210416|DBC|100|49147|79978|C
20210416|DBD|0|1921|2141|C
20210416|DBE|0|0|1|C
20210416|DBEF|0|0|84|C
20210416|DBI|0|4419|5542|C
20210416|DBO|0|100898|282472|C
20210416|DBTX|0|0|1|C
20210416|DBV|0|100|100|C
20210416|DBVT|0|0|11|C
20210416|DBX|0|14241|23580|C
20210416|DCBO|0|1566|1908|C
20210416|DCF|0|117|117|C
20210416|DCI|0|540|1206|C
20210416|DCO|0|172|313|C
20210416|DCOM|0|0|264|C
20210416|DCP|1|1351|5430|C
20210416|DCPH|0|1520|1848|C
20210416|DCRB|0|200|200|C
20210416|DCRNU|0|100|100|C
20210416|DCT|345|2329|3229|C
20210416|DCTH|0|450|450|C
20210416|DD|0|4054|10032|C
20210416|DDD|102|11667|16259|C
20210416|DDM|0|200|400|C
20210416|DDMX|0|100|100|C
20210416|DDOG|0|6773|11526|C
20210416|DDS|0|1323|1822|C
20210416|DE|3|3062|5526|C
20210416|DEA|0|4580|19129|C
20210416|DECK|0|1299|1730|C
20210416|DEH|0|7795|10908|C
20210416|DEH WS|0|800|800|C
20210416|DEI|0|758|2693|C
20210416|DELL|0|5110|10388|C
20210416|DEM|0|100|4513|C
20210416|DEMZ|0|300|300|C
20210416|DEN|0|918|7329|C
20210416|DENN|0|2353|4227|C
20210416|DEO|0|412|1452|C
20210416|DES|0|163|163|C
20210416|DESP|0|1044|2611|C
20210416|DFAU|0|6063|6323|C
20210416|DFEN|0|2203|2938|C
20210416|DFFN|0|7874|15614|C
20210416|DFH|0|200|441|C
20210416|DFHT|0|78|78|C
20210416|DFIN|0|402|490|C
20210416|DFNS|0|0|526|C
20210416|DFS|2|3738|6041|C
20210416|DG|0|9287|12333|C
20210416|DGICA|0|8|8|C
20210416|DGII|0|510|864|C
20210416|DGLY|20|19522|22923|C
20210416|DGNR|0|100|1800|C
20210416|DGRE|0|100|100|C
20210416|DGRO|0|6120|9202|C
20210416|DGRW|0|21|21|C
20210416|DGX|0|1878|2338|C
20210416|DHBCU|0|0|439|C
20210416|DHC|153|7419|7709|C
20210416|DHCNI|0|0|239|C
20210416|DHCNL|0|100|200|C
20210416|DHF|0|2802|4318|C
20210416|DHI|0|5350|12753|C
20210416|DHIL|0|0|34|C
20210416|DHR|0|9261|17589|C
20210416|DHR PRB|0|0|30|C
20210416|DHT|0|34011|50670|C
20210416|DHX|0|678|878|C
20210416|DHY|0|5359|5359|C
20210416|DIA|0|5840|13599|C
20210416|DIAX|0|0|114|C
20210416|DIN|0|1750|2149|C
20210416|DINT|0|100|100|C
20210416|DIOD|0|967|1412|C
20210416|DIS|1|6268|14977|C
20210416|DISCA|0|11402|28744|C
20210416|DISCB|27|32|103|C
20210416|DISCK|0|27243|39389|C
20210416|DISH|0|8675|11487|C
20210416|DJCO|100|141|142|C
20210416|DJP|0|0|900|C
20210416|DK|0|2572|3218|C
20210416|DKL|0|74|119|C
20210416|DKNG|0|14488|18634|C
20210416|DKS|0|16246|19545|C
20210416|DLB|0|483|1948|C
20210416|DLHC|0|41|142|C
20210416|DLPN|100|3400|7257|C
20210416|DLR|0|1600|2183|C
20210416|DLTH|0|110|240|C
20210416|DLTR|0|3950|6598|C
20210416|DLX|0|2331|2861|C
20210416|DM|11|9092|12170|C
20210416|DMAC|0|200|365|C
20210416|DMRC|0|468|710|C
20210416|DMS|0|739|946|C
20210416|DMTK|0|2185|3290|C
20210416|DMYD|0|901|1202|C
20210416|DMYI|0|171|272|C
20210416|DMYQ U|0|0|100|C
20210416|DNB|0|3792|10861|C
20210416|DNLI|0|828|1752|C
20210416|DNMR|0|2913|4089|C
20210416|DNN|2165|200034|249386|C
20210416|DNOW|0|5005|6316|C
20210416|DNP|0|1056|1756|C
20210416|DOC|0|16708|42526|C
20210416|DOCN|0|144|1229|C
20210416|DOCU|0|10602|15233|C
20210416|DOG|0|100|950|C
20210416|DOGZ|0|0|100|C
20210416|DOMO|0|880|1439|C
20210416|DON|0|210|310|C
20210416|DOOO|3|479|715|C
20210416|DOOR|0|2034|2639|C
