Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210527|BP|0|230596|325555|C
20210527|BPFH|0|163|983|C
20210527|BPMC|0|1271|3153|C
20210527|BPMP|0|1116|1755|C
20210527|BPOP|0|1456|1649|C
20210527|BPRN|0|559|604|C
20210527|BPT|0|100|100|C
20210527|BPTH|0|112|368|C
20210527|BPY|33177|61307|80785|C
20210527|BPYPO|0|0|343|C
20210527|BPYU|0|138|253|C
20210527|BPYUP|0|0|100|C
20210527|BQ|0|884|976|C
20210527|BR|0|4023|8034|C
20210527|BRBR|0|410|415|C
20210527|BRBS|0|13|156|C
20210527|BRC|0|512|512|C
20210527|BRCN|0|100|645|C
20210527|BREZW|0|0|10|C
20210527|BRF|0|100|100|C
20210527|BRFS|700|122678|165257|C
20210527|BRG|0|371|1415|C
20210527|BRK B|0|3757|7087|C
20210527|BRKL|0|364|548|C
20210527|BRKR|126|2609|7480|C
20210527|BRKS|16|4229|7601|C
20210527|BRMK|0|194|241|C
20210527|BRN|0|1150|1450|C
20210527|BRO|0|2736|4575|C
20210527|BRP|0|442|838|C
20210527|BRQS|0|12289|19096|C
20210527|BRX|0|21681|34084|C
20210527|BRY|0|301|1299|C
20210527|BRZU|0|575|625|C
20210527|BSAC|0|2212|3335|C
20210527|BSBR|0|20201|23008|C
20210527|BSCL|0|100|700|C
20210527|BSCM|0|0|1051|C
20210527|BSCN|0|187|396|C
20210527|BSCO|0|992|2350|C
20210527|BSCP|0|200|451|C
20210527|BSCQ|0|989|1386|C
20210527|BSCR|0|0|600|C
20210527|BSCS|0|0|207|C
20210527|BSCT|0|8|1103|C
20210527|BSCU|0|0|100|C
20210527|BSET|0|25|25|C
20210527|BSGM|0|400|400|C
20210527|BSIG|0|1020|1232|C
20210527|BSJP|0|0|400|C
20210527|BSL|0|0|60|C
20210527|BSM|0|100|100|C
20210527|BSMM|0|0|58|C
20210527|BSMQ|0|0|998|C
20210527|BSMR|0|0|100|C
20210527|BSMS|0|1000|1000|C
20210527|BSMT|0|0|1000|C
20210527|BSMX|0|220|1920|C
20210527|BSN|0|0|1788|C
20210527|BSPE|0|76|76|C
20210527|BSQR|0|367|367|C
20210527|BSRR|0|63|63|C
20210527|BST|0|100|100|C
20210527|BSTZ|0|0|188|C
20210527|BSV|0|1829|18846|C
20210527|BSX|0|110872|156551|C
20210527|BSX PRA|0|0|91|C
20210527|BSY|0|20612|25624|C
20210527|BTAI|0|2058|2386|C
20210527|BTBT|0|2127|8375|C
20210527|BTCM|200|12346|12811|C
20210527|BTG|46975|291637|334150|C
20210527|BTI|0|17474|23307|C
20210527|BTN|0|94|94|C
20210527|BTNB|0|0|100|C
20210527|BTRS|911|2981|6919|C
20210527|BTU|0|58550|71468|C
20210527|BTWN|0|294|908|C
20210527|BTX|100|7630|13271|C
20210527|BTZ|0|1405|2904|C
20210527|BUD|0|424|580|C
20210527|BUG|0|196|227|C
20210527|BURL|0|5048|5975|C
20210527|BUSE|0|430|732|C
20210527|BUZZ|0|80|80|C
20210527|BV|0|433|1938|C
20210527|BVH|0|530|649|C
20210527|BVN|0|30873|35805|C
20210527|BVS|0|272|272|C
20210527|BVXV|0|100|327|C
20210527|BW|0|815|2679|C
20210527|BWA|0|10646|13990|C
20210527|BWAC|0|300|300|C
20210527|BWAY|0|100|200|C
20210527|BWEN|0|1111|1993|C
20210527|BWMX|0|10|202|C
20210527|BWX|0|0|9200|C
20210527|BWXT|0|2355|2469|C
20210527|BX|0|3786|9712|C
20210527|BXC|0|436|855|C
20210527|BXMT|0|1948|2521|C
20210527|BXMX|0|500|800|C
20210527|BXP|0|4409|5947|C
20210527|BXRX|0|1100|2764|C
20210527|BXS|0|536|642|C
20210527|BY|0|0|300|C
20210527|BYD|100|14365|26681|C
20210527|BYFC|0|22|122|C
20210527|BYLD|0|0|100|C
20210527|BYND|0|50253|63891|C
20210527|BYRN|0|1382|1382|C
20210527|BYSI|0|275|312|C
20210527|BZH|0|825|925|C
20210527|BZUN|100|5994|8108|C
20210527|C|26|129609|160477|C
20210527|CAAP|0|1004|1931|C
20210527|CAAS|0|200|448|C
20210527|CABA|0|376|437|C
20210527|CABO|0|800|1129|C
20210527|CAC|0|205|208|C
20210527|CACC|0|1349|1386|C
20210527|CACG|0|100|100|C
20210527|CACI|0|823|1190|C
20210527|CADE|0|381|10442|C
20210527|CAE|300|1376|3216|C
20210527|CAG|69|25575|36105|C
20210527|CAH|200|10277|13832|C
20210527|CAI|0|1821|2668|C
20210527|CAI PRB|0|200|200|C
20210527|CAJ|0|487|592|C
20210527|CAKE|0|850|1070|C
20210527|CAL|0|19537|23648|C
20210527|CALA|0|4899|11809|C
20210527|CALM|0|1389|1655|C
20210527|CALT|0|12|42|C
20210527|CALX|0|2185|3998|C
20210527|CAMP|0|1331|1606|C
20210527|CAMT|0|213|994|C
20210527|CAN|0|24442|41046|C
20210527|CANF|0|194|208|C
20210527|CANG|0|1679|2698|C
20210527|CAPA|0|1200|1201|C
20210527|CAPL|0|113|313|C
20210527|CAR|0|1832|2328|C
20210527|CARA|0|736|1056|C
20210527|CARE|0|21|21|C
20210527|CARG|0|14132|29745|C
20210527|CARR|91|50340|69178|C
20210527|CARS|100|3669|11601|C
20210527|CARV|0|196|236|C
20210527|CASA|0|655|2475|C
20210527|CASH|0|86|386|C
20210527|CASI|0|4009|4210|C
20210527|CASS|0|209|309|C
20210527|CASY|0|1240|2266|C
20210527|CAT|0|5656|12846|C
20210527|CATB|0|1689|2715|C
20210527|CATC|0|166|256|C
20210527|CATM|0|9161|15241|C
20210527|CATO|0|114|114|C
20210527|CATY|0|232|539|C
20210527|CB|0|7748|12691|C
20210527|CBAN|0|114|114|C
20210527|CBAT|0|4822|5977|C
20210527|CBAY|0|4516|5562|C
20210527|CBB|0|8594|11780|C
20210527|CBD|80|6148|8683|C
20210527|CBIO|0|259|385|C
20210527|CBNK|0|125|125|C
20210527|CBOE|0|2293|8585|C
20210527|CBON|0|50|204|C
20210527|CBRE|0|14023|34158|C
20210527|CBRL|0|2083|3264|C
20210527|CBSH|0|1246|3489|C
20210527|CBT|0|2478|3715|C
20210527|CBTX|0|100|121|C
20210527|CBU|0|1456|2444|C
20210527|CBZ|0|337|338|C
20210527|CC|0|2390|4613|C
20210527|CCAC|0|500|500|C
20210527|CCB|0|17|81|C
20210527|CCBG|0|80|80|C
20210527|CCCC|329|1694|2480|C
20210527|CCEP|0|2745|6120|C
20210527|CCF|0|61|105|C
20210527|CCI|12|4627|6938|C
20210527|CCIV|0|1628|3276|C
20210527|CCJ|4484|33168|40406|C
20210527|CCK|0|4410|9576|C
20210527|CCL|763|372775|491894|C
20210527|CCLP|0|100|100|C
20210527|CCMP|0|1258|2045|C
20210527|CCNC|0|800|900|C
20210527|CCO|0|35904|54852|C
20210527|CCOI|0|781|988|C
20210527|CCRC|0|0|800|C
20210527|CCRN|0|493|1280|C
20210527|CCS|0|2724|2972|C
20210527|CCU|0|2277|2584|C
20210527|CCV|25|95|100|C
20210527|CCVI|0|200|200|C
20210527|CCX|0|1641|1946|C
20210527|CCX WS|0|0|4276|C
20210527|CCXI|300|10884|14197|C
20210527|CD|0|7477|14434|C
20210527|CDAK|0|79|180|C
20210527|CDAY|0|4287|5625|C
20210527|CDE|0|50955|74661|C
20210527|CDEV|400|101596|141949|C
20210527|CDK|0|2312|3066|C
20210527|CDLX|0|1829|2870|C
20210527|CDMO|0|3511|4712|C
20210527|CDNA|0|304|573|C
20210527|CDNS|0|2106|3541|C
20210527|CDR|0|0|52|C
20210527|CDTX|0|2065|3007|C
20210527|CDW|0|1527|5009|C
20210527|CDXC|0|1252|2325|C
20210527|CDXS|0|1136|1175|C
20210527|CDZI|0|411|1292|C
20210527|CE|0|2157|4611|C
20210527|CEA|0|413|1275|C
20210527|CECE|0|548|548|C
20210527|CEF|0|111|111|C
20210527|CEI|0|4200|5150|C
20210527|CEIX|100|670|1025|C
20210527|CELC|0|300|914|C
20210527|CELH|0|1986|3419|C
20210527|CEM|0|0|100|C
20210527|CEMB|0|106|206|C
20210527|CEMI|0|70|70|C
20210527|CENHW|0|200|200|C
20210527|CENT|0|0|62|C
20210527|CENTA|0|279|294|C
20210527|CENX|0|14474|20446|C
20210527|CEPU|0|5292|5338|C
20210527|CEQP|0|8288|12724|C
20210527|CEQP PR|0|100|100|C
20210527|CERC|0|2146|3284|C
20210527|CERE|0|835|1872|C
20210527|CERN|0|6433|9594|C
20210527|CERS|0|22319|36963|C
20210527|CERT|0|783|1320|C
20210527|CETX|0|1224|1895|C
20210527|CEVA|0|623|625|C
20210527|CF|0|2368|7426|C
20210527|CFAC|0|89|89|C
20210527|CFB|0|248|347|C
20210527|CFFI|0|60|159|C
20210527|CFFN|0|1245|1547|C
20210527|CFG|0|38704|50431|C
20210527|CFIVW|0|100|100|C
20210527|CFMS|0|528|1896|C
20210527|CFR|0|650|916|C
20210527|CFRX|0|1381|2878|C
20210527|CFX|0|2953|3620|C
20210527|CG|0|5397|11947|C
20210527|CGA|0|320|345|C
20210527|CGABL|0|0|300|C
20210527|CGAU|0|300|300|C
20210527|CGBD|0|0|100|C
20210527|CGC|898|16250|24575|C
20210527|CGEM|0|998|1074|C
20210527|CGEN|0|1495|1878|C
20210527|CGNT|0|1841|2294|C
20210527|CGNX|0|1447|2607|C
20210527|CGRN|0|1|101|C
20210527|CGW|0|254|254|C
20210527|CHAU|0|343|443|C
20210527|CHCI|0|256|256|C
20210527|CHCO|0|131|132|C
20210527|CHCT|0|45|199|C
20210527|CHD|0|4079|6805|C
20210527|CHDN|0|5696|5867|C
20210527|CHE|0|570|723|C
20210527|CHEF|0|2688|3506|C
20210527|CHEK|0|4794|4894|C
20210527|CHGG|0|21647|36814|C
20210527|CHH|0|2563|3918|C
20210527|CHI|0|230|230|C
20210527|CHIQ|0|0|905|C
20210527|CHIX|0|200|200|C
20210527|CHK|0|9260|19328|C
20210527|CHKP|0|1808|2407|C
20210527|CHMA|0|4605|4884|C
20210527|CHMI|0|426|441|C
20210527|CHNG|0|5925|13760|C
20210527|CHNR|0|100|100|C
20210527|CHPT|229|18207|45008|C
20210527|CHRA|0|76|76|C
20210527|CHRS|0|1287|6290|C
20210527|CHRW|0|4665|7494|C
20210527|CHS|0|15468|23534|C
20210527|CHSCL|0|0|100|C
20210527|CHSCN|0|0|161|C
20210527|CHSCO|0|100|100|C
20210527|CHT|0|220|264|C
20210527|CHTR|0|3505|6566|C
20210527|CHUY|0|309|320|C
20210527|CHWY|0|2580|5430|C
20210527|CHX|0|7943|8471|C
20210527|CI|0|6305|8678|C
20210527|CIA|0|293|293|C
20210527|CIB|0|250|555|C
20210527|CIBR|0|519|519|C
20210527|CIDM|0|128558|191165|C
20210527|CIEN|0|3516|4757|C
20210527|CIG|3500|112211|161871|C
20210527|CIG C|0|0|36|C
20210527|CIGI|0|129|297|C
20210527|CII|0|825|825|C
20210527|CIK|0|200|200|C
20210527|CIM|0|23929|36075|C
20210527|CINF|0|4126|5289|C
20210527|CIO|0|461|630|C
20210527|CIR|0|2|100|C
20210527|CIT|5|1285|1547|C
20210527|CIXX|0|72|172|C
20210527|CJJD|0|0|100|C
20210527|CKPT|0|342|527|C
20210527|CL|100|9353|16112|C
20210527|CLAR|0|200|211|C
20210527|CLB|0|1827|1980|C
20210527|CLBK|0|375|458|C
20210527|CLBS|0|2289|2289|C
20210527|CLDR|0|17250|26673|C
20210527|CLDT|0|628|717|C
20210527|CLDX|0|744|1991|C
20210527|CLEU|0|2019|2031|C
20210527|CLF|0|199415|307531|C
20210527|CLFD|0|104|104|C
20210527|CLGX|0|2576|3361|C
20210527|CLH|0|1229|1678|C
20210527|CLI|0|5543|6598|C
20210527|CLII|0|922|1022|C
20210527|CLIR|0|100|100|C
20210527|CLLS|0|1343|1825|C
20210527|CLM|0|1410|1710|C
20210527|CLMT|0|0|500|C
20210527|CLNC|0|707|813|C
20210527|CLNE|100|60983|138098|C
20210527|CLNN|0|0|100|C
20210527|CLNY|0|75783|86579|C
20210527|CLNY PRH|0|0|800|C
20210527|CLNY PRI|0|66|1166|C
20210527|CLOU|0|101|1115|C
20210527|CLOV|50|111050|128489|C
20210527|CLOVW|0|400|400|C
20210527|CLPT|0|200|650|C
20210527|CLR|0|6015|7228|C
20210527|CLRB|0|2194|2276|C
20210527|CLS|0|3874|4611|C
20210527|CLSD|0|100|100|C
20210527|CLSK|75|6585|10325|C
20210527|CLSN|0|5623|9630|C
20210527|CLVR|0|400|500|C
20210527|CLVRW|0|3160|4720|C
20210527|CLVS|200|31844|60911|C
20210527|CLVT|0|18820|33919|C
20210527|CLW|0|1429|1529|C
20210527|CLX|0|3917|5322|C
20210527|CLXT|0|100|493|C
20210527|CM|76|3966|5647|C
20210527|CMA|68|3668|5365|C
20210527|CMBM|0|319|1012|C
20210527|CMBS|0|1434|1434|C
20210527|CMC|0|1921|5960|C
20210527|CMCL|0|134|234|C
20210527|CMCM|0|0|1420|C
20210527|CMCO|200|1531|1972|C
20210527|CMCSA|0|166712|232551|C
20210527|CMD|0|2590|4649|C
20210527|CME|0|2083|3212|C
20210527|CMF|0|0|200|C
20210527|CMG|1|2177|3881|C
20210527|CMI|0|1981|3694|C
20210527|CMIIU|0|0|100|C
20210527|CMLF|0|649|1791|C
20210527|CMLS|0|0|72|C
20210527|CMO|0|6899|8983|C
20210527|CMO PRE|0|0|300|C
20210527|CMP|0|795|1237|C
20210527|CMPI|0|105|105|C
20210527|CMPR|0|727|812|C
20210527|CMPS|0|420|874|C
20210527|CMRE|0|2145|2729|C
20210527|CMRX|0|3370|6577|C
20210527|CMS|16|2466|5228|C
20210527|CMSA|0|0|200|C
20210527|CMSC|0|400|600|C
20210527|CMSD|0|0|677|C
20210527|CMTL|0|318|503|C
20210527|CNA|0|544|552|C
20210527|CNBKA|0|84|84|C
20210527|CNBS|0|1712|2927|C
20210527|CNC|100|8944|11338|C
20210527|CNCE|0|226|412|C
20210527|CNCR|0|0|100|C
20210527|CNDT|0|7578|11123|C
20210527|CNET|0|2|210|C
20210527|CNHI|0|93485|117309|C
20210527|CNI|50|16314|32327|C
20210527|CNK|200|14125|22515|C
20210527|CNMD|0|575|599|C
20210527|CNNE|0|964|1347|C
20210527|CNO|237|5850|7535|C
20210527|CNOB|0|50|154|C
20210527|CNP|0|207498|244896|C
20210527|CNQ|260|30498|34908|C
20210527|CNR|0|5457|7956|C
20210527|CNRG|0|1|1|C
20210527|CNS|0|714|1253|C
20210527|CNSL|0|3671|4277|C
20210527|CNSP|0|100|100|C
20210527|CNST|0|102|474|C
20210527|CNTB|0|0|200|C
20210527|CNTG|0|40|41|C
20210527|CNTY|0|10|10|C
20210527|CNX|0|24593|31264|C
20210527|CNXC|0|1890|4116|C
20210527|CNXN|0|31|37|C
20210527|CO|0|165|365|C
20210527|COCP|0|7755|9520|C
20210527|CODI|0|306|307|C
20210527|CODX|0|903|1859|C
20210527|COE|0|143|343|C
20210527|COF|6|7913|13718|C
20210527|COF PRH|0|200|329|C
20210527|COF PRI|0|0|100|C
20210527|COF PRJ|0|0|200|C
20210527|COF PRL|0|433|433|C
20210527|COG|100|497325|947755|C
20210527|COGT|100|356|634|C
20210527|COHR|0|2743|7775|C
20210527|COHU|0|660|1212|C
20210527|COIN|0|12591|16947|C
20210527|COKE|0|1853|2043|C
20210527|COLB|0|592|975|C
20210527|COLD|0|16864|18903|C
20210527|COLL|0|2069|2454|C
20210527|COLM|0|1077|2637|C
20210527|COMM|0|17770|22887|C
20210527|COMP|0|2746|3842|C
20210527|COMS|0|251|251|C
20210527|COMT|0|14963|17582|C
20210527|CONE|0|1336|2201|C
20210527|CONN|0|626|830|C
20210527|CONX|0|100|300|C
20210527|COO|0|1707|2756|C
20210527|COOL|0|10000|10000|C
20210527|COOP|0|541|1013|C
20210527|COP|0|26383|46745|C
20210527|COPX|0|600|980|C
20210527|COR|0|753|882|C
20210527|CORE|0|3341|4526|C
20210527|CORN|0|2400|3121|C
20210527|CORP|0|0|144|C
20210527|CORR|0|905|3412|C
20210527|CORT|0|2299|2538|C
20210527|COST|0|10126|15316|C
20210527|COTY|0|66485|109023|C
20210527|COUP|0|1745|2417|C
20210527|COUR|0|756|4544|C
20210527|COVA|0|0|100|C
20210527|COWN|0|1680|2727|C
20210527|CP|1550|17490|23562|C
20210527|CPA|0|336|2054|C
20210527|CPARU|0|0|1016|C
20210527|CPB|0|13444|19636|C
20210527|CPE|0|4744|7715|C
20210527|CPF|0|108|282|C
20210527|CPG|13800|164934|211149|C
20210527|CPHI|101|3452|3904|C
20210527|CPIX|0|0|110|C
20210527|CPK|0|740|1000|C
20210527|CPLG|0|212|557|C
20210527|CPLP|0|36|136|C
20210527|CPNG|0|5856|7667|C
20210527|CPRI|0|9932|15823|C
20210527|CPRT|0|2179|3720|C
20210527|CPRX|0|8477|12176|C
20210527|CPS|0|1030|1088|C
20210527|CPSH|0|707|1254|C
20210527|CPSI|0|1010|1410|C
20210527|CPSR|0|0|200|C
20210527|CPSS|0|0|100|C
20210527|CPT|0|3996|5649|C
20210527|CPUH U|0|2425|2525|C
20210527|CQP|100|1225|1820|C
20210527|CQQQ|0|1025|1115|C
20210527|CR|0|1083|1509|C
20210527|CRAI|0|32|32|C
20210527|CRBP|0|52638|68279|C
20210527|CRC|0|2814|4560|C
20210527|CRCT|0|965|3471|C
20210527|CRD A|0|176|685|C
20210527|CRDF|0|777|1196|C
20210527|CREE|9|3175|5165|C
20210527|CREG|0|366|366|C
20210527|CRESY|0|0|408|C
20210527|CREX|0|2993|3618|C
20210527|CRF|0|300|621|C
20210527|CRH|0|400|557|C
20210527|CRI|0|4799|7521|C
20210527|CRIS|0|1021|5448|C
20210527|CRK|0|26772|44836|C
20210527|CRKN|0|100|100|C
20210527|CRL|0|7030|10370|C
20210527|CRM|0|11433|31103|C
20210527|CRMD|0|526|726|C
20210527|CRMT|0|496|1439|C
20210527|CRNC|0|2242|2665|C
20210527|CRNT|0|1579|5073|C
20210527|CRNX|0|100|293|C
20210527|CROC|0|1|1|C
20210527|CRON|107|34443|43042|C
20210527|CROX|0|16675|19618|C
20210527|CRS|0|2200|2389|C
20210527|CRSA|0|100|200|C
20210527|CRSP|28|2713|3623|C
20210527|CRSR|0|1867|2904|C
20210527|CRTD|0|350|350|C
20210527|CRTO|100|2519|3943|C
20210527|CRTX|0|169|387|C
20210527|CRUS|0|1380|1954|C
20210527|CRVL|0|376|376|C
20210527|CRVS|0|1096|2247|C
20210527|CRWD|1|2946|4610|C
20210527|CRY|0|1523|2213|C
20210527|CS|0|231064|273367|C
20210527|CSAN|0|0|200|C
20210527|CSBR|0|49|49|C
20210527|CSCO|849|309576|495484|C
20210527|CSCW|0|2489|6719|C
20210527|CSGP|0|1233|1891|C
20210527|CSGS|0|133|137|C
20210527|CSII|0|701|1296|C
20210527|CSIQ|0|6731|9747|C
20210527|CSL|0|1391|1515|C
20210527|CSLT|0|5250|16382|C
20210527|CSOD|0|3371|5433|C
20210527|CSPR|0|2348|2831|C
20210527|CSR|0|8|89|C
20210527|CSSE|468|606|665|C
20210527|CSTE|0|100|210|C
20210527|CSTL|0|743|1226|C
20210527|CSTM|0|3007|19362|C
20210527|CSTR|0|5|208|C
20210527|CSU|0|1|1|C
20210527|CSV|0|84|214|C
20210527|CSWC|0|100|100|C
20210527|CSWI|0|205|223|C
20210527|CSX|0|3083|9049|C
20210527|CTA PRB|0|118|118|C
20210527|CTAC|0|0|800|C
20210527|CTAS|0|1577|1960|C
20210527|CTB|0|717|1145|C
20210527|CTBB|0|0|130|C
20210527|CTBI|0|8|81|C
20210527|CTDD|0|0|100|C
20210527|CTEC|0|166|267|C
20210527|CTHR|100|1071|1281|C
20210527|CTIB|0|99|99|C
20210527|CTIC|0|826|1626|C
20210527|CTK|0|399|399|C
20210527|CTLP|0|5364|6576|C
20210527|CTLT|0|5705|7235|C
20210527|CTMX|0|7378|11807|C
20210527|CTO|0|0|100|C
20210527|CTOS|42|902|2033|C
20210527|CTR|0|200|300|C
20210527|CTRE|0|2341|6674|C
20210527|CTRM|4655|83378|124328|C
20210527|CTRN|0|1199|2262|C
20210527|CTS|0|934|1702|C
20210527|CTSH|0|4318|11340|C
20210527|CTSO|0|72|72|C
20210527|CTT|0|1059|1135|C
20210527|CTVA|0|14445|24417|C
20210527|CTXR|0|22009|25881|C
20210527|CTXS|2|1880|11633|C
20210527|CUBB|0|100|100|C
20210527|CUBE|0|3711|4869|C
20210527|CUBI|0|505|765|C
20210527|CUE|0|200|607|C
20210527|CUK|0|400|1575|C
20210527|CURI|0|894|1483|C
20210527|CURO|0|99|99|C
20210527|CUTR|0|48|660|C
20210527|CUZ|0|3109|5193|C
20210527|CVA|0|5369|9818|C
20210527|CVAC|0|909|1775|C
20210527|CVBF|0|329|432|C
20210527|CVCO|0|131|229|C
20210527|CVCY|0|102|102|C
20210527|CVE|5270|158294|226912|C
20210527|CVET|0|2706|3044|C
20210527|CVGI|0|434|1577|C
20210527|CVGW|0|1522|1830|C
20210527|CVI|0|1039|2288|C
20210527|CVII|0|400|2200|C
20210527|CVII U|0|0|700|C
20210527|CVLG|0|0|77|C
20210527|CVLT|0|655|761|C
20210527|CVLY|0|100|100|C
20210527|CVM|0|2156|3103|C
20210527|CVNA|0|12329|15935|C
20210527|CVS|0|18943|48042|C
20210527|CVU|0|0|100|C
20210527|CVX|0|21379|42028|C
20210527|CVY|0|2|2|C
20210527|CW|0|1453|3281|C
20210527|CWB|0|6876|12550|C
20210527|CWCO|0|1|1|C
20210527|CWEN|0|1613|2367|C
20210527|CWEN A|0|32|532|C
20210527|CWH|62|17084|31765|C
20210527|CWK|0|2386|3875|C
20210527|CWST|0|573|698|C
20210527|CWT|0|405|514|C
20210527|CX|6301|116074|153998|C
20210527|CXP|0|2805|14606|C
20210527|CXSE|0|0|300|C
20210527|CXW|0|7089|9389|C
20210527|CYBE|0|209|245|C
20210527|CYBR|0|1331|2878|C
20210527|CYCC|0|400|1203|C
20210527|CYCN|0|705|952|C
20210527|CYH|0|4738|7715|C
20210527|CYRN|0|400|400|C
20210527|CYRX|0|1849|2312|C
20210527|CYTH|0|318|318|C
20210527|CYTK|0|6380|9750|C
20210527|CZNC|0|0|53|C
20210527|CZR|0|17478|27371|C
20210527|D|0|10606|18471|C
20210527|DAC|0|907|934|C
20210527|DADA|0|4456|6581|C
20210527|DAIO|0|25|125|C
20210527|DAKT|0|39|589|C
20210527|DAL|409|73677|100481|C
20210527|DAN|0|1733|2510|C
20210527|DAO|0|1616|2016|C
20210527|DAPP|0|300|300|C
20210527|DAR|0|20543|26164|C
20210527|DARE|0|4000|4000|C
20210527|DASH|0|24503|48426|C
20210527|DAVA|0|96|535|C
20210527|DAWN|0|13453|15868|C
20210527|DB|0|33172|47971|C
20210527|DBA|0|16039|30545|C
20210527|DBB|0|152|552|C
20210527|DBC|0|54697|66625|C
20210527|DBD|100|370|443|C
20210527|DBE|0|1800|1800|C
20210527|DBEF|0|2100|2100|C
20210527|DBEU|0|100|100|C
20210527|DBGI|0|308|1208|C
20210527|DBGIW|1000|1000|1000|C
20210527|DBI|0|3207|4498|C
20210527|DBL|0|0|94|C
20210527|DBMF|0|66|66|C
20210527|DBO|0|15757|79193|C
20210527|DBP|0|95|95|C
20210527|DBTX|0|134|152|C
20210527|DBV|0|0|100|C
20210527|DBVT|100|300|464|C
20210527|DBX|0|38823|49915|C
20210527|DCBO|100|264|380|C
20210527|DCI|0|982|1722|C
20210527|DCO|0|64|69|C
20210527|DCOM|0|462|858|C
20210527|DCP|0|1424|2985|C
20210527|DCP PRB|0|205|205|C
20210527|DCPH|0|1561|1742|C
20210527|DCRB|0|7|7|C
20210527|DCRBW|0|0|100|C
20210527|DCRN|0|300|2800|C
20210527|DCRNW|0|1245|1745|C
20210527|DCT|0|3394|5327|C
20210527|DCTH|0|12|12|C
20210527|DCUE|0|0|200|C
20210527|DD|0|8949|11640|C
20210527|DDD|0|8900|14275|C
20210527|DDM|0|506|636|C
20210527|DDOG|0|21563|35032|C
20210527|DDS|0|1067|1649|C
20210527|DE|40|6252|10541|C
20210527|DEA|0|725|2166|C
20210527|DECK|0|2392|2401|C
20210527|DEED|0|100|100|C
20210527|DEFN|0|0|3|C
20210527|DEH|0|2260|2310|C
20210527|DEH WS|0|100|361|C
20210527|DEI|0|9449|17715|C
20210527|DELL|0|3734|10248|C
20210527|DEM|0|193|193|C
20210527|DEMZ|0|0|200|C
20210527|DEN|0|4631|6493|C
20210527|DENN|0|2035|4264|C
20210527|DEO|0|790|2380|C
20210527|DES|0|335|535|C
20210527|DESP|100|300|700|C
20210527|DFAE|0|400|400|C
20210527|DFAI|0|700|700|C
20210527|DFEN|0|1792|2827|C
20210527|DFFN|0|600|615|C
20210527|DFH|0|962|1384|C
20210527|DFIN|0|651|1059|C
20210527|DFS|0|3312|7515|C
20210527|DG|0|17774|24817|C
20210527|DGICA|0|193|393|C
20210527|DGII|0|471|975|C
20210527|DGLY|100|10159|14794|C
20210527|DGNU|0|0|9|C
20210527|DGRO|0|11285|13740|C
20210527|DGX|0|2968|6133|C
20210527|DHC|0|36818|46801|C
20210527|DHCNI|0|100|1347|C
20210527|DHCNL|0|619|929|C
20210527|DHF|100|7044|14593|C
20210527|DHI|11|10706|24623|C
20210527|DHIL|0|132|156|C
20210527|DHR|0|5716|11364|C
20210527|DHR PRA|0|159|230|C
20210527|DHT|0|42311|59481|C
20210527|DHX|0|659|907|C
20210527|DHY|0|13261|13967|C
20210527|DIA|0|3785|5201|C
20210527|DIAX|0|100|100|C
20210527|DIN|0|709|1157|C
20210527|DINT|0|400|400|C
20210527|DIOD|0|368|469|C
20210527|DIS|9|9337|17201|C
20210527|DISAU|0|285|285|C
20210527|DISCA|0|35641|68346|C
20210527|DISCK|68|15921|29839|C
20210527|DISH|0|4155|9291|C
20210527|DIV|0|100|100|C
20210527|DJP|0|2109|2309|C
20210527|DK|0|3523|4223|C
20210527|DKL|0|806|806|C
20210527|DKNG|538|17982|20918|C
20210527|DKS|199|13761|21832|C
20210527|DLB|0|1210|4181|C
20210527|DLCAW|0|83|83|C
20210527|DLHC|0|100|100|C
20210527|DLN|0|1300|1300|C
20210527|DLPN|0|260|260|C
20210527|DLR|0|2960|3441|C
20210527|DLR PRL|0|0|113|C
20210527|DLS|0|100|100|C
20210527|DLTH|0|300|301|C
20210527|DLTR|0|11256|23226|C
20210527|DLX|0|1659|1991|C
20210527|DM|150|6535|12781|C
20210527|DMAC|0|72|172|C
20210527|DMLP|0|0|15|C
20210527|DMRC|0|448|547|C
20210527|DMRS|0|0|274|C
20210527|DMTK|0|2156|4945|C
20210527|DMYI|0|0|150|C
20210527|DNB|0|5908|13176|C
20210527|DNLI|0|565|854|C
20210527|DNMR|0|6292|9243|C
20210527|DNMR WS|0|3700|6169|C
20210527|DNN|8900|211001|304718|C
20210527|DNOW|0|2525|4639|C
20210527|DNP|0|313|713|C
20210527|DOC|0|62949|74972|C
20210527|DOCN|0|4152|5753|C
20210527|DOCU|6|6209|8914|C
20210527|DOG|0|800|949|C
20210527|DOGZ|200|7766|9692|C
20210527|DOMO|0|1788|2431|C
20210527|DOOO|0|403|905|C
20210527|DOOR|0|396|544|C
20210527|DORM|0|419|618|C
20210527|DOV|0|2666|5734|C
20210527|DOW|4|18172|44341|C
20210527|DOX|0|6099|8000|C
20210527|DOYU|0|4318|4813|C
20210527|DPST|0|43|143|C
20210527|DPW|0|9005|10005|C
20210527|DPZ|83|3543|4143|C
20210527|DQ|0|8794|18517|C
20210527|DRD|0|239|439|C
20210527|DRE|0|11471|22825|C
20210527|DRH|0|40539|50471|C
20210527|DRI|0|1437|4315|C
20210527|DRIO|0|207|1341|C
