Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210203|JOE|0|6354|7820|C
20210203|JOET|0|0|10812|C
20210203|JOUT|0|0|2|C
20210203|JPC|0|1074|4712|C
20210203|JPHY|0|100|300|C
20210203|JPI|0|0|301|C
20210203|JPIB|0|318|318|C
20210203|JPM|101|21520|48571|C
20210203|JPM PRD|0|0|100|C
20210203|JPMB|0|0|31|C
20210203|JPS|0|2151|4362|C
20210203|JPST|0|8736|46323|C
20210203|JQC|0|2550|6706|C
20210203|JRI|0|0|494|C
20210203|JRJC|0|100|200|C
20210203|JRO|0|229|918|C
20210203|JRS|0|0|163|C
20210203|JRVR|0|2330|3768|C
20210203|JSD|0|300|438|C
20210203|JSML|0|0|1100|C
20210203|JTA|0|100|509|C
20210203|JTD|0|0|597|C
20210203|JUPW|0|850|2060|C
20210203|JVA|0|100|100|C
20210203|JW A|0|249|2161|C
20210203|JWN|0|63322|114295|C
20210203|JWS|0|1271|4278|C
20210203|JWS WS|0|0|100|C
20210203|JWSM U|0|0|2900|C
20210203|JYNT|0|302|402|C
20210203|K|134|14817|19238|C
20210203|KAI|0|211|343|C
20210203|KAIRU|0|100|100|C
20210203|KALA|0|5121|6173|C
20210203|KALU|0|324|497|C
20210203|KALV|0|922|1423|C
20210203|KAMN|0|1918|2519|C
20210203|KAR|0|11132|14738|C
20210203|KARS|0|320|420|C
20210203|KB|0|3932|8735|C
20210203|KBA|0|79|92|C
20210203|KBAL|0|3948|7009|C
20210203|KBE|864|49211|80780|C
20210203|KBH|0|2014|6454|C
20210203|KBNT|0|1100|2229|C
20210203|KBR|0|11302|15566|C
20210203|KBSF|0|1100|1200|C
20210203|KBWB|0|5342|9335|C
20210203|KBWD|0|1100|1300|C
20210203|KBWY|0|476|476|C
20210203|KC|0|12816|23451|C
20210203|KDMN|4|25166|41301|C
20210203|KDNY|0|543|743|C
20210203|KDP|0|33048|61936|C
20210203|KE|0|1316|1761|C
20210203|KELYA|0|2551|2751|C
20210203|KEP|0|0|290|C
20210203|KERN|0|21995|29790|C
20210203|KERNW|0|2180|2575|C
20210203|KEX|0|7097|9755|C
20210203|KEY|700|204303|243955|C
20210203|KEYS|0|7726|15506|C
20210203|KFRC|0|103|374|C
20210203|KFY|0|753|1082|C
20210203|KGC|20281|199332|337352|C
20210203|KGRN|0|1|1|C
20210203|KHC|0|22241|33810|C
20210203|KIDS|0|1561|2536|C
20210203|KIE|0|663|4755|C
20210203|KIM|0|35542|44893|C
20210203|KIM PRL|0|320|320|C
20210203|KIN|0|4188|8296|C
20210203|KIQ|2259|4259|5236|C
20210203|KIRK|0|8525|9507|C
20210203|KJAN|0|200|200|C
20210203|KKR|0|11411|19926|C
20210203|KKR PRC|0|100|172|C
20210203|KL|1465|6938|13023|C
20210203|KLAC|1|6714|9008|C
20210203|KLCD|0|200|201|C
20210203|KLDO|0|686|1907|C
20210203|KLIC|2|1372|1866|C
20210203|KLR|0|648|1251|C
20210203|KLXE|0|550|650|C
20210203|KMB|32|8878|17048|C
20210203|KMDA|0|1370|6740|C
20210203|KMF|0|210|286|C
20210203|KMI|160|409302|632451|C
20210203|KMPH|0|865|23626|C
20210203|KMPR|0|1777|2594|C
20210203|KMT|514|14585|18016|C
20210203|KMX|0|4643|5922|C
20210203|KN|0|9854|12562|C
20210203|KNDI|0|10988|17502|C
20210203|KNL|0|1661|2140|C
20210203|KNOP|0|400|996|C
20210203|KNSA|0|924|2824|C
20210203|KNSL|0|877|2135|C
20210203|KNTE|0|233|367|C
20210203|KNX|0|5180|14754|C
20210203|KO|17|96139|155385|C
20210203|KOD|0|1926|2889|C
20210203|KODK|100|33850|45016|C
20210203|KOF|1000|1345|1699|C
20210203|KOLD|600|16540|43061|C
20210203|KOMP|0|2|30|C
20210203|KOP|0|820|1020|C
20210203|KOPN|0|3258|11751|C
20210203|KOR|0|100|400|C
20210203|KORU|0|1772|4169|C
20210203|KOS|0|233547|313067|C
20210203|KOSS|1436|19537|21455|C
20210203|KPTI|0|12692|23142|C
20210203|KR|510|143485|185811|C
20210203|KRA|0|245|500|C
20210203|KRBN|0|400|400|C
20210203|KRC|0|9212|16486|C
20210203|KRE|264|113013|123915|C
20210203|KREF|0|1632|2206|C
20210203|KRG|0|7485|10577|C
20210203|KRKR|0|2431|3431|C
20210203|KRMD|1542|1549|2349|C
20210203|KRNLU|0|23108|137978|C
20210203|KRNT|0|107|453|C
20210203|KRNY|0|8721|11932|C
20210203|KRO|0|1235|2059|C
20210203|KRON|0|390|541|C
20210203|KROS|0|776|1569|C
20210203|KRP|0|300|1100|C
20210203|KRTX|0|1386|1504|C
20210203|KRUS|0|365|385|C
20210203|KRYS|100|1914|5139|C
20210203|KSA|0|1585|5082|C
20210203|KSM|0|900|900|C
20210203|KSMT|0|400|600|C
20210203|KSPN|0|257|1029|C
20210203|KSS|0|17577|27557|C
20210203|KSTR|0|0|300|C
20210203|KSU|0|4602|5932|C
20210203|KT|0|1578|3604|C
20210203|KTB|0|4815|6534|C
20210203|KTCC|0|183|836|C
20210203|KTN|0|0|300|C
20210203|KTOS|0|8922|16471|C
20210203|KTRA|10|2110|2329|C
20210203|KUKE|0|200|200|C
20210203|KURA|0|2406|5272|C
20210203|KURE|0|100|196|C
20210203|KVHI|0|919|1398|C
20210203|KW|0|5573|8717|C
20210203|KWEB|0|22212|46293|C
20210203|KWR|0|1224|1339|C
20210203|KXIN|0|5706|11235|C
20210203|KYMR|0|456|556|C
20210203|KYN|0|1820|13048|C
20210203|KZIA|0|400|698|C
20210203|KZR|0|907|2110|C
20210203|L|0|4491|5215|C
20210203|LABD|0|11671|61566|C
20210203|LABU|0|8933|15182|C
20210203|LAC|100|8622|15695|C
20210203|LACQW|0|300|300|C
20210203|LAD|0|3515|4962|C
20210203|LADR|0|6483|8504|C
20210203|LAIX|0|600|815|C
20210203|LAKE|0|1660|2733|C
20210203|LAMR|0|2371|5213|C
20210203|LANC|0|1047|1166|C
20210203|LAND|0|1381|2213|C
20210203|LASR|0|1335|1491|C
20210203|LATN|0|100|200|C
20210203|LAUR|0|6414|9427|C
20210203|LAWS|0|20|20|C
20210203|LAZ|0|3191|5023|C
20210203|LAZR|1128|9251|15622|C
20210203|LAZY|0|162|386|C
20210203|LB|0|48243|80602|C
20210203|LBAI|0|645|1472|C
20210203|LBC|0|1397|2059|C
20210203|LBRDA|0|360|594|C
20210203|LBRDK|0|6888|9252|C
20210203|LBRT|0|3397|4294|C
20210203|LBTYA|0|1268|2125|C
20210203|LBTYK|0|6917|10558|C
20210203|LC|0|17137|25023|C
20210203|LCAPU|0|100|100|C
20210203|LCI|0|3138|6067|C
20210203|LCII|0|714|1033|C
20210203|LCNB|0|192|292|C
20210203|LCTX|0|8424|13139|C
20210203|LCUT|0|80|80|C
20210203|LCY|0|1300|2200|C
20210203|LCYAU|0|200|4800|C
20210203|LCYAW|0|1920|1920|C
20210203|LDL|0|265|961|C
20210203|LDOS|14|8408|9839|C
20210203|LDP|0|0|83|C
20210203|LDUR|0|458|558|C
20210203|LE|0|1398|1620|C
20210203|LEA|0|4786|8422|C
20210203|LEAF|0|1578|2958|C
20210203|LEAP|0|391|491|C
20210203|LECO|0|1332|2338|C
20210203|LEDS|0|392|1337|C
20210203|LEE|0|661|3151|C
20210203|LEG|0|4096|5182|C
20210203|LEGH|0|18|18|C
20210203|LEGN|0|1221|4315|C
20210203|LEGOU|0|100|400|C
20210203|LEGR|0|200|200|C
20210203|LEJU|0|100|100|C
20210203|LEMB|0|423|571|C
20210203|LEN|662|41921|54551|C
20210203|LEN B|0|198|198|C
20210203|LEO|0|0|100|C
20210203|LESL|0|2671|4752|C
20210203|LEU|0|906|1307|C
20210203|LEVI|0|4542|9847|C
20210203|LEXX|0|2776|3801|C
20210203|LFC|0|1340|1697|C
20210203|LFT|0|0|88|C
20210203|LFTR|0|700|1500|C
20210203|LFTRW|0|0|100|C
20210203|LFUS|0|1069|1415|C
20210203|LFVN|0|600|1063|C
20210203|LGF A|0|3830|6090|C
20210203|LGF B|0|2798|3475|C
20210203|LGHL|2300|7432|9902|C
20210203|LGI|0|400|979|C
20210203|LGIH|0|2693|3510|C
20210203|LGND|0|1801|3087|C
20210203|LGOV|0|100|310|C
20210203|LGVW|0|608|816|C
20210203|LH|6|2148|2905|C
20210203|LHCG|0|1337|1565|C
20210203|LHX|3|12450|21038|C
20210203|LI|50|40767|72590|C
20210203|LIFE|0|100|100|C
20210203|LII|0|4145|5202|C
20210203|LILA|0|3864|5673|C
20210203|LILAK|0|4586|5486|C
20210203|LIN|3|25245|35702|C
20210203|LINC|0|202|505|C
20210203|LIND|0|874|1727|C
20210203|LIQT|0|1661|1861|C
20210203|LIT|102|7130|14625|C
20210203|LITB|0|7317|8767|C
20210203|LITE|343|7357|34427|C
20210203|LIVE|0|200|220|C
20210203|LIVK|0|0|200|C
20210203|LIVN|0|1500|2126|C
20210203|LIVX|0|1535|1647|C
20210203|LIZI|100|45226|71188|C
20210203|LJAQU|0|0|300|C
20210203|LJPC|0|1386|2436|C
20210203|LKCO|0|2100|3138|C
20210203|LKFN|0|1969|2169|C
20210203|LKQ|0|6904|10213|C
20210203|LL|0|2782|4663|C
20210203|LLIT|100|5573|14136|C
20210203|LLNW|0|49377|91589|C
20210203|LLY|112|20527|32894|C
20210203|LMACU|0|0|200|C
20210203|LMAOU|0|100|212|C
20210203|LMAT|0|2904|3081|C
20210203|LMB|0|100|200|C
20210203|LMBS|0|11741|14271|C
20210203|LMFA|0|15610|19467|C
20210203|LMND|0|5832|10432|C
20210203|LMNL|0|1491|2125|C
20210203|LMNR|0|22|1712|C
20210203|LMNX|100|8909|11255|C
20210203|LMPX|0|660|738|C
20210203|LMRK|0|100|200|C
20210203|LMST|100|100|100|C
20210203|LMT|22|7071|13916|C
20210203|LNC|0|8906|18289|C
20210203|LNDC|0|3105|4245|C
20210203|LNG|200|14008|19898|C
20210203|LNN|0|418|438|C
20210203|LNSR|0|469|1269|C
20210203|LNT|0|3131|6365|C
20210203|LNTH|0|1702|3362|C
20210203|LOACW|0|257|257|C
20210203|LOB|0|319|529|C
20210203|LOCO|0|1913|2356|C
20210203|LODE|500|5214|11284|C
20210203|LOGC|0|674|674|C
20210203|LOGI|0|639|3410|C
20210203|LOKB|0|100|100|C
20210203|LOKB U|0|0|1110|C
20210203|LOMA|0|908|5808|C
20210203|LOOP|0|3061|3461|C
20210203|LOPE|0|1100|2062|C
20210203|LORL|0|1386|2156|C
20210203|LOTZ|200|8443|12962|C
20210203|LOTZW|105|105|305|C
20210203|LOUP|0|100|100|C
20210203|LOV|0|601|1888|C
20210203|LOVE|0|2527|4652|C
20210203|LOW|0|10725|15086|C
20210203|LOWC|0|100|100|C
20210203|LPCN|0|21937|24606|C
20210203|LPG|0|3689|3903|C
20210203|LPI|0|516|870|C
20210203|LPL|0|600|656|C
20210203|LPLA|0|1519|1933|C
20210203|LPRO|0|11961|24488|C
20210203|LPSN|0|4293|11807|C
20210203|LPTH|0|1219|2385|C
20210203|LPTX|0|7699|8399|C
20210203|LPX|0|5374|11791|C
20210203|LQD|410|182641|212133|C
20210203|LQDA|0|7965|11838|C
20210203|LQDH|0|200|500|C
20210203|LQDT|0|1286|1750|C
20210203|LRCX|26|17623|23231|C
20210203|LRMR|0|459|464|C
20210203|LRN|0|2000|2408|C
20210203|LSAT|0|190|190|C
20210203|LSCC|0|4287|5108|C
20210203|LSEA|0|500|638|C
20210203|LSF|0|238|338|C
20210203|LSI|0|1610|4076|C
20210203|LSPD|800|6384|11151|C
20210203|LSTR|0|3024|3347|C
20210203|LSXMA|0|6421|7394|C
20210203|LSXMK|0|5860|8368|C
20210203|LTBR|0|704|1228|C
20210203|LTC|0|1881|2539|C
20210203|LTHM|0|14569|30593|C
20210203|LTPZ|0|1028|1086|C
20210203|LTRN|0|398|1030|C
20210203|LTRPA|0|11312|13400|C
20210203|LTRX|0|0|176|C
20210203|LU|0|9589|20730|C
20210203|LUB|0|2800|4500|C
20210203|LULU|0|8937|12459|C
20210203|LUMN|0|110940|138474|C
20210203|LUNA|0|196|400|C
20210203|LUNG|0|154|255|C
20210203|LUV|88|13022|38572|C
20210203|LUXAU|0|95|895|C
20210203|LVHI|0|100|100|C
20210203|LVS|110|64742|106252|C
20210203|LW|0|5865|7780|C
20210203|LWAY|0|107|107|C
20210203|LX|0|23059|40248|C
20210203|LXFR|0|250|350|C
20210203|LXP|0|16033|19825|C
20210203|LXRX|0|11316|21846|C
20210203|LXU|0|791|1291|C
20210203|LYB|0|6331|11089|C
20210203|LYFT|0|13581|22675|C
20210203|LYG|2100|210595|256728|C
20210203|LYRA|0|473|583|C
20210203|LYTS|0|839|1878|C
20210203|LYV|0|16853|23140|C
20210203|LZB|0|1087|1454|C
20210203|M|152|97677|124680|C
20210203|MA|0|12213|18390|C
20210203|MAA|0|11348|13036|C
20210203|MAC|707|35458|63983|C
20210203|MACK|0|390|590|C
20210203|MACU|0|100|100|C
20210203|MAG|1474|7003|11619|C
20210203|MAIN|0|325|404|C
20210203|MAN|0|4836|7696|C
20210203|MANH|0|4202|6112|C
20210203|MANT|0|463|949|C
20210203|MANU|0|1607|2937|C
20210203|MAR|0|6860|11774|C
20210203|MARA|100|17670|52844|C
20210203|MARK|400|52094|72726|C
20210203|MAS|13|5093|11363|C
20210203|MASI|0|1505|2689|C
20210203|MASS|0|518|1294|C
20210203|MAT|100|11522|15868|C
20210203|MATW|0|1503|2036|C
20210203|MATX|0|861|985|C
20210203|MAX|0|121|121|C
20210203|MAXN|0|2074|4386|C
20210203|MAXR|0|4656|6510|C
20210203|MBB|0|1778|3954|C
20210203|MBCN|0|191|232|C
20210203|MBI|0|4824|5921|C
20210203|MBII|0|12177|14479|C
20210203|MBIN|0|907|952|C
20210203|MBIO|0|11207|12308|C
20210203|MBOT|0|100|100|C
20210203|MBRX|31273|42115|62710|C
20210203|MBT|0|59511|73140|C
20210203|MBUU|0|1087|1307|C
20210203|MBWM|0|789|1032|C
20210203|MC|0|3282|4434|C
20210203|MCA|0|100|100|C
20210203|MCAC|0|200|200|C
20210203|MCBC|0|103|303|C
20210203|MCD|0|5604|12031|C
20210203|MCF|0|9135|9135|C
20210203|MCFE|0|1105|8412|C
20210203|MCFT|0|357|380|C
20210203|MCHI|0|99637|157558|C
20210203|MCHP|1|27928|40682|C
20210203|MCHX|0|200|422|C
20210203|MCK|0|1778|7337|C
20210203|MCMJW|0|0|300|C
20210203|MCN|0|0|205|C
20210203|MCO|0|4556|6755|C
20210203|MCRB|24|6955|10306|C
20210203|MCRI|0|192|213|C
20210203|MCS|0|634|1155|C
20210203|MCY|0|2339|3581|C
20210203|MD|0|3239|4727|C
20210203|MDB|0|4116|5562|C
20210203|MDC|131|10491|11518|C
20210203|MDCA|0|200|1962|C
20210203|MDGL|0|1371|2002|C
20210203|MDGS|100|4299|9153|C
20210203|MDIV|0|0|500|C
20210203|MDLA|300|13040|23091|C
20210203|MDLY|0|1134|1676|C
20210203|MDLZ|120|16676|33689|C
20210203|MDNA|900|4219|5419|C
20210203|MDP|10|2540|2928|C
20210203|MDRR|0|400|500|C
20210203|MDRX|0|7768|10495|C
20210203|MDT|948|34365|81377|C
20210203|MDU|0|6216|13708|C
20210203|MDVL|0|13|13|C
20210203|MDWD|0|0|300|C
20210203|MDWT|0|0|89|C
20210203|MDXG|0|1588|2185|C
20210203|MDY|0|9227|11531|C
20210203|MDYG|0|460|481|C
20210203|MED|0|1287|1605|C
20210203|MEDP|0|1576|2155|C
20210203|MEDS|0|507|921|C
20210203|MEG|0|310|820|C
20210203|MEI|0|1520|2172|C
20210203|MEIP|0|12332|14288|C
20210203|MELI|95|1429|2674|C
20210203|MEN|0|0|1|C
20210203|MEOH|300|7316|11322|C
20210203|MERC|0|77|987|C
20210203|MESA|0|674|774|C
20210203|MESO|0|900|3437|C
20210203|MET|0|17944|26449|C
20210203|METC|0|236|341|C
20210203|METX|0|3461|10237|C
20210203|MFA|0|78792|101243|C
20210203|MFA PRB|0|200|200|C
20210203|MFC|3421|31169|38517|C
20210203|MFD|0|469|924|C
20210203|MFG|0|5252|7576|C
20210203|MFGP|100|3940|5549|C
20210203|MFH|100|4186|6788|C
20210203|MFIN|0|341|541|C
20210203|MFL|0|604|961|C
20210203|MFM|0|0|19|C
20210203|MFNC|0|200|200|C
20210203|MG|0|180|180|C
20210203|MGA|455|8099|15479|C
20210203|MGC|0|644|844|C
20210203|MGEE|0|100|131|C
20210203|MGF|0|68|268|C
20210203|MGI|0|10553|20936|C
20210203|MGIC|0|0|396|C
20210203|MGK|0|2200|2210|C
20210203|MGLN|0|5135|6785|C
20210203|MGM|0|38689|51973|C
20210203|MGNI|0|7122|10413|C
20210203|MGNX|0|6526|19683|C
20210203|MGP|0|1592|3367|C
20210203|MGPI|0|818|838|C
20210203|MGR|0|100|200|C
20210203|MGRC|0|1176|1885|C
20210203|MGTA|0|272|505|C
20210203|MGTX|0|1518|1920|C
20210203|MGU|0|0|230|C
20210203|MGV|0|850|1144|C
20210203|MGY|0|27599|39177|C
20210203|MHD|0|400|668|C
20210203|MHH|0|5|5|C
20210203|MHI|0|0|100|C
20210203|MHK|0|2626|3982|C
20210203|MHLD|0|200|1071|C
20210203|MHNC|0|0|100|C
20210203|MHO|0|2385|3541|C
20210203|MIC|0|3939|7687|C
20210203|MICT|0|0|100|C
20210203|MIDD|0|1499|1599|C
20210203|MIDU|0|246|246|C
20210203|MIE|0|1915|3357|C
20210203|MIK|100|25138|50017|C
20210203|MILN|0|0|25|C
20210203|MIME|0|8994|14058|C
20210203|MIN|0|900|2660|C
20210203|MINC|0|0|2300|C
20210203|MINT|0|226|4426|C
20210203|MIRM|0|721|926|C
20210203|MIST|0|622|862|C
20210203|MIT U|0|0|378|C
20210203|MITK|1080|16848|26287|C
20210203|MITO|0|2500|2500|C
20210203|MITT|0|10099|11629|C
20210203|MITT PRB|0|77|77|C
20210203|MIXT|0|100|100|C
20210203|MJ|0|9033|14073|C
20210203|MJO|0|100|100|C
20210203|MKC|0|5258|11495|C
20210203|MKD|0|21337|26413|C
20210203|MKGI|0|400|400|C
20210203|MKL|0|265|426|C
20210203|MKSI|0|2379|2801|C
20210203|MKTX|0|2189|3147|C
20210203|MLAB|0|219|249|C
20210203|MLAC|1|1|1|C
20210203|MLCO|0|9318|13932|C
20210203|MLHR|0|462|841|C
20210203|MLI|0|4377|5471|C
20210203|MLM|0|6364|10468|C
20210203|MLND|0|680|2580|C
20210203|MLPA|0|0|100|C
20210203|MLPB|0|0|126|C
20210203|MLPX|0|200|200|C
20210203|MLR|0|323|423|C
20210203|MLSS|0|947|1325|C
20210203|MMC|0|16688|27884|C
20210203|MMI|33|856|1016|C
20210203|MMLP|0|514|1283|C
20210203|MMM|66|6656|10354|C
20210203|MMP|0|6594|18282|C
20210203|MMS|0|839|1139|C
20210203|MMSI|0|1748|2745|C
20210203|MMT|0|0|700|C
20210203|MMU|0|101|462|C
20210203|MMX|200|574|1009|C
20210203|MMYT|0|2190|4338|C
20210203|MNA|0|100|100|C
20210203|MNKD|0|66827|84581|C
20210203|MNOV|0|4296|4434|C
20210203|MNPR|0|0|200|C
20210203|MNR|0|7009|9185|C
20210203|MNRL|0|1087|1472|C
20210203|MNRO|0|4612|5622|C
20210203|MNSO|0|3206|6466|C
20210203|MNST|0|2816|6481|C
20210203|MNTK|0|1900|2487|C
20210203|MNTX|0|4|500|C
20210203|MO|0|31553|48204|C
20210203|MOAT|0|993|993|C
20210203|MOD|0|3301|5405|C
20210203|MODN|0|1650|2989|C
20210203|MODV|0|134|134|C
20210203|MOFG|0|860|1333|C
20210203|MOG A|10|281|582|C
20210203|MOGO|100|4700|5098|C
20210203|MOGU|0|100|886|C
20210203|MOH|0|1324|1996|C
20210203|MOM|0|100|200|C
20210203|MOMO|0|32987|40626|C
20210203|MOR|0|100|121|C
20210203|MORF|850|2435|3700|C
20210203|MORN|0|482|942|C
20210203|MORT|0|1733|1733|C
20210203|MOS|0|18572|41881|C
20210203|MOSY|0|1412|3512|C
20210203|MOTS|10479|10980|10980|C
20210203|MOTV|0|100|100|C
20210203|MOTV U|0|144|144|C
20210203|MOV|0|301|701|C
20210203|MOXC|0|500|500|C
20210203|MP|100|5218|7825|C
20210203|MPAA|0|258|258|C
20210203|MPC|0|30495|50983|C
20210203|MPLN|0|5912|7546|C
20210203|MPLX|0|19182|46353|C
20210203|MPW|0|38894|53019|C
20210203|MPWR|0|2763|3149|C
20210203|MQY|0|0|1|C
20210203|MRACU|0|0|100|C
20210203|MRAM|0|984|3524|C
20210203|MRC|0|9726|13579|C
20210203|MRCC|0|209|618|C
20210203|MRCY|0|4314|7845|C
20210203|MREO|0|700|791|C
20210203|MRIN|0|0|4|C
20210203|MRK|538|17542|27848|C
20210203|MRKR|0|1921|2321|C
20210203|MRLN|0|47|450|C
20210203|MRM|0|0|600|C
20210203|MRNA|127|48672|79552|C
20210203|MRNS|0|1359|2601|C
20210203|MRO|0|701280|973037|C
20210203|MRSN|0|5279|9342|C
20210203|MRTN|0|1311|2235|C
20210203|MRTX|0|2451|2751|C
20210203|MRUS|0|307|507|C
20210203|MRVI|0|1320|2034|C
20210203|MRVL|0|26653|51377|C
20210203|MS|0|16795|33201|C
20210203|MS PRF|0|50|50|C
20210203|MSA|0|616|736|C
20210203|MSBI|0|2466|2501|C
20210203|MSCI|0|4569|7752|C
20210203|MSD|0|0|77|C
20210203|MSEX|0|165|285|C
20210203|MSFT|343|76851|147189|C
20210203|MSGE|0|534|690|C
20210203|MSGM|0|0|90|C
20210203|MSGN|0|2758|8097|C
20210203|MSGS|0|3946|5210|C
20210203|MSI|72|5795|9060|C
20210203|MSM|0|1900|2591|C
20210203|MSN|0|600|600|C
20210203|MSON|0|3|5|C
20210203|MSOS|0|6601|10989|C
20210203|MSP|0|515|626|C
20210203|MSTR|0|4708|7707|C
20210203|MT|400|14734|21117|C
20210203|MTA|200|1796|3491|C
20210203|MTACU|0|0|1268|C
20210203|MTB|0|7832|13597|C
20210203|MTBC|0|700|1561|C
20210203|MTC|0|1000|1501|C
20210203|MTCH|0|37466|68031|C
20210203|MTCR|0|313|413|C
20210203|MTD|0|1295|2837|C
20210203|MTDR|0|10032|13202|C
20210203|MTEM|0|1513|2241|C
20210203|MTG|0|26123|41112|C
20210203|MTGP|0|0|5|C
20210203|MTH|0|2276|3434|C
20210203|MTLS|0|650|1110|C
20210203|MTN|0|2384|4532|C
20210203|MTNB|600|9356|18722|C
20210203|MTOR|0|9726|13944|C
20210203|MTP|0|1770|2570|C
20210203|MTRN|0|202|238|C
20210203|MTRX|0|3607|4142|C
20210203|MTSC|0|2260|7805|C
20210203|MTSI|0|3250|3964|C
20210203|MTSL|0|260|260|C
20210203|MTT|0|100|1000|C
20210203|MTUM|0|640|642|C
20210203|MTW|0|123|657|C
20210203|MTX|0|1127|1338|C
20210203|MTZ|0|4300|4970|C
20210203|MU|216|20801|83160|C
20210203|MUA|0|200|400|C
20210203|MUB|100|1543|5082|C
20210203|MUC|100|100|784|C
20210203|MUDSU|0|28|1757|C
20210203|MUDSW|0|100|100|C
20210203|MUE|0|435|1179|C
20210203|MUFG|0|10040|16775|C
20210203|MUI|0|300|1463|C
20210203|MUJ|0|0|1|C
20210203|MUR|0|27464|37947|C
20210203|MUSA|0|1410|2267|C
20210203|MUX|12349|141723|236701|C
20210203|MVF|0|100|475|C
20210203|MVIS|0|84162|126885|C
20210203|MVT|0|0|100|C
20210203|MVV|0|2025|2125|C
20210203|MWA|0|6449|10206|C
20210203|MWK|0|3112|5459|C
20210203|MX|0|1355|3652|C
20210203|MXC|0|1|1|C
20210203|MXDU|0|0|700|C
20210203|MXE|0|0|100|C
20210203|MXI|0|1049|1149|C
20210203|MXIM|22|26256|40641|C
20210203|MXL|0|3552|5268|C
20210203|MYC|0|0|400|C
20210203|MYD|0|0|104|C
20210203|MYE|0|2533|3021|C
20210203|MYGN|0|6768|14102|C
20210203|MYI|0|4|4|C
20210203|MYJ|0|0|165|C
20210203|MYO|0|0|117|C
20210203|MYOV|0|3725|4644|C
20210203|MYRG|0|1157|1471|C
20210203|MYT|0|462|562|C
20210203|MYTE|677|2362|2643|C
20210203|NAC|0|64|465|C
20210203|NAD|0|200|300|C
20210203|NAIL|0|149|149|C
20210203|NAK|15050|28218|68957|C
20210203|NAKD|487841|1363089|2149922|C
20210203|NAOV|0|19152|21712|C
20210203|NARI|0|4291|7206|C
20210203|NAT|0|40013|58168|C
20210203|NATH|0|0|2|C
20210203|NATI|0|4366|8216|C
20210203|NATR|0|494|494|C
20210203|NAV|0|9365|12070|C
20210203|NAVB|0|2|2|C
20210203|NAVI|98|18187|22102|C
20210203|NBAC|0|100|100|C
20210203|NBB|0|500|1232|C
20210203|NBEV|0|12992|15587|C
20210203|NBH|0|270|877|C
20210203|NBHC|0|329|996|C
20210203|NBIX|0|1923|4634|C
20210203|NBLX|0|625|6616|C
20210203|NBN|0|63|63|C
20210203|NBR|0|2223|2568|C
20210203|NBRV|0|4001|5851|C
20210203|NBSE|0|3824|4674|C
20210203|NBTB|0|45|59|C
20210203|NBY|0|3600|8896|C
20210203|NCA|0|0|100|C
20210203|NCBS|0|334|373|C
20210203|NCLH|106|20803|45826|C
20210203|NCMI|0|3324|4328|C
20210203|NCNA|0|200|212|C
20210203|NCNO|0|4582|12092|C
20210203|NCR|0|1809|3026|C
20210203|NCTY|721|4596|9422|C
20210203|NCV|0|1432|2146|C
20210203|NCZ|0|3030|3368|C
20210203|NDAQ|0|10114|12634|C
20210203|NDLS|0|4967|8279|C
20210203|NDMO|0|200|200|C
20210203|NDP|0|100|101|C
20210203|NDRA|0|500|1100|C
20210203|NDSN|0|617|901|C
20210203|NEA|0|440|614|C
20210203|NEE|210|13481|25904|C
20210203|NEE PRO|0|120|575|C
20210203|NEE PRP|0|1200|5045|C
20210203|NEE PRQ|0|5|5|C
20210203|NEM|102|15106|42634|C
20210203|NEO|37|7622|13691|C
20210203|NEOG|0|705|1607|C
20210203|NEON|0|647|929|C
20210203|NEOS|0|5500|6000|C
20210203|NEP|0|10748|20341|C
20210203|NEPT|3213|29747|38903|C
20210203|NERD|0|200|200|C
20210203|NERV|0|4503|5245|C
20210203|NES|0|197|197|C
20210203|NESR|0|699|984|C
20210203|NET|0|10844|20385|C
20210203|NETE|0|1356|1394|C
20210203|NETL|0|300|300|C
20210203|NEU|0|221|1248|C
20210203|NEW|0|100|198|C
20210203|NEWR|0|1736|2216|C
20210203|NEWT|0|479|927|C
20210203|NEX|0|24002|35603|C
20210203|NEXA|0|0|301|C
20210203|NEXT|0|225|1525|C
20210203|NFBK|0|3760|5023|C
20210203|NFE|0|3632|4945|C
20210203|NFG|100|4444|7511|C
20210203|NFJ|0|1542|2968|C
20210203|NFLX|94|16878|22581|C
20210203|NFRA|0|154|823|C
20210203|NG|0|3102|3651|C
20210203|NGA|0|360|624|C
20210203|NGA WS|0|0|300|C
20210203|NGAB U|0|709|810|C
20210203|NGAC|0|100|118|C
20210203|NGACU|0|300|300|C
20210203|NGD|32500|221158|280115|C
20210203|NGG|0|2985|4148|C
20210203|NGL|0|10738|15343|C
20210203|NGM|0|611|1354|C
20210203|NGMS|0|2759|3243|C
20210203|NGS|0|0|32|C
20210203|NGVC|0|739|1239|C
20210203|NGVT|0|695|1368|C
20210203|NH|0|3938|4740|C
20210203|NHA|0|1000|1000|C
20210203|NHC|0|43|46|C
20210203|NHF|0|2600|2600|C
20210203|NHI|0|1226|1389|C
20210203|NHIC|0|0|50|C
20210203|NHICU|0|100|100|C
20210203|NHS|0|222|222|C
20210203|NHTC|0|2|2|C
20210203|NI|0|23008|35901|C
20210203|NICE|0|578|1576|C
