Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210514|DRIP|600|19252|47946|C
20210514|DRIV|0|275|275|C
20210514|DRNA|0|1785|2428|C
20210514|DRQ|0|253|316|C
20210514|DRRX|0|6275|10196|C
20210514|DRSK|100|100|200|C
20210514|DRTT|0|0|7|C
20210514|DRVN|0|1357|1705|C
20210514|DS|0|18356|22942|C
20210514|DS PRD|0|100|100|C
20210514|DSAC|0|200|200|C
20210514|DSEY|0|2025|4161|C
20210514|DSGN|0|120|122|C
20210514|DSGX|0|102|111|C
20210514|DSI|0|0|5|C
20210514|DSKE|0|1303|1874|C
20210514|DSP|0|999|2115|C
20210514|DSPG|0|0|261|C
20210514|DSS|0|90|314|C
20210514|DSSI|0|12|914|C
20210514|DSU|0|286|286|C
20210514|DSX|0|2215|3215|C
20210514|DT|0|24467|27200|C
20210514|DTE|0|1798|2057|C
20210514|DTIL|0|4096|7041|C
20210514|DTJ|0|173|173|C
20210514|DTSS|0|0|309|C
20210514|DTST|0|0|4000|C
20210514|DUG|0|1614|1640|C
20210514|DUK|0|4881|6254|C
20210514|DUO|0|147|219|C
20210514|DUSA|0|100|100|C
20210514|DUST|0|1950|2693|C
20210514|DV|0|1558|4650|C
20210514|DVA|0|925|1637|C
20210514|DVAX|0|24174|28750|C
20210514|DVD|0|0|341|C
20210514|DVN|529|220859|256166|C
20210514|DVY|0|302|391|C
20210514|DVYE|0|0|100|C
20210514|DWIN|0|0|764|C
20210514|DWIN WS|0|500|500|C
20210514|DWLD|0|200|300|C
20210514|DX|0|414|1367|C
20210514|DXC|0|4878|6421|C
20210514|DXCM|0|2602|3898|C
20210514|DXD|0|17557|26671|C
20210514|DXF|0|0|200|C
20210514|DXJ|0|200|200|C
20210514|DXPE|0|0|220|C
20210514|DXYN|0|100|100|C
20210514|DY|0|1557|1970|C
20210514|DYAI|0|904|926|C
20210514|DYHG|0|30|30|C
20210514|DYN|0|145|145|C
20210514|DZSI|0|130|476|C
20210514|E|0|142|142|C
20210514|EA|0|3149|8959|C
20210514|EAF|0|28479|69851|C
20210514|EAGG|0|302|302|C
20210514|EAI|0|0|300|C
20210514|EAPR|0|100|100|C
20210514|EAR|0|11359|14541|C
20210514|EARN|0|16|16|C
20210514|EARS|0|3523|3745|C
20210514|EAST|0|100|100|C
20210514|EAT|0|3265|3752|C
20210514|EB|0|28154|34528|C
20210514|EBAY|2|19553|31832|C
20210514|EBC|0|2229|3131|C
20210514|EBET|0|1004|1123|C
20210514|EBF|0|155|166|C
20210514|EBIX|0|305|996|C
20210514|EBIZ|0|100|600|C
20210514|EBMT|0|176|176|C
20210514|EBND|0|7014|7214|C
20210514|EBON|4253|31680|62310|C
20210514|EBR|0|3818|10328|C
20210514|EBS|0|1427|3011|C
20210514|EBSB|0|1230|3018|C
20210514|EBTC|0|0|128|C
20210514|EC|0|7340|10290|C
20210514|ECC|0|700|700|C
20210514|ECF|0|200|300|C
20210514|ECH|0|200|4850|C
20210514|ECHO|0|473|860|C
20210514|ECL|0|3054|4004|C
20210514|ECOL|0|451|482|C
20210514|ECOM|0|1490|5679|C
20210514|ECOR|0|5|105|C
20210514|ECPG|0|231|242|C
20210514|ED|16|3450|3612|C
20210514|EDAP|0|130|130|C
20210514|EDC|0|200|200|C
20210514|EDEN|0|553|553|C
20210514|EDIT|0|8755|13226|C
20210514|EDOC|0|29|29|C
20210514|EDR|0|790|1998|C
20210514|EDRY|0|100|100|C
20210514|EDTK|0|0|100|C
20210514|EDU|121|237125|686590|C
20210514|EDUC|0|100|100|C
20210514|EDV|0|713|1995|C
20210514|EDZ|0|0|220|C
20210514|EEFT|0|1427|1888|C
20210514|EEIQ|0|1586|2546|C
20210514|EEM|152|1178838|1680823|C
20210514|EEMV|0|107|107|C
20210514|EES|0|0|176|C
20210514|EEX|0|123|155|C
20210514|EFA|0|611918|774312|C
20210514|EFAV|0|788|1588|C
20210514|EFC|0|7585|9808|C
20210514|EFG|0|100|373|C
20210514|EFOI|0|85|885|C
20210514|EFSC|0|384|432|C
20210514|EFT|0|0|235|C
20210514|EFV|0|9225|9642|C
20210514|EFX|0|3772|5017|C
20210514|EGAN|0|537|1299|C
20210514|EGBN|0|110|140|C
20210514|EGHT|0|7766|13420|C
20210514|EGLE|0|789|789|C
20210514|EGLX|100|1695|2395|C
20210514|EGO|0|4177|9584|C
20210514|EGP|0|596|1098|C
20210514|EGRX|0|113|140|C
20210514|EGY|0|25|1850|C
20210514|EH|0|1441|2363|C
20210514|EHC|0|2689|4516|C
20210514|EHT|0|200|300|C
20210514|EHTH|0|1544|2117|C
20210514|EIDO|0|279|279|C
20210514|EIG|0|410|622|C
20210514|EIGR|0|322|329|C
20210514|EIX|0|4155|5592|C
20210514|EJH|0|1463|1989|C
20210514|EKSO|0|130|420|C
20210514|EL|0|6434|11930|C
20210514|ELA|0|29|139|C
20210514|ELAN|0|2992|7529|C
20210514|ELD|0|31947|35247|C
20210514|ELF|0|2942|7009|C
20210514|ELLO|0|0|600|C
20210514|ELMD|0|170|225|C
20210514|ELOX|15996|16385|23218|C
20210514|ELP|276|3794|7017|C
20210514|ELS|0|2806|10196|C
20210514|ELTK|0|0|180|C
20210514|ELVT|0|200|2379|C
20210514|ELY|0|3362|5449|C
20210514|ELYS|270|4233|4441|C
20210514|EM|0|100|400|C
20210514|EMAN|0|4473|12554|C
20210514|EMB|0|23926|38349|C
20210514|EME|0|1101|2373|C
20210514|EMKR|0|815|2055|C
20210514|EML|0|0|100|C
20210514|EMLC|0|40388|40718|C
20210514|EMLP|0|0|1105|C
20210514|EMN|0|4162|4676|C
20210514|EMNT|0|0|100|C
20210514|EMO|0|400|500|C
20210514|EMPW|72|72|72|C
20210514|EMQQ|0|800|800|C
20210514|EMR|0|6637|10350|C
20210514|EMX|0|0|100|C
20210514|ENB|1641|70143|117972|C
20210514|ENBL|1224|19859|22128|C
20210514|ENDP|0|13247|34001|C
20210514|ENG|0|1176|1181|C
20210514|ENIA|0|21565|27711|C
20210514|ENIC|0|2521|2841|C
20210514|ENLC|3337|52984|80146|C
20210514|ENLV|0|111|588|C
20210514|ENNVU|0|0|100|C
20210514|ENOB|0|322|681|C
20210514|ENOR|0|100|100|C
20210514|ENPH|0|7903|13371|C
20210514|ENR|0|1863|2986|C
20210514|ENS|0|788|1472|C
20210514|ENSG|0|368|870|C
20210514|ENSV|0|136|436|C
20210514|ENTA|0|1239|1799|C
20210514|ENTG|0|6348|7597|C
20210514|ENTX|0|0|300|C
20210514|ENV|0|1362|1997|C
20210514|ENVA|0|855|1215|C
20210514|ENVB|292|922|922|C
20210514|ENZ|0|2565|3037|C
20210514|ENZL|0|0|243|C
20210514|EOD|0|489|1489|C
20210514|EOG|0|14494|29762|C
20210514|EOI|0|0|302|C
20210514|EOLS|100|604|1390|C
20210514|EOS|0|0|200|C
20210514|EOSE|0|1011|2862|C
20210514|EOSEW|0|100|100|C
20210514|EP PRC|0|0|100|C
20210514|EPAC|0|313|331|C
20210514|EPAM|0|1353|2484|C
20210514|EPAY|0|839|1619|C
20210514|EPC|0|3875|8703|C
20210514|EPD|1176|121900|227370|C
20210514|EPHE|0|32|32|C
20210514|EPHYW|0|800|800|C
20210514|EPI|0|48416|52044|C
20210514|EPIX|0|1642|2373|C
20210514|EPM|0|681|2978|C
20210514|EPOL|0|520|520|C
20210514|EPR|0|2702|3461|C
20210514|EPRT|0|803|1582|C
20210514|EPZM|0|9022|13660|C
20210514|EQ|0|0|100|C
20210514|EQBK|0|64|271|C
20210514|EQC|0|8642|10908|C
20210514|EQH|0|11504|15048|C
20210514|EQHA WS|0|0|382|C
20210514|EQIX|0|1602|2470|C
20210514|EQNR|0|40088|43361|C
20210514|EQOS|0|400|1716|C
20210514|EQR|0|3679|6230|C
20210514|EQT|100|29483|38199|C
20210514|EQX|5236|18105|29128|C
20210514|ERES|0|0|12724|C
20210514|ERESW|0|600|600|C
20210514|ERF|2896|27114|40184|C
20210514|ERIC|200|144437|182391|C
20210514|ERIE|0|1602|2204|C
20210514|ERII|0|601|920|C
20210514|ERJ|0|3461|8488|C
20210514|ERUS|0|2|209|C
20210514|ERX|0|7333|8931|C
20210514|ERY|0|1355|2355|C
20210514|ES|10|7246|9447|C
20210514|ESE|0|308|1338|C
20210514|ESEA|500|1444|1559|C
20210514|ESGC|0|26361|39943|C
20210514|ESGD|0|114|535|C
20210514|ESGE|0|12425|13333|C
20210514|ESGR|0|125|188|C
20210514|ESGU|0|575|596|C
20210514|ESI|0|11831|38257|C
20210514|ESLT|0|28|47|C
20210514|ESML|0|132|232|C
20210514|ESNT|0|6078|6986|C
20210514|ESPO|0|400|400|C
20210514|ESPR|0|1050|1455|C
20210514|ESRT|81|11142|28234|C
20210514|ESS|0|1229|1401|C
20210514|ESSA|0|220|270|C
20210514|ESTA|0|893|1524|C
20210514|ESTC|0|5458|8906|C
20210514|ESTE|0|491|768|C
20210514|ESXB|0|439|468|C
20210514|ET|40567|914546|1387903|C
20210514|ETACW|0|0|1100|C
20210514|ETB|0|0|200|C
20210514|ETH|0|686|1479|C
20210514|ETHO|0|84|84|C
20210514|ETJ|0|300|600|C
20210514|ETN|0|3892|5109|C
20210514|ETNB|6|442|1291|C
20210514|ETON|0|1068|1068|C
20210514|ETR|0|3654|5103|C
20210514|ETRN|0|80570|105337|C
20210514|ETSY|70|7475|12694|C
20210514|ETTX|0|0|100|C
20210514|ETV|0|400|400|C
20210514|ETW|0|563|663|C
20210514|ETWO|100|7863|10454|C
20210514|ETY|0|3200|5905|C
20210514|EUFN|6|37615|41069|C
20210514|EURN|0|33313|40182|C
20210514|EUSB|0|0|22|C
20210514|EVBG|300|4911|5370|C
20210514|EVBN|0|102|102|C
20210514|EVC|0|84|107|C
20210514|EVER|0|863|1598|C
20210514|EVFM|0|15600|25916|C
20210514|EVGN|0|666|766|C
20210514|EVH|0|2384|3226|C
20210514|EVI|0|81|91|C
20210514|EVK|0|100|100|C
20210514|EVLO|0|404|408|C
20210514|EVM|0|0|100|C
20210514|EVOK|0|10|350|C
20210514|EVOL|1100|1704|3004|C
20210514|EVOP|0|711|833|C
20210514|EVR|0|3625|5948|C
20210514|EVRG|141|1402|8242|C
20210514|EVRI|0|1024|1714|C
20210514|EVT|0|100|300|C
20210514|EVTC|0|2237|2412|C
20210514|EVV|0|26|26|C
20210514|EW|0|3340|5484|C
20210514|EWA|0|47224|73102|C
20210514|EWBC|0|718|4765|C
20210514|EWC|0|161593|167193|C
20210514|EWCO|0|100|100|C
20210514|EWD|0|200|400|C
20210514|EWG|0|81329|92294|C
20210514|EWH|0|110300|146760|C
20210514|EWI|0|22366|30260|C
20210514|EWJ|0|121927|146580|C
20210514|EWK|0|200|200|C
20210514|EWL|0|12285|14794|C
20210514|EWM|0|100|140|C
20210514|EWN|0|100|100|C
20210514|EWO|0|100|100|C
20210514|EWP|0|6997|11632|C
20210514|EWQ|0|6884|7784|C
20210514|EWS|0|19635|28221|C
20210514|EWT|16|88308|111659|C
20210514|EWTX|0|640|1236|C
20210514|EWU|0|72629|106724|C
20210514|EWW|0|9664|12779|C
20210514|EWY|0|20854|41232|C
20210514|EWZ|0|597830|690158|C
20210514|EXAS|0|10925|15631|C
20210514|EXC|44|113494|120363|C
20210514|EXEL|0|4785|7401|C
20210514|EXG|0|3540|8556|C
20210514|EXK|900|46539|56540|C
20210514|EXLS|0|479|589|C
20210514|EXN|0|300|300|C
20210514|EXP|0|1447|1872|C
20210514|EXPD|0|3407|9421|C
20210514|EXPE|0|22777|28027|C
20210514|EXPI|0|14427|21309|C
20210514|EXPO|0|518|588|C
20210514|EXPR|100|64933|78205|C
20210514|EXR|0|1019|2035|C
20210514|EXTN|0|4430|6692|C
20210514|EXTR|0|5675|7359|C
20210514|EYE|0|3442|5085|C
20210514|EYEN|0|0|8|C
20210514|EYES|156|15259|15538|C
20210514|EYPT|0|655|1020|C
20210514|EZA|0|110|460|C
20210514|EZPW|0|1669|2902|C
20210514|EZU|0|181127|275462|C
20210514|F|195662|1091565|1485629|C
20210514|F PRC|0|10|110|C
20210514|FAF|0|3792|4497|C
20210514|FAII|0|1000|1000|C
20210514|FALN|0|0|1561|C
20210514|FAMI|100|14136|17636|C
20210514|FANG|8|6629|10898|C
20210514|FARM|0|268|369|C
20210514|FARO|0|121|185|C
20210514|FAS|97|1752|2401|C
20210514|FAST|0|15680|17917|C
20210514|FAT|0|0|3|C
20210514|FATBP|0|100|100|C
20210514|FATE|0|7625|8414|C
20210514|FAUG|0|0|17|C
20210514|FAX|0|1100|3095|C
20210514|FAZ|0|1663|4380|C
20210514|FB|275|25674|36489|C
20210514|FBC|0|1532|3170|C
20210514|FBHS|0|2463|3035|C
20210514|FBIO|0|369|675|C
20210514|FBIZ|0|107|141|C
20210514|FBK|0|159|349|C
20210514|FBMS|0|230|353|C
20210514|FBNC|0|9|9|C
20210514|FBND|0|250|1193|C
20210514|FBP|0|17153|23296|C
20210514|FBRX|0|3169|4059|C
20210514|FBT|0|25|125|C
20210514|FBZ|0|100|100|C
20210514|FC|0|100|200|C
20210514|FCAC|0|100|146|C
20210514|FCACW|0|3001|3001|C
20210514|FCBC|0|214|314|C
20210514|FCBP|0|200|200|C
20210514|FCCO|0|105|105|C
20210514|FCEL|21579|161105|234964|C
20210514|FCF|0|1925|2858|C
20210514|FCFS|0|751|751|C
20210514|FCG|0|12574|25045|C
20210514|FCN|0|544|755|C
20210514|FCNCA|2|763|799|C
20210514|FCOM|0|240|240|C
20210514|FCPT|0|1024|2090|C
20210514|FCX|239|63321|83606|C
20210514|FDEU|0|0|200|C
20210514|FDL|0|101|617|C
20210514|FDMT|0|232|310|C
20210514|FDN|0|2588|3994|C
20210514|FDP|0|647|2115|C
20210514|FDRR|0|300|300|C
20210514|FDS|0|722|1217|C
20210514|FDT|0|524|524|C
20210514|FDVV|0|200|200|C
20210514|FDX|12|3469|5165|C
20210514|FE|93|32011|39349|C
20210514|FEDU|0|300|300|C
20210514|FEI|0|0|1850|C
20210514|FELE|0|724|1322|C
20210514|FEMB|0|4|54|C
20210514|FEN|0|0|300|C
20210514|FENC|0|408|664|C
20210514|FENG|0|3984|4104|C
20210514|FENY|0|13394|14844|C
20210514|FEP|0|100|100|C
20210514|FERG|0|0|17|C
20210514|FET|0|50|50|C
20210514|FEYE|0|25854|39807|C
20210514|FEZ|0|74776|99473|C
20210514|FF|0|1890|2243|C
20210514|FFBC|0|643|820|C
20210514|FFC|0|0|400|C
20210514|FFG|0|118|965|C
20210514|FFIC|0|3|388|C
20210514|FFIN|0|2384|2441|C
20210514|FFIV|0|2051|2502|C
20210514|FFTI|0|0|100|C
20210514|FFWM|0|132|182|C
20210514|FGD|0|1200|1200|C
20210514|FGEN|0|2187|2720|C
20210514|FGNA|0|118|218|C
20210514|FHB|0|700|1352|C
20210514|FHI|0|3106|3880|C
20210514|FHN|0|117136|175023|C
20210514|FHN PRF|0|0|200|C
20210514|FHTX|0|1|5|C
20210514|FI|0|12668|15068|C
20210514|FIBK|0|307|418|C
20210514|FICO|0|3056|3707|C
20210514|FIDI|0|425|425|C
20210514|FIII|0|1581|2261|C
20210514|FIIIW|0|300|300|C
20210514|FINV|0|1105|4169|C
20210514|FINX|0|0|106|C
20210514|FIS|0|8703|11086|C
20210514|FISI|0|135|335|C
20210514|FISV|0|4043|15746|C
20210514|FITB|0|45961|59832|C
20210514|FITE|0|1934|1934|C
20210514|FIVE|0|2621|5228|C
20210514|FIVG|0|5|309|C
20210514|FIVN|0|1502|3274|C
20210514|FIX|0|322|855|C
20210514|FIXD|0|3043|4477|C
20210514|FIXX|0|3122|5222|C
20210514|FIZZ|0|848|1065|C
20210514|FKU|0|100|100|C
20210514|FL|0|2876|13917|C
20210514|FLCB|0|0|657|C
20210514|FLCH|0|100|100|C
20210514|FLCO|0|100|401|C
20210514|FLDM|0|11528|15093|C
20210514|FLDR|0|0|2|C
20210514|FLEE|0|0|213|C
20210514|FLEX|0|35177|53971|C
20210514|FLGC|500|2500|2500|C
20210514|FLGT|0|1056|1985|C
20210514|FLIA|0|99|99|C
20210514|FLIC|0|128|246|C
20210514|FLL|0|323|907|C
20210514|FLMN|0|1964|3360|C
20210514|FLNT|0|7748|9017|C
20210514|FLO|0|2736|3962|C
20210514|FLOT|200|300|301|C
20210514|FLOW|0|394|499|C
20210514|FLR|4629|56304|70992|C
20210514|FLRN|0|0|200|C
20210514|FLS|0|1845|2402|C
20210514|FLT|0|1640|2652|C
20210514|FLTR|0|500|600|C
20210514|FLUX|0|1817|2119|C
20210514|FLWS|0|6613|8732|C
20210514|FLXN|0|2179|2434|C
20210514|FLXS|0|108|202|C
20210514|FLY|0|100|201|C
20210514|FMAC|0|77|77|C
20210514|FMAO|0|42|42|C
20210514|FMBH|0|0|41|C
20210514|FMBI|0|1134|1275|C
20210514|FMC|0|2078|2274|C
20210514|FMF|0|100|100|C
20210514|FMO|0|0|300|C
20210514|FMS|0|516|522|C
20210514|FMTX|0|1171|1647|C
20210514|FMX|6403|9903|10540|C
20210514|FN|0|1586|1915|C
20210514|FNB|0|24740|33178|C
20210514|FNCH|0|10|126|C
20210514|FNCL|0|1|19|C
20210514|FND|0|2167|3420|C
20210514|FNDC|0|100|100|C
20210514|FNDE|0|13153|34112|C
20210514|FNDF|0|4276|4623|C
20210514|FNF|0|1663|5721|C
20210514|FNGD|0|44811|73562|C
20210514|FNGU|0|5757|11774|C
20210514|FNHC|0|1224|2719|C
20210514|FNKO|0|3058|3472|C
20210514|FNLC|0|0|1|C
20210514|FNV|0|525|718|C
20210514|FNWB|0|201|298|C
20210514|FOA|0|3994|6474|C
20210514|FOCS|0|3262|3802|C
20210514|FOE|0|25298|52265|C
20210514|FOLD|0|30056|39990|C
20210514|FONR|0|130|257|C
20210514|FOR|0|201|462|C
20210514|FORA|0|0|190|C
20210514|FORM|0|1236|2322|C
20210514|FORR|0|41|340|C
20210514|FOSL|0|1621|3124|C
20210514|FOUR|0|2861|4494|C
20210514|FOX|0|1930|2265|C
20210514|FOXA|0|7150|22102|C
20210514|FOXF|0|1948|2353|C
20210514|FPAC|0|23|34|C
20210514|FPAC WS|0|100|100|C
20210514|FPAY|0|300|300|C
20210514|FPE|0|8169|9269|C
20210514|FPEI|0|0|100|C
20210514|FPF|0|0|100|C
20210514|FPH|0|4|225|C
20210514|FPI|0|0|40|C
20210514|FPI PRB|0|200|200|C
20210514|FPL|100|200|200|C
20210514|FPX|0|100|306|C
20210514|FR|0|5397|8383|C
20210514|FRAK|0|100|100|C
20210514|FRBA|0|400|548|C
20210514|FRBK|0|763|1191|C
20210514|FRC|0|6869|7409|C
20210514|FRC PRI|0|0|100|C
20210514|FRD|0|0|409|C
20210514|FRDM|0|100|100|C
20210514|FREE|0|2090|2246|C
20210514|FREL|0|100|100|C
20210514|FREQ|0|3172|3705|C
20210514|FRG|0|403|552|C
20210514|FRGI|0|471|871|C
20210514|FRHC|0|483|841|C
20210514|FRME|0|160|275|C
20210514|FRO|534|25813|28315|C
20210514|FROG|0|3277|4390|C
20210514|FRPH|0|79|211|C
20210514|FRPT|0|1929|2006|C
20210514|FRST|0|100|285|C
20210514|FRSX|0|1981|2281|C
20210514|FRT|0|3476|4093|C
20210514|FRTA|0|1033|1608|C
20210514|FRTY|0|893|893|C
20210514|FRX|0|0|100|C
20210514|FRXB WS|0|2200|2200|C
20210514|FSBW|0|40|70|C
20210514|FSK|0|1291|1500|C
20210514|FSKR|0|600|1031|C
20210514|FSLR|10|1996|4494|C
20210514|FSLY|0|22596|32385|C
20210514|FSM|7612|57915|84154|C
20210514|FSP|0|1446|1700|C
20210514|FSR|0|214558|229120|C
20210514|FSRV|0|113|413|C
20210514|FSS|0|385|389|C
20210514|FST|0|100|105|C
20210514|FSTR|0|735|835|C
20210514|FSTX|0|300|301|C
20210514|FSV|0|100|102|C
20210514|FTAI|0|1950|1950|C
20210514|FTCH|804|20847|49652|C
20210514|FTCI|318|1872|3355|C
20210514|FTCS|0|0|258|C
20210514|FTCV|0|100|1092|C
20210514|FTDR|0|1205|1989|C
20210514|FTEK|525|32946|35976|C
20210514|FTEV WS|0|0|334|C
20210514|FTFT|1764|8281|10127|C
20210514|FTGC|0|26426|26626|C
20210514|FTHM|0|437|473|C
20210514|FTI|170|94814|132802|C
20210514|FTIV|0|0|3600|C
20210514|FTK|0|1154|1554|C
20210514|FTNT|0|7448|11774|C
20210514|FTOC|0|7473|12046|C
20210514|FTS|100|3364|4426|C
20210514|FTSD|0|0|100|C
20210514|FTSI|0|100|210|C
20210514|FTSL|0|8277|8577|C
20210514|FTSM|0|0|3950|C
20210514|FTV|0|24511|45583|C
20210514|FUBO|0|16136|20060|C
20210514|FUL|0|1352|1764|C
20210514|FULC|0|404|725|C
20210514|FULT|0|3982|4324|C
20210514|FUN|0|1528|3830|C
20210514|FUND|0|200|200|C
20210514|FUSE|0|2|2|C
20210514|FUTU|200|29622|50535|C
20210514|FUTY|0|5|205|C
20210514|FUV|50|2208|2456|C
20210514|FV|0|315|335|C
20210514|FVCB|0|100|100|C
20210514|FVD|0|2100|3366|C
20210514|FVE|0|315|424|C
20210514|FVRR|0|7452|9584|C
20210514|FWAA|0|160|164|C
20210514|FWONA|0|128|128|C
20210514|FWONK|0|826|2146|C
20210514|FWRD|0|103|105|C
20210514|FXI|0|579345|867794|C
20210514|FXN|0|193|613|C
20210514|FXP|0|100|100|C
20210514|FXZ|0|7|7|C
20210514|FYBR|0|1002|12417|C
20210514|G|0|2480|4142|C
20210514|GAA|0|124|124|C
20210514|GAB|0|500|500|C
20210514|GABC|0|100|187|C
20210514|GAIA|0|338|1498|C
20210514|GAIN|0|119|119|C
20210514|GALT|0|2976|3205|C
20210514|GAMCU|0|0|100|C
20210514|GAN|0|1868|3151|C
20210514|GAPA WS|0|150|150|C
20210514|GATO|0|1022|1236|C
20210514|GATX|0|622|816|C
20210514|GAU|0|3546|3546|C
20210514|GBCI|0|519|633|C
20210514|GBDC|0|1161|2031|C
20210514|GBF|0|50|107|C
20210514|GBIL|0|180|583|C
20210514|GBIO|0|628|732|C
20210514|GBL|0|11|11|C
20210514|GBOX|0|6210|7834|C
20210514|GBR|0|100|100|C
20210514|GBT|0|5092|6939|C
20210514|GBX|0|2240|3324|C
20210514|GCAC|0|0|2|C
20210514|GCC|0|314|314|C
20210514|GCI|269|18445|21894|C
20210514|GCMG|0|2063|2336|C
20210514|GCMGW|0|0|1281|C
20210514|GCO|0|230|259|C
20210514|GCOR|0|100|200|C
20210514|GCOW|0|100|100|C
20210514|GCP|0|308|1046|C
20210514|GD|0|3107|4774|C
20210514|GDDY|0|1978|3111|C
20210514|GDEN|0|258|466|C
20210514|GDOT|0|512|2308|C
20210514|GDP|0|240|262|C
20210514|GDRX|0|21639|28541|C
20210514|GDS|0|6580|7642|C
20210514|GDV|0|0|253|C
20210514|GDX|217|367311|562559|C
20210514|GDXJ|0|20871|44761|C
20210514|GDYN|0|176|373|C
20210514|GE|102|835779|1160891|C
20210514|GECC|0|0|49|C
20210514|GEF|0|725|795|C
20210514|GEF B|0|119|704|C
20210514|GEG|0|100|884|C
20210514|GEL|0|7172|9253|C
20210514|GEM|0|0|101|C
20210514|GENC|0|96|327|C
20210514|GENI|0|1579|3178|C
20210514|GEO|0|34361|50863|C
20210514|GEOS|0|0|1|C
20210514|GER|0|0|100|C
20210514|GERN|0|58856|69183|C
20210514|GES|0|1651|2757|C
20210514|GEVO|100|186842|235921|C
20210514|GFF|0|509|906|C
20210514|GFI|0|98406|108820|C
20210514|GFL|0|1336|4409|C
20210514|GFN|0|2145|2345|C
20210514|GFX|0|100|200|C
20210514|GGAL|0|1915|2752|C
20210514|GGB|454|501471|652757|C
20210514|GGG|0|2592|3518|C
20210514|GGN|0|2214|4414|C
20210514|GGPIU|0|300|300|C
20210514|GH|0|13930|15468|C
20210514|GHC|0|49|200|C
20210514|GHG|0|100|100|C
20210514|GHL|0|591|703|C
20210514|GHSI|0|200|700|C
20210514|GHVI|308|1693|1793|C
20210514|GHVIW|0|100|100|C
20210514|GIB|0|1889|3054|C
20210514|GIFI|0|0|348|C
20210514|GIGB|0|0|112|C
20210514|GIGE|0|200|200|C
20210514|GIGGU|0|0|500|C
20210514|GIII|0|1118|2817|C
20210514|GIL|200|3398|4802|C
20210514|GILD|0|18862|21928|C
20210514|GILT|100|1063|2591|C
20210514|GIM|0|100|852|C
20210514|GIS|0|17514|20787|C
20210514|GIX|0|1500|1809|C
20210514|GKOS|0|2494|3394|C
20210514|GL|100|1611|3280|C
20210514|GLAD|0|0|196|C
20210514|GLBE|0|1100|3361|C
20210514|GLBLW|0|33|33|C
20210514|GLBS|100|812|1485|C
20210514|GLD|0|23754|26218|C
20210514|GLDD|0|285|738|C
20210514|GLDG|0|717|1149|C
20210514|GLDM|0|2635|11125|C
20210514|GLEO|27|2057|3464|C
20210514|GLMD|0|186|307|C
20210514|GLNG|0|35509|41675|C
20210514|GLO|0|270|270|C
20210514|GLOB|0|4213|4442|C
20210514|GLOG|0|22819|31390|C
20210514|GLOP|0|1300|2293|C
20210514|GLOP PRB|0|100|380|C
20210514|GLP|0|102|302|C
20210514|GLPG|0|109|669|C
20210514|GLPI|0|647|1107|C
20210514|GLRE|200|608|2027|C
20210514|GLSI|0|0|148|C
20210514|GLT|0|637|1026|C
20210514|GLTO|0|100|100|C
20210514|GLW|0|31223|44585|C
20210514|GLYC|0|7416|9615|C
20210514|GM|100|28294|57279|C
20210514|GMAB|0|55|281|C
20210514|GMBL|100|655|1055|C
20210514|GMDA|0|387|677|C
20210514|GME|0|7821|10420|C
20210514|GMED|0|757|1357|C
20210514|GMII|0|500|1600|C
20210514|GMOM|0|0|895|C
20210514|GMRE|0|469|3327|C
20210514|GMS|0|3937|5953|C
20210514|GMTA|0|217|500|C
20210514|GMTX|0|521|1049|C
20210514|GNCA|0|159|159|C
20210514|GNE|0|260|360|C
20210514|GNK|0|1052|3001|C
20210514|GNL|0|3412|4729|C
20210514|GNLN|0|9094|9318|C
20210514|GNMA|0|0|100|C
20210514|GNOG|0|2161|5284|C
20210514|GNPK|0|0|208|C
20210514|GNPX|100|1819|2218|C
20210514|GNR|0|100|100|C
20210514|GNRC|0|2849|4448|C
20210514|GNRS|0|295|295|C
20210514|GNSS|0|732|849|C
20210514|GNT|0|1000|1600|C
20210514|GNTX|0|2932|7301|C
20210514|GNUS|0|45239|82087|C
20210514|GNW|0|173354|246180|C
20210514|GO|0|7708|8685|C
20210514|GOAU|0|100|100|C
20210514|GOCO|0|3766|17490|C
20210514|GOED|0|100|100|C
20210514|GOEV|0|11748|12963|C
20210514|GOEVW|0|1000|1000|C
20210514|GOF|0|0|100|C
20210514|GOGL|0|2473|4030|C
20210514|GOGO|0|4846|6006|C
20210514|GOL|0|26460|32418|C
20210514|GOLD|8451|155904|242374|C
20210514|GOLF|0|560|1148|C
20210514|GOOD|0|1121|1123|C
20210514|GOOG|0|1904|2419|C
20210514|GOOGL|0|2420|3745|C
20210514|GOOS|334|7049|10646|C
20210514|GORO|0|7421|14090|C
20210514|GOSS|0|2093|2957|C
20210514|GOTU|413|12519|22382|C
20210514|GOVT|0|2762|14760|C
20210514|GOVX|0|663|663|C
20210514|GP|0|410|421|C
20210514|GPC|0|2596|4638|C
20210514|GPI|0|1365|1769|C
20210514|GPK|0|41596|55237|C
20210514|GPL|1200|28780|32285|C
20210514|GPM|0|0|100|C
20210514|GPMT|0|439|945|C
20210514|GPN|0|4982|7852|C
20210514|GPRE|0|7834|13913|C
20210514|GPRK|0|350|350|C
20210514|GPRO|100|21619|59459|C
20210514|GPS|141|32510|58850|C
20210514|GPX|0|403|459|C
20210514|GRA|0|954|3158|C
20210514|GRAY|0|3539|4039|C
