Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190730|CISN|0|2900|3500|C
20190730|CIT|0|200|200|C
20190730|CIZN|0|100|100|C
20190730|CJ|0|15058|21338|C
20190730|CJJD|0|700|1600|C
20190730|CKH|0|1300|1600|C
20190730|CL|0|5912|8712|C
20190730|CLAR|0|300|300|C
20190730|CLB|0|600|2636|C
20190730|CLBK|0|200|500|C
20190730|CLCT|0|0|300|C
20190730|CLDR|0|23688|32088|C
20190730|CLDT|0|436|436|C
20190730|CLDX|0|100|100|C
20190730|CLF|0|48613|75061|C
20190730|CLGX|0|700|800|C
20190730|CLH|0|0|100|C
20190730|CLI|0|1500|2626|C
20190730|CLIR|0|100|600|C
20190730|CLLS|0|200|500|C
20190730|CLM|0|500|1000|C
20190730|CLMT|0|400|600|C
20190730|CLNC|200|3600|4600|C
20190730|CLNE|1200|13688|15956|C
20190730|CLNY|0|32298|53621|C
20190730|CLOU|0|1600|2300|C
20190730|CLPS|0|0|400|C
20190730|CLR|0|1700|3688|C
20190730|CLS|0|4800|6600|C
20190730|CLSD|0|0|600|C
20190730|CLUB|0|500|3996|C
20190730|CLVS|0|8463|12515|C
20190730|CLW|0|300|1000|C
20190730|CLX|0|1100|1800|C
20190730|CM|0|200|200|C
20190730|CMA|0|824|1670|C
20190730|CMBM|0|400|500|C
20190730|CMBS|0|17850|20150|C
20190730|CMC|0|7849|10349|C
20190730|CMCM|0|3200|4400|C
20190730|CMCSA|0|71204|130976|C
20190730|CMD|0|2300|2900|C
20190730|CME|0|1300|1887|C
20190730|CMF|0|200|200|C
20190730|CMFN|0|100|100|C
20190730|CMG|0|600|1000|C
20190730|CMI|0|4111|7018|C
20190730|CMO|0|73544|87343|C
20190730|CMP|0|2405|2905|C
20190730|CMPR|0|400|500|C
20190730|CMRE|0|3200|4900|C
20190730|CMRX|0|4800|8700|C
20190730|CMS|0|5118|8318|C
20190730|CMTL|0|100|300|C
20190730|CNAT|0|1709|3909|C
20190730|CNC|0|18625|23744|C
20190730|CNCE|0|0|100|C
20190730|CNDT|0|12312|15216|C
20190730|CNHI|581|17656|29140|C
20190730|CNI|0|300|800|C
20190730|CNK|0|1633|2212|C
20190730|CNMD|0|100|300|C
20190730|CNNE|0|2200|4300|C
20190730|CNO|0|6403|10603|C
20190730|CNP|0|42351|52931|C
20190730|CNQ|2600|21587|30649|C
20190730|CNR|0|2800|5100|C
20190730|CNS|0|1100|1100|C
20190730|CNSL|0|11100|14300|C
20190730|CNST|0|100|100|C
20190730|CNTY|0|1300|2100|C
20190730|CNX|1100|155003|179503|C
20190730|CNXM|0|300|3800|C
20190730|CO|0|400|1000|C
20190730|CODA|0|400|400|C
20190730|CODI|0|1000|1500|C
20190730|CODX|0|300|300|C
20190730|COF|0|5956|10359|C
20190730|COF PRP|0|0|100|C
20190730|COG|300|65155|120701|C
20190730|COHR|0|700|1300|C
20190730|COHU|0|800|800|C
20190730|COKE|0|400|600|C
20190730|COLB|0|300|300|C
20190730|COLD|0|2400|4636|C
20190730|COLL|0|498|898|C
20190730|COLM|0|1014|1119|C
20190730|COMM|200|40058|49883|C
20190730|CONE|0|3060|4360|C
20190730|CONN|0|500|800|C
20190730|COO|0|200|200|C
20190730|COOP|0|1800|3300|C
20190730|COP|0|15093|31346|C
20190730|COR|0|300|500|C
20190730|CORE|0|300|400|C
20190730|CORN|0|200|600|C
20190730|CORR|0|200|600|C
20190730|CORT|0|5600|7300|C
20190730|CORV|0|600|800|C
20190730|COST|0|400|1130|C
20190730|COT|100|4720|11020|C
20190730|COTY|0|54573|72385|C
20190730|COUP|0|1100|3298|C
20190730|COWN|0|2340|4586|C
20190730|CP|300|3436|3736|C
20190730|CPA|0|300|400|C
20190730|CPB|0|12986|14786|C
20190730|CPE|500|114803|143647|C
20190730|CPF|0|300|800|C
20190730|CPG|5610|93210|121153|C
20190730|CPHI|0|300|300|C
20190730|CPK|0|0|100|C
20190730|CPL|0|500|1100|C
20190730|CPLG|0|1400|4300|C
20190730|CPLP|0|400|2100|C
20190730|CPRI|0|12726|24820|C
20190730|CPRT|0|1002|1737|C
20190730|CPRX|0|10500|18200|C
20190730|CPS|0|100|200|C
20190730|CPSI|0|100|300|C
20190730|CPT|0|400|400|C
20190730|CPTA|0|900|1900|C
20190730|CQP|0|1100|4218|C
20190730|CR|0|200|300|C
20190730|CRAY|0|900|1200|C
20190730|CRBP|0|5300|6800|C
20190730|CRC|0|3219|4619|C
20190730|CRCM|0|1593|2293|C
20190730|CREE|0|600|1000|C
20190730|CRESY|0|100|100|C
20190730|CRF|0|100|500|C
20190730|CRH|0|1529|2029|C
20190730|CRHM|0|300|300|C
20190730|CRI|0|745|1245|C
20190730|CRIS|0|1600|3100|C
20190730|CRK|100|4700|6500|C
20190730|CRL|0|200|200|C
20190730|CRM|0|3661|9053|C
20190730|CRMD|0|4956|6056|C
20190730|CRMT|0|900|900|C
20190730|CRNT|0|3407|4507|C
20190730|CRON|200|6700|7700|C
20190730|CROX|0|6300|10874|C
20190730|CRR|0|8497|13397|C
20190730|CRS|0|500|800|C
20190730|CRSP|0|2600|4400|C
20190730|CRTO|0|500|700|C
20190730|CRTX|0|100|200|C
20190730|CRUS|0|236|236|C
20190730|CRVL|0|700|700|C
20190730|CRWD|500|2000|3300|C
20190730|CRY|0|800|1400|C
20190730|CRZO|800|40489|50610|C
20190730|CS|0|23006|24806|C
20190730|CSCO|0|42461|53827|C
20190730|CSFL|0|4800|5700|C
20190730|CSGP|0|900|1300|C
20190730|CSGS|0|100|200|C
20190730|CSII|0|1010|1610|C
20190730|CSIQ|0|2300|3100|C
20190730|CSL|0|709|809|C
20190730|CSLT|0|2700|5325|C
20190730|CSOD|0|0|100|C
20190730|CSQ|0|100|800|C
20190730|CSSE|0|300|300|C
20190730|CSTE|0|1200|2100|C
20190730|CSTL|0|100|200|C
20190730|CSTM|0|7472|10172|C
20190730|CSTR|0|175|575|C
20190730|CSU|0|1500|3800|C
20190730|CSV|0|1611|2111|C
20190730|CSWI|0|200|200|C
20190730|CSX|100|14917|27299|C
20190730|CTAS|0|1200|1500|C
20190730|CTB|0|700|1500|C
20190730|CTBI|0|128|128|C
20190730|CTHR|0|100|100|C
20190730|CTIC|0|900|1700|C
20190730|CTL|0|64918|80802|C
20190730|CTLT|0|300|800|C
20190730|CTMX|0|0|400|C
20190730|CTR|100|500|1100|C
20190730|CTRA|0|100|200|C
20190730|CTRC|0|0|100|C
20190730|CTRE|0|2100|3115|C
20190730|CTRL|0|100|1400|C
20190730|CTRM|0|0|100|C
20190730|CTRN|0|0|300|C
20190730|CTRP|0|9000|12360|C
20190730|CTS|0|1612|1712|C
20190730|CTSH|0|5000|12840|C
20190730|CTSO|0|600|4800|C
20190730|CTST|800|12500|17397|C
20190730|CTT|0|2600|3000|C
20190730|CTVA|400|3240|8188|C
20190730|CTXR|0|1300|1300|C
20190730|CTXS|0|1636|1736|C
20190730|CTY|0|200|300|C
20190730|CUB|0|800|900|C
20190730|CUBE|0|5300|7700|C
20190730|CUE|0|0|400|C
20190730|CUI|0|122|122|C
20190730|CUK|0|500|700|C
20190730|CURO|0|400|1600|C
20190730|CUZ|0|9700|16100|C
20190730|CVA|0|7544|8644|C
20190730|CVBF|0|10740|16730|C
20190730|CVCO|0|900|2100|C
20190730|CVE|200|65828|73849|C
20190730|CVEO|200|1700|2500|C
20190730|CVET|0|600|911|C
20190730|CVGI|0|1800|2905|C
20190730|CVGW|0|800|800|C
20190730|CVI|0|200|412|C
20190730|CVIA|12192|12492|14300|C
20190730|CVLT|100|2300|5606|C
20190730|CVM|0|343|743|C
20190730|CVNA|0|500|3105|C
20190730|CVRS|100|9900|12724|C
20190730|CVS|0|4100|11439|C
20190730|CVTI|0|500|700|C
20190730|CVX|0|3000|8175|C
20190730|CW|0|400|500|C
20190730|CWB|0|1900|3700|C
20190730|CWEN|0|3200|4400|C
20190730|CWEN A|0|2000|4200|C
20190730|CWH|0|2094|2394|C
20190730|CWK|0|4700|5600|C
20190730|CWST|0|0|400|C
20190730|CWT|0|200|200|C
20190730|CX|0|166819|201729|C
20190730|CXO|0|700|1520|C
20190730|CXP|0|2250|2550|C
20190730|CXW|0|2500|3900|C
20190730|CY|0|26394|38798|C
20190730|CYBE|0|0|200|C
20190730|CYBR|0|1600|2000|C
20190730|CYCC|0|600|600|C
20190730|CYCN|0|300|300|C
20190730|CYH|0|13800|14700|C
20190730|CYOU|0|500|600|C
20190730|CYRX|0|548|1248|C
20190730|CYTK|0|900|2300|C
20190730|CZR|0|89019|94819|C
20190730|CZZ|0|2598|5498|C
20190730|D|100|5822|14270|C
20190730|DAKT|0|1800|3400|C
20190730|DAL|0|3424|8398|C
20190730|DALT|0|2500|2500|C
20190730|DAN|0|21705|42459|C
20190730|DAR|0|6500|9700|C
20190730|DATA|0|100|100|C
20190730|DAVA|0|0|100|C
20190730|DB|0|25123|30873|C
20190730|DBA|0|2600|2600|C
20190730|DBB|0|100|100|C
20190730|DBC|0|15274|15274|C
20190730|DBD|0|7080|9980|C
20190730|DBE|0|0|1500|C
20190730|DBEF|0|1100|1100|C
20190730|DBI|100|14822|16022|C
20190730|DBJP|0|100|100|C
20190730|DBL|0|300|500|C
20190730|DBO|0|1400|1600|C
20190730|DBVT|0|1500|2700|C
20190730|DBX|0|5759|9759|C
20190730|DCAR|0|100|100|C
20190730|DCI|0|700|1000|C
20190730|DCIX|0|1900|2700|C
20190730|DCO|0|100|200|C
20190730|DCOM|0|400|700|C
20190730|DCP|0|1500|1922|C
20190730|DCPH|0|719|822|C
20190730|DD|0|5076|6476|C
20190730|DDD|0|15087|16487|C
20190730|DDM|0|534|534|C
20190730|DDS|0|1300|2300|C
20190730|DE|0|1568|4970|C
20190730|DEA|0|4600|6800|C
20190730|DECK|0|400|600|C
20190730|DEI|0|2000|3100|C
20190730|DELL|0|1136|2286|C
20190730|DEM|0|100|200|C
20190730|DENN|0|2200|3010|C
20190730|DEO|0|100|300|C
20190730|DERM|0|3300|4300|C
20190730|DES|0|0|5500|C
20190730|DESP|0|1533|2530|C
20190730|DF|100|7999|24319|C
20190730|DFIN|0|100|100|C
20190730|DFRG|0|2278|4304|C
20190730|DFS|0|1914|6914|C
20190730|DG|0|800|9260|C
20190730|DGAZ|0|100|400|C
20190730|DGII|0|100|100|C
20190730|DGLD|0|800|900|C
20190730|DGRO|0|300|300|C
20190730|DGRW|0|0|700|C
20190730|DGX|0|965|1265|C
20190730|DHF|0|840|1140|C
20190730|DHI|200|15200|30762|C
20190730|DHR|0|1504|2804|C
20190730|DHT|0|13415|22394|C
20190730|DHX|0|2000|4700|C
20190730|DHXM|100|800|800|C
20190730|DHY|0|3000|4300|C
20190730|DIA|0|2578|3278|C
20190730|DIAL|0|0|200|C
20190730|DIN|0|1900|3900|C
20190730|DIOD|0|700|1000|C
20190730|DIS|0|2488|10939|C
20190730|DISCA|0|27893|39643|C
20190730|DISCK|100|10159|11836|C
20190730|DISH|0|25003|50868|C
20190730|DIV|0|400|400|C
20190730|DJP|0|0|600|C
20190730|DK|0|2242|2742|C
20190730|DKS|0|4996|7596|C
20190730|DL|0|0|100|C
20190730|DLB|0|600|1000|C
20190730|DLBR|0|600|700|C
20190730|DLHC|0|100|100|C
20190730|DLNG|0|0|200|C
20190730|DLPH|0|3600|8800|C
20190730|DLR|0|6650|7250|C
20190730|DLTH|0|100|100|C
20190730|DLTR|0|3000|12319|C
20190730|DLX|0|400|614|C
20190730|DMAC|0|0|500|C
20190730|DMPI|0|1226|1226|C
20190730|DMRC|0|400|400|C
20190730|DMRL|0|0|100|C
20190730|DNKN|0|614|1114|C
20190730|DNN|0|200|200|C
20190730|DNOW|0|9700|19500|C
20190730|DNP|0|3225|4125|C
20190730|DNR|300|101467|128859|C
20190730|DO|0|58488|59805|C
20190730|DOC|0|7598|9398|C
20190730|DOCU|0|200|1020|C
20190730|DOG|0|800|800|C
20190730|DOMO|0|700|1000|C
20190730|DON|0|100|100|C
20190730|DOOR|0|400|500|C
20190730|DORM|200|1100|1800|C
20190730|DOV|0|1200|1600|C
20190730|DOVA|0|594|794|C
20190730|DOW|100|13129|18273|C
20190730|DOX|0|809|1209|C
20190730|DOYU|0|300|400|C
20190730|DPG|0|700|1000|C
20190730|DPLO|0|9230|12800|C
20190730|DPW|0|1000|1000|C
20190730|DPZ|0|1800|1800|C
20190730|DQ|0|700|800|C
20190730|DRAD|0|0|200|C
20190730|DRD|0|400|500|C
20190730|DRE|0|10848|30142|C
20190730|DRH|0|17677|22212|C
20190730|DRI|0|977|1238|C
20190730|DRIO|0|100|100|C
20190730|DRIP|0|6930|15706|C
20190730|DRN|0|100|100|C
20190730|DRNA|0|3954|7754|C
20190730|DRQ|0|700|1226|C
20190730|DRRX|0|100|100|C
20190730|DRV|0|0|1000|C
20190730|DRYS|0|200|200|C
20190730|DS|0|3200|5100|C
20190730|DSE|0|200|300|C
20190730|DSGX|0|0|200|C
20190730|DSKE|0|3450|4650|C
20190730|DSL|0|400|735|C
20190730|DSLV|0|500|600|C
20190730|DSM|0|1500|2200|C
20190730|DSPG|0|500|2200|C
20190730|DSSI|0|300|300|C
20190730|DSU|0|1300|1700|C
20190730|DSX|0|200|400|C
20190730|DTE|0|426|726|C
20190730|DTEA|0|200|600|C
20190730|DTIL|0|100|100|C
20190730|DUG|0|0|100|C
20190730|DUK|0|4739|6669|C
20190730|DUKH|0|100|100|C
20190730|DUST|0|21709|34466|C
20190730|DVA|0|700|2100|C
20190730|DVAX|0|18732|45630|C
20190730|DVN|500|43813|64030|C
20190730|DWT|0|241497|322725|C
20190730|DX|0|1400|1900|C
20190730|DXB|0|400|600|C
20190730|DXC|0|3748|5048|C
20190730|DXCM|0|1716|1916|C
20190730|DXD|0|700|1300|C
20190730|DXJ|0|6749|7749|C
20190730|DXPE|0|300|400|C
20190730|DY|0|1600|2200|C
20190730|DYAI|0|0|100|C
20190730|DZSI|0|0|100|C
20190730|E|0|1100|1800|C
20190730|EA|0|2800|5968|C
20190730|EAD|0|200|200|C
20190730|EAF|0|6361|12605|C
20190730|EAGG|0|300|300|C
20190730|EARN|0|1000|1200|C
20190730|EARS|0|161|161|C
20190730|EAST|0|300|800|C
20190730|EAT|0|1944|2144|C
20190730|EB|0|1295|1819|C
20190730|EBAY|0|21916|28494|C
20190730|EBF|0|1200|2500|C
20190730|EBIX|0|500|500|C
20190730|EBND|0|1000|1000|C
20190730|EBR|0|1400|2100|C
20190730|EBS|0|800|900|C
20190730|EBSB|0|100|200|C
20190730|EC|0|5500|6600|C
20190730|ECA|21796|321741|427918|C
20190730|ECH|0|2400|3700|C
20190730|ECL|0|3700|6300|C
20190730|ECOL|0|100|100|C
20190730|ECOM|0|200|300|C
20190730|ECON|0|100|300|C
20190730|ECPG|0|600|600|C
20190730|ECT|0|0|100|C
20190730|ED|0|1100|1400|C
20190730|EDC|0|600|1200|C
20190730|EDD|100|1900|2300|C
20190730|EDIT|0|600|700|C
20190730|EDU|0|1660|1860|C
20190730|EDUC|0|0|200|C
20190730|EDV|0|5300|18200|C
20190730|EDZ|0|1000|1900|C
20190730|EE|0|0|369|C
20190730|EEFT|0|2600|3400|C
20190730|EELV|0|0|300|C
20190730|EEM|0|286025|503600|C
20190730|EEMV|0|500|800|C
20190730|EEX|0|1700|3500|C
20190730|EFA|100|144287|189459|C
20190730|EFAV|0|100|100|C
20190730|EFC|0|800|1700|C
20190730|EFOI|600|40431|43531|C
20190730|EFR|0|800|2900|C
20190730|EFSC|0|100|100|C
20190730|EFT|0|400|1200|C
20190730|EFV|0|999|999|C
20190730|EFX|0|800|2000|C
20190730|EGAN|0|0|400|C
20190730|EGBN|0|300|600|C
20190730|EGHT|0|2400|3500|C
20190730|EGLE|0|10860|11660|C
20190730|EGO|2721|36591|42291|C
20190730|EGOV|0|2200|3000|C
20190730|EGP|0|100|608|C
20190730|EGRX|0|300|300|C
20190730|EGY|0|5800|8000|C
20190730|EHC|0|2900|4943|C
20190730|EHI|0|300|800|C
20190730|EHTH|0|2500|5160|C
20190730|EIDO|0|1500|3000|C
20190730|EIDX|0|100|200|C
20190730|EIG|0|400|500|C
20190730|EIGI|0|2700|7700|C
20190730|EIGR|0|100|100|C
20190730|EIM|0|400|1200|C
20190730|EIX|0|3075|4545|C
20190730|EKSO|0|900|2500|C
20190730|EL|0|1900|2100|C
20190730|ELAN|0|1776|6064|C
20190730|ELF|0|2600|5800|C
20190730|ELGX|100|1900|2700|C
20190730|ELOX|0|0|208|C
20190730|ELP|0|2500|5107|C
20190730|ELS|0|2742|2942|C
20190730|ELVT|0|100|300|C
20190730|ELY|0|11798|14929|C
20190730|EMB|0|13100|14600|C
20190730|EMD|0|800|1000|C
20190730|EME|0|2600|3107|C
20190730|EMF|0|0|100|C
20190730|EMHY|0|100|200|C
20190730|EMKR|0|300|700|C
20190730|EMLC|0|600|1900|C
20190730|EMLP|0|200|400|C
20190730|EMN|0|600|1200|C
20190730|EMO|0|1300|2400|C
20190730|EMR|0|1583|2183|C
20190730|EMX|0|1700|1700|C
20190730|ENB|1300|34059|38874|C
20190730|ENBL|0|4700|11800|C
20190730|ENDP|0|39938|57313|C
20190730|ENG|0|200|200|C
20190730|ENIA|0|12199|12999|C
20190730|ENIC|0|800|2700|C
20190730|ENLC|0|19440|36452|C
20190730|ENPH|400|10200|20649|C
20190730|ENR|0|800|900|C
20190730|ENS|0|300|300|C
20190730|ENSG|0|200|200|C
20190730|ENT|0|1000|4300|C
20190730|ENTA|0|100|100|C
20190730|ENTG|0|1912|2412|C
20190730|ENV|0|300|600|C
20190730|ENVA|0|100|300|C
20190730|ENX|0|0|100|C
20190730|ENZ|100|2100|2500|C
20190730|EOD|0|1200|1700|C
20190730|EOG|0|2707|11147|C
20190730|EOI|0|500|600|C
20190730|EOLS|0|400|713|C
20190730|EOS|0|334|334|C
20190730|EPAM|0|300|300|C
20190730|EPAY|0|300|500|C
20190730|EPC|0|7126|8226|C
20190730|EPD|0|16763|38929|C
20190730|EPHE|0|300|400|C
20190730|EPI|0|15004|19433|C
20190730|EPM|0|300|500|C
20190730|EPOL|0|0|400|C
20190730|EPP|0|922|1222|C
20190730|EPR|0|600|600|C
20190730|EPRT|0|6006|9606|C
20190730|EPZM|0|3750|4450|C
20190730|EQC|0|1379|1979|C
20190730|EQH|0|2600|6600|C
20190730|EQIX|0|3200|3800|C
20190730|EQM|0|1000|3176|C
20190730|EQNR|100|33046|36826|C
20190730|EQR|0|3178|3958|C
20190730|EQT|2300|51939|90403|C
20190730|ERA|0|200|200|C
20190730|ERC|0|600|1300|C
20190730|ERF|300|9900|13444|C
20190730|ERI|0|2028|2828|C
20190730|ERIC|0|52830|56680|C
20190730|ERIE|0|800|1700|C
20190730|ERII|0|1800|2100|C
20190730|ERJ|0|1900|2700|C
20190730|ERM|0|0|400|C
20190730|EROS|0|45355|52367|C
20190730|ERUS|0|100|200|C
20190730|ERX|0|2960|6860|C
20190730|ERY|100|700|2600|C
20190730|ES|0|888|1288|C
20190730|ESE|0|300|900|C
20190730|ESGE|0|200|200|C
20190730|ESGR|0|100|100|C
20190730|ESI|0|6275|9375|C
20190730|ESNT|0|421|621|C
20190730|ESPR|0|1700|2500|C
20190730|ESQ|0|300|300|C
20190730|ESRT|0|17884|21784|C
20190730|ESS|0|900|900|C
20190730|ESTC|0|1000|4146|C
20190730|ESTE|0|300|700|C
20190730|ESV|100|154434|210630|C
20190730|ET|0|52260|108990|C
20190730|ETB|0|200|200|C
20190730|ETFC|0|6713|9211|C
20190730|ETG|0|1100|1700|C
20190730|ETH|0|2200|3400|C
20190730|ETJ|0|2300|2900|C
20190730|ETM|0|4700|5200|C
20190730|ETN|0|10536|14171|C
20190730|ETON|0|200|200|C
20190730|ETR|0|879|2171|C
20190730|ETRN|0|14029|20221|C
20190730|ETSY|0|900|1895|C
20190730|ETV|0|700|900|C
20190730|ETW|0|1600|2600|C
20190730|ETY|0|5300|6400|C
20190730|EUFN|0|1795|4813|C
20190730|EUM|3100|35830|36145|C
20190730|EURL|0|0|100|C
20190730|EURN|0|2000|7000|C
20190730|EV|0|3700|3900|C
20190730|EVA|0|0|100|C
20190730|EVBG|0|800|800|C
20190730|EVC|0|3400|5700|C
20190730|EVER|0|200|200|C
20190730|EVF|0|400|1300|C
20190730|EVH|0|10290|13102|C
20190730|EVM|0|100|200|C
20190730|EVN|0|400|500|C
20190730|EVOP|0|189|189|C
20190730|EVR|0|400|543|C
20190730|EVRG|0|2500|4432|C
20190730|EVRI|0|1528|3164|C
20190730|EVT|0|900|1600|C
20190730|EVTC|0|204|404|C
20190730|EVV|0|900|1800|C
20190730|EW|0|1800|2300|C
20190730|EWA|0|10154|10154|C
20190730|EWBC|0|700|1472|C
20190730|EWC|0|7814|10290|C
20190730|EWCO|0|0|100|C
20190730|EWD|0|0|100|C
20190730|EWG|2700|46619|59819|C
20190730|EWH|0|14395|30518|C
20190730|EWI|0|4200|4400|C
20190730|EWJ|0|34691|53078|C
20190730|EWK|0|100|400|C
20190730|EWL|0|1140|2040|C
20190730|EWM|0|3200|4032|C
20190730|EWN|0|1800|1800|C
20190730|EWP|0|3000|3400|C
20190730|EWQ|0|2456|2656|C
20190730|EWS|0|900|1000|C
20190730|EWT|0|28061|30177|C
20190730|EWU|0|7310|8666|C
20190730|EWW|0|6460|12131|C
20190730|EWY|0|27629|34162|C
20190730|EWZ|0|63560|85382|C
20190730|EXAS|600|4500|8624|C
20190730|EXC|100|33029|47681|C
20190730|EXEL|0|25501|32658|C
20190730|EXG|0|5283|6483|C
20190730|EXK|1162|29762|41962|C
20190730|EXLS|0|1200|1854|C
20190730|EXP|0|1300|1500|C
20190730|EXPD|0|540|1140|C
20190730|EXPE|0|3114|4714|C
20190730|EXPI|0|200|300|C
20190730|EXPO|0|100|300|C
20190730|EXPR|0|23399|27132|C
20190730|EXR|0|1300|2100|C
20190730|EXTN|0|100|300|C
20190730|EXTR|0|17812|23212|C
20190730|EYE|0|900|1646|C
20190730|EYEN|0|1100|1200|C
20190730|EYPT|0|5600|8000|C
20190730|EZA|0|300|300|C
20190730|EZPW|0|4400|7475|C
20190730|EZU|0|4800|5500|C
20190730|F|0|219991|294011|C
20190730|FAF|0|500|600|C
20190730|FALN|0|200|200|C
20190730|FAM|0|0|600|C
20190730|FANG|0|1500|2100|C
20190730|FANH|0|200|200|C
20190730|FARO|0|500|1000|C
20190730|FAS|0|1400|1500|C
20190730|FAST|200|19456|22656|C
20190730|FATE|0|500|600|C
20190730|FAX|0|6961|7861|C
20190730|FAZ|0|7250|9250|C
20190730|FB|0|4207|11957|C
20190730|FBC|0|2000|2100|C
20190730|FBHS|0|4860|6273|C
20190730|FBIO|0|700|3906|C
20190730|FBK|0|100|100|C
20190730|FBMS|0|200|200|C
20190730|FBNC|0|400|400|C
20190730|FBP|0|28799|35899|C
20190730|FCAU|800|46245|73092|C
20190730|FCEL|0|378|1078|C
20190730|FCF|0|1900|2100|C
20190730|FCFS|0|300|400|C
20190730|FCG|0|200|200|C
20190730|FCN|0|400|507|C
20190730|FCPT|0|800|3510|C
20190730|FCT|0|800|1000|C
20190730|FCX|0|61028|121076|C
20190730|FDD|0|0|100|C
20190730|FDEF|0|0|100|C
20190730|FDEU|0|700|1100|C
20190730|FDIS|0|100|100|C
20190730|FDP|0|2300|2800|C
20190730|FDS|0|500|1000|C
20190730|FDUS|0|300|1100|C
20190730|FDX|0|2400|3830|C
20190730|FE|0|33228|36730|C
20190730|FEI|0|1100|1400|C
20190730|FEM|0|0|100|C
20190730|FEMB|0|0|200|C
20190730|FEN|0|500|800|C
20190730|FENC|0|0|100|C
20190730|FENG|0|0|200|C
20190730|FENY|0|0|100|C
20190730|FEP|0|200|200|C
20190730|FET|200|22000|30559|C
20190730|FEYE|0|36733|48800|C
20190730|FEZ|0|15384|24386|C
20190730|FFBC|0|955|1628|C
20190730|FFC|0|500|800|C
20190730|FFEU|0|0|1200|C
20190730|FFIC|0|0|100|C
20190730|FFIN|0|400|600|C
20190730|FFIV|0|100|200|C
20190730|FFWM|0|600|1100|C
20190730|FG|0|4300|5000|C
20190730|FGEN|0|400|400|C
20190730|FGP|0|1500|1500|C
20190730|FHB|0|2000|5500|C
20190730|FHL|0|0|100|C
20190730|FHN|0|18086|25275|C
20190730|FI|0|12630|17669|C
20190730|FIBK|0|300|500|C
20190730|FICO|0|200|200|C
20190730|FIDU|0|600|711|C
20190730|FIF|0|200|400|C
20190730|FII|0|800|1123|C
20190730|FIS|0|18735|44177|C
20190730|FISR|0|0|100|C
20190730|FISV|0|53089|61691|C
20190730|FIT|0|46925|55373|C
20190730|FITB|200|62744|100114|C
20190730|FIVE|0|500|1377|C
20190730|FIVN|0|620|1220|C
20190730|FIX|0|303|503|C
20190730|FIXD|0|100|100|C
20190730|FIXX|0|893|1093|C
20190730|FIZZ|0|200|300|C
20190730|FL|0|508|2277|C
20190730|FLCO|0|0|200|C
20190730|FLDM|0|300|400|C
20190730|FLEX|0|40034|54439|C
20190730|FLIC|0|100|100|C
20190730|FLIR|0|300|800|C
20190730|FLL|0|0|100|C
20190730|FLLCU|0|0|200|C
20190730|FLNT|0|4400|6400|C
20190730|FLO|0|8099|10899|C
20190730|FLOT|0|1338|3241|C
20190730|FLR|0|4600|9345|C
20190730|FLRN|0|0|100|C
20190730|FLS|0|5120|7424|C
20190730|FLT|0|600|1400|C
20190730|FLWS|0|700|1900|C
20190730|FLXN|0|5100|8500|C
20190730|FLY|0|400|500|C
20190730|FM|0|100|200|C
20190730|FMB|0|100|500|C
20190730|FMBH|0|100|100|C
20190730|FMBI|0|3450|5775|C
20190730|FMC|0|700|1300|C
20190730|FMHI|0|0|200|C
20190730|FMO|0|800|1400|C
20190730|FMS|0|400|900|C
20190730|FMX|0|0|300|C
20190730|FN|0|300|300|C
20190730|FNB|100|20311|24636|C
20190730|FND|0|4177|4795|C
20190730|FNDA|0|400|400|C
20190730|FNDC|0|100|100|C
20190730|FNDE|0|100|100|C
20190730|FNDF|0|600|1647|C
20190730|FNDX|0|1298|1898|C
20190730|FNF|0|2300|3000|C
20190730|FNG|0|0|100|C
20190730|FNHC|0|100|100|C
20190730|FNJN|0|0|100|C
20190730|FNKO|0|600|700|C
20190730|FNSR|0|18300|36672|C
20190730|FNV|0|2250|2350|C
20190730|FOCS|0|500|900|C
20190730|FOE|0|1100|2400|C
20190730|FOF|0|300|500|C
20190730|FOLD|0|10059|17846|C
20190730|FOMX|0|16900|22041|C
20190730|FOR|0|0|100|C
20190730|FORM|0|2700|3800|C
20190730|FORR|0|200|200|C
20190730|FOSL|0|5656|7056|C
20190730|FOX|0|8293|9893|C
20190730|FOXA|0|27674|32294|C
20190730|FOXF|0|600|600|C
20190730|FPAY|0|400|400|C
20190730|FPE|0|3133|3133|C
20190730|FPEI|0|400|700|C
20190730|FPF|0|1300|2200|C
20190730|FPH|0|600|1300|C
20190730|FPI|0|1800|2900|C
20190730|FPL|100|1300|1900|C
20190730|FPRX|0|2800|4300|C
20190730|FR|0|3600|4800|C
20190730|FRA|0|1000|3800|C
20190730|FRAC|0|53710|73168|C
20190730|FRAN|100|2600|5200|C
20190730|FRBK|0|900|5152|C
20190730|FRC|0|1165|1265|C
20190730|FRED|0|0|700|C
20190730|FRGI|0|900|1100|C
20190730|FRI|0|700|700|C
20190730|FRME|0|300|300|C
20190730|FRO|0|4600|6500|C
20190730|FRPT|0|500|700|C
20190730|FRSX|0|100|800|C
20190730|FRT|0|200|200|C
20190730|FRTA|0|400|500|C
20190730|FSCT|0|600|700|C
20190730|FSD|0|1500|2700|C
20190730|FSI|0|500|500|C
20190730|FSK|0|18227|30198|C
20190730|FSLR|0|1000|1400|C
20190730|FSLY|0|0|100|C
