Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191031|CFFN|0|4600|6200|C
20191031|CFG|0|47131|55731|C
20191031|CFG PRE|0|0|100|C
20191031|CFMS|0|3882|5882|C
20191031|CFR|0|1781|2381|C
20191031|CFR PRA|0|420|420|C
20191031|CFRX|0|1000|1000|C
20191031|CFX|0|13812|23584|C
20191031|CG|0|2900|3900|C
20191031|CGBD|0|1600|3500|C
20191031|CGC|1000|13550|21090|C
20191031|CGEN|200|4300|6300|C
20191031|CGIX|1000|1100|1100|C
20191031|CGNX|0|700|800|C
20191031|CHAD|0|500|500|C
20191031|CHAP|0|400|400|C
20191031|CHAU|0|800|900|C
20191031|CHCO|0|0|300|C
20191031|CHCT|0|100|100|C
20191031|CHD|0|8800|17251|C
20191031|CHDN|0|1840|2640|C
20191031|CHE|0|200|300|C
20191031|CHEF|600|2200|3075|C
20191031|CHGG|0|2300|3700|C
20191031|CHH|0|340|340|C
20191031|CHI|0|1500|2200|C
20191031|CHIQ|0|200|885|C
20191031|CHK|0|1317221|1789220|C
20191031|CHKP|0|900|2500|C
20191031|CHKR|0|0|700|C
20191031|CHL|0|6446|11546|C
20191031|CHMA|0|1500|2000|C
20191031|CHMG|0|100|100|C
20191031|CHMI|0|2400|4200|C
20191031|CHNG|0|500|900|C
20191031|CHRS|0|3042|5172|C
20191031|CHRW|500|3800|6896|C
20191031|CHS|0|38262|54194|C
20191031|CHSCL|0|100|100|C
20191031|CHSCN|0|100|100|C
20191031|CHSCP|0|0|100|C
20191031|CHTR|0|3200|4000|C
20191031|CHU|0|5193|7893|C
20191031|CHUY|0|1000|2900|C
20191031|CHW|0|1700|2300|C
20191031|CHWY|0|700|700|C
20191031|CHY|0|1700|2900|C
20191031|CI|0|6000|12577|C
20191031|CIA|0|100|100|C
20191031|CIB|0|200|757|C
20191031|CIBR|0|100|100|C
20191031|CIEN|0|11911|15711|C
20191031|CIFS|0|400|400|C
20191031|CIG|100|129758|158981|C
20191031|CIGI|200|800|800|C
20191031|CII|0|400|1100|C
20191031|CIM|0|15227|18115|C
20191031|CINF|0|1200|3767|C
20191031|CIO|0|10900|15500|C
20191031|CISN|100|66353|85699|C
20191031|CIT|0|909|1368|C
20191031|CJJD|0|100|500|C
20191031|CKH|0|500|700|C
20191031|CL|0|24817|30817|C
20191031|CLB|0|1320|1320|C
20191031|CLBK|0|600|1000|C
20191031|CLCT|0|100|100|C
20191031|CLDR|0|38733|50422|C
20191031|CLDT|0|400|400|C
20191031|CLDX|0|100|100|C
20191031|CLF|0|148251|214167|C
20191031|CLGX|0|2200|3200|C
20191031|CLH|0|1351|2094|C
20191031|CLI|0|100|2600|C
20191031|CLIR|0|400|500|C
20191031|CLIX|0|0|300|C
20191031|CLLS|0|1300|1600|C
20191031|CLM|0|1100|3000|C
20191031|CLMT|0|600|1300|C
20191031|CLNC|0|3300|4400|C
20191031|CLNE|0|24964|27139|C
20191031|CLNY|0|43466|63995|C
20191031|CLNY PRJ|0|100|100|C
20191031|CLOU|0|100|100|C
20191031|CLR|0|11735|12835|C
20191031|CLRB|0|100|200|C
20191031|CLS|200|8051|12851|C
20191031|CLSD|0|4191|4791|C
20191031|CLSN|0|2000|2000|C
20191031|CLUB|0|900|1400|C
20191031|CLVS|0|49862|60559|C
20191031|CLW|0|100|200|C
20191031|CLX|0|4716|5916|C
20191031|CM|300|6941|8541|C
20191031|CMA|0|1843|2272|C
20191031|CMBS|0|400|5000|C
20191031|CMC|0|22664|34778|C
20191031|CMCM|0|3700|8300|C
20191031|CMCO|0|100|500|C
20191031|CMCSA|600|348691|459725|C
20191031|CMCT|0|100|100|C
20191031|CMD|0|1370|1470|C
20191031|CME|0|4811|6965|C
20191031|CMG|0|200|400|C
20191031|CMI|0|1900|5000|C
20191031|CMO|0|14303|17341|C
20191031|CMP|0|300|400|C
20191031|CMPR|0|1100|1500|C
20191031|CMRE|0|6823|10402|C
20191031|CMRE PRC|0|100|100|C
20191031|CMRX|0|24763|32322|C
20191031|CMS|0|8600|17253|C
20191031|CMTL|0|0|100|C
20191031|CNA|0|429|529|C
20191031|CNC|0|19112|49711|C
20191031|CNCE|0|200|400|C
20191031|CNDT|0|45334|61127|C
20191031|CNET|100|1100|1300|C
20191031|CNHI|900|32869|43973|C
20191031|CNI|0|1267|2167|C
20191031|CNK|0|4300|6100|C
20191031|CNMD|0|1800|2200|C
20191031|CNNE|0|3000|4000|C
20191031|CNO|0|36806|45382|C
20191031|CNP|100|73081|94484|C
20191031|CNP PRB|0|100|100|C
20191031|CNQ|1000|43647|97805|C
20191031|CNR|100|8200|14700|C
20191031|CNS|0|400|800|C
20191031|CNSL|0|7706|12412|C
20191031|CNST|0|601|701|C
20191031|CNTY|0|1700|3300|C
20191031|CNX|200|123077|188773|C
20191031|CNXM|0|1315|1315|C
20191031|CNXN|0|200|300|C
20191031|CO|200|500|1200|C
20191031|COCP|0|434|534|C
20191031|CODI|0|600|2400|C
20191031|COF|0|2400|2800|C
20191031|COF PRI|0|188|988|C
20191031|COG|0|173939|259679|C
20191031|COHR|0|2147|2947|C
20191031|COHU|0|1700|2100|C
20191031|COKE|0|300|300|C
20191031|COLB|0|100|100|C
20191031|COLD|0|13800|36053|C
20191031|COLL|0|100|400|C
20191031|COLM|0|2300|3800|C
20191031|COMM|0|41245|65935|C
20191031|CONE|105|2171|9871|C
20191031|CONN|0|1500|1800|C
20191031|COO|0|500|600|C
20191031|COOP|0|9146|12945|C
20191031|COP|100|39472|69425|C
20191031|COR|0|800|1400|C
20191031|CORE|0|430|730|C
20191031|CORN|0|100|300|C
20191031|CORP|0|200|200|C
20191031|CORR|0|200|300|C
20191031|CORT|0|17200|21875|C
20191031|CORV|0|100|100|C
20191031|COST|0|2478|3853|C
20191031|COT|200|11197|21329|C
20191031|COTY|100|105620|142807|C
20191031|COUP|0|2000|3248|C
20191031|COWN|0|2628|4128|C
20191031|COWZ|0|0|300|C
20191031|CP|0|2100|2300|C
20191031|CPA|0|400|700|C
20191031|CPB|0|17567|19667|C
20191031|CPE|200|730518|882976|C
20191031|CPF|0|0|100|C
20191031|CPG|13300|185295|223863|C
20191031|CPK|0|300|500|C
20191031|CPL|0|700|1100|C
20191031|CPLG|100|3290|4890|C
20191031|CPRI|0|22560|33010|C
20191031|CPRT|0|2900|3870|C
20191031|CPRX|1100|26461|53250|C
20191031|CPS|0|800|900|C
20191031|CPSH|0|200|1700|C
20191031|CPST|0|100|100|C
20191031|CPT|0|400|600|C
20191031|CPTA|0|500|1000|C
20191031|CR|0|0|200|C
20191031|CRBP|0|9690|11890|C
20191031|CRC|3860|17892|21592|C
20191031|CRCM|0|1400|5047|C
20191031|CREE|826|5326|9026|C
20191031|CRESY|0|100|200|C
20191031|CRF|0|1400|2700|C
20191031|CRH|0|3600|5200|C
20191031|CRI|0|1550|2350|C
20191031|CRIS|0|900|1400|C
20191031|CRK|0|2811|8211|C
20191031|CRL|0|462|462|C
20191031|CRM|0|4801|6551|C
20191031|CRMT|0|500|500|C
20191031|CRNC|0|0|196|C
20191031|CRNT|0|5800|11700|C
20191031|CRON|2600|67662|85874|C
20191031|CROX|900|13149|58140|C
20191031|CRR|0|1800|1900|C
20191031|CRS|0|1100|1500|C
20191031|CRSP|100|3091|5357|C
20191031|CRTO|0|1900|4100|C
20191031|CRUS|0|5300|7000|C
20191031|CRVS|0|0|100|C
20191031|CRWD|0|900|1200|C
20191031|CRWS|0|1100|1100|C
20191031|CRY|100|700|1043|C
20191031|CRZO|300|238121|356607|C
20191031|CS|0|42690|49660|C
20191031|CSCO|300|118456|132888|C
20191031|CSFL|100|12046|17446|C
20191031|CSGP|0|400|400|C
20191031|CSGS|0|1800|1800|C
20191031|CSII|0|200|200|C
20191031|CSIQ|0|6473|10402|C
20191031|CSL|0|200|1204|C
20191031|CSLT|0|18100|21100|C
20191031|CSOD|0|700|1200|C
20191031|CSQ|0|1200|1700|C
20191031|CSTE|0|800|2600|C
20191031|CSTL|0|500|500|C
20191031|CSTM|0|21898|40123|C
20191031|CSTR|0|0|200|C
20191031|CSU|0|700|2500|C
20191031|CSV|0|1300|1800|C
20191031|CSX|0|40741|47016|C
20191031|CTAS|0|2500|3200|C
20191031|CTB|0|2000|2800|C
20191031|CTBB|100|100|100|C
20191031|CTL|100|177652|214044|C
20191031|CTLT|0|2050|2610|C
20191031|CTMX|0|3486|4186|C
20191031|CTR|200|800|1000|C
20191031|CTRA|0|100|100|C
20191031|CTRE|0|12450|18450|C
20191031|CTRP|0|56719|89162|C
20191031|CTS|0|0|400|C
20191031|CTSH|300|22222|41672|C
20191031|CTSO|0|1700|2100|C
20191031|CTST|1000|10846|12146|C
20191031|CTT|0|5800|7000|C
20191031|CTV|0|112|112|C
20191031|CTVA|0|26216|37824|C
20191031|CTXR|0|200|300|C
20191031|CTXS|0|1400|1900|C
20191031|CTY|0|200|300|C
20191031|CUB|0|200|300|C
20191031|CUBE|0|29602|49386|C
20191031|CUBI|0|300|400|C
20191031|CUK|0|1300|3400|C
20191031|CUR|1170|1828|1828|C
20191031|CURO|100|4100|5134|C
20191031|CUTR|0|300|300|C
20191031|CUZ|0|11900|15400|C
20191031|CVA|0|11100|20300|C
20191031|CVBF|0|11318|14518|C
20191031|CVCO|0|100|300|C
20191031|CVCY|0|100|100|C
20191031|CVE|100|235655|405430|C
20191031|CVEO|0|5850|11450|C
20191031|CVET|0|48664|61914|C
20191031|CVGI|0|2300|3900|C
20191031|CVGW|0|500|500|C
20191031|CVI|0|858|958|C
20191031|CVIA|200|3700|5700|C
20191031|CVM|0|800|800|C
20191031|CVNA|0|200|200|C
20191031|CVS|0|20217|41253|C
20191031|CVTI|0|100|300|C
20191031|CVX|100|23627|36237|C
20191031|CVY|0|0|700|C
20191031|CW|0|300|300|C
20191031|CWB|0|1600|3100|C
20191031|CWCO|0|100|900|C
20191031|CWEN|0|12700|17263|C
20191031|CWEN A|0|3000|7700|C
20191031|CWH|0|7716|10426|C
20191031|CWI|0|200|300|C
20191031|CWK|0|1300|2000|C
20191031|CWST|0|400|600|C
20191031|CWT|0|300|800|C
20191031|CX|1328|169294|317005|C
20191031|CXE|0|600|600|C
20191031|CXO|0|4255|5849|C
20191031|CXP|0|4900|9825|C
20191031|CXW|0|4900|7000|C
20191031|CY|0|39909|48809|C
20191031|CYAD|0|0|100|C
20191031|CYBR|0|900|900|C
20191031|CYCC|0|400|400|C
20191031|CYCN|4375|4575|5375|C
20191031|CYD|0|0|100|C
20191031|CYH|1174|34579|64686|C
20191031|CYOU|0|1300|4600|C
20191031|CYRX|0|4300|6100|C
20191031|CYTK|0|2100|5000|C
20191031|CZR|0|518563|604877|C
20191031|CZZ|0|5200|14151|C
20191031|D|200|20191|25722|C
20191031|DAKT|0|1100|3600|C
20191031|DAL|0|53663|88489|C
20191031|DAN|0|23711|30402|C
20191031|DAR|0|13277|14977|C
20191031|DAVA|0|100|100|C
20191031|DB|0|58053|80217|C
20191031|DBA|0|1500|4300|C
20191031|DBB|0|609|709|C
20191031|DBC|0|38516|60916|C
20191031|DBD|0|37508|49742|C
20191031|DBE|0|479|979|C
20191031|DBEF|0|11036|19755|C
20191031|DBEU|0|33683|44638|C
20191031|DBI|100|15923|20523|C
20191031|DBJP|0|1300|2300|C
20191031|DBL|0|400|700|C
20191031|DBO|0|1861|4971|C
20191031|DBVT|0|3100|4712|C
20191031|DBX|0|22493|35797|C
20191031|DCI|0|700|900|C
20191031|DCIX|0|1600|2000|C
20191031|DCO|0|0|200|C
20191031|DCOM|0|2100|3200|C
20191031|DCP|0|700|2000|C
20191031|DCPH|0|800|1600|C
20191031|DCUE|0|300|1400|C
20191031|DD|0|7568|17322|C
20191031|DDD|200|67473|92339|C
20191031|DDM|0|752|1552|C
20191031|DDOG|0|530|830|C
20191031|DDS|0|1900|2700|C
20191031|DE|0|2962|3732|C
20191031|DEA|0|12467|18767|C
20191031|DEACW|0|900|900|C
20191031|DECK|0|1525|2325|C
20191031|DEI|0|500|1800|C
20191031|DELL|0|1786|2685|C
20191031|DEM|0|200|300|C
20191031|DENN|0|5600|8013|C
20191031|DEO|0|100|200|C
20191031|DERM|0|6300|12700|C
20191031|DES|0|300|900|C
20191031|DESP|0|300|500|C
20191031|DEX|0|100|200|C
20191031|DF|0|28286|39760|C
20191031|DFFN|713|1013|1613|C
20191031|DFS|0|1200|1700|C
20191031|DG|0|1372|4030|C
20191031|DGAZ|0|700|1000|C
20191031|DGLD|0|0|2200|C
20191031|DGLY|0|200|200|C
20191031|DGRO|0|10030|10230|C
20191031|DGRW|0|100|700|C
20191031|DGS|0|200|200|C
20191031|DGX|0|1300|1600|C
20191031|DHF|0|500|3200|C
20191031|DHI|0|55888|82659|C
20191031|DHIL|0|0|100|C
20191031|DHR|0|4151|5351|C
20191031|DHT|200|63395|72401|C
20191031|DHX|0|2933|4033|C
20191031|DHXM|200|1400|1600|C
20191031|DHY|0|0|6400|C
20191031|DIA|0|7801|9701|C
20191031|DIAL|0|100|800|C
20191031|DIAX|0|100|100|C
20191031|DIN|0|300|300|C
20191031|DIOD|0|300|300|C
20191031|DIS|0|19500|37649|C
20191031|DISCA|0|56592|89999|C
20191031|DISCK|0|68658|121089|C
20191031|DISH|0|20651|23246|C
20191031|DIV|0|100|200|C
20191031|DJP|0|700|900|C
20191031|DK|0|6267|6891|C
20191031|DKL|0|0|119|C
20191031|DKS|0|9800|16100|C
20191031|DKT|0|0|200|C
20191031|DL|0|1900|6864|C
20191031|DLB|0|658|658|C
20191031|DLNG|0|300|900|C
20191031|DLPH|0|600|3346|C
20191031|DLR|0|2100|4000|C
20191031|DLR PRL|0|1300|1400|C
20191031|DLTH|0|2500|3100|C
20191031|DLTR|0|1657|2821|C
20191031|DLX|0|200|200|C
20191031|DMPI|0|1296|1296|C
20191031|DMRC|300|1400|1800|C
20191031|DNKN|0|3300|4814|C
20191031|DNLI|0|400|500|C
20191031|DNN|0|3200|3200|C
20191031|DNOW|0|28028|35453|C
20191031|DNP|0|1100|1800|C
20191031|DNR|100|235865|364862|C
20191031|DO|0|93783|98483|C
20191031|DOC|0|41267|55553|C
20191031|DOCU|0|1500|2750|C
20191031|DOG|0|500|600|C
20191031|DOMO|0|200|200|C
20191031|DON|0|500|500|C
20191031|DOOO|100|400|500|C
20191031|DOOR|0|200|500|C
20191031|DORM|0|500|600|C
20191031|DOV|0|1421|1721|C
20191031|DOVA|0|500|2186|C
20191031|DOW|0|8800|11800|C
20191031|DOX|0|500|1000|C
20191031|DOYU|0|2600|3600|C
20191031|DPG|0|800|800|C
20191031|DPLO|0|17471|28283|C
20191031|DPZ|0|3025|4705|C
20191031|DQ|0|600|600|C
20191031|DRD|0|1400|2600|C
20191031|DRE|0|33787|60372|C
20191031|DRH|0|82966|96866|C
20191031|DRI|0|1000|1400|C
20191031|DRIO|0|0|300|C
20191031|DRIP|0|600|2000|C
20191031|DRNA|0|5836|10136|C
20191031|DRQ|0|400|800|C
20191031|DRRX|0|3400|4700|C
20191031|DS|0|5200|6900|C
20191031|DSE|0|0|500|C
20191031|DSGX|0|0|100|C
20191031|DSI|0|100|100|C
20191031|DSKE|500|2900|3700|C
20191031|DSL|0|2000|3300|C
20191031|DSLV|0|400|500|C
20191031|DSM|0|900|1000|C
20191031|DSS|0|300|300|C
20191031|DSSI|0|210|1325|C
20191031|DSU|0|480|880|C
20191031|DSX|0|2600|3500|C
20191031|DT|0|2400|4800|C
20191031|DTE|0|1300|4300|C
20191031|DTEA|0|800|900|C
20191031|DTIL|0|300|1245|C
20191031|DUG|0|0|500|C
20191031|DUK|0|5732|10846|C
20191031|DUST|0|287054|367844|C
20191031|DVA|0|900|1053|C
20191031|DVAX|0|20658|25458|C
20191031|DVLU|0|0|100|C
20191031|DVN|0|127964|165733|C
20191031|DVY|0|2200|2400|C
20191031|DVYE|0|200|300|C
20191031|DWSN|0|1000|1000|C
20191031|DWT|0|145415|227641|C
20191031|DWX|0|0|200|C
20191031|DX|0|2400|4400|C
20191031|DXB|0|400|500|C
20191031|DXC|0|23876|33100|C
20191031|DXCM|0|1100|1800|C
20191031|DXD|0|3700|4400|C
20191031|DXJ|0|92960|104840|C
20191031|DXPE|0|200|400|C
20191031|DY|0|500|1005|C
20191031|DYAI|0|0|100|C
20191031|DZSI|0|100|100|C
20191031|E|0|700|1100|C
20191031|EA|0|1564|3775|C
20191031|EAD|0|1700|2900|C
20191031|EAF|0|12116|18064|C
20191031|EAGG|0|0|100|C
20191031|EAI|0|0|100|C
20191031|EARN|0|0|900|C
20191031|EARS|0|100|1315|C
20191031|EAT|0|2600|4202|C
20191031|EB|0|0|841|C
20191031|EBAY|0|83174|114119|C
20191031|EBAYL|0|0|306|C
20191031|EBF|0|700|2500|C
20191031|EBIX|0|300|602|C
20191031|EBMT|0|200|200|C
20191031|EBND|0|100|100|C
20191031|EBR|100|3900|4500|C
20191031|EBS|0|1400|1800|C
20191031|EC|0|8100|11500|C
20191031|ECA|422819|3034587|3741639|C
20191031|ECH|0|2000|2200|C
20191031|ECHO|0|200|200|C
20191031|ECL|0|600|1185|C
20191031|ECOL|0|3200|3700|C
20191031|ECOM|0|0|400|C
20191031|ECON|0|0|200|C
20191031|ECPG|0|300|400|C
20191031|ECT|0|400|500|C
20191031|ED|0|2800|3300|C
20191031|EDAP|0|1287|1287|C
20191031|EDD|0|300|400|C
20191031|EDI|0|0|100|C
20191031|EDIT|0|609|1209|C
20191031|EDOW|0|0|100|C
20191031|EDTXW|0|753|753|C
20191031|EDU|0|1900|3700|C
20191031|EDV|0|500|1100|C
20191031|EDZ|0|0|100|C
20191031|EE|0|300|1100|C
20191031|EEFT|0|200|300|C
20191031|EEM|0|1031317|1699992|C
20191031|EEMV|0|1100|1500|C
20191031|EEX|0|2400|4600|C
20191031|EFA|0|464013|554206|C
20191031|EFAV|0|300|300|C
20191031|EFC|0|1800|2000|C
20191031|EFC PRA|0|0|1200|C
20191031|EFL|0|400|400|C
20191031|EFOI|0|800|800|C
20191031|EFR|0|1626|4526|C
20191031|EFSC|0|0|100|C
20191031|EFT|0|800|2200|C
20191031|EFX|0|1000|1300|C
20191031|EGAN|0|300|400|C
20191031|EGBN|0|100|100|C
20191031|EGHT|0|13962|17262|C
20191031|EGLE|0|24244|34044|C
20191031|EGO|1284|37453|54214|C
20191031|EGOV|300|4300|10100|C
20191031|EGP|0|100|800|C
20191031|EGRX|0|1400|1400|C
20191031|EGY|0|4350|5950|C
20191031|EHC|0|200|504|C
20191031|EHI|0|200|500|C
20191031|EHTH|0|1981|2581|C
20191031|EIDO|0|1200|1624|C
20191031|EIDX|0|200|410|C
20191031|EIG|0|200|400|C
20191031|EIGI|2100|12500|25400|C
20191031|EIM|0|400|1800|C
20191031|EIX|0|5321|6421|C
20191031|EKSO|0|970|1470|C
20191031|EL|0|5958|11174|C
20191031|ELAN|0|3104|11404|C
20191031|ELF|0|1649|3949|C
20191031|ELGX|200|500|800|C
20191031|ELOX|1100|1400|1600|C
20191031|ELP|0|7560|8060|C
20191031|ELS|0|300|300|C
20191031|ELVT|0|1000|1600|C
20191031|ELY|0|11300|25600|C
20191031|EMB|0|27403|29303|C
20191031|EMD|0|300|800|C
20191031|EME|0|300|600|C
20191031|EMKR|0|300|600|C
20191031|EMLC|0|11803|25816|C
20191031|EMLP|0|3800|4600|C
20191031|EMN|0|500|700|C
20191031|EMO|0|600|2400|C
20191031|EMR|0|6836|11126|C
20191031|ENB|1200|48388|68088|C
20191031|ENBA|0|700|900|C
20191031|ENBL|100|22563|45586|C
20191031|ENDP|100|89190|131124|C
20191031|ENFR|0|0|100|C
20191031|ENIA|0|105811|125212|C
20191031|ENIC|0|2300|5900|C
20191031|ENLC|0|72816|94627|C
20191031|ENPH|1017|35284|57058|C
20191031|ENR|0|1000|1400|C
20191031|ENS|0|100|100|C
20191031|ENSG|0|1000|1200|C
20191031|ENSV|0|1031|1131|C
20191031|ENT|0|0|900|C
20191031|ENTA|0|631|631|C
20191031|ENTG|0|1778|2778|C
20191031|ENTX|0|200|200|C
20191031|ENV|0|3800|5400|C
20191031|ENVA|0|0|700|C
20191031|ENX|0|100|100|C
20191031|ENZ|0|1500|1800|C
20191031|EOD|0|1800|2400|C
20191031|EOG|0|2917|11295|C
20191031|EOI|0|600|600|C
20191031|EOLS|0|228|328|C
20191031|EOS|0|700|1700|C
20191031|EP PRC|0|0|1504|C
20191031|EPAC|0|0|400|C
20191031|EPAM|0|500|600|C
20191031|EPAY|0|100|800|C
20191031|EPC|0|0|136|C
20191031|EPD|0|70207|116074|C
20191031|EPHE|0|1852|3370|C
20191031|EPI|0|48763|57675|C
20191031|EPIX|0|200|200|C
20191031|EPM|0|100|200|C
20191031|EPOL|0|1300|1400|C
20191031|EPP|0|500|700|C
20191031|EPR|0|100|300|C
20191031|EPRT|0|5500|6550|C
20191031|EPS|0|200|200|C
20191031|EPZM|0|14354|18166|C
20191031|EQBK|0|0|100|C
20191031|EQC|0|9368|12468|C
20191031|EQH|150|22012|29544|C
20191031|EQIX|0|3400|4722|C
20191031|EQM|0|1000|1644|C
20191031|EQNR|0|69484|104547|C
20191031|EQR|0|400|1000|C
20191031|EQT|0|244069|307106|C
20191031|EQX|0|400|900|C
20191031|ERC|0|1000|2100|C
20191031|ERF|1600|58332|67182|C
20191031|ERI|0|1000|2793|C
20191031|ERIC|3700|179443|259401|C
20191031|ERIE|0|900|900|C
20191031|ERII|0|2500|4400|C
20191031|ERJ|0|4200|6700|C
20191031|EROS|900|28688|44413|C
20191031|ERUS|0|800|1900|C
20191031|ERX|0|4100|5600|C
20191031|ES|0|2402|2902|C
20191031|ESE|0|300|300|C
20191031|ESI|0|41948|45948|C
20191031|ESNT|0|400|500|C
20191031|ESPR|0|100|200|C
20191031|ESRT|0|14168|18768|C
20191031|ESS|0|1500|2400|C
20191031|ESTA|0|200|400|C
20191031|ESTC|0|1200|1400|C
20191031|ESTE|0|0|100|C
20191031|ET|0|271501|371230|C
20191031|ETB|0|200|200|C
20191031|ETFC|0|29046|46625|C
20191031|ETG|0|1100|1200|C
20191031|ETH|0|3800|4800|C
20191031|ETJ|0|900|1000|C
20191031|ETM|0|23220|23520|C
20191031|ETN|0|1501|1901|C
20191031|ETR|0|700|3600|C
20191031|ETRN|0|44521|64078|C
20191031|ETSY|3222|12800|39828|C
20191031|ETV|100|1400|6360|C
20191031|ETW|100|2300|2900|C
20191031|ETY|0|1600|2400|C
20191031|EUFL|0|0|800|C
20191031|EUFN|0|12424|14109|C
20191031|EUM|0|670|1260|C
20191031|EURN|0|17265|21513|C
20191031|EV|0|2800|3400|C
20191031|EVBG|0|400|400|C
20191031|EVC|0|3300|5800|C
20191031|EVER|0|300|300|C
20191031|EVF|0|600|3200|C
20191031|EVH|0|21600|28341|C
20191031|EVLO|0|100|100|C
20191031|EVN|0|100|800|C
20191031|EVOP|0|648|948|C
20191031|EVR|0|700|900|C
20191031|EVRG|0|2770|5811|C
20191031|EVRI|0|11800|15800|C
20191031|EVT|0|600|700|C
20191031|EVTC|0|2100|7600|C
20191031|EVV|0|500|1600|C
20191031|EW|0|3063|5463|C
20191031|EWA|0|28385|42933|C
20191031|EWBC|0|1000|1200|C
20191031|EWC|0|83539|96416|C
20191031|EWD|0|300|600|C
20191031|EWG|0|146243|157248|C
20191031|EWH|0|115560|138475|C
20191031|EWI|0|18796|24896|C
20191031|EWJ|0|160335|194854|C
20191031|EWL|0|400|1600|C
20191031|EWM|0|4300|8200|C
20191031|EWN|0|100|100|C
20191031|EWP|0|1794|4494|C
20191031|EWQ|0|14711|26086|C
20191031|EWRE|0|0|100|C
20191031|EWS|0|6274|8554|C
20191031|EWT|0|170016|219219|C
20191031|EWU|0|72851|86705|C
20191031|EWW|0|24350|38447|C
20191031|EWY|0|61623|91903|C
20191031|EWZ|0|351751|452181|C
20191031|EXAS|0|4491|6291|C
20191031|EXC|100|74939|99811|C
20191031|EXEL|700|25009|52031|C
20191031|EXFO|0|0|100|C
20191031|EXG|0|10361|10461|C
20191031|EXK|0|108396|131919|C
20191031|EXLS|0|600|900|C
20191031|EXP|0|1400|2600|C
20191031|EXPD|0|800|800|C
20191031|EXPE|0|3112|4184|C
20191031|EXPI|0|0|100|C
20191031|EXPO|0|0|100|C
20191031|EXPR|0|32141|36262|C
20191031|EXR|0|1000|1800|C
20191031|EXTN|0|0|100|C
20191031|EXTR|600|17557|46255|C
20191031|EYE|0|1584|2384|C
20191031|EYES|0|100|100|C
20191031|EYPT|0|1957|8114|C
20191031|EZPW|0|7419|9319|C
20191031|EZU|0|180476|193940|C
20191031|F|0|1328255|1625370|C
20191031|F PRB|0|0|198|C
20191031|FAF|0|300|900|C
20191031|FALN|0|0|100|C
20191031|FAM|0|0|300|C
20191031|FAMI|0|0|300|C
20191031|FANG|0|1181|1481|C
20191031|FANH|0|100|200|C
20191031|FARO|0|300|400|C
20191031|FAS|0|972|2544|C
20191031|FAST|0|53046|72381|C
20191031|FATE|0|2935|3732|C
20191031|FAX|265|2376|2741|C
20191031|FAZ|0|1600|5145|C
20191031|FB|100|81126|139285|C
20191031|FBC|0|2100|3126|C
20191031|FBHS|0|3363|4386|C
20191031|FBIO|0|1500|2800|C
20191031|FBM|0|0|1000|C
20191031|FBNC|0|100|300|C
20191031|FBP|0|35780|48953|C
20191031|FCAU|1500|245823|360905|C
20191031|FCBC|0|100|200|C
20191031|FCEL|0|2925|4225|C
20191031|FCF|0|6700|10800|C
20191031|FCFS|0|400|600|C
20191031|FCG|0|1808|2508|C
20191031|FCN|0|100|300|C
20191031|FCNCA|0|100|800|C
20191031|FCOR|0|100|400|C
20191031|FCPT|0|2600|3800|C
20191031|FCSC|0|800|800|C
20191031|FCT|0|400|400|C
20191031|FCVT|0|200|49700|C
20191031|FCX|0|409586|711793|C
20191031|FDEF|0|100|100|C
20191031|FDEU|0|900|1200|C
20191031|FDHY|0|100|200|C
20191031|FDIV|100|100|200|C
20191031|FDL|0|700|900|C
20191031|FDN|0|0|200|C
20191031|FDP|0|800|900|C
20191031|FDS|0|500|700|C
20191031|FDUS|0|500|1300|C
20191031|FDUSZ|0|100|100|C
20191031|FDVV|0|0|100|C
20191031|FDX|0|1207|2361|C
20191031|FE|400|135663|159676|C
20191031|FEI|0|1900|2200|C
20191031|FELE|0|0|100|C
20191031|FEM|0|0|100|C
20191031|FEMB|0|100|86900|C
20191031|FEN|0|200|800|C
20191031|FENG|0|100|600|C
20191031|FENY|0|1800|1900|C
20191031|FET|0|13024|46496|C
20191031|FEYE|0|35751|47465|C
20191031|FEZ|0|127864|147067|C
20191031|FF|0|400|400|C
20191031|FFBC|0|3700|4300|C
20191031|FFC|0|900|1100|C
20191031|FFHG|0|0|300|C
20191031|FFIC|0|300|400|C
20191031|FFIN|0|200|500|C
20191031|FFIV|0|500|900|C
20191031|FFSG|0|0|100|C
20191031|FFTG|0|0|100|C
20191031|FFTI|0|0|100|C
20191031|FFWM|0|600|800|C
20191031|FG|0|65386|91790|C
20191031|FGD|0|0|400|C
20191031|FGEN|0|700|1000|C
20191031|FGP|0|100|800|C
20191031|FHB|200|5400|6975|C
20191031|FHLC|0|200|300|C
20191031|FHN|0|72201|95552|C
20191031|FI|0|16660|19560|C
20191031|FIBK|0|200|400|C
20191031|FIBR|100|100|100|C
20191031|FICO|0|500|500|C
20191031|FIDU|0|100|100|C
20191031|FIF|0|400|600|C
20191031|FIHD|0|0|400|C
20191031|FII|0|400|729|C
20191031|FINX|0|900|1000|C
20191031|FINZ|0|0|100|C
20191031|FIS|0|3292|4192|C
20191031|FISR|0|0|100|C
20191031|FISV|0|14781|18381|C
20191031|FIT|0|293206|534438|C
20191031|FITB|100|149597|169203|C
20191031|FITBO|0|1200|1400|C
