Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201012|EV|0|2038|4566|C
20201012|EVA|0|68|70|C
20201012|EVBG|0|463|830|C
20201012|EVC|0|3763|3936|C
20201012|EVER|0|593|1421|C
20201012|EVF|0|100|100|C
20201012|EVFM|0|36896|47947|C
20201012|EVGN|0|939|1039|C
20201012|EVH|0|9050|12133|C
20201012|EVLO|0|200|714|C
20201012|EVOP|0|818|2092|C
20201012|EVR|0|1345|1566|C
20201012|EVRG|0|1733|7418|C
20201012|EVRI|0|17605|23585|C
20201012|EVT|0|100|201|C
20201012|EVTC|0|889|1052|C
20201012|EVV|0|100|300|C
20201012|EW|0|6202|10987|C
20201012|EWA|0|72478|127308|C
20201012|EWBC|0|3811|4138|C
20201012|EWC|0|51942|89025|C
20201012|EWD|0|100|100|C
20201012|EWG|0|47213|71129|C
20201012|EWH|0|171111|232929|C
20201012|EWI|0|6771|9760|C
20201012|EWJ|700|57178|83769|C
20201012|EWL|0|8344|10254|C
20201012|EWM|0|3034|3034|C
20201012|EWN|0|128|128|C
20201012|EWP|0|5128|8774|C
20201012|EWQ|800|14355|17185|C
20201012|EWS|0|5166|8048|C
20201012|EWT|0|272683|334044|C
20201012|EWU|0|40851|68486|C
20201012|EWW|0|59561|79840|C
20201012|EWX|0|0|81|C
20201012|EWY|0|12975|26717|C
20201012|EWZ|0|225865|338675|C
20201012|EXAS|0|2125|2743|C
20201012|EXC|0|73460|90726|C
20201012|EXEL|0|5205|9927|C
20201012|EXG|0|14544|16636|C
20201012|EXK|0|44391|63291|C
20201012|EXLS|0|414|508|C
20201012|EXP|0|1389|1835|C
20201012|EXPD|0|6677|7894|C
20201012|EXPE|0|4853|9266|C
20201012|EXPI|0|938|1727|C
20201012|EXPO|0|2|1119|C
20201012|EXPR|0|3805|4855|C
20201012|EXR|0|1766|2476|C
20201012|EXTN|0|118|346|C
20201012|EXTR|0|33445|44699|C
20201012|EYE|0|1923|2470|C
20201012|EYEN|100|800|800|C
20201012|EYPT|0|700|700|C
20201012|EZA|0|1126|1326|C
20201012|EZPW|0|4446|4671|C
20201012|EZU|0|50388|58216|C
20201012|F|0|1533557|2020499|C
20201012|FAAR|0|300|300|C
20201012|FAF|0|2749|4744|C
20201012|FAII|0|100|100|C
20201012|FAN|0|2|102|C
20201012|FANG|192|9707|11884|C
20201012|FANH|0|240|555|C
20201012|FARM|0|208|209|C
20201012|FARO|0|320|520|C
20201012|FAS|0|438|1119|C
20201012|FAST|0|28474|56311|C
20201012|FAT|0|242|242|C
20201012|FATE|0|1440|3536|C
20201012|FAX|0|5595|8670|C
20201012|FAZ|0|25962|48505|C
20201012|FB|0|16181|47574|C
20201012|FBC|0|924|4420|C
20201012|FBHS|0|1941|2415|C
20201012|FBIO|1821|16437|21404|C
20201012|FBIZ|0|0|65|C
20201012|FBK|0|724|823|C
20201012|FBM|0|1349|1598|C
20201012|FBMS|0|200|204|C
20201012|FBNC|0|132|404|C
20201012|FBND|0|3900|4500|C
20201012|FBP|0|41891|71729|C
20201012|FBRX|0|349|634|C
20201012|FC|0|221|532|C
20201012|FCAP|0|2|2|C
20201012|FCAU|52|28053|37826|C
20201012|FCBC|0|0|206|C
20201012|FCCO|0|93|93|C
20201012|FCEL|0|228746|293214|C
20201012|FCF|0|8321|12066|C
20201012|FCFS|0|1132|2145|C
20201012|FCG|0|16772|24969|C
20201012|FCN|0|799|1336|C
20201012|FCNCA|0|0|3|C
20201012|FCNCP|0|0|1360|C
20201012|FCOR|0|0|1|C
20201012|FCPT|0|732|4178|C
20201012|FCRD|0|24|24|C
20201012|FCX|498|119468|202679|C
20201012|FDBC|0|6|6|C
20201012|FDEU|0|0|125|C
20201012|FDHY|0|0|100|C
20201012|FDIS|0|200|210|C
20201012|FDL|0|3950|4208|C
20201012|FDMO|0|110|110|C
20201012|FDN|0|672|1198|C
20201012|FDNI|0|0|100|C
20201012|FDP|0|719|930|C
20201012|FDS|0|884|1311|C
20201012|FDUS|0|100|200|C
20201012|FDX|0|1078|3937|C
20201012|FE|0|23015|43083|C
20201012|FEAC|0|5467|9607|C
20201012|FEDU|0|700|800|C
20201012|FEI|0|600|800|C
20201012|FELE|0|458|2250|C
20201012|FEN|0|0|200|C
20201012|FENC|0|451|498|C
20201012|FENG|0|400|400|C
20201012|FENY|0|7380|9702|C
20201012|FET|0|784|784|C
20201012|FEX|0|0|100|C
20201012|FEYE|0|50890|74862|C
20201012|FEZ|0|25756|40011|C
20201012|FF|0|522|1455|C
20201012|FFBC|0|634|2165|C
20201012|FFG|0|210|322|C
20201012|FFIC|0|367|790|C
20201012|FFIN|0|827|1701|C
20201012|FFIV|0|1514|3645|C
20201012|FFTI|0|100|100|C
20201012|FFWM|0|998|2100|C
20201012|FGB|0|200|200|C
20201012|FGD|0|0|540|C
20201012|FGEN|0|1092|2331|C
20201012|FGNA U|0|0|100|C
20201012|FHB|0|5438|9665|C
20201012|FHI|0|3182|6505|C
20201012|FHLC|0|200|200|C
20201012|FHN|0|113382|169820|C
20201012|FI|0|25365|31904|C
20201012|FIBK|0|964|1186|C
20201012|FICO|0|574|1313|C
20201012|FIF|0|300|300|C
20201012|FIIIU|0|0|300|C
20201012|FILL|0|0|300|C
20201012|FINS|0|100|300|C
20201012|FINV|0|3422|5222|C
20201012|FINX|0|0|200|C
20201012|FIS|0|4231|16520|C
20201012|FISI|0|0|178|C
20201012|FISV|0|6527|10116|C
20201012|FIT|0|125553|156466|C
20201012|FITB|1201|103765|157602|C
20201012|FIV|0|788|800|C
20201012|FIVE|0|1129|1473|C
20201012|FIVG|0|0|1|C
20201012|FIVN|0|1040|1586|C
20201012|FIX|0|533|743|C
20201012|FIXD|0|6455|17363|C
20201012|FIXX|0|801|999|C
20201012|FIZZ|0|1923|2150|C
20201012|FJUL|0|100|100|C
20201012|FL|3|2546|10137|C
20201012|FLCB|0|0|100|C
20201012|FLCO|0|0|85|C
20201012|FLDM|0|6953|9399|C
20201012|FLDR|0|0|1|C
20201012|FLEX|1896|29449|47828|C
20201012|FLGT|0|2081|3327|C
20201012|FLIC|0|5|106|C
20201012|FLIR|0|1985|4020|C
20201012|FLL|0|179|188|C
20201012|FLMN|0|0|21|C
20201012|FLN|0|0|100|C
20201012|FLNG|0|400|459|C
20201012|FLNT|0|102|679|C
20201012|FLO|0|5774|12225|C
20201012|FLOT|0|200|13029|C
20201012|FLOW|0|721|887|C
20201012|FLR|298|18592|29138|C
20201012|FLRN|0|52|252|C
20201012|FLS|0|2429|3366|C
20201012|FLT|0|6443|9031|C
20201012|FLTB|0|0|1|C
20201012|FLUX|0|2774|3972|C
20201012|FLWS|0|5021|8744|C
20201012|FLXN|0|397|1109|C
20201012|FLXS|0|531|1269|C
20201012|FLY|0|689|1258|C
20201012|FMB|0|190|190|C
20201012|FMBH|0|1|1|C
20201012|FMBI|0|3502|5244|C
20201012|FMC|0|1789|2829|C
20201012|FMCI|0|1210|1321|C
20201012|FMNB|0|104|204|C
20201012|FMS|0|300|806|C
20201012|FMTX|0|224|254|C
20201012|FMX|100|837|1918|C
20201012|FN|0|744|746|C
20201012|FNB|100|144932|178068|C
20201012|FNCB|0|0|6|C
20201012|FNCL|0|1|1|C
20201012|FND|0|1586|4129|C
20201012|FNDE|0|1059|4171|C
20201012|FNDX|0|134|400|C
20201012|FNF|0|5013|12895|C
20201012|FNGD|0|1731|1738|C
20201012|FNGU|0|30|200|C
20201012|FNHC|0|0|200|C
20201012|FNKO|0|576|580|C
20201012|FNLC|0|0|1|C
20201012|FNV|0|457|628|C
20201012|FOCS|0|323|663|C
20201012|FOE|0|2634|5591|C
20201012|FOLD|0|5886|8873|C
20201012|FOR|0|519|857|C
20201012|FORD|0|100|200|C
20201012|FORM|0|541|1117|C
20201012|FORR|0|71|280|C
20201012|FOSL|0|4793|7870|C
20201012|FOUR|0|3259|9185|C
20201012|FOX|0|2202|3971|C
20201012|FOXA|0|24555|40672|C
20201012|FOXF|0|1250|2160|C
20201012|FPAY|0|13|13|C
20201012|FPE|0|2262|3877|C
20201012|FPEI|0|0|2192|C
20201012|FPF|0|100|200|C
20201012|FPH|0|0|100|C
20201012|FPI|0|1127|1342|C
20201012|FPRX|0|2257|5472|C
20201012|FPX|0|20|20|C
20201012|FPXI|0|0|600|C
20201012|FR|0|2756|4134|C
20201012|FRA|0|2|2|C
20201012|FRAN|0|1130|1830|C
20201012|FRBK|0|404|711|C
20201012|FRC|34|2317|7696|C
20201012|FREE|0|1299|2006|C
20201012|FREEW|0|107|107|C
20201012|FREL|0|3072|5155|C
20201012|FREQ|0|413|474|C
20201012|FRG|0|768|768|C
20201012|FRGI|0|610|1099|C
20201012|FRHC|0|238|438|C
20201012|FRME|0|463|773|C
20201012|FRO|0|20927|25484|C
20201012|FROG|0|2384|8614|C
20201012|FRPT|0|1827|2356|C
20201012|FRSX|0|300|300|C
20201012|FRT|44|2103|2374|C
20201012|FRTA|0|1360|5019|C
20201012|FSBW|0|0|100|C
20201012|FSK|0|1787|2618|C
20201012|FSKR|0|731|3064|C
20201012|FSLR|0|8921|15666|C
20201012|FSLY|286|5189|10397|C
20201012|FSM|0|39725|58751|C
20201012|FSP|0|946|1180|C
20201012|FSS|0|475|869|C
20201012|FSTR|0|183|183|C
20201012|FTA|0|0|200|C
20201012|FTAI|0|263|863|C
20201012|FTCH|0|3270|22441|C
20201012|FTDR|0|567|1618|C
20201012|FTEC|0|200|412|C
20201012|FTFT|0|200|200|C
20201012|FTHM|0|3|106|C
20201012|FTI|3800|171326|224060|C
20201012|FTK|0|2937|7656|C
20201012|FTNT|0|2455|4546|C
20201012|FTS|0|435|513|C
20201012|FTSD|0|0|300|C
20201012|FTSI|0|4|4|C
20201012|FTSL|0|980|1691|C
20201012|FTSM|0|1980|6280|C
20201012|FTV|0|15692|20356|C
20201012|FTXR|0|137|137|C
20201012|FUBO|0|868|1037|C
20201012|FUD|0|0|100|C
20201012|FUL|0|1810|2021|C
20201012|FULC|0|1258|1258|C
20201012|FULT|0|38653|50454|C
20201012|FUN|0|501|601|C
20201012|FURY|100|200|200|C
20201012|FUTU|0|2173|3172|C
20201012|FUV|100|568|572|C
20201012|FVAC|0|727|1857|C
20201012|FVD|0|10273|13234|C
20201012|FVE|0|20|20|C
20201012|FVRR|0|2245|3318|C
20201012|FWONA|0|2|172|C
20201012|FWONK|0|883|1772|C
20201012|FWRD|0|965|1090|C
20201012|FXD|0|100|200|C
20201012|FXE|0|0|500|C
20201012|FXH|0|100|200|C
20201012|FXI|0|174631|397363|C
20201012|FXL|0|105|105|C
20201012|FXN|0|4150|4750|C
20201012|FXO|0|66|200|C
20201012|FXP|0|0|100|C
20201012|FXU|0|100|224|C
20201012|G|0|2439|4183|C
20201012|GAB|0|600|1166|C
20201012|GABC|0|412|436|C
20201012|GAIN|0|338|348|C
20201012|GALT|0|931|2746|C
20201012|GAN|0|1646|2178|C
20201012|GATX|0|506|997|C
20201012|GAU|0|4400|7750|C
20201012|GBCI|0|1002|1969|C
20201012|GBDC|0|1621|1815|C
20201012|GBIL|0|0|4021|C
20201012|GBIO|0|1367|1633|C
20201012|GBL|0|0|32|C
20201012|GBLI|0|0|152|C
20201012|GBR|0|59|59|C
20201012|GBT|0|2568|4216|C
20201012|GBX|0|3076|4523|C
20201012|GCI|0|22688|33023|C
20201012|GCO|0|1009|1570|C
20201012|GCP|0|438|1263|C
20201012|GCV|0|200|223|C
20201012|GD|0|1626|3212|C
20201012|GDAT|0|0|100|C
20201012|GDDY|0|1352|2255|C
20201012|GDEN|0|166|481|C
20201012|GDOT|0|2574|4698|C
20201012|GDP|0|100|100|C
20201012|GDRX|100|3486|6953|C
20201012|GDS|0|789|3285|C
20201012|GDV|0|397|575|C
20201012|GDX|5|248296|342261|C
20201012|GDXJ|0|17248|27697|C
20201012|GDYN|0|1362|2538|C
20201012|GE|3371|1464543|2450819|C
20201012|GECC|0|0|100|C
20201012|GEF|0|135|293|C
20201012|GEF B|0|1|23|C
20201012|GEL|653|4015|4673|C
20201012|GEO|0|25582|28604|C
20201012|GEOS|0|45|68|C
20201012|GERN|0|38920|63970|C
20201012|GES|0|9844|17207|C
20201012|GEVO|0|14074|20074|C
20201012|GFF|0|1135|2828|C
20201012|GFI|0|88434|136796|C
20201012|GFL|0|759|2674|C
20201012|GFLU|0|0|186|C
20201012|GGAL|0|2190|3530|C
20201012|GGB|0|34482|63327|C
20201012|GGG|0|756|969|C
20201012|GGN|0|2913|3745|C
20201012|GGT|0|100|100|C
20201012|GH|0|2477|7642|C
20201012|GHC|0|1|11|C
20201012|GHG|0|0|100|C
20201012|GHL|0|638|814|C
20201012|GHM|0|2|2|C
20201012|GHSI|0|673|673|C
20201012|GHY|0|0|101|C
20201012|GHYB|0|0|145|C
20201012|GIB|0|330|1239|C
20201012|GIGB|0|3|114|C
20201012|GIGE|0|0|100|C
20201012|GIII|0|4106|7114|C
20201012|GIL|0|3266|5292|C
20201012|GILD|0|6696|12089|C
20201012|GILT|0|1188|2328|C
20201012|GIM|0|206|407|C
20201012|GIS|0|14605|22480|C
20201012|GKOS|0|2631|3160|C
20201012|GL|0|485|793|C
20201012|GLAD|0|200|200|C
20201012|GLBS|0|36129|70637|C
20201012|GLD|0|14421|17031|C
20201012|GLDD|0|1339|3660|C
20201012|GLDI|0|250|250|C
20201012|GLDM|0|37360|42261|C
20201012|GLIBA|0|301|697|C
20201012|GLL|0|0|2|C
20201012|GLMD|0|0|5|C
20201012|GLNG|0|7644|9596|C
20201012|GLOB|0|674|674|C
20201012|GLOG|0|3606|8006|C
20201012|GLOP|0|210|320|C
20201012|GLP|0|0|132|C
20201012|GLPG|0|542|785|C
20201012|GLPI|100|2765|7447|C
20201012|GLRE|0|0|356|C
20201012|GLT|0|813|2324|C
20201012|GLUU|0|60715|81072|C
20201012|GLV|0|100|100|C
20201012|GLW|0|35939|52094|C
20201012|GLYC|0|1038|2256|C
20201012|GM|0|121464|182487|C
20201012|GMAB|0|799|1095|C
20201012|GMBL|0|5|5|C
20201012|GMDA|0|0|11|C
20201012|GME|12143|39981|151741|C
20201012|GMED|0|1371|2409|C
20201012|GMHI|100|1199|4092|C
20201012|GMLP|0|414|514|C
20201012|GMRE|0|318|618|C
20201012|GMS|0|52|362|C
20201012|GNCA|0|292|592|C
20201012|GNE|0|0|2|C
20201012|GNK|0|465|669|C
20201012|GNL|0|373|524|C
20201012|GNLN|0|645|645|C
20201012|GNMA|0|0|35|C
20201012|GNMK|871|13145|17733|C
20201012|GNOM|0|0|100|C
20201012|GNPX|0|210|310|C
20201012|GNRC|0|729|2222|C
20201012|GNRSW|0|100|100|C
20201012|GNSS|0|347|352|C
20201012|GNT|0|100|100|C
20201012|GNTX|0|5768|11975|C
20201012|GNUS|0|79014|106693|C
20201012|GNW|0|87438|147103|C
20201012|GO|0|1130|3834|C
20201012|GOAU|0|400|400|C
20201012|GOCO|0|425|868|C
20201012|GOF|0|41|49|C
20201012|GOGL|0|989|1322|C
20201012|GOGO|0|2384|4894|C
20201012|GOL|0|5520|6385|C
20201012|GOLD|0|39412|93550|C
20201012|GOLF|0|807|1582|C
20201012|GOOD|0|395|495|C
20201012|GOOG|0|5791|8813|C
20201012|GOOGL|0|3609|5345|C
20201012|GOOS|0|2961|5565|C
20201012|GORO|0|15448|20181|C
20201012|GOSS|0|210|398|C
20201012|GOVT|0|21943|43322|C
20201012|GOVX|100|100|100|C
20201012|GOVZ|0|100|200|C
20201012|GP|0|197|815|C
20201012|GPC|0|2547|3325|C
20201012|GPI|0|546|547|C
20201012|GPK|0|24623|32690|C
20201012|GPL|0|6052|6152|C
20201012|GPM|0|231|430|C
20201012|GPMT|0|1124|2930|C
20201012|GPN|0|1705|6466|C
20201012|GPOR|1216|17671|24896|C
20201012|GPRE|0|2257|3961|C
20201012|GPRK|0|120|320|C
20201012|GPRO|0|36290|48981|C
20201012|GPS|189|111570|171864|C
20201012|GRA|0|201|504|C
20201012|GRBK|0|690|2143|C
20201012|GRC|0|340|798|C
20201012|GREK|0|0|200|C
20201012|GRFS|100|4181|8502|C
20201012|GRIL|0|1215|1415|C
20201012|GRIN|0|100|100|C
20201012|GRMN|0|521|1318|C
20201012|GRNB|0|0|216|C
20201012|GRNQ|0|1400|1501|C
20201012|GRPN|0|343|2324|C
20201012|GRTS|0|408|408|C
20201012|GRUB|0|1543|2852|C
20201012|GRVY|0|100|236|C
20201012|GRWG|100|3050|5861|C
20201012|GS|0|9344|17845|C
20201012|GSAT|0|100|500|C
20201012|GSBC|0|100|100|C
20201012|GSBD|0|244|746|C
20201012|GSG|0|7458|13854|C
20201012|GSHD|0|722|827|C
20201012|GSIE|0|200|200|C
20201012|GSK|0|17849|24653|C
20201012|GSKY|0|6218|8457|C
20201012|GSL|0|494|494|C
20201012|GSLC|0|100|117|C
20201012|GSS|0|850|950|C
20201012|GSUM|0|1000|1100|C
20201012|GSX|0|6044|6920|C
20201012|GSY|0|168|168|C
20201012|GT|0|50256|64886|C
20201012|GTES|0|200|1193|C
20201012|GTH|0|202|238|C
20201012|GTHX|0|3067|4955|C
20201012|GTLS|0|545|849|C
20201012|GTN|0|3342|6183|C
20201012|GTO|0|100|251|C
20201012|GTS|0|611|716|C
20201012|GTT|0|5|511|C
20201012|GTY|0|101|362|C
20201012|GTYH|0|0|5|C
20201012|GUNR|0|22791|26587|C
20201012|GURU|0|7|7|C
20201012|GUSH|0|1688|1701|C
20201012|GV|0|393|393|C
20201012|GVA|0|1539|2287|C
20201012|GVI|0|264|465|C
20201012|GVIP|0|210|210|C
20201012|GWB|0|630|1364|C
20201012|GWGH|0|1|1|C
20201012|GWPH|0|1909|3220|C
20201012|GWRE|0|747|1296|C
20201012|GWW|0|1086|1609|C
20201012|GWX|0|100|100|C
20201012|GXC|0|200|300|C
20201012|GXGX|0|200|954|C
20201012|GXTG|0|0|100|C
20201012|H|0|3652|6509|C
20201012|HA|0|8753|17403|C
20201012|HACK|0|101|103|C
20201012|HAE|0|1143|1863|C
20201012|HAFC|0|135|839|C
20201012|HAIL|0|710|733|C
20201012|HAIN|0|1595|1828|C
20201012|HAL|4307|390173|532684|C
20201012|HALL|0|386|786|C
20201012|HALO|0|1822|5277|C
20201012|HAPP|0|100|100|C
20201012|HARP|0|316|554|C
20201012|HAS|0|3636|4175|C
20201012|HASI|0|1566|1843|C
20201012|HAYN|0|130|251|C
20201012|HBAN|1427|366987|427582|C
20201012|HBANO|0|256|566|C
20201012|HBB|0|103|113|C
20201012|HBI|0|55745|71469|C
20201012|HBIO|0|102|102|C
20201012|HBM|0|15042|16915|C
20201012|HBNC|0|540|1221|C
20201012|HBT|0|101|101|C
20201012|HCA|0|3777|5895|C
20201012|HCAC|0|484|759|C
20201012|HCACW|0|400|500|C
20201012|HCAP|0|345|345|C
20201012|HCAT|0|608|813|C
20201012|HCC|0|1941|2011|C
20201012|HCCI|0|200|300|C
20201012|HCCO|0|100|100|C
20201012|HCCOW|0|400|400|C
20201012|HCHC|0|521|1831|C
20201012|HCI|0|2|2|C
20201012|HCKT|0|268|441|C
20201012|HCM|0|183|373|C
20201012|HCSG|0|5700|14184|C
20201012|HD|0|4962|9653|C
20201012|HDB|0|5723|6531|C
20201012|HDGE|0|34|34|C
20201012|HDIV|0|55|58|C
20201012|HDS|0|1495|2450|C
20201012|HDV|0|0|99|C
20201012|HE|0|742|1805|C
20201012|HEAR|100|1097|3203|C
20201012|HEDJ|0|400|1500|C
20201012|HEES|0|605|1114|C
20201012|HEFA|0|2131|2531|C
20201012|HEI|0|262|686|C
20201012|HEI A|0|405|560|C
20201012|HELE|0|480|1154|C
20201012|HEP|100|309|509|C
20201012|HEPA|0|400|400|C
20201012|HERO|0|2|2|C
20201012|HES|0|4457|7323|C
20201012|HESM|0|131|131|C
20201012|HEWG|0|100|100|C
20201012|HEWJ|0|661|1401|C
20201012|HEXO|100|7120|7520|C
20201012|HEZU|0|2600|4366|C
20201012|HFC|29|4268|8841|C
20201012|HFFG|0|1045|1213|C
20201012|HFRO|0|100|200|C
20201012|HFWA|0|325|425|C
20201012|HGBL|0|400|968|C
20201012|HGEN|0|268|1181|C
20201012|HGH|0|0|200|C
20201012|HGV|0|2208|4748|C
20201012|HHC|0|678|781|C
20201012|HHR|0|940|1200|C
20201012|HI|0|805|909|C
20201012|HIBB|0|2544|3638|C
20201012|HIBS|0|15536|17218|C
20201012|HIE|0|2145|2425|C
20201012|HIG|0|11001|16975|C
20201012|HIHO|0|100|100|C
20201012|HII|0|549|750|C
20201012|HIMX|0|4402|6178|C
20201012|HIO|0|211|475|C
20201012|HIPR|0|131|131|C
20201012|HIW|0|2046|3608|C
20201012|HIX|0|400|1272|C
20201012|HJLI|0|1000|1000|C
20201012|HL|0|89441|144087|C
20201012|HLF|0|1872|4918|C
20201012|HLI|0|2650|2990|C
20201012|HLIO|0|695|853|C
20201012|HLIT|0|5729|8410|C
20201012|HLNE|0|956|1056|C
20201012|HLT|0|4676|7394|C
20201012|HLX|0|63433|94660|C
20201012|HMC|0|4612|6874|C
20201012|HMHC|0|33448|62472|C
20201012|HMI|0|81|1656|C
20201012|HMLP|0|100|100|C
20201012|HMN|0|503|1056|C
20201012|HMST|0|386|764|C
20201012|HMSY|0|4088|5285|C
20201012|HMTV|0|0|3|C
20201012|HMY|74433|167135|201975|C
20201012|HNGR|0|510|895|C
20201012|HNI|0|612|778|C
20201012|HNRG|0|905|905|C
20201012|HOFT|0|62|62|C
20201012|HOFV|0|0|200|C
20201012|HOG|0|13277|15380|C
20201012|HOLI|0|0|552|C
20201012|HOLX|0|5267|9041|C
20201012|HOMB|0|3977|8305|C
20201012|HOME|0|2579|5379|C
20201012|HON|0|9912|19877|C
20201012|HONE|0|2294|3270|C
20201012|HOOK|0|100|100|C
20201012|HOPE|0|14479|18199|C
20201012|HOTH|0|200|200|C
20201012|HOV|0|380|480|C
20201012|HP|0|11354|17495|C
20201012|HPE|0|329987|401373|C
20201012|HPF|0|0|300|C
20201012|HPI|0|200|200|C
20201012|HPP|0|3869|8484|C
20201012|HPQ|0|155433|192424|C
20201012|HPR|0|1043|1445|C
20201012|HQH|0|66|166|C
20201012|HQL|0|200|200|C
20201012|HQY|0|2034|2250|C
20201012|HR|0|3818|5051|C
20201012|HRB|0|43437|63623|C
20201012|HRC|0|1142|1649|C
20201012|HRI|0|500|789|C
20201012|HRL|0|4708|11465|C
20201012|HRMY|0|1691|2089|C
20201012|HROW|0|116|204|C
20201012|HRTG|0|223|1006|C
20201012|HRTX|100|2248|4368|C
20201012|HRZN|0|300|300|C
20201012|HSBC|0|20414|32813|C
20201012|HSBC PRA|0|0|500|C
20201012|HSC|0|916|947|C
20201012|HSIC|0|1372|2465|C
20201012|HSII|0|1058|1984|C
20201012|HSKA|0|106|305|C
20201012|HST|900|192038|276360|C
20201012|HSTM|0|1057|1266|C
20201012|HSY|0|2413|4273|C
20201012|HT|0|1044|1231|C
20201012|HTA|0|10191|22543|C
20201012|HTBI|0|0|369|C
20201012|HTBK|0|449|2678|C
20201012|HTBX|0|30898|33377|C
20201012|HTD|0|0|359|C
20201012|HTGC|0|2431|3633|C
20201012|HTGM|0|300|500|C
20201012|HTH|0|1443|3041|C
20201012|HTHT|0|5150|8637|C
20201012|HTLD|0|2491|6056|C
20201012|HTLF|0|43|344|C
20201012|HTZ|0|47989|81444|C
20201012|HUBB|0|322|978|C
20201012|HUBG|0|863|1052|C
20201012|HUBS|0|1597|2387|C
20201012|HUD|0|10428|13368|C
20201012|HUGE|0|400|500|C
20201012|HUM|0|1056|2673|C
20201012|HUN|0|18063|28309|C
20201012|HURN|0|496|603|C
20201012|HUSA|100|400|800|C
20201012|HUSN|0|59226|71578|C
20201012|HUYA|5540|24795|73759|C
20201012|HVT|0|1118|1939|C
20201012|HWC|0|512|1757|C
20201012|HWKN|0|6|6|C
20201012|HWM|0|10836|12169|C
20201012|HX|0|3026|3426|C
20201012|HXL|0|6047|7781|C
20201012|HY|0|93|313|C
20201012|HYAC|0|125|225|C
20201012|HYB|0|0|400|C
20201012|HYD|0|1300|5955|C
20201012|HYDW|0|18|19|C
20201012|HYEM|0|1|650|C
20201012|HYG|0|89098|151515|C
20201012|HYGV|0|0|100|C
20201012|HYHG|0|0|100|C
20201012|HYLB|0|12208|18019|C
20201012|HYLN|100|3250|4446|C
20201012|HYLN WS|0|50|268|C
20201012|HYLS|0|3401|6132|C
20201012|HYLV|0|200|300|C
20201012|HYMB|0|7962|10963|C
20201012|HYMC|0|204|204|C
20201012|HYMCZ|0|200|200|C
20201012|HYRE|0|0|100|C
20201012|HYS|0|3182|3382|C
20201012|HYT|0|111|438|C
20201012|HYXU|0|100|100|C
20201012|HYZD|0|0|100|C
20201012|HZNP|0|8076|14054|C
20201012|HZO|0|497|693|C
20201012|IAA|0|430|1230|C
20201012|IAC|0|1082|2578|C
20201012|IAG|0|146764|238622|C
20201012|IAGG|108|474|3505|C
20201012|IART|0|1151|1358|C
20201012|IAT|0|142|142|C
20201012|IAU|0|333392|356333|C
20201012|IBB|0|7253|8653|C
20201012|IBCP|0|200|502|C
20201012|IBD|0|100|100|C
20201012|IBDL|0|11|13|C
20201012|IBDN|0|0|136|C
20201012|IBDO|0|770|1070|C
20201012|IBDP|0|435|843|C
20201012|IBDQ|0|300|922|C
20201012|IBDR|0|584|584|C
20201012|IBDS|0|200|2229|C
20201012|IBDT|0|100|362|C
20201012|IBDU|0|300|300|C
20201012|IBDV|0|0|100|C
20201012|IBEX|0|100|214|C
20201012|IBHB|0|0|343|C
20201012|IBHC|0|200|200|C
20201012|IBHD|0|0|2|C
20201012|IBHE|0|0|100|C
20201012|IBIO|0|31088|38760|C
20201012|IBKR|0|3414|4753|C
20201012|IBM|2|9414|12383|C
20201012|IBMP|0|100|100|C
20201012|IBMQ|0|0|200|C
20201012|IBN|0|115978|238503|C
20201012|IBOC|0|150|450|C
20201012|IBP|0|1531|1864|C
20201012|IBTG|0|47|47|C
20201012|IBTX|0|160|265|C
20201012|IBUY|0|300|300|C
20201012|ICAD|0|556|717|C
20201012|ICBK|0|100|100|C
20201012|ICD|0|0|400|C
20201012|ICE|50|7897|12834|C
20201012|ICFI|0|100|256|C
20201012|ICHR|0|2634|3731|C
20201012|ICL|0|19|470|C
20201012|ICLK|0|741|1041|C
20201012|ICLN|0|43271|55842|C
20201012|ICLR|0|711|1076|C
20201012|ICMB|0|0|200|C
20201012|ICON|0|10141|11295|C
20201012|ICPT|0|1671|3265|C
20201012|ICSH|0|2000|13002|C
20201012|ICUI|0|831|1169|C
20201012|ICVT|0|300|1213|C
20201012|IDA|0|1297|1879|C
20201012|IDCC|0|1|119|C
20201012|IDEX|0|402|1202|C
20201012|IDN|0|100|100|C
20201012|IDRV|0|0|2|C
20201012|IDT|100|200|825|C
20201012|IDV|0|613|3740|C
20201012|IDX|0|200|300|C
20201012|IDXX|0|1544|1845|C
20201012|IDYA|0|275|375|C
20201012|IEA|0|1000|1157|C
20201012|IEF|0|14452|18666|C
20201012|IEFA|0|90567|130914|C
20201012|IEI|0|400|23224|C
20201012|IEMG|2|92590|195225|C
20201012|IEO|0|1125|1125|C
20201012|IEP|0|4|99|C
20201012|IESC|0|14|16|C
20201012|IETC|0|10|10|C
20201012|IEUR|0|166|166|C
20201012|IEV|0|502|802|C
20201012|IEX|0|1277|1635|C
20201012|IEZ|0|8250|9834|C
20201012|IFF|0|2533|3508|C
20201012|IG|0|0|100|C
20201012|IGBH|0|0|31|C
20201012|IGC|0|10288|12604|C
20201012|IGD|0|629|760|C
20201012|IGE|0|1872|3030|C
20201012|IGF|0|100|650|C
20201012|IGHG|0|3|203|C
20201012|IGI|0|0|539|C
20201012|IGIB|0|0|700|C
20201012|IGLB|0|229|1579|C
