Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200203|CBL|0|23684|34378|C
20200203|CBLI|300|300|300|C
20200203|CBMG|0|201|202|C
20200203|CBOE|0|2402|4049|C
20200203|CBON|0|1|98|C
20200203|CBPO|0|1875|2537|C
20200203|CBRE|0|5589|7500|C
20200203|CBRL|0|704|1156|C
20200203|CBSH|0|1682|2662|C
20200203|CBT|0|1021|1363|C
20200203|CBTX|0|169|169|C
20200203|CBU|0|868|937|C
20200203|CBZ|0|614|939|C
20200203|CC|0|47277|62398|C
20200203|CCBG|0|112|141|C
20200203|CCC|0|2921|6538|C
20200203|CCD|100|100|290|C
20200203|CCEP|0|4576|10237|C
20200203|CCF|0|20|28|C
20200203|CCI|0|2943|3425|C
20200203|CCJ|16702|89159|163063|C
20200203|CCK|700|2554|3695|C
20200203|CCL|0|60765|111039|C
20200203|CCLP|0|1026|1679|C
20200203|CCMP|0|777|1198|C
20200203|CCO|0|23616|27604|C
20200203|CCOI|0|1853|2411|C
20200203|CCR|0|0|100|C
20200203|CCRN|0|3632|5116|C
20200203|CCS|0|4247|4630|C
20200203|CCU|0|423|1206|C
20200203|CCXI|0|4732|14192|C
20200203|CDAY|0|2344|3777|C
20200203|CDE|0|93000|130475|C
20200203|CDEV|100|475465|588978|C
20200203|CDK|0|915|1840|C
20200203|CDLX|0|855|1279|C
20200203|CDMO|0|2873|8097|C
20200203|CDNA|0|881|1435|C
20200203|CDNS|0|8135|10654|C
20200203|CDOR|0|0|144|C
20200203|CDR|0|11843|17814|C
20200203|CDR PRB|0|200|200|C
20200203|CDTX|0|317|2952|C
20200203|CDW|0|878|1863|C
20200203|CDXC|0|4290|7841|C
20200203|CDXS|0|5753|6544|C
20200203|CDZI|0|711|1076|C
20200203|CE|177|7209|9861|C
20200203|CECE|0|178|996|C
20200203|CEF|200|1314|1414|C
20200203|CEI|0|2200|2200|C
20200203|CEIX|0|1695|3229|C
20200203|CELC|0|0|2|C
20200203|CELH|0|3816|4426|C
20200203|CEM|138|2450|2665|C
20200203|CEMI|0|5|10|C
20200203|CEN|0|4200|10000|C
20200203|CENT|0|108|118|C
20200203|CENTA|0|429|474|C
20200203|CENX|0|38018|76487|C
20200203|CEO|0|726|1587|C
20200203|CEPU|0|819|919|C
20200203|CEQP|0|300|341|C
20200203|CERC|0|196|408|C
20200203|CERN|112|15923|24419|C
20200203|CERS|0|59121|68246|C
20200203|CETV|0|12604|20691|C
20200203|CETX|0|200|1085|C
20200203|CEVA|0|527|705|C
20200203|CF|0|7788|15970|C
20200203|CFB|0|801|801|C
20200203|CFFN|0|9146|13368|C
20200203|CFG|177|57022|66885|C
20200203|CFMS|0|13394|15699|C
20200203|CFR|0|404|635|C
20200203|CFRX|238|1038|2737|C
20200203|CFX|0|3591|28890|C
20200203|CG|0|3848|4450|C
20200203|CGBD|0|3471|4577|C
20200203|CGC|4603|33860|51713|C
20200203|CGEN|0|4790|7273|C
20200203|CGNX|0|4035|8917|C
20200203|CGW|0|45|45|C
20200203|CHA|0|0|116|C
20200203|CHAD|0|1754|2314|C
20200203|CHAP|0|637|695|C
20200203|CHAU|0|4702|6586|C
20200203|CHCO|0|205|243|C
20200203|CHCT|0|653|676|C
20200203|CHD|0|8571|11353|C
20200203|CHDN|0|1049|1157|C
20200203|CHE|12|1238|1598|C
20200203|CHEF|0|522|666|C
20200203|CHEK|0|28|28|C
20200203|CHFS|700|1300|1500|C
20200203|CHGG|0|1717|2376|C
20200203|CHH|0|448|659|C
20200203|CHI|0|401|4351|C
20200203|CHIQ|0|100|100|C
20200203|CHK|0|74875|159553|C
20200203|CHKP|0|7626|9148|C
20200203|CHKR|0|775|1005|C
20200203|CHL|0|5544|7230|C
20200203|CHMA|0|3484|5135|C
20200203|CHMI|0|3809|5018|C
20200203|CHNG|0|3849|6678|C
20200203|CHNGU|0|0|200|C
20200203|CHRA|0|339|392|C
20200203|CHRS|0|4144|6965|C
20200203|CHRW|140|7512|9764|C
20200203|CHS|0|39929|56784|C
20200203|CHT|0|100|101|C
20200203|CHTR|0|5301|7319|C
20200203|CHU|0|9739|16472|C
20200203|CHUY|0|2522|2680|C
20200203|CHW|0|627|1027|C
20200203|CHWY|0|8504|10597|C
20200203|CHY|0|300|600|C
20200203|CI|100|3551|7662|C
20200203|CIA|0|5|5|C
20200203|CIB|0|262|575|C
20200203|CIBR|0|0|4|C
20200203|CIEN|273|30336|40447|C
20200203|CIFS|0|100|100|C
20200203|CIG|0|146917|171809|C
20200203|CIGI|0|30|30|C
20200203|CIH|0|0|100|C
20200203|CII|0|778|878|C
20200203|CIK|0|200|900|C
20200203|CIM|0|36553|46891|C
20200203|CINF|0|1157|1584|C
20200203|CIO|0|14448|20717|C
20200203|CIR|0|398|398|C
20200203|CIT|0|12974|14620|C
20200203|CIVB|0|109|173|C
20200203|CJJD|316|316|316|C
20200203|CKH|0|1119|1962|C
20200203|CKPT|0|79|79|C
20200203|CL|100|41914|63580|C
20200203|CLAR|0|1170|2104|C
20200203|CLB|0|4062|4596|C
20200203|CLBK|0|3506|4224|C
20200203|CLDR|0|45579|54807|C
20200203|CLDT|0|6722|9544|C
20200203|CLDX|0|445|1539|C
20200203|CLF|0|446705|478840|C
20200203|CLFD|0|0|30|C
20200203|CLGX|0|3013|6918|C
20200203|CLH|0|1829|3424|C
20200203|CLI|0|22121|31495|C
20200203|CLIR|0|267|367|C
20200203|CLLS|0|813|1118|C
20200203|CLM|0|1484|3273|C
20200203|CLMT|0|601|1401|C
20200203|CLNC|0|5025|9208|C
20200203|CLNE|0|25524|30114|C
20200203|CLNY|0|115685|216304|C
20200203|CLR|0|5555|12934|C
20200203|CLRB|0|104|104|C
20200203|CLS|0|16005|24977|C
20200203|CLSD|1718|4198|5031|C
20200203|CLTL|0|177|177|C
20200203|CLUB|0|230|730|C
20200203|CLVS|0|24913|33628|C
20200203|CLW|0|515|715|C
20200203|CLX|0|1868|2676|C
20200203|CLXT|0|14|101|C
20200203|CM|0|1689|3265|C
20200203|CMA|0|7946|10704|C
20200203|CMBS|0|328|328|C
20200203|CMC|0|28902|52358|C
20200203|CMCL|0|110|710|C
20200203|CMCM|0|3058|5536|C
20200203|CMCO|0|174|608|C
20200203|CMCSA|481|465685|642501|C
20200203|CMCT|0|658|658|C
20200203|CMD|0|1731|2047|C
20200203|CME|0|3193|8581|C
20200203|CMF|0|200|305|C
20200203|CMG|0|2616|3014|C
20200203|CMI|5|7698|9239|C
20200203|CMLS|0|40|120|C
20200203|CMO|0|25537|27129|C
20200203|CMP|0|360|939|C
20200203|CMPR|0|1410|1616|C
20200203|CMRE|0|12995|16663|C
20200203|CMRX|0|20121|24983|C
20200203|CMS|0|17935|34987|C
20200203|CMTL|0|454|1164|C
20200203|CNA|0|698|798|C
20200203|CNAT|100|900|1881|C
20200203|CNBKA|0|102|102|C
20200203|CNC|1400|34217|50249|C
20200203|CNCE|0|2264|3636|C
20200203|CNCR|0|45|53|C
20200203|CNDT|0|43756|70204|C
20200203|CNHI|0|48464|95154|C
20200203|CNI|100|5649|5960|C
20200203|CNK|0|3428|4889|C
20200203|CNMD|0|747|1148|C
20200203|CNNE|10|2600|4557|C
20200203|CNO|0|34584|57362|C
20200203|CNOB|0|43|399|C
20200203|CNP|76|93042|115551|C
20200203|CNQ|1000|55682|82018|C
20200203|CNR|0|4466|7074|C
20200203|CNS|0|114|216|C
20200203|CNSL|0|25945|45537|C
20200203|CNST|0|636|1312|C
20200203|CNTY|0|7048|10622|C
20200203|CNX|100|216775|268117|C
20200203|CNXM|0|6068|7955|C
20200203|CNXN|0|136|277|C
20200203|CO|0|1201|2356|C
20200203|COCP|0|0|200|C
20200203|CODA|0|145|145|C
20200203|CODI|0|6379|9806|C
20200203|CODX|1748|5411|6545|C
20200203|COE|0|151|151|C
20200203|COF|0|3502|10751|C
20200203|COF PRPCL|0|200|726|C
20200203|COG|100|200056|344858|C
20200203|COHN|0|200|290|C
20200203|COHR|3|840|1245|C
20200203|COHU|0|1269|1368|C
20200203|COKE|0|1003|1023|C
20200203|COLB|0|583|592|C
20200203|COLD|0|8226|18374|C
20200203|COLL|0|382|1216|C
20200203|COLM|0|377|1349|C
20200203|COMM|500|39195|47425|C
20200203|COMT|0|100|100|C
20200203|CONE|0|280|4515|C
20200203|CONN|0|5042|6250|C
20200203|COO|0|1530|1947|C
20200203|COOP|0|9283|15684|C
20200203|COP|150|56261|130378|C
20200203|COR|0|2153|2788|C
20200203|CORE|0|1073|1087|C
20200203|CORN|0|165|176|C
20200203|CORP|0|4106|4906|C
20200203|CORR|0|896|2938|C
20200203|CORT|0|20539|29639|C
20200203|CORV|0|4144|6022|C
20200203|COST|0|4776|13706|C
20200203|COT|387|34281|44730|C
20200203|COTY|0|169089|235234|C
20200203|COUP|0|2809|3950|C
20200203|COWN|0|3187|5166|C
20200203|CP|0|1569|2071|C
20200203|CPA|0|1319|1754|C
20200203|CPB|0|14773|18306|C
20200203|CPE|700|600689|822220|C
20200203|CPF|0|850|1197|C
20200203|CPG|11611|208307|213369|C
20200203|CPHI|0|14417|15512|C
20200203|CPK|0|39|39|C
20200203|CPLG|0|3586|4832|C
20200203|CPLP|0|919|4214|C
20200203|CPRI|0|34443|66409|C
20200203|CPRT|10|1887|2628|C
20200203|CPRX|0|50728|52605|C
20200203|CPS|0|408|508|C
20200203|CPSI|0|698|1419|C
20200203|CPST|0|800|800|C
20200203|CPT|0|741|1780|C
20200203|CPTA|0|565|2415|C
20200203|CPZ|0|100|100|C
20200203|CQP|0|202|279|C
20200203|CQQQ|0|886|3906|C
20200203|CR|0|367|424|C
20200203|CRAI|0|216|228|C
20200203|CRBP|0|13674|17055|C
20200203|CRC|0|27010|44761|C
20200203|CRCM|0|9281|14130|C
20200203|CRD A|0|268|576|C
20200203|CREE|0|4202|6702|C
20200203|CRESY|0|214|214|C
20200203|CRF|0|500|1000|C
20200203|CRH|0|2242|3251|C
20200203|CRHM|0|1410|3240|C
20200203|CRI|0|1071|1287|C
20200203|CRIS|0|1300|1300|C
20200203|CRK|0|3810|4798|C
20200203|CRL|0|517|859|C
20200203|CRM|0|19705|26766|C
20200203|CRMD|0|1166|1454|C
20200203|CRMT|0|1221|2497|C
20200203|CRNC|0|520|1622|C
20200203|CRNT|0|5483|11048|C
20200203|CRNX|0|17|20|C
20200203|CRON|10130|90003|111099|C
20200203|CROX|0|5773|15448|C
20200203|CRS|0|1366|1912|C
20200203|CRSP|0|2669|4357|C
20200203|CRTO|0|1038|2270|C
20200203|CRTX|0|102|254|C
20200203|CRUS|0|3604|5378|C
20200203|CRVL|0|513|843|C
20200203|CRVS|0|300|800|C
20200203|CRWD|0|5552|9953|C
20200203|CRY|0|1478|1609|C
20200203|CS|0|47416|76915|C
20200203|CSB|0|30|30|C
20200203|CSBR|0|200|304|C
20200203|CSCO|0|199326|279574|C
20200203|CSFL|112|25794|41041|C
20200203|CSGP|0|1101|1803|C
20200203|CSGS|0|495|621|C
20200203|CSII|0|758|2777|C
20200203|CSIQ|0|3406|5392|C
20200203|CSL|0|2573|3116|C
20200203|CSLT|0|22042|38084|C
20200203|CSML|0|100|100|C
20200203|CSOD|0|148|415|C
20200203|CSQ|0|818|821|C
20200203|CSS|0|200|1000|C
20200203|CSTE|0|1500|4744|C
20200203|CSTL|0|200|200|C
20200203|CSTM|0|15812|23045|C
20200203|CSTR|0|0|68|C
20200203|CSU|0|1522|1822|C
20200203|CSV|0|2323|3388|C
20200203|CSWC|0|0|100|C
20200203|CSWI|0|132|218|C
20200203|CSX|1212|42240|58634|C
20200203|CTAC|0|0|100|C
20200203|CTAS|0|2857|3684|C
20200203|CTB|0|1777|2789|C
20200203|CTBI|0|201|311|C
20200203|CTHR|0|74|80|C
20200203|CTIB|0|47|47|C
20200203|CTIC|0|1405|3200|C
20200203|CTL|0|173480|244817|C
20200203|CTLT|0|2534|4851|C
20200203|CTMX|0|971|2058|C
20200203|CTO|0|1|1|C
20200203|CTR|0|900|1600|C
20200203|CTRA|0|600|600|C
20200203|CTRC|0|0|3|C
20200203|CTRE|0|16340|20141|C
20200203|CTRM|0|200|200|C
20200203|CTRN|0|112|282|C
20200203|CTS|0|708|828|C
20200203|CTSH|14|28438|37108|C
20200203|CTSO|0|11517|13312|C
20200203|CTST|0|2300|3500|C
20200203|CTT|7531|13042|21404|C
20200203|CTVA|465|107217|147399|C
20200203|CTXR|0|0|1000|C
20200203|CTXS|0|1204|2882|C
20200203|CUB|0|656|1499|C
20200203|CUBE|200|23679|30831|C
20200203|CUBI|0|1029|1511|C
20200203|CUBI PRF|0|0|500|C
20200203|CUE|0|1467|1902|C
20200203|CUI|0|0|591|C
20200203|CUK|0|6961|10023|C
20200203|CULP|0|0|100|C
20200203|CURO|0|4153|5934|C
20200203|CUTR|0|440|761|C
20200203|CUZ|0|9636|13029|C
20200203|CVA|0|13417|19718|C
20200203|CVBF|0|25866|29627|C
20200203|CVCO|0|1543|3045|C
20200203|CVCY|0|201|304|C
20200203|CVE|43928|366641|450871|C
20200203|CVEO|0|10610|17101|C
20200203|CVET|0|19273|28719|C
20200203|CVGI|0|1801|3601|C
20200203|CVGW|0|643|934|C
20200203|CVI|0|2778|3492|C
20200203|CVIA|0|7027|11151|C
20200203|CVLT|0|3377|4640|C
20200203|CVM|0|1509|1845|C
20200203|CVNA|0|4700|5960|C
20200203|CVR|0|40|40|C
20200203|CVS|570|23522|74319|C
20200203|CVTI|0|500|882|C
20200203|CVV|0|56|56|C
20200203|CVX|0|42245|59731|C
20200203|CW|0|1099|1599|C
20200203|CWB|0|29559|40979|C
20200203|CWBR|0|0|200|C
20200203|CWCO|0|306|591|C
20200203|CWEN|0|31289|36988|C
20200203|CWEN A|0|17160|31643|C
20200203|CWH|0|4182|5491|C
20200203|CWI|0|274|503|C
20200203|CWK|0|1596|2323|C
20200203|CWST|0|313|883|C
20200203|CWT|0|1251|1351|C
20200203|CX|0|269370|403349|C
20200203|CXO|0|9104|10279|C
20200203|CXP|0|4303|8368|C
20200203|CXW|0|32461|53057|C
20200203|CY|0|71272|99633|C
20200203|CYBE|0|231|313|C
20200203|CYBR|0|1880|2548|C
20200203|CYCC|0|600|600|C
20200203|CYCN|0|1198|1198|C
20200203|CYD|0|100|400|C
20200203|CYH|1418|53404|97765|C
20200203|CYOU|0|1200|2727|C
20200203|CYRX|0|3216|3553|C
20200203|CYTK|0|12656|16761|C
20200203|CZNC|0|6|6|C
20200203|CZR|0|280394|296468|C
20200203|CZZ|0|5979|15975|C
20200203|D|113|16608|21926|C
20200203|DAC|0|1608|2795|C
20200203|DAKT|0|10142|17298|C
20200203|DAL|625|59673|77523|C
20200203|DAN|0|28215|46025|C
20200203|DAR|0|50032|76049|C
20200203|DARE|0|0|100|C
20200203|DAVA|0|200|200|C
20200203|DB|0|136086|147069|C
20200203|DBA|0|900|1980|C
20200203|DBB|0|1030|3226|C
20200203|DBC|0|190375|287502|C
20200203|DBD|0|24113|31126|C
20200203|DBE|0|400|1400|C
20200203|DBEF|0|4807|8166|C
20200203|DBEM|0|0|100|C
20200203|DBEU|0|0|1351|C
20200203|DBI|0|19563|24427|C
20200203|DBJP|0|1600|3331|C
20200203|DBL|100|200|300|C
20200203|DBMF|0|0|100|C
20200203|DBO|0|18141|21341|C
20200203|DBP|0|36|521|C
20200203|DBVT|0|1611|3092|C
20200203|DBX|100|38348|48680|C
20200203|DCI|0|1731|2086|C
20200203|DCIX|0|511|813|C
20200203|DCO|0|473|602|C
20200203|DCOM|0|1769|2878|C
20200203|DCP|96|439|4138|C
20200203|DCPH|0|3153|3688|C
20200203|DD|113|39374|96740|C
20200203|DDD|0|38066|46209|C
20200203|DDMX|0|1200|1300|C
20200203|DDOG|4319|12305|14405|C
20200203|DDS|174|865|2978|C
20200203|DDWM|0|0|44|C
20200203|DE|0|3000|7441|C
20200203|DEA|0|9640|12388|C
20200203|DEACW|0|1100|1100|C
20200203|DECK|0|3060|5197|C
20200203|DEI|0|3164|5035|C
20200203|DELL|0|6969|8475|C
20200203|DEM|0|290|305|C
20200203|DENN|0|15834|23045|C
20200203|DEO|0|371|371|C
20200203|DERM|0|23613|32283|C
20200203|DES|0|618|618|C
20200203|DESP|0|302|1564|C
20200203|DFIN|0|1421|1688|C
20200203|DFS|0|12248|16545|C
20200203|DG|0|2939|6971|C
20200203|DGAZ|0|160|380|C
20200203|DGICA|0|1|1|C
20200203|DGII|133|3057|3378|C
20200203|DGL|0|135|456|C
20200203|DGLD|0|400|800|C
20200203|DGLY|0|227|227|C
20200203|DGRO|0|14899|14899|C
20200203|DGRW|0|950|1306|C
20200203|DGT|0|100|100|C
20200203|DGX|0|2391|3943|C
20200203|DHC|0|20580|27820|C
20200203|DHF|0|1200|7213|C
20200203|DHI|100|13420|21113|C
20200203|DHIL|0|289|470|C
20200203|DHR|0|3641|12530|C
20200203|DHT|0|69663|141250|C
20200203|DHX|0|4264|13221|C
20200203|DHY|0|8182|14282|C
20200203|DIA|0|4113|4613|C
20200203|DIAL|0|1380|1380|C
20200203|DIAX|0|0|100|C
20200203|DIN|0|376|759|C
20200203|DINT|0|0|200|C
20200203|DIOD|0|1966|2464|C
20200203|DIS|0|46216|79648|C
20200203|DISCA|200|107254|119757|C
20200203|DISCK|200|171694|230474|C
20200203|DISH|200|35219|49506|C
20200203|DIV|0|702|950|C
20200203|DJP|0|3941|19641|C
20200203|DK|0|4607|7540|C
20200203|DKS|0|19198|23022|C
20200203|DL|0|2030|2430|C
20200203|DLA|0|195|492|C
20200203|DLB|0|1881|2847|C
20200203|DLNG|0|435|1035|C
20200203|DLPH|0|45710|53031|C
20200203|DLR|0|2522|3397|C
20200203|DLS|0|100|100|C
20200203|DLTH|0|2636|4544|C
20200203|DLTR|0|1236|4199|C
20200203|DLX|0|1184|1452|C
20200203|DMLP|0|0|100|C
20200203|DMPI|0|215|215|C
20200203|DMRC|0|42|43|C
20200203|DMTK|0|200|200|C
20200203|DNK|0|200|200|C
20200203|DNKN|0|738|1111|C
20200203|DNLI|0|1717|2236|C
20200203|DNOW|0|76593|86872|C
20200203|DNP|0|1272|1722|C
20200203|DNR|0|43554|75712|C
20200203|DO|0|93150|104406|C
20200203|DOC|0|42471|90766|C
20200203|DOCU|0|5325|6377|C
20200203|DOG|0|3640|4540|C
20200203|DOMO|0|2059|2686|C
20200203|DON|0|793|993|C
20200203|DOOO|0|256|546|C
20200203|DOOR|0|313|362|C
20200203|DORM|0|353|455|C
20200203|DOV|6|976|2322|C
20200203|DOW|444|54804|84699|C
20200203|DOX|0|1478|3861|C
20200203|DOYU|0|16556|26413|C
20200203|DPG|0|451|1051|C
20200203|DPLO|0|48321|65548|C
20200203|DPW|0|0|2000|C
20200203|DPZ|0|2634|3125|C
20200203|DQ|0|379|379|C
20200203|DRAD|0|271|271|C
20200203|DRD|0|1988|2988|C
20200203|DRE|0|57471|78300|C
20200203|DRH|0|147862|176091|C
20200203|DRI|0|2629|3535|C
20200203|DRIP|0|561|1217|C
20200203|DRIV|0|11|11|C
20200203|DRN|0|0|100|C
20200203|DRNA|0|4007|5542|C
20200203|DRQ|0|1431|1579|C
20200203|DRRX|0|26988|30800|C
20200203|DRTT|0|0|2799|C
20200203|DRV|0|341|341|C
20200203|DS|0|6372|7942|C
20200203|DSE|0|500|1900|C
20200203|DSGX|50|166|466|C
20200203|DSKE|0|5511|6583|C
20200203|DSL|0|1000|1398|C
20200203|DSLV|0|1927|3378|C
20200203|DSM|0|1100|1200|C
20200203|DSPG|0|5214|5990|C
20200203|DSS|0|100|100|C
20200203|DSSI|0|1210|2296|C
20200203|DSU|0|552|1448|C
20200203|DSX|0|13665|13998|C
20200203|DT|0|13396|34122|C
20200203|DTE|0|3222|3820|C
20200203|DTEA|0|200|200|C
20200203|DTIL|0|2782|4888|C
20200203|DUG|0|104|125|C
20200203|DUK|120|13068|17894|C
20200203|DUSA|0|200|200|C
20200203|DUST|0|204773|296613|C
20200203|DVA|0|1648|2178|C
20200203|DVAX|0|57219|73801|C
20200203|DVN|100|119835|161178|C
20200203|DVY|0|1265|3003|C
20200203|DVYA|0|100|100|C
20200203|DVYE|0|498|877|C
20200203|DWLD|0|100|100|C
20200203|DWT|0|176765|348559|C
20200203|DWUS|0|1099|1099|C
20200203|DWX|0|600|600|C
20200203|DX|0|4303|5073|C
20200203|DXB|0|274|274|C
20200203|DXC|262|20860|39798|C
20200203|DXCM|0|4311|5270|C
20200203|DXD|0|24851|29502|C
20200203|DXF|0|600|600|C
20200203|DXJ|0|41635|54021|C
20200203|DXLG|0|0|100|C
20200203|DXPE|0|529|564|C
20200203|DY|0|1134|1511|C
20200203|DZSI|0|136|1322|C
20200203|DZZ|0|0|100|C
20200203|E|161|1710|2778|C
20200203|EA|0|3629|11770|C
20200203|EAD|0|430|530|C
20200203|EAF|0|50767|84720|C
20200203|EAGG|0|751|751|C
20200203|EARN|0|746|1107|C
20200203|EARS|0|100|200|C
20200203|EASI|0|700|700|C
20200203|EAT|0|2646|3004|C
20200203|EB|0|884|2173|C
20200203|EBAY|200|327553|455724|C
20200203|EBF|0|3742|4842|C
20200203|EBIX|0|935|1097|C
20200203|EBND|0|185|238|C
20200203|EBR|600|15514|27287|C
20200203|EBS|8|1565|1671|C
20200203|EBSB|0|206|267|C
20200203|EC|0|12099|16106|C
20200203|ECH|0|2156|2711|C
20200203|ECHO|0|711|720|C
20200203|ECL|100|6593|8344|C
20200203|ECOL|0|162|176|C
20200203|ECOM|0|697|1112|C
20200203|ECON|0|136|136|C
20200203|ECOR|0|100|212|C
20200203|ECPG|0|220|220|C
20200203|ECT|0|0|1274|C
20200203|ED|0|11152|13101|C
20200203|EDAP|0|9|36|C
20200203|EDC|0|100|100|C
20200203|EDD|0|460|1660|C
20200203|EDIT|0|2355|3238|C
20200203|EDN|0|0|95|C
20200203|EDU|0|3448|7099|C
20200203|EDV|0|4700|5416|C
20200203|EDZ|0|169|169|C
20200203|EE|0|4806|9266|C
20200203|EEFT|0|763|1967|C
20200203|EEM|200|2471885|2905944|C
20200203|EEMA|0|100|100|C
20200203|EEMV|0|4059|7502|C
20200203|EES|0|0|100|C
20200203|EEV|0|600|7978|C
20200203|EEX|0|2285|3758|C
20200203|EFA|0|603827|967920|C
20200203|EFAV|0|918|1837|C
20200203|EFC|0|7582|10652|C
20200203|EFG|0|0|1293|C
20200203|EFOI|0|1216|1938|C
20200203|EFR|0|1383|1898|C
20200203|EFSC|0|244|450|C
20200203|EFT|0|895|1320|C
20200203|EFV|0|2805|4122|C
20200203|EFX|0|577|1145|C
20200203|EFZ|0|54|54|C
20200203|EGAN|0|646|785|C
20200203|EGBN|0|151|351|C
20200203|EGHT|0|10027|17102|C
20200203|EGLE|0|6578|11501|C
20200203|EGO|2168|44452|53492|C
20200203|EGOV|0|4246|5698|C
20200203|EGP|0|476|588|C
20200203|EGRX|0|588|613|C
20200203|EGY|0|1654|4433|C
20200203|EHC|34|1327|2272|C
20200203|EHI|0|0|600|C
20200203|EHTH|0|3015|4530|C
20200203|EIDO|0|9615|12183|C
20200203|EIDX|0|155|177|C
20200203|EIG|0|1202|1848|C
20200203|EIGI|0|16257|23005|C
20200203|EIGR|0|452|823|C
20200203|EIM|0|163|1570|C
20200203|EIX|0|3270|4546|C
20200203|EKSO|0|1289|1889|C
20200203|EL|0|2875|10702|C
20200203|ELAN|100|35674|53972|C
20200203|ELD|0|46|46|C
20200203|ELF|0|3672|9515|C
20200203|ELGX|151|907|907|C
20200203|ELOX|0|103|219|C
20200203|ELP|200|20395|26109|C
20200203|ELS|0|3840|4970|C
20200203|ELVT|2350|9666|12004|C
20200203|ELY|0|12618|16571|C
20200203|EMAG|0|0|100|C
20200203|EMB|99|24613|34344|C
20200203|EMBH|0|0|84|C
20200203|EMCB|0|0|100|C
20200203|EMD|0|800|2892|C
20200203|EME|0|1424|1987|C
20200203|EMGF|0|200|200|C
20200203|EMHY|0|689|1289|C
20200203|EMKR|0|524|1752|C
20200203|EML|0|2|2|C
20200203|EMLC|0|35262|44675|C
20200203|EMLP|0|4294|6944|C
20200203|EMN|0|6113|9053|C
20200203|EMO|0|4076|5586|C
20200203|EMR|719|25671|35323|C
20200203|EMX|0|675|675|C
20200203|ENB|23050|277114|283310|C
20200203|ENBA|0|100|100|C
20200203|ENBL|116|12843|28901|C
20200203|ENDP|0|140712|189218|C
20200203|ENIA|0|24325|31922|C
20200203|ENIC|0|17972|23614|C
20200203|ENLC|0|130886|194306|C
20200203|ENOB|0|0|1|C
20200203|ENPH|300|24543|30328|C
20200203|ENR|0|1770|2161|C
20200203|ENS|0|555|646|C
20200203|ENSG|0|521|628|C
20200203|ENSV|0|200|200|C
20200203|ENT|0|702|1402|C
20200203|ENTA|0|309|594|C
20200203|ENTG|0|4017|13509|C
20200203|ENV|0|1204|1538|C
20200203|ENVA|0|805|1615|C
20200203|ENZ|0|5921|11575|C
20200203|EOD|0|500|635|C
20200203|EOG|0|13945|24068|C
20200203|EOI|0|300|400|C
20200203|EOLS|0|1762|2168|C
20200203|EOS|0|510|1964|C
20200203|EPAC|0|2277|3614|C
20200203|EPAM|0|4419|5298|C
20200203|EPAY|0|937|5247|C
20200203|EPC|0|4927|6893|C
20200203|EPD|0|101784|216021|C
20200203|EPHE|0|2346|10618|C
20200203|EPI|0|69001|83535|C
20200203|EPM|0|3754|7086|C
20200203|EPOL|0|3379|6978|C
20200203|EPP|0|1150|1668|C
20200203|EPR|0|201|843|C
20200203|EPRF|0|0|522|C
20200203|EPRT|0|8119|10653|C
20200203|EPU|0|0|100|C
20200203|EPZM|0|12262|16672|C
20200203|EQ|0|0|600|C
20200203|EQBK|0|70|119|C
20200203|EQC|0|6132|11828|C
20200203|EQH|0|26944|49119|C
20200203|EQIX|33|1768|3064|C
20200203|EQL|0|0|1100|C
20200203|EQM|0|2919|3552|C
20200203|EQNR|400|42121|69967|C
20200203|EQR|200|4902|6200|C
20200203|EQT|0|334128|497866|C
20200203|EQWL|0|0|1|C
20200203|EQX|0|200|200|C
20200203|ERA|0|360|560|C
20200203|ERC|0|458|558|C
20200203|ERF|20501|84887|105268|C
20200203|ERI|0|798|976|C
20200203|ERIC|9515|115785|151658|C
20200203|ERIE|0|1079|1730|C
20200203|ERII|0|4417|7544|C
20200203|ERJ|1000|12828|14620|C
20200203|EROS|2630|22164|59170|C
20200203|ERUS|0|3578|4818|C
20200203|ERX|0|4119|12766|C
20200203|ERY|0|706|706|C
20200203|ES|0|6209|7916|C
20200203|ESCA|0|146|203|C
20200203|ESE|0|414|470|C
20200203|ESGD|0|0|434|C
20200203|ESGE|0|100|7778|C
20200203|ESGR|0|65|164|C
20200203|ESI|0|43661|77066|C
20200203|ESNT|0|203|474|C
20200203|ESPO|0|300|400|C
20200203|ESPR|0|743|1327|C
20200203|ESRT|0|34440|45625|C
20200203|ESS|0|613|1170|C
20200203|ESSA|0|2|2|C
20200203|ESTA|0|15|105|C
20200203|ESTC|0|1985|3541|C
20200203|ESTE|0|3954|5458|C
20200203|ESXB|0|8|8|C
20200203|ET|212|244677|423959|C
20200203|ETB|0|400|500|C
20200203|ETFC|0|32981|74096|C
20200203|ETG|100|1250|1850|C
20200203|ETH|0|5352|8320|C
20200203|ETHO|0|0|20|C
20200203|ETJ|0|658|2437|C
20200203|ETM|100|22616|38943|C
20200203|ETN|0|7581|11075|C
20200203|ETNB|0|366|366|C
20200203|ETR|0|1841|2735|C
20200203|ETRN|0|38914|57961|C
20200203|ETSY|0|9592|12128|C
20200203|ETV|0|716|5316|C
20200203|ETW|0|299|1149|C
20200203|ETY|0|1635|5117|C
20200203|EUFN|0|6618|13350|C
20200203|EUFX|0|2|4|C
20200203|EUM|0|8590|19956|C
20200203|EUO|0|200|400|C
