Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180813|GEO|0|2200|8300|C
20180813|GER|0|500|2258|C
20180813|GERN|0|15867|17367|C
20180813|GES|0|1400|2300|C
20180813|GEVO|0|100|900|C
20180813|GF|0|0|200|C
20180813|GFF|0|1299|5079|C
20180813|GFI|0|37669|63367|C
20180813|GFN|0|2000|2600|C
20180813|GG|400|35313|55610|C
20180813|GGAL|0|3300|4400|C
20180813|GGB|0|29948|52048|C
20180813|GGG|0|1500|2000|C
20180813|GGP|0|15600|31992|C
20180813|GGT|0|100|100|C
20180813|GHDX|0|0|300|C
20180813|GHL|0|1100|2100|C
20180813|GHY|0|588|2988|C
20180813|GIB|0|200|300|C
20180813|GIFI|0|200|200|C
20180813|GIII|0|200|1200|C
20180813|GIL|700|2300|12300|C
20180813|GILD|0|10700|39000|C
20180813|GIM|0|1600|3188|C
20180813|GIS|0|8667|17266|C
20180813|GKOS|0|800|900|C
20180813|GLD|0|17760|61042|C
20180813|GLDD|0|5400|7500|C
20180813|GLDM|0|350|350|C
20180813|GLIBA|0|200|300|C
20180813|GLNG|0|1200|1700|C
20180813|GLOB|0|0|200|C
20180813|GLOG|0|8041|9124|C
20180813|GLOP|0|1854|3154|C
20180813|GLP|0|100|1400|C
20180813|GLPG|0|0|100|C
20180813|GLPI|0|6600|13010|C
20180813|GLRE|0|12300|14300|C
20180813|GLT|0|2900|3000|C
20180813|GLUU|0|16623|20723|C
20180813|GLW|0|15278|25478|C
20180813|GLYC|0|3200|5600|C
20180813|GM|0|25096|64200|C
20180813|GME|0|15147|18447|C
20180813|GMED|0|2800|3100|C
20180813|GMLP|0|1900|2300|C
20180813|GMOM|0|100|100|C
20180813|GMS|0|200|600|C
20180813|GMZ|0|300|300|C
20180813|GNBC|0|5600|7600|C
20180813|GNC|0|11453|12253|C
20180813|GNCA|0|100|100|C
20180813|GNE|0|100|100|C
20180813|GNK|0|300|1800|C
20180813|GNL|0|5800|6200|C
20180813|GNMK|0|0|1300|C
20180813|GNRC|0|300|300|C
20180813|GNTX|0|17366|18666|C
20180813|GNW|0|12525|27025|C
20180813|GOF|0|0|100|C
20180813|GOGL|0|1600|1700|C
20180813|GOGO|0|11924|16224|C
20180813|GOL|763|21516|32834|C
20180813|GOLD|0|300|700|C
20180813|GOLF|0|1371|1771|C
20180813|GOOD|0|300|800|C
20180813|GOOG|100|1400|2400|C
20180813|GOOGL|0|1200|1700|C
20180813|GOOS|200|3400|5000|C
20180813|GORO|0|1400|2500|C
20180813|GOV|0|3200|4400|C
20180813|GPC|0|2200|2500|C
20180813|GPI|0|400|700|C
20180813|GPK|0|31332|33520|C
20180813|GPL|800|5500|11600|C
20180813|GPMT|0|7000|21209|C
20180813|GPN|0|1100|1800|C
20180813|GPOR|300|12119|15419|C
20180813|GPP|0|400|800|C
20180813|GPRE|0|6129|9329|C
20180813|GPRK|0|500|7200|C
20180813|GPRO|0|22633|37433|C
20180813|GPS|0|15858|47258|C
20180813|GPT|0|3252|4529|C
20180813|GRA|0|700|1300|C
20180813|GRBK|0|1200|1800|C
20180813|GREK|0|600|1600|C
20180813|GRFS|0|4000|8900|C
20180813|GRMN|500|1800|6800|C
20180813|GRNB|0|0|100|C
20180813|GRPN|0|36943|98404|C
20180813|GRUB|0|4500|4800|C
20180813|GS|0|1300|4000|C
20180813|GSAT|0|100|100|C
20180813|GSBC|0|0|200|C
20180813|GSEW|0|0|300|C
20180813|GSG|0|10100|10200|C
20180813|GSK|0|11568|20368|C
20180813|GSKY|0|2637|5637|C
20180813|GSL|0|0|100|C
20180813|GSM|0|2900|7010|C
20180813|GSS|500|500|500|C
20180813|GST|0|0|1700|C
20180813|GSV|0|100|3300|C
20180813|GSVC|0|100|100|C
20180813|GSY|0|1200|1300|C
20180813|GT|0|23099|44699|C
20180813|GTE|0|8715|18855|C
20180813|GTES|0|1400|2400|C
20180813|GTHX|0|500|500|C
20180813|GTIM|0|600|600|C
20180813|GTLS|0|0|200|C
20180813|GTN|0|9069|10669|C
20180813|GTS|0|2450|3250|C
20180813|GTT|0|10804|13072|C
20180813|GTY|0|0|700|C
20180813|GURE|0|300|400|C
20180813|GUSH|0|2400|3200|C
20180813|GV|0|200|300|C
20180813|GVA|0|300|400|C
20180813|GVI|0|0|100|C
20180813|GWB|0|600|700|C
20180813|GWPH|0|0|200|C
20180813|GWR|0|500|500|C
20180813|GWRE|0|800|1400|C
20180813|GWW|0|1000|1200|C
20180813|H|0|1000|1000|C
20180813|HA|0|6254|8354|C
20180813|HABT|0|2200|3500|C
20180813|HACK|0|400|400|C
20180813|HAE|0|300|400|C
20180813|HAFC|0|1159|4559|C
20180813|HAIN|0|3200|10300|C
20180813|HAIR|500|1900|1900|C
20180813|HAL|0|26306|51248|C
20180813|HALO|0|700|2400|C
20180813|HAS|0|200|700|C
20180813|HASI|0|1900|2900|C
20180813|HAYN|0|100|400|C
20180813|HBAN|400|215401|221101|C
20180813|HBI|0|34674|41174|C
20180813|HBIO|0|2800|3300|C
20180813|HBM|1200|3175|19922|C
20180813|HBMD|0|500|500|C
20180813|HBNC|0|300|700|C
20180813|HCA|0|2500|3745|C
20180813|HCC|0|3500|6100|C
20180813|HCCI|0|1200|1200|C
20180813|HCHC|0|0|200|C
20180813|HCI|0|237|337|C
20180813|HCKT|0|3600|4000|C
20180813|HCLP|0|49820|69740|C
20180813|HCM|0|1000|2700|C
20180813|HCP|0|7927|17027|C
20180813|HCSG|0|300|400|C
20180813|HD|0|3000|8600|C
20180813|HDB|0|1900|2100|C
20180813|HDP|0|2200|9200|C
20180813|HDS|0|9577|20777|C
20180813|HDSN|0|2600|4900|C
20180813|HDV|0|100|200|C
20180813|HE|0|3300|4300|C
20180813|HEAR|100|1200|2700|C
20180813|HEDJ|0|1112|4012|C
20180813|HEES|0|900|2500|C
20180813|HEFA|0|1200|1200|C
20180813|HEI A|0|200|400|C
20180813|HELE|0|1040|1340|C
20180813|HEP|0|300|1000|C
20180813|HES|0|6032|7942|C
20180813|HEWG|0|1465|1465|C
20180813|HEWJ|0|4089|6089|C
20180813|HEZU|0|200|7318|C
20180813|HF|0|500|1100|C
20180813|HFC|0|4600|5100|C
20180813|HFRO|0|0|300|C
20180813|HFWA|0|3124|4836|C
20180813|HGT|0|0|500|C
20180813|HGV|0|1700|2800|C
20180813|HHC|0|100|200|C
20180813|HI|0|1900|3000|C
20180813|HIBB|0|2854|3354|C
20180813|HIFR|0|0|200|C
20180813|HIG|100|7200|10900|C
20180813|HII|0|200|300|C
20180813|HIIQ|0|4800|6100|C
20180813|HIL|0|200|200|C
20180813|HIMX|0|11803|14203|C
20180813|HIO|0|500|600|C
20180813|HIVE|400|700|900|C
20180813|HIW|100|600|900|C
20180813|HIX|0|1100|1800|C
20180813|HK|100|17153|18553|C
20180813|HL|0|49252|56286|C
20180813|HLF|0|1500|7000|C
20180813|HLG|0|0|300|C
20180813|HLI|0|200|1155|C
20180813|HLIT|0|3389|10595|C
20180813|HLNE|0|600|763|C
20180813|HLT|0|2800|4200|C
20180813|HLTH|0|200|200|C
20180813|HLX|0|7917|10717|C
20180813|HMC|0|5500|5500|C
20180813|HMHC|0|3987|5387|C
20180813|HMI|0|200|500|C
20180813|HMLP|0|3500|6400|C
20180813|HMN|0|300|1000|C
20180813|HMST|0|1300|2100|C
20180813|HMSY|0|600|1500|C
20180813|HMTV|0|300|800|C
20180813|HMY|0|22231|41979|C
20180813|HNI|0|100|800|C
20180813|HNP|0|300|400|C
20180813|HOFT|0|200|300|C
20180813|HOG|0|8730|13130|C
20180813|HOLI|0|1200|1600|C
20180813|HOLX|0|17578|35628|C
20180813|HOMB|0|3200|5300|C
20180813|HOME|0|600|1000|C
20180813|HON|0|900|2231|C
20180813|HONE|0|100|100|C
20180813|HOPE|0|4200|6200|C
20180813|HOS|0|500|500|C
20180813|HOV|0|5433|6133|C
20180813|HP|0|1400|2390|C
20180813|HPE|0|34196|41091|C
20180813|HPJ|0|200|200|C
20180813|HPP|0|4000|10162|C
20180813|HPQ|0|27375|32323|C
20180813|HPR|400|17669|38726|C
20180813|HPT|0|4000|7700|C
20180813|HQCL|0|100|100|C
20180813|HQH|0|0|100|C
20180813|HQY|0|100|500|C
20180813|HR|0|8486|9786|C
20180813|HRB|0|6960|19460|C
20180813|HRC|0|600|600|C
20180813|HRI|0|200|2300|C
20180813|HRL|0|14584|15384|C
20180813|HRS|0|400|600|C
20180813|HRTG|0|1600|2300|C
20180813|HRTX|0|5081|8081|C
20180813|HSBC|0|3854|5853|C
20180813|HSC|0|2628|3928|C
20180813|HSIC|0|400|700|C
20180813|HSII|0|200|600|C
20180813|HST|0|37075|42175|C
20180813|HSTM|0|400|771|C
20180813|HSY|0|2000|2200|C
20180813|HT|0|4609|8109|C
20180813|HTA|0|14594|25538|C
20180813|HTBI|0|0|100|C
20180813|HTBK|0|100|700|C
20180813|HTGC|0|3800|4500|C
20180813|HTGM|0|700|700|C
20180813|HTH|0|791|2591|C
20180813|HTHT|0|500|600|C
20180813|HTLD|0|3500|4200|C
20180813|HTLF|0|4000|4200|C
20180813|HTUS|0|0|100|C
20180813|HTZ|0|15522|54422|C
20180813|HUBB|0|1000|1500|C
20180813|HUBG|0|1250|2885|C
20180813|HUBS|0|2700|3000|C
20180813|HUD|0|100|100|C
20180813|HUM|0|100|208|C
20180813|HUN|0|11531|26571|C
20180813|HURN|0|200|1300|C
20180813|HUYA|0|2500|4400|C
20180813|HVT|0|1800|3400|C
20180813|HWC|0|1804|2304|C
20180813|HWCC|0|100|100|C
20180813|HWKN|0|0|100|C
20180813|HXL|0|2300|2500|C
20180813|HYB|0|300|700|C
20180813|HYD|0|3400|7900|C
20180813|HYEM|0|900|1000|C
20180813|HYG|0|11483|17555|C
20180813|HYGS|0|500|1000|C
20180813|HYLS|0|500|2700|C
20180813|HYS|0|2400|5300|C
20180813|HYT|0|100|200|C
20180813|HZN|0|700|1100|C
20180813|HZNP|0|10640|25140|C
20180813|HZO|0|1800|2400|C
20180813|I|0|2600|5900|C
20180813|IAC|0|800|900|C
20180813|IAG|500|17650|41307|C
20180813|IAGG|0|500|500|C
20180813|IART|0|1800|2000|C
20180813|IAU|0|123467|162487|C
20180813|IBB|0|3200|6900|C
20180813|IBCP|0|2183|4683|C
20180813|IBD|0|0|100|C
20180813|IBDM|0|200|200|C
20180813|IBDP|0|0|100|C
20180813|IBDQ|0|0|100|C
20180813|IBIO|0|0|1000|C
20180813|IBKC|0|500|1000|C
20180813|IBKR|0|700|1000|C
20180813|IBM|0|4616|8216|C
20180813|IBN|0|42573|55757|C
20180813|IBOC|0|1966|1966|C
20180813|IBP|0|2300|2900|C
20180813|IBTX|0|100|100|C
20180813|ICD|0|0|100|C
20180813|ICE|200|4700|5600|C
20180813|ICF|0|1352|2352|C
20180813|ICFI|0|300|1400|C
20180813|ICHR|0|700|1302|C
20180813|ICL|0|100|100|C
20180813|ICLK|0|200|200|C
20180813|ICLR|0|100|200|C
20180813|ICON|1800|8000|9400|C
20180813|ICPT|0|400|1400|C
20180813|ICUI|0|1100|2400|C
20180813|IDA|0|300|400|C
20180813|IDCC|0|500|700|C
20180813|IDE|0|100|1000|C
20180813|IDRA|0|900|1600|C
20180813|IDTI|0|3565|13265|C
20180813|IDV|0|0|539|C
20180813|IDXX|0|0|100|C
20180813|IEF|0|2900|8200|C
20180813|IEFA|0|43221|54157|C
20180813|IEI|0|600|900|C
20180813|IEMG|0|62441|72853|C
20180813|IEO|0|900|1300|C
20180813|IESC|0|100|100|C
20180813|IEV|0|700|1700|C
20180813|IEX|0|400|800|C
20180813|IFF|0|900|900|C
20180813|IFMK|0|200|200|C
20180813|IFV|300|300|800|C
20180813|IGC|0|0|100|C
20180813|IGD|0|800|1700|C
20180813|IGE|0|0|1100|C
20180813|IGEB|0|200|200|C
20180813|IGHG|0|200|600|C
20180813|IGIB|0|0|500|C
20180813|IGLB|0|0|100|C
20180813|IGOV|0|100|200|C
20180813|IGR|0|200|700|C
20180813|IGSB|0|14200|16100|C
20180813|IGT|0|7096|24529|C
20180813|IHG|0|600|900|C
20180813|IHY|0|0|100|C
20180813|IIF|0|200|400|C
20180813|IIIN|0|100|100|C
20180813|IIM|0|0|1100|C
20180813|IIN|0|500|500|C
20180813|IIPR|0|100|100|C
20180813|IIVI|300|5300|6000|C
20180813|IJH|0|1400|1700|C
20180813|IJR|0|32932|38732|C
20180813|IJT|0|100|100|C
20180813|ILF|0|10200|20850|C
20180813|ILG|0|2900|3700|C
20180813|ILPT|0|300|1200|C
20180813|IMAX|0|2436|3826|C
20180813|IMDZ|0|2040|5540|C
20180813|IMGN|0|9902|14702|C
20180813|IMKTA|0|1641|2441|C
20180813|IMMR|0|5300|8300|C
20180813|IMMU|0|1200|1300|C
20180813|IMO|600|2500|2600|C
20180813|IMPV|0|900|5313|C
20180813|INAP|0|4214|5414|C
20180813|INBK|0|200|300|C
20180813|INCY|0|600|1200|C
20180813|INDA|0|9669|11369|C
20180813|INDB|0|700|700|C
20180813|INF|0|300|700|C
20180813|INFN|0|17865|23065|C
20180813|INFO|0|5860|12360|C
20180813|INFU|0|500|500|C
20180813|INFY|0|33488|38288|C
20180813|ING|0|54535|56534|C
20180813|INGN|0|100|100|C
20180813|INGR|0|100|2000|C
20180813|INN|0|3200|7300|C
20180813|INNT|100|100|100|C
20180813|INO|0|2336|3036|C
20180813|INOV|0|2522|8693|C
20180813|INPX|1500|3300|3300|C
20180813|INSE|0|300|500|C
20180813|INSM|0|800|1300|C
20180813|INST|0|6300|8000|C
20180813|INSW|0|1150|1350|C
20180813|INSY|0|5252|6552|C
20180813|INT|100|1900|4800|C
20180813|INTC|100|72175|103984|C
20180813|INTL|0|100|100|C
20180813|INTT|0|800|900|C
20180813|INTU|0|1300|1500|C
20180813|INVA|0|5200|6500|C
20180813|INVE|0|0|100|C
20180813|INVH|100|12954|20098|C
20180813|INWK|0|300|500|C
20180813|INXN|0|0|600|C
20180813|IO|0|300|400|C
20180813|IONS|0|1196|1496|C
20180813|IOSP|0|1499|2806|C
20180813|IOTS|0|34171|44971|C
20180813|IOVA|0|7793|19293|C
20180813|IP|0|3526|3926|C
20180813|IPAR|0|1100|1400|C
20180813|IPAS|0|0|100|C
20180813|IPAY|0|20301|21001|C
20180813|IPE|0|0|2100|C
20180813|IPG|0|15645|18245|C
20180813|IPGP|0|100|300|C
20180813|IPHI|0|300|400|C
20180813|IPHS|0|0|100|C
20180813|IPI|0|5100|8300|C
20180813|IQ|0|8600|9500|C
20180813|IQI|0|0|300|C
20180813|IQV|0|600|1700|C
20180813|IR|0|1700|2900|C
20180813|IRBT|0|400|700|C
20180813|IRDM|0|23358|33770|C
20180813|IRET|0|2400|4600|C
20180813|IRM|100|5400|16226|C
20180813|IRMD|0|970|1370|C
20180813|IRS|0|0|100|C
20180813|IRT|0|15371|16171|C
20180813|IRTC|0|200|600|C
20180813|IRWD|0|5707|8524|C
20180813|ISBC|0|39627|43327|C
20180813|ISCA|0|2254|3654|C
20180813|ISD|0|100|300|C
20180813|ISNS|0|100|100|C
20180813|ISRG|0|400|900|C
20180813|ISTB|0|100|200|C
20180813|IT|0|304|304|C
20180813|ITB|1200|13096|25010|C
20180813|ITCI|0|0|200|C
20180813|ITE|0|100|200|C
20180813|ITG|0|1500|1900|C
20180813|ITGR|0|600|3600|C
20180813|ITI|0|550|550|C
20180813|ITOT|0|700|700|C
20180813|ITRI|0|1867|3367|C
20180813|ITRN|0|300|900|C
20180813|ITT|0|1100|1300|C
20180813|ITUB|1100|93799|105655|C
20180813|ITUS|0|100|100|C
20180813|ITW|0|1100|1300|C
20180813|IUSB|0|100|100|C
20180813|IUSG|0|0|100|C
20180813|IUSV|0|400|600|C
20180813|IVAC|0|400|600|C
20180813|IVC|0|3000|7428|C
20180813|IVE|0|2200|2400|C
20180813|IVH|0|0|100|C
20180813|IVR|0|13541|17954|C
20180813|IVV|0|320|24246|C
20180813|IVW|0|3750|4550|C
20180813|IVZ|400|18101|20201|C
20180813|IWB|0|800|12990|C
20180813|IWD|0|5699|9599|C
20180813|IWF|0|1100|1400|C
20180813|IWM|0|13760|21831|C
20180813|IWN|0|400|800|C
20180813|IWO|0|589|789|C
20180813|IWP|0|1100|1100|C
20180813|IWR|0|100|347|C
20180813|IWS|0|701|1001|C
20180813|IWV|400|1960|2910|C
20180813|IXUS|0|100|100|C
20180813|IYE|0|3730|16250|C
20180813|IYF|0|1900|1900|C
20180813|IYM|0|0|100|C
20180813|IYR|5535|38968|54517|C
20180813|IYW|0|0|100|C
20180813|IYZ|0|400|500|C
20180813|IZEA|0|300|300|C
20180813|JACK|0|900|1200|C
20180813|JAG|400|5700|6600|C
20180813|JAKK|0|100|200|C
20180813|JAX|0|100|300|C
20180813|JAZZ|0|200|200|C
20180813|JBGS|0|200|200|C
20180813|JBHT|0|800|1500|C
20180813|JBL|0|5000|6900|C
20180813|JBLU|0|48271|63871|C
20180813|JBSS|0|200|300|C
20180813|JBT|0|200|300|C
20180813|JCAP|0|1100|1800|C
20180813|JCI|0|36021|42850|C
20180813|JCOM|0|1000|1400|C
20180813|JCP|0|31754|36204|C
20180813|JD|0|40344|103503|C
20180813|JDST|0|600|1700|C
20180813|JE|700|3300|3800|C
20180813|JEC|0|300|1000|C
20180813|JEF|700|9500|16199|C
20180813|JELD|0|800|1000|C
20180813|JEQ|0|0|100|C
20180813|JFR|0|0|500|C
20180813|JG|0|1100|1300|C
20180813|JGH|0|0|200|C
20180813|JHG|0|3100|4500|C
20180813|JILL|0|1400|1400|C
20180813|JKH|0|100|100|C
20180813|JKHY|0|400|600|C
20180813|JKI|0|2400|2400|C
20180813|JKS|100|2400|2500|C
20180813|JLL|0|600|600|C
20180813|JMBA|0|1300|1400|C
20180813|JMEI|0|5200|6900|C
20180813|JMF|0|0|100|C
20180813|JNCE|0|200|200|C
20180813|JNJ|0|13905|17905|C
20180813|JNK|0|59305|72477|C
20180813|JNP|0|3100|3500|C
20180813|JNPR|0|30611|35611|C
20180813|JNUG|0|54988|70882|C
20180813|JOBS|0|200|600|C
20180813|JOE|0|1174|7800|C
20180813|JOF|0|118|418|C
20180813|JONE|1900|1900|1900|C
20180813|JPC|0|243|543|C
20180813|JPM|100|21155|35837|C
20180813|JPME|0|0|200|C
20180813|JPNL|0|0|100|C
20180813|JPS|0|700|1700|C
20180813|JPSE|0|0|100|C
20180813|JPST|0|700|1100|C
20180813|JQC|0|1700|2900|C
20180813|JRI|0|0|600|C
20180813|JRO|0|0|1200|C
20180813|JRVR|0|300|600|C
20180813|JT|0|100|100|C
20180813|JW A|0|2600|3500|C
20180813|JWN|0|1600|2900|C
20180813|K|0|2200|7100|C
20180813|KAI|0|0|100|C
20180813|KALA|0|100|100|C
20180813|KALU|0|100|400|C
20180813|KAMN|0|200|1100|C
20180813|KANG|0|1000|2802|C
20180813|KAR|0|700|800|C
20180813|KBAL|0|100|100|C
20180813|KBE|1351|15439|31639|C
20180813|KBH|0|3824|4624|C
20180813|KBR|0|5600|9839|C
20180813|KBWB|0|6600|6900|C
20180813|KCAP|0|1200|1300|C
20180813|KCE|0|0|100|C
20180813|KDMN|0|200|200|C
20180813|KDP|0|300|3600|C
20180813|KE|0|200|200|C
20180813|KEG|0|500|800|C
20180813|KELYA|0|200|1300|C
20180813|KEM|0|100|1300|C
20180813|KEP|0|2300|2602|C
20180813|KERX|0|2254|3154|C
20180813|KEX|0|3532|5732|C
20180813|KEY|700|39823|42623|C
20180813|KEYS|0|0|1100|C
20180813|KEYW|0|800|1100|C
20180813|KFRC|0|1100|4100|C
20180813|KFY|0|200|685|C
20180813|KGC|9949|176381|189773|C
20180813|KGJI|0|100|100|C
20180813|KHC|200|16000|38200|C
20180813|KIDS|0|0|100|C
20180813|KIE|0|100|1300|C
20180813|KIM|0|8110|17010|C
20180813|KIN|0|3747|6147|C
20180813|KINS|0|100|100|C
20180813|KIRK|0|1300|1300|C
20180813|KKR|0|31108|40264|C
20180813|KL|1100|3100|6800|C
20180813|KLAC|0|4400|5400|C
20180813|KLIC|0|600|1300|C
20180813|KLXI|0|200|200|C
20180813|KMB|0|4100|7300|C
20180813|KMDA|0|700|1000|C
20180813|KMG|0|0|100|C
20180813|KMI|0|59616|131863|C
20180813|KMPH|0|900|900|C
20180813|KMPR|0|711|2711|C
20180813|KMT|0|1400|2000|C
20180813|KMX|0|1800|4000|C
20180813|KN|0|5400|11600|C
20180813|KNDI|0|1100|3900|C
20180813|KNL|0|809|2309|C
20180813|KNOP|0|1050|1450|C
20180813|KNSL|0|100|100|C
20180813|KNX|0|7100|13000|C
20180813|KO|300|84863|122877|C
20180813|KODK|0|500|3688|C
20180813|KOF|100|300|700|C
20180813|KONA|0|200|400|C
20180813|KOP|0|2736|3436|C
20180813|KOPN|0|3000|3000|C
20180813|KORS|0|4000|7700|C
20180813|KOS|0|16271|22372|C
20180813|KPTI|0|800|1800|C
20180813|KR|100|18625|31786|C
20180813|KRA|0|400|900|C
20180813|KRC|0|600|800|C
20180813|KRE|0|26915|55004|C
20180813|KREF|0|1221|1321|C
20180813|KRG|0|5600|8400|C
20180813|KRNT|0|2300|2900|C
20180813|KRNY|0|5450|11350|C
20180813|KRO|0|2591|2791|C
20180813|KS|0|1100|3300|C
20180813|KSS|0|3400|5164|C
20180813|KSU|0|2300|5200|C
20180813|KT|0|2642|7242|C
20180813|KTOS|0|9632|14181|C
20180813|KTOV|0|0|1400|C
20180813|KTWO|0|700|2000|C
20180813|KURA|0|5000|6100|C
20180813|KVHI|0|300|300|C
20180813|KW|0|16675|24415|C
20180813|KWR|0|400|500|C
20180813|KYN|0|200|400|C
20180813|L|400|10200|11954|C
20180813|LABD|0|800|3200|C
20180813|LABL|0|1700|1700|C
20180813|LABU|0|2100|3400|C
20180813|LAD|0|200|300|C
20180813|LADR|0|600|1900|C
20180813|LAMR|0|1500|1500|C
20180813|LANC|0|400|600|C
20180813|LAND|0|500|500|C
20180813|LASR|0|800|900|C
20180813|LAUR|0|1100|4100|C
20180813|LAWS|0|100|100|C
20180813|LAZ|0|2000|2300|C
20180813|LB|0|15713|68622|C
20180813|LBAI|0|652|6452|C
20180813|LBC|0|0|300|C
20180813|LBRDA|0|0|100|C
20180813|LBRDK|0|800|900|C
20180813|LBRT|0|1125|2225|C
20180813|LBTYA|0|10300|23300|C
20180813|LBTYK|0|26808|47208|C
20180813|LBY|0|700|800|C
20180813|LC|0|17082|34637|C
20180813|LCI|0|3800|4500|C
20180813|LCII|0|100|200|C
20180813|LCNB|0|300|1100|C
20180813|LDL|0|700|1400|C
20180813|LDOS|0|1100|1500|C
20180813|LE|0|1300|2600|C
20180813|LEA|0|1100|1200|C
20180813|LECO|0|600|700|C
20180813|LEE|0|10761|22158|C
20180813|LEG|0|1900|2600|C
20180813|LEJU|0|300|400|C
20180813|LEMB|0|500|2500|C
20180813|LEN|0|3950|9252|C
20180813|LEO|0|0|2100|C
20180813|LEXEA|0|200|700|C
20180813|LFC|0|8253|9253|C
20180813|LFUS|0|0|400|C
20180813|LFVN|0|300|1600|C
20180813|LGCY|0|300|300|C
20180813|LGF A|0|600|1100|C
20180813|LGF B|0|0|100|C
20180813|LGIH|0|600|1800|C
20180813|LGND|0|1300|1300|C
20180813|LH|0|200|2900|C
20180813|LHCG|0|1400|1900|C
20180813|LHO|0|8600|12297|C
20180813|LII|0|100|200|C
20180813|LILA|0|2000|5400|C
20180813|LILAK|0|800|1100|C
20180813|LIND|0|400|1200|C
20180813|LION|0|200|600|C
20180813|LITE|0|13067|21627|C
20180813|LIVE|0|200|200|C
20180813|LIVN|0|200|700|C
20180813|LJPC|0|700|800|C
20180813|LKQ|0|8505|14705|C
20180813|LKSD|0|1500|2100|C
20180813|LL|0|5200|5600|C
20180813|LLL|0|200|400|C
20180813|LLNW|0|2150|3550|C
20180813|LLY|0|4600|7900|C
20180813|LM|0|2244|3244|C
20180813|LMBS|0|400|400|C
20180813|LMNR|0|0|300|C
20180813|LMNX|0|300|300|C
20180813|LMRK|0|400|500|C
20180813|LMT|0|600|600|C
20180813|LNC|0|2100|5288|C
20180813|LNDC|0|687|787|C
20180813|LNG|0|3100|7100|C
20180813|LNN|0|100|200|C
20180813|LNT|0|31962|37962|C
20180813|LNTH|0|5101|5701|C
20180813|LOAN|0|200|200|C
20180813|LOB|0|1100|1200|C
20180813|LOCO|0|2300|11916|C
20180813|LOGI|0|600|700|C
20180813|LOGM|0|7335|7936|C
20180813|LOMA|0|1600|11100|C
20180813|LONE|0|300|1900|C
20180813|LOPE|0|100|300|C
20180813|LORL|0|400|500|C
20180813|LOW|0|3600|7070|C
20180813|LOXO|0|700|900|C
20180813|LPCN|0|200|200|C
20180813|LPG|0|600|800|C
20180813|LPI|300|23246|29798|C
20180813|LPL|0|7300|11205|C
20180813|LPLA|0|1700|2000|C
20180813|LPNT|0|11322|26221|C
20180813|LPSN|0|7010|10004|C
20180813|LPT|0|300|600|C
20180813|LPTH|0|300|300|C
20180813|LPX|0|3400|11700|C
20180813|LQD|0|5700|8500|C
20180813|LQDT|0|500|800|C
20180813|LRCX|0|2200|3500|C
20180813|LRN|0|1000|1800|C
20180813|LSCC|0|6914|18895|C
20180813|LSI|0|200|300|C
20180813|LSTR|0|800|1800|C
20180813|LSXMA|0|900|1000|C
20180813|LSXMK|0|600|600|C
20180813|LTC|0|1047|1547|C
20180813|LTM|0|3503|4503|C
20180813|LTPZ|0|0|600|C
20180813|LTRPA|0|4350|10900|C
20180813|LTS|0|600|800|C
20180813|LTXB|0|300|800|C
20180813|LULU|0|7161|18952|C
20180813|LUV|0|60000|77900|C
20180813|LVS|0|4600|8200|C
20180813|LW|0|900|2100|C
20180813|LX|0|200|1900|C
20180813|LXFT|0|6120|7120|C
20180813|LXP|0|7953|10353|C
20180813|LXRX|0|300|1500|C
20180813|LXU|0|100|100|C
20180813|LYB|0|600|2000|C
20180813|LYG|0|16440|17540|C
20180813|LYTS|0|0|200|C
20180813|LYV|0|1000|1300|C
20180813|LZB|0|4877|5677|C
20180813|M|0|43415|70954|C
20180813|MA|0|6000|8300|C
20180813|MAA|0|400|500|C
20180813|MAC|0|4100|6700|C
20180813|MAG|0|400|1300|C
20180813|MAIN|0|3200|3600|C
20180813|MAN|0|1000|1400|C
20180813|MANH|0|200|200|C
20180813|MANT|0|300|1200|C
20180813|MANU|0|100|200|C
20180813|MAR|0|1500|2700|C
20180813|MARK|0|200|200|C
20180813|MAS|100|14103|20903|C
20180813|MASI|0|100|300|C
20180813|MAT|0|22900|24912|C
20180813|MATR|0|2200|2200|C
20180813|MATW|0|619|1019|C
20180813|MATX|0|300|500|C
20180813|MAXR|200|300|300|C
20180813|MB|0|5602|6602|C
20180813|MBB|0|600|3100|C
20180813|MBFI|0|100|500|C
20180813|MBI|0|10119|16219|C
20180813|MBII|0|700|700|C
20180813|MBIN|0|200|200|C
20180813|MBT|0|59663|66163|C
20180813|MBTF|0|300|500|C
20180813|MBUU|0|406|706|C
20180813|MBWM|0|100|100|C
20180813|MC|0|700|4900|C
20180813|MCC|0|800|800|C
20180813|MCD|0|8451|11151|C
20180813|MCFT|0|500|600|C
20180813|MCHI|0|24346|33700|C
20180813|MCHP|400|2200|4700|C
20180813|MCK|0|1600|3000|C
20180813|MCO|0|400|600|C
20180813|MCRB|0|467|1467|C
20180813|MCRI|0|200|200|C
20180813|MCRN|0|900|1600|C
20180813|MCS|0|900|1900|C
20180813|MD|0|1300|1600|C
20180813|MDB|0|700|1300|C
20180813|MDC|0|300|300|C
20180813|MDCA|0|13647|29147|C
20180813|MDCO|0|700|900|C
20180813|MDGL|0|100|100|C
20180813|MDLY|0|200|700|C
20180813|MDLZ|0|9984|15005|C
