Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210420|DNOW|28|3284|4119|C
20210420|DNP|0|800|1607|C
20210420|DOC|0|51182|66829|C
20210420|DOCN|0|3072|4586|C
20210420|DOCU|0|2816|5731|C
20210420|DOG|200|1122|1647|C
20210420|DOGZ|0|200|201|C
20210420|DOMO|0|3825|4528|C
20210420|DOOO|295|1206|1796|C
20210420|DOOR|0|282|582|C
20210420|DORM|0|482|487|C
20210420|DOV|0|6443|9280|C
20210420|DOW|0|5209|7377|C
20210420|DOX|0|3031|8981|C
20210420|DOYU|0|13716|16299|C
20210420|DPG|0|0|101|C
20210420|DPST|400|1495|1856|C
20210420|DPW|700|8670|12840|C
20210420|DPZ|0|1870|2310|C
20210420|DQ|0|15478|34440|C
20210420|DRD|0|100|2363|C
20210420|DRE|0|11677|16773|C
20210420|DRH|694|60610|66241|C
20210420|DRI|0|7057|15868|C
20210420|DRIO|0|783|1220|C
20210420|DRIP|0|5829|42219|C
20210420|DRIV|0|631|707|C
20210420|DRN|0|0|54|C
20210420|DRNA|0|1129|2020|C
20210420|DRQ|0|1657|2456|C
20210420|DRRX|0|16486|22408|C
20210420|DRSK|0|200|318|C
20210420|DRTT|0|600|600|C
20210420|DRV|0|114|114|C
20210420|DRVN|0|817|912|C
20210420|DS|0|14574|22749|C
20210420|DSAC|100|300|300|C
20210420|DSEY|0|351|878|C
20210420|DSGN|0|286|581|C
20210420|DSGX|0|312|312|C
20210420|DSI|0|0|452|C
20210420|DSKE|200|740|1624|C
20210420|DSKEW|500|500|500|C
20210420|DSL|0|500|600|C
20210420|DSP|0|1477|3487|C
20210420|DSPG|0|600|769|C
20210420|DSS|0|2822|3711|C
20210420|DSSI|100|1172|3715|C
20210420|DSU|0|200|309|C
20210420|DSX|0|4222|7061|C
20210420|DT|0|9249|16475|C
20210420|DTB|0|0|905|C
20210420|DTE|0|2338|2679|C
20210420|DTEA|0|100|300|C
20210420|DTEC|0|100|100|C
20210420|DTIL|0|950|1190|C
20210420|DUDE|0|28|28|C
20210420|DUG|0|0|100|C
20210420|DUK|0|4220|8680|C
20210420|DUNEW|0|200|200|C
20210420|DUST|0|2032|4324|C
20210420|DVA|0|1222|2612|C
20210420|DVAX|4352|31724|42996|C
20210420|DVD|0|200|200|C
20210420|DVN|833|195608|272613|C
20210420|DVOL|0|0|100|C
20210420|DVY|0|581|581|C
20210420|DWAW|0|137|137|C
20210420|DWEQ|0|200|200|C
20210420|DWUS|0|28|28|C
20210420|DX|0|203|263|C
20210420|DXC|0|5676|7834|C
20210420|DXCM|0|3602|5249|C
20210420|DXD|0|5394|13208|C
20210420|DXJ|0|678|1683|C
20210420|DXPE|0|171|329|C
20210420|DXYN|0|68|68|C
20210420|DY|0|2131|2364|C
20210420|DYAI|0|621|621|C
20210420|DYN|0|1041|1327|C
20210420|DZSI|0|1|133|C
20210420|E|0|100|613|C
20210420|EA|0|8147|14830|C
20210420|EAF|0|10776|15322|C
20210420|EAGG|0|100|1195|C
20210420|EAR|0|342|757|C
20210420|EARN|0|170|170|C
20210420|EARS|1000|5149|5457|C
20210420|EAST|0|19|19|C
20210420|EAT|43|2941|4199|C
20210420|EB|99|19199|59294|C
20210420|EBAY|8|12758|45100|C
20210420|EBC|0|3596|4061|C
20210420|EBET|1768|17334|17852|C
20210420|EBF|0|387|507|C
20210420|EBIX|0|2895|3209|C
20210420|EBMT|0|0|40|C
20210420|EBND|0|975|975|C
20210420|EBON|4065|48112|67493|C
20210420|EBR|8501|21218|23647|C
20210420|EBS|238|6235|12827|C
20210420|EBSB|0|117|524|C
20210420|EBTC|0|203|300|C
20210420|EC|0|7446|9891|C
20210420|ECH|0|478|1123|C
20210420|ECHO|0|271|411|C
20210420|ECL|0|2035|2439|C
20210420|ECNS|0|0|1|C
20210420|ECOL|0|783|883|C
20210420|ECOM|0|1208|1285|C
20210420|ECON|0|100|100|C
20210420|ECOR|0|2646|4217|C
20210420|ECPG|0|734|1095|C
20210420|ED|0|4545|8175|C
20210420|EDAP|0|400|400|C
20210420|EDC|0|240|370|C
20210420|EDD|0|90|2690|C
20210420|EDEN|0|100|100|C
20210420|EDIT|0|6127|7416|C
20210420|EDOC|0|0|488|C
20210420|EDRY|0|200|200|C
20210420|EDSA|0|22|22|C
20210420|EDTK|0|1902|3402|C
20210420|EDU|0|234457|324474|C
20210420|EDV|0|110|1122|C
20210420|EDZ|0|0|200|C
20210420|EEFT|0|2266|2858|C
20210420|EEIQ|0|300|900|C
20210420|EELV|0|2202|2202|C
20210420|EEM|0|917739|1146731|C
20210420|EEMV|0|300|400|C
20210420|EEX|0|107|207|C
20210420|EFA|0|879537|1026463|C
20210420|EFAV|0|5763|7005|C
20210420|EFC|0|484|1282|C
20210420|EFG|0|317|3011|C
20210420|EFIV|0|100|100|C
20210420|EFO|0|111|111|C
20210420|EFOI|0|2416|2462|C
20210420|EFSC|0|1902|2208|C
20210420|EFT|0|75|575|C
20210420|EFV|0|3600|5749|C
20210420|EFX|0|2273|2790|C
20210420|EGAN|0|141|149|C
20210420|EGBN|142|1134|1974|C
20210420|EGHT|116|3161|4386|C
20210420|EGLE|0|303|377|C
20210420|EGO|838|11755|18109|C
20210420|EGOV|0|31392|44377|C
20210420|EGP|0|608|822|C
20210420|EGRX|8|421|424|C
20210420|EGY|0|125|971|C
20210420|EH|268|5653|7967|C
20210420|EHC|0|1483|3023|C
20210420|EHT|0|100|100|C
20210420|EHTH|0|1661|1722|C
20210420|EIDO|0|2611|2791|C
20210420|EIG|15|1051|1640|C
20210420|EIGR|0|178|268|C
20210420|EIS|0|0|100|C
20210420|EIX|0|3646|5551|C
20210420|EJFAU|0|0|300|C
20210420|EKSO|0|200|201|C
20210420|EL|0|3619|5492|C
20210420|ELA|0|83|83|C
20210420|ELAN|0|11612|17170|C
20210420|ELD|0|200|200|C
20210420|ELDN|0|0|10|C
20210420|ELF|4|3552|4411|C
20210420|ELLO|0|95|95|C
20210420|ELOX|363|511|511|C
20210420|ELP|16289|98285|150052|C
20210420|ELS|0|4116|5857|C
20210420|ELVT|0|1400|1600|C
20210420|ELY|381|6687|11560|C
20210420|ELYS|0|412|512|C
20210420|EM|0|405|1994|C
20210420|EMAN|0|3963|13037|C
20210420|EMB|0|19266|26610|C
20210420|EMD|0|363|463|C
20210420|EME|0|756|800|C
20210420|EMHY|0|101|202|C
20210420|EMKR|0|612|1231|C
20210420|EML|0|98|98|C
20210420|EMLC|0|11658|31318|C
20210420|EMLP|0|101|201|C
20210420|EMN|0|3168|4990|C
20210420|EMO|0|20|131|C
20210420|EMPW|0|0|3|C
20210420|EMQQ|0|559|559|C
20210420|EMR|0|4866|9986|C
20210420|EMX|100|104|104|C
20210420|ENB|3804|87572|178594|C
20210420|ENBA|0|0|25|C
20210420|ENBL|100|11224|13725|C
20210420|ENDP|5|26770|37706|C
20210420|ENFA|0|1400|1500|C
20210420|ENFAW|0|0|400|C
20210420|ENG|0|463|468|C
20210420|ENIA|0|81353|134632|C
20210420|ENIC|10|3459|13403|C
20210420|ENLC|0|24195|28649|C
20210420|ENLV|0|100|100|C
20210420|ENO|0|100|100|C
20210420|ENPH|0|6781|8251|C
20210420|ENR|0|1471|2061|C
20210420|ENS|0|1828|2811|C
20210420|ENSG|8|2081|2696|C
20210420|ENSV|9|14|414|C
20210420|ENTA|0|843|843|C
20210420|ENTG|0|12807|21571|C
20210420|ENTX|0|1201|2011|C
20210420|ENV|0|831|1533|C
20210420|ENVA|0|1049|1455|C
20210420|ENVB|0|1361|1766|C
20210420|ENVIW|0|400|400|C
20210420|ENZ|0|2573|3174|C
20210420|ENZL|0|100|200|C
20210420|EOD|0|400|600|C
20210420|EOG|688|9673|18582|C
20210420|EOI|0|0|5|C
20210420|EOLS|0|261|2797|C
20210420|EOSE|0|2916|3480|C
20210420|EOSEW|0|0|170|C
20210420|EPAC|100|1020|1054|C
20210420|EPAM|0|1359|1385|C
20210420|EPAY|0|1302|2338|C
20210420|EPC|4|2851|3174|C
20210420|EPD|0|56831|75945|C
20210420|EPHE|0|400|1335|C
20210420|EPHYU|0|0|800|C
20210420|EPI|0|41335|48757|C
20210420|EPIX|0|1263|1684|C
20210420|EPM|0|347|708|C
20210420|EPP|0|100|160|C
20210420|EPR|0|2373|4617|C
20210420|EPRT|155|2488|4992|C
20210420|EPZM|0|8329|10410|C
20210420|EQ|0|0|99|C
20210420|EQBK|0|0|8|C
20210420|EQC|10|2215|3914|C
20210420|EQH|0|7988|13138|C
20210420|EQIX|0|491|1377|C
20210420|EQL|0|0|100|C
20210420|EQNR|300|43516|53296|C
20210420|EQOS|0|6238|10033|C
20210420|EQR|0|6572|10691|C
20210420|EQT|402|43559|54036|C
20210420|EQX|9072|24352|24747|C
20210420|ERC|0|0|200|C
20210420|ERES|0|0|1|C
20210420|ERF|6594|83343|90099|C
20210420|ERIC|2600|250492|310884|C
20210420|ERIE|0|1394|2274|C
20210420|ERII|0|663|1171|C
20210420|ERJ|1413|83295|125823|C
20210420|ERUS|0|75|175|C
20210420|ERX|0|10658|15228|C
20210420|ERY|0|1218|1520|C
20210420|ES|0|2991|4969|C
20210420|ESCA|0|444|444|C
20210420|ESE|13|491|491|C
20210420|ESEA|0|200|400|C
20210420|ESEB|0|0|100|C
20210420|ESGC|6209|92343|230288|C
20210420|ESGD|0|400|503|C
20210420|ESGE|0|2424|2674|C
20210420|ESGR|0|251|456|C
20210420|ESGU|0|772|772|C
20210420|ESHY|0|0|202|C
20210420|ESI|0|5882|9211|C
20210420|ESLT|0|201|301|C
20210420|ESNT|0|2008|2176|C
20210420|ESPR|0|1701|2240|C
20210420|ESRT|0|16821|23293|C
20210420|ESS|2|1371|1654|C
20210420|ESTA|0|0|200|C
20210420|ESTC|0|5046|8095|C
20210420|ESTE|0|441|541|C
20210420|ESXB|0|359|504|C
20210420|ET|0|113174|293394|C
20210420|ET PRC|0|115|115|C
20210420|ET PRD|0|44|44|C
20210420|ET PRE|0|200|706|C
20210420|ETAC|0|0|3|C
20210420|ETG|0|125|125|C
20210420|ETH|0|1091|1669|C
20210420|ETJ|500|2000|2500|C
20210420|ETN|0|4400|8753|C
20210420|ETNB|0|0|100|C
20210420|ETON|0|624|624|C
20210420|ETR|0|1315|2385|C
20210420|ETRN|86|60885|91005|C
20210420|ETSY|25|6642|10193|C
20210420|ETTX|0|1705|1705|C
20210420|ETV|0|1400|2100|C
20210420|ETW|0|100|268|C
20210420|ETWO|160|21337|26341|C
20210420|ETY|0|300|500|C
20210420|EUFN|0|82401|84832|C
20210420|EUM|0|2789|9042|C
20210420|EURL|0|200|200|C
20210420|EURN|0|24792|34122|C
20210420|EUSB|0|0|233|C
20210420|EVA|0|82|100|C
20210420|EVAX|0|100|100|C
20210420|EVBG|0|3550|5264|C
20210420|EVBN|0|216|494|C
20210420|EVC|0|2545|3996|C
20210420|EVER|0|118|132|C
20210420|EVF|0|275|375|C
20210420|EVFM|0|9220|13817|C
20210420|EVG|0|0|5544|C
20210420|EVGN|132|3650|4283|C
20210420|EVH|0|2114|3146|C
20210420|EVI|0|50|50|C
20210420|EVK|0|161|321|C
20210420|EVLO|240|774|874|C
20210420|EVOK|0|184|184|C
20210420|EVOP|0|630|748|C
20210420|EVR|0|2577|4863|C
20210420|EVRG|0|5488|9228|C
20210420|EVRI|0|5961|7782|C
20210420|EVT|0|0|101|C
20210420|EVTC|0|782|1664|C
20210420|EVV|0|500|1027|C
20210420|EW|0|12009|25202|C
20210420|EWA|0|21880|36689|C
20210420|EWBC|0|2074|3854|C
20210420|EWC|0|60505|69123|C
20210420|EWCO|0|200|200|C
20210420|EWD|0|424|502|C
20210420|EWG|0|34958|69394|C
20210420|EWH|0|55471|97697|C
20210420|EWI|0|10700|19054|C
20210420|EWJ|52|111852|216392|C
20210420|EWL|0|6264|7860|C
20210420|EWM|0|900|2100|C
20210420|EWN|0|225|450|C
20210420|EWP|0|5126|5226|C
20210420|EWQ|0|6088|7739|C
20210420|EWRE|0|0|100|C
20210420|EWS|0|22828|25970|C
20210420|EWT|0|216577|249334|C
20210420|EWTX|0|82|385|C
20210420|EWU|3|149023|162480|C
20210420|EWW|0|9558|14678|C
20210420|EWY|0|23617|43925|C
20210420|EWZ|0|619407|813941|C
20210420|EXAS|0|4240|5335|C
20210420|EXC|88|100822|160426|C
20210420|EXD|0|191|191|C
20210420|EXEL|200|11632|19185|C
20210420|EXFO|0|1|1|C
20210420|EXG|0|5571|6256|C
20210420|EXI|0|200|200|C
20210420|EXK|304|22052|33576|C
20210420|EXLS|101|749|795|C
20210420|EXN|0|0|100|C
20210420|EXP|0|443|977|C
20210420|EXPC|0|3289|11024|C
20210420|EXPD|0|2283|2611|C
20210420|EXPE|0|22163|33186|C
20210420|EXPI|0|3239|4074|C
20210420|EXPO|1|1203|1488|C
20210420|EXPR|0|36373|42205|C
20210420|EXR|0|1745|2960|C
20210420|EXTN|0|5860|8511|C
20210420|EXTR|508|54817|62702|C
20210420|EYE|0|2322|4719|C
20210420|EYES|0|19090|20133|C
20210420|EYESW|0|0|2188|C
20210420|EYPT|0|712|995|C
20210420|EZA|0|574|574|C
20210420|EZPW|0|2136|2907|C
20210420|EZU|100|73906|123070|C
20210420|F|0|1466034|2030902|C
20210420|FAAR|0|1145|1145|C
20210420|FACA|0|0|100|C
20210420|FAF|0|1492|1985|C
20210420|FAII|0|1292|4380|C
20210420|FALN|0|3506|5968|C
20210420|FANG|0|5420|13198|C
20210420|FANH|0|30|130|C
20210420|FAPR|0|200|500|C
20210420|FARM|0|1632|2031|C
20210420|FARO|0|562|750|C
20210420|FAS|0|675|1979|C
20210420|FAST|0|21194|22444|C
20210420|FATE|0|5497|6447|C
20210420|FAX|0|1925|4025|C
20210420|FAZ|0|141|509|C
20210420|FB|0|14817|34769|C
20210420|FBC|0|3643|4593|C
20210420|FBHS|19|6041|7470|C
20210420|FBIO|0|7194|8475|C
20210420|FBIZ|0|40|40|C
20210420|FBK|0|195|240|C
20210420|FBMS|0|0|49|C
20210420|FBNC|118|347|477|C
20210420|FBND|0|200|571|C
20210420|FBP|299|21359|22951|C
20210420|FBRX|0|289|512|C
20210420|FBZ|0|100|100|C
20210420|FC|0|281|281|C
20210420|FCAC|0|6|306|C
20210420|FCACW|0|600|600|C
20210420|FCAX|0|1000|1000|C
20210420|FCAX WS|0|0|200|C
20210420|FCBC|0|0|91|C
20210420|FCEL|630|225037|301581|C
20210420|FCF|0|3122|3317|C
20210420|FCFS|0|508|587|C
20210420|FCG|0|14678|27936|C
20210420|FCN|0|351|1361|C
20210420|FCNCA|0|1147|1750|C
20210420|FCOR|0|0|60|C
20210420|FCPT|0|2532|4565|C
20210420|FCRD|0|0|2|C
20210420|FCT|0|0|1|C
20210420|FCVT|0|300|400|C
20210420|FCX|287|179232|227365|C
20210420|FDEU|0|100|400|C
20210420|FDIV|0|0|2|C
20210420|FDL|0|392|515|C
20210420|FDMO|0|200|200|C
20210420|FDMT|0|703|884|C
20210420|FDN|0|0|300|C
20210420|FDNI|100|300|400|C
20210420|FDP|0|403|1693|C
20210420|FDS|0|1053|1921|C
20210420|FDUS|0|200|200|C
20210420|FDVV|0|100|100|C
20210420|FDX|0|3962|9064|C
20210420|FE|0|23955|33567|C
20210420|FEDU|0|100|1829|C
20210420|FEI|0|100|300|C
20210420|FELE|0|75|75|C
20210420|FEMB|0|3925|7000|C
20210420|FEMS|0|100|100|C
20210420|FENC|0|99|99|C
20210420|FENG|0|1581|2934|C
20210420|FENY|0|5691|6219|C
20210420|FET|0|212|212|C
20210420|FEYE|0|26658|37354|C
20210420|FEZ|0|33314|35880|C
20210420|FF|0|3|237|C
20210420|FFBC|0|683|1240|C
20210420|FFG|0|90|238|C
20210420|FFHG|0|331|1141|C
20210420|FFIC|0|9|544|C
20210420|FFIN|0|1806|1917|C
20210420|FFIV|0|2076|2434|C
20210420|FFTI|0|196|196|C
20210420|FFWM|0|0|357|C
20210420|FGBI|0|0|287|C
20210420|FGEN|0|6139|6865|C
20210420|FGNA|0|80|80|C
20210420|FGNA WS|0|238|1238|C
20210420|FHB|100|9162|10792|C
20210420|FHI|200|9501|14211|C
20210420|FHN|85|219727|308194|C
20210420|FHS|0|2356|2356|C
20210420|FHTX|0|308|308|C
20210420|FI|60|13727|15283|C
20210420|FIBK|0|71|71|C
20210420|FIBR|0|0|512|C
20210420|FICO|0|648|883|C
20210420|FIDU|0|112|112|C
20210420|FIII|0|800|900|C
20210420|FINM|0|96|96|C
20210420|FINS|0|327|327|C
20210420|FINV|0|1120|2034|C
20210420|FINX|0|500|634|C
20210420|FIS|0|2347|9084|C
20210420|FISI|0|300|300|C
20210420|FISV|0|4907|7655|C
20210420|FITB|179|38075|54886|C
20210420|FITBI|0|0|41|C
20210420|FIVA|0|100|100|C
20210420|FIVE|0|3216|4858|C
20210420|FIVG|0|100|100|C
20210420|FIVN|11|3633|6059|C
20210420|FIW|0|16947|17295|C
20210420|FIX|0|1123|1438|C
20210420|FIXD|0|2024|5881|C
20210420|FIXX|0|1673|1859|C
20210420|FIZZ|15|3219|6053|C
20210420|FL|0|4706|7266|C
20210420|FLCB|0|76|76|C
20210420|FLCO|0|3220|3620|C
20210420|FLDM|0|10140|12432|C
20210420|FLDR|0|0|400|C
20210420|FLEX|0|41773|74725|C
20210420|FLGT|0|3821|4217|C
20210420|FLHY|0|0|170|C
20210420|FLIC|0|198|403|C
20210420|FLIR|0|4977|5314|C
20210420|FLL|0|588|720|C
20210420|FLM|0|100|100|C
20210420|FLMN|0|206|461|C
20210420|FLNT|0|827|1053|C
20210420|FLO|0|6457|11397|C
20210420|FLOT|0|600|800|C
20210420|FLOW|0|1828|3281|C
20210420|FLR|0|4851|6993|C
20210420|FLRN|0|7926|8146|C
20210420|FLS|0|1039|2750|C
20210420|FLT|0|925|1236|C
20210420|FLTB|0|0|87|C
20210420|FLTR|0|400|1500|C
20210420|FLTW|0|100|100|C
20210420|FLUX|0|432|510|C
20210420|FLWS|0|1246|2371|C
20210420|FLXN|0|3885|4852|C
20210420|FLXS|0|78|309|C
20210420|FLY|0|7413|15111|C
20210420|FMAC|0|360|1281|C
20210420|FMBH|0|100|100|C
20210420|FMBI|3|965|1168|C
20210420|FMC|0|2249|5704|C
20210420|FMF|0|0|100|C
20210420|FMHI|0|100|100|C
20210420|FMNB|0|268|572|C
20210420|FMO|0|0|200|C
20210420|FMS|0|2908|2962|C
20210420|FMTX|0|2227|3259|C
20210420|FMX|0|133|1291|C
20210420|FN|0|1067|1254|C
20210420|FNB|826|42286|57171|C
20210420|FNCB|0|228|228|C
20210420|FNCH|0|510|1034|C
20210420|FNCL|0|10|20|C
20210420|FND|225|9068|13494|C
20210420|FNDC|0|222|821|C
20210420|FNDE|0|1900|9500|C
20210420|FNDF|0|7500|14221|C
20210420|FNF|0|2214|3087|C
20210420|FNGD|0|36714|82832|C
20210420|FNGS|0|90|90|C
20210420|FNGU|0|5061|12958|C
20210420|FNHC|0|775|775|C
20210420|FNI|0|200|200|C
20210420|FNKO|0|1761|4656|C
20210420|FNV|0|1150|1459|C
20210420|FNWB|0|344|344|C
20210420|FOA|0|200|3328|C
20210420|FOCS|0|756|1687|C
20210420|FOE|22|1496|1642|C
20210420|FOLD|0|33954|42599|C
20210420|FONR|0|35|35|C
20210420|FOR|0|562|1069|C
20210420|FORA|0|115|239|C
20210420|FORM|0|1218|1521|C
20210420|FORR|0|255|535|C
20210420|FORTY|0|1|1|C
20210420|FOSL|216|1986|2681|C
20210420|FOUR|0|2317|5913|C
20210420|FOX|0|877|1652|C
20210420|FOXA|0|8330|11346|C
20210420|FOXF|0|4292|5149|C
20210420|FPAC|0|799|1103|C
20210420|FPE|0|1941|2052|C
20210420|FPEI|0|509|509|C
20210420|FPF|0|28|28|C
20210420|FPH|0|0|10|C
20210420|FPI|0|1057|1378|C
20210420|FPL|0|200|400|C
20210420|FPX|0|15|15|C
20210420|FPXI|0|100|100|C
20210420|FR|0|5255|14809|C
20210420|FRBA|0|0|120|C
20210420|FRBK|0|1116|1421|C
20210420|FRC|1|4091|4705|C
20210420|FRC PRK|0|0|14|C
20210420|FREE|0|3507|4377|C
20210420|FREEW|0|100|100|C
20210420|FREQ|0|2804|4072|C
20210420|FRG|0|503|906|C
20210420|FRGI|0|508|664|C
20210420|FRHC|0|1251|1681|C
20210420|FRME|12|325|383|C
20210420|FRO|0|23111|43759|C
20210420|FROG|0|1135|1730|C
20210420|FRPH|0|43|243|C
20210420|FRPT|0|811|911|C
20210420|FRST|0|153|163|C
20210420|FRSX|128|394|1604|C
20210420|FRT|0|1461|1900|C
20210420|FRTA|0|539|938|C
20210420|FRTY|0|1324|1324|C
20210420|FRX|95|1820|3968|C
20210420|FRXB U|0|98|98|C
20210420|FSBW|0|9|190|C
20210420|FSFG|0|14|14|C
20210420|FSK|0|310|410|C
20210420|FSKR|200|762|960|C
20210420|FSLR|0|5098|8395|C
20210420|FSLY|0|7974|10295|C
20210420|FSM|400|22856|32618|C
20210420|FSNB|0|50|50|C
20210420|FSP|0|1254|1482|C
20210420|FSR|0|348029|388794|C
20210420|FSRV|0|1540|2427|C
20210420|FSRXU|0|0|200|C
20210420|FSS|0|1275|1650|C
20210420|FST|0|0|204|C
20210420|FST U|0|400|400|C
20210420|FSTA|0|0|100|C
20210420|FSTR|0|441|541|C
20210420|FSTX|0|100|100|C
20210420|FTAI|0|680|4785|C
20210420|FTCH|0|51455|83270|C
20210420|FTCS|0|311|440|C
20210420|FTCV|0|986|3485|C
20210420|FTCVU|0|100|100|C
20210420|FTDR|0|662|714|C
20210420|FTEK|0|2031|4662|C
20210420|FTEV U|0|0|400|C
20210420|FTFT|53|5016|8290|C
20210420|FTGC|0|5333|5333|C
20210420|FTHM|0|32|32|C
20210420|FTI|652|240292|292504|C
20210420|FTIV|0|200|33832|C
20210420|FTIVW|0|0|28|C
20210420|FTK|50|150|802|C
20210420|FTNT|0|907|1802|C
20210420|FTOC|0|943|1715|C
20210420|FTS|334|7936|11535|C
20210420|FTSI|0|155|380|C
20210420|FTSL|0|6011|6753|C
20210420|FTSM|0|2833|3880|C
20210420|FTV|7|3782|8293|C
20210420|FTXL|0|100|100|C
20210420|FUBO|0|24378|29514|C
20210420|FUL|53|1340|1741|C
20210420|FULC|0|0|152|C
20210420|FULT|0|5000|12654|C
20210420|FUMB|0|0|400|C
20210420|FUN|0|1074|1865|C
20210420|FUND|0|100|700|C
20210420|FURY|0|1600|1620|C
20210420|FUSE|0|2484|5886|C
20210420|FUSN|0|127|127|C
20210420|FUTU|4350|14449|23696|C
20210420|FUV|143|2002|3763|C
20210420|FVCB|0|165|165|C
20210420|FVD|0|457|1550|C
20210420|FVE|0|600|1027|C
20210420|FVRR|0|4525|5669|C
20210420|FVT U|0|0|1005|C
20210420|FWONA|0|208|720|C
20210420|FWONK|0|1514|2529|C
20210420|FWRD|0|318|493|C
20210420|FXD|0|500|670|C
20210420|FXI|2|378523|444994|C
20210420|FXN|0|399|399|C
20210420|FXO|0|0|471|C
20210420|FXP|0|400|400|C
20210420|FXR|0|0|116|C
20210420|FXU|0|7|107|C
20210420|G|0|1388|2364|C
20210420|GAB|0|100|100|C
20210420|GABC|0|0|3|C
20210420|GAIA|0|258|258|C
20210420|GAIN|0|0|200|C
20210420|GALT|174|8991|13372|C
20210420|GAN|0|4807|8777|C
20210420|GANX|0|0|74|C
20210420|GATO|200|1058|4389|C
20210420|GATX|0|3279|4328|C
20210420|GAU|0|2200|2602|C
20210420|GBAB|0|0|100|C
20210420|GBCI|0|1001|1538|C
20210420|GBDC|0|2109|4911|C
20210420|GBIL|0|0|273|C
20210420|GBIO|0|1192|1866|C
20210420|GBL|0|0|52|C
20210420|GBOX|370|5635|7293|C
20210420|GBR|0|200|401|C
20210420|GBRGR|0|579|2781|C
20210420|GBRGW|1100|1100|1100|C
20210420|GBS|0|0|3|C
20210420|GBT|0|2848|4498|C
20210420|GBX|0|2880|3033|C
20210420|GCAC|0|0|35|C
20210420|GCI|100|27727|31232|C
20210420|GCMG|0|737|1442|C
20210420|GCMGW|0|100|100|C
20210420|GCO|0|909|1014|C
20210420|GCP|0|1526|1526|C
20210420|GD|0|3357|5419|C
20210420|GDDY|0|1594|2642|C
20210420|GDEN|0|0|1|C
20210420|GDOT|0|826|1968|C
20210420|GDP|0|100|100|C
20210420|GDRX|0|5221|8689|C
20210420|GDS|0|8274|10141|C
20210420|GDV|0|0|235|C
20210420|GDX|0|428660|563593|C
20210420|GDXJ|0|18029|21560|C
20210420|GDXU|0|100|100|C
20210420|GDYN|0|3362|4178|C
20210420|GE|100|1372324|1785483|C
20210420|GECC|0|100|202|C
20210420|GEF|0|494|514|C
20210420|GEL|0|3127|3528|C
20210420|GEM|0|811|811|C
20210420|GENC|0|32|48|C
20210420|GENE|0|600|990|C
20210420|GEO|0|43871|68119|C
20210420|GEOS|0|0|2|C
20210420|GERN|0|52454|59131|C
20210420|GES|0|3727|5160|C
20210420|GEVO|604|116881|131402|C
20210420|GF|0|328|328|C
20210420|GFED|0|0|4|C
20210420|GFF|0|660|987|C
20210420|GFI|0|105074|147685|C
20210420|GFL|500|10726|11467|C
20210420|GFN|0|217|883|C
20210420|GGAL|0|825|1523|C
20210420|GGB|700|347803|402112|C
20210420|GGG|0|3366|5370|C
20210420|GGM|0|149|149|C
20210420|GGN|0|2312|5119|C
20210420|GGT|0|110|110|C
20210420|GH|0|2891|5935|C
20210420|GHC|0|254|625|C
20210420|GHL|0|382|382|C
20210420|GHLD|0|100|100|C
20210420|GHM|0|120|120|C
20210420|GHSI|115|984|1642|C
20210420|GHVI|0|1472|2059|C
20210420|GHVIW|0|350|550|C
20210420|GHY|0|0|100|C
20210420|GHYB|0|0|268|C
20210420|GIB|200|3514|4219|C
20210420|GIGB|0|0|329|C
20210420|GIII|0|2306|2506|C
20210420|GIK|843|14365|15128|C
20210420|GIK WS|100|100|100|C
20210420|GIL|0|1477|2843|C
20210420|GILD|0|16049|33352|C
20210420|GILT|0|790|1632|C
20210420|GIM|0|100|2900|C
20210420|GINN|0|100|100|C
20210420|GIS|0|9500|20310|C
20210420|GKOS|10|3607|5315|C
20210420|GL|1|1793|2110|C
20210420|GLAD|0|200|200|C
20210420|GLBS|100|781|951|C
20210420|GLD|0|26602|51368|C
20210420|GLDD|0|2182|3872|C
20210420|GLDG|0|7932|8828|C
20210420|GLDM|0|47257|47557|C
20210420|GLG|0|0|291|C
20210420|GLL|0|0|200|C
20210420|GLMD|0|450|450|C
20210420|GLNG|0|13967|15146|C
20210420|GLO|0|100|207|C
20210420|GLOB|0|959|1440|C
20210420|GLOG|0|17437|22157|C
20210420|GLOP|0|1929|3018|C
20210420|GLOP PRA|0|490|1300|C
20210420|GLOP PRB|0|0|600|C
20210420|GLOP PRC|0|400|1430|C
20210420|GLPG|0|599|1370|C
20210420|GLPI|0|883|1922|C
20210420|GLRE|0|200|800|C
20210420|GLSI|0|1036|1061|C
20210420|GLT|22|1116|1380|C
20210420|GLTO|0|0|169|C
20210420|GLUU|0|48401|110010|C
20210420|GLV|0|163|163|C
20210420|GLW|0|24485|30394|C
20210420|GLYC|0|5215|7216|C
20210420|GM|50|84319|108989|C
20210420|GMAB|0|995|2323|C
20210420|GMBL|0|771|7930|C
20210420|GMBTW|0|0|300|C
20210420|GMDA|0|499|639|C
20210420|GME|13|10391|15242|C
20210420|GMED|100|2048|2759|C
20210420|GMF|0|100|534|C
20210420|GMIIU|0|110|110|C
20210420|GMRE|0|631|1845|C
20210420|GMS|0|2974|4223|C
20210420|GMTX|0|980|1037|C
20210420|GNCA|0|462|563|C
20210420|GNE|0|99|646|C
20210420|GNK|0|1495|4172|C
20210420|GNL|1|4693|5050|C
