Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200915|CAN|0|8476|11868|C
20200915|CANF|0|48|48|C
20200915|CAPR|100|4768|13727|C
20200915|CAR|0|3599|4694|C
20200915|CARA|0|2137|2305|C
20200915|CARE|0|100|100|C
20200915|CARG|0|5303|8565|C
20200915|CARR|0|7581|20646|C
20200915|CARS|0|2471|11523|C
20200915|CARV|0|1350|1725|C
20200915|CASA|0|1071|2321|C
20200915|CASH|0|168|362|C
20200915|CASI|0|2236|4436|C
20200915|CASS|0|58|58|C
20200915|CASY|0|719|1034|C
20200915|CAT|0|2810|7852|C
20200915|CATB|0|101|101|C
20200915|CATC|0|100|100|C
20200915|CATM|0|1129|1417|C
20200915|CATO|0|276|321|C
20200915|CATY|0|413|564|C
20200915|CB|0|4142|14749|C
20200915|CBAT|600|8470|10953|C
20200915|CBAY|88|12044|16560|C
20200915|CBB|100|3764|7834|C
20200915|CBD|0|1288|2435|C
20200915|CBH|0|0|1800|C
20200915|CBIO|0|63|83|C
20200915|CBL|0|0|4870|C
20200915|CBLI|175|178|178|C
20200915|CBMG|0|4|4|C
20200915|CBOE|12|1282|2891|C
20200915|CBON|0|186|186|C
20200915|CBPO|7|746|2027|C
20200915|CBRE|0|1792|2626|C
20200915|CBRL|0|3974|4785|C
20200915|CBSH|0|459|519|C
20200915|CBT|0|932|3098|C
20200915|CBTX|0|217|386|C
20200915|CBU|0|481|484|C
20200915|CBZ|0|995|1905|C
20200915|CC|0|4093|15013|C
20200915|CCC|0|886|1283|C
20200915|CCEP|0|3972|8697|C
20200915|CCF|0|1|2|C
20200915|CCI|0|4762|11166|C
20200915|CCIV U|0|0|738|C
20200915|CCJ|4212|41893|52666|C
20200915|CCK|0|1137|1539|C
20200915|CCL|10859|274496|656334|C
20200915|CCMP|0|845|1396|C
20200915|CCNE|0|0|307|C
20200915|CCO|0|6982|13167|C
20200915|CCOI|0|979|2050|C
20200915|CCRN|0|1806|2112|C
20200915|CCS|0|5145|6673|C
20200915|CCU|0|400|883|C
20200915|CCX WS|0|0|200|C
20200915|CCXI|18|1585|2202|C
20200915|CCXX|0|1061|1986|C
20200915|CDAY|10|1170|1560|C
20200915|CDE|0|60089|72413|C
20200915|CDEV|0|4150|5365|C
20200915|CDK|0|1083|1834|C
20200915|CDLX|0|2432|4834|C
20200915|CDMO|0|1478|1832|C
20200915|CDNA|0|561|992|C
20200915|CDNS|0|3282|4668|C
20200915|CDR|0|1428|4065|C
20200915|CDTX|0|900|900|C
20200915|CDW|0|479|1048|C
20200915|CDXC|0|4530|5135|C
20200915|CDXS|0|1531|3402|C
20200915|CDZI|0|657|764|C
20200915|CE|0|1222|1592|C
20200915|CEA|0|247|247|C
20200915|CECE|0|190|345|C
20200915|CEF|0|1600|2101|C
20200915|CEI|0|1841|1841|C
20200915|CEIX|0|600|800|C
20200915|CEL|0|200|200|C
20200915|CELH|0|826|1529|C
20200915|CEM|0|63|63|C
20200915|CEMB|0|224|532|C
20200915|CEMI|0|3002|5887|C
20200915|CEN|0|100|200|C
20200915|CENT|0|3|118|C
20200915|CENTA|0|390|630|C
20200915|CENX|91|18944|36040|C
20200915|CEO|0|211|311|C
20200915|CEPU|0|13|38|C
20200915|CEQP|0|1310|4751|C
20200915|CERC|0|743|1114|C
20200915|CERN|0|825|2301|C
20200915|CERS|0|20829|22641|C
20200915|CETV|0|5519|9471|C
20200915|CETX|0|1400|1457|C
20200915|CEVA|0|388|2432|C
20200915|CF|2|9900|17740|C
20200915|CFB|0|646|1074|C
20200915|CFFN|0|504|1115|C
20200915|CFG|0|91143|131999|C
20200915|CFMS|0|200|300|C
20200915|CFR|0|101|101|C
20200915|CFRX|0|100|100|C
20200915|CFX|0|1372|2695|C
20200915|CFXA|0|139|139|C
20200915|CG|0|12946|13703|C
20200915|CGBD|0|140|253|C
20200915|CGC|107|8469|10733|C
20200915|CGEN|0|5069|5477|C
20200915|CGIX|0|500|600|C
20200915|CGNX|0|1277|2017|C
20200915|CHA|0|199|303|C
20200915|CHAU|0|710|810|C
20200915|CHCI|0|500|500|C
20200915|CHCO|0|180|182|C
20200915|CHCT|0|260|804|C
20200915|CHD|0|3556|4406|C
20200915|CHDN|0|1750|3043|C
20200915|CHE|0|420|801|C
20200915|CHEF|100|16251|22930|C
20200915|CHEK|0|4679|4679|C
20200915|CHFS|0|900|900|C
20200915|CHGG|0|4160|10876|C
20200915|CHH|0|3363|3964|C
20200915|CHI|0|100|400|C
20200915|CHIQ|0|400|433|C
20200915|CHKP|0|4705|5143|C
20200915|CHL|0|2535|5619|C
20200915|CHMA|0|1055|1651|C
20200915|CHMI|0|285|297|C
20200915|CHNG|0|1880|2692|C
20200915|CHNGU|0|229|229|C
20200915|CHNR|0|1199|1199|C
20200915|CHRS|5|1789|2470|C
20200915|CHRW|0|5902|9900|C
20200915|CHS|0|4011|20742|C
20200915|CHT|0|100|100|C
20200915|CHTR|0|2421|4691|C
20200915|CHU|0|2478|6441|C
20200915|CHUY|0|307|637|C
20200915|CHW|0|25|25|C
20200915|CHWY|0|6743|15200|C
20200915|CHX|0|2526|3188|C
20200915|CHY|0|550|600|C
20200915|CI|0|3259|7083|C
20200915|CIA|0|37|37|C
20200915|CIB|0|156|356|C
20200915|CIBR|0|400|400|C
20200915|CIDM|0|2300|2455|C
20200915|CIEN|0|4046|6130|C
20200915|CIG|1800|294062|364463|C
20200915|CIG C|0|100|100|C
20200915|CIGI|200|582|1097|C
20200915|CII|0|0|100|C
20200915|CIK|0|1571|4908|C
20200915|CIM|0|45033|94366|C
20200915|CINF|1|1879|2661|C
20200915|CIO|0|1104|5162|C
20200915|CIR|0|649|671|C
20200915|CIT|0|5376|6631|C
20200915|CIZN|0|132|132|C
20200915|CJJD|0|40|40|C
20200915|CKH|0|64|148|C
20200915|CKPT|0|4176|8243|C
20200915|CL|0|14813|19150|C
20200915|CLAR|0|105|586|C
20200915|CLB|0|605|1020|C
20200915|CLBK|0|410|525|C
20200915|CLBS|0|200|600|C
20200915|CLCT|0|55|374|C
20200915|CLDB|0|99|142|C
20200915|CLDR|0|33265|48101|C
20200915|CLDT|0|5179|5405|C
20200915|CLDX|0|612|2825|C
20200915|CLF|0|128957|188215|C
20200915|CLFD|0|0|361|C
20200915|CLGX|0|2006|4078|C
20200915|CLH|0|403|1069|C
20200915|CLI|0|2397|6549|C
20200915|CLIR|200|2209|2214|C
20200915|CLLS|0|404|849|C
20200915|CLM|0|1|1|C
20200915|CLMT|0|300|300|C
20200915|CLNC|0|536|1077|C
20200915|CLNE|0|18907|26857|C
20200915|CLNY|100|29558|61319|C
20200915|CLNY PRH|0|100|100|C
20200915|CLOU|0|2071|3240|C
20200915|CLPT|0|100|100|C
20200915|CLR|0|13915|20208|C
20200915|CLRB|0|1417|2217|C
20200915|CLRO|0|119|119|C
20200915|CLS|600|4153|5281|C
20200915|CLSD|0|0|200|C
20200915|CLSK|0|915|1205|C
20200915|CLSN|0|2057|2222|C
20200915|CLTL|0|59|60|C
20200915|CLUB|6790|25204|26196|C
20200915|CLVS|100|46230|56232|C
20200915|CLW|0|168|565|C
20200915|CLX|0|26370|28989|C
20200915|CM|0|671|1338|C
20200915|CMA|0|2760|5402|C
20200915|CMBM|0|300|304|C
20200915|CMBS|0|0|25|C
20200915|CMC|2|7186|8511|C
20200915|CMCL|0|244|450|C
20200915|CMCM|0|2560|3898|C
20200915|CMCO|0|114|115|C
20200915|CMCSA|0|145451|187196|C
20200915|CMD|0|1106|1834|C
20200915|CME|0|7251|8832|C
20200915|CMG|0|1516|2814|C
20200915|CMI|0|3722|8076|C
20200915|CMLFU|0|0|1617|C
20200915|CMLS|0|100|100|C
20200915|CMO|0|7586|9204|C
20200915|CMP|0|1081|1554|C
20200915|CMPI|0|100|100|C
20200915|CMPR|0|945|1719|C
20200915|CMRE|0|964|3435|C
20200915|CMRX|0|205|238|C
20200915|CMS|0|5585|12200|C
20200915|CMT|0|269|269|C
20200915|CMTL|0|274|276|C
20200915|CMU|0|0|100|C
20200915|CNA|0|715|1180|C
20200915|CNBKA|0|34|139|C
20200915|CNC|0|6497|14242|C
20200915|CNCE|0|0|247|C
20200915|CNCR|0|1|2|C
20200915|CNDT|0|2887|9464|C
20200915|CNET|0|310|510|C
20200915|CNHI|808|41677|51349|C
20200915|CNI|100|2115|4113|C
20200915|CNK|0|45544|55858|C
20200915|CNMD|0|652|1151|C
20200915|CNNE|0|579|799|C
20200915|CNO|0|43970|62402|C
20200915|CNOB|0|31|31|C
20200915|CNP|0|59489|80825|C
20200915|CNP PRB|0|0|474|C
20200915|CNQ|7901|58058|81854|C
20200915|CNR|0|6480|8400|C
20200915|CNS|0|700|1067|C
20200915|CNSL|0|1360|1574|C
20200915|CNST|3|891|2507|C
20200915|CNTG|0|0|100|C
20200915|CNTY|0|803|968|C
20200915|CNX|0|85270|117115|C
20200915|CNXM|0|1300|3900|C
20200915|CNXN|0|248|402|C
20200915|CNXT|0|4|4|C
20200915|CNYA|0|1800|1801|C
20200915|CO|0|444|744|C
20200915|COCP|0|0|100|C
20200915|CODI|0|0|100|C
20200915|CODX|2658|3626|7265|C
20200915|COF|0|6904|9207|C
20200915|COF PRJ|0|200|200|C
20200915|COFS|0|1154|1426|C
20200915|COG|329|120125|171569|C
20200915|COHN|0|500|800|C
20200915|COHR|0|588|753|C
20200915|COHU|0|550|550|C
20200915|COKE|0|67|67|C
20200915|COLB|0|1729|2370|C
20200915|COLD|0|4719|10791|C
20200915|COLL|0|817|1323|C
20200915|COLM|0|590|1616|C
20200915|COMM|9|23538|42369|C
20200915|COMT|0|103|113|C
20200915|CONE|0|58130|59430|C
20200915|CONN|0|3148|6651|C
20200915|COO|0|1832|2284|C
20200915|COOP|0|1468|7024|C
20200915|COP|260|39362|52397|C
20200915|COPX|0|0|233|C
20200915|COR|0|1737|2473|C
20200915|CORE|0|320|720|C
20200915|CORN|0|315|315|C
20200915|CORP|0|305|477|C
20200915|CORR|0|300|881|C
20200915|CORT|0|6867|10408|C
20200915|COST|29|6870|11595|C
20200915|COTY|0|704574|844639|C
20200915|COUP|0|9175|12702|C
20200915|COW|0|0|256|C
20200915|COWN|0|2050|3992|C
20200915|CP|0|2903|4567|C
20200915|CPA|0|1540|2182|C
20200915|CPAA|0|0|2900|C
20200915|CPAAW|0|117|117|C
20200915|CPB|0|11641|20784|C
20200915|CPE|0|30594|37700|C
20200915|CPER|0|0|100|C
20200915|CPF|0|377|1602|C
20200915|CPG|3800|140237|159411|C
20200915|CPIX|0|23|23|C
20200915|CPK|0|114|330|C
20200915|CPLG|0|181|396|C
20200915|CPRI|0|12442|35954|C
20200915|CPRT|0|1617|4219|C
20200915|CPRX|214|52859|59344|C
20200915|CPS|0|331|827|C
20200915|CPSH|0|690|690|C
20200915|CPSI|0|391|491|C
20200915|CPST|0|0|2022|C
20200915|CPT|0|1748|5208|C
20200915|CQP|0|110|1908|C
20200915|CQQQ|0|200|475|C
20200915|CR|0|323|1115|C
20200915|CRAI|0|38|97|C
20200915|CRBP|0|92616|104629|C
20200915|CRD A|0|211|211|C
20200915|CRD B|0|0|100|C
20200915|CRDF|0|397|817|C
20200915|CREE|0|2392|2898|C
20200915|CRESY|0|300|300|C
20200915|CRF|0|1|1|C
20200915|CRH|0|589|1087|C
20200915|CRHM|0|0|175|C
20200915|CRI|0|2478|11935|C
20200915|CRIS|0|467|1764|C
20200915|CRK|0|25045|64446|C
20200915|CRL|0|1778|2545|C
20200915|CRM|0|5212|12085|C
20200915|CRMD|0|175|557|C
20200915|CRMT|0|579|679|C
20200915|CRNC|0|1419|2076|C
20200915|CRNT|0|1600|1850|C
20200915|CRNX|0|108|121|C
20200915|CRON|1974|30533|40077|C
20200915|CROX|0|2902|4775|C
20200915|CRS|0|868|1115|C
20200915|CRSA|0|0|100|C
20200915|CRSP|2|667|1034|C
20200915|CRTO|0|108|512|C
20200915|CRTX|0|201|405|C
20200915|CRUS|0|1715|3277|C
20200915|CRVL|0|838|919|C
20200915|CRVS|0|1890|4990|C
20200915|CRWD|0|6480|9700|C
20200915|CRY|0|831|3686|C
20200915|CS|0|76614|97331|C
20200915|CSCO|300|276714|529924|C
20200915|CSGP|0|950|1160|C
20200915|CSGS|0|208|308|C
20200915|CSII|0|1397|3351|C
20200915|CSIQ|0|4819|7362|C
20200915|CSL|0|1500|1761|C
20200915|CSLT|0|7688|15195|C
20200915|CSOD|0|2043|5073|C
20200915|CSPR|0|100|3373|C
20200915|CSQ|0|450|450|C
20200915|CSTE|0|9|455|C
20200915|CSTL|0|502|1004|C
20200915|CSTM|0|1526|3659|C
20200915|CSTR|0|10|166|C
20200915|CSU|0|0|900|C
20200915|CSV|0|11|977|C
20200915|CSWC|0|61|226|C
20200915|CSWI|0|46|250|C
20200915|CSX|101|15968|31958|C
20200915|CTAS|0|517|1101|C
20200915|CTB|0|3742|3963|C
20200915|CTBB|0|0|1296|C
20200915|CTBI|0|116|116|C
20200915|CTHR|0|1533|3133|C
20200915|CTIC|0|316|513|C
20200915|CTL|9|319313|398392|C
20200915|CTLT|0|4524|9204|C
20200915|CTMX|0|4318|7801|C
20200915|CTR|0|100|100|C
20200915|CTRA|0|206|481|C
20200915|CTRE|0|3569|8887|C
20200915|CTRM|0|392|392|C
20200915|CTRN|0|889|1631|C
20200915|CTS|0|221|476|C
20200915|CTSH|0|9209|12849|C
20200915|CTSO|0|455|1272|C
20200915|CTT|0|428|880|C
20200915|CTVA|1|23239|41441|C
20200915|CTXR|0|6804|9904|C
20200915|CTXS|0|3540|5387|C
20200915|CUB|0|666|3186|C
20200915|CUBE|0|13821|18112|C
20200915|CUBI|0|311|810|C
20200915|CUE|0|1006|1245|C
20200915|CUK|0|2729|6257|C
20200915|CURO|0|17|2325|C
20200915|CUTR|0|163|435|C
20200915|CUZ|0|2006|4322|C
20200915|CVA|0|5257|10646|C
20200915|CVAC|0|3654|4831|C
20200915|CVBF|0|3807|4925|C
20200915|CVCO|0|351|383|C
20200915|CVE|7928|165870|237142|C
20200915|CVEO|0|0|100|C
20200915|CVET|0|3009|4436|C
20200915|CVGI|0|300|671|C
20200915|CVGW|0|801|1261|C
20200915|CVI|0|1139|1174|C
20200915|CVLG|0|327|727|C
20200915|CVLT|0|664|664|C
20200915|CVM|8|1554|1930|C
20200915|CVNA|0|4774|13979|C
20200915|CVS|100|19286|40243|C
20200915|CVX|0|20011|34804|C
20200915|CW|0|253|406|C
20200915|CWB|0|3074|17595|C
20200915|CWCO|0|0|4|C
20200915|CWEN|0|3402|5302|C
20200915|CWEN A|0|200|300|C
20200915|CWH|700|8709|17466|C
20200915|CWI|0|0|220|C
20200915|CWK|0|2458|2880|C
20200915|CWST|0|399|824|C
20200915|CWT|0|604|725|C
20200915|CX|18708|298736|504001|C
20200915|CXO|0|3368|6402|C
20200915|CXP|0|829|3237|C
20200915|CXSE|0|110|110|C
20200915|CXW|0|21699|26620|C
20200915|CYBE|0|12|12|C
20200915|CYBR|0|3295|5595|C
20200915|CYCN|0|377|907|C
20200915|CYD|0|103|391|C
20200915|CYH|0|19051|23234|C
20200915|CYRN|0|0|20|C
20200915|CYRX|8|5246|17162|C
20200915|CYTK|0|1180|2043|C
20200915|CZR|0|13076|23481|C
20200915|CZZ|0|3961|5126|C
20200915|D|0|15658|20918|C
20200915|DAC|0|0|318|C
20200915|DADA|0|3027|4045|C
20200915|DAKT|0|202|276|C
20200915|DAL|10|108945|176573|C
20200915|DAN|0|12635|18585|C
20200915|DAO|0|1300|1851|C
20200915|DAR|0|1201|4629|C
20200915|DARE|0|200|200|C
20200915|DAVA|0|703|1405|C
20200915|DB|0|42412|59920|C
20200915|DBA|0|304|1125|C
20200915|DBB|0|26|464|C
20200915|DBC|0|18911|23058|C
20200915|DBD|0|6555|10070|C
20200915|DBEF|0|12298|28334|C
20200915|DBEU|0|0|300|C
20200915|DBI|0|25580|29918|C
20200915|DBMF|0|152|152|C
20200915|DBO|0|16036|60133|C
20200915|DBVT|0|1928|4239|C
20200915|DBX|0|15936|31057|C
20200915|DCF|0|0|200|C
20200915|DCI|0|388|839|C
20200915|DCO|0|631|1452|C
20200915|DCOM|0|337|652|C
20200915|DCP|0|2340|13206|C
20200915|DCPH|35|3040|3857|C
20200915|DCT|0|5388|8458|C
20200915|DCTH|0|200|200|C
20200915|DCUE|0|31|131|C
20200915|DD|0|6945|15648|C
20200915|DDD|0|13067|18485|C
20200915|DDM|0|2412|2562|C
20200915|DDOG|0|9940|14387|C
20200915|DDS|0|934|7717|C
20200915|DDWM|0|100|100|C
20200915|DE|0|4736|7074|C
20200915|DEA|0|1680|2267|C
20200915|DECK|0|943|1625|C
20200915|DEED|0|0|100|C
20200915|DEF|0|300|300|C
20200915|DEI|0|1879|3155|C
20200915|DELL|0|3535|4325|C
20200915|DEM|0|600|800|C
20200915|DENN|0|3305|6545|C
20200915|DEO|0|18|354|C
20200915|DESP|0|1504|2099|C
20200915|DEUS|0|100|100|C
20200915|DFE|0|100|111|C
20200915|DFEB|0|300|400|C
20200915|DFEN|0|90302|129435|C
20200915|DFIN|0|784|1351|C
20200915|DFND|0|300|300|C
20200915|DFS|0|7834|16279|C
20200915|DG|0|4290|6460|C
20200915|DGII|0|372|2310|C
20200915|DGLY|0|2548|3263|C
20200915|DGRO|0|10591|45385|C
20200915|DGRS|0|100|100|C
20200915|DGRW|0|101|101|C
20200915|DGS|0|1600|2010|C
20200915|DGX|0|4444|7037|C
20200915|DHC|0|28959|32595|C
20200915|DHF|0|2359|4859|C
20200915|DHI|5|5906|11687|C
20200915|DHR|0|2669|4985|C
20200915|DHR PRA|0|5|103|C
20200915|DHT|0|29011|38430|C
20200915|DHX|0|278|278|C
20200915|DHY|0|4389|8860|C
20200915|DIA|0|5736|6279|C
20200915|DIAL|0|0|800|C
20200915|DIG|0|100|100|C
20200915|DIN|0|981|1621|C
20200915|DINT|0|700|700|C
20200915|DIOD|0|1228|1366|C
20200915|DIS|0|12569|26325|C
20200915|DISCA|0|24069|35527|C
20200915|DISCK|0|56599|76299|C
20200915|DISH|0|8770|13603|C
20200915|DIV|0|6|6|C
20200915|DJCO|0|183|183|C
20200915|DJP|0|0|300|C
20200915|DJUN|0|0|100|C
20200915|DK|0|7268|7580|C
20200915|DKL|0|100|325|C
20200915|DKNG|200|13507|24309|C
20200915|DKS|0|4399|6825|C
20200915|DLA|0|0|100|C
20200915|DLB|0|253|1007|C
20200915|DLHC|0|200|200|C
20200915|DLPH|0|7613|13691|C
20200915|DLPN|0|300|300|C
20200915|DLR|0|3090|4617|C
20200915|DLS|0|300|300|C
20200915|DLTH|0|1723|3088|C
20200915|DLTR|2|2321|6474|C
20200915|DLX|0|850|951|C
20200915|DLY|0|100|100|C
20200915|DMF|0|0|100|C
20200915|DMRC|0|122|591|C
20200915|DMS|0|810|1211|C
20200915|DMTK|0|535|590|C
20200915|DMYT|0|836|1541|C
20200915|DNB|0|10828|14558|C
20200915|DNKN|0|1735|3117|C
20200915|DNLI|0|895|2267|C
20200915|DNN|0|0|1000|C
20200915|DNOW|0|9862|16184|C
20200915|DNP|0|0|1|C
20200915|DOC|0|7232|9626|C
20200915|DOCU|0|7993|13953|C
20200915|DOG|0|1732|1834|C
20200915|DOMO|0|976|2255|C
20200915|DOOO|0|0|350|C
20200915|DOOR|0|335|581|C
20200915|DORM|0|351|465|C
20200915|DOV|0|1329|2123|C
20200915|DOW|0|24210|30982|C
20200915|DOX|0|68|572|C
20200915|DOYU|0|548|3183|C
20200915|DPG|0|0|100|C
20200915|DPHC|947|2848|15784|C
20200915|DPHCU|100|281|281|C
20200915|DPHCW|200|764|2665|C
20200915|DPST|0|200|288|C
20200915|DPW|0|1724|1724|C
20200915|DPZ|0|2721|3615|C
20200915|DQ|0|482|990|C
20200915|DRD|0|2280|5290|C
20200915|DRE|0|6086|20214|C
20200915|DRH|0|52285|110350|C
20200915|DRH PRA|0|100|200|C
20200915|DRI|0|3351|4736|C
20200915|DRIO|0|200|200|C
20200915|DRIP|0|1309|1859|C
20200915|DRIV|0|400|404|C
20200915|DRN|0|520|824|C
20200915|DRNA|0|284|1375|C
20200915|DRQ|0|1723|2073|C
20200915|DRRX|0|9376|17055|C
20200915|DRSK|0|0|43|C
20200915|DRUA|0|0|200|C
20200915|DRV|0|1200|1200|C
20200915|DS|0|3796|5456|C
20200915|DSGX|200|765|1166|C
20200915|DSKE|0|52|534|C
20200915|DSL|0|80|216|C
20200915|DSM|100|400|700|C
20200915|DSPG|0|916|1999|C
20200915|DSS|0|100|200|C
20200915|DSSI|0|160|160|C
20200915|DSX|0|415|1959|C
20200915|DT|100|2616|9719|C
20200915|DTE|0|2219|3404|C
20200915|DTEA|0|368|368|C
20200915|DTIL|0|3396|4334|C
20200915|DTJ|0|0|200|C
20200915|DTP|0|0|100|C
20200915|DUK|0|3348|7135|C
20200915|DUK PRA|0|0|100|C
20200915|DUST|0|31836|45803|C
20200915|DVA|0|8368|11276|C
20200915|DVAX|139|32204|37576|C
20200915|DVN|0|337134|584756|C
20200915|DVY|0|3476|8399|C
20200915|DVYE|0|0|1|C
20200915|DWLD|0|500|500|C
20200915|DWX|0|200|400|C
20200915|DX|0|202|309|C
20200915|DXC|0|9207|14507|C
20200915|DXCM|0|296|1443|C
20200915|DXD|0|5654|14782|C
20200915|DXJ|0|2774|4198|C
20200915|DXPE|0|305|405|C
20200915|DXYN|0|0|340|C
20200915|DY|0|1594|2714|C
20200915|DYAI|0|325|325|C
20200915|DYNT|0|75|75|C
20200915|DZSI|0|4|9|C
20200915|E|0|200|1137|C
20200915|EA|0|8641|12668|C
20200915|EAD|0|196|1078|C
20200915|EAF|0|18628|31830|C
20200915|EAGG|0|96|385|C
20200915|EARN|0|100|100|C
20200915|EARS|0|305|305|C
20200915|EAT|0|5377|7533|C
20200915|EB|0|1669|3165|C
20200915|EBAY|0|24189|58750|C
20200915|EBF|0|283|588|C
20200915|EBIX|0|523|663|C
20200915|EBIZ|0|12|232|C
20200915|EBND|0|600|1017|C
20200915|EBON|0|344|445|C
20200915|EBR|200|3745|5086|C
20200915|EBS|0|828|1042|C
20200915|EBSB|0|797|1511|C
20200915|EC|0|12045|21361|C
20200915|ECC|0|0|1|C
20200915|ECH|0|597|797|C
20200915|ECHO|0|220|953|C
20200915|ECL|0|2606|3874|C
20200915|ECOL|0|546|1058|C
20200915|ECOM|0|262|2884|C
20200915|ECON|100|100|100|C
20200915|ECOR|0|400|400|C
20200915|ECPG|0|387|607|C
20200915|ED|0|5482|9305|C
20200915|EDC|0|100|100|C
20200915|EDD|0|1300|2600|C
20200915|EDEN|0|200|200|C
20200915|EDIT|0|834|1276|C
20200915|EDIV|0|0|100|C
20200915|EDNT|0|400|500|C
20200915|EDOW|0|200|200|C
20200915|EDSA|0|200|500|C
20200915|EDTK|0|100|200|C
20200915|EDU|0|1850|2252|C
20200915|EDUC|0|14|14|C
20200915|EDV|0|166|213|C
20200915|EDZ|0|4960|6660|C
20200915|EEFT|0|1316|2088|C
20200915|EEM|0|648842|1342624|C
20200915|EEMS|0|200|200|C
20200915|EEMV|0|0|10|C
20200915|EFA|0|359238|586417|C
20200915|EFAV|0|100|200|C
20200915|EFC|0|0|100|C
20200915|EFG|0|565|565|C
20200915|EFIV|0|0|100|C
20200915|EFOI|0|203|209|C
20200915|EFR|0|0|500|C
20200915|EFSC|0|47|147|C
20200915|EFT|0|0|200|C
20200915|EFV|0|5900|10160|C
20200915|EFX|0|4493|5375|C
20200915|EGAN|0|153|209|C
20200915|EGBN|0|97|511|C
20200915|EGHT|0|1658|2231|C
20200915|EGLE|0|437|637|C
20200915|EGO|700|24140|29505|C
20200915|EGOV|0|1334|1629|C
20200915|EGP|0|1883|2162|C
20200915|EGRX|0|105|815|C
20200915|EGY|0|100|729|C
20200915|EH|99|99|99|C
20200915|EHC|0|1677|1997|C
20200915|EHI|0|235|235|C
20200915|EHTH|0|2090|4020|C
20200915|EIDO|0|781|5020|C
20200915|EIDX|0|148|455|C
20200915|EIG|0|1070|1365|C
20200915|EIGI|0|6743|8006|C
20200915|EIGR|0|1635|1751|C
20200915|EIX|0|2381|4482|C
20200915|EKSO|0|134|662|C
20200915|EL|0|2754|5907|C
20200915|ELA|0|324|324|C
20200915|ELAN|0|24921|44163|C
20200915|ELF|0|767|1023|C
20200915|ELMD|0|279|279|C
20200915|ELP|200|1721|3289|C
20200915|ELS|0|1022|1183|C
20200915|ELU|0|100|100|C
20200915|ELVT|0|566|1366|C
20200915|ELY|0|1927|5446|C
20200915|EMAN|0|1796|2180|C
20200915|EMB|0|5780|6520|C
20200915|EMD|0|0|411|C
20200915|EME|0|701|890|C
20200915|EMHY|0|1|1|C
20200915|EMLC|0|27775|29971|C
20200915|EMLP|0|334|720|C
20200915|EMN|0|1848|3061|C
20200915|EMNT|0|0|200|C
20200915|EMO|0|200|200|C
20200915|EMQQ|0|881|881|C
20200915|EMR|0|9704|17010|C
20200915|EMTL|0|4|4|C
20200915|EMX|0|700|700|C
20200915|ENB|100|41548|103170|C
20200915|ENBL|100|38475|48161|C
20200915|ENDP|0|130186|170933|C
20200915|ENG|0|150|150|C
20200915|ENIA|4254|22468|26640|C
20200915|ENIC|0|5423|8712|C
20200915|ENLC|523|34583|47858|C
20200915|ENOB|0|270|370|C
20200915|ENPH|84|9609|17603|C
20200915|ENR|0|2907|7099|C
20200915|ENS|0|327|495|C
20200915|ENSG|0|251|569|C
20200915|ENSV|0|1400|1400|C
20200915|ENTA|56|880|1655|C
20200915|ENTG|0|1642|1972|C
20200915|ENTR|0|0|193|C
20200915|ENV|0|2991|3120|C
20200915|ENVA|0|1194|1305|C
20200915|ENZ|0|593|593|C
20200915|ENZL|0|0|260|C
20200915|EOD|0|0|100|C
20200915|EOG|4|15344|17641|C
20200915|EOLS|0|384|588|C
20200915|EPAC|0|216|350|C
20200915|EPAM|0|1617|2062|C
20200915|EPAY|0|536|1076|C
20200915|EPC|0|2613|3872|C
20200915|EPD|96|84690|200180|C
20200915|EPHE|0|325|325|C
20200915|EPI|0|23257|40963|C
20200915|EPIX|0|300|600|C
20200915|EPM|0|501|1400|C
20200915|EPOL|0|900|903|C
20200915|EPP|0|0|101|C
20200915|EPR|0|1415|2231|C
20200915|EPR PRC|0|239|239|C
20200915|EPRT|0|9576|10269|C
20200915|EPZM|100|3051|6237|C
20200915|EQ|0|3454|5329|C
20200915|EQBK|0|105|105|C
20200915|EQC|0|2302|3581|C
20200915|EQH|0|9354|28955|C
20200915|EQH PRA|0|385|400|C
20200915|EQIX|0|1142|1198|C
20200915|EQNR|25700|61027|83376|C
20200915|EQR|0|7031|16292|C
20200915|EQT|0|63658|105982|C
20200915|EQX|300|11621|12029|C
20200915|ERF|17929|55934|64880|C
20200915|ERIC|1350|111392|195714|C
20200915|ERIE|0|217|317|C
20200915|ERII|0|1277|1277|C
20200915|ERJ|1415|22397|23347|C
20200915|EROS|0|47273|55823|C
20200915|ERUS|0|0|464|C
20200915|ERX|0|166813|213140|C
20200915|ERY|0|0|34|C
20200915|ES|2|7162|10296|C
20200915|ESE|0|23|253|C
20200915|ESEB|0|8|100|C
20200915|ESGD|0|1300|1300|C
20200915|ESGE|0|200|200|C
20200915|ESGR|0|331|376|C
20200915|ESI|2|34917|41536|C
20200915|ESLT|0|1|7|C
20200915|ESNT|2|1497|2064|C
20200915|ESPO|0|2025|2035|C
20200915|ESPR|25|2171|2708|C
20200915|ESRT|0|37522|49314|C
20200915|ESS|0|621|982|C
20200915|ESTC|0|2064|2514|C
20200915|ESTE|0|357|357|C
20200915|ET|0|304157|598698|C
20200915|ETFC|0|2821|3856|C
20200915|ETG|0|45|200|C
20200915|ETH|100|988|2102|C
20200915|ETJ|0|2|2|C
