Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210517|BOCH|0|102|102|C
20210517|BOE|0|600|700|C
20210517|BOH|0|664|745|C
20210517|BOIL|0|16924|26035|C
20210517|BOKF|0|928|928|C
20210517|BOLT|0|582|882|C
20210517|BOMN|0|2|157|C
20210517|BOND|0|752|1715|C
20210517|BOOM|0|212|542|C
20210517|BOOT|0|8245|10420|C
20210517|BORR|0|902|1514|C
20210517|BOTZ|0|538|848|C
20210517|BOWX|100|746|1684|C
20210517|BOWXW|0|100|100|C
20210517|BOX|0|6265|11120|C
20210517|BOXL|0|9120|9354|C
20210517|BP|0|131779|251846|C
20210517|BPFH|0|1997|2400|C
20210517|BPMC|0|1623|2270|C
20210517|BPMP|0|382|843|C
20210517|BPOP|0|1695|1998|C
20210517|BPRN|0|69|69|C
20210517|BPT|0|2|2|C
20210517|BPTH|0|100|120|C
20210517|BPY|35992|83184|98931|C
20210517|BPYU|0|110|210|C
20210517|BQ|0|564|1000|C
20210517|BR|0|2370|2642|C
20210517|BRBR|0|2420|4491|C
20210517|BRBS|0|0|58|C
20210517|BRC|0|216|220|C
20210517|BRFS|200|195605|257098|C
20210517|BRG|0|721|852|C
20210517|BRID|0|259|259|C
20210517|BRIVU|0|1320|1320|C
20210517|BRK B|0|9159|15540|C
20210517|BRKL|0|1302|1688|C
20210517|BRKR|0|1604|4530|C
20210517|BRKS|0|7496|11506|C
20210517|BRMK|0|4095|4301|C
20210517|BRN|0|0|200|C
20210517|BRO|0|3160|3803|C
20210517|BRP|0|667|1361|C
20210517|BRPA|0|234|234|C
20210517|BRPAR|0|100|300|C
20210517|BRPAW|100|100|600|C
20210517|BRQS|0|3220|15700|C
20210517|BRT|0|6|6|C
20210517|BRX|0|15881|18488|C
20210517|BRY|0|560|1035|C
20210517|BRZU|0|309|411|C
20210517|BSAC|278|2152|5183|C
20210517|BSBE|0|0|66|C
20210517|BSBK|0|5|5|C
20210517|BSBR|700|36389|43599|C
20210517|BSCL|0|96|3020|C
20210517|BSCM|0|0|474|C
20210517|BSCN|0|200|263|C
20210517|BSCO|0|0|401|C
20210517|BSCP|0|0|65|C
20210517|BSCQ|0|1204|1571|C
20210517|BSCR|0|0|644|C
20210517|BSCS|0|0|477|C
20210517|BSCT|0|721|721|C
20210517|BSCU|0|0|132|C
20210517|BSET|0|202|627|C
20210517|BSGM|0|428|451|C
20210517|BSIG|0|516|1055|C
20210517|BSJL|0|0|41|C
20210517|BSJR|0|100|213|C
20210517|BSM|0|700|1212|C
20210517|BSML|0|0|200|C
20210517|BSMM|0|0|200|C
20210517|BSMO|0|0|178|C
20210517|BSMS|0|0|100|C
20210517|BSMX|2100|2931|3351|C
20210517|BSN|0|0|6|C
20210517|BSPE|0|422|1875|C
20210517|BSQR|0|195|314|C
20210517|BST|0|31|31|C
20210517|BSTZ|0|0|99|C
20210517|BSV|0|2599|2603|C
20210517|BSX|0|108355|171253|C
20210517|BSY|0|3422|6805|C
20210517|BTAI|0|680|722|C
20210517|BTAQ|0|345|1643|C
20210517|BTAQW|0|300|300|C
20210517|BTBT|0|2759|3373|C
20210517|BTCM|0|270|472|C
20210517|BTG|31613|369632|558630|C
20210517|BTI|0|9673|13830|C
20210517|BTN|0|20|20|C
20210517|BTRS|0|3589|4749|C
20210517|BTU|400|77181|120207|C
20210517|BTWN|43|1162|4904|C
20210517|BTX|1146|5549|8715|C
20210517|BTZ|0|320|420|C
20210517|BUD|0|818|1178|C
20210517|BUG|0|100|100|C
20210517|BUL|0|25|25|C
20210517|BURL|0|1885|2877|C
20210517|BUSE|0|260|607|C
20210517|BUYZ|0|100|100|C
20210517|BV|0|517|716|C
20210517|BVH|0|668|708|C
20210517|BVN|100|8818|15807|C
20210517|BVS|0|0|300|C
20210517|BW|0|4773|9947|C
20210517|BWA|0|7363|8076|C
20210517|BWB|0|100|100|C
20210517|BWEN|0|453|859|C
20210517|BWFG|0|239|339|C
20210517|BWG|0|0|300|C
20210517|BWMX|0|100|100|C
20210517|BWX|0|6217|12041|C
20210517|BWXT|0|966|1006|C
20210517|BX|0|7998|13997|C
20210517|BXC|0|619|1513|C
20210517|BXMT|0|2198|5952|C
20210517|BXMX|0|1100|1720|C
20210517|BXP|0|4601|9660|C
20210517|BXRX|0|4118|10845|C
20210517|BXS|0|3833|5633|C
20210517|BY|0|143|243|C
20210517|BYD|0|6048|6936|C
20210517|BYFC|0|508|508|C
20210517|BYLD|0|0|92|C
20210517|BYND|0|10306|14296|C
20210517|BYRN|0|5|140|C
20210517|BYSI|0|20|52|C
20210517|BZH|0|2013|2399|C
20210517|BZQ|0|427|427|C
20210517|BZUN|0|5676|7125|C
20210517|C|0|119753|138979|C
20210517|C PRK|0|434|966|C
20210517|C PRN|0|0|199|C
20210517|CAAP|0|1003|1203|C
20210517|CAAS|0|99|99|C
20210517|CABA|0|75|242|C
20210517|CABO|0|322|499|C
20210517|CAC|0|2|114|C
20210517|CACC|0|383|804|C
20210517|CACG|0|100|100|C
20210517|CACI|0|631|931|C
20210517|CADE|0|868|1434|C
20210517|CAE|0|3574|4009|C
20210517|CAG|0|27145|34647|C
20210517|CAH|0|4154|6119|C
20210517|CAI|0|195|265|C
20210517|CAJ|0|1580|5509|C
20210517|CAKE|0|1410|2740|C
20210517|CAL|0|1502|3906|C
20210517|CALA|0|19426|23077|C
20210517|CALB|0|100|100|C
20210517|CALM|0|1552|1910|C
20210517|CALT|0|5|15|C
20210517|CALX|0|1741|3727|C
20210517|CAMP|0|1254|1502|C
20210517|CAMT|0|834|1721|C
20210517|CAN|0|22101|32781|C
20210517|CANF|0|300|310|C
20210517|CANG|0|1630|2569|C
20210517|CAPA|0|0|1|C
20210517|CAPE|0|200|200|C
20210517|CAPL|0|90|289|C
20210517|CAPR|0|790|855|C
20210517|CAR|0|7200|8218|C
20210517|CARA|0|1514|1827|C
20210517|CARE|0|0|96|C
20210517|CARG|0|3821|7424|C
20210517|CARR|100|34837|60519|C
20210517|CARS|0|1846|2429|C
20210517|CASA|0|1119|1436|C
20210517|CASH|0|96|346|C
20210517|CASI|0|5747|7777|C
20210517|CASS|0|45|45|C
20210517|CASY|0|906|1026|C
20210517|CAT|0|2789|6035|C
20210517|CATB|0|1043|1064|C
20210517|CATC|0|190|204|C
20210517|CATM|0|12358|18867|C
20210517|CATO|0|421|425|C
20210517|CATY|0|225|429|C
20210517|CB|0|7096|9150|C
20210517|CBAN|0|100|100|C
20210517|CBAT|0|2650|3056|C
20210517|CBAY|0|1681|3455|C
20210517|CBB|0|3878|5851|C
20210517|CBD|480|4101|9747|C
20210517|CBFV|0|470|470|C
20210517|CBIO|0|751|1010|C
20210517|CBLI|0|100|100|C
20210517|CBNK|0|98|98|C
20210517|CBOE|0|2284|2507|C
20210517|CBRE|0|2116|4071|C
20210517|CBRL|0|2201|3698|C
20210517|CBSH|0|1433|1584|C
20210517|CBT|0|1512|1842|C
20210517|CBTX|0|10|10|C
20210517|CBU|0|596|710|C
20210517|CBZ|0|1478|1738|C
20210517|CC|0|4300|5637|C
20210517|CCAC|0|0|405|C
20210517|CCBG|0|9|9|C
20210517|CCCC|0|693|862|C
20210517|CCEP|0|6307|10447|C
20210517|CCF|0|142|261|C
20210517|CCI|0|1936|2772|C
20210517|CCIV|100|8130|14354|C
20210517|CCJ|700|62321|86042|C
20210517|CCK|0|1218|1834|C
20210517|CCL|674|361463|481067|C
20210517|CCMP|0|768|2284|C
20210517|CCNC|0|100|989|C
20210517|CCO|0|28672|46215|C
20210517|CCOI|0|1580|2946|C
20210517|CCRN|0|309|807|C
20210517|CCS|0|951|1664|C
20210517|CCU|0|1024|2631|C
20210517|CCV|0|300|300|C
20210517|CCXI|0|4603|5567|C
20210517|CD|0|6910|14727|C
20210517|CDAK|0|52|272|C
20210517|CDAY|0|3110|3292|C
20210517|CDE|0|85215|127938|C
20210517|CDEV|0|107999|166762|C
20210517|CDK|0|6690|10971|C
20210517|CDL|0|400|400|C
20210517|CDLX|12|2691|3035|C
20210517|CDMO|0|1142|1257|C
20210517|CDNA|0|2454|3278|C
20210517|CDNS|0|925|1909|C
20210517|CDTX|0|4590|5640|C
20210517|CDW|0|1975|2073|C
20210517|CDXC|0|3729|4609|C
20210517|CDXS|0|1206|2469|C
20210517|CDZI|0|1631|2093|C
20210517|CE|0|2285|3348|C
20210517|CECE|0|149|483|C
20210517|CEF|0|375|1480|C
20210517|CEI|300|3600|3605|C
20210517|CEIX|0|901|1285|C
20210517|CELC|0|0|272|C
20210517|CELH|0|4118|5197|C
20210517|CEM|0|0|200|C
20210517|CEMB|0|100|200|C
20210517|CEMI|0|693|772|C
20210517|CENHW|0|175|175|C
20210517|CENT|0|307|799|C
20210517|CENTA|0|344|715|C
20210517|CENX|0|6326|11658|C
20210517|CEPU|0|1079|1079|C
20210517|CEQP|0|7959|10089|C
20210517|CEQP PR|0|0|200|C
20210517|CERC|0|1679|3526|C
20210517|CERE|0|179|640|C
20210517|CERN|0|3106|5670|C
20210517|CERS|100|45528|51327|C
20210517|CERT|0|6975|7831|C
20210517|CETX|0|1136|1238|C
20210517|CEV|0|200|200|C
20210517|CEVA|0|1905|1905|C
20210517|CF|0|2082|6751|C
20210517|CFB|0|106|107|C
20210517|CFFI|0|305|405|C
20210517|CFFN|0|4238|6100|C
20210517|CFG|0|14566|19610|C
20210517|CFMS|0|1500|1800|C
20210517|CFR|0|618|692|C
20210517|CFRX|0|2086|2208|C
20210517|CFX|0|2568|3091|C
20210517|CG|0|1813|4036|C
20210517|CGA|0|593|596|C
20210517|CGAU|400|1248|1926|C
20210517|CGBD|0|2|2|C
20210517|CGC|0|6883|7143|C
20210517|CGEM|0|701|1155|C
20210517|CGEN|0|6762|7272|C
20210517|CGNT|0|549|817|C
20210517|CGNX|0|1164|2011|C
20210517|CGRN|0|100|294|C
20210517|CHAU|0|300|401|C
20210517|CHCI|0|94|194|C
20210517|CHCO|0|1|29|C
20210517|CHCT|0|835|911|C
20210517|CHD|0|6737|7927|C
20210517|CHDN|0|4872|5436|C
20210517|CHE|0|384|392|C
20210517|CHEF|0|2163|2609|C
20210517|CHEK|0|4629|8161|C
20210517|CHGG|0|13166|21248|C
20210517|CHH|0|1309|1449|C
20210517|CHI|0|530|530|C
20210517|CHIM|0|100|100|C
20210517|CHIQ|0|102|302|C
20210517|CHIS|0|100|100|C
20210517|CHK|0|7881|15880|C
20210517|CHKP|0|879|1758|C
20210517|CHMA|0|4638|8738|C
20210517|CHMG|0|102|119|C
20210517|CHMI|0|337|523|C
20210517|CHNG|0|5177|6901|C
20210517|CHNGU|0|0|66|C
20210517|CHPT|0|7844|11937|C
20210517|CHRA|0|507|507|C
20210517|CHRS|0|4105|5745|C
20210517|CHRW|0|4889|7109|C
20210517|CHS|566|19868|24272|C
20210517|CHT|0|331|540|C
20210517|CHTR|0|4437|5315|C
20210517|CHUY|0|550|639|C
20210517|CHW|0|200|200|C
20210517|CHWY|0|9655|18275|C
20210517|CHX|0|6858|7095|C
20210517|CI|0|4086|5536|C
20210517|CIA|0|156|356|C
20210517|CIB|0|604|1740|C
20210517|CIBR|0|100|100|C
20210517|CIDM|0|112302|134360|C
20210517|CIEN|0|1786|2550|C
20210517|CIG|0|54240|119175|C
20210517|CIGI|0|244|624|C
20210517|CII|0|164|264|C
20210517|CIK|0|600|900|C
20210517|CIM|0|21803|33083|C
20210517|CINF|0|810|2298|C
20210517|CIO|0|16|86|C
20210517|CIR|0|327|327|C
20210517|CIT|0|809|1809|C
20210517|CIVB|0|206|206|C
20210517|CIXX|0|101|101|C
20210517|CJJD|0|4966|6200|C
20210517|CKPT|0|1843|2147|C
20210517|CL|0|9477|15015|C
20210517|CLAR|0|104|427|C
20210517|CLAS U|0|90|90|C
20210517|CLB|180|2833|4411|C
20210517|CLBK|0|131|239|C
20210517|CLBS|0|1662|2262|C
20210517|CLDR|0|16738|24571|C
20210517|CLDT|0|478|601|C
20210517|CLDX|0|1207|1928|C
20210517|CLEU|0|200|301|C
20210517|CLF|130|123128|153636|C
20210517|CLFD|0|400|585|C
20210517|CLGX|0|15853|23318|C
20210517|CLH|0|730|1757|C
20210517|CLI|0|2819|3353|C
20210517|CLII|0|231|310|C
20210517|CLIR|0|0|75|C
20210517|CLLS|0|712|714|C
20210517|CLM|0|5831|6370|C
20210517|CLNC|0|618|818|C
20210517|CLNE|0|48549|91456|C
20210517|CLNN|0|214|1514|C
20210517|CLNY|0|35012|42310|C
20210517|CLOU|0|3095|3793|C
20210517|CLOV|42042|357477|406001|C
20210517|CLOVW|0|0|100|C
20210517|CLPR|0|183|183|C
20210517|CLPS|0|172|172|C
20210517|CLPT|0|1012|1159|C
20210517|CLR|0|6688|8892|C
20210517|CLRB|0|804|1804|C
20210517|CLRMU|0|800|800|C
20210517|CLRO|0|0|600|C
20210517|CLS|900|3923|6753|C
20210517|CLSD|0|10|360|C
20210517|CLSK|878|6002|7712|C
20210517|CLSN|0|4522|4676|C
20210517|CLTL|0|9|9|C
20210517|CLVR|0|1851|2639|C
20210517|CLVS|0|17218|23365|C
20210517|CLVT|0|10190|19372|C
20210517|CLW|0|622|622|C
20210517|CLX|0|2557|3345|C
20210517|CLXT|0|1508|1608|C
20210517|CM|134|962|1934|C
20210517|CMA|0|1462|2875|C
20210517|CMBM|0|765|913|C
20210517|CMBS|0|0|202|C
20210517|CMC|0|1574|2126|C
20210517|CMCL|0|399|599|C
20210517|CMCM|0|957|1156|C
20210517|CMCO|0|2566|3276|C
20210517|CMCSA|100|290583|417592|C
20210517|CMCT|0|9|9|C
20210517|CMD|0|3260|4758|C
20210517|CME|0|2279|2311|C
20210517|CMF|0|0|100|C
20210517|CMG|0|3048|4606|C
20210517|CMI|0|2944|4015|C
20210517|CMLF|0|41|1162|C
20210517|CMLS|0|500|545|C
20210517|CMLTU|0|0|700|C
20210517|CMMB|0|0|1101|C
20210517|CMO|0|8112|11843|C
20210517|CMP|0|972|988|C
20210517|CMPI|0|42|47|C
20210517|CMPR|0|1017|1050|C
20210517|CMPS|0|678|2527|C
20210517|CMRE|0|914|3838|C
20210517|CMRX|0|781|1713|C
20210517|CMS|0|4415|6274|C
20210517|CMTL|0|108|1015|C
20210517|CNA|0|23|145|C
20210517|CNBKA|0|108|332|C
20210517|CNBS|0|200|1000|C
20210517|CNC|6|7127|23433|C
20210517|CNCE|0|338|494|C
20210517|CNCR|0|100|100|C
20210517|CND|0|100|100|C
20210517|CNDT|0|7375|12139|C
20210517|CNET|0|100|102|C
20210517|CNHI|0|39070|58372|C
20210517|CNI|0|37581|58639|C
20210517|CNK|0|6604|9356|C
20210517|CNMD|0|800|1104|C
20210517|CNNE|0|3656|8478|C
20210517|CNO|0|2299|6488|C
20210517|CNOB|0|132|334|C
20210517|CNP|0|112402|148885|C
20210517|CNQ|510|24266|29543|C
20210517|CNR|0|1393|7808|C
20210517|CNS|0|343|598|C
20210517|CNSL|0|1385|3263|C
20210517|CNSP|0|82|118|C
20210517|CNST|0|3761|4098|C
20210517|CNTB|0|100|100|C
20210517|CNTG|0|381|408|C
20210517|CNTY|0|1084|1880|C
20210517|CNX|0|44756|57125|C
20210517|CNXC|0|438|564|C
20210517|CNXN|0|157|158|C
20210517|CNXT|0|0|168|C
20210517|CO|0|841|1041|C
20210517|COCP|0|2272|2582|C
20210517|CODI|0|255|489|C
20210517|CODX|0|2912|2945|C
20210517|COE|0|100|610|C
20210517|COF|0|4093|35076|C
20210517|COF PRL|0|1600|1600|C
20210517|COFS|0|140|151|C
20210517|COG|5|139135|173723|C
20210517|COGT|0|676|1476|C
20210517|COHN|0|0|100|C
20210517|COHR|0|2201|3443|C
20210517|COHU|0|2704|4733|C
20210517|COIN|0|14360|19896|C
20210517|COKE|0|1307|1328|C
20210517|COLB|0|70|193|C
20210517|COLD|0|4871|5285|C
20210517|COLI|0|100|100|C
20210517|COLIW|0|60|160|C
20210517|COLL|0|2390|4689|C
20210517|COLM|0|374|374|C
20210517|COMM|0|11228|19018|C
20210517|COMP|0|9474|19175|C
20210517|COMS|0|79|79|C
20210517|COMT|0|1819|1819|C
20210517|CONE|0|1790|2904|C
20210517|CONN|0|349|351|C
20210517|CONX|0|199|199|C
20210517|COO|0|895|1005|C
20210517|COOL|0|3900|5700|C
20210517|COOLU|0|300|300|C
20210517|COOP|0|2401|3403|C
20210517|COP|0|21818|45428|C
20210517|COPX|0|395|2304|C
20210517|COR|0|635|1114|C
20210517|CORE|0|1986|2752|C
20210517|CORN|0|325|2104|C
20210517|CORP|0|1|804|C
20210517|CORR|0|1239|1664|C
20210517|CORT|0|1228|2697|C
20210517|COST|0|2713|3879|C
20210517|COTY|0|71303|222457|C
20210517|COUP|0|2824|5489|C
20210517|COUR|0|2016|2647|C
20210517|COWN|0|3687|4682|C
20210517|CP|100|12291|15143|C
20210517|CPA|0|2379|3176|C
20210517|CPB|0|1992|2657|C
20210517|CPE|0|3805|7374|C
20210517|CPER|0|0|755|C
20210517|CPF|0|3|217|C
20210517|CPG|5900|158790|226879|C
20210517|CPHI|0|200|600|C
20210517|CPIX|0|0|300|C
20210517|CPK|0|245|259|C
20210517|CPLG|0|209|249|C
20210517|CPLP|0|0|40|C
20210517|CPNG|0|24576|32306|C
20210517|CPRI|0|6094|9506|C
20210517|CPRT|0|490|1059|C
20210517|CPRX|0|9762|14726|C
20210517|CPS|0|305|312|C
20210517|CPSH|0|135|1075|C
20210517|CPSI|0|206|268|C
20210517|CPT|0|1074|1536|C
20210517|CPUH U|0|100|300|C
20210517|CPZ|0|200|300|C
20210517|CQP|0|1779|2224|C
20210517|CQQQ|0|0|4570|C
20210517|CR|0|815|1539|C
20210517|CRAI|0|274|489|C
20210517|CRBP|0|17136|21630|C
20210517|CRC|0|1934|10421|C
20210517|CRCT|0|2130|3336|C
20210517|CRD A|0|50|111|C
20210517|CRDF|0|1504|2938|C
20210517|CREE|0|7062|9896|C
20210517|CREG|0|412|422|C
20210517|CRESY|0|204|1480|C
20210517|CREX|0|35|666|C
20210517|CRF|0|977|1077|C
20210517|CRH|0|322|1190|C
20210517|CRHC WS|0|0|1000|C
20210517|CRI|0|13845|16699|C
20210517|CRIS|0|7862|12316|C
20210517|CRK|100|35342|72883|C
20210517|CRL|0|1065|2726|C
20210517|CRM|1|12305|21352|C
20210517|CRMD|0|640|1330|C
20210517|CRMT|0|182|791|C
20210517|CRNC|0|715|947|C
20210517|CRNT|0|3544|4955|C
20210517|CRNX|0|531|582|C
20210517|CROC|0|0|95|C
20210517|CRON|200|16351|26444|C
20210517|CROX|0|2932|3380|C
20210517|CRS|0|1202|1335|C
20210517|CRSA|0|0|2000|C
20210517|CRSAW|0|400|400|C
20210517|CRSP|0|4042|4523|C
20210517|CRSR|0|5209|11556|C
20210517|CRT|0|574|574|C
20210517|CRTD|0|67|67|C
20210517|CRTO|0|2027|6898|C
20210517|CRTX|0|649|841|C
20210517|CRUS|0|890|1449|C
20210517|CRVL|0|215|308|C
20210517|CRVS|0|0|675|C
20210517|CRWD|0|2485|10031|C
20210517|CRY|0|508|721|C
20210517|CS|0|133056|208905|C
20210517|CSAN|0|64|652|C
20210517|CSB|0|400|400|C
20210517|CSBR|10|25|34|C
20210517|CSCO|1|232413|410582|C
20210517|CSGP|0|633|1029|C
20210517|CSGS|0|259|445|C
20210517|CSII|0|1711|2055|C
20210517|CSIQ|0|2704|4048|C
20210517|CSL|0|859|1306|C
20210517|CSLT|0|4315|16391|C
20210517|CSOD|0|472|934|C
20210517|CSPR|0|9354|10461|C
20210517|CSQ|0|162|290|C
20210517|CSR|0|5|36|C
20210517|CSSE|200|265|382|C
20210517|CSTE|0|138|138|C
20210517|CSTL|0|444|693|C
20210517|CSTM|0|2386|3327|C
20210517|CSTR|0|56|156|C
20210517|CSU|0|0|100|C
20210517|CSV|0|5|608|C
20210517|CSWC|0|0|175|C
20210517|CSWI|0|152|340|C
20210517|CSX|0|6472|15939|C
20210517|CTAC|0|0|300|C
20210517|CTAC WS|0|500|500|C
20210517|CTAS|0|1056|2276|C
20210517|CTB|0|571|1755|C
20210517|CTBB|0|0|374|C
20210517|CTBI|0|12|105|C
20210517|CTEC|0|0|69|C
20210517|CTG|0|3|13|C
20210517|CTHR|0|605|605|C
20210517|CTIC|0|1443|2243|C
20210517|CTK|0|232|385|C
20210517|CTLP|0|813|2913|C
20210517|CTLT|0|3960|7691|C
20210517|CTMX|0|1170|2431|C
20210517|CTO|0|204|204|C
20210517|CTOS|200|4023|4119|C
20210517|CTR|0|100|800|C
20210517|CTRE|0|17568|20746|C
20210517|CTRM|1400|86896|114248|C
20210517|CTRN|0|312|412|C
20210517|CTS|0|1870|2376|C
20210517|CTSH|0|15000|35898|C
20210517|CTSO|0|940|1454|C
20210517|CTT|0|324|332|C
20210517|CTVA|0|2850|13263|C
20210517|CTXR|0|21710|29445|C
20210517|CTXS|0|866|2454|C
20210517|CUB|0|395|1227|C
20210517|CUBB|0|100|100|C
20210517|CUBE|0|2451|5277|C
20210517|CUBI|0|170|170|C
20210517|CUE|0|372|491|C
20210517|CUK|0|28533|43536|C
20210517|CURI|0|1209|15964|C
20210517|CURO|0|100|150|C
20210517|CUTR|0|440|639|C
20210517|CUZ|0|2205|2963|C
20210517|CVA|0|2695|5273|C
20210517|CVAC|0|2193|4733|C
20210517|CVBF|0|3594|3853|C
20210517|CVCO|11|720|881|C
20210517|CVCY|0|350|823|C
20210517|CVE|36907|408415|572494|C
20210517|CVE WS|0|370|370|C
20210517|CVEO|0|19|19|C
20210517|CVET|0|1922|4035|C
20210517|CVGI|0|333|1213|C
20210517|CVGW|0|638|768|C
20210517|CVI|0|1242|4596|C
20210517|CVII|0|0|100|C
20210517|CVII U|0|950|2474|C
20210517|CVII WS|0|0|164|C
20210517|CVLG|0|211|286|C
20210517|CVLT|0|1183|1679|C
20210517|CVLY|0|16|16|C
20210517|CVM|0|12432|12494|C
20210517|CVNA|0|13856|16603|C
20210517|CVS|4|12571|19528|C
20210517|CVU|0|0|455|C
20210517|CVX|0|11097|15442|C
20210517|CW|0|581|795|C
20210517|CWB|0|3079|10874|C
20210517|CWBR|0|154|270|C
20210517|CWCO|0|103|103|C
20210517|CWEB|0|300|300|C
20210517|CWEN|0|1225|1468|C
20210517|CWEN A|0|1032|1706|C
20210517|CWH|0|17572|27157|C
20210517|CWK|0|4230|9387|C
20210517|CWS|0|301|301|C
20210517|CWST|0|1063|1884|C
20210517|CWT|0|398|473|C
20210517|CX|7701|59563|81646|C
20210517|CXDC|0|100|100|C
20210517|CXP|0|3334|8635|C
20210517|CXSE|0|0|8|C
20210517|CXW|0|13267|22707|C
20210517|CYBE|0|425|478|C
20210517|CYBR|0|2497|4180|C
20210517|CYCC|0|145|249|C
20210517|CYCN|0|686|894|C
20210517|CYH|0|6939|12427|C
20210517|CYRN|0|391|391|C
20210517|CYRX|100|2075|3798|C
20210517|CYTH|0|800|1400|C
20210517|CYTK|0|883|1125|C
20210517|CZR|0|14898|24360|C
20210517|D|0|9066|22941|C
20210517|DAC|0|1520|2720|C
20210517|DADA|0|9981|10832|C
20210517|DAKT|0|642|1122|C
20210517|DAL|305|70721|111997|C
20210517|DALT|0|1889|1889|C
20210517|DAN|0|3270|4213|C
20210517|DAO|0|1177|2141|C
20210517|DAR|0|13470|21201|C
20210517|DARE|0|1742|1787|C
20210517|DASH|0|20107|26946|C
20210517|DAVA|0|275|675|C
20210517|DB|501|64593|80082|C
20210517|DBA|0|4612|54165|C
20210517|DBB|0|200|2114|C
20210517|DBC|0|313356|374802|C
20210517|DBD|0|2050|2679|C
20210517|DBDR|0|1|101|C
20210517|DBE|0|0|46|C
20210517|DBEF|0|1000|3725|C
20210517|DBGI|600|106553|128851|C
20210517|DBGIW|0|1570|1570|C
20210517|DBI|0|3545|4424|C
20210517|DBMF|0|10|10|C
20210517|DBO|0|20483|106818|C
20210517|DBTX|0|218|228|C
20210517|DBV|0|100|100|C
20210517|DBVT|0|10|220|C
20210517|DBX|0|71255|98993|C
20210517|DCBO|100|210|410|C
20210517|DCI|0|1604|3499|C
20210517|DCO|0|151|289|C
20210517|DCOM|0|282|678|C
20210517|DCP|0|4233|5433|C
20210517|DCP PRC|0|100|100|C
20210517|DCPH|0|1677|2066|C
20210517|DCRB|0|237|1372|C
20210517|DCT|173|1450|1998|C
20210517|DD|0|8174|16155|C
20210517|DDD|0|10761|14167|C
20210517|DDM|0|124|124|C
20210517|DDOG|100|11720|18397|C
20210517|DDS|0|5759|6772|C
20210517|DE|0|4041|5844|C
20210517|DEA|0|2684|3448|C
20210517|DECK|0|2623|2925|C
20210517|DEEP|0|822|822|C
20210517|DEH|0|0|7|C
20210517|DEI|200|6576|10068|C
20210517|DELL|0|2128|3191|C
20210517|DEM|0|413|413|C
20210517|DEN|0|2040|3584|C
20210517|DENN|0|450|2909|C
20210517|DEO|0|1511|2793|C
20210517|DESP|0|366|1222|C
20210517|DFAI|0|100|100|C
20210517|DFEN|0|1781|2133|C
20210517|DFFN|0|7353|24946|C
20210517|DFH|0|31|38|C
20210517|DFHT|0|79|79|C
20210517|DFIN|0|2133|2558|C
20210517|DFS|15|8507|12025|C
20210517|DG|0|7156|8233|C
20210517|DGICA|0|220|242|C
20210517|DGII|0|1396|1585|C
20210517|DGLY|0|7088|10775|C
20210517|DGNR|0|100|100|C
20210517|DGRO|0|3022|3025|C
20210517|DGRW|0|491|551|C
20210517|DGT|0|600|600|C
20210517|DGX|0|9469|11121|C
20210517|DHC|0|16492|29894|C
20210517|DHCNI|0|0|15|C
20210517|DHF|0|4358|4389|C
20210517|DHI|100|16765|21648|C
20210517|DHIL|0|103|127|C
20210517|DHR|0|6114|8897|C
20210517|DHR PRA|0|0|9|C
20210517|DHR PRB|0|0|5|C
20210517|DHT|200|35927|48148|C
20210517|DHX|0|225|225|C
20210517|DHY|0|3012|3313|C
20210517|DIA|0|278|627|C
20210517|DIAL|0|0|134|C
20210517|DIAX|0|366|568|C
20210517|DIN|0|1532|1967|C
20210517|DINT|0|100|100|C
20210517|DIOD|0|895|1418|C
20210517|DIS|50|24495|49008|C
20210517|DISCA|0|75210|99468|C
20210517|DISCK|0|30335|79905|C
20210517|DISH|0|12193|15742|C
20210517|DIVB|0|0|68|C
20210517|DJCO|0|1|48|C
20210517|DJP|0|3565|3568|C
20210517|DK|0|1736|2127|C
20210517|DKL|0|113|313|C
20210517|DKNG|755|23478|34892|C
20210517|DKS|0|1295|3209|C
20210517|DLB|0|696|981|C
20210517|DLCA|0|100|100|C
20210517|DLN|0|2261|2276|C
20210517|DLNG PRB|0|159|159|C
20210517|DLPN|0|480|580|C
20210517|DLR|0|2514|3405|C
20210517|DLTH|0|688|903|C
20210517|DLTR|0|5329|6763|C
20210517|DLX|0|770|1147|C
20210517|DLY|0|100|100|C
20210517|DM|0|7829|14285|C
20210517|DMAC|0|400|500|C
20210517|DMRC|0|290|314|C
20210517|DMS|0|200|316|C
20210517|DMTK|0|2207|5487|C
20210517|DNB|0|2294|5729|C
20210517|DNLI|0|1837|2584|C
20210517|DNMR|0|10202|13691|C
20210517|DNMR WS|643|643|17549|C
20210517|DNN|0|71097|181452|C
20210517|DNOW|0|1221|4025|C
20210517|DNP|0|1995|3775|C
20210517|DOC|0|26798|31270|C
20210517|DOCN|0|178|471|C
20210517|DOCU|0|5948|8850|C
20210517|DOG|0|1384|2812|C
20210517|DOGZ|0|100|100|C
20210517|DOMO|0|1399|1599|C
20210517|DOOO|0|277|677|C
20210517|DOOR|0|2498|3099|C
20210517|DORM|0|247|248|C
20210517|DOV|0|2632|3847|C
20210517|DOW|0|7414|9290|C
20210517|DOX|0|998|1385|C
20210517|DOYU|0|3767|5049|C
20210517|DPG|0|694|695|C
20210517|DPST|0|25|45|C
