Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190314|CHDN|0|600|600|C
20190314|CHE|0|700|1100|C
20190314|CHEF|100|800|1200|C
20190314|CHEK|0|700|1200|C
20190314|CHFC|0|1700|2100|C
20190314|CHFS|456|456|456|C
20190314|CHGG|0|1921|2237|C
20190314|CHH|0|700|908|C
20190314|CHI|200|1100|1600|C
20190314|CHK|0|375703|440206|C
20190314|CHKP|0|3300|5700|C
20190314|CHL|0|4037|7617|C
20190314|CHMA|0|100|900|C
20190314|CHMI|0|1000|2100|C
20190314|CHRA|0|0|100|C
20190314|CHRS|0|4600|6300|C
20190314|CHRW|0|3529|6629|C
20190314|CHS|900|39526|48645|C
20190314|CHSP|100|1400|2163|C
20190314|CHTR|0|3400|5000|C
20190314|CHU|0|3200|4920|C
20190314|CHUY|100|706|1406|C
20190314|CHW|0|200|600|C
20190314|CHY|0|100|300|C
20190314|CI|0|5400|14000|C
20190314|CIB|0|1400|3848|C
20190314|CIBR|0|200|200|C
20190314|CIDM|0|100|200|C
20190314|CIEN|0|18420|24220|C
20190314|CIFS|200|700|800|C
20190314|CIG|700|81227|89570|C
20190314|CIGI|0|1000|1000|C
20190314|CII|0|600|600|C
20190314|CIK|0|1299|2899|C
20190314|CIM|0|17576|19176|C
20190314|CINF|0|1600|2100|C
20190314|CIO|0|4600|7236|C
20190314|CIR|0|400|400|C
20190314|CISN|0|4500|6890|C
20190314|CIT|0|5800|7000|C
20190314|CJ|0|5728|9005|C
20190314|CJJD|0|2400|5900|C
20190314|CJNK|0|100|100|C
20190314|CKH|0|1100|1300|C
20190314|CL|0|17565|28058|C
20190314|CLAR|0|100|100|C
20190314|CLB|0|1500|2068|C
20190314|CLBK|0|300|300|C
20190314|CLD|100|7000|11700|C
20190314|CLDR|8800|151959|293568|C
20190314|CLDT|0|300|1700|C
20190314|CLF|0|93057|126660|C
20190314|CLFD|0|100|100|C
20190314|CLGX|0|2300|3500|C
20190314|CLH|0|900|1300|C
20190314|CLI|0|6532|17189|C
20190314|CLIR|0|700|800|C
20190314|CLLS|0|1300|1600|C
20190314|CLM|0|1500|2300|C
20190314|CLMT|0|2000|2500|C
20190314|CLNC|0|2400|3500|C
20190314|CLNE|1100|17578|25780|C
20190314|CLNY|0|18832|21676|C
20190314|CLR|0|4049|5349|C
20190314|CLS|200|12400|14300|C
20190314|CLSD|0|2400|2700|C
20190314|CLSN|0|100|100|C
20190314|CLUB|0|200|1200|C
20190314|CLVS|100|8350|9450|C
20190314|CLW|400|2918|3018|C
20190314|CLX|0|1100|2100|C
20190314|CLXT|0|100|100|C
20190314|CM|0|900|1500|C
20190314|CMA|0|5200|6500|C
20190314|CMC|0|25817|29576|C
20190314|CMCM|100|1600|5000|C
20190314|CMCO|0|100|300|C
20190314|CMCSA|100|202723|322703|C
20190314|CMD|0|2920|2920|C
20190314|CME|0|3600|7466|C
20190314|CMG|0|800|1100|C
20190314|CMI|0|3200|3800|C
20190314|CMO|0|15744|17944|C
20190314|CMO PRE|0|400|400|C
20190314|CMP|0|400|400|C
20190314|CMPR|0|900|1400|C
20190314|CMRE|0|5600|6600|C
20190314|CMRX|0|11278|14636|C
20190314|CMS|0|23900|27887|C
20190314|CMTA|0|0|100|C
20190314|CMTL|0|200|400|C
20190314|CNA|0|1016|1116|C
20190314|CNAT|0|9900|13900|C
20190314|CNC|0|8500|11300|C
20190314|CNDT|0|37200|43805|C
20190314|CNET|0|200|400|C
20190314|CNHI|0|19786|25578|C
20190314|CNI|500|3100|3300|C
20190314|CNK|0|3400|4800|C
20190314|CNMD|0|300|300|C
20190314|CNNE|0|300|600|C
20190314|CNO|0|6649|7549|C
20190314|CNOB|0|900|900|C
20190314|CNP|0|89219|98085|C
20190314|CNQ|1827|63853|71303|C
20190314|CNS|0|448|448|C
20190314|CNSL|0|8100|9700|C
20190314|CNTY|0|2400|2800|C
20190314|CNX|0|75691|91891|C
20190314|CNXM|0|2800|5000|C
20190314|CNXN|0|200|400|C
20190314|CO|0|500|900|C
20190314|CODI|0|300|1498|C
20190314|CODX|0|1200|1200|C
20190314|COF|0|4600|8259|C
20190314|COG|100|53866|80038|C
20190314|COHR|0|1466|1566|C
20190314|COHU|0|900|1716|C
20190314|COKE|0|100|100|C
20190314|COLB|0|1700|1800|C
20190314|COLD|0|10690|16080|C
20190314|COLL|0|1160|1770|C
20190314|COLM|0|605|1005|C
20190314|COMM|0|19747|42002|C
20190314|CONE|100|1200|2456|C
20190314|CONN|0|1300|2000|C
20190314|COO|0|1700|2100|C
20190314|COOP|0|3400|6500|C
20190314|COP|0|19361|33203|C
20190314|COR|0|1600|2300|C
20190314|CORE|0|1656|1656|C
20190314|CORR|0|300|1100|C
20190314|CORT|0|11000|20400|C
20190314|COST|0|2600|3900|C
20190314|COT|0|10999|12799|C
20190314|COTY|0|61000|86858|C
20190314|COUP|0|3500|6700|C
20190314|COWN|0|3800|4100|C
20190314|CP|0|5100|10900|C
20190314|CPA|0|300|600|C
20190314|CPB|0|24539|28139|C
20190314|CPE|0|63269|88780|C
20190314|CPF|0|300|400|C
20190314|CPG|900|56743|59261|C
20190314|CPL|0|500|1200|C
20190314|CPLG|0|2200|3800|C
20190314|CPLP|0|13680|14880|C
20190314|CPRI|0|36793|41593|C
20190314|CPRT|0|2200|2600|C
20190314|CPRX|0|18878|23178|C
20190314|CPS|0|100|300|C
20190314|CPSS|0|300|300|C
20190314|CPST|0|100|100|C
20190314|CPT|0|500|3238|C
20190314|CPTA|0|400|1100|C
20190314|CQP|0|600|700|C
20190314|CR|0|800|800|C
20190314|CRAI|0|100|300|C
20190314|CRAY|0|1200|1400|C
20190314|CRBP|0|8500|17900|C
20190314|CRC|100|11684|13655|C
20190314|CRCM|0|200|900|C
20190314|CREE|0|2900|4200|C
20190314|CREG|0|0|100|C
20190314|CRESY|0|100|100|C
20190314|CRF|0|100|300|C
20190314|CRH|0|2000|2800|C
20190314|CRHM|0|200|400|C
20190314|CRI|0|1500|2400|C
20190314|CRIS|0|2800|3000|C
20190314|CRK|0|2600|4005|C
20190314|CRL|0|800|1100|C
20190314|CRM|0|10500|14398|C
20190314|CRMD|0|1967|6956|C
20190314|CRMT|0|500|700|C
20190314|CRNT|0|10800|16676|C
20190314|CRNX|0|200|200|C
20190314|CROC|0|0|100|C
20190314|CRON|100|11063|20063|C
20190314|CROX|0|3035|4042|C
20190314|CRR|0|2100|2700|C
20190314|CRS|0|800|800|C
20190314|CRSP|0|2800|4678|C
20190314|CRTO|0|100|100|C
20190314|CRUS|0|1200|2100|C
20190314|CRVL|500|500|500|C
20190314|CRVS|0|0|100|C
20190314|CRY|0|800|900|C
20190314|CRZO|0|52104|56232|C
20190314|CS|0|27712|30210|C
20190314|CSCO|0|254312|283913|C
20190314|CSFL|0|5800|6800|C
20190314|CSGP|0|900|900|C
20190314|CSGS|0|400|400|C
20190314|CSII|0|400|1200|C
20190314|CSIQ|0|3500|7000|C
20190314|CSL|0|1104|1804|C
20190314|CSLT|0|7099|11099|C
20190314|CSOD|0|2500|3428|C
20190314|CSQ|0|3769|4269|C
20190314|CSTE|0|2200|2900|C
20190314|CSTM|0|8190|11832|C
20190314|CSU|0|3664|5764|C
20190314|CSV|0|1200|3700|C
20190314|CSX|0|18870|29255|C
20190314|CTAS|0|1028|1428|C
20190314|CTB|0|2714|3844|C
20190314|CTBI|0|300|300|C
20190314|CTIC|0|300|1000|C
20190314|CTK|0|200|800|C
20190314|CTL|0|139996|181801|C
20190314|CTLT|0|1200|1723|C
20190314|CTMX|0|2900|3701|C
20190314|CTR|0|600|1200|C
20190314|CTRA|0|0|300|C
20190314|CTRE|0|7314|10014|C
20190314|CTRL|0|600|800|C
20190314|CTRN|0|500|1200|C
20190314|CTRP|0|25218|41185|C
20190314|CTRV|0|0|300|C
20190314|CTS|0|500|600|C
20190314|CTSH|0|12209|29292|C
20190314|CTSO|0|2120|3053|C
20190314|CTST|0|400|400|C
20190314|CTT|0|7800|8800|C
20190314|CTWS|0|100|300|C
20190314|CTXS|0|9112|10397|C
20190314|CUB|0|1100|1200|C
20190314|CUBE|200|22200|25500|C
20190314|CUBI|0|1600|2200|C
20190314|CUK|0|400|600|C
20190314|CURE|0|900|1000|C
20190314|CURO|0|8700|10600|C
20190314|CUTR|0|300|600|C
20190314|CUZ|0|99343|159387|C
20190314|CVA|0|11614|13214|C
20190314|CVBF|0|2300|3000|C
20190314|CVCO|0|600|1600|C
20190314|CVE|6641|105657|123371|C
20190314|CVEO|0|6300|7900|C
20190314|CVET|0|2100|3600|C
20190314|CVGI|0|2300|7000|C
20190314|CVGW|0|900|1100|C
20190314|CVI|0|1600|1800|C
20190314|CVIA|0|4100|5700|C
20190314|CVLT|0|700|801|C
20190314|CVLY|0|0|100|C
20190314|CVM|0|2900|3000|C
20190314|CVNA|0|1300|1700|C
20190314|CVRS|100|8577|16277|C
20190314|CVS|0|48593|110837|C
20190314|CVX|0|10382|15443|C
20190314|CVY|0|0|100|C
20190314|CW|0|1000|1400|C
20190314|CWB|0|17800|20700|C
20190314|CWEN|0|8700|15200|C
20190314|CWEN A|0|1900|2600|C
20190314|CWH|0|700|1962|C
20190314|CWI|0|0|100|C
20190314|CWK|0|5765|7980|C
20190314|CWST|100|700|800|C
20190314|CWT|0|700|800|C
20190314|CX|4300|145850|169081|C
20190314|CXO|0|3005|3923|C
20190314|CXP|0|7016|12116|C
20190314|CXW|100|7100|8100|C
20190314|CY|0|75982|85082|C
20190314|CYBE|0|0|100|C
20190314|CYBR|0|1500|2100|C
20190314|CYCC|0|1400|1900|C
20190314|CYD|0|600|1400|C
20190314|CYH|0|19256|33266|C
20190314|CYRX|0|200|300|C
20190314|CYTK|100|7911|10311|C
20190314|CYTX|0|900|900|C
20190314|CZR|763|321598|423898|C
20190314|CZZ|0|13653|18153|C
20190314|D|0|32307|46073|C
20190314|DAIO|0|800|1000|C
20190314|DAKT|0|1600|1600|C
20190314|DAL|0|36700|54073|C
20190314|DAN|0|25768|31816|C
20190314|DAR|0|5163|7125|C
20190314|DATA|0|1100|2100|C
20190314|DAVE|0|100|100|C
20190314|DB|7306|59673|64635|C
20190314|DBA|0|3291|3291|C
20190314|DBB|0|100|100|C
20190314|DBC|0|5700|12906|C
20190314|DBD|0|24630|30330|C
20190314|DBE|0|300|700|C
20190314|DBEF|0|2200|8178|C
20190314|DBEU|0|5558|5558|C
20190314|DBL|0|200|300|C
20190314|DBO|0|10152|25806|C
20190314|DBVT|0|1300|2500|C
20190314|DBX|0|15913|29094|C
20190314|DCAR|0|300|900|C
20190314|DCI|0|1900|2600|C
20190314|DCIX|0|809|1109|C
20190314|DCOM|0|2100|2500|C
20190314|DCP|0|1700|2100|C
20190314|DCPH|0|900|1100|C
20190314|DDD|0|11510|16810|C
20190314|DDE|0|300|300|C
20190314|DDM|0|12433|13455|C
20190314|DDS|0|1100|1200|C
20190314|DE|0|10000|13960|C
20190314|DEA|0|2300|6200|C
20190314|DECK|0|200|600|C
20190314|DEI|0|7800|18559|C
20190314|DELL|0|6609|20549|C
20190314|DEM|0|200|300|C
20190314|DENN|0|1100|2000|C
20190314|DEO|0|300|500|C
20190314|DERM|0|6800|11800|C
20190314|DES|0|300|400|C
20190314|DESP|0|500|1300|C
20190314|DEX|0|100|1400|C
20190314|DF|0|37912|57433|C
20190314|DFFN|0|0|100|C
20190314|DFIN|0|2400|3400|C
20190314|DFRG|100|7696|9896|C
20190314|DFS|0|7100|8612|C
20190314|DG|0|34371|58176|C
20190314|DGAZ|0|600|900|C
20190314|DGII|0|300|300|C
20190314|DGLD|0|500|1500|C
20190314|DGLY|0|1300|1800|C
20190314|DGRO|0|1800|6681|C
20190314|DGRW|0|8232|9127|C
20190314|DGS|200|200|500|C
20190314|DGX|0|2100|2600|C
20190314|DHF|0|0|300|C
20190314|DHI|0|46403|59445|C
20190314|DHIL|0|100|300|C
20190314|DHR|0|3800|9228|C
20190314|DHS|0|0|100|C
20190314|DHT|0|19900|23665|C
20190314|DHX|0|1100|3800|C
20190314|DHXM|0|400|800|C
20190314|DHY|0|5550|6450|C
20190314|DIA|0|2411|4511|C
20190314|DIAL|0|0|100|C
20190314|DIAX|0|132|232|C
20190314|DIG|0|200|200|C
20190314|DIN|0|300|800|C
20190314|DIOD|0|500|700|C
20190314|DIS|0|31236|63122|C
20190314|DISCA|0|65112|71676|C
20190314|DISCK|0|31032|35970|C
20190314|DISH|0|17524|18024|C
20190314|DIV|0|100|100|C
20190314|DJP|0|500|500|C
20190314|DK|0|1400|2200|C
20190314|DKS|0|24500|33300|C
20190314|DKT|0|100|100|C
20190314|DLB|0|3082|3782|C
20190314|DLN|0|0|200|C
20190314|DLNG|0|900|2200|C
20190314|DLNG PRA|0|100|300|C
20190314|DLNG PRB|0|0|200|C
20190314|DLPH|0|7943|13943|C
20190314|DLR|0|3600|6400|C
20190314|DLS|0|0|100|C
20190314|DLTH|0|100|100|C
20190314|DLTR|0|5700|10693|C
20190314|DLX|0|700|1200|C
20190314|DMRC|0|500|600|C
20190314|DNI|0|100|100|C
20190314|DNKN|0|1900|7170|C
20190314|DNLI|0|600|824|C
20190314|DNN|0|1900|2300|C
20190314|DNOW|0|8055|11655|C
20190314|DNP|0|800|2300|C
20190314|DNR|0|77379|86679|C
20190314|DO|0|51692|56942|C
20190314|DOC|0|23650|37554|C
20190314|DOCU|0|6900|9900|C
20190314|DOG|0|7637|8037|C
20190314|DOMO|0|4000|5100|C
20190314|DON|0|3900|3900|C
20190314|DOOO|100|200|500|C
20190314|DOOR|0|100|200|C
20190314|DORM|0|500|800|C
20190314|DOV|0|2038|2638|C
20190314|DOVA|0|424|732|C
20190314|DOX|0|2700|3500|C
20190314|DPG|0|1100|1800|C
20190314|DPLO|0|12200|14900|C
20190314|DPW|0|3800|57167|C
20190314|DPZ|0|3700|4300|C
20190314|DQ|0|900|1000|C
20190314|DRAD|0|100|400|C
20190314|DRD|100|2000|2500|C
20190314|DRE|0|21851|28872|C
20190314|DRH|0|52151|58365|C
20190314|DRI|0|3700|6452|C
20190314|DRIO|0|100|100|C
20190314|DRIP|0|72941|100765|C
20190314|DRNA|0|7200|8579|C
20190314|DRQ|0|2300|3200|C
20190314|DRRX|0|1400|1400|C
20190314|DRV|0|1200|2100|C
20190314|DRYS|0|1200|2300|C
20190314|DS|0|1400|1600|C
20190314|DS PRB|0|0|100|C
20190314|DSE|0|1200|1300|C
20190314|DSGX|0|0|200|C
20190314|DSKE|0|2800|5100|C
20190314|DSL|0|1100|1900|C
20190314|DSLV|0|800|800|C
20190314|DSM|0|200|1000|C
20190314|DSPG|0|100|2000|C
20190314|DSS|0|400|400|C
20190314|DSU|0|1700|2200|C
20190314|DSW|0|2700|3300|C
20190314|DSX|0|4504|6104|C
20190314|DTE|0|4373|7731|C
20190314|DTEA|0|500|900|C
20190314|DTW|0|0|100|C
20190314|DUG|0|100|200|C
20190314|DUK|0|10418|20318|C
20190314|DUST|0|9000|18700|C
20190314|DVA|0|2000|2528|C
20190314|DVAX|300|8300|9200|C
20190314|DVN|0|55527|70927|C
20190314|DVY|0|4837|6237|C
20190314|DVYE|0|200|500|C
20190314|DWDP|0|43758|62190|C
20190314|DWT|0|39901|72501|C
20190314|DX|0|8993|9993|C
20190314|DXC|0|611|1311|C
20190314|DXCM|0|4700|8329|C
20190314|DXD|0|6400|7900|C
20190314|DXJ|0|5734|7993|C
20190314|DXPE|0|400|400|C
20190314|DY|0|400|400|C
20190314|DZSI|0|200|400|C
20190314|E|0|300|1400|C
20190314|EA|0|6008|16746|C
20190314|EAD|0|2300|3800|C
20190314|EAF|0|8078|10030|C
20190314|EARN|0|700|900|C
20190314|EARS|0|1400|1400|C
20190314|EAT|0|4000|6377|C
20190314|EB|0|300|300|C
20190314|EBAY|0|67067|72467|C
20190314|EBF|0|2600|3700|C
20190314|EBIX|0|200|300|C
20190314|EBND|0|300|600|C
20190314|EBR|500|10600|11700|C
20190314|EBS|0|2400|2700|C
20190314|EBSB|0|400|1000|C
20190314|EC|0|8887|9587|C
20190314|ECA|6700|312647|389685|C
20190314|ECC|0|300|500|C
20190314|ECH|0|1200|1600|C
20190314|ECHO|0|400|1400|C
20190314|ECL|0|2893|3193|C
20190314|ECOM|0|400|400|C
20190314|ECON|0|100|100|C
20190314|ECPG|0|1400|1900|C
20190314|ED|0|4570|10280|C
20190314|EDC|0|900|1000|C
20190314|EDD|0|2400|3700|C
20190314|EDIT|0|2033|2433|C
20190314|EDIV|0|100|200|C
20190314|EDU|0|3278|5892|C
20190314|EDV|0|100|200|C
20190314|EDZ|0|1000|1500|C
20190314|EE|0|400|600|C
20190314|EEFT|0|1200|2400|C
20190314|EEM|0|1000605|1249598|C
20190314|EEMV|100|2800|4100|C
20190314|EEV|0|100|300|C
20190314|EEX|0|1900|3000|C
20190314|EFA|0|215296|265876|C
20190314|EFAV|0|2800|4125|C
20190314|EFC|0|1400|5023|C
20190314|EFFE|0|0|200|C
20190314|EFG|0|100|100|C
20190314|EFII|0|1400|1500|C
20190314|EFOI|0|100|100|C
20190314|EFR|0|100|400|C
20190314|EFSC|0|400|500|C
20190314|EFT|0|100|2400|C
20190314|EFV|0|1200|3200|C
20190314|EFX|0|3324|3624|C
20190314|EFZ|0|100|100|C
20190314|EGAN|0|2100|3000|C
20190314|EGBN|0|100|100|C
20190314|EGHT|0|8531|10231|C
20190314|EGIF|0|0|300|C
20190314|EGLE|0|8129|11729|C
20190314|EGO|200|27465|37055|C
20190314|EGOV|0|3818|7118|C
20190314|EGY|0|3000|5300|C
20190314|EHC|0|1000|1700|C
20190314|EHI|100|300|1300|C
20190314|EHIC|0|1093|1393|C
20190314|EHTH|0|3300|4500|C
20190314|EIDO|0|9400|17500|C
20190314|EIDX|0|100|100|C
20190314|EIG|0|900|2600|C
20190314|EIGI|0|14100|17300|C
20190314|EIM|0|300|1100|C
20190314|EIRL|0|100|100|C
20190314|EIX|100|6200|19682|C
20190314|EKSO|0|1400|2400|C
20190314|EL|0|4300|5800|C
20190314|ELAN|0|27048|70714|C
20190314|ELD|0|100|100|C
20190314|ELF|0|4400|8700|C
20190314|ELGX|0|1000|2500|C
20190314|ELLI|0|1600|2800|C
20190314|ELP|100|8547|15447|C
20190314|ELS|0|1000|1900|C
20190314|ELVT|0|900|1400|C
20190314|ELY|0|8600|11700|C
20190314|EMB|0|7200|34800|C
20190314|EMD|0|400|1300|C
20190314|EME|0|400|400|C
20190314|EMES|100|1400|1700|C
20190314|EMF|0|100|100|C
20190314|EMHY|0|400|400|C
20190314|EMKR|0|1700|2700|C
20190314|EMLC|0|12061|13461|C
20190314|EMLP|0|510|3640|C
20190314|EMN|0|1200|1900|C
20190314|EMO|0|200|500|C
20190314|EMR|0|11500|16662|C
20190314|ENB|2171|43833|57467|C
20190314|ENBL|0|1300|1700|C
20190314|ENDP|0|33474|40074|C
20190314|ENIA|0|21480|38962|C
20190314|ENIC|0|2600|3424|C
20190314|ENLC|0|44638|63038|C
20190314|ENOB|0|200|300|C
20190314|ENPH|0|33401|38001|C
20190314|ENR|0|500|600|C
20190314|ENS|0|200|300|C
20190314|ENSG|0|900|1100|C
20190314|ENT|0|1300|3000|C
20190314|ENTA|100|1700|2400|C
20190314|ENTG|0|4656|6956|C
20190314|ENV|0|1500|1600|C
20190314|ENVA|0|800|800|C
20190314|ENX|0|0|100|C
20190314|ENZ|0|1300|3900|C
20190314|EOD|0|700|1308|C
20190314|EOG|0|7139|11953|C
20190314|EOI|0|900|1100|C
20190314|EOLS|0|1000|1100|C
20190314|EOS|0|3023|3123|C
20190314|EPAM|0|1000|1100|C
20190314|EPAY|0|239|339|C
20190314|EPC|0|500|600|C
20190314|EPD|0|20524|25505|C
20190314|EPE|0|4100|5500|C
20190314|EPHE|0|2300|5200|C
20190314|EPI|0|11300|14800|C
20190314|EPM|0|300|700|C
20190314|EPP|0|400|500|C
20190314|EPR|0|799|1099|C
20190314|EPRT|0|13687|21187|C
20190314|EPV|0|0|400|C
20190314|EPZM|0|8525|12304|C
20190314|EQC|0|5400|10717|C
20190314|EQH|0|4239|17739|C
20190314|EQIX|0|1300|1800|C
20190314|EQM|0|3346|4746|C
20190314|EQNR|1400|8200|8900|C
20190314|EQR|0|4001|7033|C
20190314|EQT|0|69578|79044|C
20190314|ERA|0|100|100|C
20190314|ERC|0|1000|1700|C
20190314|ERF|900|9000|12500|C
20190314|ERI|0|4400|5539|C
20190314|ERIC|1500|27374|34274|C
20190314|ERIE|0|1300|1400|C
20190314|ERII|0|5519|8519|C
20190314|ERJ|0|8138|9438|C
20190314|EROS|0|2000|3600|C
20190314|ERUS|0|1600|2300|C
20190314|ERX|0|10833|27209|C
20190314|ERY|0|1500|1600|C
20190314|ES|0|12163|21263|C
20190314|ESGR|0|100|100|C
20190314|ESI|0|35868|49973|C
20190314|ESNT|0|753|853|C
20190314|ESPR|200|2400|4500|C
20190314|ESRT|0|25929|28158|C
20190314|ESS|0|800|1000|C
20190314|ESTC|300|2900|3500|C
20190314|ESTE|0|600|1000|C
20190314|ESV|0|74282|92286|C
20190314|ET|0|54524|68324|C
20190314|ETB|100|300|300|C
20190314|ETFC|0|17500|21400|C
20190314|ETG|0|1200|1500|C
20190314|ETH|0|4200|4800|C
20190314|ETJ|0|850|1250|C
20190314|ETM|0|8411|17671|C
20190314|ETN|0|12200|16578|C
20190314|ETO|0|0|100|C
20190314|ETON|0|0|200|C
20190314|ETR|0|8908|15413|C
20190314|ETRN|0|13089|16589|C
20190314|ETSY|0|6500|8500|C
20190314|ETV|0|200|2702|C
20190314|ETW|0|1400|2800|C
20190314|ETY|0|2900|3700|C
20190314|EUFN|0|27750|27750|C
20190314|EUM|0|26235|69405|C
20190314|EURL|0|500|700|C
20190314|EURN|0|8600|11900|C
20190314|EV|0|4900|6800|C
20190314|EVBG|100|800|1525|C
20190314|EVC|0|300|300|C
20190314|EVER|0|200|200|C
20190314|EVF|0|100|400|C
20190314|EVGN|0|0|161|C
20190314|EVH|0|8300|11500|C
20190314|EVLV|0|1100|2800|C
20190314|EVN|0|400|1100|C
20190314|EVOK|0|8700|10300|C
20190314|EVOP|0|500|700|C
20190314|EVR|0|800|1500|C
20190314|EVRG|0|4399|13198|C
20190314|EVRI|0|19108|41908|C
20190314|EVT|0|745|845|C
20190314|EVTC|0|1300|1900|C
20190314|EVV|0|400|1600|C
20190314|EW|0|3530|5250|C
20190314|EWA|0|35517|38617|C
20190314|EWBC|0|2400|2700|C
20190314|EWC|0|48825|57025|C
20190314|EWD|0|1800|2100|C
20190314|EWG|0|54245|62345|C
20190314|EWH|0|65050|75518|C
20190314|EWI|0|4064|7064|C
20190314|EWJ|0|131781|148184|C
20190314|EWK|0|100|100|C
20190314|EWL|0|2300|6492|C
20190314|EWM|0|2200|2500|C
20190314|EWMC|0|100|100|C
20190314|EWN|0|2556|2856|C
20190314|EWP|0|3700|4600|C
20190314|EWQ|0|22470|27070|C
20190314|EWS|0|5666|6766|C
20190314|EWSC|0|0|100|C
20190314|EWT|0|54737|64537|C
20190314|EWU|0|29521|29621|C
20190314|EWW|0|23669|25969|C
20190314|EWX|0|0|100|C
20190314|EWY|0|11400|16384|C
20190314|EWZ|0|225048|409592|C
20190314|EXAS|0|2000|2900|C
20190314|EXC|0|71171|84980|C
20190314|EXEL|0|34617|38417|C
20190314|EXG|0|5500|7247|C
20190314|EXK|0|13960|16360|C
20190314|EXLS|0|300|400|C
20190314|EXP|0|2200|2471|C
20190314|EXPD|0|3000|3300|C
20190314|EXPE|0|7874|9174|C
20190314|EXPI|0|200|500|C
20190314|EXPO|0|100|100|C
20190314|EXPR|1100|4900|11100|C
20190314|EXR|0|3286|4486|C
20190314|EXTN|0|300|300|C
20190314|EXTR|0|19971|25354|C
20190314|EYE|0|1900|2000|C
20190314|EYEN|0|100|100|C
20190314|EYES|0|400|700|C
20190314|EYPT|100|600|3165|C
20190314|EZA|0|1400|1400|C
20190314|EZPW|0|4400|7262|C
20190314|EZU|0|23931|24105|C
20190314|F|0|426833|520894|C
20190314|FAF|0|1700|4000|C
20190314|FALN|0|100|100|C
20190314|FAM|0|100|100|C
20190314|FANG|0|5530|10054|C
20190314|FANH|0|900|1100|C
20190314|FARM|0|0|400|C
20190314|FARO|0|100|500|C
20190314|FAS|0|7102|8216|C
20190314|FAST|0|10500|12100|C
20190314|FATE|0|1600|2142|C
20190314|FAX|0|600|900|C
20190314|FAZ|0|31817|41808|C
20190314|FB|200|32537|72282|C
20190314|FBC|0|1720|2420|C
20190314|FBHS|0|4000|6400|C
20190314|FBIO|0|100|286|C
20190314|FBK|0|100|200|C
20190314|FBNC|0|134|234|C
20190314|FBND|0|100|400|C
20190314|FBP|0|23753|38147|C
20190314|FCAU|0|37108|48797|C
20190314|FCBC|0|100|100|C
20190314|FCEL|0|2300|5400|C
20190314|FCF|0|4500|7000|C
20190314|FCFS|0|400|500|C
20190314|FCG|0|1100|1700|C
20190314|FCN|0|600|900|C
20190314|FCNCA|0|300|300|C
20190314|FCOR|0|0|100|C
20190314|FCPT|0|1500|2800|C
20190314|FCT|0|100|500|C
20190314|FCX|0|152021|197655|C
20190314|FDBC|0|0|100|C
20190314|FDC|0|109960|116338|C
20190314|FDEU|100|400|400|C
20190314|FDIS|0|0|100|C
20190314|FDL|0|800|800|C
20190314|FDN|0|2000|2200|C
20190314|FDP|0|600|800|C
20190314|FDS|0|400|600|C
20190314|FDUS|0|900|900|C
20190314|FDX|0|1749|2349|C
20190314|FE|0|59191|76891|C
20190314|FEDU|0|0|100|C
20190314|FEI|0|600|2300|C
20190314|FELE|0|0|200|C
20190314|FEN|0|400|700|C
20190314|FENG|0|1700|5400|C
20190314|FENY|0|400|400|C
20190314|FEP|0|0|100|C
20190314|FET|0|19227|24827|C
20190314|FEYE|0|23223|36014|C
20190314|FEZ|0|40317|52343|C
20190314|FFBC|0|1100|1600|C
20190314|FFC|0|200|300|C
20190314|FFEU|0|1071|1071|C
20190314|FFIC|0|100|200|C
20190314|FFIN|0|400|500|C
20190314|FFIV|0|2029|3370|C
20190314|FFSG|0|0|100|C
20190314|FFTY|0|200|200|C
20190314|FFWM|0|800|800|C
20190314|FG|0|10300|22531|C
20190314|FGD|0|0|100|C
20190314|FGEN|0|700|800|C
20190314|FGP|0|700|2200|C
20190314|FHB|0|16008|19790|C
20190314|FHL|0|700|2039|C
20190314|FHN|0|23409|26522|C
20190314|FI|0|12563|16263|C
20190314|FIBK|0|1900|2400|C
20190314|FIBR|0|0|100|C
20190314|FICO|0|2000|2300|C
20190314|FIDU|0|0|1787|C
20190314|FIF|0|0|200|C
20190314|FII|0|2300|2900|C
20190314|FIS|0|6669|8008|C
20190314|FISV|0|17600|25025|C
20190314|FIT|1900|40184|54090|C
20190314|FITB|0|54033|68106|C
20190314|FIVE|0|900|1300|C
20190314|FIVN|0|600|800|C
20190314|FIW|0|600|600|C
20190314|FIX|0|0|300|C
20190314|FIXD|0|100|100|C
20190314|FIXX|0|300|500|C
20190314|FIYY|0|0|279|C
20190314|FIZZ|0|1200|1600|C
20190314|FL|0|9882|13414|C
20190314|FLCO|0|0|100|C
20190314|FLDM|0|5700|10034|C
20190314|FLDR|0|100|100|C
20190314|FLEX|0|41406|58059|C
20190314|FLIC|0|200|400|C
20190314|FLIR|0|6800|9200|C
20190314|FLKS|0|100|100|C
20190314|FLMN|0|400|900|C
20190314|FLNT|100|900|2000|C
20190314|FLO|0|18500|21994|C
20190314|FLOT|0|200|1780|C
20190314|FLOW|0|100|200|C
20190314|FLR|0|6400|9000|C
20190314|FLRN|0|20600|26292|C
20190314|FLS|0|1400|1612|C
20190314|FLT|0|1900|2900|C
20190314|FLWS|0|2400|4626|C
20190314|FLXN|0|8746|12495|C
