Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210507|BOWX|0|200|200|C
20210507|BOX|200|5661|11856|C
20210507|BOXL|0|4938|6289|C
20210507|BP|0|214667|301868|C
20210507|BPFH|0|2604|6439|C
20210507|BPMC|20|3274|3593|C
20210507|BPMP|0|595|807|C
20210507|BPOP|100|1342|2345|C
20210507|BPRN|0|190|190|C
20210507|BPTH|0|1503|1511|C
20210507|BPY|106615|266279|312444|C
20210507|BPYU|0|433|819|C
20210507|BQ|0|303|323|C
20210507|BR|0|2682|3257|C
20210507|BRBR|0|1879|2265|C
20210507|BRBS|0|9|12|C
20210507|BRC|0|523|638|C
20210507|BREZR|200|200|200|C
20210507|BRFS|1600|100402|162167|C
20210507|BRG|0|1442|2117|C
20210507|BRID|0|0|9|C
20210507|BRIVU|0|3354|4454|C
20210507|BRK A|0|1|1|C
20210507|BRK B|0|5597|9863|C
20210507|BRKL|0|258|684|C
20210507|BRKR|1073|2341|2715|C
20210507|BRKS|0|5093|6993|C
20210507|BRMK|0|85|94|C
20210507|BRO|0|3009|10192|C
20210507|BRP|0|570|1859|C
20210507|BRPA|0|215|215|C
20210507|BRQS|2700|3400|29748|C
20210507|BRT|0|0|74|C
20210507|BRX|0|18778|21981|C
20210507|BRY|0|297|337|C
20210507|BRZU|0|775|1625|C
20210507|BSAC|0|2318|2795|C
20210507|BSBR|200|25595|30779|C
20210507|BSCL|0|326|4493|C
20210507|BSCM|0|0|508|C
20210507|BSCN|0|12|312|C
20210507|BSCO|0|390|490|C
20210507|BSCP|0|0|100|C
20210507|BSCQ|0|0|285|C
20210507|BSCR|0|100|200|C
20210507|BSCS|0|81|2998|C
20210507|BSCT|0|110|390|C
20210507|BSCU|0|0|190|C
20210507|BSET|0|361|600|C
20210507|BSGM|0|515|615|C
20210507|BSIG|0|492|2193|C
20210507|BSJM|0|5|7108|C
20210507|BSJO|0|200|400|C
20210507|BSJQ|0|0|300|C
20210507|BSJR|0|0|100|C
20210507|BSJS|0|0|220|C
20210507|BSM|0|732|732|C
20210507|BSMO|0|0|300|C
20210507|BSMS|0|0|100|C
20210507|BSMT|0|0|300|C
20210507|BSMX|100|3000|4994|C
20210507|BSPE|0|320|635|C
20210507|BSQR|0|4015|4915|C
20210507|BST|0|0|100|C
20210507|BSV|0|3876|7456|C
20210507|BSVN|0|2|2|C
20210507|BSX|0|63984|102761|C
20210507|BSY|0|2187|4516|C
20210507|BTAI|0|935|1186|C
20210507|BTAQW|0|146|146|C
20210507|BTBT|0|1952|3440|C
20210507|BTCM|0|435|735|C
20210507|BTEC|0|0|1|C
20210507|BTG|16862|264329|451430|C
20210507|BTI|0|15954|22421|C
20210507|BTN|0|400|400|C
20210507|BTRS|163|2501|4572|C
20210507|BTU|0|27180|32047|C
20210507|BTWN|0|1936|2377|C
20210507|BTX|2265|7255|11224|C
20210507|BTZ|100|547|547|C
20210507|BUD|0|3050|3603|C
20210507|BUI|0|0|141|C
20210507|BUR|0|105|312|C
20210507|BURL|0|1513|1875|C
20210507|BUSE|3|54|490|C
20210507|BUZZ|0|97|157|C
20210507|BV|0|920|1227|C
20210507|BVH|0|179|186|C
20210507|BVN|0|21849|65080|C
20210507|BVS|0|332|381|C
20210507|BW|280|2468|3553|C
20210507|BWA|0|5643|6259|C
20210507|BWB|0|11|11|C
20210507|BWEN|0|700|700|C
20210507|BWMN|0|1000|3350|C
20210507|BWMX|0|100|400|C
20210507|BWX|0|249|3677|C
20210507|BWXT|660|2106|2129|C
20210507|BWZ|0|0|400|C
20210507|BX|0|5315|17122|C
20210507|BXC|0|1395|2289|C
20210507|BXMT|0|1537|2378|C
20210507|BXMX|0|1100|1700|C
20210507|BXP|0|2892|4177|C
20210507|BXRX|0|3487|6245|C
20210507|BXS|0|3506|4663|C
20210507|BY|0|0|168|C
20210507|BYD|0|2889|3826|C
20210507|BYFC|0|110|146|C
20210507|BYLD|0|0|200|C
20210507|BYND|478|50581|67800|C
20210507|BYRN|0|491|791|C
20210507|BYSI|0|222|317|C
20210507|BZH|0|3795|5022|C
20210507|BZQ|0|900|950|C
20210507|BZUN|0|2545|3195|C
20210507|C|1367|94873|143138|C
20210507|C PRN|0|0|100|C
20210507|CAAP|0|125|125|C
20210507|CAAS|0|160|1063|C
20210507|CABA|0|279|382|C
20210507|CABO|0|733|990|C
20210507|CAC|0|183|213|C
20210507|CACC|0|393|423|C
20210507|CACI|0|604|1320|C
20210507|CADE|0|3055|3870|C
20210507|CAE|590|2795|3242|C
20210507|CAG|0|16050|26999|C
20210507|CAH|727|13086|17910|C
20210507|CAI|0|325|425|C
20210507|CAJ|10|565|1042|C
20210507|CAKE|0|2520|3766|C
20210507|CAL|200|2915|5387|C
20210507|CALA|0|2046|2307|C
20210507|CALM|0|141|152|C
20210507|CALT|0|382|382|C
20210507|CALX|0|2346|5547|C
20210507|CAMP|0|538|1011|C
20210507|CAMT|0|1252|1752|C
20210507|CAN|0|8693|11526|C
20210507|CANE|0|424|1896|C
20210507|CANF|0|100|100|C
20210507|CANG|0|425|667|C
20210507|CAP|0|0|1417|C
20210507|CAPA|0|100|100|C
20210507|CAPL|0|100|110|C
20210507|CAPR|0|212|212|C
20210507|CAR|0|4175|5094|C
20210507|CARA|0|2830|6098|C
20210507|CARE|0|1|217|C
20210507|CARG|0|6163|10959|C
20210507|CARR|0|16674|40112|C
20210507|CARS|0|1395|2290|C
20210507|CARV|0|113|113|C
20210507|CASA|0|1099|1543|C
20210507|CASH|0|489|906|C
20210507|CASI|0|8698|10096|C
20210507|CASS|0|3|5|C
20210507|CASY|200|2731|3123|C
20210507|CAT|0|7532|19609|C
20210507|CATB|0|621|767|C
20210507|CATC|0|106|144|C
20210507|CATM|0|9901|14123|C
20210507|CATO|0|206|836|C
20210507|CATY|113|395|630|C
20210507|CB|166|10478|12800|C
20210507|CBAN|0|2|37|C
20210507|CBAT|100|2952|3164|C
20210507|CBAY|0|4450|4965|C
20210507|CBB|0|5670|14361|C
20210507|CBD|0|7715|9499|C
20210507|CBFV|0|9|9|C
20210507|CBIO|0|758|1234|C
20210507|CBOE|100|1368|1772|C
20210507|CBON|0|0|100|C
20210507|CBRE|0|2984|7329|C
20210507|CBRL|0|512|995|C
20210507|CBSH|0|3183|3853|C
20210507|CBT|0|772|1963|C
20210507|CBTX|0|20|53|C
20210507|CBU|0|558|558|C
20210507|CBZ|0|1247|1455|C
20210507|CC|0|3268|4022|C
20210507|CCAC|0|0|12|C
20210507|CCAP|0|0|148|C
20210507|CCBG|0|100|128|C
20210507|CCCC|0|384|656|C
20210507|CCEP|0|1736|2867|C
20210507|CCF|0|74|176|C
20210507|CCI|0|2179|4816|C
20210507|CCIV|0|19844|33026|C
20210507|CCIV WS|0|200|242|C
20210507|CCJ|2798|43124|71246|C
20210507|CCK|0|3796|4233|C
20210507|CCL|158|195021|231124|C
20210507|CCLP|0|0|20|C
20210507|CCMP|1|1133|4288|C
20210507|CCNE|0|306|448|C
20210507|CCO|500|32052|42854|C
20210507|CCOI|0|442|958|C
20210507|CCRN|0|435|1179|C
20210507|CCS|0|3481|3898|C
20210507|CCU|0|689|703|C
20210507|CCV|0|1600|1600|C
20210507|CCV WS|0|400|400|C
20210507|CCX|0|652|1205|C
20210507|CCX U|0|0|100|C
20210507|CCXI|4503|37696|57700|C
20210507|CD|0|5254|8984|C
20210507|CDAK|0|230|335|C
20210507|CDAY|400|4383|7706|C
20210507|CDE|200|51161|79045|C
20210507|CDEV|1000|99026|121889|C
20210507|CDK|0|5058|10458|C
20210507|CDLX|0|2475|2992|C
20210507|CDMO|0|1783|2130|C
20210507|CDNA|0|1750|1973|C
20210507|CDNS|0|6203|9080|C
20210507|CDOR|0|126|126|C
20210507|CDTX|0|1182|1600|C
20210507|CDW|0|5652|11476|C
20210507|CDXC|114|4852|5318|C
20210507|CDXS|0|1728|2187|C
20210507|CDZI|0|1149|1491|C
20210507|CE|0|1183|1619|C
20210507|CEA|0|100|260|C
20210507|CECE|0|1888|2186|C
20210507|CEF|0|200|200|C
20210507|CEI|0|560|560|C
20210507|CEIX|0|925|2246|C
20210507|CELC|0|333|335|C
20210507|CELH|0|6825|7509|C
20210507|CEM|0|100|400|C
20210507|CEMB|0|100|397|C
20210507|CEMI|0|1036|1460|C
20210507|CENT|0|92|732|C
20210507|CENTA|0|1699|2337|C
20210507|CENX|1491|11807|24156|C
20210507|CEQP|0|5986|11256|C
20210507|CEQP PR|0|0|100|C
20210507|CERC|0|1585|1698|C
20210507|CERE|0|1163|2952|C
20210507|CEREW|0|0|200|C
20210507|CERN|0|13424|27022|C
20210507|CERS|46|18171|21694|C
20210507|CERT|0|1978|2972|C
20210507|CETX|4300|10115|11016|C
20210507|CEVA|0|425|500|C
20210507|CF|0|6837|16619|C
20210507|CFACW|0|100|100|C
20210507|CFB|0|24|24|C
20210507|CFFI|0|17|17|C
20210507|CFFN|0|1952|2544|C
20210507|CFFVW|0|100|100|C
20210507|CFG|0|21917|27458|C
20210507|CFMS|0|730|2790|C
20210507|CFR|22|1182|2087|C
20210507|CFRX|0|4726|5516|C
20210507|CFX|500|1505|3564|C
20210507|CG|0|24013|47673|C
20210507|CGA|0|137|137|C
20210507|CGAU|200|1545|9437|C
20210507|CGBD|0|0|8|C
20210507|CGC|0|21420|25743|C
20210507|CGEM|0|435|858|C
20210507|CGEN|0|2462|2773|C
20210507|CGNT|0|110|769|C
20210507|CGNX|200|4109|25617|C
20210507|CGRN|0|126|281|C
20210507|CHCI|0|478|478|C
20210507|CHCO|0|39|40|C
20210507|CHCT|0|444|1436|C
20210507|CHD|0|2909|5358|C
20210507|CHDN|0|2440|2712|C
20210507|CHE|0|351|417|C
20210507|CHEF|0|2456|2605|C
20210507|CHEK|0|3241|3641|C
20210507|CHFW|0|200|200|C
20210507|CHGG|0|6534|7031|C
20210507|CHH|0|1893|2288|C
20210507|CHIQ|0|0|202|C
20210507|CHK|0|8159|12180|C
20210507|CHKP|0|3752|5278|C
20210507|CHMA|100|40604|44719|C
20210507|CHMG|0|55|55|C
20210507|CHMI|0|241|253|C
20210507|CHNG|0|6155|7202|C
20210507|CHNR|0|0|100|C
20210507|CHPM|0|380|400|C
20210507|CHPT|100|2713|7553|C
20210507|CHPT WS|0|100|300|C
20210507|CHRA|0|375|618|C
20210507|CHRS|0|4786|8925|C
20210507|CHRW|0|4354|6005|C
20210507|CHS|501|12592|19534|C
20210507|CHT|0|72|72|C
20210507|CHTR|0|3834|5254|C
20210507|CHUY|0|796|1501|C
20210507|CHW|0|240|240|C
20210507|CHWY|0|4106|7613|C
20210507|CHX|0|4762|12695|C
20210507|CHY|0|0|1868|C
20210507|CI|0|8028|11365|C
20210507|CIA|0|34|72|C
20210507|CIB|0|707|929|C
20210507|CIDM|0|160330|279166|C
20210507|CIEN|0|2525|3313|C
20210507|CIF|0|100|100|C
20210507|CIG|0|120373|206554|C
20210507|CIGI|0|433|652|C
20210507|CII|0|0|100|C
20210507|CIK|0|1000|2800|C
20210507|CIM|0|14277|21860|C
20210507|CIM PRB|0|227|227|C
20210507|CINF|7|1919|2924|C
20210507|CIO|0|849|1079|C
20210507|CIR|0|288|1055|C
20210507|CIT|4|2255|3207|C
20210507|CIVB|0|29|120|C
20210507|CIX|0|2|2|C
20210507|CIXX|100|475|575|C
20210507|CIZN|0|17|17|C
20210507|CKPT|114|11596|12208|C
20210507|CL|0|7157|14546|C
20210507|CLAR|0|309|386|C
20210507|CLB|112|4966|7487|C
20210507|CLBK|0|403|539|C
20210507|CLBS|0|456|1110|C
20210507|CLDR|0|10552|18224|C
20210507|CLDT|0|504|2105|C
20210507|CLDX|0|1824|2173|C
20210507|CLEU|0|1657|2798|C
20210507|CLF|208|304708|362166|C
20210507|CLFD|0|143|372|C
20210507|CLGX|0|7152|22472|C
20210507|CLH|0|3308|4765|C
20210507|CLI|0|1479|1656|C
20210507|CLIR|0|0|1|C
20210507|CLLS|0|1833|1933|C
20210507|CLM|0|500|600|C
20210507|CLMT|300|700|1760|C
20210507|CLNC|0|672|816|C
20210507|CLNE|2631|60660|81780|C
20210507|CLNN|100|689|1084|C
20210507|CLNNW|0|0|5|C
20210507|CLNY|0|55437|72979|C
20210507|CLOU|0|10668|11015|C
20210507|CLOV|0|23081|27884|C
20210507|CLOVW|0|0|1000|C
20210507|CLPR|0|204|204|C
20210507|CLPS|0|0|100|C
20210507|CLPT|0|33|130|C
20210507|CLR|0|3828|5825|C
20210507|CLRB|0|130|131|C
20210507|CLRO|0|0|120|C
20210507|CLS|0|4924|8967|C
20210507|CLSD|0|400|400|C
20210507|CLSK|0|3389|4398|C
20210507|CLSN|0|4153|6233|C
20210507|CLTL|0|200|200|C
20210507|CLVR|0|100|100|C
20210507|CLVS|300|46593|61118|C
20210507|CLVT|114|3524|10479|C
20210507|CLW|186|1393|2059|C
20210507|CLWT|0|0|200|C
20210507|CLX|0|5778|7448|C
20210507|CLXT|308|706|1451|C
20210507|CM|0|1253|3671|C
20210507|CMA|0|2971|5638|C
20210507|CMBM|0|800|1005|C
20210507|CMBS|0|652|652|C
20210507|CMC|0|1884|2317|C
20210507|CMCL|0|21|21|C
20210507|CMCM|0|824|1024|C
20210507|CMCO|0|3004|7119|C
20210507|CMCSA|170|244351|334603|C
20210507|CMCT|0|355|702|C
20210507|CMD|0|1043|2045|C
20210507|CMDY|0|317|317|C
20210507|CME|0|8193|9322|C
20210507|CMF|0|200|200|C
20210507|CMG|0|2479|4275|C
20210507|CMI|0|3425|5911|C
20210507|CMLF|0|317|733|C
20210507|CMLTU|0|996|2696|C
20210507|CMMB|0|704|1204|C
20210507|CMO|0|4492|10557|C
20210507|CMP|0|1859|1908|C
20210507|CMPI|0|146|200|C
20210507|CMPR|66|547|677|C
20210507|CMPS|0|61|915|C
20210507|CMRE|50|2354|5039|C
20210507|CMRX|0|897|1631|C
20210507|CMS|0|7149|12299|C
20210507|CMTL|0|0|432|C
20210507|CNA|0|436|1363|C
20210507|CNBS|0|0|84|C
20210507|CNC|0|14916|27554|C
20210507|CNCE|0|1990|3909|C
20210507|CNDT|0|16411|23345|C
20210507|CNET|50|850|1778|C
20210507|CNHI|1303|83330|132127|C
20210507|CNI|0|4132|7270|C
20210507|CNK|98|11455|16186|C
20210507|CNMD|0|269|407|C
20210507|CNNE|0|448|947|C
20210507|CNO|0|4328|4574|C
20210507|CNOB|0|200|200|C
20210507|CNP|0|113218|165046|C
20210507|CNQ|2006|37175|52004|C
20210507|CNR|0|1142|3560|C
20210507|CNS|0|30|30|C
20210507|CNSL|3|469|705|C
20210507|CNSP|0|400|400|C
20210507|CNST|3|1098|1400|C
20210507|CNTB|0|0|100|C
20210507|CNTG|0|44|44|C
20210507|CNTY|0|289|296|C
20210507|CNX|11|24235|35255|C
20210507|CNXC|0|367|367|C
20210507|CNXN|0|302|509|C
20210507|CO|0|100|506|C
20210507|COCP|9093|17642|34525|C
20210507|CODI|0|314|1179|C
20210507|CODX|0|1076|1283|C
20210507|COF|20|8990|13856|C
20210507|COF PRL|0|100|200|C
20210507|COG|1307|99147|113120|C
20210507|COGT|0|1663|2817|C
20210507|COHR|0|1923|3407|C
20210507|COHU|0|674|875|C
20210507|COIN|200|10631|22217|C
20210507|COKE|0|263|320|C
20210507|COLB|0|504|506|C
20210507|COLD|0|8163|14084|C
20210507|COLIU|0|100|100|C
20210507|COLL|0|938|2446|C
20210507|COLM|0|1164|1497|C
20210507|COM|0|500|500|C
20210507|COMB|0|1000|1000|C
20210507|COMM|300|46110|110475|C
20210507|COMP|0|1038|2261|C
20210507|COMS|0|1|1|C
20210507|COMT|0|3076|3076|C
20210507|CONE|0|1161|1439|C
20210507|CONN|0|2092|2567|C
20210507|CONX|53|1176|1176|C
20210507|COO|0|644|1159|C
20210507|COOLU|0|0|4500|C
20210507|COOP|0|10224|10641|C
20210507|COP|0|10801|29297|C
20210507|COPX|0|1225|1225|C
20210507|COR|0|632|1165|C
20210507|CORE|0|418|418|C
20210507|CORN|0|0|200|C
20210507|CORP|0|0|200|C
20210507|CORR|0|621|1386|C
20210507|CORT|0|1655|2563|C
20210507|COST|192|4630|8037|C
20210507|COTY|0|95459|128942|C
20210507|COUP|0|6901|9501|C
20210507|COUR|1196|18010|23566|C
20210507|COVA|0|100|200|C
20210507|COWN|0|1488|2076|C
20210507|CP|1|5238|6047|C
20210507|CPA|0|2758|5586|C
20210507|CPB|0|11762|15244|C
20210507|CPE|0|7624|11249|C
20210507|CPER|0|315|1515|C
20210507|CPF|0|319|319|C
20210507|CPG|11485|217008|277579|C
20210507|CPHI|0|97|297|C
20210507|CPIX|0|41|141|C
20210507|CPK|0|297|297|C
20210507|CPLG|0|100|417|C
20210507|CPLP|0|197|700|C
20210507|CPNG|0|4166|4492|C
20210507|CPRI|0|3188|7313|C
20210507|CPRT|0|721|1105|C
20210507|CPRX|0|17333|23563|C
20210507|CPS|0|638|1000|C
20210507|CPSH|0|303|744|C
20210507|CPSI|0|303|303|C
20210507|CPT|40|2233|2392|C
20210507|CPTA|0|2|2|C
20210507|CQP|100|695|1263|C
20210507|CQQQ|0|394|616|C
20210507|CR|0|2207|2789|C
20210507|CRAI|0|94|163|C
20210507|CRBP|306|28381|44049|C
20210507|CRC|0|933|1105|C
20210507|CRCT|0|1000|1300|C
20210507|CRD A|0|2|58|C
20210507|CRDF|200|3137|5009|C
20210507|CREE|0|4837|5696|C
20210507|CREG|0|144|379|C
20210507|CRESY|0|537|2345|C
20210507|CRF|0|900|1100|C
20210507|CRH|0|1031|1164|C
20210507|CRHC|0|231|237|C
20210507|CRI|0|6415|11802|C
20210507|CRIS|0|3154|5142|C
20210507|CRK|0|56115|68127|C
20210507|CRL|0|1182|2115|C
20210507|CRM|0|6799|33801|C
20210507|CRMD|0|188|188|C
20210507|CRMT|0|293|399|C
20210507|CRNC|0|1224|1809|C
20210507|CRNT|0|1783|2890|C
20210507|CRNX|0|534|535|C
20210507|CROC|0|11|11|C
20210507|CRON|3455|45578|54438|C
20210507|CROX|0|3045|5905|C
20210507|CRS|0|1046|1210|C
20210507|CRSP|0|3781|5465|C
20210507|CRSR|340|11722|18934|C
20210507|CRTO|0|2630|4902|C
20210507|CRTX|0|600|603|C
20210507|CRUS|0|2327|7693|C
20210507|CRVL|0|177|499|C
20210507|CRVS|0|84|749|C
20210507|CRWD|0|6939|10569|C
20210507|CRY|0|1276|1584|C
20210507|CS|1600|124206|243976|C
20210507|CSAN|0|12|612|C
20210507|CSCO|73|305359|432909|C
20210507|CSCW|0|10697|10701|C
20210507|CSGP|0|1940|2503|C
20210507|CSGS|0|210|300|C
20210507|CSII|21|594|1942|C
20210507|CSIQ|0|5728|7260|C
20210507|CSL|0|665|840|C
20210507|CSLT|0|19753|43072|C
20210507|CSOD|0|1378|1896|C
20210507|CSPR|0|1831|2306|C
20210507|CSQ|0|200|200|C
20210507|CSR|0|28|58|C
20210507|CSSE|0|69|95|C
20210507|CSTE|0|306|514|C
20210507|CSTL|1|798|1788|C
20210507|CSTM|0|959|1757|C
20210507|CSTR|0|145|145|C
20210507|CSU|0|100|164|C
20210507|CSV|0|111|112|C
20210507|CSWC|0|0|21|C
20210507|CSWI|0|247|519|C
20210507|CSX|3|7226|13290|C
20210507|CTAQ|0|24|24|C
20210507|CTAS|0|517|1057|C
20210507|CTB|0|249|516|C
20210507|CTBB|0|0|10|C
20210507|CTBI|0|0|100|C
20210507|CTEC|0|80|160|C
20210507|CTG|0|32|242|C
20210507|CTHR|100|634|1226|C
20210507|CTIB|0|0|157|C
20210507|CTIC|0|2617|5633|C
20210507|CTK|0|0|169|C
20210507|CTLP|0|303|958|C
20210507|CTLT|800|4033|5377|C
20210507|CTMX|0|2970|4747|C
20210507|CTO|0|292|422|C
20210507|CTOS|0|0|98|C
20210507|CTOS WS|0|0|100|C
20210507|CTRE|0|4210|7901|C
20210507|CTRM|1315|135941|186404|C
20210507|CTRN|0|863|1052|C
20210507|CTS|0|487|966|C
20210507|CTSH|545|7921|43502|C
20210507|CTSO|0|528|535|C
20210507|CTT|0|76|582|C
20210507|CTVA|0|5695|7664|C
20210507|CTXR|0|19081|23573|C
20210507|CTXS|0|1954|2985|C
20210507|CUB|0|588|588|C
20210507|CUBB|0|0|2138|C
20210507|CUBE|0|2941|4504|C
20210507|CUBI|0|445|630|C
20210507|CUE|0|450|450|C
20210507|CUK|0|904|1435|C
20210507|CULP|0|0|300|C
20210507|CURI|0|1100|1783|C
20210507|CURO|0|814|1640|C
20210507|CUT|0|220|321|C
20210507|CUTR|0|223|233|C
20210507|CUZ|0|882|1346|C
20210507|CVA|0|3134|4375|C
20210507|CVAC|100|9779|11663|C
20210507|CVBF|0|956|1060|C
20210507|CVCO|0|389|908|C
20210507|CVCY|0|189|189|C
20210507|CVE|35739|390419|554035|C
20210507|CVET|0|4265|4763|C
20210507|CVGI|200|2241|4727|C
20210507|CVGW|0|1015|1015|C
20210507|CVI|0|3832|5709|C
20210507|CVII|0|1200|1200|C
20210507|CVII U|0|0|2|C
20210507|CVLG|0|435|448|C
20210507|CVLT|0|898|1677|C
20210507|CVLY|0|2|2|C
20210507|CVM|0|2617|2919|C
20210507|CVNA|0|15697|19349|C
20210507|CVS|0|9184|18379|C
20210507|CVU|0|0|200|C
20210507|CVX|153|7763|24401|C
20210507|CW|0|1202|1853|C
20210507|CWB|0|3651|14843|C
20210507|CWBR|0|364|469|C
20210507|CWCO|0|759|762|C
20210507|CWEN|0|2775|3348|C
20210507|CWEN A|0|92|322|C
20210507|CWH|0|5000|7870|C
20210507|CWK|0|3696|7655|C
20210507|CWST|0|352|588|C
20210507|CWT|0|215|239|C
20210507|CX|7927|91926|145888|C
20210507|CXP|0|3878|4955|C
20210507|CXSE|0|0|40|C
20210507|CXW|0|15782|25411|C
20210507|CYAN|0|1141|1141|C
20210507|CYBE|0|369|399|C
20210507|CYBR|0|4873|7398|C
20210507|CYCC|0|308|308|C
20210507|CYCN|0|3069|3392|C
20210507|CYH|0|8988|18509|C
20210507|CYRN|0|0|344|C
20210507|CYRX|0|2083|2779|C
20210507|CYTH|0|2|102|C
20210507|CYTK|0|6931|8338|C
20210507|CZNC|0|3|9|C
20210507|CZR|0|14041|24250|C
20210507|CZWI|0|58|300|C
20210507|D|1|5797|10162|C
20210507|DAC|0|3760|4808|C
20210507|DADA|0|3573|3989|C
20210507|DAKT|0|461|1322|C
20210507|DAL|102|85343|127189|C
20210507|DALT|0|1216|1416|C
20210507|DAN|0|2285|3407|C
20210507|DAO|0|1045|3170|C
20210507|DAR|0|7536|9376|C
20210507|DARE|0|110|115|C
20210507|DASH|0|13181|16607|C
20210507|DAUG|0|1|1|C
20210507|DAVA|0|769|1113|C
20210507|DB|3883|94857|119467|C
20210507|DBA|0|85020|105089|C
20210507|DBB|0|0|2662|C
20210507|DBC|0|597928|667732|C
20210507|DBD|0|3019|4231|C
20210507|DBDR|0|1585|1585|C
20210507|DBEF|0|713|1486|C
20210507|DBI|0|8493|12908|C
20210507|DBMF|0|0|264|C
20210507|DBO|0|58003|157444|C
20210507|DBTX|0|166|167|C
20210507|DBVT|0|109|593|C
20210507|DBX|0|38505|54255|C
20210507|DCBO|200|389|389|C
20210507|DCI|0|3403|3922|C
20210507|DCO|0|295|412|C
20210507|DCOM|0|297|1350|C
20210507|DCP|0|1100|1270|C
20210507|DCP PRC|0|0|342|C
20210507|DCPH|63|3710|5317|C
20210507|DCRB|0|102|223|C
20210507|DCT|0|547|562|C
20210507|DCTH|0|191|201|C
20210507|DD|0|4390|11840|C
20210507|DDD|0|5009|10425|C
20210507|DDM|0|0|100|C
20210507|DDOG|0|26986|33672|C
20210507|DDS|0|1770|2573|C
20210507|DE|0|8040|12514|C
20210507|DEA|0|690|3943|C
20210507|DECK|0|553|1033|C
20210507|DEED|0|161|347|C
20210507|DEFN|0|0|14|C
20210507|DEH|0|405|844|C
20210507|DEI|100|6698|8716|C
20210507|DELL|100|4836|8745|C
20210507|DEM|0|210|5457|C
20210507|DEN|0|2932|4891|C
20210507|DENN|0|1615|3321|C
20210507|DEO|0|961|1256|C
20210507|DES|0|200|210|C
20210507|DESP|0|2769|4475|C
20210507|DFE|0|29|29|C
20210507|DFEN|0|2019|2945|C
20210507|DFFN|0|5540|12992|C
20210507|DFH|0|445|638|C
20210507|DFHY|0|100|100|C
20210507|DFIN|2|848|1018|C
20210507|DFPH|0|22|22|C
20210507|DFS|110|5195|6977|C
20210507|DFVS|0|100|100|C
20210507|DG|0|2921|3365|C
20210507|DGICA|0|23|95|C
20210507|DGII|0|241|422|C
20210507|DGLY|0|2908|9440|C
20210507|DGNR|0|900|900|C
20210507|DGP|0|200|2000|C
20210507|DGRO|0|10104|16079|C
20210507|DGRW|0|100|200|C
20210507|DGX|0|3613|5603|C
20210507|DHBCW|0|1700|1700|C
20210507|DHC|3403|18828|27020|C
20210507|DHCA|0|100|100|C
20210507|DHCNI|100|200|200|C
20210507|DHF|0|1650|3500|C
20210507|DHHC|0|200|200|C
20210507|DHHCU|0|0|265|C
20210507|DHI|0|4083|9249|C
20210507|DHIL|0|128|133|C
20210507|DHR|0|9798|14769|C
20210507|DHR PRA|0|4|7|C
20210507|DHT|0|105936|132815|C
20210507|DHX|0|205|237|C
20210507|DHY|0|5|5|C
20210507|DIA|0|2374|8700|C
20210507|DIAL|0|1|1|C
20210507|DIN|0|1480|2501|C
20210507|DIOD|0|1893|3346|C
20210507|DIS|0|6169|18898|C
20210507|DISCA|0|10060|14473|C
20210507|DISCK|0|10414|18935|C
20210507|DISH|69|11052|16064|C
20210507|DJCO|0|208|208|C
20210507|DJP|0|3047|3047|C
20210507|DK|41|4830|5790|C
20210507|DKDCU|0|0|453|C
20210507|DKL|0|1359|1659|C
20210507|DKNG|15861|134389|166357|C
20210507|DKS|0|5375|8160|C
20210507|DLB|0|3375|3970|C
20210507|DLCA|300|600|600|C
20210507|DLPN|0|700|700|C
20210507|DLR|0|1851|3289|C
20210507|DLTH|0|629|1032|C
20210507|DLTR|0|2399|5455|C
20210507|DLX|0|487|696|C
20210507|DLY|0|0|800|C
20210507|DM|0|11494|16407|C
20210507|DMAC|0|185|199|C
20210507|DMRC|0|518|518|C
20210507|DMRL|0|100|100|C
20210507|DMS|0|469|490|C
20210507|DMTK|111|863|1425|C
20210507|DMYI|0|405|2367|C
20210507|DMYI U|0|0|20912|C
20210507|DNB|100|3119|7854|C
20210507|DNLI|0|2742|5032|C
20210507|DNMR|238|5465|16339|C
20210507|DNMR WS|0|0|510|C
20210507|DNN|400|180627|255543|C
20210507|DNOW|0|2900|7015|C
20210507|DNP|0|1100|3009|C
20210507|DOC|0|51017|74707|C
20210507|DOCN|0|1997|2680|C
20210507|DOCU|0|15897|19242|C
20210507|DOG|0|520|3096|C
20210507|DOMO|0|1597|2464|C
20210507|DOOO|0|269|374|C
20210507|DOOR|0|1103|1331|C
20210507|DORM|0|412|420|C
20210507|DOV|0|1319|1813|C
20210507|DOW|1|16164|24958|C
20210507|DOX|0|1999|2088|C
20210507|DOYU|0|3730|6384|C
20210507|DPST|0|380|380|C
20210507|DPW|0|16566|18389|C
20210507|DPZ|0|3958|7532|C
20210507|DQ|0|2073|7067|C
20210507|DRD|0|205|406|C
20210507|DRE|100|11034|23299|C
20210507|DRH|0|13822|23234|C
20210507|DRI|0|3164|5410|C
20210507|DRIO|0|941|1147|C
20210507|DRIP|0|16253|42270|C
20210507|DRN|0|100|100|C
20210507|DRNA|0|6334|7778|C
20210507|DRQ|0|1766|1769|C
20210507|DRRX|0|4166|6707|C
20210507|DRSK|0|0|400|C
20210507|DRTT|0|100|100|C
20210507|DRV|0|0|1|C
20210507|DRVN|0|536|939|C
20210507|DS|3124|25534|77283|C
20210507|DSEY|0|340|3625|C
