Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190228|CGEN|0|2000|3000|C
20190228|CGIX|0|100|7000|C
20190228|CGNX|0|3100|5000|C
20190228|CHAD|0|300|300|C
20190228|CHAP|0|800|1100|C
20190228|CHAU|0|800|2400|C
20190228|CHCO|0|600|700|C
20190228|CHCT|0|400|400|C
20190228|CHD|0|8098|9298|C
20190228|CHDN|0|2100|2500|C
20190228|CHE|0|1300|1700|C
20190228|CHEF|0|900|1000|C
20190228|CHEK|0|0|100|C
20190228|CHFC|0|800|1200|C
20190228|CHGG|0|3200|3900|C
20190228|CHH|0|1800|2400|C
20190228|CHI|0|100|2905|C
20190228|CHIQ|0|600|600|C
20190228|CHK|500|402739|468525|C
20190228|CHKP|0|2700|4900|C
20190228|CHKR|0|700|800|C
20190228|CHL|0|1100|1500|C
20190228|CHMA|0|400|500|C
20190228|CHMI|0|100|734|C
20190228|CHN|0|100|100|C
20190228|CHRS|0|10700|13700|C
20190228|CHRW|0|4048|6848|C
20190228|CHS|0|42696|58596|C
20190228|CHSP|0|1800|2600|C
20190228|CHTR|0|6600|6800|C
20190228|CHU|0|3400|4200|C
20190228|CHUY|0|500|900|C
20190228|CHW|0|200|300|C
20190228|CHY|0|300|2900|C
20190228|CI|0|10480|17678|C
20190228|CIB|0|6983|7283|C
20190228|CIBR|0|100|200|C
20190228|CIEN|0|8500|18100|C
20190228|CIFS|0|3000|3000|C
20190228|CIG|200|55098|57298|C
20190228|CIGI|0|1100|1200|C
20190228|CII|0|1300|1400|C
20190228|CIK|0|0|100|C
20190228|CIM|0|44789|49489|C
20190228|CIM PRD|0|0|200|C
20190228|CINF|0|4265|15665|C
20190228|CIO|0|1980|2880|C
20190228|CIR|0|300|500|C
20190228|CISN|0|3200|5200|C
20190228|CIT|0|1700|3300|C
20190228|CIVI|0|620|620|C
20190228|CJ|0|3400|6144|C
20190228|CJJD|0|3200|5600|C
20190228|CKH|0|1100|1300|C
20190228|CL|0|15500|65703|C
20190228|CLAR|0|300|500|C
20190228|CLB|0|1200|1700|C
20190228|CLD|0|8000|11200|C
20190228|CLDR|0|28887|38187|C
20190228|CLDT|0|1000|1000|C
20190228|CLDX|0|100|100|C
20190228|CLF|0|58032|93690|C
20190228|CLGX|0|2200|2800|C
20190228|CLH|0|1600|2409|C
20190228|CLI|0|6644|13166|C
20190228|CLIR|0|100|100|C
20190228|CLLS|0|700|2406|C
20190228|CLM|0|900|1800|C
20190228|CLMT|0|2100|3964|C
20190228|CLNC|0|600|1400|C
20190228|CLNE|300|19425|20425|C
20190228|CLNY|100|31595|68239|C
20190228|CLR|0|4030|6430|C
20190228|CLS|200|11389|13489|C
20190228|CLSD|0|1600|1800|C
20190228|CLTL|0|100|100|C
20190228|CLUB|0|200|200|C
20190228|CLVS|100|10387|15587|C
20190228|CLW|0|300|400|C
20190228|CLX|0|3400|3700|C
20190228|CM|0|2200|3100|C
20190228|CMA|0|4860|8360|C
20190228|CMC|200|24265|29665|C
20190228|CMCL|0|100|100|C
20190228|CMCM|0|2400|3600|C
20190228|CMCSA|100|164110|193159|C
20190228|CMD|500|5398|6898|C
20190228|CME|0|5800|6500|C
20190228|CMF|0|320|320|C
20190228|CMG|0|2300|2600|C
20190228|CMI|0|4300|4700|C
20190228|CMLS|0|100|100|C
20190228|CMO|0|17388|22050|C
20190228|CMP|0|800|800|C
20190228|CMPR|0|600|600|C
20190228|CMRE|0|3900|4400|C
20190228|CMRX|0|4900|9208|C
20190228|CMS|0|33934|39921|C
20190228|CMSD|100|200|200|C
20190228|CMTA|100|400|600|C
20190228|CMTL|0|600|1046|C
20190228|CMU|0|300|300|C
20190228|CNA|0|700|1000|C
20190228|CNAT|0|3898|5498|C
20190228|CNC|0|5349|8351|C
20190228|CNCE|0|400|500|C
20190228|CNDT|0|9400|11900|C
20190228|CNHI|200|11343|16843|C
20190228|CNI|0|3504|4304|C
20190228|CNK|0|9339|10998|C
20190228|CNMD|0|4536|5336|C
20190228|CNNE|0|3700|4400|C
20190228|CNO|0|9900|15000|C
20190228|CNOB|0|400|600|C
20190228|CNP|100|76956|113919|C
20190228|CNQ|0|49347|66497|C
20190228|CNS|0|200|200|C
20190228|CNSL|0|5600|6500|C
20190228|CNTY|0|800|900|C
20190228|CNX|600|46872|60004|C
20190228|CNXM|0|1800|1800|C
20190228|CO|0|1700|3400|C
20190228|CODI|0|400|600|C
20190228|CODX|0|100|100|C
20190228|COF|100|49689|56035|C
20190228|COF PRD|0|0|100|C
20190228|COF PRH|0|100|100|C
20190228|COG|200|80148|116873|C
20190228|COHR|0|200|300|C
20190228|COHU|0|100|300|C
20190228|COKE|0|300|500|C
20190228|COLB|0|200|200|C
20190228|COLD|0|10800|16285|C
20190228|COLL|0|8100|11600|C
20190228|COLM|0|600|800|C
20190228|COMM|0|24828|28731|C
20190228|CONE|0|1300|2000|C
20190228|CONN|0|3900|4600|C
20190228|COO|0|1900|3100|C
20190228|COOP|0|4004|4604|C
20190228|COP|100|25302|43420|C
20190228|COR|0|1200|1816|C
20190228|CORE|0|600|700|C
20190228|CORR|0|100|300|C
20190228|CORT|0|9263|13463|C
20190228|CORV|0|400|600|C
20190228|COST|0|3800|7701|C
20190228|COT|600|66443|75841|C
20190228|COTY|100|96203|154902|C
20190228|COUP|0|1700|2100|C
20190228|COWN|0|5400|6700|C
20190228|COWNZ|0|0|200|C
20190228|CP|0|3400|4800|C
20190228|CPA|0|1700|2000|C
20190228|CPB|0|28196|50076|C
20190228|CPE|200|87183|128003|C
20190228|CPF|0|400|500|C
20190228|CPG|12600|66791|68691|C
20190228|CPK|0|100|100|C
20190228|CPL|0|1100|1700|C
20190228|CPLG|0|2070|2770|C
20190228|CPLP|0|2060|3358|C
20190228|CPRI|0|8449|11549|C
20190228|CPRT|0|4300|5200|C
20190228|CPRX|600|11800|29400|C
20190228|CPS|0|300|300|C
20190228|CPSI|0|500|700|C
20190228|CPST|0|0|400|C
20190228|CPT|0|1100|2863|C
20190228|CPTA|0|900|1200|C
20190228|CQP|0|1000|1600|C
20190228|CR|0|700|1100|C
20190228|CRAI|0|0|200|C
20190228|CRAY|0|700|1400|C
20190228|CRBP|0|6213|10418|C
20190228|CRC|100|18700|24300|C
20190228|CRCM|0|800|1200|C
20190228|CREE|0|2900|3400|C
20190228|CREG|0|0|1100|C
20190228|CRESY|0|100|200|C
20190228|CRF|0|1088|1288|C
20190228|CRH|0|3500|3700|C
20190228|CRHM|0|200|200|C
20190228|CRI|0|2825|3525|C
20190228|CRIS|0|800|1600|C
20190228|CRK|0|2200|4800|C
20190228|CRL|0|1778|2078|C
20190228|CRM|0|24687|36954|C
20190228|CRMD|900|1300|8907|C
20190228|CRMT|0|1000|1700|C
20190228|CRNT|0|11700|15300|C
20190228|CRON|100|2200|13000|C
20190228|CROX|1053|12946|17517|C
20190228|CRR|0|2405|2705|C
20190228|CRS|0|100|500|C
20190228|CRSP|0|800|1800|C
20190228|CRTO|0|1200|2700|C
20190228|CRUS|0|2600|4000|C
20190228|CRVL|0|0|100|C
20190228|CRY|0|1312|1412|C
20190228|CRZO|500|74124|93469|C
20190228|CS|0|26077|34106|C
20190228|CSCO|0|158870|197250|C
20190228|CSD|0|100|100|C
20190228|CSFL|0|4200|5052|C
20190228|CSGP|0|1600|1700|C
20190228|CSGS|0|300|300|C
20190228|CSII|0|700|800|C
20190228|CSIQ|0|5800|9086|C
20190228|CSL|0|1200|2000|C
20190228|CSLT|100|4222|8522|C
20190228|CSOD|0|970|1509|C
20190228|CSQ|0|800|800|C
20190228|CSTE|0|800|1900|C
20190228|CSTM|0|16479|19920|C
20190228|CSU|0|1416|5616|C
20190228|CSV|0|1700|2500|C
20190228|CSWI|0|100|200|C
20190228|CSX|0|36313|46428|C
20190228|CTAS|0|2495|2495|C
20190228|CTB|0|2100|3400|C
20190228|CTBB|0|200|200|C
20190228|CTIC|0|5700|10200|C
20190228|CTK|0|100|200|C
20190228|CTL|0|146888|178375|C
20190228|CTLT|0|3054|4354|C
20190228|CTMX|0|1600|3200|C
20190228|CTR|100|1300|3061|C
20190228|CTRE|0|9011|10811|C
20190228|CTRL|0|1300|1800|C
20190228|CTRN|0|100|600|C
20190228|CTRP|0|53334|58234|C
20190228|CTS|0|900|1300|C
20190228|CTSH|0|19806|34667|C
20190228|CTSO|0|900|2000|C
20190228|CTST|100|900|900|C
20190228|CTT|0|4500|6300|C
20190228|CTXS|0|8156|8856|C
20190228|CUB|0|300|500|C
20190228|CUBE|0|26600|34255|C
20190228|CUBI|0|1000|1500|C
20190228|CUK|100|1000|1200|C
20190228|CULP|0|0|100|C
20190228|CURE|0|500|1200|C
20190228|CURO|0|2800|3100|C
20190228|CUT|0|100|100|C
20190228|CUTR|0|1200|1600|C
20190228|CUZ|0|72220|80742|C
20190228|CVA|0|8000|12600|C
20190228|CVBF|0|2987|3836|C
20190228|CVCO|0|700|1000|C
20190228|CVE|400|41462|55070|C
20190228|CVEO|0|10720|11420|C
20190228|CVET|0|3729|4629|C
20190228|CVGI|0|1800|2200|C
20190228|CVGW|0|400|700|C
20190228|CVI|0|800|1700|C
20190228|CVIA|0|1100|1300|C
20190228|CVLT|0|600|806|C
20190228|CVLY|0|100|100|C
20190228|CVM|0|1400|2000|C
20190228|CVNA|200|15686|23667|C
20190228|CVRS|0|600|4900|C
20190228|CVS|100|35208|88473|C
20190228|CVTI|0|400|400|C
20190228|CVX|0|9500|19500|C
20190228|CW|0|1300|2000|C
20190228|CWB|0|3628|4528|C
20190228|CWCO|0|100|200|C
20190228|CWEB|0|500|500|C
20190228|CWEN|100|4761|9661|C
20190228|CWEN A|0|100|100|C
20190228|CWH|500|6300|16023|C
20190228|CWI|0|491|691|C
20190228|CWK|0|1124|4295|C
20190228|CWST|0|1546|2646|C
20190228|CWT|0|800|1200|C
20190228|CX|4300|131821|153723|C
20190228|CXO|0|4700|6390|C
20190228|CXP|0|8600|20600|C
20190228|CXW|0|4400|8800|C
20190228|CY|0|35835|39435|C
20190228|CYBR|0|3476|4876|C
20190228|CYCC|0|600|600|C
20190228|CYD|0|500|700|C
20190228|CYH|0|57536|63091|C
20190228|CYOU|0|200|200|C
20190228|CYRX|0|400|700|C
20190228|CYTK|0|7600|9400|C
20190228|CYTR|100|100|100|C
20190228|CZR|0|222401|314296|C
20190228|CZZ|0|9901|10901|C
20190228|D|0|26853|37558|C
20190228|DAC|0|0|100|C
20190228|DAIO|0|200|200|C
20190228|DAKT|0|2200|3400|C
20190228|DAL|0|46290|56280|C
20190228|DAN|0|15826|30509|C
20190228|DAR|0|5800|9800|C
20190228|DATA|0|3400|4700|C
20190228|DB|572|39554|54792|C
20190228|DBA|0|532|2917|C
20190228|DBB|0|200|200|C
20190228|DBC|0|10500|17000|C
20190228|DBD|100|26802|31202|C
20190228|DBEF|0|11900|12100|C
20190228|DBEU|0|400|500|C
20190228|DBL|0|100|300|C
20190228|DBO|0|13500|19485|C
20190228|DBVT|0|1400|3300|C
20190228|DBX|100|31901|53681|C
20190228|DCAR|1400|1500|1900|C
20190228|DCI|0|1001|1317|C
20190228|DCIX|0|100|100|C
20190228|DCOM|0|2900|4300|C
20190228|DCP|0|5950|7150|C
20190228|DCPH|0|900|1200|C
20190228|DDD|500|24171|26871|C
20190228|DDM|800|8912|14812|C
20190228|DDMXU|0|0|600|C
20190228|DDS|0|1100|1700|C
20190228|DE|0|7700|9600|C
20190228|DEA|0|2583|4905|C
20190228|DECK|0|2300|2700|C
20190228|DEI|0|8904|17114|C
20190228|DELL|0|4639|11539|C
20190228|DENN|0|2087|2287|C
20190228|DEO|0|1100|1900|C
20190228|DERM|0|5100|8407|C
20190228|DES|0|100|700|C
20190228|DESP|0|2658|5158|C
20190228|DEX|0|100|500|C
20190228|DF|10915|16325|28361|C
20190228|DFE|0|200|200|C
20190228|DFIN|0|1200|2300|C
20190228|DFJ|0|0|200|C
20190228|DFRG|0|3100|7200|C
20190228|DFS|0|13182|14530|C
20190228|DG|0|5800|7650|C
20190228|DGAZ|0|4200|6400|C
20190228|DGII|0|100|300|C
20190228|DGLD|0|2900|2900|C
20190228|DGLY|0|300|900|C
20190228|DGRO|0|7652|8952|C
20190228|DGRS|0|0|100|C
20190228|DGRW|0|400|2200|C
20190228|DGS|0|400|400|C
20190228|DGX|0|5700|7381|C
20190228|DHF|0|0|100|C
20190228|DHI|100|57886|79949|C
20190228|DHIL|0|100|100|C
20190228|DHR|0|11660|17967|C
20190228|DHT|0|10500|13900|C
20190228|DHX|0|300|1500|C
20190228|DHXM|800|2700|3500|C
20190228|DHY|0|1936|6340|C
20190228|DIA|0|1200|2048|C
20190228|DIG|0|400|600|C
20190228|DIN|0|700|700|C
20190228|DIOD|0|1500|2300|C
20190228|DIS|0|12662|28550|C
20190228|DISCA|0|64385|76785|C
20190228|DISCK|0|33150|40228|C
20190228|DISH|0|13214|21964|C
20190228|DIV|0|100|100|C
20190228|DJP|0|1649|1649|C
20190228|DK|0|3500|4200|C
20190228|DKS|0|22865|29810|C
20190228|DL|0|100|500|C
20190228|DLB|300|1400|1500|C
20190228|DLNG|0|500|900|C
20190228|DLPH|0|3500|6300|C
20190228|DLR|0|10930|14630|C
20190228|DLR PRI|0|0|100|C
20190228|DLTR|0|3387|6959|C
20190228|DLX|0|1500|2400|C
20190228|DMF|0|0|100|C
20190228|DMO|0|0|100|C
20190228|DNKN|0|3756|5095|C
20190228|DNLI|0|1000|1300|C
20190228|DNN|0|100|100|C
20190228|DNOW|0|9500|15700|C
20190228|DNP|0|1800|2200|C
20190228|DNR|361|148154|164469|C
20190228|DO|0|42505|55760|C
20190228|DOC|0|26800|29500|C
20190228|DOCU|0|5300|7214|C
20190228|DOG|0|5500|5700|C
20190228|DOMO|0|400|800|C
20190228|DON|0|400|400|C
20190228|DOO|0|0|100|C
20190228|DOOO|0|400|400|C
20190228|DOOR|0|100|200|C
20190228|DORM|0|700|700|C
20190228|DOV|0|3200|3800|C
20190228|DOX|0|1200|5426|C
20190228|DPG|0|200|200|C
20190228|DPHCU|0|0|4100|C
20190228|DPLO|0|11709|16909|C
20190228|DPW|0|0|297|C
20190228|DPZ|0|3600|4800|C
20190228|DQ|0|500|600|C
20190228|DRAD|0|800|900|C
20190228|DRD|0|100|400|C
20190228|DRE|0|37000|55099|C
20190228|DRH|0|129826|136726|C
20190228|DRI|0|2900|5478|C
20190228|DRIP|0|97703|136774|C
20190228|DRNA|0|7200|9164|C
20190228|DRQ|0|3400|4100|C
20190228|DRRX|0|100|100|C
20190228|DRV|0|2000|2000|C
20190228|DRYS|0|3200|3400|C
20190228|DS|0|3100|4700|C
20190228|DSE|0|600|1100|C
20190228|DSGX|0|700|800|C
20190228|DSI|0|600|600|C
20190228|DSKE|0|6700|10000|C
20190228|DSL|0|2600|3000|C
20190228|DSLV|0|400|400|C
20190228|DSM|0|500|900|C
20190228|DSPG|0|3300|4200|C
20190228|DSS|0|1200|1200|C
20190228|DSU|0|2800|3700|C
20190228|DSW|0|12697|13816|C
20190228|DSX|0|5400|6989|C
20190228|DTD|0|0|300|C
20190228|DTE|0|2860|4160|C
20190228|DTEA|0|700|1200|C
20190228|DTJ|0|0|100|C
20190228|DUG|0|200|200|C
20190228|DUK|100|26301|36501|C
20190228|DUST|0|9000|11644|C
20190228|DVA|0|6300|10803|C
20190228|DVAX|2440|13101|17501|C
20190228|DVLU|0|0|100|C
20190228|DVN|0|81890|117767|C
20190228|DVOL|0|0|100|C
20190228|DVY|0|2000|2100|C
20190228|DVYE|0|100|300|C
20190228|DWDP|0|55772|132142|C
20190228|DWSN|0|0|100|C
20190228|DWT|0|31402|43502|C
20190228|DWX|0|500|500|C
20190228|DX|0|1900|7600|C
20190228|DXB|0|800|800|C
20190228|DXC|0|600|1738|C
20190228|DXCM|0|3100|4500|C
20190228|DXD|0|7921|13321|C
20190228|DXJ|0|5092|11347|C
20190228|DXPE|0|0|200|C
20190228|DXR|0|100|100|C
20190228|DY|0|1800|3000|C
20190228|E|0|400|1400|C
20190228|EA|0|14583|22936|C
20190228|EAD|0|800|1000|C
20190228|EAF|0|3600|7000|C
20190228|EARN|0|1600|2000|C
20190228|EAST|0|300|900|C
20190228|EAT|0|1100|1700|C
20190228|EB|0|100|100|C
20190228|EBAY|0|59610|68709|C
20190228|EBF|0|900|2100|C
20190228|EBIX|0|300|500|C
20190228|EBND|0|100|200|C
20190228|EBR|1000|7500|17062|C
20190228|EBS|0|1100|1500|C
20190228|EBSB|0|500|800|C
20190228|EC|0|11805|16435|C
20190228|ECA|8000|584538|740735|C
20190228|ECC|0|500|800|C
20190228|ECH|0|1100|1300|C
20190228|ECHO|0|400|500|C
20190228|ECL|0|5600|34639|C
20190228|ECNS|0|100|100|C
20190228|ECOL|0|200|200|C
20190228|ECOM|0|1175|1375|C
20190228|ECON|0|0|100|C
20190228|ECPG|0|3200|5000|C
20190228|ECR|0|16700|17900|C
20190228|ECT|0|100|200|C
20190228|ED|0|13378|13678|C
20190228|EDC|0|1800|2200|C
20190228|EDD|0|1700|3200|C
20190228|EDEN|100|100|100|C
20190228|EDF|0|100|100|C
20190228|EDIT|0|1500|1900|C
20190228|EDU|0|1400|2723|C
20190228|EDV|0|2900|3958|C
20190228|EDZ|0|3900|6700|C
20190228|EE|0|400|400|C
20190228|EEFT|0|1610|3920|C
20190228|EEM|11800|1866412|1938158|C
20190228|EEMV|0|800|1000|C
20190228|EES|0|0|100|C
20190228|EEX|0|500|700|C
20190228|EFA|0|282082|315102|C
20190228|EFAV|0|1000|2913|C
20190228|EFC|0|700|1700|C
20190228|EFII|0|2200|2600|C
20190228|EFL|0|0|100|C
20190228|EFR|0|200|700|C
20190228|EFSC|0|100|200|C
20190228|EFT|0|200|300|C
20190228|EFV|0|3287|3387|C
20190228|EFX|0|3522|5022|C
20190228|EFZ|0|100|100|C
20190228|EGAN|0|645|945|C
20190228|EGBN|0|500|700|C
20190228|EGHT|0|9294|11399|C
20190228|EGI|0|100|100|C
20190228|EGLE|0|6200|7500|C
20190228|EGO|2100|35140|67854|C
20190228|EGOV|0|4300|5000|C
20190228|EGP|0|200|300|C
20190228|EGRX|0|900|1100|C
20190228|EGY|100|800|2950|C
20190228|EHC|0|400|1100|C
20190228|EHI|0|500|700|C
20190228|EHIC|0|200|800|C
20190228|EHTH|0|3150|6150|C
20190228|EIDO|0|18122|27493|C
20190228|EIG|0|200|300|C
20190228|EIGI|0|5400|7000|C
20190228|EIM|0|800|1400|C
20190228|EIX|0|11700|15637|C
20190228|EKSO|0|3600|4700|C
20190228|EL|0|4200|5900|C
20190228|ELAN|0|25352|54992|C
20190228|ELF|0|2300|3100|C
20190228|ELGX|0|1600|9003|C
20190228|ELLI|0|4514|4614|C
20190228|ELP|0|7994|9857|C
20190228|ELS|0|1500|2400|C
20190228|ELVT|0|1400|2700|C
20190228|ELY|0|13300|15600|C
20190228|EMB|0|8900|18200|C
20190228|EMD|0|1100|1700|C
20190228|EME|0|500|700|C
20190228|EMES|0|900|1100|C
20190228|EMF|0|1100|1100|C
20190228|EMHY|0|600|700|C
20190228|EMKR|0|700|700|C
20190228|EMLC|0|17887|36787|C
20190228|EMLP|0|700|2000|C
20190228|EMN|0|4675|5375|C
20190228|EMO|0|1000|3700|C
20190228|EMR|0|16818|21538|C
20190228|ENB|300|49662|58362|C
20190228|ENBL|0|6685|10095|C
20190228|ENDP|0|37593|47016|C
20190228|ENIA|300|13225|21425|C
20190228|ENIC|0|3600|4300|C
20190228|ENLC|0|35252|44462|C
20190228|ENPH|100|39273|60053|C
20190228|ENR|0|2500|3400|C
20190228|ENS|0|493|793|C
20190228|ENSG|0|500|800|C
20190228|ENT|0|1600|2000|C
20190228|ENTA|0|1300|1600|C
20190228|ENTG|0|18500|31500|C
20190228|ENV|0|700|800|C
20190228|ENVA|0|1000|1900|C
20190228|ENZ|0|2900|5600|C
20190228|EOD|0|300|1500|C
20190228|EOG|0|15611|20454|C
20190228|EOI|0|100|100|C
20190228|EOLS|0|3100|3300|C
20190228|EOS|0|700|1000|C
20190228|EPAM|0|1300|2500|C
20190228|EPAY|0|500|700|C
20190228|EPC|0|1100|2113|C
20190228|EPD|100|35845|42645|C
20190228|EPE|0|100|500|C
20190228|EPHE|0|2200|5051|C
20190228|EPI|0|11198|13807|C
20190228|EPM|0|500|500|C
20190228|EPP|0|100|200|C
20190228|EPR|0|300|1090|C
20190228|EPRT|0|500|1400|C
20190228|EPV|0|100|300|C
20190228|EPZM|0|3200|8000|C
20190228|EQ|0|0|200|C
20190228|EQC|100|5542|7342|C
20190228|EQH|0|11835|37635|C
20190228|EQIX|0|7500|14100|C
20190228|EQM|0|4200|7221|C
20190228|EQNR|0|9292|15592|C
20190228|EQR|0|4968|5868|C
20190228|EQT|100|61782|72138|C
20190228|ERC|0|1000|1000|C
20190228|ERF|0|5004|7704|C
20190228|ERI|0|13101|16601|C
20190228|ERIC|0|83501|111406|C
20190228|ERIE|0|1000|1400|C
20190228|ERII|0|1600|2600|C
20190228|ERJ|1900|20714|22428|C
20190228|EROS|0|2700|4500|C
20190228|ERUS|0|2378|2978|C
20190228|ERX|0|30201|45488|C
20190228|ERY|0|2100|3600|C
20190228|ES|0|17647|22825|C
20190228|ESBK|0|0|400|C
20190228|ESE|0|100|300|C
20190228|ESI|0|23698|42476|C
20190228|ESL|0|3400|3900|C
20190228|ESNC|0|1000|1100|C
20190228|ESNT|0|900|1608|C
20190228|ESPR|0|100|1000|C
20190228|ESRT|0|16913|22613|C
20190228|ESS|0|2200|2500|C
20190228|ESTC|0|5882|6982|C
20190228|ESTE|0|400|500|C
20190228|ESV|0|142964|185323|C
20190228|ET|200|72957|112423|C
20190228|ETB|0|600|800|C
20190228|ETFC|100|22688|28261|C
20190228|ETG|0|600|1127|C
20190228|ETH|0|5600|5900|C
20190228|ETJ|0|600|1000|C
20190228|ETM|0|23854|39590|C
20190228|ETN|0|4180|9587|C
20190228|ETO|0|0|200|C
20190228|ETR|0|8724|10967|C
20190228|ETRN|0|7300|9600|C
20190228|ETSY|0|3500|10000|C
20190228|ETV|0|500|2800|C
20190228|ETW|0|2240|2740|C
20190228|ETY|0|2200|2500|C
20190228|EUFN|0|10804|11104|C
20190228|EUM|0|13110|22314|C
20190228|EURL|0|100|100|C
20190228|EURN|0|3000|6700|C
20190228|EV|0|9800|10700|C
20190228|EVA|0|100|384|C
20190228|EVBG|0|2500|3700|C
20190228|EVC|0|7122|10622|C
20190228|EVER|0|200|200|C
20190228|EVF|0|400|900|C
20190228|EVH|200|15368|17568|C
20190228|EVLV|0|200|500|C
20190228|EVN|0|500|900|C
20190228|EVOP|0|200|300|C
20190228|EVR|0|1700|4300|C
20190228|EVRG|0|3321|10251|C
20190228|EVRI|0|2400|6602|C
20190228|EVT|0|700|900|C
20190228|EVTC|0|3500|3700|C
20190228|EVV|0|1100|2300|C
20190228|EW|0|5851|8151|C
20190228|EWA|0|26323|28923|C
20190228|EWBC|0|2680|4380|C
20190228|EWC|0|16545|17545|C
20190228|EWD|0|1200|2200|C
20190228|EWG|0|30084|31937|C
20190228|EWH|0|63600|73550|C
20190228|EWI|0|400|1200|C
20190228|EWJ|0|153534|225688|C
20190228|EWK|0|200|200|C
20190228|EWL|0|7237|7437|C
20190228|EWM|0|6957|7057|C
20190228|EWN|0|600|600|C
20190228|EWP|0|2143|2143|C
20190228|EWQ|0|12496|12496|C
20190228|EWRE|0|0|1200|C
20190228|EWS|0|3100|3100|C
20190228|EWT|0|71171|85318|C
20190228|EWU|0|28465|32001|C
20190228|EWW|0|13727|25779|C
20190228|EWX|0|100|100|C
20190228|EWY|0|23143|30105|C
20190228|EWZ|0|86410|149822|C
20190228|EXAS|0|5900|12025|C
20190228|EXC|300|67246|81358|C
20190228|EXEL|100|34519|41119|C
20190228|EXG|0|3400|4700|C
20190228|EXK|200|12400|21900|C
20190228|EXLS|0|200|200|C
20190228|EXP|0|2400|2800|C
20190228|EXPD|0|3365|3465|C
20190228|EXPE|0|5400|10400|C
20190228|EXPO|0|300|500|C
20190228|EXPR|0|42916|47316|C
20190228|EXR|0|6067|7867|C
20190228|EXT|0|0|400|C
20190228|EXTN|0|1100|1100|C
20190228|EXTR|0|31575|40175|C
20190228|EYE|0|2500|3000|C
20190228|EYES|0|300|300|C
20190228|EYPT|0|2000|4600|C
20190228|EZA|0|2100|2600|C
20190228|EZPW|0|7600|15600|C
20190228|EZU|0|95120|105219|C
20190228|F|0|792310|1170810|C
20190228|FAF|0|1100|2200|C
20190228|FAM|0|200|400|C
20190228|FAMI|0|100|100|C
20190228|FANG|0|7253|9053|C
20190228|FANH|0|1300|1600|C
20190228|FARO|0|500|900|C
20190228|FAS|0|2900|4800|C
20190228|FAST|0|27294|31794|C
20190228|FAT|0|0|100|C
20190228|FATE|0|2500|3000|C
20190228|FAX|0|5688|6988|C
20190228|FAZ|0|22263|33963|C
20190228|FB|0|36225|55290|C
20190228|FBC|0|500|2300|C
20190228|FBGX|0|0|100|C
20190228|FBHS|0|18000|24500|C
20190228|FBIO|0|500|900|C
20190228|FBM|0|100|500|C
20190228|FBP|0|10197|15985|C
20190228|FCAU|0|50210|58046|C
20190228|FCEL|0|500|600|C
20190228|FCF|0|4100|7000|C
20190228|FCFS|0|1200|2700|C
20190228|FCG|0|3174|17678|C
20190228|FCN|0|700|1100|C
20190228|FCOR|0|0|100|C
20190228|FCPT|0|2300|3700|C
20190228|FCT|0|200|1000|C
20190228|FCX|100|171965|259283|C
20190228|FDC|0|68224|73924|C
20190228|FDEF|0|100|100|C
20190228|FDEU|0|200|300|C
20190228|FDHY|0|300|300|C
20190228|FDIS|0|0|100|C
20190228|FDL|0|2000|2200|C
20190228|FDN|0|2219|2219|C
20190228|FDP|0|2000|3500|C
20190228|FDS|0|1100|1100|C
20190228|FDUS|0|1900|2500|C
20190228|FDX|0|3200|5017|C
20190228|FE|0|52734|68493|C
20190228|FEDU|0|100|100|C
20190228|FEI|0|2100|3931|C
20190228|FELE|0|200|300|C
20190228|FEM|0|100|100|C
20190228|FEN|0|200|500|C
20190228|FENC|0|0|185|C
20190228|FENG|0|4900|6700|C
20190228|FENY|0|200|300|C
20190228|FEP|0|200|300|C
20190228|FET|0|18247|20947|C
20190228|FEU|0|0|100|C
20190228|FEYE|0|21585|32061|C
20190228|FEZ|0|31167|36754|C
20190228|FFBC|0|1626|2684|C
20190228|FFC|0|0|200|C
20190228|FFEU|0|900|900|C
20190228|FFIN|0|500|600|C
20190228|FFIV|0|4047|4547|C
20190228|FFTY|0|100|100|C
20190228|FFWM|0|100|100|C
20190228|FG|0|5500|13100|C
20190228|FGEN|0|3491|5291|C
20190228|FGP|0|100|700|C
20190228|FHB|0|5300|23482|C
20190228|FHN|0|29975|36163|C
20190228|FI|0|10400|12400|C
20190228|FIBK|0|167|396|C
20190228|FIBR|0|0|100|C
20190228|FICO|0|800|1100|C
20190228|FIF|0|0|300|C
20190228|FII|0|900|2500|C
20190228|FIS|0|9822|12622|C
20190228|FISV|0|27607|30907|C
20190228|FIT|200|74338|158715|C
20190228|FITB|0|68527|73927|C
20190228|FIVE|0|3626|12452|C
20190228|FIVN|0|808|1308|C
20190228|FIX|0|500|1100|C
20190228|FIXD|0|1500|2200|C
20190228|FIXX|0|300|500|C
20190228|FIYY|0|243|1143|C
20190228|FIZZ|0|600|600|C
20190228|FL|0|3080|5080|C
20190228|FLAG|0|0|100|C
20190228|FLDM|0|2400|2700|C
20190228|FLEX|0|63797|82281|C
20190228|FLIC|0|100|600|C
20190228|FLIR|0|3383|4287|C
20190228|FLMB|0|100|100|C
20190228|FLMN|0|400|500|C
20190228|FLNT|0|600|1600|C
20190228|FLO|0|15700|21516|C
20190228|FLOT|0|800|900|C
