Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190710|CII|0|700|1300|C
20190710|CIK|0|100|300|C
20190710|CIM|0|10550|13998|C
20190710|CINF|0|400|600|C
20190710|CIO|0|2900|4800|C
20190710|CIR|100|700|700|C
20190710|CISN|0|5500|8136|C
20190710|CIT|0|711|1426|C
20190710|CJ|0|4600|5000|C
20190710|CJJD|0|5600|7725|C
20190710|CKH|0|800|1000|C
20190710|CL|0|8954|13600|C
20190710|CLAR|0|100|600|C
20190710|CLB|0|200|513|C
20190710|CLBK|0|700|820|C
20190710|CLCT|0|600|1400|C
20190710|CLDR|0|28052|63069|C
20190710|CLDT|0|200|200|C
20190710|CLDX|0|205|205|C
20190710|CLF|0|66731|89788|C
20190710|CLGX|0|700|1000|C
20190710|CLH|0|100|300|C
20190710|CLI|0|2700|3000|C
20190710|CLIR|0|1000|1500|C
20190710|CLLS|0|700|1600|C
20190710|CLM|0|1549|2349|C
20190710|CLMT|0|200|800|C
20190710|CLNC|0|1800|3100|C
20190710|CLNE|0|10755|11555|C
20190710|CLNY|0|29373|36282|C
20190710|CLR|0|600|800|C
20190710|CLRB|0|0|100|C
20190710|CLS|0|7017|7317|C
20190710|CLSD|0|300|300|C
20190710|CLUB|0|1600|2200|C
20190710|CLVS|0|3800|6400|C
20190710|CLW|0|1128|1233|C
20190710|CLX|0|1100|1300|C
20190710|CM|0|800|1000|C
20190710|CMA|0|1301|2301|C
20190710|CMBM|0|100|100|C
20190710|CMBS|0|0|2000|C
20190710|CMC|0|13700|15000|C
20190710|CMCM|0|4300|7200|C
20190710|CMCO|0|100|100|C
20190710|CMCSA|0|140347|204896|C
20190710|CMD|0|700|1000|C
20190710|CME|0|2200|3249|C
20190710|CMG|0|1400|2100|C
20190710|CMI|0|1000|1300|C
20190710|CMLS|0|200|300|C
20190710|CMO|0|11000|18600|C
20190710|CMP|0|500|1400|C
20190710|CMPR|0|500|600|C
20190710|CMRE|0|1400|2200|C
20190710|CMRX|100|2800|6900|C
20190710|CMS|100|7778|15743|C
20190710|CNA|0|100|100|C
20190710|CNAT|0|2900|4300|C
20190710|CNC|0|8200|15816|C
20190710|CNCR|0|0|200|C
20190710|CNDT|0|9622|12622|C
20190710|CNHI|0|13413|21013|C
20190710|CNI|0|300|600|C
20190710|CNK|0|2393|2793|C
20190710|CNMD|0|900|900|C
20190710|CNNE|0|1100|1800|C
20190710|CNO|0|13655|15998|C
20190710|CNOB|0|0|300|C
20190710|CNP|100|24328|49718|C
20190710|CNQ|300|10230|18605|C
20190710|CNR|0|3651|6951|C
20190710|CNS|0|1300|1300|C
20190710|CNSL|0|6496|9224|C
20190710|CNTY|100|1202|1906|C
20190710|CNX|0|34161|36690|C
20190710|CO|0|900|2095|C
20190710|CODI|0|2000|3300|C
20190710|COF|0|1654|3097|C
20190710|COG|0|14709|24314|C
20190710|COHR|0|4800|5500|C
20190710|COHU|0|708|1418|C
20190710|COKE|0|200|300|C
20190710|COLB|0|100|214|C
20190710|COLD|0|6370|16570|C
20190710|COLL|0|100|100|C
20190710|COLM|0|200|500|C
20190710|COMM|0|16207|25959|C
20190710|CONE|0|723|723|C
20190710|CONN|0|1300|1500|C
20190710|COO|0|500|700|C
20190710|COOP|0|6200|7300|C
20190710|COP|0|9889|29462|C
20190710|COR|0|1700|2200|C
20190710|CORN|0|100|100|C
20190710|CORP|0|400|900|C
20190710|CORR|0|600|800|C
20190710|CORR PRA|0|0|100|C
20190710|CORT|0|1600|3500|C
20190710|CORV|0|200|700|C
20190710|COST|0|1100|1700|C
20190710|COT|0|4433|6479|C
20190710|COTY|0|38296|55418|C
20190710|COUP|0|2501|4653|C
20190710|COWN|0|2200|2500|C
20190710|CP|0|2400|2700|C
20190710|CPA|0|1448|1948|C
20190710|CPAH|0|185|185|C
20190710|CPB|0|9874|14456|C
20190710|CPE|0|54877|64358|C
20190710|CPG|4484|58185|68685|C
20190710|CPHI|0|136|136|C
20190710|CPK|0|100|100|C
20190710|CPL|0|807|1307|C
20190710|CPLG|0|1700|3200|C
20190710|CPLP|0|1911|4235|C
20190710|CPRI|0|18329|23305|C
20190710|CPRT|0|835|1035|C
20190710|CPRX|0|11580|14970|C
20190710|CPS|0|700|700|C
20190710|CPSI|0|100|400|C
20190710|CPST|0|0|500|C
20190710|CPT|0|600|2000|C
20190710|CPTA|100|800|1100|C
20190710|CR|0|500|500|C
20190710|CRAY|0|300|4700|C
20190710|CRBP|0|2000|2800|C
20190710|CRC|200|6000|11763|C
20190710|CRCM|0|1460|1860|C
20190710|CRD B|0|0|200|C
20190710|CREE|0|500|700|C
20190710|CRESY|0|300|400|C
20190710|CRF|0|800|1500|C
20190710|CRH|0|1358|1570|C
20190710|CRHM|0|200|200|C
20190710|CRI|0|2900|3000|C
20190710|CRIS|0|500|600|C
20190710|CRK|0|1500|4400|C
20190710|CRL|0|100|300|C
20190710|CRM|0|2700|5199|C
20190710|CRMD|0|100|1000|C
20190710|CRMT|0|300|600|C
20190710|CRNT|0|5769|6982|C
20190710|CRNX|0|100|100|C
20190710|CRON|0|4779|4979|C
20190710|CROX|0|3050|5450|C
20190710|CRR|0|4200|8700|C
20190710|CRS|0|400|700|C
20190710|CRSP|0|800|900|C
20190710|CRTO|0|500|900|C
20190710|CRTX|0|0|100|C
20190710|CRUS|0|100|200|C
20190710|CRVL|0|500|600|C
20190710|CRVS|0|200|300|C
20190710|CRWD|0|5728|7628|C
20190710|CRY|0|200|500|C
20190710|CRZO|800|25913|31125|C
20190710|CS|0|13968|29684|C
20190710|CSCO|100|70170|158747|C
20190710|CSFL|100|3353|4377|C
20190710|CSGP|0|200|300|C
20190710|CSGS|0|200|300|C
20190710|CSII|0|1411|1711|C
20190710|CSIQ|0|2467|3167|C
20190710|CSL|0|400|700|C
20190710|CSLT|0|3900|5485|C
20190710|CSOD|0|2005|2805|C
20190710|CSQ|100|1537|2237|C
20190710|CSTE|0|1000|7100|C
20190710|CSTM|0|6633|9832|C
20190710|CSU|0|3500|4900|C
20190710|CSV|0|1200|2300|C
20190710|CSWC|0|100|100|C
20190710|CSX|0|3034|9066|C
20190710|CTAS|0|300|700|C
20190710|CTB|0|1000|2000|C
20190710|CTHR|0|300|300|C
20190710|CTIC|0|600|3500|C
20190710|CTK|0|0|100|C
20190710|CTL|100|22322|49794|C
20190710|CTLT|0|2474|2474|C
20190710|CTMX|0|100|300|C
20190710|CTR|0|100|200|C
20190710|CTRA|0|200|200|C
20190710|CTRE|0|2500|4400|C
20190710|CTRL|0|1100|2987|C
20190710|CTRN|0|200|200|C
20190710|CTRP|0|8800|22859|C
20190710|CTRV|0|1300|2396|C
20190710|CTS|0|0|400|C
20190710|CTSH|0|7531|21596|C
20190710|CTSO|0|700|1300|C
20190710|CTST|3556|14680|20196|C
20190710|CTT|0|2000|5211|C
20190710|CTVA|0|3034|13295|C
20190710|CTXS|0|200|300|C
20190710|CUB|0|1400|1800|C
20190710|CUBE|0|5200|8000|C
20190710|CUBI|0|200|200|C
20190710|CUK|0|300|500|C
20190710|CULP|0|100|200|C
20190710|CUR|0|100|100|C
20190710|CURE|0|700|700|C
20190710|CURO|0|1622|2822|C
20190710|CUTR|0|300|300|C
20190710|CUZ|0|9011|16915|C
20190710|CVA|0|1900|2300|C
20190710|CVBF|0|2900|6650|C
20190710|CVCO|0|1100|1200|C
20190710|CVE|13868|88383|99294|C
20190710|CVEO|0|4000|4200|C
20190710|CVET|0|1100|1600|C
20190710|CVGI|0|1400|2400|C
20190710|CVGW|0|200|200|C
20190710|CVI|0|1060|1399|C
20190710|CVIA|0|8000|9500|C
20190710|CVLT|0|500|600|C
20190710|CVM|0|500|600|C
20190710|CVNA|0|851|1751|C
20190710|CVRS|200|2300|7423|C
20190710|CVS|0|13368|19188|C
20190710|CVTI|0|200|312|C
20190710|CVX|0|2255|6479|C
20190710|CVY|0|0|500|C
20190710|CW|0|738|938|C
20190710|CWB|0|3700|4800|C
20190710|CWCO|0|100|200|C
20190710|CWEN|0|3500|5800|C
20190710|CWEN A|100|3000|5600|C
20190710|CWH|0|1000|1000|C
20190710|CWK|0|200|1400|C
20190710|CWST|0|100|200|C
20190710|CWT|0|100|100|C
20190710|CX|300|191030|245706|C
20190710|CXO|0|1700|3674|C
20190710|CXP|0|400|1200|C
20190710|CXW|0|1500|2900|C
20190710|CY|0|41004|59019|C
20190710|CYBR|0|2729|3129|C
20190710|CYCC|0|600|600|C
20190710|CYCN|0|500|900|C
20190710|CYH|0|5000|7475|C
20190710|CYRX|0|1200|1800|C
20190710|CYTK|100|2400|3800|C
20190710|CZR|0|114010|150378|C
20190710|CZZ|0|6900|9275|C
20190710|D|0|5858|11634|C
20190710|DAKT|0|1900|3100|C
20190710|DAL|0|5388|18571|C
20190710|DAN|0|10641|14495|C
20190710|DAR|0|1600|2800|C
20190710|DATA|0|200|300|C
20190710|DB|0|46081|58089|C
20190710|DBA|0|1100|3048|C
20190710|DBC|0|9693|9693|C
20190710|DBD|0|6357|7957|C
20190710|DBE|0|900|2300|C
20190710|DBEF|0|1302|4676|C
20190710|DBEZ|0|300|300|C
20190710|DBI|0|4804|6004|C
20190710|DBJP|0|100|100|C
20190710|DBL|0|300|400|C
20190710|DBO|0|3000|3300|C
20190710|DBVT|0|800|1400|C
20190710|DBX|900|16157|25337|C
20190710|DCI|0|1000|1700|C
20190710|DCIX|0|1200|1700|C
20190710|DCO|0|100|100|C
20190710|DCOM|0|1200|1300|C
20190710|DCP|0|800|1500|C
20190710|DCPH|0|500|500|C
20190710|DD|0|8707|18207|C
20190710|DDD|0|6353|8253|C
20190710|DDM|0|3757|3957|C
20190710|DDS|0|900|2000|C
20190710|DE|0|1100|3769|C
20190710|DEA|0|1299|2499|C
20190710|DECK|0|700|2000|C
20190710|DEI|0|1400|2300|C
20190710|DELL|0|3974|7626|C
20190710|DEM|0|100|500|C
20190710|DENN|0|1200|2100|C
20190710|DEO|0|0|100|C
20190710|DERM|100|3800|5100|C
20190710|DESP|0|100|300|C
20190710|DF|0|16700|22671|C
20190710|DFIN|0|100|100|C
20190710|DFP|0|0|100|C
20190710|DFRG|0|20728|23582|C
20190710|DFS|0|2778|3078|C
20190710|DG|0|1500|2400|C
20190710|DGAZ|0|300|800|C
20190710|DGII|0|400|900|C
20190710|DGL|0|200|200|C
20190710|DGLD|0|3200|5600|C
20190710|DGLY|0|0|800|C
20190710|DGRO|0|766|766|C
20190710|DGRW|0|200|200|C
20190710|DGS|0|100|300|C
20190710|DGX|0|951|1407|C
20190710|DHF|0|200|200|C
20190710|DHI|100|9900|18700|C
20190710|DHIL|0|300|300|C
20190710|DHR|0|1200|6525|C
20190710|DHT|0|7900|11300|C
20190710|DHX|0|3725|7125|C
20190710|DHXM|0|500|500|C
20190710|DHY|0|2300|2800|C
20190710|DIA|500|10960|11380|C
20190710|DIAL|0|0|100|C
20190710|DIAX|0|0|400|C
20190710|DIN|0|1403|1703|C
20190710|DIOD|0|400|500|C
20190710|DIS|0|8626|16347|C
20190710|DISCA|0|24361|28150|C
20190710|DISCK|0|42011|49321|C
20190710|DISH|100|5124|10124|C
20190710|DIV|0|100|100|C
20190710|DJP|0|0|200|C
20190710|DK|0|700|3800|C
20190710|DKS|0|9100|11319|C
20190710|DL|0|0|500|C
20190710|DLB|0|700|700|C
20190710|DLNG|0|300|400|C
20190710|DLPH|0|4400|8200|C
20190710|DLR|0|733|833|C
20190710|DLTH|0|955|1355|C
20190710|DLTR|0|1139|2802|C
20190710|DMAC|300|1000|1000|C
20190710|DMRC|0|100|600|C
20190710|DNKN|300|500|600|C
20190710|DNLI|0|100|419|C
20190710|DNOW|0|2600|4100|C
20190710|DNP|0|2100|3900|C
20190710|DNR|0|93324|114908|C
20190710|DO|0|16176|18176|C
20190710|DOC|0|7874|16511|C
20190710|DOCU|0|2449|10779|C
20190710|DOG|0|3297|3597|C
20190710|DOMO|0|200|400|C
20190710|DOOO|0|0|100|C
20190710|DOOR|0|807|807|C
20190710|DORM|0|200|422|C
20190710|DOV|0|2636|4060|C
20190710|DOVA|0|400|700|C
20190710|DOW|0|1950|9750|C
20190710|DOX|0|1500|2200|C
20190710|DPG|0|1026|1226|C
20190710|DPLO|0|5175|7175|C
20190710|DPW|5000|5000|11700|C
20190710|DPZ|0|2200|3600|C
20190710|DQ|0|100|100|C
20190710|DRD|100|1600|1800|C
20190710|DRE|0|7500|10700|C
20190710|DRH|0|18009|23809|C
20190710|DRI|0|6687|6987|C
20190710|DRIP|0|20568|69605|C
20190710|DRN|0|200|200|C
20190710|DRNA|0|3700|6100|C
20190710|DRQ|0|113|213|C
20190710|DRRX|0|300|1900|C
20190710|DRV|0|400|500|C
20190710|DRYS|0|1500|5900|C
20190710|DS|0|1461|3061|C
20190710|DSE|0|400|400|C
20190710|DSGX|0|400|900|C
20190710|DSKE|0|1100|1500|C
20190710|DSL|0|500|1300|C
20190710|DSLV|0|100|100|C
20190710|DSPG|0|2200|2600|C
20190710|DSSI|0|0|100|C
20190710|DSU|0|500|500|C
20190710|DSX|0|300|1200|C
20190710|DTE|0|200|500|C
20190710|DTEA|200|2400|2500|C
20190710|DTIL|0|300|300|C
20190710|DUG|0|200|200|C
20190710|DUK|0|2000|4321|C
20190710|DUST|0|29445|37488|C
20190710|DVA|0|9014|15563|C
20190710|DVAX|0|14100|20400|C
20190710|DVN|0|41359|60090|C
20190710|DVYE|0|500|800|C
20190710|DWT|15473|170525|282700|C
20190710|DX|0|1800|3300|C
20190710|DXB|0|0|502|C
20190710|DXC|0|9514|12914|C
20190710|DXCM|0|3990|6551|C
20190710|DXD|0|400|1100|C
20190710|DXJ|0|11209|11809|C
20190710|DXPE|0|100|100|C
20190710|DY|0|300|300|C
20190710|E|0|300|900|C
20190710|EA|100|3950|6050|C
20190710|EAD|0|1200|1700|C
20190710|EAF|0|6200|7593|C
20190710|EAGG|0|200|200|C
20190710|EARN|0|900|1000|C
20190710|EAST|0|200|200|C
20190710|EAT|0|1512|2495|C
20190710|EB|0|1021|1321|C
20190710|EBAY|0|26733|35934|C
20190710|EBF|0|500|1352|C
20190710|EBIX|0|0|200|C
20190710|EBND|0|0|200|C
20190710|EBR|0|2300|3868|C
20190710|EBS|0|400|600|C
20190710|EBSB|0|0|500|C
20190710|EC|0|5504|8462|C
20190710|ECA|5910|224399|251248|C
20190710|ECH|0|2000|2200|C
20190710|ECHO|0|1300|2500|C
20190710|ECL|0|2500|3600|C
20190710|ECOL|0|400|400|C
20190710|ECON|0|0|305|C
20190710|ECOR|0|200|200|C
20190710|ECPG|0|939|1339|C
20190710|ECT|0|100|100|C
20190710|ED|0|2382|10043|C
20190710|EDC|0|900|2600|C
20190710|EDD|0|1500|1600|C
20190710|EDIT|0|500|1339|C
20190710|EDN|0|0|100|C
20190710|EDU|0|2460|3260|C
20190710|EDV|0|800|2600|C
20190710|EDZ|0|1100|1400|C
20190710|EE|0|200|300|C
20190710|EEFT|0|300|701|C
20190710|EEM|0|527076|570792|C
20190710|EEMV|0|500|500|C
20190710|EEX|0|600|1800|C
20190710|EFA|0|152107|166320|C
20190710|EFAV|200|400|1400|C
20190710|EFC|0|1219|1619|C
20190710|EFII|0|3511|3911|C
20190710|EFOI|0|300|700|C
20190710|EFR|0|800|800|C
20190710|EFSC|0|500|800|C
20190710|EFT|0|700|700|C
20190710|EFU|0|1100|1100|C
20190710|EFV|0|156|328|C
20190710|EFX|0|1100|1600|C
20190710|EGAN|0|600|1400|C
20190710|EGBN|0|100|200|C
20190710|EGHT|0|2300|4200|C
20190710|EGLE|0|2100|4700|C
20190710|EGO|2370|46075|59281|C
20190710|EGOV|0|1200|1800|C
20190710|EGRX|0|600|600|C
20190710|EGY|0|1800|2400|C
20190710|EHC|0|700|1300|C
20190710|EHI|0|600|1000|C
20190710|EHT|100|300|775|C
20190710|EHTH|0|2607|4895|C
20190710|EIDO|0|2500|4000|C
20190710|EIDX|0|700|800|C
20190710|EIG|0|300|500|C
20190710|EIGI|0|3200|6400|C
20190710|EIGR|0|800|1000|C
20190710|EIM|0|100|200|C
20190710|EIX|0|1986|2711|C
20190710|EKSO|0|600|1100|C
20190710|EL|0|900|1200|C
20190710|ELAN|0|2900|4200|C
20190710|ELF|0|6923|14498|C
20190710|ELGX|0|2400|3200|C
20190710|ELOX|0|100|200|C
20190710|ELP|200|3900|6000|C
20190710|ELS|0|1108|1508|C
20190710|ELTK|0|100|300|C
20190710|ELVT|100|200|300|C
20190710|ELY|0|8100|9300|C
20190710|EMB|0|11480|14180|C
20190710|EMD|0|1200|2600|C
20190710|EME|0|300|1700|C
20190710|EMF|0|0|100|C
20190710|EMKR|0|400|1400|C
20190710|EMLC|0|1500|1700|C
20190710|EMLP|0|400|700|C
20190710|EMN|0|2200|2700|C
20190710|EMO|0|600|1700|C
20190710|EMR|0|4514|11375|C
20190710|ENB|1700|15015|22520|C
20190710|ENBL|0|1600|5000|C
20190710|ENDP|0|38938|46619|C
20190710|ENIA|0|13400|17900|C
20190710|ENIA RT|0|0|500|C
20190710|ENIC|0|1224|2100|C
20190710|ENLC|0|13709|17332|C
20190710|ENPH|0|10548|13086|C
20190710|ENR|0|600|1100|C
20190710|ENS|0|400|400|C
20190710|ENSG|0|600|955|C
20190710|ENT|0|1500|3500|C
20190710|ENTA|0|1700|1900|C
20190710|ENTG|0|6401|11724|C
20190710|ENV|0|200|200|C
20190710|ENVA|0|0|104|C
20190710|ENZ|0|1000|1700|C
20190710|ENZL|0|200|200|C
20190710|EOD|0|300|500|C
20190710|EOG|0|1900|64590|C
20190710|EOI|0|200|200|C
20190710|EOLS|0|100|200|C
20190710|EOS|0|300|900|C
20190710|EPAM|0|1100|1200|C
20190710|EPAY|0|0|595|C
20190710|EPC|0|770|2970|C
20190710|EPD|0|33415|44867|C
20190710|EPHE|0|500|700|C
20190710|EPI|0|13203|14103|C
20190710|EPM|0|100|100|C
20190710|EPOL|0|900|1300|C
20190710|EPP|0|1100|1300|C
20190710|EPR|0|1100|1518|C
20190710|EPRT|0|1900|4500|C
20190710|EPZM|0|3200|4400|C
20190710|EQC|0|1300|2100|C
20190710|EQH|0|16714|23333|C
20190710|EQIX|0|1400|2800|C
20190710|EQM|0|600|1328|C
20190710|EQNR|900|7925|16405|C
20190710|EQR|0|1319|2219|C
20190710|EQT|0|45476|56580|C
20190710|ERA|0|300|300|C
20190710|ERC|0|400|700|C
20190710|ERF|0|18957|24296|C
20190710|ERI|0|1800|4312|C
20190710|ERIC|0|40636|42444|C
20190710|ERIE|0|600|700|C
20190710|ERII|0|2400|3700|C
20190710|ERJ|0|2969|3295|C
20190710|EROS|0|4495|18095|C
20190710|ERUS|0|200|200|C
20190710|ERX|0|5116|8328|C
20190710|ERY|0|800|1700|C
20190710|ES|0|4228|5462|C
20190710|ESE|0|100|100|C
20190710|ESGL|0|100|100|C
20190710|ESGR|0|100|100|C
20190710|ESI|0|14564|15564|C
20190710|ESNT|0|300|1308|C
20190710|ESPR|0|600|700|C
20190710|ESRT|0|5616|11677|C
20190710|ESS|0|500|600|C
20190710|ESTA|0|100|100|C
20190710|ESTC|100|2800|3961|C
20190710|ESTE|0|500|700|C
20190710|ESV|0|59376|66566|C
20190710|ET|0|35488|70731|C
20190710|ETB|0|200|500|C
20190710|ETFC|0|6300|13433|C
20190710|ETG|0|1400|2400|C
20190710|ETH|0|2640|3712|C
20190710|ETJ|0|1600|2700|C
20190710|ETM|0|4031|7050|C
20190710|ETN|0|1154|2845|C
20190710|ETR|0|753|1224|C
20190710|ETRN|0|3300|4500|C
20190710|ETSY|0|2200|5515|C
20190710|ETV|100|2800|2900|C
20190710|ETW|0|1100|1200|C
20190710|ETY|100|4000|4500|C
20190710|EUFN|0|900|3613|C
20190710|EUM|0|9397|12191|C
20190710|EURN|0|3700|3900|C
20190710|EV|0|2000|3000|C
20190710|EVBG|0|816|1453|C
20190710|EVC|0|3800|7300|C
20190710|EVF|0|200|200|C
20190710|EVFM|0|400|400|C
20190710|EVH|0|10469|16569|C
20190710|EVK|0|0|200|C
20190710|EVLV|0|600|600|C
20190710|EVM|0|0|100|C
20190710|EVN|0|300|400|C
20190710|EVOK|0|1200|1300|C
20190710|EVR|0|800|1500|C
20190710|EVRG|0|1140|2240|C
20190710|EVRI|0|3700|6241|C
20190710|EVT|0|700|900|C
20190710|EVTC|0|200|303|C
20190710|EVV|0|1000|1700|C
20190710|EW|0|5000|5700|C
20190710|EWA|0|18872|20472|C
20190710|EWBC|0|1500|3600|C
20190710|EWC|0|14000|15600|C
20190710|EWD|0|100|500|C
20190710|EWG|0|27974|31274|C
20190710|EWH|0|43038|44638|C
20190710|EWI|0|4723|4723|C
20190710|EWJ|0|47207|67403|C
20190710|EWK|0|100|100|C
20190710|EWL|0|1800|2700|C
20190710|EWM|0|1100|1600|C
20190710|EWN|0|100|100|C
20190710|EWP|0|700|1500|C
20190710|EWQ|0|13800|17215|C
20190710|EWS|0|2500|2500|C
20190710|EWT|0|19821|26323|C
20190710|EWU|0|7234|10534|C
20190710|EWW|0|31807|39573|C
20190710|EWY|0|18639|25819|C
20190710|EWZ|0|297945|483063|C
20190710|EXAS|100|3900|7663|C
20190710|EXC|0|64190|80560|C
20190710|EXEL|0|14011|15111|C
20190710|EXG|0|5700|5700|C
20190710|EXK|6803|43294|58315|C
20190710|EXLS|0|700|1200|C
20190710|EXP|0|1327|2736|C
20190710|EXPD|0|1377|2391|C
20190710|EXPE|0|539|839|C
20190710|EXPI|0|100|100|C
20190710|EXPR|0|39998|41598|C
20190710|EXR|0|400|600|C
20190710|EXTN|0|200|200|C
20190710|EXTR|0|3634|9034|C
20190710|EYE|0|2615|3444|C
20190710|EYEG|0|200|200|C
20190710|EYPT|100|1400|3300|C
20190710|EZA|0|200|200|C
20190710|EZPW|0|3300|4800|C
20190710|EZU|0|31141|35086|C
20190710|F|0|256579|354453|C
20190710|FAF|0|100|500|C
20190710|FAM|0|300|600|C
20190710|FANG|0|2200|3304|C
20190710|FANH|0|200|300|C
20190710|FARM|0|100|100|C
20190710|FARO|0|300|600|C
20190710|FAS|0|900|1400|C
20190710|FAST|200|43155|51780|C
20190710|FATE|0|4100|4700|C
20190710|FAX|0|3218|4718|C
20190710|FAZ|0|17007|20307|C
20190710|FB|0|3715|10724|C
20190710|FBC|0|1000|1700|C
20190710|FBHS|0|922|1617|C
20190710|FBIO|0|2120|5420|C
20190710|FBM|0|0|100|C
20190710|FBND|0|100|100|C
20190710|FBP|200|10413|15213|C
20190710|FCAU|0|16669|33580|C
20190710|FCCO|0|200|600|C
20190710|FCEL|29601|53854|106973|C
20190710|FCF|0|500|1000|C
20190710|FCFS|0|100|200|C
20190710|FCG|0|1200|1300|C
20190710|FCN|0|900|1300|C
20190710|FCNCA|0|0|100|C
20190710|FCPT|0|200|600|C
20190710|FCT|0|700|700|C
20190710|FCX|0|75742|127239|C
20190710|FDC|0|38066|76608|C
20190710|FDEU|0|100|200|C
20190710|FDP|0|171|371|C
20190710|FDS|0|1000|1500|C
20190710|FDT|0|0|300|C
20190710|FDUS|0|1200|2200|C
20190710|FDX|0|1200|1900|C
20190710|FE|100|9802|14288|C
20190710|FEI|0|1000|1800|C
20190710|FELE|0|100|100|C
20190710|FEM|0|0|100|C
20190710|FEMB|0|600|700|C
20190710|FEN|0|300|300|C
20190710|FENG|0|400|1100|C
20190710|FENY|0|300|400|C
20190710|FET|100|8800|32406|C
20190710|FEU|0|3000|3200|C
20190710|FEYE|0|16109|22715|C
20190710|FEZ|0|4967|6367|C
20190710|FFBC|100|1300|2600|C
20190710|FFC|0|700|1100|C
20190710|FFIN|0|400|400|C
20190710|FFIV|0|1200|1800|C
20190710|FFTI|0|100|200|C
20190710|FFWM|0|200|200|C
20190710|FG|0|3650|7650|C
20190710|FGD|0|100|100|C
20190710|FGEN|0|800|800|C
20190710|FGP|0|200|600|C
20190710|FHB|300|2400|4100|C
20190710|FHL|0|827|1227|C
20190710|FHN|100|34507|47407|C
20190710|FI|0|5346|8846|C
20190710|FIBK|0|200|500|C
20190710|FIBR|0|0|100|C
20190710|FICO|0|800|1000|C
20190710|FIF|0|500|1003|C
20190710|FII|0|200|200|C
20190710|FINU|0|100|200|C
20190710|FINX|0|100|100|C
20190710|FIS|0|2000|8044|C
20190710|FISV|0|5286|18439|C
20190710|FIT|0|43788|60888|C
20190710|FITB|300|37323|53058|C
20190710|FIVE|0|700|2300|C
20190710|FIVN|0|600|2095|C
20190710|FIX|0|600|700|C
20190710|FIXD|0|100|100|C
20190710|FIXX|0|300|300|C
20190710|FIZZ|0|1200|1200|C
20190710|FJP|0|0|100|C
20190710|FL|0|2671|10245|C
20190710|FLCO|0|0|100|C
20190710|FLDM|0|1100|1200|C
20190710|FLEX|0|16597|35977|C
20190710|FLHY|0|0|100|C
20190710|FLIR|0|300|1052|C
20190710|FLKS|0|5341|5441|C
20190710|FLMN|0|400|400|C
20190710|FLNT|0|1100|2000|C
20190710|FLO|0|7500|9457|C
20190710|FLOT|0|2261|2535|C
20190710|FLOW|0|1100|1100|C
20190710|FLR|0|2500|4300|C
20190710|FLRN|0|0|800|C
20190710|FLS|0|1000|4349|C
20190710|FLT|0|800|1400|C
20190710|FLWS|0|1100|1848|C
20190710|FLXN|200|4450|5750|C
20190710|FLY|0|100|100|C
20190710|FMBI|100|6600|9372|C
20190710|FMC|0|400|1000|C
20190710|FMO|0|200|1400|C
20190710|FMS|0|2034|2434|C
20190710|FMX|100|500|605|C
20190710|FN|0|100|200|C
20190710|FNB|100|13166|15966|C
20190710|FND|0|701|850|C
20190710|FNDA|0|500|500|C
20190710|FNDC|0|0|1700|C
20190710|FNDE|0|2100|2400|C
20190710|FNDX|0|800|800|C
20190710|FNF|0|8409|10509|C
20190710|FNHC|0|400|1000|C
20190710|FNJN|0|1200|1800|C
20190710|FNKO|0|200|316|C
20190710|FNSR|0|12300|13200|C
20190710|FNV|0|443|543|C
20190710|FOCS|0|300|300|C
20190710|FOE|0|2000|2300|C
20190710|FOF|0|600|900|C
20190710|FOLD|0|32768|50868|C
20190710|FOMX|0|2300|2400|C
20190710|FONR|0|100|300|C
20190710|FOR|0|100|100|C
20190710|FORK|0|100|100|C
20190710|FORM|0|600|1600|C
20190710|FORR|0|300|300|C
20190710|FOSL|0|3000|4300|C
20190710|FOX|0|4183|11283|C
20190710|FOXA|0|47141|59741|C
20190710|FOXF|0|200|200|C
20190710|FPAC|0|500|500|C
20190710|FPAY|0|831|1031|C
20190710|FPE|0|600|1400|C
20190710|FPEI|0|200|200|C
20190710|FPF|0|185|885|C
20190710|FPH|0|1800|2900|C
20190710|FPI|0|100|300|C
20190710|FPL|0|2012|2212|C
20190710|FPRX|0|2015|7115|C
20190710|FR|0|1500|3100|C
20190710|FRA|0|300|572|C
20190710|FRAC|0|13500|22683|C
20190710|FRAN|0|1000|3600|C
20190710|FRBK|0|2300|3400|C
20190710|FRC|0|739|1139|C
20190710|FRD|0|242|242|C
20190710|FRED|0|0|200|C
20190710|FRGI|0|600|700|C
20190710|FRI|0|996|1096|C
20190710|FRME|0|200|200|C
20190710|FRO|0|3642|12552|C
20190710|FRPT|0|1300|1700|C
20190710|FRT|0|0|695|C
20190710|FRTA|0|700|800|C
20190710|FSCT|0|1600|2200|C
20190710|FSD|0|700|800|C
20190710|FSK|200|23739|35999|C
20190710|FSLR|100|800|1100|C
20190710|FSM|2800|20855|22055|C
20190710|FSP|0|1100|2000|C
20190710|FSS|0|1200|1905|C
20190710|FSTA|100|100|100|C
20190710|FSTR|0|100|100|C
20190710|FSV|0|0|100|C
20190710|FTAI|0|100|1400|C
20190710|FTCH|1136|3036|6131|C
20190710|FTCS|0|300|300|C
20190710|FTDR|0|1260|1660|C
20190710|FTF|0|100|100|C
