Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210223|DDS|0|7393|9227|C
20210223|DE|6|9633|15998|C
20210223|DEA|0|6422|11986|C
20210223|DECK|0|3362|5202|C
20210223|DEED|0|8174|8674|C
20210223|DEH|0|3138|4153|C
20210223|DEI|0|19846|24778|C
20210223|DELL|0|14343|17818|C
20210223|DEM|0|1213|1429|C
20210223|DEMZ|0|100|100|C
20210223|DEN|0|1227|2349|C
20210223|DENN|0|10822|13960|C
20210223|DEO|0|270|1053|C
20210223|DES|0|1767|1967|C
20210223|DESP|0|2514|3899|C
20210223|DFAE|0|1200|1200|C
20210223|DFAU|0|8950|9554|C
20210223|DFEN|0|7496|7617|C
20210223|DFFN|16093|50070|75154|C
20210223|DFH|0|200|798|C
20210223|DFHT|0|100|100|C
20210223|DFIN|0|1460|1584|C
20210223|DFND|0|68|68|C
20210223|DFNS|0|0|242|C
20210223|DFP|0|100|200|C
20210223|DFPHW|0|385|385|C
20210223|DFS|18|9908|25708|C
20210223|DG|0|5901|15940|C
20210223|DGICA|0|406|1038|C
20210223|DGII|0|1246|2314|C
20210223|DGLY|700|41286|74442|C
20210223|DGNR|0|3293|7685|C
20210223|DGNS|166|312|1520|C
20210223|DGRO|0|9878|11422|C
20210223|DGRW|0|100|100|C
20210223|DGS|0|1350|1383|C
20210223|DGX|0|8029|16386|C
20210223|DHC|0|27508|29501|C
20210223|DHCNI|0|7|7|C
20210223|DHCNL|0|221|679|C
20210223|DHF|0|13936|19295|C
20210223|DHHCU|0|0|100|C
20210223|DHI|76|28509|38631|C
20210223|DHIL|0|134|182|C
20210223|DHR|48|7751|26960|C
20210223|DHR PRA|0|1|4|C
20210223|DHS|0|501|601|C
20210223|DHT|0|70762|84119|C
20210223|DHX|0|3117|3545|C
20210223|DHY|0|14763|17465|C
20210223|DIA|9|7087|8227|C
20210223|DIAL|0|623|4540|C
20210223|DIAX|0|431|787|C
20210223|DIG|0|1174|1374|C
20210223|DIN|0|2074|2402|C
20210223|DIOD|0|2533|4505|C
20210223|DIS|165|109498|155505|C
20210223|DISCA|0|118008|158679|C
20210223|DISCK|0|34402|45668|C
20210223|DISH|0|18132|34492|C
20210223|DIV|0|2253|2434|C
20210223|DJAN|0|0|47|C
20210223|DJCO|0|28|36|C
20210223|DJP|0|1199|2479|C
20210223|DK|0|14179|23843|C
20210223|DKL|0|522|522|C
20210223|DKNG|882|46473|81318|C
20210223|DKS|45|16394|17979|C
20210223|DLA|0|248|287|C
20210223|DLB|0|1659|3561|C
20210223|DLCAU|0|100|100|C
20210223|DLHC|0|951|1251|C
20210223|DLN|0|1514|2342|C
20210223|DLNG|0|114|125|C
20210223|DLNG PRA|0|100|100|C
20210223|DLPN|102|305|805|C
20210223|DLR|0|4464|5686|C
20210223|DLS|0|200|327|C
20210223|DLTH|0|1070|1813|C
20210223|DLTR|6|10093|17128|C
20210223|DLX|0|2274|2605|C
20210223|DLY|0|0|600|C
20210223|DM|0|22994|48859|C
20210223|DM WS|14|14|16|C
20210223|DMAC|0|601|1478|C
20210223|DMB|0|1217|1718|C
20210223|DMO|0|0|200|C
20210223|DMRC|0|202|202|C
20210223|DMS|0|597|1236|C
20210223|DMTK|169|7291|10071|C
20210223|DMYD|301|1633|5799|C
20210223|DMYD WS|0|0|100|C
20210223|DMYI|1394|1594|2296|C
20210223|DNB|0|15520|24905|C
20210223|DNK|801|7500|9120|C
20210223|DNLI|0|5121|8699|C
20210223|DNMR|632|18012|28774|C
20210223|DNN|74411|245466|424441|C
20210223|DNOW|0|10971|23240|C
20210223|DNP|0|800|2423|C
20210223|DNZ U|0|0|2200|C
20210223|DOC|0|33146|39216|C
20210223|DOCU|105|54557|69763|C
20210223|DOG|0|11679|13482|C
20210223|DOGZ|510|3860|12710|C
20210223|DOMO|0|2505|7520|C
20210223|DON|0|557|557|C
20210223|DOOO|100|247|674|C
20210223|DOOR|0|476|1015|C
20210223|DORM|0|1438|1751|C
20210223|DOV|0|2195|4519|C
20210223|DOW|0|54210|79250|C
20210223|DOX|0|3736|12355|C
20210223|DOYU|0|68613|88028|C
20210223|DPG|0|1021|2807|C
20210223|DPW|791|11852|21310|C
20210223|DPZ|0|1763|2648|C
20210223|DQ|1659|15704|26866|C
20210223|DRD|0|1369|2080|C
20210223|DRE|0|12790|28398|C
20210223|DRH|0|38998|48763|C
20210223|DRI|0|5207|9129|C
20210223|DRIO|0|1761|2310|C
20210223|DRIOW|231|231|231|C
20210223|DRIP|4626|91794|302230|C
20210223|DRIV|0|1200|3404|C
20210223|DRN|0|5393|6293|C
20210223|DRNA|0|6805|10067|C
20210223|DRQ|0|969|1180|C
20210223|DRRX|800|12369|28957|C
20210223|DRSK|200|854|1154|C
20210223|DRTT|1000|4300|5406|C
20210223|DRV|0|8954|9904|C
20210223|DRVN|0|3915|6171|C
20210223|DS|100|3459|7973|C
20210223|DSAC|0|0|100|C
20210223|DSACW|363|363|363|C
20210223|DSGX|0|1347|2636|C
20210223|DSI|0|873|5433|C
20210223|DSKE|0|1239|2263|C
20210223|DSL|0|217|5624|C
20210223|DSM|0|100|101|C
20210223|DSP|44|977|3780|C
20210223|DSPG|0|2067|3037|C
20210223|DSS|600|9581|12522|C
20210223|DSSI|0|1717|2266|C
20210223|DSU|0|2233|12838|C
20210223|DSX|500|5533|12630|C
20210223|DT|140|13765|20231|C
20210223|DTE|0|19066|25117|C
20210223|DTEA|195|800|4758|C
20210223|DTIL|754|7081|13233|C
20210223|DTP|0|0|100|C
20210223|DTSS|100|200|1407|C
20210223|DUG|0|0|200|C
20210223|DUK|0|12102|22957|C
20210223|DUNEU|0|100|100|C
20210223|DUNEW|0|228|228|C
20210223|DUO|0|185|498|C
20210223|DUOT|0|200|300|C
20210223|DUSA|0|100|100|C
20210223|DUST|0|47768|52388|C
20210223|DVA|0|5678|7210|C
20210223|DVAX|2135|11099|17918|C
20210223|DVD|0|0|100|C
20210223|DVN|0|150791|262260|C
20210223|DVY|0|3441|3470|C
20210223|DVYA|0|100|100|C
20210223|DVYE|0|85|496|C
20210223|DWAS|0|108|108|C
20210223|DWMF|0|100|100|C
20210223|DWSH|0|750|1153|C
20210223|DWSN|0|6177|6974|C
20210223|DWUS|0|0|3|C
20210223|DWX|0|1100|1100|C
20210223|DX|0|1608|4270|C
20210223|DXC|0|14830|46057|C
20210223|DXCM|0|9125|11240|C
20210223|DXD|0|64861|84764|C
20210223|DXF|0|600|2252|C
20210223|DXJ|0|8704|14195|C
20210223|DXPE|0|112|202|C
20210223|DXR|0|100|100|C
20210223|DXYN|0|1000|2517|C
20210223|DY|0|2715|2963|C
20210223|DYAI|0|1427|1927|C
20210223|DYN|0|1655|1661|C
20210223|DYNT|0|1835|3124|C
20210223|DZSI|0|600|2224|C
20210223|E|0|1118|1515|C
20210223|EA|0|20394|29565|C
20210223|EAD|0|160|1180|C
20210223|EAF|0|8534|22530|C
20210223|EAGG|0|245|1373|C
20210223|EAI|0|863|904|C
20210223|EAR|0|2251|3641|C
20210223|EARN|0|1127|1527|C
20210223|EARS|200|848|1719|C
20210223|EAST|250|1650|2371|C
20210223|EAT|0|11369|16197|C
20210223|EB|0|11175|16728|C
20210223|EBAY|0|53676|76393|C
20210223|EBC|0|7492|9004|C
20210223|EBF|0|2612|3827|C
20210223|EBIX|700|23043|26734|C
20210223|EBIZ|0|360|537|C
20210223|EBND|0|1335|5231|C
20210223|EBON|8854|30650|39352|C
20210223|EBR|1770|14861|21374|C
20210223|EBR B|0|300|300|C
20210223|EBS|0|4569|6199|C
20210223|EBSB|0|2154|4726|C
20210223|EBTC|0|263|263|C
20210223|EC|0|22354|33603|C
20210223|ECC|0|282|862|C
20210223|ECF|0|0|245|C
20210223|ECH|0|3757|4707|C
20210223|ECHO|0|328|771|C
20210223|ECL|0|11611|17230|C
20210223|ECOL|0|728|728|C
20210223|ECOM|0|2548|2688|C
20210223|ECON|0|300|300|C
20210223|ECOR|2900|4924|15405|C
20210223|ECPG|0|1079|1682|C
20210223|ED|0|12598|26465|C
20210223|EDAP|100|1904|2040|C
20210223|EDC|0|3712|4054|C
20210223|EDD|0|80|503|C
20210223|EDF|0|300|300|C
20210223|EDI|0|300|580|C
20210223|EDIT|655|20499|24041|C
20210223|EDIV|0|366|469|C
20210223|EDN|0|0|795|C
20210223|EDOC|0|731|1354|C
20210223|EDRY|218|270|445|C
20210223|EDSA|0|1401|1832|C
20210223|EDTK|0|200|800|C
20210223|EDTXU|0|0|1200|C
20210223|EDTXW|0|0|1300|C
20210223|EDU|0|7320|8933|C
20210223|EDUC|0|94|378|C
20210223|EDV|0|557|3208|C
20210223|EDZ|0|12798|26820|C
20210223|EEFT|0|2239|3020|C
20210223|EEM|0|757254|920293|C
20210223|EEMO|0|100|100|C
20210223|EEMV|0|962|1162|C
20210223|EES|0|175|297|C
20210223|EEX|0|2676|3577|C
20210223|EFA|0|711256|868275|C
20210223|EFAV|0|5013|7993|C
20210223|EFC|293|3188|4429|C
20210223|EFG|0|3781|5671|C
20210223|EFL|0|0|100|C
20210223|EFOI|0|400|1413|C
20210223|EFR|0|500|1653|C
20210223|EFSC|0|1129|1722|C
20210223|EFT|0|125|155|C
20210223|EFV|0|19956|38939|C
20210223|EFX|0|2946|3934|C
20210223|EGAN|0|3508|5927|C
20210223|EGBN|0|1083|1259|C
20210223|EGHT|240|5880|17921|C
20210223|EGIS|0|100|100|C
20210223|EGLE|0|218|318|C
20210223|EGO|296|7799|14609|C
20210223|EGOV|0|6249|17191|C
20210223|EGP|0|1478|1665|C
20210223|EGRX|0|749|944|C
20210223|EGY|0|739|1489|C
20210223|EH|635|18241|23339|C
20210223|EHC|0|1908|3863|C
20210223|EHTH|0|3959|7526|C
20210223|EIDO|0|2444|7384|C
20210223|EIG|0|1997|3246|C
20210223|EIGR|0|665|1213|C
20210223|EIM|0|1101|1709|C
20210223|EIX|0|19113|31597|C
20210223|EKAR|0|100|100|C
20210223|EKSO|100|1479|3498|C
20210223|EL|0|13563|16782|C
20210223|ELA|0|508|908|C
20210223|ELAN|0|21572|30800|C
20210223|ELC|0|274|366|C
20210223|ELD|0|62|62|C
20210223|ELDN|0|102|440|C
20210223|ELF|0|6771|10294|C
20210223|ELMD|0|906|2006|C
20210223|ELOX|0|982|1587|C
20210223|ELP|0|10414|11694|C
20210223|ELS|0|8103|17783|C
20210223|ELSE|0|100|100|C
20210223|ELTK|0|99|199|C
20210223|ELVT|0|1976|4030|C
20210223|ELY|0|16309|31305|C
20210223|ELYS|574|4174|6610|C
20210223|EMAN|655|4055|11860|C
20210223|EMB|0|57960|131564|C
20210223|EMD|0|650|1215|C
20210223|EME|0|1411|1772|C
20210223|EMHY|0|90|91|C
20210223|EMKR|100|1302|7263|C
20210223|EMLC|0|22584|28837|C
20210223|EMLP|0|18793|26506|C
20210223|EMN|0|2589|4890|C
20210223|EMO|0|100|100|C
20210223|EMPW|3|3|3|C
20210223|EMQQ|0|500|700|C
20210223|EMR|2|32477|46381|C
20210223|EMX|300|600|600|C
20210223|ENB|4077|75738|102642|C
20210223|ENBL|3|13406|15050|C
20210223|ENDP|0|43528|61467|C
20210223|ENFAU|0|0|100|C
20210223|ENG|1422|5329|9165|C
20210223|ENIA|0|10469|13958|C
20210223|ENIC|0|3184|3784|C
20210223|ENLC|4939|94414|113109|C
20210223|ENLV|0|775|1775|C
20210223|ENNVU|0|100|2293|C
20210223|ENO|0|18|18|C
20210223|ENOB|319|719|1735|C
20210223|ENPC|117|394|634|C
20210223|ENPH|417|17580|27187|C
20210223|ENR|0|24479|29375|C
20210223|ENS|7|1646|2457|C
20210223|ENSG|0|1489|1935|C
20210223|ENSV|100|800|1911|C
20210223|ENTA|0|3342|4499|C
20210223|ENTG|1|3527|4804|C
20210223|ENTX|102|1502|2402|C
20210223|ENV|100|1112|2359|C
20210223|ENVA|0|3409|5046|C
20210223|ENVB|97|1854|7080|C
20210223|ENVIU|0|237|2216|C
20210223|ENZ|468|3530|8030|C
20210223|ENZL|0|0|100|C
20210223|EOD|0|11|33|C
20210223|EOG|0|59649|85367|C
20210223|EOI|0|315|697|C
20210223|EOLS|2801|35477|46547|C
20210223|EOS|0|300|911|C
20210223|EOSE|100|8595|11571|C
20210223|EOT|0|319|619|C
20210223|EP PRC|0|0|99|C
20210223|EPAC|0|4285|5031|C
20210223|EPAM|1|710|1025|C
20210223|EPAY|0|1278|5033|C
20210223|EPC|0|42279|45944|C
20210223|EPD|304|101758|150155|C
20210223|EPHE|0|500|1376|C
20210223|EPHYU|0|200|200|C
20210223|EPI|0|17204|26781|C
20210223|EPIX|0|1363|2418|C
20210223|EPM|0|2259|4066|C
20210223|EPOL|0|679|741|C
20210223|EPP|0|700|800|C
20210223|EPR|0|3654|9144|C
20210223|EPR PRC|0|6|106|C
20210223|EPRF|0|95|415|C
20210223|EPRT|0|6020|12793|C
20210223|EPSN|0|100|200|C
20210223|EPWR U|0|0|202|C
20210223|EPZM|100|13740|16291|C
20210223|EQ|262|2871|5385|C
20210223|EQAL|0|562|762|C
20210223|EQBK|0|304|515|C
20210223|EQC|0|4005|10029|C
20210223|EQD|0|100|601|C
20210223|EQH|100|22035|46018|C
20210223|EQHA U|0|0|300|C
20210223|EQIX|0|1405|3679|C
20210223|EQNR|140|68279|97007|C
20210223|EQOS|724|2026|4273|C
20210223|EQOSW|0|100|1000|C
20210223|EQR|0|15903|36130|C
20210223|EQT|100|70102|168708|C
20210223|EQX|200|12489|16838|C
20210223|ERES|0|124|624|C
20210223|ERESW|0|300|800|C
20210223|ERF|5404|149099|204538|C
20210223|ERH|0|0|1|C
20210223|ERIC|216|125449|153320|C
20210223|ERIE|0|166|279|C
20210223|ERII|400|8538|15036|C
20210223|ERJ|6019|68365|93047|C
20210223|ERUS|0|300|815|C
20210223|ERX|0|64864|96793|C
20210223|ERY|0|7447|10569|C
20210223|ES|0|11066|16037|C
20210223|ESCA|0|31|37|C
20210223|ESE|0|760|1261|C
20210223|ESEA|0|100|200|C
20210223|ESGC|0|70941|80016|C
20210223|ESGD|0|2315|4216|C
20210223|ESGE|0|700|1800|C
20210223|ESGR|0|296|296|C
20210223|ESGV|0|12800|13030|C
20210223|ESI|196|22896|41353|C
20210223|ESLT|0|10|11|C
20210223|ESML|0|407|407|C
20210223|ESNT|0|11410|18815|C
20210223|ESPO|0|2914|7109|C
20210223|ESPR|0|6401|6641|C
20210223|ESRT|0|19193|25368|C
20210223|ESS|0|3577|4360|C
20210223|ESSC|0|200|200|C
20210223|ESTA|0|580|1078|C
20210223|ESTC|42|4917|8476|C
20210223|ESTE|200|1978|3405|C
20210223|ESXB|0|912|1612|C
20210223|ET|2484|410670|683911|C
20210223|ETAC|0|200|200|C
20210223|ETACW|400|400|400|C
20210223|ETB|0|0|200|C
20210223|ETG|0|711|811|C
20210223|ETH|0|1444|1684|C
20210223|ETJ|0|677|2580|C
20210223|ETM|15|26589|38575|C
20210223|ETN|0|10991|20319|C
20210223|ETNB|0|259|620|C
20210223|ETO|0|0|1|C
20210223|ETON|269|269|933|C
20210223|ETR|0|6245|22647|C
20210223|ETRN|0|63343|221293|C
20210223|ETSY|526|22325|33727|C
20210223|ETTX|698|2693|3469|C
20210223|ETV|0|866|2081|C
20210223|ETW|100|1200|3151|C
20210223|ETWO|0|15736|26407|C
20210223|ETY|0|2221|3621|C
20210223|EUFN|0|96474|103231|C
20210223|EURL|0|340|540|C
20210223|EURN|0|33342|39953|C
20210223|EUSGU|0|0|6298|C
20210223|EV|0|42954|59556|C
20210223|EVA|0|1325|2288|C
20210223|EVAX|0|200|300|C
20210223|EVBG|0|4954|5701|C
20210223|EVC|0|7414|10447|C
20210223|EVER|0|5877|7107|C
20210223|EVF|0|200|500|C
20210223|EVFM|542|9962|16812|C
20210223|EVG|0|200|200|C
20210223|EVGN|1835|7763|21190|C
20210223|EVH|0|3630|4092|C
20210223|EVI|0|58|268|C
20210223|EVK|0|450|1274|C
20210223|EVLO|0|383|889|C
20210223|EVN|0|100|100|C
20210223|EVOJU|0|1327|1883|C
20210223|EVOK|30|466|1881|C
20210223|EVOL|0|667|967|C
20210223|EVOP|0|579|1179|C
20210223|EVR|0|4427|7399|C
20210223|EVRG|0|10120|14821|C
20210223|EVRI|100|8988|11983|C
20210223|EVT|0|1328|2926|C
20210223|EVTC|0|3939|7153|C
20210223|EVV|0|252|344|C
20210223|EW|0|19009|39415|C
20210223|EWA|0|165947|228004|C
20210223|EWBC|0|7827|12212|C
20210223|EWC|200|119042|128507|C
20210223|EWD|0|550|1779|C
20210223|EWEB|0|10|11|C
20210223|EWG|0|71520|83576|C
20210223|EWH|0|69077|165486|C
20210223|EWI|0|43916|53673|C
20210223|EWJ|77|148924|199959|C
20210223|EWL|34|14226|16213|C
20210223|EWM|0|3391|6609|C
20210223|EWN|0|2494|2994|C
20210223|EWO|0|100|100|C
20210223|EWP|0|18658|26850|C
20210223|EWQ|100|10255|12615|C
20210223|EWS|0|23795|28164|C
20210223|EWT|0|9516|11934|C
20210223|EWU|20|100626|105339|C
20210223|EWUS|0|100|100|C
20210223|EWW|0|6281|9563|C
20210223|EWX|0|135|135|C
20210223|EWY|0|8870|14437|C
20210223|EWZ|105|638924|763983|C
20210223|EWZS|0|1879|2079|C
20210223|EXAS|4|13264|18385|C
20210223|EXC|2200|81658|105351|C
20210223|EXD|0|0|124|C
20210223|EXEL|100|5556|11574|C
20210223|EXFO|0|0|100|C
20210223|EXG|0|1786|3563|C
20210223|EXI|0|100|100|C
20210223|EXK|10936|69953|99142|C
20210223|EXLS|0|510|716|C
20210223|EXN|300|500|2580|C
20210223|EXP|0|792|1070|C
20210223|EXPC|2276|24881|41572|C
20210223|EXPCW|6|6|712|C
20210223|EXPD|0|6872|12083|C
20210223|EXPE|0|16194|24237|C
20210223|EXPI|956|5629|8614|C
20210223|EXPO|0|1430|1876|C
20210223|EXPR|11851|38845|55326|C
20210223|EXR|0|3776|5155|C
20210223|EXTN|0|6230|9502|C
20210223|EXTR|0|4650|8128|C
20210223|EYE|0|2542|3775|C
20210223|EYEG|0|100|100|C
20210223|EYEN|175|686|2830|C
20210223|EYES|138|288|1220|C
20210223|EYPT|617|2836|6218|C
20210223|EZA|0|5445|9409|C
20210223|EZGO|614|1435|3496|C
20210223|EZM|0|12|258|C
20210223|EZPW|0|3911|8387|C
20210223|EZU|0|164652|242312|C
20210223|F|1505|1058452|1538764|C
20210223|FACA U|0|0|100|C
20210223|FAD|0|59|59|C
20210223|FAF|0|7320|26994|C
20210223|FAII|120|956|5426|C
20210223|FALN|0|2682|2882|C
20210223|FAMI|863|3547|7307|C
20210223|FAN|0|400|808|C
20210223|FANG|0|32978|38914|C
20210223|FANH|0|230|330|C
20210223|FARM|0|1834|2559|C
20210223|FARO|0|1428|1949|C
20210223|FAS|1150|35108|73044|C
20210223|FAST|81|23512|37551|C
20210223|FAT|0|75|382|C
20210223|FATE|3306|10771|17138|C
20210223|FAX|0|16480|18394|C
20210223|FAZ|24|41133|63394|C
20210223|FB|211|57201|120345|C
20210223|FBC|0|3420|8410|C
20210223|FBCG|0|350|550|C
20210223|FBHS|0|5613|9391|C
20210223|FBIO|100|1835|2271|C
20210223|FBIZ|0|4|58|C
20210223|FBK|0|564|799|C
20210223|FBMS|0|114|114|C
20210223|FBNC|0|693|1393|C
20210223|FBND|0|2500|3010|C
20210223|FBP|0|29088|38653|C
20210223|FBRX|0|14|277|C
20210223|FC|0|210|316|C
20210223|FCAC|50|952|2265|C
20210223|FCACU|0|0|200|C
20210223|FCACW|400|1300|1300|C
20210223|FCAL|300|300|300|C
20210223|FCAP|0|0|3|C
20210223|FCAX U|0|0|900|C
20210223|FCBC|0|0|320|C
20210223|FCCO|0|42|42|C
20210223|FCEL|5659|87895|210945|C
20210223|FCF|0|11954|12612|C
20210223|FCFS|0|926|2408|C
20210223|FCG|0|112524|136120|C
20210223|FCN|0|1429|2646|C
20210223|FCNCA|0|806|920|C
20210223|FCO|0|1004|2095|C
20210223|FCOM|0|1239|1464|C
20210223|FCOR|0|0|100|C
20210223|FCPT|0|4957|10196|C
20210223|FCRD|0|0|200|C
20210223|FCT|0|400|2426|C
20210223|FCVT|0|540|1478|C
20210223|FCX|152|118844|185199|C
20210223|FDEU|0|0|400|C
20210223|FDHY|0|1|101|C
20210223|FDL|0|6949|14269|C
20210223|FDLO|0|200|200|C
20210223|FDMT|0|1082|1647|C
20210223|FDN|0|447|786|C
20210223|FDNI|0|300|300|C
20210223|FDP|0|1314|1684|C
20210223|FDS|0|1009|6053|C
20210223|FDT|0|0|200|C
20210223|FDUS|0|649|1449|C
20210223|FDVV|0|797|1097|C
20210223|FDX|0|3842|8973|C
20210223|FE|0|59642|103336|C
20210223|FEDU|0|1300|2619|C
20210223|FEI|0|1185|1887|C
20210223|FELE|0|1310|1809|C
20210223|FEM|0|840|3014|C
20210223|FEMB|0|100|103|C
20210223|FEN|0|191|1060|C
20210223|FENC|0|137|137|C
20210223|FENG|200|2364|5951|C
20210223|FENY|0|108604|125057|C
20210223|FET|0|362|374|C
20210223|FEX|0|200|300|C
20210223|FEYE|0|51886|71124|C
20210223|FEZ|0|13234|23240|C
20210223|FF|100|517|1121|C
20210223|FFBC|0|7670|8319|C
20210223|FFC|0|100|100|C
20210223|FFG|0|197|492|C
20210223|FFHL|0|200|200|C
20210223|FFIC|0|693|1943|C
20210223|FFIN|0|1883|3067|C
20210223|FFIV|0|3167|5492|C
20210223|FFTI|0|300|401|C
20210223|FFTY|0|400|518|C
20210223|FFWM|0|1003|1530|C
20210223|FGB|0|0|147|C
20210223|FGD|0|100|191|C
20210223|FGEN|0|2907|3680|C
20210223|FGF|0|100|300|C
20210223|FGNA|0|3045|4245|C
20210223|FHB|0|18642|24734|C
20210223|FHI|0|9265|13476|C
20210223|FHLC|0|200|750|C
20210223|FHN|0|115456|132624|C
20210223|FHTX|0|0|70|C
20210223|FI|200|26938|53760|C
20210223|FIBK|0|3540|3949|C
20210223|FICO|0|515|1396|C
20210223|FIDU|0|680|680|C
20210223|FIF|0|200|696|C
20210223|FIII|0|2846|6827|C
20210223|FIIIW|0|0|2200|C
20210223|FILL|0|300|300|C
20210223|FINMU|0|0|100|C
20210223|FINV|2000|20058|34195|C
20210223|FINX|0|2075|2175|C
20210223|FIS|9|27720|48192|C
20210223|FISI|0|9|261|C
20210223|FISR|0|500|800|C
20210223|FISV|91|45136|67495|C
20210223|FITB|0|69737|104738|C
20210223|FIV|0|0|800|C
20210223|FIVE|0|3519|4985|C
20210223|FIVG|0|0|400|C
20210223|FIVN|717|11913|18458|C
20210223|FIW|0|600|1100|C
20210223|FIX|0|1385|1760|C
20210223|FIXD|100|7259|9250|C
20210223|FIXX|0|2019|3892|C
20210223|FIZZ|0|9123|10392|C
20210223|FL|0|11859|29548|C
20210223|FLAC|0|800|800|C
20210223|FLACU|0|1518|2442|C
20210223|FLBL|0|159|259|C
20210223|FLCH|0|100|200|C
20210223|FLCO|0|12700|14900|C
20210223|FLDM|1446|53528|84201|C
20210223|FLDR|0|0|111|C
20210223|FLEX|0|29816|46827|C
20210223|FLGB|0|0|100|C
20210223|FLGT|491|9811|13969|C
20210223|FLGV|0|0|500|C
20210223|FLIA|0|0|50|C
20210223|FLIC|0|26|471|C
20210223|FLIR|0|861|1886|C
20210223|FLKR|0|100|100|C
20210223|FLL|0|258|1082|C
20210223|FLMB|0|0|6|C
20210223|FLMN|0|2382|3586|C
20210223|FLN|0|0|100|C
20210223|FLNG|0|101|421|C
20210223|FLNT|1066|7991|23944|C
20210223|FLO|0|7911|15226|C
20210223|FLOT|26|5573|9775|C
20210223|FLOW|0|1879|2189|C
20210223|FLQL|0|204|304|C
20210223|FLR|0|15989|24386|C
20210223|FLRN|0|23085|25318|C
20210223|FLS|0|10161|20290|C
20210223|FLT|0|7290|7590|C
20210223|FLTB|0|0|400|C
20210223|FLUX|0|655|1350|C
20210223|FLWS|0|8031|12284|C
20210223|FLXN|0|7294|8431|C
20210223|FLXS|0|216|317|C
20210223|FLY|0|749|2490|C
20210223|FM|0|0|75|C
20210223|FMAC|103|753|8008|C
20210223|FMAC U|0|100|100|C
20210223|FMAT|0|1385|1745|C
20210223|FMB|0|225|1021|C
20210223|FMBH|0|103|103|C
20210223|FMBI|0|10422|13444|C
20210223|FMBIO|0|212|212|C
20210223|FMC|0|4018|7134|C
20210223|FMHI|0|0|160|C
20210223|FMN|0|291|691|C
20210223|FMNB|0|427|561|C
20210223|FMO|0|27|481|C
20210223|FMS|0|2174|3584|C
20210223|FMTX|0|509|1286|C
20210223|FMX|2300|3806|4488|C
20210223|FMY|0|100|100|C
20210223|FN|0|1473|1928|C
20210223|FNB|0|43162|62274|C
20210223|FNCL|0|3777|8331|C
20210223|FND|0|11282|16519|C
20210223|FNDA|0|425|525|C
20210223|FNDC|0|100|2492|C
20210223|FNDE|0|11825|14076|C
20210223|FNDF|0|600|1039|C
20210223|FNDX|0|2798|4715|C
20210223|FNF|0|9200|37843|C
20210223|FNGD|0|105743|210333|C
20210223|FNGU|2076|19711|30554|C
20210223|FNHC|0|1156|1536|C
20210223|FNI|0|100|200|C
20210223|FNKO|0|701|1254|C
20210223|FNLC|0|0|1|C
20210223|FNV|101|1163|1924|C
20210223|FNWB|0|37|61|C
20210223|FOCS|0|1011|1138|C
20210223|FOE|1|4229|12198|C
20210223|FOF|0|248|348|C
20210223|FOLD|1404|35835|75104|C
20210223|FONR|100|183|383|C
20210223|FOR|0|611|1929|C
20210223|FORD|198|2093|4888|C
20210223|FOREU|0|200|500|C
20210223|FORM|0|2532|3140|C
20210223|FORR|0|227|265|C
20210223|FOSL|100|10355|12540|C
20210223|FOUR|0|3897|5801|C
20210223|FOX|0|3474|6729|C
20210223|FOXA|100|49681|90489|C
20210223|FOXF|0|1299|1437|C
20210223|FPAC|0|400|946|C
20210223|FPAC U|0|0|290|C
20210223|FPAC WS|3326|3326|3326|C
20210223|FPAY|313|1013|2323|C
20210223|FPE|0|11440|14371|C
20210223|FPEI|0|756|3592|C
20210223|FPF|0|200|1031|C
20210223|FPH|0|877|1174|C
20210223|FPI|174|3410|6160|C
20210223|FPL|0|200|793|C
20210223|FPRX|0|5919|7918|C
20210223|FPXI|0|925|925|C
20210223|FR|0|4082|9037|C
20210223|FRA|0|2062|3838|C
20210223|FRBA|0|830|1244|C
20210223|FRBK|0|1713|2413|C
20210223|FRC|200|6434|7962|C
20210223|FRC PRK|0|30|30|C
20210223|FRC PRL|0|0|100|C
20210223|FRD|0|250|250|C
20210223|FRDM|0|100|100|C
20210223|FREE|0|2244|4300|C
20210223|FREQ|100|4654|5698|C
20210223|FRG|0|471|476|C
20210223|FRGI|0|237|882|C
20210223|FRHC|47|1187|2362|C
20210223|FRME|0|2238|7876|C
20210223|FRO|90|40565|50301|C
20210223|FROG|0|10446|12442|C
20210223|FRPH|0|25|25|C
20210223|FRPT|271|4130|5933|C
20210223|FRSX|400|10531|12243|C
20210223|FRT|0|8357|10348|C
20210223|FRTA|200|17116|36816|C
20210223|FRX|6209|22373|29521|C
20210223|FRX U|0|0|4615|C
20210223|FRX WS|3326|3326|3446|C
20210223|FSBW|0|3|85|C
20210223|FSD|0|410|608|C
20210223|FSI|100|700|793|C
20210223|FSII|0|200|3503|C
20210223|FSK|0|764|10237|C
20210223|FSKR|100|3876|7643|C
20210223|FSLF|0|300|800|C
20210223|FSLR|124|7183|14242|C
20210223|FSLY|4527|23953|34120|C
20210223|FSM|600|40346|52305|C
20210223|FSP|0|1919|3254|C
20210223|FSR|1153|23038|39548|C
20210223|FSR WS|0|0|940|C
20210223|FSRV|0|412|636|C
20210223|FSRVW|200|200|500|C
20210223|FSRXU|0|100|3500|C
20210223|FSS|0|2312|4160|C
