Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200615|BWEN|0|450|658|C
20200615|BWFG|0|0|74|C
20200615|BWG|0|100|300|C
20200615|BWX|0|7141|8241|C
20200615|BWXT|0|1148|1846|C
20200615|BWZ|0|44|144|C
20200615|BX|0|23123|28947|C
20200615|BXC|0|748|1052|C
20200615|BXG|0|108|114|C
20200615|BXMT|0|7073|11192|C
20200615|BXMX|0|700|1400|C
20200615|BXP|0|4618|7829|C
20200615|BXRX|0|4150|6648|C
20200615|BXS|0|2247|4072|C
20200615|BY|0|27|146|C
20200615|BYD|0|7853|9810|C
20200615|BYLD|0|547|547|C
20200615|BYND|0|5520|10839|C
20200615|BYSI|0|405|1305|C
20200615|BZH|0|880|2397|C
20200615|BZQ|300|33720|74717|C
20200615|BZUN|0|535|566|C
20200615|C|422|284436|475912|C
20200615|C PRJ|0|200|200|C
20200615|C PRK|0|249|549|C
20200615|C PRN|0|500|500|C
20200615|CAAP|0|3|16|C
20200615|CAAS|0|1000|1000|C
20200615|CABA|0|130|569|C
20200615|CABO|0|694|1093|C
20200615|CAC|0|2|106|C
20200615|CACC|0|2540|3401|C
20200615|CACG|0|0|19|C
20200615|CACI|0|639|993|C
20200615|CADE|0|48571|70189|C
20200615|CAE|2660|17751|26523|C
20200615|CAF|0|0|300|C
20200615|CAG|400|35379|46900|C
20200615|CAH|2|5131|7802|C
20200615|CAI|103|214|356|C
20200615|CAI PRA|0|20|20|C
20200615|CAJ|0|2992|3292|C
20200615|CAKE|100|17853|27407|C
20200615|CAL|100|8983|10061|C
20200615|CALA|0|8134|9118|C
20200615|CALB|0|685|1110|C
20200615|CALM|0|1182|1270|C
20200615|CALT|0|0|100|C
20200615|CALX|0|1881|2467|C
20200615|CAMP|0|3213|5390|C
20200615|CAMT|0|100|692|C
20200615|CAN|0|4955|6955|C
20200615|CANF|0|320|720|C
20200615|CAPL|0|300|300|C
20200615|CAPR|0|100|767|C
20200615|CAR|844|5757|10716|C
20200615|CARA|0|3031|3267|C
20200615|CARE|0|989|1395|C
20200615|CARG|0|1174|1654|C
20200615|CARR|10|27540|38447|C
20200615|CARS|0|13903|28216|C
20200615|CASA|0|2541|4360|C
20200615|CASH|0|1714|2086|C
20200615|CASI|0|979|1281|C
20200615|CASS|0|168|288|C
20200615|CASY|0|1292|1295|C
20200615|CAT|0|10388|15118|C
20200615|CATB|0|186|389|C
20200615|CATC|0|79|79|C
20200615|CATM|0|2284|2769|C
20200615|CATO|0|1454|3407|C
20200615|CATS|0|719|819|C
20200615|CATY|0|1814|2522|C
20200615|CB|0|12575|16897|C
20200615|CBAY|71|45246|66875|C
20200615|CBB|0|13105|16989|C
20200615|CBD|200|5083|5732|C
20200615|CBFV|0|0|67|C
20200615|CBIO|0|150|1162|C
20200615|CBL|1390|45042|106648|C
20200615|CBLI|0|1150|2379|C
20200615|CBMG|0|505|1147|C
20200615|CBOE|0|3938|6192|C
20200615|CBON|0|200|200|C
20200615|CBPO|1|422|541|C
20200615|CBRE|0|2219|4452|C
20200615|CBRL|0|2525|3236|C
20200615|CBSH|0|3560|3610|C
20200615|CBT|0|1447|1574|C
20200615|CBTX|0|358|529|C
20200615|CBU|0|1604|2119|C
20200615|CBZ|0|1188|2661|C
20200615|CC|0|43167|49282|C
20200615|CCAP|0|70|70|C
20200615|CCBG|0|100|100|C
20200615|CCC|0|5716|13510|C
20200615|CCCL|0|0|100|C
20200615|CCD|0|100|375|C
20200615|CCEP|0|3360|7833|C
20200615|CCF|0|5|6|C
20200615|CCH|0|200|400|C
20200615|CCH U|0|0|200|C
20200615|CCI|0|3857|6054|C
20200615|CCI PRA|0|21|21|C
20200615|CCJ|100|42707|54705|C
20200615|CCK|0|5089|5561|C
20200615|CCL|16190|156905|276118|C
20200615|CCLP|0|1100|1100|C
20200615|CCM|0|100|100|C
20200615|CCMP|0|306|823|C
20200615|CCNE|0|453|453|C
20200615|CCO|0|13301|16097|C
20200615|CCOI|0|647|2312|C
20200615|CCRN|0|28|93|C
20200615|CCS|0|1447|2352|C
20200615|CCU|0|227|327|C
20200615|CCXI|0|1703|6245|C
20200615|CDAY|0|7907|10147|C
20200615|CDE|100|68519|93542|C
20200615|CDEV|8170|413871|567069|C
20200615|CDK|0|1934|2247|C
20200615|CDLX|0|5721|7014|C
20200615|CDMO|0|5493|8429|C
20200615|CDNA|0|1559|4310|C
20200615|CDNS|0|6904|10186|C
20200615|CDR|205|13408|30680|C
20200615|CDTX|0|12278|15266|C
20200615|CDW|0|2683|3677|C
20200615|CDXC|0|4943|6630|C
20200615|CDXS|0|900|1084|C
20200615|CDZI|0|1081|1117|C
20200615|CE|0|5375|7646|C
20200615|CECE|0|711|1394|C
20200615|CEF|0|100|200|C
20200615|CEI|0|1941|3640|C
20200615|CEIX|0|2789|3813|C
20200615|CELC|0|100|100|C
20200615|CELH|0|917|917|C
20200615|CEM|0|940|1240|C
20200615|CEMB|0|115|115|C
20200615|CEMI|0|2584|3852|C
20200615|CEN|0|6300|8804|C
20200615|CENT|0|113|447|C
20200615|CENTA|0|1087|1196|C
20200615|CENX|0|25921|37373|C
20200615|CEO|0|109|309|C
20200615|CEPU|0|390|489|C
20200615|CEQP|115|5371|8047|C
20200615|CERC|0|10943|13331|C
20200615|CERN|30|7045|10725|C
20200615|CERS|0|61965|75271|C
20200615|CETV|0|5987|12332|C
20200615|CETX|1693|2893|3693|C
20200615|CEVA|0|416|616|C
20200615|CF|0|20005|27744|C
20200615|CFB|0|1465|1696|C
20200615|CFFAW|0|0|900|C
20200615|CFFN|0|7173|9166|C
20200615|CFG|0|118780|162751|C
20200615|CFMS|0|3|4|C
20200615|CFR|0|2414|3307|C
20200615|CFRX|100|496|1296|C
20200615|CFX|0|1452|2832|C
20200615|CFXA|0|241|241|C
20200615|CG|100|21453|28387|C
20200615|CGA|0|600|600|C
20200615|CGBD|0|1509|2840|C
20200615|CGC|0|2646|7258|C
20200615|CGEN|0|7754|8525|C
20200615|CGIX|0|0|1350|C
20200615|CGNX|0|2223|3185|C
20200615|CGW|300|300|350|C
20200615|CHA|0|406|751|C
20200615|CHAD|0|100|360|C
20200615|CHAP|600|2963|3163|C
20200615|CHAU|0|424|824|C
20200615|CHCO|50|760|1114|C
20200615|CHCT|0|1032|2404|C
20200615|CHD|2|2807|4180|C
20200615|CHDN|0|1497|2495|C
20200615|CHE|0|610|912|C
20200615|CHEF|0|3234|4686|C
20200615|CHEK|0|2783|3783|C
20200615|CHGG|0|5117|7075|C
20200615|CHH|0|563|849|C
20200615|CHI|0|1004|2457|C
20200615|CHIC|0|100|100|C
20200615|CHIQ|0|100|100|C
20200615|CHK|0|2676|4735|C
20200615|CHKP|0|1560|2134|C
20200615|CHL|0|6802|11774|C
20200615|CHMA|1|2827|3445|C
20200615|CHMI|0|307|2785|C
20200615|CHNG|0|44797|67008|C
20200615|CHNR|0|8677|11377|C
20200615|CHRA|0|25|100|C
20200615|CHRS|25|3726|8930|C
20200615|CHRW|0|11220|12574|C
20200615|CHS|1867|18345|36475|C
20200615|CHSCL|0|100|100|C
20200615|CHSCM|0|199|199|C
20200615|CHT|0|629|635|C
20200615|CHTR|0|2939|3251|C
20200615|CHU|0|12280|13880|C
20200615|CHUY|0|1656|3776|C
20200615|CHW|0|922|4998|C
20200615|CHWY|0|6835|15223|C
20200615|CHX|0|27666|58009|C
20200615|CHY|0|0|868|C
20200615|CI|0|5063|7449|C
20200615|CIA|0|110|112|C
20200615|CIB|0|2447|3558|C
20200615|CIBR|0|5379|5379|C
20200615|CIDM|0|6078|7613|C
20200615|CIEN|0|9977|15250|C
20200615|CIF|0|0|50|C
20200615|CIG|200|143243|229134|C
20200615|CIGI|0|696|1648|C
20200615|CIH|0|600|1800|C
20200615|CII|0|100|216|C
20200615|CIK|0|2653|2953|C
20200615|CIM|0|110538|137275|C
20200615|CIM PRB|0|121|121|C
20200615|CIM PRD|0|40|40|C
20200615|CINF|0|6131|9348|C
20200615|CIO|0|917|1019|C
20200615|CIR|0|929|1530|C
20200615|CIT|0|5049|9193|C
20200615|CIT PRB|0|600|600|C
20200615|CIVB|0|3|105|C
20200615|CJJD|0|14800|29734|C
20200615|CKH|0|131|256|C
20200615|CKPT|0|605|935|C
20200615|CL|154|21870|47830|C
20200615|CLAR|0|219|227|C
20200615|CLB|899|5524|17440|C
20200615|CLBK|0|1816|2335|C
20200615|CLBS|0|1831|2486|C
20200615|CLCT|0|329|412|C
20200615|CLDR|400|169896|247055|C
20200615|CLDT|201|9689|14137|C
20200615|CLDX|2370|12584|15371|C
20200615|CLF|0|332971|517287|C
20200615|CLGX|0|2776|6132|C
20200615|CLH|0|678|1270|C
20200615|CLI|0|1872|4178|C
20200615|CLLS|0|213|516|C
20200615|CLM|0|258|2968|C
20200615|CLMT|0|0|50|C
20200615|CLNC|0|1286|1599|C
20200615|CLNE|0|30258|52197|C
20200615|CLNY|0|63083|237904|C
20200615|CLNY PRJ|0|0|200|C
20200615|CLOU|0|166|1099|C
20200615|CLPR|0|2|3|C
20200615|CLPS|0|129|129|C
20200615|CLPT|0|0|12|C
20200615|CLR|0|14233|23512|C
20200615|CLRB|0|13|13|C
20200615|CLRO|0|200|200|C
20200615|CLS|200|7531|12039|C
20200615|CLSD|0|803|1283|C
20200615|CLSK|0|4565|6643|C
20200615|CLSN|0|5305|6205|C
20200615|CLUB|700|700|700|C
20200615|CLVS|300|45208|52813|C
20200615|CLW|0|957|1905|C
20200615|CLWT|0|100|100|C
20200615|CLX|0|4297|7185|C
20200615|CLXT|0|200|203|C
20200615|CM|0|2437|2780|C
20200615|CMA|0|5728|12495|C
20200615|CMBS|0|1250|1250|C
20200615|CMC|5|18013|19747|C
20200615|CMCL|100|200|1843|C
20200615|CMCM|0|8129|13955|C
20200615|CMCO|0|62|263|C
20200615|CMCSA|1|259835|326621|C
20200615|CMCT|0|0|3|C
20200615|CMD|0|935|1449|C
20200615|CME|200|3468|6622|C
20200615|CMF|0|0|300|C
20200615|CMG|0|2141|2922|C
20200615|CMI|0|4094|6389|C
20200615|CMLS|0|1196|1467|C
20200615|CMO|0|16193|24411|C
20200615|CMP|0|1617|2572|C
20200615|CMPR|0|955|1528|C
20200615|CMRE|0|11511|12679|C
20200615|CMRX|0|4238|6632|C
20200615|CMS|136|23408|34097|C
20200615|CMTL|0|989|1401|C
20200615|CNA|0|983|1285|C
20200615|CNC|0|11987|17608|C
20200615|CNCE|0|892|2408|C
20200615|CNDT|0|20784|35018|C
20200615|CNET|0|1303|1303|C
20200615|CNHI|0|24633|50924|C
20200615|CNI|128|4490|15155|C
20200615|CNK|0|20266|39573|C
20200615|CNMD|0|2786|2923|C
20200615|CNNE|0|918|17438|C
20200615|CNO|0|64190|76329|C
20200615|CNOB|0|226|1481|C
20200615|CNP|0|305389|466975|C
20200615|CNP PRB|0|840|840|C
20200615|CNQ|13145|94869|179322|C
20200615|CNR|0|4237|7940|C
20200615|CNS|0|2387|2812|C
20200615|CNSL|0|5762|8771|C
20200615|CNST|679|1936|4441|C
20200615|CNTY|0|4901|8681|C
20200615|CNX|16|59228|106758|C
20200615|CNXM|0|762|1150|C
20200615|CNXN|0|169|185|C
20200615|CO|0|200|3155|C
20200615|COCP|4425|6324|9224|C
20200615|CODA|100|200|319|C
20200615|CODI|0|201|201|C
20200615|CODI PRB|0|68|68|C
20200615|CODX|0|1255|5506|C
20200615|COE|0|444|1371|C
20200615|COF|0|12487|16781|C
20200615|COF PRH|0|200|200|C
20200615|COF PRJ|0|167|167|C
20200615|COFS|0|243|636|C
20200615|COG|0|89774|138440|C
20200615|COHR|0|770|1655|C
20200615|COHU|0|199|913|C
20200615|COKE|0|481|506|C
20200615|COLB|220|2276|2880|C
20200615|COLD|0|2776|10944|C
20200615|COLL|0|1680|1907|C
20200615|COLM|0|1346|1463|C
20200615|COMM|0|86517|134685|C
20200615|CONE|0|2940|7124|C
20200615|CONN|200|10225|16632|C
20200615|COO|6|4175|4624|C
20200615|COOP|0|8959|11747|C
20200615|COP|0|64240|82979|C
20200615|COR|1|637|1749|C
20200615|CORE|0|669|862|C
20200615|CORP|0|350|581|C
20200615|CORR|0|1245|1682|C
20200615|CORT|0|10195|12035|C
20200615|COST|0|4193|19575|C
20200615|COTY|1200|265939|463622|C
20200615|COUP|0|6869|7919|C
20200615|COWN|0|251|509|C
20200615|CP|0|760|1012|C
20200615|CPA|0|1468|2034|C
20200615|CPAA|0|1025|1325|C
20200615|CPAH|0|100|200|C
20200615|CPB|168|28704|36727|C
20200615|CPE|8740|964539|1350877|C
20200615|CPF|0|1041|1885|C
20200615|CPG|41949|97100|139570|C
20200615|CPHI|0|5175|11775|C
20200615|CPIX|0|200|200|C
20200615|CPK|0|72|302|C
20200615|CPLG|0|6816|7552|C
20200615|CPRI|0|45970|63817|C
20200615|CPRT|0|5174|6277|C
20200615|CPRX|359|41666|49748|C
20200615|CPS|0|981|1633|C
20200615|CPSI|0|974|1393|C
20200615|CPST|0|0|1001|C
20200615|CPT|0|4334|5757|C
20200615|CPTA|0|600|968|C
20200615|CQP|50|1289|1445|C
20200615|CR|0|1406|3365|C
20200615|CRAI|0|203|275|C
20200615|CRBP|0|18616|20308|C
20200615|CRC|100|34055|62355|C
20200615|CRD A|0|200|202|C
20200615|CRDF|0|100|600|C
20200615|CREE|0|4475|5532|C
20200615|CREG|0|100|200|C
20200615|CREX|0|2064|2459|C
20200615|CRF|0|886|1886|C
20200615|CRH|0|3190|5057|C
20200615|CRHM|200|500|2703|C
20200615|CRI|0|3589|6417|C
20200615|CRIS|1400|4072|4872|C
20200615|CRK|0|15448|19373|C
20200615|CRL|0|1868|3358|C
20200615|CRM|0|21184|28251|C
20200615|CRMD|0|4|106|C
20200615|CRMT|0|67|219|C
20200615|CRNC|0|4511|7178|C
20200615|CRNT|0|5746|6497|C
20200615|CRNX|0|1405|7008|C
20200615|CRON|1245|30297|38492|C
20200615|CROX|0|1875|4682|C
20200615|CRS|0|521|990|C
20200615|CRSP|0|3692|5329|C
20200615|CRTO|0|347|859|C
20200615|CRTX|0|246|668|C
20200615|CRUS|0|3485|4694|C
20200615|CRVL|0|239|380|C
20200615|CRWD|250|9692|17845|C
20200615|CRY|0|563|848|C
20200615|CS|0|88826|152470|C
20200615|CSBR|0|300|400|C
20200615|CSCO|0|276366|317539|C
20200615|CSGP|0|1457|1696|C
20200615|CSGS|0|430|797|C
20200615|CSII|0|1380|2489|C
20200615|CSIQ|0|1624|2904|C
20200615|CSL|0|2728|3161|C
20200615|CSLT|0|7|10|C
20200615|CSOD|0|2556|3663|C
20200615|CSPR|0|399|539|C
20200615|CSQ|0|1711|2511|C
20200615|CSTE|0|222|878|C
20200615|CSTL|0|702|933|C
20200615|CSTM|0|7718|10468|C
20200615|CSTR|0|155|368|C
20200615|CSU|0|10|1010|C
20200615|CSV|0|400|703|C
20200615|CSWC|0|712|814|C
20200615|CSWI|0|419|520|C
20200615|CSX|132|43137|61006|C
20200615|CTAS|0|4851|5546|C
20200615|CTB|0|2108|2614|C
20200615|CTBB|0|1000|1400|C
20200615|CTBI|0|2|102|C
20200615|CTHR|0|100|200|C
20200615|CTIB|104|104|104|C
20200615|CTIC|0|272|472|C
20200615|CTK|0|100|600|C
20200615|CTL|442|774389|950236|C
20200615|CTLT|0|6834|23657|C
20200615|CTMX|0|9033|11438|C
20200615|CTO|0|4|4|C
20200615|CTR|0|237|537|C
20200615|CTRA|300|1942|4116|C
20200615|CTRE|0|1241|7182|C
20200615|CTRN|0|2007|2753|C
20200615|CTS|0|352|618|C
20200615|CTSH|0|15554|22190|C
20200615|CTSO|0|206|1743|C
20200615|CTT|0|1097|1297|C
20200615|CTVA|300|18523|44419|C
20200615|CTXR|0|2900|2900|C
20200615|CTXS|0|3725|4730|C
20200615|CUB|0|394|1417|C
20200615|CUBE|100|10566|13678|C
20200615|CUBI|0|1876|2084|C
20200615|CUE|0|1237|1550|C
20200615|CUK|30|1440|1866|C
20200615|CULP|0|657|1140|C
20200615|CURO|0|420|746|C
20200615|CUTR|0|565|1300|C
20200615|CUZ|0|3045|4872|C
20200615|CVA|0|16017|23113|C
20200615|CVBF|0|1906|2394|C
20200615|CVCO|0|497|772|C
20200615|CVCY|0|193|194|C
20200615|CVE|3690|432578|640168|C
20200615|CVET|0|10822|15601|C
20200615|CVGI|109|1783|5000|C
20200615|CVGW|0|366|420|C
20200615|CVI|0|2896|3544|C
20200615|CVIA|1|350|351|C
20200615|CVLT|0|672|1639|C
20200615|CVLY|0|1|1|C
20200615|CVM|0|722|1127|C
20200615|CVNA|0|2507|4947|C
20200615|CVS|700|134348|214724|C
20200615|CVTI|0|1350|1892|C
20200615|CVU|0|6|6|C
20200615|CVX|40|35808|55042|C
20200615|CW|0|377|604|C
20200615|CWB|0|3150|9103|C
20200615|CWBR|0|3419|4654|C
20200615|CWCO|0|331|856|C
20200615|CWEN|0|2542|3420|C
20200615|CWEN A|0|1082|1359|C
20200615|CWH|0|3920|4844|C
20200615|CWK|0|7153|9615|C
20200615|CWST|0|546|750|C
20200615|CWT|200|3029|3450|C
20200615|CX|3600|212495|428475|C
20200615|CXDC|0|818|1018|C
20200615|CXE|0|0|100|C
20200615|CXO|0|6404|13137|C
20200615|CXP|0|5520|8284|C
20200615|CXW|0|9138|14152|C
20200615|CYBE|0|198|365|C
20200615|CYBR|0|1724|1972|C
20200615|CYCC|0|435|535|C
20200615|CYCN|200|1305|1613|C
20200615|CYD|0|16|16|C
20200615|CYH|0|40247|45687|C
20200615|CYRN|0|100|100|C
20200615|CYRX|0|1569|2781|C
20200615|CYTK|0|1369|2503|C
20200615|CZNC|0|1|124|C
20200615|CZR|0|451692|646112|C
20200615|CZZ|0|1929|2451|C
20200615|D|85|46442|68337|C
20200615|DAC|0|200|294|C
20200615|DADA|0|185|1380|C
20200615|DAKT|0|2380|4473|C
20200615|DAL|400|305975|579485|C
20200615|DALT|1500|1500|1500|C
20200615|DAN|0|17374|24590|C
20200615|DAO|0|210|558|C
20200615|DAR|0|4565|4765|C
20200615|DAUD|0|0|300|C
20200615|DAVA|0|670|1100|C
20200615|DB|0|150429|226179|C
20200615|DBA|0|1500|2899|C
20200615|DBC|1120|13265|22574|C
20200615|DBCP|0|72|572|C
20200615|DBD|0|19341|26881|C
20200615|DBE|0|1500|1500|C
20200615|DBEF|0|32489|40697|C
20200615|DBEM|0|100|100|C
20200615|DBEU|0|920|1154|C
20200615|DBI|500|63034|68363|C
20200615|DBO|0|59698|114523|C
20200615|DBVT|0|102|439|C
20200615|DBX|400|38265|56309|C
20200615|DCI|0|899|3520|C
20200615|DCO|0|879|1517|C
20200615|DCOM|0|1181|1600|C
20200615|DCP|0|2130|2266|C
20200615|DCP PRB|0|100|100|C
20200615|DCPH|0|3543|5251|C
20200615|DCTH|0|299|299|C
20200615|DCUE|0|100|100|C
20200615|DD|0|31373|43291|C
20200615|DDD|0|30787|36903|C
20200615|DDM|0|9466|16564|C
20200615|DDOG|0|10015|16024|C
20200615|DDS|1215|2226|3752|C
20200615|DDT|0|102|102|C
20200615|DDWM|0|100|100|C
20200615|DE|35|6979|9468|C
20200615|DEA|100|7463|8996|C
20200615|DECK|0|2849|4497|C
20200615|DEI|0|3932|4921|C
20200615|DELL|0|19408|40822|C
20200615|DEM|0|0|342|C
20200615|DENN|0|12525|17130|C
20200615|DEO|0|587|687|C
20200615|DES|0|1400|1611|C
20200615|DESP|0|899|900|C
20200615|DEX|0|300|630|C
20200615|DFEN|101|2293|2458|C
20200615|DFFN|2587|7019|7019|C
20200615|DFIN|0|1008|1124|C
20200615|DFJ|0|0|71|C
20200615|DFNL|0|3700|3700|C
20200615|DFP|0|100|100|C
20200615|DFS|0|43754|56807|C
20200615|DG|0|7104|10777|C
20200615|DGAZ|0|1154|3404|C
20200615|DGICA|0|136|173|C
20200615|DGII|0|548|868|C
20200615|DGLY|0|19206|24613|C
20200615|DGRO|0|88145|110042|C
20200615|DGRW|0|0|151|C
20200615|DGS|0|62|62|C
20200615|DGX|0|2006|6019|C
20200615|DHC|1305|45457|65643|C
20200615|DHF|0|10152|16256|C
20200615|DHI|0|26651|40656|C
20200615|DHIL|0|301|493|C
20200615|DHR|0|12521|14534|C
20200615|DHR PRA|0|67|67|C
20200615|DHT|0|40468|50230|C
20200615|DHX|0|2498|4476|C
20200615|DHY|0|16721|35321|C
20200615|DIA|0|9110|19919|C
20200615|DIAL|0|200|300|C
20200615|DIN|0|4442|6366|C
20200615|DIOD|0|898|993|C
20200615|DIS|19|48572|62729|C
20200615|DISCA|0|69506|113422|C
20200615|DISCK|0|81739|106552|C
20200615|DISH|0|36770|44245|C
20200615|DIV|0|500|500|C
20200615|DIVY|0|100|100|C
20200615|DJCO|0|0|3|C
20200615|DK|0|1255|2215|C
20200615|DKL|0|1800|2300|C
20200615|DKNG|0|23741|32710|C
20200615|DKNGW|0|298|398|C
20200615|DKS|100|9594|14057|C
20200615|DL|0|300|500|C
20200615|DLA|0|182|282|C
20200615|DLB|0|855|856|C
20200615|DLHC|1|1|1|C
20200615|DLN|0|100|100|C
20200615|DLNG|0|1453|2643|C
20200615|DLNG PRB|0|0|20|C
20200615|DLPH|0|34962|43496|C
20200615|DLPN|0|1000|1000|C
20200615|DLR|1|7825|15460|C
20200615|DLR PRC|0|200|200|C
20200615|DLR PRK|0|144|144|C
20200615|DLTH|0|1581|2352|C
20200615|DLTR|0|7216|13565|C
20200615|DLX|0|2603|3261|C
20200615|DMAC|0|0|730|C
20200615|DMLP|0|1647|2348|C
20200615|DMO|0|221|817|C
20200615|DMPI|0|2400|2806|C
20200615|DMRC|0|522|883|C
20200615|DMTK|0|653|701|C
20200615|DNJR|0|482|584|C
20200615|DNKN|0|2467|3024|C
20200615|DNLI|0|428|1242|C
20200615|DNN|0|1000|1000|C
20200615|DNOW|0|73061|114854|C
20200615|DNP|0|900|1100|C
20200615|DNR|9782|50167|79170|C
20200615|DOC|0|54891|85694|C
20200615|DOCU|0|23339|32565|C
20200615|DOG|0|9361|9761|C
20200615|DOMO|302|11636|12992|C
20200615|DON|0|1800|2300|C
20200615|DOOO|0|879|979|C
20200615|DOOR|0|1020|1253|C
20200615|DORM|0|845|1064|C
20200615|DOV|0|2196|4364|C
20200615|DOW|0|44383|60700|C
20200615|DOX|0|1114|3127|C
20200615|DOYU|0|23757|43812|C
20200615|DPG|0|200|400|C
20200615|DPST|0|0|100|C
20200615|DPW|0|830|830|C
20200615|DPZ|0|3336|4677|C
20200615|DQ|0|204|749|C
20200615|DRAD|0|421|1221|C
20200615|DRD|0|9066|17463|C
20200615|DRE|0|40151|50810|C
20200615|DRH|0|151929|277359|C
20200615|DRI|0|8433|13169|C
20200615|DRIP|3521|504250|976718|C
20200615|DRN|0|857|8463|C
20200615|DRNA|0|2055|3139|C
20200615|DRQ|0|1171|1401|C
20200615|DRRX|0|19126|45265|C
20200615|DRTT|400|744|744|C
20200615|DRUA|0|28|28|C
20200615|DRV|1000|1000|1000|C
20200615|DS|3066|19834|27955|C
20200615|DS PRB|0|200|200|C
20200615|DSGX|3|1793|2592|C
20200615|DSKE|0|2745|4098|C
20200615|DSL|0|0|169|C
20200615|DSLV|0|2601|3001|C
20200615|DSM|0|1397|2697|C
20200615|DSPG|0|921|2094|C
20200615|DSS|0|100|100|C
20200615|DSSI|0|1534|2646|C
20200615|DSTL|0|100|771|C
20200615|DSU|0|482|1519|C
20200615|DSX|0|2662|3690|C
20200615|DT|0|6931|20406|C
20200615|DTE|0|3228|5535|C
20200615|DTEA|0|378|478|C
20200615|DTEC|0|229|229|C
20200615|DTIL|0|2941|4621|C
20200615|DTP|0|624|624|C
20200615|DTSS|0|200|200|C
20200615|DUG|800|800|900|C
20200615|DUK|194|22364|52317|C
20200615|DUO|392|492|492|C
20200615|DUST|0|3632|4338|C
20200615|DVA|0|5989|7161|C
20200615|DVAX|0|77443|112140|C
20200615|DVN|0|82949|161751|C
20200615|DVP|0|0|100|C
20200615|DVY|0|132|295|C
20200615|DVYE|0|100|100|C
20200615|DWAW|0|700|700|C
20200615|DWSH|0|200|200|C
20200615|DX|0|889|923|C
20200615|DXC|0|55774|83519|C
20200615|DXCM|0|7521|9893|C
20200615|DXD|0|82060|86788|C
20200615|DXF|0|1500|1600|C
20200615|DXJ|50|108734|135415|C
20200615|DXJS|0|100|100|C
20200615|DXLG|0|0|100|C
20200615|DXPE|0|228|385|C
20200615|DXYN|0|100|100|C
20200615|DY|0|475|1573|C
20200615|DYAI|0|200|530|C
20200615|DZSI|0|207|307|C
20200615|E|0|1074|1742|C
20200615|EA|0|20562|28518|C
20200615|EAD|0|1010|1424|C
20200615|EAF|0|19711|33580|C
20200615|EAGG|0|1196|1196|C
20200615|EARN|0|265|438|C
20200615|EARS|0|0|174|C
20200615|EASI|0|0|400|C
20200615|EAST|0|63|63|C
20200615|EAT|0|5799|12881|C
20200615|EB|100|12929|23185|C
20200615|EBAY|0|131411|162199|C
20200615|EBAYL|0|200|1218|C
20200615|EBF|0|648|951|C
20200615|EBIX|0|1053|1284|C
20200615|EBMT|0|96|190|C
20200615|EBND|0|900|2757|C
20200615|EBR|400|9798|15418|C
20200615|EBS|0|1401|2207|C
20200615|EBSB|0|299|3758|C
20200615|EBTC|0|148|151|C
20200615|EC|300|5872|9267|C
20200615|ECC|0|145|745|C
20200615|ECH|0|300|400|C
20200615|ECHO|0|1275|1448|C
20200615|ECL|0|6223|9214|C
20200615|ECOL|0|234|335|C
20200615|ECOM|0|959|3203|C
20200615|ECON|0|2|102|C
20200615|ECOR|0|201|708|C
20200615|ECPG|0|509|690|C
20200615|ED|0|4036|11081|C
20200615|EDAP|0|0|100|C
20200615|EDC|0|900|3748|C
20200615|EDD|0|140|1040|C
20200615|EDEN|0|100|100|C
20200615|EDIT|0|1590|1655|C
20200615|EDSA|100|11058|12059|C
20200615|EDU|0|1352|4138|C
20200615|EDUC|0|0|1|C
20200615|EDV|0|792|1738|C
20200615|EDZ|0|4055|5442|C
20200615|EE|0|5382|7809|C
20200615|EEFT|0|1969|2639|C
20200615|EELV|0|1800|1800|C
20200615|EEM|0|2326357|3190926|C
20200615|EEMA|0|200|200|C
20200615|EEMV|0|2300|5000|C
20200615|EEV|0|708|708|C
20200615|EEX|0|2716|3458|C
20200615|EFA|0|668273|745569|C
20200615|EFAD|0|100|100|C
20200615|EFAV|0|4516|5173|C
20200615|EFC|0|1458|3637|C
20200615|EFG|0|600|604|C
20200615|EFL|0|770|770|C
20200615|EFOI|0|100|100|C
20200615|EFSC|0|252|1698|C
20200615|EFT|0|399|399|C
20200615|EFV|0|54088|65604|C
20200615|EFX|0|2130|3266|C
20200615|EGAN|0|899|1221|C
20200615|EGBN|0|2355|2559|C
20200615|EGHT|0|13554|18161|C
20200615|EGLE|0|7580|8648|C
20200615|EGO|1106|24232|43214|C
20200615|EGOV|0|1358|2598|C
20200615|EGP|0|1005|1174|C
20200615|EGRX|0|391|727|C
20200615|EGY|0|405|918|C
20200615|EHC|0|1611|4097|C
20200615|EHI|0|100|200|C
20200615|EHTH|0|1992|3967|C
20200615|EIDO|0|2527|4233|C
20200615|EIDX|40|225|489|C
20200615|EIG|0|756|1072|C
20200615|EIGI|0|20543|24300|C
20200615|EIGR|0|338|352|C
20200615|EIM|0|0|200|C
20200615|EINC|0|0|800|C
20200615|EIRL|0|0|100|C
20200615|EIS|0|33|33|C
20200615|EIX|5|6334|13583|C
20200615|EJUL|0|542|542|C
20200615|EL|2|3883|5702|C
20200615|ELA|0|200|352|C
20200615|ELAN|0|29653|43869|C
20200615|ELAT|0|100|100|C
20200615|ELD|0|0|26|C
20200615|ELF|0|3458|5622|C
20200615|ELGX|0|1|5|C
20200615|ELMD|0|390|390|C
