Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200108|CFRX|2000|3316|3716|C
20200108|CFX|0|2800|9420|C
20200108|CG|0|3872|9565|C
20200108|CGBD|0|2100|3500|C
20200108|CGC|1500|52836|65635|C
20200108|CGEN|0|1000|1700|C
20200108|CGNX|0|400|700|C
20200108|CHAP|0|270|370|C
20200108|CHAU|0|3250|3750|C
20200108|CHD|0|7754|9610|C
20200108|CHDN|0|600|1200|C
20200108|CHE|0|700|800|C
20200108|CHEF|0|700|800|C
20200108|CHGG|0|2224|6043|C
20200108|CHH|0|1300|1500|C
20200108|CHI|0|1200|1700|C
20200108|CHK|2100|57540|97840|C
20200108|CHKP|0|3000|3400|C
20200108|CHKR|100|400|400|C
20200108|CHL|0|7100|10800|C
20200108|CHMA|0|2395|3932|C
20200108|CHMI|0|1100|4000|C
20200108|CHN|0|199|199|C
20200108|CHNG|0|2355|3391|C
20200108|CHRS|0|5500|6500|C
20200108|CHRW|0|1200|3050|C
20200108|CHS|0|91338|110374|C
20200108|CHTR|0|1300|1900|C
20200108|CHU|0|5200|6700|C
20200108|CHUY|0|600|700|C
20200108|CHW|0|700|1700|C
20200108|CHWY|0|1900|2300|C
20200108|CHY|0|800|1100|C
20200108|CI|0|3300|3866|C
20200108|CIB|0|300|600|C
20200108|CIBR|0|100|100|C
20200108|CIDM|0|0|100|C
20200108|CIEN|0|16500|28637|C
20200108|CIG|0|314240|353580|C
20200108|CIGI|0|900|1200|C
20200108|CIH|0|0|411|C
20200108|CII|0|3400|4100|C
20200108|CIK|0|100|100|C
20200108|CIM|0|14716|16360|C
20200108|CINF|0|1200|2002|C
20200108|CIO|0|8957|11696|C
20200108|CIR|0|200|300|C
20200108|CISN|0|30305|63600|C
20200108|CIT|0|1933|2511|C
20200108|CIVB|0|100|500|C
20200108|CIZN|0|100|100|C
20200108|CJJD|0|400|1300|C
20200108|CKH|0|1200|1700|C
20200108|CL|0|26094|35645|C
20200108|CLAR|0|200|400|C
20200108|CLB|0|2428|2528|C
20200108|CLBK|0|1700|2500|C
20200108|CLCT|0|200|200|C
20200108|CLDR|0|62798|82883|C
20200108|CLDT|0|2200|4400|C
20200108|CLDX|0|100|100|C
20200108|CLF|0|223320|290853|C
20200108|CLGX|0|700|800|C
20200108|CLH|0|300|800|C
20200108|CLI|0|5767|9667|C
20200108|CLIR|0|100|100|C
20200108|CLLS|0|600|700|C
20200108|CLM|0|1200|2200|C
20200108|CLMT|0|2000|2900|C
20200108|CLNC|0|3900|6733|C
20200108|CLNE|0|14466|21566|C
20200108|CLNY|0|119444|165180|C
20200108|CLR|0|2975|4803|C
20200108|CLS|0|13872|19472|C
20200108|CLSD|573|1878|2278|C
20200108|CLSN|0|100|100|C
20200108|CLUB|0|1700|2900|C
20200108|CLVS|8000|43793|102686|C
20200108|CLX|0|1717|3160|C
20200108|CM|0|4600|8100|C
20200108|CMA|0|1676|2432|C
20200108|CMBS|0|100|200|C
20200108|CMC|100|38633|63591|C
20200108|CMCM|100|3800|8504|C
20200108|CMCO|0|200|200|C
20200108|CMCSA|0|208711|308812|C
20200108|CMCT|0|0|100|C
20200108|CMD|0|800|1000|C
20200108|CMDY|0|0|100|C
20200108|CME|0|900|2100|C
20200108|CMF|0|100|100|C
20200108|CMG|0|1000|1200|C
20200108|CMI|0|1711|2111|C
20200108|CMO|0|7141|9053|C
20200108|CMP|0|600|600|C
20200108|CMPR|0|900|1000|C
20200108|CMRE|0|6100|9100|C
20200108|CMRX|0|2968|7768|C
20200108|CMS|0|7100|12200|C
20200108|CMTL|0|200|300|C
20200108|CMU|0|2900|2900|C
20200108|CNA|0|0|100|C
20200108|CNAT|0|1600|3100|C
20200108|CNC|0|22302|29527|C
20200108|CNCE|0|0|400|C
20200108|CNDT|0|34773|55436|C
20200108|CNET|0|500|500|C
20200108|CNF|0|0|100|C
20200108|CNHI|0|99546|114625|C
20200108|CNI|0|2100|4609|C
20200108|CNK|0|8267|12469|C
20200108|CNMD|0|800|800|C
20200108|CNNE|0|1740|2842|C
20200108|CNO|0|18240|24140|C
20200108|CNOB|0|100|212|C
20200108|CNP|100|112666|120536|C
20200108|CNQ|12308|140736|161268|C
20200108|CNR|0|7400|10900|C
20200108|CNS|0|300|400|C
20200108|CNSL|0|11929|15966|C
20200108|CNST|0|800|1000|C
20200108|CNTY|0|1000|1900|C
20200108|CNX|500|109045|133394|C
20200108|CNXM|0|1200|3100|C
20200108|CNXN|0|200|600|C
20200108|CO|0|1300|2593|C
20200108|COCP|300|300|300|C
20200108|CODI|0|700|2100|C
20200108|CODI PRC|0|0|500|C
20200108|COF|0|3206|3906|C
20200108|COF PRI|0|0|700|C
20200108|COG|1000|231524|264196|C
20200108|COHR|0|700|700|C
20200108|COHU|0|700|700|C
20200108|COKE|0|100|100|C
20200108|COLB|0|100|200|C
20200108|COLD|0|6500|11600|C
20200108|COLL|0|1406|2707|C
20200108|COLM|0|400|1242|C
20200108|COMM|0|27861|43358|C
20200108|COMT|0|7000|7000|C
20200108|CONE|0|1536|2736|C
20200108|CONN|0|1700|2400|C
20200108|COO|0|1000|1400|C
20200108|COOP|200|6550|12879|C
20200108|COP|500|54619|85763|C
20200108|COR|0|400|800|C
20200108|CORE|0|700|1800|C
20200108|CORN|0|100|100|C
20200108|CORR|0|300|500|C
20200108|CORT|100|14900|16511|C
20200108|CORV|4242|4242|5442|C
20200108|COST|0|3500|3800|C
20200108|COT|800|34174|53948|C
20200108|COTY|0|68615|117059|C
20200108|COUP|0|2500|3100|C
20200108|COWN|0|4300|4800|C
20200108|CP|0|4055|4755|C
20200108|CPA|0|900|1400|C
20200108|CPB|0|37207|40510|C
20200108|CPE|2200|759812|809549|C
20200108|CPF|0|1700|1800|C
20200108|CPG|14162|210713|219537|C
20200108|CPHI|689|689|689|C
20200108|CPK|0|200|200|C
20200108|CPL|400|3562|10437|C
20200108|CPLG|0|1400|3529|C
20200108|CPLP|0|1600|3000|C
20200108|CPRI|0|77163|97791|C
20200108|CPRT|0|2000|4259|C
20200108|CPRX|0|79704|106637|C
20200108|CPS|0|200|800|C
20200108|CPSI|0|0|100|C
20200108|CPST|0|200|300|C
20200108|CPT|0|300|4890|C
20200108|CPTA|0|800|1500|C
20200108|CQP|0|0|200|C
20200108|CR|0|100|400|C
20200108|CRBP|0|19617|25817|C
20200108|CRC|4172|29265|44456|C
20200108|CRCM|0|9657|32520|C
20200108|CREE|0|1300|2100|C
20200108|CREG|0|1182|1282|C
20200108|CRF|0|900|1700|C
20200108|CRH|0|1300|2200|C
20200108|CRHM|100|500|2100|C
20200108|CRI|0|681|681|C
20200108|CRIS|0|229|229|C
20200108|CRK|0|6400|12200|C
20200108|CRL|0|1352|1352|C
20200108|CRM|100|4453|7754|C
20200108|CRMD|0|200|300|C
20200108|CRMT|0|300|800|C
20200108|CRNC|100|1100|1500|C
20200108|CRNT|0|6886|13419|C
20200108|CRNX|0|200|200|C
20200108|CRON|3806|100739|124501|C
20200108|CROX|0|6367|13853|C
20200108|CRS|0|800|1800|C
20200108|CRSP|0|2145|3064|C
20200108|CRTO|0|300|800|C
20200108|CRTX|0|400|600|C
20200108|CRUS|0|400|400|C
20200108|CRVS|0|200|200|C
20200108|CRWD|0|6604|14860|C
20200108|CRY|0|1600|1800|C
20200108|CS|0|58175|71799|C
20200108|CSCO|368|330027|460040|C
20200108|CSFL|200|3600|8200|C
20200108|CSGP|0|700|1200|C
20200108|CSII|0|400|400|C
20200108|CSIQ|0|2382|2882|C
20200108|CSL|0|1500|1700|C
20200108|CSLT|400|13801|40049|C
20200108|CSML|0|100|100|C
20200108|CSQ|100|900|2000|C
20200108|CSSEP|0|100|100|C
20200108|CSTE|0|100|2200|C
20200108|CSTL|0|700|700|C
20200108|CSTM|0|12500|21103|C
20200108|CSU|0|400|600|C
20200108|CSV|0|1500|1900|C
20200108|CSX|0|26697|39926|C
20200108|CTAS|0|2000|2600|C
20200108|CTB|0|1900|2200|C
20200108|CTIB|0|400|400|C
20200108|CTIC|0|700|1900|C
20200108|CTK|0|200|1400|C
20200108|CTL|200|181709|248584|C
20200108|CTLT|0|400|500|C
20200108|CTMX|0|1100|1500|C
20200108|CTR|0|1300|1900|C
20200108|CTRA|0|100|100|C
20200108|CTRE|0|14000|17315|C
20200108|CTRN|0|100|100|C
20200108|CTS|0|100|300|C
20200108|CTSH|0|22533|26963|C
20200108|CTSO|0|800|1600|C
20200108|CTST|8265|10065|10265|C
20200108|CTT|0|1800|4900|C
20200108|CTVA|0|55884|87618|C
20200108|CTXR|0|750|750|C
20200108|CTXS|0|1606|5788|C
20200108|CUB|0|400|800|C
20200108|CUBE|0|20695|37866|C
20200108|CUBI|0|200|500|C
20200108|CUE|0|300|500|C
20200108|CUK|0|1200|2100|C
20200108|CULP|0|100|100|C
20200108|CURO|0|5000|9200|C
20200108|CUTR|0|0|200|C
20200108|CUZ|0|5700|8700|C
20200108|CVA|0|11068|22581|C
20200108|CVBF|0|9300|9600|C
20200108|CVCO|0|200|600|C
20200108|CVE|17848|269808|336970|C
20200108|CVEO|0|5849|15006|C
20200108|CVET|100|7100|11500|C
20200108|CVGI|0|1605|4105|C
20200108|CVGW|0|500|1201|C
20200108|CVI|0|1211|1522|C
20200108|CVIA|0|3300|4800|C
20200108|CVLT|0|1000|3000|C
20200108|CVM|0|768|968|C
20200108|CVNA|0|2600|5669|C
20200108|CVS|200|30153|38953|C
20200108|CVTI|0|200|300|C
20200108|CVU|0|0|400|C
20200108|CVX|100|22164|36857|C
20200108|CVY|0|0|100|C
20200108|CW|0|700|800|C
20200108|CWB|0|6600|10500|C
20200108|CWCO|0|200|200|C
20200108|CWEB|0|200|200|C
20200108|CWEN|0|9900|12900|C
20200108|CWEN A|0|1200|2500|C
20200108|CWH|0|2795|4295|C
20200108|CWI|0|200|1000|C
20200108|CWK|0|2662|5562|C
20200108|CWST|0|0|200|C
20200108|CWT|0|600|800|C
20200108|CX|4199|263981|303245|C
20200108|CXO|200|1900|2400|C
20200108|CXP|100|7218|16795|C
20200108|CXW|200|19900|30114|C
20200108|CY|0|77280|101864|C
20200108|CYBR|0|5300|7646|C
20200108|CYCC|0|1500|1500|C
20200108|CYCN|0|1007|1238|C
20200108|CYH|0|60587|66387|C
20200108|CYOU|0|2300|3000|C
20200108|CYRX|0|3870|4470|C
20200108|CYTK|0|3400|4700|C
20200108|CZR|0|314703|345781|C
20200108|CZZ|0|7700|17700|C
20200108|D|200|15400|25305|C
20200108|DAC|0|900|3000|C
20200108|DAKT|0|1900|3300|C
20200108|DAL|0|37203|46161|C
20200108|DAN|0|10900|18767|C
20200108|DAR|0|7800|14703|C
20200108|DAVA|0|300|900|C
20200108|DAX|0|100|100|C
20200108|DB|1300|349416|404225|C
20200108|DBA|0|100|200|C
20200108|DBB|0|100|100|C
20200108|DBC|0|164353|182250|C
20200108|DBD|200|11050|18164|C
20200108|DBE|0|200|1600|C
20200108|DBEF|0|2700|3017|C
20200108|DBI|200|12936|18236|C
20200108|DBJP|0|1000|1400|C
20200108|DBL|0|100|600|C
20200108|DBO|0|22792|27006|C
20200108|DBS|0|200|200|C
20200108|DBVT|0|800|2300|C
20200108|DBX|0|18715|30589|C
20200108|DCI|0|1600|2000|C
20200108|DCIX|0|600|1300|C
20200108|DCO|0|300|400|C
20200108|DCOM|0|1600|2000|C
20200108|DCP|0|4536|4973|C
20200108|DCPH|0|2500|3300|C
20200108|DD|0|6103|12518|C
20200108|DDD|0|28013|35758|C
20200108|DDOG|0|2274|3991|C
20200108|DDS|0|600|800|C
20200108|DDWM|0|200|200|C
20200108|DE|0|3700|5400|C
20200108|DEA|0|7746|10946|C
20200108|DEAC|0|1100|2388|C
20200108|DECK|0|1100|1400|C
20200108|DEI|0|1400|3100|C
20200108|DELL|100|10024|12124|C
20200108|DEM|0|100|600|C
20200108|DENN|0|4600|12635|C
20200108|DEO|0|200|200|C
20200108|DERM|100|23799|37136|C
20200108|DES|0|300|700|C
20200108|DESP|0|500|500|C
20200108|DEX|0|100|100|C
20200108|DFFN|297|2697|3197|C
20200108|DFIN|0|300|300|C
20200108|DFJ|0|100|100|C
20200108|DFS|0|5400|8281|C
20200108|DG|0|1731|3915|C
20200108|DGAZ|0|200|600|C
20200108|DGII|0|0|100|C
20200108|DGL|0|100|100|C
20200108|DGLD|0|3519|4919|C
20200108|DGLY|0|500|600|C
20200108|DGRO|0|18749|29757|C
20200108|DGRW|0|500|1500|C
20200108|DGS|0|100|200|C
20200108|DGX|0|1000|1620|C
20200108|DGZ|0|100|100|C
20200108|DHC|0|12018|13618|C
20200108|DHF|0|500|1200|C
20200108|DHI|0|28117|48650|C
20200108|DHIL|0|200|300|C
20200108|DHR|0|5091|7201|C
20200108|DHT|0|60333|104649|C
20200108|DHX|0|1600|3200|C
20200108|DHY|0|6529|6529|C
20200108|DIA|0|5795|9095|C
20200108|DIAL|0|0|2400|C
20200108|DIN|0|1200|1200|C
20200108|DIOD|0|400|800|C
20200108|DIS|0|12900|32330|C
20200108|DISCA|0|63731|72031|C
20200108|DISCK|0|48667|55431|C
20200108|DISH|0|18203|31260|C
20200108|DIV|0|500|500|C
20200108|DJP|0|1003|1403|C
20200108|DK|100|2900|4101|C
20200108|DKS|0|13204|19595|C
20200108|DL|0|900|1200|C
20200108|DLB|0|1001|1605|C
20200108|DLNG|0|300|300|C
20200108|DLPH|0|6731|10631|C
20200108|DLR|0|3243|4867|C
20200108|DLR PRG|0|0|400|C
20200108|DLTH|0|4218|5918|C
20200108|DLTR|0|1500|6803|C
20200108|DLX|0|0|100|C
20200108|DMLP|0|0|100|C
20200108|DMO|0|100|300|C
20200108|DMRC|0|200|200|C
20200108|DMTK|0|0|100|C
20200108|DNKN|0|500|614|C
20200108|DNLI|0|1100|1300|C
20200108|DNOW|0|24219|33419|C
20200108|DNP|0|600|3800|C
20200108|DNR|8493|208416|274348|C
20200108|DO|0|105557|112009|C
20200108|DOC|0|60351|81230|C
20200108|DOCU|0|2950|5920|C
20200108|DOG|0|23027|23027|C
20200108|DOMO|0|387|387|C
20200108|DON|0|300|800|C
20200108|DOOO|100|1300|1400|C
20200108|DOOR|0|100|400|C
20200108|DORM|0|500|656|C
20200108|DOV|0|2403|3203|C
20200108|DOW|0|14700|21000|C
20200108|DOX|0|200|3700|C
20200108|DOYU|0|10800|15200|C
20200108|DPG|0|100|1000|C
20200108|DPLO|0|23379|38777|C
20200108|DPW|500|700|700|C
20200108|DPZ|0|700|1810|C
20200108|DRAD|0|100|100|C
20200108|DRD|100|3200|4100|C
20200108|DRE|0|55978|72313|C
20200108|DRH|0|115373|169781|C
20200108|DRI|0|3500|4400|C
20200108|DRIP|0|2098|5950|C
20200108|DRIV|0|131|131|C
20200108|DRNA|0|4700|6600|C
20200108|DRQ|0|600|600|C
20200108|DRRX|0|7581|7893|C
20200108|DRV|0|200|400|C
20200108|DS|0|5000|5600|C
20200108|DSE|0|400|700|C
20200108|DSGX|0|2100|2400|C
20200108|DSKE|0|3500|4848|C
20200108|DSL|100|1500|3200|C
20200108|DSLV|0|4500|4900|C
20200108|DSM|0|200|500|C
20200108|DSPG|0|1400|1500|C
20200108|DSSI|0|500|600|C
20200108|DSU|0|1000|1700|C
20200108|DSX|0|5200|13200|C
20200108|DT|0|3913|5313|C
20200108|DTE|0|1300|1800|C
20200108|DTEA|0|0|200|C
20200108|DTIL|0|975|1075|C
20200108|DTO|0|200|900|C
20200108|DUC|0|100|100|C
20200108|DUG|0|200|400|C
20200108|DUK|0|14700|27010|C
20200108|DUST|0|362905|655301|C
20200108|DVA|0|2838|3138|C
20200108|DVAX|0|22312|28796|C
20200108|DVN|300|125333|147340|C
20200108|DVOL|0|100|200|C
20200108|DVY|0|4000|5300|C
20200108|DVYE|0|100|100|C
20200108|DWFI|0|100|100|C
20200108|DWLD|100|100|700|C
20200108|DWT|0|857900|1185920|C
20200108|DWX|0|700|1200|C
20200108|DX|0|1900|2900|C
20200108|DXC|0|21791|40591|C
20200108|DXCM|0|4000|5100|C
20200108|DXD|0|11999|12799|C
20200108|DXJ|0|53800|59172|C
20200108|DXYN|0|0|100|C
20200108|DY|0|200|300|C
20200108|DYAI|0|100|100|C
20200108|DYNT|0|100|200|C
20200108|DZSI|0|0|700|C
20200108|E|0|900|2000|C
20200108|EA|0|2300|7729|C
20200108|EAD|0|400|500|C
20200108|EAF|0|16279|38752|C
20200108|EAGG|0|0|100|C
20200108|EARN|0|100|700|C
20200108|EARS|0|381|381|C
20200108|EAT|0|1386|2086|C
20200108|EB|0|0|100|C
20200108|EBAY|0|88061|121101|C
20200108|EBF|0|800|3400|C
20200108|EBIX|0|200|400|C
20200108|EBND|0|900|900|C
20200108|EBR|0|6300|7500|C
20200108|EBS|0|1200|1500|C
20200108|EBSB|0|100|100|C
20200108|EC|100|21400|28100|C
20200108|ECA|19029|1154354|1329780|C
20200108|ECC|0|100|400|C
20200108|ECH|0|2900|4350|C
20200108|ECHO|0|200|700|C
20200108|ECL|0|1300|2678|C
20200108|ECOL|0|400|800|C
20200108|ECON|0|1500|7432|C
20200108|ECOR|0|100|300|C
20200108|ECPG|0|300|400|C
20200108|ECT|0|300|600|C
20200108|ED|0|8439|10639|C
20200108|EDD|0|700|1600|C
20200108|EDF|0|0|150|C
20200108|EDIT|0|2050|2950|C
20200108|EDN|0|0|100|C
20200108|EDTX|0|5600|6400|C
20200108|EDU|0|610|1310|C
20200108|EDV|0|4300|4300|C
20200108|EDZ|0|567|567|C
20200108|EE|0|1436|8236|C
20200108|EEFT|0|2200|3800|C
20200108|EEM|0|1463495|1990207|C
20200108|EEMA|0|221|221|C
20200108|EEMV|0|1700|3800|C
20200108|EEX|0|500|1600|C
20200108|EFA|0|328470|375917|C
20200108|EFAV|0|2100|2500|C
20200108|EFC|0|2424|4024|C
20200108|EFG|0|0|100|C
20200108|EFOI|0|200|200|C
20200108|EFR|0|700|1200|C
20200108|EFSC|0|200|400|C
20200108|EFT|0|1400|1900|C
20200108|EFV|0|1300|1500|C
20200108|EFX|200|3805|4005|C
20200108|EGAN|0|0|100|C
20200108|EGBN|0|100|100|C
20200108|EGHT|0|15000|19200|C
20200108|EGLE|0|7100|15400|C
20200108|EGO|12153|81060|94819|C
20200108|EGOV|0|1600|2400|C
20200108|EGP|0|102|102|C
20200108|EGRX|0|100|200|C
20200108|EGY|0|500|1721|C
20200108|EH|0|100|100|C
20200108|EHC|0|200|1200|C
20200108|EHI|0|300|1700|C
20200108|EHTH|0|1100|1781|C
20200108|EIDO|0|2600|3400|C
20200108|EIDX|0|1500|1600|C
20200108|EIG|0|500|500|C
20200108|EIGI|0|5529|6785|C
20200108|EIGR|0|200|400|C
20200108|EIM|0|1204|1604|C
20200108|EIX|0|4965|7265|C
20200108|EKSO|0|2100|2500|C
20200108|EL|0|3437|4337|C
20200108|ELAN|0|16500|29867|C
20200108|ELD|0|100|200|C
20200108|ELF|0|3262|5362|C
20200108|ELGX|0|3200|4600|C
20200108|ELOX|0|200|200|C
20200108|ELP|1000|10954|20682|C
20200108|ELS|0|3618|4218|C
20200108|ELVT|0|1303|3391|C
20200108|ELY|0|7200|10000|C
20200108|EMB|0|57862|64465|C
20200108|EMD|0|200|1700|C
20200108|EME|0|100|100|C
20200108|EMHY|0|700|800|C
20200108|EMKR|0|600|1100|C
20200108|EMLC|0|17955|25074|C
20200108|EMLP|0|4300|4900|C
20200108|EMN|0|1700|2200|C
20200108|EMO|0|3900|8500|C
20200108|EMQQ|0|350|350|C
20200108|EMR|0|9577|12325|C
20200108|EMX|0|100|200|C
20200108|ENB|3600|62091|95323|C
20200108|ENBL|0|38812|64071|C
20200108|ENDP|0|107231|116546|C
20200108|ENIA|0|14428|23340|C
20200108|ENIC|0|11215|24187|C
20200108|ENLC|205|157465|297416|C
20200108|ENPH|0|9800|18520|C
20200108|ENR|0|600|1000|C
20200108|ENS|0|700|800|C
20200108|ENSG|0|200|300|C
20200108|ENSV|1438|3741|3741|C
20200108|ENT|0|700|700|C
20200108|ENTA|100|300|400|C
20200108|ENTG|0|1333|3233|C
20200108|ENTR|0|100|100|C
20200108|ENV|0|300|600|C
20200108|ENVA|0|400|800|C
20200108|ENZ|0|2600|4900|C
20200108|EOD|0|700|3300|C
20200108|EOG|0|2900|5773|C
20200108|EOI|100|400|500|C
20200108|EOLS|0|500|600|C
20200108|EOS|0|1000|1400|C
20200108|EPAC|0|1000|1200|C
20200108|EPAM|0|1400|1500|C
20200108|EPAY|0|200|600|C
20200108|EPC|0|2300|3500|C
20200108|EPD|0|81233|98623|C
20200108|EPHE|0|4900|5300|C
20200108|EPI|0|34775|46434|C
20200108|EPM|0|1000|2000|C
20200108|EPOL|0|700|1900|C
20200108|EPP|0|1017|1517|C
20200108|EPR|0|2509|2609|C
20200108|EPRT|0|5200|7700|C
20200108|EPU|0|200|400|C
20200108|EPZM|0|2600|5633|C
20200108|EQBK|0|100|300|C
20200108|EQC|0|2500|5200|C
20200108|EQH|0|47047|61279|C
20200108|EQH PRA|0|0|1113|C
20200108|EQIX|0|1300|1900|C
20200108|EQM|0|3391|4911|C
20200108|EQNR|0|29861|31915|C
20200108|EQR|0|3800|4200|C
20200108|EQT|1600|115031|238861|C
20200108|EQX|100|400|500|C
20200108|ERC|0|200|1500|C
20200108|ERF|1000|83043|94243|C
20200108|ERI|0|3900|5704|C
20200108|ERIC|10606|207431|227154|C
20200108|ERIE|0|800|900|C
20200108|ERII|0|3400|4000|C
20200108|ERJ|700|6500|8200|C
20200108|EROS|0|35889|43489|C
20200108|ERUS|0|2000|4800|C
20200108|ERX|0|38677|64674|C
20200108|ERY|0|300|300|C
20200108|ES|0|8900|12600|C
20200108|ESCA|0|300|300|C
20200108|ESE|0|0|100|C
20200108|ESGD|0|730|730|C
20200108|ESGE|0|0|100|C
20200108|ESI|0|46397|58532|C
20200108|ESLT|0|100|100|C
20200108|ESNT|0|700|1900|C
20200108|ESPR|0|1100|1500|C
20200108|ESQ|0|0|100|C
20200108|ESRT|0|27118|30118|C
20200108|ESS|0|1000|1100|C
20200108|ESTA|0|100|100|C
20200108|ESTC|0|1200|1435|C
20200108|ESTE|0|3600|4700|C
20200108|ET|0|207290|370137|C
20200108|ETB|0|1010|1210|C
20200108|ETFC|0|20012|34212|C
20200108|ETG|0|2093|2393|C
20200108|ETH|0|1200|2900|C
20200108|ETJ|0|1100|1500|C
20200108|ETM|0|8082|13792|C
20200108|ETN|0|2600|3100|C
20200108|ETR|0|700|900|C
20200108|ETRN|0|35123|48669|C
20200108|ETSY|0|4594|7517|C
20200108|ETV|0|3400|8300|C
20200108|ETW|0|3600|4800|C
20200108|ETY|0|2000|6400|C
20200108|EUFN|0|18803|19222|C
20200108|EUM|0|10000|13900|C
20200108|EUO|0|1400|1600|C
20200108|EURL|0|190|290|C
20200108|EURN|100|14778|30302|C
20200108|EV|0|1100|2424|C
20200108|EVBG|0|800|1500|C
20200108|EVC|0|2499|11099|C
20200108|EVER|0|1600|2000|C
20200108|EVF|0|1100|1800|C
20200108|EVFM|0|300|700|C
20200108|EVH|0|19595|35713|C
20200108|EVN|0|700|1600|C
20200108|EVOK|0|800|900|C
20200108|EVOP|0|400|600|C
20200108|EVR|0|400|700|C
20200108|EVRG|0|14800|25359|C
20200108|EVRI|0|7667|14367|C
20200108|EVT|0|500|600|C
20200108|EVTC|0|400|839|C
20200108|EVV|0|1100|2400|C
20200108|EW|0|3340|13189|C
20200108|EWA|0|130274|151314|C
20200108|EWBC|0|2166|2466|C
20200108|EWC|0|255631|263836|C
20200108|EWD|0|100|500|C
20200108|EWG|0|154407|161976|C
20200108|EWH|0|229946|244978|C
20200108|EWI|0|6290|8156|C
20200108|EWJ|0|198250|229370|C
20200108|EWK|0|1100|1500|C
20200108|EWL|0|3300|6200|C
20200108|EWM|0|2500|4200|C
20200108|EWN|0|0|100|C
20200108|EWP|0|25263|32955|C
20200108|EWQ|0|12337|12997|C
20200108|EWS|0|1300|2700|C
20200108|EWT|0|140474|197823|C
20200108|EWU|0|65137|72779|C
20200108|EWW|0|33868|44168|C
20200108|EWX|0|0|100|C
20200108|EWY|0|34608|60103|C
20200108|EWZ|0|383124|461245|C
20200108|EWZS|0|0|100|C
20200108|EXAS|0|2479|3079|C
20200108|EXC|300|68049|77547|C
20200108|EXEL|0|26001|29801|C
20200108|EXFO|200|500|1000|C
20200108|EXG|200|8278|9378|C
20200108|EXK|1625|131880|163227|C
20200108|EXLS|0|500|700|C
20200108|EXP|0|200|300|C
20200108|EXPD|0|1500|3612|C
20200108|EXPE|0|2100|9120|C
20200108|EXPI|0|0|300|C
20200108|EXPO|0|100|200|C
20200108|EXPR|0|44827|61666|C
20200108|EXR|0|700|700|C
20200108|EXTN|0|200|300|C
20200108|EXTR|0|22279|26479|C
20200108|EYE|0|1580|2280|C
20200108|EYEN|0|200|200|C
20200108|EYPT|0|11613|16616|C
20200108|EZA|0|400|400|C
20200108|EZPW|0|6719|8819|C
20200108|EZU|0|54381|88897|C
20200108|F|0|1633782|1833019|C
20200108|FAAR|0|100|100|C
20200108|FAF|0|500|1203|C
20200108|FAM|0|100|300|C
20200108|FAMI|0|200|400|C
20200108|FANG|0|2926|3901|C
20200108|FANH|0|100|300|C
20200108|FARM|0|100|300|C
20200108|FARO|0|1000|1400|C
20200108|FAS|0|9400|9500|C
20200108|FAST|0|38497|40997|C
20200108|FATE|0|2700|4100|C
20200108|FAUG|0|0|100|C
20200108|FAX|0|18067|24267|C
20200108|FAZ|0|3300|3600|C
20200108|FB|0|17446|40443|C
20200108|FBC|0|1100|2500|C
20200108|FBHS|0|1944|2444|C
20200108|FBIO|0|1650|2450|C
20200108|FBM|0|869|1369|C
20200108|FBMS|0|100|100|C
20200108|FBNC|0|0|100|C
20200108|FBND|0|500|600|C
20200108|FBP|0|19418|22911|C
20200108|FBT|0|100|100|C
20200108|FC|0|0|198|C
20200108|FCAU|0|44130|63814|C
20200108|FCBP|0|0|100|C
20200108|FCEL|6328|31090|59676|C
20200108|FCF|0|6000|7700|C
20200108|FCFS|0|100|500|C
20200108|FCG|0|5674|6088|C
20200108|FCN|0|500|500|C
20200108|FCNCA|0|100|100|C
20200108|FCOR|0|0|100|C
20200108|FCPT|0|1000|1800|C
20200108|FCT|0|200|2300|C
20200108|FCTR|0|100|200|C
20200108|FCVT|0|0|300|C
20200108|FCX|0|322477|456056|C
20200108|FDEF|0|300|500|C
20200108|FDEU|0|500|900|C
20200108|FDL|0|5200|5300|C
20200108|FDMO|0|0|100|C
20200108|FDN|0|270|270|C
20200108|FDP|0|0|100|C
20200108|FDRR|0|100|100|C
20200108|FDS|0|300|400|C
20200108|FDUS|0|1000|1300|C
20200108|FDVV|0|200|200|C
20200108|FDX|0|3289|3889|C
20200108|FE|0|48201|58301|C
20200108|FEI|100|2100|3500|C
20200108|FELE|0|100|400|C
20200108|FEM|0|0|300|C
20200108|FEN|0|400|700|C
20200108|FENG|0|300|400|C
20200108|FENY|0|2596|3221|C
20200108|FEP|0|100|100|C
20200108|FET|0|21661|38006|C
20200108|FEX|0|200|200|C
20200108|FEYE|400|55897|78160|C
20200108|FEZ|0|68534|80558|C
20200108|FF|0|0|100|C
20200108|FFBC|0|1400|1635|C
20200108|FFC|0|0|200|C
20200108|FFG|0|0|145|C
20200108|FFHG|0|0|300|C
20200108|FFHL|0|100|100|C
20200108|FFIN|0|800|1000|C
20200108|FFIV|0|700|1000|C
20200108|FFNW|0|0|100|C
20200108|FG|0|17256|27278|C
20200108|FGEN|0|1400|1500|C
20200108|FGP|0|400|600|C
20200108|FHB|0|3700|6903|C
20200108|FHLC|0|300|400|C
20200108|FHN|0|166655|213734|C
20200108|FI|0|8238|14455|C
20200108|FIBK|0|500|500|C
