Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200207|CC|0|41535|85460|C
20200207|CCC|0|5612|9987|C
20200207|CCCL|0|300|300|C
20200207|CCD|0|300|306|C
20200207|CCEP|0|3187|5013|C
20200207|CCF|0|112|112|C
20200207|CCI|0|2096|3997|C
20200207|CCJ|2981|96061|135965|C
20200207|CCK|0|5706|9775|C
20200207|CCL|0|59761|104097|C
20200207|CCLP|0|300|900|C
20200207|CCMP|0|640|979|C
20200207|CCO|0|22434|31496|C
20200207|CCOI|0|912|1041|C
20200207|CCRC|0|0|200|C
20200207|CCRN|0|3588|5332|C
20200207|CCS|0|2225|5868|C
20200207|CCU|0|1851|3158|C
20200207|CCXI|0|5287|12860|C
20200207|CDAY|363|4094|8170|C
20200207|CDE|0|82458|124204|C
20200207|CDEV|0|320274|370671|C
20200207|CDK|0|3687|5650|C
20200207|CDLX|0|2253|3423|C
20200207|CDMO|0|4400|7353|C
20200207|CDMOP|0|100|100|C
20200207|CDNA|0|4829|7341|C
20200207|CDNS|0|5483|10543|C
20200207|CDR|0|4627|8848|C
20200207|CDTX|0|2168|3887|C
20200207|CDW|0|2801|4695|C
20200207|CDXC|0|2637|10817|C
20200207|CDXS|0|4173|5877|C
20200207|CDZI|0|112|112|C
20200207|CE|0|2345|4383|C
20200207|CEA|0|200|200|C
20200207|CECE|0|0|200|C
20200207|CEF|200|1200|1200|C
20200207|CEFS|0|55|55|C
20200207|CEI|0|16|16|C
20200207|CEIX|0|1394|1916|C
20200207|CELC|0|120|120|C
20200207|CELH|0|3449|4003|C
20200207|CEM|0|5194|8356|C
20200207|CEMI|0|6|6|C
20200207|CEN|0|5220|9779|C
20200207|CENT|0|309|415|C
20200207|CENTA|0|638|648|C
20200207|CENX|0|32161|38934|C
20200207|CEO|0|524|1269|C
20200207|CEPU|300|2084|2284|C
20200207|CEQP|0|600|600|C
20200207|CERC|100|714|2436|C
20200207|CERN|0|9049|14762|C
20200207|CERS|0|34617|48359|C
20200207|CETV|0|27279|31941|C
20200207|CETX|0|308|808|C
20200207|CEVA|0|24|251|C
20200207|CF|0|4174|7456|C
20200207|CFB|0|38|38|C
20200207|CFFI|0|40|40|C
20200207|CFFN|0|7443|11747|C
20200207|CFG|0|45240|59582|C
20200207|CFMS|0|36628|40158|C
20200207|CFR|0|676|831|C
20200207|CFRX|0|380|619|C
20200207|CFX|0|1142|3670|C
20200207|CG|0|5763|13856|C
20200207|CGBD|0|7214|10338|C
20200207|CGC|4301|49061|87802|C
20200207|CGEN|0|4030|6995|C
20200207|CGIX|0|235|242|C
20200207|CGNX|0|1143|1723|C
20200207|CHA|0|100|100|C
20200207|CHAD|0|1|375|C
20200207|CHAP|0|15|15|C
20200207|CHAU|27|3025|4625|C
20200207|CHCO|0|202|218|C
20200207|CHCT|0|501|711|C
20200207|CHD|0|7730|15497|C
20200207|CHDN|0|750|893|C
20200207|CHE|0|704|874|C
20200207|CHEF|0|555|1115|C
20200207|CHEK|0|0|200|C
20200207|CHFS|0|1855|1855|C
20200207|CHGG|0|1796|4939|C
20200207|CHH|0|1157|1228|C
20200207|CHI|0|600|1239|C
20200207|CHK|0|172474|224396|C
20200207|CHK PRD|0|100|100|C
20200207|CHKP|0|889|1309|C
20200207|CHKR|0|241|244|C
20200207|CHL|100|3466|4556|C
20200207|CHMA|0|3352|5544|C
20200207|CHMI|0|3132|5418|C
20200207|CHNG|0|3155|4355|C
20200207|CHNR|0|200|200|C
20200207|CHRA|0|5|5|C
20200207|CHRS|12|8768|12238|C
20200207|CHRW|0|4144|5441|C
20200207|CHS|100|39296|51021|C
20200207|CHSCO|0|500|500|C
20200207|CHT|0|50|50|C
20200207|CHTR|0|3280|4926|C
20200207|CHU|0|8323|10704|C
20200207|CHUY|0|921|1250|C
20200207|CHW|0|461|943|C
20200207|CHWY|0|9739|10910|C
20200207|CHY|0|350|650|C
20200207|CI|0|6494|7780|C
20200207|CIB|0|167|319|C
20200207|CIBR|0|430|530|C
20200207|CIDM|0|0|100|C
20200207|CIEN|31|20388|25108|C
20200207|CIG|600|174952|198679|C
20200207|CIGI|0|33|87|C
20200207|CII|0|303|303|C
20200207|CIK|0|0|900|C
20200207|CIM|0|18676|22998|C
20200207|CINF|0|2668|5623|C
20200207|CIO|0|6529|15084|C
20200207|CIR|0|0|100|C
20200207|CIT|0|5218|8895|C
20200207|CIVB|0|224|689|C
20200207|CJJD|0|982|4246|C
20200207|CKH|0|689|1286|C
20200207|CKPT|0|60|61|C
20200207|CL|0|52773|73666|C
20200207|CLAR|0|3|5|C
20200207|CLB|0|824|916|C
20200207|CLBK|0|2833|3085|C
20200207|CLCT|0|101|106|C
20200207|CLDR|0|49787|54817|C
20200207|CLDT|0|5946|7489|C
20200207|CLDX|0|914|1622|C
20200207|CLF|0|168479|202400|C
20200207|CLFD|0|3|3|C
20200207|CLGX|0|1726|2869|C
20200207|CLH|0|468|542|C
20200207|CLI|0|5698|11816|C
20200207|CLIR|0|67|167|C
20200207|CLLS|0|1875|2075|C
20200207|CLM|0|2692|3272|C
20200207|CLMT|0|375|1345|C
20200207|CLNC|0|5432|9039|C
20200207|CLNE|0|20062|25557|C
20200207|CLNY|0|75609|88376|C
20200207|CLNY PRH|0|0|100|C
20200207|CLPR|0|0|64|C
20200207|CLR|0|12193|16209|C
20200207|CLS|1000|19090|28249|C
20200207|CLSD|0|2392|3792|C
20200207|CLSN|0|200|200|C
20200207|CLTL|0|4339|4339|C
20200207|CLUB|0|948|2605|C
20200207|CLVS|0|41346|51500|C
20200207|CLW|0|400|400|C
20200207|CLX|0|1818|2383|C
20200207|CLXT|0|0|100|C
20200207|CM|200|4626|6055|C
20200207|CMA|0|3758|5959|C
20200207|CMBS|0|0|200|C
20200207|CMC|0|16326|29055|C
20200207|CMCL|0|100|100|C
20200207|CMCM|0|3578|7073|C
20200207|CMCO|0|200|491|C
20200207|CMCSA|0|228835|311964|C
20200207|CMCT|100|239|439|C
20200207|CMD|0|1402|1961|C
20200207|CME|1|2859|4072|C
20200207|CMF|0|7|507|C
20200207|CMG|0|1907|3862|C
20200207|CMI|0|7730|11594|C
20200207|CMLS|0|200|300|C
20200207|CMO|0|17498|19994|C
20200207|CMP|1|489|671|C
20200207|CMPR|0|1478|1732|C
20200207|CMRE|0|8729|11564|C
20200207|CMRX|0|6687|11788|C
20200207|CMS|0|10988|20133|C
20200207|CMTL|0|1041|1263|C
20200207|CNA|0|104|404|C
20200207|CNAT|0|2500|3757|C
20200207|CNC|0|18444|31582|C
20200207|CNCE|0|1677|2367|C
20200207|CNDT|0|42153|49618|C
20200207|CNET|0|121|121|C
20200207|CNHI|200|64384|93140|C
20200207|CNI|0|1439|2103|C
20200207|CNK|0|5195|6586|C
20200207|CNMD|0|1332|1774|C
20200207|CNNE|0|2055|4795|C
20200207|CNO|0|23810|40015|C
20200207|CNOB|0|82|293|C
20200207|CNP|0|63445|100207|C
20200207|CNQ|200|73761|86227|C
20200207|CNR|0|3792|5355|C
20200207|CNS|0|115|115|C
20200207|CNSL|0|14743|19615|C
20200207|CNST|0|823|1030|C
20200207|CNTY|0|641|2222|C
20200207|CNX|0|121015|140541|C
20200207|CNXM|0|9486|13085|C
20200207|CNXN|0|1244|1628|C
20200207|CO|0|1822|3160|C
20200207|COCP|0|26|126|C
20200207|CODA|0|97|97|C
20200207|CODI|100|3792|6440|C
20200207|CODX|0|12018|14928|C
20200207|COE|0|200|200|C
20200207|COF|0|1143|3874|C
20200207|COG|300|266451|333886|C
20200207|COHN|0|0|100|C
20200207|COHR|0|493|703|C
20200207|COHU|0|207|507|C
20200207|COKE|0|1039|1195|C
20200207|COLB|0|623|924|C
20200207|COLD|0|7016|14259|C
20200207|COLL|0|4081|6668|C
20200207|COLM|0|8204|18156|C
20200207|COMB|0|100|200|C
20200207|COMM|0|32250|39422|C
20200207|CONE|0|1853|2202|C
20200207|CONN|0|1924|3524|C
20200207|COO|0|671|1719|C
20200207|COOP|0|13746|21306|C
20200207|COP|168|41628|72896|C
20200207|COR|0|1465|3108|C
20200207|CORE|0|400|944|C
20200207|CORN|0|100|100|C
20200207|CORP|0|17|17|C
20200207|CORR|0|948|1080|C
20200207|CORT|0|18793|28187|C
20200207|CORV|200|1199|2800|C
20200207|COST|0|1537|2494|C
20200207|COT|100|16480|26772|C
20200207|COTY|0|107370|130270|C
20200207|COUP|0|2090|6070|C
20200207|COWN|0|1852|4537|C
20200207|CP|0|2256|3603|C
20200207|CPA|0|612|651|C
20200207|CPAH|0|287|287|C
20200207|CPB|0|13053|21982|C
20200207|CPE|0|303220|565864|C
20200207|CPF|0|2410|3033|C
20200207|CPG|43608|221205|222411|C
20200207|CPHI|6618|8761|9101|C
20200207|CPK|0|91|117|C
20200207|CPLG|0|2003|2560|C
20200207|CPLP|0|2164|3757|C
20200207|CPRI|0|25609|51357|C
20200207|CPRT|38|3457|4419|C
20200207|CPRX|0|31941|35698|C
20200207|CPS|0|765|910|C
20200207|CPSI|0|279|279|C
20200207|CPST|0|1622|2022|C
20200207|CPT|0|1025|1697|C
20200207|CPTA|0|1378|2450|C
20200207|CQP|0|300|465|C
20200207|CQQQ|100|680|877|C
20200207|CR|0|387|776|C
20200207|CRBP|2189|21739|52798|C
20200207|CRC|0|27827|43845|C
20200207|CRCM|0|4021|7639|C
20200207|CRD A|0|100|100|C
20200207|CREE|0|4084|9612|C
20200207|CREG|0|404|404|C
20200207|CRESY|0|342|342|C
20200207|CRF|0|100|200|C
20200207|CRH|0|1591|3427|C
20200207|CRHM|400|1220|1521|C
20200207|CRI|0|1283|1775|C
20200207|CRIS|0|841|1741|C
20200207|CRK|0|6181|9928|C
20200207|CRL|0|840|1498|C
20200207|CRM|0|2878|6940|C
20200207|CRMD|0|671|672|C
20200207|CRMT|36|1108|2396|C
20200207|CRNC|0|1170|1454|C
20200207|CRNT|0|4932|16217|C
20200207|CRNX|0|118|161|C
20200207|CRON|5825|157020|179901|C
20200207|CROX|0|5817|14664|C
20200207|CRS|0|2237|3221|C
20200207|CRSP|0|2608|3762|C
20200207|CRTO|0|121|821|C
20200207|CRTX|98|98|98|C
20200207|CRUS|0|10038|13297|C
20200207|CRVL|0|49|150|C
20200207|CRVS|0|141|346|C
20200207|CRWD|0|3198|5937|C
20200207|CRY|0|1245|1745|C
20200207|CS|0|32305|57303|C
20200207|CSBR|0|41|51|C
20200207|CSCO|82|246685|407614|C
20200207|CSD|0|0|1|C
20200207|CSFL|100|14898|25352|C
20200207|CSGP|0|621|939|C
20200207|CSGS|0|953|2073|C
20200207|CSII|0|796|838|C
20200207|CSIQ|0|2563|5453|C
20200207|CSL|0|4168|5445|C
20200207|CSLT|0|15933|25715|C
20200207|CSOD|0|115|410|C
20200207|CSPR|1437|6746|10465|C
20200207|CSQ|0|1000|2099|C
20200207|CSS|0|0|1|C
20200207|CSTE|0|3658|4516|C
20200207|CSTL|0|4|4|C
20200207|CSTM|0|15063|23664|C
20200207|CSTR|0|0|240|C
20200207|CSU|0|666|838|C
20200207|CSV|0|1091|2090|C
20200207|CSWC|0|100|570|C
20200207|CSWI|0|168|277|C
20200207|CSX|266|32026|57359|C
20200207|CTAA|0|0|366|C
20200207|CTAS|0|1145|1398|C
20200207|CTB|0|3361|3561|C
20200207|CTBI|0|100|100|C
20200207|CTG|0|0|45|C
20200207|CTHR|0|900|16901|C
20200207|CTIC|0|1211|1912|C
20200207|CTL|0|150045|213738|C
20200207|CTLT|0|1261|4123|C
20200207|CTMX|226|1099|3107|C
20200207|CTO|0|182|182|C
20200207|CTR|0|500|975|C
20200207|CTRA|0|1002|1130|C
20200207|CTRC|0|3|3|C
20200207|CTRE|0|12506|18296|C
20200207|CTRN|0|50|248|C
20200207|CTS|0|0|150|C
20200207|CTSH|0|43299|65964|C
20200207|CTSO|0|3028|5214|C
20200207|CTST|0|1971|2071|C
20200207|CTT|0|3495|6785|C
20200207|CTVA|0|25143|36178|C
20200207|CTXR|0|970|1070|C
20200207|CTXS|0|4068|6618|C
20200207|CUB|0|577|791|C
20200207|CUBE|3|25601|33478|C
20200207|CUBI|95|994|1099|C
20200207|CUE|0|1106|1458|C
20200207|CUI|0|198|198|C
20200207|CUK|0|4417|9152|C
20200207|CULP|0|200|455|C
20200207|CURE|0|200|400|C
20200207|CURO|0|3431|9426|C
20200207|CUTR|0|1197|2788|C
20200207|CUZ|0|4878|7718|C
20200207|CVA|0|10055|13828|C
20200207|CVBF|0|11260|14851|C
20200207|CVCO|0|717|1403|C
20200207|CVE|22467|239763|272325|C
20200207|CVEO|0|5168|7377|C
20200207|CVET|0|5618|7833|C
20200207|CVGI|0|1856|4182|C
20200207|CVGW|0|488|744|C
20200207|CVI|0|793|870|C
20200207|CVIA|0|1657|4898|C
20200207|CVLT|0|1051|1351|C
20200207|CVM|0|105|405|C
20200207|CVNA|0|4881|5497|C
20200207|CVS|0|22600|38734|C
20200207|CVTI|0|200|218|C
20200207|CVU|0|5|25|C
20200207|CVX|0|14716|26768|C
20200207|CVY|0|19|19|C
20200207|CW|0|1699|2158|C
20200207|CWB|0|6755|13520|C
20200207|CWCO|0|0|105|C
20200207|CWEB|0|200|200|C
20200207|CWEN|0|9401|13519|C
20200207|CWEN A|0|2108|3414|C
20200207|CWH|0|1003|2298|C
20200207|CWI|0|237|409|C
20200207|CWK|0|2597|3156|C
20200207|CWS|0|51|160|C
20200207|CWST|0|330|1779|C
20200207|CWT|0|202|203|C
20200207|CX|1000|209746|244154|C
20200207|CXH|0|0|100|C
20200207|CXO|0|976|2392|C
20200207|CXP|0|17668|27983|C
20200207|CXSE|0|200|200|C
20200207|CXW|0|9754|27924|C
20200207|CY|0|63501|87007|C
20200207|CYB|0|100|100|C
20200207|CYBE|0|200|323|C
20200207|CYBR|0|1604|3063|C
20200207|CYCC|0|510|1110|C
20200207|CYCN|0|2167|2168|C
20200207|CYH|0|32004|41233|C
20200207|CYOU|0|1109|2909|C
20200207|CYRX|0|4030|6040|C
20200207|CYTK|0|8807|10800|C
20200207|CZR|0|243656|296052|C
20200207|CZZ|0|2225|12614|C
20200207|D|0|19364|33417|C
20200207|DAC|0|0|200|C
20200207|DAKT|0|4658|6778|C
20200207|DAL|136|30188|47937|C
20200207|DAN|0|23805|37320|C
20200207|DAO|0|633|1103|C
20200207|DAR|0|11901|17295|C
20200207|DARE|0|0|100|C
20200207|DAVA|0|8|195|C
20200207|DB|0|126738|163280|C
20200207|DBA|0|763|763|C
20200207|DBB|0|900|1400|C
20200207|DBC|0|71348|87312|C
20200207|DBD|0|11889|22645|C
20200207|DBE|0|400|1501|C
20200207|DBEF|0|19084|22284|C
20200207|DBEU|0|1112|1723|C
20200207|DBI|0|16513|21467|C
20200207|DBJP|0|718|1118|C
20200207|DBL|0|0|300|C
20200207|DBO|0|104383|112283|C
20200207|DBP|0|24|181|C
20200207|DBVT|0|2192|5498|C
20200207|DBX|100|36831|64453|C
20200207|DCI|0|504|1377|C
20200207|DCIX|200|1400|1606|C
20200207|DCO|0|251|404|C
20200207|DCOM|0|2794|3130|C
20200207|DCP|0|966|1086|C
20200207|DCPH|0|532|630|C
20200207|DD|0|11372|52931|C
20200207|DDD|0|17334|24917|C
20200207|DDM|0|600|1232|C
20200207|DDOG|0|6601|12871|C
20200207|DDS|0|1053|1478|C
20200207|DE|2|6200|9099|C
20200207|DEA|0|9949|12521|C
20200207|DEAC|0|4203|5403|C
20200207|DEACU|0|100|100|C
20200207|DECK|0|1073|1448|C
20200207|DEI|0|6727|7348|C
20200207|DELL|0|16748|34328|C
20200207|DEM|0|407|1039|C
20200207|DENN|0|6952|18260|C
20200207|DEO|0|578|878|C
20200207|DERM|0|12838|20676|C
20200207|DES|0|35|235|C
20200207|DESP|0|612|1258|C
20200207|DFFN|0|0|300|C
20200207|DFIN|0|626|818|C
20200207|DFNSU|0|500|500|C
20200207|DFS|0|7289|16718|C
20200207|DG|1|2129|4089|C
20200207|DGAZ|0|1380|1810|C
20200207|DGII|0|595|1100|C
20200207|DGL|0|200|200|C
20200207|DGLD|0|100|300|C
20200207|DGLY|287|1487|1487|C
20200207|DGRO|0|5755|15661|C
20200207|DGRW|0|550|980|C
20200207|DGS|0|100|100|C
20200207|DGX|0|1193|1425|C
20200207|DHC|0|8253|15715|C
20200207|DHF|0|2100|10615|C
20200207|DHI|0|32551|56494|C
20200207|DHIL|0|442|811|C
20200207|DHR|0|1823|5410|C
20200207|DHT|0|122460|171105|C
20200207|DHX|0|3821|9986|C
20200207|DHY|0|6057|6057|C
20200207|DIA|0|3104|5283|C
20200207|DIAL|0|500|1685|C
20200207|DIN|0|1214|1535|C
20200207|DIOD|0|221|321|C
20200207|DIS|0|12581|25370|C
20200207|DISCA|0|76896|102726|C
20200207|DISCK|0|57227|112980|C
20200207|DISH|0|26566|39529|C
20200207|DIV|0|665|1216|C
20200207|DIVB|0|100|100|C
20200207|DJCO|0|30|30|C
20200207|DK|0|6610|10971|C
20200207|DKS|0|8481|16804|C
20200207|DL|0|492|992|C
20200207|DLA|0|1|56|C
20200207|DLB|0|535|1267|C
20200207|DLNG|100|400|900|C
20200207|DLPH|0|17934|28855|C
20200207|DLR|0|4790|5684|C
20200207|DLR PRK|0|161|161|C
20200207|DLTH|0|1576|2782|C
20200207|DLTR|0|611|4141|C
20200207|DLX|133|2276|3345|C
20200207|DMLP|0|0|746|C
20200207|DMO|0|100|400|C
20200207|DMRC|0|202|286|C
20200207|DNKN|0|788|2010|C
20200207|DNLI|0|518|618|C
20200207|DNOW|0|33924|43480|C
20200207|DNP|0|66|571|C
20200207|DNR|0|22035|44252|C
20200207|DO|217|98720|114929|C
20200207|DOC|0|35601|49404|C
20200207|DOCU|0|5454|7395|C
20200207|DOG|0|5411|6011|C
20200207|DOMO|0|425|813|C
20200207|DON|0|150|153|C
20200207|DOOO|0|478|858|C
20200207|DOOR|0|209|619|C
20200207|DORM|0|130|140|C
20200207|DOV|0|4313|6277|C
20200207|DOW|0|18378|31899|C
20200207|DOX|56|2358|2882|C
20200207|DOYU|0|11515|23200|C
20200207|DPG|0|155|255|C
20200207|DPK|0|300|300|C
20200207|DPLO|0|3181|7832|C
20200207|DPZ|0|3783|4534|C
20200207|DQ|0|1106|1574|C
20200207|DRAD|0|204|746|C
20200207|DRD|0|1680|2710|C
20200207|DRE|0|20112|27336|C
20200207|DRH|0|86835|108451|C
20200207|DRI|0|3517|4182|C
20200207|DRIO|0|0|100|C
20200207|DRIP|0|2150|5061|C
20200207|DRIV|0|300|300|C
20200207|DRNA|0|3370|5016|C
20200207|DRQ|0|1166|1421|C
20200207|DRRX|0|26202|31691|C
20200207|DRV|0|285|285|C
20200207|DS|0|8203|10631|C
20200207|DSE|0|803|1703|C
20200207|DSGX|0|438|438|C
20200207|DSKE|0|6316|9560|C
20200207|DSL|100|1142|3998|C
20200207|DSLV|0|1500|3700|C
20200207|DSM|0|0|800|C
20200207|DSPG|0|118|119|C
20200207|DSSI|0|399|1909|C
20200207|DSU|0|697|923|C
20200207|DSX|0|6060|7260|C
20200207|DT|0|2736|4656|C
20200207|DTE|0|1816|2976|C
20200207|DTEA|0|405|606|C
20200207|DTIL|0|1522|1834|C
20200207|DTP|0|0|100|C
20200207|DUG|0|300|627|C
20200207|DUK|510|25914|45644|C
20200207|DUO|0|0|133|C
20200207|DUSA|0|100|100|C
20200207|DUST|0|299059|328114|C
20200207|DVA|0|4220|5388|C
20200207|DVAX|100|36561|42035|C
20200207|DVN|0|84157|109801|C
20200207|DVY|0|102|202|C
20200207|DVYE|0|605|1302|C
20200207|DWCR|0|0|400|C
20200207|DWM|0|100|100|C
20200207|DWSN|0|6|6|C
20200207|DWT|0|158245|290014|C
20200207|DWUS|0|100|100|C
20200207|DWX|0|101|101|C
20200207|DX|0|2780|8103|C
20200207|DXC|0|17932|39113|C
20200207|DXCM|0|3475|7485|C
20200207|DXD|0|21365|27784|C
20200207|DXJ|0|13554|21788|C
20200207|DXPE|0|114|216|C
20200207|DXYN|0|0|140|C
20200207|DY|0|515|567|C
20200207|DYAI|0|500|500|C
20200207|DZSI|0|306|306|C
20200207|E|200|884|1182|C
20200207|EA|0|3841|10440|C
20200207|EAD|0|385|485|C
20200207|EAF|15|35995|72352|C
20200207|EAGG|0|302|302|C
20200207|EARN|0|921|1721|C
20200207|EAT|0|1658|2072|C
20200207|EB|0|259|719|C
20200207|EBAY|0|174596|267772|C
20200207|EBF|0|3022|4595|C
20200207|EBIX|0|382|389|C
20200207|EBMT|0|14|14|C
20200207|EBND|0|559|1093|C
20200207|EBR|200|9133|10982|C
20200207|EBS|0|663|1316|C
20200207|EBSB|0|1353|3808|C
20200207|EBTC|0|0|4|C
20200207|EC|0|6610|8290|C
20200207|ECC|0|300|300|C
20200207|ECH|0|3154|3254|C
20200207|ECHO|0|1335|1659|C
20200207|ECL|0|5609|6096|C
20200207|ECOL|0|627|627|C
20200207|ECOM|0|0|1|C
20200207|ECOR|100|100|106|C
20200207|ECPG|0|178|298|C
20200207|ECT|0|100|303|C
20200207|ED|0|6149|6607|C
20200207|EDAP|0|0|84|C
20200207|EDD|0|5301|6473|C
20200207|EDF|0|0|100|C
20200207|EDIT|0|1379|2400|C
20200207|EDU|0|3037|8965|C
20200207|EDV|0|2253|3061|C
20200207|EDZ|0|1208|2621|C
20200207|EE|0|800|2416|C
20200207|EEA|0|100|100|C
20200207|EEFT|0|277|1578|C
20200207|EEM|0|1255970|1927671|C
20200207|EEMA|0|0|1500|C
20200207|EEMS|0|0|700|C
20200207|EEMV|0|1317|3108|C
20200207|EEX|0|3414|4579|C
20200207|EFA|100|523425|592009|C
20200207|EFAV|0|3012|4160|C
20200207|EFC|0|9020|19786|C
20200207|EFF|0|0|100|C
20200207|EFG|0|200|300|C
20200207|EFOI|0|373|673|C
20200207|EFR|0|436|612|C
20200207|EFT|0|836|5776|C
20200207|EFV|0|6203|11127|C
20200207|EFX|0|2346|4252|C
20200207|EGAN|0|1200|1300|C
20200207|EGBN|0|100|987|C
20200207|EGHT|0|11500|15970|C
20200207|EGLE|112|7200|13361|C
20200207|EGO|400|28442|37737|C
20200207|EGOV|0|1727|3115|C
20200207|EGP|0|373|527|C
20200207|EGRX|0|120|220|C
20200207|EGY|200|1510|2965|C
20200207|EHC|0|1829|2811|C
20200207|EHI|0|700|1800|C
20200207|EHTH|0|1906|3510|C
20200207|EIDO|0|3912|4584|C
20200207|EIDX|0|221|356|C
20200207|EIG|0|832|1099|C
20200207|EIGI|0|16232|32298|C
20200207|EIGR|0|382|1414|C
20200207|EIM|0|272|272|C
20200207|EIX|0|3596|7322|C
20200207|EJUL|0|100|101|C
20200207|EKSO|0|1404|2194|C
20200207|EL|0|6457|17851|C
20200207|ELA|0|19|19|C
20200207|ELAN|0|13104|23295|C
20200207|ELF|0|5786|13934|C
20200207|ELGX|0|5573|6574|C
20200207|ELOX|0|302|305|C
20200207|ELP|200|5828|9982|C
20200207|ELS|0|2018|2952|C
20200207|ELVT|3560|9045|12472|C
20200207|ELY|0|8146|14526|C
20200207|EMB|0|28295|32518|C
20200207|EMCB|0|0|8|C
20200207|EMD|0|1675|4242|C
20200207|EME|0|463|512|C
20200207|EMHY|0|500|500|C
20200207|EMKR|0|2|1702|C
20200207|EMLC|0|25671|103988|C
20200207|EMLP|0|1901|3335|C
20200207|EMN|0|2174|2765|C
20200207|EMO|0|8057|9676|C
20200207|EMR|4|17898|29639|C
20200207|EMTL|194|194|194|C
20200207|ENB|16800|307313|356096|C
20200207|ENBL|132|9761|37936|C
20200207|ENDP|0|99476|124402|C
20200207|ENFR|0|0|51|C
20200207|ENIA|0|21047|37190|C
20200207|ENIC|0|10963|15743|C
20200207|ENLC|0|176248|272400|C
20200207|ENOR|0|0|100|C
20200207|ENPH|0|12477|16606|C
20200207|ENR|0|4183|5241|C
20200207|ENS|0|1847|2134|C
20200207|ENSG|0|529|1175|C
20200207|ENSV|0|800|800|C
20200207|ENT|0|100|902|C
20200207|ENTA|0|1181|1866|C
20200207|ENTG|0|2376|3831|C
20200207|ENV|0|2426|2776|C
20200207|ENVA|0|1288|1558|C
20200207|ENZ|0|1811|4857|C
20200207|ENZL|0|100|100|C
20200207|EOD|0|1119|1119|C
20200207|EOG|0|4523|10888|C
20200207|EOLS|0|2068|3292|C
20200207|EOS|0|300|902|C
20200207|EPAC|0|1894|2111|C
20200207|EPAM|0|1130|2508|C
20200207|EPAY|0|155|2672|C
20200207|EPC|0|1807|3108|C
20200207|EPD|156|59009|79830|C
20200207|EPHE|0|2536|5445|C
20200207|EPI|0|61332|84269|C
20200207|EPIX|0|100|100|C
20200207|EPM|0|565|1819|C
20200207|EPOL|0|2472|2783|C
20200207|EPP|0|200|500|C
20200207|EPR|0|588|3862|C
20200207|EPRT|0|18982|23658|C
20200207|EPU|0|0|100|C
20200207|EPZM|0|6549|10310|C
20200207|EQ|0|100|100|C
20200207|EQBK|0|1|108|C
20200207|EQC|0|5805|11605|C
20200207|EQH|0|22234|33476|C
20200207|EQIX|0|3091|4084|C
20200207|EQM|0|619|1394|C
20200207|EQNR|300|50538|58349|C
20200207|EQR|130|1771|3212|C
20200207|EQT|0|247387|389118|C
20200207|ERA|0|125|463|C
20200207|ERC|0|1100|1600|C
20200207|ERF|6942|72780|82844|C
20200207|ERI|0|1899|2331|C
20200207|ERIC|41931|555966|672071|C
20200207|ERIE|0|851|1091|C
20200207|ERII|100|6013|6771|C
20200207|ERJ|450|13524|16909|C
20200207|ERM|0|0|200|C
20200207|EROS|803|11521|17153|C
20200207|ERUS|0|1626|3217|C
20200207|ERX|0|9190|14713|C
20200207|ERY|0|400|1507|C
20200207|ES|0|6776|7521|C
20200207|ESE|0|174|480|C
20200207|ESGD|0|0|636|C
20200207|ESGE|0|21|2126|C
20200207|ESGR|0|191|191|C
20200207|ESGRP|0|500|600|C
20200207|ESI|0|15528|18713|C
20200207|ESNT|0|3261|5280|C
20200207|ESPR|0|3165|4053|C
20200207|ESQ|0|100|100|C
20200207|ESRT|0|53829|65749|C
20200207|ESS|0|1331|2122|C
20200207|ESSA|0|157|158|C
20200207|ESTA|0|126|243|C
20200207|ESTC|0|1269|2602|C
20200207|ESTE|0|2355|4138|C
20200207|ESXB|0|1|2|C
20200207|ET|1200|294728|631196|C
20200207|ETB|0|936|1921|C
20200207|ETFC|100|12577|21940|C
20200207|ETG|0|474|874|C
20200207|ETH|0|3401|6283|C
20200207|ETJ|0|1500|2470|C
20200207|ETM|0|7783|11171|C
20200207|ETN|40|7290|10147|C
20200207|ETNB|0|20|357|C
20200207|ETON|0|160|200|C
20200207|ETR|0|5176|9992|C
20200207|ETRN|0|37537|45535|C
20200207|ETSY|40|4890|6747|C
20200207|ETV|0|300|2517|C
20200207|ETW|100|875|1595|C
20200207|ETY|0|1919|2938|C
20200207|EUFN|0|11532|14994|C
20200207|EUM|0|12367|16745|C
20200207|EUO|0|200|200|C
20200207|EURL|0|50|150|C
20200207|EURN|0|30735|52658|C
20200207|EV|0|2499|4211|C
20200207|EVBG|0|1698|2879|C
20200207|EVC|0|8631|14297|C
20200207|EVER|114|2402|3680|C
20200207|EVF|0|790|1112|C
20200207|EVFM|0|238|338|C
20200207|EVH|0|8874|12506|C
20200207|EVLO|0|100|100|C
20200207|EVN|0|1070|1370|C
20200207|EVOK|0|615|715|C
20200207|EVOP|0|455|1038|C
20200207|EVR|0|2806|4293|C
20200207|EVRG|0|13948|21323|C
20200207|EVRI|0|6785|8486|C
20200207|EVSI|0|100|200|C
20200207|EVSIW|0|700|700|C
20200207|EVT|0|640|1140|C
20200207|EVTC|0|1457|2307|C
20200207|EVV|0|1125|5080|C
20200207|EW|0|1242|3140|C
20200207|EWA|0|52205|71972|C
20200207|EWBC|68|4713|7422|C
