Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200911|EVBN|0|45|45|C
20200911|EVC|0|1330|2902|C
20200911|EVER|0|651|1431|C
20200911|EVFM|13551|96704|118275|C
20200911|EVGN|0|400|500|C
20200911|EVH|0|5952|7428|C
20200911|EVLO|0|211|211|C
20200911|EVN|0|0|165|C
20200911|EVOK|0|100|135|C
20200911|EVOP|0|209|1084|C
20200911|EVR|0|930|1644|C
20200911|EVRG|0|3173|5320|C
20200911|EVRI|0|19144|21794|C
20200911|EVSI|323|1288|1357|C
20200911|EVT|0|141|451|C
20200911|EVTC|0|1935|4685|C
20200911|EW|0|5587|8928|C
20200911|EWA|0|230639|283759|C
20200911|EWBC|0|1053|1609|C
20200911|EWC|100|158406|190248|C
20200911|EWD|0|940|1200|C
20200911|EWG|0|115138|176911|C
20200911|EWH|0|193466|284761|C
20200911|EWI|0|12665|17017|C
20200911|EWJ|0|220896|281642|C
20200911|EWL|0|2371|3843|C
20200911|EWM|0|2085|2586|C
20200911|EWN|0|103|206|C
20200911|EWO|0|1000|1001|C
20200911|EWP|0|9218|11763|C
20200911|EWQ|0|14302|32066|C
20200911|EWS|0|20486|29646|C
20200911|EWT|0|236358|330635|C
20200911|EWU|0|168634|201773|C
20200911|EWW|0|44784|56203|C
20200911|EWY|0|21357|34592|C
20200911|EWZ|290|897404|1108954|C
20200911|EXAS|0|5377|9055|C
20200911|EXC|200|104585|117075|C
20200911|EXD|0|200|300|C
20200911|EXEL|3|9007|11042|C
20200911|EXG|0|5066|8392|C
20200911|EXK|10100|145730|198457|C
20200911|EXLS|0|176|201|C
20200911|EXP|0|360|406|C
20200911|EXPD|0|2617|4082|C
20200911|EXPE|0|9759|14227|C
20200911|EXPI|0|824|1126|C
20200911|EXPO|0|638|655|C
20200911|EXPR|100|800|1700|C
20200911|EXR|0|1449|2792|C
20200911|EXTN|0|1009|1167|C
20200911|EXTR|0|34006|40368|C
20200911|EYE|0|11376|11991|C
20200911|EYEN|0|5|105|C
20200911|EYPT|0|100|100|C
20200911|EZA|0|977|1142|C
20200911|EZPW|0|7272|9148|C
20200911|EZU|0|235745|307644|C
20200911|F|1000|1905995|2515032|C
20200911|F PRB|0|100|100|C
20200911|FAAR|0|500|600|C
20200911|FAF|0|1950|3704|C
20200911|FALN|0|499|607|C
20200911|FAMI|0|2052|2052|C
20200911|FAN|0|48|48|C
20200911|FANG|181|9348|12411|C
20200911|FANH|0|115|159|C
20200911|FARM|227|1128|2060|C
20200911|FARO|0|562|1171|C
20200911|FAS|0|2350|2825|C
20200911|FAST|0|28479|34097|C
20200911|FATE|0|834|1394|C
20200911|FAX|0|200|600|C
20200911|FAZ|0|47695|59474|C
20200911|FB|888|25902|41582|C
20200911|FBC|0|1769|2441|C
20200911|FBHS|0|2495|3049|C
20200911|FBIO|0|4882|7022|C
20200911|FBK|0|321|465|C
20200911|FBM|200|908|2000|C
20200911|FBMS|0|1|410|C
20200911|FBNC|0|61|318|C
20200911|FBND|0|340|340|C
20200911|FBP|0|17041|20159|C
20200911|FBRX|0|407|412|C
20200911|FBT|0|9|159|C
20200911|FC|0|406|610|C
20200911|FCA|0|100|100|C
20200911|FCAP|0|1|1|C
20200911|FCAU|0|51284|58808|C
20200911|FCBC|0|7|7|C
20200911|FCCO|0|0|100|C
20200911|FCEL|5480|102215|202719|C
20200911|FCF|0|8171|8687|C
20200911|FCFS|0|779|1284|C
20200911|FCG|0|28992|42900|C
20200911|FCN|0|1275|3026|C
20200911|FCNCA|0|30|76|C
20200911|FCOR|0|0|136|C
20200911|FCPT|0|737|1164|C
20200911|FCVT|0|0|62|C
20200911|FCX|900|407572|542695|C
20200911|FDHY|0|100|101|C
20200911|FDIS|0|100|101|C
20200911|FDL|0|1100|1100|C
20200911|FDN|0|425|992|C
20200911|FDP|0|849|994|C
20200911|FDS|0|908|1700|C
20200911|FDT|0|100|100|C
20200911|FDUS|0|0|101|C
20200911|FDVV|0|200|200|C
20200911|FDX|0|8262|14254|C
20200911|FE|0|14360|31325|C
20200911|FEAC|0|600|2593|C
20200911|FEI|0|300|3570|C
20200911|FELE|0|210|315|C
20200911|FEN|0|400|700|C
20200911|FENC|0|518|527|C
20200911|FENG|0|600|1300|C
20200911|FENY|0|5650|12997|C
20200911|FEP|0|100|100|C
20200911|FEYE|0|14046|22586|C
20200911|FEZ|0|219176|260335|C
20200911|FF|100|804|1189|C
20200911|FFBC|0|672|1357|C
20200911|FFBW|0|7|7|C
20200911|FFC|0|0|280|C
20200911|FFG|0|101|160|C
20200911|FFHL|0|228|228|C
20200911|FFIC|0|441|449|C
20200911|FFIN|0|672|1119|C
20200911|FFIV|0|312|1117|C
20200911|FFTI|0|100|200|C
20200911|FFWM|0|6|206|C
20200911|FGB|0|0|100|C
20200911|FGEN|0|1351|1541|C
20200911|FHB|0|4830|5875|C
20200911|FHI|100|554|652|C
20200911|FHLC|0|320|365|C
20200911|FHN|26|176223|215194|C
20200911|FI|0|12155|15209|C
20200911|FIBK|0|233|283|C
20200911|FICO|0|966|1447|C
20200911|FIF|0|0|100|C
20200911|FIIIU|300|341|341|C
20200911|FINV|0|5154|6054|C
20200911|FINX|0|202|202|C
20200911|FIS|586|9309|14340|C
20200911|FISI|0|816|941|C
20200911|FISV|0|12640|42623|C
20200911|FIT|0|66333|77276|C
20200911|FITB|317|105565|204004|C
20200911|FITBI|0|300|300|C
20200911|FIVE|0|16372|19177|C
20200911|FIVN|0|4146|6090|C
20200911|FIX|0|658|942|C
20200911|FIXD|2300|16672|46032|C
20200911|FIXX|0|128|147|C
20200911|FIZZ|0|1131|1301|C
20200911|FJP|0|500|500|C
20200911|FJUL|0|1886|1886|C
20200911|FL|18|13637|23109|C
20200911|FLCO|0|0|200|C
20200911|FLDM|0|11508|15355|C
20200911|FLEX|100|27110|52503|C
20200911|FLGT|0|1850|2467|C
20200911|FLHY|0|215|215|C
20200911|FLIC|0|329|339|C
20200911|FLIR|0|3025|5563|C
20200911|FLL|100|600|1340|C
20200911|FLLV|0|1000|1000|C
20200911|FLMI|0|0|88|C
20200911|FLMN|0|672|673|C
20200911|FLNT|0|1405|2130|C
20200911|FLO|0|6454|8300|C
20200911|FLOT|0|400|1562|C
20200911|FLOW|0|958|1267|C
20200911|FLR|0|26750|32833|C
20200911|FLRN|0|0|72|C
20200911|FLS|0|5389|9680|C
20200911|FLT|0|749|1056|C
20200911|FLTB|0|38|38|C
20200911|FLTR|0|0|169|C
20200911|FLWS|0|2386|3866|C
20200911|FLXN|0|1287|2130|C
20200911|FLXS|0|472|821|C
20200911|FLY|0|17|129|C
20200911|FM|0|0|196|C
20200911|FMB|0|2|588|C
20200911|FMBH|0|0|3|C
20200911|FMBI|0|3729|4304|C
20200911|FMC|0|1006|1471|C
20200911|FMCI|0|3391|3701|C
20200911|FMCIW|0|0|300|C
20200911|FMHI|0|100|195|C
20200911|FMNB|0|227|227|C
20200911|FMS|0|7|197|C
20200911|FMTX|0|1005|1205|C
20200911|FMX|914|2719|3511|C
20200911|FN|0|1689|2204|C
20200911|FNB|200|106986|188207|C
20200911|FND|3728|7580|9860|C
20200911|FNDA|0|427|552|C
20200911|FNDC|0|16|191|C
20200911|FNDE|0|6853|7176|C
20200911|FNDF|0|316|416|C
20200911|FNDX|0|100|300|C
20200911|FNF|0|8983|11860|C
20200911|FNGD|100|5818|13398|C
20200911|FNGS|0|0|2|C
20200911|FNGU|0|324|431|C
20200911|FNHC|0|101|101|C
20200911|FNKO|0|2283|3206|C
20200911|FNLC|0|38|38|C
20200911|FNV|0|949|1716|C
20200911|FOCS|0|868|1068|C
20200911|FOE|0|289|2159|C
20200911|FOF|0|19|19|C
20200911|FOLD|0|13495|15613|C
20200911|FOR|0|100|194|C
20200911|FORD|0|0|226|C
20200911|FORM|0|425|848|C
20200911|FORR|0|23|123|C
20200911|FOSL|0|5778|7740|C
20200911|FOUR|300|8686|20328|C
20200911|FOX|0|3202|3378|C
20200911|FOXA|400|31930|57765|C
20200911|FOXF|0|1985|2782|C
20200911|FPE|0|5206|10422|C
20200911|FPEI|0|0|4400|C
20200911|FPH|0|100|500|C
20200911|FPI|0|2008|2808|C
20200911|FPL|0|100|100|C
20200911|FPRX|0|208|208|C
20200911|FPXI|0|0|676|C
20200911|FR|0|842|1494|C
20200911|FRA|0|231|231|C
20200911|FRAF|0|4|4|C
20200911|FRAN|0|100|100|C
20200911|FRBA|0|0|300|C
20200911|FRBK|0|245|559|C
20200911|FRC|0|1034|1332|C
20200911|FRC PRJ|0|200|200|C
20200911|FRDM|0|100|100|C
20200911|FREE|0|314|1185|C
20200911|FREL|0|7324|13234|C
20200911|FREQ|0|736|940|C
20200911|FRG|0|2660|3165|C
20200911|FRGI|12|1792|1961|C
20200911|FRLG|0|16|107|C
20200911|FRLN|0|2|201|C
20200911|FRME|0|252|778|C
20200911|FRO|206|34287|63458|C
20200911|FRPT|0|1056|1261|C
20200911|FRT|0|3547|3829|C
20200911|FRTA|0|937|1140|C
20200911|FSBW|0|100|100|C
20200911|FSK|0|1365|2529|C
20200911|FSKR|400|2957|6519|C
20200911|FSLR|0|2006|3921|C
20200911|FSLY|220|15447|20338|C
20200911|FSM|3700|51574|64727|C
20200911|FSP|0|5717|6463|C
20200911|FSRV|0|300|302|C
20200911|FSS|0|1572|4001|C
20200911|FSTR|0|192|192|C
20200911|FSV|0|348|451|C
20200911|FT|0|611|611|C
20200911|FTA|0|100|200|C
20200911|FTAI|0|197|197|C
20200911|FTCH|0|14005|28188|C
20200911|FTCS|0|203|675|C
20200911|FTDR|0|6600|8081|C
20200911|FTEC|0|450|550|C
20200911|FTFT|0|100|100|C
20200911|FTGC|0|105|105|C
20200911|FTHM|0|0|200|C
20200911|FTHY|0|51|51|C
20200911|FTI|100|275210|446002|C
20200911|FTK|100|1408|2262|C
20200911|FTNT|0|2170|2757|C
20200911|FTS|9|2977|3395|C
20200911|FTSD|0|0|1500|C
20200911|FTSI|0|200|200|C
20200911|FTSL|0|119|140|C
20200911|FTSM|0|2824|3710|C
20200911|FTV|0|3818|11256|C
20200911|FTXR|0|1250|1250|C
20200911|FUL|0|700|893|C
20200911|FULC|0|1552|2642|C
20200911|FULT|0|58079|66404|C
20200911|FUN|0|958|2538|C
20200911|FUSE|0|100|100|C
20200911|FUSE U|0|0|500|C
20200911|FUTU|0|1054|2889|C
20200911|FUV|0|741|852|C
20200911|FVAC|0|2122|5272|C
20200911|FVCB|0|200|201|C
20200911|FVD|0|26326|38378|C
20200911|FVE|0|0|258|C
20200911|FVRR|0|2411|3141|C
20200911|FWONA|0|130|388|C
20200911|FWONK|0|1986|2809|C
20200911|FWP|0|16|16|C
20200911|FWRD|0|426|441|C
20200911|FXB|0|0|54|C
20200911|FXH|0|100|100|C
20200911|FXI|0|304271|546621|C
20200911|FXL|0|0|300|C
20200911|FXN|0|12300|30197|C
20200911|FXO|0|200|400|C
20200911|FXP|0|39|39|C
20200911|FXU|0|0|100|C
20200911|FXY|0|100|200|C
20200911|G|0|2463|4029|C
20200911|GAB|0|600|1400|C
20200911|GABC|0|0|7|C
20200911|GAIA|0|125|125|C
20200911|GAIN|0|516|2116|C
20200911|GAINM|0|100|100|C
20200911|GALT|0|1733|1733|C
20200911|GAN|0|973|1893|C
20200911|GATX|0|821|946|C
20200911|GAU|200|10361|12329|C
20200911|GB|0|900|2000|C
20200911|GBCI|0|523|1048|C
20200911|GBDC|0|855|1268|C
20200911|GBF|0|100|240|C
20200911|GBIL|0|1148|1148|C
20200911|GBIO|0|162|699|C
20200911|GBLI|0|0|7|C
20200911|GBT|0|5848|7303|C
20200911|GBX|0|377|626|C
20200911|GCI|0|31476|35017|C
20200911|GCO|0|422|621|C
20200911|GCOW|0|100|100|C
20200911|GCP|0|845|1260|C
20200911|GD|0|2792|3682|C
20200911|GDDY|0|8489|10256|C
20200911|GDEN|0|500|1037|C
20200911|GDOT|0|590|909|C
20200911|GDS|0|2157|9862|C
20200911|GDV|0|100|500|C
20200911|GDX|0|413615|535838|C
20200911|GDXJ|0|36542|49398|C
20200911|GDYN|0|1292|1392|C
20200911|GE|0|1857264|3245375|C
20200911|GECC|0|300|300|C
20200911|GEF|0|1052|1298|C
20200911|GEL|1100|3981|6026|C
20200911|GEN|0|73|73|C
20200911|GENE|0|17756|24504|C
20200911|GENY|0|0|806|C
20200911|GEO|0|8653|11098|C
20200911|GEOS|0|0|20|C
20200911|GERN|0|107986|125200|C
20200911|GES|200|5430|6887|C
20200911|GEVO|0|5245|5445|C
20200911|GFF|0|600|730|C
20200911|GFI|0|79840|97289|C
20200911|GFL|100|1831|2731|C
20200911|GFN|212|935|948|C
20200911|GGAL|0|1706|3154|C
20200911|GGB|0|121823|183292|C
20200911|GGG|0|2092|2891|C
20200911|GGN|0|9847|12153|C
20200911|GGT|0|0|2500|C
20200911|GH|0|1632|2898|C
20200911|GHC|0|55|90|C
20200911|GHL|0|116|252|C
20200911|GHM|0|200|206|C
20200911|GHSI|0|267|450|C
20200911|GHY|0|100|450|C
20200911|GHYB|0|0|326|C
20200911|GIB|0|1107|1907|C
20200911|GIGB|0|10|10|C
20200911|GIGE|0|100|100|C
20200911|GIII|0|8343|12942|C
20200911|GIL|0|6066|7530|C
20200911|GILD|0|21285|29817|C
20200911|GILT|0|30|301|C
20200911|GIM|0|770|1250|C
20200911|GIS|1|13274|20541|C
20200911|GIX|0|0|9|C
20200911|GKOS|0|2237|2853|C
20200911|GL|0|706|977|C
20200911|GLAD|0|0|3|C
20200911|GLBS|0|17495|29895|C
20200911|GLD|0|42541|109377|C
20200911|GLDD|0|3359|3675|C
20200911|GLDM|0|42519|54356|C
20200911|GLIBA|0|487|716|C
20200911|GLL|0|66|66|C
20200911|GLMD|0|53|53|C
20200911|GLNG|0|6234|7230|C
20200911|GLO|0|0|829|C
20200911|GLOB|0|333|379|C
20200911|GLOG|0|4219|6882|C
20200911|GLOG PRA|0|100|100|C
20200911|GLOP|0|1406|1856|C
20200911|GLP|0|100|100|C
20200911|GLPG|0|3842|4074|C
20200911|GLPI|0|4175|6784|C
20200911|GLRE|0|80|393|C
20200911|GLT|0|246|353|C
20200911|GLTR|0|220|220|C
20200911|GLUU|0|69322|89306|C
20200911|GLW|0|39832|81099|C
20200911|GLYC|0|391|762|C
20200911|GM|100|193058|255186|C
20200911|GMAB|0|1054|6127|C
20200911|GMDA|0|100|100|C
20200911|GME|700|26634|49185|C
20200911|GMED|0|623|1008|C
20200911|GMHI|0|2472|8601|C
20200911|GMHIW|0|0|100|C
20200911|GMRE|0|377|679|C
20200911|GMS|0|509|1542|C
20200911|GNCA|0|300|689|C
20200911|GNE|0|0|4|C
20200911|GNK|0|1520|2048|C
20200911|GNL|0|175|211|C
20200911|GNLN|0|210|282|C
20200911|GNMA|0|100|106|C
20200911|GNMK|0|8346|9967|C
20200911|GNPX|0|369|371|C
20200911|GNR|0|131|131|C
20200911|GNRC|0|840|2246|C
20200911|GNSS|0|406|406|C
20200911|GNTX|0|4152|10253|C
20200911|GNUS|0|9419|9620|C
20200911|GNW|0|136640|177099|C
20200911|GO|0|4533|5768|C
20200911|GOAU|0|100|100|C
20200911|GOCO|0|3343|7803|C
20200911|GOF|0|100|100|C
20200911|GOGL|0|1841|2312|C
20200911|GOGO|0|16422|33800|C
20200911|GOL|200|6654|11148|C
20200911|GOLD|871|191141|249744|C
20200911|GOLF|0|543|736|C
20200911|GOOD|0|301|405|C
20200911|GOOG|0|7050|9199|C
20200911|GOOGL|100|1914|3198|C
20200911|GOOS|300|3224|4888|C
20200911|GORO|0|7644|8644|C
20200911|GOSS|0|204|223|C
20200911|GOVT|0|86273|104255|C
20200911|GP|0|612|829|C
20200911|GPC|0|1083|1554|C
20200911|GPI|0|206|361|C
20200911|GPK|0|40779|55046|C
20200911|GPL|100|4757|7552|C
20200911|GPM|0|0|200|C
20200911|GPMT|0|1429|2649|C
20200911|GPN|0|2983|5731|C
20200911|GPOR|1296|3730|7891|C
20200911|GPRE|0|2194|9269|C
20200911|GPRK|0|20|203|C
20200911|GPRO|0|18160|22965|C
20200911|GPS|3612|104247|147363|C
20200911|GPX|0|111|211|C
20200911|GRA|0|1191|2893|C
20200911|GRAF|0|1533|2537|C
20200911|GRAF WS|0|0|2200|C
20200911|GRBK|0|960|968|C
20200911|GRC|0|540|542|C
20200911|GRCYW|0|400|400|C
20200911|GREK|0|500|500|C
20200911|GRFS|0|1573|6038|C
20200911|GRIF|0|2|2|C
20200911|GRIL|0|245|1053|C
20200911|GRMN|0|815|6998|C
20200911|GROW|0|800|800|C
20200911|GRP U|0|11|11|C
20200911|GRPN|0|2422|2633|C
20200911|GRSVU|0|0|1900|C
20200911|GRTS|0|610|3630|C
20200911|GRUB|0|2041|4414|C
20200911|GRVY|0|38|38|C
20200911|GRWG|0|3288|4841|C
20200911|GS|60|2522|8876|C
20200911|GSAT|0|0|431|C
20200911|GSBC|0|106|107|C
20200911|GSBD|0|217|428|C
20200911|GSG|100|4875|8815|C
20200911|GSHD|0|204|215|C
20200911|GSIE|0|15684|18884|C
20200911|GSIT|0|0|1|C
20200911|GSK|79|17232|19969|C
20200911|GSKY|0|17030|18493|C
20200911|GSLC|0|0|100|C
20200911|GSM|0|338|638|C
20200911|GSS|200|1255|1550|C
20200911|GSUM|700|700|800|C
20200911|GSX|0|9932|11276|C
20200911|GSY|0|196|496|C
20200911|GT|0|71682|91759|C
20200911|GTE|0|300|300|C
20200911|GTES|0|828|839|C
20200911|GTHX|1|1927|2051|C
20200911|GTIP|0|0|24|C
20200911|GTLS|0|2888|3480|C
20200911|GTN|0|1920|2664|C
20200911|GTO|0|100|100|C
20200911|GTS|0|628|643|C
20200911|GTT|0|1098|1252|C
20200911|GTX|567|2111|9808|C
20200911|GTY|0|37|247|C
20200911|GTYH|0|6|2754|C
20200911|GUNR|0|18458|26411|C
20200911|GUSH|0|1693|2216|C
20200911|GVA|0|1148|1238|C
20200911|GVI|0|121|348|C
20200911|GWB|0|1088|1228|C
20200911|GWPH|1|2585|5220|C
20200911|GWRE|0|1707|2398|C
20200911|GWW|0|407|656|C
20200911|GWX|0|100|400|C
20200911|H|0|6167|7349|C
20200911|HA|0|6867|8057|C
20200911|HAE|0|1436|2638|C
20200911|HAFC|0|168|1187|C
20200911|HAIL|0|1|2|C
20200911|HAIN|0|1636|2247|C
20200911|HAL|1037|320252|432840|C
20200911|HALL|0|400|405|C
20200911|HALO|0|3391|4138|C
20200911|HARP|0|879|1322|C
20200911|HAS|0|1947|3240|C
20200911|HASI|0|772|1123|C
20200911|HAUZ|0|400|400|C
20200911|HAWX|0|100|100|C
20200911|HAYN|0|3|3|C
20200911|HBAN|400|510424|702770|C
20200911|HBANO|0|634|634|C
20200911|HBB|0|209|229|C
20200911|HBI|0|62198|81800|C
20200911|HBIO|0|1676|1676|C
20200911|HBM|1200|54622|63239|C
20200911|HBNC|0|430|534|C
20200911|HBP|0|0|200|C
20200911|HBT|0|600|600|C
20200911|HCA|0|3244|4652|C
20200911|HCAC|0|721|8307|C
20200911|HCACU|0|100|100|C
20200911|HCAT|0|4267|6029|C
20200911|HCC|0|3641|4354|C
20200911|HCCH|0|450|750|C
20200911|HCCO|0|200|300|C
20200911|HCHC|0|1185|1682|C
20200911|HCKT|0|1770|2127|C
20200911|HCM|0|107|502|C
20200911|HCRB|0|0|46|C
20200911|HCSG|0|713|3314|C
20200911|HD|0|16640|19785|C
20200911|HDB|0|5499|7363|C
20200911|HDGE|0|935|1059|C
20200911|HDS|0|4140|7735|C
20200911|HDSN|0|999|1004|C
20200911|HDV|0|160|260|C
20200911|HE|0|2515|2721|C
20200911|HEAR|0|302|877|C
20200911|HEBT|0|100|100|C
20200911|HEDJ|0|841|1594|C
20200911|HEES|0|868|1241|C
20200911|HEFA|0|6512|10500|C
20200911|HEI|0|953|1524|C
20200911|HEI A|0|766|989|C
20200911|HELE|0|552|689|C
20200911|HEP|0|6140|7712|C
20200911|HERO|0|200|200|C
20200911|HES|0|6242|22953|C
20200911|HESM|0|102|203|C
20200911|HEWG|0|544|562|C
20200911|HEWJ|0|0|600|C
20200911|HEXO|0|1078|1178|C
20200911|HEZU|0|29643|41744|C
20200911|HFC|304|15458|32809|C
20200911|HFFG|0|1302|1350|C
20200911|HFRO|0|200|200|C
20200911|HFWA|0|217|237|C
20200911|HGBL|0|858|858|C
20200911|HGLB|0|500|600|C
20200911|HGV|0|1679|2035|C
20200911|HHC|0|640|805|C
20200911|HHR|0|134|134|C
20200911|HHT|300|600|600|C
20200911|HI|0|660|871|C
20200911|HIBB|0|2419|3013|C
20200911|HIBS|0|21978|35081|C
20200911|HIE|0|0|100|C
20200911|HIG|0|2870|11581|C
20200911|HIHO|0|100|100|C
20200911|HII|0|4524|7079|C
20200911|HIL|0|0|15|C
20200911|HIMX|0|3168|4443|C
20200911|HIO|0|800|3199|C
20200911|HIPR|0|200|200|C
20200911|HIPS|0|2212|2212|C
20200911|HIW|0|1255|1725|C
20200911|HIX|0|100|1300|C
20200911|HJLI|0|4200|5200|C
20200911|HL|0|188034|212036|C
20200911|HLF|0|967|1867|C
20200911|HLI|0|1867|2404|C
20200911|HLIO|0|874|1308|C
20200911|HLIT|100|29383|33895|C
20200911|HLNE|0|774|4498|C
20200911|HLT|40|3910|9177|C
20200911|HLX|200|50589|76712|C
20200911|HMC|0|1460|2495|C
20200911|HMHC|100|41649|45791|C
20200911|HMI|0|323|325|C
20200911|HMLP|0|262|296|C
20200911|HMN|0|708|1043|C
20200911|HMOP|0|0|200|C
20200911|HMST|0|362|527|C
20200911|HMSY|0|832|1041|C
20200911|HMTV|0|101|203|C
20200911|HMY|0|174080|240704|C
20200911|HNGR|0|200|315|C
20200911|HNI|0|435|668|C
20200911|HOFT|100|610|630|C
20200911|HOFV|100|200|372|C
20200911|HOG|0|10747|17656|C
20200911|HOLI|0|2481|3619|C
20200911|HOLX|0|4312|14154|C
20200911|HOMB|98|9991|11834|C
20200911|HOME|0|4169|8310|C
20200911|HOMZ|0|0|575|C
20200911|HON|0|2996|4652|C
20200911|HONE|0|1870|2366|C
20200911|HOOK|0|265|481|C
20200911|HOPE|0|6926|9174|C
20200911|HOTH|0|946|1146|C
20200911|HOV|0|1039|1971|C
20200911|HP|2145|19550|23435|C
20200911|HPE|0|573468|735055|C
20200911|HPI|0|300|300|C
20200911|HPP|0|8020|9526|C
20200911|HPQ|462|277635|362483|C
20200911|HPR|0|200|7108|C
20200911|HPS|0|0|100|C
20200911|HQH|0|100|751|C
20200911|HQL|0|0|300|C
20200911|HQY|281|7304|13183|C
20200911|HR|0|4025|4600|C
20200911|HRB|0|73460|105361|C
20200911|HRC|0|1332|2039|C
20200911|HRI|0|744|996|C
20200911|HRL|0|8489|11911|C
20200911|HRMY|0|1400|2154|C
20200911|HROW|0|1013|1299|C
20200911|HRTG|0|0|2|C
20200911|HRTX|0|2738|5739|C
20200911|HRZN|0|409|409|C
20200911|HSBC|900|16158|32647|C
20200911|HSC|0|2340|3119|C
20200911|HSDT|0|100|100|C
20200911|HSIC|0|7129|8531|C
20200911|HSII|0|540|759|C
20200911|HSKA|0|876|934|C
20200911|HSRT|0|0|100|C
20200911|HST|0|211458|363157|C
20200911|HSTM|0|1|20|C
20200911|HSY|0|8463|10431|C
20200911|HT|0|1814|2381|C
20200911|HTA|0|11748|17783|C
20200911|HTBI|0|293|318|C
20200911|HTBK|0|139|357|C
20200911|HTBX|0|1654|2706|C
20200911|HTD|0|100|400|C
20200911|HTGC|0|1400|1918|C
20200911|HTGM|0|2700|4620|C
20200911|HTH|0|555|1214|C
20200911|HTHT|0|4820|11035|C
20200911|HTLD|0|1157|1686|C
20200911|HTLF|0|369|472|C
20200911|HTRB|0|248|248|C
20200911|HTZ|0|68577|95647|C
20200911|HUBB|0|685|814|C
20200911|HUBG|0|1196|1715|C
20200911|HUBS|0|2815|4245|C
20200911|HUD|0|47199|65831|C
20200911|HUGE|0|200|300|C
20200911|HUM|30|1042|1381|C
20200911|HUN|0|4569|15672|C
20200911|HURN|0|307|712|C
20200911|HUYA|0|980|2911|C
20200911|HVT|0|129|856|C
20200911|HWC|0|3359|3826|C
20200911|HWKN|0|13|24|C
20200911|HWM|78|34189|53495|C
20200911|HXL|0|2497|4230|C
20200911|HY|0|132|179|C
20200911|HYAC|0|0|300|C
20200911|HYD|0|466|2171|C
20200911|HYDB|0|0|109|C
20200911|HYDW|0|0|200|C
20200911|HYEM|0|307|307|C
20200911|HYG|0|356806|516454|C
20200911|HYGH|0|0|1|C
20200911|HYGV|0|0|224|C
20200911|HYLB|0|38258|41779|C
20200911|HYLS|0|1036|12897|C
20200911|HYMB|0|315|815|C
20200911|HYMC|0|95|122|C
20200911|HYRE|0|0|125|C
20200911|HYS|0|219|676|C
20200911|HYT|0|400|809|C
20200911|HYUP|0|100|101|C
20200911|HYXE|0|0|102|C
20200911|HYXU|0|0|1|C
20200911|HZNP|0|2688|10809|C
20200911|HZO|0|1058|1067|C
20200911|IAA|0|756|1546|C
20200911|IAC|0|1056|1813|C
20200911|IAF|0|100|100|C
20200911|IAG|5800|285646|325894|C
20200911|IAGG|0|6|7|C
20200911|IART|0|1545|3029|C
20200911|IAU|0|970901|1467503|C
20200911|IBB|0|2422|4344|C
20200911|IBCP|0|662|772|C
20200911|IBDL|0|0|100|C
20200911|IBDM|0|0|16|C
20200911|IBDN|0|3000|3111|C
20200911|IBDO|0|2010|2010|C
20200911|IBDP|0|801|901|C
20200911|IBDQ|0|153|226|C
20200911|IBDR|0|0|494|C
20200911|IBDS|0|100|214|C
20200911|IBDT|0|400|825|C
20200911|IBDU|0|0|615|C
20200911|IBDV|0|0|65|C
20200911|IBEX|0|100|1231|C
20200911|IBHB|0|0|100|C
20200911|IBHC|0|0|200|C
20200911|IBIO|0|32232|41210|C
20200911|IBKR|0|3260|4397|C
20200911|IBM|0|5971|14491|C
20200911|IBMK|0|0|197|C
20200911|IBMM|0|0|100|C
20200911|IBMO|0|100|100|C
20200911|IBN|0|116680|189033|C
20200911|IBOC|0|402|443|C
20200911|IBP|10|3017|3129|C
20200911|IBTE|0|0|15|C
20200911|IBTF|0|0|83|C
20200911|IBTH|0|0|30|C
20200911|IBTI|0|0|72|C
20200911|IBTX|0|383|1402|C
20200911|IBUY|0|50|250|C
20200911|ICAD|0|828|978|C
20200911|ICD|0|700|1010|C
20200911|ICE|1|4666|37453|C
20200911|ICFI|0|1014|1114|C
20200911|ICHR|0|1349|1361|C
20200911|ICL|0|0|1695|C
20200911|ICLK|0|600|3176|C
20200911|ICLN|0|5490|10572|C
20200911|ICLR|0|274|486|C
20200911|ICON|0|0|195|C
20200911|ICPT|0|2435|2646|C
20200911|ICSH|0|0|114|C
20200911|ICUI|0|564|618|C
20200911|ICVT|0|3|365|C
20200911|IDA|0|625|1213|C
20200911|IDCC|0|304|354|C
20200911|IDEX|0|15155|17092|C
20200911|IDLB|0|0|100|C
20200911|IDLV|0|0|1300|C
20200911|IDN|0|31|31|C
20200911|IDRA|0|0|100|C
20200911|IDT|0|2|107|C
20200911|IDV|0|10578|16028|C
20200911|IDX|0|578|678|C
20200911|IDXG|0|800|800|C
20200911|IDXX|0|1248|1799|C
20200911|IDYA|200|1721|2319|C
20200911|IEA|0|698|1409|C
20200911|IEF|0|104409|109849|C
20200911|IEFA|0|321634|390860|C
20200911|IEI|0|1812|9823|C
20200911|IEMG|0|254910|338956|C
20200911|IEO|0|100|191|C
20200911|IEP|100|250|250|C
20200911|IESC|0|57|232|C
20200911|IEUR|0|100|100|C
20200911|IEV|0|747|748|C
20200911|IEX|0|455|1272|C
20200911|IFF|0|5332|7231|C
20200911|IFN|0|201|201|C
20200911|IFRX|0|808|808|C
20200911|IFS|0|0|115|C
