Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181008|CLAR|0|603|1003|C
20181008|CLB|0|400|986|C
20181008|CLBK|0|600|964|C
20181008|CLD|0|2500|6500|C
20181008|CLDC|0|20123|21723|C
20181008|CLDR|0|26524|45082|C
20181008|CLDT|0|1400|1400|C
20181008|CLF|0|33528|42648|C
20181008|CLFD|100|3700|4100|C
20181008|CLGX|0|1400|2800|C
20181008|CLH|0|200|400|C
20181008|CLI|0|2927|3427|C
20181008|CLIR|0|0|200|C
20181008|CLLS|0|200|300|C
20181008|CLM|0|600|700|C
20181008|CLMT|0|100|100|C
20181008|CLNC|0|100|300|C
20181008|CLNE|100|14818|15618|C
20181008|CLNY|0|12638|35238|C
20181008|CLPS|0|100|200|C
20181008|CLR|0|9879|10979|C
20181008|CLRB|100|100|100|C
20181008|CLS|0|4400|5200|C
20181008|CLSD|0|700|1485|C
20181008|CLSN|0|0|100|C
20181008|CLUB|0|400|1100|C
20181008|CLVS|0|5377|7014|C
20181008|CLW|0|100|100|C
20181008|CLX|0|1255|2105|C
20181008|CM|0|800|1345|C
20181008|CMA|0|1040|1440|C
20181008|CMC|0|12400|19450|C
20181008|CMCM|0|2800|4000|C
20181008|CMCO|0|100|200|C
20181008|CMCSA|0|78082|154461|C
20181008|CMD|0|100|100|C
20181008|CME|0|4774|11259|C
20181008|CMF|0|200|200|C
20181008|CMG|0|2100|3700|C
20181008|CMI|0|3300|6000|C
20181008|CMO|0|5468|5568|C
20181008|CMP|0|800|1000|C
20181008|CMPR|0|700|800|C
20181008|CMRE|0|2279|4479|C
20181008|CMRX|0|0|400|C
20181008|CMS|0|27668|37065|C
20181008|CMTL|0|592|1092|C
20181008|CMU|0|100|100|C
20181008|CNA|0|800|1800|C
20181008|CNAT|0|2091|2291|C
20181008|CNC|0|1800|2600|C
20181008|CNCE|0|1607|2407|C
20181008|CNCR|0|0|200|C
20181008|CNDT|0|25065|29819|C
20181008|CNET|0|300|300|C
20181008|CNHI|0|11395|15795|C
20181008|CNI|0|6000|8723|C
20181008|CNK|0|7570|9170|C
20181008|CNMD|0|400|400|C
20181008|CNNE|0|0|200|C
20181008|CNO|0|6188|11788|C
20181008|CNOB|0|400|600|C
20181008|CNP|200|27387|41920|C
20181008|CNQ|0|14533|66266|C
20181008|CNS|0|300|400|C
20181008|CNSL|100|6700|7200|C
20181008|CNTY|300|300|700|C
20181008|CNX|0|38542|42390|C
20181008|CNXM|0|0|100|C
20181008|CO|0|583|1283|C
20181008|CODI|0|300|700|C
20181008|COF|0|5500|10400|C
20181008|COF PRG|0|300|300|C
20181008|COF PRP|0|0|100|C
20181008|COG|0|38339|51444|C
20181008|COHR|0|2100|2700|C
20181008|COHU|0|3300|6200|C
20181008|COL|0|2800|4800|C
20181008|COLB|0|500|800|C
20181008|COLD|0|1800|4900|C
20181008|COLL|0|1443|2243|C
20181008|COLM|0|0|600|C
20181008|COMM|0|9791|19627|C
20181008|CONE|0|900|2000|C
20181008|CONN|200|700|2068|C
20181008|COO|0|1700|2700|C
20181008|COP|0|20600|61962|C
20181008|COR|0|500|707|C
20181008|CORE|0|600|800|C
20181008|CORI|0|122|122|C
20181008|CORR|0|0|200|C
20181008|CORT|0|10363|15863|C
20181008|CORV|0|100|100|C
20181008|COST|0|4772|8973|C
20181008|COT|0|8800|11200|C
20181008|COTY|0|38780|60048|C
20181008|COUP|0|2149|2749|C
20181008|COWN|0|2500|11153|C
20181008|CP|0|700|4950|C
20181008|CPA|0|1900|3400|C
20181008|CPB|0|22236|48236|C
20181008|CPE|300|49377|54441|C
20181008|CPF|0|900|1000|C
20181008|CPG|0|23330|30452|C
20181008|CPHI|0|0|100|C
20181008|CPL|0|0|100|C
20181008|CPLG|0|600|1200|C
20181008|CPLP|0|500|2400|C
20181008|CPRT|0|8495|13845|C
20181008|CPRX|0|2873|4373|C
20181008|CPS|0|100|400|C
20181008|CPSI|0|2100|3000|C
20181008|CPST|0|2500|2600|C
20181008|CPT|100|500|1500|C
20181008|CQP|0|100|600|C
20181008|CR|0|1300|2800|C
20181008|CRAI|0|100|200|C
20181008|CRAY|0|1300|2700|C
20181008|CRBP|0|2200|2700|C
20181008|CRC|0|400|2400|C
20181008|CRCM|0|900|1437|C
20181008|CREE|0|12010|12810|C
20181008|CREG|0|900|900|C
20181008|CRESY|0|1900|1900|C
20181008|CRF|0|100|500|C
20181008|CRH|0|1400|2100|C
20181008|CRI|0|2736|3336|C
20181008|CRIS|0|900|1701|C
20181008|CRK|0|3500|4800|C
20181008|CRL|0|700|1000|C
20181008|CRM|0|26150|89067|C
20181008|CRMD|0|2712|10712|C
20181008|CRMT|100|400|600|C
20181008|CRNT|0|1300|2000|C
20181008|CRNX|0|2123|2223|C
20181008|CRON|0|1000|2600|C
20181008|CROX|0|5300|10374|C
20181008|CRR|0|1200|2000|C
20181008|CRS|0|623|723|C
20181008|CRSP|0|600|800|C
20181008|CRTO|0|1200|1800|C
20181008|CRUS|0|1900|2000|C
20181008|CRVL|0|0|100|C
20181008|CRY|0|300|500|C
20181008|CRZO|0|14280|20180|C
20181008|CS|100|16464|17264|C
20181008|CSBR|0|500|1381|C
20181008|CSCO|100|96762|139378|C
20181008|CSD|0|0|100|C
20181008|CSFL|200|1300|2100|C
20181008|CSGP|0|600|1400|C
20181008|CSGS|0|300|1500|C
20181008|CSII|0|1400|1600|C
20181008|CSIQ|0|2704|3604|C
20181008|CSL|0|800|900|C
20181008|CSLT|0|1000|1200|C
20181008|CSOD|0|1000|2100|C
20181008|CSQ|0|5000|5800|C
20181008|CSS|0|200|400|C
20181008|CSTE|0|300|300|C
20181008|CSTM|0|3300|7519|C
20181008|CSU|0|2200|4400|C
20181008|CSV|0|100|400|C
20181008|CSX|0|17231|25122|C
20181008|CTAS|0|3000|3200|C
20181008|CTB|0|15900|19600|C
20181008|CTDD|0|300|300|C
20181008|CTIC|0|1090|2790|C
20181008|CTK|0|0|200|C
20181008|CTL|0|57044|88744|C
20181008|CTLT|0|1000|1728|C
20181008|CTMX|0|600|700|C
20181008|CTRE|0|1200|2381|C
20181008|CTRL|0|1900|2930|C
20181008|CTRN|0|0|100|C
20181008|CTRP|0|25197|37739|C
20181008|CTS|0|1400|4400|C
20181008|CTSH|0|12800|19200|C
20181008|CTSO|0|500|600|C
20181008|CTT|0|252|1242|C
20181008|CTV|0|100|100|C
20181008|CTXS|0|7300|9000|C
20181008|CTZ|0|100|100|C
20181008|CUBE|0|17844|21444|C
20181008|CUBI|100|700|1000|C
20181008|CUE|0|100|100|C
20181008|CUK|0|300|300|C
20181008|CULP|0|200|200|C
20181008|CURE|0|400|1100|C
20181008|CURO|0|1375|2075|C
20181008|CUTR|100|4445|5145|C
20181008|CUZ|0|70028|97602|C
20181008|CVA|0|2800|3900|C
20181008|CVBF|200|6500|7856|C
20181008|CVCO|0|500|600|C
20181008|CVE|0|23503|30103|C
20181008|CVEO|0|2100|5349|C
20181008|CVGI|0|200|200|C
20181008|CVGW|0|800|1200|C
20181008|CVI|0|1100|2900|C
20181008|CVIA|0|1563|1788|C
20181008|CVLT|0|1600|3400|C
20181008|CVNA|0|1800|2600|C
20181008|CVRR|0|1200|1400|C
20181008|CVRS|0|1400|2700|C
20181008|CVS|0|25974|33574|C
20181008|CVTI|0|200|500|C
20181008|CVX|0|6000|29835|C
20181008|CW|0|200|200|C
20181008|CWB|0|8018|18218|C
20181008|CWBR|0|300|400|C
20181008|CWEB|0|300|1008|C
20181008|CWEN|0|2041|3841|C
20181008|CWEN A|0|0|500|C
20181008|CWH|800|5600|8588|C
20181008|CWK|0|400|1300|C
20181008|CWST|0|700|1900|C
20181008|CWT|0|2300|3100|C
20181008|CX|0|68620|106498|C
20181008|CXE|0|0|100|C
20181008|CXH|0|100|300|C
20181008|CXO|0|2000|3800|C
20181008|CXP|0|9700|23400|C
20181008|CXW|200|3600|6498|C
20181008|CY|0|29173|48217|C
20181008|CYBR|0|2900|3400|C
20181008|CYCC|0|100|100|C
20181008|CYD|0|400|500|C
20181008|CYH|0|9644|20010|C
20181008|CYOU|0|200|400|C
20181008|CYRX|300|300|1400|C
20181008|CYTK|0|1600|2600|C
20181008|CYTR|0|0|100|C
20181008|CYTX|0|0|5000|C
20181008|CZR|0|90956|110057|C
20181008|CZZ|0|13641|22210|C
20181008|D|600|16500|20943|C
20181008|DAIO|0|100|100|C
20181008|DAKT|0|504|629|C
20181008|DAL|0|53887|78555|C
20181008|DAN|0|11964|29925|C
20181008|DAR|0|11058|14958|C
20181008|DATA|0|2800|3800|C
20181008|DB|0|17000|24600|C
20181008|DBA|0|3230|3930|C
20181008|DBB|0|200|1000|C
20181008|DBC|0|16800|18100|C
20181008|DBD|0|24008|30586|C
20181008|DBE|0|0|800|C
20181008|DBEF|0|5100|6000|C
20181008|DBEU|0|746|746|C
20181008|DBO|0|2072|2572|C
20181008|DBP|0|0|200|C
20181008|DBVT|100|2100|2800|C
20181008|DBX|300|10600|15000|C
20181008|DCI|0|1500|1800|C
20181008|DCIX|0|100|100|C
20181008|DCOM|0|2200|2200|C
20181008|DCP|0|0|100|C
20181008|DCPH|0|0|100|C
20181008|DDD|0|9278|16278|C
20181008|DDM|0|16033|20933|C
20181008|DDR|300|14362|19540|C
20181008|DDS|0|600|900|C
20181008|DE|0|4330|11899|C
20181008|DEA|0|2400|4900|C
20181008|DECK|0|900|1300|C
20181008|DEI|100|5479|13579|C
20181008|DENN|0|1300|1700|C
20181008|DEO|0|1100|1512|C
20181008|DERM|0|1200|1300|C
20181008|DES|0|132|132|C
20181008|DESP|0|800|2000|C
20181008|DEST|0|150|150|C
20181008|DF|0|14117|22359|C
20181008|DFIN|0|200|700|C
20181008|DFP|0|600|1400|C
20181008|DFRG|0|4653|5753|C
20181008|DFS|0|6000|8000|C
20181008|DG|0|6650|8350|C
20181008|DGAZ|500|90768|218090|C
20181008|DGII|0|0|100|C
20181008|DGLD|0|525|525|C
20181008|DGLY|0|400|600|C
20181008|DGP|0|0|493|C
20181008|DGRO|0|2600|4899|C
20181008|DGRW|0|0|100|C
20181008|DGX|0|4700|5800|C
20181008|DHI|0|28151|56827|C
20181008|DHR|100|11083|16483|C
20181008|DHT|0|2791|3391|C
20181008|DHX|0|700|4100|C
20181008|DHY|0|0|4016|C
20181008|DIA|0|3925|14908|C
20181008|DIN|0|1600|1800|C
20181008|DIOD|0|500|600|C
20181008|DIS|0|25486|55127|C
20181008|DISCA|0|50534|57234|C
20181008|DISCK|0|34595|37995|C
20181008|DISH|0|6549|24421|C
20181008|DJP|0|300|900|C
20181008|DK|0|9939|18039|C
20181008|DKS|200|6300|8700|C
20181008|DLB|0|900|1100|C
20181008|DLBS|0|300|300|C
20181008|DLPH|455|2255|5928|C
20181008|DLR|0|6340|10240|C
20181008|DLS|0|0|268|C
20181008|DLTH|0|700|1000|C
20181008|DLTR|0|10107|15399|C
20181008|DLX|0|1100|2100|C
20181008|DM|0|2700|6200|C
20181008|DMB|0|100|1100|C
20181008|DNB|0|3111|13268|C
20181008|DNKN|0|1000|1700|C
20181008|DNLI|0|100|300|C
20181008|DNOW|0|13182|14482|C
20181008|DNP|0|2700|2700|C
20181008|DNR|0|62764|81860|C
20181008|DO|100|24740|26040|C
20181008|DOC|0|12066|21332|C
20181008|DOCU|0|2906|3906|C
20181008|DOD|0|0|500|C
20181008|DOG|0|19312|29506|C
20181008|DOMO|0|1246|1697|C
20181008|DON|0|600|900|C
20181008|DOOO|0|0|100|C
20181008|DOOR|0|300|300|C
20181008|DORM|0|500|1300|C
20181008|DOV|0|1700|2500|C
20181008|DOVA|0|0|1100|C
20181008|DOX|0|2800|3400|C
20181008|DPG|0|300|300|C
20181008|DPLO|0|1500|3100|C
20181008|DPZ|0|1100|1229|C
20181008|DQ|0|700|800|C
20181008|DRD|0|100|100|C
20181008|DRE|100|7481|9790|C
20181008|DRH|0|49106|69324|C
20181008|DRI|0|3500|5567|C
20181008|DRIP|0|26811|39346|C
20181008|DRNA|0|4600|4900|C
20181008|DRQ|0|1200|1300|C
20181008|DRRX|0|2401|6150|C
20181008|DRSK|0|0|100|C
20181008|DRYS|0|8796|9496|C
20181008|DS|0|565|565|C
20181008|DSGX|0|200|400|C
20181008|DSI|0|0|100|C
20181008|DSKE|0|900|1115|C
20181008|DSL|0|2300|3400|C
20181008|DSLV|0|437|1053|C
20181008|DSPG|0|0|1000|C
20181008|DSW|500|4235|6035|C
20181008|DSX|0|6754|9354|C
20181008|DTE|0|1712|2212|C
20181008|DTEA|0|2754|3054|C
20181008|DTYS|0|0|100|C
20181008|DUK|400|36229|37889|C
20181008|DUSL|0|0|200|C
20181008|DUST|0|5404|6404|C
20181008|DVA|0|3597|5597|C
20181008|DVAX|200|18914|25614|C
20181008|DVMT|0|70329|81232|C
20181008|DVN|0|75420|91820|C
20181008|DVY|0|2400|2400|C
20181008|DWDP|2700|30122|54714|C
20181008|DWSN|0|1300|1400|C
20181008|DWT|0|190242|239297|C
20181008|DX|0|5279|6079|C
20181008|DXC|0|1600|3900|C
20181008|DXCM|0|3525|4797|C
20181008|DXD|0|24949|27749|C
20181008|DXJ|0|29356|51376|C
20181008|DXPE|0|0|100|C
20181008|DY|0|600|800|C
20181008|DZSI|0|200|600|C
20181008|DZZ|0|2000|2100|C
20181008|E|100|100|100|C
20181008|EA|0|6571|11745|C
20181008|EAD|0|1500|2100|C
20181008|EAF|0|1200|3431|C
20181008|EARS|0|0|600|C
20181008|EAT|0|2500|2800|C
20181008|EB|0|0|200|C
20181008|EBAY|372|34237|59259|C
20181008|EBF|0|1100|2800|C
20181008|EBIX|0|6700|8700|C
20181008|EBND|0|400|500|C
20181008|EBR|0|8500|10300|C
20181008|EBR B|0|400|400|C
20181008|EBS|0|2238|3086|C
20181008|EBSB|0|100|1232|C
20181008|EC|0|8000|16155|C
20181008|ECA|0|102535|142239|C
20181008|ECF|0|0|300|C
20181008|ECH|0|200|200|C
20181008|ECHO|0|1300|1800|C
20181008|ECL|0|700|1000|C
20181008|ECOL|0|0|1000|C
20181008|ECOM|0|100|200|C
20181008|ECON|0|0|200|C
20181008|ECPG|0|700|1700|C
20181008|ECR|0|14547|16847|C
20181008|ECYT|100|2900|3000|C
20181008|ED|0|11260|12351|C
20181008|EDC|0|1500|1800|C
20181008|EDD|0|100|700|C
20181008|EDF|0|500|500|C
20181008|EDIT|0|400|400|C
20181008|EDN|0|900|1500|C
20181008|EDU|0|3236|5466|C
20181008|EDV|0|100|900|C
20181008|EDZ|0|3400|5000|C
20181008|EE|0|403|803|C
20181008|EEFT|0|800|2700|C
20181008|EEM|0|999396|1109033|C
20181008|EEMS|0|0|100|C
20181008|EEMV|0|500|700|C
20181008|EEP|0|7825|15425|C
20181008|EEQ|0|7698|7998|C
20181008|EEX|0|200|300|C
20181008|EFA|0|170254|452241|C
20181008|EFAV|0|0|100|C
20181008|EFF|0|100|600|C
20181008|EFG|0|0|100|C
20181008|EFII|0|2000|2300|C
20181008|EFR|0|500|1500|C
20181008|EFSC|0|295|595|C
20181008|EFT|0|100|300|C
20181008|EFV|0|2490|9290|C
20181008|EFX|0|300|1697|C
20181008|EGAN|0|2600|4900|C
20181008|EGBN|0|100|300|C
20181008|EGC|0|900|1300|C
20181008|EGHT|0|700|2600|C
20181008|EGL|0|100|200|C
20181008|EGLE|0|1104|3084|C
20181008|EGN|0|4300|5400|C
20181008|EGO|0|1000|1000|C
20181008|EGOV|0|1700|2500|C
20181008|EGP|0|200|500|C
20181008|EGRX|0|300|500|C
20181008|EGY|0|2400|4821|C
20181008|EHC|0|1300|5400|C
20181008|EHIC|0|100|1200|C
20181008|EHTH|0|200|800|C
20181008|EIDO|0|14253|17453|C
20181008|EIDX|0|500|600|C
20181008|EIG|0|0|400|C
20181008|EIGI|1300|9435|13835|C
20181008|EIGR|0|0|100|C
20181008|EIM|0|0|100|C
20181008|EIP|0|0|100|C
20181008|EIX|0|3192|12162|C
20181008|EKSO|0|200|200|C
20181008|EL|0|4691|6606|C
20181008|ELAN|0|300|2700|C
20181008|ELF|0|2400|3300|C
20181008|ELGX|0|1000|4300|C
20181008|ELLI|0|2900|3500|C
20181008|ELOX|0|100|100|C
20181008|ELP|0|3030|5830|C
20181008|ELS|0|1600|1800|C
20181008|ELVT|0|608|817|C
20181008|ELY|0|4300|10800|C
20181008|EMB|0|17800|21100|C
20181008|EMD|0|600|1000|C
20181008|EME|0|600|1000|C
20181008|EMES|0|700|700|C
20181008|EMF|0|0|100|C
20181008|EMHY|0|100|100|C
20181008|EMKR|0|2500|6877|C
20181008|EMLC|0|12652|16870|C
20181008|EMLP|0|500|1000|C
20181008|EMN|0|1700|3775|C
20181008|EMR|0|17453|22053|C
20181008|ENB|0|20324|22444|C
20181008|ENBL|0|2400|4600|C
20181008|ENDP|0|23559|30277|C
20181008|ENIA|0|9539|18243|C
20181008|ENIC|0|900|7000|C
20181008|ENLC|0|1400|4171|C
20181008|ENLK|0|1200|13879|C
20181008|ENPH|0|42278|44978|C
20181008|ENR|0|2840|5779|C
20181008|ENS|0|500|800|C
20181008|ENSG|0|1100|1300|C
20181008|ENT|0|600|800|C
20181008|ENTA|0|1300|1700|C
20181008|ENTG|0|2700|6300|C
20181008|ENV|0|200|500|C
20181008|ENVA|0|100|1830|C
20181008|ENX|0|200|600|C
20181008|ENZ|0|0|100|C
20181008|EOD|0|700|900|C
20181008|EOG|0|2300|10508|C
20181008|EOI|0|888|888|C
20181008|EOLS|0|100|200|C
20181008|EOS|0|0|200|C
20181008|EPAM|0|1730|2130|C
20181008|EPAY|0|1197|1197|C
20181008|EPC|0|300|800|C
20181008|EPD|0|11102|20145|C
20181008|EPE|0|6971|7650|C
20181008|EPHE|0|0|832|C
20181008|EPI|0|6012|12933|C
20181008|EPM|0|700|1500|C
20181008|EPOL|0|876|1076|C
20181008|EPP|0|200|400|C
20181008|EPR|0|3200|3400|C
20181008|EPRF|0|0|100|C
20181008|EPRT|0|900|1000|C
20181008|EPU|0|100|100|C
20181008|EPZM|0|11900|17823|C
20181008|EQC|0|9820|17320|C
20181008|EQGP|0|400|800|C
20181008|EQH|0|3784|6984|C
20181008|EQIX|0|700|1300|C
20181008|EQM|0|1100|2300|C
20181008|EQNR|500|10274|11774|C
20181008|EQR|0|3173|4373|C
20181008|EQT|0|10903|17321|C
20181008|ERA|0|100|100|C
20181008|ERC|0|0|1000|C
20181008|ERF|0|10191|12746|C
20181008|ERI|0|17300|24700|C
20181008|ERIC|0|44756|56856|C
20181008|ERII|0|1800|3000|C
20181008|ERJ|0|2400|11316|C
20181008|EROS|0|1652|2152|C
20181008|ERUS|0|100|100|C
20181008|ERX|100|7800|9300|C
20181008|ERY|0|1400|6500|C
20181008|ES|200|6285|7085|C
20181008|ESE|0|0|100|C
20181008|ESIO|0|700|1532|C
20181008|ESL|0|200|300|C
20181008|ESND|0|900|1400|C
20181008|ESNT|0|300|1600|C
20181008|ESPR|0|1300|1600|C
20181008|ESQ|0|0|100|C
20181008|ESRT|0|11045|31340|C
20181008|ESRX|0|4800|6300|C
20181008|ESS|0|700|800|C
20181008|ESTA|0|0|100|C
20181008|ESTC|0|400|1300|C
20181008|ESTE|0|1300|3300|C
20181008|ESV|100|185692|238818|C
20181008|ETE|0|26759|35790|C
20181008|ETFC|0|6000|8819|C
20181008|ETG|0|0|100|C
20181008|ETH|0|6200|9700|C
20181008|ETJ|0|1100|1200|C
20181008|ETM|0|25200|46856|C
20181008|ETN|0|4300|11300|C
20181008|ETP|0|22429|47394|C
20181008|ETP PRD|0|0|100|C
20181008|ETR|0|2700|3500|C
20181008|ETSY|0|2400|4085|C
20181008|ETV|0|1000|1100|C
20181008|ETW|0|6400|6400|C
20181008|ETY|0|1600|1800|C
20181008|EUFN|0|3936|5636|C
20181008|EUM|0|23116|31116|C
20181008|EUO|0|400|1977|C
20181008|EURN|0|1464|6888|C
20181008|EV|0|900|1950|C
20181008|EVBG|0|400|500|C
20181008|EVC|0|900|1600|C
20181008|EVER|0|0|507|C
20181008|EVF|0|0|200|C
20181008|EVH|0|7503|10903|C
20181008|EVHC|0|16280|22955|C
20181008|EVJ|0|0|200|C
20181008|EVLV|0|600|600|C
20181008|EVM|0|100|100|C
20181008|EVN|0|777|777|C
20181008|EVO|0|0|100|C
20181008|EVOK|0|0|200|C
20181008|EVOP|0|2200|2600|C
20181008|EVR|0|1700|2300|C
20181008|EVRG|0|2659|4622|C
20181008|EVRI|0|3792|9115|C
20181008|EVT|0|300|400|C
20181008|EVTC|0|1700|2400|C
20181008|EVV|0|500|500|C
20181008|EVY|0|200|300|C
20181008|EW|0|3482|10021|C
20181008|EWA|0|40426|53220|C
20181008|EWBC|0|1200|3100|C
20181008|EWC|0|46360|72360|C
20181008|EWG|0|168714|242738|C
20181008|EWH|0|68716|101053|C
20181008|EWI|0|4488|4688|C
20181008|EWJ|0|82027|91827|C
20181008|EWK|0|100|100|C
20181008|EWL|0|1822|3065|C
20181008|EWM|0|2200|2500|C
20181008|EWP|0|5185|7385|C
20181008|EWQ|0|100|500|C
20181008|EWS|0|3488|3888|C
20181008|EWT|0|48352|71782|C
20181008|EWU|0|21528|27794|C
20181008|EWW|0|38872|45624|C
20181008|EWY|0|26000|31500|C
20181008|EWZ|300|630366|720235|C
20181008|EXAS|100|2700|3900|C
20181008|EXC|376|51464|67364|C
20181008|EXD|0|100|100|C
20181008|EXEL|100|46822|57715|C
20181008|EXG|0|6700|10000|C
20181008|EXI|0|0|100|C
20181008|EXK|0|13297|14262|C
20181008|EXLS|0|100|200|C
20181008|EXP|0|1500|2100|C
20181008|EXPD|0|3250|4150|C
20181008|EXPE|0|3970|5820|C
20181008|EXPO|0|200|500|C
20181008|EXPR|300|9434|13317|C
20181008|EXR|0|2200|2700|C
20181008|EXTN|0|100|300|C
20181008|EXTR|100|14133|22569|C
20181008|EYE|0|2253|2553|C
20181008|EYES|0|0|100|C
20181008|EYPT|1275|1475|3600|C
20181008|EZM|0|0|100|C
20181008|EZPW|0|7300|8300|C
20181008|EZU|0|29830|30900|C
20181008|F|0|273799|374288|C
20181008|FAF|0|1500|2200|C
20181008|FALN|0|100|500|C
20181008|FAM|0|0|100|C
20181008|FANG|0|3900|8100|C
20181008|FANH|0|100|100|C
20181008|FARM|0|0|100|C
20181008|FARO|0|100|100|C
20181008|FAS|0|2548|3548|C
20181008|FAST|0|31050|40441|C
20181008|FAT|0|0|100|C
20181008|FATE|0|2900|3900|C
20181008|FAX|0|400|400|C
20181008|FAZ|0|7301|19127|C
20181008|FB|0|21413|44237|C
20181008|FBC|0|1822|3722|C
20181008|FBHS|0|7505|8514|C
20181008|FBIO|0|300|300|C
20181008|FBK|0|1500|1500|C
20181008|FBM|0|1200|1500|C
20181008|FBMS|0|100|200|C
20181008|FBNC|0|200|200|C
20181008|FBP|200|16942|23847|C
20181008|FBR|100|26809|29009|C
20181008|FBT|0|0|300|C
20181008|FCAU|0|18903|39734|C
20181008|FCB|0|1600|5200|C
20181008|FCBP|0|100|200|C
20181008|FCCO|0|0|100|C
20181008|FCCY|0|100|100|C
20181008|FCE A|0|3244|3544|C
20181008|FCEL|0|3300|3400|C
20181008|FCF|0|1528|2738|C
20181008|FCFS|0|300|1900|C
20181008|FCG|0|400|400|C
20181008|FCN|0|300|300|C
20181008|FCPT|0|1200|4900|C
20181008|FCT|0|200|200|C
20181008|FCX|0|55309|182849|C
20181008|FDBC|0|0|100|C
20181008|FDC|0|42978|61401|C
20181008|FDEF|0|0|200|C
20181008|FDL|0|100|100|C
20181008|FDN|0|300|700|C
20181008|FDP|0|4800|4800|C
20181008|FDS|0|205|305|C
20181008|FDUS|0|500|900|C
20181008|FDX|0|4000|10235|C
20181008|FE|1000|23064|29764|C
20181008|FEI|0|0|700|C
20181008|FELE|0|570|670|C
20181008|FEN|0|200|200|C
20181008|FENG|0|200|800|C
20181008|FEP|0|5500|5500|C
20181008|FET|0|2841|3345|C
20181008|FEYE|0|44751|50151|C
20181008|FEZ|0|33711|41127|C
20181008|FFBC|0|900|2000|C
20181008|FFC|0|100|200|C
20181008|FFIC|0|500|500|C
20181008|FFIN|0|600|900|C
20181008|FFIV|0|3276|3794|C
20181008|FFNW|0|0|100|C
20181008|FFTY|0|2100|3000|C
20181008|FFWM|0|500|500|C
20181008|FG|0|5300|8324|C
20181008|FGEN|0|300|300|C
20181008|FGP|0|100|100|C
20181008|FHB|100|20467|45299|C
20181008|FHN|200|19269|23369|C
20181008|FI|0|6866|6966|C
20181008|FIBK|0|1400|1900|C
20181008|FICO|0|600|600|C
20181008|FII|0|2939|4739|C
20181008|FINX|0|100|200|C
20181008|FIS|0|4000|5100|C
20181008|FISI|0|0|200|C
20181008|FISV|0|9800|11400|C
20181008|FIT|0|35084|67889|C
20181008|FITB|200|35550|43023|C
20181008|FIVE|0|2500|3100|C
20181008|FIVN|0|100|1000|C
20181008|FIX|0|400|600|C
20181008|FIXD|0|0|100|C
20181008|FIXX|0|1900|4700|C
20181008|FIZZ|0|1000|1000|C
20181008|FL|0|13889|14659|C
20181008|FLDM|0|200|1600|C
20181008|FLEX|0|79728|105554|C
20181008|FLGE|0|0|100|C
20181008|FLIC|0|100|200|C
20181008|FLIR|0|2100|2400|C
20181008|FLMN|0|1300|1400|C
20181008|FLNT|0|0|100|C
20181008|FLO|0|17329|19429|C
20181008|FLOW|0|1700|1700|C
20181008|FLR|0|700|1900|C
20181008|FLRN|500|500|500|C
20181008|FLS|0|1200|1500|C
20181008|FLT|0|2300|2830|C
20181008|FLTB|0|0|500|C
20181008|FLTR|0|0|400|C
20181008|FLWS|0|800|1300|C
20181008|FLXN|0|2200|2829|C
20181008|FM|0|200|800|C
20181008|FMBH|0|100|300|C
20181008|FMBI|0|1912|2212|C
20181008|FMC|0|829|5529|C
20181008|FMN|0|0|300|C
20181008|FMO|0|700|800|C
20181008|FMS|0|100|200|C
20181008|FMX|400|1400|2600|C
20181008|FN|0|600|800|C
20181008|FNB|200|6750|13119|C
20181008|FND|0|9164|12807|C
20181008|FNDC|0|0|100|C
20181008|FNF|0|1809|3009|C
20181008|FNGU|0|0|100|C
20181008|FNHC|0|0|100|C
20181008|FNJN|0|100|300|C
20181008|FNKO|0|1100|1300|C
20181008|FNSR|100|10670|11970|C
20181008|FNV|0|1500|1800|C
20181008|FOCS|0|400|400|C
20181008|FOE|0|500|1100|C
20181008|FOLD|0|42677|46410|C
20181008|FOMX|0|3891|9959|C
20181008|FORD|0|0|100|C
20181008|FORM|0|1500|2000|C
20181008|FORR|0|0|200|C
20181008|FOSL|0|4791|6666|C
20181008|FOX|0|55871|59794|C
20181008|FOXA|0|29789|57350|C
20181008|FOXF|0|300|600|C
20181008|FPAY|0|100|200|C
20181008|FPE|0|5258|14792|C
20181008|FPEI|0|100|100|C
20181008|FPF|0|0|400|C
20181008|FPH|0|700|1000|C
20181008|FPI|0|1200|2000|C
20181008|FPL|0|0|400|C
20181008|FPRX|0|1300|1400|C
20181008|FR|100|22400|22900|C
20181008|FRAC|0|4300|4700|C
20181008|FRAN|0|21601|23499|C
20181008|FRBA|0|200|200|C
20181008|FRBK|0|1500|1500|C
20181008|FRC|0|4000|6246|C
20181008|FRED|0|7322|13522|C
20181008|FRGI|0|700|2400|C
20181008|FRI|0|1300|4100|C
20181008|FRME|0|100|200|C
20181008|FRO|0|1000|1776|C
20181008|FRPT|0|1100|1700|C
20181008|FRT|0|500|700|C
20181008|FRTA|0|200|700|C
20181008|FSB|100|700|1000|C
20181008|FSCT|0|600|900|C
20181008|FSD|0|0|300|C
20181008|FSIC|0|2982|12054|C
20181008|FSLR|0|2100|2400|C
20181008|FSM|0|7743|9252|C
20181008|FSP|0|1600|1800|C
20181008|FSS|0|100|100|C
