Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190906|FRBK|0|1800|2700|C
20190906|FRC|0|2169|3669|C
20190906|FRED|0|0|100|C
20190906|FREL|0|401|601|C
20190906|FRGI|0|1100|1400|C
20190906|FRI|0|2400|2400|C
20190906|FRME|0|805|1105|C
20190906|FRO|0|4500|13247|C
20190906|FRPT|0|200|200|C
20190906|FRT|0|300|1600|C
20190906|FRTA|0|0|100|C
20190906|FSB|0|100|300|C
20190906|FSCT|0|800|1000|C
20190906|FSD|0|900|1200|C
20190906|FSEA|0|200|200|C
20190906|FSK|0|23902|32128|C
20190906|FSLR|0|3773|5409|C
20190906|FSLY|100|608|1800|C
20190906|FSM|877|33766|62652|C
20190906|FSP|0|2600|7949|C
20190906|FSS|0|1700|2800|C
20190906|FTAI|0|1800|2500|C
20190906|FTCH|0|8654|11466|C
20190906|FTCS|0|1100|1300|C
20190906|FTDR|0|1400|1500|C
20190906|FTEC|0|0|100|C
20190906|FTGC|0|0|600|C
20190906|FTHI|0|100|100|C
20190906|FTI|0|52969|164098|C
20190906|FTK|0|5755|5855|C
20190906|FTNT|0|600|3756|C
20190906|FTR|200|5400|11100|C
20190906|FTS|100|5800|7200|C
20190906|FTSI|0|4100|8450|C
20190906|FTSL|0|0|100|C
20190906|FTSM|0|1117|4775|C
20190906|FTSV|0|700|820|C
20190906|FTV|0|5543|10848|C
20190906|FUL|0|400|400|C
20190906|FULC|0|200|400|C
20190906|FULT|0|22749|28839|C
20190906|FUN|0|400|800|C
20190906|FUND|0|200|200|C
20190906|FUSB|0|0|100|C
20190906|FUTY|0|100|400|C
20190906|FV|0|200|200|C
20190906|FVD|0|5015|5015|C
20190906|FVRR|0|100|100|C
20190906|FWONA|0|100|100|C
20190906|FWONK|0|2700|3100|C
20190906|FWRD|0|900|1500|C
20190906|FXD|0|0|1547|C
20190906|FXE|0|500|500|C
20190906|FXG|0|100|300|C
20190906|FXI|0|276140|307682|C
20190906|FXL|0|2100|2500|C
20190906|FXN|0|100|811|C
20190906|FXO|0|0|4831|C
20190906|FXR|0|700|1500|C
20190906|FXU|0|200|700|C
20190906|FXY|0|1200|1400|C
20190906|FXZ|0|100|100|C
20190906|FYT|0|100|100|C
20190906|G|0|5154|8154|C
20190906|GAB|0|2657|8413|C
20190906|GAIN|0|2000|2600|C
20190906|GALT|0|4300|6200|C
20190906|GAM|0|1100|1800|C
20190906|GARS|0|200|200|C
20190906|GASL|0|1500|1500|C
20190906|GATX|0|600|700|C
20190906|GBCI|0|0|199|C
20190906|GBDC|0|4200|4800|C
20190906|GBIL|0|300|300|C
20190906|GBT|0|2023|2976|C
20190906|GBX|0|700|1645|C
20190906|GCAP|200|3300|7247|C
20190906|GCI|0|23499|28099|C
20190906|GCO|0|2700|3745|C
20190906|GCP|0|600|900|C
20190906|GD|0|718|1018|C
20190906|GDDY|0|500|1500|C
20190906|GDEN|0|1900|2100|C
20190906|GDI|0|2400|4587|C
20190906|GDOT|0|900|1561|C
20190906|GDS|0|2684|3840|C
20190906|GDV|0|200|2580|C
20190906|GDX|200|594714|862437|C
20190906|GDXJ|0|195916|267028|C
20190906|GE|0|1064606|1490098|C
20190906|GEF|0|600|900|C
20190906|GEL|0|2200|2600|C
20190906|GEN|100|2400|3500|C
20190906|GEO|0|2771|4871|C
20190906|GER|0|3003|5406|C
20190906|GERN|0|23457|43553|C
20190906|GES|0|18558|24418|C
20190906|GEVO|0|1700|2000|C
20190906|GFF|0|200|1500|C
20190906|GFI|0|413285|513249|C
20190906|GGAL|100|5189|7689|C
20190906|GGB|1500|274971|292171|C
20190906|GGG|0|600|1013|C
20190906|GGN|0|2187|3787|C
20190906|GGT|0|600|1300|C
20190906|GH|0|1850|3050|C
20190906|GHC|0|500|600|C
20190906|GHDX|0|500|1900|C
20190906|GHL|0|2000|2200|C
20190906|GHSI|0|1608|1608|C
20190906|GHY|0|200|1800|C
20190906|GIB|0|200|200|C
20190906|GIFI|0|0|100|C
20190906|GIGB|0|100|300|C
20190906|GIII|0|498|1298|C
20190906|GIL|100|2600|4100|C
20190906|GILD|0|38792|84172|C
20190906|GIM|0|1400|2500|C
20190906|GIS|0|25830|43751|C
20190906|GIX WS|0|0|4800|C
20190906|GKOS|0|1430|2030|C
20190906|GL|0|200|912|C
20190906|GLAD|0|1600|1900|C
20190906|GLBS|0|300|300|C
20190906|GLD|0|44800|70403|C
20190906|GLDD|0|6040|10140|C
20190906|GLDM|0|45874|56174|C
20190906|GLIBA|0|500|600|C
20190906|GLL|0|1200|1700|C
20190906|GLNG|0|7777|14204|C
20190906|GLO|0|200|400|C
20190906|GLOG|0|5600|6700|C
20190906|GLOP|0|600|700|C
20190906|GLP|0|100|100|C
20190906|GLPG|0|300|400|C
20190906|GLPI|0|2240|4840|C
20190906|GLRE|0|3600|4300|C
20190906|GLT|100|2400|2800|C
20190906|GLU|0|0|100|C
20190906|GLUU|0|41301|59116|C
20190906|GLW|0|66327|79985|C
20190906|GLYC|0|400|400|C
20190906|GM|0|55154|103972|C
20190906|GME|0|156905|202109|C
20190906|GMED|0|500|996|C
20190906|GMLP|0|1500|5100|C
20190906|GMLPP|0|0|100|C
20190906|GMO|0|800|800|C
20190906|GMRE|0|700|1000|C
20190906|GMS|0|1000|3600|C
20190906|GMZ|0|200|400|C
20190906|GNC|0|16158|30523|C
20190906|GNE|0|3000|4200|C
20190906|GNFT|0|100|100|C
20190906|GNK|0|100|100|C
20190906|GNL|0|4200|5500|C
20190906|GNLN|0|300|400|C
20190906|GNMK|0|2400|5000|C
20190906|GNMX|0|100|100|C
20190906|GNR|0|100|100|C
20190906|GNRC|0|1512|2667|C
20190906|GNT|0|0|600|C
20190906|GNTX|0|25634|32935|C
20190906|GNW|0|41701|62201|C
20190906|GO|0|100|100|C
20190906|GOAU|0|0|100|C
20190906|GOF|0|800|900|C
20190906|GOGL|400|3200|5100|C
20190906|GOGO|0|30373|33418|C
20190906|GOL|200|12212|20370|C
20190906|GOLD|18146|415264|544318|C
20190906|GOLF|0|600|700|C
20190906|GOOG|0|1500|2600|C
20190906|GOOGL|0|2100|2700|C
20190906|GOOS|0|800|1100|C
20190906|GORO|0|8454|16354|C
20190906|GOSS|100|1000|1900|C
20190906|GOVT|0|3741|5441|C
20190906|GPC|0|600|800|C
20190906|GPI|0|400|400|C
20190906|GPK|0|45479|87975|C
20190906|GPL|0|0|668|C
20190906|GPM|0|400|400|C
20190906|GPMT|0|1800|2700|C
20190906|GPN|0|2015|2315|C
20190906|GPOR|0|89860|167653|C
20190906|GPRE|200|17300|29799|C
20190906|GPRO|0|64653|82065|C
20190906|GPS|0|84307|91538|C
20190906|GPX|0|100|100|C
20190906|GRA|0|2600|2904|C
20190906|GRBK|0|100|100|C
20190906|GRC|0|100|100|C
20190906|GREK|0|5800|8320|C
20190906|GRFS|1600|14100|16500|C
20190906|GRMN|0|604|2118|C
20190906|GROW|0|300|300|C
20190906|GRP U|0|100|100|C
20190906|GRPN|100|228247|258590|C
20190906|GRTS|0|0|100|C
20190906|GRU|0|100|100|C
20190906|GRUB|0|4666|6853|C
20190906|GRVY|0|100|100|C
20190906|GS|0|1500|2451|C
20190906|GSB|0|600|800|C
20190906|GSBC|0|300|500|C
20190906|GSBD|0|100|200|C
20190906|GSG|0|7492|11337|C
20190906|GSIE|0|0|100|C
20190906|GSIT|0|700|1400|C
20190906|GSK|0|18365|20565|C
20190906|GSKY|0|2300|4500|C
20190906|GSM|0|22600|30400|C
20190906|GSS|600|5515|7915|C
20190906|GSV|0|2300|5400|C
20190906|GSX|0|5115|5915|C
20190906|GSY|0|905|905|C
20190906|GT|100|52051|69167|C
20190906|GTE|1000|33795|45651|C
20190906|GTES|0|3200|8845|C
20190906|GTHX|0|200|300|C
20190906|GTIM|0|200|200|C
20190906|GTLS|0|300|300|C
20190906|GTN|0|3000|5500|C
20190906|GTS|0|0|100|C
20190906|GTT|0|900|3453|C
20190906|GTX|0|6833|17361|C
20190906|GTY|0|200|600|C
20190906|GUNR|0|1200|3200|C
20190906|GUSH|0|242992|382873|C
20190906|GUT|0|200|300|C
20190906|GVA|0|100|231|C
20190906|GVI|0|600|700|C
20190906|GWB|0|457|857|C
20190906|GWPH|0|1600|1900|C
20190906|GWR|0|300|500|C
20190906|GWRE|0|5500|11800|C
20190906|GWW|0|1100|1500|C
20190906|GWX|0|200|200|C
20190906|GXG|0|400|400|C
20190906|H|0|628|628|C
20190906|HA|0|2193|4193|C
20190906|HABT|0|0|300|C
20190906|HACK|0|200|200|C
20190906|HAE|0|700|1100|C
20190906|HAFC|0|0|747|C
20190906|HAIN|0|4717|8858|C
20190906|HAL|0|268970|352348|C
20190906|HALL|0|100|100|C
20190906|HALO|0|7700|9500|C
20190906|HAS|0|412|412|C
20190906|HASI|0|2555|4055|C
20190906|HAYN|0|400|1100|C
20190906|HBAN|0|262440|317989|C
20190906|HBI|0|99876|134275|C
20190906|HBIO|0|1000|2200|C
20190906|HBM|1100|18576|21376|C
20190906|HBNC|0|0|150|C
20190906|HCA|0|576|876|C
20190906|HCAT|0|855|1055|C
20190906|HCC|0|1800|2981|C
20190906|HCCI|0|100|100|C
20190906|HCHC|100|1700|4200|C
20190906|HCI|0|200|200|C
20190906|HCKT|0|1800|3129|C
20190906|HCM|0|211|1011|C
20190906|HCP|0|25190|29751|C
20190906|HCR|0|21100|29900|C
20190906|HCSG|0|4100|5400|C
20190906|HD|0|2580|5436|C
20190906|HDB|0|2694|4595|C
20190906|HDGE|0|704|704|C
20190906|HDS|0|5335|12426|C
20190906|HDSN|100|400|1200|C
20190906|HE|0|5908|6708|C
20190906|HEAR|0|700|700|C
20190906|HEBT|0|800|800|C
20190906|HEDJ|0|2626|4126|C
20190906|HEES|0|0|248|C
20190906|HEFA|0|300|400|C
20190906|HEI|0|1980|2280|C
20190906|HEI A|0|129|529|C
20190906|HELE|0|400|400|C
20190906|HEP|0|2200|2400|C
20190906|HEPA|0|100|100|C
20190906|HEQ|0|0|600|C
20190906|HES|0|2004|3920|C
20190906|HEWG|0|0|100|C
20190906|HEWJ|0|2475|8950|C
20190906|HEXO|14736|72117|86229|C
20190906|HEZU|0|100|2120|C
20190906|HFC|0|30203|32649|C
20190906|HFWA|0|0|800|C
20190906|HGV|0|1500|3600|C
20190906|HHC|0|514|914|C
20190906|HHT|0|500|500|C
20190906|HI|0|500|800|C
20190906|HIBB|0|4810|5010|C
20190906|HIE|100|200|400|C
20190906|HIG|0|4719|6821|C
20190906|HII|0|600|700|C
20190906|HIIQ|0|300|300|C
20190906|HIL|0|100|200|C
20190906|HIMX|0|9299|11199|C
20190906|HIO|0|1500|3100|C
20190906|HIW|0|1004|3380|C
20190906|HIX|0|100|9100|C
20190906|HL|0|361039|498195|C
20190906|HLF|0|3000|4700|C
20190906|HLI|0|200|300|C
20190906|HLIT|0|4809|8609|C
20190906|HLNE|0|300|800|C
20190906|HLT|0|1571|2526|C
20190906|HLX|0|13830|19030|C
20190906|HMC|0|8399|13165|C
20190906|HMHC|0|11435|14535|C
20190906|HMI|0|0|100|C
20190906|HMLP|0|1200|1900|C
20190906|HMN|0|100|300|C
20190906|HMST|0|0|400|C
20190906|HMSY|0|400|500|C
20190906|HMY|0|322795|414244|C
20190906|HNDL|0|100|400|C
20190906|HNGR|0|300|1300|C
20190906|HNI|0|600|700|C
20190906|HNP|0|100|200|C
20190906|HNRG|0|0|200|C
20190906|HNW|0|100|200|C
20190906|HOFT|0|900|1000|C
20190906|HOG|0|8100|11109|C
20190906|HOLI|0|200|200|C
20190906|HOLX|0|6261|7961|C
20190906|HOMB|0|7300|8300|C
20190906|HOME|884|23701|49467|C
20190906|HON|0|7226|9126|C
20190906|HONE|0|100|1900|C
20190906|HOPE|0|8114|8714|C
20190906|HOS|0|300|2000|C
20190906|HOV|0|4000|5900|C
20190906|HP|0|2889|6215|C
20190906|HPE|0|280590|350391|C
20190906|HPF|0|200|200|C
20190906|HPP|0|1500|2500|C
20190906|HPQ|0|147417|223912|C
20190906|HPR|0|19355|23029|C
20190906|HPS|0|1600|3400|C
20190906|HPT|100|6575|10775|C
20190906|HQH|100|500|900|C
20190906|HQL|0|0|400|C
20190906|HQY|0|1400|1900|C
20190906|HR|0|3396|4796|C
20190906|HRB|0|50425|83275|C
20190906|HRC|0|500|600|C
20190906|HRI|0|100|100|C
20190906|HRL|0|13800|18100|C
20190906|HRTX|0|300|500|C
20190906|HRZN|0|600|1000|C
20190906|HSBC|0|15991|21330|C
20190906|HSC|0|1200|1400|C
20190906|HSGX|0|6164|6164|C
20190906|HSIC|0|3073|3373|C
20190906|HSKA|0|100|200|C
20190906|HSRT|0|0|300|C
20190906|HST|0|270233|318423|C
20190906|HSTM|0|200|1100|C
20190906|HSY|0|700|2049|C
20190906|HT|0|5154|7880|C
20190906|HTA|0|6132|6732|C
20190906|HTBK|0|1400|3408|C
20190906|HTBX|0|600|800|C
20190906|HTD|0|2500|2500|C
20190906|HTGC|0|3300|6100|C
20190906|HTGM|0|500|900|C
20190906|HTH|0|1338|1438|C
20190906|HTHT|0|2706|3233|C
20190906|HTLD|0|1900|3300|C
20190906|HTLF|0|279|379|C
20190906|HTZ|0|11188|16874|C
20190906|HUBB|0|900|900|C
20190906|HUBG|0|700|900|C
20190906|HUBS|0|800|1300|C
20190906|HUD|0|1300|1700|C
20190906|HUM|0|500|700|C
20190906|HUN|0|18123|21699|C
20190906|HURN|0|1000|1700|C
20190906|HUYA|0|5090|6483|C
20190906|HVT|0|100|1156|C
20190906|HWC|0|1058|1721|C
20190906|HX|0|800|1300|C
20190906|HXL|0|120|120|C
20190906|HY|0|100|300|C
20190906|HYB|0|0|400|C
20190906|HYD|0|4300|10000|C
20190906|HYEM|0|1400|1500|C
20190906|HYG|0|119065|159609|C
20190906|HYGS|948|2859|5259|C
20190906|HYHG|0|0|100|C
20190906|HYI|0|700|2200|C
20190906|HYLB|0|1000|1100|C
20190906|HYLS|0|2200|2500|C
20190906|HYRE|0|100|100|C
20190906|HYS|0|1100|1100|C
20190906|HYT|0|4312|6312|C
20190906|HYXU|0|0|200|C
20190906|HYZD|0|0|200|C
20190906|HZN|0|100|800|C
20190906|HZNP|0|3900|7705|C
20190906|HZO|0|100|200|C
20190906|I|0|1600|3222|C
20190906|IAA|0|100|500|C
20190906|IAC|0|1400|2100|C
20190906|IAE|0|0|200|C
20190906|IAG|7330|327832|373533|C
20190906|IAGG|0|400|400|C
20190906|IART|0|2175|2175|C
20190906|IAT|0|100|100|C
20190906|IAU|0|2752835|3049647|C
20190906|IBB|0|2400|4275|C
20190906|IBCP|0|100|300|C
20190906|IBDL|0|305|1266|C
20190906|IBDM|0|0|568|C
20190906|IBDN|0|0|1000|C
20190906|IBDO|0|100|300|C
20190906|IBDR|0|0|100|C
20190906|IBHA|0|0|100|C
20190906|IBHC|0|0|100|C
20190906|IBKC|0|400|400|C
20190906|IBKR|0|2878|3078|C
20190906|IBM|0|1830|4326|C
20190906|IBMJ|0|0|100|C
20190906|IBML|0|100|100|C
20190906|IBMM|0|100|100|C
20190906|IBMN|0|0|600|C
20190906|IBMQ|0|0|100|C
20190906|IBN|0|170858|201182|C
20190906|IBND|0|300|300|C
20190906|IBOC|0|216|316|C
20190906|IBP|0|400|571|C
20190906|IBTX|0|100|100|C
20190906|ICAD|0|300|600|C
20190906|ICD|0|2900|3900|C
20190906|ICE|400|8597|20247|C
20190906|ICF|0|1500|2337|C
20190906|ICFI|0|900|1000|C
20190906|ICHR|0|3500|3700|C
20190906|ICL|0|2300|4600|C
20190906|ICLK|0|0|100|C
20190906|ICLN|0|468|5344|C
20190906|ICLR|0|914|1114|C
20190906|ICON|0|300|1500|C
20190906|ICPT|0|1124|1624|C
20190906|ICUI|0|400|400|C
20190906|ICVT|0|0|100|C
20190906|IDA|0|400|508|C
20190906|IDCC|0|400|500|C
20190906|IDE|0|0|200|C
20190906|IDEX|15071|16371|34250|C
20190906|IDT|0|1400|2200|C
20190906|IDV|0|1200|1500|C
20190906|IDXX|0|1300|1800|C
20190906|IEA|0|500|500|C
20190906|IEF|0|46097|54996|C
20190906|IEFA|0|84374|89574|C
20190906|IEI|0|6899|7915|C
20190906|IEMG|0|141218|162303|C
20190906|IEO|0|3910|6410|C
20190906|IEUR|0|200|200|C
20190906|IEV|0|5497|5497|C
20190906|IEX|0|400|500|C
20190906|IEZ|0|100|600|C
20190906|IFF|0|4747|5447|C
20190906|IFFT|0|0|200|C
20190906|IFGL|0|0|100|C
20190906|IFN|0|0|344|C
20190906|IFRX|0|200|1300|C
20190906|IGA|0|0|100|C
20190906|IGBH|0|0|200|C
20190906|IGC|100|2500|3000|C
20190906|IGD|0|4100|4900|C
20190906|IGE|0|2000|3877|C
20190906|IGEB|0|200|200|C
20190906|IGF|0|400|700|C
20190906|IGHG|0|0|100|C
20190906|IGIB|0|6900|6900|C
20190906|IGLB|0|100|600|C
20190906|IGOV|0|0|300|C
20190906|IGR|0|1600|2200|C
20190906|IGSB|100|700|1400|C
20190906|IGT|0|23255|36983|C
20190906|IGV|0|400|500|C
20190906|IHC|0|0|100|C
20190906|IHD|0|0|100|C
20190906|IHF|0|100|100|C
20190906|IHG|0|1000|1671|C
20190906|IHI|0|300|400|C
20190906|IHRT|0|600|1700|C
20190906|IHTA|0|0|100|C
20190906|III|0|500|500|C
20190906|IIIN|0|100|100|C
20190906|IIIV|0|600|700|C
20190906|IIM|100|700|1100|C
20190906|IIN|0|100|200|C
20190906|IIPR|0|1200|1700|C
20190906|IIVI|0|400|800|C
20190906|IJH|1000|1492|1492|C
20190906|IJK|0|1200|1200|C
20190906|IJR|0|3300|5100|C
20190906|IJUL|0|1100|1200|C
20190906|ILF|0|100|660|C
20190906|ILMN|0|700|900|C
20190906|ILPT|0|300|600|C
20190906|IMAX|0|1800|2800|C
20190906|IMBI|0|100|1000|C
20190906|IMGN|0|38700|43940|C
20190906|IMI|0|0|100|C
20190906|IMMP|0|100|200|C
20190906|IMMR|0|5074|6874|C
20190906|IMMU|0|16395|20836|C
20190906|IMO|0|2500|3321|C
20190906|IMXI|0|1400|1800|C
20190906|INAP|0|970|8444|C
20190906|INB|0|400|1500|C
20190906|INCY|0|1200|1598|C
20190906|INDA|0|34298|40000|C
20190906|INDB|0|200|300|C
20190906|INDY|0|300|500|C
20190906|INF|0|300|900|C
20190906|INFI|0|900|2200|C
20190906|INFN|200|52514|65297|C
20190906|INFO|0|5300|8400|C
20190906|INFY|0|225521|254069|C
20190906|ING|700|43205|57012|C
20190906|INGN|0|784|1314|C
20190906|INGR|0|647|887|C
20190906|INMD|0|302|702|C
20190906|INN|0|22413|31870|C
20190906|INO|0|25589|33689|C
20190906|INOV|0|3200|6100|C
20190906|INPX|700|2545|6645|C
20190906|INS|0|100|100|C
20190906|INSG|0|12083|21483|C
20190906|INSM|0|7900|9347|C
20190906|INSP|0|900|900|C
20190906|INST|0|300|300|C
20190906|INT|0|800|1200|C
20190906|INTC|0|98007|142268|C
20190906|INTU|0|800|1670|C
20190906|INUV|0|0|676|C
20190906|INVA|0|8400|9600|C
20190906|INVH|0|32747|38447|C
20190906|INWK|0|400|1700|C
20190906|INXN|0|300|300|C
20190906|IO|0|0|200|C
20190906|IONS|0|1448|1548|C
20190906|IOSP|0|700|1100|C
20190906|IOTS|0|5149|7649|C
20190906|IOVA|0|11500|13900|C
20190906|IP|0|13800|19067|C
20190906|IPAR|0|400|1100|C
20190906|IPAY|0|0|100|C
20190906|IPE|0|400|600|C
20190906|IPG|0|54051|76152|C
20190906|IPGP|0|2000|4300|C
20190906|IPHI|0|1800|2600|C
20190906|IPI|0|6100|11024|C
20190906|IPOA|0|300|600|C
20190906|IPOA WS|0|5500|5500|C
20190906|IQ|0|24757|41268|C
20190906|IQDF|0|0|100|C
20190906|IQI|0|789|1389|C
20190906|IQLT|0|100|100|C
20190906|IQV|0|400|716|C
20190906|IR|0|600|1138|C
20190906|IRBT|0|900|1300|C
20190906|IRDM|100|2400|4400|C
20190906|IRET|0|1100|1100|C
20190906|IRM|0|14330|17530|C
20190906|IRMD|0|100|100|C
20190906|IRR|0|0|200|C
20190906|IRT|0|11551|14451|C
20190906|IRTC|0|2300|3204|C
20190906|IRWD|0|55259|74059|C
20190906|ISBC|0|37695|68762|C
20190906|ISCA|0|108|108|C
20190906|ISD|0|900|4700|C
20190906|ISEE|0|100|100|C
20190906|ISRG|0|2700|3900|C
20190906|ISTB|0|300|300|C
20190906|IT|0|500|500|C
20190906|ITB|0|30369|40369|C
20190906|ITCI|0|2081|2981|C
20190906|ITE|0|200|700|C
20190906|ITGR|0|300|500|C
20190906|ITI|0|1600|4600|C
20190906|ITIC|0|100|100|C
20190906|ITM|0|100|500|C
20190906|ITOT|0|3800|5600|C
20190906|ITRI|0|100|200|C
20190906|ITRN|0|200|300|C
20190906|ITT|0|200|679|C
20190906|ITUB|600|817219|881443|C
20190906|ITW|0|200|300|C
20190906|IUSB|0|700|700|C
20190906|IUSG|0|600|800|C
20190906|IUSV|0|511|711|C
20190906|IVC|0|3700|6800|C
20190906|IVE|0|1400|1700|C
20190906|IVR|0|24539|39139|C
20190906|IVV|0|1548|3561|C
20190906|IVW|0|0|268|C
20190906|IVZ|0|121423|151811|C
20190906|IWB|0|2200|2300|C
20190906|IWD|0|7148|10484|C
20190906|IWF|0|7700|11500|C
20190906|IWM|0|21676|43500|C
20190906|IWN|0|4300|6100|C
20190906|IWP|0|400|900|C
20190906|IWR|0|1800|2900|C
20190906|IWS|0|1100|4591|C
20190906|IX|0|100|100|C
20190906|IXC|0|300|600|C
20190906|IXUS|0|958|958|C
20190906|IYE|0|6056|9556|C
20190906|IYG|0|0|100|C
20190906|IYR|13910|119958|131143|C
20190906|IYT|0|0|100|C
20190906|IYZ|0|400|400|C
20190906|IZEA|0|166|166|C
20190906|JACK|0|400|834|C
20190906|JAG|500|28920|40391|C
20190906|JAGX|0|1642|1742|C
20190906|JAX|0|500|3800|C
20190906|JAZZ|0|2300|2600|C
20190906|JBGS|0|931|2231|C
20190906|JBHT|0|1600|2100|C
20190906|JBL|0|4600|6300|C
20190906|JBLU|0|88906|106664|C
20190906|JBSS|0|100|300|C
20190906|JBT|0|600|600|C
20190906|JCAP|0|1200|1400|C
20190906|JCE|0|0|100|C
20190906|JCI|0|39717|46756|C
20190906|JCOM|0|400|500|C
20190906|JCP|400|4998|12998|C
20190906|JD|0|76400|99469|C
20190906|JDST|0|10168|18258|C
20190906|JE|8900|36041|48041|C
20190906|JEC|0|1000|2000|C
20190906|JEF|0|14763|19427|C
20190906|JELD|0|300|700|C
20190906|JFIN|100|100|100|C
20190906|JFR|0|2900|8600|C
20190906|JFU|0|500|2500|C
20190906|JGH|0|700|800|C
20190906|JHB|0|300|400|C
20190906|JHD|0|0|100|C
20190906|JHG|0|38792|41392|C
20190906|JHMM|0|1894|1894|C
20190906|JHS|0|0|300|C
20190906|JILL|0|4100|7700|C
20190906|JJSF|0|600|1000|C
20190906|JKHY|0|300|600|C
20190906|JKJ|0|0|100|C
20190906|JKK|0|100|100|C
20190906|JKS|0|600|1677|C
20190906|JLL|0|1100|1200|C
20190906|JMEI|0|3750|7150|C
20190906|JMF|0|500|900|C
20190906|JMIA|0|600|1100|C
20190906|JNJ|0|5112|10976|C
20190906|JNK|0|28912|45386|C
20190906|JNPR|0|53732|64918|C
20190906|JNUG|500|11088|14221|C
20190906|JOBS|0|0|100|C
20190906|JOE|0|1600|2400|C
20190906|JPC|0|1000|2500|C
20190906|JPGB|0|100|100|C
20190906|JPM|0|39360|48760|C
20190906|JPM PRD|0|0|100|C
20190906|JPS|0|900|7800|C
20190906|JPST|0|0|18102|C
20190906|JQC|0|2100|4308|C
20190906|JRI|0|1000|1300|C
20190906|JRJC|0|200|200|C
20190906|JRO|0|2500|4200|C
20190906|JRS|0|300|300|C
20190906|JSD|0|0|100|C
20190906|JSMD|0|100|100|C
20190906|JT|0|1300|2000|C
20190906|JW A|0|300|600|C
20190906|JWN|0|72041|82877|C
20190906|JYNT|0|200|600|C
20190906|K|0|7600|24255|C
20190906|KALA|0|300|500|C
20190906|KALU|0|600|900|C
20190906|KALV|0|1000|1100|C
20190906|KAMN|0|900|1400|C
20190906|KAR|0|8603|10890|C
20190906|KBA|0|100|100|C
20190906|KBAL|0|1900|4500|C
20190906|KBE|800|18197|26909|C
20190906|KBH|0|13070|15629|C
20190906|KBR|0|4100|5300|C
20190906|KBWB|0|700|800|C
20190906|KBWD|0|100|400|C
20190906|KBWY|0|0|100|C
20190906|KDMN|0|17744|27344|C
20190906|KDP|0|24334|28063|C
20190906|KE|0|0|200|C
20190906|KEG|0|500|2700|C
20190906|KELYA|0|100|100|C
20190906|KEM|0|8400|12600|C
20190906|KEP|0|5000|5800|C
20190906|KERNW|700|849|849|C
20190906|KEX|0|200|300|C
20190906|KEY|0|310541|375024|C
20190906|KEY PRJ|0|100|100|C
20190906|KEYS|0|2929|3484|C
20190906|KFRC|0|100|100|C
20190906|KFY|0|1300|2222|C
20190906|KGC|500|668940|776527|C
20190906|KGJI|0|100|100|C
20190906|KHC|0|120233|163651|C
20190906|KIDS|0|1300|2000|C
20190906|KIE|0|100|24400|C
20190906|KIM|0|91451|102341|C
20190906|KIN|0|516|1616|C
20190906|KIO|0|0|100|C
20190906|KIQ|0|0|500|C
20190906|KIRK|500|2691|7727|C
20190906|KKR|200|35620|43906|C
20190906|KL|1300|23200|31448|C
20190906|KLAC|0|1554|1754|C
20190906|KLDO|0|0|200|C
20190906|KLIC|0|500|1500|C
20190906|KLXE|0|600|1100|C
20190906|KMB|0|900|3899|C
20190906|KMDA|0|200|200|C
20190906|KMF|0|700|1800|C
20190906|KMI|100|171341|208904|C
20190906|KMPH|0|1900|1900|C
20190906|KMPR|0|0|3000|C
20190906|KMT|0|2200|2800|C
20190906|KMX|0|1700|2752|C
20190906|KN|0|6700|17300|C
20190906|KNDI|0|1900|4500|C
20190906|KNL|200|2500|3500|C
20190906|KNSA|0|100|100|C
20190906|KNSL|0|200|200|C
20190906|KNX|0|11876|15327|C
20190906|KO|0|76198|95448|C
20190906|KOD|0|100|100|C
20190906|KOF|0|600|800|C
20190906|KOLD|0|1100|2314|C
20190906|KOP|0|100|200|C
20190906|KOPN|0|2700|9900|C
20190906|KOS|200|39412|68987|C
20190906|KPTI|0|34200|38284|C
20190906|KR|300|106549|174482|C
20190906|KRA|0|0|200|C
20190906|KRC|0|200|400|C
20190906|KRE|9309|93829|110248|C
20190906|KREF|0|2650|3050|C
20190906|KRG|0|4000|5200|C
20190906|KRNT|0|200|200|C
20190906|KRNY|0|5000|7800|C
20190906|KRO|100|1700|2900|C
20190906|KRTX|0|0|400|C
20190906|KRUS|0|200|200|C
20190906|KRYS|0|0|200|C
20190906|KSA|0|6500|6700|C
20190906|KSS|0|7201|17825|C
20190906|KSU|0|1000|1300|C
20190906|KT|0|4200|8314|C
20190906|KTB|0|203|332|C
20190906|KTCC|0|200|200|C
20190906|KTF|0|300|300|C
20190906|KTOS|0|18596|25996|C
20190906|KURA|0|500|600|C
20190906|KW|0|1900|3600|C
20190906|KWEB|0|10061|11461|C
20190906|KWR|0|100|100|C
20190906|KYN|0|4600|8600|C
20190906|KZR|0|0|100|C
20190906|L|0|5800|6754|C
20190906|LABD|0|13081|20466|C
20190906|LABU|0|500|900|C
20190906|LAC|100|700|800|C
20190906|LAD|0|1600|2000|C
20190906|LADR|0|4140|7240|C
20190906|LAIX|0|0|100|C
20190906|LAMR|0|200|200|C
20190906|LANC|0|300|300|C
20190906|LAND|0|1300|3000|C
20190906|LASR|0|100|819|C
20190906|LAUR|0|18000|26700|C
20190906|LAZ|0|4500|4600|C
20190906|LB|0|50510|69187|C
20190906|LBAI|0|100|300|C
