Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190628|ADMA|0|4800|10625|C
20190628|ADMP|0|9201|9201|C
20190628|ADMS|0|100|100|C
20190628|ADNT|0|18297|26030|C
20190628|ADP|0|2000|2600|C
20190628|ADPT|0|850|9957|C
20190628|ADRO|100|8340|14440|C
20190628|ADS|0|1300|1900|C
20190628|ADSK|0|1800|3400|C
20190628|ADSW|0|7200|9900|C
20190628|ADT|0|16888|22488|C
20190628|ADTN|0|5427|6527|C
20190628|ADUS|0|400|850|C
20190628|ADVM|0|5300|7051|C
20190628|ADX|0|400|600|C
20190628|AE|0|0|100|C
20190628|AEB|0|200|200|C
20190628|AEE|0|4735|9975|C
20190628|AEF|0|0|100|C
20190628|AEG|100|12296|12696|C
20190628|AEGN|0|0|400|C
20190628|AEHR|0|100|100|C
20190628|AEIS|0|500|500|C
20190628|AEL|0|2728|4993|C
20190628|AEM|900|8500|9997|C
20190628|AEO|0|46160|80809|C
20190628|AEP|0|7830|27118|C
20190628|AER|0|1204|5011|C
20190628|AERI|0|1199|2857|C
20190628|AES|0|118132|132110|C
20190628|AEZS|0|0|100|C
20190628|AFG|0|500|1000|C
20190628|AFGE|0|0|100|C
20190628|AFI|0|700|1791|C
20190628|AFIN|0|13996|17111|C
20190628|AFL|1100|18540|20340|C
20190628|AFMD|0|14146|20792|C
20190628|AFT|0|100|900|C
20190628|AG|1000|57005|59105|C
20190628|AGCO|0|1500|1700|C
20190628|AGD|0|100|500|C
20190628|AGE|0|0|200|C
20190628|AGEN|0|12158|13483|C
20190628|AGFS|0|6148|10548|C
20190628|AGG|0|29305|37312|C
20190628|AGGP|0|0|100|C
20190628|AGGY|0|900|900|C
20190628|AGI|3100|50332|101525|C
20190628|AGIO|0|500|500|C
20190628|AGLE|0|100|100|C
20190628|AGN|0|10206|28865|C
20190628|AGNC|100|69787|90320|C
20190628|AGO|0|400|915|C
20190628|AGQ|0|400|1000|C
20190628|AGR|0|231|231|C
20190628|AGRO|0|2000|2200|C
20190628|AGRX|0|500|500|C
20190628|AGS|0|815|1315|C
20190628|AGTC|0|0|300|C
20190628|AGX|0|1400|2400|C
20190628|AGYS|0|300|300|C
20190628|AGZ|0|100|100|C
20190628|AGZD|0|0|200|C
20190628|AHH|0|4819|5906|C
20190628|AHT|0|16660|25739|C
20190628|AI|0|12608|13808|C
20190628|AIG|1528|31141|35141|C
20190628|AIMC|0|2700|3500|C
20190628|AIMT|0|1063|1063|C
20190628|AIN|0|600|600|C
20190628|AINV|0|2600|2900|C
20190628|AIR|0|702|1143|C
20190628|AIRG|0|400|400|C
20190628|AIT|0|1166|1466|C
20190628|AIV|0|9513|11113|C
20190628|AIZ|0|800|2000|C
20190628|AJG|0|3729|4899|C
20190628|AJRD|0|4100|7176|C
20190628|AJX|0|100|100|C
20190628|AKAM|0|3000|4400|C
20190628|AKBA|100|50265|59245|C
20190628|AKCA|0|800|900|C
20190628|AKG|0|1200|28158|C
20190628|AKR|0|1400|1600|C
20190628|AKRX|0|23732|29232|C
20190628|AKS|0|174726|223030|C
20190628|AKTS|0|2258|3158|C
20190628|AL|0|1600|1900|C
20190628|ALB|0|4572|5372|C
20190628|ALBO|0|700|900|C
20190628|ALC|0|1600|2300|C
20190628|ALCO|0|100|100|C
20190628|ALDR|100|3300|4875|C
20190628|ALDX|0|200|1300|C
20190628|ALE|0|500|1800|C
20190628|ALEC|0|400|836|C
20190628|ALEX|0|4700|5600|C
20190628|ALG|0|900|1000|C
20190628|ALGN|0|2880|3780|C
20190628|ALGT|0|900|900|C
20190628|ALIM|0|1000|1000|C
20190628|ALK|0|1600|1800|C
20190628|ALKS|0|7121|8021|C
20190628|ALL|100|3000|3400|C
20190628|ALLE|0|2713|4189|C
20190628|ALLK|0|500|900|C
20190628|ALLO|0|933|1133|C
20190628|ALLT|0|100|400|C
20190628|ALLY|0|33044|39744|C
20190628|ALNA|0|200|900|C
20190628|ALNY|0|700|1101|C
20190628|ALO|0|600|600|C
20190628|ALOT|0|100|100|C
20190628|ALRM|0|300|500|C
20190628|ALRN|0|100|100|C
20190628|ALSK|0|200|1700|C
20190628|ALSN|0|1100|3030|C
20190628|ALT|0|600|600|C
20190628|ALTM|0|19173|28285|C
20190628|ALTR|0|823|1256|C
20190628|ALV|0|100|200|C
20190628|ALXN|0|2397|4558|C
20190628|ALYA|0|1100|1100|C
20190628|AM|0|53143|58973|C
20190628|AMAG|0|5100|6100|C
20190628|AMAT|3926|80461|103002|C
20190628|AMBA|0|212|449|C
20190628|AMBC|0|2000|3300|C
20190628|AMBR|0|2700|3500|C
20190628|AMC|100|25685|32287|C
20190628|AMCR|100|11963|13571|C
20190628|AMCX|0|400|500|C
20190628|AMD|2711|247270|426289|C
20190628|AME|0|5996|7322|C
20190628|AMED|0|1300|1800|C
20190628|AMEH|0|580|880|C
20190628|AMG|0|200|500|C
20190628|AMGN|0|2800|6314|C
20190628|AMH|400|36242|62668|C
20190628|AMID|0|1400|2000|C
20190628|AMJ|0|6200|10000|C
20190628|AMKR|0|18895|20895|C
20190628|AMLP|27900|313666|317038|C
20190628|AMN|0|300|600|C
20190628|AMOT|200|1600|1700|C
20190628|AMP|0|3451|4451|C
20190628|AMPE|0|1500|1500|C
20190628|AMPH|0|2300|3500|C
20190628|AMR|200|14079|19579|C
20190628|AMRC|0|800|1700|C
20190628|AMRH|0|600|600|C
20190628|AMRN|0|19049|23241|C
20190628|AMRS|0|4851|5851|C
20190628|AMRX|0|8844|15848|C
20190628|AMSC|0|624|924|C
20190628|AMSF|0|200|300|C
20190628|AMSWA|0|100|100|C
20190628|AMT|0|3534|5334|C
20190628|AMTB|0|314|314|C
20190628|AMTD|0|7597|11408|C
20190628|AMTX|0|700|700|C
20190628|AMU|0|100|200|C
20190628|AMWD|0|700|700|C
20190628|AMX|200|52525|58657|C
20190628|AMZA|0|4105|6845|C
20190628|AMZN|0|5500|12842|C
20190628|AN|300|3589|5735|C
20190628|ANAB|0|1000|1100|C
20190628|ANAT|0|600|900|C
20190628|ANDE|0|307|407|C
20190628|ANDX|0|1200|1300|C
20190628|ANET|0|1500|2413|C
20190628|ANF|100|13898|22853|C
20190628|ANFI|0|400|1700|C
20190628|ANGI|0|4200|5000|C
20190628|ANGL|0|300|400|C
20190628|ANGO|0|1400|3000|C
20190628|ANH|0|12706|18106|C
20190628|ANIK|0|100|100|C
20190628|ANIP|0|1600|1800|C
20190628|ANSS|0|1800|2200|C
20190628|ANTM|0|3674|6859|C
20190628|AOA|0|100|100|C
20190628|AOBC|200|13833|20472|C
20190628|AOD|0|2033|5133|C
20190628|AOM|0|100|100|C
20190628|AON|0|1022|1122|C
20190628|AOR|0|100|100|C
20190628|AOS|0|2300|3400|C
20190628|AOSL|0|0|100|C
20190628|AP|0|500|500|C
20190628|APA|1100|27666|31853|C
20190628|APAM|0|600|1800|C
20190628|APC|0|18200|24100|C
20190628|APD|0|2574|3253|C
20190628|APEI|0|500|1100|C
20190628|APH|0|3727|7195|C
20190628|APHA|2600|12014|12614|C
20190628|APLE|100|19008|21108|C
20190628|APLS|0|227|227|C
20190628|APO|0|7000|10500|C
20190628|APOG|0|1400|1500|C
20190628|APPF|0|0|100|C
20190628|APPN|0|1740|2140|C
20190628|APPS|0|28451|33911|C
20190628|APRN|0|7700|9800|C
20190628|APTO|0|3700|5400|C
20190628|APTS|0|2264|2364|C
20190628|APTV|0|3200|4800|C
20190628|APTX|0|141|141|C
20190628|APU|0|1200|1300|C
20190628|APVO|0|600|1000|C
20190628|APY|0|1734|2034|C
20190628|APYX|0|1505|2805|C
20190628|AQ|0|3900|4600|C
20190628|AQMS|0|2552|5541|C
20190628|AQN|0|400|1200|C
20190628|AQNB|0|266|266|C
20190628|AQST|0|100|200|C
20190628|AQUA|0|1800|2052|C
20190628|AQXP|0|1300|1700|C
20190628|AR|300|230315|271691|C
20190628|ARA|0|1618|2018|C
20190628|ARAY|0|7495|12695|C
20190628|ARC|0|1900|3100|C
20190628|ARCB|0|100|100|C
20190628|ARCC|0|14812|22466|C
20190628|ARCH|0|400|600|C
20190628|ARCO|0|3100|4700|C
20190628|ARCW|0|100|400|C
20190628|ARD|0|1600|3100|C
20190628|ARDX|0|400|2200|C
20190628|ARE|0|2037|3137|C
20190628|ARES|0|18473|25291|C
20190628|AREX|0|100|400|C
20190628|ARGO|0|0|100|C
20190628|ARGX|0|900|1300|C
20190628|ARI|0|29314|33309|C
20190628|ARKG|0|200|300|C
20190628|ARKK|0|400|600|C
20190628|ARLO|0|5100|6300|C
20190628|ARLP|0|4700|5700|C
20190628|ARMK|0|24176|35063|C
20190628|ARNA|0|1400|1900|C
20190628|ARNC|0|52916|63731|C
20190628|AROC|0|15516|16216|C
20190628|ARQL|100|19090|23290|C
20190628|ARR|0|15947|18047|C
20190628|ARRY|0|51657|60387|C
20190628|ARTX|0|100|400|C
20190628|ARVN|0|1300|1500|C
20190628|ARW|0|500|600|C
20190628|ARWR|0|11926|14436|C
20190628|ASA|0|296|417|C
20190628|ASB|0|26855|34355|C
20190628|ASC|0|3600|5400|C
20190628|ASCMA|0|0|200|C
20190628|ASGN|0|1800|1900|C
20190628|ASH|0|3600|5500|C
20190628|ASHR|0|50671|57492|C
20190628|ASHS|0|100|300|C
20190628|ASIX|0|600|1006|C
20190628|ASMB|0|563|763|C
20190628|ASML|0|600|900|C
20190628|ASNA|800|5500|10890|C
20190628|ASND|0|1800|3800|C
20190628|ASPN|0|100|400|C
20190628|ASPS|0|600|2800|C
20190628|ASR|0|0|100|C
20190628|ASRT|0|10261|12561|C
20190628|ASTE|0|100|100|C
20190628|ASUR|0|897|1510|C
20190628|ASX|0|5000|7100|C
20190628|ASYS|0|0|300|C
20190628|AT|200|11857|14357|C
20190628|ATAI|0|1100|1970|C
20190628|ATAX|0|300|1000|C
20190628|ATEC|100|3700|6000|C
20190628|ATEN|0|9669|11523|C
20190628|ATEX|0|100|100|C
20190628|ATGE|0|400|500|C
20190628|ATH|0|2125|5726|C
20190628|ATH PRA|0|500|600|C
20190628|ATHM|0|1113|2062|C
20190628|ATHX|0|15827|20427|C
20190628|ATI|0|3500|4100|C
20190628|ATKR|0|1900|4300|C
20190628|ATMP|0|200|200|C
20190628|ATNM|0|0|300|C
20190628|ATNX|0|2028|2728|C
20190628|ATO|0|900|1000|C
20190628|ATOS|0|1200|1311|C
20190628|ATR|0|900|1200|C
20190628|ATRA|0|1200|2600|C
20190628|ATRC|0|200|200|C
20190628|ATRO|0|800|1500|C
20190628|ATRS|0|31535|43535|C
20190628|ATSG|0|200|200|C
20190628|ATTO|0|600|1000|C
20190628|ATU|0|4000|4500|C
20190628|ATUS|0|63778|83970|C
20190628|ATVI|0|35532|43078|C
20190628|AU|0|13536|15636|C
20190628|AUB|0|300|300|C
20190628|AUDC|0|0|100|C
20190628|AUG|0|600|600|C
20190628|AUMN|0|600|600|C
20190628|AUO|0|9452|20859|C
20190628|AUPH|100|9200|10900|C
20190628|AUTL|0|300|400|C
20190628|AUY|15900|169699|250698|C
20190628|AVA|0|1000|1800|C
20190628|AVAL|0|2000|2300|C
20190628|AVAV|0|641|741|C
20190628|AVB|300|2429|3471|C
20190628|AVCO|0|200|1900|C
20190628|AVD|0|100|400|C
20190628|AVDL|0|2600|3100|C
20190628|AVDR|0|400|600|C
20190628|AVEO|0|16699|17199|C
20190628|AVGO|0|3521|6471|C
20190628|AVGR|0|400|600|C
20190628|AVH|0|700|800|C
20190628|AVID|0|7600|9900|C
20190628|AVK|0|500|500|C
20190628|AVLR|0|2100|2900|C
20190628|AVNS|0|900|1101|C
20190628|AVP|0|51248|58348|C
20190628|AVRO|0|200|200|C
20190628|AVT|0|400|500|C
20190628|AVTR|0|4602|12985|C
20190628|AVX|0|1500|4300|C
20190628|AVXL|0|13083|17583|C
20190628|AVY|0|2700|3438|C
20190628|AVYA|0|7467|10067|C
20190628|AWF|0|800|1200|C
20190628|AWI|0|700|1300|C
20190628|AWK|100|2427|2427|C
20190628|AWP|0|900|1400|C
20190628|AWR|0|300|400|C
20190628|AX|0|300|601|C
20190628|AXAS|0|6576|10601|C
20190628|AXDX|0|400|400|C
20190628|AXE|0|100|100|C
20190628|AXGN|0|849|1249|C
20190628|AXGT|0|1300|1900|C
20190628|AXL|0|34821|38424|C
20190628|AXLA|0|0|200|C
20190628|AXNX|0|2027|3527|C
20190628|AXP|100|8217|11519|C
20190628|AXS|0|1662|1922|C
20190628|AXSM|0|1830|3301|C
20190628|AXTA|0|11153|25478|C
20190628|AXTI|0|2275|4875|C
20190628|AXU|0|200|200|C
20190628|AY|0|3517|6117|C
20190628|AYI|0|800|800|C
20190628|AYR|0|3800|4200|C
20190628|AYTU|0|100|100|C
20190628|AYX|0|1940|4190|C
20190628|AZN|0|9600|11465|C
20190628|AZO|0|100|400|C
20190628|AZPN|0|1200|2100|C
20190628|AZRX|0|0|100|C
20190628|AZUL|0|300|300|C
20190628|AZZ|0|200|1200|C
20190628|B|0|300|400|C
20190628|BA|0|6982|15393|C
20190628|BAB|0|240|340|C
20190628|BABA|0|12143|36270|C
20190628|BABY|0|100|200|C
20190628|BAC|3980|694590|1020692|C
20190628|BAC PRB|0|100|200|C
20190628|BAC PRC|0|0|100|C
20190628|BAC PRM|0|200|300|C
20190628|BAH|0|400|1400|C
20190628|BAM|600|11200|12900|C
20190628|BANC|0|3200|4838|C
20190628|BAND|0|706|1206|C
20190628|BANF|0|100|300|C
20190628|BANR|0|300|400|C
20190628|BAP|0|400|600|C
20190628|BAS|0|6268|9468|C
20190628|BAX|0|3200|4900|C
20190628|BB|13200|87053|108625|C
20190628|BBAR|0|200|200|C
20190628|BBBY|0|39429|43529|C
20190628|BBCA|0|100|100|C
20190628|BBCP|0|2239|3339|C
20190628|BBD|0|275870|325596|C
20190628|BBDC|0|300|500|C
20190628|BBEU|0|600|700|C
20190628|BBF|0|0|100|C
20190628|BBIO|0|900|1400|C
20190628|BBJP|0|3835|6035|C
20190628|BBL|0|7800|8730|C
20190628|BBN|0|600|900|C
20190628|BBSI|0|300|700|C
20190628|BBT|1400|74453|79827|C
20190628|BBT PRE|0|0|224|C
20190628|BBU|0|100|300|C
20190628|BBVA|0|40787|55627|C
20190628|BBW|0|2700|4600|C
20190628|BBX|0|2300|5050|C
20190628|BBY|0|4565|5465|C
20190628|BC|0|6000|6100|C
20190628|BCBP|0|100|100|C
20190628|BCC|0|689|2358|C
20190628|BCE|1000|9800|10100|C
20190628|BCEI|0|200|400|C
20190628|BCH|0|100|600|C
20190628|BCLI|0|200|200|C
20190628|BCO|0|200|300|C
20190628|BCOR|0|1200|1800|C
20190628|BCOV|0|2118|2918|C
20190628|BCPC|0|300|500|C
20190628|BCRH|0|200|200|C
20190628|BCRX|100|36917|44410|C
20190628|BCS|300|37054|42895|C
20190628|BCSF|0|200|400|C
20190628|BCX|0|3000|4800|C
20190628|BDC|0|650|650|C
20190628|BDCL|0|0|600|C
20190628|BDJ|0|4300|5200|C
20190628|BDN|0|36203|75179|C
20190628|BDSI|0|52855|64108|C
20190628|BDX|0|2300|2400|C
20190628|BE|0|6975|24685|C
20190628|BEAT|0|400|800|C
20190628|BECN|0|3400|4662|C
20190628|BEDU|0|0|100|C
20190628|BEN|800|25249|27447|C
20190628|BEP|200|400|400|C
20190628|BERY|0|4172|6825|C
20190628|BEST|0|1100|1400|C
20190628|BF B|0|1394|1895|C
20190628|BFAM|0|462|1062|C
20190628|BFC|0|100|100|C
20190628|BFK|0|1100|1700|C
20190628|BFZ|0|0|108|C
20190628|BG|0|1668|3895|C
20190628|BGB|0|1200|1400|C
20190628|BGCP|0|34272|44193|C
20190628|BGFV|0|5733|8183|C
20190628|BGG|0|4000|5000|C
20190628|BGH|0|460|960|C
20190628|BGNE|0|1100|1800|C
20190628|BGR|0|200|600|C
20190628|BGRN|0|100|100|C
20190628|BGS|0|3700|5000|C
20190628|BGSF|0|208|208|C
20190628|BGT|0|1400|1700|C
20190628|BGY|0|1000|1500|C
20190628|BHC|100|21339|35330|C
20190628|BHE|0|1500|1800|C
20190628|BHF|0|1500|2259|C
20190628|BHGE|100|53129|79837|C
20190628|BHK|0|700|1169|C
20190628|BHLB|0|4269|4769|C
20190628|BHP|0|4346|5146|C
20190628|BHR|0|2700|4100|C
20190628|BHVN|0|5200|7404|C
20190628|BIB|0|597|4352|C
20190628|BID|0|1500|2400|C
20190628|BIDU|0|16063|27409|C
20190628|BIF|0|200|300|C
20190628|BIG|0|6346|7612|C
20190628|BIIB|0|1900|6902|C
20190628|BIL|0|0|600|C
20190628|BILI|0|10999|13959|C
20190628|BIO|0|1400|1500|C
20190628|BIOC|0|500|1800|C
20190628|BIOS|0|12027|21027|C
20190628|BIP|0|600|600|C
20190628|BIS|0|911|911|C
20190628|BIT|0|600|800|C
20190628|BITA|0|1400|2100|C
20190628|BIV|0|700|800|C
20190628|BJ|0|8459|16287|C
20190628|BJRI|0|892|1303|C
20190628|BJUL|0|200|200|C
20190628|BK|400|35649|46350|C
20190628|BKCC|0|700|900|C
20190628|BKD|0|33397|34597|C
20190628|BKE|0|1900|4460|C
20190628|BKEP|0|100|100|C
20190628|BKEPP|0|100|100|C
20190628|BKH|0|1431|2831|C
20190628|BKI|0|1000|5500|C
20190628|BKK|0|200|500|C
20190628|BKLN|0|72830|89930|C
20190628|BKN|0|0|300|C
20190628|BKNG|0|1100|1400|C
20190628|BKS|0|15367|19504|C
20190628|BKT|0|700|700|C
20190628|BKU|0|3637|5198|C
20190628|BL|0|919|1419|C
20190628|BLBD|0|0|400|C
20190628|BLCM|0|13935|19304|C
20190628|BLD|0|1200|1500|C
20190628|BLDP|400|16853|17953|C
20190628|BLDR|0|20616|27552|C
20190628|BLFS|0|1517|1617|C
20190628|BLHY|0|0|400|C
20190628|BLIN|0|300|300|C
20190628|BLK|0|1700|2100|C
20190628|BLKB|0|800|800|C
20190628|BLL|0|9877|15998|C
20190628|BLMN|0|6200|11341|C
20190628|BLNK|0|1100|1200|C
20190628|BLUE|0|2500|3400|C
20190628|BLV|0|500|1777|C
20190628|BLW|0|400|900|C
20190628|BLX|0|1100|2708|C
20190628|BMA|0|300|400|C
20190628|BMCH|0|1200|3124|C
20190628|BME|0|0|100|C
20190628|BMI|0|300|300|C
20190628|BMO|0|600|600|C
20190628|BMRN|0|600|1000|C
20190628|BMTC|0|200|800|C
20190628|BMY|0|77827|122097|C
20190628|BND|0|3715|6515|C
20190628|BNDC|0|0|100|C
20190628|BNDX|0|3300|6312|C
20190628|BNED|0|13105|25852|C
20190628|BNFT|0|1200|1400|C
20190628|BNKD|0|0|100|C
20190628|BNO|0|37790|38690|C
20190628|BNS|0|5300|6500|C
20190628|BOE|0|2000|3500|C
20190628|BOH|0|700|800|C
20190628|BOIL|0|1100|1900|C
20190628|BOKF|0|300|400|C
20190628|BOLD|0|0|400|C
20190628|BOMN|0|200|300|C
20190628|BOND|0|100|2100|C
20190628|BOOM|0|300|608|C
20190628|BOOT|0|3051|3809|C
20190628|BOTZ|0|600|1200|C
20190628|BOX|0|12546|18036|C
20190628|BOXL|0|200|200|C
20190628|BP|400|37372|58839|C
20190628|BPFH|0|13603|18203|C
20190628|BPL|0|4800|13837|C
20190628|BPMC|0|1100|1400|C
20190628|BPMP|0|0|200|C
20190628|BPOP|0|1400|2703|C
20190628|BPR|0|9926|16526|C
20190628|BPRN|0|200|200|C
20190628|BPY|600|15339|17939|C
20190628|BR|0|1100|1330|C
20190628|BRACR|0|100|300|C
20190628|BRACW|1146|1446|1446|C
20190628|BRC|0|417|717|C
20190628|BREW|0|700|1100|C
20190628|BRFS|0|90123|121135|C
20190628|BRG|0|2700|4600|C
20190628|BRK B|0|3635|4358|C
20190628|BRKL|0|3200|4100|C
20190628|BRKR|0|1225|2125|C
20190628|BRKS|0|807|907|C
20190628|BRO|0|13741|18095|C
20190628|BRSS|0|200|300|C
20190628|BRX|100|61577|76182|C
20190628|BRY|0|400|900|C
20190628|BRZU|0|2100|3300|C
20190628|BSBR|0|9071|11571|C
20190628|BSCJ|0|100|200|C
20190628|BSCK|0|1989|3300|C
20190628|BSCM|0|0|100|C
20190628|BSGM|0|300|1100|C
20190628|BSIG|0|6500|11628|C
20190628|BSJL|0|100|600|C
20190628|BSJN|0|0|700|C
20190628|BSJP|0|100|400|C
20190628|BSJQ|0|0|200|C
20190628|BSM|0|400|600|C
20190628|BSMX|400|10788|16488|C
20190628|BSTC|0|400|400|C
20190628|BSTZ|100|200|2421|C
20190628|BSV|0|12501|14104|C
20190628|BSX|0|75932|88118|C
20190628|BT|200|16518|18918|C
20190628|BTE|100|50230|55210|C
20190628|BTG|5064|105339|108504|C
20190628|BTI|0|4823|8784|C
20190628|BTO|0|200|400|C
20190628|BTT|100|700|800|C
20190628|BTU|0|6151|10116|C
20190628|BTX|0|5000|5600|C
20190628|BTZ|0|5000|5600|C
20190628|BUD|0|500|1200|C
20190628|BURL|0|1700|3300|C
20190628|BUSE|0|300|500|C
20190628|BV|0|360|460|C
20190628|BVN|0|6225|9125|C
20190628|BVSN|0|600|600|C
20190628|BW|0|6700|13569|C
20190628|BWA|100|8800|11404|C
20190628|BWX|0|5000|6100|C
20190628|BWXT|0|900|1000|C
20190628|BX|0|14320|26746|C
20190628|BXC|0|300|600|C
20190628|BXG|0|300|1275|C
20190628|BXMT|0|16649|23383|C
20190628|BXMX|0|1800|1800|C
20190628|BXP|200|668|868|C
20190628|BXS|0|700|1080|C
20190628|BY|0|200|668|C
20190628|BYD|0|2800|4444|C
20190628|BYLD|0|0|100|C
20190628|BYND|0|600|1300|C
20190628|BZH|0|3000|5719|C
20190628|BZUN|0|900|1400|C
20190628|C|2140|46655|78783|C
20190628|CAAP|0|700|1600|C
20190628|CACC|0|300|300|C
20190628|CACI|0|1300|1967|C
20190628|CADC|0|400|500|C
20190628|CADE|0|13585|17985|C
20190628|CAE|100|2500|4500|C
20190628|CAF|0|200|200|C
20190628|CAG|6450|47063|86622|C
20190628|CAH|0|11600|25214|C
20190628|CAI|0|600|700|C
20190628|CAI PRA|0|300|300|C
20190628|CAJ|0|500|500|C
20190628|CAKE|0|984|2327|C
20190628|CAL|0|1546|2294|C
20190628|CALA|0|7219|10647|C
20190628|CALM|0|800|1100|C
20190628|CALX|0|3300|6200|C
20190628|CAMP|0|1643|5743|C
20190628|CAMT|0|300|900|C
20190628|CAR|0|1803|3203|C
20190628|CARA|0|5100|5700|C
20190628|CARB|0|168|268|C
20190628|CARE|0|1078|1078|C
20190628|CARG|0|2152|2452|C
20190628|CARS|0|4500|6964|C
20190628|CARV|0|0|100|C
20190628|CASA|0|3400|3700|C
20190628|CASH|0|609|709|C
20190628|CASI|0|1803|2803|C
20190628|CASY|0|1500|1700|C
20190628|CAT|0|5900|10835|C
20190628|CATB|0|800|1200|C
20190628|CATM|0|1007|1007|C
20190628|CATO|0|2900|3800|C
20190628|CATY|0|2300|2707|C
20190628|CB|0|1000|4766|C
20190628|CBAN|0|300|600|C
20190628|CBAT|0|200|200|C
20190628|CBAY|0|6335|9535|C
20190628|CBB|0|4000|6245|C
20190628|CBD|0|2700|4000|C
20190628|CBIO|0|300|300|C
20190628|CBL|0|36874|53155|C
20190628|CBLI|0|100|100|C
20190628|CBLK|0|7339|12058|C
20190628|CBM|0|600|600|C
20190628|CBOE|0|1607|3009|C
20190628|CBPO|0|1500|3100|C
20190628|CBPX|0|600|1300|C
20190628|CBRE|0|2350|4401|C
20190628|CBRL|0|823|1123|C
20190628|CBS|0|6429|10311|C
20190628|CBSH|0|600|800|C
20190628|CBT|0|1300|1400|C
20190628|CBTX|0|0|300|C
20190628|CBU|0|600|800|C
20190628|CBZ|0|3066|3866|C
20190628|CC|0|9426|14076|C
20190628|CCBG|0|100|100|C
20190628|CCC|0|2265|3165|C
20190628|CCD|0|700|1000|C
20190628|CCEP|0|1743|5690|C
20190628|CCI|0|1600|7029|C
20190628|CCJ|2400|44829|53677|C
20190628|CCK|0|956|2156|C
20190628|CCL|100|14389|19189|C
20190628|CCLP|0|100|800|C
20190628|CCMP|0|1100|1800|C
20190628|CCNE|0|100|100|C
20190628|CCO|0|11000|20495|C
20190628|CCOI|0|800|1100|C
20190628|CCRN|0|3100|5003|C
20190628|CCS|0|4824|5524|C
20190628|CCU|0|400|700|C
20190628|CCXI|0|4900|6300|C
20190628|CDAY|0|1008|1508|C
20190628|CDE|0|100670|125682|C
20190628|CDEV|3800|66415|90891|C
20190628|CDK|0|1815|3021|C
20190628|CDLX|0|800|900|C
20190628|CDMO|0|5800|10200|C
20190628|CDNA|0|1030|1130|C
20190628|CDNS|400|7157|9517|C
20190628|CDR|0|2400|4500|C
20190628|CDW|100|2327|2748|C
20190628|CDXC|0|2100|3600|C
20190628|CDXS|0|3326|5426|C
20190628|CDZI|0|100|100|C
20190628|CE|0|4051|5617|C
20190628|CECE|0|0|300|C
20190628|CECO|0|600|1900|C
20190628|CEF|200|1500|2000|C
20190628|CEI|0|1000|1000|C
20190628|CEIX|0|200|700|C
20190628|CELG|0|4300|14500|C
20190628|CEM|0|100|1000|C
20190628|CEMB|100|100|100|C
20190628|CEN|0|2200|5200|C
20190628|CENT|0|200|200|C
20190628|CENTA|0|0|1300|C
20190628|CENX|0|16953|19463|C
